key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-10_6225,2023-01-10,6225,天瀚,twse,11.75,11.75,11.15,11.25,39000,462880,-0.2,,,68,
2023-01-10_6226,2023-01-10,6226,光鼎,twse,10.30,10.35,10.25,10.25,171177,1764697,-0.15,,,115,
2023-01-10_6227,2023-01-10,6227,茂綸,tpex,40.80,41.75,40.80,41.00,394000,16260300,0.25,,76111786,248,
2023-01-10_6228,2023-01-10,6228,全譜,tpex,12.40,12.80,12.40,12.40,32000,404900,0.20,,40000000,27,
2023-01-10_6229,2023-01-10,6229,研通,tpex,25.40,25.75,25.20,25.65,66000,1681250,0.05,,35640700,53,
2023-01-10_6230,2023-01-10,6230,尼得科超眾,twse,115.50,116.00,115.00,115.50,25195,2909280,-1.5,,,75,
2023-01-10_6231,2023-01-10,6231,系微,tpex,90.50,90.50,88.80,89.00,348000,31210900,-1.20,,38043488,238,
2023-01-10_6233,2023-01-10,6233,旺玖,tpex,22.25,22.70,21.95,22.05,465000,10331800,-0.05,,79609896,297,
2023-01-10_6234,2023-01-10,6234,高僑,tpex,22.40,22.40,22.05,22.20,358000,7931750,0.00,,100386398,208,
2023-01-10_6235,2023-01-10,6235,華孚,twse,37.15,37.60,36.85,37.00,4223991,157145193,0.4,,,2412,
2023-01-10_6237,2023-01-10,6237,驊訊,tpex,46.45,47.00,45.65,45.70,474000,21893100,-0.50,,78635621,333,
2023-01-10_6239,2023-01-10,6239,力成,twse,81.90,81.90,81.20,81.90,1756970,143382600,0.3,,,1305,
2023-01-10_6240,2023-01-10,6240,松崗,tpex,17.90,17.90,17.55,17.65,8000,141600,0.05,,22867370,8,
2023-01-10_6241,2023-01-10,6241,易通展,tpex,15.65,15.70,15.60,15.70,35000,547600,0.05,,41500000,26,
2023-01-10_6242,2023-01-10,6242,立康,tpex,53.90,54.20,53.80,54.00,50000,2699300,0.30,,23310000,39,
2023-01-10_6243,2023-01-10,6243,迅杰,twse,28.65,29.35,28.65,28.90,180182,5236425,0.3,,,134,
2023-01-10_6244,2023-01-10,6244,茂迪,tpex,28.90,28.90,28.15,28.35,2327000,66040200,-0.35,,387041875,1263,
2023-01-10_6245,2023-01-10,6245,立端,tpex,90.50,91.30,89.70,90.40,2316000,209392100,0.40,,118042438,1589,
2023-01-10_6246,2023-01-10,6246,臺龍,tpex,14.30,14.35,14.25,14.25,42000,600600,-0.05,,37109225,9,
2023-01-10_6247,2023-01-10,6247,淇譽電,tpex,15.40,15.40,15.40,15.40,9000,138600,0.00,down,60321000,6,
2023-01-10_6248,2023-01-10,6248,沛波,tpex,22.30,22.80,22.30,22.45,204000,4605450,0.15,,60711547,107,
2023-01-10_6257,2023-01-10,6257,矽格,twse,49.80,49.80,49.40,49.55,468269,23221970,-0.05,,,377,
2023-01-10_6259,2023-01-10,6259,百徽,tpex,22.50,22.75,22.50,22.75,9000,204500,-0.50,,19564206,7,
2023-01-10_6261,2023-01-10,6261,久元,tpex,58.80,59.40,58.80,59.10,111000,6558300,0.10,,128497989,77,
2023-01-10_6263,2023-01-10,6263,普萊德,tpex,90.30,91.30,89.00,90.00,30000,2710200,-1.00,,62500964,25,
2023-01-10_6264,2023-01-10,6264,富裔,tpex,8.08,8.10,7.91,8.10,31000,248630,0.03,,116355291,20,
2023-01-10_6265,2023-01-10,6265,方土昶,tpex,9.55,9.62,9.50,9.60,136000,1300160,0.06,,118172151,85,
2023-01-10_6266,2023-01-10,6266,泰詠,tpex,24.45,24.60,24.35,24.35,405000,9901300,-0.10,,123422676,209,
2023-01-10_6269,2023-01-10,6269,台郡,twse,101.00,102.50,100.50,101.50,1049048,106466419,1.0,,,915,
2023-01-10_6270,2023-01-10,6270,倍微,tpex,22.00,22.50,21.90,22.35,126000,2790800,0.35,,72145759,53,
2023-01-10_6271,2023-01-10,6271,同欣電,twse,205.50,211.00,203.50,209.00,2163270,449152465,3.0,,,2238,
2023-01-10_6274,2023-01-10,6274,台燿,tpex,60.80,61.90,59.80,61.30,6498000,395790700,0.00,,269151799,3653,
2023-01-10_6275,2023-01-10,6275,元山,tpex,26.35,26.40,26.25,26.30,93000,2447250,-0.20,,70166919,49,
2023-01-10_6276,2023-01-10,6276,安鈦克,tpex,16.85,16.85,16.05,16.05,247000,4028900,-0.65,,31490000,177,
2023-01-10_6277,2023-01-10,6277,宏正,twse,77.70,78.10,77.50,77.60,84713,6596485,-0.2,,,88,
2023-01-10_6278,2023-01-10,6278,台表科,twse,91.10,91.20,90.10,90.50,650588,58978324,-0.4,,,556,
2023-01-10_6279,2023-01-10,6279,胡連,tpex,145.00,146.00,143.00,143.00,1518000,218996500,-1.00,,99654707,1273,
2023-01-10_6281,2023-01-10,6281,全國電,twse,82.30,82.30,82.10,82.30,18502,1521612,0.0,,,21,
2023-01-10_6282,2023-01-10,6282,康舒,twse,30.25,30.25,29.65,29.65,4250001,126644828,-0.75,,,2636,
2023-01-10_6283,2023-01-10,6283,淳安,twse,32.45,33.05,32.15,32.55,152204,4958118,0.2,,,127,
2023-01-10_6284,2023-01-10,6284,佳邦,tpex,50.40,52.20,50.40,51.70,362000,18668600,-0.10,,140180341,245,
2023-01-10_6285,2023-01-10,6285,啟碁,twse,81.90,82.40,80.50,80.90,2338919,190280469,-0.3,,,1761,
2023-01-10_6287,2023-01-10,6287,元隆,tpex,23.40,23.40,22.60,23.30,13000,298000,-0.10,,109536398,13,
2023-01-10_6288,2023-01-10,6288,聯嘉,twse,23.50,23.75,23.35,23.40,304146,7145911,-0.1,,,192,
2023-01-10_6290,2023-01-10,6290,良維,tpex,53.30,54.50,53.30,54.40,790000,42796300,0.90,,147766197,510,
2023-01-10_6291,2023-01-10,6291,沛亨,tpex,97.90,97.90,97.90,97.90,2000,195800,-0.10,down,42000000,2,
2023-01-10_6292,2023-01-10,6292,迅德,tpex,40.20,40.45,40.20,40.45,13000,524100,0.25,,46900712,11,
2023-01-10_6294,2023-01-10,6294,智基,tpex,107.50,107.50,106.00,106.50,37000,3947000,-2.00,,24572741,34,
2023-01-10_6405,2023-01-10,6405,悅城,twse,21.65,21.75,21.50,21.75,42002,908142,0.1,,,31,
2023-01-10_6409,2023-01-10,6409,旭隼,twse,1720.00,1720.00,1635.00,1650.00,159008,264572285,-5.0,,,313,
2023-01-10_6411,2023-01-10,6411,晶焱,tpex,87.40,89.50,86.50,88.10,715000,63134200,0.70,,97954631,560,
2023-01-10_6412,2023-01-10,6412,群電,twse,75.30,75.50,75.20,75.40,74943,5649009,0.1,,,113,
2023-01-10_6414,2023-01-10,6414,樺漢,twse,220.00,224.00,219.50,222.50,811028,179918768,3.0,,,1316,
2023-01-10_6415,2023-01-10,6415,矽力*-KY,twse,535.00,536.00,506.00,519.00,3646779,1893145355,-13.0,,,5155,
2023-01-10_6416,2023-01-10,6416,瑞祺電通,twse,88.90,90.30,88.80,89.90,125284,11237129,1.5,,,119,
2023-01-10_6417,2023-01-10,6417,韋僑,tpex,83.40,84.00,82.70,84.00,18000,1499100,-1.80,,42274000,16,
2023-01-10_6418,2023-01-10,6418,詠昇,tpex,15.60,15.60,15.55,15.55,11000,171250,-0.25,,34522000,11,
2023-01-10_6419,2023-01-10,6419,京晨科,tpex,35.20,35.20,35.10,35.10,8000,281250,-0.05,,13159170,8,
2023-01-10_6425,2023-01-10,6425,易發,tpex,22.30,22.30,21.65,21.90,11000,240150,0.10,,43602000,10,
2023-01-10_6426,2023-01-10,6426,統新,twse,61.20,66.00,61.20,65.10,919419,59785062,3.9,,,831,
2023-01-10_6431,2023-01-10,6431,光麗-KY,twse,20.60,20.85,20.25,20.40,10004,204778,-0.2,,,13,
2023-01-10_6432,2023-01-10,6432,今展科,tpex,30.90,31.00,30.65,30.70,34000,1046450,-0.15,,30592835,25,
2023-01-10_6435,2023-01-10,6435,大中,tpex,100.50,100.50,100.00,100.50,70000,7008500,0.80,,33433000,64,
2023-01-10_6438,2023-01-10,6438,迅得,twse,90.00,90.40,89.80,89.80,199777,17989366,-0.2,,,219,
2023-01-10_6441,2023-01-10,6441,廣錠,tpex,53.10,53.60,50.90,51.30,674000,34920500,-1.80,,43318429,516,
2023-01-10_6442,2023-01-10,6442,光聖,twse,45.80,47.15,45.50,46.70,574543,26757702,0.9,,,456,
2023-01-10_6443,2023-01-10,6443,元晶,twse,36.40,36.60,35.25,35.30,25778004,922010282,-0.7,,,12973,
2023-01-10_6446,2023-01-10,6446,藥華藥,tpex,475.00,475.00,457.00,457.50,1697000,784622500,-15.00,,302695778,1478,
2023-01-10_6449,2023-01-10,6449,鈺邦,twse,42.95,42.95,41.95,41.95,26128,1101283,0.3,,,54,
2023-01-10_6451,2023-01-10,6451,訊芯-KY,twse,81.40,81.50,80.10,80.10,345304,27826040,-1.1,,,289,
2023-01-10_6456,2023-01-10,6456,GIS-KY,twse,83.20,84.30,82.60,82.90,1524922,126939373,-0.9,,,1279,
2023-01-10_6457,2023-01-10,6457,紘康,tpex,60.00,60.10,59.50,59.80,76000,4546500,0.20,,31854792,56,
2023-01-10_6461,2023-01-10,6461,益得,tpex,32.60,32.60,31.30,31.35,948000,30156700,-1.25,,116957000,618,
2023-01-10_6462,2023-01-10,6462,神盾,tpex,64.60,64.90,63.70,64.50,91000,5860700,0.30,,69271754,78,
2023-01-10_6464,2023-01-10,6464,台數科,twse,97.80,97.80,97.70,97.70,2338,228520,0.2,,,8,
2023-01-10_6465,2023-01-10,6465,威潤,tpex,17.10,17.15,17.10,17.10,22000,376300,0.00,,32281675,15,
2023-01-10_6469,2023-01-10,6469,大樹,tpex,306.00,308.00,305.50,307.50,134000,41137000,-0.50,,89135201,122,
2023-01-10_6470,2023-01-10,6470,宇智,tpex,53.90,56.00,53.90,55.10,572000,31615000,0.90,,32694100,445,
2023-01-10_6472,2023-01-10,6472,保瑞,tpex,410.00,417.50,406.50,407.00,2386000,980945500,-5.00,,75381508,1969,
2023-01-10_6477,2023-01-10,6477,安集,twse,48.00,48.10,47.10,47.10,1222917,58014987,-0.75,,,820,
2023-01-10_6482,2023-01-10,6482,弘煜科,tpex,44.30,44.30,44.00,44.00,2000,88300,0.05,,18863284,2,
2023-01-10_6485,2023-01-10,6485,點序,tpex,70.10,72.50,70.10,71.60,480000,34283300,0.70,,44152008,363,
2023-01-10_6486,2023-01-10,6486,互動,tpex,65.90,67.00,65.10,66.60,222000,14726300,1.10,,40253189,178,
2023-01-10_6488,2023-01-10,6488,環球晶,tpex,468.00,470.50,464.00,470.00,1851000,866287000,2.00,,435237000,1605,
2023-01-10_6491,2023-01-10,6491,晶碩,twse,425.50,425.50,411.50,415.50,645538,269277037,-10.0,,,886,
2023-01-10_6492,2023-01-10,6492,生華科,tpex,58.60,59.40,58.50,58.70,132000,7750200,-0.70,,89743620,95,
2023-01-10_6494,2023-01-10,6494,九齊,tpex,72.60,72.90,72.10,72.60,157000,11364300,0.20,,31559690,123,
2023-01-10_6496,2023-01-10,6496,科懋,tpex,27.40,27.45,27.40,27.45,5000,137050,0.05,,47507000,5,
2023-01-10_6499,2023-01-10,6499,益安,tpex,57.50,58.20,57.30,57.50,55000,3170400,0.20,,87840089,47,
2023-01-10_6504,2023-01-10,6504,南六,twse,73.30,73.50,72.70,73.30,30385,2221505,0.0,,,34,
2023-01-10_6505,2023-01-10,6505,台塑化,twse,82.30,82.90,82.10,82.60,2036840,168075199,0.5,,,1312,
2023-01-10_6506,2023-01-10,6506,雙邦,tpex,19.50,19.70,19.50,19.70,36000,706600,0.20,,82360826,30,
2023-01-10_6508,2023-01-10,6508,惠光,tpex,36.15,36.35,35.85,35.95,291000,10491200,-0.60,,86061156,207,
2023-01-10_6509,2023-01-10,6509,聚和,tpex,41.25,41.65,41.10,41.20,721000,29812750,0.35,,173490326,483,
2023-01-10_6510,2023-01-10,6510,精測,tpex,512.00,512.00,488.50,489.50,148000,73316500,-11.50,,32789022,144,
2023-01-10_6512,2023-01-10,6512,啟發電,tpex,24.50,24.90,23.90,24.25,16000,389000,-0.50,,25000000,14,
2023-01-10_6514,2023-01-10,6514,芮特-KY,tpex,50.30,50.90,50.30,50.40,14000,707500,0.20,,30015382,14,
2023-01-10_6515,2023-01-10,6515,穎崴,twse,420.50,439.00,420.50,423.00,987728,424268102,3.5,,,1254,
2023-01-10_6516,2023-01-10,6516,勤崴國際,tpex,77.10,77.50,76.60,77.00,25000,1922400,-0.10,,46620192,23,
2023-01-10_6517,2023-01-10,6517,保勝光學,tpex,59.80,59.80,57.70,57.80,425000,24896600,-1.80,,30579053,327,
2023-01-10_6523,2023-01-10,6523,達爾膚,tpex,103.50,104.00,102.00,102.00,230000,23553500,-2.00,,45047625,191,
2023-01-10_6525,2023-01-10,6525,捷敏-KY,twse,69.20,69.50,69.10,69.10,71431,4947117,-0.1,,,96,
2023-01-10_6527,2023-01-10,6527,明達醫,tpex,52.00,52.70,51.80,52.50,39000,2041300,0.50,,24276000,33,
2023-01-10_6530,2023-01-10,6530,創威,tpex,23.70,24.20,23.40,23.75,182000,4311800,0.30,,33750000,131,
2023-01-10_6531,2023-01-10,6531,愛普*,twse,186.00,190.50,184.00,188.00,3093712,579523455,1.5,,,2777,
2023-01-10_6532,2023-01-10,6532,瑞耘,tpex,54.30,54.30,53.00,53.70,201000,10765200,-0.40,,36245157,147,
2023-01-10_6533,2023-01-10,6533,晶心科,twse,551.00,561.00,535.00,549.00,7906512,4331522719,-3.0,,,7346,
2023-01-10_6535,2023-01-10,6535,順藥,tpex,39.00,39.10,38.75,38.85,161000,6261150,-0.10,,163077825,104,
2023-01-10_6538,2023-01-10,6538,倉和,tpex,70.50,71.20,70.10,70.20,40000,2819000,-0.30,,38196000,29,
2023-01-10_6541,2023-01-10,6541,泰福-KY,twse,36.35,36.95,36.20,36.35,301366,11016529,0.0,,,230,
2023-01-10_6542,2023-01-10,6542,隆中,tpex,45.00,45.30,45.00,45.30,3000,135500,0.20,,42000630,3,
2023-01-10_6546,2023-01-10,6546,正基,tpex,72.90,72.90,71.60,71.60,290000,20907500,-1.30,,66226937,216,
2023-01-10_6547,2023-01-10,6547,高端疫苗,tpex,74.60,75.30,72.40,73.20,2918000,215361000,-2.00,,327942400,1771,
2023-01-10_6548,2023-01-10,6548,長科*,tpex,30.75,30.80,30.30,30.30,433000,13230150,-0.45,,966421700,260,
2023-01-10_6550,2023-01-10,6550,北極星藥業-KY,twse,93.30,93.60,90.40,90.40,3783477,347066972,-2.9,,,3250,
2023-01-10_6552,2023-01-10,6552,易華電,twse,30.45,30.45,30.20,30.35,76130,2306741,-0.05,,,65,
2023-01-10_6556,2023-01-10,6556,勝品,tpex,109.00,109.50,104.50,104.50,39000,4179000,-2.50,,28750000,35,
2023-01-10_6558,2023-01-10,6558,興能高,twse,23.00,24.15,22.55,22.70,1351664,31597660,0.35,,,963,
2023-01-10_6560,2023-01-10,6560,欣普羅,tpex,35.00,35.00,34.85,34.85,6000,209750,-0.15,,25874715,6,
2023-01-10_6561,2023-01-10,6561,是方,tpex,285.00,287.50,282.50,282.50,40000,11396500,-0.50,,70744881,26,
2023-01-10_6568,2023-01-10,6568,宏觀,tpex,164.50,168.00,162.00,163.50,275000,45257000,-2.00,,30779120,229,
2023-01-10_6569,2023-01-10,6569,醫揚,tpex,98.00,98.10,98.00,98.00,9000,882100,-0.70,,33261300,7,
2023-01-10_6570,2023-01-10,6570,維田,tpex,47.85,47.90,47.30,47.60,190000,9045650,-0.25,,36094139,133,
2023-01-10_6573,2023-01-10,6573,虹揚-KY,twse,14.05,14.05,13.65,13.80,80000,1103100,0.0,,,37,
2023-01-10_6574,2023-01-10,6574,霈方,tpex,48.00,49.30,48.00,49.30,2000,97300,-0.05,,21990000,2,
2023-01-10_6576,2023-01-10,6576,逸達,tpex,95.00,96.10,93.30,93.80,461000,43672500,1.30,,118150665,386,
2023-01-10_6577,2023-01-10,6577,勁豐,tpex,58.60,59.00,58.60,58.60,9000,528400,-0.40,,38254870,8,
2023-01-10_6578,2023-01-10,6578,達邦蛋白,tpex,15.85,15.90,15.70,15.75,235000,3709300,-0.10,,39513519,134,
2023-01-10_6579,2023-01-10,6579,研揚,twse,88.80,89.50,87.00,88.90,98421,8683743,0.3,,,138,
2023-01-10_6581,2023-01-10,6581,鋼聯,twse,96.50,98.00,96.50,97.40,127987,12433710,1.2,,,129,
2023-01-10_6582,2023-01-10,6582,申豐,twse,60.00,60.00,58.60,59.20,191294,11302139,-1.2,,,435,
2023-01-10_6585,2023-01-10,6585,鼎基,twse,55.80,56.10,53.10,55.70,255101,13962615,0.1,,,178,
2023-01-10_6588,2023-01-10,6588,東典光電,tpex,30.95,31.05,30.00,31.05,12000,368650,0.25,,26700825,11,
2023-01-10_6589,2023-01-10,6589,台康生技,tpex,117.50,118.00,113.50,113.50,3886000,447389000,-4.00,,304323279,2691,
2023-01-10_6590,2023-01-10,6590,普鴻,tpex,58.00,59.10,58.00,58.90,19000,1113700,0.90,,21291250,17,
2023-01-10_6591,2023-01-10,6591,動力-KY,twse,43.90,44.25,43.40,43.40,220087,9652898,-0.1,,,182,
2023-01-10_6592,2023-01-10,6592,和潤企業,twse,102.50,103.00,102.50,103.00,288899,29702483,0.5,,,745,
2023-01-10_6592A,2023-01-10,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,86541,8394369,0.2,up,,48,
2023-01-10_6593,2023-01-10,6593,台灣銘板,tpex,39.30,39.30,38.50,39.15,52000,2017550,-0.55,,20460401,37,
2023-01-10_6594,2023-01-10,6594,展匯科,tpex,27.60,28.00,26.95,27.50,75000,2062850,-0.60,,30159628,65,
2023-01-10_6596,2023-01-10,6596,寬宏藝術,tpex,43.70,45.10,43.60,45.00,53000,2360700,1.15,,30000000,38,
2023-01-10_6598,2023-01-10,6598,ABC-KY,twse,29.40,29.40,28.20,28.40,267535,7648202,-0.45,,,193,
2023-01-10_6603,2023-01-10,6603,富強鑫,tpex,17.45,17.90,17.45,17.50,1613000,28578100,0.05,,152407836,585,
2023-01-10_6605,2023-01-10,6605,帝寶,twse,72.10,73.20,71.70,72.30,632939,45817562,0.3,,,455,
2023-01-10_6609,2023-01-10,6609,瀧澤科,tpex,36.10,38.00,36.10,38.00,3943000,148176450,3.45,,72456246,1787,
2023-01-10_6612,2023-01-10,6612,奈米醫材,tpex,87.10,90.90,86.90,88.80,536000,47621500,5.20,,34163900,423,
2023-01-10_6613,2023-01-10,6613,朋億*,tpex,89.20,89.40,88.40,89.30,92000,8185100,-0.20,,67856000,78,
2023-01-10_6615,2023-01-10,6615,慧智,tpex,36.55,36.55,36.10,36.30,8000,290750,-0.25,,21362400,8,
2023-01-10_6616,2023-01-10,6616,特昇-KY,tpex,13.80,13.85,13.75,13.85,19000,262350,0.10,,28634216,9,
2023-01-10_6624,2023-01-10,6624,萬年清,tpex,41.65,44.60,41.65,43.50,84000,3629800,1.85,,18000000,62,
2023-01-10_6625,2023-01-10,6625,必應,twse,40.05,42.05,40.05,42.00,365567,15011477,1.95,,,334,
2023-01-10_6629,2023-01-10,6629,泰金-KY,tpex,46.50,48.00,46.50,48.00,13000,609300,1.50,,35714166,8,
2023-01-10_6640,2023-01-10,6640,均華,tpex,89.00,89.00,87.50,89.00,8000,710500,0.10,,28276500,4,
2023-01-10_6641,2023-01-10,6641,基士德-KY,twse,53.40,53.60,53.40,53.60,2870,153980,0.1,,,14,
2023-01-10_6642,2023-01-10,6642,富致,tpex,47.05,47.05,45.95,46.10,68000,3147350,-0.95,,37399662,60,
2023-01-10_6643,2023-01-10,6643,M31,tpex,499.50,528.00,498.50,509.00,7023000,3588441000,14.50,,31708000,6168,
2023-01-10_6649,2023-01-10,6649,台生材,tpex,35.00,35.40,34.80,34.80,55000,1922850,-0.20,,42000000,42,
2023-01-10_6651,2023-01-10,6651,全宇昕,tpex,68.60,68.60,67.20,68.30,78000,5286200,-0.30,,34601541,60,
2023-01-10_6654,2023-01-10,6654,天正國際,tpex,47.30,48.85,47.30,48.80,11000,529800,0.40,,33262720,11,
2023-01-10_6655,2023-01-10,6655,科定,twse,130.00,130.00,129.00,129.00,3000,389000,-1.0,,,3,
2023-01-10_6661,2023-01-10,6661,威健生技,tpex,21.60,22.05,21.60,22.05,2000,43650,0.10,,23304248,2,
2023-01-10_6662,2023-01-10,6662,樂斯科,tpex,29.70,29.80,29.70,29.75,7000,208250,0.05,,25612400,7,
2023-01-10_6664,2023-01-10,6664,群翊,tpex,96.50,97.00,94.30,95.10,216000,20590400,-0.80,,55000000,184,
2023-01-10_6666,2023-01-10,6666,羅麗芬-KY,twse,79.60,80.20,78.00,78.40,202645,16000994,-1.7,,,180,
2023-01-10_6667,2023-01-10,6667,信紘科,tpex,61.50,61.90,60.80,61.10,51000,3115200,0.30,,44778878,39,
2023-01-10_6668,2023-01-10,6668,中揚光,twse,38.85,39.40,38.30,38.45,141046,5453811,-0.6,,,109,
2023-01-10_6669,2023-01-10,6669,緯穎,twse,783.00,811.00,770.00,776.00,2239960,1764925922,9.0,,,2762,
2023-01-10_6670,2023-01-10,6670,復盛應用,twse,213.00,221.50,213.00,218.00,1212171,265541829,6.0,,,1105,
2023-01-10_6671,2023-01-10,6671,三能-KY,twse,37.50,37.50,37.15,37.35,4015,149877,0.05,,,6,
2023-01-10_6672,2023-01-10,6672,騰輝電子-KY,twse,77.80,78.70,77.20,77.30,272460,21178369,0.1,,,268,
2023-01-10_6674,2023-01-10,6674,鋐寶科技,twse,26.10,26.10,25.55,26.00,12027,309852,-0.15,,,13,
2023-01-10_6679,2023-01-10,6679,鈺太,tpex,247.00,256.00,245.50,247.50,2017000,504815000,3.50,,54863335,1709,
2023-01-10_6680,2023-01-10,6680,鑫創電子,tpex,62.00,62.00,62.00,62.00,2000,124000,-0.30,down,19101970,2,
2023-01-10_6683,2023-01-10,6683,雍智科技,tpex,192.00,193.50,188.50,188.50,110000,20965500,-4.50,,27225661,105,
2023-01-10_6684,2023-01-10,6684,安格,tpex,47.30,47.40,46.25,46.30,45000,2098900,-0.80,,27068800,40,
2023-01-10_6689,2023-01-10,6689,伊雲谷,twse,101.50,101.50,98.50,98.80,384562,38268595,-2.2,,,624,
2023-01-10_6690,2023-01-10,6690,安碁資訊,tpex,118.50,118.50,116.50,116.50,18000,2109500,-2.00,,22240720,13,
2023-01-10_6691,2023-01-10,6691,洋基工程,twse,202.50,203.00,200.50,201.50,76373,15396683,-1.5,,,550,
2023-01-10_6693,2023-01-10,6693,廣閎科,tpex,60.80,61.20,60.00,60.70,36000,2175600,0.40,,45720000,30,
2023-01-10_6695,2023-01-10,6695,芯鼎,twse,42.80,42.80,41.00,41.05,308354,12802834,-1.25,,,282,
2023-01-10_6698,2023-01-10,6698,旭暉應材,twse,28.45,28.45,27.90,28.35,40363,1140390,-0.05,,,70,
2023-01-10_6703,2023-01-10,6703,軒郁,tpex,103.50,103.50,100.00,101.50,69000,7007000,0.00,,23892122,60,
2023-01-10_6706,2023-01-10,6706,惠特,twse,92.50,92.50,91.00,91.20,271813,24872431,-0.7,,,290,
2023-01-10_6708,2023-01-10,6708,天擎,tpex,56.00,57.10,55.10,55.20,251000,14011300,-1.90,,29008779,203,
2023-01-10_6712,2023-01-10,6712,長聖,tpex,220.00,220.00,213.00,215.00,782000,168570000,-3.00,,68140300,603,
2023-01-10_6715,2023-01-10,6715,嘉基,twse,128.50,129.00,125.50,126.00,157311,19922656,-2.0,,,144,
2023-01-10_6716,2023-01-10,6716,應廣,tpex,78.50,80.20,78.20,78.20,9000,706400,-0.60,,26975740,7,
2023-01-10_6719,2023-01-10,6719,力智,twse,271.00,279.50,269.50,279.50,2831582,779540539,5.5,,,3900,
2023-01-10_6721,2023-01-10,6721,信實,tpex,42.35,43.50,42.35,43.50,9000,383700,1.15,,22500000,9,
2023-01-10_6727,2023-01-10,6727,亞泰金屬,tpex,68.50,68.70,68.00,68.30,79000,5403800,-0.40,,22886470,47,
2023-01-10_6728,2023-01-10,6728,上洋,tpex,119.00,119.00,116.50,116.50,52000,6109500,-3.00,,23000000,49,
2023-01-10_6732,2023-01-10,6732,昇佳電子,tpex,236.50,239.00,234.50,238.00,62000,14670500,-1.00,,48912618,58,
2023-01-10_6733,2023-01-10,6733,博晟生醫,tpex,21.20,21.30,21.15,21.15,34000,720500,0.00,,123076026,30,
2023-01-10_6735,2023-01-10,6735,美達科技,tpex,55.50,55.50,54.10,55.00,10000,549900,-0.50,,39894000,8,
2023-01-10_6741,2023-01-10,6741,91APP*-KY,tpex,113.00,118.50,112.00,113.00,4753000,544447000,1.00,,120577997,3482,
2023-01-10_6743,2023-01-10,6743,安普新,twse,38.00,38.20,37.65,37.75,88242,3352123,0.35,,,75,
2023-01-10_6747,2023-01-10,6747,亨泰光,tpex,181.00,182.50,180.00,181.50,54000,9777500,0.50,,24189000,50,
2023-01-10_6751,2023-01-10,6751,智聯服務,tpex,44.10,44.40,43.30,44.40,15000,656450,-0.10,,20000000,12,
2023-01-10_6752,2023-01-10,6752,叡揚,tpex,66.90,67.00,65.10,66.80,142000,9418700,-1.20,,30000120,92,
2023-01-10_6754,2023-01-10,6754,匯僑設計,twse,48.15,48.20,47.70,48.00,47142,2259999,-0.15,,,44,
2023-01-10_6756,2023-01-10,6756,威鋒電子,twse,198.50,200.00,195.50,197.00,299261,59035445,-1.0,,,429,
2023-01-10_6761,2023-01-10,6761,穩得,tpex,84.70,85.50,84.50,85.50,21000,1785700,-0.60,,23908513,18,
2023-01-10_6763,2023-01-10,6763,綠界科技,tpex,410.00,411.50,395.00,400.50,95000,38180500,-10.50,,17903913,93,
2023-01-10_6767,2023-01-10,6767,台微醫,tpex,31.90,32.45,31.90,32.10,93000,3004500,0.10,,29109000,47,
2023-01-10_6768,2023-01-10,6768,志強-KY,twse,72.80,73.30,72.40,72.90,253644,18487867,0.1,,,189,
2023-01-10_6770,2023-01-10,6770,力積電,twse,33.90,34.30,33.70,34.00,24182365,822675279,0.1,,,10063,
2023-01-10_6776,2023-01-10,6776,展碁國際,twse,39.50,39.95,39.50,39.60,45535,1805991,0.1,,,36,
2023-01-10_6781,2023-01-10,6781,AES-KY,twse,738.00,751.00,735.00,741.00,1244824,924514441,5.0,,,1866,
2023-01-10_6782,2023-01-10,6782,視陽,twse,296.00,299.00,294.00,295.50,293042,86852584,-7.5,,,342,
2023-01-10_6788,2023-01-10,6788,華景電,tpex,97.30,98.30,96.00,98.30,451000,43893800,1.90,,34739683,357,
2023-01-10_6789,2023-01-10,6789,采鈺,twse,233.00,234.50,228.00,228.50,1580719,365401297,-2.5,,,3706,
2023-01-10_6790,2023-01-10,6790,永豐實,twse,35.30,35.40,35.00,35.30,30053,1059556,0.0,,,43,
2023-01-10_6791,2023-01-10,6791,虎門科技,tpex,46.70,46.70,46.70,46.70,12000,560400,0.00,down,20847000,10,
2023-01-10_6792,2023-01-10,6792,詠業,twse,69.20,70.20,69.20,70.20,24379,1697335,-0.2,,,63,
2023-01-10_6796,2023-01-10,6796,晉弘,twse,74.20,74.40,73.50,73.80,50561,3744413,0.1,,,82,
2023-01-10_6799,2023-01-10,6799,來頡,twse,100.50,102.50,99.00,100.00,46157,4637531,-1.5,,,50,
2023-01-10_6803,2023-01-10,6803,崑鼎,tpex,260.00,260.00,254.50,254.50,48000,12322000,-5.00,,70584074,46,
2023-01-10_6804,2023-01-10,6804,明係,tpex,55.90,55.90,54.30,54.30,25000,1363900,-0.80,,30000000,18,
2023-01-10_6806,2023-01-10,6806,森崴能源,twse,83.30,83.70,80.70,80.90,6311273,517463343,-3.1,,,11242,
2023-01-10_6807,2023-01-10,6807,峰源-KY,twse,24.70,24.70,24.35,24.50,14204,348446,-0.1,,,19,
