key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-30_3029,2017-08-30,3029,零壹,twse,18.75,19.15,18.75,18.80,1107147,20952503,0.05,,,460,
2017-08-30_3030,2017-08-30,3030,德律,twse,39.20,39.60,39.00,39.40,594192,23322511,0.35,,,437,
2017-08-30_3031,2017-08-30,3031,佰鴻,twse,16.85,17.70,16.75,17.40,6635000,115188946,0.6,,,2303,
2017-08-30_3032,2017-08-30,3032,偉訓,twse,42.00,42.00,41.50,41.95,282163,11761003,-0.05,,,186,
2017-08-30_3033,2017-08-30,3033,威健,twse,16.60,16.60,16.50,16.60,486832,8062509,0.05,,,187,
2017-08-30_3034,2017-08-30,3034,聯詠,twse,111.00,113.50,111.00,112.50,3993079,450043427,2.5,,,2496,
2017-08-30_3035,2017-08-30,3035,智原,twse,46.45,46.70,45.40,45.45,4452302,204869549,-0.75,,,2552,
2017-08-30_3036,2017-08-30,3036,文曄,twse,49.45,49.45,49.00,49.40,2689455,132447829,0.05,,,1570,
2017-08-30_3037,2017-08-30,3037,欣興,twse,17.30,17.45,17.20,17.35,5543573,96221209,0.15,,,2091,
2017-08-30_3038,2017-08-30,3038,全台,twse,9.26,9.41,9.26,9.36,604113,5662782,0.1,,,114,
2017-08-30_3040,2017-08-30,3040,遠見,twse,37.70,38.50,37.70,38.10,263649,10046708,0.4,,,161,
2017-08-30_3041,2017-08-30,3041,揚智,twse,23.15,23.50,22.85,22.90,10458718,241646581,-0.75,,,4358,
2017-08-30_3042,2017-08-30,3042,晶技,twse,40.50,40.55,40.15,40.20,1161343,46795170,-0.2,,,813,
2017-08-30_3043,2017-08-30,3043,科風,twse,2.45,2.45,2.40,2.40,179829,436057,-0.05,,,52,
2017-08-30_3044,2017-08-30,3044,健鼎,twse,115.50,116.00,113.50,113.50,1328056,151739909,-1.0,,,1075,
2017-08-30_3045,2017-08-30,3045,台灣大,twse,108.00,108.00,107.50,107.50,2337627,251764186,-0.5,,,1329,
2017-08-30_3046,2017-08-30,3046,建碁,twse,3.51,3.60,3.51,3.60,31222,110462,0.06,,,26,
2017-08-30_3047,2017-08-30,3047,訊舟,twse,10.40,10.85,10.30,10.65,3033446,32125019,0.35,,,865,
2017-08-30_3048,2017-08-30,3048,益登,twse,16.25,16.30,16.05,16.25,249513,4034605,0.1,,,152,
2017-08-30_3049,2017-08-30,3049,精金,twse,10.15,10.30,10.10,10.15,4154096,42293946,-0.1,,,1062,
2017-08-30_3050,2017-08-30,3050,鈺德,twse,10.10,10.15,10.05,10.10,242127,2446380,0.0,,,98,
2017-08-30_3051,2017-08-30,3051,力特,twse,3.97,3.98,3.91,3.93,530060,2095373,-0.02,,,155,
2017-08-30_3052,2017-08-30,3052,夆典,twse,8.56,8.56,8.51,8.53,150225,1282340,0.02,,,44,
2017-08-30_3054,2017-08-30,3054,立萬利,twse,19.10,19.10,18.95,19.05,68004,1292876,0.05,,,40,
2017-08-30_3055,2017-08-30,3055,蔚華科,twse,19.60,20.25,19.60,19.95,606050,12120136,0.4,,,310,
2017-08-30_3056,2017-08-30,3056,富華新,twse,18.55,18.55,18.30,18.35,693666,12755218,-0.1,,,330,
2017-08-30_3057,2017-08-30,3057,喬鼎,twse,13.35,13.80,13.35,13.55,1924793,26275665,0.15,,,620,
2017-08-30_3058,2017-08-30,3058,立德,twse,9.82,9.85,9.82,9.83,260399,2559229,0.01,,,71,
2017-08-30_3059,2017-08-30,3059,華晶科,twse,35.65,35.80,34.30,34.35,16513462,577412784,-0.2,,,7777,
2017-08-30_3060,2017-08-30,3060,銘異,twse,29.50,29.85,29.10,29.25,1258182,37026256,-0.05,,,688,
2017-08-30_3062,2017-08-30,3062,建漢,twse,18.55,18.75,18.50,18.60,876288,16317476,0.2,,,369,
2017-08-30_3064,2017-08-30,3064,泰偉,tpex,14.85,14.95,14.80,14.90,36000,534850,-0.10,,72105141,19,
2017-08-30_3066,2017-08-30,3066,李洲,tpex,6.66,6.66,6.66,6.66,1000,6660,0.00,down,83070612,1,
2017-08-30_3067,2017-08-30,3067,全域,tpex,12.25,12.25,12.00,12.20,11000,133050,0.20,,29025240,8,
2017-08-30_3068,2017-08-30,3068,美磊,tpex,62.50,63.70,62.50,62.60,654000,41166200,0.70,,93467444,468,
2017-08-30_3071,2017-08-30,3071,協禧,tpex,15.95,15.95,15.95,15.95,718000,11452100,1.40,up,141146676,172,
2017-08-30_3073,2017-08-30,3073,普格,tpex,8.72,8.85,8.61,8.80,35000,306100,0.08,,46463665,20,
2017-08-30_3078,2017-08-30,3078,僑威,tpex,30.00,30.10,29.00,29.05,5430000,158989100,-0.45,,227391064,2511,
2017-08-30_3081,2017-08-30,3081,聯亞,tpex,391.50,400.00,390.50,395.00,865000,341776500,8.50,,90589677,783,
2017-08-30_3083,2017-08-30,3083,網龍,tpex,38.50,39.00,38.50,38.95,177000,6883850,0.15,,85704358,136,
2017-08-30_3085,2017-08-30,3085,新零售,tpex,29.90,32.30,29.90,32.30,1721000,55126200,2.90,,118081713,732,
2017-08-30_3086,2017-08-30,3086,華義,tpex,14.30,16.20,14.30,15.30,17000,263200,0.10,,31166127,8,
2017-08-30_3088,2017-08-30,3088,艾訊,tpex,52.70,52.70,51.80,51.90,299000,15547800,-0.60,,79031034,244,
2017-08-30_3089,2017-08-30,3089,遠昇,tpex,7.00,7.39,7.00,7.07,14000,101080,0.07,,93890463,9,
2017-08-30_3090,2017-08-30,3090,日電貿,twse,27.85,28.30,27.80,28.30,796906,22338300,0.45,,,359,
2017-08-30_3092,2017-08-30,3092,鴻碩,tpex,54.80,55.90,53.80,53.80,3511000,192275800,0.00,,69800759,2192,
2017-08-30_3093,2017-08-30,3093,港建,tpex,29.00,29.30,28.80,29.00,14000,406150,-1.95,,36288894,12,
2017-08-30_3094,2017-08-30,3094,聯傑,twse,23.80,24.40,23.70,23.70,1031956,24830554,-0.1,,,463,
2017-08-30_3095,2017-08-30,3095,及成,tpex,2.66,2.66,2.41,2.56,11000,28510,0.03,,109276321,4,
2017-08-30_3105,2017-08-30,3105,穩懋,tpex,174.00,174.50,171.50,172.50,1454000,251533500,0.00,,402666384,1079,
2017-08-30_3114,2017-08-30,3114,好德,tpex,17.00,17.50,17.00,17.25,593000,10222800,0.35,,50013691,249,
2017-08-30_3118,2017-08-30,3118,進階,tpex,32.00,33.90,32.00,33.00,74000,2419550,1.15,,32452860,66,
2017-08-30_3122,2017-08-30,3122,笙泉,tpex,15.70,15.70,14.90,15.50,82000,1251150,0.25,,39299934,53,
2017-08-30_3128,2017-08-30,3128,昇銳,tpex,11.45,11.60,11.40,11.50,114000,1308900,0.05,,42000000,48,
2017-08-30_3130,2017-08-30,3130,一零四,twse,153.00,153.00,151.00,153.00,20119,3073885,2.0,,,16,
2017-08-30_3131,2017-08-30,3131,弘塑,tpex,207.50,211.00,206.50,211.00,328000,68531500,3.50,,24683843,275,
2017-08-30_3141,2017-08-30,3141,晶宏,tpex,33.25,33.80,33.00,33.10,704000,23465400,0.10,,63225166,399,
2017-08-30_3144,2017-08-30,3144,新揚科,tpex,27.20,27.60,26.55,26.60,1351000,36268000,-0.55,,100637750,747,
2017-08-30_3149,2017-08-30,3149,正達,twse,24.45,26.85,23.50,26.85,10292226,259411906,2.4,,,4402,
2017-08-30_3152,2017-08-30,3152,璟德,tpex,448.00,454.50,439.50,439.50,304000,135564500,-10.00,,69016200,293,
2017-08-30_3162,2017-08-30,3162,精確,tpex,27.60,29.65,27.50,29.40,1569000,45264750,1.90,,56531342,686,
2017-08-30_3163,2017-08-30,3163,波若威,tpex,43.45,43.65,43.30,43.60,906000,39383250,0.40,,74426481,493,
2017-08-30_3164,2017-08-30,3164,景岳,twse,20.45,20.75,20.40,20.50,221100,4537690,0.2,,,77,
2017-08-30_3167,2017-08-30,3167,大量,twse,43.50,44.70,43.35,44.30,956115,42232469,1.05,,,549,
2017-08-30_3169,2017-08-30,3169,亞信,tpex,32.95,33.20,31.60,31.95,2455000,79653200,-0.55,,53090650,1103,
2017-08-30_3171,2017-08-30,3171,新洲,tpex,15.60,15.60,15.20,15.40,7000,107350,-0.15,,59203515,7,
2017-08-30_3176,2017-08-30,3176,基亞,tpex,44.60,45.10,44.60,45.00,304000,13640300,0.40,,138685505,202,
2017-08-30_3188,2017-08-30,3188,鑫龍騰,tpex,18.80,18.95,18.50,18.95,71000,1326950,0.15,,106295120,33,
2017-08-30_3189,2017-08-30,3189,景碩,twse,82.50,83.20,81.60,81.80,4337329,356069775,-0.8,,,2459,
2017-08-30_3191,2017-08-30,3191,和進,tpex,17.95,19.35,17.95,19.35,1420000,27004350,1.75,,57194761,545,
2017-08-30_3202,2017-08-30,3202,樺晟,tpex,14.75,14.75,14.50,14.75,950000,13902600,0.10,,96687192,229,
2017-08-30_3205,2017-08-30,3205,佰研,tpex,78.50,79.20,77.80,78.00,388000,30386900,,,32772631,295,
2017-08-30_3206,2017-08-30,3206,志豐,tpex,23.30,23.40,23.10,23.40,588000,13660450,0.30,,51822972,260,
2017-08-30_3209,2017-08-30,3209,全科,twse,23.20,23.25,23.15,23.25,123963,2877926,0.15,,,75,
2017-08-30_3211,2017-08-30,3211,順達,tpex,39.00,39.00,38.50,38.90,295000,11447100,0.15,,151968521,237,
2017-08-30_3213,2017-08-30,3213,茂訊,tpex,58.90,59.00,58.40,58.90,376000,22113600,0.00,,58685547,270,
2017-08-30_3217,2017-08-30,3217,優群,tpex,26.90,27.45,26.75,27.45,780000,21170050,0.70,,82104203,322,
2017-08-30_3218,2017-08-30,3218,大學光,tpex,26.65,26.95,26.30,26.60,443000,11807300,0.30,,76123000,272,
2017-08-30_3221,2017-08-30,3221,台嘉碩,tpex,18.50,18.65,18.50,18.65,50000,928350,0.20,,96420810,32,
2017-08-30_3224,2017-08-30,3224,三顧,tpex,39.00,39.00,37.45,38.35,685000,25940850,-0.35,,44016045,378,
2017-08-30_3226,2017-08-30,3226,至寶電,tpex,51.90,53.80,51.90,52.00,33000,1723600,0.10,,64430573,18,
2017-08-30_3227,2017-08-30,3227,原相,tpex,127.50,128.50,122.00,123.00,9100000,1132291500,-3.00,,133004718,6196,
2017-08-30_3228,2017-08-30,3228,金麗科,tpex,18.55,18.70,18.55,18.70,26000,483800,0.15,,67792705,20,
2017-08-30_3229,2017-08-30,3229,晟鈦,twse,19.60,20.80,19.50,20.40,1191000,24098900,0.9,,,625,
2017-08-30_3230,2017-08-30,3230,錦明,tpex,6.11,6.15,6.08,6.15,39000,238120,-0.06,,107746524,16,
2017-08-30_3231,2017-08-30,3231,緯創,twse,26.90,27.10,26.85,27.00,10906548,294236596,0.3,,,4399,
2017-08-30_3232,2017-08-30,3232,昱捷,tpex,31.00,32.35,30.00,30.00,1480000,45891100,0.10,,31567865,954,
2017-08-30_3234,2017-08-30,3234,光環,tpex,31.80,32.40,31.80,32.15,514000,16566900,0.35,,72530492,261,
2017-08-30_3236,2017-08-30,3236,千如,tpex,40.00,41.10,39.65,40.60,2498000,101010900,1.10,,73197759,1450,
2017-08-30_3252,2017-08-30,3252,海灣,tpex,21.10,21.25,21.10,21.20,22000,465950,0.10,,31445754,19,
2017-08-30_3257,2017-08-30,3257,虹冠電,twse,68.40,69.00,65.50,65.50,2420025,162038514,-0.5,,,1643,
2017-08-30_3259,2017-08-30,3259,鑫創,tpex,17.10,17.50,16.80,17.50,235000,3989550,0.50,,80859553,114,
2017-08-30_3260,2017-08-30,3260,威剛,tpex,75.50,75.80,75.20,75.20,1805000,136128000,0.30,,229973374,1065,
2017-08-30_3264,2017-08-30,3264,欣銓,tpex,28.35,28.80,28.25,28.50,4070000,116263100,0.45,,485566311,1753,
2017-08-30_3265,2017-08-30,3265,台星科,tpex,23.00,23.00,22.80,22.90,237000,5413950,0.10,,136261659,86,
2017-08-30_3266,2017-08-30,3266,昇陽,twse,11.00,11.15,10.90,10.95,52028,575309,0.0,,,19,
2017-08-30_3268,2017-08-30,3268,海德威,tpex,13.55,13.55,13.30,13.35,22000,295100,0.10,,33426272,17,
2017-08-30_3272,2017-08-30,3272,東碩,tpex,61.10,62.30,61.00,61.20,679000,41703100,0.60,,52264966,468,
2017-08-30_3276,2017-08-30,3276,宇環,tpex,14.10,14.40,14.10,14.35,305000,4360250,0.30,,69712666,124,
2017-08-30_3284,2017-08-30,3284,太普高,tpex,19.00,19.10,19.00,19.05,92000,1750100,0.15,,55961790,41,
2017-08-30_3285,2017-08-30,3285,微端,tpex,20.00,21.90,19.95,20.90,604000,12758050,0.95,,44109324,405,
2017-08-30_3287,2017-08-30,3287,廣寰科,tpex,6.57,6.60,6.48,6.48,16000,105080,-0.10,,43970483,6,
2017-08-30_3289,2017-08-30,3289,宜特,tpex,115.50,116.00,113.50,113.50,499000,57181000,0.00,,62528367,354,
2017-08-30_3290,2017-08-30,3290,東浦,tpex,15.55,15.65,15.55,15.60,63000,981700,0.05,,99548926,31,
2017-08-30_3293,2017-08-30,3293,鈊象,tpex,165.00,166.00,163.00,163.50,715000,117579000,0.50,,69979390,540,
2017-08-30_3294,2017-08-30,3294,英濟,tpex,26.75,27.40,26.40,26.40,1658000,44639050,0.30,,130249419,865,
2017-08-30_3296,2017-08-30,3296,勝德,twse,18.95,19.30,18.90,19.15,261080,4991420,0.2,,,125,
2017-08-30_3297,2017-08-30,3297,杭特,tpex,14.70,14.70,14.50,14.50,28000,409150,-0.25,,36949445,19,
2017-08-30_3299,2017-08-30,3299,帛漢,tpex,62.20,63.80,62.20,63.50,912000,57551400,1.60,,60887745,604,
2017-08-30_3303,2017-08-30,3303,岱稜,tpex,18.10,18.35,18.10,18.30,111000,2022150,0.10,,96089607,45,
2017-08-30_3305,2017-08-30,3305,昇貿,twse,26.30,26.55,26.30,26.50,57836,1528503,0.0,,,45,
2017-08-30_3306,2017-08-30,3306,鼎天,tpex,22.55,22.90,22.55,22.70,30000,683450,0.10,,50607702,21,
2017-08-30_3308,2017-08-30,3308,聯德,twse,7.86,8.08,7.86,7.97,842000,6737110,0.06,,,155,
2017-08-30_3310,2017-08-30,3310,佳穎,tpex,22.10,22.25,21.90,22.05,115000,2536050,-0.05,,83768782,78,
2017-08-30_3311,2017-08-30,3311,閎暉,twse,21.00,21.35,20.40,20.40,4612985,96636039,-0.35,,,1776,
2017-08-30_3312,2017-08-30,3312,弘憶股,twse,5.92,5.92,5.87,5.87,116506,686067,-0.05,,,42,
2017-08-30_3313,2017-08-30,3313,斐成,tpex,33.40,33.40,33.05,33.10,176000,5831950,0.10,,83770776,86,
2017-08-30_3315,2017-08-30,3315,宣昶,twse,26.75,26.80,26.75,26.80,56104,1500831,0.05,,,22,
2017-08-30_3317,2017-08-30,3317,尼克森,tpex,23.10,23.95,22.70,22.95,3903000,90980000,0.40,,61251550,2056,
2017-08-30_3321,2017-08-30,3321,同泰,twse,16.40,17.15,16.40,16.85,304200,5130639,0.45,,,134,
2017-08-30_3322,2017-08-30,3322,建舜電,tpex,7.41,7.45,7.38,7.45,40000,296150,0.00,,86415616,26,
2017-08-30_3323,2017-08-30,3323,加百裕,tpex,32.35,34.90,32.20,34.10,12519000,423789550,1.75,,86799914,6444,
2017-08-30_3324,2017-08-30,3324,雙鴻,tpex,86.10,89.50,85.70,88.10,3564000,312445100,2.70,,80105511,2282,
2017-08-30_3325,2017-08-30,3325,旭品,tpex,18.60,18.60,18.15,18.45,262000,4801550,-0.15,,77134579,161,
2017-08-30_3332,2017-08-30,3332,幸康,tpex,44.00,44.20,44.00,44.20,11000,484200,0.10,,48104246,5,
2017-08-30_3338,2017-08-30,3338,泰碩,twse,27.00,27.00,26.40,26.40,298000,7963000,-0.5,,,188,
2017-08-30_3339,2017-08-30,3339,泰谷,tpex,5.06,5.50,5.06,5.50,14000,76560,0.40,,96181442,9,
2017-08-30_3346,2017-08-30,3346,麗清,twse,77.50,78.00,77.00,77.60,352150,27263084,0.9,,,289,
2017-08-30_3354,2017-08-30,3354,律勝,tpex,10.65,10.75,10.65,10.75,84000,899600,0.25,,70112426,40,
2017-08-30_3356,2017-08-30,3356,奇偶,twse,38.95,39.20,38.95,39.00,75014,2929241,0.05,,,69,
2017-08-30_3360,2017-08-30,3360,尚立,tpex,18.35,18.50,17.65,18.30,3223000,58704950,0.30,,75456054,1350,
2017-08-30_3362,2017-08-30,3362,先進光,tpex,80.60,81.60,77.30,77.30,9416000,746924800,-2.00,,93378000,5412,
2017-08-30_3363,2017-08-30,3363,上詮,tpex,33.35,33.35,32.90,32.90,324000,10693300,-0.15,,77474145,94,
2017-08-30_3372,2017-08-30,3372,典範,tpex,6.64,6.74,6.40,6.46,836000,5514200,-0.11,,407929900,189,
2017-08-30_3373,2017-08-30,3373,熱映,tpex,17.15,17.20,17.15,17.20,62000,1066250,0.05,,43289801,30,
2017-08-30_3374,2017-08-30,3374,精材,tpex,61.70,63.20,60.50,61.00,8058000,498309900,0.00,,272297316,4207,
2017-08-30_3376,2017-08-30,3376,新日興,twse,87.30,87.40,86.60,87.10,671602,58438430,0.1,,,436,
2017-08-30_3379,2017-08-30,3379,彬台,tpex,13.75,13.90,13.20,13.45,1247000,16851450,-0.05,,38041748,629,
2017-08-30_3380,2017-08-30,3380,明泰,twse,22.00,22.15,21.70,21.80,8642429,189476744,0.0,,,2817,
2017-08-30_3383,2017-08-30,3383,新世紀,twse,2.45,2.45,2.41,2.45,220120,535208,-0.02,,,55,
2017-08-30_3388,2017-08-30,3388,崇越電,tpex,65.60,66.00,65.50,65.60,45000,2954100,-0.20,,64101000,26,
2017-08-30_3390,2017-08-30,3390,旭軟,tpex,23.75,24.20,23.70,24.05,401000,9625100,0.30,,65845059,204,
2017-08-30_3402,2017-08-30,3402,漢科,tpex,24.45,24.60,24.35,24.60,380000,9293950,0.15,,73047692,168,
2017-08-30_3406,2017-08-30,3406,玉晶光,twse,500.00,500.00,462.50,475.50,4549008,2202643308,-6.5,,,3306,
2017-08-30_3413,2017-08-30,3413,京鼎,twse,222.00,240.00,221.50,240.00,11840217,2745983080,21.5,,,9043,
2017-08-30_3416,2017-08-30,3416,融程電,twse,57.50,57.50,57.00,57.50,45501,2603107,0.2,,,32,
2017-08-30_3419,2017-08-30,3419,譁裕,twse,20.15,20.20,19.75,19.85,363701,7228478,-0.05,,,174,
2017-08-30_3426,2017-08-30,3426,台興,tpex,71.40,77.30,71.20,75.20,1097000,81790900,4.20,,22000000,707,
2017-08-30_3428,2017-08-30,3428,光燿科,tpex,79.30,80.30,77.40,77.60,6910000,544229200,-0.40,,96232000,4413,
2017-08-30_3431,2017-08-30,3431,長天,tpex,8.46,8.52,8.38,8.38,28000,236510,-0.08,,35458704,20,
2017-08-30_3432,2017-08-30,3432,台端,twse,12.70,12.70,12.45,12.55,99000,1245550,0.0,,,62,
2017-08-30_3434,2017-08-30,3434,哲固,tpex,13.10,13.35,13.00,13.35,20000,263900,0.45,,22700000,12,
2017-08-30_3437,2017-08-30,3437,榮創,twse,35.10,35.40,34.75,34.80,1548200,54155250,0.05,,,819,
2017-08-30_3438,2017-08-30,3438,類比科,tpex,19.90,20.30,19.85,20.05,268000,5362250,0.15,,67379735,150,
2017-08-30_3441,2017-08-30,3441,聯一光,tpex,57.00,57.40,54.00,54.10,5023000,279854000,-2.00,,40039920,3269,
2017-08-30_3443,2017-08-30,3443,創意,twse,216.50,231.00,216.00,226.00,14110057,3169722939,12.0,,,10801,
2017-08-30_3444,2017-08-30,3444,利機,tpex,18.50,18.65,18.50,18.65,76000,1412800,0.05,,39114586,36,
2017-08-30_3450,2017-08-30,3450,聯鈞,twse,104.00,104.00,103.00,103.50,405631,42004294,0.5,,,392,
2017-08-30_3452,2017-08-30,3452,益通,tpex,8.07,8.07,7.98,8.00,382000,3057590,0.00,,779449742,151,
2017-08-30_3454,2017-08-30,3454,晶睿,twse,95.30,95.90,95.20,95.70,539024,51487663,0.5,,,520,
2017-08-30_3455,2017-08-30,3455,由田,tpex,56.00,56.40,55.70,55.70,1005000,56269200,0.20,,61465750,647,
2017-08-30_3466,2017-08-30,3466,致振,tpex,16.10,16.55,15.95,16.05,33000,530400,-0.05,,60887573,24,
2017-08-30_3479,2017-08-30,3479,安勤,tpex,50.20,50.20,49.50,49.65,107000,5317050,0.05,,69288164,77,
2017-08-30_3481,2017-08-30,3481,群創,twse,14.40,14.70,14.30,14.70,111430504,1621516904,0.35,,,13385,
2017-08-30_3483,2017-08-30,3483,力致,tpex,21.60,21.60,21.30,21.35,158000,3375400,-0.25,,53856000,93,
2017-08-30_3484,2017-08-30,3484,崧騰,tpex,38.25,38.50,37.95,38.00,370000,14120000,-0.25,,66045538,263,
2017-08-30_3489,2017-08-30,3489,森寶,tpex,9.16,9.55,9.16,9.45,201000,1896160,0.21,,83130670,50,
2017-08-30_3490,2017-08-30,3490,單井,tpex,27.30,27.65,27.20,27.25,171000,4672700,-0.15,,67215594,131,
2017-08-30_3491,2017-08-30,3491,昇達科,tpex,77.80,79.40,77.80,78.40,525000,41081100,0.00,,51581241,364,
2017-08-30_3492,2017-08-30,3492,長盛,tpex,42.60,44.60,42.60,43.50,3302000,144253850,2.00,,35531600,2011,
2017-08-30_3494,2017-08-30,3494,誠研,twse,10.45,10.50,10.20,10.20,641399,6613449,-0.25,,,304,
2017-08-30_3498,2017-08-30,3498,陽程,tpex,57.60,58.30,57.60,57.70,486000,28115800,,,91718060,332,
2017-08-30_3499,2017-08-30,3499,環天科,tpex,20.90,20.90,20.00,20.25,1517000,30850900,-0.05,,54970596,801,
2017-08-30_3501,2017-08-30,3501,維熹,twse,51.80,52.80,51.80,52.70,520121,27307700,0.9,,,311,
2017-08-30_3504,2017-08-30,3504,揚明光,twse,70.60,71.20,68.50,69.30,881200,61684058,0.8,,,485,
2017-08-30_3508,2017-08-30,3508,位速,tpex,20.30,21.90,19.75,21.90,6966000,146708500,1.95,,92837737,2722,
2017-08-30_3511,2017-08-30,3511,矽瑪,tpex,16.80,18.45,16.70,18.45,733000,13188750,1.65,,44572945,442,
2017-08-30_3512,2017-08-30,3512,能緹,tpex,48.00,48.35,47.75,47.85,311000,14942100,0.25,,59000000,176,
2017-08-30_3514,2017-08-30,3514,昱晶,twse,15.75,15.90,15.55,15.55,2224638,34923104,0.0,,,874,
2017-08-30_3515,2017-08-30,3515,華擎,twse,99.00,100.50,95.10,95.50,3400435,332301641,-0.3,,,2647,
2017-08-30_3516,2017-08-30,3516,亞帝歐,tpex,10.15,10.25,10.05,10.15,77000,780450,0.00,,69083650,32,
2017-08-30_3518,2017-08-30,3518,柏騰,twse,26.35,28.15,26.30,27.50,2334054,63878571,1.4,,,1244,
2017-08-30_3519,2017-08-30,3519,綠能,twse,13.80,13.85,13.65,13.70,1171055,16103541,0.1,,,451,
2017-08-30_3520,2017-08-30,3520,振維,tpex,77.00,79.80,76.50,79.50,385000,30044600,5.00,,64032517,331,
2017-08-30_3521,2017-08-30,3521,鴻翊,tpex,8.99,8.99,8.70,8.86,34000,297500,0.11,,46730575,16,
2017-08-30_3522,2017-08-30,3522,宏森,tpex,39.70,40.15,39.65,39.65,195000,7779150,-0.05,,64950000,102,
2017-08-30_3523,2017-08-30,3523,迎輝,tpex,9.50,10.00,9.50,9.90,80000,775950,0.40,,96099560,18,
2017-08-30_3526,2017-08-30,3526,凡甲,tpex,63.80,64.90,63.60,63.60,915000,58598800,0.00,,65837193,685,
2017-08-30_3527,2017-08-30,3527,聚積,tpex,60.00,60.50,60.00,60.10,89000,5353300,0.20,,34814218,70,
2017-08-30_3528,2017-08-30,3528,安馳,twse,34.75,34.95,34.40,34.80,306635,10615297,0.05,,,184,
2017-08-30_3529,2017-08-30,3529,力旺,tpex,415.00,421.00,413.50,414.00,131000,54621000,-4.50,,75782242,127,
2017-08-30_3531,2017-08-30,3531,先益,tpex,32.00,32.90,32.00,32.30,342000,11102500,0.55,,61175011,166,
2017-08-30_3532,2017-08-30,3532,台勝科,twse,89.20,91.00,88.20,88.70,1241582,110975221,-0.5,,,914,
2017-08-30_3533,2017-08-30,3533,嘉澤,twse,194.50,201.00,193.50,193.50,1877938,369543910,0.5,,,1565,
2017-08-30_3535,2017-08-30,3535,晶彩科,twse,12.50,12.85,12.50,12.65,1720050,21926430,0.15,,,425,
2017-08-30_3536,2017-08-30,3536,誠創,twse,21.15,21.30,21.00,21.25,2925774,61847929,-0.05,,,335,
2017-08-30_3537,2017-08-30,3537,堡達,tpex,20.55,20.80,20.45,20.60,119000,2449700,0.10,,48695220,56,
2017-08-30_3540,2017-08-30,3540,曜越,tpex,20.80,20.90,20.60,20.65,393000,8154500,-0.05,,66613044,155,
2017-08-30_3541,2017-08-30,3541,西柏,tpex,138.50,143.00,137.50,142.00,206000,29008000,3.50,,49312087,174,
2017-08-30_3545,2017-08-30,3545,敦泰,twse,40.10,40.30,39.75,39.80,2949106,117752459,0.0,,,1517,
2017-08-30_3546,2017-08-30,3546,宇峻,tpex,79.50,80.50,78.70,79.00,316000,25157600,0.20,,37827761,233,
2017-08-30_3548,2017-08-30,3548,兆利,tpex,60.00,60.10,59.10,59.10,327000,19406100,-0.50,,60551398,235,
2017-08-30_3550,2017-08-30,3550,聯穎,twse,16.05,16.15,16.05,16.15,38400,618689,0.15,,,27,
2017-08-30_3551,2017-08-30,3551,世禾,tpex,35.75,35.80,35.20,35.65,403000,14284300,0.35,,56774890,307,
2017-08-30_3552,2017-08-30,3552,同致,tpex,177.00,178.00,175.00,175.00,687000,120905000,-1.00,,85389949,603,
2017-08-30_3553,2017-08-30,3553,力積,tpex,14.35,14.40,14.35,14.35,64000,919300,-0.05,,67953344,28,
2017-08-30_3555,2017-08-30,3555,重鳥鵬,tpex,72.70,72.70,70.40,71.50,8000,572100,-1.40,,35550000,8,
2017-08-30_3556,2017-08-30,3556,禾瑞亞,tpex,53.30,53.90,52.60,52.60,430000,22840800,-0.30,,59468675,299,
2017-08-30_3557,2017-08-30,3557,嘉威,twse,5.43,5.89,5.30,5.85,673199,3820623,0.42,,,239,
2017-08-30_3558,2017-08-30,3558,神準,tpex,114.00,115.00,113.50,114.50,86000,9815000,1.00,,49060881,74,
2017-08-30_3561,2017-08-30,3561,昇陽光電,twse,12.80,12.85,12.60,12.65,815001,10359659,-0.05,,,304,
2017-08-30_3562,2017-08-30,3562,頂晶科,tpex,10.50,10.55,10.30,10.45,52000,543000,0.10,,58090000,30,
2017-08-30_3563,2017-08-30,3563,牧德,tpex,170.00,174.00,166.00,166.00,2245000,381097000,-2.50,,42608234,1756,
2017-08-30_3564,2017-08-30,3564,其陽,tpex,28.60,29.30,28.60,29.00,119000,3458600,0.25,,20481000,72,
2017-08-30_3567,2017-08-30,3567,逸昌,tpex,26.85,27.15,26.65,26.70,151000,4049750,-0.15,,35581000,86,
2017-08-30_3570,2017-08-30,3570,大塚,tpex,47.80,48.20,47.80,48.20,18000,864300,0.40,,17097000,16,
2017-08-30_3576,2017-08-30,3576,聯合再生,twse,13.70,13.75,13.55,13.55,2417266,32983795,0.0,,,887,
2017-08-30_3577,2017-08-30,3577,泓格,tpex,35.65,35.70,35.10,35.10,37000,1308200,-0.25,,48058343,25,
2017-08-30_3579,2017-08-30,3579,尚志,twse,14.20,14.90,14.10,14.40,1011050,14582362,0.3,,,325,
2017-08-30_3580,2017-08-30,3580,友威科,tpex,35.40,35.75,35.00,35.30,847000,29953400,0.20,,65680657,412,
2017-08-30_3581,2017-08-30,3581,博磊,tpex,20.05,20.30,19.90,20.10,177000,3552900,0.30,,51776000,120,
2017-08-30_3583,2017-08-30,3583,辛耘,twse,62.80,63.30,61.80,62.20,213000,13295500,-0.6,,,102,
2017-08-30_3587,2017-08-30,3587,閎康,tpex,99.00,99.00,93.50,96.50,598000,57417500,-2.50,,53313157,476,
