key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-21_3504,2019-05-21,3504,揚明光,twse,86.80,92.50,86.50,90.50,2950050,265393610,2.7,,,2356,
2019-05-21_3508,2019-05-21,3508,位速,tpex,31.55,31.80,30.25,31.55,1590000,49534850,-0.40,,102335737,863,
2019-05-21_3511,2019-05-21,3511,矽瑪,tpex,33.00,33.95,32.40,33.95,722000,23987750,1.25,,44572945,516,
2019-05-21_3512,2019-05-21,3512,皇龍,tpex,29.50,29.50,28.55,28.55,104000,2991200,-1.15,,71000000,68,
2019-05-21_3515,2019-05-21,3515,華擎,twse,58.50,59.50,58.40,59.50,60102,3547669,0.8,,,51,
2019-05-21_3516,2019-05-21,3516,亞帝歐,tpex,10.65,10.70,10.50,10.55,57000,603450,0.05,,51913216,24,
2019-05-21_3518,2019-05-21,3518,柏騰,twse,16.50,17.30,16.50,17.05,46003,780151,0.1,,,37,
2019-05-21_3520,2019-05-21,3520,振維,tpex,15.90,16.30,14.90,16.30,218000,3428650,1.45,,38846778,142,
2019-05-21_3521,2019-05-21,3521,鴻翊,tpex,25.00,25.00,24.70,24.80,23000,570450,0.10,,46730575,18,
2019-05-21_3522,2019-05-21,3522,御頂,tpex,24.95,24.95,24.85,24.90,22000,547500,-0.05,,72600000,8,
2019-05-21_3523,2019-05-21,3523,迎輝,tpex,12.75,13.00,12.75,13.00,32000,411100,0.25,,68049780,12,
2019-05-21_3526,2019-05-21,3526,凡甲,tpex,57.10,57.90,56.50,57.60,80000,4581300,0.20,,64300193,63,
2019-05-21_3527,2019-05-21,3527,聚積,tpex,98.00,102.50,98.00,101.50,317000,31900500,3.30,,40728671,287,
2019-05-21_3528,2019-05-21,3528,安馳,twse,40.00,40.05,40.00,40.05,245101,9807432,0.05,,,160,
2019-05-21_3529,2019-05-21,3529,力旺,tpex,326.00,338.50,323.00,336.00,510000,169113500,0.00,,75790742,472,
2019-05-21_3530,2019-05-21,3530,晶相光,twse,73.00,74.10,72.10,73.10,117040,8535660,-0.3,,,106,
2019-05-21_3531,2019-05-21,3531,先益,tpex,21.65,21.70,21.65,21.70,3000,65000,-0.35,,61175011,2,
2019-05-21_3532,2019-05-21,3532,台勝科,twse,101.00,105.00,100.50,104.50,809735,83022805,2.0,,,682,
2019-05-21_3533,2019-05-21,3533,嘉澤,twse,211.50,220.00,211.50,220.00,817079,177781038,5.0,,,712,
2019-05-21_3535,2019-05-21,3535,晶彩科,twse,33.45,34.40,32.70,34.10,10729470,360990582,0.8,,,5810,
2019-05-21_3536,2019-05-21,3536,誠創,twse,6.00,6.40,6.00,6.39,42303,262403,0.33,,,36,
2019-05-21_3537,2019-05-21,3537,堡達,tpex,31.10,31.45,31.00,31.40,154000,4804000,0.05,,48695220,93,
2019-05-21_3540,2019-05-21,3540,曜越,tpex,26.60,27.10,26.40,27.00,235000,6287700,0.45,,66613044,137,
2019-05-21_3541,2019-05-21,3541,西柏,tpex,83.00,83.70,82.60,83.70,227000,18854800,1.30,,49321087,180,
2019-05-21_3545,2019-05-21,3545,敦泰,twse,19.95,20.75,19.55,20.60,6270811,125105943,-0.05,,,3160,
2019-05-21_3546,2019-05-21,3546,宇峻,tpex,60.10,61.30,59.70,60.90,61000,3691500,0.80,,41747917,52,
2019-05-21_3548,2019-05-21,3548,兆利,tpex,62.90,64.20,62.40,63.90,249000,15714900,0.90,,60121398,195,
2019-05-21_3550,2019-05-21,3550,聯穎,twse,15.10,15.15,15.00,15.10,209003,3150998,-0.05,,,125,
2019-05-21_3551,2019-05-21,3551,世禾,tpex,40.90,42.80,40.75,42.45,148000,6122900,1.30,,56774890,123,
2019-05-21_3552,2019-05-21,3552,同致,tpex,60.80,62.70,60.40,62.40,571000,35141000,1.40,,85592949,435,
2019-05-21_3555,2019-05-21,3555,重鵬,tpex,26.00,26.70,25.35,26.70,15000,393100,1.20,,35550000,15,
2019-05-21_3556,2019-05-21,3556,禾瑞亞,tpex,47.20,47.95,47.20,47.80,73000,3463000,0.50,,59468675,43,
2019-05-21_3557,2019-05-21,3557,嘉威,twse,25.25,26.30,24.60,26.00,744605,19014112,1.5,,,420,
2019-05-21_3558,2019-05-21,3558,神準,tpex,94.20,96.30,94.20,95.60,90000,8566800,0.60,,49060881,88,
2019-05-21_3562,2019-05-21,3562,頂晶科,tpex,7.61,7.72,7.59,7.59,28000,212980,0.01,,78090000,16,
2019-05-21_3563,2019-05-21,3563,牧德,twse,351.00,366.50,345.00,366.50,743148,266756816,15.5,,,720,
2019-05-21_3564,2019-05-21,3564,其陽,tpex,31.80,33.50,31.80,32.00,111000,3587200,0.30,,28529100,94,
2019-05-21_3567,2019-05-21,3567,逸昌,tpex,25.40,25.85,25.25,25.65,27000,688550,0.15,,34127000,22,
2019-05-21_3570,2019-05-21,3570,大塚,tpex,87.50,89.70,86.40,88.00,104000,9124800,-0.10,,17097000,97,
2019-05-21_3576,2019-05-21,3576,聯合再生,twse,10.10,10.30,10.00,10.25,8635707,87670691,0.1,,,2106,
2019-05-21_3577,2019-05-21,3577,泓格,tpex,37.25,37.35,36.55,37.35,7000,260000,0.00,,48058343,7,
2019-05-21_3579,2019-05-21,3579,尚志,twse,1.42,1.42,1.42,1.42,107993,153344,-0.15,down,,25,
2019-05-21_3580,2019-05-21,3580,友威科,tpex,29.85,31.30,29.75,31.15,310000,9462000,0.90,,39470657,212,
2019-05-21_3581,2019-05-21,3581,博磊,tpex,14.90,14.90,14.35,14.35,8000,115900,0.05,,51006000,6,
2019-05-21_3583,2019-05-21,3583,辛耘,twse,58.10,61.20,57.70,61.20,388500,23129950,2.7,,,319,
2019-05-21_3587,2019-05-21,3587,閎康,tpex,65.30,66.00,64.60,65.30,87000,5683300,0.40,,62313157,71,
2019-05-21_3588,2019-05-21,3588,通嘉,twse,21.55,22.20,21.50,22.20,35094,766427,0.55,,,32,
2019-05-21_3591,2019-05-21,3591,艾笛森,twse,14.70,15.10,14.70,15.00,118605,1772760,0.15,,,58,
2019-05-21_3593,2019-05-21,3593,力銘,twse,7.71,7.75,7.65,7.65,18925,146063,-0.05,,,23,
2019-05-21_3594,2019-05-21,3594,磐儀,tpex,22.40,22.90,22.40,22.70,62000,1402900,0.10,,62998571,40,
2019-05-21_3596,2019-05-21,3596,智易,twse,78.10,82.40,78.10,81.90,2719350,219460462,3.1,,,2216,
2019-05-21_3605,2019-05-21,3605,宏致,twse,22.45,22.80,22.05,22.65,284407,6343946,0.2,,,122,
2019-05-21_3607,2019-05-21,3607,谷崧,twse,16.55,16.95,16.50,16.60,196004,3255714,0.0,,,135,
2019-05-21_3609,2019-05-21,3609,東林,tpex,18.40,18.80,18.10,18.55,14000,258550,0.50,,30339387,13,
2019-05-21_3611,2019-05-21,3611,鼎翰,tpex,256.50,257.50,253.00,255.00,88000,22527500,2.00,,38555400,87,
2019-05-21_3615,2019-05-21,3615,安可,tpex,14.50,14.80,14.50,14.75,40000,586000,-0.10,,68466976,31,
2019-05-21_3617,2019-05-21,3617,碩天,twse,94.60,94.60,93.00,94.30,102106,9586195,-0.2,,,92,
2019-05-21_3622,2019-05-21,3622,洋華,twse,16.40,16.60,16.35,16.60,67248,1102139,0.25,,,37,
2019-05-21_3623,2019-05-21,3623,富晶通,tpex,26.35,26.35,26.35,26.35,4000,105400,-0.35,down,29296781,4,
2019-05-21_3624,2019-05-21,3624,光頡,tpex,27.70,28.00,27.20,28.00,460000,12723900,0.40,,117340842,317,
2019-05-21_3625,2019-05-21,3625,西勝,tpex,18.60,18.95,18.60,18.80,51000,955150,0.10,,82096002,32,
2019-05-21_3629,2019-05-21,3629,地心引力,tpex,21.95,21.95,20.65,20.65,3000,63250,-1.35,,16202455,3,
2019-05-21_3630,2019-05-21,3630,新鉅科,tpex,103.50,106.50,102.50,106.50,2593000,271202500,2.50,,160357848,1611,
2019-05-21_3631,2019-05-21,3631,晟楠,tpex,24.75,25.25,24.75,25.25,6000,149900,0.50,,79920909,6,
2019-05-21_3632,2019-05-21,3632,研勤,tpex,10.90,11.05,10.85,11.05,47000,517350,0.15,,58089738,18,
2019-05-21_3642,2019-05-21,3642,駿熠電,tpex,13.00,13.00,12.60,13.00,151000,1939150,0.30,,33368642,64,
2019-05-21_3645,2019-05-21,3645,達邁,twse,46.90,48.30,46.50,48.00,1368403,64925410,0.65,,,767,
2019-05-21_3646,2019-05-21,3646,艾恩特,tpex,18.75,18.80,18.55,18.80,16000,297900,0.05,,39187371,14,
2019-05-21_3652,2019-05-21,3652,精聯,tpex,16.45,16.45,16.40,16.40,12000,196850,-0.05,,47097500,4,
2019-05-21_3653,2019-05-21,3653,健策,twse,100.50,107.50,99.60,106.00,4572011,477890166,5.5,,,3063,
2019-05-21_3661,2019-05-21,3661,世芯-KY,twse,75.00,77.00,74.50,76.90,1225230,93302140,1.3,,,1030,
2019-05-21_3663,2019-05-21,3663,鑫科,tpex,18.35,18.45,18.25,18.30,76000,1391550,-0.15,,73498057,54,
2019-05-21_3664,2019-05-21,3664,安瑞-KY,tpex,9.54,9.99,9.54,9.83,44000,425540,0.51,,52522461,28,
2019-05-21_3665,2019-05-21,3665,貿聯-KY,twse,185.50,199.00,183.50,198.00,2089973,402582181,7.5,,,1636,
2019-05-21_3666,2019-05-21,3666,光耀,tpex,14.90,15.15,14.60,15.05,24000,359200,0.30,,48299600,15,
2019-05-21_3669,2019-05-21,3669,圓展,twse,16.40,16.65,16.40,16.60,14000,232000,0.1,,,12,
2019-05-21_3672,2019-05-21,3672,康聯訊,tpex,16.90,16.90,15.90,16.10,12000,193950,0.05,,33168375,11,
2019-05-21_3673,2019-05-21,3673,TPK-KY,twse,48.50,49.60,48.20,49.60,2852030,139598691,0.85,,,1925,
2019-05-21_3675,2019-05-21,3675,德微,tpex,40.80,40.80,39.40,40.40,5000,201000,0.45,,44428250,4,
2019-05-21_3679,2019-05-21,3679,新至陞,twse,49.00,50.40,49.00,50.40,15600,780050,0.4,,,9,
2019-05-21_3680,2019-05-21,3680,家登,tpex,34.10,34.85,34.10,34.80,175000,6051300,0.50,,70560582,59,
2019-05-21_3682,2019-05-21,3682,亞太電,twse,7.21,7.48,7.18,7.42,7088503,52209755,0.21,,,1700,
2019-05-21_3684,2019-05-21,3684,榮昌,tpex,30.90,30.90,30.90,30.90,2000,61800,0.00,down,24591536,2,
2019-05-21_3685,2019-05-21,3685,元創精密,tpex,30.85,30.85,30.00,30.00,49000,1476800,-0.85,,79990000,22,
2019-05-21_3686,2019-05-21,3686,達能,twse,1.46,1.46,1.43,1.46,283075,406974,0.03,,,39,
2019-05-21_3687,2019-05-21,3687,歐買尬,tpex,23.80,24.00,23.80,24.00,16000,383050,0.20,,30059572,16,
2019-05-21_3689,2019-05-21,3689,湧德,tpex,26.20,26.50,26.05,26.50,47000,1233700,0.30,,69675807,22,
2019-05-21_3691,2019-05-21,3691,碩禾,tpex,107.50,118.00,106.50,118.00,4104000,469281000,10.50,,60989036,2756,
2019-05-21_3693,2019-05-21,3693,營邦,tpex,38.00,38.90,37.95,38.85,79000,3030300,0.05,,38490694,52,
2019-05-21_3694,2019-05-21,3694,海華,twse,19.30,20.25,19.30,20.25,147000,2905050,0.65,,,71,
2019-05-21_3698,2019-05-21,3698,隆達,twse,13.90,14.25,13.80,14.05,1621525,22694405,0.05,,,707,
2019-05-21_3701,2019-05-21,3701,大眾控,twse,13.85,13.85,13.85,13.85,3277,45428,-0.35,down,,6,
2019-05-21_3702,2019-05-21,3702,大聯大,twse,39.20,39.45,38.90,39.35,2454586,96407262,0.2,,,1355,
2019-05-21_3703,2019-05-21,3703,欣陸,twse,16.10,16.35,16.10,16.20,1648350,26756597,0.05,,,598,
2019-05-21_3704,2019-05-21,3704,合勤控,twse,22.45,22.45,21.45,22.40,8699668,191879626,0.35,,,4081,
2019-05-21_3705,2019-05-21,3705,永信,twse,41.85,42.50,41.85,42.45,263330,11136703,0.6,,,182,
2019-05-21_3706,2019-05-21,3706,神達,twse,29.30,29.65,29.00,29.50,980628,28789277,0.1,,,665,
2019-05-21_3707,2019-05-21,3707,漢磊,tpex,15.95,16.00,15.60,15.95,1882000,29735300,-0.10,,281475703,963,
2019-05-21_3708,2019-05-21,3708,上緯投控,twse,95.20,95.50,92.90,92.90,2712753,254613326,-2.3,,,2093,
2019-05-21_3709,2019-05-21,3709,鑫聯大投控,tpex,18.20,18.20,18.20,18.20,1000,18200,0.60,up,79569450,1,
2019-05-21_3710,2019-05-21,3710,連展投控,tpex,7.55,7.55,7.37,7.40,517000,3831090,-0.16,,207290721,168,
2019-05-21_3711,2019-05-21,3711,日月光投控,twse,64.50,64.50,61.50,62.60,16820130,1048815090,-1.9,,,8732,
2019-05-21_3712,2019-05-21,3712,永崴投控,twse,20.75,21.10,20.70,21.00,449602,9393467,0.15,,,286,
2019-05-21_4102,2019-05-21,4102,永日,tpex,17.20,17.50,17.05,17.35,60000,1042900,0.10,,42373443,34,
2019-05-21_4104,2019-05-21,4104,佳醫,twse,49.80,50.30,49.60,50.20,186309,9334400,0.3,,,134,
2019-05-21_4105,2019-05-21,4105,東洋,tpex,79.90,80.40,79.90,80.40,171000,13698000,0.50,,248649959,150,
2019-05-21_4106,2019-05-21,4106,雃博,twse,24.85,25.10,24.75,25.00,42620,1063187,0.25,,,34,
2019-05-21_4107,2019-05-21,4107,邦特,tpex,112.00,113.00,111.00,113.00,323000,36239000,1.00,,69298336,309,
2019-05-21_4108,2019-05-21,4108,懷特,twse,19.00,19.30,19.00,19.15,192350,3679001,0.2,,,120,
2019-05-21_4109,2019-05-21,4109,穆拉德加捷,tpex,20.45,21.85,20.30,21.55,541000,11546650,1.10,,68936681,373,
2019-05-21_4111,2019-05-21,4111,濟生,tpex,23.65,23.85,23.65,23.85,19000,451500,0.15,,56982985,15,
2019-05-21_4113,2019-05-21,4113,聯上,tpex,10.90,11.05,10.90,11.05,111000,1217450,0.15,,211138137,62,
2019-05-21_4114,2019-05-21,4114,健喬,tpex,30.20,30.25,30.00,30.10,498000,14981450,-0.10,,197476069,263,
2019-05-21_4116,2019-05-21,4116,明基醫,tpex,37.55,37.95,37.50,37.65,54000,2034550,0.10,,44566000,46,
2019-05-21_4119,2019-05-21,4119,旭富,twse,96.60,99.20,95.80,99.10,1952130,189982180,1.6,,,1545,
2019-05-21_4120,2019-05-21,4120,友華,tpex,62.00,63.40,61.20,62.70,276000,17203900,0.90,,86747119,160,
2019-05-21_4121,2019-05-21,4121,優盛,tpex,10.55,10.70,10.55,10.60,42000,446450,0.05,,73316764,21,
2019-05-21_4123,2019-05-21,4123,晟德,tpex,74.90,76.50,74.60,76.50,761000,57477400,1.60,,355113648,563,
2019-05-21_4126,2019-05-21,4126,太醫,tpex,77.70,80.50,77.70,80.40,567000,44925400,3.00,,66015216,396,
2019-05-21_4127,2019-05-21,4127,天良,tpex,8.85,8.85,8.71,8.71,9000,78700,-0.04,,45760000,6,
2019-05-21_4128,2019-05-21,4128,中天,tpex,13.95,14.05,13.90,14.00,318000,4444150,0.00,,425342650,113,
2019-05-21_4129,2019-05-21,4129,聯合,tpex,46.10,46.30,46.00,46.30,55000,2536850,0.20,,80450847,41,
2019-05-21_4130,2019-05-21,4130,健亞,tpex,27.80,28.15,27.80,27.95,63000,1763750,0.15,,100806000,49,
2019-05-21_4131,2019-05-21,4131,晶宇,tpex,5.70,6.00,5.60,6.00,12000,68200,0.20,,48291934,4,
2019-05-21_4133,2019-05-21,4133,亞諾法,twse,27.60,27.90,27.45,27.85,37940,1047636,0.35,,,39,
2019-05-21_4137,2019-05-21,4137,麗豐-KY,twse,270.00,282.50,270.00,280.50,1829228,509030945,10.5,,,1602,
2019-05-21_4138,2019-05-21,4138,曜亞,tpex,49.45,49.45,49.40,49.40,9000,444750,0.20,,30000000,4,
2019-05-21_4139,2019-05-21,4139,馬光-KY,tpex,44.50,45.00,44.10,44.50,63000,2817500,0.00,,41962437,38,
2019-05-21_4141,2019-05-21,4141,龍燈-KY,twse,17.50,17.85,17.50,17.80,25050,443340,-0.1,,,24,
2019-05-21_4142,2019-05-21,4142,國光生,twse,20.45,20.45,20.05,20.25,978548,19852044,0.05,,,564,
2019-05-21_4144,2019-05-21,4144,康聯-KY,twse,29.05,31.65,28.80,30.80,1234029,37757341,1.9,,,767,
2019-05-21_4147,2019-05-21,4147,中裕,tpex,139.50,143.50,138.00,142.50,1394000,196849000,4.50,,252177000,1164,
2019-05-21_4148,2019-05-21,4148,全宇生技-KY,twse,50.00,51.20,50.00,51.20,25006,1269416,1.1,,,27,
2019-05-21_4152,2019-05-21,4152,台微體,tpex,83.30,84.00,82.50,84.00,27000,2236100,1.00,,64045134,23,
2019-05-21_4153,2019-05-21,4153,鈺緯,tpex,34.20,34.70,34.20,34.45,28000,965150,0.70,,74366574,23,
2019-05-21_4154,2019-05-21,4154,康樂-KY,tpex,21.50,22.05,21.50,21.95,16000,350200,-0.05,,24326000,14,
2019-05-21_4155,2019-05-21,4155,訊映,twse,28.25,28.40,28.20,28.40,27000,763850,0.2,,,22,
2019-05-21_4157,2019-05-21,4157,太景*-KY,tpex,15.65,15.90,15.40,15.90,620000,9744600,0.35,,716797925,291,
2019-05-21_4160,2019-05-21,4160,創源,tpex,27.30,27.30,27.30,27.30,5000,136500,-0.20,down,24247016,1,
2019-05-21_4161,2019-05-21,4161,聿新科,tpex,27.00,27.00,26.65,27.00,98000,2635450,-0.10,,52659736,75,
2019-05-21_4162,2019-05-21,4162,智擎,tpex,92.10,93.40,91.60,92.60,310000,28634300,0.80,,147471840,290,
2019-05-21_4163,2019-05-21,4163,鐿鈦,tpex,122.50,126.00,120.00,126.00,396000,48759000,2.50,,40238000,304,
2019-05-21_4164,2019-05-21,4164,承業醫,twse,38.50,40.30,38.50,40.00,974824,38645085,1.4,,,569,
2019-05-21_4167,2019-05-21,4167,展旺,tpex,20.35,20.35,19.85,20.20,331000,6658900,0.20,,248047711,170,
2019-05-21_4168,2019-05-21,4168,醣聯,tpex,20.60,20.85,20.60,20.85,35000,725400,0.05,,76503456,27,
2019-05-21_4171,2019-05-21,4171,瑞基,tpex,39.40,39.80,39.00,39.75,48000,1893100,0.95,,36708750,32,
2019-05-21_4173,2019-05-21,4173,久裕,tpex,16.80,16.95,16.80,16.85,50000,842200,0.05,,44574355,25,
2019-05-21_4174,2019-05-21,4174,浩鼎,tpex,139.50,146.50,138.50,143.50,405000,58158000,4.50,,188128674,317,
2019-05-21_4175,2019-05-21,4175,杏一,tpex,70.40,71.80,70.40,71.70,32000,2283800,1.30,,28240000,31,
2019-05-21_4180,2019-05-21,4180,安成藥,tpex,70.40,70.50,70.30,70.30,35000,2462200,0.00,,120368650,25,
2019-05-21_4183,2019-05-21,4183,福永生技,tpex,16.40,16.60,16.40,16.60,5000,82250,0.05,,23800000,5,
2019-05-21_4188,2019-05-21,4188,安克,tpex,25.05,25.20,25.00,25.20,19000,475650,0.15,,52990400,15,
2019-05-21_4190,2019-05-21,4190,佐登-KY,twse,96.30,100.50,95.20,100.00,363100,35740550,3.7,,,298,
2019-05-21_4192,2019-05-21,4192,杏國,tpex,27.65,27.65,27.50,27.60,13000,358500,0.05,,83367000,8,
2019-05-21_4198,2019-05-21,4198,環瑞醫,tpex,5.00,5.00,5.00,5.00,22000,110000,-0.16,down,42540000,7,
2019-05-21_4205,2019-05-21,4205,中華食,tpex,71.00,71.60,71.00,71.60,39000,2784200,0.70,,80701842,26,
2019-05-21_4207,2019-05-21,4207,環泰,tpex,11.55,11.60,11.45,11.55,87000,1000900,0.10,,166277723,30,
2019-05-21_4303,2019-05-21,4303,信立,tpex,21.40,21.50,21.35,21.40,53000,1133800,0.00,,70000000,21,
2019-05-21_4304,2019-05-21,4304,勝昱,tpex,6.40,6.40,6.28,6.40,42000,268590,0.00,,36038065,14,
2019-05-21_4305,2019-05-21,4305,世坤,tpex,37.00,37.10,36.95,36.95,12000,444100,0.00,,55014000,8,
2019-05-21_4306,2019-05-21,4306,炎洲,twse,12.70,12.95,12.70,12.80,331953,4266196,0.1,,,182,
2019-05-21_4401,2019-05-21,4401,東隆興,tpex,47.90,49.05,47.00,48.80,447000,21630850,1.10,,120286286,308,
2019-05-21_4402,2019-05-21,4402,福大,tpex,9.15,9.81,9.15,9.81,1018000,9730740,0.89,,45991830,332,
2019-05-21_4406,2019-05-21,4406,新昕纖,tpex,8.75,8.75,8.75,8.75,1000,8750,0.06,up,51912000,1,
2019-05-21_4413,2019-05-21,4413,飛寶企業,tpex,12.25,12.90,12.25,12.30,9000,111900,0.15,,31314689,6,
2019-05-21_4414,2019-05-21,4414,如興,twse,13.70,13.85,13.60,13.65,2339030,32131611,-0.05,,,875,
2019-05-21_4417,2019-05-21,4417,金洲,tpex,36.10,36.30,36.10,36.30,54000,1956950,0.20,,83971399,38,
2019-05-21_4419,2019-05-21,4419,元勝,tpex,7.75,7.90,7.75,7.90,75000,588950,-0.70,,32578917,11,
2019-05-21_4420,2019-05-21,4420,光明,tpex,36.60,36.60,35.90,36.30,133000,4816100,0.00,,40455000,86,
2019-05-21_4426,2019-05-21,4426,利勤,twse,64.60,66.90,64.20,65.30,1373578,89658224,-0.2,,,1074,
2019-05-21_4429,2019-05-21,4429,聚紡,tpex,20.80,20.95,20.80,20.95,11000,230050,0.15,,34350000,9,
2019-05-21_4430,2019-05-21,4430,耀億,tpex,33.00,33.05,32.65,32.95,93000,3060550,-0.25,,56273609,44,
2019-05-21_4432,2019-05-21,4432,銘旺實,tpex,28.40,28.40,27.90,28.00,31000,869250,0.00,,50589000,21,
2019-05-21_4433,2019-05-21,4433,興采,tpex,33.35,34.15,33.35,34.00,261000,8806850,0.85,,31481832,164,
2019-05-21_4438,2019-05-21,4438,廣越,twse,159.00,161.50,158.00,161.50,171070,27313375,2.5,,,135,
2019-05-21_4502,2019-05-21,4502,健信,tpex,46.50,46.50,44.70,45.45,77000,3476250,0.10,,46518844,24,
2019-05-21_4503,2019-05-21,4503,金雨,tpex,28.00,28.00,27.50,27.85,15000,414950,0.25,,39263326,10,
2019-05-21_4506,2019-05-21,4506,崇友,tpex,58.30,58.40,58.00,58.30,32000,1862700,0.00,,177012000,23,
2019-05-21_4510,2019-05-21,4510,高鋒,tpex,13.10,13.30,13.00,13.15,28000,367800,0.05,,108010689,21,
2019-05-21_4513,2019-05-21,4513,福裕,tpex,11.40,11.50,11.40,11.40,48000,547800,0.05,,76880300,14,
2019-05-21_4523,2019-05-21,4523,永彰,tpex,14.30,14.30,13.80,13.80,70000,976350,-0.50,,64000000,48,
2019-05-21_4526,2019-05-21,4526,東台,twse,18.35,18.60,18.20,18.55,134250,2467674,0.15,,,77,
2019-05-21_4527,2019-05-21,4527,方土霖,tpex,29.30,29.30,29.10,29.10,48000,1398800,-0.20,,76152370,33,
2019-05-21_4528,2019-05-21,4528,江興鍛,tpex,50.00,50.00,48.50,49.00,289000,14133750,-1.50,,76514268,271,
2019-05-21_4529,2019-05-21,4529,淳紳,tpex,19.50,19.50,19.00,19.25,115000,2202150,-0.25,,83112196,82,
2019-05-21_4530,2019-05-21,4530,宏易,tpex,6.25,6.25,6.06,6.14,38000,231620,-0.08,,46172276,18,
2019-05-21_4532,2019-05-21,4532,瑞智,twse,25.00,25.25,24.85,25.15,288200,7222689,0.15,,,157,
2019-05-21_4533,2019-05-21,4533,協易機,tpex,11.30,11.40,11.30,11.35,85000,961550,-0.15,,158434110,24,
2019-05-21_4534,2019-05-21,4534,慶騰,tpex,9.85,9.90,9.68,9.89,25000,243780,0.03,,89193948,12,
2019-05-21_4535,2019-05-21,4535,至興,tpex,31.30,31.30,30.80,30.80,13000,403950,-0.50,,75661740,8,
2019-05-21_4536,2019-05-21,4536,拓凱,twse,140.00,147.00,138.50,146.50,253100,36390500,5.5,,,213,
2019-05-21_4538,2019-05-21,4538,大詠城,tpex,19.15,19.30,19.15,19.30,29000,557300,0.10,,47600000,19,
2019-05-21_4540,2019-05-21,4540,全球傳動,twse,63.00,64.70,62.50,64.50,393980,25173204,1.5,,,309,
2019-05-21_4541,2019-05-21,4541,晟田,tpex,29.70,29.75,29.10,29.30,75000,2200850,0.20,,69391557,51,
2019-05-21_4542,2019-05-21,4542,科嶠,tpex,21.20,21.60,21.20,21.60,8000,170400,-0.75,,28285400,6,
2019-05-21_4543,2019-05-21,4543,萬在,tpex,21.50,21.55,21.50,21.55,5000,107700,0.15,,56970000,5,
2019-05-21_4545,2019-05-21,4545,銘鈺,twse,24.30,24.30,23.85,24.15,25000,601500,-0.15,,,23,
2019-05-21_4549,2019-05-21,4549,桓達,tpex,85.00,85.00,84.20,84.80,18000,1524100,-0.20,,40389224,17,
2019-05-21_4550,2019-05-21,4550,長佳,tpex,17.75,17.95,17.70,17.95,63000,1120900,0.15,,37096846,35,
2019-05-21_4551,2019-05-21,4551,智伸科,twse,100.00,107.00,99.90,105.00,387000,40474000,4.0,,,329,
2019-05-21_4552,2019-05-21,4552,力達-KY,twse,49.80,51.00,49.80,50.80,179350,9029300,1.0,,,132,
2019-05-21_4554,2019-05-21,4554,橙的,tpex,15.85,15.85,15.75,15.85,12000,189600,-0.05,,21374900,11,
2019-05-21_4555,2019-05-21,4555,氣立,twse,59.80,59.80,58.90,59.30,15000,889200,0.4,,,14,
2019-05-21_4556,2019-05-21,4556,旭然,tpex,32.70,32.80,32.70,32.75,6000,196500,0.05,,41728000,5,
2019-05-21_4557,2019-05-21,4557,永新-KY,twse,71.60,73.00,71.60,73.00,9205,663390,1.4,,,14,
2019-05-21_4560,2019-05-21,4560,強信-KY,twse,54.70,54.80,53.90,54.70,209000,11364700,0.3,,,116,
2019-05-21_4561,2019-05-21,4561,健椿,tpex,26.30,26.70,26.30,26.70,23000,611850,0.40,,58521619,19,
2019-05-21_4562,2019-05-21,4562,穎漢,twse,34.20,34.25,33.70,34.25,39000,1324250,0.15,,,32,
2019-05-21_4563,2019-05-21,4563,百德,tpex,50.10,50.90,49.30,50.00,64000,3173900,-1.00,,39950000,28,
2019-05-21_4564,2019-05-21,4564,元翎,twse,61.10,61.20,59.90,60.70,941296,57017556,0.2,,,533,
2019-05-21_4566,2019-05-21,4566,時碩工業,twse,41.80,41.80,41.30,41.75,295000,12238700,-0.25,,,188,
2019-05-21_4568,2019-05-21,4568,科際精密,tpex,70.00,70.00,69.80,70.00,10000,699000,0.20,,30180000,9,
2019-05-21_4609,2019-05-21,4609,唐鋒,tpex,11.10,11.50,11.10,11.50,25000,283200,0.15,,47946820,13,
2019-05-21_4702,2019-05-21,4702,中美實,tpex,2.95,3.13,2.95,2.97,63000,190340,-0.11,,225000000,18,
2019-05-21_4706,2019-05-21,4706,大恭,tpex,19.50,19.50,19.40,19.45,14000,271900,-0.05,,79030093,5,
2019-05-21_4707,2019-05-21,4707,磐亞,tpex,10.15,10.15,10.05,10.10,126000,1272550,-0.05,,267819792,70,
2019-05-21_4711,2019-05-21,4711,永純,tpex,15.10,15.20,15.00,15.20,23000,346000,0.10,,61056000,13,
2019-05-21_4712,2019-05-21,4712,南璋,tpex,9.96,10.05,9.96,10.00,78000,779790,-0.25,,65671427,43,
2019-05-21_4714,2019-05-21,4714,永捷,tpex,15.75,16.10,15.75,16.00,538000,8577350,0.30,,102284117,300,
2019-05-21_4716,2019-05-21,4716,大立,tpex,13.75,14.10,13.60,13.75,144000,1989800,0.00,,75171561,69,
2019-05-21_4720,2019-05-21,4720,德淵,twse,13.45,13.50,13.45,13.50,23000,310300,0.1,,,20,
2019-05-21_4721,2019-05-21,4721,美琪瑪,tpex,62.90,64.60,62.90,64.60,221000,14121800,0.60,,74986304,159,
2019-05-21_4722,2019-05-21,4722,國精化,twse,28.90,29.10,28.90,29.10,30551,888833,0.1,,,25,
