key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-23_6116,2019-12-23,6116,彩晶,twse,8.02,8.06,7.91,7.96,19986333,159807782,0.01,,,3810,
2019-12-23_6117,2019-12-23,6117,迎廣,twse,13.65,13.65,13.45,13.55,5000,67750,-0.05,,,4,
2019-12-23_6118,2019-12-23,6118,建達,tpex,10.30,10.80,10.30,10.40,602000,6377600,0.15,,90889573,298,
2019-12-23_6120,2019-12-23,6120,達運,twse,15.40,15.50,15.10,15.15,895093,13620652,-0.25,,,367,
2019-12-23_6121,2019-12-23,6121,新普,tpex,315.00,317.00,314.00,314.50,208000,65551500,0.50,,184970519,169,
2019-12-23_6122,2019-12-23,6122,擎邦,tpex,13.20,13.45,13.15,13.15,1188000,15747650,0.10,,68729089,565,
2019-12-23_6123,2019-12-23,6123,上奇,tpex,41.20,41.35,41.05,41.30,80000,3301200,0.30,,59037430,48,
2019-12-23_6124,2019-12-23,6124,業強,tpex,49.20,50.50,49.00,49.20,212000,10544850,0.55,,182479945,151,
2019-12-23_6125,2019-12-23,6125,廣運,tpex,14.95,15.00,14.90,14.90,584000,8716400,-0.15,,249011150,208,
2019-12-23_6126,2019-12-23,6126,信音,tpex,13.30,13.55,13.30,13.45,213000,2866250,0.10,,135927587,73,
2019-12-23_6127,2019-12-23,6127,九豪,tpex,17.20,17.20,16.25,16.25,11388000,189402850,-1.05,,108079751,4120,
2019-12-23_6128,2019-12-23,6128,上福,twse,30.65,31.00,30.50,30.50,60000,1837200,-0.1,,,43,
2019-12-23_6129,2019-12-23,6129,普誠,tpex,8.80,8.98,8.74,8.98,3135000,27855160,0.27,,180943675,893,
2019-12-23_6130,2019-12-23,6130,星寶國際,tpex,27.20,27.20,27.20,27.20,2000,54400,-0.45,down,27300000,2,
2019-12-23_6131,2019-12-23,6131,鈞泰,twse,3.50,3.50,3.50,3.50,408736,1430559,0.0,down,,28,
2019-12-23_6133,2019-12-23,6133,金橋,twse,8.18,8.21,8.18,8.18,53001,433938,-0.04,,,22,
2019-12-23_6134,2019-12-23,6134,萬旭,tpex,8.65,8.75,8.62,8.71,45000,390320,0.06,,94270574,24,
2019-12-23_6136,2019-12-23,6136,富爾特,twse,19.95,20.00,19.90,20.00,173731,3470455,0.05,,,104,
2019-12-23_6138,2019-12-23,6138,茂達,tpex,79.20,79.90,79.00,79.80,553000,43956500,0.30,,73098500,402,
2019-12-23_6139,2019-12-23,6139,亞翔,twse,33.15,33.80,32.95,33.15,5157450,171769350,0.45,,,2870,
2019-12-23_6140,2019-12-23,6140,訊達,tpex,10.50,10.50,10.40,10.50,3000,31400,-0.10,,38367906,3,
2019-12-23_6141,2019-12-23,6141,柏承,twse,24.05,24.25,23.05,23.20,4976500,118567600,-0.85,,,2047,
2019-12-23_6142,2019-12-23,6142,友勁,twse,7.85,7.85,7.73,7.81,179059,1389580,0.02,,,68,
2019-12-23_6143,2019-12-23,6143,振曜,tpex,39.70,39.80,39.50,39.50,132000,5227100,0.00,,83006897,74,
2019-12-23_6146,2019-12-23,6146,耕興,tpex,220.00,220.00,216.50,217.50,39000,8480500,-1.00,,92396553,37,
2019-12-23_6147,2019-12-23,6147,頎邦,tpex,67.00,67.30,66.20,66.20,2160000,143640400,-0.60,,654261998,1342,
2019-12-23_6148,2019-12-23,6148,驊宏資,tpex,10.05,10.15,10.05,10.10,41000,413250,0.10,,47000000,24,
2019-12-23_6150,2019-12-23,6150,撼訊,tpex,65.60,66.40,64.80,65.20,670000,43958200,0.40,,33290460,471,
2019-12-23_6151,2019-12-23,6151,晉倫,tpex,20.20,20.25,20.15,20.25,34000,686800,0.05,,55257300,20,
2019-12-23_6152,2019-12-23,6152,百一,twse,7.08,7.13,7.08,7.10,144022,1022924,0.0,,,69,
2019-12-23_6153,2019-12-23,6153,嘉聯益,twse,36.30,36.40,35.60,35.60,3826783,137846017,-0.5,,,2022,
2019-12-23_6154,2019-12-23,6154,順發,tpex,13.95,14.00,13.90,14.00,25000,348700,0.05,,80080000,15,
2019-12-23_6155,2019-12-23,6155,鈞寶,twse,30.50,31.00,29.25,29.85,6618518,197971055,0.0,,,3572,
2019-12-23_6156,2019-12-23,6156,松上,tpex,13.85,13.85,13.80,13.85,100000,1382100,0.00,,81434609,33,
2019-12-23_6158,2019-12-23,6158,禾昌,tpex,29.35,29.55,29.35,29.35,103000,3029500,0.05,,52669488,71,
2019-12-23_6160,2019-12-23,6160,欣技,tpex,19.05,19.30,18.70,19.00,330000,6235800,-0.05,,68489120,101,
2019-12-23_6161,2019-12-23,6161,捷波,tpex,20.05,20.15,20.00,20.05,61000,1224450,0.00,,83183303,40,
2019-12-23_6163,2019-12-23,6163,華電網,tpex,16.15,16.35,16.15,16.25,152000,2464800,0.05,,122881692,78,
2019-12-23_6164,2019-12-23,6164,華興,twse,7.20,7.23,7.12,7.12,268300,1922173,-0.08,,,98,
2019-12-23_6165,2019-12-23,6165,浪凡,twse,17.55,17.90,15.85,16.30,1140707,18903195,-1.25,,,613,
2019-12-23_6166,2019-12-23,6166,凌華,twse,47.00,47.00,46.40,46.90,438265,20427489,-0.05,,,285,
2019-12-23_6167,2019-12-23,6167,久正,tpex,7.82,7.90,7.82,7.83,169000,1326820,-0.03,,162173221,52,
2019-12-23_6168,2019-12-23,6168,宏齊,twse,13.85,13.90,13.70,13.70,544240,7490295,-0.2,,,302,
2019-12-23_6169,2019-12-23,6169,昱泉,tpex,29.30,29.35,28.30,28.70,242000,6941800,-1.05,,23394960,147,
2019-12-23_6170,2019-12-23,6170,統振,tpex,16.35,17.40,16.35,17.25,7467000,127349800,0.65,,89670038,2967,
2019-12-23_6171,2019-12-23,6171,亞銳士,tpex,21.95,22.05,21.85,22.05,197000,4326100,0.20,,75351921,91,
2019-12-23_6172,2019-12-23,6172,互億,twse,19.15,19.15,18.65,18.65,327000,6165200,-0.55,,,160,
2019-12-23_6173,2019-12-23,6173,信昌電,tpex,60.80,60.80,60.10,60.50,1788000,108039000,-0.20,,172000000,1230,
2019-12-23_6174,2019-12-23,6174,安碁,tpex,14.80,15.20,14.75,14.95,33000,492150,0.20,,50000000,23,
2019-12-23_6175,2019-12-23,6175,立敦,tpex,22.45,22.45,21.90,22.00,333000,7377950,-0.30,,136363516,190,
2019-12-23_6176,2019-12-23,6176,瑞儀,twse,120.00,120.50,118.50,120.00,1606619,191931468,0.5,,,906,
2019-12-23_6177,2019-12-23,6177,達麗,twse,28.05,28.15,28.00,28.15,210587,5915852,0.1,,,130,
2019-12-23_6179,2019-12-23,6179,亞通,tpex,31.60,31.75,31.55,31.60,23000,727450,-0.20,,74146731,10,
2019-12-23_6180,2019-12-23,6180,橘子,tpex,59.50,59.50,58.50,58.70,898000,52986200,-0.50,,175493573,643,
2019-12-23_6182,2019-12-23,6182,合晶,tpex,36.05,36.45,35.80,36.10,4282000,154411150,0.20,,510898436,2121,
2019-12-23_6183,2019-12-23,6183,關貿,twse,37.00,37.00,36.65,36.65,101034,3714458,-0.25,,,67,
2019-12-23_6184,2019-12-23,6184,大豐電,twse,40.10,40.40,40.10,40.10,72521,2917813,0.05,,,53,
2019-12-23_6185,2019-12-23,6185,幃翔,tpex,25.65,25.75,24.50,24.55,2407000,60224800,-1.10,,149867531,1097,
2019-12-23_6186,2019-12-23,6186,新潤,tpex,31.90,31.95,31.80,31.95,198000,6315900,0.05,,100034408,133,
2019-12-23_6187,2019-12-23,6187,萬潤,tpex,40.60,41.50,40.55,41.35,212000,8744700,0.80,,83323902,147,
2019-12-23_6188,2019-12-23,6188,廣明,tpex,40.75,40.95,40.50,40.95,2131000,86853500,0.80,,278358910,1272,
2019-12-23_6189,2019-12-23,6189,豐藝,twse,35.00,35.00,34.70,34.90,288102,10030305,-0.1,,,193,
2019-12-23_6190,2019-12-23,6190,萬泰科,tpex,16.75,16.85,16.65,16.85,1407000,23531650,-0.05,,140368537,245,
2019-12-23_6191,2019-12-23,6191,精成科,twse,17.15,17.15,16.85,16.90,1513700,25654505,-0.2,,,488,
2019-12-23_6192,2019-12-23,6192,巨路,twse,80.20,80.60,80.20,80.20,130300,10459559,0.0,,,82,
2019-12-23_6194,2019-12-23,6194,育富,tpex,25.95,26.10,25.80,25.85,51000,1318700,-0.10,,60000000,30,
2019-12-23_6195,2019-12-23,6195,詩肯,tpex,37.35,37.45,37.30,37.30,28000,1045750,-0.05,,46133227,18,
2019-12-23_6196,2019-12-23,6196,帆宣,twse,87.00,89.70,86.90,87.10,5473954,482405690,0.8,,,4186,
2019-12-23_6197,2019-12-23,6197,佳必琪,twse,34.10,34.15,32.80,32.95,1601634,53348032,-1.2,,,977,
2019-12-23_6198,2019-12-23,6198,凌泰,tpex,12.00,12.25,12.00,12.25,2000,24250,-0.20,,20135350,2,
2019-12-23_6201,2019-12-23,6201,亞弘電,twse,35.25,35.35,35.25,35.25,19051,672047,0.0,,,18,
2019-12-23_6202,2019-12-23,6202,盛群,twse,70.00,70.20,69.60,69.70,171020,11945902,-0.3,,,134,
2019-12-23_6203,2019-12-23,6203,海韻電,tpex,38.60,38.80,38.60,38.70,90000,3480850,0.15,,79953277,65,
2019-12-23_6204,2019-12-23,6204,艾華,tpex,24.00,24.00,24.00,24.00,1000,24000,0.05,up,23102080,1,
2019-12-23_6205,2019-12-23,6205,詮欣,twse,26.15,26.15,25.70,25.95,91002,2362001,-0.15,,,35,
2019-12-23_6206,2019-12-23,6206,飛捷,twse,71.00,71.30,70.50,71.10,127942,9086082,0.1,,,120,
2019-12-23_6207,2019-12-23,6207,雷科,tpex,25.60,25.60,25.15,25.15,133000,3358400,-0.05,,83954589,87,
2019-12-23_6208,2019-12-23,6208,日揚,tpex,29.00,29.00,28.50,28.50,357000,10239050,-0.50,,98993565,211,
2019-12-23_6209,2019-12-23,6209,今國光,twse,31.45,32.30,30.90,31.30,3863820,121229164,0.1,,,2312,
2019-12-23_6210,2019-12-23,6210,慶生,tpex,46.05,46.05,45.00,45.10,291000,13170400,-0.90,,35048000,191,
2019-12-23_6212,2019-12-23,6212,理銘,tpex,43.50,43.50,43.50,43.50,3000,130500,0.00,down,102000000,2,
2019-12-23_6213,2019-12-23,6213,聯茂,twse,128.00,129.00,125.00,125.00,4410325,557826450,-4.5,,,3157,
2019-12-23_6214,2019-12-23,6214,精誠,twse,75.00,75.40,74.90,75.00,217265,16315943,0.1,,,169,
2019-12-23_6215,2019-12-23,6215,和椿,twse,15.70,15.80,15.65,15.65,101101,1588580,-0.05,,,55,
2019-12-23_6216,2019-12-23,6216,居易,twse,27.95,28.00,27.95,27.95,53777,1504213,0.0,,,33,
2019-12-23_6217,2019-12-23,6217,中探針,tpex,38.30,38.40,37.95,38.00,628000,23952700,0.10,,64300685,413,
2019-12-23_6218,2019-12-23,6218,豪勉,tpex,21.30,21.30,21.25,21.25,5000,106300,-0.15,,64262000,5,
2019-12-23_6219,2019-12-23,6219,富旺,tpex,15.50,15.50,15.35,15.35,2197000,33876350,-0.05,,154016276,269,
2019-12-23_6220,2019-12-23,6220,岳豐,tpex,25.70,25.70,25.50,25.55,89000,2278650,-0.15,,124554488,60,
2019-12-23_6221,2019-12-23,6221,晉泰,tpex,45.80,45.85,44.50,45.20,37000,1671500,-0.50,,44954153,32,
2019-12-23_6223,2019-12-23,6223,旺矽,tpex,79.10,79.20,75.80,75.90,2843000,218817300,-2.50,,79915374,1982,
2019-12-23_6224,2019-12-23,6224,聚鼎,twse,66.30,66.30,65.50,65.80,395000,25966700,-0.5,,,261,
2019-12-23_6225,2019-12-23,6225,天瀚,twse,1.51,1.55,1.51,1.52,36999,56508,0.0,,,9,
2019-12-23_6226,2019-12-23,6226,光鼎,twse,7.95,7.96,7.85,7.90,716420,5646088,-0.04,,,255,
2019-12-23_6227,2019-12-23,6227,茂綸,tpex,23.35,23.35,22.90,23.30,68000,1576250,0.05,,76111786,38,
2019-12-23_6228,2019-12-23,6228,全譜,tpex,6.54,6.54,6.25,6.40,22000,139450,-0.01,,32000000,9,
2019-12-23_6229,2019-12-23,6229,研通,tpex,15.15,15.50,15.15,15.25,165000,2528350,0.15,,36087700,110,
2019-12-23_6230,2019-12-23,6230,尼得科超眾,twse,259.00,270.50,256.00,256.00,8858756,2338341904,1.0,,,6703,
2019-12-23_6231,2019-12-23,6231,系微,tpex,65.20,67.20,65.00,66.30,752000,49949300,1.40,,38043488,603,
2019-12-23_6233,2019-12-23,6233,旺玖,tpex,14.75,14.85,14.35,14.45,1077000,15729000,-0.20,,82368896,441,
2019-12-23_6234,2019-12-23,6234,高僑,tpex,31.35,31.70,31.30,31.60,604000,19043150,0.00,,92864383,337,
2019-12-23_6235,2019-12-23,6235,華孚,twse,13.30,13.35,13.05,13.15,90996,1199848,0.0,,,68,
2019-12-23_6236,2019-12-23,6236,康呈,tpex,7.40,7.40,7.40,7.40,2000,14800,-0.81,down,31654039,2,
2019-12-23_6237,2019-12-23,6237,驊訊,tpex,16.60,16.60,16.35,16.40,161000,2647950,-0.20,,79052371,73,
2019-12-23_6238,2019-12-23,6238,勝麗,tpex,171.00,172.00,168.00,168.50,1065000,180115500,-2.50,,57978114,834,
2019-12-23_6239,2019-12-23,6239,力成,twse,102.50,104.00,100.50,100.50,5800143,589186863,-1.0,,,2282,
2019-12-23_6240,2019-12-23,6240,松崗,tpex,15.90,15.90,15.45,15.65,24000,374950,0.30,,23098370,23,
2019-12-23_6241,2019-12-23,6241,易通展,tpex,12.00,12.15,11.80,12.10,21000,249900,0.10,,23717288,15,
2019-12-23_6242,2019-12-23,6242,立康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,22200000,1,
2019-12-23_6243,2019-12-23,6243,迅杰,twse,10.20,10.35,10.20,10.30,81001,832860,0.0,,,48,
2019-12-23_6244,2019-12-23,6244,茂迪,tpex,8.25,8.25,8.14,8.15,1085000,8882110,-0.13,,540470408,383,
2019-12-23_6245,2019-12-23,6245,立端,tpex,66.80,66.80,65.20,65.20,273000,17921100,-0.90,,118008438,196,
2019-12-23_6246,2019-12-23,6246,臺龍,tpex,8.71,9.33,8.71,9.33,313000,2897290,0.84,,30757145,105,
2019-12-23_6248,2019-12-23,6248,沛波,tpex,27.55,27.60,27.40,27.60,14000,385050,-0.15,,30675184,8,
2019-12-23_6251,2019-12-23,6251,定穎,twse,16.35,16.45,16.10,16.10,4425710,72007590,-0.1,,,1662,
2019-12-23_6257,2019-12-23,6257,矽格,twse,36.65,36.75,36.30,36.55,1135682,41494549,0.05,,,645,
2019-12-23_6259,2019-12-23,6259,百徽,tpex,2.60,2.60,2.29,2.36,53000,123910,-0.18,,111336430,13,
2019-12-23_6261,2019-12-23,6261,久元,tpex,50.90,51.30,49.80,50.00,967000,48547750,-0.80,,128497989,628,
2019-12-23_6263,2019-12-23,6263,普萊德,tpex,64.90,65.50,64.90,65.00,70000,4560100,0.10,,62500964,38,
2019-12-23_6264,2019-12-23,6264,富裔,tpex,6.06,6.07,5.94,5.98,137000,816930,-0.08,,116355291,25,
2019-12-23_6265,2019-12-23,6265,方土昶,tpex,6.98,7.06,6.98,7.01,279000,1955500,0.02,,118172151,77,
2019-12-23_6266,2019-12-23,6266,泰詠,tpex,20.90,21.30,20.85,21.30,563000,11844350,0.40,,98946203,225,
2019-12-23_6269,2019-12-23,6269,台郡,twse,111.00,112.00,111.00,111.50,1268457,141489450,-0.5,,,881,
2019-12-23_6270,2019-12-23,6270,倍微,tpex,15.20,15.20,15.05,15.10,157000,2373050,-0.05,,72145759,45,
2019-12-23_6271,2019-12-23,6271,同欣電,twse,143.50,146.50,141.00,143.00,4097333,590604282,1.5,,,2781,
2019-12-23_6274,2019-12-23,6274,台燿,tpex,143.00,145.00,142.00,143.00,669000,95575000,0.00,,264435055,525,
2019-12-23_6275,2019-12-23,6275,元山,tpex,20.05,20.10,19.90,20.00,241000,4822350,0.00,,69786925,124,
2019-12-23_6277,2019-12-23,6277,宏正,twse,86.50,86.70,86.40,86.70,81064,7011760,0.2,,,75,
2019-12-23_6278,2019-12-23,6278,台表科,twse,112.00,112.00,104.00,107.50,20305682,2173129806,-5.5,,,11752,
2019-12-23_6279,2019-12-23,6279,胡連,tpex,84.30,84.70,83.50,84.50,324000,27248500,0.70,,97224105,247,
2019-12-23_6281,2019-12-23,6281,全國電,twse,67.90,68.00,67.60,68.00,36021,2444628,0.1,,,37,
2019-12-23_6282,2019-12-23,6282,康舒,twse,23.85,23.95,23.80,23.85,1171473,27966175,0.05,,,585,
2019-12-23_6283,2019-12-23,6283,淳安,twse,29.85,29.95,29.50,29.50,155066,4596396,-0.35,,,106,
2019-12-23_6284,2019-12-23,6284,佳邦,tpex,35.85,36.05,35.35,35.45,585000,20857400,-0.40,,140180341,360,
2019-12-23_6285,2019-12-23,6285,啟碁,twse,76.40,76.50,75.20,75.30,1379676,104396934,-0.8,,,904,
2019-12-23_6287,2019-12-23,6287,元隆,tpex,1.52,1.65,1.52,1.65,20000,31700,0.13,,438145590,6,
2019-12-23_6288,2019-12-23,6288,聯嘉,twse,26.70,27.15,26.55,26.80,4094190,109811242,0.0,,,1797,
2019-12-23_6289,2019-12-23,6289,華上,twse,0.80,0.83,0.80,0.82,63011,51487,-0.02,,,27,
2019-12-23_6290,2019-12-23,6290,良維,tpex,71.80,72.30,70.00,71.00,4306000,305832700,1.20,,143025752,2853,
2019-12-23_6292,2019-12-23,6292,迅德,tpex,34.70,34.70,34.50,34.60,37000,1281850,-0.10,,46900712,26,
2019-12-23_6294,2019-12-23,6294,智基,tpex,102.00,102.50,102.00,102.00,14000,1428500,-0.50,,23402610,12,
2019-12-23_6404,2019-12-23,6404,通訊-KY,tpex,3.69,3.80,3.33,3.67,115000,397190,-0.03,,37368000,42,
2019-12-23_6405,2019-12-23,6405,悅城,twse,15.05,15.10,14.95,15.10,57000,854400,0.1,,,28,
2019-12-23_6409,2019-12-23,6409,旭隼,twse,713.00,721.00,713.00,717.00,51399,36981083,-3.0,,,65,
2019-12-23_6411,2019-12-23,6411,晶焱,tpex,99.10,100.50,98.30,98.70,5074000,504217500,1.20,,79358331,3502,
2019-12-23_6412,2019-12-23,6412,群電,twse,62.60,62.70,61.50,61.60,632500,39190248,-1.0,,,403,
2019-12-23_6414,2019-12-23,6414,樺漢,twse,252.00,254.00,251.00,252.50,260576,65766934,0.5,,,256,
2019-12-23_6415,2019-12-23,6415,矽力*-KY,twse,942.00,946.00,933.00,933.00,296217,277750678,1.0,,,294,
2019-12-23_6416,2019-12-23,6416,瑞祺電通,twse,93.00,93.60,93.00,93.30,105000,9786600,0.3,,,87,
2019-12-23_6417,2019-12-23,6417,韋僑,tpex,65.30,65.30,65.00,65.20,40000,2606600,-0.10,,35614000,13,
2019-12-23_6418,2019-12-23,6418,詠昇,tpex,17.40,17.45,17.25,17.25,16000,277300,0.00,,34522000,10,
2019-12-23_6419,2019-12-23,6419,京晨科,tpex,6.07,6.19,6.07,6.19,3000,18330,0.01,,27805170,3,
2019-12-23_6425,2019-12-23,6425,易發,tpex,27.05,27.05,26.75,26.75,7000,188250,-0.30,,42537000,6,
2019-12-23_6426,2019-12-23,6426,統新,tpex,165.00,167.00,163.50,166.00,555000,91770500,0.00,,38509000,433,
2019-12-23_6431,2019-12-23,6431,光麗-KY,twse,28.25,28.25,27.30,27.30,160000,4408000,-0.95,,,95,
2019-12-23_6432,2019-12-23,6432,今展科,tpex,31.75,32.10,30.45,30.90,512000,15909150,-0.85,,22040135,378,
2019-12-23_6435,2019-12-23,6435,大中,tpex,118.00,120.50,116.50,120.00,2712000,323197000,4.00,,33063000,2155,
2019-12-23_6438,2019-12-23,6438,迅得,tpex,83.00,83.60,82.00,82.30,1208000,99784600,-0.50,,57800000,811,
2019-12-23_6441,2019-12-23,6441,廣錠,tpex,46.20,50.30,46.20,48.10,834000,41051950,2.35,,30762257,540,
2019-12-23_6442,2019-12-23,6442,光聖,twse,36.80,37.05,36.80,37.05,11000,406600,-0.15,,,8,
2019-12-23_6443,2019-12-23,6443,元晶,twse,7.57,7.57,7.48,7.48,1013055,7611140,-0.06,,,322,
2019-12-23_6446,2019-12-23,6446,藥華藥,tpex,100.50,100.50,99.50,99.50,184000,18355500,-1.00,,219375639,132,
2019-12-23_6449,2019-12-23,6449,鈺邦,twse,39.55,40.00,39.00,39.10,304802,12020706,-0.45,,,233,
2019-12-23_6451,2019-12-23,6451,訊芯-KY,twse,135.00,135.50,133.50,133.50,434102,58294821,-1.5,,,358,
2019-12-23_6452,2019-12-23,6452,康友-KY,twse,213.50,215.00,210.50,211.00,875119,186097645,-2.0,,,827,
2019-12-23_6456,2019-12-23,6456,GIS-KY,twse,111.50,112.00,108.50,108.50,2121200,232651500,-3.0,,,1516,
2019-12-23_6457,2019-12-23,6457,紘康,tpex,29.50,29.65,29.40,29.65,28000,824650,0.15,,29209792,16,
2019-12-23_6461,2019-12-23,6461,益得,tpex,19.20,19.20,18.85,18.85,132000,2509350,-0.10,,100500000,93,
2019-12-23_6462,2019-12-23,6462,神盾,tpex,235.50,238.00,230.50,230.50,2589000,603585500,-6.00,,71265254,2123,
2019-12-23_6464,2019-12-23,6464,台數科,twse,113.00,114.50,113.00,114.50,7000,797500,1.5,,,5,
2019-12-23_6465,2019-12-23,6465,威潤,tpex,51.30,51.30,49.70,50.10,32000,1612650,-1.20,,32974301,31,
2019-12-23_6469,2019-12-23,6469,大樹,tpex,82.30,82.30,81.50,81.90,46000,3754500,-0.40,,42842075,30,
2019-12-23_6470,2019-12-23,6470,宇智,tpex,48.75,49.10,48.40,48.80,67000,3262600,0.20,,32694100,53,
2019-12-23_6472,2019-12-23,6472,保瑞,tpex,154.50,154.50,150.00,150.50,131000,19782500,-2.00,,39427249,121,
2019-12-23_6477,2019-12-23,6477,安集,twse,22.35,22.45,22.00,22.00,335015,7401186,-0.35,,,137,
2019-12-23_6482,2019-12-23,6482,弘煜科,tpex,29.40,29.40,29.40,29.40,1000,29400,0.00,down,17148440,1,
2019-12-23_6485,2019-12-23,6485,點序,tpex,31.85,32.40,31.85,32.10,164000,5270300,0.50,,39383508,102,
2019-12-23_6486,2019-12-23,6486,互動,tpex,79.20,79.70,78.30,78.40,307000,24226800,-0.70,,36944000,235,
2019-12-23_6488,2019-12-23,6488,環球晶,tpex,375.00,377.50,372.00,376.50,2171000,813761500,4.50,,437250000,1618,
2019-12-23_6491,2019-12-23,6491,晶碩,twse,173.00,173.00,172.50,173.00,72150,12468025,-0.5,,,67,
2019-12-23_6492,2019-12-23,6492,生華科,tpex,64.00,64.10,62.80,64.00,52000,3306300,0.00,,74475620,52,
2019-12-23_6494,2019-12-23,6494,九齊,tpex,37.35,37.60,36.80,36.80,220000,8155550,-0.55,,31559690,168,
2019-12-23_6496,2019-12-23,6496,科懋,tpex,35.40,35.40,35.10,35.20,42000,1479750,-0.20,,46667000,39,
2019-12-23_6497,2019-12-23,6497,亞獅康-KY,tpex,9.00,9.31,8.91,9.31,73000,659500,0.15,,189954970,36,
2019-12-23_6499,2019-12-23,6499,益安,tpex,64.40,64.40,63.00,63.80,61000,3865300,0.40,,66495159,39,
2019-12-23_6504,2019-12-23,6504,南六,twse,134.50,134.50,133.50,133.50,20914,2804062,-1.0,,,25,
2019-12-23_6505,2019-12-23,6505,台塑化,twse,97.70,98.50,97.60,98.50,1688473,165913984,0.8,,,1217,
2019-12-23_6506,2019-12-23,6506,雙邦,tpex,18.40,18.40,18.40,18.40,2000,36800,0.05,up,82360826,2,
2019-12-23_6508,2019-12-23,6508,惠光,tpex,30.00,30.00,29.85,30.00,53000,1585350,0.00,,84782168,39,
2019-12-23_6509,2019-12-23,6509,聚和,tpex,18.50,18.55,18.45,18.50,235000,4346100,0.05,,176133101,73,
2019-12-23_6510,2019-12-23,6510,精測,tpex,1000.00,1035.00,1000.00,1030.00,566000,578070000,35.00,,32789022,518,
2019-12-23_6512,2019-12-23,6512,啟發電,tpex,15.00,15.15,15.00,15.15,12000,180650,-0.05,,25000000,5,
2019-12-23_6514,2019-12-23,6514,芮特-KY,tpex,73.10,73.50,72.40,72.80,91000,6642800,-0.10,,30015382,77,
2019-12-23_6516,2019-12-23,6516,勤崴國際,tpex,102.50,111.00,102.50,106.50,170000,18128000,4.00,,35113481,131,
2019-12-23_6523,2019-12-23,6523,達爾膚,tpex,66.00,66.20,64.60,65.40,149000,9738800,-0.60,,45047625,120,
2019-12-23_6525,2019-12-23,6525,捷敏-KY,twse,66.70,66.80,66.10,66.20,159400,10599399,-0.5,,,141,
2019-12-23_6530,2019-12-23,6530,創威,tpex,19.10,20.00,18.80,19.75,325000,6367350,0.80,,33750000,247,
2019-12-23_6531,2019-12-23,6531,愛普*,twse,84.10,85.30,81.80,82.00,1410268,117204340,-1.7,,,1105,
2019-12-23_6532,2019-12-23,6532,瑞耘,tpex,35.00,35.00,34.10,34.10,182000,6265800,-0.70,,31626725,125,
2019-12-23_6533,2019-12-23,6533,晶心科,twse,131.50,132.00,127.50,128.50,703976,91303928,-2.0,,,560,
2019-12-23_6535,2019-12-23,6535,順藥,tpex,34.80,35.00,34.40,34.95,171000,5916850,0.15,,117554825,104,
2019-12-23_6538,2019-12-23,6538,倉和,tpex,206.00,208.00,195.00,195.00,1362000,273648500,-12.50,,30300000,1155,
2019-12-23_6541,2019-12-23,6541,泰福-KY,twse,44.95,44.95,42.20,42.95,849336,36945314,-2.15,,,669,
2019-12-23_6542,2019-12-23,6542,隆中,tpex,61.10,63.20,61.10,63.20,11000,690900,0.20,,42000630,10,
2019-12-23_6547,2019-12-23,6547,高端疫苗,tpex,28.40,28.50,28.20,28.40,493000,13959650,0.20,,186025750,262,
2019-12-23_6548,2019-12-23,6548,長科*,tpex,35.25,35.45,35.00,35.05,298000,10520500,-0.10,,364131050,120,
2019-12-23_6552,2019-12-23,6552,易華電,twse,81.00,81.00,79.60,79.80,399000,32010000,-0.1,,,309,
2019-12-23_6556,2019-12-23,6556,勝品,tpex,46.85,46.85,46.40,46.40,13000,605600,0.00,,28750000,6,
2019-12-23_6558,2019-12-23,6558,興能高,twse,72.00,72.50,70.80,71.40,1121800,79914239,-0.8,,,911,
2019-12-23_6560,2019-12-23,6560,欣普羅,tpex,35.55,37.85,35.55,37.85,385000,14220000,3.40,,17492846,240,
2019-12-23_6561,2019-12-23,6561,是方,tpex,222.00,222.00,219.00,221.50,20000,4404000,-0.50,,69462131,20,
2019-12-23_6568,2019-12-23,6568,宏觀,tpex,179.50,182.00,178.50,181.50,63000,11353000,2.00,,25100900,54,
2019-12-23_6569,2019-12-23,6569,醫揚,tpex,152.00,153.00,151.50,152.50,14000,2135000,-0.50,,22008218,12,
2019-12-23_6570,2019-12-23,6570,維田,tpex,38.60,38.85,38.60,38.60,20000,772800,-0.40,,27104664,18,
2019-12-23_6573,2019-12-23,6573,虹揚-KY,twse,25.10,27.00,25.00,25.30,872326,22872412,0.4,,,617,
2019-12-23_6576,2019-12-23,6576,逸達,tpex,61.80,63.10,61.80,63.00,103000,6439600,1.30,,100323651,90,
2019-12-23_6577,2019-12-23,6577,勁豐,tpex,68.70,68.90,68.70,68.70,26000,1787500,0.00,,38254870,14,
2019-12-23_6578,2019-12-23,6578,達邦蛋白,tpex,24.40,24.45,24.00,24.10,27000,652950,-0.10,,29245611,26,
2019-12-23_6579,2019-12-23,6579,研揚,twse,72.60,72.60,72.10,72.10,19000,1373600,-0.1,,,16,
2019-12-23_6581,2019-12-23,6581,鋼聯,twse,84.60,84.60,83.70,83.80,141748,11902506,-1.2,,,125,
2019-12-23_6582,2019-12-23,6582,申豐,twse,57.50,57.90,57.50,57.50,31000,1786100,0.1,,,23,
2019-12-23_6589,2019-12-23,6589,台康生技,tpex,27.25,27.40,27.20,27.20,171000,4656850,-0.20,,169304075,63,
