key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-13_2485,2016-01-13,2485,兆赫,twse,54.00,55.20,52.20,52.70,8299503,443956546,-0.9,,,4227,
2016-01-13_2486,2016-01-13,2486,一詮,twse,9.07,9.16,9.04,9.04,111565,1013946,-0.03,,,74,
2016-01-13_2488,2016-01-13,2488,漢平,twse,25.70,25.70,25.10,25.30,955600,24241479,0.35,,,521,
2016-01-13_2489,2016-01-13,2489,瑞軒,twse,15.50,15.65,15.50,15.55,999003,15569385,0.0,,,514,
2016-01-13_2491,2016-01-13,2491,吉祥全,twse,7.10,7.10,7.10,7.10,1464,10392,0.29,up,,7,
2016-01-13_2492,2016-01-13,2492,華新科,twse,17.85,18.10,17.30,17.35,1841731,32466961,-0.45,,,836,
2016-01-13_2493,2016-01-13,2493,揚博,twse,20.30,20.40,20.15,20.15,76002,1541544,0.05,,,61,
2016-01-13_2495,2016-01-13,2495,普安,twse,16.65,16.80,16.20,16.30,906246,14860284,0.0,,,425,
2016-01-13_2496,2016-01-13,2496,卓越,twse,16.50,16.50,16.20,16.20,52000,843900,-1.8,,,16,
2016-01-13_2497,2016-01-13,2497,怡利電,twse,31.55,32.05,31.50,31.80,169100,5362755,0.35,,,129,
2016-01-13_2498,2016-01-13,2498,宏達電,twse,71.50,72.70,70.60,72.30,8088696,580392009,1.6,,,4595,
2016-01-13_2499,2016-01-13,2499,東貝,twse,17.40,17.65,16.95,17.10,2408329,41639304,0.1,,,918,
2016-01-13_2501,2016-01-13,2501,國建,twse,13.10,13.30,13.10,13.15,207800,2729779,0.05,,,63,
2016-01-13_2504,2016-01-13,2504,國產,twse,7.87,7.91,7.80,7.81,574768,4504147,-0.05,,,301,
2016-01-13_2505,2016-01-13,2505,國揚,twse,10.40,10.45,10.35,10.45,156503,1625877,0.1,,,106,
2016-01-13_2506,2016-01-13,2506,太設,twse,14.90,14.90,14.65,14.85,56507,835047,0.1,,,38,
2016-01-13_2509,2016-01-13,2509,全坤建,twse,22.50,22.50,22.15,22.35,15157,337985,0.0,,,13,
2016-01-13_2511,2016-01-13,2511,太子,twse,8.59,8.80,8.59,8.70,984932,8570909,0.11,,,405,
2016-01-13_2514,2016-01-13,2514,龍邦,twse,19.75,19.90,19.05,19.40,1036005,20012545,-0.35,,,220,
2016-01-13_2515,2016-01-13,2515,中工,twse,6.28,6.38,6.25,6.26,2333690,14708779,0.01,,,799,
2016-01-13_2516,2016-01-13,2516,新建,twse,6.20,6.24,6.13,6.20,171288,1059148,0.0,,,67,
2016-01-13_2520,2016-01-13,2520,冠德,twse,14.50,14.70,14.35,14.35,948006,13740140,-0.15,,,567,
2016-01-13_2524,2016-01-13,2524,京城,twse,18.20,18.70,18.20,18.50,108997,2018543,0.05,,,58,
2016-01-13_2527,2016-01-13,2527,宏璟,twse,15.20,15.50,15.10,15.15,138000,2094200,-0.05,,,57,
2016-01-13_2528,2016-01-13,2528,皇普,twse,7.37,7.50,7.01,7.16,29074,210786,-0.21,,,18,
2016-01-13_2530,2016-01-13,2530,華建,twse,15.35,15.40,15.20,15.30,78195,1193762,0.0,,,45,
2016-01-13_2534,2016-01-13,2534,宏盛,twse,15.85,15.85,15.30,15.45,711329,11002479,-0.45,,,351,
2016-01-13_2535,2016-01-13,2535,達欣工,twse,14.15,14.25,14.05,14.05,31328,443557,-0.1,,,34,
2016-01-13_2536,2016-01-13,2536,宏普,twse,20.55,20.70,20.10,20.50,160200,3261289,0.0,,,119,
2016-01-13_2537,2016-01-13,2537,聯上發,twse,8.45,8.54,8.30,8.30,247283,2070876,-0.15,,,110,
2016-01-13_2538,2016-01-13,2538,基泰,twse,13.95,14.15,13.95,14.05,491580,6891199,0.1,,,370,
2016-01-13_2539,2016-01-13,2539,櫻花建,twse,24.00,24.00,23.10,24.00,21600,513100,0.0,,,9,
2016-01-13_2540,2016-01-13,2540,愛山林,twse,32.75,32.75,32.75,32.75,1500,48424,1.4,up,,4,
2016-01-13_2542,2016-01-13,2542,興富發,twse,34.75,35.25,34.70,35.05,2959968,103551354,0.45,,,1454,
2016-01-13_2543,2016-01-13,2543,皇昌,twse,8.21,8.21,8.11,8.11,9010,73200,-0.11,,,11,
2016-01-13_2545,2016-01-13,2545,皇翔,twse,20.55,20.80,20.00,20.35,239900,4885017,-0.15,,,165,
2016-01-13_2546,2016-01-13,2546,根基,twse,14.70,14.90,14.65,14.70,47008,690178,-0.05,,,22,
2016-01-13_2547,2016-01-13,2547,日勝生,twse,10.35,10.40,10.05,10.05,852888,8678314,-0.3,,,325,
2016-01-13_2548,2016-01-13,2548,華固,twse,54.50,55.30,54.50,55.20,813196,44796180,1.1,,,475,
2016-01-13_2596,2016-01-13,2596,綠意,tpex,12.80,12.80,12.60,12.60,13000,166000,,,82731524,5,
2016-01-13_2597,2016-01-13,2597,潤弘,twse,38.25,38.75,38.25,38.40,24150,928400,-0.4,,,28,
2016-01-13_2601,2016-01-13,2601,益航,twse,8.46,8.58,8.42,8.42,438280,3711418,-0.02,,,216,
2016-01-13_2603,2016-01-13,2603,長榮,twse,12.00,12.10,11.80,11.85,3680022,43813454,-0.05,,,1364,
2016-01-13_2605,2016-01-13,2605,新興,twse,19.30,19.80,19.30,19.70,1352283,26508290,0.5,,,606,
2016-01-13_2606,2016-01-13,2606,裕民,twse,24.80,25.00,24.60,24.60,963684,23875050,-0.1,,,645,
2016-01-13_2607,2016-01-13,2607,榮運,twse,13.20,13.25,13.00,13.05,606500,7955424,-0.05,,,260,
2016-01-13_2608,2016-01-13,2608,嘉里大榮,twse,37.40,37.60,36.75,37.10,174188,6464478,-0.25,,,136,
2016-01-13_2609,2016-01-13,2609,陽明,twse,7.76,7.92,7.71,7.72,9003431,70175147,0.01,,,2242,
2016-01-13_2610,2016-01-13,2610,華航,twse,11.45,11.50,11.20,11.30,16227836,183790190,0.05,,,3070,
2016-01-13_2611,2016-01-13,2611,志信,twse,7.56,7.63,7.52,7.52,58818,446048,0.02,,,30,
2016-01-13_2612,2016-01-13,2612,中航,twse,20.05,20.15,19.95,20.05,72500,1454390,0.1,,,70,
2016-01-13_2613,2016-01-13,2613,中櫃,twse,12.70,12.75,12.45,12.45,35014,438120,0.0,,,29,
2016-01-13_2614,2016-01-13,2614,東森,twse,6.46,6.52,6.31,6.33,1261987,8077058,-0.09,,,356,
2016-01-13_2615,2016-01-13,2615,萬海,twse,17.15,18.00,16.95,17.95,22683919,400476285,1.15,,,8578,
2016-01-13_2616,2016-01-13,2616,山隆,twse,22.60,22.60,22.50,22.50,16010,361040,0.0,,,11,
2016-01-13_2617,2016-01-13,2617,台航,twse,12.15,12.30,12.10,12.15,251000,3058900,0.0,,,115,
2016-01-13_2618,2016-01-13,2618,長榮航,twse,18.60,18.60,18.05,18.05,14929477,272959886,-0.05,,,4287,
2016-01-13_2634,2016-01-13,2634,漢翔,twse,37.90,38.20,37.75,37.75,767853,29117424,0.15,,,380,
2016-01-13_2636,2016-01-13,2636,台驊,tpex,27.35,27.50,26.95,27.50,308000,8379900,0.55,,116042060,173,
2016-01-13_2637,2016-01-13,2637,慧洋-KY,twse,36.00,36.05,35.55,35.70,787466,28152732,-0.2,,,511,
2016-01-13_2640,2016-01-13,2640,大車隊,tpex,57.10,57.60,56.50,57.50,25000,1423400,0.50,,44224423,14,
2016-01-13_2641,2016-01-13,2641,正德,tpex,8.04,8.04,7.89,8.00,59000,470130,,,119543821,24,
2016-01-13_2642,2016-01-13,2642,宅配通,twse,27.25,27.30,27.10,27.30,40004,1090466,0.05,,,40,
2016-01-13_2701,2016-01-13,2701,萬企,twse,14.25,14.45,14.15,14.15,9594,136622,-0.05,,,15,
2016-01-13_2702,2016-01-13,2702,華園,twse,15.55,15.70,15.45,15.45,63085,982712,-0.1,,,28,
2016-01-13_2704,2016-01-13,2704,國賓,twse,26.50,26.60,26.25,26.55,78001,2064076,0.05,,,56,
2016-01-13_2705,2016-01-13,2705,六福,twse,10.15,10.30,10.10,10.10,489528,4987230,0.0,,,129,
2016-01-13_2706,2016-01-13,2706,第一店,twse,18.45,18.90,18.35,18.50,141253,2605379,-0.15,,,91,
2016-01-13_2707,2016-01-13,2707,晶華,twse,219.00,219.50,216.50,219.50,435061,94892798,0.5,,,336,
2016-01-13_2712,2016-01-13,2712,遠雄來,twse,25.00,25.20,24.70,25.20,19000,475550,0.0,,,8,
2016-01-13_2719,2016-01-13,2719,燦星旅,tpex,16.35,16.95,16.35,16.95,44000,736650,0.65,,36292000,26,
2016-01-13_2722,2016-01-13,2722,夏都,twse,44.35,44.70,44.35,44.70,18000,802800,0.0,,,14,
2016-01-13_2723,2016-01-13,2723,美食-KY,twse,202.00,207.50,202.00,206.50,679040,139528360,2.5,,,595,
2016-01-13_2724,2016-01-13,2724,F-富驛,tpex,13.40,13.45,13.25,13.25,5000,66800,,,38172290,5,
2016-01-13_2726,2016-01-13,2726,F-雅茗,tpex,69.50,69.50,67.50,68.80,37000,2539200,0.30,,27350280,29,
2016-01-13_2727,2016-01-13,2727,王品,twse,139.50,143.50,138.00,139.00,279943,39197020,1.0,,,233,
2016-01-13_2729,2016-01-13,2729,瓦城,tpex,213.00,214.00,211.00,212.00,26000,5525000,,,23266000,18,
2016-01-13_2731,2016-01-13,2731,雄獅,twse,101.50,101.50,99.50,99.50,211000,21148800,0.6,,,166,
2016-01-13_2732,2016-01-13,2732,六角,tpex,73.10,74.20,73.10,73.10,31000,2274500,1.10,,27951525,29,
2016-01-13_2734,2016-01-13,2734,易飛網,tpex,22.00,22.30,21.50,21.50,9000,197850,0.10,,30259760,9,
2016-01-13_2736,2016-01-13,2736,高野,tpex,44.30,44.40,43.50,43.85,157000,6887900,,,48992383,110,
2016-01-13_2740,2016-01-13,2740,天蔥,tpex,72.10,72.10,65.50,68.50,174000,12000100,,,15978196,129,
2016-01-13_2801,2016-01-13,2801,彰銀,twse,15.20,15.35,15.15,15.35,4968861,75793054,0.15,,,1649,
2016-01-13_2809,2016-01-13,2809,京城銀,twse,21.40,21.70,20.30,21.05,2036007,42298894,-0.25,,,1058,
2016-01-13_2812,2016-01-13,2812,台中銀,twse,8.96,9.00,8.93,8.95,1941038,17402311,0.01,,,535,
2016-01-13_2816,2016-01-13,2816,旺旺保,twse,13.80,14.10,13.80,14.10,79617,1105838,0.1,,,38,
2016-01-13_2820,2016-01-13,2820,華票,twse,11.35,11.45,11.35,11.40,642543,7317458,0.05,,,290,
2016-01-13_2823,2016-01-13,2823,中壽,twse,24.10,24.40,23.85,23.90,8090230,194494670,0.15,,,3956,
2016-01-13_2832,2016-01-13,2832,台產,twse,21.10,21.20,20.85,20.95,82005,1720255,0.1,,,58,
2016-01-13_2834,2016-01-13,2834,臺企銀,twse,7.83,7.88,7.81,7.83,3889033,30488220,0.02,,,1023,
2016-01-13_2836,2016-01-13,2836,高雄銀,twse,8.55,8.61,8.54,8.56,252762,2166142,0.01,,,98,
2016-01-13_2838,2016-01-13,2838,聯邦銀,twse,9.18,9.18,9.08,9.09,478703,4370352,-0.07,,,241,
2016-01-13_2841,2016-01-13,2841,台開,twse,10.10,10.25,10.10,10.20,2163202,22010893,0.05,,,410,
2016-01-13_2845,2016-01-13,2845,遠東銀,twse,9.33,9.37,9.29,9.30,1779753,16593142,-0.02,,,462,
2016-01-13_2847,2016-01-13,2847,大眾銀,twse,12.65,12.70,12.55,12.55,3939099,49795382,-0.05,,,453,
2016-01-13_2849,2016-01-13,2849,安泰銀,twse,16.10,16.25,15.90,16.00,335089,5387674,-0.1,,,183,
2016-01-13_2850,2016-01-13,2850,新產,twse,22.50,22.50,22.20,22.25,155000,3458550,-0.2,,,100,
2016-01-13_2851,2016-01-13,2851,中再保,twse,14.30,14.50,14.30,14.30,139477,2004468,-0.1,,,90,
2016-01-13_2852,2016-01-13,2852,第一保,twse,11.10,11.20,11.05,11.15,240301,2660869,-0.05,,,61,
2016-01-13_2855,2016-01-13,2855,統一證,twse,12.10,12.30,12.05,12.10,504814,6124218,0.05,,,205,
2016-01-13_2856,2016-01-13,2856,元富證,twse,8.93,8.95,8.82,8.88,642344,5700900,-0.01,,,267,
2016-01-13_2867,2016-01-13,2867,三商壽,twse,17.00,17.10,16.95,16.95,2010717,34226018,-0.05,,,1284,
2016-01-13_2880,2016-01-13,2880,華南金,twse,14.55,14.60,14.40,14.45,3889606,56392373,0.0,,,1297,
2016-01-13_2881,2016-01-13,2881,富邦金,twse,40.00,40.15,39.00,39.10,35104015,1384127510,-0.5,,,13637,
2016-01-13_2882,2016-01-13,2882,國泰金,twse,39.35,39.45,38.05,38.40,37226189,1438177838,-0.5,,,13055,
2016-01-13_2883,2016-01-13,2883,凱基金,twse,7.51,7.58,7.43,7.50,21996602,164847337,0.09,,,6520,
2016-01-13_2884,2016-01-13,2884,玉山金,twse,17.30,17.40,16.90,16.90,36580247,624870659,-0.35,,,8937,
2016-01-13_2885,2016-01-13,2885,元大金,twse,10.80,10.85,10.65,10.75,27510576,295543210,0.0,,,6023,
2016-01-13_2886,2016-01-13,2886,兆豐金,twse,20.30,20.45,20.15,20.20,25085961,508205421,-0.05,,,5807,
2016-01-13_2887,2016-01-13,2887,台新新光金,twse,10.35,10.40,10.20,10.25,24357267,250431163,0.05,,,3964,
2016-01-13_2888,2016-01-13,2888,新光金,twse,6.30,6.37,6.23,6.24,26783153,168108544,0.01,,,4668,
2016-01-13_2889,2016-01-13,2889,國票金,twse,7.10,7.13,7.05,7.10,1548687,10974226,0.02,,,413,
2016-01-13_2890,2016-01-13,2890,永豐金,twse,8.58,8.70,8.58,8.70,18157991,157051811,0.17,,,4151,
2016-01-13_2891,2016-01-13,2891,中信金,twse,15.70,15.80,15.60,15.80,28959504,454264603,0.3,,,6365,
2016-01-13_2891A,2016-01-13,2891A,中信特,twse,36.05,36.05,36.05,36.05,1000,36050,-0.05,down,,1,
2016-01-13_2892,2016-01-13,2892,第一金,twse,14.80,14.80,14.70,14.80,13249954,195349028,0.05,,,4092,
2016-01-13_2901,2016-01-13,2901,欣欣,twse,26.10,26.40,26.10,26.25,7019,183982,0.15,,,26,
2016-01-13_2903,2016-01-13,2903,遠百,twse,16.20,16.30,16.10,16.25,1203133,19476348,0.2,,,903,
2016-01-13_2904,2016-01-13,2904,匯僑,twse,25.70,25.70,25.60,25.70,15000,384550,0.1,,,10,
2016-01-13_2905,2016-01-13,2905,三商,twse,19.80,20.10,19.80,20.00,509385,10161460,0.05,,,250,
2016-01-13_2906,2016-01-13,2906,高林,twse,11.75,11.80,11.35,11.40,440805,5074114,-0.35,,,154,
2016-01-13_2908,2016-01-13,2908,特力,twse,20.55,20.55,20.05,20.30,332906,6747300,0.1,,,148,
2016-01-13_2910,2016-01-13,2910,統領,twse,23.00,23.05,22.35,22.35,10013,226643,0.0,,,10,
2016-01-13_2911,2016-01-13,2911,麗嬰房,twse,15.45,15.65,15.10,15.50,800320,12324978,0.5,,,408,
2016-01-13_2912,2016-01-13,2912,統一超,twse,197.00,200.00,196.00,200.00,771339,153393461,5.5,,,622,
2016-01-13_2913,2016-01-13,2913,農林,twse,13.55,13.70,13.50,13.55,893282,12105730,0.0,,,406,
2016-01-13_2915,2016-01-13,2915,潤泰全,twse,55.70,56.60,55.70,55.90,1985146,111442184,1.3,,,1298,
2016-01-13_2916,2016-01-13,2916,滿心,tpex,17.50,17.55,17.50,17.50,6000,105050,0.00,,54626878,3,
2016-01-13_2923,2016-01-13,2923,鼎固-KY,twse,18.65,18.85,17.90,18.20,187500,3406749,-0.45,,,138,
2016-01-13_2924,2016-01-13,2924,F-東凌,tpex,59.10,60.20,59.10,59.80,47000,2811900,,,35105174,21,
2016-01-13_2926,2016-01-13,2926,誠品生,tpex,218.50,224.00,215.00,217.50,176000,38749000,3.50,,45133000,167,
2016-01-13_2929,2016-01-13,2929,淘帝-KY,twse,114.00,116.00,113.00,113.50,690650,78933600,2.0,,,565,
2016-01-13_3002,2016-01-13,3002,歐格,twse,9.90,9.94,9.90,9.94,11200,111100,0.0,,,7,
2016-01-13_3003,2016-01-13,3003,健和興,twse,33.15,33.40,32.90,33.35,472000,15669450,0.75,,,259,
2016-01-13_3004,2016-01-13,3004,豐達科,twse,52.60,53.40,51.70,52.30,357188,18769076,0.0,,,158,
2016-01-13_3005,2016-01-13,3005,神基,twse,18.90,19.05,18.75,18.80,1119106,21130446,0.1,,,570,
2016-01-13_3006,2016-01-13,3006,晶豪科,twse,25.90,26.10,25.35,25.60,2773022,71041719,0.2,,,1527,
2016-01-13_3008,2016-01-13,3008,大立光,twse,1900.00,1965.00,1885.00,1965.00,1313164,2529183080,125.0,,,1345,
2016-01-13_3010,2016-01-13,3010,華立,twse,42.70,42.90,42.20,42.65,85634,3654794,0.2,,,72,
2016-01-13_3011,2016-01-13,3011,今皓,twse,6.66,6.80,6.66,6.72,184008,1234230,0.06,,,68,
2016-01-13_3013,2016-01-13,3013,晟銘電,twse,13.05,14.30,13.05,14.30,4328518,60069207,1.3,,,1450,
2016-01-13_3014,2016-01-13,3014,聯陽,twse,25.40,25.80,25.15,25.45,245987,6262815,0.3,,,179,
2016-01-13_3015,2016-01-13,3015,全漢,twse,20.70,20.85,20.30,20.55,60461,1236799,0.0,,,42,
2016-01-13_3016,2016-01-13,3016,嘉晶,twse,13.60,13.90,13.00,13.35,329368,4400742,-0.15,,,186,
2016-01-13_3017,2016-01-13,3017,奇鋐,twse,27.40,27.70,26.60,27.00,8361542,226882995,0.4,,,4087,
2016-01-13_3018,2016-01-13,3018,隆銘綠能,twse,14.75,15.00,14.65,15.00,6103,90360,0.1,,,9,
2016-01-13_3019,2016-01-13,3019,亞光,twse,28.90,29.30,28.55,28.90,1402319,40459115,0.05,,,881,
2016-01-13_3021,2016-01-13,3021,鴻名,twse,11.15,11.45,11.10,11.30,34000,380750,-0.05,,,13,
2016-01-13_3022,2016-01-13,3022,威強電,twse,37.50,37.90,37.30,37.50,350451,13174370,0.3,,,249,
2016-01-13_3023,2016-01-13,3023,信邦,twse,57.00,57.80,56.80,57.00,743265,42479905,0.5,,,542,
2016-01-13_3024,2016-01-13,3024,憶聲,twse,3.73,3.96,3.73,3.78,118852,453738,0.05,,,42,
2016-01-13_3025,2016-01-13,3025,星通,twse,8.24,8.42,8.18,8.26,18002,148336,-0.01,,,17,
2016-01-13_3026,2016-01-13,3026,禾伸堂,twse,32.85,33.45,32.10,32.40,361017,11758092,-0.25,,,189,
2016-01-13_3027,2016-01-13,3027,盛達,twse,11.85,12.05,11.40,11.55,499583,5839951,-0.3,,,219,
2016-01-13_3028,2016-01-13,3028,增你強,twse,15.55,15.65,15.55,15.60,134005,2090225,0.05,,,77,
2016-01-13_3029,2016-01-13,3029,零壹,twse,16.50,16.55,16.05,16.15,838477,13682698,0.15,,,458,
2016-01-13_3030,2016-01-13,3030,德律,twse,44.95,45.40,44.50,44.60,369253,16511710,-0.3,,,298,
2016-01-13_3031,2016-01-13,3031,佰鴻,twse,9.02,9.10,8.96,9.02,151153,1366947,0.0,,,84,
2016-01-13_3032,2016-01-13,3032,偉訓,twse,22.25,23.20,22.25,22.40,851118,19349112,0.15,,,369,
2016-01-13_3033,2016-01-13,3033,威健,twse,18.55,18.70,18.50,18.65,92007,1710133,0.1,,,60,
2016-01-13_3034,2016-01-13,3034,聯詠,twse,118.00,119.00,116.50,117.00,1049652,123794784,1.0,,,882,
2016-01-13_3035,2016-01-13,3035,智原,twse,40.60,40.90,39.85,40.10,2395485,96480038,0.0,,,1545,
2016-01-13_3036,2016-01-13,3036,文曄,twse,33.85,34.10,33.80,33.90,325795,11046430,0.15,,,255,
2016-01-13_3037,2016-01-13,3037,欣興,twse,12.95,13.15,12.80,12.80,3692251,47778813,-0.1,,,1163,
2016-01-13_3038,2016-01-13,3038,全台,twse,8.81,8.90,8.72,8.74,213200,1874397,0.02,,,85,
2016-01-13_3040,2016-01-13,3040,遠見,twse,30.50,30.50,29.50,29.50,17461,525656,-0.5,,,13,
2016-01-13_3041,2016-01-13,3041,揚智,twse,18.10,18.55,17.85,18.40,2921157,53468487,0.65,,,1532,
2016-01-13_3042,2016-01-13,3042,晶技,twse,33.80,33.95,33.30,33.50,398051,13377865,0.0,,,329,
2016-01-13_3043,2016-01-13,3043,科風,twse,2.28,2.43,2.27,2.43,229762,523758,-0.09,,,55,
2016-01-13_3044,2016-01-13,3044,健鼎,twse,53.60,55.00,53.60,55.00,1227031,66885693,2.0,,,1078,
2016-01-13_3045,2016-01-13,3045,台灣大,twse,99.60,99.90,99.00,99.50,3499931,348150726,0.0,,,1694,
2016-01-13_3046,2016-01-13,3046,建碁,twse,8.80,8.99,8.61,8.89,39368,345620,-0.12,,,20,
2016-01-13_3047,2016-01-13,3047,訊舟,twse,10.40,10.50,10.20,10.30,769150,7940134,0.0,,,285,
2016-01-13_3048,2016-01-13,3048,益登,twse,17.00,17.20,16.80,16.95,433214,7373774,0.05,,,172,
2016-01-13_3049,2016-01-13,3049,精金,twse,9.00,9.29,9.00,9.16,21879058,200350426,0.41,,,5851,
2016-01-13_3050,2016-01-13,3050,鈺德,twse,7.95,8.05,7.80,7.80,469331,3707582,-0.1,,,149,
2016-01-13_3051,2016-01-13,3051,力特,twse,5.20,5.32,5.15,5.16,616704,3212041,-0.01,,,215,
2016-01-13_3052,2016-01-13,3052,夆典,twse,9.88,9.93,9.64,9.64,202752,1980474,-0.3,,,107,
2016-01-13_3054,2016-01-13,3054,立萬利,twse,18.30,18.50,17.95,18.10,143005,2600890,-0.2,,,94,
2016-01-13_3055,2016-01-13,3055,蔚華科,twse,17.50,17.60,17.05,17.35,778000,13439300,0.0,,,330,
2016-01-13_3056,2016-01-13,3056,富華新,twse,11.95,12.10,11.80,11.80,378300,4525590,-0.1,,,134,
2016-01-13_3057,2016-01-13,3057,喬鼎,twse,19.30,19.70,18.90,19.05,3579806,68982872,0.25,,,1714,
2016-01-13_3058,2016-01-13,3058,立德,twse,8.30,8.30,8.07,8.12,126299,1029900,-0.14,,,47,
2016-01-13_3059,2016-01-13,3059,華晶科,twse,23.65,23.85,22.55,23.35,2982146,69051633,0.25,,,1483,
2016-01-13_3060,2016-01-13,3060,銘異,twse,49.40,49.40,48.50,49.10,815642,39953258,0.8,,,587,
2016-01-13_3062,2016-01-13,3062,建漢,twse,17.30,17.80,17.05,17.65,3400727,59347262,0.65,,,1518,
2016-01-13_3064,2016-01-13,3064,泰偉,tpex,17.05,18.35,17.05,18.00,17000,299000,,,72605141,15,
2016-01-13_3066,2016-01-13,3066,李洲,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,83070612,1,
2016-01-13_3068,2016-01-13,3068,美磊,tpex,35.05,35.20,34.95,35.15,60000,2101850,0.15,,85382004,32,
2016-01-13_3071,2016-01-13,3071,協禧,tpex,6.47,6.47,6.23,6.27,37000,233480,,,146067876,15,
2016-01-13_3073,2016-01-13,3073,普格,tpex,5.86,5.86,5.86,5.86,1000,5860,,flat,46463665,1,
2016-01-13_3078,2016-01-13,3078,僑威,tpex,20.60,20.85,20.50,20.75,1631000,33722800,0.35,,227391064,753,
2016-01-13_3081,2016-01-13,3081,聯亞,tpex,480.00,486.00,468.00,482.50,1043000,498870500,10.50,,69909752,994,
2016-01-13_3083,2016-01-13,3083,網龍,tpex,37.20,37.80,36.60,36.90,416000,15483650,,,85704358,284,
2016-01-13_3085,2016-01-13,3085,久大,tpex,6.55,6.55,6.55,6.55,1000,6550,0.35,up,71226713,1,
2016-01-13_3086,2016-01-13,3086,華義,tpex,11.55,11.95,11.55,11.65,56000,660900,0.15,,59811742,36,
2016-01-13_3088,2016-01-13,3088,艾訊,tpex,61.20,61.60,60.50,61.00,68000,4133400,0.90,,79031034,61,
2016-01-13_3089,2016-01-13,3089,遠昇,tpex,8.96,9.15,8.96,8.96,546000,4915070,,,73890463,130,
2016-01-13_3090,2016-01-13,3090,日電貿,twse,21.90,21.90,21.70,21.80,35530,774550,0.1,,,37,
2016-01-13_3092,2016-01-13,3092,鴻碩,tpex,12.60,13.35,12.60,12.85,81000,1046650,0.40,,63471690,50,
2016-01-13_3093,2016-01-13,3093,港建,tpex,26.15,27.30,26.15,27.30,3000,79600,0.40,,36288894,3,
2016-01-13_3094,2016-01-13,3094,聯傑,twse,23.35,23.70,22.90,23.25,462106,10779882,0.05,,,267,
2016-01-13_3095,2016-01-13,3095,及成,tpex,4.97,4.97,4.75,4.88,26000,123970,0.08,,109276321,15,
2016-01-13_3105,2016-01-13,3105,穩懋,tpex,48.20,48.50,46.40,47.50,8024000,380503900,0.40,,596143862,4725,
2016-01-13_3114,2016-01-13,3114,好德,tpex,11.80,11.85,11.60,11.60,32000,375250,,,50013691,15,
2016-01-13_3115,2016-01-13,3115,寶島極,tpex,13.40,13.45,13.35,13.45,31000,415350,,,43697600,16,
2016-01-13_3118,2016-01-13,3118,進階,tpex,34.20,35.20,34.20,35.15,80000,2780200,0.65,,32452860,53,
2016-01-13_3122,2016-01-13,3122,笙泉,tpex,14.70,14.85,14.15,14.45,241000,3469300,,,39299934,155,
2016-01-13_3128,2016-01-13,3128,昇銳,tpex,15.75,16.15,15.40,15.65,309000,4873350,0.10,,42000000,166,
2016-01-13_3130,2016-01-13,3130,一零四,twse,136.00,138.00,135.50,138.00,12000,1636500,1.0,,,12,
2016-01-13_3131,2016-01-13,3131,弘塑,tpex,209.50,211.50,203.50,207.50,604000,125512000,6.00,,24683843,542,
2016-01-13_3141,2016-01-13,3141,晶宏,tpex,23.15,23.30,22.70,22.80,508000,11636000,0.15,,62434769,278,
2016-01-13_3144,2016-01-13,3144,新揚科,tpex,14.50,14.50,14.30,14.40,11000,158650,0.15,,100637750,10,
2016-01-13_3149,2016-01-13,3149,正達,twse,10.55,10.85,10.00,10.40,1244004,12808094,-0.05,,,542,
2016-01-13_3152,2016-01-13,3152,璟德,tpex,182.50,183.50,180.00,183.00,356000,64629000,6.50,,69016200,313,
2016-01-13_3162,2016-01-13,3162,精確,tpex,5.22,5.43,5.22,5.23,9000,47310,,,56531342,7,
2016-01-13_3163,2016-01-13,3163,波若威,tpex,28.10,28.55,27.85,28.20,242000,6815700,0.55,,72926481,178,
2016-01-13_3164,2016-01-13,3164,景岳,twse,21.90,22.30,21.70,22.00,91004,1995638,0.15,,,73,
2016-01-13_3167,2016-01-13,3167,大量,twse,25.40,25.65,25.30,25.30,68512,1739650,-0.05,,,47,
2016-01-13_3169,2016-01-13,3169,亞信,tpex,27.00,27.70,27.00,27.25,110000,2996000,0.05,,51758922,66,
2016-01-13_3171,2016-01-13,3171,新洲,tpex,19.55,19.65,19.40,19.55,19000,371900,0.05,,59203515,10,
2016-01-13_3176,2016-01-13,3176,基亞,tpex,76.50,76.50,74.10,74.40,536000,40106900,1.00,,138685505,418,
2016-01-13_3188,2016-01-13,3188,安茂,tpex,9.50,9.50,9.40,9.50,11000,104100,,,61137620,5,
2016-01-13_3189,2016-01-13,3189,景碩,twse,60.90,62.20,60.80,61.30,2186450,134328429,1.2,,,1649,
2016-01-13_3191,2016-01-13,3191,和進,tpex,16.35,16.55,15.50,16.40,208000,3308050,0.15,,54694761,81,
2016-01-13_3202,2016-01-13,3202,樺晟,tpex,5.69,5.79,5.50,5.64,181000,1008670,,,96687192,68,
2016-01-13_3205,2016-01-13,3205,佰研,tpex,295.00,295.00,273.00,293.00,808000,228795500,7.50,,27524086,643,
2016-01-13_3206,2016-01-13,3206,志豐,tpex,18.70,19.10,18.70,19.00,118000,2229300,0.45,,43616002,54,
2016-01-13_3207,2016-01-13,3207,耀勝,tpex,7.11,7.12,6.85,6.90,23000,159130,,,38259225,12,
2016-01-13_3209,2016-01-13,3209,全科,twse,25.05,25.05,24.75,24.95,119016,2960341,-0.05,,,84,
