key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-25_6152,2019-10-25,6152,百一,twse,7.18,7.18,7.07,7.12,265000,1885420,0.0,,,89,
2019-10-25_6153,2019-10-25,6153,嘉聯益,twse,39.65,39.70,38.05,38.30,31448339,1212561050,-1.35,,,15427,
2019-10-25_6154,2019-10-25,6154,順發,tpex,14.75,14.80,14.75,14.80,37000,546850,0.05,,80080000,16,
2019-10-25_6155,2019-10-25,6155,鈞寶,twse,27.70,27.70,27.05,27.10,569397,15509408,-0.35,,,360,
2019-10-25_6156,2019-10-25,6156,松上,tpex,14.10,14.10,13.95,14.05,65000,911650,-0.10,,81325609,40,
2019-10-25_6158,2019-10-25,6158,禾昌,tpex,35.50,35.55,35.35,35.35,147000,5202900,-0.15,,52669488,95,
2019-10-25_6160,2019-10-25,6160,欣技,tpex,19.15,19.45,19.05,19.45,41000,787100,0.05,,68489120,30,
2019-10-25_6161,2019-10-25,6161,捷波,tpex,21.45,21.90,21.45,21.50,435000,9427950,0.00,,83183303,219,
2019-10-25_6163,2019-10-25,6163,華電網,tpex,16.00,16.00,15.75,15.80,232000,3678250,-0.15,,122881692,98,
2019-10-25_6164,2019-10-25,6164,華興,twse,6.91,6.94,6.87,6.90,59040,407930,-0.01,,,45,
2019-10-25_6165,2019-10-25,6165,浪凡,twse,10.75,10.80,10.60,10.65,123002,1316220,-0.1,,,53,
2019-10-25_6166,2019-10-25,6166,凌華,twse,47.80,47.80,47.10,47.20,232000,10994650,-0.45,,,169,
2019-10-25_6167,2019-10-25,6167,久正,tpex,7.38,7.42,7.34,7.35,217000,1598660,-0.03,,162173221,79,
2019-10-25_6168,2019-10-25,6168,宏齊,twse,13.40,13.40,13.10,13.10,221285,2916522,-0.25,,,126,
2019-10-25_6169,2019-10-25,6169,昱泉,tpex,18.00,18.05,17.75,17.75,32000,570150,-0.15,,23394960,24,
2019-10-25_6170,2019-10-25,6170,統振,tpex,14.85,14.95,14.45,14.45,476000,6993100,-0.20,,89670038,225,
2019-10-25_6171,2019-10-25,6171,亞銳士,tpex,20.95,21.95,20.85,21.50,454000,9697050,0.65,,75351921,253,
2019-10-25_6172,2019-10-25,6172,互億,twse,19.20,19.40,19.10,19.20,590000,11750500,0.05,,,49,
2019-10-25_6173,2019-10-25,6173,信昌電,tpex,62.50,62.50,61.30,61.30,2430000,150040900,-0.70,,172000000,1688,
2019-10-25_6174,2019-10-25,6174,安碁,tpex,15.55,17.20,15.50,15.60,398000,6492600,-0.05,,50000000,269,
2019-10-25_6175,2019-10-25,6175,立敦,tpex,22.05,22.10,22.00,22.05,175000,3857200,0.00,,136363516,95,
2019-10-25_6176,2019-10-25,6176,瑞儀,twse,124.00,125.50,119.00,119.00,24406317,2963127674,-4.5,,,12750,
2019-10-25_6177,2019-10-25,6177,達麗,twse,27.35,27.55,27.35,27.55,268598,7373864,0.3,,,167,
2019-10-25_6179,2019-10-25,6179,亞通,tpex,32.50,32.90,32.40,32.85,23000,752550,-0.05,,74146731,17,
2019-10-25_6180,2019-10-25,6180,橘子,tpex,59.40,59.40,58.60,58.70,359000,21132400,-0.50,,175493573,291,
2019-10-25_6182,2019-10-25,6182,合晶,tpex,36.70,36.80,35.50,35.50,15784000,569937400,-1.20,,510898436,8028,
2019-10-25_6183,2019-10-25,6183,關貿,twse,36.10,36.25,36.10,36.25,28550,1033686,0.05,,,27,
2019-10-25_6184,2019-10-25,6184,大豐電,twse,38.50,38.60,38.30,38.40,22825,877997,-0.1,,,19,
2019-10-25_6185,2019-10-25,6185,幃翔,tpex,18.55,19.30,18.55,19.15,2097000,39824500,0.60,,149867531,903,
2019-10-25_6186,2019-10-25,6186,新潤,tpex,29.75,29.75,29.50,29.60,315000,9318850,0.05,,100034408,181,
2019-10-25_6187,2019-10-25,6187,萬潤,tpex,36.15,39.45,36.15,39.45,1212000,47067100,3.55,,83323902,670,
2019-10-25_6188,2019-10-25,6188,廣明,tpex,40.90,41.40,39.50,39.65,8202000,328768650,-1.40,,278358910,4560,
2019-10-25_6189,2019-10-25,6189,豐藝,twse,34.15,34.20,34.00,34.20,175171,5970598,0.05,,,102,
2019-10-25_6190,2019-10-25,6190,萬泰科,tpex,16.75,17.00,16.70,17.00,785000,13225500,0.35,,140368537,293,
2019-10-25_6191,2019-10-25,6191,精成科,twse,17.60,17.65,17.20,17.25,2683185,46527039,-0.3,,,972,
2019-10-25_6192,2019-10-25,6192,巨路,twse,81.60,81.60,81.10,81.40,67698,5503415,0.2,,,60,
2019-10-25_6194,2019-10-25,6194,育富,tpex,27.35,27.75,27.20,27.50,197000,5407600,0.15,,60000000,135,
2019-10-25_6195,2019-10-25,6195,詩肯,tpex,37.20,37.20,37.10,37.10,12000,446150,-0.05,,46133227,11,
2019-10-25_6196,2019-10-25,6196,帆宣,twse,60.50,60.50,58.80,59.50,2681031,159523742,-0.3,,,1746,
2019-10-25_6197,2019-10-25,6197,佳必琪,twse,30.65,30.65,30.30,30.40,169050,5143807,-0.1,,,99,
2019-10-25_6198,2019-10-25,6198,凌泰,tpex,14.95,14.95,14.85,14.85,4000,59650,-0.60,,20135350,4,
2019-10-25_6199,2019-10-25,6199,天品,tpex,14.45,15.05,14.45,14.95,4000,59200,0.00,,61760018,4,
2019-10-25_6201,2019-10-25,6201,亞弘電,twse,34.30,34.30,34.05,34.10,75000,2558650,-0.2,,,46,
2019-10-25_6202,2019-10-25,6202,盛群,twse,67.90,68.20,67.50,67.50,294604,19981029,-0.3,,,227,
2019-10-25_6203,2019-10-25,6203,海韻電,tpex,38.95,41.40,38.90,39.30,2011000,80946450,0.55,,79953277,1531,
2019-10-25_6204,2019-10-25,6204,艾華,tpex,26.75,27.00,26.75,27.00,4000,107750,-0.10,,23102080,3,
2019-10-25_6205,2019-10-25,6205,詮欣,twse,25.75,26.00,25.75,25.95,24000,622550,0.05,,,11,
2019-10-25_6206,2019-10-25,6206,飛捷,twse,72.50,72.50,71.80,71.90,122325,8797666,-0.1,,,100,
2019-10-25_6207,2019-10-25,6207,雷科,tpex,25.45,26.40,25.40,26.15,328000,8526250,0.60,,83954589,208,
2019-10-25_6208,2019-10-25,6208,日揚,tpex,26.00,26.20,25.75,25.95,227000,5877400,0.05,,98993565,136,
2019-10-25_6209,2019-10-25,6209,今國光,twse,29.95,30.10,29.45,29.45,594120,17643008,-0.4,,,364,
2019-10-25_6210,2019-10-25,6210,慶生,tpex,45.05,45.45,44.85,45.00,67000,3014800,0.15,,35048000,44,
2019-10-25_6212,2019-10-25,6212,理銘,tpex,43.50,43.50,43.00,43.00,5000,215550,0.00,,102000000,4,
2019-10-25_6213,2019-10-25,6213,聯茂,twse,157.00,159.50,155.50,156.00,4589875,722666500,0.5,,,3018,
2019-10-25_6214,2019-10-25,6214,精誠,twse,73.50,73.50,73.00,73.10,308576,22571603,0.0,,,205,
2019-10-25_6215,2019-10-25,6215,和椿,twse,15.55,15.65,15.45,15.45,137000,2126600,-0.15,,,76,
2019-10-25_6216,2019-10-25,6216,居易,twse,27.95,28.00,27.95,28.00,40259,1125839,0.05,,,34,
2019-10-25_6217,2019-10-25,6217,中探針,tpex,38.15,39.40,38.05,38.30,5144000,199289000,0.55,,64187185,3200,
2019-10-25_6218,2019-10-25,6218,豪勉,tpex,23.00,23.00,22.80,23.00,29000,665750,0.00,,64262000,17,
2019-10-25_6219,2019-10-25,6219,富旺,tpex,15.40,16.80,15.40,16.40,4951000,78633450,1.10,,154016276,1184,
2019-10-25_6220,2019-10-25,6220,岳豐,tpex,27.50,27.50,27.10,27.25,569000,15531900,0.20,,124554488,298,
2019-10-25_6221,2019-10-25,6221,晉泰,tpex,50.50,50.50,49.85,50.30,96000,4811950,-0.20,,44899153,58,
2019-10-25_6222,2019-10-25,6222,上揚,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.10,down,48785442,1,
2019-10-25_6223,2019-10-25,6223,旺矽,tpex,63.50,63.50,62.80,62.90,327000,20621700,-0.60,,79915374,217,
2019-10-25_6224,2019-10-25,6224,聚鼎,twse,71.80,73.80,71.70,72.50,5786192,421695392,2.8,,,3980,
2019-10-25_6225,2019-10-25,6225,天瀚,twse,2.65,2.70,2.52,2.70,17089,43771,-0.03,,,13,
2019-10-25_6226,2019-10-25,6226,光鼎,twse,8.30,8.34,8.12,8.28,1719231,14177565,-0.02,,,431,
2019-10-25_6227,2019-10-25,6227,茂綸,tpex,22.60,22.60,22.40,22.50,107000,2409850,-0.10,,76111786,67,
2019-10-25_6228,2019-10-25,6228,全譜,tpex,7.02,7.11,7.02,7.11,7000,49230,-0.03,,28000000,4,
2019-10-25_6229,2019-10-25,6229,研通,tpex,14.85,14.95,14.70,14.70,83000,1227300,-0.15,,36087700,36,
2019-10-25_6230,2019-10-25,6230,尼得科超眾,twse,233.50,236.00,228.00,228.00,1752606,406470774,-3.0,,,1389,
2019-10-25_6231,2019-10-25,6231,系微,tpex,65.30,65.30,62.30,62.80,1725000,109781300,-2.50,,38043488,1268,
2019-10-25_6233,2019-10-25,6233,旺玖,tpex,15.70,15.75,15.35,15.45,3955000,61252950,-0.30,,82368896,1668,
2019-10-25_6234,2019-10-25,6234,高僑,tpex,28.25,28.35,27.80,27.80,246000,6894650,-0.35,,92864383,158,
2019-10-25_6235,2019-10-25,6235,華孚,twse,13.65,13.75,13.60,13.65,152168,2080209,0.0,,,64,
2019-10-25_6236,2019-10-25,6236,康呈,tpex,9.00,9.00,9.00,9.00,6000,54000,-0.50,down,31654039,3,
2019-10-25_6237,2019-10-25,6237,驊訊,tpex,18.10,18.30,17.80,17.80,118000,2120050,-0.25,,79052371,81,
2019-10-25_6238,2019-10-25,6238,勝麗,tpex,133.50,134.50,132.00,133.00,764000,101869000,0.00,,57448114,597,
2019-10-25_6239,2019-10-25,6239,力成,twse,96.40,96.90,94.90,95.80,7747186,739913854,0.4,,,3957,
2019-10-25_6240,2019-10-25,6240,松崗,tpex,16.80,16.80,16.40,16.50,48000,793250,-0.30,,23098370,34,
2019-10-25_6241,2019-10-25,6241,易通展,tpex,13.20,13.35,13.20,13.30,13000,172700,0.15,,23717288,11,
2019-10-25_6242,2019-10-25,6242,立康,tpex,40.15,40.90,40.05,40.50,17000,686050,-0.20,,22200000,16,
2019-10-25_6243,2019-10-25,6243,迅杰,twse,11.15,11.15,10.95,11.10,79937,884507,0.0,,,52,
2019-10-25_6244,2019-10-25,6244,茂迪,tpex,9.41,9.45,9.31,9.32,1066000,9997210,-0.05,,540495408,406,
2019-10-25_6245,2019-10-25,6245,立端,tpex,70.60,71.00,70.00,70.50,1020000,71952700,0.10,,118008438,626,
2019-10-25_6246,2019-10-25,6246,臺龍,tpex,9.50,9.50,9.48,9.48,2000,18980,-0.06,,30757145,2,
2019-10-25_6248,2019-10-25,6248,沛波,tpex,28.40,28.65,28.10,28.65,15000,426650,0.25,,30675184,13,
2019-10-25_6251,2019-10-25,6251,定穎,twse,14.75,15.30,14.75,14.90,9626744,144374255,0.25,,,2757,
2019-10-25_6257,2019-10-25,6257,矽格,twse,37.90,38.20,37.05,37.20,8219361,307767359,-0.4,,,4368,
2019-10-25_6259,2019-10-25,6259,百徽,tpex,3.17,3.33,3.15,3.33,17000,53970,-0.11,,111336430,6,
2019-10-25_6261,2019-10-25,6261,久元,tpex,41.50,42.00,41.50,42.00,149000,6217150,0.55,,128497989,108,
2019-10-25_6263,2019-10-25,6263,普萊德,tpex,64.00,64.00,63.80,63.80,21000,1342200,0.00,,62500964,21,
2019-10-25_6264,2019-10-25,6264,富裔,tpex,6.00,6.05,6.00,6.00,15000,90130,-0.05,,116355291,7,
2019-10-25_6265,2019-10-25,6265,方土昶,tpex,6.67,6.69,6.61,6.67,56000,372080,0.02,,118172151,27,
2019-10-25_6266,2019-10-25,6266,泰詠,tpex,20.75,21.25,20.75,21.20,644000,13565650,0.60,,98946203,355,
2019-10-25_6269,2019-10-25,6269,台郡,twse,96.20,96.80,95.40,95.50,2837336,272330180,-0.7,,,1800,
2019-10-25_6270,2019-10-25,6270,倍微,tpex,15.70,15.70,15.40,15.50,243000,3770000,-0.15,,72145759,133,
2019-10-25_6271,2019-10-25,6271,同欣電,twse,137.50,137.50,134.00,134.00,1942825,262485785,-3.5,,,1324,
2019-10-25_6274,2019-10-25,6274,台燿,tpex,132.00,133.50,129.00,130.00,4918000,645985000,-2.00,,255802252,2978,
2019-10-25_6275,2019-10-25,6275,元山,tpex,19.55,19.65,19.25,19.35,386000,7510800,-0.10,,69786925,198,
2019-10-25_6276,2019-10-25,6276,安鈦克,tpex,16.65,17.20,16.40,16.55,405000,6789550,0.10,,32542579,291,
2019-10-25_6277,2019-10-25,6277,宏正,twse,87.40,87.40,86.70,87.10,81242,7061576,-0.3,,,81,
2019-10-25_6278,2019-10-25,6278,台表科,twse,90.30,97.30,90.30,96.80,47810876,4487481465,7.7,,,30452,
2019-10-25_6279,2019-10-25,6279,胡連,tpex,76.50,76.50,75.50,75.70,137000,10396300,-0.50,,97224105,121,
2019-10-25_6281,2019-10-25,6281,全國電,twse,66.50,66.60,66.40,66.40,48086,3196762,0.0,,,24,
2019-10-25_6282,2019-10-25,6282,康舒,twse,22.50,22.80,22.35,22.50,5979205,135001360,0.15,,,2355,
2019-10-25_6283,2019-10-25,6283,淳安,twse,30.30,31.40,30.30,31.00,472070,14614560,0.7,,,289,
2019-10-25_6284,2019-10-25,6284,佳邦,tpex,38.10,38.20,37.55,37.60,2407000,90902200,-0.45,,147558254,1171,
2019-10-25_6285,2019-10-25,6285,啟碁,twse,81.30,81.30,80.00,80.10,2480420,199256908,-1.0,,,1687,
2019-10-25_6287,2019-10-25,6287,元隆,tpex,2.00,2.00,1.95,1.95,20000,39500,-0.05,,438145590,5,
2019-10-25_6288,2019-10-25,6288,聯嘉,twse,22.85,23.95,22.75,23.60,6676404,156951693,0.65,,,2980,
2019-10-25_6289,2019-10-25,6289,華上,twse,0.60,0.63,0.60,0.63,129500,79054,0.02,,,15,
2019-10-25_6290,2019-10-25,6290,良維,tpex,73.10,74.40,72.10,72.30,7770000,569353600,0.20,,143025752,4917,
2019-10-25_6291,2019-10-25,6291,沛亨,tpex,15.85,15.85,14.20,14.20,6000,90500,-0.50,,27000000,4,
2019-10-25_6292,2019-10-25,6292,迅德,tpex,31.40,31.45,31.20,31.40,34000,1067950,0.00,,46900712,26,
2019-10-25_6294,2019-10-25,6294,智基,tpex,102.00,102.00,101.50,101.50,7000,713500,-1.00,,23402610,7,
2019-10-25_6404,2019-10-25,6404,通訊-KY,tpex,8.70,8.72,8.46,8.46,57000,489090,-0.17,,37368000,34,
2019-10-25_6405,2019-10-25,6405,悅城,twse,15.30,15.50,15.10,15.10,200000,3047450,-0.6,,,111,
2019-10-25_6409,2019-10-25,6409,旭隼,twse,670.00,670.00,664.00,664.00,19595,13070700,-6.0,,,42,
2019-10-25_6411,2019-10-25,6411,晶焱,tpex,91.60,91.70,89.50,89.50,2289000,206437000,-1.60,,79358331,1856,
2019-10-25_6412,2019-10-25,6412,群電,twse,56.90,57.80,56.70,57.40,1011732,57858107,0.6,,,635,
2019-10-25_6414,2019-10-25,6414,樺漢,twse,223.00,227.00,222.50,224.50,1182085,266405076,2.5,,,951,
2019-10-25_6415,2019-10-25,6415,矽力*-KY,twse,849.00,878.00,829.00,830.00,1060427,901830275,-5.0,,,1002,
2019-10-25_6416,2019-10-25,6416,瑞祺電通,twse,89.50,89.50,87.80,88.10,102363,9041824,-0.8,,,93,
2019-10-25_6417,2019-10-25,6417,韋僑,tpex,60.70,60.80,59.90,60.70,19000,1149100,-0.10,,35614000,16,
2019-10-25_6418,2019-10-25,6418,詠昇,tpex,20.35,20.35,19.80,20.10,103000,2064950,0.30,,34522000,55,
2019-10-25_6419,2019-10-25,6419,京晨科,tpex,7.00,7.15,6.92,7.00,86000,599430,-0.04,,27805170,29,
2019-10-25_6425,2019-10-25,6425,易發,tpex,27.70,27.80,27.50,27.70,30000,830250,0.25,,42537000,26,
2019-10-25_6426,2019-10-25,6426,統新,tpex,140.00,140.50,136.50,138.00,718000,99707500,0.50,,33509000,588,
2019-10-25_6431,2019-10-25,6431,光麗-KY,twse,26.00,26.00,25.80,26.00,47003,1216978,0.0,,,19,
2019-10-25_6432,2019-10-25,6432,今展科,tpex,27.35,27.35,26.95,26.95,61000,1650700,-0.40,,22040135,48,
2019-10-25_6435,2019-10-25,6435,大中,tpex,115.50,118.00,115.00,117.50,1358000,158773500,2.50,,33063000,1037,
2019-10-25_6438,2019-10-25,6438,迅得,tpex,69.30,74.30,69.30,70.90,9293000,668680800,1.70,,57800000,6221,
2019-10-25_6441,2019-10-25,6441,廣錠,tpex,34.00,34.00,33.80,33.80,28000,948500,-0.10,,30762257,24,
2019-10-25_6442,2019-10-25,6442,光聖,twse,38.20,38.50,38.20,38.50,14200,543320,0.0,,,13,
2019-10-25_6443,2019-10-25,6443,元晶,twse,7.60,7.73,7.56,7.56,3362233,25687576,0.02,,,868,
2019-10-25_6446,2019-10-25,6446,藥華藥,tpex,113.50,117.50,113.50,114.50,259000,29900500,1.50,,219375639,212,
2019-10-25_6449,2019-10-25,6449,鈺邦,twse,37.90,37.90,37.35,37.60,272251,10226386,0.25,,,202,
2019-10-25_6451,2019-10-25,6451,訊芯-KY,twse,173.50,180.50,173.00,175.50,7971994,1405744941,4.5,,,5657,
2019-10-25_6452,2019-10-25,6452,康友-KY,twse,224.00,225.00,222.00,225.00,454120,101612120,1.5,,,277,
2019-10-25_6456,2019-10-25,6456,GIS-KY,twse,115.50,116.50,113.50,113.50,3501921,401196494,-1.5,,,2194,
2019-10-25_6457,2019-10-25,6457,紘康,tpex,30.30,30.55,30.10,30.30,133000,4024450,0.20,,29209792,95,
2019-10-25_6461,2019-10-25,6461,益得,tpex,21.00,21.55,20.50,21.00,491000,10300800,-0.95,,80500000,276,
2019-10-25_6462,2019-10-25,6462,神盾,tpex,312.00,314.50,306.50,309.00,4397000,1361784500,-5.00,,71197254,3412,
2019-10-25_6464,2019-10-25,6464,台數科,twse,108.00,108.00,108.00,108.00,20400,2202800,-0.5,down,,2,
2019-10-25_6465,2019-10-25,6465,威潤,tpex,48.40,48.40,46.95,46.95,23000,1088350,-1.20,,32974301,23,
2019-10-25_6469,2019-10-25,6469,大樹,tpex,83.20,83.40,83.10,83.20,56000,4662900,0.00,,41697322,44,
2019-10-25_6470,2019-10-25,6470,宇智,tpex,49.20,50.30,49.20,49.50,337000,16797550,0.20,,32694100,211,
2019-10-25_6472,2019-10-25,6472,保瑞,tpex,160.00,161.00,159.50,159.50,214000,34221500,-0.50,,39004453,180,
2019-10-25_6477,2019-10-25,6477,安集,twse,21.70,21.70,21.45,21.50,104030,2238248,0.0,,,57,
2019-10-25_6482,2019-10-25,6482,弘煜科,tpex,29.45,29.65,29.00,29.65,32000,929800,0.40,,17148440,6,
2019-10-25_6485,2019-10-25,6485,點序,tpex,30.70,30.80,30.60,30.80,25000,767850,0.10,,39383508,15,
2019-10-25_6486,2019-10-25,6486,互動,tpex,74.30,74.70,74.10,74.40,177000,13158100,0.10,,36944000,131,
2019-10-25_6488,2019-10-25,6488,環球晶,tpex,370.00,373.50,364.50,366.00,5472000,2016042500,2.00,,437250000,4107,
2019-10-25_6491,2019-10-25,6491,晶碩,twse,168.00,168.00,167.00,167.50,136239,22826771,0.5,,,122,
2019-10-25_6492,2019-10-25,6492,生華科,tpex,65.70,66.30,65.60,65.60,10000,658200,-1.00,,74475620,10,
2019-10-25_6494,2019-10-25,6494,九齊,tpex,31.70,32.15,31.50,31.70,635000,20269050,0.20,,31559690,271,
2019-10-25_6496,2019-10-25,6496,科懋,tpex,36.15,36.20,36.00,36.05,31000,1118850,-0.25,,46667000,30,
2019-10-25_6497,2019-10-25,6497,亞獅康-KY,tpex,9.50,9.55,9.40,9.40,158000,1494730,-0.15,,160248940,30,
2019-10-25_6499,2019-10-25,6499,益安,tpex,63.20,63.80,63.20,63.50,29000,1838300,0.50,,66480159,26,
2019-10-25_6504,2019-10-25,6504,南六,twse,137.00,137.50,135.50,135.50,65318,8907407,-1.0,,,61,
2019-10-25_6505,2019-10-25,6505,台塑化,twse,97.60,97.80,96.90,97.40,1971326,191709578,-0.2,,,1305,
2019-10-25_6506,2019-10-25,6506,雙邦,tpex,18.40,18.45,18.35,18.40,26000,478200,0.05,,82360826,19,
2019-10-25_6508,2019-10-25,6508,惠光,tpex,30.20,30.30,30.10,30.15,32000,965900,-0.10,,84782168,21,
2019-10-25_6509,2019-10-25,6509,聚和,tpex,19.45,19.55,19.25,19.30,515000,9983650,-0.15,,176133101,218,
2019-10-25_6510,2019-10-25,6510,精測,tpex,900.00,914.00,880.00,880.00,1925000,1732866000,-4.00,,32789022,1810,
2019-10-25_6512,2019-10-25,6512,啟發電,tpex,16.05,16.10,16.00,16.00,26000,416250,-0.15,,25000000,9,
2019-10-25_6514,2019-10-25,6514,芮特-KY,tpex,75.20,75.20,74.20,74.30,222000,16527200,-0.50,,30015382,172,
2019-10-25_6516,2019-10-25,6516,勤崴國際,tpex,107.00,108.00,107.00,107.50,9000,965500,1.50,,35113481,8,
2019-10-25_6523,2019-10-25,6523,達爾膚,tpex,64.40,64.80,63.20,63.80,103000,6595500,0.30,,45047625,99,
2019-10-25_6525,2019-10-25,6525,捷敏-KY,twse,72.00,72.00,70.70,70.70,390815,27804712,-1.1,,,306,
2019-10-25_6530,2019-10-25,6530,創威,tpex,16.00,17.00,15.90,16.90,402000,6621050,0.90,,33750000,274,
2019-10-25_6531,2019-10-25,6531,愛普*,twse,47.90,48.35,47.45,47.45,100149,4766770,-0.15,,,63,
2019-10-25_6532,2019-10-25,6532,瑞耘,tpex,32.20,34.30,32.20,33.25,1326000,44392750,1.20,,31626725,845,
2019-10-25_6533,2019-10-25,6533,晶心科,twse,127.00,132.00,126.00,127.00,4379960,567208420,2.0,,,3331,
2019-10-25_6535,2019-10-25,6535,順藥,tpex,27.90,27.90,27.70,27.75,24000,667750,-0.15,,117484825,12,
2019-10-25_6538,2019-10-25,6538,倉和,tpex,131.50,132.50,125.00,125.00,1860000,239537500,-5.00,,30300000,1425,
2019-10-25_6541,2019-10-25,6541,泰福-KY,twse,58.00,58.20,56.00,56.00,455247,25866679,-1.9,,,318,
2019-10-25_6547,2019-10-25,6547,高端疫苗,tpex,27.85,27.85,27.50,27.60,58000,1598500,-0.15,,156025750,36,
2019-10-25_6548,2019-10-25,6548,長科*,tpex,35.50,38.85,35.50,38.85,4933000,189300650,3.50,,364131050,2403,
2019-10-25_6552,2019-10-25,6552,易華電,twse,97.10,98.80,95.00,95.00,5669231,547678807,-2.0,,,3931,
2019-10-25_6556,2019-10-25,6556,勝品,tpex,46.30,46.30,46.20,46.20,3000,138800,-0.75,,28750000,3,
2019-10-25_6558,2019-10-25,6558,興能高,twse,70.00,71.20,69.00,69.20,3703110,260122812,-0.1,,,2448,
2019-10-25_6560,2019-10-25,6560,欣普羅,tpex,36.40,36.75,36.40,36.60,28000,1025000,-0.10,,17492846,23,
2019-10-25_6561,2019-10-25,6561,是方,tpex,240.50,245.50,240.00,244.50,91000,22102500,4.00,,69331381,90,
2019-10-25_6568,2019-10-25,6568,宏觀,tpex,186.00,186.00,180.50,183.00,321000,58544500,-3.00,,25100900,276,
2019-10-25_6569,2019-10-25,6569,醫揚,tpex,172.00,172.00,167.00,170.50,16000,2707500,-1.00,,22008218,16,
2019-10-25_6570,2019-10-25,6570,維田,tpex,43.90,44.70,42.00,44.10,536000,23435550,0.90,,27104664,363,
2019-10-25_6573,2019-10-25,6573,虹揚-KY,twse,23.70,23.70,23.40,23.40,17287,407300,-0.05,,,18,
2019-10-25_6574,2019-10-25,6574,霈方,tpex,79.60,81.90,79.50,81.90,3000,241000,0.00,,21990000,3,
2019-10-25_6576,2019-10-25,6576,逸達,tpex,60.10,60.90,59.70,60.40,78000,4686300,0.30,,100283944,62,
2019-10-25_6577,2019-10-25,6577,勁豐,tpex,64.10,64.30,64.10,64.30,15000,962000,0.20,,38254870,11,
2019-10-25_6578,2019-10-25,6578,達邦蛋白,tpex,24.70,24.70,24.55,24.70,31000,764200,0.00,,29245611,27,
2019-10-25_6579,2019-10-25,6579,研揚,twse,72.10,72.10,71.50,71.60,41050,2948365,-0.5,,,35,
2019-10-25_6581,2019-10-25,6581,鋼聯,twse,87.10,87.10,86.40,86.50,105610,9149675,-0.6,,,97,
2019-10-25_6582,2019-10-25,6582,申豐,twse,54.00,54.00,53.70,53.70,38000,2046600,-0.3,,,29,
2019-10-25_6589,2019-10-25,6589,台康生技,tpex,29.90,30.15,29.35,29.50,334000,9982900,-0.35,,169481375,112,
2019-10-25_6590,2019-10-25,6590,普鴻,tpex,30.50,31.10,30.00,30.80,18000,545900,0.00,,18225000,13,
2019-10-25_6591,2019-10-25,6591,動力-KY,twse,47.80,47.80,47.00,47.00,294000,13898050,-0.2,,,216,
2019-10-25_6593,2019-10-25,6593,台灣銘板,tpex,27.60,28.00,27.60,28.00,3000,83200,0.40,,20170901,2,
2019-10-25_6594,2019-10-25,6594,展匯科,tpex,20.90,20.90,20.90,20.90,1000,20900,0.05,up,20709800,1,
2019-10-25_6596,2019-10-25,6596,寬宏藝術,tpex,70.80,70.80,70.20,70.20,113000,7949600,-0.30,,27830000,86,
2019-10-25_6603,2019-10-25,6603,富強鑫,tpex,10.90,10.95,10.85,10.90,65000,708200,0.00,,147340208,25,
2019-10-25_6605,2019-10-25,6605,帝寶,twse,62.50,62.70,62.00,62.40,62175,3877025,-0.2,,,61,
2019-10-25_6609,2019-10-25,6609,瀧澤科,tpex,28.30,28.40,28.15,28.30,58000,1641200,0.00,,72456246,29,
2019-10-25_6612,2019-10-25,6612,奈米醫材,tpex,65.80,65.80,65.00,65.00,101000,6592300,-0.80,,33744500,85,
2019-10-25_6613,2019-10-25,6613,朋億,tpex,150.50,151.50,150.50,151.50,9000,1358500,0.50,,33928000,8,
2019-10-25_6615,2019-10-25,6615,慧智,tpex,80.50,80.50,79.70,79.70,37000,2954700,-0.30,,21158800,37,
2019-10-25_6616,2019-10-25,6616,特昇-KY,tpex,34.70,34.70,33.80,33.80,28000,956950,-0.40,,23625000,24,
2019-10-25_6624,2019-10-25,6624,萬年清,tpex,53.30,53.30,52.90,53.00,18000,954300,-0.30,,18000000,17,
2019-10-25_6629,2019-10-25,6629,泰金-KY,tpex,52.60,52.60,52.30,52.40,23000,1206300,0.10,,33530000,15,
2019-10-25_6640,2019-10-25,6640,均華,tpex,44.25,44.30,43.75,43.90,36000,1584500,-0.35,,28276500,32,
2019-10-25_6641,2019-10-25,6641,基士德-KY,twse,68.80,69.30,68.80,69.20,9100,628090,0.4,,,9,
2019-10-25_6642,2019-10-25,6642,富致,tpex,37.60,37.60,36.90,37.05,43000,1594950,-0.55,,31399662,28,
2019-10-25_6643,2019-10-25,6643,M31,tpex,376.50,397.00,376.50,391.00,2469000,963411000,20.00,,31318000,2238,
2019-10-25_6649,2019-10-25,6649,台生材,tpex,32.05,32.50,32.00,32.00,17000,547200,0.05,,33000000,17,
2019-10-25_6654,2019-10-25,6654,天正國際,tpex,52.00,52.30,51.60,52.20,41000,2133200,0.20,,33102720,27,
2019-10-25_6655,2019-10-25,6655,科定,twse,40.55,40.55,40.10,40.35,9000,362650,-0.3,,,9,
2019-10-25_6662,2019-10-25,6662,樂斯科,tpex,39.00,39.30,38.55,39.30,31000,1203200,0.05,,25612400,16,
2019-10-25_6664,2019-10-25,6664,群翊,tpex,68.50,68.80,67.10,67.10,431000,29253800,-1.40,,55000000,327,
2019-10-25_6666,2019-10-25,6666,羅麗芬-KY,twse,193.00,193.00,188.00,188.00,270048,51208024,-3.0,,,237,
