key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17_6144,2020-03-17,6144,得利影,tpex,6.30,6.70,5.91,5.91,12000,74880,-0.62,,73117806,9,
2020-03-17_6146,2020-03-17,6146,耕興,tpex,152.00,158.00,148.50,151.00,251000,38286000,-9.50,,92396553,203,
2020-03-17_6147,2020-03-17,6147,頎邦,tpex,51.20,52.90,51.00,51.00,7122000,368073700,-2.60,,654261998,3659,
2020-03-17_6148,2020-03-17,6148,驊宏資,tpex,7.53,8.02,7.53,7.60,66000,506590,-0.46,,47000000,35,
2020-03-17_6150,2020-03-17,6150,撼訊,tpex,35.10,38.50,34.85,34.85,945000,33776300,-3.85,,33290460,647,
2020-03-17_6151,2020-03-17,6151,晉倫,tpex,16.90,16.90,16.75,16.90,42000,706750,-0.40,,55257300,29,
2020-03-17_6152,2020-03-17,6152,百一,twse,4.50,4.50,4.16,4.43,251561,1083495,-0.17,,,81,
2020-03-17_6153,2020-03-17,6153,嘉聯益,twse,22.00,24.10,22.00,22.10,10335490,237810065,-2.1,,,4683,
2020-03-17_6154,2020-03-17,6154,順發,tpex,11.65,11.65,11.20,11.20,27000,306650,-0.70,,80080000,22,
2020-03-17_6155,2020-03-17,6155,鈞寶,twse,17.00,18.40,17.00,17.35,739000,12950550,-1.2,,,442,
2020-03-17_6156,2020-03-17,6156,松上,tpex,9.50,9.75,8.93,9.73,410000,3783450,-0.03,,81511609,160,
2020-03-17_6158,2020-03-17,6158,禾昌,tpex,15.10,15.40,15.00,15.00,305000,4593350,-1.65,,52669488,196,
2020-03-17_6160,2020-03-17,6160,欣技,tpex,10.35,10.35,10.35,10.35,385000,3984750,-1.15,down,68489120,80,
2020-03-17_6161,2020-03-17,6161,捷波,tpex,14.90,15.30,14.70,14.80,206000,3064100,-0.70,,78983303,104,
2020-03-17_6163,2020-03-17,6163,華電網,tpex,10.80,11.50,10.75,11.10,821000,9150750,-0.75,,122881692,253,
2020-03-17_6164,2020-03-17,6164,華興,twse,5.01,5.13,4.86,4.96,631758,3141742,-0.44,,,170,
2020-03-17_6165,2020-03-17,6165,浪凡,twse,16.95,18.00,16.40,16.90,493213,8578639,-0.8,,,207,
2020-03-17_6166,2020-03-17,6166,凌華,twse,55.30,55.50,53.80,54.10,1187235,64909816,-1.8,,,633,
2020-03-17_6167,2020-03-17,6167,久正,tpex,4.85,5.15,4.75,5.15,637000,3121660,-0.07,,162173221,180,
2020-03-17_6168,2020-03-17,6168,宏齊,twse,10.15,10.90,10.15,10.20,635897,6621156,-0.8,,,331,
2020-03-17_6169,2020-03-17,6169,昱泉,tpex,29.80,31.55,29.00,29.50,202000,6041350,-1.50,,23394960,128,
2020-03-17_6170,2020-03-17,6170,統振,tpex,10.90,12.20,10.90,11.85,2701000,31067600,-0.05,,89670038,767,
2020-03-17_6171,2020-03-17,6171,亞銳士,tpex,13.20,13.75,13.15,13.15,562000,7447050,-1.45,,75351921,231,
2020-03-17_6172,2020-03-17,6172,互億,twse,18.60,19.50,18.55,18.55,62000,1163550,-0.55,,,51,
2020-03-17_6173,2020-03-17,6173,信昌電,tpex,40.75,44.50,40.60,41.00,4627000,194171750,-2.80,,172000000,3294,
2020-03-17_6174,2020-03-17,6174,安碁,tpex,9.68,10.50,9.66,10.05,104000,1028330,-0.65,,50000000,49,
2020-03-17_6175,2020-03-17,6175,立敦,tpex,13.15,13.70,13.10,13.20,775000,10235000,-1.35,,136363516,353,
2020-03-17_6176,2020-03-17,6176,瑞儀,twse,82.50,85.70,80.80,82.00,6522587,539915034,-2.5,,,4471,
2020-03-17_6177,2020-03-17,6177,達麗,twse,23.50,24.00,23.30,23.80,840608,19996792,-0.55,,,343,
2020-03-17_6179,2020-03-17,6179,亞通,tpex,28.45,28.45,27.65,28.20,22000,617550,-0.25,,74146731,15,
2020-03-17_6180,2020-03-17,6180,橘子,tpex,43.50,44.95,42.50,43.00,1628000,70516850,-2.00,,175493573,981,
2020-03-17_6182,2020-03-17,6182,合晶,tpex,25.00,26.45,24.50,25.05,10548000,269136750,-1.40,,510898436,5369,
2020-03-17_6183,2020-03-17,6183,關貿,twse,37.95,38.80,37.60,38.10,233228,8949794,-0.5,,,177,
2020-03-17_6184,2020-03-17,6184,大豐電,twse,38.10,38.85,38.00,38.60,370029,14231221,0.6,,,233,
2020-03-17_6185,2020-03-17,6185,幃翔,tpex,11.00,12.35,10.40,11.35,1394000,15906200,0.10,,149867531,643,
2020-03-17_6186,2020-03-17,6186,新潤,tpex,23.70,24.30,22.70,24.30,834000,19784450,0.30,,100034408,366,
2020-03-17_6187,2020-03-17,6187,萬潤,tpex,30.00,31.10,29.10,29.15,1171000,34517750,-3.15,,83323902,611,
2020-03-17_6188,2020-03-17,6188,廣明,tpex,22.75,23.65,22.40,22.65,2444000,55913350,-1.25,,278358910,1229,
2020-03-17_6189,2020-03-17,6189,豐藝,twse,29.00,30.15,29.00,29.40,911098,26897395,-1.05,,,589,
2020-03-17_6190,2020-03-17,6190,萬泰科,tpex,13.15,14.00,13.15,13.60,773000,10563350,-0.70,,140368537,228,
2020-03-17_6191,2020-03-17,6191,精成科,twse,11.20,11.95,11.10,11.30,2679579,30858887,-0.55,,,998,
2020-03-17_6192,2020-03-17,6192,巨路,twse,56.80,56.90,55.00,55.30,315000,17537298,-2.3,,,258,
2020-03-17_6194,2020-03-17,6194,育富,tpex,21.50,21.95,21.20,21.20,79000,1692250,-1.10,,60000000,55,
2020-03-17_6195,2020-03-17,6195,詩肯,tpex,29.40,29.40,27.00,27.00,158000,4353100,-2.50,,46133227,126,
2020-03-17_6196,2020-03-17,6196,帆宣,twse,54.00,58.50,53.00,53.00,2139862,118588178,-4.8,,,1544,
2020-03-17_6197,2020-03-17,6197,佳必琪,twse,22.15,23.70,22.15,23.00,736416,16979567,-1.05,,,417,
2020-03-17_6198,2020-03-17,6198,凌泰,tpex,11.30,12.30,11.25,12.30,7000,80000,-0.10,,20135350,5,
2020-03-17_6201,2020-03-17,6201,亞弘電,twse,31.80,31.80,31.50,31.60,174004,5508981,-1.2,,,123,
2020-03-17_6202,2020-03-17,6202,盛群,twse,63.10,64.90,62.10,63.40,3713900,235312800,1.6,,,2597,
2020-03-17_6203,2020-03-17,6203,海韻電,tpex,33.50,35.20,33.50,34.30,554000,18919250,-0.90,,79953277,323,
2020-03-17_6204,2020-03-17,6204,艾華,tpex,19.85,19.85,18.25,19.60,68000,1265750,-0.50,,23102080,47,
2020-03-17_6205,2020-03-17,6205,詮欣,twse,19.20,19.80,19.20,19.65,47000,915900,-0.3,,,37,
2020-03-17_6206,2020-03-17,6206,飛捷,twse,59.10,60.60,58.00,59.00,626682,36994174,-2.3,,,461,
2020-03-17_6207,2020-03-17,6207,雷科,tpex,18.80,19.30,18.55,18.65,318000,6008400,-0.35,,83954589,139,
2020-03-17_6208,2020-03-17,6208,日揚,tpex,21.50,21.95,21.05,21.05,628000,13401600,-1.50,,98993565,286,
2020-03-17_6209,2020-03-17,6209,今國光,twse,15.65,17.10,15.65,15.75,1420102,22994302,-1.45,,,763,
2020-03-17_6210,2020-03-17,6210,慶生,tpex,39.90,41.20,39.15,40.00,387000,15491950,-1.90,,35048000,248,
2020-03-17_6212,2020-03-17,6212,理銘,tpex,47.50,47.50,47.50,47.50,37000,1757500,1.50,up,102000000,1,
2020-03-17_6213,2020-03-17,6213,聯茂,twse,112.00,120.00,109.00,110.00,8343967,948644870,-8.0,,,5163,
2020-03-17_6214,2020-03-17,6214,精誠,twse,72.60,74.50,72.10,72.90,1110784,81186032,-1.6,,,798,
2020-03-17_6215,2020-03-17,6215,和椿,twse,10.10,10.70,10.10,10.25,531002,5453472,-0.75,,,169,
2020-03-17_6216,2020-03-17,6216,居易,twse,24.00,24.25,23.75,23.75,322403,7741199,-1.25,,,218,
2020-03-17_6217,2020-03-17,6217,中探針,tpex,21.10,22.75,21.00,21.00,600000,12921500,-1.80,,65249685,326,
2020-03-17_6218,2020-03-17,6218,豪勉,tpex,17.00,17.30,17.00,17.15,34000,582150,-0.10,,64262000,24,
2020-03-17_6219,2020-03-17,6219,富旺,tpex,13.00,13.75,12.65,13.70,3130000,40435100,0.25,,154016276,673,
2020-03-17_6220,2020-03-17,6220,岳豐,tpex,15.40,16.35,15.40,15.50,538000,8453200,-1.20,,134554488,272,
2020-03-17_6221,2020-03-17,6221,晉泰,tpex,39.05,39.15,38.55,38.65,53000,2060450,-1.55,,45006153,40,
2020-03-17_6222,2020-03-17,6222,上揚,tpex,11.85,13.00,11.85,13.00,2000,24850,-0.15,,34588878,2,
2020-03-17_6223,2020-03-17,6223,旺矽,tpex,52.50,53.80,50.70,51.00,1918000,99266800,-3.00,,79958726,1306,
2020-03-17_6224,2020-03-17,6224,聚鼎,twse,52.00,52.60,51.20,51.60,525539,27230680,-1.4,,,417,
2020-03-17_6226,2020-03-17,6226,光鼎,twse,6.46,6.46,6.21,6.30,1319015,8346582,-0.03,,,489,
2020-03-17_6227,2020-03-17,6227,茂綸,tpex,15.25,15.90,15.25,15.25,439000,6748500,-1.65,,76111786,168,
2020-03-17_6228,2020-03-17,6228,全譜,tpex,5.62,6.42,5.62,6.27,27000,160190,0.08,,32000000,17,
2020-03-17_6229,2020-03-17,6229,研通,tpex,11.00,11.00,10.40,10.40,125000,1321950,-0.80,,36087700,67,
2020-03-17_6230,2020-03-17,6230,尼得科超眾,twse,164.00,175.50,158.00,172.00,3779404,635453488,4.0,,,3010,
2020-03-17_6231,2020-03-17,6231,系微,tpex,44.50,46.80,42.75,42.75,996000,43363600,-4.70,,38043488,591,
2020-03-17_6233,2020-03-17,6233,旺玖,tpex,6.92,7.20,6.87,6.87,1607000,11188800,-0.76,,82368896,549,
2020-03-17_6234,2020-03-17,6234,高僑,tpex,20.15,20.40,19.30,20.00,1103000,21711750,-1.40,,92864383,448,
2020-03-17_6235,2020-03-17,6235,華孚,twse,7.62,8.47,7.61,7.96,651841,5254140,-0.45,,,261,
2020-03-17_6237,2020-03-17,6237,驊訊,tpex,10.00,10.20,9.90,9.94,802000,8032170,-1.06,,79052371,263,
2020-03-17_6238,2020-03-17,6238,勝麗,tpex,109.00,117.00,108.00,113.00,2061000,231311000,-5.00,,58033114,1467,
2020-03-17_6239,2020-03-17,6239,力成,twse,80.70,84.00,79.10,79.70,7799015,629259844,-6.1,,,4610,
2020-03-17_6240,2020-03-17,6240,松崗,tpex,10.45,12.30,10.35,11.75,73000,803950,0.30,,23098370,38,
2020-03-17_6241,2020-03-17,6241,易通展,tpex,10.20,10.50,10.10,10.10,17000,173000,-0.50,,23717288,16,
2020-03-17_6242,2020-03-17,6242,立康,tpex,32.00,32.50,32.00,32.50,12000,386000,0.50,,22200000,11,
2020-03-17_6243,2020-03-17,6243,迅杰,twse,6.17,6.50,6.17,6.32,209145,1311342,-0.53,,,114,
2020-03-17_6244,2020-03-17,6244,茂迪,tpex,4.46,4.82,4.46,4.69,1994000,9346770,-0.21,,540470408,649,
2020-03-17_6245,2020-03-17,6245,立端,tpex,40.40,42.20,39.55,40.15,1523000,61989100,-2.15,,118008438,837,
2020-03-17_6246,2020-03-17,6246,臺龍,tpex,6.99,7.26,6.98,7.10,81000,573260,-0.65,,30757145,50,
2020-03-17_6247,2020-03-17,6247,淇譽電,tpex,7.21,8.38,7.20,8.30,50000,399690,0.30,,60321000,34,
2020-03-17_6251,2020-03-17,6251,定穎,twse,12.30,13.90,12.30,13.60,10856621,144526978,0.4,,,3193,
2020-03-17_6257,2020-03-17,6257,矽格,twse,31.00,32.35,30.70,31.05,9181465,286946714,-0.8,,,3941,
2020-03-17_6259,2020-03-17,6259,百徽,tpex,2.33,2.33,2.12,2.29,13000,28780,-0.06,,111336430,8,
2020-03-17_6261,2020-03-17,6261,久元,tpex,42.80,44.35,42.50,42.90,988000,42736950,-1.20,,128497989,656,
2020-03-17_6263,2020-03-17,6263,普萊德,tpex,58.00,58.00,56.00,56.20,241000,13628000,-2.20,,62500964,191,
2020-03-17_6264,2020-03-17,6264,富裔,tpex,5.13,5.72,5.13,5.46,27000,142590,-0.12,,116355291,15,
2020-03-17_6265,2020-03-17,6265,方土昶,tpex,5.50,5.59,5.35,5.37,190000,1030030,-0.31,,118172151,86,
2020-03-17_6266,2020-03-17,6266,泰詠,tpex,16.50,17.05,16.50,16.65,453000,7581250,-0.50,,98946203,227,
2020-03-17_6269,2020-03-17,6269,台郡,twse,90.00,94.00,89.70,89.80,9481557,864131031,-4.2,,,5825,
2020-03-17_6270,2020-03-17,6270,倍微,tpex,12.30,13.20,12.30,12.60,315000,3967400,-0.85,,72145759,131,
2020-03-17_6271,2020-03-17,6271,同欣電,twse,99.60,108.00,99.40,101.00,5645640,580766280,-6.5,,,3844,
2020-03-17_6274,2020-03-17,6274,台燿,tpex,103.00,111.50,102.50,105.50,1969000,210000000,-4.00,,265086199,1454,
2020-03-17_6275,2020-03-17,6275,元山,tpex,12.75,13.20,12.15,12.15,452000,5702050,-0.85,,69786925,178,
2020-03-17_6276,2020-03-17,6276,安鈦克,tpex,10.60,12.20,10.35,11.60,525000,5979950,0.40,,29890000,316,
2020-03-17_6277,2020-03-17,6277,宏正,twse,78.00,79.90,78.00,78.70,256981,20207392,-0.3,,,208,
2020-03-17_6278,2020-03-17,6278,台表科,twse,64.50,70.80,64.50,64.80,7523433,504459345,-5.0,,,5242,
2020-03-17_6279,2020-03-17,6279,胡連,tpex,58.80,62.00,58.80,59.80,489000,29384200,-3.00,,97224105,371,
2020-03-17_6281,2020-03-17,6281,全國電,twse,62.50,62.70,62.00,62.30,203586,12677818,-0.4,,,157,
2020-03-17_6282,2020-03-17,6282,康舒,twse,16.60,17.95,16.60,17.40,4215513,73238872,-0.85,,,1811,
2020-03-17_6283,2020-03-17,6283,淳安,twse,13.60,14.70,13.60,13.65,1448051,20060552,-1.45,,,587,
2020-03-17_6284,2020-03-17,6284,佳邦,tpex,20.95,23.55,20.90,21.15,1003000,21715450,-1.85,,140180341,546,
2020-03-17_6285,2020-03-17,6285,啟碁,twse,51.50,55.00,51.50,52.10,3030404,159404209,-3.4,,,2000,
2020-03-17_6287,2020-03-17,6287,元隆,tpex,1.39,1.39,1.39,1.39,10000,13900,0.00,down,438145590,5,
2020-03-17_6288,2020-03-17,6288,聯嘉,twse,16.00,16.85,15.60,15.60,3039005,48783280,-1.65,,,1108,
2020-03-17_6289,2020-03-17,6289,華上,twse,1.70,1.80,1.66,1.66,42187,71648,-0.14,,,28,
2020-03-17_6290,2020-03-17,6290,良維,tpex,41.50,44.75,41.50,42.10,2266000,97262800,-2.30,,143796739,1213,
2020-03-17_6291,2020-03-17,6291,沛亨,tpex,14.75,14.75,13.10,14.00,7000,97800,0.50,,27000000,6,
2020-03-17_6292,2020-03-17,6292,迅德,tpex,33.00,35.50,33.00,34.10,413000,14074350,-1.00,,46900712,284,
2020-03-17_6294,2020-03-17,6294,智基,tpex,90.50,93.00,90.30,90.90,83000,7569500,-2.10,,23402610,68,
2020-03-17_6404,2020-03-17,6404,通訊-KY,tpex,2.98,3.36,2.92,2.92,53000,160510,-0.30,,37368000,28,
2020-03-17_6405,2020-03-17,6405,悅城,twse,11.85,11.85,11.00,11.20,69000,771850,-0.5,,,49,
2020-03-17_6409,2020-03-17,6409,旭隼,twse,588.00,617.00,588.00,601.00,138163,83486148,-6.0,,,158,
2020-03-17_6411,2020-03-17,6411,晶焱,tpex,76.10,80.20,75.70,76.40,1912000,147590500,-3.80,,79408331,1260,
2020-03-17_6412,2020-03-17,6412,群電,twse,48.90,49.20,46.75,47.20,974395,46357070,-3.2,,,708,
2020-03-17_6414,2020-03-17,6414,樺漢,twse,150.00,162.00,150.00,151.50,2149412,331685977,-13.5,,,1773,
2020-03-17_6415,2020-03-17,6415,矽力*-KY,twse,801.00,850.00,778.00,778.00,1643644,1314339032,-86.0,,,1534,
2020-03-17_6416,2020-03-17,6416,瑞祺電通,twse,115.00,125.00,113.00,115.00,10926584,1305033119,1.0,,,7260,
2020-03-17_6417,2020-03-17,6417,韋僑,tpex,51.80,53.80,51.70,53.80,188000,9996400,-1.70,,35614000,24,
2020-03-17_6418,2020-03-17,6418,詠昇,tpex,12.50,12.50,12.50,12.50,4000,50000,-0.30,down,34522000,2,
2020-03-17_6419,2020-03-17,6419,京晨科,tpex,13.35,14.50,12.75,12.80,79000,1032000,-1.35,,13159170,54,
2020-03-17_6425,2020-03-17,6425,易發,tpex,19.15,20.20,18.10,18.65,66000,1235900,-0.55,,42537000,46,
2020-03-17_6426,2020-03-17,6426,統新,tpex,84.30,91.70,84.30,84.30,2350000,200472300,-9.30,,38509000,1638,
2020-03-17_6431,2020-03-17,6431,光麗-KY,twse,19.10,20.90,19.10,20.80,40000,810500,0.1,,,23,
2020-03-17_6432,2020-03-17,6432,今展科,tpex,23.35,25.20,23.35,23.55,154000,3708850,-1.15,,23528343,104,
2020-03-17_6435,2020-03-17,6435,大中,tpex,68.30,72.00,67.50,67.50,721000,50172900,-6.50,,33063000,572,
2020-03-17_6438,2020-03-17,6438,迅得,tpex,40.00,44.45,39.80,42.95,1023000,43437550,0.55,,60300000,673,
2020-03-17_6441,2020-03-17,6441,廣錠,tpex,53.60,57.00,52.10,55.60,909000,49526200,-0.50,,30762257,551,
2020-03-17_6442,2020-03-17,6442,光聖,twse,34.05,36.95,34.00,35.00,117928,4229651,-0.9,,,82,
2020-03-17_6443,2020-03-17,6443,元晶,twse,4.68,4.97,4.63,4.67,1149276,5450382,-0.34,,,485,
2020-03-17_6446,2020-03-17,6446,藥華藥,tpex,67.00,71.10,66.80,67.20,945000,64740700,-6.90,,225091867,646,
2020-03-17_6449,2020-03-17,6449,鈺邦,twse,22.10,23.85,22.10,22.50,346160,7872261,-2.0,,,269,
2020-03-17_6451,2020-03-17,6451,訊芯-KY,twse,80.10,87.10,79.20,79.20,2243012,184915675,-7.8,,,1770,
2020-03-17_6452,2020-03-17,6452,康友-KY,twse,141.00,155.00,141.00,147.00,2061727,304729369,-6.0,,,1583,
2020-03-17_6456,2020-03-17,6456,GIS-KY,twse,70.10,75.80,70.10,72.60,4105044,302478522,-1.2,,,2859,
2020-03-17_6457,2020-03-17,6457,紘康,tpex,46.90,46.90,42.25,42.25,1453000,62933800,-4.65,,29274792,721,
2020-03-17_6461,2020-03-17,6461,益得,tpex,14.45,14.45,13.40,13.60,235000,3261250,-0.90,,100494000,132,
2020-03-17_6462,2020-03-17,6462,神盾,tpex,140.50,147.50,134.00,134.00,4401000,609980000,-14.50,,71387754,3363,
2020-03-17_6464,2020-03-17,6464,台數科,twse,110.50,111.00,105.00,111.00,29000,3156500,0.0,,,24,
2020-03-17_6465,2020-03-17,6465,威潤,tpex,40.00,43.50,39.20,43.50,97000,3959600,-0.05,,32974301,85,
2020-03-17_6469,2020-03-17,6469,大樹,tpex,75.00,76.00,71.70,72.90,467000,34242200,-4.70,,43360710,297,
2020-03-17_6470,2020-03-17,6470,宇智,tpex,29.75,31.90,29.65,31.30,263000,8125000,-1.05,,32694100,175,
2020-03-17_6472,2020-03-17,6472,保瑞,tpex,125.50,134.50,125.50,128.00,1400000,180298000,-10.50,,41627249,1091,
2020-03-17_6477,2020-03-17,6477,安集,twse,17.30,17.50,17.00,17.20,739000,12751150,-0.5,,,249,
2020-03-17_6482,2020-03-17,6482,弘煜科,tpex,26.60,26.85,24.35,26.85,19000,500050,0.30,,17148440,17,
2020-03-17_6485,2020-03-17,6485,點序,tpex,24.00,25.00,23.90,23.90,284000,6862250,-2.65,,39383508,181,
2020-03-17_6486,2020-03-17,6486,互動,tpex,68.10,70.00,67.00,67.70,789000,53839600,-2.30,,36944000,596,
2020-03-17_6488,2020-03-17,6488,環球晶,tpex,298.50,329.00,298.50,318.00,8657000,2754577000,-4.00,,437250000,6629,
2020-03-17_6491,2020-03-17,6491,晶碩,twse,99.40,101.50,95.10,96.30,423906,41982726,-6.7,,,260,
2020-03-17_6492,2020-03-17,6492,生華科,tpex,53.00,53.00,49.50,49.85,101000,5093550,-5.15,,74498620,86,
2020-03-17_6494,2020-03-17,6494,九齊,tpex,27.35,28.60,27.35,27.95,247000,6881050,-0.65,,31559690,166,
2020-03-17_6496,2020-03-17,6496,科懋,tpex,26.40,27.00,26.35,26.45,130000,3435700,-2.80,,46667000,81,
2020-03-17_6497,2020-03-17,6497,亞獅康-KY,tpex,3.74,3.82,3.73,3.82,295000,1108520,-0.31,,189954970,69,
2020-03-17_6499,2020-03-17,6499,益安,tpex,39.40,40.60,37.30,39.50,181000,7100150,-0.50,,66495159,101,
2020-03-17_6504,2020-03-17,6504,南六,twse,148.00,150.00,139.00,141.50,2988120,430773080,-3.5,,,2239,
2020-03-17_6505,2020-03-17,6505,台塑化,twse,67.90,69.70,67.50,69.40,7730660,530230416,-0.6,,,4229,
2020-03-17_6506,2020-03-17,6506,雙邦,tpex,16.50,16.50,15.95,16.00,223000,3583750,-0.70,,82360826,125,
2020-03-17_6508,2020-03-17,6508,惠光,tpex,26.10,26.80,26.10,26.45,207000,5486400,-0.55,,84782168,129,
2020-03-17_6509,2020-03-17,6509,聚和,tpex,15.55,15.70,15.25,15.30,877000,13463650,-0.60,,176133101,362,
2020-03-17_6510,2020-03-17,6510,精測,tpex,676.00,713.00,661.00,676.00,1012000,699272000,-10.00,,32789022,955,
2020-03-17_6512,2020-03-17,6512,啟發電,tpex,11.60,12.30,11.45,12.15,155000,1789500,-0.55,,25000000,74,
2020-03-17_6514,2020-03-17,6514,芮特-KY,tpex,40.30,43.70,40.30,41.90,110000,4654950,-2.15,,30015382,84,
2020-03-17_6516,2020-03-17,6516,勤崴國際,tpex,79.00,79.00,75.00,76.10,71000,5459900,-6.40,,35113481,70,
2020-03-17_6523,2020-03-17,6523,達爾膚,tpex,49.20,51.50,47.00,49.40,606000,30143800,-1.20,,45047625,471,
2020-03-17_6525,2020-03-17,6525,捷敏-KY,twse,44.25,47.20,44.25,46.25,387699,17951524,-1.35,,,285,
2020-03-17_6527,2020-03-17,6527,明達醫,tpex,47.90,49.60,47.75,48.30,75000,3621200,-0.70,,24276000,53,
2020-03-17_6530,2020-03-17,6530,創威,tpex,14.65,15.50,14.65,15.25,57000,870950,-0.65,,33750000,33,
2020-03-17_6531,2020-03-17,6531,愛普*,twse,85.00,94.50,83.10,83.10,5613100,495981777,-7.0,,,4095,
2020-03-17_6532,2020-03-17,6532,瑞耘,tpex,30.45,33.50,30.45,31.65,752000,23914950,-1.25,,31626725,496,
2020-03-17_6533,2020-03-17,6533,晶心科,twse,70.60,79.00,70.60,77.20,894028,67477959,0.2,,,714,
2020-03-17_6535,2020-03-17,6535,順藥,tpex,24.00,25.30,24.00,24.50,161000,3975950,-1.75,,117564825,96,
2020-03-17_6538,2020-03-17,6538,倉和,tpex,232.00,253.00,232.00,238.00,1041000,247695500,-19.50,,30300000,720,
2020-03-17_6541,2020-03-17,6541,泰福-KY,twse,30.10,31.50,29.35,29.75,768245,23075022,-2.85,,,540,
2020-03-17_6542,2020-03-17,6542,隆中,tpex,41.85,41.85,37.70,37.70,142000,5432500,-4.15,,42000630,70,
2020-03-17_6547,2020-03-17,6547,高端疫苗,tpex,45.00,46.10,43.20,45.95,8954000,401822750,3.90,,186085750,4814,
2020-03-17_6548,2020-03-17,6548,長科*,tpex,20.15,21.00,20.00,20.55,590000,12068100,-1.30,,364131050,242,
2020-03-17_6552,2020-03-17,6552,易華電,twse,45.00,49.00,44.15,44.25,2065123,94435120,-4.8,,,1515,
2020-03-17_6556,2020-03-17,6556,勝品,tpex,45.35,47.00,43.00,46.85,19000,867950,1.10,,28750000,19,
2020-03-17_6558,2020-03-17,6558,興能高,twse,32.95,35.00,32.90,32.90,1887860,63119491,-3.65,,,1379,
2020-03-17_6560,2020-03-17,6560,欣普羅,tpex,24.60,28.50,24.60,28.45,78000,2051450,1.20,,17492846,60,
2020-03-17_6561,2020-03-17,6561,是方,tpex,260.00,268.50,243.00,243.00,1143000,292916000,-18.00,,70039381,991,
2020-03-17_6568,2020-03-17,6568,宏觀,tpex,101.00,103.00,96.50,100.00,141000,14054000,-5.50,,25110900,112,
2020-03-17_6569,2020-03-17,6569,醫揚,tpex,156.00,164.00,154.50,159.00,90000,14295500,1.00,,22008218,81,
2020-03-17_6570,2020-03-17,6570,維田,tpex,31.00,31.60,31.00,31.10,9000,281100,-0.50,,27104664,9,
2020-03-17_6573,2020-03-17,6573,虹揚-KY,twse,16.25,17.00,16.20,16.20,250198,4067856,-1.8,,,134,
2020-03-17_6576,2020-03-17,6576,逸達,tpex,44.00,45.30,42.65,44.90,127000,5601650,0.40,,100333651,88,
2020-03-17_6577,2020-03-17,6577,勁豐,tpex,57.60,61.00,57.60,61.00,24000,1457100,0.00,,38254870,22,
2020-03-17_6578,2020-03-17,6578,達邦蛋白,tpex,17.00,18.40,16.95,17.45,80000,1376900,-1.35,,29362411,55,
2020-03-17_6579,2020-03-17,6579,研揚,twse,60.20,61.20,60.10,60.70,92030,5577257,-1.4,,,76,
2020-03-17_6581,2020-03-17,6581,鋼聯,twse,58.10,58.10,55.20,55.20,82450,4625120,-4.6,,,73,
2020-03-17_6582,2020-03-17,6582,申豐,twse,72.30,74.50,70.50,73.70,537295,38787077,-0.2,,,422,
2020-03-17_6589,2020-03-17,6589,台康生技,tpex,28.00,29.60,28.00,28.00,1806000,51426250,-2.70,,169309075,961,
2020-03-17_6590,2020-03-17,6590,普鴻,tpex,29.10,29.50,29.10,29.50,9000,262850,0.35,,18291250,7,
2020-03-17_6591,2020-03-17,6591,動力-KY,twse,32.00,33.95,31.85,32.20,491000,16063500,-2.8,,,329,
2020-03-17_6592,2020-03-17,6592,和潤企業,twse,61.70,63.00,61.60,62.00,2415189,149960107,-1.6,,,1439,
2020-03-17_6593,2020-03-17,6593,台灣銘板,tpex,20.75,22.20,20.75,21.10,23000,492450,-1.90,,20170901,21,
2020-03-17_6594,2020-03-17,6594,展匯科,tpex,16.10,16.75,16.10,16.50,58000,943700,-0.35,,20618800,36,
2020-03-17_6596,2020-03-17,6596,寬宏藝術,tpex,45.10,45.15,43.40,43.40,55000,2441950,-1.90,,27830000,49,
2020-03-17_6603,2020-03-17,6603,富強鑫,tpex,8.52,8.89,8.52,8.88,44000,382300,-0.04,,147648848,27,
2020-03-17_6605,2020-03-17,6605,帝寶,twse,43.20,43.90,43.00,43.00,257087,11130465,-2.1,,,193,
2020-03-17_6609,2020-03-17,6609,瀧澤科,tpex,21.00,21.90,20.50,21.15,201000,4201950,-0.90,,72456246,111,
2020-03-17_6612,2020-03-17,6612,奈米醫材,tpex,57.10,61.40,57.10,57.20,389000,22810800,-5.90,,33744500,254,
2020-03-17_6613,2020-03-17,6613,朋億,tpex,136.50,141.00,136.50,138.50,117000,16291500,-4.00,,33928000,86,
2020-03-17_6615,2020-03-17,6615,慧智,tpex,57.40,57.50,56.00,56.00,61000,3448500,-2.70,,21217200,47,
2020-03-17_6616,2020-03-17,6616,特昇-KY,tpex,25.65,26.30,25.45,25.90,41000,1045950,-2.35,,23625000,34,
2020-03-17_6624,2020-03-17,6624,萬年清,tpex,36.15,36.15,33.25,33.25,32000,1076650,-3.40,,18000000,25,
2020-03-17_6625,2020-03-17,6625,必應,twse,27.10,27.60,27.10,27.10,74638,2024238,-3.0,,,63,
2020-03-17_6629,2020-03-17,6629,泰金-KY,tpex,45.05,47.60,45.05,47.50,45000,2083950,-0.40,,33530000,11,
2020-03-17_6640,2020-03-17,6640,均華,tpex,36.40,40.25,36.40,40.25,684000,27486250,3.65,,28276500,327,
2020-03-17_6641,2020-03-17,6641,基士德-KY,twse,49.30,51.80,49.30,51.00,81000,4103600,-3.2,,,55,
