key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-22_6123,2019-10-22,6123,上奇,tpex,41.60,41.60,40.45,40.70,612000,25085800,-0.90,,59037430,336,
2019-10-22_6124,2019-10-22,6124,業強,tpex,45.50,45.95,45.35,45.50,98000,4474350,0.60,,182479945,81,
2019-10-22_6125,2019-10-22,6125,廣運,tpex,15.70,15.80,15.60,15.65,1661000,26092750,-0.10,,249011150,641,
2019-10-22_6126,2019-10-22,6126,信音,tpex,12.60,12.70,12.30,12.30,1163000,14487150,0.40,,135927587,507,
2019-10-22_6127,2019-10-22,6127,九豪,tpex,15.10,15.30,14.90,14.90,1473000,22281550,-0.10,,108079751,550,
2019-10-22_6128,2019-10-22,6128,上福,twse,31.80,31.90,31.65,31.90,27000,858750,0.1,,,21,
2019-10-22_6129,2019-10-22,6129,普誠,tpex,8.55,8.65,8.53,8.56,676000,5799090,0.03,,180943675,211,
2019-10-22_6130,2019-10-22,6130,星寶國際,tpex,21.90,22.25,21.85,22.20,23000,507700,-0.05,,27300000,20,
2019-10-22_6131,2019-10-22,6131,鈞泰,twse,2.54,2.54,2.45,2.45,382048,942066,0.0,,,48,
2019-10-22_6133,2019-10-22,6133,金橋,twse,8.21,8.23,8.18,8.23,51000,418510,0.0,,,18,
2019-10-22_6134,2019-10-22,6134,萬旭,tpex,8.45,8.45,8.33,8.43,66000,552610,-0.02,,94270574,35,
2019-10-22_6136,2019-10-22,6136,富爾特,twse,19.60,19.65,19.50,19.65,71768,1403077,0.1,,,48,
2019-10-22_6138,2019-10-22,6138,茂達,tpex,67.10,67.80,66.70,67.80,1060000,71239200,1.00,,73118500,719,
2019-10-22_6139,2019-10-22,6139,亞翔,twse,26.55,26.55,26.10,26.10,713984,18710222,-0.25,,,440,
2019-10-22_6140,2019-10-22,6140,訊達,tpex,10.95,11.40,10.95,10.95,21000,231750,-0.15,,38367906,15,
2019-10-22_6141,2019-10-22,6141,柏承,twse,21.50,22.05,21.50,21.75,1347436,29386931,0.3,,,665,
2019-10-22_6142,2019-10-22,6142,友勁,twse,8.15,8.15,8.08,8.10,60002,488086,-0.09,,,25,
2019-10-22_6143,2019-10-22,6143,振曜,tpex,42.30,42.75,41.75,41.75,175000,7384300,-0.15,,83006897,146,
2019-10-22_6146,2019-10-22,6146,耕興,tpex,195.00,196.00,187.00,188.50,188000,35514000,-6.00,,92396553,163,
2019-10-22_6147,2019-10-22,6147,頎邦,tpex,60.90,61.20,60.30,60.30,7172000,434973400,-0.30,,654261998,3305,
2019-10-22_6148,2019-10-22,6148,驊宏資,tpex,11.70,11.70,11.50,11.65,40000,463500,-0.05,,47000000,23,
2019-10-22_6150,2019-10-22,6150,撼訊,tpex,66.30,67.80,66.00,67.50,805000,54055500,1.50,,33290460,629,
2019-10-22_6151,2019-10-22,6151,晉倫,tpex,19.75,19.75,19.65,19.75,49000,964300,0.10,,55257300,27,
2019-10-22_6152,2019-10-22,6152,百一,twse,7.15,7.15,7.07,7.10,207864,1474694,0.03,,,81,
2019-10-22_6153,2019-10-22,6153,嘉聯益,twse,40.00,40.30,39.15,40.10,51957997,2064930930,1.1,,,20966,
2019-10-22_6154,2019-10-22,6154,順發,tpex,14.80,14.80,14.80,14.80,32000,473600,-0.05,down,80080000,16,
2019-10-22_6155,2019-10-22,6155,鈞寶,twse,28.70,28.95,28.40,28.75,1099150,31497558,0.35,,,701,
2019-10-22_6156,2019-10-22,6156,松上,tpex,14.10,14.15,13.90,14.00,477000,6699300,-0.05,,81325609,105,
2019-10-22_6158,2019-10-22,6158,禾昌,tpex,36.25,36.25,35.65,35.75,148000,5294400,-0.05,,52669488,88,
2019-10-22_6160,2019-10-22,6160,欣技,tpex,19.35,19.35,19.05,19.30,21000,402450,0.00,,68489120,16,
2019-10-22_6161,2019-10-22,6161,捷波,tpex,21.40,21.70,21.40,21.40,267000,5744900,0.00,,83183303,151,
2019-10-22_6163,2019-10-22,6163,華電網,tpex,16.00,16.15,15.85,16.00,294000,4699450,-0.10,,122881692,144,
2019-10-22_6164,2019-10-22,6164,華興,twse,6.82,6.86,6.80,6.85,82147,560381,0.04,,,49,
2019-10-22_6165,2019-10-22,6165,浪凡,twse,10.90,11.05,10.80,10.90,134101,1462700,0.0,,,60,
2019-10-22_6166,2019-10-22,6166,凌華,twse,46.30,46.65,46.10,46.35,172000,7971650,0.15,,,140,
2019-10-22_6167,2019-10-22,6167,久正,tpex,7.47,7.47,7.33,7.40,142000,1045840,0.05,,162173221,49,
2019-10-22_6168,2019-10-22,6168,宏齊,twse,12.80,12.95,12.75,12.95,308685,3966901,0.2,,,162,
2019-10-22_6169,2019-10-22,6169,昱泉,tpex,17.60,18.10,17.60,17.75,72000,1289900,0.20,,23394960,50,
2019-10-22_6170,2019-10-22,6170,統振,tpex,14.25,14.50,14.25,14.40,311000,4484750,0.10,,89670038,160,
2019-10-22_6171,2019-10-22,6171,亞銳士,tpex,20.50,20.65,20.45,20.60,153000,3139850,-0.05,,75351921,96,
2019-10-22_6172,2019-10-22,6172,互億,twse,19.25,19.40,19.15,19.20,65077,1249736,0.0,,,38,
2019-10-22_6173,2019-10-22,6173,信昌電,tpex,61.50,61.90,60.60,60.70,2203000,134426100,-0.80,,172000000,1520,
2019-10-22_6174,2019-10-22,6174,安碁,tpex,16.10,16.10,15.80,15.80,16000,254550,-0.30,,50000000,13,
2019-10-22_6175,2019-10-22,6175,立敦,tpex,22.05,22.20,21.90,21.95,157000,3454800,-0.10,,136363516,106,
2019-10-22_6176,2019-10-22,6176,瑞儀,twse,119.00,119.00,117.50,118.00,1610805,190527990,0.0,,,962,
2019-10-22_6177,2019-10-22,6177,達麗,twse,27.50,27.70,27.35,27.65,700291,19276483,0.35,,,448,
2019-10-22_6179,2019-10-22,6179,亞通,tpex,32.90,32.90,32.85,32.90,10000,328950,0.00,,74146731,10,
2019-10-22_6180,2019-10-22,6180,橘子,tpex,60.30,60.50,59.90,60.00,592000,35624300,0.20,,175493573,457,
2019-10-22_6182,2019-10-22,6182,合晶,tpex,36.45,36.65,35.85,36.15,17653000,638944000,-0.15,,510898436,8663,
2019-10-22_6183,2019-10-22,6183,關貿,twse,36.20,36.20,35.90,35.90,183196,6599363,-0.2,,,131,
2019-10-22_6184,2019-10-22,6184,大豐電,twse,38.15,38.20,38.15,38.20,10729,409746,0.1,,,16,
2019-10-22_6185,2019-10-22,6185,幃翔,tpex,17.70,17.80,17.45,17.65,799000,14101250,-0.05,,149867531,383,
2019-10-22_6186,2019-10-22,6186,新潤,tpex,29.60,30.45,29.60,30.00,865000,25991300,1.00,,100034408,478,
2019-10-22_6187,2019-10-22,6187,萬潤,tpex,35.60,35.75,35.50,35.65,70000,2491250,0.00,,83323902,49,
2019-10-22_6188,2019-10-22,6188,廣明,tpex,44.20,46.00,44.10,46.00,12494000,563685550,2.15,,278358910,6698,
2019-10-22_6189,2019-10-22,6189,豐藝,twse,34.25,34.30,34.10,34.15,146546,5010908,0.05,,,97,
2019-10-22_6190,2019-10-22,6190,萬泰科,tpex,16.50,16.65,16.50,16.55,342000,5666500,0.05,,140368537,141,
2019-10-22_6191,2019-10-22,6191,精成科,twse,17.65,17.70,17.50,17.55,1313023,23094246,0.05,,,527,
2019-10-22_6192,2019-10-22,6192,巨路,twse,81.70,81.80,81.30,81.60,98401,8025839,-0.1,,,85,
2019-10-22_6194,2019-10-22,6194,育富,tpex,27.40,28.25,27.40,27.65,587000,16324300,0.25,,60000000,306,
2019-10-22_6195,2019-10-22,6195,詩肯,tpex,37.00,37.40,37.00,37.40,57000,2115000,0.40,,46133227,44,
2019-10-22_6196,2019-10-22,6196,帆宣,twse,59.60,60.50,58.80,59.40,8067600,480931236,0.9,,,5073,
2019-10-22_6197,2019-10-22,6197,佳必琪,twse,30.50,30.50,30.20,30.25,214537,6502832,-0.1,,,112,
2019-10-22_6199,2019-10-22,6199,天品,tpex,13.80,14.45,13.80,14.45,2000,28250,0.20,,61760018,2,
2019-10-22_6201,2019-10-22,6201,亞弘電,twse,34.40,34.40,34.30,34.35,51000,1752150,-0.05,,,37,
2019-10-22_6202,2019-10-22,6202,盛群,twse,68.00,68.30,67.30,67.50,707205,47988496,-0.3,,,608,
2019-10-22_6203,2019-10-22,6203,海韻電,tpex,38.60,39.25,38.60,38.85,191000,7422600,0.25,,79953277,128,
2019-10-22_6204,2019-10-22,6204,艾華,tpex,27.20,27.30,26.70,27.00,42000,1130650,0.00,,23102080,14,
2019-10-22_6205,2019-10-22,6205,詮欣,twse,25.50,25.75,25.50,25.60,74054,1896232,-0.2,,,30,
2019-10-22_6206,2019-10-22,6206,飛捷,twse,72.10,72.10,72.00,72.00,95235,6863620,0.0,,,71,
2019-10-22_6207,2019-10-22,6207,雷科,tpex,25.30,25.40,25.20,25.30,128000,3236150,0.05,,83954589,62,
2019-10-22_6208,2019-10-22,6208,日揚,tpex,26.10,26.20,25.90,25.95,376000,9782150,-0.10,,98993565,216,
2019-10-22_6209,2019-10-22,6209,今國光,twse,29.45,29.60,29.30,29.35,371990,10929155,0.05,,,242,
2019-10-22_6210,2019-10-22,6210,慶生,tpex,44.40,45.00,44.40,45.00,75000,3364750,0.65,,35048000,51,
2019-10-22_6212,2019-10-22,6212,理銘,tpex,43.00,43.00,42.95,42.95,2000,85950,-0.50,,102000000,2,
2019-10-22_6213,2019-10-22,6213,聯茂,twse,159.00,161.50,157.50,159.00,6560737,1047505308,3.5,,,4170,
2019-10-22_6214,2019-10-22,6214,精誠,twse,74.30,74.30,73.80,73.90,314958,23297090,0.1,,,191,
2019-10-22_6215,2019-10-22,6215,和椿,twse,15.70,15.70,15.55,15.55,72002,1122180,-0.05,,,38,
2019-10-22_6216,2019-10-22,6216,居易,twse,27.85,27.95,27.80,27.85,53356,1486862,0.0,,,42,
2019-10-22_6217,2019-10-22,6217,中探針,tpex,36.65,36.65,36.40,36.50,422000,15407100,0.20,,64187185,297,
2019-10-22_6218,2019-10-22,6218,豪勉,tpex,23.00,23.05,22.90,23.00,34000,780450,0.00,,64262000,18,
2019-10-22_6219,2019-10-22,6219,富旺,tpex,15.05,15.40,15.00,15.25,4688000,70981750,0.35,,154016276,805,
2019-10-22_6220,2019-10-22,6220,岳豐,tpex,26.10,26.30,26.05,26.15,173000,4531350,0.05,,124554488,101,
2019-10-22_6221,2019-10-22,6221,晉泰,tpex,51.00,51.20,49.90,51.10,202000,10161050,0.20,,44899153,134,
2019-10-22_6222,2019-10-22,6222,上揚,tpex,12.00,12.00,12.00,12.00,2000,24000,0.20,up,48785442,1,
2019-10-22_6223,2019-10-22,6223,旺矽,tpex,61.50,61.70,61.10,61.20,341000,20916600,0.30,,79915374,253,
2019-10-22_6224,2019-10-22,6224,聚鼎,twse,66.20,66.90,63.50,64.80,875502,56659127,-1.3,,,448,
2019-10-22_6225,2019-10-22,6225,天瀚,twse,2.70,2.80,2.70,2.80,12311,33658,0.1,,,10,
2019-10-22_6226,2019-10-22,6226,光鼎,twse,7.91,8.23,7.78,8.23,608863,4837075,0.38,,,166,
2019-10-22_6227,2019-10-22,6227,茂綸,tpex,22.10,24.30,22.05,23.00,535000,12438750,0.90,,76111786,354,
2019-10-22_6228,2019-10-22,6228,全譜,tpex,7.02,7.05,7.00,7.05,16000,112160,0.03,,28000000,10,
2019-10-22_6229,2019-10-22,6229,研通,tpex,15.25,15.25,14.75,14.75,148000,2216550,-0.45,,36087700,80,
2019-10-22_6230,2019-10-22,6230,尼得科超眾,twse,241.50,243.50,237.00,237.00,940263,225562094,-2.5,,,782,
2019-10-22_6231,2019-10-22,6231,系微,tpex,62.60,63.20,61.90,61.90,562000,35146900,-0.40,,38043488,430,
2019-10-22_6233,2019-10-22,6233,旺玖,tpex,13.70,13.85,13.65,13.70,856000,11767550,0.00,,82368896,350,
2019-10-22_6234,2019-10-22,6234,高僑,tpex,27.50,27.70,27.50,27.60,191000,5273800,0.10,,92864383,124,
2019-10-22_6235,2019-10-22,6235,華孚,twse,13.90,13.90,13.70,13.80,187583,2574185,0.05,,,95,
2019-10-22_6236,2019-10-22,6236,康呈,tpex,10.25,10.25,10.00,10.00,4000,40250,0.64,,31654039,2,
2019-10-22_6237,2019-10-22,6237,驊訊,tpex,17.45,17.65,17.45,17.65,45000,792150,0.25,,79052371,36,
2019-10-22_6238,2019-10-22,6238,勝麗,tpex,128.50,132.50,128.00,132.00,1962000,257046500,4.50,,57448114,1267,
2019-10-22_6239,2019-10-22,6239,力成,twse,86.80,87.90,86.80,87.90,2080382,181930859,1.4,,,1370,
2019-10-22_6240,2019-10-22,6240,松崗,tpex,16.80,17.15,16.80,16.85,19000,321500,-0.40,,23098370,14,
2019-10-22_6241,2019-10-22,6241,易通展,tpex,13.70,13.70,13.30,13.35,32000,430500,-0.05,,23717288,22,
2019-10-22_6242,2019-10-22,6242,立康,tpex,40.05,40.05,40.00,40.05,8000,320250,-0.15,,22200000,7,
2019-10-22_6243,2019-10-22,6243,迅杰,twse,10.90,11.10,10.90,10.90,97403,1068498,0.0,,,68,
2019-10-22_6244,2019-10-22,6244,茂迪,tpex,9.45,9.63,9.44,9.55,1803000,17219330,0.15,,540495408,600,
2019-10-22_6245,2019-10-22,6245,立端,tpex,74.80,76.00,72.10,72.10,4107000,304363400,0.80,,118008438,2778,
2019-10-22_6247,2019-10-22,6247,淇譽電,tpex,10.25,10.25,10.20,10.25,14000,143350,-0.20,,60321000,14,
2019-10-22_6248,2019-10-22,6248,沛波,tpex,27.50,27.90,27.50,27.65,54000,1498850,0.10,,30675184,41,
2019-10-22_6251,2019-10-22,6251,定穎,twse,14.55,14.85,14.55,14.60,4050269,59325122,-0.1,,,1443,
2019-10-22_6257,2019-10-22,6257,矽格,twse,35.00,35.10,34.60,34.70,2675423,93056824,0.25,,,1246,
2019-10-22_6259,2019-10-22,6259,百徽,tpex,3.47,3.47,3.47,3.47,7000,24290,0.21,up,111336430,2,
2019-10-22_6261,2019-10-22,6261,久元,tpex,41.20,41.50,41.20,41.45,69000,2854050,0.25,,128497989,53,
2019-10-22_6263,2019-10-22,6263,普萊德,tpex,63.60,63.90,63.60,63.90,30000,1910500,0.30,,62500964,25,
2019-10-22_6264,2019-10-22,6264,富裔,tpex,6.00,6.04,6.00,6.04,2000,12040,0.04,,116355291,2,
2019-10-22_6265,2019-10-22,6265,方土昶,tpex,6.78,6.80,6.72,6.76,139000,938150,-0.03,,118172151,62,
2019-10-22_6266,2019-10-22,6266,泰詠,tpex,20.75,20.75,20.55,20.60,150000,3096250,0.00,,98946203,76,
2019-10-22_6269,2019-10-22,6269,台郡,twse,97.70,97.70,95.80,97.30,4390377,424852231,0.4,,,2947,
2019-10-22_6270,2019-10-22,6270,倍微,tpex,15.35,15.40,15.30,15.30,261000,3998050,-0.05,,72145759,107,
2019-10-22_6271,2019-10-22,6271,同欣電,twse,132.00,134.00,132.00,132.00,897600,119093200,-0.5,,,589,
2019-10-22_6274,2019-10-22,6274,台燿,tpex,128.50,129.50,126.50,127.00,5058000,646202500,0.50,,255802252,3163,
2019-10-22_6275,2019-10-22,6275,元山,tpex,18.65,18.75,18.55,18.60,70000,1305000,0.10,,69786925,50,
2019-10-22_6276,2019-10-22,6276,安鈦克,tpex,16.65,17.70,16.45,16.60,1217000,20788850,0.00,,32542579,717,
2019-10-22_6277,2019-10-22,6277,宏正,twse,86.30,87.00,86.20,87.00,83300,7202229,0.7,,,68,
2019-10-22_6278,2019-10-22,6278,台表科,twse,75.20,77.40,74.40,76.80,10383149,791215100,2.1,,,6238,
2019-10-22_6279,2019-10-22,6279,胡連,tpex,75.90,76.20,75.60,76.10,380000,28856500,0.80,,97224105,281,
2019-10-22_6281,2019-10-22,6281,全國電,twse,66.40,66.60,66.40,66.50,39033,2596001,-0.1,,,25,
2019-10-22_6282,2019-10-22,6282,康舒,twse,22.50,22.70,22.30,22.30,3191500,71729873,0.0,,,1313,
2019-10-22_6283,2019-10-22,6283,淳安,twse,30.65,30.65,30.00,30.05,236602,7154010,-0.45,,,152,
2019-10-22_6284,2019-10-22,6284,佳邦,tpex,36.75,37.80,36.35,37.60,11356000,423550550,1.40,,147558254,5862,
2019-10-22_6285,2019-10-22,6285,啟碁,twse,81.10,81.20,80.40,80.60,1583050,127851324,-0.2,,,1214,
2019-10-22_6287,2019-10-22,6287,元隆,tpex,1.91,2.00,1.91,2.00,29000,56380,0.09,,438145590,12,
2019-10-22_6288,2019-10-22,6288,聯嘉,twse,22.40,22.40,22.00,22.00,969004,21443788,-0.3,,,431,
2019-10-22_6289,2019-10-22,6289,華上,twse,0.58,0.62,0.57,0.62,45948,26806,0.03,,,13,
2019-10-22_6290,2019-10-22,6290,良維,tpex,70.80,71.40,69.90,71.30,4797000,338624100,-0.30,,143025752,3052,
2019-10-22_6291,2019-10-22,6291,沛亨,tpex,14.50,14.50,14.20,14.20,2000,28700,-0.05,,27000000,2,
2019-10-22_6292,2019-10-22,6292,迅德,tpex,31.10,31.20,31.00,31.10,36000,1117350,-0.05,,46900712,21,
2019-10-22_6294,2019-10-22,6294,智基,tpex,102.00,102.50,101.50,102.00,29000,2957500,0.00,,23402610,24,
2019-10-22_6404,2019-10-22,6404,通訊-KY,tpex,8.40,8.63,8.37,8.40,45000,383370,0.00,,37368000,23,
2019-10-22_6405,2019-10-22,6405,悅城,twse,14.90,14.95,14.85,14.90,50000,744600,-0.1,,,33,
2019-10-22_6409,2019-10-22,6409,旭隼,twse,661.00,677.00,660.00,662.00,114382,75958384,1.0,,,71,
2019-10-22_6411,2019-10-22,6411,晶焱,tpex,91.50,92.60,89.90,90.60,2976000,270314800,-0.30,,79358331,2438,
2019-10-22_6412,2019-10-22,6412,群電,twse,55.80,56.00,55.50,55.70,418684,23344260,0.0,,,364,
2019-10-22_6414,2019-10-22,6414,樺漢,twse,221.50,223.50,221.00,221.00,550776,122269496,1.5,,,497,
2019-10-22_6415,2019-10-22,6415,矽力*-KY,twse,780.00,784.00,763.00,767.00,622302,479284244,-6.0,,,549,
2019-10-22_6416,2019-10-22,6416,瑞祺電通,twse,87.10,88.00,87.10,87.60,82110,7178350,0.4,,,72,
2019-10-22_6417,2019-10-22,6417,韋僑,tpex,60.70,60.80,60.40,60.80,18000,1091300,0.00,,35614000,12,
2019-10-22_6418,2019-10-22,6418,詠昇,tpex,19.50,19.50,19.30,19.45,43000,831800,0.00,,34522000,29,
2019-10-22_6419,2019-10-22,6419,京晨科,tpex,7.10,7.19,7.09,7.19,36000,256000,-0.11,,27805170,15,
2019-10-22_6425,2019-10-22,6425,易發,tpex,27.50,27.85,27.50,27.55,32000,883550,0.10,,42537000,23,
2019-10-22_6426,2019-10-22,6426,統新,tpex,129.50,130.00,125.00,130.00,737000,93817000,2.00,,33509000,523,
2019-10-22_6431,2019-10-22,6431,光麗-KY,twse,25.90,26.00,25.80,26.00,16000,414000,-0.1,,,11,
2019-10-22_6432,2019-10-22,6432,今展科,tpex,26.70,26.70,26.45,26.45,55000,1459100,-0.05,,22040135,44,
2019-10-22_6435,2019-10-22,6435,大中,tpex,116.00,118.00,115.00,116.50,2016000,234659000,2.50,,33063000,1671,
2019-10-22_6438,2019-10-22,6438,迅得,tpex,67.90,68.80,67.10,68.40,2879000,195750100,0.30,,57800000,1887,
2019-10-22_6441,2019-10-22,6441,廣錠,tpex,34.10,34.25,34.05,34.20,29000,990450,0.00,,30762257,21,
2019-10-22_6442,2019-10-22,6442,光聖,twse,38.50,38.60,38.40,38.55,19540,751236,-0.1,,,21,
2019-10-22_6443,2019-10-22,6443,元晶,twse,7.54,7.65,7.51,7.59,3094059,23459280,0.08,,,781,
2019-10-22_6446,2019-10-22,6446,藥華藥,tpex,116.00,117.50,114.00,114.50,267000,30844000,-1.00,,219375639,234,
2019-10-22_6449,2019-10-22,6449,鈺邦,twse,37.50,37.80,37.05,37.15,387633,14449883,-0.45,,,248,
2019-10-22_6451,2019-10-22,6451,訊芯-KY,twse,159.50,162.00,156.00,156.00,3189409,505711895,-3.5,,,2329,
2019-10-22_6452,2019-10-22,6452,康友-KY,twse,228.50,228.50,224.00,224.00,551933,124677925,-3.5,,,426,
2019-10-22_6456,2019-10-22,6456,GIS-KY,twse,116.00,117.00,114.00,114.00,6041212,696889269,0.0,,,3741,
2019-10-22_6457,2019-10-22,6457,紘康,tpex,30.10,30.15,30.00,30.00,154000,4628000,0.15,,29209792,107,
2019-10-22_6461,2019-10-22,6461,益得,tpex,20.30,20.30,19.80,19.90,183000,3666850,-0.40,,80500000,123,
2019-10-22_6462,2019-10-22,6462,神盾,tpex,299.50,302.00,290.00,290.00,5970000,1761557000,-3.50,,71197254,4468,
2019-10-22_6464,2019-10-22,6464,台數科,twse,108.00,108.00,108.00,108.00,3100,334750,0.0,down,,3,
2019-10-22_6465,2019-10-22,6465,威潤,tpex,48.75,48.75,47.70,48.00,11000,530350,0.00,,32974301,11,
2019-10-22_6469,2019-10-22,6469,大樹,tpex,81.20,81.80,81.00,81.70,52000,4229900,0.70,,41697322,48,
2019-10-22_6470,2019-10-22,6470,宇智,tpex,50.00,50.50,49.85,49.90,218000,10919000,-0.10,,32694100,147,
2019-10-22_6472,2019-10-22,6472,保瑞,tpex,159.50,162.00,159.50,160.00,250000,40105000,1.00,,39004453,220,
2019-10-22_6477,2019-10-22,6477,安集,twse,21.70,21.75,21.50,21.50,112000,2419350,-0.2,,,65,
2019-10-22_6482,2019-10-22,6482,弘煜科,tpex,29.85,29.85,29.05,29.55,8000,234350,0.55,,17148440,7,
2019-10-22_6485,2019-10-22,6485,點序,tpex,31.65,31.65,31.45,31.60,45000,1420250,0.00,,39383508,42,
2019-10-22_6486,2019-10-22,6486,互動,tpex,73.80,74.60,73.80,74.00,162000,12010700,0.30,,36944000,137,
2019-10-22_6488,2019-10-22,6488,環球晶,tpex,381.00,381.00,372.00,372.00,8068000,3039742000,-5.00,,437250000,5677,
2019-10-22_6491,2019-10-22,6491,晶碩,twse,170.50,171.00,168.00,168.50,253271,42875931,-2.0,,,226,
2019-10-22_6492,2019-10-22,6492,生華科,tpex,66.80,66.80,65.70,66.70,21000,1394900,0.30,,74475620,18,
2019-10-22_6494,2019-10-22,6494,九齊,tpex,30.55,31.00,30.50,31.00,69000,2125150,0.35,,31559690,47,
2019-10-22_6496,2019-10-22,6496,科懋,tpex,36.00,36.35,35.90,36.30,51000,1840250,0.30,,46667000,45,
2019-10-22_6497,2019-10-22,6497,亞獅康-KY,tpex,9.70,9.90,9.65,9.65,86000,836660,-0.15,,160248940,32,
2019-10-22_6499,2019-10-22,6499,益安,tpex,61.80,62.10,61.50,61.70,39000,2409300,-0.10,,66480159,32,
2019-10-22_6504,2019-10-22,6504,南六,twse,137.00,138.50,136.50,136.50,72200,9893900,0.0,,,68,
2019-10-22_6505,2019-10-22,6505,台塑化,twse,97.00,97.50,96.80,97.50,1562160,151837642,0.7,,,1240,
2019-10-22_6506,2019-10-22,6506,雙邦,tpex,18.35,18.35,18.25,18.35,27000,494550,0.05,,82360826,21,
2019-10-22_6508,2019-10-22,6508,惠光,tpex,30.25,30.25,30.10,30.10,62000,1868250,-0.10,,84782168,44,
2019-10-22_6509,2019-10-22,6509,聚和,tpex,19.40,19.55,19.35,19.35,802000,15577800,-0.05,,176133101,332,
2019-10-22_6510,2019-10-22,6510,精測,tpex,868.00,873.00,856.00,857.00,598000,516239000,-3.00,,32789022,551,
2019-10-22_6512,2019-10-22,6512,啟發電,tpex,16.05,16.05,16.00,16.05,10000,160200,0.05,,25000000,6,
2019-10-22_6514,2019-10-22,6514,芮特-KY,tpex,74.90,75.60,74.30,75.00,446000,33433500,0.70,,30015382,359,
2019-10-22_6516,2019-10-22,6516,勤崴國際,tpex,106.00,106.00,105.00,105.00,7000,738500,-0.50,,35113481,7,
2019-10-22_6523,2019-10-22,6523,達爾膚,tpex,61.20,61.20,60.60,60.70,17000,1032500,-0.30,,45047625,15,
2019-10-22_6525,2019-10-22,6525,捷敏-KY,twse,72.60,72.60,71.50,71.50,444140,31922204,-1.1,,,365,
2019-10-22_6530,2019-10-22,6530,創威,tpex,15.00,15.15,14.80,15.15,135000,2011900,0.05,,33750000,57,
2019-10-22_6531,2019-10-22,6531,愛普*,twse,48.15,48.15,47.30,47.45,37049,1765112,0.0,,,30,
2019-10-22_6532,2019-10-22,6532,瑞耘,tpex,32.20,32.35,31.60,31.70,111000,3538500,-0.40,,31626725,82,
2019-10-22_6533,2019-10-22,6533,晶心科,twse,126.50,127.00,124.00,125.50,603870,75856682,0.5,,,464,
2019-10-22_6535,2019-10-22,6535,順藥,tpex,28.40,28.40,27.80,27.80,94000,2620900,-0.60,,117484825,36,
2019-10-22_6538,2019-10-22,6538,倉和,tpex,110.00,119.00,110.00,119.00,3322000,384156000,10.50,,30300000,2332,
2019-10-22_6541,2019-10-22,6541,泰福-KY,twse,55.60,57.10,55.60,56.50,420191,23678623,1.5,,,324,
2019-10-22_6542,2019-10-22,6542,隆中,tpex,75.00,75.20,75.00,75.20,3000,225200,0.20,,42000630,3,
2019-10-22_6547,2019-10-22,6547,高端疫苗,tpex,27.80,27.90,27.55,27.80,56000,1546500,0.05,,156025750,40,
2019-10-22_6548,2019-10-22,6548,長科*,tpex,34.70,34.70,34.40,34.50,480000,16589100,-0.20,,364131050,262,
2019-10-22_6552,2019-10-22,6552,易華電,twse,93.50,93.70,92.10,92.40,1081250,100255525,-0.4,,,749,
2019-10-22_6556,2019-10-22,6556,勝品,tpex,46.50,46.50,46.35,46.35,14000,650750,-0.40,,28750000,3,
2019-10-22_6558,2019-10-22,6558,興能高,twse,66.20,69.10,66.00,68.20,4249802,287900792,2.6,,,3079,
2019-10-22_6560,2019-10-22,6560,欣普羅,tpex,36.95,37.20,36.35,37.20,24000,877900,0.40,,17492846,21,
2019-10-22_6561,2019-10-22,6561,是方,tpex,247.00,249.00,245.00,245.50,75000,18492500,-1.50,,69331381,72,
2019-10-22_6568,2019-10-22,6568,宏觀,tpex,189.00,192.00,188.50,189.00,424000,80504000,3.00,,25100900,366,
2019-10-22_6569,2019-10-22,6569,醫揚,tpex,168.00,169.50,168.00,169.00,4000,675500,-0.50,,22008218,4,
2019-10-22_6570,2019-10-22,6570,維田,tpex,40.40,40.40,39.85,40.10,37000,1483800,-0.65,,27104664,31,
2019-10-22_6573,2019-10-22,6573,虹揚-KY,twse,23.50,23.70,23.35,23.65,31174,733221,0.0,,,29,
2019-10-22_6574,2019-10-22,6574,霈方,tpex,78.50,82.00,78.50,82.00,2000,160500,2.00,,21990000,2,
2019-10-22_6576,2019-10-22,6576,逸達,tpex,60.60,61.70,60.60,61.00,126000,7704500,1.00,,100283944,110,
2019-10-22_6577,2019-10-22,6577,勁豐,tpex,64.30,64.30,63.60,64.00,41000,2626300,-0.60,,38254870,37,
2019-10-22_6578,2019-10-22,6578,達邦蛋白,tpex,24.75,24.80,24.60,24.80,28000,691650,0.10,,29245611,17,
2019-10-22_6579,2019-10-22,6579,研揚,twse,72.20,72.50,72.00,72.30,19000,1371400,0.2,,,15,
2019-10-22_6581,2019-10-22,6581,鋼聯,twse,88.00,88.30,87.60,87.90,56000,4924000,0.0,,,54,
2019-10-22_6582,2019-10-22,6582,申豐,twse,53.80,53.80,53.20,53.40,90253,4833735,0.5,,,81,
2019-10-22_6589,2019-10-22,6589,台康生技,tpex,29.65,29.70,29.30,29.70,161000,4746900,-0.10,,169481375,99,
2019-10-22_6590,2019-10-22,6590,普鴻,tpex,30.70,31.50,30.70,30.95,15000,463850,0.25,,18225000,8,
2019-10-22_6591,2019-10-22,6591,動力-KY,twse,47.50,48.15,47.45,47.95,334100,15966845,0.4,,,224,
