key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-07_6431,2025-08-07,6431,光麗-KY,twse,15.85,16.25,14.85,15.95,245012,3781240,-0.5,,,121,
2025-08-07_6432,2025-08-07,6432,今展科,tpex,28.95,28.95,28.25,28.25,64000,1825650,-0.50,,32241771,46,
2025-08-07_6435,2025-08-07,6435,大中,tpex,97.00,97.70,96.00,96.30,371000,35930500,,,37476300,264,
2025-08-07_6438,2025-08-07,6438,迅得,twse,157.00,164.50,157.00,160.00,4061428,654075596,4.5,,,3549,
2025-08-07_6441,2025-08-07,6441,廣錠,tpex,26.25,26.45,26.25,26.35,54000,1421150,-0.15,,53318429,37,
2025-08-07_6442,2025-08-07,6442,光聖,twse,605.00,621.00,605.00,620.00,839645,518460770,21.0,,,1572,
2025-08-07_6443,2025-08-07,6443,元晶,twse,16.35,16.70,16.25,16.45,5000747,82412247,0.2,,,2317,
2025-08-07_6446,2025-08-07,6446,藥華藥,twse,512.00,517.00,510.00,510.00,805734,413284625,3.0,,,2782,
2025-08-07_6449,2025-08-07,6449,鈺邦,twse,118.00,120.00,115.00,115.50,1353123,158233692,-4.5,,,1700,
2025-08-07_6451,2025-08-07,6451,訊芯-KY,twse,146.00,160.00,146.00,157.00,5340966,838923765,11.5,,,6620,
2025-08-07_6456,2025-08-07,6456,GIS-KY,twse,46.00,47.00,45.70,46.05,1039607,48172192,-0.05,,,896,
2025-08-07_6461,2025-08-07,6461,益得,tpex,22.20,22.30,21.25,21.90,522000,11249100,-0.10,,162924000,215,
2025-08-07_6462,2025-08-07,6462,神盾,tpex,128.50,139.00,128.50,137.00,6273000,848426500,10.00,,91250754,4176,
2025-08-07_6464,2025-08-07,6464,台數科,twse,80.80,81.10,80.70,81.00,17329,1401104,0.3,,,27,
2025-08-07_6465,2025-08-07,6465,威潤,tpex,17.75,18.40,17.00,17.30,199000,3570700,0.05,,51899746,57,
2025-08-07_6469,2025-08-07,6469,大樹,tpex,164.50,164.50,161.00,162.00,183000,29692000,-1.50,,132442563,167,
2025-08-07_6470,2025-08-07,6470,宇智,tpex,49.40,49.55,48.25,48.25,131000,6387700,-0.75,,37694100,110,
2025-08-07_6472,2025-08-07,6472,保瑞,twse,705.00,714.00,705.00,711.00,601480,426891910,1.0,,,1731,
2025-08-07_6477,2025-08-07,6477,安集,twse,34.40,34.40,33.15,33.80,1979038,66778812,-0.45,,,1535,
2025-08-07_6482,2025-08-07,6482,弘煜科,tpex,61.40,61.60,61.00,61.20,74000,4532600,-0.50,,23862053,62,
2025-08-07_6485,2025-08-07,6485,點序,tpex,53.90,53.90,52.50,52.80,32000,1691700,0.40,,45248008,25,
2025-08-07_6486,2025-08-07,6486,互動,tpex,72.50,72.50,72.00,72.30,132000,9524700,-0.40,,50893286,103,
2025-08-07_6488,2025-08-07,6488,環球晶,tpex,374.50,375.00,374.00,375.00,3823000,1433212500,34.00,,478113725,1792,
2025-08-07_6491,2025-08-07,6491,晶碩,twse,316.00,317.00,313.00,313.50,254300,80025073,-1.0,,,462,
2025-08-07_6492,2025-08-07,6492,生華科,tpex,35.60,35.85,35.15,35.85,134000,4752250,0.15,,89703620,87,
2025-08-07_6494,2025-08-07,6494,九齊,tpex,36.55,36.55,36.30,36.40,32000,1164950,-0.10,,31559690,29,
2025-08-07_6496,2025-08-07,6496,科懋,tpex,26.75,26.75,26.65,26.65,7000,186650,-0.10,,47555231,5,
2025-08-07_6498,2025-08-07,6498,久禾光,tpex,126.50,126.50,116.00,116.00,1245000,149470000,-9.00,,46742892,974,
2025-08-07_6499,2025-08-07,6499,益安,tpex,104.00,105.50,100.50,103.50,1722000,176563500,0.00,,92244893,1226,
2025-08-07_6504,2025-08-07,6504,南六,twse,58.70,58.70,56.80,57.80,169192,9721554,-0.9,,,111,
2025-08-07_6505,2025-08-07,6505,台塑化,twse,39.70,40.10,39.25,39.85,4302479,171251341,0.35,,,2728,
2025-08-07_6506,2025-08-07,6506,雙邦,tpex,15.25,15.35,15.25,15.35,14000,214300,0.00,,82360826,13,
2025-08-07_6508,2025-08-07,6508,惠光,tpex,27.00,27.10,26.90,26.95,23000,621050,0.00,,86538864,12,
2025-08-07_6509,2025-08-07,6509,聚和,tpex,33.50,33.55,32.90,32.95,367000,12183350,-0.25,,199490326,196,
2025-08-07_6510,2025-08-07,6510,精測,tpex,967.00,967.00,925.00,966.00,2036000,1930737000,7.00,,32789022,1732,
2025-08-07_6512,2025-08-07,6512,啟發電,tpex,20.50,20.70,20.50,20.70,4000,82600,0.20,,25260000,4,
2025-08-07_6515,2025-08-07,6515,穎崴,twse,1175.00,1190.00,1135.00,1140.00,1904845,2201471985,20.0,,,3240,
2025-08-07_6516,2025-08-07,6516,勤崴國際,tpex,68.70,68.80,68.00,68.70,42000,2871700,0.10,,56336935,39,
2025-08-07_6517,2025-08-07,6517,保勝光學,tpex,78.50,79.40,77.00,77.70,1392000,108375600,-0.50,,30579053,1073,
2025-08-07_6523,2025-08-07,6523,達爾膚,tpex,127.50,128.00,127.00,127.00,99000,12601000,-0.50,,45047625,73,
2025-08-07_6525,2025-08-07,6525,捷敏-KY,twse,68.20,68.60,68.10,68.10,90068,6151229,0.0,,,95,
2025-08-07_6526,2025-08-07,6526,達發,twse,545.00,553.00,544.00,549.00,542721,297397519,11.0,,,942,
2025-08-07_6527,2025-08-07,6527,明達醫,tpex,88.00,88.00,86.40,86.90,11000,962200,0.50,,25458550,8,
2025-08-07_6530,2025-08-07,6530,創威,tpex,55.70,56.50,54.50,54.90,617000,34085100,-0.10,,33750000,464,
2025-08-07_6531,2025-08-07,6531,愛普*,twse,324.00,325.50,310.00,310.50,4570946,1441587373,-11.0,,,6105,
2025-08-07_6532,2025-08-07,6532,瑞耘,tpex,68.00,70.80,67.90,69.50,1585000,110551800,2.30,,37445147,1129,
2025-08-07_6533,2025-08-07,6533,晶心科,twse,268.50,280.50,268.50,277.50,840729,232440006,8.5,,,1617,
2025-08-07_6534,2025-08-07,6534,正瀚-創,twse,93.40,93.40,91.60,92.10,85150,7855652,-1.2,,,138,
2025-08-07_6535,2025-08-07,6535,順藥,tpex,136.00,146.50,134.50,142.00,548000,77103500,7.00,,168816825,404,
2025-08-07_6538,2025-08-07,6538,倉和,tpex,87.70,88.50,86.10,86.60,52000,4521300,-0.90,,38094000,49,
2025-08-07_6541,2025-08-07,6541,泰福-KY,twse,53.50,54.50,52.40,54.00,704903,37697103,0.8,,,614,
2025-08-07_6542,2025-08-07,6542,隆中,tpex,55.60,55.60,55.60,55.60,1000,55600,-0.30,down,42000630,1,
2025-08-07_6546,2025-08-07,6546,正基,tpex,78.50,81.20,77.70,80.50,959000,76056500,2.30,,66848449,675,
2025-08-07_6547,2025-08-07,6547,高端疫苗,tpex,42.35,42.35,41.15,41.30,1682000,69915950,-1.45,,328749050,1061,
2025-08-07_6548,2025-08-07,6548,長科*,tpex,32.00,32.60,31.60,31.70,863000,27638000,0.10,,950488700,477,
2025-08-07_6550,2025-08-07,6550,北極星藥業-KY,twse,37.45,37.45,36.10,36.25,263783,9596414,-0.5,,,259,
2025-08-07_6552,2025-08-07,6552,易華電,twse,27.65,27.65,26.10,26.20,337673,9050374,-1.45,,,555,
2025-08-07_6556,2025-08-07,6556,勝品,tpex,84.50,84.50,78.00,79.70,86000,6986500,2.30,,28750000,78,
2025-08-07_6558,2025-08-07,6558,興能高,twse,51.20,52.00,50.10,50.50,10517392,537018979,-0.6,,,7139,
2025-08-07_6560,2025-08-07,6560,欣普羅,tpex,37.25,37.50,36.30,37.00,77000,2836950,0.60,,25874715,62,
2025-08-07_6561,2025-08-07,6561,是方,tpex,437.50,448.00,436.00,445.50,179000,79243500,6.00,,77958370,171,
2025-08-07_6568,2025-08-07,6568,宏觀,tpex,115.00,117.50,115.00,117.00,55000,6411000,0.50,,30832000,47,
2025-08-07_6569,2025-08-07,6569,醫揚,tpex,111.00,112.50,111.00,111.00,14000,1558000,0.00,,39014745,14,
2025-08-07_6570,2025-08-07,6570,維田,tpex,38.90,39.50,38.80,39.15,53000,2078550,-0.20,,37119170,36,
2025-08-07_6573,2025-08-07,6573,虹揚-KY,twse,8.85,8.99,8.52,8.69,87669,761171,-0.16,,,61,
2025-08-07_6574,2025-08-07,6574,霈方,tpex,67.70,69.30,67.50,69.30,8000,544800,1.60,,21990000,8,
2025-08-07_6576,2025-08-07,6576,逸達,tpex,78.80,79.70,78.50,79.30,125000,9884100,0.00,,154857666,96,
2025-08-07_6577,2025-08-07,6577,勁豐,tpex,76.30,78.10,76.00,77.40,31000,2387100,0.90,,60060145,27,
2025-08-07_6578,2025-08-07,6578,達邦蛋白,tpex,23.20,23.90,23.20,23.65,302000,7127150,0.50,,71941901,137,
2025-08-07_6579,2025-08-07,6579,研揚,twse,124.00,124.00,122.50,122.50,45228,5560375,-1.0,,,92,
2025-08-07_6581,2025-08-07,6581,鋼聯,twse,105.00,107.00,105.00,106.00,25666,2731951,0.5,,,38,
2025-08-07_6582,2025-08-07,6582,申豐,twse,33.95,33.95,33.50,33.50,32799,1101766,0.0,,,64,
2025-08-07_6584,2025-08-07,6584,南俊國際,tpex,202.50,212.50,197.00,208.00,2408000,500496500,7.50,,65955200,1732,
2025-08-07_6585,2025-08-07,6585,鼎基,twse,97.50,97.50,94.00,94.20,276383,26431750,-1.8,,,329,
2025-08-07_6588,2025-08-07,6588,東典光電,tpex,30.65,30.70,29.65,30.20,42000,1262150,-0.30,,34700825,33,
2025-08-07_6589,2025-08-07,6589,台康生技,twse,62.40,62.60,61.20,61.80,580902,35878649,-0.7,,,493,
2025-08-07_6590,2025-08-07,6590,普鴻,tpex,80.70,81.10,80.70,81.10,8000,646800,1.00,,21765250,8,
2025-08-07_6591,2025-08-07,6591,動力-KY,twse,71.50,71.50,68.30,69.30,3212770,223093390,-1.2,,,5080,
2025-08-07_6592,2025-08-07,6592,和潤企業,twse,67.80,68.70,67.50,68.40,260782,17781515,0.7,,,399,
2025-08-07_6592A,2025-08-07,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.30,4672,449266,0.1,,,21,
2025-08-07_6592B,2025-08-07,6592B,和潤企業乙特,twse,97.30,97.30,97.00,97.00,17117,1660989,-0.3,,,95,
2025-08-07_6593,2025-08-07,6593,台灣銘板,tpex,56.40,57.20,54.40,54.90,332000,18341200,-1.20,,26912436,262,
2025-08-07_6596,2025-08-07,6596,寬宏藝術,tpex,154.00,156.50,146.50,148.00,1728000,261680000,-2.50,,38000000,1260,
2025-08-07_6597,2025-08-07,6597,立誠,tpex,81.50,84.00,81.30,81.70,81000,6648300,-2.90,,30042250,60,
2025-08-07_6598,2025-08-07,6598,ABC-KY,twse,20.05,20.25,19.85,20.00,76150,1528291,-0.15,,,70,
2025-08-07_6603,2025-08-07,6603,富強鑫,tpex,16.25,16.30,16.10,16.15,201000,3256500,-0.15,,167220592,101,
2025-08-07_6605,2025-08-07,6605,帝寶,twse,163.50,164.50,161.50,161.50,752262,121930962,-1.0,,,1135,
2025-08-07_6606,2025-08-07,6606,建德工業,twse,24.30,24.30,24.15,24.20,58478,1415312,0.0,,,49,
2025-08-07_6609,2025-08-07,6609,瀧澤科,tpex,43.25,43.90,42.30,43.40,233000,10016550,0.65,,72456246,172,
2025-08-07_6612,2025-08-07,6612,奈米醫材,tpex,115.50,117.00,115.50,115.50,10000,1157500,0.00,,43076440,9,
2025-08-07_6613,2025-08-07,6613,朋億*,tpex,176.00,191.50,176.00,185.50,735000,137309000,10.50,,77801485,583,
2025-08-07_6615,2025-08-07,6615,慧智,tpex,32.00,32.00,31.00,31.10,5000,157100,-0.60,,21593400,5,
2025-08-07_6616,2025-08-07,6616,特昇-KY,tpex,9.97,9.97,9.80,9.91,88000,868230,-0.02,,35478473,45,
2025-08-07_6617,2025-08-07,6617,共信-KY,tpex,101.00,102.00,99.90,101.00,58000,5861900,0.00,,127506100,54,
2025-08-07_6625,2025-08-07,6625,必應,twse,94.40,94.60,92.20,93.40,513577,47827434,-0.6,,,866,
2025-08-07_6629,2025-08-07,6629,泰金-KY,tpex,79.00,79.10,78.00,79.00,20000,1571100,0.10,,38316166,19,
2025-08-07_6637,2025-08-07,6637,醫影,tpex,104.00,104.00,101.00,103.00,234000,23981500,-1.00,,26810000,155,
2025-08-07_6640,2025-08-07,6640,均華,tpex,625.00,676.00,625.00,676.00,899000,595051000,61.00,,28276500,817,
2025-08-07_6641,2025-08-07,6641,基士德-KY,twse,22.45,22.45,21.80,22.15,5269,117298,-0.3,,,8,
2025-08-07_6642,2025-08-07,6642,富致,tpex,54.90,55.70,54.90,55.40,30000,1655900,0.50,,37399662,25,
2025-08-07_6643,2025-08-07,6643,M31,tpex,502.00,527.00,502.00,516.00,1572000,814296000,23.50,,41798160,1340,
2025-08-07_6645,2025-08-07,6645,金萬林-創,twse,18.90,18.90,18.40,18.50,56125,1045214,0.1,,,43,
2025-08-07_6649,2025-08-07,6649,台生材,tpex,43.20,43.20,40.55,40.55,578000,24120850,-2.75,,42000000,337,
2025-08-07_6651,2025-08-07,6651,全宇昕,tpex,79.20,80.20,77.70,77.70,270000,21190900,-2.90,,34601541,212,
2025-08-07_6654,2025-08-07,6654,天正國際,tpex,73.00,74.10,73.00,73.70,43000,3168700,0.80,,33262720,39,
2025-08-07_6655,2025-08-07,6655,科定,twse,120.00,121.00,120.00,120.50,8074,972915,0.0,,,47,
2025-08-07_6657,2025-08-07,6657,華安,twse,57.70,58.00,56.70,56.80,323097,18453345,-0.9,,,346,
2025-08-07_6658,2025-08-07,6658,聯策,twse,69.00,70.00,68.40,68.80,537460,37156855,0.4,,,444,
2025-08-07_6661,2025-08-07,6661,威健生技,tpex,20.10,20.10,20.10,20.10,1000,20100,-0.15,down,23304248,1,
2025-08-07_6662,2025-08-07,6662,樂斯科,tpex,32.25,32.25,31.35,32.00,5000,159100,,,25612400,4,
2025-08-07_6664,2025-08-07,6664,群翊,tpex,220.50,226.00,219.50,222.50,615000,137455500,6.00,,60806570,501,
2025-08-07_6666,2025-08-07,6666,羅麗芬-KY,twse,44.60,45.85,44.45,45.85,7010,314643,1.55,,,8,
2025-08-07_6667,2025-08-07,6667,信紘科,tpex,257.00,275.00,257.00,275.00,5335000,1451247000,25.00,,49278878,2690,
2025-08-07_6668,2025-08-07,6668,中揚光,twse,47.55,47.60,45.50,45.55,527389,24319682,-1.4,,,463,
2025-08-07_6669,2025-08-07,6669,緯穎,twse,2795.00,2815.00,2770.00,2810.00,1312258,3675209920,35.0,,,4601,
2025-08-07_6670,2025-08-07,6670,復盛應用,twse,287.00,288.50,285.50,286.00,370491,106019643,0.0,,,589,
2025-08-07_6671,2025-08-07,6671,三能-KY,twse,39.25,39.25,39.15,39.15,31000,1215100,0.25,,,20,
2025-08-07_6672,2025-08-07,6672,騰輝電子-KY,twse,82.00,82.60,80.40,80.80,1215113,98490038,-1.2,,,1059,
2025-08-07_6674,2025-08-07,6674,鋐寶科技,twse,27.80,28.30,26.45,26.75,252244,6930413,-0.7,,,204,
2025-08-07_6679,2025-08-07,6679,鈺太,tpex,212.50,227.00,208.50,224.00,1484000,324375500,9.50,,54975335,1204,
2025-08-07_6680,2025-08-07,6680,鑫創電子,tpex,68.80,69.20,68.80,69.20,3000,207000,0.10,,23844210,3,
2025-08-07_6683,2025-08-07,6683,雍智科技,tpex,369.00,373.50,358.50,358.50,562000,205255000,-4.00,,27377161,520,
2025-08-07_6684,2025-08-07,6684,安格,tpex,55.80,57.20,55.80,56.20,454000,25642900,1.20,,44559496,356,
2025-08-07_6689,2025-08-07,6689,伊雲谷,twse,82.40,82.40,80.40,80.80,226951,18393554,-1.0,,,297,
2025-08-07_6690,2025-08-07,6690,安碁資訊,tpex,176.50,177.50,175.50,177.50,37000,6538000,1.50,,29999720,37,
2025-08-07_6691,2025-08-07,6691,洋基工程,twse,444.00,470.50,444.00,461.00,1837800,848459763,28.5,,,3082,
2025-08-07_6692,2025-08-07,6692,進能服,tpex,33.70,34.75,33.60,34.00,28000,948050,0.15,,58776390,19,
2025-08-07_6693,2025-08-07,6693,廣閎科,tpex,58.70,58.70,57.30,57.90,165000,9567200,-0.20,,45720000,94,
2025-08-07_6695,2025-08-07,6695,芯鼎,twse,50.80,51.90,50.20,50.90,1653724,84358374,0.9,,,1333,
2025-08-07_6697,2025-08-07,6697,東捷資訊,tpex,44.65,44.90,44.30,44.90,17000,758850,-0.05,,27323364,13,
2025-08-07_6698,2025-08-07,6698,旭暉應材,twse,31.35,32.80,31.35,31.95,477970,15314166,0.85,,,432,
2025-08-07_6703,2025-08-07,6703,軒郁,tpex,117.50,117.50,115.50,115.50,64000,7430000,-2.50,,30008024,50,
2025-08-07_6706,2025-08-07,6706,惠特,twse,66.70,67.80,65.70,67.20,3760140,251533091,0.5,,,2979,
2025-08-07_6708,2025-08-07,6708,天擎,tpex,46.30,47.00,44.80,45.10,28000,1275450,-1.20,,29008779,26,
2025-08-07_6712,2025-08-07,6712,長聖,tpex,160.00,160.00,157.00,159.00,161000,25553500,0.50,,87596963,118,
2025-08-07_6715,2025-08-07,6715,嘉基,twse,110.50,111.50,109.50,110.00,54380,6002303,-0.5,,,148,
2025-08-07_6716,2025-08-07,6716,應廣,tpex,49.90,49.90,47.50,47.85,97000,4681600,-1.65,,30613314,82,
2025-08-07_6719,2025-08-07,6719,力智,twse,198.50,200.00,196.00,198.00,327036,64520361,-0.5,,,431,
2025-08-07_6720,2025-08-07,6720,久昌,tpex,133.00,134.00,132.00,132.50,38000,5046500,0.50,,25895036,32,
2025-08-07_6721,2025-08-07,6721,信實,tpex,60.20,60.20,60.00,60.20,4000,240600,0.20,,22500000,4,
2025-08-07_6727,2025-08-07,6727,亞泰金屬,tpex,108.00,108.00,108.00,108.00,1390000,150120000,9.60,up,26884177,333,
2025-08-07_6728,2025-08-07,6728,上洋,tpex,149.00,149.00,145.00,145.50,308000,45105500,-3.50,,30110000,246,
2025-08-07_6732,2025-08-07,6732,昇佳電子,tpex,176.50,178.00,175.50,177.50,39000,6893500,2.50,,48912618,35,
2025-08-07_6733,2025-08-07,6733,博晟生醫,tpex,30.50,30.85,29.70,30.45,200000,6030950,-0.35,,124256026,120,
2025-08-07_6735,2025-08-07,6735,美達科技,tpex,45.65,46.00,45.40,46.00,19000,869100,0.55,,46182292,19,
2025-08-07_6739,2025-08-07,6739,竹陞科技,tpex,512.00,523.00,492.00,493.00,1632000,826573000,13.00,,23261250,1473,
2025-08-07_6741,2025-08-07,6741,91APP*-KY,tpex,85.80,86.20,85.10,85.50,113000,9678500,-0.10,,120577997,91,
2025-08-07_6742,2025-08-07,6742,澤米,twse,57.40,57.50,55.90,56.30,684715,38623528,-0.9,,,678,
2025-08-07_6743,2025-08-07,6743,安普新,twse,30.20,30.25,29.55,29.80,153756,4577756,-0.15,,,124,
2025-08-07_6747,2025-08-07,6747,亨泰光,tpex,193.50,194.00,193.50,193.50,45000,8722000,0.00,,27200000,28,
2025-08-07_6751,2025-08-07,6751,智聯服務,tpex,46.10,46.10,45.50,45.50,4000,183200,0.40,,22200000,3,
2025-08-07_6752,2025-08-07,6752,叡揚,tpex,154.00,154.50,149.50,151.50,209000,31727000,-0.50,,35375140,156,
2025-08-07_6753,2025-08-07,6753,龍德造船,twse,120.00,123.00,109.00,109.50,8335544,961227020,-2.5,,,8683,
2025-08-07_6754,2025-08-07,6754,匯僑設計,twse,53.40,54.00,53.20,53.60,24646,1318046,0.0,,,37,
2025-08-07_6756,2025-08-07,6756,威鋒電子,twse,89.80,89.80,88.00,88.40,57619,5117967,0.0,,,77,
2025-08-07_6757,2025-08-07,6757,台灣虎航,twse,85.60,85.80,84.80,84.90,1444151,122816988,-0.4,,,1431,
2025-08-07_6761,2025-08-07,6761,穩得,tpex,94.20,97.30,92.50,96.50,634000,60604800,4.30,,34955867,504,
2025-08-07_6762,2025-08-07,6762,達亞,tpex,227.00,227.00,227.00,227.00,1000,227000,1.00,up,35156702,1,
2025-08-07_6763,2025-08-07,6763,綠界科技*,tpex,63.10,63.70,62.20,62.70,723000,45413900,0.30,,184039130,487,
2025-08-07_6767,2025-08-07,6767,台微醫,tpex,28.50,28.75,28.50,28.50,9000,257600,0.05,,39183630,8,
2025-08-07_6768,2025-08-07,6768,志強-KY,twse,108.50,109.50,106.50,107.00,1166461,125809715,0.0,,,927,
2025-08-07_6770,2025-08-07,6770,力積電,twse,15.10,15.20,14.85,14.85,12264942,183844362,-0.2,,,4527,
2025-08-07_6771,2025-08-07,6771,平和環保-創,twse,53.60,54.50,53.60,54.50,13463,725738,1.0,,,14,
2025-08-07_6776,2025-08-07,6776,展碁國際,twse,62.40,63.50,59.00,59.10,3403568,213099188,1.3,,,2495,
2025-08-07_6781,2025-08-07,6781,AES-KY,twse,1300.00,1405.00,1300.00,1405.00,2802620,3802940455,125.0,,,4380,
2025-08-07_6782,2025-08-07,6782,視陽,twse,194.00,200.00,193.00,198.00,979265,192351460,7.0,,,2337,
2025-08-07_6785,2025-08-07,6785,昱展新藥,tpex,175.00,186.00,170.50,178.50,1202000,213021500,7.50,,66800000,945,
2025-08-07_6788,2025-08-07,6788,華景電,tpex,277.50,293.00,277.50,287.50,4502000,1300681500,13.00,,38739683,3307,
2025-08-07_6789,2025-08-07,6789,采鈺,twse,229.00,242.00,229.00,238.00,2626905,623931522,12.0,,,3205,
2025-08-07_6790,2025-08-07,6790,永豐實,twse,39.70,39.85,39.45,39.45,150000,5934194,-0.2,,,146,
2025-08-07_6791,2025-08-07,6791,虎門科技,tpex,102.00,103.00,101.50,101.50,9000,919500,-2.00,,20847000,9,
2025-08-07_6792,2025-08-07,6792,詠業,twse,54.80,55.00,53.80,54.50,86049,4681374,1.4,,,105,
2025-08-07_6794,2025-08-07,6794,向榮生技,twse,77.80,77.80,76.10,77.20,14010,1074378,-0.1,,,13,
2025-08-07_6796,2025-08-07,6796,晉弘,twse,80.00,80.90,79.80,79.90,24160,1935700,-0.1,,,18,
2025-08-07_6799,2025-08-07,6799,來頡,twse,89.60,92.10,89.60,91.10,233180,21298245,1.6,,,419,
2025-08-07_6803,2025-08-07,6803,崑鼎,tpex,294.00,296.00,294.00,294.00,40000,11783500,-1.50,,72608566,40,
2025-08-07_6804,2025-08-07,6804,明係,tpex,22.50,22.80,22.45,22.80,13000,293250,-0.45,,35000000,11,
2025-08-07_6805,2025-08-07,6805,富世達,twse,995.00,1005.00,977.00,1005.00,3164245,3145706052,24.0,,,4743,
2025-08-07_6806,2025-08-07,6806,森崴能源,twse,83.60,83.60,81.40,82.20,1432851,117659362,-0.8,,,1759,
2025-08-07_6807,2025-08-07,6807,峰源-KY,twse,50.00,51.10,49.90,50.00,38746,1943049,-0.9,,,48,
2025-08-07_6811,2025-08-07,6811,宏碁資訊,tpex,248.00,252.00,246.50,249.50,107000,26644000,0.00,,41449000,84,
2025-08-07_6821,2025-08-07,6821,聯寶,tpex,44.90,45.10,41.95,42.65,391000,16914950,-0.70,,31381805,278,
2025-08-07_6823,2025-08-07,6823,濾能,tpex,49.15,53.50,49.15,53.50,188000,9948950,4.80,,27738475,147,
2025-08-07_6829,2025-08-07,6829,千附精密,tpex,123.50,123.50,119.00,120.00,680000,81795000,-3.00,,59169000,485,
2025-08-07_6830,2025-08-07,6830,汎銓,twse,150.50,158.00,148.50,152.50,1656881,253694409,6.5,,,1991,
2025-08-07_6834,2025-08-07,6834,天二科技,twse,29.80,29.95,29.55,29.55,81250,2415292,-0.15,,,87,
2025-08-07_6835,2025-08-07,6835,圓裕,twse,41.30,41.70,40.75,40.75,72026,2955921,-0.45,,,65,
2025-08-07_6838,2025-08-07,6838,台新藥,twse,31.65,31.80,30.80,30.95,397379,12347250,-0.6,,,268,
2025-08-07_6840,2025-08-07,6840,東研信超,tpex,59.80,60.80,58.40,59.70,133000,7935600,-0.10,,30305800,100,
2025-08-07_6841,2025-08-07,6841,長佳智能,tpex,64.80,65.50,64.00,64.40,101000,6519800,-0.40,,95198000,85,
2025-08-07_6843,2025-08-07,6843,進典,tpex,60.80,64.80,60.80,63.00,285000,17890500,2.60,,33304000,193,
2025-08-07_6844,2025-08-07,6844,諾貝兒,tpex,98.20,98.20,96.50,97.80,28000,2724000,-1.40,,37428440,25,
2025-08-07_6846,2025-08-07,6846,綠茵,tpex,75.00,75.70,74.90,75.20,16000,1201200,0.20,,27007419,12,
2025-08-07_6854,2025-08-07,6854,錼創科技-KY創,twse,145.50,148.00,143.00,148.00,341982,50088282,5.0,,,307,
2025-08-07_6855,2025-08-07,6855,數泓科,tpex,132.00,135.00,131.50,135.00,6000,796500,,,23249716,5,
2025-08-07_6856,2025-08-07,6856,鑫傳,tpex,52.60,52.60,52.60,52.60,5000,263000,-1.00,down,28200000,3,
2025-08-07_6859,2025-08-07,6859,伯特光,tpex,130.00,131.00,129.00,129.00,153000,19807000,0.00,,41470000,139,
2025-08-07_6861,2025-08-07,6861,睿生光電,twse,51.10,51.70,51.00,51.20,44446,2278844,-0.1,,,32,
2025-08-07_6862,2025-08-07,6862,三集瑞-KY,twse,144.00,145.00,139.00,143.50,215733,30520844,-0.5,,,255,
2025-08-07_6863,2025-08-07,6863,永道-KY,twse,157.00,161.50,156.00,158.00,205971,32784655,2.0,,,259,
2025-08-07_6865,2025-08-07,6865,偉康科技,tpex,61.40,61.50,59.00,60.60,27000,1622200,-0.10,,15700645,20,
2025-08-07_6869,2025-08-07,6869,雲豹能源,twse,137.50,138.00,135.00,136.00,817948,111463980,0.0,,,900,
2025-08-07_6870,2025-08-07,6870,騰雲,tpex,205.00,205.00,199.50,200.00,34000,6815000,-1.00,,22890000,29,
2025-08-07_6872,2025-08-07,6872,浩宇生醫,tpex,19.15,19.40,19.10,19.15,57000,1095950,-0.15,,70744511,28,
2025-08-07_6873,2025-08-07,6873,泓德能源,twse,191.50,192.50,189.50,191.00,425446,81249256,-0.5,,,710,
2025-08-07_6874,2025-08-07,6874,倍力,tpex,84.00,84.00,80.30,80.70,77000,6296400,,,22000000,71,
2025-08-07_6875,2025-08-07,6875,國邑*,tpex,38.70,40.50,38.70,40.30,156000,6138350,1.40,,129086404,107,
2025-08-07_6877,2025-08-07,6877,鏵友益,tpex,95.90,95.90,93.60,93.90,343000,32339600,-0.10,,42697384,281,
2025-08-07_6881,2025-08-07,6881,潤德,tpex,232.00,233.00,232.00,232.50,8000,1861500,1.00,,15000000,8,
2025-08-07_6885,2025-08-07,6885,全福生技,twse,31.60,31.95,30.55,31.70,418151,13046949,0.1,,,447,
2025-08-07_6887,2025-08-07,6887,寶綠特-KY,twse,76.00,77.10,75.60,76.50,20020,1521744,-0.8,,,22,
2025-08-07_6890,2025-08-07,6890,來億-KY,twse,259.50,261.50,250.50,250.50,1228936,312540015,-7.5,,,2206,
2025-08-07_6894,2025-08-07,6894,衛司特,tpex,207.00,210.50,207.00,210.50,38000,7937500,4.50,,23800000,38,
2025-08-07_6895,2025-08-07,6895,宏碩系統,tpex,185.00,200.00,184.50,192.50,492000,94230000,10.00,,34100000,373,
2025-08-07_6899,2025-08-07,6899,創為精密,tpex,50.50,51.00,50.50,51.00,11000,558500,-0.10,,42398491,5,
2025-08-07_6901,2025-08-07,6901,鑽石投資,twse,20.50,20.50,20.00,20.20,550273,11078171,-0.25,,,389,
2025-08-07_6902,2025-08-07,6902,GOGOLOOK,twse,73.10,73.40,72.20,72.80,56562,4114920,-0.6,,,127,
2025-08-07_6903,2025-08-07,6903,巨漢,tpex,101.50,110.50,101.50,106.50,401000,43115000,6.00,,66676000,302,
2025-08-07_6904,2025-08-07,6904,伯鑫,tpex,119.00,119.00,119.00,119.00,2000,238000,-3.00,down,18500000,1,
