key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-01_6642,2026-06-01,6642,富致,tpex,90.60,90.70,84.80,85.00,1821000,160475300,-5.80,,37399662,1298,
2026-06-01_6643,2026-06-01,6643,M31,tpex,580.00,595.00,572.00,576.00,466000,271488000,-4.00,,41798160,421,
2026-06-01_6645,2026-06-01,6645,金萬林-創,twse,11.95,11.95,11.50,11.70,111212,1305186,-0.25,,,70,
2026-06-01_6649,2026-06-01,6649,台生材,tpex,38.30,38.40,37.35,38.05,177000,6716900,-0.35,,42000000,69,
2026-06-01_6651,2026-06-01,6651,全宇昕,tpex,151.00,151.00,141.50,141.50,399000,57580500,-7.50,,34601541,309,
2026-06-01_6654,2026-06-01,6654,天正國際,tpex,169.00,169.00,169.00,169.00,150000,25350000,15.00,up,40962720,93,
2026-06-01_6655,2026-06-01,6655,科定,twse,130.00,132.00,130.00,130.50,15812,2071057,-1.0,,,21,
2026-06-01_6657,2026-06-01,6657,華安,twse,38.65,38.80,35.60,38.05,554700,21122273,-0.55,,,248,
2026-06-01_6658,2026-06-01,6658,聯策,twse,221.50,222.00,207.00,207.50,1438602,304501163,-12.5,,,1924,
2026-06-01_6661,2026-06-01,6661,威健生技,tpex,17.05,17.05,16.60,16.60,29000,484500,-0.45,,23304248,25,
2026-06-01_6662,2026-06-01,6662,樂斯科,tpex,29.00,29.00,28.80,28.80,7000,202000,0.20,,25612400,7,
2026-06-01_6664,2026-06-01,6664,群翊,tpex,438.00,444.00,429.50,429.50,744000,322526000,-6.50,,60806570,641,
2026-06-01_6666,2026-06-01,6666,羅麗芬-KY,twse,39.70,40.40,39.70,39.95,20383,817797,-0.2,,,29,
2026-06-01_6667,2026-06-01,6667,信紘科,tpex,284.00,284.50,277.00,278.50,1425000,398240500,-8.50,,49278878,1184,
2026-06-01_6668,2026-06-01,6668,中揚光,twse,39.55,40.55,39.25,40.30,549553,22018628,0.75,,,388,
2026-06-01_6669,2026-06-01,6669,緯穎,twse,5715.00,5795.00,5460.00,5515.00,2252805,12638595760,70.0,,,17313,
2026-06-01_6670,2026-06-01,6670,復盛應用,twse,262.50,274.00,261.50,272.00,592434,160166038,10.5,,,960,
2026-06-01_6671,2026-06-01,6671,三能-KY,twse,27.00,27.20,26.95,27.20,528000,14358700,0.2,,,24,
2026-06-01_6672,2026-06-01,6672,騰輝電子-KY,twse,223.00,226.00,218.00,220.00,5736887,1271272625,-2.5,,,6113,
2026-06-01_6674,2026-06-01,6674,鋐寶科技,twse,18.30,18.50,17.65,18.15,87507,1576791,-0.05,,,72,
2026-06-01_6679,2026-06-01,6679,鈺太,tpex,314.00,316.50,303.00,305.00,422000,130233500,-9.50,,54975335,364,
2026-06-01_6680,2026-06-01,6680,鑫創電子,tpex,56.40,58.30,56.40,57.80,6000,342800,-0.20,,23954210,6,
2026-06-01_6683,2026-06-01,6683,雍智科技,tpex,1660.00,1775.00,1650.00,1715.00,1145000,1959835000,50.00,,27557161,1032,
2026-06-01_6684,2026-06-01,6684,安格,tpex,44.70,44.70,44.10,44.30,213000,9441850,0.00,,44559496,158,
2026-06-01_6689,2026-06-01,6689,伊雲谷,twse,65.90,71.50,65.90,71.50,578734,41027125,6.5,,,470,
2026-06-01_6690,2026-06-01,6690,安碁資訊,tpex,174.00,187.50,174.00,187.50,615000,113909500,17.00,,29999720,530,
2026-06-01_6691,2026-06-01,6691,洋基工程,twse,650.00,650.00,636.00,648.00,555393,356035007,-2.0,,,1479,
2026-06-01_6692,2026-06-01,6692,進能服,tpex,26.75,26.80,25.25,25.40,105000,2706050,-1.35,,58843890,80,
2026-06-01_6693,2026-06-01,6693,廣閎科,tpex,150.00,153.00,148.00,152.00,824000,124645500,3.50,,45720000,598,
2026-06-01_6695,2026-06-01,6695,芯鼎,twse,58.10,58.50,56.50,57.20,1764565,101047310,-1.0,,,1486,
2026-06-01_6697,2026-06-01,6697,東捷資訊,tpex,41.20,44.50,41.20,43.70,284000,12403000,2.65,,27323364,220,
2026-06-01_6698,2026-06-01,6698,旭暉應材,twse,38.50,41.00,38.50,39.50,3294169,131530411,1.85,,,2722,
2026-06-01_6703,2026-06-01,6703,軒郁,tpex,109.00,110.00,108.50,109.50,48000,5243000,0.50,,32983827,43,
2026-06-01_6706,2026-06-01,6706,惠特,twse,206.00,225.00,206.00,216.50,13702699,2943853116,11.0,,,12025,
2026-06-01_6708,2026-06-01,6708,天擎,tpex,43.45,43.45,40.90,41.10,65000,2696300,0.10,,29008779,49,
2026-06-01_6712,2026-06-01,6712,長聖,tpex,133.50,136.50,133.00,136.00,353000,47778000,2.00,,101763861,250,
2026-06-01_6715,2026-06-01,6715,嘉基,twse,443.00,455.00,428.00,453.00,384973,169945546,17.0,,,820,
2026-06-01_6716,2026-06-01,6716,應廣,tpex,108.50,112.00,104.00,104.50,1987000,212452000,-2.50,,30269814,1456,
2026-06-01_6719,2026-06-01,6719,力智,twse,249.00,252.50,241.50,243.50,1913360,468977137,-3.5,,,2693,
2026-06-01_6720,2026-06-01,6720,久昌,tpex,150.50,150.50,141.50,146.50,89000,12894000,0.00,,30225741,67,
2026-06-01_6721,2026-06-01,6721,信實,tpex,58.60,59.00,58.10,59.00,3000,175700,0.40,,22500000,3,
2026-06-01_6722,2026-06-01,6722,輝創,twse,37.15,37.70,37.15,37.50,201652,7523368,-0.2,,,134,
2026-06-01_6725,2026-06-01,6725,矽科宏晟,tpex,337.00,337.00,325.00,325.50,204000,66893000,-7.50,,37130000,188,
2026-06-01_6727,2026-06-01,6727,亞泰金屬,tpex,586.00,596.00,554.00,556.00,1391000,794461000,-30.00,,26884177,1195,
2026-06-01_6728,2026-06-01,6728,上洋,tpex,111.50,112.50,111.50,112.50,45000,5042000,0.00,,30120000,29,
2026-06-01_6730,2026-06-01,6730,常廣,tpex,34.35,34.40,34.20,34.40,11000,376900,-1.10,,36298151,10,
2026-06-01_6732,2026-06-01,6732,昇佳電子,tpex,178.00,178.50,171.50,174.00,347000,60263000,-4.00,,48912618,283,
2026-06-01_6733,2026-06-01,6733,博晟生醫,tpex,26.10,26.30,25.60,26.05,282000,7311000,0.10,,134356026,176,
2026-06-01_6735,2026-06-01,6735,美達科技,tpex,107.00,107.00,103.00,104.00,729000,75870500,-3.50,,46182292,494,
2026-06-01_6739,2026-06-01,6739,竹陞科技,tpex,1235.00,1280.00,1230.00,1255.00,148000,184830000,20.00,,23392500,143,
2026-06-01_6741,2026-06-01,6741,91APP*-KY,tpex,62.40,64.80,62.10,64.30,594000,38030000,2.40,,120577997,395,
2026-06-01_6742,2026-06-01,6742,澤米,twse,59.00,60.30,59.00,60.30,1170396,70023465,2.4,,,1067,
2026-06-01_6743,2026-06-01,6743,安普新,twse,29.90,30.40,29.70,30.05,737013,22159860,0.7,,,509,
2026-06-01_6751,2026-06-01,6751,智聯服務,tpex,47.90,51.60,46.95,50.50,131000,6558900,3.55,,22200000,108,
2026-06-01_6752,2026-06-01,6752,叡揚,tpex,101.00,109.00,101.00,106.50,260000,27609500,5.50,,37144147,218,
2026-06-01_6753,2026-06-01,6753,龍德造船,twse,130.00,132.00,128.00,130.00,1566849,203723877,1.5,,,1361,
2026-06-01_6754,2026-06-01,6754,匯僑設計,twse,44.00,47.80,44.00,46.55,119263,5528249,3.05,,,116,
2026-06-01_6756,2026-06-01,6756,威鋒電子,twse,101.00,101.50,98.30,98.50,434663,43318153,-1.5,,,569,
2026-06-01_6757,2026-06-01,6757,台灣虎航,twse,56.70,58.90,56.00,58.90,2382590,137501703,2.2,,,3837,
2026-06-01_6761,2026-06-01,6761,穩得,tpex,217.00,217.00,211.00,213.00,693000,147872500,-4.00,,34955867,549,
2026-06-01_6763,2026-06-01,6763,綠界科技*,tpex,43.25,44.80,42.75,44.45,772000,33903550,1.20,,184039130,514,
2026-06-01_6767,2026-06-01,6767,台微醫,tpex,26.50,26.50,24.25,25.90,40000,1002900,-0.60,,39183630,31,
2026-06-01_6768,2026-06-01,6768,志強-KY,twse,84.80,87.20,83.90,87.00,690392,59484311,2.9,,,695,
2026-06-01_6770,2026-06-01,6770,力積電,twse,93.20,94.50,87.00,87.00,770941542,69440101937,-1.7,,,396507,
2026-06-01_6771,2026-06-01,6771,平和環保-創,twse,42.00,42.30,41.85,42.20,29220,1229487,0.2,,,50,
2026-06-01_6776,2026-06-01,6776,展碁國際,twse,58.90,60.30,58.90,60.00,641748,38291991,1.5,,,539,
2026-06-01_6781,2026-06-01,6781,AES-KY,twse,1180.00,1225.00,1175.00,1200.00,1537174,1843910955,40.0,,,4233,
2026-06-01_6782,2026-06-01,6782,視陽,twse,192.00,196.50,191.00,195.00,344705,66816556,2.0,,,475,
2026-06-01_6785,2026-06-01,6785,昱展新藥,tpex,123.00,124.00,121.00,122.00,116000,14192500,-1.00,,66800000,92,
2026-06-01_6788,2026-06-01,6788,華景電,tpex,424.50,429.00,420.00,425.50,853000,362441000,2.00,,38739683,705,
2026-06-01_6789,2026-06-01,6789,采鈺,twse,532.00,550.00,522.00,547.00,2859328,1536591788,21.0,,,5998,
2026-06-01_6790,2026-06-01,6790,永豐實,twse,39.40,39.65,39.10,39.50,280907,11083839,0.15,,,220,
2026-06-01_6791,2026-06-01,6791,虎門科技,tpex,116.50,125.00,114.00,125.00,245000,29484000,11.00,,20847000,217,
2026-06-01_6792,2026-06-01,6792,詠業,twse,71.30,73.80,70.60,72.00,150164,10796084,0.9,,,162,
2026-06-01_6794,2026-06-01,6794,向榮生技,twse,80.50,84.50,80.20,82.70,106343,8797234,2.8,,,71,
2026-06-01_6796,2026-06-01,6796,晉弘,twse,61.30,62.30,60.50,61.90,139978,8587356,1.0,,,129,
2026-06-01_6799,2026-06-01,6799,來頡,twse,112.50,115.00,107.00,107.50,1183229,130275358,-2.5,,,1174,
2026-06-01_6803,2026-06-01,6803,崑鼎,tpex,286.00,286.50,285.00,286.50,173000,49371500,-0.50,,72794385,128,
2026-06-01_6804,2026-06-01,6804,明係,tpex,16.05,16.10,15.90,16.10,55000,878900,0.00,,47500000,33,
2026-06-01_6805,2026-06-01,6805,富世達,twse,2040.00,2120.00,2040.00,2120.00,2968078,6246399540,190.0,,,9136,
2026-06-01_6806,2026-06-01,6806,森崴能源,twse,7.38,7.38,7.38,7.38,5942115,43852456,0.67,up,,2616,
2026-06-01_6807,2026-06-01,6807,峰源-KY,twse,32.80,33.55,32.80,33.45,31651,1043835,0.5,,,36,
2026-06-01_6811,2026-06-01,6811,宏碁資訊,tpex,221.00,236.00,221.00,236.00,649000,150113000,21.00,,41449000,555,
2026-06-01_6821,2026-06-01,6821,聯寶,tpex,70.40,70.40,69.00,69.00,565000,39361400,-1.10,,32866389,419,
2026-06-01_6823,2026-06-01,6823,濾能,tpex,75.00,75.30,72.00,74.00,186000,13686900,1.00,,30533920,159,
2026-06-01_6829,2026-06-01,6829,千附精密,tpex,230.00,245.50,225.50,245.50,2026000,483671500,22.00,,59169000,1448,
2026-06-01_6830,2026-06-01,6830,汎銓,twse,678.00,685.00,650.00,683.00,1593903,1072499021,5.0,,,4621,
2026-06-01_6831,2026-06-01,6831,邁科,twse,752.00,802.00,704.00,762.00,3210530,2436876345,20.0,,,4276,
2026-06-01_6834,2026-06-01,6834,天二科技,twse,78.00,82.70,76.60,77.00,812284,64880115,1.8,,,655,
2026-06-01_6835,2026-06-01,6835,圓裕,twse,39.30,39.40,38.20,38.20,1356968,52691919,-0.9,,,846,
2026-06-01_6838,2026-06-01,6838,台新藥,twse,25.20,25.55,24.90,25.15,163939,4134335,0.25,,,96,
2026-06-01_6840,2026-06-01,6840,東研信超,tpex,63.50,66.00,63.40,65.40,156000,10127500,2.00,,30755108,133,
2026-06-01_6841,2026-06-01,6841,長佳智能,tpex,56.00,56.90,55.70,56.40,316000,17810000,0.70,,95223000,214,
2026-06-01_6843,2026-06-01,6843,進典,tpex,41.00,41.20,40.80,40.90,39000,1597900,-0.90,,33304000,34,
2026-06-01_6844,2026-06-01,6844,諾貝兒,tpex,63.80,64.50,63.40,64.50,34000,2172000,-0.20,,37428440,29,
2026-06-01_6846,2026-06-01,6846,綠茵,tpex,67.40,68.50,66.70,67.30,21000,1415300,0.10,,27066039,19,
2026-06-01_6854,2026-06-01,6854,錼創科技-KY創,twse,152.00,152.00,146.00,148.00,967441,143002101,-3.5,,,1248,
2026-06-01_6855,2026-06-01,6855,數泓科,tpex,117.50,117.50,117.50,117.50,31000,3642500,10.50,up,23249716,28,
2026-06-01_6856,2026-06-01,6856,鑫傳,tpex,49.50,49.60,49.30,49.30,5000,247000,-1.70,,28200000,4,
2026-06-01_6859,2026-06-01,6859,伯特光,tpex,127.00,133.50,124.00,132.00,421000,54583000,5.00,,41588600,333,
2026-06-01_6861,2026-06-01,6861,睿生光電,twse,435.00,439.00,396.00,396.00,2244673,926498332,-44.0,,,5473,
2026-06-01_6862,2026-06-01,6862,三集瑞-KY,twse,228.00,245.00,209.50,214.00,5544393,1262828129,-10.5,,,11659,
2026-06-01_6863,2026-06-01,6863,永道-KY,twse,110.00,112.00,109.50,110.50,137565,15242982,1.0,,,155,
2026-06-01_6865,2026-06-01,6865,偉康科技,tpex,27.55,27.55,26.00,26.00,28000,737350,0.10,,15840645,23,
2026-06-01_6869,2026-06-01,6869,雲豹能源,twse,85.40,85.90,84.20,85.30,820183,69809446,-0.7,,,974,
2026-06-01_6870,2026-06-01,6870,騰雲,tpex,278.00,292.50,278.00,292.50,226000,65690500,26.50,,23375562,136,
2026-06-01_6872,2026-06-01,6872,浩宇生醫,tpex,17.40,17.40,17.10,17.10,45000,775450,-0.30,,70750511,26,
2026-06-01_6873,2026-06-01,6873,泓德能源,twse,89.90,90.90,88.10,90.20,685382,61512528,1.1,,,779,
2026-06-01_6874,2026-06-01,6874,倍力,tpex,80.60,82.60,80.30,82.00,148000,12078600,3.00,,22000000,126,
2026-06-01_6875,2026-06-01,6875,國邑*,tpex,38.00,38.00,35.00,35.60,147000,5284900,-0.70,,129182804,116,
2026-06-01_6877,2026-06-01,6877,鏵友益,tpex,164.50,169.00,161.50,162.00,244000,40094500,-2.00,,46967122,181,
2026-06-01_6881,2026-06-01,6881,潤德,tpex,255.00,268.50,255.00,267.00,13000,3410000,-3.50,,15000000,13,
2026-06-01_6884,2026-06-01,6884,海柏特,tpex,33.20,33.35,33.15,33.35,16000,531850,0.20,,18390000,15,
2026-06-01_6885,2026-06-01,6885,全福生技,twse,20.70,22.70,20.70,22.35,825317,18228368,1.65,,,567,
2026-06-01_6887,2026-06-01,6887,寶綠特-KY,twse,33.50,37.95,33.50,36.95,50444,1847517,2.45,,,203,
2026-06-01_6890,2026-06-01,6890,來億-KY,twse,169.00,177.00,169.00,174.50,930807,160488529,7.0,,,987,
2026-06-01_6894,2026-06-01,6894,衛司特,tpex,394.50,409.50,385.50,409.00,280000,111759000,19.50,,23800000,226,
2026-06-01_6895,2026-06-01,6895,宏碩系統,tpex,145.50,146.50,141.50,146.50,109000,15703000,1.00,,34100000,94,
2026-06-01_6899,2026-06-01,6899,創為精密,tpex,65.50,68.40,64.10,66.10,367000,24654200,0.70,,42398491,331,
2026-06-01_6901,2026-06-01,6901,鑽石投資,twse,12.55,13.15,12.40,13.15,1430649,18281890,0.75,,,808,
2026-06-01_6902,2026-06-01,6902,GOGOLOOK,twse,147.00,149.00,142.00,147.00,400374,58751877,4.0,,,435,
2026-06-01_6903,2026-06-01,6903,巨漢,tpex,399.50,406.50,392.50,401.00,652000,260939000,4.00,,66676000,510,
2026-06-01_6904,2026-06-01,6904,伯鑫,tpex,116.00,118.00,116.00,118.00,3000,350000,2.00,,18500000,2,
2026-06-01_6906,2026-06-01,6906,現觀科,twse,109.50,111.50,101.00,105.00,363131,38120162,-4.0,,,402,
2026-06-01_6907,2026-06-01,6907,雅特力-KY,tpex,124.50,130.50,122.00,128.00,1935000,245126500,6.50,,62478550,1413,
2026-06-01_6908,2026-06-01,6908,宏碁遊戲-創,twse,39.00,41.60,39.00,40.95,105547,4304703,2.95,,,76,
2026-06-01_6909,2026-06-01,6909,創控,twse,53.30,54.50,52.40,52.80,635995,33699564,0.0,,,570,
2026-06-01_6910,2026-06-01,6910,德鴻,tpex,28.00,29.10,28.00,29.00,96000,2766150,1.00,,30521000,64,
2026-06-01_6913,2026-06-01,6913,鴻呈,tpex,142.50,142.50,136.50,140.00,362000,50214000,-1.00,,43848863,298,
2026-06-01_6914,2026-06-01,6914,阜爾運通,twse,141.50,141.50,138.50,141.00,229878,32209674,0.0,,,324,
2026-06-01_6916,2026-06-01,6916,華凌,twse,18.60,18.60,18.20,18.55,64030,1178644,0.6,,,50,
2026-06-01_6918,2026-06-01,6918,愛派司,twse,73.90,73.90,72.20,73.50,77440,5653753,0.2,,,89,
2026-06-01_6919,2026-06-01,6919,康霈*,twse,101.50,102.50,98.50,98.60,5048806,500502322,-1.9,,,4802,
2026-06-01_6921,2026-06-01,6921,嘉雨思-創,twse,75.00,75.90,75.00,75.50,19755,1490875,-0.5,,,25,
2026-06-01_6922,2026-06-01,6922,宸曜,tpex,211.00,218.00,208.00,212.00,1450000,307726500,13.00,,27155385,1124,
2026-06-01_6923,2026-06-01,6923,中台,twse,77.60,77.70,76.60,77.30,165407,12766031,-0.3,,,149,
2026-06-01_6924,2026-06-01,6924,榮惠-KY創,twse,181.50,181.50,169.00,176.00,157565,27457650,-6.0,,,181,
2026-06-01_6925,2026-06-01,6925,意藍,tpex,57.20,62.80,57.20,62.80,464000,28829600,5.70,,20000300,282,
2026-06-01_6928,2026-06-01,6928,攸泰科技,twse,47.70,49.55,47.10,48.20,325132,15782395,1.2,,,343,
2026-06-01_6929,2026-06-01,6929,佑全,tpex,21.90,22.05,21.90,22.05,7000,153950,0.40,,45090000,7,
2026-06-01_6931,2026-06-01,6931,青松健康,twse,40.00,40.55,39.55,40.00,85172,3409467,0.1,,,73,
2026-06-01_6933,2026-06-01,6933,AMAX-KY,twse,189.00,189.50,188.50,189.50,651087,123262458,17.0,,,528,
2026-06-01_6934,2026-06-01,6934,心誠鎂,twse,74.00,74.00,72.00,72.60,87298,6375589,-1.3,,,82,
2026-06-01_6936,2026-06-01,6936,永鴻生技,twse,32.95,33.40,32.95,33.40,34100,1136085,0.5,,,32,
2026-06-01_6937,2026-06-01,6937,天虹,twse,303.00,312.00,295.00,311.00,1017386,307878291,8.0,,,1502,
2026-06-01_6944,2026-06-01,6944,兆聯實業,twse,959.00,959.00,922.00,932.00,530948,494244541,-14.0,,,2040,
2026-06-01_6949,2026-06-01,6949,沛爾生醫-創,twse,667.00,667.00,607.00,644.00,291654,183147325,-1.0,,,604,
2026-06-01_6951,2026-06-01,6951,青新-創,twse,83.00,83.00,81.10,81.10,125066,10190946,-1.6,,,489,
2026-06-01_6952,2026-06-01,6952,大武山,twse,36.55,37.45,36.55,37.00,25115,924647,0.5,,,27,
2026-06-01_6953,2026-06-01,6953,家碩,tpex,242.00,251.50,242.00,247.00,102000,25288000,5.00,,30014600,86,
2026-06-01_6955,2026-06-01,6955,邦睿生技-創,twse,145.00,145.00,141.50,145.00,23009,3313340,-0.5,,,20,
2026-06-01_6957,2026-06-01,6957,裕慶-KY,twse,168.00,172.50,166.00,171.50,222891,37837437,4.5,,,1296,
2026-06-01_6958,2026-06-01,6958,日盛台駿,twse,17.35,17.65,17.00,17.40,78606,1356832,0.3,,,70,
2026-06-01_6958A,2026-06-01,6958A,日盛台駿甲特,twse,18.35,18.35,18.30,18.30,4065,74442,-0.1,,,4,
2026-06-01_6961,2026-06-01,6961,旅天下,tpex,60.50,60.60,60.10,60.20,152000,9168900,0.10,,26834000,102,
2026-06-01_6962,2026-06-01,6962,奕力-KY,twse,38.45,38.95,37.90,38.10,4974459,190745473,-0.15,,,2812,
2026-06-01_6965,2026-06-01,6965,中傑-KY,twse,77.90,79.50,76.00,79.10,148404,11547561,1.2,,,89,
2026-06-01_6967,2026-06-01,6967,汎瑋材料,tpex,71.40,72.80,70.90,70.90,97000,6948300,-0.30,,24904477,75,
2026-06-01_6968,2026-06-01,6968,萬達寵物,tpex,42.60,43.20,42.60,43.00,138000,5927750,0.00,,49447333,49,
2026-06-01_6969,2026-06-01,6969,成信實業*-創,twse,27.60,28.20,27.60,28.20,121278,3375180,0.2,,,50,
2026-06-01_6971,2026-06-01,6971,惠民實業,tpex,27.05,27.15,27.00,27.05,49000,1324300,-0.15,,38668000,39,
2026-06-01_6982,2026-06-01,6982,大井泵浦,tpex,56.00,56.00,54.70,55.10,70000,3864200,-0.30,,40749145,47,
2026-06-01_6983,2026-06-01,6983,華洋精機,tpex,380.00,398.00,361.50,370.50,176000,65846000,-11.00,,18020000,160,
2026-06-01_6988,2026-06-01,6988,威力暘-創,twse,15.75,16.10,15.30,15.35,77314,1214401,-0.45,,,63,
2026-06-01_6994,2026-06-01,6994,富威電力,twse,64.80,67.00,63.00,66.00,1019618,66470755,1.2,,,898,
2026-06-01_6996,2026-06-01,6996,力領科技,tpex,191.50,191.50,185.50,189.50,194000,36526000,-2.00,,42005333,153,
2026-06-01_6997,2026-06-01,6997,博弘,tpex,71.50,78.60,71.50,77.50,33000,2521400,6.00,,22100500,30,
2026-06-01_7402,2026-06-01,7402,邑錡,tpex,102.00,108.00,102.00,104.00,626000,65682500,4.40,,35280646,457,
2026-06-01_7547,2026-06-01,7547,碩網,tpex,61.80,64.90,61.30,63.40,142000,9016100,2.50,,33628000,111,
2026-06-01_7556,2026-06-01,7556,意德士,tpex,286.00,288.00,277.50,278.50,109000,30633500,1.00,,27325742,99,
2026-06-01_7584,2026-06-01,7584,樂意,tpex,24.25,24.25,23.50,23.60,13000,307350,-0.90,,16462808,13,
2026-06-01_7610,2026-06-01,7610,聯友金屬-創,twse,1580.00,1620.00,1515.00,1615.00,343996,547351580,140.0,,,1512,
2026-06-01_7631,2026-06-01,7631,聚賢研發-創,twse,126.00,127.50,125.00,125.00,20894,2629140,0.0,,,25,
2026-06-01_7642,2026-06-01,7642,昶瑞機電,tpex,66.60,67.00,66.40,66.80,25000,1665700,0.50,,30150000,24,
2026-06-01_7703,2026-06-01,7703,銳澤,tpex,206.50,208.50,204.50,208.50,366000,75608500,2.00,,34745000,151,
2026-06-01_7704,2026-06-01,7704,明遠精密,tpex,59.80,62.40,59.80,62.40,108000,6584800,2.30,,33769804,89,
2026-06-01_7705,2026-06-01,7705,三商餐飲,twse,30.90,31.45,30.70,31.35,559066,17293329,0.45,,,136,
2026-06-01_7708,2026-06-01,7708,全家餐飲,tpex,92.40,92.40,91.50,91.90,24000,2203600,-0.50,,25500000,21,
2026-06-01_7709,2026-06-01,7709,榮田,tpex,121.50,121.50,121.50,121.50,154000,18711000,11.00,up,39102740,100,
2026-06-01_7711,2026-06-01,7711,永擎,twse,418.00,424.50,406.00,413.00,1554051,647201157,10.5,,,3142,
2026-06-01_7712,2026-06-01,7712,博盛半導體,tpex,168.00,172.50,161.00,161.50,862000,143051500,-5.50,,32561873,649,
2026-06-01_7713,2026-06-01,7713,威力德生醫,tpex,67.20,73.90,66.90,73.90,210000,15046000,6.70,,45478843,111,
2026-06-01_7714,2026-06-01,7714,創泓科技,tpex,117.50,126.50,117.50,125.50,158000,19323500,8.00,,21000000,118,
2026-06-01_7715,2026-06-01,7715,裕山,tpex,27.65,28.00,27.50,27.95,31000,861300,-0.05,,32747000,24,
2026-06-01_7716,2026-06-01,7716,昱臺國際,tpex,25.20,26.20,25.20,26.20,10000,255450,1.00,,22500000,7,
2026-06-01_7717,2026-06-01,7717,萊德光電-KY,tpex,710.00,710.00,643.00,669.00,688000,463359000,-21.00,,24777698,630,
2026-06-01_7718,2026-06-01,7718,友鋮,tpex,49.00,49.70,48.80,49.70,62000,3044050,0.70,,46356484,28,
2026-06-01_7721,2026-06-01,7721,微程式,twse,74.10,80.00,73.60,80.00,1787470,140882004,7.2,,,1527,
2026-06-01_7722,2026-06-01,7722,LINEPAY,twse,263.50,280.50,263.00,280.00,256231,70282756,17.5,,,905,
2026-06-01_7723,2026-06-01,7723,築間,tpex,23.05,23.05,22.30,22.65,185000,4160100,-0.15,,49619550,117,
2026-06-01_7728,2026-06-01,7728,光焱科技,tpex,752.00,770.00,740.00,740.00,82000,61982000,-30.00,,13854080,78,
2026-06-01_7730,2026-06-01,7730,暉盛-創,twse,214.00,223.00,213.00,215.00,106682,23118953,1.5,,,132,
2026-06-01_7732,2026-06-01,7732,金興精密,twse,36.00,36.50,35.90,36.05,69003,2487806,0.05,,,40,
2026-06-01_7734,2026-06-01,7734,印能科技,tpex,3595.00,3675.00,3400.00,3415.00,215000,755610000,-260.00,,28000000,214,
2026-06-01_7736,2026-06-01,7736,虎山,twse,75.00,77.20,74.00,74.30,69373,5228586,-0.7,,,123,
2026-06-01_7738,2026-06-01,7738,東聯互動,tpex,172.00,175.00,172.00,174.00,49000,8517500,-4.00,,27355799,37,
2026-06-01_7740,2026-06-01,7740,熙特爾-創,twse,191.00,191.00,172.00,172.00,777796,136582913,-13.0,,,1000,
2026-06-01_7743,2026-06-01,7743,金利食安,tpex,19.00,19.05,19.00,19.05,5000,95200,0.05,,36483338,4,
2026-06-01_7744,2026-06-01,7744,崴寶,tpex,493.00,520.00,493.00,504.00,294000,149067500,12.00,,32000000,147,
2026-06-01_7747,2026-06-01,7747,昕奇雲端,tpex,128.50,128.50,128.50,128.50,1000,128500,-0.50,down,27426000,1,
2026-06-01_7749,2026-06-01,7749,意騰-KY,twse,510.00,533.00,494.00,499.00,867032,446570910,3.5,,,1458,
2026-06-01_7750,2026-06-01,7750,新代,twse,2400.00,2425.00,2220.00,2250.00,983666,2235210535,-140.0,,,5168,
2026-06-01_7751,2026-06-01,7751,竑騰,tpex,1830.00,1940.00,1745.00,1830.00,984000,1832135000,65.00,,26888600,867,
2026-06-01_7753,2026-06-01,7753,星亞,tpex,44.55,44.55,43.40,43.55,71000,3128300,0.15,,25000000,53,
2026-06-01_7757,2026-06-01,7757,金色三麥,tpex,106.00,112.00,106.00,110.00,102000,10986000,5.50,,24100000,81,
2026-06-01_7760,2026-06-01,7760,享溫馨,twse,30.30,32.80,30.30,32.30,190496,6000386,-0.5,,,152,
2026-06-01_7765,2026-06-01,7765,中華資安,twse,247.50,272.00,247.50,271.00,449068,120406450,23.5,,,2708,
2026-06-01_7767,2026-06-01,7767,仁大資訊,tpex,42.30,42.30,41.30,41.60,92000,3826850,-0.90,,30100000,52,
2026-06-01_7768,2026-06-01,7768,頌勝科技,twse,400.00,416.00,400.00,416.00,1078769,444986989,37.5,,,1533,
2026-06-01_7769,2026-06-01,7769,鴻勁,twse,8090.00,8165.00,7515.00,7515.00,1264343,9872447245,-745.0,,,25410,
2026-06-01_7770,2026-06-01,7770,君曜,tpex,44.00,44.80,42.10,44.05,19000,830550,-0.75,,30062053,19,
2026-06-01_7772,2026-06-01,7772,耀穎,tpex,148.00,153.00,141.00,146.50,244000,35570000,-1.50,,26498600,197,
2026-06-01_7777,2026-06-01,7777,能率亞洲,tpex,45.75,45.80,43.00,43.55,18415000,828769450,1.90,,182500000,9268,
2026-06-01_7780,2026-06-01,7780,大研生醫*,twse,17.65,17.90,17.55,17.60,1891580,33374632,0.0,,,1053,
2026-06-01_7782,2026-06-01,7782,光速火箭,tpex,25.50,25.70,25.50,25.65,15000,384250,0.00,,23213000,9,
2026-06-01_7786,2026-06-01,7786,東方風能,twse,118.50,118.50,114.00,115.00,432780,49856647,-3.5,,,413,
2026-06-01_7788,2026-06-01,7788,松川精密,twse,195.00,195.00,187.50,189.50,621817,118582586,-1.5,,,793,
2026-06-01_7791,2026-06-01,7791,皇家可口,twse,68.40,68.40,67.50,68.00,66958,4548102,0.0,,,184,
