key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12_6152,2020-08-12,6152,百一,twse,7.08,7.13,6.95,7.13,215400,1509578,0.05,,,96,
2020-08-12_6153,2020-08-12,6153,嘉聯益,twse,29.40,30.20,29.10,30.10,5595234,167087278,0.7,,,2583,
2020-08-12_6154,2020-08-12,6154,順發,tpex,13.85,14.25,13.65,14.15,108000,1503350,0.30,,80080000,45,
2020-08-12_6155,2020-08-12,6155,鈞寶,twse,21.75,21.75,21.30,21.45,197679,4230813,-0.05,,,113,
2020-08-12_6156,2020-08-12,6156,松上,tpex,18.40,19.00,18.30,18.55,834000,15474400,-0.05,,80375609,375,
2020-08-12_6158,2020-08-12,6158,禾昌,tpex,31.95,31.95,30.75,31.70,618000,19352600,-0.30,,52669488,333,
2020-08-12_6160,2020-08-12,6160,欣技,tpex,11.75,12.20,11.75,11.90,87000,1044400,0.10,,68489120,37,
2020-08-12_6161,2020-08-12,6161,捷波,tpex,18.40,18.50,18.10,18.50,183000,3339650,0.30,,78983303,87,
2020-08-12_6163,2020-08-12,6163,華電網,tpex,17.40,17.50,17.00,17.45,363000,6272000,0.25,,122881692,184,
2020-08-12_6164,2020-08-12,6164,華興,twse,6.29,6.30,6.15,6.19,103158,639873,-0.01,,,64,
2020-08-12_6165,2020-08-12,6165,浪凡,twse,40.90,41.50,39.45,41.50,2357575,96603794,1.0,,,629,
2020-08-12_6166,2020-08-12,6166,凌華,twse,66.20,66.20,64.50,64.80,462793,30088602,-1.4,,,347,
2020-08-12_6167,2020-08-12,6167,久正,tpex,7.03,7.08,7.00,7.07,161000,1132910,0.04,,162173221,62,
2020-08-12_6168,2020-08-12,6168,宏齊,twse,14.40,14.40,14.10,14.20,924253,13143416,-0.05,,,334,
2020-08-12_6169,2020-08-12,6169,昱泉,tpex,37.30,37.60,35.80,37.60,166000,6142950,0.40,,23394960,125,
2020-08-12_6170,2020-08-12,6170,統振,tpex,20.20,20.35,19.60,20.10,1809000,36212100,0.05,,89670038,667,
2020-08-12_6171,2020-08-12,6171,亞銳士,tpex,24.10,24.50,24.10,24.40,57000,1386500,0.35,,75351921,32,
2020-08-12_6172,2020-08-12,6172,互億,twse,24.50,24.80,24.30,24.45,70038,1715923,0.1,,,42,
2020-08-12_6173,2020-08-12,6173,信昌電,tpex,55.80,56.30,54.50,55.20,2548000,141128400,-0.60,,172000000,1906,
2020-08-12_6174,2020-08-12,6174,安碁,tpex,11.25,11.30,11.15,11.30,55000,617100,0.00,,50000000,25,
2020-08-12_6175,2020-08-12,6175,立敦,tpex,22.60,23.00,22.45,22.70,353000,8023900,0.00,,136363516,218,
2020-08-12_6176,2020-08-12,6176,瑞儀,twse,116.00,118.00,113.00,117.00,5181126,600383868,1.0,,,3007,
2020-08-12_6177,2020-08-12,6177,達麗,twse,27.20,27.25,27.05,27.05,656049,17778327,-0.15,,,293,
2020-08-12_6179,2020-08-12,6179,亞通,tpex,40.50,41.25,39.40,40.60,1207000,48954700,-0.05,,74146731,710,
2020-08-12_6180,2020-08-12,6180,橘子,tpex,69.80,69.90,68.60,69.50,883000,61202600,0.00,,175493573,701,
2020-08-12_6182,2020-08-12,6182,合晶,tpex,35.40,35.75,35.20,35.55,4483000,159091750,0.15,,510898436,2425,
2020-08-12_6183,2020-08-12,6183,關貿,twse,46.90,46.90,46.10,46.25,91038,4226570,-0.35,,,74,
2020-08-12_6184,2020-08-12,6184,大豐電,twse,40.55,40.85,40.50,40.60,42000,1706650,0.15,,,37,
2020-08-12_6185,2020-08-12,6185,幃翔,tpex,14.80,14.85,14.55,14.60,222000,3246050,-0.15,,149867531,131,
2020-08-12_6186,2020-08-12,6186,新潤,tpex,26.95,27.20,26.70,26.95,512000,13768550,-0.05,,130034408,254,
2020-08-12_6187,2020-08-12,6187,萬潤,tpex,59.10,59.90,57.10,58.90,1793000,104582300,-0.30,,83323902,1289,
2020-08-12_6188,2020-08-12,6188,廣明,tpex,33.20,34.05,32.80,33.80,2762000,92056150,0.30,,278358910,1366,
2020-08-12_6189,2020-08-12,6189,豐藝,twse,33.35,33.50,33.25,33.30,212254,7082830,-0.05,,,153,
2020-08-12_6190,2020-08-12,6190,萬泰科,tpex,14.90,14.90,14.80,14.90,85000,1263350,0.00,,140368537,49,
2020-08-12_6191,2020-08-12,6191,精成科,twse,16.75,18.20,16.40,17.85,35273612,628520848,1.3,,,11013,
2020-08-12_6192,2020-08-12,6192,巨路,twse,67.60,68.00,66.40,67.10,207100,13973320,0.3,,,173,
2020-08-12_6194,2020-08-12,6194,育富,tpex,27.90,28.15,27.50,27.80,344000,9562450,-0.20,,60000000,208,
2020-08-12_6195,2020-08-12,6195,詩肯,tpex,34.60,34.65,34.20,34.50,48000,1658550,0.00,,46133227,32,
2020-08-12_6196,2020-08-12,6196,帆宣,twse,107.50,110.00,102.00,110.00,5399223,569778253,1.0,,,3784,
2020-08-12_6197,2020-08-12,6197,佳必琪,twse,33.40,35.90,33.40,35.90,5018461,176058873,3.25,,,2843,
2020-08-12_6198,2020-08-12,6198,凌泰,tpex,12.75,13.95,12.75,13.95,7000,93300,-0.05,,20135350,6,
2020-08-12_6201,2020-08-12,6201,亞弘電,twse,33.55,33.55,33.30,33.35,31000,1034100,-0.15,,,22,
2020-08-12_6202,2020-08-12,6202,盛群,twse,67.50,67.50,66.10,66.40,1604100,106640888,-1.0,,,1317,
2020-08-12_6203,2020-08-12,6203,海韻電,tpex,71.20,73.50,67.80,73.30,4326000,305315400,0.30,,79953277,2673,
2020-08-12_6204,2020-08-12,6204,艾華,tpex,39.30,39.90,39.30,39.40,43000,1692100,0.10,,23102080,21,
2020-08-12_6205,2020-08-12,6205,詮欣,twse,34.05,34.05,33.00,33.00,452262,15028696,-1.0,,,291,
2020-08-12_6206,2020-08-12,6206,飛捷,twse,63.10,63.60,63.00,63.30,185825,11768720,0.4,,,165,
2020-08-12_6207,2020-08-12,6207,雷科,tpex,22.90,23.05,22.85,23.05,38000,873600,0.10,,83873589,25,
2020-08-12_6208,2020-08-12,6208,日揚,tpex,36.45,37.60,36.45,37.15,3819000,141413750,0.95,,103993565,2044,
2020-08-12_6209,2020-08-12,6209,今國光,twse,37.65,37.65,36.35,37.00,2939086,108355563,-0.65,,,1612,
2020-08-12_6210,2020-08-12,6210,慶生,tpex,42.35,42.35,42.00,42.10,28000,1183050,-0.20,,35048000,23,
2020-08-12_6212,2020-08-12,6212,理銘,tpex,56.50,56.50,54.80,55.00,20000,1104600,-1.50,,102000000,10,
2020-08-12_6213,2020-08-12,6213,聯茂,twse,127.00,128.00,123.50,124.00,5405655,676073375,-2.5,,,3536,
2020-08-12_6214,2020-08-12,6214,精誠,twse,83.40,83.50,82.00,82.20,664803,54778875,-1.3,,,527,
2020-08-12_6215,2020-08-12,6215,和椿,twse,14.45,14.75,14.40,14.70,157325,2283577,0.15,,,94,
2020-08-12_6216,2020-08-12,6216,居易,twse,27.20,27.20,27.00,27.15,87352,2364606,-0.05,,,67,
2020-08-12_6217,2020-08-12,6217,中探針,tpex,31.45,31.65,30.95,31.65,313000,9781700,0.70,,65240685,184,
2020-08-12_6218,2020-08-12,6218,豪勉,tpex,19.85,19.90,19.60,19.90,60000,1181350,-0.10,,64262000,30,
2020-08-12_6219,2020-08-12,6219,富旺,tpex,13.40,13.60,13.35,13.55,1162000,15641950,-0.05,,154016276,261,
2020-08-12_6220,2020-08-12,6220,岳豐,tpex,20.40,20.65,20.20,20.55,341000,6957650,0.15,,124554488,173,
2020-08-12_6221,2020-08-12,6221,晉泰,tpex,58.00,58.00,56.80,57.90,210000,12040200,-0.10,,45362153,152,
2020-08-12_6222,2020-08-12,6222,上揚,tpex,13.35,14.65,13.35,14.10,308000,4319950,0.75,,40588878,163,
2020-08-12_6223,2020-08-12,6223,旺矽,tpex,127.00,131.50,121.00,131.00,9644000,1217176000,4.00,,80293984,6557,
2020-08-12_6224,2020-08-12,6224,聚鼎,twse,73.80,74.10,72.60,73.60,313240,22999984,-0.2,,,237,
2020-08-12_6225,2020-08-12,6225,天瀚,twse,4.60,4.60,4.60,4.60,44372,203766,0.1,up,,12,
2020-08-12_6226,2020-08-12,6226,光鼎,twse,7.81,7.82,7.72,7.80,356778,2772316,-0.07,,,131,
2020-08-12_6227,2020-08-12,6227,茂綸,tpex,25.85,26.00,25.45,25.60,196000,5025050,0.05,,76111786,117,
2020-08-12_6228,2020-08-12,6228,全譜,tpex,8.45,8.49,8.24,8.45,20000,168940,0.13,,32000000,17,
2020-08-12_6229,2020-08-12,6229,研通,tpex,20.00,21.00,20.00,21.00,660000,13493700,0.80,,36087700,304,
2020-08-12_6230,2020-08-12,6230,尼得科超眾,twse,248.50,248.50,242.50,246.00,405106,99173232,-1.0,,,305,
2020-08-12_6231,2020-08-12,6231,系微,tpex,109.50,111.50,107.00,108.50,1109000,120563500,-1.50,,38043488,896,
2020-08-12_6233,2020-08-12,6233,旺玖,tpex,16.00,16.35,15.70,16.25,2214000,35685150,0.30,,79609896,967,
2020-08-12_6234,2020-08-12,6234,高僑,tpex,28.15,28.20,27.60,27.85,878000,24442300,-0.15,,92864383,457,
2020-08-12_6235,2020-08-12,6235,華孚,twse,14.35,14.65,14.35,14.45,1067500,15442699,0.1,,,333,
2020-08-12_6237,2020-08-12,6237,驊訊,tpex,32.40,33.30,31.70,33.30,1300000,42162000,1.45,,79034371,661,
2020-08-12_6239,2020-08-12,6239,力成,twse,93.90,94.20,91.70,91.80,6823528,629666537,-1.4,,,4267,
2020-08-12_6240,2020-08-12,6240,松崗,tpex,12.80,12.80,12.65,12.65,4000,50750,-0.15,,23098370,4,
2020-08-12_6241,2020-08-12,6241,易通展,tpex,18.20,18.20,16.60,16.85,268000,4562300,-1.20,,23717288,114,
2020-08-12_6242,2020-08-12,6242,立康,tpex,36.60,36.70,36.60,36.70,5000,183300,-0.15,,22200000,3,
2020-08-12_6243,2020-08-12,6243,迅杰,twse,12.50,12.70,12.15,12.30,705126,8792942,-0.2,,,360,
2020-08-12_6244,2020-08-12,6244,茂迪,tpex,12.90,13.95,12.10,13.95,70431000,940791950,1.25,,540451408,14795,
2020-08-12_6245,2020-08-12,6245,立端,tpex,57.60,58.30,57.00,57.40,579000,33311200,-0.10,,118180438,271,
2020-08-12_6246,2020-08-12,6246,臺龍,tpex,10.50,10.55,10.20,10.40,34000,349600,-0.10,,30757145,24,
2020-08-12_6248,2020-08-12,6248,沛波,tpex,27.60,27.60,27.40,27.40,12000,329900,-0.05,,30675184,8,
2020-08-12_6251,2020-08-12,6251,定穎,twse,18.25,19.20,18.10,18.85,17080305,321277355,0.65,,,5535,
2020-08-12_6257,2020-08-12,6257,矽格,twse,43.00,43.00,42.05,42.55,5663654,240359150,-0.5,,,3342,
2020-08-12_6259,2020-08-12,6259,百徽,tpex,2.75,2.78,2.75,2.78,140000,388930,0.00,,111336430,26,
2020-08-12_6261,2020-08-12,6261,久元,tpex,64.80,64.80,62.90,63.90,2350000,149880500,-1.30,,128497989,1657,
2020-08-12_6263,2020-08-12,6263,普萊德,tpex,63.60,63.60,62.80,63.40,122000,7689100,-0.20,,62500964,91,
2020-08-12_6264,2020-08-12,6264,富裔,tpex,7.38,7.59,7.31,7.45,154000,1140130,-0.22,,116355291,91,
2020-08-12_6265,2020-08-12,6265,方土昶,tpex,6.43,6.43,6.30,6.32,232000,1472540,-0.04,,118172151,103,
2020-08-12_6266,2020-08-12,6266,泰詠,tpex,19.35,19.45,19.20,19.45,166000,3217000,0.10,,98946203,99,
2020-08-12_6269,2020-08-12,6269,台郡,twse,136.00,139.00,135.00,138.50,3212687,441349140,1.0,,,2274,
2020-08-12_6270,2020-08-12,6270,倍微,tpex,19.40,19.70,19.10,19.40,502000,9723100,-0.15,,72145759,301,
2020-08-12_6271,2020-08-12,6271,同欣電,twse,142.00,143.00,138.00,139.00,4330418,605236020,-3.0,,,2962,
2020-08-12_6274,2020-08-12,6274,台燿,tpex,121.00,123.50,120.00,121.50,1378000,167335000,-0.50,,266273699,1120,
2020-08-12_6275,2020-08-12,6275,元山,tpex,18.35,18.70,18.25,18.65,448000,8277350,0.35,,69786925,176,
2020-08-12_6276,2020-08-12,6276,安鈦克,tpex,27.40,28.30,27.10,28.00,382000,10644450,0.60,,30490000,264,
2020-08-12_6277,2020-08-12,6277,宏正,twse,86.30,88.50,86.00,87.60,1003336,87559632,3.2,,,831,
2020-08-12_6278,2020-08-12,6278,台表科,twse,130.50,132.50,129.00,131.50,4744649,621035337,1.0,,,3394,
2020-08-12_6279,2020-08-12,6279,胡連,tpex,73.40,75.50,73.40,75.20,274000,20404300,1.30,,97224105,211,
2020-08-12_6281,2020-08-12,6281,全國電,twse,69.40,69.70,69.40,69.40,28050,1948050,-0.1,,,27,
2020-08-12_6282,2020-08-12,6282,康舒,twse,24.70,24.85,24.20,24.55,10467942,256639018,-0.25,,,4629,
2020-08-12_6283,2020-08-12,6283,淳安,twse,26.05,26.05,25.15,25.25,126152,3199680,-0.2,,,85,
2020-08-12_6284,2020-08-12,6284,佳邦,tpex,35.60,36.80,34.60,36.30,2562000,92154500,0.80,,140180341,1353,
2020-08-12_6285,2020-08-12,6285,啟碁,twse,66.00,67.40,65.70,67.10,3224769,215286292,1.0,,,1871,
2020-08-12_6287,2020-08-12,6287,元隆,tpex,3.20,3.20,3.17,3.17,14000,44470,-0.03,,438145590,7,
2020-08-12_6288,2020-08-12,6288,聯嘉,twse,25.35,25.70,25.00,25.60,1224001,31078727,0.25,,,704,
2020-08-12_6289,2020-08-12,6289,華上,twse,2.06,2.15,2.06,2.15,32105,68055,0.08,,,16,
2020-08-12_6290,2020-08-12,6290,良維,tpex,54.00,54.40,52.10,52.80,1768000,93303600,-1.00,,145766203,1169,
2020-08-12_6291,2020-08-12,6291,沛亨,tpex,19.70,21.00,18.50,19.70,9000,177250,0.60,,27000000,9,
2020-08-12_6292,2020-08-12,6292,迅德,tpex,33.70,33.70,33.30,33.60,53000,1778150,-0.10,,46900712,51,
2020-08-12_6294,2020-08-12,6294,智基,tpex,108.50,108.50,107.50,108.00,40000,4315000,0.00,,23402610,36,
2020-08-12_6404,2020-08-12,6404,通訊-KY,tpex,5.10,5.10,5.00,5.00,12000,61000,-0.10,,37368000,5,
2020-08-12_6405,2020-08-12,6405,悅城,twse,17.70,19.70,17.70,19.10,356000,6792550,1.15,,,206,
2020-08-12_6409,2020-08-12,6409,旭隼,twse,979.00,986.00,962.00,970.00,59253,57676169,-5.0,,,69,
2020-08-12_6411,2020-08-12,6411,晶焱,tpex,89.60,90.10,88.50,88.60,618000,54885100,-1.00,,80158331,497,
2020-08-12_6412,2020-08-12,6412,群電,twse,71.50,74.00,71.00,73.70,1234991,90309630,2.4,,,968,
2020-08-12_6414,2020-08-12,6414,樺漢,twse,282.00,282.50,275.50,279.50,720372,201228288,-3.0,,,630,
2020-08-12_6415,2020-08-12,6415,矽力*-KY,twse,1755.00,1775.00,1745.00,1755.00,277301,487167820,5.0,,,283,
2020-08-12_6416,2020-08-12,6416,瑞祺電通,twse,151.00,151.50,148.50,149.00,941260,140629760,-3.0,,,800,
2020-08-12_6417,2020-08-12,6417,韋僑,tpex,59.80,59.80,59.80,59.80,1000,59800,0.90,up,35614000,1,
2020-08-12_6418,2020-08-12,6418,詠昇,tpex,14.05,14.35,14.00,14.10,27000,382200,0.10,,34522000,20,
2020-08-12_6419,2020-08-12,6419,京晨科,tpex,13.10,13.50,13.10,13.40,17000,225650,-0.10,,13159170,12,
2020-08-12_6425,2020-08-12,6425,易發,tpex,27.05,27.80,26.80,27.00,104000,2831900,-0.05,,42537000,69,
2020-08-12_6426,2020-08-12,6426,統新,tpex,146.50,148.00,142.00,142.50,1960000,283654000,-5.00,,38509000,1590,
2020-08-12_6431,2020-08-12,6431,光麗-KY,twse,28.15,29.00,28.00,28.40,149000,4216400,0.25,,,89,
2020-08-12_6432,2020-08-12,6432,今展科,tpex,29.90,30.70,29.45,30.70,185000,5594000,0.80,,24384051,113,
2020-08-12_6435,2020-08-12,6435,大中,tpex,89.80,90.00,88.40,90.00,310000,27608800,-0.80,,33063000,249,
2020-08-12_6438,2020-08-12,6438,迅得,tpex,64.00,65.00,62.50,63.10,800000,50708900,-1.80,,60300000,522,
2020-08-12_6441,2020-08-12,6441,廣錠,tpex,112.50,116.00,109.00,113.50,2824000,320139000,1.00,,31946391,1940,
2020-08-12_6442,2020-08-12,6442,光聖,twse,35.30,35.30,35.30,35.30,5300,187090,0.1,up,,6,
2020-08-12_6443,2020-08-12,6443,元晶,twse,17.00,18.75,16.15,18.45,43642356,754114401,0.55,,,14794,
2020-08-12_6446,2020-08-12,6446,藥華藥,tpex,107.50,112.50,107.00,110.50,1833000,199512500,-1.00,,263943882,1421,
2020-08-12_6449,2020-08-12,6449,鈺邦,twse,45.00,45.25,43.50,44.80,709002,31553538,0.05,,,455,
2020-08-12_6451,2020-08-12,6451,訊芯-KY,twse,108.50,110.00,106.50,109.50,887000,96500000,1.0,,,655,
2020-08-12_6452,2020-08-12,6452,康友-KY,twse,77.40,77.40,77.40,77.40,1453562,112505693,-8.5,down,,214,
2020-08-12_6456,2020-08-12,6456,GIS-KY,twse,132.00,133.50,129.50,132.50,5450122,719320348,1.0,,,3781,
2020-08-12_6457,2020-08-12,6457,紘康,tpex,55.00,56.10,54.80,55.50,244000,13562900,0.50,,29854792,182,
2020-08-12_6461,2020-08-12,6461,益得,tpex,22.00,22.15,21.55,21.85,66000,1438250,0.00,,100744000,55,
2020-08-12_6462,2020-08-12,6462,神盾,tpex,181.50,182.00,174.00,177.50,2477000,438182000,-5.50,,71378754,1917,
2020-08-12_6464,2020-08-12,6464,台數科,twse,122.00,122.00,118.50,120.00,37000,4436500,-1.5,,,30,
2020-08-12_6465,2020-08-12,6465,威潤,tpex,32.10,32.20,32.00,32.20,36000,1154100,0.10,,32974301,26,
2020-08-12_6469,2020-08-12,6469,大樹,tpex,86.20,86.50,85.60,85.80,53000,4557600,-0.20,,44252924,33,
2020-08-12_6470,2020-08-12,6470,宇智,tpex,45.15,45.15,44.10,44.90,129000,5740450,-0.40,,32694100,93,
2020-08-12_6472,2020-08-12,6472,保瑞,tpex,150.00,150.00,147.00,148.00,193000,28654000,-1.50,,41627249,152,
2020-08-12_6477,2020-08-12,6477,安集,twse,37.25,38.95,36.95,38.85,12200156,463891616,2.1,,,6588,
2020-08-12_6485,2020-08-12,6485,點序,tpex,25.10,25.75,25.00,25.20,273000,6897100,0.40,,39383508,192,
2020-08-12_6486,2020-08-12,6486,互動,tpex,71.00,71.20,70.60,71.00,58000,4109500,-0.40,,36944000,54,
2020-08-12_6488,2020-08-12,6488,環球晶,tpex,413.50,415.00,405.50,409.00,3102000,1270006000,-6.50,,437250000,2304,
2020-08-12_6491,2020-08-12,6491,晶碩,twse,173.50,173.50,168.50,169.00,464303,79165616,-5.0,,,387,
2020-08-12_6492,2020-08-12,6492,生華科,tpex,158.00,168.50,152.50,163.50,2013000,324512000,1.50,,74531120,1553,
2020-08-12_6494,2020-08-12,6494,九齊,tpex,35.65,35.70,34.30,34.70,449000,15593200,-0.75,,31559690,285,
2020-08-12_6496,2020-08-12,6496,科懋,tpex,29.80,30.75,29.80,30.25,46000,1392650,0.00,,46667000,39,
2020-08-12_6497,2020-08-12,6497,亞獅康-KY,tpex,4.88,4.88,4.65,4.84,556000,2640000,0.00,,189954970,115,
2020-08-12_6499,2020-08-12,6499,益安,tpex,59.50,60.20,59.40,59.50,21000,1253400,-0.80,,66495159,16,
2020-08-12_6504,2020-08-12,6504,南六,twse,292.00,296.00,281.00,286.00,2624479,755587494,-3.0,,,2204,
2020-08-12_6505,2020-08-12,6505,台塑化,twse,83.70,83.90,82.20,83.40,2498528,207341592,-0.3,,,1476,
2020-08-12_6506,2020-08-12,6506,雙邦,tpex,16.60,16.70,16.60,16.70,35000,584050,0.00,,82360826,19,
2020-08-12_6508,2020-08-12,6508,惠光,tpex,31.85,32.00,31.80,32.00,44000,1406050,0.25,,84782168,24,
2020-08-12_6509,2020-08-12,6509,聚和,tpex,21.10,21.55,21.10,21.20,1148000,24385700,-0.25,,173204101,538,
2020-08-12_6510,2020-08-12,6510,精測,tpex,762.00,776.00,754.00,764.00,846000,647871000,1.00,,32789022,792,
2020-08-12_6512,2020-08-12,6512,啟發電,tpex,13.85,13.85,13.80,13.80,10000,138250,-0.05,,25000000,8,
2020-08-12_6514,2020-08-12,6514,芮特-KY,tpex,59.30,61.00,58.60,60.00,72000,4265100,0.70,,30015382,67,
2020-08-12_6516,2020-08-12,6516,勤崴國際,tpex,89.00,90.20,89.00,89.70,10000,900200,-0.50,,35113481,7,
2020-08-12_6523,2020-08-12,6523,達爾膚,tpex,60.80,62.10,60.80,61.80,114000,7033000,1.00,,45047625,95,
2020-08-12_6525,2020-08-12,6525,捷敏-KY,twse,59.30,59.90,58.20,59.30,67820,4023624,0.0,,,64,
2020-08-12_6527,2020-08-12,6527,明達醫,tpex,49.75,50.20,49.70,49.95,162000,8087950,0.40,,24276000,87,
2020-08-12_6530,2020-08-12,6530,創威,tpex,18.85,19.20,18.30,18.80,154000,2872600,-0.05,,33750000,87,
2020-08-12_6531,2020-08-12,6531,愛普*,twse,392.00,405.00,385.50,385.50,3008640,1190270971,-6.5,,,2611,
2020-08-12_6532,2020-08-12,6532,瑞耘,tpex,66.00,68.40,65.20,67.80,661000,44305800,1.30,,35642552,510,
2020-08-12_6533,2020-08-12,6533,晶心科,twse,142.00,144.00,140.00,144.00,680914,96953116,1.0,,,560,
2020-08-12_6535,2020-08-12,6535,順藥,tpex,37.70,41.15,37.50,39.90,1082000,42881800,1.15,,117729825,666,
2020-08-12_6538,2020-08-12,6538,倉和,tpex,210.50,213.00,205.00,208.00,1017000,212631000,0.00,,30300000,842,
2020-08-12_6541,2020-08-12,6541,泰福-KY,twse,40.20,40.50,39.90,40.05,330807,13257462,-0.65,,,214,
2020-08-12_6542,2020-08-12,6542,隆中,tpex,50.00,50.00,49.50,50.00,22000,1098400,0.40,,42000630,11,
2020-08-12_6547,2020-08-12,6547,高端疫苗,tpex,92.30,97.40,91.20,94.90,2244000,213298400,1.80,,186716750,1687,
2020-08-12_6548,2020-08-12,6548,長科*,tpex,39.05,39.25,37.80,38.95,2020000,78279400,-0.15,,364131050,1039,
2020-08-12_6552,2020-08-12,6552,易華電,twse,52.60,53.40,52.10,53.20,255020,13494166,0.1,,,194,
2020-08-12_6556,2020-08-12,6556,勝品,tpex,45.40,45.50,44.80,45.50,12000,543250,-0.50,,28750000,9,
2020-08-12_6558,2020-08-12,6558,興能高,twse,34.90,36.20,33.90,36.00,458200,16017339,1.65,,,348,
2020-08-12_6560,2020-08-12,6560,欣普羅,tpex,45.50,45.50,43.00,44.65,148000,6586050,-2.25,,17492846,93,
2020-08-12_6561,2020-08-12,6561,是方,tpex,331.00,343.00,331.00,335.00,242000,81718000,3.00,,70224881,226,
2020-08-12_6568,2020-08-12,6568,宏觀,tpex,140.50,141.50,139.00,141.00,44000,6172000,-2.00,,25468900,41,
2020-08-12_6569,2020-08-12,6569,醫揚,tpex,135.50,136.00,134.50,135.50,33000,4466500,0.00,,27510273,32,
2020-08-12_6570,2020-08-12,6570,維田,tpex,36.20,37.60,36.10,36.90,113000,4148200,-0.40,,30086177,73,
2020-08-12_6573,2020-08-12,6573,虹揚-KY,twse,15.90,16.35,15.80,16.10,108023,1733393,0.25,,,87,
2020-08-12_6574,2020-08-12,6574,霈方,tpex,55.90,55.90,54.00,55.30,4000,219200,0.10,,21990000,4,
2020-08-12_6576,2020-08-12,6576,逸達,tpex,79.20,85.00,79.20,83.00,961000,79095600,4.10,,100402901,801,
2020-08-12_6577,2020-08-12,6577,勁豐,tpex,72.20,72.60,72.20,72.20,9000,650200,0.00,,38254870,9,
2020-08-12_6578,2020-08-12,6578,達邦蛋白,tpex,19.65,20.25,19.65,19.90,43000,859150,0.25,,29362411,23,
2020-08-12_6579,2020-08-12,6579,研揚,twse,70.90,70.90,70.10,70.10,29000,2042500,-1.1,,,29,
2020-08-12_6581,2020-08-12,6581,鋼聯,twse,66.40,66.40,65.60,65.60,47160,3103692,-1.7,,,41,
2020-08-12_6582,2020-08-12,6582,申豐,twse,163.00,171.00,161.00,161.50,3580646,590984974,2.5,,,2816,
2020-08-12_6588,2020-08-12,6588,東典光電,tpex,104.50,107.00,103.00,105.00,134000,14086000,-1.50,,26700825,116,
2020-08-12_6589,2020-08-12,6589,台康生技,tpex,57.50,59.00,57.20,57.80,1953000,113226500,0.70,,204856475,1297,
2020-08-12_6590,2020-08-12,6590,普鴻,tpex,51.70,52.10,51.70,52.10,29000,1504100,-0.30,,18291250,24,
2020-08-12_6591,2020-08-12,6591,動力-KY,twse,59.00,59.20,57.60,58.50,671175,39081137,-0.1,,,473,
2020-08-12_6592,2020-08-12,6592,和潤企業,twse,79.10,79.90,78.10,78.30,1434600,112604340,-0.6,,,774,
2020-08-12_6594,2020-08-12,6594,展匯科,tpex,30.80,31.70,30.30,31.20,37000,1140250,-0.50,,20552300,31,
2020-08-12_6596,2020-08-12,6596,寬宏藝術,tpex,49.65,49.65,49.60,49.65,7000,347500,-0.05,,30000000,7,
2020-08-12_6598,2020-08-12,6598,ABC-KY,twse,100.00,107.00,99.50,103.50,1175894,122012970,2.5,,,932,
2020-08-12_6603,2020-08-12,6603,富強鑫,tpex,9.20,9.20,9.10,9.18,68000,624040,0.01,,148708517,20,
2020-08-12_6605,2020-08-12,6605,帝寶,twse,50.80,50.90,50.10,50.60,117271,5917741,0.0,,,129,
2020-08-12_6609,2020-08-12,6609,瀧澤科,tpex,23.50,23.65,23.40,23.50,22000,517450,-0.15,,72456246,14,
2020-08-12_6612,2020-08-12,6612,奈米醫材,tpex,69.60,69.60,67.00,67.80,35000,2364400,-1.20,,33731900,32,
2020-08-12_6613,2020-08-12,6613,朋億,tpex,142.00,143.00,141.50,143.00,23000,3279500,0.50,,33928000,20,
2020-08-12_6615,2020-08-12,6615,慧智,tpex,61.00,61.50,60.00,61.50,11000,666100,0.50,,21219200,11,
2020-08-12_6616,2020-08-12,6616,特昇-KY,tpex,26.30,26.30,25.80,26.00,6000,155850,0.00,,23625000,6,
2020-08-12_6624,2020-08-12,6624,萬年清,tpex,36.75,36.75,36.60,36.60,6000,219900,-0.40,,18000000,4,
2020-08-12_6625,2020-08-12,6625,必應,twse,36.90,37.05,36.90,37.05,20452,755587,0.05,,,11,
2020-08-12_6629,2020-08-12,6629,泰金-KY,tpex,57.60,59.30,57.60,58.60,72000,4223000,0.30,,33530000,47,
2020-08-12_6640,2020-08-12,6640,均華,tpex,43.10,43.10,41.30,42.80,11000,464650,-0.30,,28276500,11,
2020-08-12_6641,2020-08-12,6641,基士德-KY,twse,59.90,60.80,59.90,60.80,12097,732739,1.8,,,14,
2020-08-12_6642,2020-08-12,6642,富致,tpex,34.75,35.50,34.75,35.40,18000,627400,0.40,,31399662,8,
2020-08-12_6643,2020-08-12,6643,M31,tpex,332.00,332.00,314.00,317.00,774000,247855000,-15.50,,31318000,737,
2020-08-12_6649,2020-08-12,6649,台生材,tpex,35.80,36.20,35.25,35.25,38000,1353350,0.15,,33000000,31,
2020-08-12_6654,2020-08-12,6654,天正國際,tpex,57.10,57.20,56.00,56.70,59000,3343900,-1.30,,33102720,32,
2020-08-12_6655,2020-08-12,6655,科定,twse,42.85,43.60,42.80,43.10,38000,1646950,-0.3,,,21,
2020-08-12_6662,2020-08-12,6662,樂斯科,tpex,37.60,38.00,37.10,38.00,12000,450450,0.40,,25612400,12,
2020-08-12_6664,2020-08-12,6664,群翊,tpex,60.60,61.60,60.50,61.50,50000,3042500,0.60,,55000000,44,
