key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-02_3226,2015-06-02,3226,至寶電,tpex,63.40,63.40,57.80,57.80,60000,3551200,0.10,,64430573,33,
2015-06-02_3227,2015-06-02,3227,原相,tpex,92.20,93.30,90.40,90.50,1863000,170476500,,,131440194,1363,
2015-06-02_3228,2015-06-02,3228,金麗科,tpex,31.80,32.20,31.60,32.20,21000,672350,0.60,,62303705,15,
2015-06-02_3229,2015-06-02,3229,晟鈦,twse,31.60,31.60,30.50,31.00,149001,4597330,-0.35,,,89,
2015-06-02_3230,2015-06-02,3230,錦明,tpex,7.74,7.74,7.53,7.73,28000,215500,,,109746524,17,
2015-06-02_3231,2015-06-02,3231,緯創,twse,24.90,25.20,24.70,24.90,7090732,176856650,0.0,,,2871,
2015-06-02_3232,2015-06-02,3232,昱捷,tpex,44.10,44.95,43.80,44.40,62000,2730950,,,31567865,39,
2015-06-02_3234,2015-06-02,3234,光環,tpex,85.90,88.30,84.00,85.00,8380000,721599900,,,103871889,5661,
2015-06-02_3236,2015-06-02,3236,千如,tpex,14.00,14.25,14.00,14.10,95000,1341450,0.00,,57231671,55,
2015-06-02_3252,2015-06-02,3252,海灣,tpex,30.00,31.50,28.50,28.50,5000,151500,,,21708478,5,
2015-06-02_3257,2015-06-02,3257,虹冠電,twse,60.00,60.20,59.50,60.20,247420,14814300,-0.1,,,172,
2015-06-02_3259,2015-06-02,3259,鑫創,tpex,35.00,37.45,34.80,37.00,200000,7269300,2.35,,70859553,135,
2015-06-02_3260,2015-06-02,3260,威剛,tpex,45.75,47.90,45.75,47.25,2184000,103066850,1.50,,229973374,1432,
2015-06-02_3264,2015-06-02,3264,欣銓,tpex,28.60,28.80,28.35,28.55,2730000,77872650,,,476170735,1209,
2015-06-02_3265,2015-06-02,3265,台星科,tpex,39.70,39.70,38.50,39.00,508000,19791750,,,136261659,338,
2015-06-02_3266,2015-06-02,3266,昇陽,twse,17.00,17.75,16.85,17.65,286207,5013522,0.5,,,176,
2015-06-02_3268,2015-06-02,3268,海德威,tpex,20.95,21.45,20.95,21.30,163000,3460650,0.30,,30666304,87,
2015-06-02_3272,2015-06-02,3272,東碩,tpex,121.00,128.00,121.00,125.00,680000,85415500,4.00,,37623749,565,
2015-06-02_3276,2015-06-02,3276,宇環,tpex,13.70,13.90,13.50,13.70,242000,3298800,0.00,,69712666,98,
2015-06-02_3284,2015-06-02,3284,太普高,tpex,9.70,9.89,9.70,9.70,252000,2473870,0.00,,60663790,83,
2015-06-02_3285,2015-06-02,3285,微端,tpex,37.90,37.90,36.75,36.85,277000,10269700,,,44109324,193,
2015-06-02_3287,2015-06-02,3287,廣寰科,tpex,9.16,9.20,9.15,9.19,6000,55050,0.02,,43970483,6,
2015-06-02_3288,2015-06-02,3288,點晶,tpex,9.10,9.10,9.00,9.09,42000,379220,,,48475148,20,
2015-06-02_3289,2015-06-02,3289,宜特,tpex,84.70,85.50,84.00,84.70,405000,34367000,0.00,,46420039,267,
2015-06-02_3290,2015-06-02,3290,東浦,tpex,18.65,19.50,18.60,18.65,243000,4599500,,,99548926,107,
2015-06-02_3291,2015-06-02,3291,遠翔科,tpex,24.80,25.45,24.80,25.10,121000,3051400,0.30,,35561400,48,
2015-06-02_3293,2015-06-02,3293,鈊象,tpex,105.50,108.50,103.50,105.00,760000,80428500,,,69666890,596,
2015-06-02_3294,2015-06-02,3294,英濟,tpex,18.30,18.30,17.90,17.90,79000,1426850,,,130119919,40,
2015-06-02_3296,2015-06-02,3296,勝德,twse,16.95,17.25,16.85,17.00,66000,1122800,0.0,,,31,
2015-06-02_3297,2015-06-02,3297,杭特,tpex,25.00,25.30,25.00,25.05,39000,984500,0.05,,36811245,10,
2015-06-02_3299,2015-06-02,3299,帛漢,tpex,58.80,58.80,57.30,57.40,711000,41192100,,,50385385,447,
2015-06-02_3303,2015-06-02,3303,岱稜,tpex,16.80,17.70,16.80,17.25,478000,8339100,0.50,,102335607,222,
2015-06-02_3305,2015-06-02,3305,昇貿,twse,29.30,29.30,29.05,29.10,108304,3156290,0.05,,,50,
2015-06-02_3306,2015-06-02,3306,鼎天,tpex,30.75,32.30,30.75,31.85,63000,2007450,1.10,,50607702,53,
2015-06-02_3308,2015-06-02,3308,聯德,twse,9.57,9.78,9.38,9.50,277346,2637212,0.05,,,134,
2015-06-02_3310,2015-06-02,3310,佳穎,tpex,14.20,14.35,14.20,14.35,24000,342800,0.10,,111691710,16,
2015-06-02_3311,2015-06-02,3311,閎暉,twse,23.80,25.40,23.65,24.95,6237164,154045626,1.15,,,2698,
2015-06-02_3312,2015-06-02,3312,弘憶股,twse,11.60,12.10,11.60,11.85,77001,919411,-0.3,,,48,
2015-06-02_3313,2015-06-02,3313,斐成,tpex,8.30,8.48,8.30,8.47,68000,572010,0.17,,83770776,24,
2015-06-02_3315,2015-06-02,3315,宣昶,twse,21.10,21.50,20.80,21.10,150000,3163650,0.2,,,92,
2015-06-02_3317,2015-06-02,3317,尼克森,tpex,13.60,13.70,13.50,13.55,63000,857100,,,61251550,38,
2015-06-02_3322,2015-06-02,3322,建舜電,tpex,10.35,10.35,10.15,10.15,90000,915800,0.00,,85306630,28,
2015-06-02_3323,2015-06-02,3323,加百裕,tpex,20.40,20.40,20.25,20.35,251000,5100900,,,94989914,99,
2015-06-02_3324,2015-06-02,3324,雙鴻,tpex,18.40,18.50,18.35,18.35,144000,2646550,,,71136245,78,
2015-06-02_3325,2015-06-02,3325,旭品,tpex,15.50,15.70,15.50,15.65,129000,2011850,0.15,,77134579,62,
2015-06-02_3332,2015-06-02,3332,幸康,tpex,41.25,41.50,41.05,41.50,7000,288450,0.45,,48104246,7,
2015-06-02_3338,2015-06-02,3338,泰碩,twse,28.50,29.15,28.50,29.00,317294,9188526,0.5,,,165,
2015-06-02_3339,2015-06-02,3339,泰谷,tpex,6.96,7.09,6.92,7.00,91000,635130,0.04,,275304842,33,
2015-06-02_3354,2015-06-02,3354,律勝,tpex,10.60,10.75,10.60,10.75,7000,74500,0.00,,84011206,4,
2015-06-02_3356,2015-06-02,3356,奇偶,twse,104.00,105.00,103.50,104.00,84507,8817228,0.0,,,95,
2015-06-02_3360,2015-06-02,3360,尚立,tpex,19.25,19.30,19.15,19.20,98000,1885450,0.00,,72904400,58,
2015-06-02_3362,2015-06-02,3362,先進光,tpex,21.50,21.90,21.50,21.50,158000,3433900,,,93400500,64,
2015-06-02_3363,2015-06-02,3363,上詮,tpex,30.00,30.00,29.80,29.80,60000,1796250,0.00,,76005543,32,
2015-06-02_3372,2015-06-02,3372,典範,tpex,9.75,10.15,9.75,9.99,603000,6026110,0.01,,402500000,139,
2015-06-02_3373,2015-06-02,3373,熱映,tpex,23.00,24.50,22.50,24.50,2456000,58869550,2.20,,43289801,1088,
2015-06-02_3374,2015-06-02,3374,精材,tpex,53.20,53.70,52.30,52.50,2216000,116880100,,,268426531,1300,
2015-06-02_3376,2015-06-02,3376,新日興,twse,104.00,107.00,100.50,102.00,3592714,373852328,-1.0,,,2159,
2015-06-02_3379,2015-06-02,3379,彬台,tpex,19.40,19.40,19.00,19.05,27000,517050,,,36230237,22,
2015-06-02_3380,2015-06-02,3380,明泰,twse,22.20,22.40,22.00,22.00,1120057,24836398,-0.15,,,696,
2015-06-02_3383,2015-06-02,3383,新世紀,twse,12.75,12.90,12.65,12.75,634600,8095448,-0.1,,,257,
2015-06-02_3388,2015-06-02,3388,崇越電,tpex,70.60,70.70,70.50,70.60,30000,2115900,,,64375000,23,
2015-06-02_3390,2015-06-02,3390,旭軟,tpex,29.60,29.75,29.40,29.50,119000,3521000,,,65845059,57,
2015-06-02_3402,2015-06-02,3402,漢科,tpex,14.75,14.80,14.60,14.65,120000,1762850,,,73047692,48,
2015-06-02_3406,2015-06-02,3406,玉晶光,twse,78.20,80.70,78.10,79.90,1326170,105950234,0.6,,,965,
2015-06-02_3416,2015-06-02,3416,融程電,twse,58.30,58.80,58.30,58.60,83584,4897745,-0.2,,,73,
2015-06-02_3419,2015-06-02,3419,譁裕,twse,12.50,12.50,12.35,12.40,88666,1103390,-0.05,,,52,
2015-06-02_3428,2015-06-02,3428,光燿科,tpex,46.00,46.30,45.05,45.65,612000,27966850,,,95123000,354,
2015-06-02_3431,2015-06-02,3431,長天,tpex,12.70,12.70,12.35,12.35,106000,1314950,,,35458704,60,
2015-06-02_3432,2015-06-02,3432,台端,twse,16.55,16.65,16.50,16.55,94000,1554150,0.0,,,55,
2015-06-02_3434,2015-06-02,3434,哲固,tpex,12.30,12.35,12.15,12.35,58000,710500,0.00,,32800000,33,
2015-06-02_3437,2015-06-02,3437,榮創,twse,47.90,48.50,47.00,47.10,531600,25361700,-0.75,,,418,
2015-06-02_3438,2015-06-02,3438,類比科,tpex,27.30,27.50,27.25,27.50,44000,1207700,0.20,,38930615,16,
2015-06-02_3441,2015-06-02,3441,聯一光,tpex,18.55,18.80,18.45,18.45,153000,2851900,,,40039920,70,
2015-06-02_3443,2015-06-02,3443,創意,twse,85.00,85.80,84.10,85.00,576162,49007570,0.0,,,423,
2015-06-02_3444,2015-06-02,3444,利機,tpex,21.70,22.50,21.60,22.00,76000,1673650,0.40,,39114586,45,
2015-06-02_3450,2015-06-02,3450,聯鈞,twse,193.00,195.50,184.50,186.00,2857302,540889370,-5.0,,,2156,
2015-06-02_3452,2015-06-02,3452,益通,tpex,14.05,14.30,14.05,14.30,1425000,20234300,0.25,,779449742,453,
2015-06-02_3454,2015-06-02,3454,晶睿,twse,77.00,78.20,77.00,77.30,140447,10900195,0.3,,,130,
2015-06-02_3455,2015-06-02,3455,由田,tpex,34.65,35.20,33.50,33.60,1770000,60612600,,,61078750,1131,
2015-06-02_3465,2015-06-02,3465,祥業,tpex,11.30,11.50,11.30,11.50,16000,182600,1.00,,18527019,6,
2015-06-02_3466,2015-06-02,3466,致振,tpex,29.40,29.85,29.20,29.75,20000,592900,0.35,,60887573,19,
2015-06-02_3474,2015-06-02,3474,華亞科,twse,34.00,35.20,33.95,34.80,39297116,1367566248,0.95,,,12082,
2015-06-02_3479,2015-06-02,3479,安勤,tpex,47.30,48.60,47.30,48.40,376000,18127200,1.00,,68333164,211,
2015-06-02_3481,2015-06-02,3481,群創,twse,18.05,18.50,18.00,18.10,75869742,1381179334,-0.15,,,12417,
2015-06-02_3483,2015-06-02,3483,力致,tpex,16.50,16.65,16.25,16.65,154000,2525150,0.05,,48960000,82,
2015-06-02_3484,2015-06-02,3484,崧騰,tpex,57.00,58.80,56.10,57.10,1186000,68332600,0.00,,62949702,829,
2015-06-02_3489,2015-06-02,3489,森寶,tpex,17.30,17.30,17.05,17.20,26000,446300,,,83100170,17,
2015-06-02_3490,2015-06-02,3490,單井,tpex,131.00,137.00,130.50,134.50,1446000,195619000,3.50,,62341847,948,
2015-06-02_3491,2015-06-02,3491,昇達科,tpex,85.00,87.90,84.30,84.80,2891000,249701200,1.30,,51375241,1676,
2015-06-02_3492,2015-06-02,3492,長盛,tpex,17.20,17.25,16.85,17.00,153000,2612950,0.15,,35531600,80,
2015-06-02_3494,2015-06-02,3494,誠研,twse,12.30,12.50,12.25,12.30,259044,3192889,0.0,,,126,
2015-06-02_3498,2015-06-02,3498,陽程,tpex,82.50,84.40,81.50,82.10,4178000,346192000,,,77019966,2489,
2015-06-02_3499,2015-06-02,3499,環天科,tpex,17.25,17.25,16.50,16.50,1171000,19588200,,,57169596,576,
2015-06-02_3501,2015-06-02,3501,維熹,twse,47.50,48.20,47.45,48.00,140000,6706300,0.5,,,87,
2015-06-02_3504,2015-06-02,3504,揚明光,twse,51.10,52.10,51.10,51.50,120000,6196500,0.1,,,100,
2015-06-02_3508,2015-06-02,3508,位速,tpex,17.25,17.60,17.10,17.10,267000,4621600,,,92837737,147,
2015-06-02_3511,2015-06-02,3511,矽瑪,tpex,16.75,17.00,16.55,17.00,36000,601250,0.00,,38972945,22,
2015-06-02_3512,2015-06-02,3512,能緹,tpex,26.35,26.60,26.10,26.25,72000,1891150,,,44000000,38,
2015-06-02_3514,2015-06-02,3514,昱晶,twse,18.25,18.90,18.15,18.25,2790024,51672929,0.0,,,1355,
2015-06-02_3515,2015-06-02,3515,華擎,twse,63.00,63.40,62.30,62.90,40702,2563075,0.0,,,36,
2015-06-02_3516,2015-06-02,3516,亞帝歐,tpex,9.20,9.25,9.16,9.16,18000,165690,0.00,,74314650,11,
2015-06-02_3518,2015-06-02,3518,柏騰,twse,54.30,54.80,54.00,54.20,202051,10974948,-0.1,,,136,
2015-06-02_3519,2015-06-02,3519,綠能,twse,15.60,15.95,15.55,15.65,1493350,23531305,-0.05,,,770,
2015-06-02_3520,2015-06-02,3520,振維,tpex,117.50,119.00,117.50,117.50,393000,46401500,0.50,,53394222,155,
2015-06-02_3521,2015-06-02,3521,鴻翊,tpex,12.90,14.20,12.90,13.25,51000,700450,0.30,,46730575,34,
2015-06-02_3522,2015-06-02,3522,宏森,tpex,12.05,12.15,12.00,12.05,34000,409750,0.05,,47292000,25,
2015-06-02_3523,2015-06-02,3523,迎輝,tpex,21.25,21.55,21.25,21.50,216000,4622850,0.15,,96099560,115,
2015-06-02_3526,2015-06-02,3526,凡甲,tpex,27.55,28.30,27.15,27.80,412000,11501850,0.25,,66224384,237,
2015-06-02_3527,2015-06-02,3527,聚積,tpex,65.00,65.00,63.60,63.90,99000,6344600,,,32656398,71,
2015-06-02_3528,2015-06-02,3528,安馳,tpex,42.65,44.20,42.50,42.80,1166000,50589650,0.15,,54942817,728,
2015-06-02_3529,2015-06-02,3529,力旺,tpex,480.00,494.50,472.00,475.00,1300000,628186500,,,76832242,1121,
2015-06-02_3531,2015-06-02,3531,先益,tpex,18.95,18.95,18.55,18.70,17000,318500,,,61175011,11,
2015-06-02_3532,2015-06-02,3532,台勝科,twse,47.00,49.05,47.00,48.05,221520,10675756,-0.55,,,202,
2015-06-02_3533,2015-06-02,3533,嘉澤,twse,131.00,141.50,131.00,139.00,3607607,502560373,7.0,,,2446,
2015-06-02_3535,2015-06-02,3535,晶彩科,twse,11.25,11.40,11.15,11.15,429809,4812879,-0.2,,,83,
2015-06-02_3536,2015-06-02,3536,誠創,twse,9.92,10.15,9.88,10.15,64527,646670,0.0,,,39,
2015-06-02_3537,2015-06-02,3537,堡達,tpex,21.10,21.35,20.80,20.80,121000,2549450,,,48695220,66,
2015-06-02_3540,2015-06-02,3540,曜越,tpex,14.00,14.15,14.00,14.10,118000,1662150,0.10,,64672858,56,
2015-06-02_3541,2015-06-02,3541,西柏,tpex,103.50,110.00,103.50,108.50,524000,56771500,5.00,,38604492,429,
2015-06-02_3545,2015-06-02,3545,敦泰,twse,33.80,35.00,33.75,34.55,9166330,316260141,0.8,,,4410,
2015-06-02_3546,2015-06-02,3546,宇峻,tpex,44.50,45.40,44.30,44.30,65000,2904500,,,34520074,60,
2015-06-02_3548,2015-06-02,3548,兆利,tpex,27.40,27.65,27.40,27.40,63000,1732700,,,50551398,40,
2015-06-02_3550,2015-06-02,3550,聯穎,twse,15.10,15.25,15.10,15.25,15000,228100,0.0,,,8,
2015-06-02_3551,2015-06-02,3551,世禾,tpex,45.55,46.00,45.30,45.75,178000,8162650,0.20,,57500890,129,
2015-06-02_3552,2015-06-02,3552,同致,tpex,181.00,194.00,175.50,181.00,3125000,573536500,,,84118484,2538,
2015-06-02_3553,2015-06-02,3553,力積,tpex,24.40,25.20,24.40,24.80,447000,11107050,0.40,,68152844,211,
2015-06-02_3555,2015-06-02,3555,擎泰,tpex,5.87,5.87,5.70,5.84,40000,229840,,,49462403,9,
2015-06-02_3556,2015-06-02,3556,禾瑞亞,tpex,85.30,90.50,85.30,88.00,5151000,455354300,3.50,,53380712,3228,
2015-06-02_3557,2015-06-02,3557,嘉威,twse,6.12,6.15,6.05,6.14,199000,1216500,0.04,,,71,
2015-06-02_3558,2015-06-02,3558,神準,tpex,264.00,278.00,264.00,266.50,1002000,271486000,4.00,,48931881,853,
2015-06-02_3559,2015-06-02,3559,全智科,twse,22.70,23.70,22.60,22.65,2999946,69842379,0.05,,,1274,
2015-06-02_3561,2015-06-02,3561,昇陽光電,twse,18.00,18.50,18.00,18.45,3662403,67010360,0.6,,,1498,
2015-06-02_3562,2015-06-02,3562,頂晶科,tpex,5.20,5.20,4.75,5.20,7000,35950,0.00,,52360000,5,
2015-06-02_3563,2015-06-02,3563,牧德,tpex,52.00,52.50,51.90,51.90,42000,2184800,,,42608234,34,
2015-06-02_3564,2015-06-02,3564,其陽,tpex,65.30,71.80,65.30,71.80,781000,53872700,6.50,,20400000,513,
2015-06-02_3567,2015-06-02,3567,逸昌,tpex,14.50,14.50,14.10,14.10,34000,484400,0.00,,35581000,24,
2015-06-02_3570,2015-06-02,3570,大塚,tpex,90.20,92.20,90.20,92.20,10000,904100,1.20,,17097000,9,
2015-06-02_3573,2015-06-02,3573,穎台,twse,22.00,22.35,21.80,21.85,187435,4133283,0.0,,,132,
2015-06-02_3576,2015-06-02,3576,聯合再生,twse,23.65,24.20,23.35,23.35,7774719,184699130,-0.3,,,2553,
2015-06-02_3577,2015-06-02,3577,泓格,tpex,39.50,39.50,39.15,39.30,38000,1496250,,,43689403,29,
2015-06-02_3579,2015-06-02,3579,尚志,twse,14.90,15.25,14.90,15.05,193119,2905090,-0.25,,,100,
2015-06-02_3580,2015-06-02,3580,友威科,tpex,9.90,9.90,9.60,9.70,35000,340290,,,50706657,20,
2015-06-02_3581,2015-06-02,3581,博磊,tpex,20.90,21.30,20.90,21.15,53000,1116400,,,51776000,32,
2015-06-02_3583,2015-06-02,3583,辛耘,twse,55.00,56.70,55.00,56.30,464000,26095700,1.3,,,241,
2015-06-02_3584,2015-06-02,3584,介面,twse,14.50,14.80,14.40,14.50,529507,7715397,0.0,,,146,
2015-06-02_3587,2015-06-02,3587,閎康,tpex,49.10,49.50,48.70,49.30,59000,2895800,0.20,,46313157,49,
2015-06-02_3588,2015-06-02,3588,通嘉,twse,37.50,38.80,37.50,38.40,76170,2924477,0.1,,,67,
2015-06-02_3591,2015-06-02,3591,艾笛森,twse,25.30,25.35,24.85,24.85,112230,2817780,-0.05,,,78,
2015-06-02_3593,2015-06-02,3593,力銘,twse,12.60,12.70,12.45,12.55,384004,4829248,0.0,,,128,
2015-06-02_3594,2015-06-02,3594,磐儀,tpex,40.90,41.70,40.30,40.30,367000,14941400,,,56144543,239,
2015-06-02_3596,2015-06-02,3596,智易,twse,32.30,32.65,32.20,32.30,560704,18205688,0.1,,,443,
2015-06-02_3598,2015-06-02,3598,奕力,twse,59.40,60.40,59.40,59.70,330285,19837239,0.3,,,279,
2015-06-02_3605,2015-06-02,3605,宏致,twse,28.25,28.75,28.10,28.50,262298,7465582,0.25,,,121,
2015-06-02_3607,2015-06-02,3607,谷崧,twse,76.00,78.40,76.00,76.10,3010010,233109768,0.1,,,1812,
2015-06-02_3609,2015-06-02,3609,東林,tpex,13.10,14.20,13.10,14.20,75000,1055650,1.25,,30385387,51,
2015-06-02_3611,2015-06-02,3611,鼎翰,tpex,257.50,264.50,256.50,257.00,96000,24995000,,,34629000,94,
2015-06-02_3615,2015-06-02,3615,安可,tpex,19.20,19.60,19.10,19.20,102000,1972200,0.00,,70584512,79,
2015-06-02_3617,2015-06-02,3617,碩天,twse,62.80,63.10,62.70,63.00,40000,2517900,-0.2,,,33,
2015-06-02_3622,2015-06-02,3622,洋華,twse,15.60,16.35,15.60,15.95,1318413,21196664,0.35,,,507,
2015-06-02_3623,2015-06-02,3623,富晶通,tpex,38.80,39.40,38.80,38.95,128000,4992200,0.15,,58679750,67,
2015-06-02_3624,2015-06-02,3624,光頡,tpex,27.00,27.75,27.00,27.50,478000,13072850,0.30,,117340842,204,
2015-06-02_3625,2015-06-02,3625,西勝,tpex,9.92,9.92,9.70,9.80,77000,752800,,,56078000,27,
2015-06-02_3628,2015-06-02,3628,盈正,tpex,73.60,78.00,71.80,76.60,1179000,89155600,3.30,,45000000,855,
2015-06-02_3629,2015-06-02,3629,卓韋,tpex,11.30,12.00,11.25,11.25,163000,1906250,0.00,,21126380,60,
2015-06-02_3630,2015-06-02,3630,新鉅科,tpex,23.05,24.15,23.05,24.10,610000,14504700,0.10,,101644960,396,
2015-06-02_3631,2015-06-02,3631,晟楠,tpex,29.10,29.20,28.50,29.15,63000,1818400,0.05,,79920909,42,
2015-06-02_3632,2015-06-02,3632,研勤,tpex,23.00,24.25,23.00,23.90,175000,4140250,0.90,,30797738,118,
2015-06-02_3642,2015-06-02,3642,駿熠電,tpex,34.05,34.70,33.85,34.00,62000,2114200,0.00,,31769050,48,
2015-06-02_3645,2015-06-02,3645,達邁,twse,39.80,40.55,39.80,40.00,264105,10592580,-0.1,,,118,
2015-06-02_3646,2015-06-02,3646,艾恩特,tpex,18.20,18.20,17.95,17.95,12000,217450,,,38584371,10,
2015-06-02_3652,2015-06-02,3652,精聯,tpex,20.20,20.80,20.10,20.30,44000,894150,0.35,,46796000,33,
2015-06-02_3653,2015-06-02,3653,健策,twse,60.00,60.90,60.00,60.00,166448,10034793,0.0,,,123,
2015-06-02_3658,2015-06-02,3658,漢微科,tpex,2420.00,2420.00,2350.00,2365.00,465000,1105015000,,,71000000,442,
2015-06-02_3661,2015-06-02,3661,世芯-KY,twse,42.70,44.00,42.55,43.20,226100,9858590,0.45,,,174,
2015-06-02_3662,2015-06-02,3662,樂陞,tpex,143.50,144.50,129.00,130.00,2261000,306841000,,,87076289,1385,
2015-06-02_3663,2015-06-02,3663,鑫科,tpex,20.55,21.40,19.00,21.40,539000,10886000,0.80,,73498057,225,
2015-06-02_3664,2015-06-02,3664,F-安瑞,tpex,18.60,18.60,17.50,17.50,643000,11584150,,,77623372,354,
2015-06-02_3665,2015-06-02,3665,貿聯-KY,twse,151.50,158.50,151.00,151.50,6383331,988708481,0.5,,,4284,
2015-06-02_3666,2015-06-02,3666,光耀,tpex,29.85,30.40,29.75,30.30,166000,4989850,0.45,,49214600,95,
2015-06-02_3669,2015-06-02,3669,圓展,twse,16.50,16.75,16.45,16.70,397300,6576330,0.25,,,93,
2015-06-02_3672,2015-06-02,3672,康聯訊,tpex,50.70,50.70,49.15,49.70,348000,17278300,,,28006909,269,
2015-06-02_3673,2015-06-02,3673,TPK-KY,twse,193.00,196.50,190.50,196.50,4159021,809842621,2.0,,,2983,
2015-06-02_3675,2015-06-02,3675,德微,tpex,32.50,32.60,31.50,31.55,193000,6179350,,,44428250,147,
2015-06-02_3679,2015-06-02,3679,新至陞,twse,46.30,46.30,45.55,45.85,45000,2070500,-0.8,,,20,
2015-06-02_3680,2015-06-02,3680,家登,tpex,40.50,41.15,40.50,40.50,75000,3044650,0.15,,62460582,45,
2015-06-02_3682,2015-06-02,3682,亞太電,twse,12.20,12.30,12.15,12.20,2528226,30871204,-0.05,,,1206,
2015-06-02_3684,2015-06-02,3684,榮昌,tpex,50.50,50.80,50.40,50.50,35000,1767900,0.00,,20478460,25,
2015-06-02_3685,2015-06-02,3685,政翔,tpex,57.00,58.80,56.10,57.00,339000,19451200,0.00,,80000000,210,
2015-06-02_3686,2015-06-02,3686,達能,twse,9.96,10.20,9.86,9.93,5282028,52887692,-0.17,,,1666,
2015-06-02_3687,2015-06-02,3687,歐買尬,tpex,72.10,72.40,71.00,71.20,90000,6446300,,,30059572,69,
2015-06-02_3689,2015-06-02,3689,湧德,tpex,61.60,61.60,60.00,60.00,361000,21861800,,,69675807,289,
2015-06-02_3691,2015-06-02,3691,碩禾,tpex,589.00,604.00,585.00,586.00,1603000,953762000,1.00,,60893156,1447,
2015-06-02_3693,2015-06-02,3693,營邦,tpex,150.50,155.00,150.00,150.50,437000,66662500,1.00,,38256694,353,
2015-06-02_3694,2015-06-02,3694,海華,twse,17.80,19.45,17.80,19.45,4723419,90437744,1.75,,,1495,
2015-06-02_3698,2015-06-02,3698,隆達,twse,25.85,26.25,25.80,25.85,2295900,59669262,0.0,,,1248,
2015-06-02_3701,2015-06-02,3701,大眾控,twse,8.98,8.98,8.98,8.98,1559,13974,0.0,down,,9,
2015-06-02_3702,2015-06-02,3702,大聯大,twse,39.25,39.40,38.90,39.00,1987431,77778309,-0.05,,,1315,
2015-06-02_3703,2015-06-02,3703,欣陸,twse,10.80,10.80,10.65,10.65,326703,3499014,-0.15,,,112,
2015-06-02_3704,2015-06-02,3704,合勤控,twse,14.30,14.55,14.30,14.45,571088,8261417,0.15,,,273,
2015-06-02_3705,2015-06-02,3705,永信,twse,54.70,54.90,54.60,54.70,128101,7006955,0.0,,,102,
2015-06-02_3706,2015-06-02,3706,神達,twse,30.25,30.70,29.85,30.00,14151272,427473335,-0.2,,,5608,
2015-06-02_3707,2015-06-02,3707,漢磊,tpex,11.95,12.20,11.95,12.00,143000,1719600,0.05,,163319154,60,
2015-06-02_4102,2015-06-02,4102,永日,tpex,18.40,18.70,18.35,18.40,36000,661250,0.05,,42373443,16,
2015-06-02_4103,2015-06-02,4103,百略,tpex,70.90,72.10,70.90,71.40,193000,13827600,0.80,,109996975,130,
2015-06-02_4104,2015-06-02,4104,佳醫,twse,49.90,50.50,49.85,49.90,233200,11684080,0.0,,,151,
2015-06-02_4105,2015-06-02,4105,東洋,tpex,74.00,76.40,74.00,74.10,1646000,123601000,0.10,,248649959,1141,
2015-06-02_4106,2015-06-02,4106,雃博,twse,42.80,44.10,42.80,43.30,523249,22848155,0.5,,,392,
2015-06-02_4107,2015-06-02,4107,邦特,tpex,104.50,114.50,104.00,111.50,4443000,490262000,7.00,,85662227,2502,
2015-06-02_4108,2015-06-02,4108,懷特,twse,23.20,23.45,23.10,23.10,249487,5797448,0.0,,,155,
2015-06-02_4109,2015-06-02,4109,穆拉德,tpex,25.90,26.00,25.35,25.50,730000,18717550,,,71657210,354,
2015-06-02_4111,2015-06-02,4111,濟生,tpex,27.30,27.70,27.30,27.55,148000,4082600,0.25,,54791332,107,
2015-06-02_4113,2015-06-02,4113,聯上,tpex,22.90,22.95,22.70,22.70,240000,5476350,,,154881956,134,
2015-06-02_4114,2015-06-02,4114,健喬,tpex,37.20,37.80,37.05,37.10,250000,9343300,0.00,,121982378,195,
2015-06-02_4119,2015-06-02,4119,旭富,twse,76.80,77.70,74.70,75.20,2663467,203691925,-1.6,,,1746,
2015-06-02_4120,2015-06-02,4120,友華,tpex,65.80,66.40,65.10,66.00,386000,25454100,0.80,,86747119,260,
2015-06-02_4121,2015-06-02,4121,優盛,tpex,13.30,13.30,12.95,13.05,237000,3104400,0.30,,73316764,138,
2015-06-02_4123,2015-06-02,4123,晟德,tpex,75.20,76.50,74.30,74.30,1774000,133355300,,,208303543,1017,
2015-06-02_4126,2015-06-02,4126,太醫,tpex,63.50,64.30,63.50,63.70,91000,5820200,0.20,,66015216,77,
2015-06-02_4127,2015-06-02,4127,天良,tpex,25.35,27.00,25.35,26.00,1935000,50867350,0.70,,45760000,998,
2015-06-02_4128,2015-06-02,4128,中天,tpex,24.50,24.65,24.20,24.40,917000,22393450,0.25,,425342650,469,
2015-06-02_4129,2015-06-02,4129,聯合,tpex,49.30,49.70,49.00,49.00,83000,4089800,0.10,,56202200,59,
2015-06-02_4130,2015-06-02,4130,健亞,tpex,51.30,53.80,51.30,52.00,1236000,65225300,0.70,,100806000,752,
2015-06-02_4131,2015-06-02,4131,晶宇,tpex,10.55,11.00,10.55,11.00,24000,262250,0.10,,38291934,8,
2015-06-02_4133,2015-06-02,4133,亞諾法,twse,31.50,32.20,31.50,31.90,75005,2397960,0.15,,,62,
2015-06-02_4137,2015-06-02,4137,麗豐-KY,twse,183.00,198.50,183.00,197.50,1800760,350693720,14.5,,,1444,
2015-06-02_4138,2015-06-02,4138,曜亞,tpex,75.60,76.30,74.70,75.00,82000,6199000,,,30000000,74,
