key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-28_3555,2025-03-28,3555,博士旺,tpex,26.85,26.85,26.85,26.85,2000,53700,-0.35,down,29998797,2,
2025-03-28_3556,2025-03-28,3556,禾瑞亞,tpex,44.65,44.65,43.50,44.05,60000,2645950,-0.85,,63702844,46,
2025-03-28_3557,2025-03-28,3557,嘉威,twse,63.20,63.20,61.80,62.10,265539,16573165,-1.4,,,338,
2025-03-28_3558,2025-03-28,3558,神準,tpex,222.00,222.50,209.50,211.50,992000,212313500,-11.50,,59060881,807,
2025-03-28_3563,2025-03-28,3563,牧德,twse,516.00,529.00,508.00,515.00,1061665,547628582,-8.0,,,1690,
2025-03-28_3564,2025-03-28,3564,其陽,tpex,64.00,64.90,60.60,61.00,343000,21116000,-3.10,,59123100,211,
2025-03-28_3567,2025-03-28,3567,逸昌,tpex,32.40,32.40,32.00,32.05,23000,739150,-0.40,,33954000,20,
2025-03-28_3570,2025-03-28,3570,大塚,tpex,181.00,181.00,176.00,177.50,80000,14219000,-3.50,,17097000,65,
2025-03-28_3576,2025-03-28,3576,聯合再生,twse,9.93,9.93,9.68,9.71,1653724,16138128,-0.21,,,1153,
2025-03-28_3577,2025-03-28,3577,泓格,tpex,62.90,62.90,60.80,61.80,114000,7025400,-0.90,,63965653,87,
2025-03-28_3580,2025-03-28,3580,友威科,tpex,75.80,75.80,71.60,71.80,486000,35438600,-3.40,,39470657,412,
2025-03-28_3581,2025-03-28,3581,博磊,tpex,41.00,42.05,38.85,40.40,154000,6179600,-1.45,,51006000,123,
2025-03-28_3583,2025-03-28,3583,辛耘,twse,310.00,310.00,299.50,300.00,963677,292727594,-12.0,,,1683,
2025-03-28_3587,2025-03-28,3587,閎康,tpex,181.50,181.50,173.50,174.50,905000,159072000,-8.00,,67038234,710,
2025-03-28_3588,2025-03-28,3588,通嘉,twse,59.50,59.50,55.80,56.10,468669,26832356,-3.4,,,548,
2025-03-28_3591,2025-03-28,3591,艾笛森,twse,26.30,26.35,24.35,24.65,10334384,263102899,-1.7,,,5421,
2025-03-28_3592,2025-03-28,3592,瑞鼎,twse,361.00,362.00,352.00,353.50,314926,112224636,-9.5,,,937,
2025-03-28_3593,2025-03-28,3593,力銘,twse,8.10,8.24,8.10,8.11,3999335,32035613,-0.01,,,93,
2025-03-28_3594,2025-03-28,3594,磐儀,tpex,51.40,51.40,49.30,50.00,742000,37117000,-1.20,,95697358,539,
2025-03-28_3596,2025-03-28,3596,智易,twse,233.50,237.50,226.00,229.00,2906909,671254572,-4.5,,,3276,
2025-03-28_3597,2025-03-28,3597,映興,tpex,35.35,35.50,34.05,34.70,253000,8767700,-0.90,,39236440,204,
2025-03-28_3605,2025-03-28,3605,宏致,twse,62.00,62.90,59.40,59.90,4682886,283614736,-2.6,,,3172,
2025-03-28_3607,2025-03-28,3607,谷崧,twse,18.10,18.10,17.50,17.60,430990,7627266,-0.4,,,367,
2025-03-28_3609,2025-03-28,3609,三一東林,tpex,51.90,51.90,46.80,49.95,657000,31490000,-1.85,,38419387,442,
2025-03-28_3611,2025-03-28,3611,鼎翰,tpex,199.00,199.00,195.50,196.00,80000,15743500,-3.00,,47386134,71,
2025-03-28_3615,2025-03-28,3615,安可,tpex,25.30,25.35,23.80,24.20,474000,11505300,-0.90,,68466976,277,
2025-03-28_3617,2025-03-28,3617,碩天,twse,316.00,316.00,305.50,307.50,505256,156318604,-9.5,,,669,
2025-03-28_3622,2025-03-28,3622,洋華,twse,59.40,59.40,56.60,57.30,572661,32868827,-1.4,,,490,
2025-03-28_3623,2025-03-28,3623,富晶通,tpex,21.50,21.55,20.20,20.75,113000,2354700,-1.10,,29185946,93,
2025-03-28_3624,2025-03-28,3624,光頡,tpex,37.60,37.60,35.95,36.00,328000,11943750,-1.60,,117340842,259,
2025-03-28_3625,2025-03-28,3625,西勝,tpex,17.30,17.40,16.25,16.65,861000,14349800,-0.50,,114246765,434,
2025-03-28_3628,2025-03-28,3628,盈正,tpex,44.30,44.30,43.30,43.65,74000,3227300,-0.40,,45000000,53,
2025-03-28_3630,2025-03-28,3630,新鉅科,tpex,23.60,25.45,23.60,25.00,7284000,182694350,1.85,,184191848,4020,
2025-03-28_3631,2025-03-28,3631,晟楠,tpex,32.75,33.50,32.55,33.45,124000,4079050,0.20,,81820909,105,
2025-03-28_3632,2025-03-28,3632,研勤,tpex,13.00,13.00,13.00,13.00,6000,78000,0.00,down,40889738,6,
2025-03-28_3645,2025-03-28,3645,達邁,twse,62.50,62.60,60.20,61.00,3840833,234641189,-2.2,,,2714,
2025-03-28_3646,2025-03-28,3646,艾恩特,tpex,30.10,30.10,29.60,29.85,30000,891350,0.00,,39297371,20,
2025-03-28_3652,2025-03-28,3652,精聯,twse,35.20,35.50,33.95,34.50,187454,6463232,-1.15,,,147,
2025-03-28_3653,2025-03-28,3653,健策,twse,1090.00,1100.00,1050.00,1060.00,1378236,1465723440,-40.0,,,2317,
2025-03-28_3661,2025-03-28,3661,世芯-KY,twse,2850.00,2975.00,2850.00,2950.00,2789554,8170440390,100.0,,,8411,
2025-03-28_3663,2025-03-28,3663,鑫科,tpex,59.50,61.40,57.00,57.40,905000,52949100,-2.20,,108494074,691,
2025-03-28_3664,2025-03-28,3664,安瑞-KY,tpex,24.50,25.50,24.00,24.15,105000,2575900,-1.05,,59252357,69,
2025-03-28_3665,2025-03-28,3665,貿聯-KY,twse,551.00,564.00,540.00,542.00,2095679,1150547621,-10.0,,,2521,
2025-03-28_3666,2025-03-28,3666,光耀,tpex,33.60,33.65,32.80,33.65,71000,2362500,0.00,,58945850,59,
2025-03-28_3669,2025-03-28,3669,圓展,twse,39.90,39.90,39.00,39.10,133339,5221730,-0.85,,,124,
2025-03-28_3672,2025-03-28,3672,康聯訊,tpex,20.40,20.40,20.40,20.40,2000,40800,-0.20,down,31790375,2,
2025-03-28_3673,2025-03-28,3673,TPK-KY,twse,37.35,37.35,36.10,36.80,2258098,82847668,-0.7,,,1266,
2025-03-28_3675,2025-03-28,3675,德微,tpex,178.00,178.00,169.00,169.00,436000,74677500,-9.00,,54703923,366,
2025-03-28_3679,2025-03-28,3679,新至陞,twse,147.00,147.00,142.50,144.50,187292,27060647,-2.5,,,365,
2025-03-28_3680,2025-03-28,3680,家登,tpex,436.00,436.00,420.50,430.00,1056000,450260000,-8.00,,96038962,889,
2025-03-28_3685,2025-03-28,3685,元創精密,tpex,14.10,14.10,13.80,13.95,46000,640300,-0.25,,79574000,35,
2025-03-28_3686,2025-03-28,3686,達能,twse,17.10,17.10,16.05,16.20,282012,4621334,-0.9,,,356,
2025-03-28_3687,2025-03-28,3687,歐買尬,tpex,85.60,86.30,84.70,85.00,117000,9977500,-2.30,,30059572,92,
2025-03-28_3689,2025-03-28,3689,湧德,tpex,95.00,95.00,90.50,91.00,1949000,179044200,-3.70,,84333734,1299,
2025-03-28_3691,2025-03-28,3691,碩禾,tpex,79.50,79.50,75.10,75.40,333000,25580600,-3.80,,91883420,287,
2025-03-28_3693,2025-03-28,3693,營邦,tpex,337.50,337.50,321.00,323.50,563000,183228500,-10.50,,42990694,458,
2025-03-28_3694,2025-03-28,3694,海華,twse,55.80,55.80,52.90,53.40,2399675,129302852,-2.4,,,1916,
2025-03-28_3701,2025-03-28,3701,大眾控,twse,39.65,40.95,37.75,37.75,2436722,95768310,-1.7,,,1846,
2025-03-28_3702,2025-03-28,3702,大聯大,twse,65.30,65.30,63.60,64.20,4031014,258398101,-1.3,,,3220,
2025-03-28_3703,2025-03-28,3703,欣陸,twse,28.60,28.60,27.90,28.20,1230417,34623369,-0.4,,,705,
2025-03-28_3704,2025-03-28,3704,合勤控,twse,36.90,36.90,35.55,35.65,1935538,69747963,-1.5,,,1519,
2025-03-28_3705,2025-03-28,3705,永信,twse,57.00,57.30,56.30,56.70,1704872,97104454,0.0,,,1006,
2025-03-28_3706,2025-03-28,3706,神達,twse,59.50,59.50,57.20,57.80,19105957,1108029425,-1.7,,,11042,
2025-03-28_3707,2025-03-28,3707,漢磊,tpex,47.00,47.00,44.40,45.40,1001000,45224150,-1.35,,383222653,717,
2025-03-28_3708,2025-03-28,3708,上緯投控,twse,81.80,81.80,78.10,79.20,710981,56449787,-2.6,,,1094,
2025-03-28_3709,2025-03-28,3709,鑫聯大投控,tpex,32.40,32.65,31.40,32.00,873000,27983850,-0.20,,125569450,440,
2025-03-28_3710,2025-03-28,3710,連展投控,tpex,10.65,10.65,10.40,10.45,996000,10444100,-0.20,,287250734,520,
2025-03-28_3711,2025-03-28,3711,日月光投控,twse,153.50,154.00,149.00,150.50,19750467,2981134932,-6.0,,,13990,
2025-03-28_3712,2025-03-28,3712,永崴投控,twse,54.90,54.90,52.80,53.50,1508814,80839988,-1.1,,,1237,
2025-03-28_3713,2025-03-28,3713,新晶投控,tpex,21.00,21.10,20.70,20.80,31000,648100,-0.50,,78090000,19,
2025-03-28_3714,2025-03-28,3714,富采,twse,43.45,43.65,41.10,41.40,4271598,179202323,-1.3,,,2934,
2025-03-28_3715,2025-03-28,3715,定穎投控,twse,49.90,50.20,48.65,49.40,3133438,154507587,-1.2,,,2378,
2025-03-28_3716,2025-03-28,3716,中化控股,twse,37.40,37.40,36.75,37.00,116047,4289824,-0.4,,,239,
2025-03-28_4102,2025-03-28,4102,永日,tpex,25.70,25.70,24.90,25.70,115000,2909350,0.00,,42373443,98,
2025-03-28_4104,2025-03-28,4104,佳醫,twse,89.40,89.50,88.50,88.80,170749,15172839,-0.6,,,381,
2025-03-28_4105,2025-03-28,4105,東洋,tpex,74.40,74.80,73.60,73.80,944000,69980600,-0.70,,248649959,573,
2025-03-28_4106,2025-03-28,4106,雃博,twse,24.50,24.60,24.30,24.60,197513,4819952,0.05,,,214,
2025-03-28_4107,2025-03-28,4107,邦特,tpex,128.50,128.50,125.50,125.50,97000,12242500,-2.00,,69298336,81,
2025-03-28_4108,2025-03-28,4108,懷特,twse,15.85,15.85,15.25,15.45,283539,4385443,-0.4,,,1217,
2025-03-28_4109,2025-03-28,4109,加捷生醫,tpex,20.00,20.00,19.05,19.80,956000,18717700,-0.20,,118736681,457,
2025-03-28_4111,2025-03-28,4111,濟生,tpex,30.85,30.85,30.30,30.35,321000,9781900,-0.40,,56982985,199,
2025-03-28_4113,2025-03-28,4113,聯上,tpex,27.50,27.60,26.95,27.50,609000,16615950,-0.05,,231138137,273,
2025-03-28_4114,2025-03-28,4114,健喬,tpex,34.40,34.80,34.00,34.20,2382000,81714400,0.10,,464341487,1118,
2025-03-28_4116,2025-03-28,4116,明基醫,tpex,47.25,47.25,46.55,46.55,21000,984450,-1.25,,44566000,20,
2025-03-28_4119,2025-03-28,4119,旭富,twse,82.70,82.70,80.60,81.00,269310,21867181,-1.7,,,563,
2025-03-28_4120,2025-03-28,4120,友華,tpex,49.70,50.10,48.70,50.10,98000,4824050,0.10,,86747119,78,
2025-03-28_4121,2025-03-28,4121,優盛,tpex,16.50,16.55,16.00,16.10,141000,2282600,-0.55,,85436045,103,
2025-03-28_4123,2025-03-28,4123,晟德,tpex,39.85,39.85,38.20,38.40,2402000,93014500,-1.30,,724976832,1331,
2025-03-28_4126,2025-03-28,4126,太醫,tpex,94.00,94.00,93.30,93.50,55000,5150300,-0.30,,72600000,48,
2025-03-28_4127,2025-03-28,4127,天良,tpex,40.35,40.35,38.70,38.70,433000,17042950,-1.65,,45760000,213,
2025-03-28_4128,2025-03-28,4128,中天,tpex,29.00,29.10,28.30,28.45,1157000,33058750,-0.85,,588170597,680,
2025-03-28_4129,2025-03-28,4129,聯合,tpex,91.00,91.00,89.40,90.30,292000,26297000,-0.70,,96436704,208,
2025-03-28_4130,2025-03-28,4130,健亞,tpex,22.10,22.10,21.70,21.70,133000,2903650,-0.30,,112657127,60,
2025-03-28_4131,2025-03-28,4131,浩泰,tpex,34.10,39.00,34.10,36.60,55000,1958700,-0.10,,39500000,40,
2025-03-28_4133,2025-03-28,4133,亞諾法,twse,30.20,30.20,29.35,29.40,155698,4610518,-0.6,,,243,
2025-03-28_4137,2025-03-28,4137,麗豐-KY,twse,121.50,121.50,118.00,119.00,228753,27289821,-3.0,,,390,
2025-03-28_4138,2025-03-28,4138,曜亞,tpex,92.50,92.50,91.60,91.70,57000,5234200,-1.20,,36300000,48,
2025-03-28_4139,2025-03-28,4139,馬光-KY,tpex,28.45,28.45,28.25,28.25,11000,311800,-0.05,,42549911,7,
2025-03-28_4142,2025-03-28,4142,國光生,twse,21.35,21.35,20.85,20.90,1428658,30019473,-0.4,,,1124,
2025-03-28_4147,2025-03-28,4147,中裕,tpex,95.50,96.10,93.20,93.80,1033000,97458200,-2.30,,273083025,702,
2025-03-28_4148,2025-03-28,4148,全宇生技-KY,twse,44.30,44.85,43.40,43.90,43268,1894123,0.15,,,49,
2025-03-28_4153,2025-03-28,4153,鈺緯,tpex,39.10,39.30,38.55,38.90,24000,932950,-0.15,,60090591,19,
2025-03-28_4154,2025-03-28,4154,樂威科-KY,tpex,22.25,22.25,19.85,19.85,63000,1346550,-2.20,,30827620,36,
2025-03-28_4155,2025-03-28,4155,訊映,twse,19.90,19.90,18.60,19.15,620599,11968745,-0.85,,,1083,
2025-03-28_4157,2025-03-28,4157,太景*-KY,tpex,11.30,11.40,11.00,11.00,769000,8567250,-0.30,,717841475,321,
2025-03-28_4160,2025-03-28,4160,訊聯基因,tpex,69.10,69.10,66.90,68.90,91000,6137800,-0.10,,26690334,56,
2025-03-28_4161,2025-03-28,4161,聿新科,tpex,34.85,34.85,34.00,34.45,42000,1443800,-0.20,,52940889,35,
2025-03-28_4162,2025-03-28,4162,智擎,tpex,103.50,105.00,99.90,100.50,1642000,166600100,-3.00,,145677640,1130,
2025-03-28_4163,2025-03-28,4163,鐿鈦,tpex,109.50,109.50,107.50,109.00,25000,2713500,-2.00,,49724143,22,
2025-03-28_4164,2025-03-28,4164,承業醫,twse,51.80,52.50,49.95,50.60,2400005,122152668,-2.2,,,1119,
2025-03-28_4167,2025-03-28,4167,松瑞藥,tpex,20.55,20.65,20.00,20.20,864000,17449150,-0.55,,317399107,370,
2025-03-28_4168,2025-03-28,4168,醣聯,tpex,23.45,23.45,22.50,22.65,330000,7515650,-0.80,,108640133,192,
2025-03-28_4171,2025-03-28,4171,瑞基,tpex,24.80,24.80,23.80,24.50,221000,5367500,-0.30,,57457469,163,
2025-03-28_4173,2025-03-28,4173,久裕,tpex,25.60,25.60,24.75,24.80,452000,11281300,-0.50,,74574355,272,
2025-03-28_4174,2025-03-28,4174,浩鼎,tpex,61.00,61.30,59.70,60.50,563000,33916400,-0.70,,263159374,382,
2025-03-28_4175,2025-03-28,4175,杏一,tpex,64.40,65.30,63.80,63.90,28000,1799200,-0.40,,42318036,26,
2025-03-28_4183,2025-03-28,4183,福永生技,tpex,22.25,23.00,22.20,23.00,16000,360350,0.25,,23800000,15,
2025-03-28_4188,2025-03-28,4188,安克,tpex,17.20,17.25,16.70,17.05,85000,1447150,-0.40,,63332900,31,
2025-03-28_4190,2025-03-28,4190,佐登-KY,twse,43.20,43.20,42.70,42.75,31159,1337818,-0.65,,,311,
2025-03-28_4192,2025-03-28,4192,杏國,tpex,33.65,33.65,33.15,33.50,9000,299950,-0.70,,35164500,9,
2025-03-28_4198,2025-03-28,4198,欣大健康,tpex,30.35,31.20,30.35,31.20,2000,61550,0.20,,24108000,2,
2025-03-28_4205,2025-03-28,4205,中華食,tpex,93.00,93.00,91.70,91.70,18000,1660000,-1.10,,88772026,17,
2025-03-28_4207,2025-03-28,4207,環泰,tpex,17.05,17.05,16.80,16.85,292000,4927000,-0.20,,198538008,109,
2025-03-28_4303,2025-03-28,4303,信立,tpex,86.70,89.40,81.90,88.80,32666000,2802766600,2.10,,78837764,20214,
2025-03-28_4304,2025-03-28,4304,勝昱,tpex,8.20,8.20,8.20,8.20,7000,57400,-0.40,down,36038065,4,
2025-03-28_4305,2025-03-28,4305,世坤,tpex,45.90,46.45,45.35,46.05,15000,686750,0.05,,55014000,11,
2025-03-28_4306,2025-03-28,4306,炎洲,twse,18.15,18.15,17.70,17.80,1854705,33115904,-0.3,,,1014,
2025-03-28_4401,2025-03-28,4401,東隆興,tpex,20.65,20.65,20.05,20.30,84000,1690850,-0.20,,122692012,54,
2025-03-28_4402,2025-03-28,4402,郡都開發,tpex,26.50,26.50,24.05,25.20,86000,2165350,-1.30,,67991830,69,
2025-03-28_4413,2025-03-28,4413,飛寶企業,tpex,18.05,18.05,18.00,18.00,5000,90100,-0.30,,31314689,3,
2025-03-28_4414,2025-03-28,4414,如興,twse,3.65,3.65,3.50,3.60,1151216,4115144,-0.06,,,214,
2025-03-28_4416,2025-03-28,4416,三圓,tpex,73.10,73.10,73.10,73.10,1000,73100,0.20,up,73586213,1,
2025-03-28_4417,2025-03-28,4417,金洲,tpex,45.90,45.90,45.15,45.25,255000,11593600,-0.85,,83971399,179,
2025-03-28_4419,2025-03-28,4419,皇家美食,tpex,50.40,52.00,49.00,52.00,29000,1467600,1.60,,169163133,25,
2025-03-28_4420,2025-03-28,4420,光明,tpex,57.60,58.10,53.90,54.20,830000,45961900,-4.90,,40455000,596,
2025-03-28_4426,2025-03-28,4426,利勤,twse,14.75,14.75,14.25,14.55,256308,3708653,-0.25,,,180,
2025-03-28_4430,2025-03-28,4430,耀億,tpex,22.20,22.25,21.95,21.95,23000,507700,-0.55,,56273609,19,
2025-03-28_4432,2025-03-28,4432,銘旺實,tpex,23.90,24.25,23.80,24.00,247000,5940800,0.05,,50589000,203,
2025-03-28_4433,2025-03-28,4433,興采,tpex,30.00,30.60,28.80,28.90,121000,3593950,-0.40,,61299774,75,
2025-03-28_4438,2025-03-28,4438,廣越,twse,103.50,108.00,103.50,107.00,369569,39450526,3.0,,,365,
2025-03-28_4439,2025-03-28,4439,冠星-KY,twse,99.80,101.00,99.80,101.00,28030,2811775,1.7,,,27,
2025-03-28_4440,2025-03-28,4440,宜新實業,twse,25.70,25.70,25.50,25.50,142118,3634496,-0.2,,,111,
2025-03-28_4442,2025-03-28,4442,竣邦-KY,tpex,51.90,51.90,51.90,51.90,1000,51900,-0.40,down,27660758,1,
2025-03-28_4502,2025-03-28,4502,健信,tpex,20.05,20.15,18.75,18.75,115000,2214350,-0.75,,57469686,81,
2025-03-28_4503,2025-03-28,4503,金雨,tpex,57.00,57.00,53.20,54.60,1235000,67472300,-2.40,,78313326,747,
2025-03-28_4506,2025-03-28,4506,崇友,tpex,106.50,106.50,106.00,106.00,37000,3933500,-0.50,,177012000,32,
2025-03-28_4510,2025-03-28,4510,高鋒,tpex,51.50,51.60,49.10,50.00,8720000,437162650,-2.00,,108010689,4784,
2025-03-28_4513,2025-03-28,4513,福裕,tpex,31.15,31.15,29.40,29.70,734000,21945700,-1.45,,114361921,458,
2025-03-28_4523,2025-03-28,4523,永彰,tpex,34.90,35.00,34.20,34.25,416000,14342700,-0.70,,65078000,227,
2025-03-28_4526,2025-03-28,4526,東台,twse,29.15,29.15,27.85,28.20,2038962,57545039,-1.05,,,1289,
2025-03-28_4527,2025-03-28,4527,方土霖,tpex,50.00,50.00,48.95,49.25,166000,8193650,-0.75,,76152370,112,
2025-03-28_4528,2025-03-28,4528,江興鍛,tpex,22.10,22.10,22.00,22.00,4000,88200,-0.10,,84165695,4,
2025-03-28_4529,2025-03-28,4529,淳紳,tpex,6.33,6.33,6.06,6.33,3000,18720,-0.02,,84549096,3,
2025-03-28_4530,2025-03-28,4530,宏易,tpex,11.85,12.00,11.75,11.85,55000,651000,0.05,,69437276,34,
2025-03-28_4532,2025-03-28,4532,瑞智,twse,31.65,31.65,30.95,31.30,2708606,84610386,-0.35,,,1647,
2025-03-28_4533,2025-03-28,4533,協易機,tpex,36.85,36.85,35.30,35.80,1528000,54802350,-1.50,,158434110,957,
2025-03-28_4534,2025-03-28,4534,慶騰,tpex,25.15,25.15,23.50,23.70,1491000,35781700,-1.40,,86788948,726,
2025-03-28_4535,2025-03-28,4535,至興,tpex,33.75,33.75,33.45,33.70,33000,1109450,-0.10,,75661740,25,
2025-03-28_4536,2025-03-28,4536,拓凱,twse,206.00,206.00,199.00,201.00,520542,104895675,-6.5,,,669,
2025-03-28_4538,2025-03-28,4538,大詠城,tpex,18.50,18.60,18.10,18.45,22000,404200,-0.25,,58772991,20,
2025-03-28_4540,2025-03-28,4540,全球傳動,twse,48.15,48.35,46.55,47.30,1911190,90274482,-1.4,,,1602,
2025-03-28_4541,2025-03-28,4541,晟田,tpex,48.50,53.30,48.50,53.30,48236000,2505232000,4.80,,67647068,21540,
2025-03-28_4542,2025-03-28,4542,科嶠,tpex,87.00,87.00,80.90,83.50,237000,19838100,-3.60,,32287704,202,
2025-03-28_4543,2025-03-28,4543,萬在,tpex,36.15,36.40,33.15,33.50,536000,18461350,-3.20,,59772300,390,
2025-03-28_4545,2025-03-28,4545,銘鈺,twse,41.40,41.40,38.95,38.95,246948,9789596,-2.35,,,220,
2025-03-28_4549,2025-03-28,4549,桓達,tpex,149.50,149.50,135.00,140.00,1339000,185493500,-9.50,,55884750,950,
2025-03-28_4550,2025-03-28,4550,長佳,tpex,30.75,30.95,30.65,30.90,18000,553050,-0.05,,37838783,16,
2025-03-28_4551,2025-03-28,4551,智伸科,twse,106.50,106.50,103.50,103.50,283061,29574582,-3.5,,,292,
2025-03-28_4552,2025-03-28,4552,力達-KY,twse,24.10,24.25,23.45,23.50,178868,4244340,-0.8,,,759,
2025-03-28_4554,2025-03-28,4554,橙的,tpex,31.10,31.25,30.50,30.50,16000,490800,-0.55,,23298641,16,
2025-03-28_4555,2025-03-28,4555,氣立,twse,43.25,43.25,40.85,41.25,541059,22603821,-1.85,,,430,
2025-03-28_4556,2025-03-28,4556,旭然,tpex,29.10,29.25,29.00,29.25,13000,378100,-0.05,,42302840,11,
2025-03-28_4557,2025-03-28,4557,永新-KY,twse,116.50,116.50,114.00,115.00,219639,25269350,-2.5,,,438,
2025-03-28_4558,2025-03-28,4558,寶緯,tpex,32.25,32.30,30.85,31.55,68000,2138950,-1.65,,50000000,59,
2025-03-28_4560,2025-03-28,4560,強信-KY,twse,36.85,36.85,35.70,36.00,469027,17019916,-0.85,,,149,
2025-03-28_4561,2025-03-28,4561,健椿,tpex,62.80,62.80,58.90,59.00,821000,49054600,-3.00,,58521619,465,
2025-03-28_4562,2025-03-28,4562,穎漢,twse,51.50,51.50,48.70,49.40,1199552,59690000,-2.5,,,929,
2025-03-28_4563,2025-03-28,4563,百德,tpex,82.50,82.80,78.80,79.60,452000,36256900,-2.90,,54950000,365,
2025-03-28_4564,2025-03-28,4564,元翎,twse,23.75,23.95,23.20,23.50,4818987,113832203,0.0,,,2542,
2025-03-28_4566,2025-03-28,4566,時碩工業,twse,73.80,74.00,69.70,71.80,1433436,102696261,-2.8,,,1374,
2025-03-28_4568,2025-03-28,4568,科際精密,tpex,51.70,51.70,50.90,51.00,19000,973200,-1.30,,31860125,17,
2025-03-28_4569,2025-03-28,4569,六方科-KY,twse,161.00,173.00,156.50,158.50,479635,78426799,-6.5,,,420,
2025-03-28_4571,2025-03-28,4571,鈞興-KY,twse,176.50,176.50,167.00,171.00,959005,163432168,-5.5,,,1237,
2025-03-28_4572,2025-03-28,4572,駐龍,twse,174.00,186.00,173.00,180.00,5316443,960805845,7.5,,,7401,
2025-03-28_4576,2025-03-28,4576,大銀微系統,twse,128.00,134.00,127.00,127.00,2017614,261687925,-2.0,,,2032,
2025-03-28_4577,2025-03-28,4577,達航科技,tpex,24.35,24.50,22.15,22.35,479000,10798800,-2.25,,49137998,295,
2025-03-28_4580,2025-03-28,4580,捷流閥業,tpex,91.40,91.40,90.40,91.00,173000,15718500,-0.50,,44346924,138,
2025-03-28_4581,2025-03-28,4581,光隆精密-KY,twse,57.50,57.50,56.20,56.90,24008,1365152,-0.4,,,25,
2025-03-28_4583,2025-03-28,4583,台灣精銳,twse,821.00,842.00,792.00,799.00,1609800,1311411710,-32.0,,,2819,
2025-03-28_4584,2025-03-28,4584,君帆,tpex,61.60,62.50,61.50,62.50,3000,185600,-0.50,,30002400,3,
2025-03-28_4588,2025-03-28,4588,玖鼎電力,twse,82.40,82.40,80.60,81.60,72252,5897765,-0.8,,,76,
2025-03-28_4609,2025-03-28,4609,唐鋒,tpex,7.52,7.99,7.52,7.99,6000,45700,0.15,,47946820,5,
2025-03-28_4702,2025-03-28,4702,中美實,tpex,12.05,12.35,11.70,11.85,103000,1226900,-0.20,,72333200,56,
2025-03-28_4706,2025-03-28,4706,大恭,tpex,31.20,31.45,31.00,31.45,16000,497800,-0.35,,79030093,13,
2025-03-28_4707,2025-03-28,4707,磐亞,tpex,11.85,11.90,11.70,11.70,1013000,11935850,-0.15,,403715270,518,
2025-03-28_4711,2025-03-28,4711,永純,tpex,15.55,15.55,15.40,15.40,33000,509800,-0.20,,61056000,24,
2025-03-28_4714,2025-03-28,4714,永捷,tpex,18.05,18.65,17.40,18.50,3643000,65725150,0.60,,177750188,1677,
2025-03-28_4716,2025-03-28,4716,大立,tpex,21.00,21.00,20.30,20.70,770000,15876450,-0.35,,89504446,387,
2025-03-28_4720,2025-03-28,4720,德淵,twse,20.85,20.85,20.10,20.10,768085,15589852,-0.7,,,422,
2025-03-28_4721,2025-03-28,4721,美琪瑪,tpex,63.00,63.00,60.40,61.40,285000,17560900,-1.80,,74986304,223,
2025-03-28_4722,2025-03-28,4722,國精化,twse,66.80,67.00,61.50,62.80,3826934,242892847,-4.3,,,3949,
2025-03-28_4726,2025-03-28,4726,永昕,tpex,39.40,39.50,38.40,38.45,501000,19422200,-1.05,,207033100,312,
2025-03-28_4728,2025-03-28,4728,雙美,tpex,395.50,395.50,382.00,387.50,47000,18169000,-8.00,,54463000,35,
2025-03-28_4729,2025-03-28,4729,熒茂,tpex,24.05,24.05,23.00,23.25,336000,7862550,-1.05,,77726741,210,
2025-03-28_4735,2025-03-28,4735,豪展,tpex,37.00,37.00,36.55,36.60,31000,1137750,-0.45,,41568758,24,
2025-03-28_4736,2025-03-28,4736,泰博,twse,149.50,149.50,146.00,146.00,237068,34895717,-4.0,,,369,
2025-03-28_4737,2025-03-28,4737,華廣,twse,63.00,63.00,61.10,61.90,33289,2070795,-1.5,,,44,
2025-03-28_4739,2025-03-28,4739,康普,twse,53.00,53.90,51.30,53.80,423954,22133889,0.8,,,500,
2025-03-28_4741,2025-03-28,4741,泓瀚,tpex,36.10,36.10,35.15,35.35,9000,321500,-1.15,,32841584,9,
2025-03-28_4743,2025-03-28,4743,合一,tpex,72.60,73.10,69.90,70.00,2631000,185839500,-3.00,,479211486,1808,
2025-03-28_4744,2025-03-28,4744,皇將,tpex,23.85,23.85,22.80,23.40,272000,6335750,-0.40,,54984332,165,
2025-03-28_4745,2025-03-28,4745,合富-KY,tpex,19.80,19.80,19.35,19.70,50000,981650,-0.20,,77449547,31,
2025-03-28_4746,2025-03-28,4746,台耀,twse,73.70,74.10,69.80,69.90,749277,53269713,-2.9,,,954,
2025-03-28_4747,2025-03-28,4747,強生,tpex,72.00,72.90,70.80,72.70,82000,5873500,-0.40,,44932346,62,
2025-03-28_4749,2025-03-28,4749,新應材,tpex,530.00,544.00,525.00,526.00,544000,289581000,-10.00,,92562365,476,
2025-03-28_4754,2025-03-28,4754,國碳科,tpex,40.90,40.90,40.65,40.65,25000,1018700,-0.15,,30283215,19,
2025-03-28_4755,2025-03-28,4755,三福化,twse,117.00,117.00,112.00,113.00,405791,46151553,-4.5,,,460,
2025-03-28_4760,2025-03-28,4760,勤凱,tpex,111.00,111.00,105.00,105.50,319000,34134000,-6.00,,30112650,239,
2025-03-28_4763,2025-03-28,4763,材料*-KY,twse,918.00,924.00,904.00,908.00,1215431,1107627093,-15.0,,,3517,
