key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-15_2429,2017-02-15,2429,銘旺科,twse,15.35,15.40,15.35,15.35,4000,61450,-0.45,,,4,
2017-02-15_2430,2017-02-15,2430,燦坤,twse,28.40,28.50,28.30,28.40,109773,3115824,0.0,,,75,
2017-02-15_2431,2017-02-15,2431,聯昌,twse,16.10,16.10,15.75,15.90,1205955,19137773,0.0,,,507,
2017-02-15_2433,2017-02-15,2433,互盛電,twse,41.70,41.90,41.65,41.90,34535,1442354,0.3,,,26,
2017-02-15_2434,2017-02-15,2434,統懋,twse,6.02,6.10,6.01,6.05,70361,426826,-0.02,,,48,
2017-02-15_2436,2017-02-15,2436,偉詮電,twse,23.60,23.70,23.35,23.40,1091798,25659534,0.0,,,626,
2017-02-15_2437,2017-02-15,2437,旺詮,twse,56.40,56.50,56.10,56.40,295787,16667618,0.0,,,206,
2017-02-15_2438,2017-02-15,2438,翔耀,twse,9.22,9.35,9.22,9.34,83540,776546,0.17,,,43,
2017-02-15_2439,2017-02-15,2439,美律,twse,131.50,140.50,129.50,140.50,24023159,3264750327,12.5,,,13007,
2017-02-15_2440,2017-02-15,2440,太空梭,twse,9.89,10.10,9.83,9.87,106057,1058086,-0.07,,,33,
2017-02-15_2441,2017-02-15,2441,超豐,twse,40.50,40.80,40.45,40.75,713325,28985951,0.25,,,538,
2017-02-15_2442,2017-02-15,2442,新美齊,twse,8.22,8.32,8.13,8.13,2254995,18464723,-0.01,,,588,
2017-02-15_2443,2017-02-15,2443,昶虹,twse,6.78,6.78,6.70,6.73,294259,1979112,-0.05,,,113,
2017-02-15_2444,2017-02-15,2444,兆勁,twse,12.05,12.10,11.90,11.95,236048,2840306,-0.1,,,117,
2017-02-15_2448,2017-02-15,2448,晶電,twse,24.20,24.45,24.10,24.15,11219423,272234448,0.0,,,3204,
2017-02-15_2449,2017-02-15,2449,京元電子,twse,29.15,29.80,29.10,29.70,14715179,435054211,0.6,,,6564,
2017-02-15_2450,2017-02-15,2450,神腦,twse,54.10,55.00,54.10,54.70,285300,15605949,0.6,,,194,
2017-02-15_2451,2017-02-15,2451,創見,twse,88.70,88.80,88.10,88.50,407195,35991229,0.1,,,331,
2017-02-15_2453,2017-02-15,2453,凌群,twse,11.15,11.30,11.15,11.20,149000,1676550,0.05,,,53,
2017-02-15_2454,2017-02-15,2454,聯發科,twse,217.00,218.00,215.50,216.50,5832290,1264413263,-0.5,,,3687,
2017-02-15_2455,2017-02-15,2455,全新,twse,58.20,58.50,57.60,58.40,1321328,76669824,0.2,,,786,
2017-02-15_2456,2017-02-15,2456,奇力新,twse,82.10,82.50,81.50,81.60,1734931,141965758,-0.5,,,1018,
2017-02-15_2457,2017-02-15,2457,飛宏,twse,11.40,11.50,11.35,11.35,1195030,13623873,0.0,,,493,
2017-02-15_2458,2017-02-15,2458,義隆,twse,36.15,36.70,36.00,36.30,4680203,170217806,0.4,,,2496,
2017-02-15_2459,2017-02-15,2459,敦吉,twse,37.20,37.85,37.15,37.45,818327,30651620,0.3,,,464,
2017-02-15_2460,2017-02-15,2460,建通,twse,10.65,10.80,10.55,10.80,235096,2506771,0.2,,,99,
2017-02-15_2461,2017-02-15,2461,光群雷,twse,16.70,17.10,16.70,17.05,1554292,26379204,0.45,,,671,
2017-02-15_2462,2017-02-15,2462,良得電,twse,21.30,21.30,21.10,21.20,259522,5499605,-0.15,,,118,
2017-02-15_2464,2017-02-15,2464,盟立,twse,39.05,39.30,39.00,39.00,1981625,77504700,0.05,,,1011,
2017-02-15_2465,2017-02-15,2465,麗臺,twse,7.90,7.91,7.84,7.86,245813,1934471,0.02,,,119,
2017-02-15_2466,2017-02-15,2466,冠西電,twse,35.90,36.00,35.70,35.85,111364,3994307,-0.1,,,54,
2017-02-15_2467,2017-02-15,2467,志聖,twse,21.60,21.95,21.20,21.20,4945620,106392962,-1.0,,,2455,
2017-02-15_2468,2017-02-15,2468,華經,twse,11.15,11.30,11.15,11.20,89005,998055,0.0,,,48,
2017-02-15_2471,2017-02-15,2471,資通,twse,15.00,15.05,14.85,15.05,52250,781768,0.2,,,39,
2017-02-15_2472,2017-02-15,2472,立隆電,twse,41.15,41.30,40.90,41.05,875450,35991474,-0.1,,,597,
2017-02-15_2474,2017-02-15,2474,可成,twse,266.50,269.00,265.00,269.00,3960227,1056689336,5.0,,,2283,
2017-02-15_2475,2017-02-15,2475,華映,twse,1.62,1.62,1.60,1.61,4045795,6519967,0.01,,,302,
2017-02-15_2476,2017-02-15,2476,鉅祥,twse,28.20,28.55,28.10,28.35,1182439,33492822,-0.2,,,701,
2017-02-15_2477,2017-02-15,2477,美隆電,twse,19.65,20.00,19.40,19.55,1794498,35281960,0.15,,,626,
2017-02-15_2478,2017-02-15,2478,大毅,twse,24.65,24.80,24.65,24.80,1200840,29736231,0.05,,,528,
2017-02-15_2480,2017-02-15,2480,敦陽科,twse,29.65,29.80,29.40,29.40,579336,17133923,-0.2,,,350,
2017-02-15_2481,2017-02-15,2481,強茂,twse,16.60,17.15,16.60,17.15,3353913,56724808,0.65,,,1365,
2017-02-15_2482,2017-02-15,2482,連宇,twse,13.40,13.55,13.30,13.55,144197,1934159,0.15,,,75,
2017-02-15_2483,2017-02-15,2483,百容,twse,17.70,18.00,17.70,18.00,203581,3642195,0.2,,,75,
2017-02-15_2484,2017-02-15,2484,希華,twse,20.05,20.25,19.95,19.95,916724,18396162,-0.15,,,478,
2017-02-15_2485,2017-02-15,2485,兆赫,twse,33.00,33.40,33.00,33.10,4707840,156165047,0.25,,,2407,
2017-02-15_2486,2017-02-15,2486,一詮,twse,9.20,9.20,9.15,9.18,394504,3623342,0.03,,,185,
2017-02-15_2488,2017-02-15,2488,漢平,twse,43.45,44.90,43.40,44.25,3992463,177122892,1.15,,,2404,
2017-02-15_2489,2017-02-15,2489,瑞軒,twse,22.80,22.80,22.65,22.70,2784136,63300604,0.0,,,1266,
2017-02-15_2491,2017-02-15,2491,吉祥全,twse,7.29,7.29,7.15,7.20,24151,173497,0.05,,,24,
2017-02-15_2492,2017-02-15,2492,華新科,twse,38.25,38.60,37.80,38.40,1801786,68996499,0.15,,,923,
2017-02-15_2493,2017-02-15,2493,揚博,twse,28.55,28.60,28.45,28.60,513111,14636159,0.15,,,272,
2017-02-15_2495,2017-02-15,2495,普安,twse,16.20,16.25,16.10,16.25,428345,6934138,0.1,,,200,
2017-02-15_2497,2017-02-15,2497,怡利電,twse,34.20,35.10,34.20,34.50,784000,27218950,0.7,,,438,
2017-02-15_2498,2017-02-15,2498,宏達電,twse,76.00,83.80,76.00,78.90,47120890,3798673270,2.7,,,25243,
2017-02-15_2499,2017-02-15,2499,東貝,twse,13.30,13.50,13.30,13.40,3154397,42268673,0.1,,,1023,
2017-02-15_2501,2017-02-15,2501,國建,twse,20.55,21.50,20.55,21.05,3888684,81852502,0.5,,,1427,
2017-02-15_2504,2017-02-15,2504,國產,twse,8.44,8.55,8.37,8.54,2653889,22472658,0.14,,,830,
2017-02-15_2505,2017-02-15,2505,國揚,twse,13.50,13.65,13.40,13.60,703102,9531569,0.1,,,332,
2017-02-15_2506,2017-02-15,2506,太設,twse,11.80,12.10,11.80,12.10,270254,3243898,0.25,,,136,
2017-02-15_2509,2017-02-15,2509,全坤建,twse,17.60,17.60,17.55,17.60,83070,1461374,-0.05,,,44,
2017-02-15_2511,2017-02-15,2511,太子,twse,11.00,11.35,11.00,11.20,4307925,48265251,0.2,,,1305,
2017-02-15_2514,2017-02-15,2514,龍邦,twse,16.35,16.35,15.95,16.05,3875001,62263220,-0.2,,,1069,
2017-02-15_2515,2017-02-15,2515,中工,twse,6.83,6.95,6.83,6.86,7639988,52595311,0.04,,,1606,
2017-02-15_2516,2017-02-15,2516,新建,twse,7.57,7.63,7.55,7.63,570856,4327305,0.06,,,213,
2017-02-15_2520,2017-02-15,2520,冠德,twse,23.30,24.30,23.00,23.80,9546568,226076632,0.9,,,3560,
2017-02-15_2524,2017-02-15,2524,京城,twse,22.70,23.00,22.70,23.00,171867,3926272,0.35,,,91,
2017-02-15_2527,2017-02-15,2527,宏璟,twse,21.30,21.60,21.30,21.60,140025,3011788,0.3,,,75,
2017-02-15_2528,2017-02-15,2528,皇普,twse,7.06,7.23,7.05,7.23,35074,249358,-0.05,,,21,
2017-02-15_2530,2017-02-15,2530,華建,twse,13.60,13.75,13.55,13.60,289583,3948991,0.1,,,150,
2017-02-15_2534,2017-02-15,2534,宏盛,twse,19.45,20.15,19.45,19.85,943728,18674976,0.3,,,438,
2017-02-15_2535,2017-02-15,2535,達欣工,twse,19.35,19.55,19.35,19.40,713022,13864391,0.05,,,387,
2017-02-15_2536,2017-02-15,2536,宏普,twse,26.00,26.00,25.75,25.85,346020,8941661,0.15,,,207,
2017-02-15_2537,2017-02-15,2537,聯上發,twse,9.75,9.82,9.74,9.78,1074298,10518836,0.05,,,376,
2017-02-15_2538,2017-02-15,2538,基泰,twse,10.60,10.95,10.55,10.85,4279524,45999307,0.35,,,1128,
2017-02-15_2539,2017-02-15,2539,櫻花建,twse,27.40,27.80,27.40,27.75,111201,3069737,0.05,,,43,
2017-02-15_2540,2017-02-15,2540,愛山林,twse,24.40,25.25,24.40,25.15,12049,299995,0.65,,,13,
2017-02-15_2542,2017-02-15,2542,興富發,twse,49.00,49.45,48.85,49.05,6395402,314087295,0.8,,,3692,
2017-02-15_2543,2017-02-15,2543,皇昌,twse,9.12,9.12,9.05,9.12,15105,137374,0.02,,,17,
2017-02-15_2545,2017-02-15,2545,皇翔,twse,40.60,41.90,40.60,41.30,3149307,130192375,0.7,,,1571,
2017-02-15_2546,2017-02-15,2546,根基,twse,19.05,19.30,18.90,19.20,508289,9727165,0.15,,,138,
2017-02-15_2547,2017-02-15,2547,日勝生,twse,10.20,10.30,10.15,10.20,1033994,10574768,0.05,,,430,
2017-02-15_2548,2017-02-15,2548,華固,twse,67.50,68.80,67.00,67.70,1628767,110769143,0.5,,,1177,
2017-02-15_2596,2017-02-15,2596,綠意,tpex,20.90,20.90,20.80,20.80,252000,5253450,0.00,,84786213,135,
2017-02-15_2597,2017-02-15,2597,潤弘,twse,39.55,39.60,39.25,39.50,61342,2424290,0.5,,,28,
2017-02-15_2601,2017-02-15,2601,益航,twse,7.82,8.56,7.82,8.56,7395859,62511270,0.77,,,1508,
2017-02-15_2603,2017-02-15,2603,長榮,twse,13.80,14.35,13.70,14.20,29530309,416993479,0.45,,,6060,
2017-02-15_2605,2017-02-15,2605,新興,twse,21.60,23.55,21.60,23.55,8265048,189420959,2.1,,,2751,
2017-02-15_2606,2017-02-15,2606,裕民,twse,27.30,29.95,27.25,29.95,16584981,486338161,2.7,,,5013,
2017-02-15_2607,2017-02-15,2607,榮運,twse,14.90,15.30,14.90,15.10,5920490,89718923,0.35,,,1856,
2017-02-15_2608,2017-02-15,2608,嘉里大榮,twse,43.90,44.10,43.80,44.00,253844,11159168,0.1,,,252,
2017-02-15_2609,2017-02-15,2609,陽明,twse,5.72,6.12,5.72,6.02,39831031,239129039,0.34,,,7949,
2017-02-15_2610,2017-02-15,2610,華航,twse,9.60,9.73,9.57,9.69,18133245,175459371,0.12,,,4370,
2017-02-15_2611,2017-02-15,2611,志信,twse,7.41,7.55,7.38,7.50,402121,3008754,0.12,,,217,
2017-02-15_2612,2017-02-15,2612,中航,twse,29.00,31.55,29.00,31.55,4445869,137047825,2.85,,,1868,
2017-02-15_2613,2017-02-15,2613,中櫃,twse,14.05,14.90,14.00,14.40,2088608,30466679,0.4,,,872,
2017-02-15_2614,2017-02-15,2614,東森,twse,7.78,8.28,7.75,8.23,14942637,120829399,0.5,,,3588,
2017-02-15_2615,2017-02-15,2615,萬海,twse,18.20,18.90,17.95,18.80,25568213,474600213,1.0,,,7568,
2017-02-15_2616,2017-02-15,2616,山隆,twse,29.50,29.85,29.50,29.85,213434,6335306,0.3,,,124,
2017-02-15_2617,2017-02-15,2617,台航,twse,13.15,14.30,13.15,14.15,6009157,83670758,1.05,,,1909,
2017-02-15_2618,2017-02-15,2618,長榮航,twse,15.00,15.35,14.95,15.20,19680205,299097903,0.25,,,4385,
2017-02-15_2633,2017-02-15,2633,台灣高鐵,twse,19.50,19.60,19.40,19.55,4424674,86516262,0.05,,,1987,
2017-02-15_2634,2017-02-15,2634,漢翔,twse,39.50,39.55,39.15,39.55,1648100,64782420,0.15,,,986,
2017-02-15_2636,2017-02-15,2636,台驊控股,twse,21.90,21.90,21.65,21.75,526840,11485955,-0.15,,,300,
2017-02-15_2637,2017-02-15,2637,慧洋-KY,twse,31.15,33.20,31.10,32.50,5492990,177780813,1.55,,,2650,
2017-02-15_2640,2017-02-15,2640,大車隊,tpex,51.80,51.80,51.30,51.30,44000,2263800,,,46435644,39,
2017-02-15_2641,2017-02-15,2641,正德,tpex,9.85,10.35,9.85,10.15,8435000,85997410,0.38,,154739056,1493,
2017-02-15_2642,2017-02-15,2642,宅配通,twse,25.55,25.55,25.25,25.35,97000,2460350,0.0,,,78,
2017-02-15_2643,2017-02-15,2643,捷迅,tpex,48.70,48.85,48.70,48.80,56000,2732150,0.70,,26230000,44,
2017-02-15_2701,2017-02-15,2701,萬企,twse,13.85,14.15,13.85,14.15,106120,1491030,0.15,,,77,
2017-02-15_2702,2017-02-15,2702,華園,twse,16.15,16.35,16.15,16.35,52520,853826,0.3,,,40,
2017-02-15_2704,2017-02-15,2704,國賓,twse,23.80,23.95,23.75,23.95,363394,8672283,0.15,,,161,
2017-02-15_2705,2017-02-15,2705,六福,twse,8.82,8.99,8.82,8.90,1379796,12257399,0.25,,,703,
2017-02-15_2706,2017-02-15,2706,第一店,twse,17.30,17.40,17.30,17.40,158928,2755747,0.05,,,61,
2017-02-15_2707,2017-02-15,2707,晶華,twse,171.00,171.00,170.50,171.00,88489,15113873,0.0,,,77,
2017-02-15_2712,2017-02-15,2712,遠雄來,twse,25.30,25.35,25.30,25.30,8000,202500,0.15,,,8,
2017-02-15_2719,2017-02-15,2719,燦星旅,tpex,11.85,12.05,11.85,12.05,28000,335600,0.10,,36292000,21,
2017-02-15_2722,2017-02-15,2722,夏都,twse,40.60,40.90,40.60,40.85,8565,349851,0.25,,,12,
2017-02-15_2723,2017-02-15,2723,美食-KY,twse,295.50,295.50,288.50,290.50,264000,76814000,-3.5,,,234,
2017-02-15_2724,2017-02-15,2724,富驛-KY,tpex,6.73,7.06,6.73,7.01,47000,328700,0.31,,38172290,25,
2017-02-15_2726,2017-02-15,2726,雅茗-KY,tpex,65.00,65.70,64.20,64.20,27000,1752800,,,30215139,25,
2017-02-15_2727,2017-02-15,2727,王品,twse,142.00,145.00,140.50,144.00,553113,78926827,2.0,,,465,
2017-02-15_2729,2017-02-15,2729,瓦城,tpex,246.00,246.00,240.00,243.50,59000,14312000,,,23266000,39,
2017-02-15_2731,2017-02-15,2731,雄獅,twse,86.30,87.00,86.10,86.60,115334,9989123,0.3,,,113,
2017-02-15_2732,2017-02-15,2732,六角,tpex,79.30,79.80,78.60,78.80,40000,3160900,,,33218127,32,
2017-02-15_2734,2017-02-15,2734,易飛網,tpex,16.30,16.35,16.30,16.35,3000,48950,,,30259760,3,
2017-02-15_2736,2017-02-15,2736,高野,tpex,22.70,22.70,22.20,22.20,38000,852300,,,48992383,31,
2017-02-15_2739,2017-02-15,2739,寒舍,twse,33.60,33.60,33.10,33.50,94101,3140823,0.15,,,64,
2017-02-15_2740,2017-02-15,2740,天蔥,tpex,27.90,29.95,27.90,29.00,51000,1490750,1.05,,15978196,29,
2017-02-15_2748,2017-02-15,2748,雲品,twse,53.50,55.00,53.00,53.30,140000,7561199,-0.1,,,125,
2017-02-15_2801,2017-02-15,2801,彰銀,twse,18.00,18.15,17.95,18.15,11915069,215055879,0.2,,,3209,
2017-02-15_2809,2017-02-15,2809,京城銀,twse,28.70,29.10,28.70,28.95,11601410,335833012,0.25,,,927,
2017-02-15_2812,2017-02-15,2812,台中銀,twse,9.35,9.40,9.35,9.38,4129548,38730142,0.03,,,898,
2017-02-15_2816,2017-02-15,2816,旺旺保,twse,15.90,16.25,15.90,16.15,347847,5615339,0.2,,,188,
2017-02-15_2820,2017-02-15,2820,華票,twse,13.50,13.50,13.40,13.45,1274693,17156441,-0.05,,,587,
2017-02-15_2823,2017-02-15,2823,中壽,twse,29.70,29.90,29.30,29.40,36245059,1066743670,-0.3,,,12821,
2017-02-15_2832,2017-02-15,2832,台產,twse,19.15,19.20,19.00,19.05,222177,4243077,-0.05,,,147,
2017-02-15_2834,2017-02-15,2834,臺企銀,twse,8.35,8.38,8.33,8.37,10853210,90701925,0.04,,,2246,
2017-02-15_2836,2017-02-15,2836,高雄銀,twse,9.54,9.60,9.53,9.60,732400,7012746,0.06,,,407,
2017-02-15_2838,2017-02-15,2838,聯邦銀,twse,9.11,9.20,9.11,9.16,745085,6809686,0.05,,,247,
2017-02-15_2841,2017-02-15,2841,台開,twse,11.30,11.30,11.15,11.30,2758901,31007512,0.1,,,1078,
2017-02-15_2845,2017-02-15,2845,遠東銀,twse,9.27,9.35,9.27,9.33,2413976,22465096,0.05,,,675,
2017-02-15_2849,2017-02-15,2849,安泰銀,twse,13.80,14.20,13.80,14.05,315588,4408842,0.25,,,145,
2017-02-15_2850,2017-02-15,2850,新產,twse,26.80,26.90,26.70,26.70,271612,7287310,0.0,,,171,
2017-02-15_2851,2017-02-15,2851,中再保,twse,15.15,15.35,15.15,15.30,377814,5762272,0.15,,,123,
2017-02-15_2852,2017-02-15,2852,第一保,twse,13.65,13.70,13.55,13.65,303067,4126254,0.0,,,159,
2017-02-15_2855,2017-02-15,2855,統一證,twse,13.05,13.35,13.05,13.25,2242094,29581172,0.25,,,653,
2017-02-15_2856,2017-02-15,2856,元富證,twse,9.17,9.21,9.14,9.16,3535453,32443560,-0.01,,,823,
2017-02-15_2867,2017-02-15,2867,三商壽,twse,16.80,16.95,16.80,16.90,1822654,30760701,0.1,,,587,
2017-02-15_2880,2017-02-15,2880,華南金,twse,16.85,17.05,16.80,17.00,15958395,269974947,0.15,,,3574,
2017-02-15_2881,2017-02-15,2881,富邦金,twse,51.10,51.50,50.90,51.20,19926434,1018772208,-0.1,,,6620,
2017-02-15_2881A,2017-02-15,2881A,富邦特,twse,63.00,63.00,62.90,63.00,527569,33217975,0.0,,,230,
2017-02-15_2882,2017-02-15,2882,國泰金,twse,48.90,49.00,48.65,48.90,20206312,986926839,0.3,,,6874,
2017-02-15_2882A,2017-02-15,2882A,國泰特,twse,61.80,61.90,61.80,61.80,283320,17512493,0.0,,,126,
2017-02-15_2883,2017-02-15,2883,凱基金,twse,8.08,8.12,8.06,8.11,45376167,367608110,0.05,,,7708,
2017-02-15_2884,2017-02-15,2884,玉山金,twse,18.55,18.95,18.45,18.90,62482747,1133480484,0.2,,,6484,
2017-02-15_2885,2017-02-15,2885,元大金,twse,12.90,13.00,12.90,13.00,22389665,290201865,0.1,,,4543,
2017-02-15_2886,2017-02-15,2886,兆豐金,twse,23.90,24.20,23.80,24.20,24225987,583147164,0.35,,,5569,
2017-02-15_2887,2017-02-15,2887,台新新光金,twse,12.10,12.15,12.05,12.15,20573386,249328076,0.05,,,4059,
2017-02-15_2887E,2017-02-15,2887E,台新新光戊特一,twse,51.70,51.80,51.60,51.60,1851604,95716898,-0.1,,,407,
2017-02-15_2888,2017-02-15,2888,新光金,twse,8.57,8.67,8.49,8.56,68524680,586016226,0.1,,,8200,
2017-02-15_2889,2017-02-15,2889,國票金,twse,8.68,8.71,8.65,8.71,3078032,26715374,0.05,,,839,
2017-02-15_2890,2017-02-15,2890,永豐金,twse,9.50,9.55,9.50,9.53,25021624,238416864,0.04,,,4454,
2017-02-15_2891,2017-02-15,2891,中信金,twse,18.70,18.70,18.50,18.60,65925485,1226555393,0.0,,,11534,
2017-02-15_2892,2017-02-15,2892,第一金,twse,18.00,18.10,17.95,18.10,21617617,389928706,0.1,,,4739,
2017-02-15_2901,2017-02-15,2901,欣欣,twse,26.00,26.80,26.00,26.55,40034,1051334,0.55,,,61,
2017-02-15_2903,2017-02-15,2903,遠百,twse,16.35,16.55,16.30,16.45,2196507,36097020,0.1,,,908,
2017-02-15_2904,2017-02-15,2904,匯僑,twse,24.10,24.40,24.10,24.40,90068,2184490,0.3,,,66,
2017-02-15_2905,2017-02-15,2905,三商,twse,26.55,26.80,26.10,26.40,2896961,76669254,-0.35,,,1400,
2017-02-15_2906,2017-02-15,2906,高林,twse,10.85,10.95,10.80,10.95,86265,937236,0.1,,,54,
2017-02-15_2908,2017-02-15,2908,特力,twse,20.20,20.20,20.05,20.20,437872,8801477,0.0,,,176,
2017-02-15_2910,2017-02-15,2910,統領,twse,26.30,28.00,26.30,27.65,21992,605133,1.2,,,21,
2017-02-15_2911,2017-02-15,2911,麗嬰房,twse,11.55,11.65,11.50,11.65,379726,4393445,0.1,,,221,
2017-02-15_2912,2017-02-15,2912,統一超,twse,225.50,226.50,225.00,226.00,4834070,1091073418,1.5,,,1005,
2017-02-15_2913,2017-02-15,2913,農林,twse,16.10,16.20,15.95,16.00,4957157,79714562,0.2,,,1528,
2017-02-15_2915,2017-02-15,2915,潤泰全,twse,58.40,61.20,58.30,60.60,15289339,918117057,2.6,,,6278,
2017-02-15_2916,2017-02-15,2916,滿心,tpex,16.25,16.25,16.20,16.20,15000,243600,,,54626878,6,
2017-02-15_2923,2017-02-15,2923,鼎固-KY,twse,20.50,21.90,20.50,21.45,216000,4591400,0.95,,,167,
2017-02-15_2924,2017-02-15,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,35000,1890000,0.00,down,34005174,8,
2017-02-15_2926,2017-02-15,2926,誠品生活,tpex,152.50,157.00,152.50,154.00,9000,1389500,0.00,,47389650,7,
2017-02-15_2928,2017-02-15,2928,紅馬-KY,tpex,64.30,64.30,61.60,62.50,276000,17190300,,,47301154,195,
2017-02-15_2929,2017-02-15,2929,淘帝-KY,twse,113.00,113.50,112.00,112.00,525257,59060784,-1.0,,,418,
2017-02-15_2936,2017-02-15,2936,客思達-KY,twse,45.40,45.80,45.30,45.70,153000,6967900,0.35,,,126,
2017-02-15_3002,2017-02-15,3002,歐格,twse,10.85,10.85,10.80,10.80,60110,650337,-0.05,,,41,
2017-02-15_3003,2017-02-15,3003,健和興,twse,44.55,44.80,43.50,44.00,2027148,89296162,-0.1,,,1139,
2017-02-15_3004,2017-02-15,3004,豐達科,twse,52.60,52.90,52.10,52.80,50316,2645358,0.4,,,40,
2017-02-15_3005,2017-02-15,3005,神基,twse,46.30,46.30,45.20,45.20,4287994,195235323,-1.3,,,2508,
2017-02-15_3006,2017-02-15,3006,晶豪科,twse,33.15,33.45,33.10,33.15,1451912,48281128,0.15,,,774,
2017-02-15_3008,2017-02-15,3008,大立光,twse,4715.00,4735.00,4695.00,4695.00,347897,1641450900,-20.0,,,428,
2017-02-15_3010,2017-02-15,3010,華立,twse,48.40,48.45,48.30,48.35,189018,9145115,0.1,,,150,
2017-02-15_3011,2017-02-15,3011,今皓,twse,8.45,9.04,8.39,8.81,6688437,58462028,0.36,,,1796,
2017-02-15_3013,2017-02-15,3013,晟銘電,twse,17.80,18.10,17.70,17.75,861312,15369653,0.05,,,360,
2017-02-15_3014,2017-02-15,3014,聯陽,twse,30.60,30.90,30.50,30.75,742531,22786881,0.2,,,427,
2017-02-15_3015,2017-02-15,3015,全漢,twse,24.65,25.35,24.65,24.90,516678,12898862,0.4,,,258,
2017-02-15_3016,2017-02-15,3016,嘉晶,twse,22.45,22.70,22.10,22.15,1329635,29731370,0.05,,,725,
2017-02-15_3017,2017-02-15,3017,奇鋐,twse,26.70,26.95,26.25,26.30,10630234,282167262,-0.8,,,4606,
2017-02-15_3018,2017-02-15,3018,隆銘綠能,twse,17.80,18.00,17.80,18.00,199017,3561689,0.0,,,85,
2017-02-15_3019,2017-02-15,3019,亞光,twse,46.00,46.75,45.00,45.10,10086213,461058847,-0.65,,,5458,
2017-02-15_3021,2017-02-15,3021,鴻名,twse,12.75,12.90,12.75,12.80,95730,1222531,-0.05,,,58,
2017-02-15_3022,2017-02-15,3022,威強電,twse,45.85,46.20,45.70,46.20,663686,30460512,0.35,,,434,
2017-02-15_3023,2017-02-15,3023,信邦,twse,72.50,72.90,72.10,72.30,681393,49321896,-0.2,,,576,
2017-02-15_3024,2017-02-15,3024,憶聲,twse,7.27,7.68,7.27,7.53,1707977,12748143,0.28,,,474,
2017-02-15_3025,2017-02-15,3025,星通,twse,11.20,11.35,11.20,11.30,169030,1902630,0.15,,,115,
2017-02-15_3026,2017-02-15,3026,禾伸堂,twse,33.40,33.70,33.35,33.45,181797,6089149,-0.05,,,165,
2017-02-15_3027,2017-02-15,3027,盛達,twse,16.15,16.50,16.05,16.30,1121681,18129425,0.25,,,352,
2017-02-15_3028,2017-02-15,3028,增你強,twse,17.70,17.70,17.55,17.65,156527,2757268,-0.05,,,88,
2017-02-15_3029,2017-02-15,3029,零壹,twse,18.80,18.85,18.65,18.75,754252,14136824,0.15,,,395,
2017-02-15_3030,2017-02-15,3030,德律,twse,38.20,38.40,38.05,38.35,223230,8540733,0.15,,,175,
2017-02-15_3031,2017-02-15,3031,佰鴻,twse,12.40,12.55,12.35,12.40,407686,5062204,0.0,,,218,
2017-02-15_3032,2017-02-15,3032,偉訓,twse,42.85,42.85,42.05,42.15,413731,17480456,-0.25,,,307,
2017-02-15_3033,2017-02-15,3033,威健,twse,17.55,17.60,17.55,17.55,235911,4145424,0.0,,,174,
2017-02-15_3034,2017-02-15,3034,聯詠,twse,119.00,120.00,117.50,119.50,2234696,266101824,0.5,,,1746,
2017-02-15_3035,2017-02-15,3035,智原,twse,33.65,33.85,33.40,33.50,1928327,64814905,-0.05,,,1053,
2017-02-15_3036,2017-02-15,3036,文曄,twse,45.10,46.15,45.05,46.10,5658047,258662308,1.1,,,3191,
2017-02-15_3037,2017-02-15,3037,欣興,twse,13.55,13.90,13.50,13.70,13184841,181242594,0.25,,,3166,
2017-02-15_3038,2017-02-15,3038,全台,twse,10.70,10.85,10.60,10.65,1559762,16714693,0.25,,,535,
2017-02-15_3040,2017-02-15,3040,遠見,twse,41.10,42.80,41.10,41.60,236262,9866893,0.6,,,166,
2017-02-15_3041,2017-02-15,3041,揚智,twse,16.35,16.60,16.30,16.60,1145207,18850680,0.25,,,588,
2017-02-15_3042,2017-02-15,3042,晶技,twse,45.70,46.30,45.05,45.80,2779908,127262499,0.75,,,1422,
2017-02-15_3043,2017-02-15,3043,科風,twse,2.00,2.40,2.00,2.40,214496,478591,0.18,,,76,
2017-02-15_3044,2017-02-15,3044,健鼎,twse,79.70,79.80,78.90,79.70,1271134,101164212,0.6,,,728,
2017-02-15_3045,2017-02-15,3045,台灣大,twse,105.50,107.00,105.50,106.00,6280297,666660852,-0.5,,,3328,
2017-02-15_3046,2017-02-15,3046,建碁,twse,6.22,6.22,6.03,6.19,187101,1149481,-0.04,,,82,
2017-02-15_3047,2017-02-15,3047,訊舟,twse,11.05,11.30,10.95,11.05,2264885,25241885,0.1,,,633,
2017-02-15_3048,2017-02-15,3048,益登,twse,17.35,17.95,17.35,17.80,3623499,64380540,0.55,,,1448,
2017-02-15_3049,2017-02-15,3049,精金,twse,11.40,11.55,11.25,11.35,5291892,60149490,-0.1,,,1690,
2017-02-15_3050,2017-02-15,3050,鈺德,twse,11.45,11.45,11.30,11.30,394135,4460068,-0.1,,,193,
2017-02-15_3051,2017-02-15,3051,力特,twse,4.27,4.39,4.27,4.28,824322,3560056,0.01,,,287,
2017-02-15_3052,2017-02-15,3052,夆典,twse,8.29,8.33,8.25,8.33,131681,1092008,0.01,,,100,
2017-02-15_3054,2017-02-15,3054,立萬利,twse,21.20,21.20,21.10,21.20,97019,2053999,0.0,,,76,
