key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-17_6116,2018-10-17,6116,彩晶,twse,7.19,7.26,7.10,7.10,9156687,65487984,0.05,,,1962,
2018-10-17_6117,2018-10-17,6117,迎廣,twse,11.50,11.70,11.45,11.60,38000,440650,0.1,,,11,
2018-10-17_6118,2018-10-17,6118,建達,tpex,10.95,11.10,10.55,10.55,389000,4183650,-0.10,,90889573,210,
2018-10-17_6120,2018-10-17,6120,達運,twse,15.40,15.50,14.70,14.70,3799437,57034266,-0.4,,,2019,
2018-10-17_6121,2018-10-17,6121,新普,tpex,197.00,202.00,196.00,196.00,1088000,216513000,2.00,,184970519,870,
2018-10-17_6122,2018-10-17,6122,擎邦,tpex,8.18,8.18,8.07,8.16,15000,121750,0.11,,68729089,15,
2018-10-17_6123,2018-10-17,6123,上奇,tpex,37.05,38.20,36.75,38.05,669000,25086100,1.60,,57825028,475,
2018-10-17_6124,2018-10-17,6124,業強,tpex,23.15,23.95,23.15,23.75,4000,94000,-0.20,,182479945,4,
2018-10-17_6125,2018-10-17,6125,廣運,tpex,9.00,9.00,8.80,8.94,140000,1248730,0.05,,254011150,57,
2018-10-17_6126,2018-10-17,6126,信音,tpex,10.25,10.25,10.15,10.20,40000,408950,0.00,,132880142,21,
2018-10-17_6127,2018-10-17,6127,九豪,tpex,17.60,17.90,16.50,16.50,2850000,48837300,-0.40,,109414751,1557,
2018-10-17_6128,2018-10-17,6128,上福,twse,29.35,29.40,29.10,29.20,54831,1603923,0.0,,,43,
2018-10-17_6129,2018-10-17,6129,普誠,tpex,6.79,6.85,6.70,6.70,219000,1478460,0.11,,180943675,102,
2018-10-17_6130,2018-10-17,6130,星寶國際,tpex,41.25,42.30,41.25,42.20,98000,4075200,0.95,,26700000,65,
2018-10-17_6133,2018-10-17,6133,金橋,twse,8.35,8.35,8.26,8.31,32301,268845,-0.02,,,10,
2018-10-17_6134,2018-10-17,6134,萬旭,tpex,9.20,9.20,9.20,9.20,3000,27600,0.00,down,94270574,2,
2018-10-17_6136,2018-10-17,6136,富爾特,twse,17.80,18.20,17.80,17.95,125216,2250708,0.15,,,78,
2018-10-17_6138,2018-10-17,6138,茂達,tpex,58.10,58.30,57.20,57.40,453000,26091300,0.40,,71930800,323,
2018-10-17_6139,2018-10-17,6139,亞翔,twse,27.20,27.50,26.85,26.95,163100,4414310,0.05,,,125,
2018-10-17_6140,2018-10-17,6140,訊達,tpex,9.85,10.20,9.85,10.20,32000,321450,0.10,,38367906,8,
2018-10-17_6141,2018-10-17,6141,柏承,twse,15.45,15.55,15.25,15.30,542000,8318500,0.1,,,212,
2018-10-17_6142,2018-10-17,6142,友勁,twse,7.71,7.81,7.62,7.66,299282,2308513,-0.01,,,118,
2018-10-17_6143,2018-10-17,6143,振曜,tpex,34.05,34.20,33.20,33.50,155000,5237450,0.00,,83280897,82,
2018-10-17_6144,2018-10-17,6144,得利影,tpex,10.75,10.75,10.75,10.75,1000,10750,0.87,up,73117806,1,
2018-10-17_6146,2018-10-17,6146,耕興,tpex,115.50,116.00,113.00,114.50,447000,51246500,3.50,,92396553,361,
2018-10-17_6147,2018-10-17,6147,頎邦,tpex,55.90,57.90,55.50,56.80,6631000,376852700,2.00,,654261998,3985,
2018-10-17_6148,2018-10-17,6148,驊宏資,tpex,8.10,8.18,8.00,8.12,47000,380740,0.07,,67323491,30,
2018-10-17_6150,2018-10-17,6150,撼訊,tpex,53.60,54.00,51.50,52.00,1697000,89654900,0.00,,33290460,1257,
2018-10-17_6151,2018-10-17,6151,晉倫,tpex,19.70,19.80,19.55,19.70,22000,433650,0.20,,55257300,18,
2018-10-17_6152,2018-10-17,6152,百一,twse,4.66,4.80,4.66,4.68,256000,1208240,0.05,,,97,
2018-10-17_6153,2018-10-17,6153,嘉聯益,twse,36.60,37.25,36.20,36.20,8578707,314442792,0.4,,,4225,
2018-10-17_6154,2018-10-17,6154,順發,tpex,15.45,15.50,15.40,15.50,71000,1096450,0.10,,80080000,40,
2018-10-17_6155,2018-10-17,6155,鈞寶,twse,23.30,23.80,22.85,23.40,1182144,27579769,0.35,,,700,
2018-10-17_6156,2018-10-17,6156,松上,tpex,14.00,14.20,13.90,13.90,118000,1654050,0.00,,80476609,56,
2018-10-17_6158,2018-10-17,6158,禾昌,tpex,19.10,19.25,19.05,19.15,83000,1584450,0.25,,109268975,43,
2018-10-17_6160,2018-10-17,6160,欣技,tpex,21.85,22.05,21.20,21.70,208000,4497750,0.05,,68489120,113,
2018-10-17_6161,2018-10-17,6161,捷波,tpex,16.30,16.40,16.15,16.25,232000,3777400,0.20,,83183303,116,
2018-10-17_6163,2018-10-17,6163,華電網,tpex,12.65,12.80,12.60,12.60,194000,2462200,-0.05,,103481692,64,
2018-10-17_6164,2018-10-17,6164,華興,twse,8.47,8.48,8.27,8.35,151593,1266519,-0.09,,,66,
2018-10-17_6165,2018-10-17,6165,浪凡,twse,8.08,8.25,8.07,8.07,72000,582650,0.0,,,39,
2018-10-17_6166,2018-10-17,6166,凌華,twse,37.50,37.80,34.20,36.00,507097,18340492,-1.45,,,457,
2018-10-17_6167,2018-10-17,6167,久正,tpex,6.27,6.35,6.20,6.26,62000,387680,0.02,,162173221,37,
2018-10-17_6168,2018-10-17,6168,宏齊,twse,12.65,12.70,12.30,12.35,432099,5400021,0.05,,,199,
2018-10-17_6169,2018-10-17,6169,昱泉,tpex,20.80,20.80,20.50,20.50,13000,268750,0.00,,37274750,9,
2018-10-17_6170,2018-10-17,6170,統振,tpex,9.61,9.85,9.61,9.62,90000,873130,0.02,,89670038,44,
2018-10-17_6171,2018-10-17,6171,亞銳士,tpex,10.70,10.75,10.70,10.75,52000,556450,-0.10,,75351921,13,
2018-10-17_6172,2018-10-17,6172,互億,twse,13.25,13.25,12.65,12.65,8346,109484,0.6,,,4,
2018-10-17_6173,2018-10-17,6173,信昌電,tpex,59.80,60.50,56.90,56.90,13755000,803086700,-0.90,,172000000,8588,
2018-10-17_6174,2018-10-17,6174,安碁,tpex,15.00,15.20,14.80,14.80,123000,1848100,0.00,,50000000,83,
2018-10-17_6175,2018-10-17,6175,立敦,tpex,28.00,28.60,27.25,27.25,1426000,39815050,-0.15,,137870516,977,
2018-10-17_6176,2018-10-17,6176,瑞儀,twse,63.40,63.50,62.20,62.20,1364204,85748567,-0.6,,,923,
2018-10-17_6177,2018-10-17,6177,達麗,twse,28.90,29.00,28.60,28.60,120019,3457995,-0.2,,,96,
2018-10-17_6179,2018-10-17,6179,亞通,tpex,34.85,34.85,33.95,34.45,17000,585750,0.85,,74146731,16,
2018-10-17_6180,2018-10-17,6180,橘子,tpex,57.50,57.70,56.60,56.70,1568000,89302500,1.00,,175493573,955,
2018-10-17_6182,2018-10-17,6182,合晶,tpex,34.40,34.45,32.90,33.10,28744000,968152000,-0.15,,510898436,12834,
2018-10-17_6183,2018-10-17,6183,關貿,twse,33.00,33.20,32.95,32.95,37600,1241330,-0.35,,,23,
2018-10-17_6184,2018-10-17,6184,大豐電,twse,34.30,34.35,34.15,34.20,59110,2025237,-0.1,,,36,
2018-10-17_6185,2018-10-17,6185,幃翔,tpex,13.85,14.05,13.75,13.90,70000,973800,0.05,,127321108,39,
2018-10-17_6186,2018-10-17,6186,新潤,tpex,18.90,18.90,18.10,18.10,360000,6620300,-0.50,,100034408,166,
2018-10-17_6187,2018-10-17,6187,萬潤,tpex,49.10,49.10,47.75,48.30,188000,9035100,0.40,,84238902,167,
2018-10-17_6188,2018-10-17,6188,廣明,tpex,21.20,21.40,21.10,21.10,180000,3814750,0.20,,278358910,97,
2018-10-17_6189,2018-10-17,6189,豐藝,twse,27.65,27.80,27.50,27.75,123748,3422604,0.2,,,113,
2018-10-17_6190,2018-10-17,6190,萬泰科,tpex,16.15,16.65,16.15,16.50,736000,12114100,0.55,,140368537,289,
2018-10-17_6191,2018-10-17,6191,精成科,twse,11.90,12.00,11.75,11.75,2217001,26355062,0.1,,,937,
2018-10-17_6192,2018-10-17,6192,巨路,twse,66.10,66.50,65.40,65.50,89146,5892117,-0.5,,,85,
2018-10-17_6194,2018-10-17,6194,育富,tpex,15.05,15.10,14.90,15.05,22000,330700,0.00,,78000000,20,
2018-10-17_6195,2018-10-17,6195,詩肯,tpex,46.00,46.00,45.40,45.40,12000,546850,-0.15,,46133227,8,
2018-10-17_6196,2018-10-17,6196,帆宣,twse,47.50,47.95,46.60,46.85,244030,11534931,0.15,,,181,
2018-10-17_6197,2018-10-17,6197,佳必琪,twse,27.25,27.90,26.70,27.25,1003876,27512286,0.2,,,607,
2018-10-17_6198,2018-10-17,6198,凌泰,tpex,17.10,18.05,16.50,18.05,16000,281850,0.05,,20135350,14,
2018-10-17_6199,2018-10-17,6199,天品,tpex,17.50,18.60,17.50,18.60,2000,36100,-0.10,,61760018,2,
2018-10-17_6201,2018-10-17,6201,亞弘電,twse,29.40,29.40,29.40,29.40,9100,267580,0.0,down,,6,
2018-10-17_6202,2018-10-17,6202,盛群,twse,68.70,69.20,67.70,67.70,544100,37149039,-0.3,,,460,
2018-10-17_6203,2018-10-17,6203,海韻電,tpex,28.30,29.00,28.30,28.75,84000,2419150,0.45,,79953277,60,
2018-10-17_6204,2018-10-17,6204,艾華,tpex,18.60,18.95,18.40,18.50,80000,1489850,0.10,,36097000,64,
2018-10-17_6205,2018-10-17,6205,詮欣,twse,20.80,20.80,20.50,20.70,34018,703099,0.4,,,33,
2018-10-17_6206,2018-10-17,6206,飛捷,twse,72.00,72.00,70.40,71.40,152904,10867662,0.1,,,141,
2018-10-17_6207,2018-10-17,6207,雷科,tpex,31.65,31.95,29.80,29.90,828000,25641650,-1.10,,83954589,601,
2018-10-17_6208,2018-10-17,6208,日揚,tpex,20.20,21.15,20.10,20.45,309000,6392600,0.60,,98993565,168,
2018-10-17_6209,2018-10-17,6209,今國光,twse,22.90,23.40,22.25,22.45,1172520,26575573,0.7,,,783,
2018-10-17_6210,2018-10-17,6210,慶生,tpex,32.05,32.10,31.90,32.00,34000,1088450,0.15,,35048000,24,
2018-10-17_6212,2018-10-17,6212,理銘,tpex,44.00,45.25,44.00,45.25,6000,265250,0.25,,102000000,2,
2018-10-17_6213,2018-10-17,6213,聯茂,twse,42.15,42.20,40.30,41.80,4645849,191434636,0.5,,,2917,
2018-10-17_6214,2018-10-17,6214,精誠,twse,62.80,63.10,62.70,62.70,237832,14953380,0.1,,,229,
2018-10-17_6215,2018-10-17,6215,和椿,twse,13.20,13.30,12.80,12.85,303005,3948570,-0.1,,,219,
2018-10-17_6216,2018-10-17,6216,居易,twse,26.70,26.90,26.60,26.80,39240,1049002,0.2,,,38,
2018-10-17_6217,2018-10-17,6217,中探針,tpex,19.75,19.75,19.50,19.55,43000,841450,0.00,,63803185,30,
2018-10-17_6218,2018-10-17,6218,豪勉,tpex,20.15,20.15,19.95,19.95,55000,1104650,-0.20,,64262000,34,
2018-10-17_6219,2018-10-17,6219,富旺,tpex,11.95,12.05,11.55,11.60,525000,6190400,-0.05,,154016276,173,
2018-10-17_6220,2018-10-17,6220,岳豐,tpex,26.95,26.95,26.30,26.45,464000,12335750,0.45,,124554488,267,
2018-10-17_6221,2018-10-17,6221,晉泰,tpex,26.30,26.30,26.30,26.30,5000,131500,0.40,up,39897108,5,
2018-10-17_6222,2018-10-17,6222,上揚,tpex,11.00,11.50,10.85,10.85,14000,157000,-0.05,,48785442,9,
2018-10-17_6223,2018-10-17,6223,旺矽,tpex,51.00,52.20,50.40,50.90,575000,29542700,1.20,,79901388,411,
2018-10-17_6224,2018-10-17,6224,聚鼎,twse,51.80,52.00,51.40,51.70,128132,6631515,0.5,,,119,
2018-10-17_6225,2018-10-17,6225,天瀚,twse,3.49,3.49,3.49,3.49,4373,15261,0.0,down,,3,
2018-10-17_6226,2018-10-17,6226,光鼎,twse,8.85,8.96,8.41,8.51,1466477,12654857,-0.24,,,577,
2018-10-17_6227,2018-10-17,6227,茂綸,tpex,19.80,20.10,19.80,19.80,169000,3355350,0.05,,76111786,84,
2018-10-17_6228,2018-10-17,6228,全譜,tpex,7.07,7.07,6.83,6.83,3000,20730,-0.03,,28000000,2,
2018-10-17_6229,2018-10-17,6229,研通,tpex,10.30,10.75,10.30,10.70,51000,535650,0.40,,36087700,31,
2018-10-17_6230,2018-10-17,6230,尼得科超眾,twse,106.00,106.00,105.50,105.50,474598,50118587,-0.5,,,382,
2018-10-17_6231,2018-10-17,6231,系微,tpex,29.95,30.60,29.80,29.80,63000,1890450,0.00,,38043488,47,
2018-10-17_6233,2018-10-17,6233,旺玖,tpex,8.02,8.02,7.85,7.86,31000,244570,0.06,,84574896,16,
2018-10-17_6234,2018-10-17,6234,高僑,tpex,16.55,16.80,16.40,16.50,100000,1656400,0.10,,92864383,68,
2018-10-17_6235,2018-10-17,6235,華孚,twse,15.75,15.80,15.45,15.45,204500,3199924,-0.05,,,94,
2018-10-17_6236,2018-10-17,6236,康呈,tpex,21.60,25.00,21.60,25.00,2000,46600,1.00,,31654039,2,
2018-10-17_6237,2018-10-17,6237,驊訊,tpex,17.60,17.90,17.25,17.25,253000,4422450,0.00,,79052371,128,
2018-10-17_6238,2018-10-17,6238,勝麗,tpex,131.50,137.00,130.50,132.50,948000,126490500,4.50,,50182114,783,
2018-10-17_6239,2018-10-17,6239,力成,twse,70.50,71.20,70.50,71.00,1482956,105063959,1.5,,,1101,
2018-10-17_6240,2018-10-17,6240,松崗,tpex,16.35,16.70,16.25,16.35,50000,818550,0.05,,23098370,30,
2018-10-17_6241,2018-10-17,6241,易通展,tpex,10.10,10.10,9.60,9.60,6000,58900,-0.40,,23717288,4,
2018-10-17_6242,2018-10-17,6242,立康,tpex,43.50,43.50,43.20,43.35,7000,303250,0.60,,22200000,7,
2018-10-17_6243,2018-10-17,6243,迅杰,twse,10.50,10.75,10.50,10.60,44100,468657,0.1,,,43,
2018-10-17_6244,2018-10-17,6244,茂迪,tpex,7.60,7.63,7.25,7.37,8895000,65964600,-0.10,,540760408,3448,
2018-10-17_6245,2018-10-17,6245,立端,tpex,41.00,41.50,40.70,41.50,551000,22615650,0.70,,108293438,206,
2018-10-17_6246,2018-10-17,6246,臺龍,tpex,10.40,10.55,10.35,10.35,25000,260000,-0.05,,29574175,15,
2018-10-17_6247,2018-10-17,6247,淇譽電,tpex,9.90,10.15,9.70,10.15,4000,39900,0.05,,60321000,4,
2018-10-17_6248,2018-10-17,6248,沛波,tpex,14.60,14.75,14.60,14.75,3000,43950,0.10,,30675184,3,
2018-10-17_6251,2018-10-17,6251,定穎,twse,7.50,7.53,7.21,7.21,601649,4432248,-0.19,,,200,
2018-10-17_6257,2018-10-17,6257,矽格,twse,30.05,30.20,29.55,29.65,1754236,52342742,0.1,,,1122,
2018-10-17_6259,2018-10-17,6259,百徽,tpex,2.50,2.50,2.50,2.50,5000,12500,0.17,up,111336430,2,
2018-10-17_6261,2018-10-17,6261,久元,tpex,41.45,41.45,40.45,40.70,243000,9891300,0.20,,128497989,178,
2018-10-17_6263,2018-10-17,6263,普萊德,tpex,56.00,56.00,55.60,55.60,44000,2460200,-0.10,,62500964,33,
2018-10-17_6264,2018-10-17,6264,富裔,tpex,6.73,6.73,6.64,6.64,12000,80670,0.01,,116355291,3,
2018-10-17_6265,2018-10-17,6265,方土昶,tpex,5.43,5.50,5.40,5.44,92000,499420,0.05,,118172151,28,
2018-10-17_6266,2018-10-17,6266,泰詠,tpex,16.65,16.80,16.35,16.35,521000,8637800,-0.15,,92197356,221,
2018-10-17_6269,2018-10-17,6269,台郡,twse,83.20,83.80,81.10,81.10,1856371,152434467,-0.5,,,1423,
2018-10-17_6270,2018-10-17,6270,倍微,tpex,11.25,11.55,11.20,11.35,146000,1658750,0.15,,72145759,52,
2018-10-17_6271,2018-10-17,6271,同欣電,twse,83.90,90.00,83.60,89.80,3278288,286998571,7.9,,,2436,
2018-10-17_6274,2018-10-17,6274,台燿,tpex,90.60,90.80,88.60,88.60,1653000,148056000,0.00,,246804730,1268,
2018-10-17_6275,2018-10-17,6275,元山,tpex,16.65,16.75,16.30,16.30,228000,3781650,-0.30,,67266612,88,
2018-10-17_6276,2018-10-17,6276,安鈦克,tpex,9.88,10.00,9.60,9.89,19000,185860,0.05,,33733000,18,
2018-10-17_6277,2018-10-17,6277,宏正,twse,78.00,78.90,77.40,77.50,96672,7520079,0.4,,,92,
2018-10-17_6278,2018-10-17,6278,台表科,twse,35.90,36.80,35.15,35.55,12915233,462104930,0.65,,,7104,
2018-10-17_6279,2018-10-17,6279,胡連,tpex,82.90,83.90,82.90,83.20,182000,15196400,0.80,,97222305,157,
2018-10-17_6281,2018-10-17,6281,全國電,twse,63.50,63.60,63.30,63.30,18251,1156613,0.1,,,20,
2018-10-17_6282,2018-10-17,6282,康舒,twse,18.50,18.70,18.20,18.35,1008005,18576842,0.0,,,580,
2018-10-17_6283,2018-10-17,6283,淳安,twse,35.60,36.40,34.90,35.00,659052,23328916,0.45,,,413,
2018-10-17_6284,2018-10-17,6284,佳邦,tpex,27.00,27.55,26.05,26.05,730000,19539450,-0.50,,147558254,443,
2018-10-17_6285,2018-10-17,6285,啟碁,twse,70.20,71.80,70.20,71.10,1843572,131345184,1.4,,,1323,
2018-10-17_6287,2018-10-17,6287,元隆,tpex,3.30,3.30,3.09,3.09,23000,72280,-0.04,,318145590,8,
2018-10-17_6288,2018-10-17,6288,聯嘉,twse,14.05,14.25,13.90,14.05,336000,4713200,0.05,,,127,
2018-10-17_6289,2018-10-17,6289,華上,twse,1.50,1.50,1.40,1.40,238501,356070,0.0,,,25,
2018-10-17_6290,2018-10-17,6290,良維,tpex,26.15,27.50,26.15,26.75,1990000,53572550,1.25,,140722095,1366,
2018-10-17_6291,2018-10-17,6291,沛亨,tpex,4.83,4.88,4.83,4.88,3000,14540,0.44,,50000000,2,
2018-10-17_6292,2018-10-17,6292,迅德,tpex,27.65,27.70,27.65,27.65,5000,138350,-0.25,,46900712,5,
2018-10-17_6294,2018-10-17,6294,智基,tpex,100.00,100.00,99.70,100.00,14000,1398000,0.40,,23402610,13,
2018-10-17_6404,2018-10-17,6404,通訊-KY,tpex,10.75,11.20,10.65,10.90,94000,1024950,0.40,,37385000,71,
2018-10-17_6405,2018-10-17,6405,悅城,twse,13.90,13.90,13.25,13.40,49000,665100,0.15,,,19,
2018-10-17_6409,2018-10-17,6409,旭隼,twse,490.00,495.00,481.50,482.00,67050,32707825,-5.0,,,67,
2018-10-17_6411,2018-10-17,6411,晶焱,tpex,75.60,76.00,73.80,73.80,628000,47018300,-0.60,,73954727,419,
2018-10-17_6412,2018-10-17,6412,群電,twse,40.55,40.70,40.40,40.70,171176,6949453,0.4,,,99,
2018-10-17_6414,2018-10-17,6414,樺漢,twse,234.00,235.50,211.00,214.00,1353932,296798540,-13.5,,,1260,
2018-10-17_6415,2018-10-17,6415,矽力*-KY,twse,432.50,437.00,397.50,400.00,511165,209318475,-30.0,,,501,
2018-10-17_6416,2018-10-17,6416,瑞祺電通,twse,84.90,86.70,84.00,84.20,86000,7317500,0.1,,,80,
2018-10-17_6417,2018-10-17,6417,韋僑,tpex,35.20,36.00,35.05,36.00,16000,568450,0.00,,35614000,14,
2018-10-17_6419,2018-10-17,6419,京晨科,tpex,11.40,11.40,11.10,11.40,24000,268750,0.05,,27805170,22,
2018-10-17_6426,2018-10-17,6426,統新,tpex,38.30,38.70,37.60,38.05,54000,2053000,0.45,,33509000,49,
2018-10-17_6431,2018-10-17,6431,光麗-KY,twse,12.75,13.00,12.65,12.95,122000,1557150,0.25,,,100,
2018-10-17_6432,2018-10-17,6432,今展科,tpex,25.95,26.95,25.05,25.10,262000,6765950,-0.45,,22040135,207,
2018-10-17_6435,2018-10-17,6435,大中,tpex,93.80,94.20,88.30,89.00,1397000,126776700,-2.30,,33063000,1152,
2018-10-17_6438,2018-10-17,6438,迅得,tpex,45.40,45.45,44.45,44.80,100000,4510050,0.25,,57800000,70,
2018-10-17_6441,2018-10-17,6441,廣錠,tpex,50.50,50.50,50.10,50.50,18000,908200,0.40,,30547257,9,
2018-10-17_6442,2018-10-17,6442,光聖,twse,30.90,31.05,30.85,31.05,43000,1329450,0.05,,,28,
2018-10-17_6443,2018-10-17,6443,元晶,twse,6.50,6.50,6.10,6.20,2554919,16238674,-0.35,,,735,
2018-10-17_6446,2018-10-17,6446,藥華藥,tpex,166.50,167.00,164.50,166.00,219000,36306500,1.50,,219266503,178,
2018-10-17_6449,2018-10-17,6449,鈺邦,twse,33.75,33.75,31.70,31.70,520053,16910584,-0.15,,,368,
2018-10-17_6451,2018-10-17,6451,訊芯-KY,twse,68.70,70.40,65.90,66.60,1270500,86668849,-0.4,,,962,
2018-10-17_6452,2018-10-17,6452,康友-KY,twse,514.00,519.00,514.00,518.00,2080618,1076157270,8.0,,,1194,
2018-10-17_6456,2018-10-17,6456,GIS-KY,twse,114.50,115.50,110.00,111.50,7081980,795049767,0.0,,,4348,
2018-10-17_6457,2018-10-17,6457,紘康,tpex,26.90,27.10,26.80,26.90,18000,483800,0.10,,29127792,15,
2018-10-17_6461,2018-10-17,6461,益得,tpex,24.70,25.00,24.30,24.40,80000,1966850,0.20,,80000000,65,
2018-10-17_6462,2018-10-17,6462,神盾,tpex,104.00,105.00,99.50,100.50,2188000,222971800,-0.50,,70980254,1625,
2018-10-17_6464,2018-10-17,6464,台數科,twse,114.50,114.50,114.50,114.50,1000,114500,0.0,down,,1,
2018-10-17_6465,2018-10-17,6465,威潤,tpex,47.50,48.95,47.20,47.65,7000,333050,-1.15,,32994101,7,
2018-10-17_6469,2018-10-17,6469,大樹,tpex,68.70,68.70,68.30,68.30,26000,1778700,0.10,,36551595,21,
2018-10-17_6470,2018-10-17,6470,宇智,tpex,35.85,36.25,34.90,35.10,102000,3590550,0.25,,32694100,79,
2018-10-17_6472,2018-10-17,6472,保瑞,tpex,105.50,105.50,100.50,100.50,151000,15483000,-1.00,,29462000,142,
2018-10-17_6477,2018-10-17,6477,安集,twse,20.00,20.00,19.25,19.30,356000,6978050,-0.4,,,200,
2018-10-17_6485,2018-10-17,6485,點序,tpex,44.00,44.40,43.55,43.55,107000,4706800,0.85,,34223050,76,
2018-10-17_6486,2018-10-17,6486,互動,tpex,40.60,41.00,40.40,40.40,35000,1425550,-0.10,,36944000,27,
2018-10-17_6488,2018-10-17,6488,環球晶,tpex,270.00,272.00,261.00,269.50,13628000,3635075500,11.00,,437250000,9830,
2018-10-17_6492,2018-10-17,6492,生華科,tpex,68.10,68.70,66.50,66.60,59000,3976300,-1.20,,74416620,55,
2018-10-17_6494,2018-10-17,6494,九齊,tpex,27.50,27.80,27.15,27.15,15000,411100,0.45,,31559690,15,
2018-10-17_6496,2018-10-17,6496,科懋,tpex,47.10,48.10,47.10,47.20,88000,4179400,0.60,,46667000,77,
2018-10-17_6497,2018-10-17,6497,亞獅康-KY,tpex,36.50,37.90,36.50,36.60,221000,8158500,0.45,,160248940,163,
2018-10-17_6499,2018-10-17,6499,益安,tpex,95.60,95.80,92.30,92.60,56000,5267100,-2.00,,60000304,51,
2018-10-17_6504,2018-10-17,6504,南六,twse,156.00,156.00,152.00,152.50,28000,4284000,0.5,,,26,
2018-10-17_6505,2018-10-17,6505,台塑化,twse,127.00,127.50,122.50,123.00,3712784,461143104,-2.5,,,2384,
2018-10-17_6506,2018-10-17,6506,雙邦,tpex,18.10,18.10,18.05,18.05,29000,524050,-0.15,,80745908,13,
2018-10-17_6508,2018-10-17,6508,惠光,tpex,26.30,26.30,25.80,25.80,66000,1709000,-0.05,,84379393,38,
2018-10-17_6509,2018-10-17,6509,聚和,tpex,18.30,18.45,18.20,18.20,400000,7329150,0.05,,176133101,201,
2018-10-17_6510,2018-10-17,6510,精測,tpex,446.00,455.00,432.00,433.00,406000,180072500,-5.50,,32789022,394,
2018-10-17_6512,2018-10-17,6512,啟發電,tpex,17.70,17.70,17.70,17.70,6000,106200,0.05,up,25000000,2,
2018-10-17_6514,2018-10-17,6514,芮特-KY,tpex,37.40,38.50,37.35,38.50,12000,452850,1.25,,24562505,7,
2018-10-17_6523,2018-10-17,6523,達爾膚,tpex,65.80,67.00,64.30,65.00,96000,6310900,1.80,,45047625,90,
2018-10-17_6525,2018-10-17,6525,捷敏-KY,twse,58.10,59.00,57.20,57.90,467753,27164349,1.3,,,389,
2018-10-17_6530,2018-10-17,6530,創威,tpex,14.30,14.30,14.30,14.30,2000,28600,-0.35,down,33750000,2,
2018-10-17_6531,2018-10-17,6531,愛普*,twse,45.00,46.00,43.20,43.50,347197,15379936,-1.4,,,299,
2018-10-17_6532,2018-10-17,6532,瑞耘,tpex,27.60,27.60,26.55,26.80,85000,2296500,-0.20,,31626725,67,
2018-10-17_6533,2018-10-17,6533,晶心科,twse,85.00,85.00,83.00,83.00,219799,18413545,-0.2,,,209,
2018-10-17_6535,2018-10-17,6535,順藥,tpex,33.50,33.80,33.05,33.20,98000,3265250,-0.05,,95854400,74,
2018-10-17_6538,2018-10-17,6538,倉和,tpex,29.70,29.90,29.45,29.90,5000,148400,-0.05,,30300000,5,
2018-10-17_6541,2018-10-17,6541,泰福-KY,twse,67.50,68.40,67.00,67.00,204584,13825234,0.0,,,187,
2018-10-17_6542,2018-10-17,6542,隆中,tpex,69.70,70.40,69.70,70.30,6000,421600,-0.10,,42000630,6,
2018-10-17_6547,2018-10-17,6547,高端疫苗,tpex,36.45,36.90,35.55,36.05,270000,9762700,-0.10,,155524000,205,
2018-10-17_6548,2018-10-17,6548,長華科,tpex,247.00,247.00,243.50,245.00,20000,4918500,0.00,,36265105,19,
2018-10-17_6552,2018-10-17,6552,易華電,twse,79.80,83.80,79.00,81.40,2315700,189425500,4.3,,,1701,
2018-10-17_6556,2018-10-17,6556,勝品,tpex,28.20,28.55,28.20,28.40,12000,341350,-1.05,,23000000,12,
2018-10-17_6560,2018-10-17,6560,欣普羅,tpex,41.30,42.00,39.20,39.60,69000,2835250,-0.55,,17321246,50,
2018-10-17_6561,2018-10-17,6561,是方,tpex,166.00,166.00,164.00,164.00,42000,6948500,-1.00,,68855631,40,
2018-10-17_6568,2018-10-17,6568,宏觀,tpex,101.50,101.50,93.00,96.10,419000,40806000,-0.90,,24700900,317,
2018-10-17_6569,2018-10-17,6569,醫揚,tpex,109.00,109.50,107.00,108.00,8000,865500,0.00,,20007471,8,
2018-10-17_6570,2018-10-17,6570,維田,tpex,26.70,26.70,26.70,26.70,1000,26700,0.00,down,27104664,1,
2018-10-17_6573,2018-10-17,6573,虹揚-KY,twse,32.50,32.85,31.65,32.85,178294,5775657,0.7,,,109,
2018-10-17_6574,2018-10-17,6574,霈方,tpex,81.50,81.50,81.50,81.50,1000,81500,-0.90,down,21990000,1,
2018-10-17_6576,2018-10-17,6576,逸達,tpex,69.80,70.70,68.60,68.60,131000,9138000,-0.80,,88213400,111,
2018-10-17_6577,2018-10-17,6577,勁豐,tpex,55.30,55.30,54.00,55.30,11000,601300,1.50,,38254870,11,
2018-10-17_6578,2018-10-17,6578,達邦蛋白,tpex,29.60,30.30,28.80,29.35,456000,13505600,-0.25,,29173811,351,
2018-10-17_6579,2018-10-17,6579,研揚,twse,79.70,79.70,78.20,78.20,13000,1025600,-0.4,,,13,
2018-10-17_6581,2018-10-17,6581,鋼聯,twse,95.00,96.30,95.00,95.40,50000,4778100,0.4,,,50,
2018-10-17_6582,2018-10-17,6582,申豐,twse,48.75,48.90,48.75,48.80,10300,502700,0.1,,,12,
2018-10-17_6591,2018-10-17,6591,動力-KY,twse,55.00,56.40,55.00,55.20,58000,3225800,0.2,,,39,
2018-10-17_6593,2018-10-17,6593,台灣銘板,tpex,27.90,28.15,27.90,28.15,5000,139950,0.20,,19565901,5,
