key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23_6154,2024-09-23,6154,順發,tpex,16.15,16.15,16.05,16.10,6000,96600,-0.05,,80080000,6,
2024-09-23_6155,2024-09-23,6155,鈞寶,twse,26.35,26.60,26.30,26.50,96617,2557059,0.15,,,85,
2024-09-23_6156,2024-09-23,6156,松上,tpex,29.20,30.15,29.20,30.10,1704000,50856550,0.90,,96917220,982,
2024-09-23_6158,2024-09-23,6158,禾昌,tpex,30.60,30.75,30.30,30.55,65000,1983250,0.00,,54995288,45,
2024-09-23_6160,2024-09-23,6160,欣技,tpex,25.55,25.95,25.50,25.60,354000,9056650,0.10,,68489120,116,
2024-09-23_6161,2024-09-23,6161,捷波,tpex,48.50,49.00,48.25,48.85,130000,6323100,-0.10,,74983303,102,
2024-09-23_6163,2024-09-23,6163,華電網,tpex,28.15,28.95,27.95,28.15,2802000,79565300,0.30,,141050234,1568,
2024-09-23_6164,2024-09-23,6164,華興,twse,14.00,14.05,13.85,13.95,208227,2893459,0.0,,,150,
2024-09-23_6165,2024-09-23,6165,浪凡,twse,36.50,37.00,36.50,36.75,121013,4445637,0.35,,,95,
2024-09-23_6166,2024-09-23,6166,凌華,twse,70.60,70.90,68.90,69.00,178835,12447628,-0.4,,,379,
2024-09-23_6167,2024-09-23,6167,久正,tpex,15.10,15.40,14.75,14.90,559000,8407550,0.00,,162173221,319,
2024-09-23_6168,2024-09-23,6168,宏齊,twse,22.40,22.60,22.15,22.15,558109,12523042,-0.1,,,261,
2024-09-23_6169,2024-09-23,6169,昱泉,tpex,21.00,21.20,20.20,21.15,45000,934500,-0.20,,23394960,27,
2024-09-23_6170,2024-09-23,6170,統振,tpex,45.25,45.75,45.25,45.70,148000,6744500,0.45,,99670038,93,
2024-09-23_6171,2024-09-23,6171,大城地產,tpex,38.90,38.90,36.60,37.10,340000,12592050,-3.55,,100000000,244,
2024-09-23_6173,2024-09-23,6173,信昌電,tpex,47.90,48.50,47.90,48.00,143000,6880700,0.20,,172000000,113,
2024-09-23_6174,2024-09-23,6174,安碁,tpex,20.85,20.85,20.20,20.85,203000,4187800,0.00,,50000000,132,
2024-09-23_6175,2024-09-23,6175,立敦,tpex,37.00,37.25,36.65,36.70,214000,7897600,-0.20,,150571812,131,
2024-09-23_6176,2024-09-23,6176,瑞儀,twse,188.00,193.00,187.50,192.50,2657198,508974871,4.5,,,1583,
2024-09-23_6177,2024-09-23,6177,達麗,twse,52.00,52.00,48.70,48.90,13275416,651955019,-5.2,,,8896,
2024-09-23_6179,2024-09-23,6179,亞通,tpex,30.00,30.20,29.70,29.90,634000,19048850,0.00,,116669249,329,
2024-09-23_6180,2024-09-23,6180,橘子,tpex,79.20,79.20,78.40,78.60,420000,33053300,-0.10,,175493573,278,
2024-09-23_6182,2024-09-23,6182,合晶,tpex,31.70,31.90,31.20,31.50,1375000,43289350,-0.10,,542743730,772,
2024-09-23_6183,2024-09-23,6183,關貿,twse,76.00,77.50,75.50,76.30,24958,1907857,0.8,,,239,
2024-09-23_6184,2024-09-23,6184,大豐電,twse,52.40,52.40,52.00,52.00,26114,1366832,-0.2,,,50,
2024-09-23_6185,2024-09-23,6185,幃翔,tpex,15.95,16.15,15.70,16.05,297000,4719800,0.15,,149867531,101,
2024-09-23_6186,2024-09-23,6186,新潤,tpex,72.90,72.90,72.90,72.90,1288000,93895200,-8.10,down,172484600,596,
2024-09-23_6187,2024-09-23,6187,萬潤,tpex,480.00,480.00,469.00,479.50,804000,382260000,7.50,,96707355,562,
2024-09-23_6188,2024-09-23,6188,廣明,tpex,103.00,104.00,101.50,102.00,3262000,334947000,0.00,,278358910,2074,
2024-09-23_6189,2024-09-23,6189,豐藝,twse,84.30,84.30,83.00,83.00,1349381,112648380,-0.7,,,1144,
2024-09-23_6190,2024-09-23,6190,萬泰科,tpex,37.50,37.70,37.35,37.55,381000,14292400,0.15,,163659715,233,
2024-09-23_6191,2024-09-23,6191,精成科,twse,62.20,62.60,61.60,62.20,3183685,197921244,0.7,,,2123,
2024-09-23_6192,2024-09-23,6192,巨路,twse,117.50,120.00,117.00,120.00,173601,20515674,3.0,,,172,
2024-09-23_6194,2024-09-23,6194,育富,tpex,49.20,50.20,47.90,48.25,2188000,106408950,-0.45,,48000000,1360,
2024-09-23_6195,2024-09-23,6195,詩肯,tpex,38.20,38.20,38.10,38.20,9000,343400,0.10,,50192942,8,
2024-09-23_6196,2024-09-23,6196,帆宣,twse,153.00,153.00,151.50,151.50,222989,33864128,-0.5,,,358,
2024-09-23_6197,2024-09-23,6197,佳必琪,twse,159.00,170.00,158.50,168.00,4329418,715148732,10.0,,,3873,
2024-09-23_6198,2024-09-23,6198,瑞築,tpex,43.70,43.80,43.70,43.80,165000,7212100,-4.75,,100686350,120,
2024-09-23_6199,2024-09-23,6199,天品,tpex,58.50,58.50,56.30,57.00,29000,1649200,-1.50,,61760018,23,
2024-09-23_6201,2024-09-23,6201,亞弘電,twse,58.20,58.40,57.60,57.60,15488,898680,-0.8,,,26,
2024-09-23_6202,2024-09-23,6202,盛群,twse,46.60,47.35,46.60,46.65,240002,11257293,0.15,,,275,
2024-09-23_6203,2024-09-23,6203,海韻電,tpex,75.00,76.40,75.00,76.10,114000,8639700,1.10,,82406370,97,
2024-09-23_6204,2024-09-23,6204,艾華,tpex,104.50,106.00,102.00,103.00,193000,19991000,-2.00,,23102080,159,
2024-09-23_6205,2024-09-23,6205,詮欣,twse,70.90,73.10,70.60,72.90,324635,23467765,2.8,,,250,
2024-09-23_6206,2024-09-23,6206,飛捷,twse,84.90,85.40,84.70,85.00,116019,9860728,0.0,,,213,
2024-09-23_6207,2024-09-23,6207,雷科,tpex,67.10,67.50,66.00,66.30,1388000,92506000,-1.30,,79679910,1053,
2024-09-23_6209,2024-09-23,6209,今國光,twse,25.85,26.10,25.75,25.85,346621,8967748,0.1,,,254,
2024-09-23_6210,2024-09-23,6210,慶生,tpex,24.45,26.65,24.45,25.50,398000,10329150,1.25,,35048000,273,
2024-09-23_6212,2024-09-23,6212,理銘,tpex,76.70,80.90,74.60,75.50,116000,8902300,-7.30,,102000000,98,
2024-09-23_6213,2024-09-23,6213,聯茂,twse,74.40,75.80,74.20,74.70,4359158,327283373,1.2,,,2899,
2024-09-23_6214,2024-09-23,6214,精誠,twse,128.50,130.00,126.50,130.00,1055752,135353386,2.0,,,1009,
2024-09-23_6215,2024-09-23,6215,和椿,twse,68.60,68.80,66.70,67.00,2668996,180047121,-1.4,,,2736,
2024-09-23_6216,2024-09-23,6216,居易,twse,47.55,47.55,46.50,46.55,1297947,60917498,-0.8,,,879,
2024-09-23_6217,2024-09-23,6217,中探針,tpex,45.65,47.20,45.65,46.65,1587000,73882000,1.10,,97108018,1014,
2024-09-23_6218,2024-09-23,6218,豪勉,tpex,31.30,33.90,31.20,32.20,2953000,96413700,1.05,,64262000,1831,
2024-09-23_6219,2024-09-23,6219,富旺,tpex,39.40,39.60,39.25,39.25,1107000,43502700,-4.35,,119016276,547,
2024-09-23_6220,2024-09-23,6220,岳豐,tpex,23.90,24.15,23.90,24.05,50000,1203350,0.15,,146462640,37,
2024-09-23_6221,2024-09-23,6221,晉泰,tpex,75.60,75.60,75.20,75.40,96000,7238100,-0.20,,99737500,69,
2024-09-23_6222,2024-09-23,6222,上揚,tpex,31.65,31.65,29.15,31.00,57000,1772150,-0.95,,40588878,33,
2024-09-23_6223,2024-09-23,6223,旺矽,tpex,804.00,804.00,775.00,775.00,1891000,1486924000,-23.00,,94231106,1664,
2024-09-23_6224,2024-09-23,6224,聚鼎,twse,67.70,73.30,67.30,72.80,3311554,236390175,6.1,,,3146,
2024-09-23_6226,2024-09-23,6226,光鼎,twse,9.94,9.94,9.85,9.93,106585,1053173,-0.02,,,107,
2024-09-23_6227,2024-09-23,6227,茂綸,tpex,70.70,72.40,70.70,71.40,103000,7367800,0.00,,76111786,89,
2024-09-23_6228,2024-09-23,6228,全譜,tpex,49.65,50.40,49.40,49.75,62000,3090850,-0.55,,26000000,57,
2024-09-23_6229,2024-09-23,6229,研通,tpex,33.65,34.30,33.60,34.15,118000,4006300,0.55,,35640700,85,
2024-09-23_6230,2024-09-23,6230,尼得科超眾,twse,225.50,233.00,224.00,231.00,252948,58316591,11.5,,,586,
2024-09-23_6231,2024-09-23,6231,系微,tpex,534.00,535.00,521.00,535.00,247000,131435000,7.00,,45652186,224,
2024-09-23_6233,2024-09-23,6233,旺玖,tpex,31.85,32.20,31.75,31.85,162000,5179350,0.00,,80219896,111,
2024-09-23_6234,2024-09-23,6234,高僑,tpex,26.55,26.55,26.10,26.20,57000,1496150,0.05,,100386398,46,
2024-09-23_6235,2024-09-23,6235,華孚,twse,74.50,77.80,73.10,75.70,2786624,210979411,3.0,,,3389,
2024-09-23_6237,2024-09-23,6237,驊訊,tpex,44.80,46.55,44.80,45.90,273000,12486300,1.25,,78645371,192,
2024-09-23_6239,2024-09-23,6239,力成,twse,139.00,141.00,138.50,138.50,4258936,593870943,1.0,,,2220,
2024-09-23_6240,2024-09-23,6240,松崗,tpex,22.90,24.35,22.85,23.45,84000,1979100,0.55,,22867370,54,
2024-09-23_6241,2024-09-23,6241,易通展,tpex,16.25,16.40,16.00,16.35,313000,5060150,0.30,,48700000,127,
2024-09-23_6242,2024-09-23,6242,立康,tpex,44.10,45.20,44.00,44.00,14000,624550,-0.40,,31806500,14,
2024-09-23_6243,2024-09-23,6243,迅杰,twse,47.80,49.80,47.80,49.05,314149,15441906,1.25,,,433,
2024-09-23_6244,2024-09-23,6244,茂迪,tpex,26.75,26.80,26.15,26.15,2317000,61470800,-0.60,,387041875,1173,
2024-09-23_6245,2024-09-23,6245,立端,tpex,90.40,91.30,90.40,91.00,173000,15747300,0.50,,146100303,129,
2024-09-23_6246,2024-09-23,6246,臺龍,tpex,19.25,19.25,18.10,18.45,547000,10204900,-0.45,,37851415,316,
2024-09-23_6248,2024-09-23,6248,沛波,tpex,32.20,32.80,32.10,32.55,559000,18207300,0.35,,69956149,334,
2024-09-23_6257,2024-09-23,6257,矽格,twse,73.90,74.80,73.90,74.20,2600408,193275464,0.3,,,1847,
2024-09-23_6259,2024-09-23,6259,百徽,tpex,20.15,20.25,20.15,20.20,25000,504050,-0.20,,24618230,9,
2024-09-23_6261,2024-09-23,6261,久元,tpex,69.70,71.50,69.70,70.50,430000,30444100,0.90,,128497989,343,
2024-09-23_6263,2024-09-23,6263,普萊德,tpex,177.00,183.00,176.50,180.00,538000,96980500,2.50,,62500964,427,
2024-09-23_6264,2024-09-23,6264,富裔,tpex,11.00,11.00,9.99,10.50,893000,9174560,-0.60,,116355291,464,
2024-09-23_6265,2024-09-23,6265,方土昶,tpex,12.45,12.55,12.30,12.35,244000,3025000,-0.25,,118172151,128,
2024-09-23_6266,2024-09-23,6266,泰詠,tpex,32.00,32.40,32.00,32.15,152000,4889150,-0.05,,145006834,89,
2024-09-23_6269,2024-09-23,6269,台郡,twse,78.50,78.90,78.40,78.50,1756020,138021054,0.0,,,1228,
2024-09-23_6270,2024-09-23,6270,倍微,tpex,28.20,28.40,27.70,27.70,264000,7397700,-0.50,,72145759,185,
2024-09-23_6271,2024-09-23,6271,同欣電,twse,142.00,142.00,140.00,141.50,473273,66709061,1.0,,,588,
2024-09-23_6274,2024-09-23,6274,台燿,tpex,183.50,188.00,181.00,181.00,5774000,1057203000,-1.50,,272066216,3544,
2024-09-23_6275,2024-09-23,6275,元山,tpex,48.25,48.80,48.10,48.10,160000,7734500,-0.20,,78161435,111,
2024-09-23_6276,2024-09-23,6276,安鈦克,tpex,40.90,40.90,40.15,40.55,36000,1464150,0.75,,22043000,34,
2024-09-23_6277,2024-09-23,6277,宏正,twse,79.10,79.10,78.70,78.70,25181,1985544,-0.4,,,45,
2024-09-23_6278,2024-09-23,6278,台表科,twse,109.00,110.00,108.50,108.50,1324439,144491017,0.0,,,793,
2024-09-23_6279,2024-09-23,6279,胡連,tpex,183.00,191.50,183.00,187.50,5915000,1109039000,8.50,,102147526,4223,
2024-09-23_6281,2024-09-23,6281,全國電,twse,83.90,84.10,83.50,83.70,21918,1838577,-0.5,,,38,
2024-09-23_6282,2024-09-23,6282,康舒,twse,33.00,33.30,33.00,33.20,1265434,41996632,0.2,,,1395,
2024-09-23_6283,2024-09-23,6283,淳安,twse,29.50,30.50,28.85,28.90,621162,18305539,-0.3,,,430,
2024-09-23_6284,2024-09-23,6284,佳邦,tpex,85.10,85.50,84.80,84.90,962000,81784300,0.40,,148980341,488,
2024-09-23_6285,2024-09-23,6285,啟碁,twse,118.00,121.00,117.50,119.50,3070153,367205052,1.5,,,2230,
2024-09-23_6287,2024-09-23,6287,元隆,tpex,13.35,13.60,13.35,13.60,10000,135750,0.00,,109536398,4,
2024-09-23_6288,2024-09-23,6288,聯嘉,twse,28.70,30.55,28.30,29.55,5914572,175350302,0.85,,,3400,
2024-09-23_6290,2024-09-23,6290,良維,tpex,83.10,84.50,82.70,83.40,2380000,198949400,0.30,,158336724,1329,
2024-09-23_6291,2024-09-23,6291,沛亨,tpex,117.50,119.00,117.00,118.00,49000,5779000,2.50,,42000000,36,
2024-09-23_6292,2024-09-23,6292,迅德,tpex,65.10,66.80,65.10,65.90,130000,8601900,1.50,,46900712,94,
2024-09-23_6294,2024-09-23,6294,智基,tpex,96.30,97.00,96.10,96.40,34000,3280700,0.10,,24572741,33,
2024-09-23_6405,2024-09-23,6405,悅城,twse,40.10,42.60,40.00,42.60,12138544,504533421,3.85,,,6827,
2024-09-23_6409,2024-09-23,6409,旭隼,twse,2275.00,2305.00,2190.00,2235.00,178076,400302025,55.0,,,554,
2024-09-23_6411,2024-09-23,6411,晶焱,tpex,98.10,102.00,98.00,100.00,1688000,169111200,4.40,,99001031,1191,
2024-09-23_6412,2024-09-23,6412,群電,twse,140.50,143.50,140.50,142.00,860103,122235926,3.5,,,805,
2024-09-23_6414,2024-09-23,6414,樺漢,twse,289.00,291.50,287.00,287.00,429945,123995101,-0.5,,,2695,
2024-09-23_6415,2024-09-23,6415,矽力*-KY,twse,442.50,459.50,439.00,442.50,5061802,2268999372,13.5,,,5371,
2024-09-23_6416,2024-09-23,6416,瑞祺電通,twse,155.50,157.00,154.50,156.00,429408,66903857,2.0,,,768,
2024-09-23_6417,2024-09-23,6417,韋僑,tpex,100.50,100.50,99.60,100.50,37000,3704500,0.00,,42274000,29,
2024-09-23_6418,2024-09-23,6418,詠昇,tpex,22.45,22.45,22.20,22.20,48000,1071450,-0.10,,34522000,44,
2024-09-23_6419,2024-09-23,6419,京晨科,tpex,113.00,114.00,111.00,111.00,128000,14362500,0.00,,13159170,105,
2024-09-23_6423,2024-09-23,6423,億而得-創,twse,95.00,95.30,94.90,94.90,13050,1239960,-0.1,,,12,
2024-09-23_6425,2024-09-23,6425,易發,tpex,69.30,71.10,66.90,68.00,3450000,238160500,-0.10,,43602000,2426,
2024-09-23_6426,2024-09-23,6426,統新,twse,69.00,70.70,68.70,68.90,275354,19122605,0.0,,,383,
2024-09-23_6431,2024-09-23,6431,光麗-KY,twse,24.40,24.60,22.05,23.00,1212881,28170040,0.15,,,723,
2024-09-23_6432,2024-09-23,6432,今展科,tpex,32.50,33.15,32.40,32.80,50000,1638200,0.20,,32241771,35,
2024-09-23_6435,2024-09-23,6435,大中,tpex,99.20,104.00,99.20,103.00,290000,29604700,4.00,,37326300,210,
2024-09-23_6438,2024-09-23,6438,迅得,twse,133.00,142.00,132.00,138.50,6777888,934862288,6.5,,,6604,
2024-09-23_6441,2024-09-23,6441,廣錠,tpex,41.60,42.90,41.60,42.70,65000,2762750,0.40,,53318429,44,
2024-09-23_6442,2024-09-23,6442,光聖,twse,372.00,376.50,365.00,371.50,2720806,999569989,4.0,,,2646,
2024-09-23_6443,2024-09-23,6443,元晶,twse,23.90,24.00,23.70,23.75,2385428,56876379,-0.25,,,1531,
2024-09-23_6446,2024-09-23,6446,藥華藥,twse,735.00,735.00,694.00,697.00,4364121,3078926093,-37.0,,,8341,
2024-09-23_6449,2024-09-23,6449,鈺邦,twse,166.00,166.00,161.00,162.50,995955,162049426,-3.0,,,946,
2024-09-23_6451,2024-09-23,6451,訊芯-KY,twse,239.00,251.50,234.00,235.00,7622679,1846217210,1.5,,,12521,
2024-09-23_6456,2024-09-23,6456,GIS-KY,twse,57.80,58.50,57.70,57.90,581523,33769682,0.1,,,422,
2024-09-23_6457,2024-09-23,6457,紘康,tpex,53.40,54.10,53.40,53.50,69000,3708500,0.30,,31854792,51,
2024-09-23_6461,2024-09-23,6461,益得,tpex,29.65,29.80,29.35,29.55,91000,2685450,-0.15,,137407000,54,
2024-09-23_6462,2024-09-23,6462,神盾,tpex,209.50,211.50,207.00,208.50,917000,192037500,-0.50,,88382754,740,
2024-09-23_6464,2024-09-23,6464,台數科,twse,81.70,81.70,81.00,81.40,20100,1633730,0.2,,,17,
2024-09-23_6465,2024-09-23,6465,威潤,tpex,21.75,21.75,21.50,21.50,4000,86650,-0.10,,52281675,4,
2024-09-23_6469,2024-09-23,6469,大樹,tpex,189.00,189.00,185.50,185.50,171000,31940000,-3.50,,131879863,141,
2024-09-23_6470,2024-09-23,6470,宇智,tpex,51.10,51.60,50.50,51.30,73000,3731600,0.20,,37694100,59,
2024-09-23_6472,2024-09-23,6472,保瑞,twse,765.00,767.00,752.00,758.00,619168,469749834,-5.0,,,1415,
2024-09-23_6477,2024-09-23,6477,安集,twse,35.10,35.35,34.90,35.20,224029,7859924,0.25,,,216,
2024-09-23_6482,2024-09-23,6482,弘煜科,tpex,50.40,50.40,50.40,50.40,1000,50400,0.10,up,23862053,1,
2024-09-23_6485,2024-09-23,6485,點序,tpex,59.50,60.00,58.80,59.40,55000,3263500,1.10,,45151508,47,
2024-09-23_6486,2024-09-23,6486,互動,tpex,81.70,82.50,81.60,81.80,49000,4017500,0.10,,48720692,42,
2024-09-23_6488,2024-09-23,6488,環球晶,tpex,464.00,466.00,458.50,464.00,1345000,619836500,0.00,,478113725,1135,
2024-09-23_6491,2024-09-23,6491,晶碩,twse,409.50,423.00,408.50,418.00,231297,96755292,10.0,,,525,
2024-09-23_6492,2024-09-23,6492,生華科,tpex,56.20,56.20,54.20,54.60,1263000,69652000,-0.40,,89743620,810,
2024-09-23_6494,2024-09-23,6494,九齊,tpex,61.50,61.50,60.10,60.30,31000,1876000,0.00,,31559690,24,
2024-09-23_6496,2024-09-23,6496,科懋,tpex,29.65,30.15,29.65,29.85,14000,418900,-0.05,,47775461,14,
2024-09-23_6499,2024-09-23,6499,益安,tpex,44.15,45.00,43.70,43.75,80000,3522200,-0.55,,92244893,65,
2024-09-23_6504,2024-09-23,6504,南六,twse,71.50,71.50,70.80,70.90,20157,1431147,-0.1,,,59,
2024-09-23_6505,2024-09-23,6505,台塑化,twse,52.10,52.10,51.30,51.50,3703280,191122586,0.0,,,1933,
2024-09-23_6506,2024-09-23,6506,雙邦,tpex,21.00,21.20,20.85,21.20,4549000,96244850,1.90,,82360826,1056,
2024-09-23_6508,2024-09-23,6508,惠光,tpex,31.05,31.20,30.95,31.20,34000,1056700,0.15,,86538864,31,
2024-09-23_6509,2024-09-23,6509,聚和,tpex,38.60,40.10,38.60,39.70,2846000,112656600,1.20,,199490326,1754,
2024-09-23_6510,2024-09-23,6510,精測,tpex,508.00,515.00,504.00,513.00,166000,84957000,9.00,,32789022,139,
2024-09-23_6512,2024-09-23,6512,啟發電,tpex,22.10,23.30,22.10,23.00,20000,458600,0.40,,25000000,20,
2024-09-23_6514,2024-09-23,6514,芮特-KY,tpex,50.60,50.80,50.60,50.60,44000,2229400,0.00,,30015382,28,
2024-09-23_6515,2024-09-23,6515,穎崴,twse,1335.00,1335.00,1265.00,1280.00,723152,932251460,-50.0,,,1467,
2024-09-23_6516,2024-09-23,6516,勤崴國際,tpex,69.70,69.70,69.10,69.50,15000,1041300,0.00,,56336935,13,
2024-09-23_6517,2024-09-23,6517,保勝光學,tpex,81.20,88.00,81.00,88.00,2571000,221597000,8.00,,30579053,1427,
2024-09-23_6523,2024-09-23,6523,達爾膚,tpex,150.50,151.50,150.50,151.00,31000,4683500,1.00,,45047625,30,
2024-09-23_6525,2024-09-23,6525,捷敏-KY,twse,64.10,64.70,64.00,64.40,60483,3896286,0.3,,,87,
2024-09-23_6526,2024-09-23,6526,達發,twse,603.00,640.00,603.00,620.00,1219065,762180239,20.0,,,3334,
2024-09-23_6527,2024-09-23,6527,明達醫,tpex,91.60,91.80,91.10,91.80,36000,3295100,0.40,,25458550,32,
2024-09-23_6530,2024-09-23,6530,創威,tpex,61.90,64.40,61.80,62.40,5550000,349091300,0.90,,33750000,3791,
2024-09-23_6531,2024-09-23,6531,愛普*,twse,293.00,297.50,291.50,293.00,1194415,351698158,4.5,,,2570,
2024-09-23_6532,2024-09-23,6532,瑞耘,tpex,72.20,78.50,72.00,75.80,3220000,247289600,3.80,,37445147,2081,
2024-09-23_6533,2024-09-23,6533,晶心科,twse,348.00,354.00,348.00,350.50,149058,52418068,2.5,,,266,
2024-09-23_6534,2024-09-23,6534,正瀚-創,twse,75.20,75.20,74.50,74.60,18000,1347400,-0.5,,,17,
2024-09-23_6535,2024-09-23,6535,順藥,tpex,260.00,267.00,258.00,264.50,656000,172655000,4.50,,168931825,512,
2024-09-23_6538,2024-09-23,6538,倉和,tpex,133.00,133.50,131.50,132.50,123000,16320000,0.50,,38127000,106,
2024-09-23_6541,2024-09-23,6541,泰福-KY,twse,69.60,69.60,68.50,69.20,150206,10369304,-0.9,,,132,
2024-09-23_6542,2024-09-23,6542,隆中,tpex,60.50,60.60,60.40,60.50,16000,968200,-0.50,,42000630,16,
2024-09-23_6546,2024-09-23,6546,正基,tpex,217.00,222.00,205.50,215.00,3714000,798859500,-1.00,,66226937,2737,
2024-09-23_6547,2024-09-23,6547,高端疫苗,tpex,46.35,46.35,45.60,45.65,631000,28925350,-0.70,,328734050,457,
2024-09-23_6548,2024-09-23,6548,長科*,tpex,40.25,42.70,40.00,42.65,18494000,774051550,3.80,,950538700,8966,
2024-09-23_6550,2024-09-23,6550,北極星藥業-KY,twse,56.60,56.60,55.10,55.20,713633,39612469,-0.7,,,641,
2024-09-23_6552,2024-09-23,6552,易華電,twse,52.90,54.30,50.20,52.60,3646371,191719478,2.75,,,2550,
2024-09-23_6556,2024-09-23,6556,勝品,tpex,102.00,102.00,100.00,101.50,42000,4248000,0.50,,28750000,38,
2024-09-23_6558,2024-09-23,6558,興能高,twse,23.35,23.60,23.30,23.45,53847,1263861,0.0,,,93,
2024-09-23_6560,2024-09-23,6560,欣普羅,tpex,35.55,36.25,35.50,35.85,71000,2546000,-0.35,,25874715,66,
2024-09-23_6561,2024-09-23,6561,是方,tpex,477.50,477.50,474.00,476.00,42000,19965500,1.50,,77866370,41,
2024-09-23_6568,2024-09-23,6568,宏觀,tpex,123.00,123.50,122.50,123.00,41000,5042500,0.50,,30612000,35,
2024-09-23_6569,2024-09-23,6569,醫揚,tpex,176.00,176.00,171.00,172.00,36000,6208500,-2.50,,38565745,35,
2024-09-23_6570,2024-09-23,6570,維田,tpex,57.70,58.10,57.20,57.60,218000,12561800,0.20,,37119170,164,
2024-09-23_6573,2024-09-23,6573,虹揚-KY,twse,14.40,14.50,14.30,14.45,47000,677000,-0.05,,,34,
2024-09-23_6574,2024-09-23,6574,霈方,tpex,54.20,54.30,54.20,54.20,8000,434200,-0.10,,21990000,8,
2024-09-23_6576,2024-09-23,6576,逸達,tpex,81.90,83.20,81.90,82.20,162000,13406800,0.50,,136768418,128,
2024-09-23_6577,2024-09-23,6577,勁豐,tpex,96.00,96.70,95.50,96.00,26000,2490400,0.00,,60060145,23,
2024-09-23_6578,2024-09-23,6578,達邦蛋白,tpex,22.25,22.80,22.15,22.60,187000,4202150,0.45,,67840680,119,
2024-09-23_6579,2024-09-23,6579,研揚,twse,150.50,151.00,149.00,150.00,44102,6613482,1.5,,,87,
2024-09-23_6581,2024-09-23,6581,鋼聯,twse,107.00,107.00,105.00,105.00,32132,3410078,-2.0,,,54,
2024-09-23_6582,2024-09-23,6582,申豐,twse,65.20,65.40,62.50,62.70,166988,10613461,-2.1,,,561,
2024-09-23_6584,2024-09-23,6584,南俊國際,tpex,164.50,167.00,164.50,165.50,65000,10744000,-1.50,,65963200,62,
2024-09-23_6585,2024-09-23,6585,鼎基,twse,171.00,172.50,168.00,169.50,247803,42097260,1.0,,,715,
2024-09-23_6588,2024-09-23,6588,東典光電,tpex,38.50,38.50,37.50,37.60,35000,1327000,-0.80,,26700825,29,
2024-09-23_6589,2024-09-23,6589,台康生技,tpex,91.10,94.70,89.50,94.00,2290000,211486900,4.70,,306213295,1577,
2024-09-23_6590,2024-09-23,6590,普鴻,tpex,74.50,77.00,74.50,74.60,16000,1212200,0.10,,21291250,13,
2024-09-23_6591,2024-09-23,6591,動力-KY,twse,48.90,49.40,48.90,49.20,64420,3169067,0.3,,,81,
2024-09-23_6592,2024-09-23,6592,和潤企業,twse,97.10,98.60,97.10,97.70,434868,42568309,0.8,,,497,
2024-09-23_6592A,2024-09-23,6592A,和潤企業甲特,twse,94.80,94.80,94.80,94.80,11552,1095129,0.0,down,,10,
2024-09-23_6592B,2024-09-23,6592B,和潤企業乙特,twse,95.20,95.40,95.20,95.20,12949,1233055,0.0,,,24,
2024-09-23_6593,2024-09-23,6593,台灣銘板,tpex,71.00,77.00,71.00,77.00,119000,9007700,7.00,,24629268,89,
2024-09-23_6596,2024-09-23,6596,寬宏藝術,tpex,71.50,72.80,71.30,72.40,88000,6338400,1.00,,33000000,67,
2024-09-23_6598,2024-09-23,6598,ABC-KY,twse,21.75,22.10,21.65,21.80,80939,1766482,0.0,,,88,
2024-09-23_6603,2024-09-23,6603,富強鑫,tpex,18.95,19.05,18.70,18.90,808000,15295650,0.05,,165273480,426,
2024-09-23_6605,2024-09-23,6605,帝寶,twse,259.50,277.50,259.00,272.00,2953161,802084621,16.5,,,3545,
2024-09-23_6606,2024-09-23,6606,建德工業,twse,30.05,31.70,30.05,30.40,1368594,42358435,0.25,,,911,
2024-09-23_6609,2024-09-23,6609,瀧澤科,tpex,90.30,91.50,85.90,86.50,6954000,614998000,-3.40,,72456246,4594,
2024-09-23_6612,2024-09-23,6612,奈米醫材,tpex,161.50,163.50,159.00,160.00,170000,27376000,-1.50,,43076440,146,
2024-09-23_6613,2024-09-23,6613,朋億*,tpex,168.00,169.00,167.50,167.50,106000,17813500,0.00,,74642430,94,
2024-09-23_6615,2024-09-23,6615,慧智,tpex,51.00,51.80,50.70,51.80,52000,2667900,0.60,,21593400,35,
2024-09-23_6616,2024-09-23,6616,特昇-KY,tpex,12.45,12.45,12.20,12.30,59000,724650,-0.05,,35031922,41,
2024-09-23_6617,2024-09-23,6617,共信-KY,tpex,123.00,123.50,120.00,120.50,113000,13724000,-0.50,,127506100,90,
2024-09-23_6624,2024-09-23,6624,萬年清,tpex,39.05,39.05,38.30,38.40,4000,154050,0.30,,20880000,3,
2024-09-23_6625,2024-09-23,6625,必應,twse,85.00,86.20,83.50,85.50,217916,18539181,2.1,,,669,
2024-09-23_6629,2024-09-23,6629,泰金-KY,tpex,132.50,133.50,130.50,133.00,88000,11653500,0.50,,38316166,77,
2024-09-23_6637,2024-09-23,6637,醫影,tpex,93.50,93.50,92.10,92.10,24000,2220900,-1.10,,24310000,24,
2024-09-23_6640,2024-09-23,6640,均華,tpex,1000.00,1005.00,940.00,951.00,1076000,1033739000,-29.00,,28276500,991,
2024-09-23_6641,2024-09-23,6641,基士德-KY,twse,41.00,41.40,40.85,40.85,3488,143115,-0.1,,,6,
2024-09-23_6642,2024-09-23,6642,富致,tpex,64.30,66.90,64.30,66.30,161000,10597800,1.40,,37399662,144,
