key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-10_6174,2022-06-10,6174,安碁,tpex,31.55,32.35,31.10,32.00,862000,27424650,0.30,,50000000,488,
2022-06-10_6175,2022-06-10,6175,立敦,tpex,39.70,40.45,39.70,39.90,264000,10581100,-0.30,,143219606,216,
2022-06-10_6176,2022-06-10,6176,瑞儀,twse,105.00,106.00,105.00,106.00,556038,58662071,0.5,,,460,
2022-06-10_6177,2022-06-10,6177,達麗,twse,30.50,30.75,30.40,30.50,312719,9546844,-0.05,,,165,
2022-06-10_6179,2022-06-10,6179,亞通,tpex,31.20,31.45,31.10,31.40,189000,5925650,-0.20,,88146731,59,
2022-06-10_6180,2022-06-10,6180,橘子,tpex,69.90,70.00,69.00,69.10,1451000,100605100,-1.10,,175493573,994,
2022-06-10_6182,2022-06-10,6182,合晶,tpex,60.50,60.80,60.10,60.50,5458000,329836600,-0.50,,540933730,3399,
2022-06-10_6183,2022-06-10,6183,關貿,twse,61.90,61.90,61.20,61.60,43733,2687104,-0.1,,,81,
2022-06-10_6184,2022-06-10,6184,大豐電,twse,48.40,49.00,48.25,48.90,31897,1557347,-0.1,,,75,
2022-06-10_6185,2022-06-10,6185,幃翔,tpex,13.00,13.05,12.70,12.70,223000,2865200,-0.30,,149867531,138,
2022-06-10_6186,2022-06-10,6186,新潤,tpex,27.40,27.40,27.30,27.35,197000,5386650,-0.10,,149986129,84,
2022-06-10_6187,2022-06-10,6187,萬潤,tpex,100.50,101.50,100.00,100.50,1753000,175982000,-1.50,,83323902,1471,
2022-06-10_6188,2022-06-10,6188,廣明,tpex,39.70,39.70,39.45,39.55,499000,19737950,-0.30,,278358910,285,
2022-06-10_6189,2022-06-10,6189,豐藝,twse,43.75,43.95,43.65,43.90,154897,6784656,0.05,,,162,
2022-06-10_6190,2022-06-10,6190,萬泰科,tpex,38.35,38.70,38.25,38.35,1508000,58000600,-0.45,,161132981,902,
2022-06-10_6191,2022-06-10,6191,精成科,twse,32.80,33.60,32.75,33.15,4269761,142378866,0.0,,,2218,
2022-06-10_6192,2022-06-10,6192,巨路,twse,70.00,71.40,70.00,70.50,116968,8208614,-0.1,,,72,
2022-06-10_6194,2022-06-10,6194,育富,tpex,21.10,21.10,20.75,21.10,21000,440200,0.05,,60000000,18,
2022-06-10_6195,2022-06-10,6195,詩肯,tpex,51.00,51.00,50.00,50.60,96000,4837300,-0.40,,50192942,75,
2022-06-10_6196,2022-06-10,6196,帆宣,twse,128.00,129.50,127.50,128.50,256357,32932751,-1.5,,,277,
2022-06-10_6197,2022-06-10,6197,佳必琪,twse,40.05,40.40,39.75,40.20,224647,9014892,-0.2,,,182,
2022-06-10_6198,2022-06-10,6198,凌泰,tpex,31.55,31.55,31.15,31.20,8000,250900,-0.40,,22635350,7,
2022-06-10_6199,2022-06-10,6199,天品,tpex,30.00,32.65,29.80,32.00,431000,13457000,2.20,,61760018,272,
2022-06-10_6201,2022-06-10,6201,亞弘電,twse,42.80,42.95,42.70,42.95,13100,560464,-0.2,,,15,
2022-06-10_6202,2022-06-10,6202,盛群,twse,97.30,99.10,97.30,98.10,1578185,154967277,-1.9,,,1394,
2022-06-10_6203,2022-06-10,6203,海韻電,tpex,59.00,59.50,58.80,59.00,173000,10216400,-1.00,,79953277,140,
2022-06-10_6204,2022-06-10,6204,艾華,tpex,59.50,59.50,58.30,59.00,17000,999900,-0.60,,23102080,16,
2022-06-10_6205,2022-06-10,6205,詮欣,twse,75.10,76.40,74.60,76.40,1414313,106818690,0.3,,,839,
2022-06-10_6206,2022-06-10,6206,飛捷,twse,82.00,85.30,81.20,85.20,1721888,144703106,2.4,,,1397,
2022-06-10_6207,2022-06-10,6207,雷科,tpex,29.60,29.65,29.55,29.55,52000,1539250,-0.30,,83873589,47,
2022-06-10_6208,2022-06-10,6208,日揚,tpex,50.60,51.10,50.60,50.90,77000,3916800,-0.40,,118201679,46,
2022-06-10_6209,2022-06-10,6209,今國光,twse,31.35,32.50,31.20,32.05,1484622,47665609,0.25,,,1021,
2022-06-10_6210,2022-06-10,6210,慶生,tpex,41.90,42.20,41.80,42.20,15000,630350,0.05,,35048000,9,
2022-06-10_6212,2022-06-10,6212,理銘,tpex,53.00,53.00,53.00,53.00,6000,318000,0.00,down,102000000,4,
2022-06-10_6213,2022-06-10,6213,聯茂,twse,103.00,104.00,102.50,104.00,279778,28861523,0.5,,,242,
2022-06-10_6214,2022-06-10,6214,精誠,twse,78.00,79.10,78.00,79.10,153355,12048949,1.1,,,161,
2022-06-10_6215,2022-06-10,6215,和椿,twse,24.85,26.95,24.85,26.95,5527497,147149799,2.45,,,2524,
2022-06-10_6216,2022-06-10,6216,居易,twse,29.75,30.15,29.70,29.80,250854,7507562,-0.3,,,161,
2022-06-10_6217,2022-06-10,6217,中探針,tpex,66.30,66.90,65.50,66.50,7027000,465105000,-0.80,,75347630,4456,
2022-06-10_6218,2022-06-10,6218,豪勉,tpex,20.00,20.10,19.85,19.90,103000,2053250,-0.15,,64262000,50,
2022-06-10_6219,2022-06-10,6219,富旺,tpex,15.45,15.50,15.35,15.40,637000,9818250,-0.05,,154016276,154,
2022-06-10_6220,2022-06-10,6220,岳豐,tpex,24.65,25.20,24.25,25.20,1253000,31130000,0.55,,131972388,663,
2022-06-10_6221,2022-06-10,6221,晉泰,tpex,48.00,51.60,48.00,50.40,126000,6320250,3.40,,71662391,112,
2022-06-10_6222,2022-06-10,6222,上揚,tpex,15.05,15.05,15.05,15.05,2000,30100,0.00,down,40588878,1,
2022-06-10_6223,2022-06-10,6223,旺矽,tpex,104.50,104.50,101.00,102.00,2200000,225589000,-4.00,,94078380,1668,
2022-06-10_6224,2022-06-10,6224,聚鼎,twse,81.00,81.00,79.10,79.40,278578,22190189,-1.8,,,299,
2022-06-10_6225,2022-06-10,6225,天瀚,twse,11.10,11.60,11.10,11.50,14100,159960,0.0,,,14,
2022-06-10_6226,2022-06-10,6226,光鼎,twse,13.10,13.20,13.00,13.15,946716,12379165,-0.1,,,390,
2022-06-10_6227,2022-06-10,6227,茂綸,tpex,37.70,37.70,37.50,37.50,159000,5973050,-0.35,,76111786,111,
2022-06-10_6228,2022-06-10,6228,全譜,tpex,17.65,17.70,17.35,17.35,145000,2532150,-0.35,,40000000,95,
2022-06-10_6229,2022-06-10,6229,研通,tpex,34.20,34.50,34.05,34.20,151000,5169200,-0.80,,35640700,104,
2022-06-10_6230,2022-06-10,6230,尼得科超眾,twse,113.00,115.50,113.00,114.50,20165,2310078,0.5,,,27,
2022-06-10_6231,2022-06-10,6231,系微,tpex,88.60,88.80,88.00,88.40,122000,10769200,-0.70,,38043488,105,
2022-06-10_6233,2022-06-10,6233,旺玖,tpex,28.00,28.00,27.10,27.20,1429000,39354850,-0.90,,79609896,827,
2022-06-10_6234,2022-06-10,6234,高僑,tpex,20.25,20.30,20.05,20.15,49000,988700,-0.10,,100386398,35,
2022-06-10_6235,2022-06-10,6235,華孚,twse,42.30,44.50,42.10,44.30,33473961,1462228783,2.0,,,18912,
2022-06-10_6236,2022-06-10,6236,康呈,tpex,18.00,18.00,18.00,18.00,7000,126000,-1.05,down,31654039,4,
2022-06-10_6237,2022-06-10,6237,驊訊,tpex,56.40,56.50,55.50,56.00,368000,20605500,-0.60,,78614621,268,
2022-06-10_6239,2022-06-10,6239,力成,twse,98.30,99.10,98.00,99.10,1011109,99958915,-0.1,,,1012,
2022-06-10_6240,2022-06-10,6240,松崗,tpex,21.60,21.60,21.50,21.50,4000,86200,-0.05,,22867370,3,
2022-06-10_6241,2022-06-10,6241,易通展,tpex,34.50,35.40,34.30,34.80,395000,13774350,-0.10,,33717288,284,
2022-06-10_6242,2022-06-10,6242,立康,tpex,60.00,64.00,57.50,61.00,975000,59549300,2.60,,22200000,735,
2022-06-10_6243,2022-06-10,6243,迅杰,twse,43.25,46.30,43.00,44.40,2182612,98229992,0.9,,,1607,
2022-06-10_6244,2022-06-10,6244,茂迪,tpex,29.75,29.75,29.20,29.20,599000,17592200,-0.60,,355041875,392,
2022-06-10_6245,2022-06-10,6245,立端,tpex,59.80,63.60,58.60,63.60,9341000,584723200,5.70,,118042438,3668,
2022-06-10_6246,2022-06-10,6246,臺龍,tpex,14.15,14.40,14.10,14.25,14000,198200,-0.15,,37109225,9,
2022-06-10_6247,2022-06-10,6247,淇譽電,tpex,10.80,11.65,10.75,11.65,369000,4295850,1.05,,60321000,171,
2022-06-10_6248,2022-06-10,6248,沛波,tpex,21.35,21.35,21.15,21.25,172000,3655750,-0.10,,60711547,87,
2022-06-10_6251,2022-06-10,6251,定穎,twse,23.85,24.65,23.85,24.50,4144342,100933957,0.2,,,1959,
2022-06-10_6257,2022-06-10,6257,矽格,twse,61.70,62.60,61.70,62.20,3085707,191790895,-0.1,,,1992,
2022-06-10_6259,2022-06-10,6259,百徽,tpex,33.85,35.40,33.10,33.35,356000,12091750,-0.50,,18517206,234,
2022-06-10_6261,2022-06-10,6261,久元,tpex,75.30,75.50,75.10,75.20,131000,9857500,-0.80,,128497989,99,
2022-06-10_6263,2022-06-10,6263,普萊德,tpex,76.90,77.70,76.90,77.50,89000,6890400,0.60,,62500964,69,
2022-06-10_6264,2022-06-10,6264,富裔,tpex,8.94,9.08,8.94,9.05,128000,1156730,0.01,,116355291,50,
2022-06-10_6265,2022-06-10,6265,方土昶,tpex,13.05,13.15,12.90,12.90,964000,12529700,-0.30,,118172151,440,
2022-06-10_6266,2022-06-10,6266,泰詠,tpex,25.55,25.80,25.45,25.65,891000,22815700,-0.35,,102359847,582,
2022-06-10_6269,2022-06-10,6269,台郡,twse,95.00,95.10,94.50,94.80,466320,44220250,-0.6,,,662,
2022-06-10_6270,2022-06-10,6270,倍微,tpex,24.55,24.55,24.30,24.45,100000,2441950,-0.20,,72145759,57,
2022-06-10_6271,2022-06-10,6271,同欣電,twse,251.00,252.50,250.00,251.00,369553,92834105,-3.5,,,515,
2022-06-10_6274,2022-06-10,6274,台燿,tpex,72.20,72.20,71.60,71.90,921000,66235500,-0.70,,269143049,718,
2022-06-10_6275,2022-06-10,6275,元山,tpex,33.75,34.20,33.65,34.20,143000,4837600,0.40,,70166919,99,
2022-06-10_6276,2022-06-10,6276,安鈦克,tpex,17.60,17.60,17.25,17.50,66000,1150000,-0.15,,31490000,56,
2022-06-10_6277,2022-06-10,6277,宏正,twse,78.70,79.50,78.70,79.20,26143,2070130,0.1,,,26,
2022-06-10_6278,2022-06-10,6278,台表科,twse,112.00,113.50,111.00,113.00,1081705,121385823,0.5,,,890,
2022-06-10_6279,2022-06-10,6279,胡連,tpex,130.50,132.50,130.00,132.00,1412000,185828000,1.50,,99654707,1085,
2022-06-10_6281,2022-06-10,6281,全國電,twse,86.00,86.20,86.00,86.00,8254,710244,-0.2,,,13,
2022-06-10_6282,2022-06-10,6282,康舒,twse,29.45,29.45,29.10,29.30,2495567,72937771,-0.35,,,1468,
2022-06-10_6283,2022-06-10,6283,淳安,twse,35.85,35.85,35.35,35.50,139202,4951133,-0.7,,,116,
2022-06-10_6284,2022-06-10,6284,佳邦,tpex,59.00,59.20,58.50,58.50,340000,19979000,-0.90,,140180341,250,
2022-06-10_6285,2022-06-10,6285,啟碁,twse,66.20,67.50,66.10,66.90,1771259,118690789,0.0,,,1412,
2022-06-10_6287,2022-06-10,6287,元隆,tpex,9.00,9.00,8.98,8.98,22000,197640,-0.02,,438145590,17,
2022-06-10_6288,2022-06-10,6288,聯嘉,twse,25.70,26.05,25.50,26.00,268141,6923999,0.1,,,170,
2022-06-10_6289,2022-06-10,6289,華上,twse,2.94,2.94,2.78,2.88,95171,265761,-0.06,,,40,
2022-06-10_6290,2022-06-10,6290,良維,tpex,58.00,58.80,56.90,56.90,5794000,333709500,-2.10,,147766197,3259,
2022-06-10_6291,2022-06-10,6291,沛亨,tpex,66.30,66.30,62.60,63.40,12000,768600,-1.60,,63000000,12,
2022-06-10_6292,2022-06-10,6292,迅德,tpex,48.70,48.80,48.15,48.20,82000,3962200,-0.80,,46900712,55,
2022-06-10_6294,2022-06-10,6294,智基,tpex,101.50,101.50,99.50,100.00,31000,3098400,0.00,,24572741,30,
2022-06-10_6405,2022-06-10,6405,悅城,twse,24.20,24.45,24.20,24.45,20000,486650,0.0,,,14,
2022-06-10_6409,2022-06-10,6409,旭隼,twse,1400.00,1435.00,1380.00,1420.00,183283,259253080,-10.0,,,197,
2022-06-10_6411,2022-06-10,6411,晶焱,tpex,138.00,138.00,132.50,133.50,2184000,292854500,-5.50,,97279331,1642,
2022-06-10_6412,2022-06-10,6412,群電,twse,71.20,71.50,70.70,71.00,241866,17176937,-0.4,,,184,
2022-06-10_6414,2022-06-10,6414,樺漢,twse,221.00,228.00,219.00,227.00,1506249,336984937,4.5,,,1920,
2022-06-10_6415,2022-06-10,6415,矽力*-KY,twse,2760.00,2800.00,2695.00,2795.00,564946,1556938605,5.0,,,908,
2022-06-10_6416,2022-06-10,6416,瑞祺電通,twse,84.00,85.00,83.30,84.40,37106,3128100,-0.8,,,65,
2022-06-10_6417,2022-06-10,6417,韋僑,tpex,74.40,74.60,73.60,74.60,19000,1407300,0.20,,42274000,9,
2022-06-10_6418,2022-06-10,6418,詠昇,tpex,16.50,16.90,16.50,16.50,212000,3525550,-0.30,,34522000,129,
2022-06-10_6419,2022-06-10,6419,京晨科,tpex,30.80,31.90,30.00,31.45,34000,1057400,0.70,,13159170,26,
2022-06-10_6425,2022-06-10,6425,易發,tpex,22.35,22.75,22.35,22.75,20000,451800,0.40,,43602000,17,
2022-06-10_6426,2022-06-10,6426,統新,twse,66.10,66.20,66.00,66.10,13094,865479,-0.7,,,13,
2022-06-10_6431,2022-06-10,6431,光麗-KY,twse,26.20,27.05,26.20,27.05,2000,53250,0.55,,,2,
2022-06-10_6432,2022-06-10,6432,今展科,tpex,33.05,33.25,32.95,33.00,22000,726950,-0.15,,30592835,19,
2022-06-10_6435,2022-06-10,6435,大中,tpex,164.00,166.50,162.50,165.00,744000,122439000,-1.50,,33433000,541,
2022-06-10_6438,2022-06-10,6438,迅得,twse,104.00,106.50,103.00,106.00,958042,100062335,1.5,,,506,
2022-06-10_6441,2022-06-10,6441,廣錠,tpex,45.35,46.00,45.15,45.90,84000,3825250,0.55,,43318429,65,
2022-06-10_6442,2022-06-10,6442,光聖,twse,39.75,40.90,39.75,40.50,63246,2564897,0.6,,,37,
2022-06-10_6443,2022-06-10,6443,元晶,twse,35.80,36.75,35.80,36.35,6540239,237630565,-0.35,,,3517,
2022-06-10_6446,2022-06-10,6446,藥華藥,tpex,430.00,459.50,422.00,452.00,5620000,2480992000,32.00,,284956591,3976,
2022-06-10_6449,2022-06-10,6449,鈺邦,twse,50.10,50.30,50.10,50.20,26006,1307005,-0.4,,,24,
2022-06-10_6451,2022-06-10,6451,訊芯-KY,twse,79.40,82.20,79.30,82.00,240388,19532112,1.6,,,260,
2022-06-10_6456,2022-06-10,6456,GIS-KY,twse,87.50,87.70,87.00,87.00,458874,40083887,-0.9,,,355,
2022-06-10_6457,2022-06-10,6457,紘康,tpex,105.50,106.50,104.00,104.00,481000,50448500,-4.50,,31854792,396,
2022-06-10_6461,2022-06-10,6461,益得,tpex,20.00,22.00,19.80,22.00,2890000,62922200,2.00,,116279000,1077,
2022-06-10_6462,2022-06-10,6462,神盾,tpex,105.00,109.00,104.50,107.00,340000,36557000,1.50,,69271754,263,
2022-06-10_6464,2022-06-10,6464,台數科,twse,87.50,87.80,87.50,87.50,4190,366993,0.2,,,8,
2022-06-10_6465,2022-06-10,6465,威潤,tpex,21.10,21.15,20.75,20.85,45000,939800,-0.45,,32281675,34,
2022-06-10_6469,2022-06-10,6469,大樹,tpex,328.50,344.00,325.50,343.50,1442000,485640000,13.00,,70911059,1286,
2022-06-10_6470,2022-06-10,6470,宇智,tpex,70.50,76.00,69.60,70.60,15030000,1094937700,-0.30,,32694100,9953,
2022-06-10_6472,2022-06-10,6472,保瑞,tpex,179.00,195.00,179.00,189.00,1290000,244935500,9.00,,68529280,1063,
2022-06-10_6477,2022-06-10,6477,安集,twse,50.70,51.40,50.70,51.30,1097022,56064427,-0.3,,,733,
2022-06-10_6482,2022-06-10,6482,弘煜科,tpex,45.40,46.75,45.40,46.00,19000,873850,0.60,,17148440,13,
2022-06-10_6485,2022-06-10,6485,點序,tpex,114.00,115.00,112.50,113.50,623000,70743500,-1.50,,43994508,428,
2022-06-10_6486,2022-06-10,6486,互動,tpex,73.50,73.50,72.80,73.50,55000,4024100,-0.20,,39391136,39,
2022-06-10_6488,2022-06-10,6488,環球晶,tpex,616.00,617.00,608.00,617.00,2122000,1302447000,-8.00,,437250000,1800,
2022-06-10_6491,2022-06-10,6491,晶碩,twse,405.00,422.00,405.00,422.00,223829,93303865,8.0,,,262,
2022-06-10_6492,2022-06-10,6492,生華科,tpex,79.20,82.90,78.00,81.30,562000,44951800,2.30,,89743620,478,
2022-06-10_6494,2022-06-10,6494,九齊,tpex,123.00,125.50,123.00,125.50,138000,17142500,1.00,,31559690,122,
2022-06-10_6496,2022-06-10,6496,科懋,tpex,27.10,27.20,27.10,27.20,10000,271550,0.10,,46667000,10,
2022-06-10_6499,2022-06-10,6499,益安,tpex,71.60,72.70,71.20,72.70,84000,6051200,0.70,,73234074,74,
2022-06-10_6504,2022-06-10,6504,南六,twse,87.00,88.00,86.40,87.70,36478,3193362,0.7,,,93,
2022-06-10_6505,2022-06-10,6505,台塑化,twse,95.70,97.00,95.60,96.00,2467568,237559252,-1.0,,,3011,
2022-06-10_6506,2022-06-10,6506,雙邦,tpex,21.90,22.25,21.90,22.05,138000,3044650,0.05,,82360826,81,
2022-06-10_6508,2022-06-10,6508,惠光,tpex,44.10,44.35,43.10,43.10,2007000,87189150,-1.45,,85670167,1184,
2022-06-10_6509,2022-06-10,6509,聚和,tpex,49.00,50.80,48.80,50.40,6003000,301449650,0.90,,173490326,3978,
2022-06-10_6510,2022-06-10,6510,精測,tpex,481.00,485.00,481.00,482.50,79000,38124000,-5.00,,32789022,76,
2022-06-10_6512,2022-06-10,6512,啟發電,tpex,18.60,18.60,18.20,18.30,61000,1117400,-0.70,,25000000,42,
2022-06-10_6514,2022-06-10,6514,芮特-KY,tpex,69.00,70.80,68.00,70.10,185000,12854100,0.10,,30015382,147,
2022-06-10_6515,2022-06-10,6515,穎崴,twse,445.00,460.00,438.00,446.00,1602176,716580460,-4.0,,,1640,
2022-06-10_6516,2022-06-10,6516,勤崴國際,tpex,85.80,86.30,85.50,86.30,10000,857600,-0.20,,42413811,10,
2022-06-10_6523,2022-06-10,6523,達爾膚,tpex,91.00,91.20,88.80,89.50,231000,20814600,-1.70,,45047625,185,
2022-06-10_6525,2022-06-10,6525,捷敏-KY,twse,90.00,90.00,89.00,89.40,241460,21608528,-0.9,,,305,
2022-06-10_6527,2022-06-10,6527,明達醫,tpex,48.50,49.30,48.10,49.00,44000,2143750,-0.05,,24276000,39,
2022-06-10_6530,2022-06-10,6530,創威,tpex,21.55,21.55,21.30,21.45,77000,1652200,-0.30,,33750000,49,
2022-06-10_6531,2022-06-10,6531,愛普*,twse,301.00,301.00,293.50,296.50,2878505,855434365,-5.5,,,2876,
2022-06-10_6532,2022-06-10,6532,瑞耘,tpex,49.40,49.40,48.90,48.90,67000,3289350,-0.40,,36100867,52,
2022-06-10_6533,2022-06-10,6533,晶心科,twse,323.50,324.00,318.50,322.50,405517,130358912,-4.5,,,536,
2022-06-10_6535,2022-06-10,6535,順藥,tpex,34.35,35.20,34.35,35.15,285000,9968000,0.35,,163132825,173,
2022-06-10_6538,2022-06-10,6538,倉和,tpex,87.50,87.50,85.00,85.30,403000,34622900,-2.90,,37269000,325,
2022-06-10_6541,2022-06-10,6541,泰福-KY,twse,53.00,57.30,52.50,57.10,2022116,112626753,3.6,,,1347,
2022-06-10_6542,2022-06-10,6542,隆中,tpex,59.40,62.50,59.40,59.50,50000,2996000,0.00,,42000630,40,
2022-06-10_6546,2022-06-10,6546,正基,tpex,135.00,144.00,134.00,138.50,2302000,317577500,-0.50,,66226937,1503,
2022-06-10_6547,2022-06-10,6547,高端疫苗,tpex,221.00,224.50,220.00,220.00,1268000,280794500,-0.50,,220478600,971,
2022-06-10_6548,2022-06-10,6548,長科*,tpex,90.60,92.00,90.00,91.70,346000,31478500,0.30,,384198680,245,
2022-06-10_6550,2022-06-10,6550,北極星藥業-KY,twse,93.50,95.00,93.40,94.10,1501007,141308693,0.8,,,1183,
2022-06-10_6552,2022-06-10,6552,易華電,twse,46.35,46.55,46.15,46.40,33295,1545753,-0.55,,,47,
2022-06-10_6556,2022-06-10,6556,勝品,tpex,59.20,59.40,59.00,59.10,8000,473700,-0.30,,28750000,6,
2022-06-10_6558,2022-06-10,6558,興能高,twse,24.95,25.00,24.45,24.50,84392,2076360,-0.4,,,80,
2022-06-10_6560,2022-06-10,6560,欣普羅,tpex,59.70,59.70,55.50,57.00,417000,23990800,-4.30,,20699772,340,
2022-06-10_6561,2022-06-10,6561,是方,tpex,305.00,306.00,305.00,305.50,33000,10083000,0.50,,70682381,29,
2022-06-10_6568,2022-06-10,6568,宏觀,tpex,186.00,191.00,186.00,187.00,460000,86501500,-3.00,,30809120,410,
2022-06-10_6569,2022-06-10,6569,醫揚,tpex,103.00,103.00,102.50,103.00,8000,822000,0.00,,33261300,8,
2022-06-10_6570,2022-06-10,6570,維田,tpex,41.55,41.95,41.50,41.95,34000,1418450,0.00,,30086177,32,
2022-06-10_6573,2022-06-10,6573,虹揚-KY,twse,17.15,17.30,17.00,17.25,55000,942550,0.1,,,33,
2022-06-10_6576,2022-06-10,6576,逸達,tpex,120.00,127.00,119.50,127.00,2090000,259458500,7.00,,118014652,1278,
2022-06-10_6577,2022-06-10,6577,勁豐,tpex,62.90,63.00,62.80,63.00,4000,251700,-0.10,,38254870,4,
2022-06-10_6578,2022-06-10,6578,達邦蛋白,tpex,21.90,21.90,21.35,21.55,445000,9608100,-0.40,,39331852,287,
2022-06-10_6579,2022-06-10,6579,研揚,twse,81.30,82.50,79.80,81.30,19200,1562298,-1.2,,,21,
2022-06-10_6581,2022-06-10,6581,鋼聯,twse,93.40,93.80,92.20,92.80,200225,18616309,-1.0,,,163,
2022-06-10_6582,2022-06-10,6582,申豐,twse,100.00,101.00,99.20,99.30,213867,21332924,-2.2,,,239,
2022-06-10_6585,2022-06-10,6585,鼎基,twse,67.10,75.90,67.10,75.90,1290156,94963522,6.9,,,867,
2022-06-10_6588,2022-06-10,6588,東典光電,tpex,39.40,39.50,39.35,39.45,6000,236550,-0.45,,26700825,6,
2022-06-10_6589,2022-06-10,6589,台康生技,tpex,86.70,87.80,86.00,87.50,636000,55531100,1.20,,303686235,458,
2022-06-10_6590,2022-06-10,6590,普鴻,tpex,63.90,63.90,62.50,63.40,11000,698000,-0.50,,18291250,10,
2022-06-10_6591,2022-06-10,6591,動力-KY,twse,64.20,64.20,63.20,63.40,370433,23560124,-2.1,,,299,
2022-06-10_6592,2022-06-10,6592,和潤企業,twse,101.50,102.50,101.00,102.50,537827,54894406,0.5,,,433,
2022-06-10_6593,2022-06-10,6593,台灣銘板,tpex,34.75,35.50,34.30,35.35,15000,519600,0.55,,20309401,12,
2022-06-10_6594,2022-06-10,6594,展匯科,tpex,38.20,38.65,38.00,38.45,56000,2141300,-0.85,,30159628,45,
2022-06-10_6596,2022-06-10,6596,寬宏藝術,tpex,47.60,48.30,47.40,47.95,17000,812400,-0.45,,30000000,15,
2022-06-10_6598,2022-06-10,6598,ABC-KY,twse,36.15,37.65,35.75,36.35,1206380,44394131,0.35,,,771,
2022-06-10_6603,2022-06-10,6603,富強鑫,tpex,17.45,17.65,17.45,17.60,358000,6281950,0.05,,149438780,132,
2022-06-10_6605,2022-06-10,6605,帝寶,twse,70.80,73.20,70.70,72.50,2942979,212469388,1.2,,,2153,
2022-06-10_6609,2022-06-10,6609,瀧澤科,tpex,42.15,42.45,39.10,39.10,4174000,169009950,-4.05,,72456246,2590,
2022-06-10_6612,2022-06-10,6612,奈米醫材,tpex,81.00,88.60,80.00,86.10,1493000,130527700,5.50,,33969900,1007,
2022-06-10_6613,2022-06-10,6613,朋億,tpex,169.50,169.50,169.00,169.50,12000,2032000,0.00,,33928000,12,
2022-06-10_6615,2022-06-10,6615,慧智,tpex,46.75,46.75,46.70,46.70,8000,373700,-0.10,,21362400,5,
2022-06-10_6616,2022-06-10,6616,特昇-KY,tpex,24.50,25.65,24.30,25.10,538000,13465550,0.30,,28625000,373,
2022-06-10_6624,2022-06-10,6624,萬年清,tpex,40.95,41.00,40.80,41.00,8000,327200,0.10,,18000000,8,
2022-06-10_6625,2022-06-10,6625,必應,twse,27.90,29.00,27.90,29.00,8128,231675,0.5,,,16,
2022-06-10_6629,2022-06-10,6629,泰金-KY,tpex,57.90,57.90,57.90,57.90,1000,57900,1.30,up,35714166,1,
2022-06-10_6641,2022-06-10,6641,基士德-KY,twse,61.30,62.00,61.30,61.60,4000,246500,0.1,,,4,
2022-06-10_6642,2022-06-10,6642,富致,tpex,67.80,67.80,62.80,64.20,29000,1887200,0.40,,37399662,27,
2022-06-10_6643,2022-06-10,6643,M31,tpex,301.00,305.50,300.50,305.00,64000,19418500,1.00,,31606000,61,
2022-06-10_6649,2022-06-10,6649,台生材,tpex,24.25,24.50,23.70,23.80,62000,1501400,-0.50,,42000000,51,
2022-06-10_6651,2022-06-10,6651,全宇昕,tpex,90.80,91.70,90.80,91.70,27000,2460100,0.70,,32953380,27,
2022-06-10_6654,2022-06-10,6654,天正國際,tpex,62.40,64.10,62.40,64.00,14000,887600,-0.30,,33262720,14,
2022-06-10_6655,2022-06-10,6655,科定,twse,124.50,127.00,124.50,126.50,31025,3909638,2.0,,,33,
2022-06-10_6661,2022-06-10,6661,威健生技,tpex,22.20,22.75,22.20,22.25,4000,89550,0.05,,23304248,4,
2022-06-10_6662,2022-06-10,6662,樂斯科,tpex,30.35,30.35,30.20,30.35,6000,181900,0.45,,25612400,4,
2022-06-10_6664,2022-06-10,6664,群翊,tpex,97.60,99.60,96.70,99.40,168000,16510000,1.70,,55000000,145,
2022-06-10_6666,2022-06-10,6666,羅麗芬-KY,twse,60.00,61.70,59.00,59.80,10121,609969,-0.6,,,17,
2022-06-10_6667,2022-06-10,6667,信紘科,tpex,79.00,79.70,78.10,78.90,67000,5287500,0.10,,39778878,62,
2022-06-10_6668,2022-06-10,6668,中揚光,twse,44.50,46.05,44.20,44.70,422287,19097973,-0.1,,,343,
2022-06-10_6669,2022-06-10,6669,緯穎,twse,891.00,906.00,890.00,900.00,368048,330600305,0.0,,,408,
2022-06-10_6670,2022-06-10,6670,復盛應用,twse,204.00,205.50,203.00,205.00,121643,24812331,-0.5,,,127,
2022-06-10_6671,2022-06-10,6671,三能-KY,twse,47.90,47.90,47.90,47.90,1000,47900,0.15,up,,1,
2022-06-10_6672,2022-06-10,6672,騰輝電子-KY,twse,90.00,90.40,89.40,90.40,183758,16542661,0.0,,,195,
2022-06-10_6674,2022-06-10,6674,鋐寶科技,twse,28.25,28.25,28.25,28.25,2000,56500,-0.1,down,,2,
2022-06-10_6679,2022-06-10,6679,鈺太,tpex,305.00,305.00,298.00,299.50,153000,45872000,-3.00,,54238335,138,
2022-06-10_6680,2022-06-10,6680,鑫創電子,tpex,50.50,51.00,49.00,51.00,7000,349500,0.00,,18550000,5,
2022-06-10_6683,2022-06-10,6683,雍智科技,tpex,253.00,253.00,249.00,250.00,47000,11769500,-0.50,,27075661,43,
2022-06-10_6684,2022-06-10,6684,安格,tpex,100.00,101.50,100.00,100.50,100000,10082000,-1.00,,24473000,94,
2022-06-10_6690,2022-06-10,6690,安碁資訊,tpex,104.50,105.00,104.50,104.50,30000,3141000,0.00,,22240720,23,
