key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-10_3306,2025-09-10,3306,鼎天,tpex,62.00,64.90,61.80,62.70,1249000,79069100,1.00,,50607702,948,
2025-09-10_3308,2025-09-10,3308,聯德,twse,17.00,17.00,16.20,16.20,106458,1765349,-0.15,,,151,
2025-09-10_3310,2025-09-10,3310,佳穎,tpex,63.40,66.70,63.10,66.70,48000,3130200,3.30,,73268408,43,
2025-09-10_3311,2025-09-10,3311,閎暉,twse,38.65,39.40,37.95,38.05,6328440,243882340,-0.35,,,5797,
2025-09-10_3312,2025-09-10,3312,弘憶股,twse,43.00,43.50,42.50,43.20,949354,40972021,0.7,,,682,
2025-09-10_3313,2025-09-10,3313,斐成,tpex,18.60,18.75,18.20,18.20,3020000,55627250,-0.60,,220770776,1326,
2025-09-10_3317,2025-09-10,3317,尼克森,tpex,44.10,44.10,43.40,43.60,211000,9194500,-0.25,,90000000,171,
2025-09-10_3322,2025-09-10,3322,建舜電,tpex,14.50,14.55,14.25,14.50,252000,3624600,0.15,,121582157,134,
2025-09-10_3323,2025-09-10,3323,加百裕,tpex,47.50,51.30,46.50,51.30,36856000,1824757700,4.60,,93955415,15600,
2025-09-10_3324,2025-09-10,3324,雙鴻,tpex,735.00,758.00,726.00,726.00,9515000,7047644000,18.00,,92118711,7328,
2025-09-10_3325,2025-09-10,3325,旭品,tpex,16.95,16.95,16.50,16.55,200000,3316000,0.05,,90168610,100,
2025-09-10_3332,2025-09-10,3332,幸康,tpex,58.50,58.50,55.50,55.70,589000,33220300,-5.90,,48104246,416,
2025-09-10_3338,2025-09-10,3338,泰碩,twse,61.60,61.70,60.70,61.10,627135,38484882,-0.9,,,635,
2025-09-10_3339,2025-09-10,3339,泰谷,tpex,34.30,34.40,33.30,33.30,836000,28168800,-0.60,,66568300,436,
2025-09-10_3346,2025-09-10,3346,麗清,twse,23.00,23.10,22.65,22.75,339151,7716215,-0.15,,,294,
2025-09-10_3349,2025-09-10,3349,寶德,tpex,19.20,19.20,19.00,19.00,37000,707350,0.10,,46071648,18,
2025-09-10_3354,2025-09-10,3354,律勝,tpex,17.80,18.05,17.70,18.05,30000,537000,0.05,,70112426,26,
2025-09-10_3356,2025-09-10,3356,奇偶,twse,49.95,51.00,49.95,50.70,240813,12157139,0.7,,,420,
2025-09-10_3357,2025-09-10,3357,臺慶科,tpex,122.50,124.50,122.00,124.00,249000,30720000,2.00,,102034881,192,
2025-09-10_3360,2025-09-10,3360,尚立,tpex,12.65,12.75,12.60,12.65,113000,1431750,0.00,,76402244,65,
2025-09-10_3362,2025-09-10,3362,先進光,tpex,119.00,119.00,116.00,118.50,813000,95660500,-1.50,,142449075,573,
2025-09-10_3363,2025-09-10,3363,上詮,tpex,373.00,375.00,368.50,375.00,709000,263759000,5.00,,103640567,479,
2025-09-10_3372,2025-09-10,3372,典範,tpex,15.05,15.35,15.05,15.15,223000,3390400,0.15,,175324000,164,
2025-09-10_3373,2025-09-10,3373,熱映,tpex,19.15,19.15,18.75,18.80,224000,4227850,-0.25,,47618782,134,
2025-09-10_3374,2025-09-10,3374,精材,tpex,143.00,144.00,141.00,141.50,2005000,284671000,1.50,,271364316,1446,
2025-09-10_3376,2025-09-10,3376,新日興,twse,232.50,233.00,223.00,230.50,5902935,1346606452,-1.5,,,5767,
2025-09-10_3379,2025-09-10,3379,彬台,tpex,62.40,64.40,61.60,62.10,773000,48669200,-0.30,,38041748,565,
2025-09-10_3380,2025-09-10,3380,明泰,twse,29.10,29.15,28.10,28.50,2408533,68460352,-0.65,,,1820,
2025-09-10_3388,2025-09-10,3388,崇越電,tpex,62.00,62.00,61.10,61.80,59000,3637100,-0.30,,74062358,56,
2025-09-10_3390,2025-09-10,3390,旭軟,tpex,19.70,19.70,19.20,19.50,102000,1973400,0.10,,78958259,64,
2025-09-10_3402,2025-09-10,3402,漢科,tpex,134.50,138.00,134.00,135.50,1208000,164249000,1.00,,73047692,835,
2025-09-10_3406,2025-09-10,3406,玉晶光,twse,446.00,448.50,432.50,437.50,3238256,1413194394,-11.5,,,5198,
2025-09-10_3413,2025-09-10,3413,京鼎,twse,303.50,306.00,299.50,300.00,1286301,389431995,1.5,,,7588,
2025-09-10_3416,2025-09-10,3416,融程電,twse,201.00,205.50,198.50,198.50,1840200,369139971,-4.5,,,2951,
2025-09-10_3419,2025-09-10,3419,譁裕,twse,13.25,13.25,12.90,13.20,292953,3831775,0.0,,,186,
2025-09-10_3426,2025-09-10,3426,台興,tpex,42.00,42.20,42.00,42.15,5000,210550,0.25,,26400000,5,
2025-09-10_3430,2025-09-10,3430,奇鈦科,tpex,46.95,47.00,46.55,46.90,118000,5514100,-0.30,,33716085,93,
2025-09-10_3432,2025-09-10,3432,台端,twse,15.60,15.60,15.30,15.45,22434,345726,-0.15,,,24,
2025-09-10_3434,2025-09-10,3434,哲固,tpex,35.40,37.80,35.30,35.95,1687000,61744850,0.85,,35704200,1238,
2025-09-10_3437,2025-09-10,3437,榮創,twse,15.70,15.70,15.15,15.25,509689,7792934,-0.4,,,484,
2025-09-10_3438,2025-09-10,3438,類比科,tpex,43.25,43.25,42.80,42.80,40000,1719200,-0.45,,47165815,40,
2025-09-10_3441,2025-09-10,3441,聯一光,tpex,34.95,35.20,34.50,35.00,167000,5831300,0.25,,40039920,100,
2025-09-10_3443,2025-09-10,3443,創意,twse,1420.00,1425.00,1370.00,1385.00,2825395,3929905880,-15.0,,,7173,
2025-09-10_3444,2025-09-10,3444,利機,tpex,62.10,66.60,61.80,65.60,1109000,72183500,4.00,,44996877,792,
2025-09-10_3447,2025-09-10,3447,展達,twse,67.60,69.40,67.30,67.50,2598805,177296854,0.5,,,2260,
2025-09-10_3450,2025-09-10,3450,聯鈞,twse,203.00,207.00,200.00,200.00,9130481,1853985965,2.5,,,7152,
2025-09-10_3454,2025-09-10,3454,晶睿,twse,96.50,96.70,94.80,95.10,228600,21817065,-1.8,,,586,
2025-09-10_3455,2025-09-10,3455,由田,tpex,103.00,110.00,103.00,106.50,4527000,484879500,6.00,,59850750,2806,
2025-09-10_3465,2025-09-10,3465,進泰電子,tpex,48.00,48.50,46.90,48.20,29000,1376800,-0.30,,35329862,21,
2025-09-10_3466,2025-09-10,3466,德晉,tpex,43.55,44.60,42.15,42.85,1424000,61252300,-0.30,,77892073,733,
2025-09-10_3467,2025-09-10,3467,台灣精材,tpex,50.00,50.50,49.25,50.50,29000,1444300,0.10,,31106569,24,
2025-09-10_3479,2025-09-10,3479,安勤,tpex,109.50,116.00,109.00,114.00,1934000,219618000,4.00,,72630164,1189,
2025-09-10_3481,2025-09-10,3481,群創,twse,13.75,13.75,13.50,13.55,45804704,622354747,-0.2,,,10022,
2025-09-10_3483,2025-09-10,3483,力致,tpex,112.50,116.50,112.00,115.50,1522000,174526000,4.50,,99049257,1125,
2025-09-10_3484,2025-09-10,3484,崧騰,tpex,50.70,50.70,50.00,50.40,238000,11968900,0.30,,78828189,178,
2025-09-10_3489,2025-09-10,3489,森寶,tpex,22.30,22.30,21.30,21.60,111000,2401200,-0.80,,90452155,69,
2025-09-10_3490,2025-09-10,3490,單井,tpex,24.00,24.05,23.35,23.35,330000,7777100,-0.80,,55006435,246,
2025-09-10_3491,2025-09-10,3491,昇達科,tpex,438.50,453.50,427.00,446.00,4049000,1780031500,15.00,,66270651,3267,
2025-09-10_3492,2025-09-10,3492,長盛,tpex,24.20,24.20,23.55,23.70,232000,5509500,-0.65,,35531600,144,
2025-09-10_3494,2025-09-10,3494,誠研,twse,12.95,13.10,12.85,12.95,125532,1625784,-0.05,,,90,
2025-09-10_3498,2025-09-10,3498,陽程,tpex,56.10,58.30,51.50,53.40,14778000,815862900,-1.60,,62273008,9690,
2025-09-10_3499,2025-09-10,3499,環天科,tpex,16.35,16.35,15.65,15.70,70000,1104150,-0.30,,54970596,42,
2025-09-10_3501,2025-09-10,3501,維熹,twse,52.70,52.70,52.20,52.40,119936,6292036,-0.3,,,157,
2025-09-10_3504,2025-09-10,3504,揚明光,twse,59.90,61.50,59.20,61.00,575160,34883871,1.1,,,507,
2025-09-10_3508,2025-09-10,3508,位速,tpex,26.10,26.60,26.00,26.30,169000,4441250,0.35,,104311737,124,
2025-09-10_3511,2025-09-10,3511,矽瑪,tpex,21.80,21.95,21.50,21.55,309000,6693000,-0.20,,79972945,199,
2025-09-10_3512,2025-09-10,3512,皇龍,tpex,23.10,23.20,23.00,23.00,55000,1268600,-0.10,,113072372,42,
2025-09-10_3515,2025-09-10,3515,華擎,twse,297.00,317.50,295.50,317.50,7668730,2399166012,28.5,,,8719,
2025-09-10_3516,2025-09-10,3516,亞帝歐,tpex,19.30,19.55,19.10,19.35,37000,717150,0.10,,59560874,23,
2025-09-10_3518,2025-09-10,3518,柏騰,twse,23.35,23.65,22.35,22.80,733854,16840769,-0.6,,,507,
2025-09-10_3520,2025-09-10,3520,華盈,tpex,15.05,15.05,14.60,14.60,216000,3177700,-0.30,,68846778,132,
2025-09-10_3521,2025-09-10,3521,鴻翊,tpex,12.05,12.05,12.00,12.00,25000,300250,-0.05,,128265552,17,
2025-09-10_3522,2025-09-10,3522,御嵿,tpex,14.70,15.30,14.70,15.15,205000,3081000,0.75,,83971209,121,
2025-09-10_3523,2025-09-10,3523,迎輝,tpex,16.05,16.30,16.05,16.10,6000,96750,0.00,,64257868,6,
2025-09-10_3526,2025-09-10,3526,凡甲,tpex,250.50,252.50,250.00,250.00,418000,104957500,2.00,,65194332,329,
2025-09-10_3527,2025-09-10,3527,聚積,tpex,69.00,69.00,67.40,67.70,83000,5626900,-0.50,,44445125,65,
2025-09-10_3528,2025-09-10,3528,安馳,twse,72.20,76.90,72.20,76.50,1974593,148303289,4.3,,,1697,
2025-09-10_3529,2025-09-10,3529,力旺,tpex,2340.00,2355.00,2295.00,2325.00,361000,840460000,5.00,,74686492,332,
2025-09-10_3530,2025-09-10,3530,晶相光,twse,62.60,62.60,60.50,61.10,154914,9467284,0.2,,,164,
2025-09-10_3531,2025-09-10,3531,先益,tpex,23.35,23.35,23.35,23.35,5000,116750,0.00,down,61175011,2,
2025-09-10_3532,2025-09-10,3532,台勝科,twse,83.40,83.80,82.20,83.10,376182,31275744,-0.2,,,839,
2025-09-10_3533,2025-09-10,3533,嘉澤,twse,1525.00,1600.00,1525.00,1560.00,1190677,1877452945,35.0,,,2852,
2025-09-10_3535,2025-09-10,3535,晶彩科,twse,75.10,79.80,73.90,76.40,18635400,1437399821,1.2,,,13084,
2025-09-10_3537,2025-09-10,3537,堡達,tpex,37.65,37.65,37.20,37.25,152000,5682750,-0.40,,56242979,106,
2025-09-10_3540,2025-09-10,3540,曜越,tpex,34.30,35.30,33.90,35.25,368000,12798750,1.35,,72458548,288,
2025-09-10_3541,2025-09-10,3541,西柏,tpex,26.55,26.55,26.20,26.45,63000,1660300,-0.10,,56349142,47,
2025-09-10_3543,2025-09-10,3543,州巧,twse,34.00,35.15,32.95,34.35,3263130,111418448,0.75,,,2341,
2025-09-10_3545,2025-09-10,3545,敦泰,twse,67.60,68.00,66.30,66.40,1881267,125500742,-1.3,,,1558,
2025-09-10_3546,2025-09-10,3546,宇峻,tpex,81.90,82.50,81.10,82.00,291000,23825700,0.10,,58427323,216,
2025-09-10_3548,2025-09-10,3548,兆利,tpex,111.00,112.00,109.00,110.50,446000,49196000,-0.50,,67744175,325,
2025-09-10_3550,2025-09-10,3550,聯穎,twse,15.15,15.15,14.90,15.05,237096,3563622,0.05,,,178,
2025-09-10_3551,2025-09-10,3551,世禾,tpex,171.50,172.50,169.50,171.00,556000,95019500,1.50,,62274890,477,
2025-09-10_3552,2025-09-10,3552,同致,tpex,64.60,64.90,63.30,64.10,199000,12756300,-0.50,,97918334,127,
2025-09-10_3555,2025-09-10,3555,博士旺,tpex,50.80,51.60,47.75,47.90,251000,12358600,-5.10,,39998797,190,
2025-09-10_3556,2025-09-10,3556,禾瑞亞,tpex,38.30,38.35,37.80,37.85,52000,1972600,-0.45,,63702844,46,
2025-09-10_3557,2025-09-10,3557,嘉威,twse,39.95,39.95,37.10,37.85,497275,18940988,-2.15,,,580,
2025-09-10_3558,2025-09-10,3558,神準,tpex,164.50,165.50,162.50,163.50,303000,49502000,-0.50,,59060881,220,
2025-09-10_3563,2025-09-10,3563,牧德,twse,618.00,622.00,607.00,612.00,940563,575757392,-1.0,,,1706,
2025-09-10_3564,2025-09-10,3564,其陽,tpex,58.20,58.70,57.50,58.00,137000,7955600,0.00,,59123100,106,
2025-09-10_3567,2025-09-10,3567,逸昌,tpex,25.25,25.25,25.10,25.10,19000,478450,-0.15,,33954000,16,
2025-09-10_3570,2025-09-10,3570,大塚,tpex,199.00,206.00,199.00,202.00,71000,14372500,4.00,,17097000,69,
2025-09-10_3576,2025-09-10,3576,聯合再生,twse,6.23,6.23,6.12,6.16,3686788,22661471,-0.06,,,1620,
2025-09-10_3577,2025-09-10,3577,泓格,tpex,75.00,76.00,74.80,75.40,323000,24301700,-1.50,,63965653,233,
2025-09-10_3580,2025-09-10,3580,友威科,tpex,72.00,72.30,70.90,71.20,453000,32391100,-0.40,,39470657,346,
2025-09-10_3581,2025-09-10,3581,博磊,tpex,40.55,41.50,39.90,40.20,471000,19154500,0.10,,51006000,329,
2025-09-10_3583,2025-09-10,3583,辛耘,twse,387.50,390.00,380.00,380.00,1699239,650871758,-7.5,,,2752,
2025-09-10_3587,2025-09-10,3587,閎康,tpex,195.00,199.50,194.50,194.50,921000,181315000,0.00,,67038234,656,
2025-09-10_3588,2025-09-10,3588,通嘉,twse,50.00,50.30,47.85,48.35,475836,23087595,-1.0,,,479,
2025-09-10_3591,2025-09-10,3591,艾笛森,twse,18.60,18.60,18.25,18.25,743194,13714868,-0.35,,,287,
2025-09-10_3592,2025-09-10,3592,瑞鼎,twse,294.50,295.50,291.50,291.50,178019,52094868,-2.0,,,512,
2025-09-10_3593,2025-09-10,3593,力銘,twse,7.06,7.12,6.88,7.12,14013,98211,0.06,,,13,
2025-09-10_3594,2025-09-10,3594,磐儀,tpex,41.90,42.70,41.50,42.30,200000,8463350,0.80,,95948358,150,
2025-09-10_3596,2025-09-10,3596,智易,twse,230.00,233.50,230.00,231.50,315566,73151258,0.0,,,1508,
2025-09-10_3597,2025-09-10,3597,映興,tpex,32.00,32.40,31.05,31.05,238000,7515650,-0.95,,39236440,153,
2025-09-10_3605,2025-09-10,3605,宏致,twse,81.00,82.50,80.60,81.30,9393645,764299823,-0.4,,,6871,
2025-09-10_3607,2025-09-10,3607,谷崧,twse,14.10,14.30,14.05,14.10,209711,2973551,-0.05,,,109,
2025-09-10_3609,2025-09-10,3609,三一東林,tpex,44.75,44.75,43.80,44.50,62000,2738350,-0.40,,38419387,36,
2025-09-10_3611,2025-09-10,3611,鼎翰,tpex,186.50,187.50,186.50,187.00,19000,3550500,0.00,,47539634,19,
2025-09-10_3615,2025-09-10,3615,安可,tpex,25.00,25.20,24.70,24.80,349000,8680750,-0.20,,68466976,219,
2025-09-10_3617,2025-09-10,3617,碩天,twse,226.00,226.50,224.00,224.00,230205,51879313,-2.5,,,499,
2025-09-10_3622,2025-09-10,3622,洋華,twse,52.00,52.20,51.60,51.90,256347,13301982,0.0,,,213,
2025-09-10_3623,2025-09-10,3623,富晶通,tpex,23.20,23.35,22.90,23.20,103000,2380850,0.35,,29185946,61,
2025-09-10_3624,2025-09-10,3624,光頡,tpex,38.10,38.10,37.65,37.75,225000,8505500,-0.40,,117340842,154,
2025-09-10_3625,2025-09-10,3625,西勝,tpex,23.20,25.25,22.25,25.20,4471000,108651000,1.60,,114246765,1929,
2025-09-10_3628,2025-09-10,3628,盈正,tpex,53.50,53.70,50.40,51.10,796000,41045600,-2.60,,45000000,543,
2025-09-10_3629,2025-09-10,3629,地心引力,tpex,27.50,27.50,27.25,27.35,16000,438250,-2.90,,32954782,16,
2025-09-10_3630,2025-09-10,3630,新鉅科,tpex,39.90,40.60,39.10,40.45,7025000,280548200,0.25,,204191848,4028,
2025-09-10_3631,2025-09-10,3631,晟楠,tpex,20.25,20.25,19.35,19.35,129000,2542750,-0.70,,81820909,89,
2025-09-10_3632,2025-09-10,3632,研勤,tpex,9.96,10.00,9.95,9.95,31000,308920,-0.05,,40889738,22,
2025-09-10_3645,2025-09-10,3645,達邁,twse,71.10,72.40,71.00,71.40,5521753,395646106,0.9,,,5818,
2025-09-10_3646,2025-09-10,3646,艾恩特,tpex,29.30,29.45,29.20,29.40,18000,528000,0.20,,39297371,15,
2025-09-10_3652,2025-09-10,3652,精聯,twse,31.50,31.50,31.10,31.30,30300,946858,-0.2,,,35,
2025-09-10_3653,2025-09-10,3653,健策,twse,2515.00,2560.00,2470.00,2505.00,1424394,3587419055,50.0,,,2598,
2025-09-10_3661,2025-09-10,3661,世芯-KY,twse,3950.00,4030.00,3920.00,3940.00,1517673,6037329010,25.0,,,4705,
2025-09-10_3663,2025-09-10,3663,鑫科,tpex,55.70,56.40,54.70,55.00,489000,27040100,0.00,,108494074,367,
2025-09-10_3664,2025-09-10,3664,安瑞-KY,tpex,22.95,22.95,21.85,21.90,195000,4326050,-1.05,,59534023,115,
2025-09-10_3665,2025-09-10,3665,貿聯-KY,twse,1100.00,1160.00,1100.00,1135.00,2925689,3336811645,45.0,,,5106,
2025-09-10_3666,2025-09-10,3666,光耀,tpex,25.20,25.75,25.00,25.75,126000,3190700,0.00,,67945850,81,
2025-09-10_3669,2025-09-10,3669,圓展,twse,33.20,33.90,33.15,33.35,54341,1814081,0.0,,,74,
2025-09-10_3672,2025-09-10,3672,康聯訊,tpex,14.00,14.00,13.55,13.70,68000,932250,-0.35,,40790375,45,
2025-09-10_3673,2025-09-10,3673,TPK-KY,twse,38.45,39.20,38.40,38.75,1513788,58819467,0.3,,,1080,
2025-09-10_3675,2025-09-10,3675,德微,tpex,139.00,140.00,134.00,139.00,709000,97347500,0.00,,54703923,555,
2025-09-10_3679,2025-09-10,3679,新至陞,twse,116.50,117.00,114.00,115.00,83228,9581402,-3.0,,,183,
2025-09-10_3680,2025-09-10,3680,家登,tpex,310.00,319.00,310.00,318.00,1207000,381018000,9.00,,96041481,958,
2025-09-10_3684,2025-09-10,3684,榮昌,tpex,46.65,47.00,45.95,47.00,10000,466950,0.00,,30001674,10,
2025-09-10_3685,2025-09-10,3685,元創精密,tpex,25.30,26.15,25.30,26.15,491000,12778500,0.00,,79574000,195,
2025-09-10_3686,2025-09-10,3686,達能,twse,15.60,15.70,15.55,15.60,171524,2676060,0.05,,,104,
2025-09-10_3687,2025-09-10,3687,歐買尬,tpex,73.10,73.90,73.10,73.60,67000,4937200,0.50,,30059572,56,
2025-09-10_3689,2025-09-10,3689,湧德,tpex,104.00,105.50,103.50,104.00,1636000,170614500,1.00,,86587615,1009,
2025-09-10_3691,2025-09-10,3691,碩禾,tpex,86.30,86.70,82.50,84.00,547000,45995700,-2.00,,91883420,461,
2025-09-10_3693,2025-09-10,3693,營邦,tpex,245.00,248.00,239.50,241.00,680000,164449500,-3.00,,42990694,593,
2025-09-10_3694,2025-09-10,3694,海華,twse,89.00,91.90,87.40,89.20,9995889,897330818,3.4,,,10184,
2025-09-10_3701,2025-09-10,3701,大眾控,twse,44.00,44.00,43.20,43.60,1610495,70145665,0.0,,,1125,
2025-09-10_3702,2025-09-10,3702,大聯大,twse,65.60,66.50,65.20,66.20,3561863,235587743,0.6,,,2467,
2025-09-10_3703,2025-09-10,3703,欣陸,twse,23.60,23.60,23.35,23.50,737269,17311904,-0.1,,,373,
2025-09-10_3704,2025-09-10,3704,合勤控,twse,38.80,39.30,38.30,38.40,10908570,421357864,-0.9,,,6789,
2025-09-10_3705,2025-09-10,3705,永信,twse,55.00,55.30,53.10,54.90,2092442,114492688,-1.6,,,1292,
2025-09-10_3706,2025-09-10,3706,神達,twse,93.60,96.00,89.30,91.30,174906307,16262988401,3.5,,,104460,
2025-09-10_3707,2025-09-10,3707,漢磊,tpex,56.70,57.10,53.10,53.50,18270000,999301700,-2.50,,383222653,10232,
2025-09-10_3708,2025-09-10,3708,上緯投控,twse,113.50,119.00,111.00,117.00,3682489,425699799,4.5,,,3229,
2025-09-10_3709,2025-09-10,3709,鑫聯大投控,tpex,37.80,38.60,37.20,38.00,2677000,101760650,-2.20,,125569450,1564,
2025-09-10_3710,2025-09-10,3710,連展投控,tpex,9.30,9.43,9.26,9.27,871000,8117530,-0.03,,287250734,287,
2025-09-10_3711,2025-09-10,3711,日月光投控,twse,169.50,172.00,168.50,169.00,26755403,4541532913,2.0,,,14788,
2025-09-10_3712,2025-09-10,3712,永崴投控,twse,35.10,35.20,34.85,35.05,577907,20235218,-0.15,,,499,
2025-09-10_3713,2025-09-10,3713,新晶投控,tpex,21.15,21.55,20.90,21.30,231000,4894600,-0.10,,88090000,103,
2025-09-10_3714,2025-09-10,3714,富采,twse,37.80,38.45,37.20,38.40,2612864,99088273,0.9,,,1858,
2025-09-10_3715,2025-09-10,3715,定穎投控,twse,94.00,102.50,93.40,102.50,49566728,4926181951,9.3,,,30085,
2025-09-10_3716,2025-09-10,3716,中化控股,twse,33.75,33.85,33.45,33.70,142123,4774619,-0.05,,,160,
2025-09-10_3717,2025-09-10,3717,聯嘉投控,twse,20.85,21.00,20.50,20.50,486243,10058023,-0.35,,,502,
2025-09-10_4102,2025-09-10,4102,永日,tpex,21.30,21.35,21.20,21.35,46000,978250,-0.05,,42373443,25,
2025-09-10_4104,2025-09-10,4104,佳醫,twse,84.80,86.20,84.80,85.70,249076,21306321,0.9,,,351,
2025-09-10_4105,2025-09-10,4105,東洋,tpex,76.90,77.00,76.50,76.80,347000,26602500,-0.10,,248649959,225,
2025-09-10_4106,2025-09-10,4106,雃博,twse,22.45,22.45,22.35,22.45,71367,1596474,-0.05,,,76,
2025-09-10_4107,2025-09-10,4107,邦特,tpex,119.00,119.50,118.50,119.00,80000,9530000,0.50,,69298336,65,
2025-09-10_4108,2025-09-10,4108,懷特,twse,17.20,17.20,16.80,16.95,622739,10562777,-0.35,,,562,
2025-09-10_4109,2025-09-10,4109,加捷生醫,tpex,16.95,17.05,16.85,16.90,122000,2061850,0.05,,118736681,71,
2025-09-10_4111,2025-09-10,4111,濟生,tpex,31.00,31.00,30.40,30.50,520000,15927800,-0.65,,59832135,306,
2025-09-10_4113,2025-09-10,4113,聯上,tpex,23.75,24.50,23.25,23.95,206000,4923450,0.20,,231138137,142,
2025-09-10_4114,2025-09-10,4114,健喬,tpex,34.90,35.20,34.75,34.95,945000,33045750,0.10,,510175636,450,
2025-09-10_4116,2025-09-10,4116,明基醫,tpex,48.05,48.50,47.50,47.95,51000,2451200,-0.05,,44566000,46,
2025-09-10_4119,2025-09-10,4119,旭富,twse,59.00,59.80,58.30,59.70,195415,11479730,0.5,,,305,
2025-09-10_4120,2025-09-10,4120,友華,tpex,53.10,53.10,51.30,51.30,252000,13080800,-2.10,,86747119,193,
2025-09-10_4121,2025-09-10,4121,優盛,tpex,15.00,15.05,14.90,14.95,146000,2184700,0.00,,85491045,63,
2025-09-10_4123,2025-09-10,4123,晟德,tpex,40.00,40.40,39.70,39.70,1470000,58798350,-0.25,,724976832,889,
2025-09-10_4126,2025-09-10,4126,太醫,tpex,89.50,89.50,89.40,89.40,6000,536600,0.00,,72600000,6,
2025-09-10_4127,2025-09-10,4127,天良,tpex,36.25,36.25,34.00,34.00,15000,519900,-0.20,,45760000,14,
2025-09-10_4128,2025-09-10,4128,中天,tpex,25.25,25.40,24.95,25.20,1146000,28862950,-0.05,,588170597,638,
2025-09-10_4129,2025-09-10,4129,聯合,tpex,112.00,113.00,111.00,111.50,375000,41898000,-1.00,,96436704,271,
2025-09-10_4130,2025-09-10,4130,健亞,tpex,18.60,18.60,18.40,18.40,131000,2420650,-0.20,,114887530,73,
2025-09-10_4131,2025-09-10,4131,浩泰,tpex,33.50,34.85,33.00,34.85,35000,1166550,0.85,,39500000,24,
2025-09-10_4133,2025-09-10,4133,亞諾法,twse,26.05,26.30,26.00,26.30,80478,2107304,0.3,,,132,
2025-09-10_4137,2025-09-10,4137,麗豐-KY,twse,110.00,110.50,109.50,110.50,69507,7639473,0.5,,,85,
2025-09-10_4138,2025-09-10,4138,曜亞,tpex,70.20,70.90,70.20,70.60,10000,707000,0.40,,39930000,9,
2025-09-10_4139,2025-09-10,4139,馬光-KY,tpex,25.50,25.50,25.00,25.00,67000,1682700,-0.60,,43809911,34,
2025-09-10_4142,2025-09-10,4142,國光生,twse,18.85,19.05,18.65,19.00,1311662,24798279,0.15,,,819,
2025-09-10_4147,2025-09-10,4147,中裕,tpex,80.60,80.60,78.70,79.60,882000,70146600,-0.60,,273201425,593,
2025-09-10_4148,2025-09-10,4148,全宇生技-KY,twse,41.85,41.85,41.00,41.10,20583,853302,-0.75,,,28,
2025-09-10_4153,2025-09-10,4153,鈺緯,tpex,39.55,39.65,39.15,39.50,15000,591750,-0.05,,58668197,13,
2025-09-10_4154,2025-09-10,4154,樂威科-KY,tpex,18.60,18.95,18.20,18.95,22000,412650,0.40,,35000000,6,
2025-09-10_4155,2025-09-10,4155,訊映,twse,15.90,16.00,15.85,16.00,144829,2309486,0.05,,,118,
2025-09-10_4157,2025-09-10,4157,太景*-KY,tpex,9.51,9.53,9.41,9.50,853000,8091060,0.00,,717841475,313,
2025-09-10_4160,2025-09-10,4160,訊聯基因,tpex,56.40,56.50,54.80,55.70,75000,4163200,-0.70,,26690334,68,
2025-09-10_4161,2025-09-10,4161,聿新科,tpex,29.35,29.35,28.20,28.50,264000,7522950,-0.60,,59823204,176,
2025-09-10_4162,2025-09-10,4162,智擎,tpex,67.70,67.70,66.60,66.70,429000,28655100,-0.60,,145677640,321,
2025-09-10_4163,2025-09-10,4163,鐿鈦,tpex,108.00,108.00,107.50,107.50,23000,2475500,0.00,,49703893,13,
2025-09-10_4164,2025-09-10,4164,承業醫,twse,49.75,49.80,48.25,48.45,2281114,111354472,-1.2,,,1441,
2025-09-10_4166,2025-09-10,4166,友霖,tpex,27.00,27.00,26.10,26.15,466000,12280600,-0.85,,243035089,316,
2025-09-10_4167,2025-09-10,4167,松瑞藥,tpex,18.95,18.95,18.50,18.55,887000,16487400,-0.40,,310444107,483,
2025-09-10_4168,2025-09-10,4168,醣聯,tpex,25.45,27.75,25.30,26.90,1162000,31088850,1.40,,110021318,709,
2025-09-10_4171,2025-09-10,4171,瑞基,tpex,19.35,19.55,19.30,19.40,33000,639450,0.00,,57457469,20,
2025-09-10_4173,2025-09-10,4173,久裕,tpex,25.10,25.30,24.75,24.90,294000,7346500,-0.10,,74574355,189,
2025-09-10_4174,2025-09-10,4174,浩鼎,tpex,26.75,26.85,26.20,26.70,854000,22705300,0.10,,263159374,475,
2025-09-10_4175,2025-09-10,4175,杏一,tpex,62.00,62.00,60.80,61.00,11000,670800,-0.20,,42323307,11,
2025-09-10_4183,2025-09-10,4183,福永生技,tpex,18.85,19.10,18.85,19.10,4000,76150,0.25,,23800000,3,
2025-09-10_4188,2025-09-10,4188,安克,tpex,16.60,16.70,16.15,16.15,74000,1205150,-0.30,,63332900,53,
2025-09-10_4190,2025-09-10,4190,佐登-KY,twse,34.00,34.00,33.80,34.00,17588,597344,-0.1,,,46,
2025-09-10_4192,2025-09-10,4192,杏國,tpex,26.65,26.65,26.25,26.25,6000,159500,-0.40,,35164500,6,
2025-09-10_4205,2025-09-10,4205,中華食,tpex,89.40,89.40,89.00,89.30,29000,2585400,-0.10,,97649228,27,
2025-09-10_4207,2025-09-10,4207,環泰,tpex,17.50,17.70,17.50,17.65,208000,3668200,0.00,,198538008,103,
2025-09-10_4303,2025-09-10,4303,信立,tpex,77.50,78.40,76.40,76.50,3563000,275178700,-1.00,,94605317,2203,
