key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-09_6666,2026-09-09,6666,羅麗芬-KY,twse,44.20,44.90,44.20,44.90,8218,367620,-0.05,,47388000,17,,
2026-09-09_6667,2026-09-09,6667,信紘科,tpex,252.00,253.50,248.00,250.50,221000,55440000,0.50,,53478878,200,,
2026-09-09_6668,2026-09-09,6668,中揚光,twse,40.35,42.90,40.15,41.85,1567131,65448638,1.65,,107116087,1250,,
2026-09-09_6669,2026-09-09,6669,緯穎,twse,2355.00,2425.00,2320.00,2325.00,5055743,11916406585,-15.0,,185840791,34643,,
2026-09-09_6670,2026-09-09,6670,復盛應用,twse,279.00,280.00,277.00,279.50,149473,41670479,0.5,,139386973,255,,
2026-09-09_6671,2026-09-09,6671,三能-KY,twse,23.00,23.00,23.00,23.00,4165,95785,-0.1,down,60750000,7,,
2026-09-09_6672,2026-09-09,6672,騰輝電子-KY,twse,299.50,314.00,293.50,299.50,9019982,2746640285,5.5,,71434745,15058,,
2026-09-09_6673,2026-09-09,6673,和詮,emerging,,21,15.7,17.78,1331960,23682249,2.28,,,,均價/額推算,
2026-09-09_6674,2026-09-09,6674,鋐寶科技,twse,16.15,16.45,16.10,16.10,16000,258600,-0.05,,68550659,16,,
2026-09-09_6676,2026-09-09,6676,祥翊,emerging,,12.35,10.9,11.55,589246,6805791,0.11,,,,均價/額推算,
2026-09-09_6677,2026-09-09,6677,瑩碩生技,emerging,,17.05,16.6,16.81,20925,351749,0.02,,,,均價/額推算,
2026-09-09_6679,2026-09-09,6679,鈺太,tpex,199.00,200.00,197.00,199.50,181000,35906000,0.00,,54975335,127,,
2026-09-09_6680,2026-09-09,6680,鑫創電子,tpex,50.40,54.30,50.40,53.30,4000,210100,1.10,,24671427,4,,
2026-09-09_6682,2026-09-09,6682,華旭先進,emerging,,41.25,34.6,39.57,2003997,79298161,5.26,,,,均價/額推算,
2026-09-09_6683,2026-09-09,6683,雍智科技,tpex,1435.00,1505.00,1350.00,1370.00,1215000,1725075000,-35.00,,27557161,1101,,
2026-09-09_6684,2026-09-09,6684,安格,tpex,44.85,45.80,44.85,45.80,48000,2177650,0.40,,44559496,44,,
2026-09-09_6689,2026-09-09,6689,伊雲谷,twse,61.00,61.90,61.00,61.40,73109,4488187,0.4,,68000000,80,,
2026-09-09_6690,2026-09-09,6690,安碁資訊,tpex,162.00,162.50,161.50,161.50,17000,2754000,-0.50,,29999720,17,,
2026-09-09_6691,2026-09-09,6691,洋基工程,twse,616.00,627.00,616.00,619.00,360316,223844358,4.0,,121487209,772,,
2026-09-09_6692,2026-09-09,6692,進能服,tpex,23.00,23.80,23.00,23.80,2000,46800,0.15,,58843890,2,,
2026-09-09_6693,2026-09-09,6693,廣閎科,tpex,185.50,187.50,181.00,182.00,959000,176546000,-5.50,,45720000,726,,
2026-09-09_6695,2026-09-09,6695,芯鼎,twse,47.10,47.70,46.95,47.10,197564,9311441,0.0,,106477650,211,,
2026-09-09_6696,2026-09-09,6696,仁新*,emerging,,180,166,170.83,12890574,2202096756,-0.62,,,,均價/額推算,
2026-09-09_6697,2026-09-09,6697,東捷資訊,tpex,40.55,40.55,40.30,40.40,11000,444700,-0.20,,27323364,9,,
2026-09-09_6698,2026-09-09,6698,旭暉應材,twse,31.60,32.25,31.35,31.35,209256,6624263,-0.15,,66389753,180,,
2026-09-09_6703,2026-09-09,6703,軒郁,tpex,101.50,101.50,100.50,100.50,81000,8165000,-1.50,,36257210,60,,
2026-09-09_6704,2026-09-09,6704,國璽幹細胞,emerging,,21.5,20,20.44,195823,4002622,0.35,,,,均價/額推算,
2026-09-09_6705,2026-09-09,6705,振躍精密,emerging,,102.5,99.3,99.7,40234,4011330,0.42,,,,均價/額推算,
2026-09-09_6706,2026-09-09,6706,惠特,twse,124.50,127.50,121.50,124.00,1039868,129114693,1.0,,78548865,1289,,
2026-09-09_6707,2026-09-09,6707,富基電通,emerging,,36.75,34.25,35.22,292580,10304668,0.72,,,,均價/額推算,
2026-09-09_6708,2026-09-09,6708,天擎,tpex,38.00,38.00,37.25,37.80,16000,601800,-0.20,,29008779,12,,
2026-09-09_6709,2026-09-09,6709,昱厚生技,emerging,,24.6,23.9,24.12,6202,149592,-0.21,,,,均價/額推算,
2026-09-09_6712,2026-09-09,6712,長聖,tpex,156.00,159.50,155.00,158.00,242000,38308000,2.00,,100488861,210,,
2026-09-09_6715,2026-09-09,6715,嘉基,twse,330.00,357.50,330.00,354.50,1703369,602337764,29.5,,67099670,3982,,
2026-09-09_6716,2026-09-09,6716,應廣,tpex,118.00,123.00,118.00,119.50,708000,85547000,1.50,,30241814,601,,
2026-09-09_6719,2026-09-09,6719,力智,twse,184.00,186.00,182.50,182.50,743966,136735948,-1.0,,105483989,1107,,
2026-09-09_6720,2026-09-09,6720,久昌,tpex,130.00,131.00,128.00,131.00,17000,2201000,-0.50,,30225741,16,,
2026-09-09_6721,2026-09-09,6721,信實,tpex,,,,,0,0,,,24500000,0,無成交,
2026-09-09_6722,2026-09-09,6722,輝創,twse,32.40,32.90,32.20,32.85,29419,959628,0.3,,88400000,31,,
2026-09-09_6723,2026-09-09,6723,傑智環境,emerging,,34.9,33.3,33.43,8525,284991,-0.32,,,,均價/額推算,
2026-09-09_6725,2026-09-09,6725,矽科宏晟,tpex,223.00,228.00,223.00,226.50,43000,9699000,3.50,,37130000,37,,
2026-09-09_6727,2026-09-09,6727,亞泰金屬,tpex,526.00,540.00,499.50,508.00,1489000,769216500,-18.00,,26884177,1295,,
2026-09-09_6728,2026-09-09,6728,上洋,tpex,109.00,109.00,108.00,108.00,38000,4109500,1.00,,30120000,19,,
2026-09-09_6729,2026-09-09,6729,機光科技,emerging,,51,48.4,49.13,41153,2021847,-1.20,,,,均價/額推算,
2026-09-09_6730,2026-09-09,6730,常廣,tpex,31.90,32.05,31.75,32.00,29000,925250,-0.05,,36298151,18,,
2026-09-09_6732,2026-09-09,6732,昇佳電子,tpex,146.00,147.50,146.00,147.50,62000,9115000,1.00,,48912618,51,,
2026-09-09_6733,2026-09-09,6733,博晟生醫,tpex,25.85,26.10,25.70,25.90,63000,1634250,-0.10,,134316026,44,,
2026-09-09_6734,2026-09-09,6734,安盛生,emerging,,5.26,4.99,5.1,46178,235508,-0.07,,,,均價/額推算,
2026-09-09_6735,2026-09-09,6735,美達科技,tpex,62.00,63.10,61.90,61.90,101000,6287700,-0.20,,46182292,78,,
2026-09-09_6737,2026-09-09,6737,秀育,emerging,,25.1,24.1,24.1,2003,48272,-0.59,,,,均價/額推算,
2026-09-09_6738,2026-09-09,6738,鼎恒,emerging,,79.3,78.3,78.78,48105,3789712,-0.44,,,,均價/額推算,
2026-09-09_6739,2026-09-09,6739,竹陞科技,tpex,1165.00,1215.00,1150.00,1200.00,408000,483435000,55.00,,23392500,364,,
2026-09-09_6741,2026-09-09,6741,91APP*-KY,tpex,59.70,60.00,59.40,59.60,95000,5659700,0.20,,120577997,65,,
2026-09-09_6742,2026-09-09,6742,澤米,twse,44.85,45.50,44.25,45.20,300987,13563445,0.95,,71267948,329,,
2026-09-09_6743,2026-09-09,6743,安普新,twse,29.00,29.10,28.80,29.10,185009,5365864,0.1,,150000000,129,,
2026-09-09_6744,2026-09-09,6744,豐技生技,emerging,,14.9,14.5,14.58,10001,145815,-0.19,,,,均價/額推算,
2026-09-09_6748,2026-09-09,6748,亞果生醫,emerging,,178,172,174.09,216835,37748805,-1.63,,,,均價/額推算,
2026-09-09_6750,2026-09-09,6750,泰創工程,emerging,,60.1,57.3,58.8,244491,14376071,0.24,,,,均價/額推算,
2026-09-09_6751,2026-09-09,6751,智聯服務,tpex,41.50,41.50,40.90,41.25,7000,287950,-0.25,,22200000,6,,
2026-09-09_6752,2026-09-09,6752,叡揚,tpex,97.10,97.10,97.10,97.10,1000,97100,1.90,up,38258471,1,,
2026-09-09_6753,2026-09-09,6753,龍德造船,twse,134.00,135.50,133.50,135.00,383902,51709358,0.5,,117253224,543,,
2026-09-09_6754,2026-09-09,6754,匯僑設計,twse,42.60,42.60,42.00,42.60,12242,520383,-0.15,,66000000,17,,
2026-09-09_6755,2026-09-09,6755,連鋐科技,emerging,,11.5,10.8,11.01,90144,992485,0.02,,,,均價/額推算,
2026-09-09_6756,2026-09-09,6756,威鋒電子,twse,98.90,99.60,97.20,99.30,124431,12255975,1.0,,69990000,137,,
2026-09-09_6757,2026-09-09,6757,台灣虎航,twse,55.00,55.20,54.80,54.90,515170,28302372,-0.5,,459530000,645,,
2026-09-09_6758,2026-09-09,6758,冠亞,emerging,,29.6,28.8,29.32,2513,73681,-0.03,,,,均價/額推算,
2026-09-09_6761,2026-09-09,6761,穩得,tpex,175.00,180.50,175.00,179.50,162000,28926500,4.50,,34955867,140,,
2026-09-09_6762,2026-09-09,6762,達亞,tpex,156.50,168.00,156.50,168.00,9000,1474000,0.00,,36930288,9,,
2026-09-09_6763,2026-09-09,6763,綠界科技*,tpex,41.40,42.00,40.70,40.90,170000,6972100,-0.10,,184039130,140,,
2026-09-09_6767,2026-09-09,6767,台微醫,tpex,25.00,25.00,24.50,24.50,14000,349150,-0.30,,39183630,8,,
2026-09-09_6768,2026-09-09,6768,志強-KY,twse,63.60,63.70,63.20,63.40,155404,9871626,-0.3,,200095061,153,,
2026-09-09_6770,2026-09-09,6770,力積電,twse,72.80,74.30,71.40,72.40,114261094,8311717636,0.0,,4710019546,67121,,
2026-09-09_6771,2026-09-09,6771,平和環保-創,twse,41.10,42.00,41.10,41.50,28368,1175536,-0.3,,31179500,32,,
2026-09-09_6775,2026-09-09,6775,穎台科技,emerging,,42.5,40.5,41.49,436676,18117687,-2.15,,,,均價/額推算,
2026-09-09_6776,2026-09-09,6776,展碁國際,twse,52.40,52.70,52.20,52.70,45356,2376740,0.3,,91581430,43,,
2026-09-09_6780,2026-09-09,6780,學習王,emerging,,40.2,39.7,39.91,20000,798200,-1.84,,,,均價/額推算,
2026-09-09_6781,2026-09-09,6781,AES-KY,twse,1070.00,1085.00,1055.00,1065.00,289717,309085920,0.0,,85418780,1227,,
2026-09-09_6782,2026-09-09,6782,視陽,twse,235.50,235.50,228.50,235.00,367618,85666252,2.5,,63000000,1600,,
2026-09-09_6784,2026-09-09,6784,天凱科技,emerging,,18.1,17.35,17.46,21222,370536,0.00,,,,均價/額推算,
2026-09-09_6785,2026-09-09,6785,昱展新藥,tpex,94.00,96.00,92.40,94.60,55000,5177300,1.60,,66800000,51,,
2026-09-09_6786,2026-09-09,6786,芯測,emerging,,51,49.55,50.28,77779,3910728,-0.80,,,,均價/額推算,
2026-09-09_6787,2026-09-09,6787,晶瑞光,emerging,,29.8,28.8,28.98,680976,19734684,-0.55,,,,均價/額推算,
2026-09-09_6788,2026-09-09,6788,華景電,tpex,343.00,358.50,335.50,347.00,756000,261061500,-1.00,,38739683,614,,
2026-09-09_6789,2026-09-09,6789,采鈺,twse,464.50,485.00,464.50,475.50,1376381,656237546,12.5,,318299119,2721,,
2026-09-09_6790,2026-09-09,6790,永豐實,twse,37.90,38.05,37.90,37.95,47392,1798563,-0.05,,267129021,71,,
2026-09-09_6791,2026-09-09,6791,虎門科技,tpex,100.00,100.00,98.90,99.10,4000,397000,-0.20,,20847000,4,,
2026-09-09_6792,2026-09-09,6792,詠業,twse,60.00,60.00,58.30,59.20,73771,4338498,-1.0,,47875325,154,,
2026-09-09_6793,2026-09-09,6793,天力離岸,emerging,,5.55,5.13,5.38,173342,932580,-0.12,,,,均價/額推算,
2026-09-09_6794,2026-09-09,6794,向榮生技,twse,75.80,76.50,74.10,76.50,21010,1577330,1.5,,63637000,17,,
2026-09-09_6796,2026-09-09,6796,晉弘,twse,56.30,57.00,55.20,55.70,148766,8362069,-1.1,,40233970,267,,
2026-09-09_6797,2026-09-09,6797,圓點奈米,emerging,,11.65,11,11.36,46801,531659,0.22,,,,均價/額推算,
2026-09-09_6798,2026-09-09,6798,展逸,emerging,,65.3,65.3,65.3,1,65,0.30,,,,均價/額推算,
2026-09-09_6799,2026-09-09,6799,來頡,twse,78.40,80.40,78.30,80.40,126169,10017820,2.1,,43652193,202,,
2026-09-09_6803,2026-09-09,6803,崑鼎,tpex,269.00,269.00,268.00,269.00,76000,20415500,-2.00,,72794385,76,,
2026-09-09_6804,2026-09-09,6804,明係,tpex,17.85,18.20,17.85,18.15,110000,1980600,0.15,,47500000,35,,
2026-09-09_6805,2026-09-09,6805,富世達,twse,2170.00,2325.00,2155.00,2295.00,1576206,3570441945,140.0,,68553896,4859,,
2026-09-09_6807,2026-09-09,6807,峰源-KY,twse,34.00,34.20,33.80,34.20,6040,205348,0.85,,54000000,7,,
2026-09-09_6808,2026-09-09,6808,三鼎生技,emerging,,31.45,29.5,30.37,292395,8880036,-0.67,,,,均價/額推算,
2026-09-09_6810,2026-09-09,6810,新穎生醫,emerging,,21.5,20.8,21.18,31695,671300,0.17,,,,均價/額推算,
2026-09-09_6811,2026-09-09,6811,宏碁資訊,tpex,224.00,224.00,222.50,223.00,50000,11150000,-1.00,,41449000,49,,
2026-09-09_6812,2026-09-09,6812,梭特,emerging,,60.2,57.4,58.99,57515,3392810,0.79,,,,均價/額推算,
2026-09-09_6814,2026-09-09,6814,路迦生醫,emerging,,18.35,17.6,17.63,7071,124662,-0.72,,,,均價/額推算,
2026-09-09_6815,2026-09-09,6815,晶鑽生醫,emerging,,23.55,23.05,23.13,25877,598535,-0.28,,,,均價/額推算,
2026-09-09_6816,2026-09-09,6816,捷智商訊,emerging,,35.75,35.75,35.75,1000,35750,0.00,,,,均價/額推算,
2026-09-09_6817,2026-09-09,6817,溫士頓,emerging,,43.75,41.75,42.39,3234,137089,0.31,,,,均價/額推算,
2026-09-09_6818,2026-09-09,6818,連騰,emerging,,43.1,41.85,42.21,7961,336034,-0.04,,,,均價/額推算,
2026-09-09_6819,2026-09-09,6819,眾智,emerging,,66,58,62.33,1334342,83169537,-4.42,,,,均價/額推算,
2026-09-09_6820,2026-09-09,6820,連訊,emerging,,385,336,353.27,199799,70582993,-17.00,,,,均價/額推算,
2026-09-09_6821,2026-09-09,6821,聯寶,tpex,40.20,41.80,40.00,40.20,155000,6258350,-0.45,,35767479,126,,
2026-09-09_6823,2026-09-09,6823,濾能,tpex,60.20,61.30,60.10,61.00,28000,1700700,1.00,,30533920,24,,
2026-09-09_6825,2026-09-09,6825,和暢科技,emerging,,35,35,35,3,105,0.83,,,,均價/額推算,
2026-09-09_6826,2026-09-09,6826,和淞,emerging,,446,440,442.29,43565,19268364,-2.33,,,,均價/額推算,
2026-09-09_6827,2026-09-09,6827,巨生醫,emerging,,10.6,10.05,10.38,315103,3270769,-0.26,,,,均價/額推算,
2026-09-09_6829,2026-09-09,6829,千附精密,tpex,249.50,264.00,247.00,254.00,2006000,515193000,13.00,,59169000,1549,,
2026-09-09_6830,2026-09-09,6830,汎銓,twse,588.00,601.00,573.00,576.00,1746902,1021855408,0.0,,53446888,3403,,
2026-09-09_6831,2026-09-09,6831,邁科,twse,568.00,593.00,562.00,575.00,917333,533536546,15.0,,67500000,1414,,
2026-09-09_6832,2026-09-09,6832,金鼎科,emerging,,68,65,65.19,8120,529343,-1.02,,,,均價/額推算,
2026-09-09_6833,2026-09-09,6833,太康精密,emerging,,22.5,21.75,21.97,15705,345039,0.08,,,,均價/額推算,
2026-09-09_6834,2026-09-09,6834,天二科技,twse,99.20,107.00,98.50,101.00,6748749,692878572,2.3,,88471082,6033,,
2026-09-09_6835,2026-09-09,6835,圓裕,twse,31.40,31.40,30.65,31.10,12088,375554,-0.05,,66172297,16,,
2026-09-09_6838,2026-09-09,6838,台新藥,twse,23.95,24.10,23.70,23.95,90360,2155450,0.0,,150977100,121,,
2026-09-09_6839,2026-09-09,6839,開陽能源,emerging,,11.85,11.55,11.63,6009,69885,0.04,,,,均價/額推算,
2026-09-09_6840,2026-09-09,6840,東研信超,tpex,93.20,95.60,91.20,95.60,450000,42068600,2.40,,30767284,380,,
2026-09-09_6841,2026-09-09,6841,長佳智能,tpex,53.30,53.80,53.00,53.10,99000,5274000,-0.10,,95223000,89,,
2026-09-09_6842,2026-09-09,6842,瑞宇,emerging,,72.6,70.8,71.51,78412,5607242,-0.77,,,,均價/額推算,
2026-09-09_6843,2026-09-09,6843,進典,tpex,38.45,38.50,37.85,37.85,25000,950750,-0.35,,33304000,16,,
2026-09-09_6844,2026-09-09,6844,諾貝兒,tpex,59.80,59.90,59.50,59.90,15000,896000,0.00,,37428440,13,,
2026-09-09_6846,2026-09-09,6846,綠茵,tpex,58.70,58.70,58.70,58.70,1000,58700,0.20,up,27066039,1,,
2026-09-09_6847,2026-09-09,6847,普瑞博,emerging,,74.7,71.7,71.98,22765,1638625,-2.06,,,,均價/額推算,
2026-09-09_6848,2026-09-09,6848,拉法醫,emerging,,21.95,21.3,21.37,2273,48574,-0.18,,,,均價/額推算,
2026-09-09_6849,2026-09-09,6849,奇鼎科技,emerging,,198,152,179.53,1933485,347118562,26.20,,,,均價/額推算,
2026-09-09_6850,2026-09-09,6850,光鼎生技,emerging,,33,32.1,32.73,16510,540372,0.13,,,,均價/額推算,
2026-09-09_6854,2026-09-09,6854,錼創科技-KY創,twse,89.70,91.70,89.70,90.60,150939,13755844,-0.4,,117678622,171,,
2026-09-09_6855,2026-09-09,6855,數泓科,tpex,120.00,120.00,119.50,120.00,7000,838000,1.00,,23249716,7,,
2026-09-09_6856,2026-09-09,6856,鑫傳,tpex,41.40,41.40,41.40,41.40,2000,82800,-0.60,down,28200000,2,,
2026-09-09_6857,2026-09-09,6857,宏碁智醫,emerging,,,,,0,0,,,,,無成交,
2026-09-09_6858,2026-09-09,6858,愛比科技,emerging,,22,21.4,21.76,3300,71808,0.36,,,,均價/額推算,
2026-09-09_6859,2026-09-09,6859,伯特光,tpex,113.50,120.00,113.50,117.50,87000,10208000,6.00,,41588600,70,,
2026-09-09_6861,2026-09-09,6861,睿生光電,twse,198.00,200.00,182.00,185.50,969831,184022647,-10.0,,41599250,1340,,
2026-09-09_6862,2026-09-09,6862,三集瑞-KY,twse,134.50,139.50,134.50,136.50,114058,15605480,-1.5,,50000000,159,,
2026-09-09_6863,2026-09-09,6863,永道-KY,twse,101.00,101.50,99.90,99.90,81879,8224782,-1.1,,74888000,169,,
2026-09-09_6864,2026-09-09,6864,元樟生技,emerging,,51.4,48.45,49.76,97499,4851550,-7.29,,,,均價/額推算,
2026-09-09_6865,2026-09-09,6865,偉康科技,tpex,24.45,26.25,24.45,25.80,14000,354500,-0.70,,15840645,14,,
2026-09-09_6867,2026-09-09,6867,坦德科技,emerging,,26.4,25.25,25.34,1082,27418,-1.14,,,,均價/額推算,
2026-09-09_6868,2026-09-09,6868,采威國際,emerging,,26.4,26.4,26.4,2000,52800,0.64,,,,均價/額推算,
2026-09-09_6869,2026-09-09,6869,雲豹能源,twse,63.80,64.30,63.80,64.20,166460,10656034,0.1,,137830041,242,,
2026-09-09_6870,2026-09-09,6870,騰雲,tpex,293.00,298.50,288.50,289.00,108000,31510000,-2.50,,28462772,92,,
2026-09-09_6872,2026-09-09,6872,浩宇生醫,tpex,24.60,24.60,24.60,24.60,412000,10135200,2.20,up,70750511,164,,
2026-09-09_6873,2026-09-09,6873,泓德能源,twse,68.00,69.10,67.90,68.80,162056,11090570,0.5,,142649099,289,,
2026-09-09_6874,2026-09-09,6874,倍力,tpex,68.30,68.60,68.20,68.60,14000,957700,0.20,,24156200,14,,
2026-09-09_6875,2026-09-09,6875,國邑*,tpex,32.00,32.50,32.00,32.00,92000,2956100,-0.30,,129182804,50,,
2026-09-09_6876,2026-09-09,6876,朗齊生醫*,emerging,,18.35,15.4,16.94,1197670,20288530,1.96,,,,均價/額推算,
2026-09-09_6877,2026-09-09,6877,鏵友益,tpex,118.00,119.00,116.00,117.50,52000,6089000,0.00,,46967122,50,,
2026-09-09_6878,2026-09-09,6878,歐付寶,emerging,,20.7,19.8,19.84,7463,148066,-0.18,,,,均價/額推算,
2026-09-09_6879,2026-09-09,6879,大江基因,emerging,,36.3,34.5,35.27,4280,150956,-0.28,,,,均價/額推算,
2026-09-09_6881,2026-09-09,6881,潤德,tpex,213.00,213.00,213.00,213.00,1000,213000,0.00,flat,15000000,1,,
2026-09-09_6882,2026-09-09,6882,甲尚,emerging,,13.45,13.35,13.42,30274,406277,0.58,,,,均價/額推算,
2026-09-09_6884,2026-09-09,6884,海柏特,tpex,30.50,30.70,30.50,30.70,14000,428600,0.65,,18390000,12,,
2026-09-09_6885,2026-09-09,6885,全福生技,twse,25.50,26.70,25.35,26.65,638411,16636095,1.3,,133061000,463,,
2026-09-09_6886,2026-09-09,6886,遠東生技,emerging,,42.9,41.35,42.76,23,983,0.19,,,,均價/額推算,
2026-09-09_6887,2026-09-09,6887,寶綠特-KY,twse,38.85,38.85,37.45,38.00,18000,681050,0.25,,74151512,16,,
2026-09-09_6890,2026-09-09,6890,來億-KY,twse,160.00,160.00,155.00,157.00,511041,80140374,-5.0,,249400000,614,,
2026-09-09_6891,2026-09-09,6891,樂迦再生,emerging,,39.35,38.7,38.94,235463,9168929,-0.06,,,,均價/額推算,
2026-09-09_6892,2026-09-09,6892,台寶生醫,emerging,,26.75,25.45,26.07,229879,5992946,0.46,,,,均價/額推算,
2026-09-09_6894,2026-09-09,6894,衛司特,tpex,334.50,341.00,331.00,338.00,37000,12493000,-2.00,,23800000,36,,
2026-09-09_6895,2026-09-09,6895,宏碩系統,tpex,152.00,155.00,150.00,154.50,11000,1684000,3.00,,34100000,11,,
2026-09-09_6898,2026-09-09,6898,程曦資訊,emerging,,85,82,83.08,6858,569763,-1.66,,,,均價/額推算,
2026-09-09_6899,2026-09-09,6899,創為精密,tpex,49.80,49.85,49.80,49.80,4000,199300,-0.15,,42398491,4,,
2026-09-09_6901,2026-09-09,6901,鑽石投資,twse,15.00,15.15,14.95,15.10,730811,10985225,-0.15,,852860000,462,,
2026-09-09_6902,2026-09-09,6902,GOGOLOOK,twse,126.00,128.00,125.00,128.00,54901,6928833,1.0,,35529948,57,,
2026-09-09_6903,2026-09-09,6903,巨漢,tpex,311.00,319.00,311.00,316.00,191000,60310500,6.00,,66676000,170,,
2026-09-09_6904,2026-09-09,6904,伯鑫,tpex,,,,,0,0,,,18500000,0,無成交,
2026-09-09_6906,2026-09-09,6906,現觀科,twse,83.50,83.50,80.20,81.20,74249,6058066,-0.7,,33537400,115,,
2026-09-09_6907,2026-09-09,6907,雅特力-KY,tpex,202.00,204.50,194.00,195.50,3654000,720884000,-8.50,,62542400,2985,,
2026-09-09_6908,2026-09-09,6908,宏碁遊戲-創,twse,30.40,30.40,29.90,30.10,21333,641407,-0.3,,37180000,22,,
2026-09-09_6909,2026-09-09,6909,創控,twse,40.05,40.55,40.00,40.05,176458,7085640,0.1,,67212600,150,,
2026-09-09_6910,2026-09-09,6910,德鴻,tpex,25.00,25.00,24.60,24.60,8000,198600,-0.30,,30521000,6,,
2026-09-09_6911,2026-09-09,6911,群運,emerging,,29.4,28.15,28.98,3,87,0.33,,,,均價/額推算,
2026-09-09_6912,2026-09-09,6912,益鈞環科*,emerging,,12,11.2,11.55,78569,907472,-0.04,,,,均價/額推算,
2026-09-09_6913,2026-09-09,6913,鴻呈,tpex,132.50,133.00,130.50,131.00,344000,45302500,0.50,,43848863,279,,
2026-09-09_6914,2026-09-09,6914,阜爾運通,twse,121.50,121.50,120.50,121.00,27624,3343905,0.5,,66226000,92,,
2026-09-09_6915,2026-09-09,6915,美強光,emerging,,48.85,43.7,46.03,60272,2774320,-0.42,,,,均價/額推算,
2026-09-09_6916,2026-09-09,6916,華凌,twse,18.70,19.15,18.60,19.05,31550,598101,0.25,,67500000,33,,
2026-09-09_6917,2026-09-09,6917,竟天,emerging,,35.9,31.8,33.25,578055,19220329,1.24,,,,均價/額推算,
2026-09-09_6918,2026-09-09,6918,愛派司,twse,77.80,77.80,77.00,77.40,22044,1704010,-0.1,,34571000,14,,
2026-09-09_6919,2026-09-09,6919,康霈*,twse,81.80,83.50,80.80,82.40,5051469,414783101,0.8,,1557200860,4097,,
2026-09-09_6920,2026-09-09,6920,恆勁科技,emerging,,99.3,95.7,97.75,1602755,156669301,2.20,,,,均價/額推算,
2026-09-09_6921,2026-09-09,6921,嘉雨思-創,twse,63.90,63.90,63.90,63.90,2257,144308,1.0,up,31836941,5,,
2026-09-09_6922,2026-09-09,6922,宸曜,tpex,196.00,198.50,193.00,196.50,94000,18373000,3.50,,27155385,83,,
2026-09-09_6923,2026-09-09,6923,中台,twse,76.00,76.50,75.20,76.40,36181,2743861,0.0,,90439000,77,,
2026-09-09_6924,2026-09-09,6924,榮惠-KY創,twse,125.50,126.00,123.00,125.50,13360,1668200,0.0,,20624000,20,,
2026-09-09_6925,2026-09-09,6925,意藍,tpex,49.35,49.40,49.25,49.25,13000,641600,-0.25,,20000300,13,,
2026-09-09_6926,2026-09-09,6926,聖安生醫,emerging,,63.8,63,63.15,55,3473,-0.34,,,,均價/額推算,
2026-09-09_6927,2026-09-09,6927,聯合聚晶,emerging,,78.3,74,76.29,83588,6376929,2.67,,,,均價/額推算,
2026-09-09_6928,2026-09-09,6928,攸泰科技,twse,48.00,48.80,47.70,48.30,19933,961331,0.3,,86000000,32,,
2026-09-09_6929,2026-09-09,6929,佑全,tpex,21.20,22.35,21.00,22.35,14000,300150,-0.10,,45090000,13,,
2026-09-09_6931,2026-09-09,6931,青松健康,twse,40.65,40.65,40.25,40.30,17607,711398,-0.35,,66152160,45,,
2026-09-09_6932,2026-09-09,6932,水星生醫*,emerging,,5.24,4.99,5.06,559449,2830812,-0.05,,,,均價/額推算,
2026-09-09_6933,2026-09-09,6933,AMAX-KY,twse,320.50,338.00,310.50,338.00,562921,184689681,20.5,,42384800,972,,
2026-09-09_6934,2026-09-09,6934,心誠鎂,twse,76.80,78.90,75.90,76.70,16550,1272799,-0.1,,35972762,23,,
2026-09-09_6935,2026-09-09,6935,王子製藥,emerging,,29.55,28.15,28.55,17675,504621,0.20,,,,均價/額推算,
2026-09-09_6936,2026-09-09,6936,永鴻生技,twse,32.55,32.75,32.35,32.70,23156,752134,-0.1,,72804000,29,,
2026-09-09_6937,2026-09-09,6937,天虹,twse,291.50,293.00,286.00,291.00,280481,81158694,3.5,,67655263,2089,,
2026-09-09_6938,2026-09-09,6938,藍新資訊,emerging,,94.7,90.2,94.12,27752,2612018,4.06,,,,均價/額推算,
2026-09-09_6939,2026-09-09,6939,啟弘生技,emerging,,19.8,18.9,19.14,6954,133100,0.04,,,,均價/額推算,
2026-09-09_6940,2026-09-09,6940,格斯科技*,emerging,,18.1,16.8,17.09,2767105,47289824,-1.32,,,,均價/額推算,
2026-09-09_6944,2026-09-09,6944,兆聯實業,twse,710.00,723.00,710.00,715.00,242694,174077239,9.0,,99694286,736,,
2026-09-09_6945,2026-09-09,6945,圓祥生技,tpex,97.20,97.20,95.40,95.40,68000,6513100,-0.40,,97531160,60,,
2026-09-09_6946,2026-09-09,6946,三地能源,emerging,,9.39,8.94,9.03,36096,325947,0.01,,,,均價/額推算,
2026-09-09_6947,2026-09-09,6947,台鎔科技,twse,69.60,70.00,68.50,70.00,178249,12295725,1.3,,106126334,169,,
2026-09-09_6949,2026-09-09,6949,沛爾生醫*-創,twse,59.80,60.40,54.40,54.90,34556728,1921461085,-5.5,,1311601000,10221,,
2026-09-09_6950,2026-09-09,6950,科科科技-KY,emerging,,26.4,25.4,25.92,108423,2810324,-0.61,,,,均價/額推算,
2026-09-09_6951,2026-09-09,6951,青新-創,twse,70.80,70.90,70.40,70.80,53332,3769079,-0.2,,52000000,150,,
2026-09-09_6952,2026-09-09,6952,大武山,twse,37.80,39.30,37.80,38.90,4750,183440,-0.25,,68345000,10,,
