key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08_6115,2020-09-08,6115,鎰勝,twse,41.30,41.30,41.00,41.30,72000,2958700,-0.05,,,63,
2020-09-08_6116,2020-09-08,6116,彩晶,twse,8.76,8.81,8.66,8.73,46747784,408279038,0.11,,,8056,
2020-09-08_6117,2020-09-08,6117,迎廣,twse,18.05,18.05,17.70,17.85,8000,142700,0.05,,,5,
2020-09-08_6118,2020-09-08,6118,建達,tpex,11.35,12.20,11.20,11.25,6001000,71313100,0.15,,90889573,1493,
2020-09-08_6120,2020-09-08,6120,達運,twse,12.20,12.30,11.80,11.90,2090068,24940062,-0.25,,,786,
2020-09-08_6121,2020-09-08,6121,新普,tpex,324.50,327.50,323.00,324.00,200000,64932000,0.00,,184970519,186,
2020-09-08_6122,2020-09-08,6122,擎邦,tpex,13.90,13.90,13.70,13.70,638000,8774650,-0.10,,68729089,212,
2020-09-08_6123,2020-09-08,6123,上奇,tpex,41.90,41.95,41.30,41.65,168000,7005800,-0.60,,59037430,119,
2020-09-08_6124,2020-09-08,6124,業強,tpex,33.00,33.00,32.75,32.80,8000,262950,-0.05,,182479945,8,
2020-09-08_6125,2020-09-08,6125,廣運,tpex,28.70,28.90,27.00,27.10,14215000,392278100,-1.60,,249011150,6442,
2020-09-08_6126,2020-09-08,6126,信音,tpex,24.05,25.90,24.00,25.35,5344000,134417750,1.15,,126839587,2365,
2020-09-08_6127,2020-09-08,6127,九豪,tpex,16.20,16.45,16.10,16.10,538000,8740050,0.05,,108079751,277,
2020-09-08_6128,2020-09-08,6128,上福,twse,27.00,27.25,27.00,27.00,66005,1784686,0.0,,,34,
2020-09-08_6129,2020-09-08,6129,普誠,tpex,7.76,7.79,7.32,7.44,1141000,8592330,-0.38,,180943675,469,
2020-09-08_6130,2020-09-08,6130,星寶國際,tpex,27.10,27.30,26.90,27.30,9000,243200,-0.10,,29500000,9,
2020-09-08_6131,2020-09-08,6131,鈞泰,twse,3.63,3.63,3.02,3.27,1115978,3811095,-0.08,,,214,
2020-09-08_6133,2020-09-08,6133,金橋,twse,8.38,8.54,8.38,8.41,192216,1624703,0.04,,,83,
2020-09-08_6134,2020-09-08,6134,萬旭,tpex,9.80,9.98,9.70,9.79,287000,2808570,-0.04,,94270574,80,
2020-09-08_6136,2020-09-08,6136,富爾特,twse,17.60,17.65,17.55,17.60,101064,1779231,0.0,,,43,
2020-09-08_6138,2020-09-08,6138,茂達,tpex,79.80,80.10,78.00,78.40,568000,44670800,-0.80,,73050000,419,
2020-09-08_6139,2020-09-08,6139,亞翔,twse,28.35,28.35,27.90,28.10,346000,9720950,-0.2,,,223,
2020-09-08_6140,2020-09-08,6140,訊達,tpex,29.00,29.40,28.30,29.10,450000,12973150,0.30,,38367906,205,
2020-09-08_6141,2020-09-08,6141,柏承,twse,26.55,27.10,25.70,26.65,2773804,73719304,0.15,,,1338,
2020-09-08_6142,2020-09-08,6142,友勁,twse,8.20,8.30,8.07,8.16,711923,5799977,-0.16,,,241,
2020-09-08_6143,2020-09-08,6143,振曜,tpex,36.50,36.80,36.50,36.75,67000,2455250,-0.15,,83006897,50,
2020-09-08_6144,2020-09-08,6144,得利影,tpex,6.28,6.77,6.28,6.50,10000,66230,0.20,,73117806,9,
2020-09-08_6146,2020-09-08,6146,耕興,tpex,260.00,261.50,260.00,261.50,35000,9137500,0.50,,92396553,35,
2020-09-08_6147,2020-09-08,6147,頎邦,tpex,57.20,57.50,56.80,56.90,1728000,98628900,-0.10,,654261998,990,
2020-09-08_6148,2020-09-08,6148,驊宏資,tpex,11.65,11.75,11.50,11.60,78000,905000,-0.15,,47000000,47,
2020-09-08_6150,2020-09-08,6150,撼訊,tpex,54.80,60.00,54.50,58.60,8743000,501868200,3.60,,43229503,5632,
2020-09-08_6151,2020-09-08,6151,晉倫,tpex,21.30,21.60,21.30,21.35,55000,1176700,0.05,,55257300,29,
2020-09-08_6152,2020-09-08,6152,百一,twse,8.69,9.30,8.60,9.24,2861860,26014930,0.72,,,1170,
2020-09-08_6153,2020-09-08,6153,嘉聯益,twse,28.70,28.90,28.40,28.55,1649790,47089998,0.05,,,921,
2020-09-08_6154,2020-09-08,6154,順發,tpex,13.85,13.85,13.70,13.80,64000,880850,0.05,,80080000,29,
2020-09-08_6155,2020-09-08,6155,鈞寶,twse,21.80,22.30,21.80,21.85,216493,4758622,0.15,,,149,
2020-09-08_6156,2020-09-08,6156,松上,tpex,20.05,20.55,19.80,19.90,1001000,20133200,0.05,,80512609,499,
2020-09-08_6158,2020-09-08,6158,禾昌,tpex,32.00,32.00,31.10,31.10,269000,8428250,-0.45,,52669488,187,
2020-09-08_6160,2020-09-08,6160,欣技,tpex,12.10,12.10,11.95,11.95,38000,455700,-0.15,,68489120,22,
2020-09-08_6161,2020-09-08,6161,捷波,tpex,18.00,18.05,17.80,17.85,516000,9227850,-0.45,,78983303,235,
2020-09-08_6163,2020-09-08,6163,華電網,tpex,17.85,17.90,17.50,17.65,598000,10604500,-0.10,,122881692,289,
2020-09-08_6164,2020-09-08,6164,華興,twse,6.64,6.67,6.59,6.60,528611,3500452,0.01,,,226,
2020-09-08_6165,2020-09-08,6165,浪凡,twse,49.35,53.00,49.35,53.00,1829457,94349269,3.7,,,789,
2020-09-08_6166,2020-09-08,6166,凌華,twse,69.10,69.10,68.10,69.10,104459,7179316,0.2,,,91,
2020-09-08_6167,2020-09-08,6167,久正,tpex,7.38,7.54,7.33,7.49,834000,6205400,0.16,,162173221,258,
2020-09-08_6168,2020-09-08,6168,宏齊,twse,14.95,15.10,14.60,14.65,1316336,19407338,-0.3,,,523,
2020-09-08_6169,2020-09-08,6169,昱泉,tpex,23.05,23.40,22.55,22.70,240000,5507100,-0.10,,23394960,179,
2020-09-08_6170,2020-09-08,6170,統振,tpex,19.30,19.45,19.10,19.10,422000,8115200,0.00,,89670038,148,
2020-09-08_6171,2020-09-08,6171,亞銳士,tpex,25.55,25.55,25.00,25.15,129000,3258150,-0.40,,75351921,90,
2020-09-08_6172,2020-09-08,6172,互億,twse,25.50,25.50,25.25,25.50,29765,752627,0.25,,,8,
2020-09-08_6173,2020-09-08,6173,信昌電,tpex,54.00,55.20,53.60,53.70,1632000,88755800,0.50,,172000000,1179,
2020-09-08_6174,2020-09-08,6174,安碁,tpex,12.10,12.10,11.90,11.95,54000,646500,0.05,,50000000,29,
2020-09-08_6175,2020-09-08,6175,立敦,tpex,23.40,23.40,22.80,22.90,326000,7496500,0.20,,136363516,203,
2020-09-08_6176,2020-09-08,6176,瑞儀,twse,108.50,109.00,106.00,107.00,5768101,616654408,-2.0,,,3614,
2020-09-08_6177,2020-09-08,6177,達麗,twse,29.00,31.20,28.90,30.40,4421560,133888273,1.6,,,2192,
2020-09-08_6179,2020-09-08,6179,亞通,tpex,38.40,39.35,38.40,38.70,282000,10976650,0.30,,74146731,173,
2020-09-08_6180,2020-09-08,6180,橘子,tpex,66.70,67.30,66.40,66.50,563000,37547200,-0.10,,175493573,452,
2020-09-08_6182,2020-09-08,6182,合晶,tpex,35.60,35.85,34.90,35.25,7955000,280423350,-0.25,,510898436,4247,
2020-09-08_6183,2020-09-08,6183,關貿,twse,50.10,50.50,49.00,49.00,321238,15879914,-1.1,,,252,
2020-09-08_6184,2020-09-08,6184,大豐電,twse,40.35,40.35,40.20,40.30,60913,2449342,0.1,,,41,
2020-09-08_6185,2020-09-08,6185,幃翔,tpex,14.80,14.80,14.60,14.65,280000,4106700,0.00,,149867531,84,
2020-09-08_6186,2020-09-08,6186,新潤,tpex,28.45,29.40,28.25,28.90,1794000,51847600,0.85,,130034408,956,
2020-09-08_6187,2020-09-08,6187,萬潤,tpex,63.20,64.90,62.10,63.90,4113000,262203900,1.70,,83323902,2806,
2020-09-08_6188,2020-09-08,6188,廣明,tpex,40.15,41.00,39.55,40.95,3342000,135079650,0.95,,278358910,1784,
2020-09-08_6189,2020-09-08,6189,豐藝,twse,33.10,33.20,33.00,33.20,144309,4775421,0.1,,,97,
2020-09-08_6190,2020-09-08,6190,萬泰科,tpex,15.95,16.00,15.80,15.95,294000,4677850,0.10,,140368537,131,
2020-09-08_6191,2020-09-08,6191,精成科,twse,21.50,21.75,20.35,20.60,14099691,295476698,-0.55,,,5693,
2020-09-08_6192,2020-09-08,6192,巨路,twse,65.10,65.50,65.00,65.00,32100,2089540,0.0,,,31,
2020-09-08_6194,2020-09-08,6194,育富,tpex,34.15,35.00,33.50,33.50,845000,29093850,-0.50,,60000000,537,
2020-09-08_6195,2020-09-08,6195,詩肯,tpex,36.10,37.20,36.10,37.05,156000,5747650,1.05,,46133227,114,
2020-09-08_6196,2020-09-08,6196,帆宣,twse,105.00,107.50,103.50,104.00,1905141,200322664,0.0,,,1434,
2020-09-08_6197,2020-09-08,6197,佳必琪,twse,35.45,35.65,34.30,34.75,1160036,40319195,-0.4,,,664,
2020-09-08_6199,2020-09-08,6199,天品,tpex,12.05,12.05,12.00,12.00,6000,72100,0.10,,61760018,4,
2020-09-08_6201,2020-09-08,6201,亞弘電,twse,33.40,33.50,33.40,33.45,26100,872444,0.15,,,21,
2020-09-08_6202,2020-09-08,6202,盛群,twse,65.10,66.30,64.70,65.90,1046568,68738288,1.5,,,801,
2020-09-08_6203,2020-09-08,6203,海韻電,tpex,68.60,69.30,68.00,68.30,303000,20750200,0.00,,79953277,205,
2020-09-08_6204,2020-09-08,6204,艾華,tpex,58.90,60.00,51.30,51.30,863000,47499100,-5.60,,23102080,575,
2020-09-08_6205,2020-09-08,6205,詮欣,twse,35.00,35.55,34.60,34.90,401502,14083794,0.2,,,253,
2020-09-08_6206,2020-09-08,6206,飛捷,twse,62.90,63.10,62.80,63.10,75942,4781437,0.2,,,68,
2020-09-08_6207,2020-09-08,6207,雷科,tpex,23.85,23.95,23.65,23.80,188000,4471500,0.00,,83873589,103,
2020-09-08_6208,2020-09-08,6208,日揚,tpex,36.60,37.20,35.90,36.00,946000,34547550,-0.40,,103993565,599,
2020-09-08_6209,2020-09-08,6209,今國光,twse,37.10,37.45,34.65,35.20,5790466,207371610,-2.0,,,3158,
2020-09-08_6210,2020-09-08,6210,慶生,tpex,41.00,41.00,40.60,40.60,91000,3709600,-0.50,,35048000,53,
2020-09-08_6212,2020-09-08,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.20,down,102000000,1,
2020-09-08_6213,2020-09-08,6213,聯茂,twse,117.50,128.50,117.50,128.50,10129810,1274731072,11.5,,,6066,
2020-09-08_6214,2020-09-08,6214,精誠,twse,83.50,83.80,82.90,83.50,438857,36512136,0.2,,,369,
2020-09-08_6215,2020-09-08,6215,和椿,twse,17.20,17.30,16.90,16.95,609003,10432451,-0.1,,,289,
2020-09-08_6216,2020-09-08,6216,居易,twse,25.50,25.95,25.50,25.85,73003,1883681,0.35,,,48,
2020-09-08_6217,2020-09-08,6217,中探針,tpex,36.10,37.95,35.70,35.85,1905000,69513250,-1.15,,65240685,1220,
2020-09-08_6218,2020-09-08,6218,豪勉,tpex,19.60,19.65,19.60,19.65,10000,196150,0.05,,64262000,8,
2020-09-08_6219,2020-09-08,6219,富旺,tpex,15.10,16.10,15.00,16.00,4624000,70874850,1.15,,154016276,1037,
2020-09-08_6220,2020-09-08,6220,岳豐,tpex,30.50,30.90,29.15,29.65,2667000,79706750,0.05,,124554488,1429,
2020-09-08_6221,2020-09-08,6221,晉泰,tpex,44.30,44.75,43.90,44.00,268000,11859500,-0.30,,51032422,198,
2020-09-08_6222,2020-09-08,6222,上揚,tpex,14.10,14.20,14.10,14.20,30000,425000,0.10,,40588878,23,
2020-09-08_6223,2020-09-08,6223,旺矽,tpex,105.50,111.50,104.00,106.00,7805000,839618500,3.00,,88741975,5121,
2020-09-08_6224,2020-09-08,6224,聚鼎,twse,75.00,75.30,73.70,74.00,509286,37824134,-1.0,,,389,
2020-09-08_6225,2020-09-08,6225,天瀚,twse,4.35,4.50,4.35,4.45,27222,121280,0.1,,,13,
2020-09-08_6226,2020-09-08,6226,光鼎,twse,8.19,8.28,8.06,8.10,502159,4084597,-0.08,,,202,
2020-09-08_6227,2020-09-08,6227,茂綸,tpex,32.95,33.25,32.30,32.80,866000,28351650,-0.10,,76111786,480,
2020-09-08_6228,2020-09-08,6228,全譜,tpex,8.31,8.31,8.29,8.29,3000,24890,0.18,,32000000,3,
2020-09-08_6229,2020-09-08,6229,研通,tpex,29.35,30.00,28.40,28.40,758000,22134950,-1.80,,35640700,392,
2020-09-08_6230,2020-09-08,6230,尼得科超眾,twse,263.00,263.00,258.50,260.50,238703,62136724,0.5,,,192,
2020-09-08_6231,2020-09-08,6231,系微,tpex,104.00,105.50,102.00,102.00,468000,48492500,-1.00,,38043488,399,
2020-09-08_6233,2020-09-08,6233,旺玖,tpex,16.10,16.40,15.55,15.70,2393000,38157950,-0.50,,79609896,1047,
2020-09-08_6234,2020-09-08,6234,高僑,tpex,23.90,23.90,23.55,23.55,207000,4892850,-0.25,,100386398,127,
2020-09-08_6235,2020-09-08,6235,華孚,twse,17.05,17.35,16.70,16.85,1542081,26238003,0.05,,,714,
2020-09-08_6236,2020-09-08,6236,康呈,tpex,8.71,8.81,8.71,8.81,4000,35140,-0.79,,31654039,4,
2020-09-08_6237,2020-09-08,6237,驊訊,tpex,45.45,45.45,42.90,44.00,2575000,112760050,-0.35,,79406371,1005,
2020-09-08_6239,2020-09-08,6239,力成,twse,88.40,88.50,87.70,88.10,2500747,220245503,0.5,,,1623,
2020-09-08_6240,2020-09-08,6240,松崗,tpex,13.30,13.65,13.30,13.60,29000,392450,0.65,,23098370,20,
2020-09-08_6241,2020-09-08,6241,易通展,tpex,17.80,17.80,17.35,17.55,31000,544050,-0.20,,23717288,16,
2020-09-08_6242,2020-09-08,6242,立康,tpex,36.90,36.90,36.90,36.90,19000,701100,0.00,down,22200000,11,
2020-09-08_6243,2020-09-08,6243,迅杰,twse,13.10,13.15,12.70,12.80,1250388,16082313,0.0,,,413,
2020-09-08_6244,2020-09-08,6244,茂迪,tpex,27.00,27.70,25.20,25.20,29036000,754882950,-2.75,,540451408,12748,
2020-09-08_6245,2020-09-08,6245,立端,tpex,56.00,56.40,55.60,56.20,307000,17172700,0.20,,118180438,172,
2020-09-08_6246,2020-09-08,6246,臺龍,tpex,10.15,10.20,10.15,10.15,9000,91450,0.00,,30757145,4,
2020-09-08_6247,2020-09-08,6247,淇譽電,tpex,9.25,9.25,8.99,9.24,15000,137250,0.01,,60321000,14,
2020-09-08_6248,2020-09-08,6248,沛波,tpex,26.80,26.80,25.85,25.85,139000,3638350,,,30675184,102,
2020-09-08_6251,2020-09-08,6251,定穎,twse,19.40,19.80,18.90,18.90,10850759,208665077,-0.45,,,3635,
2020-09-08_6257,2020-09-08,6257,矽格,twse,39.35,39.55,38.90,38.90,2765028,108313592,-0.3,,,1501,
2020-09-08_6259,2020-09-08,6259,百徽,tpex,2.45,2.54,2.45,2.54,641000,1616330,0.23,,111336430,102,
2020-09-08_6261,2020-09-08,6261,久元,tpex,57.70,57.80,57.20,57.20,344000,19750100,-0.10,,128497989,254,
2020-09-08_6263,2020-09-08,6263,普萊德,tpex,62.30,62.70,62.30,62.30,13000,810900,0.10,,62500964,12,
2020-09-08_6264,2020-09-08,6264,富裔,tpex,6.19,6.19,6.09,6.09,165000,1010980,-0.06,,116355291,76,
2020-09-08_6265,2020-09-08,6265,方土昶,tpex,6.33,6.33,6.25,6.29,301000,1888280,-0.04,,118172151,90,
2020-09-08_6266,2020-09-08,6266,泰詠,tpex,20.40,20.40,19.85,20.00,385000,7740350,-0.30,,98946203,155,
2020-09-08_6269,2020-09-08,6269,台郡,twse,122.50,123.00,119.00,119.50,4345927,522069698,-2.5,,,3152,
2020-09-08_6270,2020-09-08,6270,倍微,tpex,18.40,18.40,18.05,18.10,265000,4817600,-0.25,,72145759,149,
2020-09-08_6271,2020-09-08,6271,同欣電,twse,131.00,132.00,129.50,130.00,1999718,261357696,0.0,,,1248,
2020-09-08_6274,2020-09-08,6274,台燿,tpex,119.00,126.00,117.00,124.50,3298000,407111500,6.50,,266869199,2420,
2020-09-08_6275,2020-09-08,6275,元山,tpex,18.60,18.85,18.60,18.80,748000,13999800,0.30,,69786925,269,
2020-09-08_6276,2020-09-08,6276,安鈦克,tpex,32.90,34.95,32.35,33.70,1280000,43100800,1.65,,31490000,953,
2020-09-08_6277,2020-09-08,6277,宏正,twse,85.10,85.60,84.90,85.00,99044,8423351,0.1,,,88,
2020-09-08_6278,2020-09-08,6278,台表科,twse,120.50,123.50,117.50,118.00,5863659,703391921,-1.5,,,3978,
2020-09-08_6279,2020-09-08,6279,胡連,tpex,73.60,74.60,73.40,73.80,79000,5842000,0.30,,99654707,62,
2020-09-08_6281,2020-09-08,6281,全國電,twse,69.90,70.00,69.80,70.00,30450,2128989,0.1,,,30,
2020-09-08_6282,2020-09-08,6282,康舒,twse,25.95,26.10,25.60,25.65,12658743,327049900,0.05,,,5072,
2020-09-08_6283,2020-09-08,6283,淳安,twse,25.40,27.45,25.40,26.30,2116943,56307643,1.05,,,1137,
2020-09-08_6284,2020-09-08,6284,佳邦,tpex,37.85,38.60,37.20,37.80,1972000,74741550,-0.05,,140180341,1144,
2020-09-08_6285,2020-09-08,6285,啟碁,twse,80.70,81.40,79.20,80.20,6706235,537191435,0.8,,,3897,
2020-09-08_6287,2020-09-08,6287,元隆,tpex,3.84,3.84,3.71,3.74,87000,329500,0.10,,438145590,24,
2020-09-08_6288,2020-09-08,6288,聯嘉,twse,32.20,32.75,31.35,31.45,5367860,171549839,-0.45,,,2548,
2020-09-08_6289,2020-09-08,6289,華上,twse,3.08,3.08,3.08,3.08,235668,725846,0.28,up,,86,
2020-09-08_6290,2020-09-08,6290,良維,tpex,54.80,55.90,54.40,55.80,1450000,80361600,1.40,,145766203,851,
2020-09-08_6291,2020-09-08,6291,沛亨,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.10,down,27000000,1,
2020-09-08_6292,2020-09-08,6292,迅德,tpex,36.25,36.30,35.80,35.85,104000,3741100,0.05,,46900712,71,
2020-09-08_6294,2020-09-08,6294,智基,tpex,110.00,112.00,109.50,111.50,50000,5534000,3.00,,23402610,47,
2020-09-08_6404,2020-09-08,6404,通訊-KY,tpex,5.60,5.68,5.60,5.67,102000,574630,0.24,,37368000,35,
2020-09-08_6405,2020-09-08,6405,悅城,twse,22.30,22.90,20.70,21.40,713000,15411800,-1.05,,,387,
2020-09-08_6409,2020-09-08,6409,旭隼,twse,985.00,991.00,977.00,980.00,60189,59144086,-7.0,,,93,
2020-09-08_6411,2020-09-08,6411,晶焱,tpex,81.00,81.50,80.90,81.00,230000,18650000,0.30,,90158331,171,
2020-09-08_6412,2020-09-08,6412,群電,twse,69.30,69.70,66.60,67.00,659710,44489896,-2.3,,,519,
2020-09-08_6414,2020-09-08,6414,樺漢,twse,284.50,289.00,279.50,288.00,1600906,456123740,7.5,,,1214,
2020-09-08_6415,2020-09-08,6415,矽力*-KY,twse,1775.00,1775.00,1700.00,1715.00,241097,415285385,-20.0,,,262,
2020-09-08_6416,2020-09-08,6416,瑞祺電通,twse,127.50,128.00,125.00,126.00,572300,72265950,0.0,,,486,
2020-09-08_6417,2020-09-08,6417,韋僑,tpex,62.20,62.30,61.50,62.20,5000,310500,0.20,,35614000,5,
2020-09-08_6418,2020-09-08,6418,詠昇,tpex,14.95,16.35,14.95,15.80,616000,9953250,0.90,,34522000,279,
2020-09-08_6419,2020-09-08,6419,京晨科,tpex,20.20,20.25,18.55,19.60,358000,7018500,1.15,,13159170,253,
2020-09-08_6425,2020-09-08,6425,易發,tpex,43.10,45.00,40.05,42.50,799000,34210200,-0.35,,42537000,529,
2020-09-08_6426,2020-09-08,6426,統新,tpex,124.00,125.00,121.50,121.50,356000,43683000,-1.50,,38509000,295,
2020-09-08_6431,2020-09-08,6431,光麗-KY,twse,33.20,34.80,33.15,34.80,131001,4479436,1.6,,,63,
2020-09-08_6432,2020-09-08,6432,今展科,tpex,36.10,37.00,35.50,35.50,1956000,70734250,-1.60,,24544362,1192,
2020-09-08_6435,2020-09-08,6435,大中,tpex,92.10,93.10,91.00,91.40,283000,26066800,0.70,,33313000,215,
2020-09-08_6438,2020-09-08,6438,迅得,tpex,71.20,71.80,70.10,70.30,682000,48360000,0.40,,60300000,481,
2020-09-08_6441,2020-09-08,6441,廣錠,tpex,112.50,116.00,109.00,111.00,1716000,192590000,0.00,,35737621,1316,
2020-09-08_6442,2020-09-08,6442,光聖,twse,32.25,33.25,32.25,32.65,4250,139374,0.4,,,7,
2020-09-08_6443,2020-09-08,6443,元晶,twse,23.70,24.15,21.15,22.60,35560918,809675867,-0.15,,,15160,
2020-09-08_6446,2020-09-08,6446,藥華藥,tpex,108.00,109.50,107.00,108.50,469000,50594000,2.00,,263998882,366,
2020-09-08_6449,2020-09-08,6449,鈺邦,twse,50.40,52.30,48.00,52.00,1713507,87528974,2.25,,,1090,
2020-09-08_6451,2020-09-08,6451,訊芯-KY,twse,103.50,103.50,101.50,101.50,472051,48143227,-0.5,,,378,
2020-09-08_6456,2020-09-08,6456,GIS-KY,twse,132.00,133.00,129.00,130.00,3285873,429004490,-1.5,,,2234,
2020-09-08_6457,2020-09-08,6457,紘康,tpex,52.40,53.20,52.10,52.40,159000,8359100,0.40,,29854792,120,
2020-09-08_6461,2020-09-08,6461,益得,tpex,20.80,22.60,20.55,22.60,673000,14863650,2.05,,100744000,386,
2020-09-08_6462,2020-09-08,6462,神盾,tpex,174.50,175.00,170.50,170.50,1617000,278467500,-4.50,,71378754,1298,
2020-09-08_6464,2020-09-08,6464,台數科,twse,117.00,117.50,117.00,117.00,14100,1653800,0.0,,,11,
2020-09-08_6465,2020-09-08,6465,威潤,tpex,34.90,34.90,34.00,34.20,40000,1371700,-0.70,,32974301,31,
2020-09-08_6469,2020-09-08,6469,大樹,tpex,112.00,112.50,109.50,111.50,345000,38264500,0.00,,44330507,259,
2020-09-08_6470,2020-09-08,6470,宇智,tpex,46.55,46.90,45.85,45.90,236000,10902650,-0.60,,32694100,165,
2020-09-08_6472,2020-09-08,6472,保瑞,tpex,171.50,177.00,169.50,171.00,454000,78400000,-1.50,,41627249,377,
2020-09-08_6477,2020-09-08,6477,安集,twse,39.90,40.30,36.60,37.30,20260445,768227831,-2.0,,,9796,
2020-09-08_6482,2020-09-08,6482,弘煜科,tpex,27.00,27.00,26.80,26.80,4000,107650,-0.20,,17148440,4,
2020-09-08_6485,2020-09-08,6485,點序,tpex,24.80,24.85,24.25,24.40,55000,1345150,,,39383508,44,
2020-09-08_6486,2020-09-08,6486,互動,tpex,67.80,68.00,67.50,67.60,111000,7517700,-0.20,,36944000,81,
2020-09-08_6488,2020-09-08,6488,環球晶,tpex,395.00,398.50,392.50,396.50,1181000,467833000,4.00,,437250000,975,
2020-09-08_6491,2020-09-08,6491,晶碩,twse,191.00,193.50,186.00,188.00,458000,86862000,1.0,,,378,
2020-09-08_6492,2020-09-08,6492,生華科,tpex,254.00,254.00,247.00,254.00,5919000,1502283000,23.00,,89658120,3471,
2020-09-08_6494,2020-09-08,6494,九齊,tpex,34.25,34.35,34.05,34.25,81000,2767800,0.25,,31559690,52,
2020-09-08_6496,2020-09-08,6496,科懋,tpex,30.60,30.95,30.35,30.45,44000,1342700,0.00,,46667000,33,
2020-09-08_6499,2020-09-08,6499,益安,tpex,59.40,59.60,58.70,58.70,43000,2539800,-0.20,,66495159,27,
2020-09-08_6504,2020-09-08,6504,南六,twse,259.00,260.00,255.00,255.50,438247,112725479,-1.0,,,382,
2020-09-08_6505,2020-09-08,6505,台塑化,twse,81.60,82.50,81.40,82.20,1897607,155858729,0.6,,,1246,
2020-09-08_6506,2020-09-08,6506,雙邦,tpex,16.65,16.65,16.40,16.50,51000,838650,0.00,,82360826,15,
2020-09-08_6508,2020-09-08,6508,惠光,tpex,30.80,30.90,30.80,30.80,44000,1355800,-0.10,,84782168,28,
2020-09-08_6509,2020-09-08,6509,聚和,tpex,22.50,22.65,22.35,22.45,760000,17085750,0.10,,173204101,405,
2020-09-08_6510,2020-09-08,6510,精測,tpex,682.00,693.00,677.00,679.00,595000,406167000,-3.00,,32789022,578,
2020-09-08_6512,2020-09-08,6512,啟發電,tpex,14.50,14.50,14.50,14.50,15000,217500,0.00,down,25000000,6,
2020-09-08_6514,2020-09-08,6514,芮特-KY,tpex,52.00,53.10,51.50,52.40,137000,7145200,-1.90,,30015382,112,
2020-09-08_6516,2020-09-08,6516,勤崴國際,tpex,87.80,87.80,86.70,86.70,8000,696000,-0.30,,38589829,8,
2020-09-08_6523,2020-09-08,6523,達爾膚,tpex,58.20,59.40,58.20,59.00,128000,7522100,0.70,,45047625,114,
2020-09-08_6525,2020-09-08,6525,捷敏-KY,twse,56.80,56.90,56.20,56.50,112354,6355396,-0.1,,,80,
2020-09-08_6527,2020-09-08,6527,明達醫,tpex,51.60,52.30,51.20,51.90,54000,2798300,0.60,,24276000,34,
2020-09-08_6530,2020-09-08,6530,創威,tpex,18.85,18.90,18.75,18.85,30000,565050,-0.05,,33750000,23,
2020-09-08_6531,2020-09-08,6531,愛普*,twse,317.00,332.50,311.50,317.00,3435914,1103582238,5.0,,,2882,
2020-09-08_6532,2020-09-08,6532,瑞耘,tpex,61.60,63.00,61.10,61.60,828000,51259700,-1.90,,35642552,622,
2020-09-08_6533,2020-09-08,6533,晶心科,twse,123.50,129.00,123.50,126.50,374278,47320084,2.5,,,328,
2020-09-08_6535,2020-09-08,6535,順藥,tpex,38.55,42.40,37.85,42.40,1232000,50417000,3.85,,117729825,792,
2020-09-08_6538,2020-09-08,6538,倉和,tpex,274.50,276.00,256.00,274.50,4093000,1090358000,6.00,,37269000,3395,
2020-09-08_6541,2020-09-08,6541,泰福-KY,twse,38.85,39.05,38.30,38.80,113000,4377150,0.0,,,78,
2020-09-08_6542,2020-09-08,6542,隆中,tpex,52.00,52.00,51.90,51.90,11000,571500,-0.10,,42000630,9,
2020-09-08_6547,2020-09-08,6547,高端疫苗,tpex,101.00,106.50,100.50,106.50,3853000,399277500,6.80,,187026250,2789,
2020-09-08_6548,2020-09-08,6548,長科*,tpex,36.10,36.15,35.30,35.80,1344000,48051200,0.00,,364131050,486,
2020-09-08_6552,2020-09-08,6552,易華電,twse,46.40,46.65,45.45,45.70,382010,17507615,-0.6,,,275,
2020-09-08_6556,2020-09-08,6556,勝品,tpex,46.00,46.00,45.50,46.00,3000,137500,0.60,,28750000,3,
2020-09-08_6558,2020-09-08,6558,興能高,twse,36.70,40.15,36.50,40.15,2397102,93238994,3.65,,,1468,
2020-09-08_6560,2020-09-08,6560,欣普羅,tpex,73.00,75.20,73.00,75.00,537000,39798600,3.50,,17492846,297,
2020-09-08_6561,2020-09-08,6561,是方,tpex,353.50,363.00,353.50,359.00,125000,44967500,5.00,,70224881,113,
2020-09-08_6568,2020-09-08,6568,宏觀,tpex,161.00,162.00,153.50,154.00,190000,30085500,-2.00,,25468900,168,
2020-09-08_6569,2020-09-08,6569,醫揚,tpex,140.00,140.00,139.50,139.50,11000,1537000,0.00,,27510273,11,
2020-09-08_6570,2020-09-08,6570,維田,tpex,37.25,37.65,37.25,37.65,37000,1385450,-0.35,,30086177,21,
2020-09-08_6573,2020-09-08,6573,虹揚-KY,twse,15.90,15.90,15.40,15.60,95049,1478113,-0.05,,,67,
2020-09-08_6574,2020-09-08,6574,霈方,tpex,57.00,57.00,57.00,57.00,1000,57000,1.40,up,21990000,1,
2020-09-08_6576,2020-09-08,6576,逸達,tpex,89.90,98.00,88.50,98.00,3328000,314481500,8.90,,101672437,2121,
