key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-18_6117,2020-11-18,6117,迎廣,twse,16.95,16.95,16.90,16.90,5020,84891,0.15,,,6,
2020-11-18_6118,2020-11-18,6118,建達,tpex,10.30,10.30,10.15,10.20,107000,1094450,-0.05,,90889573,47,
2020-11-18_6120,2020-11-18,6120,達運,twse,11.60,11.75,11.55,11.75,1506143,17565012,0.2,,,564,
2020-11-18_6121,2020-11-18,6121,新普,tpex,336.00,336.00,331.50,332.50,474000,158121500,-1.50,,184970519,419,
2020-11-18_6122,2020-11-18,6122,擎邦,tpex,11.75,11.90,11.75,11.80,69000,816400,0.05,,70790961,33,
2020-11-18_6123,2020-11-18,6123,上奇,tpex,37.80,38.10,37.80,38.10,201000,7631050,0.40,,59037430,117,
2020-11-18_6124,2020-11-18,6124,業強,tpex,31.75,31.75,31.45,31.45,21000,665400,-0.15,,182479945,17,
2020-11-18_6125,2020-11-18,6125,廣運,tpex,36.50,36.60,32.55,32.55,19099000,650772850,-3.60,,249011150,8277,
2020-11-18_6126,2020-11-18,6126,信音,tpex,22.00,22.10,21.70,21.95,592000,13024750,0.00,,126839587,252,
2020-11-18_6127,2020-11-18,6127,九豪,tpex,18.70,19.35,18.70,19.30,2022000,38763700,0.60,,108079751,1004,
2020-11-18_6128,2020-11-18,6128,上福,twse,27.50,27.50,27.30,27.50,40075,1098955,0.0,,,33,
2020-11-18_6129,2020-11-18,6129,普誠,tpex,7.82,7.95,7.82,7.86,503000,3958500,0.01,,180943675,190,
2020-11-18_6130,2020-11-18,6130,星寶國際,tpex,23.75,24.55,23.75,24.55,10000,239200,0.80,,29500000,7,
2020-11-18_6131,2020-11-18,6131,鈞泰,twse,4.77,5.30,4.77,4.78,236286,1158703,-0.52,,,111,
2020-11-18_6133,2020-11-18,6133,金橋,twse,8.15,8.31,8.12,8.29,157313,1300696,0.14,,,68,
2020-11-18_6134,2020-11-18,6134,萬旭,tpex,10.00,10.00,9.89,9.91,40000,396800,-0.09,,94270574,25,
2020-11-18_6136,2020-11-18,6136,富爾特,twse,17.25,17.30,17.15,17.25,133107,2292201,0.0,,,91,
2020-11-18_6138,2020-11-18,6138,茂達,tpex,83.00,83.00,82.50,82.70,249000,20578900,0.20,,73050000,182,
2020-11-18_6139,2020-11-18,6139,亞翔,twse,27.10,27.20,27.00,27.10,240686,6517262,0.1,,,178,
2020-11-18_6140,2020-11-18,6140,訊達,tpex,20.50,21.30,20.50,21.20,338000,7109550,0.65,,38367906,181,
2020-11-18_6141,2020-11-18,6141,柏承,twse,30.30,31.45,29.35,29.80,6047640,183617986,-0.5,,,3137,
2020-11-18_6142,2020-11-18,6142,友勁,twse,7.67,7.68,7.62,7.66,114622,876433,0.03,,,81,
2020-11-18_6143,2020-11-18,6143,振曜,tpex,35.50,35.50,35.30,35.40,60000,2122250,-0.05,,83006897,45,
2020-11-18_6144,2020-11-18,6144,得利影,tpex,14.00,14.05,13.75,13.75,34000,473150,0.10,,38273701,14,
2020-11-18_6146,2020-11-18,6146,耕興,tpex,241.00,243.00,238.00,238.00,94000,22555500,-2.00,,92396553,82,
2020-11-18_6147,2020-11-18,6147,頎邦,tpex,65.50,65.50,64.80,64.90,3906000,254415100,-0.40,,654261998,2513,
2020-11-18_6148,2020-11-18,6148,驊宏資,tpex,15.00,15.25,14.85,15.15,574000,8666350,0.15,,47000000,310,
2020-11-18_6150,2020-11-18,6150,撼訊,tpex,94.50,97.50,92.80,97.50,6645000,634230400,8.80,,44852646,4018,
2020-11-18_6151,2020-11-18,6151,晉倫,tpex,22.50,22.55,22.50,22.55,38000,855100,-0.05,,55257300,16,
2020-11-18_6152,2020-11-18,6152,百一,twse,11.10,11.70,11.10,11.25,1139238,12889967,0.15,,,443,
2020-11-18_6153,2020-11-18,6153,嘉聯益,twse,36.70,38.65,36.05,36.95,90947998,3388803985,0.95,,,39762,
2020-11-18_6154,2020-11-18,6154,順發,tpex,12.70,12.75,12.65,12.70,23000,292050,0.00,,80080000,13,
2020-11-18_6155,2020-11-18,6155,鈞寶,twse,24.50,24.55,24.15,24.15,507572,12332114,-0.35,,,317,
2020-11-18_6156,2020-11-18,6156,松上,tpex,17.50,17.75,17.45,17.55,296000,5195350,-0.10,,80512609,137,
2020-11-18_6158,2020-11-18,6158,禾昌,tpex,31.05,31.35,31.00,31.00,160000,4982350,0.00,,52669488,112,
2020-11-18_6160,2020-11-18,6160,欣技,tpex,11.65,11.65,11.50,11.65,39000,451150,0.00,,68489120,31,
2020-11-18_6161,2020-11-18,6161,捷波,tpex,17.45,17.90,17.45,17.85,419000,7399400,0.40,,78983303,183,
2020-11-18_6163,2020-11-18,6163,華電網,tpex,15.20,15.25,14.95,15.05,202000,3037900,-0.10,,122881692,94,
2020-11-18_6164,2020-11-18,6164,華興,twse,7.22,7.55,7.14,7.45,950766,7016143,0.24,,,241,
2020-11-18_6165,2020-11-18,6165,浪凡,twse,56.30,58.60,53.10,58.40,2508539,140672903,3.1,,,1856,
2020-11-18_6166,2020-11-18,6166,凌華,twse,66.10,67.70,65.60,67.30,140711,9397594,1.5,,,112,
2020-11-18_6167,2020-11-18,6167,久正,tpex,6.70,6.78,6.69,6.75,341000,2295100,0.06,,162173221,94,
2020-11-18_6168,2020-11-18,6168,宏齊,twse,14.35,14.55,14.30,14.35,1118962,16133012,0.1,,,508,
2020-11-18_6169,2020-11-18,6169,昱泉,tpex,23.50,24.00,23.50,23.65,126000,2995450,0.15,,23394960,92,
2020-11-18_6170,2020-11-18,6170,統振,tpex,18.85,18.95,18.65,18.70,514000,9659850,0.00,,89670038,226,
2020-11-18_6171,2020-11-18,6171,亞銳士,tpex,22.85,22.90,22.75,22.80,106000,2419950,0.05,,75351921,58,
2020-11-18_6172,2020-11-18,6172,互億,twse,28.10,28.25,28.00,28.25,37037,1039897,0.1,,,12,
2020-11-18_6173,2020-11-18,6173,信昌電,tpex,63.20,65.30,63.00,64.20,5594000,358587800,1.40,,172000000,3723,
2020-11-18_6174,2020-11-18,6174,安碁,tpex,11.30,11.30,11.15,11.25,31000,347900,-0.10,,50000000,19,
2020-11-18_6175,2020-11-18,6175,立敦,tpex,23.55,23.70,23.25,23.25,498000,11672450,-0.25,,136363516,274,
2020-11-18_6176,2020-11-18,6176,瑞儀,twse,109.00,110.00,109.00,109.50,2065991,225969004,0.5,,,1762,
2020-11-18_6177,2020-11-18,6177,達麗,twse,28.95,29.15,28.85,29.05,412791,11973488,0.1,,,282,
2020-11-18_6179,2020-11-18,6179,亞通,tpex,31.50,34.30,31.40,33.35,804000,26618950,1.85,,74146731,446,
2020-11-18_6180,2020-11-18,6180,橘子,tpex,63.10,64.30,62.80,63.50,1010000,64385300,0.50,,175493573,660,
2020-11-18_6182,2020-11-18,6182,合晶,tpex,33.50,33.60,33.20,33.40,3075000,102727750,-0.10,,510898436,1577,
2020-11-18_6183,2020-11-18,6183,關貿,twse,47.00,47.00,46.90,47.00,48087,2257714,0.1,,,58,
2020-11-18_6184,2020-11-18,6184,大豐電,twse,42.90,43.00,42.80,43.00,66801,2867567,0.1,,,48,
2020-11-18_6185,2020-11-18,6185,幃翔,tpex,12.65,13.85,12.65,13.85,1743000,23850850,1.25,,149867531,622,
2020-11-18_6186,2020-11-18,6186,新潤,tpex,28.10,28.30,28.10,28.25,281000,7926650,0.20,,130034408,132,
2020-11-18_6187,2020-11-18,6187,萬潤,tpex,86.20,88.10,86.10,87.30,2753000,239736700,0.60,,83323902,1930,
2020-11-18_6188,2020-11-18,6188,廣明,tpex,36.20,38.25,36.10,38.00,6341000,237391850,1.90,,278358910,3488,
2020-11-18_6189,2020-11-18,6189,豐藝,twse,34.90,35.10,34.90,35.10,180580,6322956,0.15,,,147,
2020-11-18_6190,2020-11-18,6190,萬泰科,tpex,15.90,15.95,15.85,15.95,162000,2574600,0.05,,140368537,63,
2020-11-18_6191,2020-11-18,6191,精成科,twse,23.30,23.45,22.95,23.10,16061860,371724449,-0.35,,,5883,
2020-11-18_6192,2020-11-18,6192,巨路,twse,66.90,67.10,66.60,66.90,76837,5138837,-0.2,,,75,
2020-11-18_6194,2020-11-18,6194,育富,tpex,33.25,33.70,33.05,33.55,77000,2575550,0.10,,60000000,64,
2020-11-18_6195,2020-11-18,6195,詩肯,tpex,44.00,44.15,43.80,44.05,72000,3165800,0.05,,46133227,52,
2020-11-18_6196,2020-11-18,6196,帆宣,twse,111.50,113.50,110.50,112.00,2037139,227929481,2.0,,,1487,
2020-11-18_6197,2020-11-18,6197,佳必琪,twse,33.60,33.95,33.60,33.85,235195,7926911,0.25,,,172,
2020-11-18_6198,2020-11-18,6198,凌泰,tpex,12.50,14.80,12.50,14.60,19000,246400,0.85,,20135350,6,
2020-11-18_6201,2020-11-18,6201,亞弘電,twse,35.50,35.60,35.40,35.60,42140,1495667,0.1,,,36,
2020-11-18_6202,2020-11-18,6202,盛群,twse,71.30,73.20,71.10,72.80,5334065,387387967,1.9,,,3471,
2020-11-18_6203,2020-11-18,6203,海韻電,tpex,74.00,79.20,73.80,78.00,2714000,209147000,4.20,,79953277,1932,
2020-11-18_6204,2020-11-18,6204,艾華,tpex,99.50,108.00,99.50,108.00,190000,20098800,9.50,,23102080,151,
2020-11-18_6205,2020-11-18,6205,詮欣,twse,37.00,37.90,36.90,37.65,840369,31492929,0.85,,,470,
2020-11-18_6206,2020-11-18,6206,飛捷,twse,62.00,62.50,62.00,62.50,155567,9699095,0.5,,,148,
2020-11-18_6207,2020-11-18,6207,雷科,tpex,24.00,24.00,23.70,23.90,237000,5637950,0.05,,83873589,132,
2020-11-18_6208,2020-11-18,6208,日揚,tpex,38.00,38.40,38.00,38.00,648000,24691700,0.00,,111855688,360,
2020-11-18_6209,2020-11-18,6209,今國光,twse,31.95,33.50,31.80,32.60,2366118,77113489,0.95,,,1391,
2020-11-18_6210,2020-11-18,6210,慶生,tpex,38.85,38.85,38.60,38.65,33000,1277450,-0.20,,35048000,22,
2020-11-18_6212,2020-11-18,6212,理銘,tpex,59.10,59.10,59.10,59.10,1000,59100,0.00,down,102000000,1,
2020-11-18_6213,2020-11-18,6213,聯茂,twse,139.50,146.00,139.50,142.00,9882007,1417742614,3.5,,,6394,
2020-11-18_6214,2020-11-18,6214,精誠,twse,82.90,83.20,82.50,83.20,278492,23075265,0.2,,,241,
2020-11-18_6215,2020-11-18,6215,和椿,twse,15.80,15.95,15.80,15.80,93449,1481112,-0.1,,,70,
2020-11-18_6216,2020-11-18,6216,居易,twse,25.15,25.20,25.05,25.15,124202,3118509,-0.1,,,83,
2020-11-18_6217,2020-11-18,6217,中探針,tpex,33.35,33.65,33.30,33.50,239000,7984300,0.20,,65406435,166,
2020-11-18_6218,2020-11-18,6218,豪勉,tpex,19.00,19.00,18.80,18.95,35000,660000,-0.05,,64262000,26,
2020-11-18_6219,2020-11-18,6219,富旺,tpex,16.95,17.30,16.90,17.10,4104000,70123800,0.40,,154016276,867,
2020-11-18_6220,2020-11-18,6220,岳豐,tpex,27.40,27.60,27.35,27.35,466000,12778600,-0.10,,131046618,253,
2020-11-18_6221,2020-11-18,6221,晉泰,tpex,42.75,42.95,42.55,42.65,190000,8106700,-0.05,,51032422,134,
2020-11-18_6222,2020-11-18,6222,上揚,tpex,16.10,16.10,15.90,15.90,65000,1039500,-0.20,,40588878,22,
2020-11-18_6223,2020-11-18,6223,旺矽,tpex,123.00,124.00,119.50,121.50,6424000,780496500,0.00,,91068350,4538,
2020-11-18_6224,2020-11-18,6224,聚鼎,twse,89.20,89.60,88.00,88.80,436693,38803030,-0.3,,,342,
2020-11-18_6225,2020-11-18,6225,天瀚,twse,3.25,3.50,3.25,3.50,4101,14000,-0.05,,,6,
2020-11-18_6226,2020-11-18,6226,光鼎,twse,8.02,8.03,7.90,7.95,964120,7664698,-0.1,,,376,
2020-11-18_6227,2020-11-18,6227,茂綸,tpex,29.20,29.55,29.15,29.20,819000,24009700,0.10,,76111786,447,
2020-11-18_6228,2020-11-18,6228,全譜,tpex,7.50,7.93,7.35,7.57,15000,114400,-0.02,,37000000,14,
2020-11-18_6229,2020-11-18,6229,研通,tpex,22.10,23.75,22.10,23.75,2813000,65556900,2.15,,35640700,1027,
2020-11-18_6230,2020-11-18,6230,尼得科超眾,twse,239.00,241.00,239.00,239.50,152107,36497227,1.5,,,133,
2020-11-18_6231,2020-11-18,6231,系微,tpex,91.80,92.80,91.00,92.30,233000,21431400,1.60,,38043488,191,
2020-11-18_6233,2020-11-18,6233,旺玖,tpex,25.00,25.80,25.00,25.15,2796000,70432650,-0.30,,79609896,1417,
2020-11-18_6234,2020-11-18,6234,高僑,tpex,22.30,22.40,22.15,22.40,127000,2829850,0.10,,100386398,70,
2020-11-18_6235,2020-11-18,6235,華孚,twse,16.40,16.45,16.25,16.35,480385,7849523,0.1,,,252,
2020-11-18_6237,2020-11-18,6237,驊訊,tpex,41.30,41.80,41.05,41.70,991000,41092200,0.40,,79562871,611,
2020-11-18_6239,2020-11-18,6239,力成,twse,90.50,91.50,90.20,91.00,5536259,503447055,0.1,,,3164,
2020-11-18_6240,2020-11-18,6240,松崗,tpex,13.05,13.05,12.90,12.90,18000,233900,-0.15,,22867370,6,
2020-11-18_6241,2020-11-18,6241,易通展,tpex,26.30,26.65,26.15,26.50,156000,4101650,0.20,,23717288,65,
2020-11-18_6242,2020-11-18,6242,立康,tpex,38.30,38.30,38.30,38.30,2000,76600,0.20,up,22200000,1,
2020-11-18_6243,2020-11-18,6243,迅杰,twse,11.45,11.55,11.35,11.45,322502,3688745,-0.05,,,140,
2020-11-18_6244,2020-11-18,6244,茂迪,tpex,33.00,33.90,32.35,33.00,13431000,442469850,0.00,,355041875,6566,
2020-11-18_6245,2020-11-18,6245,立端,tpex,68.50,69.30,68.10,68.30,700000,48072200,0.10,,118004438,423,
2020-11-18_6246,2020-11-18,6246,臺龍,tpex,15.25,15.55,15.25,15.30,114000,1751650,0.05,,30757145,72,
2020-11-18_6248,2020-11-18,6248,沛波,tpex,24.60,24.85,24.60,24.85,5000,123450,0.30,,30675184,5,
2020-11-18_6251,2020-11-18,6251,定穎,twse,18.10,18.40,18.05,18.25,7121954,129950119,0.35,,,2648,
2020-11-18_6257,2020-11-18,6257,矽格,twse,41.40,42.50,41.25,42.50,9409538,394917800,1.1,,,4817,
2020-11-18_6259,2020-11-18,6259,百徽,tpex,13.60,14.35,13.60,14.25,11000,155100,0.60,,15507206,10,
2020-11-18_6261,2020-11-18,6261,久元,tpex,56.70,57.10,56.60,56.70,275000,15597600,0.00,,128497989,218,
2020-11-18_6263,2020-11-18,6263,普萊德,tpex,61.90,62.10,61.80,62.00,39000,2415700,0.10,,62500964,28,
2020-11-18_6264,2020-11-18,6264,富裔,tpex,6.39,6.39,6.23,6.32,399000,2502500,0.01,,116355291,78,
2020-11-18_6265,2020-11-18,6265,方土昶,tpex,6.48,6.80,6.48,6.68,989000,6594850,0.15,,118172151,212,
2020-11-18_6266,2020-11-18,6266,泰詠,tpex,19.00,19.00,18.70,18.85,157000,2952000,-0.15,,98946203,70,
2020-11-18_6269,2020-11-18,6269,台郡,twse,116.50,117.00,114.00,114.50,6227043,715487360,-2.5,,,4311,
2020-11-18_6270,2020-11-18,6270,倍微,tpex,18.40,18.60,18.40,18.60,147000,2721100,0.20,,72145759,84,
2020-11-18_6271,2020-11-18,6271,同欣電,twse,142.00,143.00,138.00,139.00,8294721,1159192742,-2.0,,,4121,
2020-11-18_6274,2020-11-18,6274,台燿,tpex,113.00,117.50,113.00,116.00,4093000,474028500,3.00,,267027699,2556,
2020-11-18_6275,2020-11-18,6275,元山,tpex,19.00,19.00,18.90,18.90,269000,5095350,-0.05,,69786925,125,
2020-11-18_6276,2020-11-18,6276,安鈦克,tpex,31.70,34.95,31.60,33.75,1700000,57266250,1.90,,31490000,1130,
2020-11-18_6277,2020-11-18,6277,宏正,twse,85.10,85.80,84.90,84.90,392690,33416224,-0.1,,,282,
2020-11-18_6278,2020-11-18,6278,台表科,twse,116.50,121.00,116.00,116.50,10320354,1222111969,1.0,,,6262,
2020-11-18_6279,2020-11-18,6279,胡連,tpex,97.10,98.40,95.20,95.40,2196000,212676500,-0.90,,99654707,1700,
2020-11-18_6281,2020-11-18,6281,全國電,twse,71.40,71.70,71.40,71.60,80847,5785760,0.2,,,81,
2020-11-18_6282,2020-11-18,6282,康舒,twse,26.40,26.75,26.20,26.40,4595355,121470189,0.1,,,2242,
2020-11-18_6283,2020-11-18,6283,淳安,twse,34.10,34.65,33.85,34.20,1055319,36145313,0.05,,,598,
2020-11-18_6284,2020-11-18,6284,佳邦,tpex,54.40,55.60,53.80,54.00,6108000,334548000,0.00,,140180341,3571,
2020-11-18_6285,2020-11-18,6285,啟碁,twse,80.50,81.30,80.20,80.30,2274262,183432358,0.1,,,1436,
2020-11-18_6287,2020-11-18,6287,元隆,tpex,3.91,3.91,3.89,3.89,76000,295660,-0.02,,438145590,20,
2020-11-18_6288,2020-11-18,6288,聯嘉,twse,34.80,35.45,34.60,34.85,6942801,242366062,-0.55,,,3589,
2020-11-18_6289,2020-11-18,6289,華上,twse,3.77,3.77,3.40,3.60,41651,144601,-0.17,,,31,
2020-11-18_6290,2020-11-18,6290,良維,tpex,56.50,56.90,55.50,56.00,3120000,175347500,-0.30,,147766197,1960,
2020-11-18_6291,2020-11-18,6291,沛亨,tpex,18.90,18.90,18.90,18.90,1000,18900,-0.10,down,27000000,1,
2020-11-18_6292,2020-11-18,6292,迅德,tpex,34.90,35.20,34.85,35.20,156000,5467750,0.30,,46900712,92,
2020-11-18_6294,2020-11-18,6294,智基,tpex,118.50,121.00,118.50,120.50,80000,9598500,2.00,,23402610,59,
2020-11-18_6404,2020-11-18,6404,通訊-KY,tpex,5.78,5.78,5.78,5.78,2000,11560,0.23,up,37368000,2,
2020-11-18_6405,2020-11-18,6405,悅城,twse,19.00,19.50,18.75,18.95,262000,4981950,-0.05,,,115,
2020-11-18_6409,2020-11-18,6409,旭隼,twse,937.00,937.00,917.00,920.00,153522,141825154,-15.0,,,204,
2020-11-18_6411,2020-11-18,6411,晶焱,tpex,88.60,89.70,88.60,89.40,676000,60416200,0.90,,90158331,456,
2020-11-18_6412,2020-11-18,6412,群電,twse,67.50,67.60,67.00,67.40,321885,21677894,0.8,,,294,
2020-11-18_6414,2020-11-18,6414,樺漢,twse,231.00,233.00,228.00,230.00,857328,197062374,-2.5,,,840,
2020-11-18_6415,2020-11-18,6415,矽力*-KY,twse,2195.00,2290.00,2145.00,2275.00,446283,998894985,95.0,,,544,
2020-11-18_6416,2020-11-18,6416,瑞祺電通,twse,128.00,132.00,128.00,130.50,548356,71326698,2.5,,,454,
2020-11-18_6417,2020-11-18,6417,韋僑,tpex,66.60,66.60,66.60,66.60,3000,199800,0.00,down,35614000,3,
2020-11-18_6418,2020-11-18,6418,詠昇,tpex,14.60,14.60,14.45,14.45,9000,130500,-0.10,,34522000,8,
2020-11-18_6419,2020-11-18,6419,京晨科,tpex,15.95,15.95,15.35,15.35,23000,355650,-0.15,,13159170,15,
2020-11-18_6425,2020-11-18,6425,易發,tpex,38.00,38.05,37.30,37.55,98000,3679350,-0.45,,43446000,87,
2020-11-18_6426,2020-11-18,6426,統新,tpex,120.50,129.50,119.00,126.00,9696000,1196216000,7.00,,38509000,7126,
2020-11-18_6431,2020-11-18,6431,光麗-KY,twse,28.95,28.95,28.75,28.75,22000,635150,-0.35,,,14,
2020-11-18_6432,2020-11-18,6432,今展科,tpex,37.10,37.80,37.10,37.30,693000,25953150,-0.45,,28248844,414,
2020-11-18_6435,2020-11-18,6435,大中,tpex,118.50,119.50,114.00,114.00,1878000,219032500,-3.50,,33313000,1497,
2020-11-18_6438,2020-11-18,6438,迅得,tpex,81.00,82.10,80.30,80.60,1262000,102456200,-0.70,,60300000,868,
2020-11-18_6441,2020-11-18,6441,廣錠,tpex,141.50,145.00,141.50,145.00,348000,50227000,4.00,,38429376,223,
2020-11-18_6442,2020-11-18,6442,光聖,twse,28.80,28.90,28.80,28.90,5300,152935,0.0,,,6,
2020-11-18_6443,2020-11-18,6443,元晶,twse,33.70,34.10,33.10,33.25,15179628,509498296,-0.35,,,7791,
2020-11-18_6446,2020-11-18,6446,藥華藥,tpex,81.10,87.80,81.10,87.10,1626000,139375200,7.20,,263418341,1197,
2020-11-18_6449,2020-11-18,6449,鈺邦,twse,54.70,56.50,54.60,55.40,1961190,108581008,0.5,,,1177,
2020-11-18_6451,2020-11-18,6451,訊芯-KY,twse,119.50,121.50,118.50,119.50,5059337,605502452,2.0,,,3291,
2020-11-18_6456,2020-11-18,6456,GIS-KY,twse,110.00,111.50,109.00,110.00,1982376,218313545,0.0,,,1224,
2020-11-18_6457,2020-11-18,6457,紘康,tpex,64.10,65.20,63.80,64.80,318000,20518000,0.70,,29854792,243,
2020-11-18_6461,2020-11-18,6461,益得,tpex,19.35,20.20,19.35,19.90,248000,4914550,0.60,,100744000,137,
2020-11-18_6462,2020-11-18,6462,神盾,tpex,161.00,172.50,161.00,171.00,3774000,636984000,10.00,,71378754,3014,
2020-11-18_6464,2020-11-18,6464,台數科,twse,111.50,112.00,111.00,112.00,21041,2345592,0.5,,,22,
2020-11-18_6465,2020-11-18,6465,威潤,tpex,30.85,31.00,30.80,30.95,121000,3734450,0.20,,32974301,63,
2020-11-18_6469,2020-11-18,6469,大樹,tpex,90.00,90.60,90.00,90.60,304000,27411500,0.60,,53065886,141,
2020-11-18_6470,2020-11-18,6470,宇智,tpex,49.60,49.90,49.45,49.75,240000,11915250,0.15,,32694100,177,
2020-11-18_6472,2020-11-18,6472,保瑞,tpex,174.00,176.50,172.00,174.00,493000,85620500,0.50,,54115424,382,
2020-11-18_6477,2020-11-18,6477,安集,twse,58.30,59.70,57.50,58.40,14611034,854594463,0.3,,,7489,
2020-11-18_6482,2020-11-18,6482,弘煜科,tpex,24.15,24.15,24.15,24.15,1000,24150,0.00,down,17148440,1,
2020-11-18_6485,2020-11-18,6485,點序,tpex,25.65,26.30,25.65,26.15,132000,3432300,0.50,,39383508,80,
2020-11-18_6486,2020-11-18,6486,互動,tpex,78.50,78.50,77.60,78.00,104000,8087600,0.30,,36944000,76,
2020-11-18_6488,2020-11-18,6488,環球晶,tpex,435.00,440.00,434.50,438.00,1803000,788794000,5.00,,437250000,1513,
2020-11-18_6491,2020-11-18,6491,晶碩,twse,253.00,255.00,246.00,248.50,487574,121262484,-4.5,,,464,
2020-11-18_6492,2020-11-18,6492,生華科,tpex,210.00,222.50,209.50,222.50,1009000,221003000,20.00,,89658120,666,
2020-11-18_6494,2020-11-18,6494,九齊,tpex,35.45,35.70,35.25,35.50,270000,9589000,0.05,,31559690,173,
2020-11-18_6496,2020-11-18,6496,科懋,tpex,29.00,29.20,28.95,28.95,39000,1132900,0.20,,46667000,30,
2020-11-18_6499,2020-11-18,6499,益安,tpex,64.00,64.50,63.00,64.00,76000,4842900,0.00,,66495159,59,
2020-11-18_6504,2020-11-18,6504,南六,twse,204.00,205.00,200.50,203.50,598974,121386435,-2.5,,,538,
2020-11-18_6505,2020-11-18,6505,台塑化,twse,92.50,93.80,92.10,93.30,6897734,642279243,0.8,,,3682,
2020-11-18_6506,2020-11-18,6506,雙邦,tpex,15.75,16.05,15.75,15.85,27000,430150,0.10,,82360826,15,
2020-11-18_6508,2020-11-18,6508,惠光,tpex,29.75,30.75,29.70,30.15,623000,18789900,1.05,,85297029,344,
2020-11-18_6509,2020-11-18,6509,聚和,tpex,25.95,27.00,25.75,26.95,28594000,757479650,1.10,,173204101,9564,
2020-11-18_6510,2020-11-18,6510,精測,tpex,799.00,804.00,783.00,790.00,595000,469660000,2.00,,32789022,530,
2020-11-18_6512,2020-11-18,6512,啟發電,tpex,13.90,14.00,13.80,14.00,7000,97500,0.00,,25000000,7,
2020-11-18_6514,2020-11-18,6514,芮特-KY,tpex,46.10,47.80,46.10,47.00,28000,1318550,0.80,,30015382,26,
2020-11-18_6516,2020-11-18,6516,勤崴國際,tpex,78.80,81.10,78.80,81.10,31000,2496100,2.50,,38589829,31,
2020-11-18_6523,2020-11-18,6523,達爾膚,tpex,66.70,66.90,65.80,66.00,201000,13308100,-0.70,,45047625,150,
2020-11-18_6525,2020-11-18,6525,捷敏-KY,twse,57.60,58.00,57.30,57.40,91430,5262168,-0.2,,,93,
2020-11-18_6527,2020-11-18,6527,明達醫,tpex,50.50,51.30,50.40,51.30,116000,5862500,1.00,,24276000,57,
2020-11-18_6530,2020-11-18,6530,創威,tpex,18.85,18.90,18.40,18.70,50000,930900,0.00,,33750000,29,
2020-11-18_6531,2020-11-18,6531,愛普*,twse,361.00,374.00,357.50,370.50,3304779,1209786154,12.5,,,2848,
2020-11-18_6532,2020-11-18,6532,瑞耘,tpex,58.50,60.30,57.90,58.30,1232000,72792300,0.20,,35769857,907,
2020-11-18_6533,2020-11-18,6533,晶心科,twse,199.00,219.00,196.50,219.00,10927943,2288351117,19.5,,,8390,
2020-11-18_6535,2020-11-18,6535,順藥,tpex,35.50,36.95,35.50,36.30,290000,10548900,0.90,,117844825,184,
2020-11-18_6538,2020-11-18,6538,倉和,tpex,192.50,194.00,190.00,191.00,854000,163250500,-0.50,,37269000,684,
2020-11-18_6541,2020-11-18,6541,泰福-KY,twse,41.70,46.00,41.50,45.95,1072481,46891956,3.7,,,621,
2020-11-18_6542,2020-11-18,6542,隆中,tpex,49.15,49.20,49.00,49.20,12000,589600,-0.20,,42000630,12,
2020-11-18_6547,2020-11-18,6547,高端疫苗,tpex,93.40,94.70,91.90,92.30,2418000,224614200,-2.00,,211098750,1722,
2020-11-18_6548,2020-11-18,6548,長科*,tpex,47.05,47.95,46.85,47.80,2745000,130271050,0.75,,364131050,1585,
2020-11-18_6552,2020-11-18,6552,易華電,twse,49.35,50.80,49.35,49.60,961768,48023139,0.35,,,741,
2020-11-18_6556,2020-11-18,6556,勝品,tpex,42.50,43.80,42.50,43.70,3000,130000,0.90,,28750000,3,
2020-11-18_6558,2020-11-18,6558,興能高,twse,51.80,52.10,51.10,51.30,834153,42878421,-0.5,,,619,
2020-11-18_6560,2020-11-18,6560,欣普羅,tpex,79.50,85.90,79.50,85.90,842000,70246800,6.40,,17492846,687,
2020-11-18_6561,2020-11-18,6561,是方,tpex,366.00,367.00,366.00,366.00,20000,7331000,0.00,,70224881,20,
2020-11-18_6568,2020-11-18,6568,宏觀,tpex,131.00,131.50,131.00,131.50,21000,2756500,0.00,,25480900,18,
2020-11-18_6569,2020-11-18,6569,醫揚,tpex,121.00,125.00,120.50,125.00,16000,1947000,4.00,,27510273,15,
2020-11-18_6570,2020-11-18,6570,維田,tpex,30.25,31.00,30.20,31.00,23000,696650,0.85,,30086177,10,
2020-11-18_6573,2020-11-18,6573,虹揚-KY,twse,15.00,15.00,14.75,14.80,51224,758751,-0.05,,,50,
2020-11-18_6574,2020-11-18,6574,霈方,tpex,57.10,58.90,57.10,58.90,2000,116000,1.60,,21990000,2,
2020-11-18_6576,2020-11-18,6576,逸達,tpex,111.50,111.50,111.50,111.50,2462000,274513000,10.00,up,101897627,602,
2020-11-18_6577,2020-11-18,6577,勁豐,tpex,70.30,70.40,70.20,70.20,16000,1124100,-0.10,,38254870,15,
2020-11-18_6578,2020-11-18,6578,達邦蛋白,tpex,19.30,19.40,19.10,19.40,24000,461100,0.30,,30131411,19,
2020-11-18_6579,2020-11-18,6579,研揚,twse,68.70,69.60,68.70,69.60,13000,900100,0.5,,,13,
2020-11-18_6581,2020-11-18,6581,鋼聯,twse,70.30,71.20,70.30,71.10,71076,5037334,0.8,,,63,
2020-11-18_6582,2020-11-18,6582,申豐,twse,170.00,173.00,168.50,173.00,1676722,286119528,6.0,,,1296,
