key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-13_6197,2022-12-13,6197,佳必琪,twse,41.25,41.25,40.45,40.50,270934,11026093,-0.5,,,218,
2022-12-13_6198,2022-12-13,6198,瑞築,tpex,19.55,19.55,19.50,19.50,6000,117200,-0.05,,22635350,6,
2022-12-13_6199,2022-12-13,6199,天品,tpex,17.85,17.85,17.85,17.85,8000,142800,-0.05,down,61760018,6,
2022-12-13_6201,2022-12-13,6201,亞弘電,twse,39.50,39.65,39.50,39.65,4000,158250,0.15,,,4,
2022-12-13_6202,2022-12-13,6202,盛群,twse,68.50,68.70,67.60,68.00,861475,58634805,-0.3,,,816,
2022-12-13_6203,2022-12-13,6203,海韻電,tpex,52.90,53.30,52.30,52.80,31000,1638100,0.00,,79953277,28,
2022-12-13_6204,2022-12-13,6204,艾華,tpex,58.20,58.20,58.20,58.20,1000,58200,0.00,down,23102080,1,
2022-12-13_6205,2022-12-13,6205,詮欣,twse,75.40,76.00,73.80,74.00,846335,63141740,-1.1,,,614,
2022-12-13_6206,2022-12-13,6206,飛捷,twse,65.70,66.50,65.30,66.40,427597,28289467,1.0,,,422,
2022-12-13_6207,2022-12-13,6207,雷科,tpex,26.95,27.10,26.65,26.65,43000,1152750,-0.30,,79679910,32,
2022-12-13_6208,2022-12-13,6208,日揚,tpex,49.50,49.60,49.45,49.60,45000,2227700,0.10,,118201679,28,
2022-12-13_6209,2022-12-13,6209,今國光,twse,26.40,26.50,26.10,26.10,129869,3413426,-0.3,,,91,
2022-12-13_6210,2022-12-13,6210,慶生,tpex,35.20,35.60,35.20,35.60,3000,106000,0.00,,35048000,3,
2022-12-13_6212,2022-12-13,6212,理銘,tpex,54.00,54.00,54.00,54.00,1000,54000,4.40,up,102000000,1,
2022-12-13_6213,2022-12-13,6213,聯茂,twse,76.50,77.00,74.90,76.50,2106944,160221285,0.0,,,1580,
2022-12-13_6214,2022-12-13,6214,精誠,twse,70.50,70.60,69.60,69.80,865165,60501832,-0.7,,,238,
2022-12-13_6215,2022-12-13,6215,和椿,twse,20.55,20.65,20.40,20.45,71324,1461583,-0.05,,,76,
2022-12-13_6216,2022-12-13,6216,居易,twse,25.70,25.80,25.65,25.70,164460,4231907,0.0,,,110,
2022-12-13_6217,2022-12-13,6217,中探針,tpex,45.60,45.75,44.90,45.15,1081000,48874600,-0.20,,97108018,745,
2022-12-13_6218,2022-12-13,6218,豪勉,tpex,18.20,18.25,18.00,18.25,33000,598100,0.10,,64262000,26,
2022-12-13_6219,2022-12-13,6219,富旺,tpex,11.10,11.10,11.00,11.05,122000,1345500,0.00,,154016276,77,
2022-12-13_6220,2022-12-13,6220,岳豐,tpex,25.65,26.00,25.30,25.50,497000,12717700,-0.10,,143884667,273,
2022-12-13_6221,2022-12-13,6221,晉泰,tpex,52.00,52.00,51.70,51.70,11000,570900,-0.30,,82531750,11,
2022-12-13_6222,2022-12-13,6222,上揚,tpex,15.50,15.50,15.50,15.50,3000,46500,-0.05,down,40588878,2,
2022-12-13_6223,2022-12-13,6223,旺矽,tpex,118.50,119.00,115.00,117.00,2744000,320898000,-1.00,,94231106,1647,
2022-12-13_6224,2022-12-13,6224,聚鼎,twse,56.70,56.70,55.20,55.50,46509,2590752,-1.0,,,63,
2022-12-13_6225,2022-12-13,6225,天瀚,twse,10.70,10.70,9.56,10.30,19858,196786,0.0,,,16,
2022-12-13_6226,2022-12-13,6226,光鼎,twse,11.25,11.35,11.10,11.10,416167,4678665,-0.15,,,193,
2022-12-13_6227,2022-12-13,6227,茂綸,tpex,40.45,40.55,40.00,40.00,187000,7531300,-0.25,,76111786,97,
2022-12-13_6228,2022-12-13,6228,全譜,tpex,12.80,12.95,12.75,12.95,27000,345500,0.00,,40000000,18,
2022-12-13_6229,2022-12-13,6229,研通,tpex,25.70,25.80,25.50,25.50,24000,615650,-0.20,,35640700,21,
2022-12-13_6230,2022-12-13,6230,尼得科超眾,twse,122.50,123.00,120.50,122.00,46892,5700004,0.5,,,79,
2022-12-13_6231,2022-12-13,6231,系微,tpex,91.80,92.90,90.60,90.70,490000,44914000,-0.10,,38043488,406,
2022-12-13_6233,2022-12-13,6233,旺玖,tpex,22.50,22.95,22.45,22.75,470000,10629550,0.25,,79609896,253,
2022-12-13_6234,2022-12-13,6234,高僑,tpex,25.00,25.35,23.30,23.50,12674000,309669250,-0.90,,100386398,6190,
2022-12-13_6235,2022-12-13,6235,華孚,twse,38.40,38.70,37.30,37.35,5448910,207432577,-0.5,,,3386,
2022-12-13_6237,2022-12-13,6237,驊訊,tpex,48.50,49.45,47.50,47.75,1013000,49051900,-0.05,,78635621,754,
2022-12-13_6239,2022-12-13,6239,力成,twse,82.70,82.80,82.00,82.20,2567305,211518497,-0.4,,,2195,
2022-12-13_6240,2022-12-13,6240,松崗,tpex,18.20,18.20,17.80,18.15,44000,791300,0.10,,22867370,35,
2022-12-13_6241,2022-12-13,6241,易通展,tpex,16.85,16.90,16.50,16.60,71000,1179600,-0.10,,41500000,43,
2022-12-13_6242,2022-12-13,6242,立康,tpex,51.50,56.00,51.20,54.90,521000,28042700,3.90,,23310000,343,
2022-12-13_6243,2022-12-13,6243,迅杰,twse,30.20,30.20,28.60,28.75,440249,12820065,-0.6,,,375,
2022-12-13_6244,2022-12-13,6244,茂迪,tpex,30.90,30.90,29.10,29.10,15526000,461026950,-1.60,,387041875,7474,
2022-12-13_6245,2022-12-13,6245,立端,tpex,99.10,100.50,97.00,97.00,5346000,527885600,-2.50,,118042438,3400,
2022-12-13_6246,2022-12-13,6246,臺龍,tpex,14.90,14.90,14.80,14.80,9000,133450,-0.25,,37109225,9,
2022-12-13_6247,2022-12-13,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,43000,660050,0.00,down,60321000,11,
2022-12-13_6248,2022-12-13,6248,沛波,tpex,21.85,22.35,21.65,22.20,435000,9612200,0.35,,60711547,198,
2022-12-13_6257,2022-12-13,6257,矽格,twse,49.75,50.50,49.50,50.10,3184424,159354019,0.7,,,1322,
2022-12-13_6259,2022-12-13,6259,百徽,tpex,23.35,23.35,22.65,22.65,11000,252900,0.05,,19534206,5,
2022-12-13_6261,2022-12-13,6261,久元,tpex,59.80,60.00,59.20,59.20,198000,11784900,0.10,,128497989,154,
2022-12-13_6263,2022-12-13,6263,普萊德,tpex,89.90,90.80,87.40,87.70,262000,23496100,-2.80,,62500964,210,
2022-12-13_6264,2022-12-13,6264,富裔,tpex,8.20,8.28,8.14,8.17,51000,417780,-0.07,,116355291,18,
2022-12-13_6265,2022-12-13,6265,方土昶,tpex,10.15,10.25,10.10,10.10,235000,2378900,-0.05,,118172151,91,
2022-12-13_6266,2022-12-13,6266,泰詠,tpex,25.30,26.60,25.30,26.55,2407000,63096050,1.35,,123422676,1369,
2022-12-13_6269,2022-12-13,6269,台郡,twse,102.50,103.00,99.80,100.50,1883172,189309344,-1.5,,,2153,
2022-12-13_6270,2022-12-13,6270,倍微,tpex,22.40,22.40,22.00,22.00,94000,2081450,-0.35,,72145759,54,
2022-12-13_6271,2022-12-13,6271,同欣電,twse,223.50,223.50,208.00,209.50,2371165,505348303,-10.5,,,12911,
2022-12-13_6274,2022-12-13,6274,台燿,tpex,54.80,55.00,54.00,54.40,1084000,58950600,0.10,,269151799,744,
2022-12-13_6275,2022-12-13,6275,元山,tpex,26.55,26.80,26.45,26.70,70000,1863500,0.15,,70166919,42,
2022-12-13_6276,2022-12-13,6276,安鈦克,tpex,14.35,14.35,14.10,14.30,34000,486200,-0.05,,31490000,21,
2022-12-13_6277,2022-12-13,6277,宏正,twse,77.10,77.60,76.70,76.80,98819,7618594,-0.2,,,105,
2022-12-13_6278,2022-12-13,6278,台表科,twse,98.20,98.40,97.10,97.50,1246099,122019838,0.1,,,791,
2022-12-13_6279,2022-12-13,6279,胡連,tpex,161.50,162.50,158.00,161.50,3689000,592836000,0.00,,99654707,2681,
2022-12-13_6281,2022-12-13,6281,全國電,twse,81.70,81.70,81.40,81.60,12500,1018886,0.0,,,22,
2022-12-13_6282,2022-12-13,6282,康舒,twse,30.45,30.75,30.20,30.35,2938936,89551054,0.1,,,1653,
2022-12-13_6283,2022-12-13,6283,淳安,twse,34.65,34.65,33.65,33.70,404684,13819795,-0.95,,,268,
2022-12-13_6284,2022-12-13,6284,佳邦,tpex,51.30,51.30,50.00,50.40,175000,8813500,0.00,,140180341,145,
2022-12-13_6285,2022-12-13,6285,啟碁,twse,87.20,87.70,85.00,85.00,4823051,414314951,-2.1,,,3814,
2022-12-13_6288,2022-12-13,6288,聯嘉,twse,25.30,25.45,24.60,24.85,1347446,33747639,-0.1,,,773,
2022-12-13_6290,2022-12-13,6290,良維,tpex,56.20,56.20,55.20,55.30,930000,51694500,-0.70,,147766197,482,
2022-12-13_6291,2022-12-13,6291,沛亨,tpex,101.00,101.00,100.00,100.00,5000,501000,-0.50,,42000000,2,
2022-12-13_6292,2022-12-13,6292,迅德,tpex,38.70,38.70,38.30,38.55,19000,730750,-0.15,,46900712,14,
2022-12-13_6294,2022-12-13,6294,智基,tpex,103.50,104.50,103.00,104.00,18000,1860000,0.50,,24572741,14,
2022-12-13_6405,2022-12-13,6405,悅城,twse,20.95,21.15,20.75,21.15,34000,714150,0.05,,,19,
2022-12-13_6409,2022-12-13,6409,旭隼,twse,1700.00,1725.00,1640.00,1655.00,136412,227207475,-15.0,,,266,
2022-12-13_6411,2022-12-13,6411,晶焱,tpex,94.40,94.90,93.00,93.00,421000,39452300,-1.00,,92899631,331,
2022-12-13_6412,2022-12-13,6412,群電,twse,74.00,74.70,73.60,74.70,311052,23109331,0.7,,,501,
2022-12-13_6414,2022-12-13,6414,樺漢,twse,210.00,213.00,208.50,208.50,605141,127417000,0.5,,,537,
2022-12-13_6415,2022-12-13,6415,矽力*-KY,twse,510.00,510.00,492.00,492.00,2725647,1362196717,6.0,,,2634,
2022-12-13_6416,2022-12-13,6416,瑞祺電通,twse,94.70,95.00,91.70,92.00,180748,16811600,-2.0,,,191,
2022-12-13_6417,2022-12-13,6417,韋僑,tpex,87.30,87.30,87.30,87.30,2000,174600,0.00,down,42274000,1,
2022-12-13_6418,2022-12-13,6418,詠昇,tpex,16.15,16.35,16.00,16.20,24000,387700,-0.10,,34522000,20,
2022-12-13_6419,2022-12-13,6419,京晨科,tpex,35.00,35.70,34.60,35.40,15000,524300,0.50,,13159170,15,
2022-12-13_6425,2022-12-13,6425,易發,tpex,19.35,19.60,19.30,19.45,21000,408100,-0.10,,43602000,21,
2022-12-13_6426,2022-12-13,6426,統新,twse,70.80,71.10,68.30,68.40,197133,13628864,-1.4,,,160,
2022-12-13_6431,2022-12-13,6431,光麗-KY,twse,21.45,21.85,21.10,21.15,64000,1369950,-0.55,,,50,
2022-12-13_6432,2022-12-13,6432,今展科,tpex,32.50,33.10,32.20,32.20,73000,2366550,-0.30,,30592835,56,
2022-12-13_6435,2022-12-13,6435,大中,tpex,104.00,104.00,102.00,102.00,138000,14167500,-1.50,,33433000,102,
2022-12-13_6438,2022-12-13,6438,迅得,twse,89.00,89.50,88.00,88.90,156253,13884250,0.7,,,142,
2022-12-13_6441,2022-12-13,6441,廣錠,tpex,47.25,50.20,47.25,50.20,526000,25894100,2.20,,43318429,407,
2022-12-13_6442,2022-12-13,6442,光聖,twse,51.80,52.30,51.00,51.10,696751,35902025,-0.5,,,502,
2022-12-13_6443,2022-12-13,6443,元晶,twse,36.10,36.30,35.00,35.05,24278432,859327348,-0.8,,,12952,
2022-12-13_6446,2022-12-13,6446,藥華藥,tpex,534.00,540.00,527.00,527.00,1004000,534930000,-3.00,,302692778,861,
2022-12-13_6449,2022-12-13,6449,鈺邦,twse,42.30,44.55,42.30,43.70,97466,4225171,1.7,,,89,
2022-12-13_6451,2022-12-13,6451,訊芯-KY,twse,89.90,91.70,88.90,90.40,1665857,150772270,1.0,,,1370,
2022-12-13_6456,2022-12-13,6456,GIS-KY,twse,92.00,92.30,90.70,91.10,958616,87752324,-0.3,,,1080,
2022-12-13_6457,2022-12-13,6457,紘康,tpex,59.20,60.90,58.60,58.80,176000,10448600,0.60,,31854792,147,
2022-12-13_6461,2022-12-13,6461,益得,tpex,33.50,36.30,33.45,36.30,4233000,149185600,3.30,,116957000,2340,
2022-12-13_6462,2022-12-13,6462,神盾,tpex,64.00,65.50,64.00,64.30,92000,5938400,0.50,,69271754,74,
2022-12-13_6464,2022-12-13,6464,台數科,twse,99.00,99.80,98.30,99.00,37141,3682932,-0.1,,,28,
2022-12-13_6465,2022-12-13,6465,威潤,tpex,17.15,17.30,16.90,16.95,70000,1186900,-0.20,,32281675,36,
2022-12-13_6469,2022-12-13,6469,大樹,tpex,292.50,294.50,288.50,288.50,234000,67903500,-4.00,,89135201,219,
2022-12-13_6470,2022-12-13,6470,宇智,tpex,59.60,59.70,58.10,58.10,598000,35126200,-0.50,,32694100,404,
2022-12-13_6472,2022-12-13,6472,保瑞,tpex,397.50,416.50,397.50,402.00,3784000,1544930500,5.00,,75381508,3303,
2022-12-13_6477,2022-12-13,6477,安集,twse,49.10,49.25,47.80,47.80,3878199,187043874,-1.35,,,2677,
2022-12-13_6485,2022-12-13,6485,點序,tpex,71.70,72.60,71.30,71.30,239000,17175400,-0.30,,44152008,209,
2022-12-13_6486,2022-12-13,6486,互動,tpex,59.80,59.90,59.70,59.70,20000,1195500,-0.10,,40253189,17,
2022-12-13_6488,2022-12-13,6488,環球晶,tpex,465.00,466.50,454.50,454.50,1614000,740502500,-6.00,,435237000,1284,
2022-12-13_6491,2022-12-13,6491,晶碩,twse,406.00,415.50,400.00,402.50,917044,372819989,0.0,,,918,
2022-12-13_6492,2022-12-13,6492,生華科,tpex,62.50,65.40,62.40,62.60,709000,45224500,1.00,,89743620,577,
2022-12-13_6494,2022-12-13,6494,九齊,tpex,75.00,75.10,72.50,72.90,120000,8830400,-1.30,,31559690,104,
2022-12-13_6496,2022-12-13,6496,科懋,tpex,28.30,28.60,28.10,28.30,54000,1527900,0.15,,47507000,40,
2022-12-13_6499,2022-12-13,6499,益安,tpex,57.30,58.50,56.90,57.50,327000,18830300,1.70,,87840089,245,
2022-12-13_6504,2022-12-13,6504,南六,twse,72.90,73.00,71.60,72.30,35156,2540769,0.2,,,39,
2022-12-13_6505,2022-12-13,6505,台塑化,twse,81.10,81.90,81.00,81.00,2143917,174316275,-0.1,,,1110,
2022-12-13_6506,2022-12-13,6506,雙邦,tpex,19.65,19.75,19.60,19.60,23000,452200,-0.10,,82360826,18,
2022-12-13_6508,2022-12-13,6508,惠光,tpex,37.35,37.50,37.00,37.15,262000,9750650,0.05,,86061156,157,
2022-12-13_6509,2022-12-13,6509,聚和,tpex,41.65,41.85,41.10,41.10,734000,30318750,-0.45,,173490326,466,
2022-12-13_6510,2022-12-13,6510,精測,tpex,525.00,533.00,506.00,506.00,320000,165181000,-15.00,,32789022,298,
2022-12-13_6512,2022-12-13,6512,啟發電,tpex,25.45,25.45,24.85,24.90,6000,150950,-0.10,,25000000,6,
2022-12-13_6514,2022-12-13,6514,芮特-KY,tpex,53.80,54.20,53.00,53.20,40000,2147900,-0.20,,30015382,35,
2022-12-13_6515,2022-12-13,6515,穎崴,twse,480.00,481.00,455.00,455.00,785337,363672725,-18.0,,,2251,
2022-12-13_6516,2022-12-13,6516,勤崴國際,tpex,77.70,77.70,77.70,77.70,5000,388500,-0.30,down,46620192,5,
2022-12-13_6523,2022-12-13,6523,達爾膚,tpex,111.50,114.00,103.50,103.50,1447000,156256500,-8.50,,45047625,1184,
2022-12-13_6525,2022-12-13,6525,捷敏-KY,twse,72.20,72.20,71.10,71.30,50054,3572554,-0.2,,,70,
2022-12-13_6527,2022-12-13,6527,明達醫,tpex,54.40,55.70,54.00,54.90,172000,9414300,0.20,,24276000,141,
2022-12-13_6530,2022-12-13,6530,創威,tpex,23.00,23.25,22.80,22.85,55000,1264650,0.00,,33750000,44,
2022-12-13_6531,2022-12-13,6531,愛普*,twse,188.00,190.50,183.00,184.50,2371908,442262841,-1.5,,,2357,
2022-12-13_6532,2022-12-13,6532,瑞耘,tpex,53.10,53.50,52.30,52.40,480000,25345800,-0.60,,36166681,322,
2022-12-13_6533,2022-12-13,6533,晶心科,twse,515.00,527.00,509.00,510.00,3627877,1877772221,0.0,,,3353,
2022-12-13_6535,2022-12-13,6535,順藥,tpex,38.50,39.25,38.50,38.80,472000,18409950,0.25,,163077825,277,
2022-12-13_6538,2022-12-13,6538,倉和,tpex,74.90,74.90,71.60,71.60,181000,13191100,-2.40,,37269000,138,
2022-12-13_6541,2022-12-13,6541,泰福-KY,twse,40.65,42.85,39.80,40.05,1840160,75933673,0.5,,,1283,
2022-12-13_6546,2022-12-13,6546,正基,tpex,76.50,77.20,75.70,75.80,338000,25767200,-0.40,,66226937,258,
2022-12-13_6547,2022-12-13,6547,高端疫苗,tpex,79.80,81.90,79.50,80.00,1887000,151733300,0.70,,327839900,1276,
2022-12-13_6548,2022-12-13,6548,長科*,tpex,31.75,32.05,31.45,31.50,405000,12803950,-0.10,,966421700,236,
2022-12-13_6550,2022-12-13,6550,北極星藥業-KY,twse,102.00,103.50,100.00,100.00,3530590,358726054,-1.0,,,2668,
2022-12-13_6552,2022-12-13,6552,易華電,twse,32.10,32.20,32.00,32.15,88980,2855663,0.15,,,22,
2022-12-13_6556,2022-12-13,6556,勝品,tpex,135.50,135.50,130.00,130.50,67000,8821000,-3.50,,28750000,62,
2022-12-13_6558,2022-12-13,6558,興能高,twse,24.90,25.10,23.85,23.90,315283,7665316,-0.5,,,223,
2022-12-13_6560,2022-12-13,6560,欣普羅,tpex,36.50,36.70,36.15,36.15,8000,291900,-0.55,,25874715,8,
2022-12-13_6561,2022-12-13,6561,是方,tpex,281.00,289.00,281.00,286.00,52000,14917500,5.00,,70682381,44,
2022-12-13_6568,2022-12-13,6568,宏觀,tpex,187.50,190.00,183.00,185.50,596000,111098000,1.50,,30787120,501,
2022-12-13_6569,2022-12-13,6569,醫揚,tpex,99.60,103.00,99.60,100.00,102000,10346600,1.50,,33261300,83,
2022-12-13_6570,2022-12-13,6570,維田,tpex,46.65,47.65,46.65,47.15,489000,23045100,0.60,,35268442,334,
2022-12-13_6573,2022-12-13,6573,虹揚-KY,twse,13.25,13.25,13.05,13.20,46000,604850,0.0,,,34,
2022-12-13_6574,2022-12-13,6574,霈方,tpex,48.85,49.95,48.30,48.95,10000,489100,0.00,,21990000,8,
2022-12-13_6576,2022-12-13,6576,逸達,tpex,94.70,96.00,94.00,94.70,356000,33795700,0.00,,118142465,281,
2022-12-13_6577,2022-12-13,6577,勁豐,tpex,58.50,58.50,58.30,58.40,15000,876000,-0.20,,38254870,11,
2022-12-13_6578,2022-12-13,6578,達邦蛋白,tpex,15.80,16.10,15.70,15.75,56000,886100,0.10,,39513519,44,
2022-12-13_6579,2022-12-13,6579,研揚,twse,86.80,87.30,86.30,86.60,87081,7555101,0.3,,,82,
2022-12-13_6581,2022-12-13,6581,鋼聯,twse,96.00,96.80,95.60,96.00,50637,4866108,0.0,,,73,
2022-12-13_6582,2022-12-13,6582,申豐,twse,57.30,58.90,57.30,58.70,142987,8338192,1.8,,,131,
2022-12-13_6585,2022-12-13,6585,鼎基,twse,52.00,53.50,51.00,51.80,230050,11991700,0.8,,,145,
2022-12-13_6588,2022-12-13,6588,東典光電,tpex,32.00,32.00,31.65,31.75,3000,95400,-2.00,,26700825,3,
2022-12-13_6589,2022-12-13,6589,台康生技,tpex,148.50,152.00,145.50,145.50,9203000,1369265500,-1.00,,304087642,6222,
2022-12-13_6590,2022-12-13,6590,普鴻,tpex,53.60,53.60,53.00,53.00,5000,266100,-0.40,,21291250,4,
2022-12-13_6591,2022-12-13,6591,動力-KY,twse,45.50,45.50,44.25,44.30,215971,9681247,-0.8,,,218,
2022-12-13_6592,2022-12-13,6592,和潤企業,twse,103.00,103.50,102.00,102.50,246573,25356410,0.0,,,251,
2022-12-13_6592A,2022-12-13,6592A,和潤企業甲特,twse,94.60,94.70,94.60,94.70,6077,575345,0.1,,,9,
2022-12-13_6593,2022-12-13,6593,台灣銘板,tpex,44.70,45.50,44.20,44.95,125000,5580850,0.55,,20476901,72,
2022-12-13_6594,2022-12-13,6594,展匯科,tpex,28.00,28.05,27.75,27.85,18000,502550,-0.15,,30159628,15,
2022-12-13_6596,2022-12-13,6596,寬宏藝術,tpex,44.80,44.80,44.30,44.50,18000,802450,-0.40,,30000000,16,
2022-12-13_6598,2022-12-13,6598,ABC-KY,twse,28.80,31.50,28.80,31.50,860084,26671804,2.85,,,406,
2022-12-13_6603,2022-12-13,6603,富強鑫,tpex,17.70,18.15,17.60,17.60,2597000,46461950,0.00,,152407836,1073,
2022-12-13_6605,2022-12-13,6605,帝寶,twse,75.50,75.50,74.50,74.60,496582,37130287,-0.8,,,409,
2022-12-13_6609,2022-12-13,6609,瀧澤科,tpex,37.20,37.50,34.90,35.25,2642000,95568950,-0.50,,72456246,1754,
2022-12-13_6612,2022-12-13,6612,奈米醫材,tpex,82.00,82.30,81.10,82.10,60000,4905900,0.70,,34163900,48,
2022-12-13_6613,2022-12-13,6613,朋億*,tpex,92.90,92.90,90.40,90.40,248000,22729900,-2.60,,67856000,198,
2022-12-13_6615,2022-12-13,6615,慧智,tpex,36.80,37.40,36.80,37.30,31000,1152400,0.55,,21362400,29,
2022-12-13_6616,2022-12-13,6616,特昇-KY,tpex,14.10,14.20,14.00,14.10,68000,958250,-0.10,,28634216,44,
2022-12-13_6624,2022-12-13,6624,萬年清,tpex,39.50,40.00,39.40,40.00,10000,397250,0.00,,18000000,9,
2022-12-13_6625,2022-12-13,6625,必應,twse,36.80,36.95,35.50,35.50,205474,7422441,-1.3,,,208,
2022-12-13_6629,2022-12-13,6629,泰金-KY,tpex,48.60,49.55,48.10,49.55,4000,194850,-0.75,,35714166,4,
2022-12-13_6641,2022-12-13,6641,基士德-KY,twse,53.20,53.20,53.20,53.20,1164,61892,0.0,down,,2,
2022-12-13_6642,2022-12-13,6642,富致,tpex,42.80,43.45,42.80,43.45,9000,389150,0.45,,37399662,8,
2022-12-13_6643,2022-12-13,6643,M31,tpex,507.00,527.00,506.00,510.00,3640000,1877114000,10.50,,31708000,3002,
2022-12-13_6649,2022-12-13,6649,台生材,tpex,35.60,35.95,35.10,35.10,215000,7606800,-0.90,,42000000,124,
2022-12-13_6651,2022-12-13,6651,全宇昕,tpex,72.90,73.70,72.10,72.20,59000,4290200,0.20,,34601541,44,
2022-12-13_6654,2022-12-13,6654,天正國際,tpex,50.10,50.10,50.10,50.10,2000,100200,0.50,up,33262720,2,
2022-12-13_6655,2022-12-13,6655,科定,twse,129.50,129.50,129.50,129.50,4000,518000,0.0,down,,3,
2022-12-13_6661,2022-12-13,6661,威健生技,tpex,22.05,22.10,21.95,22.00,36000,793700,0.05,,23304248,25,
2022-12-13_6662,2022-12-13,6662,樂斯科,tpex,29.95,30.10,29.40,30.10,47000,1400500,0.15,,25612400,29,
2022-12-13_6664,2022-12-13,6664,群翊,tpex,99.00,102.00,99.00,100.50,465000,46711700,1.60,,55000000,372,
2022-12-13_6666,2022-12-13,6666,羅麗芬-KY,twse,82.30,84.10,79.20,81.30,780978,63953262,-0.2,,,712,
2022-12-13_6667,2022-12-13,6667,信紘科,tpex,64.90,65.60,63.50,63.50,200000,12880100,-0.90,,44778878,168,
2022-12-13_6668,2022-12-13,6668,中揚光,twse,41.70,41.70,39.40,39.45,377547,15174803,-1.55,,,272,
2022-12-13_6669,2022-12-13,6669,緯穎,twse,915.00,926.00,909.00,909.00,1054860,964420109,-2.0,,,929,
2022-12-13_6670,2022-12-13,6670,復盛應用,twse,222.50,223.00,219.00,219.00,327682,72183896,-4.0,,,431,
2022-12-13_6671,2022-12-13,6671,三能-KY,twse,37.40,37.75,37.40,37.75,7060,265350,0.2,,,9,
2022-12-13_6672,2022-12-13,6672,騰輝電子-KY,twse,78.00,78.00,76.10,76.10,497329,38142995,-1.4,,,395,
2022-12-13_6674,2022-12-13,6674,鋐寶科技,twse,23.95,23.95,23.15,23.70,4000,94500,0.0,,,4,
2022-12-13_6679,2022-12-13,6679,鈺太,tpex,218.00,224.50,217.50,223.50,1014000,224708000,8.50,,54863335,636,
2022-12-13_6680,2022-12-13,6680,鑫創電子,tpex,65.70,65.70,64.00,64.90,12000,778100,-0.10,,19101970,7,
2022-12-13_6683,2022-12-13,6683,雍智科技,tpex,193.50,201.00,187.50,187.50,441000,85341500,-2.50,,27225661,397,
2022-12-13_6684,2022-12-13,6684,安格,tpex,49.30,49.70,49.15,49.15,39000,1924450,0.00,,27018800,31,
2022-12-13_6689,2022-12-13,6689,伊雲谷,twse,87.50,88.50,83.20,83.40,315346,26852430,-2.0,,,352,
2022-12-13_6690,2022-12-13,6690,安碁資訊,tpex,119.00,119.00,117.50,117.50,17000,2006500,-0.50,,22240720,16,
2022-12-13_6691,2022-12-13,6691,洋基工程,twse,199.00,203.00,194.50,196.00,384837,76260296,-1.5,,,1774,
2022-12-13_6693,2022-12-13,6693,廣閎科,tpex,63.50,64.20,63.00,64.10,57000,3605800,0.70,,45720000,50,
2022-12-13_6695,2022-12-13,6695,芯鼎,twse,45.65,46.35,45.05,45.05,519391,23705127,0.0,,,446,
2022-12-13_6697,2022-12-13,6697,東捷資訊,tpex,37.30,37.45,37.30,37.45,3000,112150,0.35,,27323364,3,
2022-12-13_6698,2022-12-13,6698,旭暉應材,twse,30.00,30.00,29.70,29.85,25002,747060,-0.15,,,25,
2022-12-13_6703,2022-12-13,6703,軒郁,tpex,103.50,104.50,100.00,102.00,193000,19758500,-0.50,,23892122,159,
2022-12-13_6706,2022-12-13,6706,惠特,twse,94.30,94.80,93.90,93.90,427405,40310185,0.0,,,344,
2022-12-13_6712,2022-12-13,6712,長聖,tpex,212.50,216.00,208.50,208.50,1378000,293789500,-2.50,,68140300,1108,
2022-12-13_6715,2022-12-13,6715,嘉基,twse,140.00,147.00,136.50,138.00,1373881,193794298,1.5,,,847,
2022-12-13_6719,2022-12-13,6719,力智,twse,276.50,280.00,268.50,271.00,1321193,361531488,-2.5,,,1409,
2022-12-13_6721,2022-12-13,6721,信實,tpex,44.00,44.40,43.70,44.35,36000,1586800,0.35,,22500000,26,
2022-12-13_6727,2022-12-13,6727,亞泰金屬,tpex,72.00,72.00,70.40,70.50,139000,9858000,-1.00,,22886470,101,
2022-12-13_6728,2022-12-13,6728,上洋,tpex,125.00,128.00,123.50,123.50,40000,5011500,-2.50,,23000000,39,
2022-12-13_6732,2022-12-13,6732,昇佳電子,tpex,235.50,237.00,233.50,234.50,33000,7749000,-1.50,,48912618,32,
2022-12-13_6733,2022-12-13,6733,博晟生醫,tpex,23.80,24.05,23.65,23.80,205000,4891000,0.00,,103076026,133,
2022-12-13_6735,2022-12-13,6735,美達科技,tpex,59.90,59.90,58.50,58.90,18000,1063900,2.90,,39894000,15,
2022-12-13_6741,2022-12-13,6741,91APP*-KY,tpex,102.00,102.00,88.10,89.10,3100000,290231200,-8.70,,120577997,2340,
2022-12-13_6743,2022-12-13,6743,安普新,twse,36.50,36.60,36.00,36.00,112416,4080786,-0.5,,,130,
2022-12-13_6747,2022-12-13,6747,亨泰光,tpex,196.50,197.00,194.00,197.00,48000,9423000,4.00,,24189000,47,
2022-12-13_6751,2022-12-13,6751,智聯服務,tpex,43.90,43.90,43.45,43.50,13000,567150,-0.50,,20000000,13,
2022-12-13_6752,2022-12-13,6752,叡揚,tpex,61.00,61.00,60.50,60.50,7000,425000,-0.50,,30000120,3,
2022-12-13_6754,2022-12-13,6754,匯僑設計,twse,48.45,48.80,48.00,48.40,214080,10371332,0.6,,,221,
