key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-03_3128,2016-08-03,3128,昇銳,tpex,12.90,13.25,12.90,13.10,111000,1462900,0.10,,42000000,30,
2016-08-03_3130,2016-08-03,3130,一零四,twse,135.50,136.50,135.50,136.50,3000,408000,-0.5,,,3,
2016-08-03_3131,2016-08-03,3131,弘塑,tpex,203.50,203.50,199.00,199.50,207000,41463000,,,24683843,200,
2016-08-03_3141,2016-08-03,3141,晶宏,tpex,47.15,47.40,46.60,46.90,1341000,63029750,,,63225552,847,
2016-08-03_3144,2016-08-03,3144,新揚科,tpex,14.25,14.50,14.20,14.45,20000,285600,,,100637750,13,
2016-08-03_3149,2016-08-03,3149,正達,twse,13.10,13.25,12.75,12.90,1014005,13157965,-0.2,,,462,
2016-08-03_3152,2016-08-03,3152,璟德,tpex,178.00,183.50,178.00,183.00,826000,150368500,3.00,,69016200,596,
2016-08-03_3162,2016-08-03,3162,精確,tpex,6.08,6.13,5.90,6.07,48000,287280,,,56531342,22,
2016-08-03_3163,2016-08-03,3163,波若威,tpex,57.40,58.00,56.80,58.00,2510000,144573000,,,72926481,1591,
2016-08-03_3164,2016-08-03,3164,景岳,twse,22.65,23.70,22.65,23.20,197136,4588102,0.55,,,155,
2016-08-03_3167,2016-08-03,3167,大量,twse,31.00,31.80,30.70,31.25,950309,29794653,-0.05,,,649,
2016-08-03_3169,2016-08-03,3169,亞信,tpex,26.20,26.35,26.05,26.15,171000,4478450,,,52016422,113,
2016-08-03_3171,2016-08-03,3171,新洲,tpex,19.00,19.35,19.00,19.30,13000,249600,0.05,,59203515,9,
2016-08-03_3176,2016-08-03,3176,基亞,tpex,80.00,80.10,79.30,79.50,510000,40624700,,,138685505,388,
2016-08-03_3188,2016-08-03,3188,安茂,tpex,16.55,16.70,16.45,16.60,107000,1769750,0.05,,106295120,50,
2016-08-03_3189,2016-08-03,3189,景碩,twse,69.80,71.40,69.70,70.90,2331649,165397683,0.3,,,1940,
2016-08-03_3191,2016-08-03,3191,和進,tpex,13.45,13.60,13.45,13.50,27000,364850,,,54694761,20,
2016-08-03_3202,2016-08-03,3202,樺晟,tpex,12.40,13.00,12.35,12.80,1901000,24123550,0.50,,96687192,604,
2016-08-03_3205,2016-08-03,3205,佰研,tpex,188.00,189.00,186.00,187.50,153000,28734000,,,28852311,145,
2016-08-03_3206,2016-08-03,3206,志豐,tpex,27.60,28.65,27.50,28.00,3904000,109708050,0.35,,44924482,1965,
2016-08-03_3207,2016-08-03,3207,耀勝,tpex,11.50,12.15,11.50,12.15,236000,2826550,0.40,,38259225,90,
2016-08-03_3209,2016-08-03,3209,全科,twse,26.55,26.55,26.30,26.40,163492,4319353,-0.15,,,115,
2016-08-03_3211,2016-08-03,3211,順達,tpex,44.30,44.30,43.95,43.95,250000,11016150,,,151968521,174,
2016-08-03_3213,2016-08-03,3213,茂訊,tpex,34.50,34.50,34.20,34.45,17000,584550,,,58685547,14,
2016-08-03_3217,2016-08-03,3217,優群,tpex,13.85,13.95,13.80,13.90,27000,374400,0.00,,82104203,16,
2016-08-03_3218,2016-08-03,3218,大學光,tpex,22.60,22.60,22.40,22.55,28000,629800,,,66123000,25,
2016-08-03_3219,2016-08-03,3219,倚強,tpex,10.75,10.75,10.75,10.75,1000,10750,,flat,23300417,1,
2016-08-03_3221,2016-08-03,3221,台嘉碩,tpex,27.60,28.50,27.55,28.20,727000,20551000,0.30,,87376510,402,
2016-08-03_3224,2016-08-03,3224,三顧,tpex,26.75,27.20,26.50,27.05,59000,1584850,0.30,,40000000,45,
2016-08-03_3226,2016-08-03,3226,至寶電,tpex,69.50,69.50,68.90,69.00,3000,207400,,,64430573,3,
2016-08-03_3227,2016-08-03,3227,原相,tpex,75.20,75.40,74.50,75.20,564000,42267200,0.00,,133114115,437,
2016-08-03_3228,2016-08-03,3228,金麗科,tpex,17.40,17.60,17.10,17.40,19000,329200,,,62792705,14,
2016-08-03_3229,2016-08-03,3229,晟鈦,twse,15.10,15.35,15.10,15.20,120076,1825847,0.05,,,46,
2016-08-03_3230,2016-08-03,3230,錦明,tpex,5.82,5.84,5.70,5.71,108000,620010,,,107746524,49,
2016-08-03_3231,2016-08-03,3231,緯創,twse,23.50,23.60,23.05,23.30,23753526,551932347,-0.5,,,7059,
2016-08-03_3232,2016-08-03,3232,昱捷,tpex,24.00,24.25,23.30,23.70,153000,3673850,,,31567865,99,
2016-08-03_3234,2016-08-03,3234,光環,tpex,72.50,72.80,71.60,72.10,2016000,145615200,,,103826089,1316,
2016-08-03_3236,2016-08-03,3236,千如,tpex,21.00,21.75,20.90,21.20,1880000,40218200,0.05,,60379413,814,
2016-08-03_3252,2016-08-03,3252,海灣,tpex,24.00,24.10,23.75,24.10,42000,1005300,0.35,,21708478,34,
2016-08-03_3257,2016-08-03,3257,虹冠電,twse,43.05,44.35,42.00,43.10,751670,32628819,0.05,,,576,
2016-08-03_3259,2016-08-03,3259,鑫創,tpex,27.70,27.70,27.35,27.50,45000,1239600,,,80859553,30,
2016-08-03_3260,2016-08-03,3260,威剛,tpex,45.40,45.85,45.05,45.35,2476000,112632250,,,229973374,1477,
2016-08-03_3264,2016-08-03,3264,欣銓,tpex,21.75,22.15,21.60,22.05,2626000,57628950,0.15,,480890209,1319,
2016-08-03_3265,2016-08-03,3265,台星科,tpex,25.20,25.55,24.55,25.25,979000,24698250,0.10,,136261659,382,
2016-08-03_3266,2016-08-03,3266,昇陽,twse,11.85,11.95,11.75,11.90,419201,4958451,-0.1,,,64,
2016-08-03_3268,2016-08-03,3268,海德威,tpex,12.70,12.70,12.70,12.70,7000,88900,,flat,33426272,4,
2016-08-03_3272,2016-08-03,3272,東碩,tpex,44.00,47.80,44.00,46.40,1094000,50830600,2.30,,52264966,790,
2016-08-03_3276,2016-08-03,3276,宇環,tpex,16.10,16.55,15.25,16.30,400000,6476250,0.10,,69712666,161,
2016-08-03_3284,2016-08-03,3284,太普高,tpex,16.75,17.20,16.75,16.95,1035000,17547200,0.05,,54663790,253,
2016-08-03_3285,2016-08-03,3285,微端,tpex,27.75,28.40,27.65,28.05,201000,5648050,,,44109324,141,
2016-08-03_3287,2016-08-03,3287,廣寰科,tpex,6.81,7.00,6.81,7.00,8000,55810,0.09,,43970483,5,
2016-08-03_3288,2016-08-03,3288,點晶,tpex,6.60,7.19,6.60,7.00,15000,105090,0.40,,48475148,11,
2016-08-03_3289,2016-08-03,3289,宜特,tpex,119.50,120.00,118.50,119.50,413000,49307000,,,51043061,328,
2016-08-03_3290,2016-08-03,3290,東浦,tpex,12.45,12.45,12.20,12.20,63000,773800,,,99548926,26,
2016-08-03_3291,2016-08-03,3291,遠翔科,tpex,15.45,15.60,15.35,15.60,152000,2347450,0.25,,35561400,61,
2016-08-03_3293,2016-08-03,3293,鈊象,tpex,249.00,253.50,246.00,250.50,1657000,413522500,,,69666890,1428,
2016-08-03_3294,2016-08-03,3294,英濟,tpex,13.95,14.35,13.95,14.25,93000,1318000,0.25,,130234419,38,
2016-08-03_3296,2016-08-03,3296,勝德,twse,13.10,13.40,13.10,13.40,157000,2083800,0.15,,,70,
2016-08-03_3297,2016-08-03,3297,杭特,tpex,18.85,19.00,18.75,19.00,41000,771600,,,36581245,33,
2016-08-03_3299,2016-08-03,3299,帛漢,tpex,47.70,47.70,47.40,47.40,120000,5698200,,,59914268,86,
2016-08-03_3303,2016-08-03,3303,岱稜,tpex,20.40,20.50,20.25,20.35,58000,1181450,,,97361607,30,
2016-08-03_3305,2016-08-03,3305,昇貿,twse,24.00,24.30,23.70,24.00,92070,2206970,0.0,,,55,
2016-08-03_3306,2016-08-03,3306,鼎天,tpex,28.60,32.10,28.50,32.10,2161000,67001150,2.90,,50607702,1223,
2016-08-03_3308,2016-08-03,3308,聯德,twse,8.84,8.87,8.70,8.70,95000,833260,-0.18,,,38,
2016-08-03_3310,2016-08-03,3310,佳穎,tpex,13.00,13.10,12.95,12.95,55000,715800,,,111691710,16,
2016-08-03_3311,2016-08-03,3311,閎暉,twse,16.30,16.40,16.05,16.40,375910,6137669,0.25,,,188,
2016-08-03_3312,2016-08-03,3312,弘憶股,twse,6.36,6.65,6.36,6.63,254420,1669690,0.1,,,93,
2016-08-03_3313,2016-08-03,3313,斐成,tpex,9.45,9.82,9.00,9.82,4653000,44927330,0.89,,83770776,1214,
2016-08-03_3315,2016-08-03,3315,宣昶,twse,16.85,17.25,16.85,17.05,52007,881919,0.05,,,33,
2016-08-03_3317,2016-08-03,3317,尼克森,tpex,14.95,16.30,14.95,15.50,2098000,33047200,0.55,,61251550,836,
2016-08-03_3321,2016-08-03,3321,同泰,twse,17.10,17.15,16.80,16.90,94004,1594318,-0.3,,,53,
2016-08-03_3322,2016-08-03,3322,建舜電,tpex,9.70,9.79,9.61,9.77,66000,637300,,,86415616,34,
2016-08-03_3323,2016-08-03,3323,加百裕,tpex,18.70,18.80,18.60,18.60,74000,1382000,,,90299914,43,
2016-08-03_3324,2016-08-03,3324,雙鴻,tpex,89.60,92.20,89.60,92.20,3390000,309395800,0.80,,76311245,2319,
2016-08-03_3325,2016-08-03,3325,旭品,tpex,22.20,23.15,21.65,22.85,4240000,95658300,1.40,,77134579,2062,
2016-08-03_3332,2016-08-03,3332,幸康,tpex,37.20,37.20,35.80,36.15,16000,578950,,,48104246,16,
2016-08-03_3338,2016-08-03,3338,泰碩,twse,23.90,24.30,23.80,24.30,162003,3908322,0.1,,,104,
2016-08-03_3339,2016-08-03,3339,泰谷,tpex,2.16,2.17,2.16,2.17,16000,34600,,,275304842,5,
2016-08-03_3354,2016-08-03,3354,律勝,tpex,8.80,9.00,8.75,9.00,42000,371630,0.18,,82485206,14,
2016-08-03_3356,2016-08-03,3356,奇偶,twse,63.30,65.80,63.20,65.20,520681,33838891,1.9,,,451,
2016-08-03_3360,2016-08-03,3360,尚立,tpex,17.10,17.85,17.10,17.50,1342000,23526350,0.40,,75456054,720,
2016-08-03_3362,2016-08-03,3362,先進光,tpex,23.30,23.60,23.00,23.20,459000,10734200,,,93378000,239,
2016-08-03_3363,2016-08-03,3363,上詮,tpex,28.55,28.80,28.15,28.55,352000,10027900,0.05,,77599145,115,
2016-08-03_3372,2016-08-03,3372,典範,tpex,7.15,7.36,7.15,7.24,143000,1035320,,,409100000,57,
2016-08-03_3373,2016-08-03,3373,熱映,tpex,27.75,27.75,27.40,27.60,195000,5380500,,,43289801,116,
2016-08-03_3374,2016-08-03,3374,精材,tpex,24.90,24.95,24.40,24.75,2054000,50682200,,,269194781,963,
2016-08-03_3376,2016-08-03,3376,新日興,twse,110.50,113.50,109.00,113.00,1877159,209743467,2.0,,,1144,
2016-08-03_3379,2016-08-03,3379,彬台,tpex,11.30,11.40,11.25,11.30,30000,339100,,,38041748,13,
2016-08-03_3380,2016-08-03,3380,明泰,twse,20.60,21.95,20.40,21.80,7435507,159353840,1.0,,,3637,
2016-08-03_3383,2016-08-03,3383,新世紀,twse,5.40,5.45,5.35,5.41,1778506,9626848,0.06,,,587,
2016-08-03_3388,2016-08-03,3388,崇越電,tpex,56.10,56.50,56.00,56.50,28000,1575700,0.20,,64266000,22,
2016-08-03_3390,2016-08-03,3390,旭軟,tpex,14.25,14.25,14.10,14.25,56000,793000,0.00,,65845059,26,
2016-08-03_3402,2016-08-03,3402,漢科,tpex,21.60,21.95,21.15,21.75,1425000,30796850,0.15,,73047692,624,
2016-08-03_3406,2016-08-03,3406,玉晶光,twse,57.50,58.00,57.30,57.40,662964,38143848,-0.7,,,467,
2016-08-03_3413,2016-08-03,3413,京鼎,twse,79.60,80.80,78.50,79.50,1027712,81895464,-1.4,,,967,
2016-08-03_3416,2016-08-03,3416,融程電,twse,46.15,46.20,46.05,46.20,35807,1651231,0.05,,,38,
2016-08-03_3419,2016-08-03,3419,譁裕,twse,15.60,15.80,15.60,15.75,142598,2235286,-0.1,,,62,
2016-08-03_3428,2016-08-03,3428,光燿科,tpex,58.70,59.00,58.10,58.70,797000,46678900,,,95208000,539,
2016-08-03_3431,2016-08-03,3431,長天,tpex,9.35,10.40,9.35,10.40,828000,8302950,0.78,,35458704,406,
2016-08-03_3432,2016-08-03,3432,台端,twse,11.70,12.50,11.55,11.80,60000,711850,0.0,,,45,
2016-08-03_3434,2016-08-03,3434,哲固,tpex,14.80,14.80,14.80,14.80,1000,14800,0.10,up,22700000,1,
2016-08-03_3437,2016-08-03,3437,榮創,twse,25.80,26.30,25.70,26.00,353000,9174850,-0.15,,,180,
2016-08-03_3438,2016-08-03,3438,類比科,tpex,19.45,19.65,19.30,19.55,90000,1751200,0.10,,38930615,40,
2016-08-03_3441,2016-08-03,3441,聯一光,tpex,14.70,14.70,14.45,14.55,102000,1485700,0.10,,40039920,66,
2016-08-03_3443,2016-08-03,3443,創意,twse,77.20,78.60,77.20,77.90,436173,34072494,-0.4,,,331,
2016-08-03_3444,2016-08-03,3444,利機,tpex,15.60,15.70,15.60,15.70,6000,94100,0.10,,39114586,5,
2016-08-03_3450,2016-08-03,3450,聯鈞,twse,135.00,136.50,134.00,136.00,3311792,448768004,-1.0,,,2331,
2016-08-03_3452,2016-08-03,3452,益通,tpex,11.55,11.65,11.50,11.55,291000,3360600,,,779449742,135,
2016-08-03_3454,2016-08-03,3454,晶睿,twse,92.80,93.30,91.30,92.00,960020,88524040,-2.0,,,760,
2016-08-03_3455,2016-08-03,3455,由田,tpex,33.05,34.50,33.05,33.15,733000,24735400,,,61208750,540,
2016-08-03_3474,2016-08-03,3474,華亞科,twse,25.90,26.00,25.70,25.85,2951870,76302070,-0.15,,,1208,
2016-08-03_3479,2016-08-03,3479,安勤,tpex,66.50,66.50,65.60,65.80,439000,28967800,,,69333164,344,
2016-08-03_3481,2016-08-03,3481,群創,twse,11.70,11.75,11.55,11.70,85652441,998818778,-0.15,,,11940,
2016-08-03_3483,2016-08-03,3483,力致,tpex,19.35,19.60,19.00,19.40,476000,9230800,0.00,,48960000,274,
2016-08-03_3484,2016-08-03,3484,崧騰,tpex,43.80,43.80,42.60,43.20,278000,11956600,,,64636500,210,
2016-08-03_3489,2016-08-03,3489,森寶,tpex,9.52,9.60,9.40,9.40,17000,161660,,,83130670,14,
2016-08-03_3490,2016-08-03,3490,單井,tpex,45.00,46.50,44.50,45.20,2159000,98709000,,,62341847,1461,
2016-08-03_3491,2016-08-03,3491,昇達科,tpex,60.40,60.90,60.10,60.10,231000,13917800,,,51581241,165,
2016-08-03_3492,2016-08-03,3492,長盛,tpex,39.40,39.90,39.15,39.20,117000,4624750,,,35531600,91,
2016-08-03_3494,2016-08-03,3494,誠研,twse,14.70,15.00,14.60,14.80,912358,13536545,0.05,,,368,
2016-08-03_3498,2016-08-03,3498,陽程,tpex,53.30,53.40,52.80,53.00,746000,39546700,,,91755024,465,
2016-08-03_3499,2016-08-03,3499,環天科,tpex,18.75,20.25,18.65,20.00,4637000,91508700,1.25,,54970596,2400,
2016-08-03_3501,2016-08-03,3501,維熹,twse,50.80,51.70,50.60,51.00,2090595,106695364,0.0,,,835,
2016-08-03_3504,2016-08-03,3504,揚明光,twse,31.25,31.25,30.80,31.00,105100,3251480,-0.25,,,76,
2016-08-03_3508,2016-08-03,3508,位速,tpex,12.85,12.95,12.65,12.65,511000,6506650,,,92837737,167,
2016-08-03_3511,2016-08-03,3511,矽瑪,tpex,25.55,27.20,25.10,26.20,720000,19067300,0.90,,38972945,539,
2016-08-03_3512,2016-08-03,3512,能緹,tpex,26.45,26.45,26.15,26.20,26000,683150,,,59000000,7,
2016-08-03_3514,2016-08-03,3514,昱晶,twse,23.20,23.40,23.05,23.10,5261757,122164343,-0.45,,,2324,
2016-08-03_3515,2016-08-03,3515,華擎,twse,45.50,45.50,44.70,45.40,169000,7628350,-0.2,,,98,
2016-08-03_3516,2016-08-03,3516,亞帝歐,tpex,9.71,9.96,9.71,9.91,130000,1281590,0.01,,69083650,45,
2016-08-03_3518,2016-08-03,3518,柏騰,twse,23.15,23.15,22.60,22.70,57881,1319272,-0.1,,,44,
2016-08-03_3519,2016-08-03,3519,綠能,twse,19.20,19.40,19.05,19.10,2921170,55998081,-0.3,,,1313,
2016-08-03_3520,2016-08-03,3520,振維,tpex,111.00,111.50,110.00,110.00,729000,80679000,0.00,,54599895,342,
2016-08-03_3521,2016-08-03,3521,鴻翊,tpex,11.70,11.75,11.60,11.65,55000,641250,0.00,,46730575,28,
2016-08-03_3522,2016-08-03,3522,宏森,tpex,50.90,52.40,50.00,51.90,4844000,249134600,0.90,,46950000,2824,
2016-08-03_3523,2016-08-03,3523,迎輝,tpex,19.55,19.65,19.55,19.65,5000,97950,0.10,,96099560,5,
2016-08-03_3526,2016-08-03,3526,凡甲,tpex,54.50,56.30,54.30,54.90,3361000,185453200,,,65449457,2206,
2016-08-03_3527,2016-08-03,3527,聚積,tpex,72.80,73.60,72.80,73.00,97000,7099300,,,32656398,76,
2016-08-03_3528,2016-08-03,3528,安馳,twse,29.50,29.85,29.40,29.85,152800,4525860,0.35,,,80,
2016-08-03_3529,2016-08-03,3529,力旺,tpex,323.50,324.50,320.00,324.00,113000,36554000,0.50,,75782242,107,
2016-08-03_3531,2016-08-03,3531,先益,tpex,17.05,18.90,17.05,17.80,532000,9515100,0.55,,61175011,198,
2016-08-03_3532,2016-08-03,3532,台勝科,twse,30.20,30.20,30.00,30.00,81137,2438781,-0.35,,,55,
2016-08-03_3533,2016-08-03,3533,嘉澤,twse,84.80,86.70,83.50,85.20,463004,39569844,-0.5,,,337,
2016-08-03_3535,2016-08-03,3535,晶彩科,twse,18.60,19.40,18.35,18.80,8591475,162428825,0.0,,,2674,
2016-08-03_3536,2016-08-03,3536,誠創,twse,14.25,14.25,13.60,13.80,244751,3385837,-0.75,,,135,
2016-08-03_3537,2016-08-03,3537,堡達,tpex,19.55,20.30,19.55,20.00,174000,3456200,0.45,,48695220,98,
2016-08-03_3540,2016-08-03,3540,曜越,tpex,23.00,24.45,22.40,22.70,7735000,180800350,,,66613044,3976,
2016-08-03_3541,2016-08-03,3541,西柏,tpex,147.00,148.50,145.00,147.00,297000,43520000,0.00,,44653170,236,
2016-08-03_3545,2016-08-03,3545,敦泰,twse,29.80,30.65,29.45,30.50,4785291,145137355,0.2,,,2180,
2016-08-03_3546,2016-08-03,3546,宇峻,tpex,63.50,68.20,63.50,68.20,4622000,307383500,6.20,,34014074,2963,
2016-08-03_3548,2016-08-03,3548,兆利,tpex,70.20,72.50,69.80,72.50,3163000,226742700,1.30,,50551398,2286,
2016-08-03_3550,2016-08-03,3550,聯穎,twse,14.10,14.20,13.80,13.80,88250,1238972,-0.3,,,45,
2016-08-03_3551,2016-08-03,3551,世禾,tpex,32.40,32.40,32.20,32.40,36000,1164050,0.00,,56774890,21,
2016-08-03_3552,2016-08-03,3552,同致,tpex,425.00,439.00,422.00,439.00,1225000,527584000,11.00,,84498699,1111,
2016-08-03_3553,2016-08-03,3553,力積,tpex,13.45,13.65,13.35,13.65,363000,4899050,0.20,,67953344,156,
2016-08-03_3555,2016-08-03,3555,重鳥鵬,tpex,38.10,38.30,38.10,38.10,46000,1756100,,,70004721,41,
2016-08-03_3556,2016-08-03,3556,禾瑞亞,tpex,51.00,51.20,50.70,50.80,168000,8559900,,,57181418,121,
2016-08-03_3557,2016-08-03,3557,嘉威,twse,3.79,3.95,3.75,3.94,415601,1611441,0.12,,,98,
2016-08-03_3558,2016-08-03,3558,神準,tpex,174.00,176.00,173.00,175.50,445000,77704000,0.00,,49060881,370,
2016-08-03_3559,2016-08-03,3559,全智科,twse,23.65,23.65,23.60,23.65,889623,21003040,0.05,,,341,
2016-08-03_3561,2016-08-03,3561,昇陽光電,twse,16.75,16.85,16.70,16.70,1271875,21304671,-0.15,,,663,
2016-08-03_3563,2016-08-03,3563,牧德,tpex,44.85,45.10,44.20,45.00,112000,5020500,0.15,,42608234,66,
2016-08-03_3564,2016-08-03,3564,其陽,tpex,54.20,55.60,53.70,55.50,106000,5818100,1.40,,20400000,85,
2016-08-03_3567,2016-08-03,3567,逸昌,tpex,16.15,16.25,16.05,16.20,46000,744100,0.05,,35581000,33,
2016-08-03_3570,2016-08-03,3570,大塚,tpex,57.70,57.90,56.60,56.80,24000,1375700,,,17097000,21,
2016-08-03_3576,2016-08-03,3576,聯合再生,twse,16.20,16.35,16.15,16.20,3528261,57193569,-0.1,,,1303,
2016-08-03_3577,2016-08-03,3577,泓格,tpex,36.00,36.10,36.00,36.00,31000,1116300,0.20,,43689403,20,
2016-08-03_3579,2016-08-03,3579,尚志,twse,13.75,13.80,13.70,13.75,150500,2069999,-0.1,,,58,
2016-08-03_3580,2016-08-03,3580,友威科,tpex,8.30,8.30,8.10,8.23,106000,869480,,,56576657,29,
2016-08-03_3581,2016-08-03,3581,博磊,tpex,17.40,17.50,17.25,17.50,152000,2641700,,,51776000,60,
2016-08-03_3583,2016-08-03,3583,辛耘,twse,69.00,69.00,67.80,67.80,77000,5246500,-0.9,,,59,
2016-08-03_3587,2016-08-03,3587,閎康,tpex,89.50,90.70,88.20,90.30,350000,31390900,1.20,,46313157,271,
2016-08-03_3588,2016-08-03,3588,通嘉,twse,30.80,30.85,30.60,30.80,170169,5233719,-0.1,,,74,
2016-08-03_3591,2016-08-03,3591,艾笛森,twse,15.00,15.20,14.80,15.10,267250,4005850,0.2,,,137,
2016-08-03_3593,2016-08-03,3593,力銘,twse,6.62,6.93,6.62,6.76,35028,236775,-0.09,,,26,
2016-08-03_3594,2016-08-03,3594,磐儀,tpex,31.70,31.95,31.25,31.95,508000,16079300,0.45,,56144543,275,
2016-08-03_3596,2016-08-03,3596,智易,twse,61.50,64.00,61.30,62.40,8869227,558103445,0.3,,,5091,
2016-08-03_3605,2016-08-03,3605,宏致,twse,25.20,25.20,24.80,24.95,524010,13074895,-0.35,,,286,
2016-08-03_3607,2016-08-03,3607,谷崧,twse,37.50,37.85,37.40,37.60,189102,7120046,0.1,,,119,
2016-08-03_3609,2016-08-03,3609,東林,tpex,15.60,16.20,15.20,15.60,496000,7875300,0.00,,30385387,287,
2016-08-03_3611,2016-08-03,3611,鼎翰,tpex,267.00,275.00,266.50,270.50,104000,28204000,,,38535400,99,
2016-08-03_3615,2016-08-03,3615,安可,tpex,21.85,23.10,21.85,22.45,2528000,57223850,0.10,,70584512,1188,
2016-08-03_3617,2016-08-03,3617,碩天,twse,117.00,121.50,116.00,119.50,939200,112286800,2.0,,,724,
2016-08-03_3622,2016-08-03,3622,洋華,twse,13.25,13.55,13.25,13.30,924246,12348391,-0.15,,,458,
2016-08-03_3623,2016-08-03,3623,富晶通,tpex,68.70,69.80,68.00,69.00,699000,48228600,0.60,,35732250,505,
2016-08-03_3624,2016-08-03,3624,光頡,tpex,23.90,23.90,23.70,23.70,100000,2376100,,,117340842,64,
2016-08-03_3625,2016-08-03,3625,西勝,tpex,11.45,11.90,11.40,11.65,309000,3600800,0.15,,56078000,108,
2016-08-03_3628,2016-08-03,3628,盈正,tpex,47.05,47.50,46.75,47.50,23000,1089050,0.15,,45000000,20,
2016-08-03_3629,2016-08-03,3629,卓韋,tpex,42.30,42.30,40.00,40.00,23000,952750,0.30,,17148000,19,
2016-08-03_3630,2016-08-03,3630,新鉅科,tpex,22.40,22.65,22.00,22.20,1753000,39064200,,,101644960,1000,
2016-08-03_3631,2016-08-03,3631,晟楠,tpex,16.85,17.30,16.85,17.30,15000,255150,0.00,,79920909,14,
2016-08-03_3632,2016-08-03,3632,研勤,tpex,23.10,23.80,23.10,23.30,368000,8615000,0.20,,30807738,265,
2016-08-03_3642,2016-08-03,3642,駿熠電,tpex,27.80,27.80,27.00,27.00,456000,12394100,,,30368642,117,
2016-08-03_3645,2016-08-03,3645,達邁,twse,31.25,31.45,31.10,31.45,99005,3095906,0.2,,,56,
2016-08-03_3646,2016-08-03,3646,艾恩特,tpex,15.70,15.85,15.60,15.75,138000,2168150,0.05,,38584371,85,
2016-08-03_3652,2016-08-03,3652,精聯,tpex,19.15,19.25,19.15,19.20,7000,134400,0.00,,46796000,7,
2016-08-03_3653,2016-08-03,3653,健策,twse,55.00,58.20,55.00,58.00,6292919,356720102,3.5,,,3930,
2016-08-03_3658,2016-08-03,3658,漢微科,tpex,1355.00,1360.00,1345.00,1355.00,183000,247840000,0.00,,71000000,143,
2016-08-03_3661,2016-08-03,3661,世芯-KY,twse,24.80,25.25,24.70,24.95,209249,5237175,-0.15,,,149,
2016-08-03_3662,2016-08-03,3662,樂陞,tpex,102.00,102.50,101.00,102.00,2225000,226476500,,,159254099,1447,
2016-08-03_3663,2016-08-03,3663,鑫科,tpex,15.90,15.95,15.60,15.65,141000,2220600,,,73498057,58,
2016-08-03_3664,2016-08-03,3664,安瑞-KY,tpex,15.00,15.15,15.00,15.05,177000,2674100,,,74659372,65,
2016-08-03_3665,2016-08-03,3665,貿聯-KY,twse,200.00,202.00,198.00,198.50,2297402,458499998,-4.5,,,1555,
2016-08-03_3666,2016-08-03,3666,光耀,tpex,29.50,30.25,29.40,29.40,2227000,66532300,0.40,,48299600,1244,
2016-08-03_3669,2016-08-03,3669,圓展,twse,23.00,23.70,22.20,22.40,824182,18973226,-0.25,,,472,
2016-08-03_3672,2016-08-03,3672,康聯訊,tpex,31.75,31.75,31.60,31.70,8000,253600,,,31171691,7,
2016-08-03_3673,2016-08-03,3673,TPK-KY,twse,61.30,62.00,60.80,62.00,5983200,366844300,0.3,,,3342,
2016-08-03_3675,2016-08-03,3675,德微,tpex,26.00,26.10,25.70,25.70,53000,1372400,,,44428250,24,
2016-08-03_3679,2016-08-03,3679,新至陞,twse,62.00,65.40,61.10,62.20,2785753,177194985,-0.1,,,1885,
2016-08-03_3680,2016-08-03,3680,家登,tpex,32.00,32.45,32.00,32.25,49000,1577050,0.30,,62460582,43,
2016-08-03_3682,2016-08-03,3682,亞太電,twse,10.90,10.95,10.85,10.90,3095500,33782017,-0.1,,,893,
2016-08-03_3684,2016-08-03,3684,榮昌,tpex,42.00,42.00,41.70,41.80,8000,334900,,,24645436,7,
2016-08-03_3685,2016-08-03,3685,元創精密,tpex,62.70,62.70,61.20,62.00,77000,4776700,,,80000000,51,
2016-08-03_3686,2016-08-03,3686,達能,twse,7.90,7.97,7.90,7.90,1400560,11093142,-0.12,,,479,
2016-08-03_3687,2016-08-03,3687,歐買尬,tpex,49.70,54.30,49.10,52.40,770000,40427550,2.50,,30059572,613,
2016-08-03_3689,2016-08-03,3689,湧德,tpex,28.05,28.15,27.80,28.10,81000,2265550,,,69675807,67,
2016-08-03_3691,2016-08-03,3691,碩禾,tpex,456.00,459.00,456.00,459.00,218000,99809000,,,60989036,200,
2016-08-03_3693,2016-08-03,3693,營邦,tpex,80.50,80.80,80.20,80.40,43000,3458000,,,38535694,34,
2016-08-03_3694,2016-08-03,3694,海華,twse,17.35,18.10,17.35,17.70,2229156,39775789,0.4,,,919,
2016-08-03_3698,2016-08-03,3698,隆達,twse,16.40,16.50,16.20,16.30,1230155,20070261,-0.2,,,463,
2016-08-03_3702,2016-08-03,3702,大聯大,twse,39.15,39.20,38.30,38.80,12263539,476758692,-1.2,,,5289,
2016-08-03_3703,2016-08-03,3703,欣陸,twse,10.80,10.80,10.75,10.75,213130,2295146,-0.05,,,112,
2016-08-03_3704,2016-08-03,3704,合勤控,twse,15.75,15.90,15.65,15.75,408588,6433422,-0.1,,,250,
2016-08-03_3705,2016-08-03,3705,永信,twse,46.60,46.60,46.20,46.35,80544,3729097,-0.05,,,70,
2016-08-03_3706,2016-08-03,3706,神達,twse,27.50,28.80,27.50,28.60,16789029,475484111,1.3,,,7141,
2016-08-03_3707,2016-08-03,3707,漢磊,tpex,11.90,11.90,11.75,11.85,331000,3921850,0.00,,167910154,127,
