key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-19_2423,2017-04-19,2423,固緯,twse,21.20,21.25,21.10,21.10,154494,3266474,-0.1,,,86,
2017-04-19_2424,2017-04-19,2424,隴華,twse,31.00,31.05,31.00,31.00,36028,1116918,-0.2,,,42,
2017-04-19_2425,2017-04-19,2425,承啟,twse,18.45,18.45,18.00,18.25,94150,1714222,-0.3,,,54,
2017-04-19_2426,2017-04-19,2426,鼎元,twse,13.35,13.65,13.25,13.55,1274825,17125283,0.2,,,515,
2017-04-19_2427,2017-04-19,2427,三商電,twse,8.08,8.14,8.05,8.11,124305,1002710,-0.02,,,45,
2017-04-19_2428,2017-04-19,2428,興勤,twse,63.70,64.30,63.60,63.80,412010,26338841,-0.7,,,312,
2017-04-19_2429,2017-04-19,2429,銘旺科,twse,12.35,12.55,12.35,12.50,5000,62450,-0.45,,,5,
2017-04-19_2430,2017-04-19,2430,燦坤,twse,28.50,28.50,28.20,28.50,105253,2977135,0.0,,,76,
2017-04-19_2431,2017-04-19,2431,聯昌,twse,14.70,14.75,14.55,14.55,241654,3533865,-0.25,,,173,
2017-04-19_2433,2017-04-19,2433,互盛電,twse,40.40,40.45,40.25,40.25,12010,484403,-0.15,,,13,
2017-04-19_2434,2017-04-19,2434,統懋,twse,5.52,5.58,5.52,5.53,10750,59516,-0.05,,,12,
2017-04-19_2436,2017-04-19,2436,偉詮電,twse,27.50,28.15,27.10,27.20,4597673,126608602,-0.4,,,2435,
2017-04-19_2437,2017-04-19,2437,旺詮,twse,55.90,56.30,55.70,56.20,359159,20145532,0.4,,,160,
2017-04-19_2438,2017-04-19,2438,翔耀,twse,9.11,9.15,8.81,8.96,15757,141269,-0.02,,,31,
2017-04-19_2439,2017-04-19,2439,美律,twse,147.00,150.50,147.00,148.50,3259810,486436880,-1.5,,,2268,
2017-04-19_2440,2017-04-19,2440,太空梭,twse,10.10,10.30,9.98,10.05,49002,493890,-0.05,,,29,
2017-04-19_2441,2017-04-19,2441,超豐,twse,41.70,41.75,41.30,41.60,925541,38443891,-0.2,,,501,
2017-04-19_2442,2017-04-19,2442,新美齊,twse,6.38,6.55,6.30,6.50,413026,2661446,0.09,,,160,
2017-04-19_2443,2017-04-19,2443,昶虹,twse,6.15,6.16,6.12,6.12,64698,397523,-0.03,,,51,
2017-04-19_2444,2017-04-19,2444,兆勁,twse,16.60,17.30,16.40,16.80,9596170,161897527,0.35,,,2728,
2017-04-19_2448,2017-04-19,2448,晶電,twse,28.90,29.50,28.80,29.05,12599439,366515830,0.15,,,5767,
2017-04-19_2449,2017-04-19,2449,京元電子,twse,26.75,27.20,26.70,26.95,4676047,126194139,0.05,,,1902,
2017-04-19_2450,2017-04-19,2450,神腦,twse,52.60,52.80,52.50,52.70,26060,1369667,-0.3,,,27,
2017-04-19_2451,2017-04-19,2451,創見,twse,100.00,100.50,99.90,100.00,864384,86520316,-1.0,,,609,
2017-04-19_2453,2017-04-19,2453,凌群,twse,12.20,12.40,12.20,12.25,206030,2534218,0.05,,,108,
2017-04-19_2454,2017-04-19,2454,聯發科,twse,212.50,217.50,212.00,214.00,5908878,1267962392,1.5,,,3478,
2017-04-19_2455,2017-04-19,2455,全新,twse,55.40,55.40,54.60,54.70,1149780,63189632,-0.9,,,802,
2017-04-19_2456,2017-04-19,2456,奇力新,twse,72.60,74.50,72.20,74.50,1807300,133746823,1.6,,,1151,
2017-04-19_2457,2017-04-19,2457,飛宏,twse,14.55,14.55,14.20,14.20,11011236,158241067,-0.45,,,3280,
2017-04-19_2458,2017-04-19,2458,義隆,twse,39.05,39.05,37.75,38.25,3072705,117649651,-0.6,,,1715,
2017-04-19_2459,2017-04-19,2459,敦吉,twse,42.65,43.20,41.65,41.75,818814,34798906,-0.7,,,562,
2017-04-19_2460,2017-04-19,2460,建通,twse,12.45,12.45,12.10,12.10,782220,9594090,-0.35,,,310,
2017-04-19_2461,2017-04-19,2461,光群雷,twse,15.40,15.50,15.20,15.35,364023,5593598,0.05,,,143,
2017-04-19_2462,2017-04-19,2462,良得電,twse,22.00,22.00,21.70,21.70,256212,5591022,-0.15,,,75,
2017-04-19_2464,2017-04-19,2464,盟立,twse,40.40,40.90,40.40,40.60,1171202,47634698,0.0,,,683,
2017-04-19_2465,2017-04-19,2465,麗臺,twse,5.30,5.36,5.29,5.29,81738,433392,-0.01,,,161,
2017-04-19_2466,2017-04-19,2466,冠西電,twse,35.90,36.10,35.85,36.10,99011,3560094,0.2,,,65,
2017-04-19_2467,2017-04-19,2467,志聖,twse,19.35,19.35,18.95,19.10,366207,6988330,-0.05,,,224,
2017-04-19_2468,2017-04-19,2468,華經,twse,11.30,11.30,11.30,11.30,15010,169612,-0.15,down,,9,
2017-04-19_2471,2017-04-19,2471,資通,twse,16.80,16.80,16.50,16.50,174119,2881682,-0.3,,,146,
2017-04-19_2472,2017-04-19,2472,立隆電,twse,40.60,41.20,40.50,41.00,1021709,41894926,0.25,,,623,
2017-04-19_2474,2017-04-19,2474,可成,twse,291.50,291.50,285.00,285.00,3556870,1025988820,-6.5,,,2589,
2017-04-19_2475,2017-04-19,2475,華映,twse,1.33,1.37,1.33,1.37,3037986,4126332,0.04,,,664,
2017-04-19_2476,2017-04-19,2476,鉅祥,twse,25.80,25.90,25.55,25.55,125186,3209759,-0.35,,,94,
2017-04-19_2477,2017-04-19,2477,美隆電,twse,19.15,19.20,19.00,19.05,196170,3743893,-0.1,,,119,
2017-04-19_2478,2017-04-19,2478,大毅,twse,21.65,21.65,21.20,21.30,119162,2550643,-0.1,,,89,
2017-04-19_2480,2017-04-19,2480,敦陽科,twse,30.20,30.30,29.90,30.00,242854,7307803,-0.25,,,154,
2017-04-19_2481,2017-04-19,2481,強茂,twse,16.90,17.05,16.75,16.80,979377,16517227,-0.25,,,448,
2017-04-19_2482,2017-04-19,2482,連宇,twse,13.85,13.95,13.85,13.90,71013,985877,0.05,,,42,
2017-04-19_2483,2017-04-19,2483,百容,twse,18.40,18.65,18.40,18.50,168000,3097350,-0.05,,,53,
2017-04-19_2484,2017-04-19,2484,希華,twse,19.30,19.80,19.15,19.80,797416,15483753,0.45,,,405,
2017-04-19_2485,2017-04-19,2485,兆赫,twse,33.30,33.90,33.20,33.40,6689064,224435598,0.4,,,3229,
2017-04-19_2486,2017-04-19,2486,一詮,twse,9.00,9.09,8.98,9.09,168017,1514253,0.02,,,94,
2017-04-19_2488,2017-04-19,2488,漢平,twse,45.30,46.00,45.30,45.80,1342605,61396935,0.55,,,745,
2017-04-19_2489,2017-04-19,2489,瑞軒,twse,21.75,21.75,21.55,21.55,2551404,55213695,-0.25,,,1808,
2017-04-19_2491,2017-04-19,2491,吉祥全,twse,6.90,6.90,6.81,6.90,39993,274981,0.1,,,22,
2017-04-19_2492,2017-04-19,2492,華新科,twse,50.80,53.60,50.00,52.90,7527214,395129101,1.7,,,4020,
2017-04-19_2493,2017-04-19,2493,揚博,twse,28.05,28.10,28.00,28.00,142275,3988624,-0.05,,,112,
2017-04-19_2495,2017-04-19,2495,普安,twse,16.60,16.70,16.50,16.65,397707,6608474,0.05,,,127,
2017-04-19_2496,2017-04-19,2496,卓越,twse,281.50,281.50,253.50,253.50,167731,44442807,-28.0,,,168,
2017-04-19_2497,2017-04-19,2497,怡利電,twse,35.80,36.15,35.00,35.30,777119,27476966,-0.95,,,441,
2017-04-19_2498,2017-04-19,2498,宏達電,twse,71.90,71.90,70.10,70.80,9869658,698968572,-1.4,,,5544,
2017-04-19_2499,2017-04-19,2499,東貝,twse,13.00,13.05,12.80,12.85,2044910,26283224,-0.25,,,675,
2017-04-19_2501,2017-04-19,2501,國建,twse,21.05,21.05,20.45,20.75,873048,18060030,-0.5,,,565,
2017-04-19_2504,2017-04-19,2504,國產,twse,8.15,8.15,7.94,7.98,1166030,9376582,-0.2,,,854,
2017-04-19_2505,2017-04-19,2505,國揚,twse,13.65,13.70,13.45,13.50,372157,5060495,-0.15,,,189,
2017-04-19_2506,2017-04-19,2506,太設,twse,10.95,11.05,10.90,10.90,47211,515674,-0.3,,,48,
2017-04-19_2509,2017-04-19,2509,全坤建,twse,17.80,17.80,17.60,17.65,13000,229550,-0.05,,,6,
2017-04-19_2511,2017-04-19,2511,太子,twse,11.95,12.00,11.80,11.90,812007,9667862,-0.1,,,452,
2017-04-19_2514,2017-04-19,2514,龍邦,twse,16.65,16.65,16.40,16.55,559200,9251043,-0.1,,,116,
2017-04-19_2515,2017-04-19,2515,中工,twse,6.28,6.28,6.15,6.18,2504101,15519239,-0.11,,,791,
2017-04-19_2516,2017-04-19,2516,新建,twse,7.07,7.07,7.00,7.01,307417,2156801,-0.06,,,126,
2017-04-19_2520,2017-04-19,2520,冠德,twse,19.00,19.05,18.60,18.70,2579153,48461601,-0.55,,,1167,
2017-04-19_2524,2017-04-19,2524,京城,twse,23.95,23.95,23.30,23.60,94858,2236174,-0.3,,,52,
2017-04-19_2527,2017-04-19,2527,宏璟,twse,20.25,20.35,19.80,20.10,459005,9176850,-0.25,,,223,
2017-04-19_2528,2017-04-19,2528,皇普,twse,8.40,8.40,8.00,8.04,17006,137848,-0.14,,,13,
2017-04-19_2530,2017-04-19,2530,華建,twse,14.40,14.45,14.25,14.40,285061,4088525,-0.05,,,148,
2017-04-19_2534,2017-04-19,2534,宏盛,twse,19.75,19.75,19.30,19.50,854886,16693551,-0.25,,,410,
2017-04-19_2535,2017-04-19,2535,達欣工,twse,19.40,19.50,19.35,19.45,292349,5678088,0.0,,,200,
2017-04-19_2536,2017-04-19,2536,宏普,twse,24.15,24.30,24.05,24.15,331650,7998725,-0.25,,,160,
2017-04-19_2537,2017-04-19,2537,聯上發,twse,9.74,9.74,9.57,9.57,660530,6343127,-0.13,,,402,
2017-04-19_2538,2017-04-19,2538,基泰,twse,10.75,10.75,10.50,10.50,563037,5980833,-0.25,,,245,
2017-04-19_2539,2017-04-19,2539,櫻花建,twse,27.50,27.60,27.35,27.40,46030,1265379,-0.35,,,33,
2017-04-19_2542,2017-04-19,2542,興富發,twse,50.70,50.90,50.10,50.10,3672476,184827076,-1.2,,,2493,
2017-04-19_2543,2017-04-19,2543,皇昌,twse,9.20,9.25,9.20,9.25,6048,55890,0.14,,,15,
2017-04-19_2545,2017-04-19,2545,皇翔,twse,44.15,44.35,43.80,43.80,690394,30395204,-0.65,,,458,
2017-04-19_2546,2017-04-19,2546,根基,twse,18.90,19.00,18.80,18.95,24260,458382,-0.05,,,42,
2017-04-19_2547,2017-04-19,2547,日勝生,twse,13.70,14.00,13.05,14.00,6399813,87398728,0.3,,,1948,
2017-04-19_2548,2017-04-19,2548,華固,twse,68.10,68.10,67.40,67.40,503139,34061265,-0.7,,,391,
2017-04-19_2596,2017-04-19,2596,綠意,tpex,19.50,19.50,18.95,19.00,462000,8846400,,,85266525,215,
2017-04-19_2597,2017-04-19,2597,潤弘,twse,43.20,43.40,42.50,43.05,76002,3266538,-0.25,,,48,
2017-04-19_2601,2017-04-19,2601,益航,twse,7.70,7.75,7.67,7.71,782579,6041424,0.01,,,658,
2017-04-19_2603,2017-04-19,2603,長榮,twse,13.40,13.50,13.20,13.25,5383902,71830948,-0.4,,,1647,
2017-04-19_2605,2017-04-19,2605,新興,twse,22.15,22.15,21.65,21.65,862778,18853732,-0.5,,,1512,
2017-04-19_2606,2017-04-19,2606,裕民,twse,30.20,30.50,29.80,29.85,1676657,50397336,-1.0,,,809,
2017-04-19_2607,2017-04-19,2607,榮運,twse,13.90,13.95,13.65,13.75,902897,12418288,-0.15,,,335,
2017-04-19_2608,2017-04-19,2608,嘉里大榮,twse,41.70,41.70,40.80,41.40,85368,3521744,-0.3,,,102,
2017-04-19_2609,2017-04-19,2609,陽明,twse,6.29,6.29,6.11,6.15,14056759,86442494,-0.15,,,3383,
2017-04-19_2610,2017-04-19,2610,華航,twse,9.27,9.31,9.20,9.20,10799414,99790691,-0.06,,,3446,
2017-04-19_2611,2017-04-19,2611,志信,twse,6.81,6.81,6.75,6.80,46088,312592,-0.05,,,27,
2017-04-19_2612,2017-04-19,2612,中航,twse,28.55,28.90,28.30,28.50,361603,10341133,-0.7,,,275,
2017-04-19_2613,2017-04-19,2613,中櫃,twse,13.35,13.45,13.30,13.40,114512,1530455,-0.15,,,58,
2017-04-19_2614,2017-04-19,2614,東森,twse,10.00,10.25,9.96,10.05,5246987,52952514,-0.1,,,1569,
2017-04-19_2615,2017-04-19,2615,萬海,twse,16.90,16.95,16.50,16.50,2994116,49857461,-0.5,,,1440,
2017-04-19_2616,2017-04-19,2616,山隆,twse,32.00,32.30,32.00,32.15,173739,5588626,0.15,,,445,
2017-04-19_2617,2017-04-19,2617,台航,twse,12.75,12.75,12.55,12.55,362684,4583750,-0.3,,,116,
2017-04-19_2618,2017-04-19,2618,長榮航,twse,14.80,14.85,14.60,14.65,5872815,86186871,-0.25,,,1974,
2017-04-19_2633,2017-04-19,2633,台灣高鐵,twse,22.15,22.35,21.85,22.25,13045787,288975579,0.05,,,3999,
2017-04-19_2634,2017-04-19,2634,漢翔,twse,35.75,35.75,34.95,35.10,2827974,99546975,-0.65,,,1467,
2017-04-19_2636,2017-04-19,2636,台驊控股,twse,20.80,20.90,20.65,20.65,151959,3154676,-0.2,,,121,
2017-04-19_2637,2017-04-19,2637,慧洋-KY,twse,32.75,32.80,32.50,32.80,496615,16227785,0.05,,,320,
2017-04-19_2640,2017-04-19,2640,大車隊,tpex,47.55,47.55,47.50,47.50,35000,1662900,,,46435644,15,
2017-04-19_2641,2017-04-19,2641,正德,tpex,7.97,8.00,7.90,8.00,406000,3237390,0.03,,185011535,102,
2017-04-19_2642,2017-04-19,2642,宅配通,twse,23.85,23.85,23.70,23.70,22000,522450,-0.15,,,16,
2017-04-19_2643,2017-04-19,2643,捷迅,tpex,41.90,41.90,41.20,41.35,22000,908250,,,26230000,17,
2017-04-19_2701,2017-04-19,2701,萬企,twse,14.00,14.00,14.00,14.00,82405,1153629,-0.05,down,,31,
2017-04-19_2702,2017-04-19,2702,華園,twse,15.90,16.00,15.90,16.00,7352,117146,0.1,,,9,
2017-04-19_2704,2017-04-19,2704,國賓,twse,23.05,23.10,23.00,23.00,41006,944438,-0.2,,,41,
2017-04-19_2705,2017-04-19,2705,六福,twse,8.13,8.13,8.00,8.08,233099,1879490,-0.05,,,235,
2017-04-19_2706,2017-04-19,2706,第一店,twse,17.10,17.20,17.00,17.15,41035,700650,0.0,,,32,
2017-04-19_2707,2017-04-19,2707,晶華,twse,154.00,156.00,154.00,155.50,305965,47424554,0.0,,,273,
2017-04-19_2712,2017-04-19,2712,遠雄來,twse,25.60,25.60,25.40,25.40,4000,102200,-0.25,,,3,
2017-04-19_2719,2017-04-19,2719,燦星旅,tpex,12.25,12.25,11.85,11.90,41000,493600,,,36292000,30,
2017-04-19_2722,2017-04-19,2722,夏都,twse,39.50,39.50,38.10,38.10,3000,115999,-1.4,,,5,
2017-04-19_2723,2017-04-19,2723,美食-KY,twse,277.00,288.00,277.00,279.00,368020,104258930,0.0,,,236,
2017-04-19_2724,2017-04-19,2724,富驛-KY,tpex,5.48,5.48,5.48,5.48,45000,246600,0.49,up,38172290,14,
2017-04-19_2726,2017-04-19,2726,雅茗-KY,tpex,71.40,72.20,71.40,71.70,345000,24760500,0.30,,30311550,152,
2017-04-19_2727,2017-04-19,2727,王品,twse,141.00,149.50,140.00,143.00,949093,137617206,3.0,,,811,
2017-04-19_2729,2017-04-19,2729,瓦城,tpex,226.00,226.00,223.50,226.00,28000,6302000,,,23266000,22,
2017-04-19_2731,2017-04-19,2731,雄獅,twse,90.90,90.90,88.40,88.70,62010,5525395,-0.2,,,58,
2017-04-19_2732,2017-04-19,2732,六角,tpex,80.40,80.40,79.40,80.00,29000,2315700,,,33394995,24,
2017-04-19_2734,2017-04-19,2734,易飛網,tpex,13.80,13.95,13.80,13.95,2000,27750,,,30259760,2,
2017-04-19_2736,2017-04-19,2736,高野,tpex,20.30,20.35,20.00,20.15,20000,402950,,,48992383,16,
2017-04-19_2739,2017-04-19,2739,寒舍,twse,35.50,35.90,35.50,35.60,50100,1787619,-0.1,,,37,
2017-04-19_2740,2017-04-19,2740,天蔥,tpex,23.90,25.75,23.90,25.75,8000,199950,1.05,,15978196,8,
2017-04-19_2748,2017-04-19,2748,雲品,twse,55.70,56.00,55.30,55.90,22000,1222100,0.4,,,18,
2017-04-19_2801,2017-04-19,2801,彰銀,twse,17.30,17.40,17.10,17.10,9714704,167413196,-0.4,,,3691,
2017-04-19_2809,2017-04-19,2809,京城銀,twse,29.15,29.25,28.60,28.65,1073980,31052275,-0.7,,,688,
2017-04-19_2812,2017-04-19,2812,台中銀,twse,9.68,9.70,9.64,9.64,3190838,30861191,-0.07,,,1125,
2017-04-19_2816,2017-04-19,2816,旺旺保,twse,13.65,13.80,13.30,13.30,300268,4040440,-0.55,,,141,
2017-04-19_2820,2017-04-19,2820,華票,twse,13.65,13.75,13.65,13.75,1913782,26243492,0.05,,,660,
2017-04-19_2823,2017-04-19,2823,中壽,twse,28.50,28.50,27.70,27.80,27943957,782499709,-0.85,,,9448,
2017-04-19_2832,2017-04-19,2832,台產,twse,18.80,18.90,18.70,18.85,150334,2818968,0.05,,,136,
2017-04-19_2834,2017-04-19,2834,臺企銀,twse,8.25,8.27,8.20,8.22,6672717,54909433,-0.07,,,1996,
2017-04-19_2836,2017-04-19,2836,高雄銀,twse,9.64,9.65,9.60,9.60,585295,5626950,-0.08,,,296,
2017-04-19_2838,2017-04-19,2838,聯邦銀,twse,9.10,9.10,8.96,9.00,829985,7490097,-0.14,,,652,
2017-04-19_2841,2017-04-19,2841,台開,twse,11.70,11.75,11.55,11.70,3822823,44555088,0.0,,,2074,
2017-04-19_2845,2017-04-19,2845,遠東銀,twse,9.38,9.40,9.31,9.37,1794975,16806688,-0.04,,,1024,
2017-04-19_2849,2017-04-19,2849,安泰銀,twse,13.25,13.25,12.30,12.55,325161,4095178,-0.7,,,308,
2017-04-19_2850,2017-04-19,2850,新產,twse,25.30,25.30,25.05,25.10,170514,4287199,-0.3,,,135,
2017-04-19_2851,2017-04-19,2851,中再保,twse,14.35,14.40,14.25,14.25,137570,1967358,-0.15,,,131,
2017-04-19_2852,2017-04-19,2852,第一保,twse,13.00,13.00,12.80,12.90,103099,1329536,-0.05,,,114,
2017-04-19_2855,2017-04-19,2855,統一證,twse,13.20,13.25,12.95,13.00,716366,9372708,-0.25,,,392,
2017-04-19_2856,2017-04-19,2856,元富證,twse,8.34,8.34,8.25,8.25,1124762,9324648,-0.14,,,543,
2017-04-19_2867,2017-04-19,2867,三商壽,twse,15.45,15.50,15.15,15.30,1633339,25042734,-0.15,,,764,
2017-04-19_2880,2017-04-19,2880,華南金,twse,16.70,16.75,16.65,16.65,9447974,157521373,-0.15,,,5675,
2017-04-19_2881,2017-04-19,2881,富邦金,twse,46.40,47.40,46.35,46.50,34008132,1585785071,0.0,,,11229,
2017-04-19_2881A,2017-04-19,2881A,富邦特,twse,62.90,62.90,62.90,62.90,87434,5499309,-0.1,down,,49,
2017-04-19_2882,2017-04-19,2882,國泰金,twse,46.60,47.05,46.05,46.20,26299603,1222984375,-0.7,,,10428,
2017-04-19_2882A,2017-04-19,2882A,國泰特,twse,61.40,61.50,61.30,61.50,198947,12215161,0.0,,,42,
2017-04-19_2883,2017-04-19,2883,凱基金,twse,8.00,8.03,7.96,7.98,23931028,191469274,-0.07,,,5630,
2017-04-19_2884,2017-04-19,2884,玉山金,twse,18.40,18.45,18.30,18.30,16395379,300738869,-0.15,,,4729,
2017-04-19_2885,2017-04-19,2885,元大金,twse,12.60,12.70,12.50,12.55,15845183,199300032,-0.2,,,4897,
2017-04-19_2886,2017-04-19,2886,兆豐金,twse,23.95,24.00,23.85,23.90,16068266,384692779,-0.15,,,4679,
2017-04-19_2887,2017-04-19,2887,台新新光金,twse,12.30,12.30,12.20,12.25,17686579,216441281,-0.1,,,3285,
2017-04-19_2887E,2017-04-19,2887E,台新新光戊特一,twse,52.10,52.30,52.10,52.20,185784,9696068,0.1,,,62,
2017-04-19_2888,2017-04-19,2888,新光金,twse,8.01,8.06,7.98,7.99,21115515,169224359,-0.07,,,4871,
2017-04-19_2889,2017-04-19,2889,國票金,twse,9.11,9.16,9.10,9.16,2637817,24053880,0.01,,,1015,
2017-04-19_2890,2017-04-19,2890,永豐金,twse,9.18,9.20,9.12,9.13,19448904,178006346,-0.06,,,4625,
2017-04-19_2891,2017-04-19,2891,中信金,twse,18.60,18.60,18.35,18.35,54185407,999526180,-0.3,,,11527,
2017-04-19_2892,2017-04-19,2892,第一金,twse,18.30,18.35,18.10,18.15,25638435,467017217,-0.25,,,6585,
2017-04-19_2901,2017-04-19,2901,欣欣,twse,24.25,24.35,24.10,24.25,23050,559012,-0.1,,,12,
2017-04-19_2903,2017-04-19,2903,遠百,twse,15.90,15.90,15.75,15.80,1475232,23350061,-0.15,,,800,
2017-04-19_2904,2017-04-19,2904,匯僑,twse,23.50,23.55,23.40,23.50,55746,1309967,0.0,,,98,
2017-04-19_2905,2017-04-19,2905,三商,twse,23.90,23.90,23.65,23.70,330384,7847348,-0.3,,,214,
2017-04-19_2906,2017-04-19,2906,高林,twse,11.80,11.85,11.75,11.75,61290,723285,-0.1,,,28,
2017-04-19_2908,2017-04-19,2908,特力,twse,19.85,19.95,19.80,19.95,277135,5511541,-0.05,,,108,
2017-04-19_2910,2017-04-19,2910,統領,twse,26.45,26.95,26.00,26.00,14050,371610,-1.0,,,16,
2017-04-19_2911,2017-04-19,2911,麗嬰房,twse,10.70,10.75,10.60,10.70,138017,1474625,0.0,,,89,
2017-04-19_2912,2017-04-19,2912,統一超,twse,252.50,254.50,252.50,254.00,1233135,313082081,-0.5,,,770,
2017-04-19_2913,2017-04-19,2913,農林,twse,16.35,16.60,16.35,16.45,3117760,51332456,0.05,,,642,
2017-04-19_2915,2017-04-19,2915,潤泰全,twse,46.55,46.65,46.00,46.10,2769029,127874190,-0.45,,,1817,
2017-04-19_2916,2017-04-19,2916,滿心,tpex,16.30,16.30,16.25,16.25,3000,48850,,,54626878,2,
2017-04-19_2923,2017-04-19,2923,鼎固-KY,twse,20.50,20.50,19.15,20.30,128000,2533850,0.0,,,105,
2017-04-19_2924,2017-04-19,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,2000,109000,0.00,down,34005174,2,
2017-04-19_2926,2017-04-19,2926,誠品生活,tpex,148.00,150.00,148.00,149.00,13000,1932500,0.00,,47389650,13,
2017-04-19_2928,2017-04-19,2928,紅馬-KY,tpex,126.50,126.50,116.00,116.00,195000,23732000,,,47301154,128,
2017-04-19_2929,2017-04-19,2929,淘帝-KY,twse,102.50,104.00,101.50,102.00,189524,19427695,-0.5,,,191,
2017-04-19_2936,2017-04-19,2936,客思達-KY,twse,44.15,45.30,44.15,44.30,420000,18781900,0.15,,,276,
2017-04-19_3002,2017-04-19,3002,歐格,twse,11.65,11.75,11.60,11.70,106100,1236619,0.05,,,35,
2017-04-19_3003,2017-04-19,3003,健和興,twse,46.30,46.45,45.00,45.10,2697015,122870540,-1.5,,,1452,
2017-04-19_3004,2017-04-19,3004,豐達科,twse,49.25,49.30,48.50,48.50,27022,1320909,-0.75,,,42,
2017-04-19_3005,2017-04-19,3005,神基,twse,39.10,39.50,38.90,38.90,2263108,88575047,-0.3,,,1284,
2017-04-19_3006,2017-04-19,3006,晶豪科,twse,43.10,43.50,41.80,42.70,13502896,575935059,-1.1,,,6636,
2017-04-19_3008,2017-04-19,3008,大立光,twse,4745.00,4760.00,4720.00,4720.00,309115,1465729350,-60.0,,,437,
2017-04-19_3010,2017-04-19,3010,華立,twse,48.60,48.60,48.00,48.20,32726,1583002,-0.4,,,56,
2017-04-19_3011,2017-04-19,3011,今皓,twse,8.50,8.63,8.26,8.35,742013,6246764,-0.15,,,229,
2017-04-19_3013,2017-04-19,3013,晟銘電,twse,23.45,23.80,22.50,22.55,4054012,93213670,-1.3,,,1732,
2017-04-19_3014,2017-04-19,3014,聯陽,twse,34.80,34.90,34.60,34.70,170038,5909307,-0.3,,,118,
2017-04-19_3015,2017-04-19,3015,全漢,twse,23.80,23.80,23.55,23.55,151495,3581532,-0.3,,,91,
2017-04-19_3016,2017-04-19,3016,嘉晶,twse,24.35,24.35,23.25,23.30,3344827,78847237,-1.2,,,1678,
2017-04-19_3017,2017-04-19,3017,奇鋐,twse,25.05,25.20,24.65,24.70,3164240,79092659,-0.35,,,1371,
2017-04-19_3018,2017-04-19,3018,隆銘綠能,twse,33.40,34.70,32.55,33.00,2742619,92491323,-0.4,,,1547,
2017-04-19_3019,2017-04-19,3019,亞光,twse,52.20,54.80,51.80,52.70,16198314,865066875,-0.1,,,9217,
2017-04-19_3021,2017-04-19,3021,鴻名,twse,12.55,12.70,12.55,12.55,55990,705125,-0.05,,,40,
2017-04-19_3022,2017-04-19,3022,威強電,twse,45.60,45.60,44.70,45.00,470847,21209098,-0.65,,,373,
2017-04-19_3023,2017-04-19,3023,信邦,twse,73.00,73.90,72.70,73.30,570328,41686026,0.3,,,515,
2017-04-19_3024,2017-04-19,3024,憶聲,twse,9.76,10.15,9.76,9.86,1307927,13011528,0.06,,,381,
2017-04-19_3025,2017-04-19,3025,星通,twse,11.80,12.25,11.70,12.25,432245,5175748,0.45,,,192,
2017-04-19_3026,2017-04-19,3026,禾伸堂,twse,37.25,37.25,37.00,37.00,176331,6537814,-0.25,,,115,
2017-04-19_3027,2017-04-19,3027,盛達,twse,12.95,13.00,12.50,12.80,374413,4763968,0.25,,,195,
2017-04-19_3028,2017-04-19,3028,增你強,twse,18.50,18.50,18.40,18.45,314203,5802370,-0.05,,,141,
2017-04-19_3029,2017-04-19,3029,零壹,twse,18.30,18.30,18.05,18.10,361015,6551570,-0.1,,,167,
2017-04-19_3030,2017-04-19,3030,德律,twse,40.10,40.15,39.80,40.00,402389,16067149,-0.1,,,200,
2017-04-19_3031,2017-04-19,3031,佰鴻,twse,16.75,17.60,16.60,17.30,4259025,73080880,0.3,,,1832,
2017-04-19_3032,2017-04-19,3032,偉訓,twse,40.10,41.10,39.75,40.80,710512,28902030,0.9,,,553,
2017-04-19_3033,2017-04-19,3033,威健,twse,17.20,17.20,17.10,17.10,529007,9055963,-0.15,,,293,
2017-04-19_3034,2017-04-19,3034,聯詠,twse,112.50,113.00,111.50,111.50,1614986,181166932,-2.5,,,1239,
2017-04-19_3035,2017-04-19,3035,智原,twse,36.20,36.70,36.15,36.55,1911753,69680472,-0.05,,,1132,
2017-04-19_3036,2017-04-19,3036,文曄,twse,43.65,43.65,43.00,43.00,1293776,55979436,-0.65,,,692,
2017-04-19_3037,2017-04-19,3037,欣興,twse,17.30,17.90,17.30,17.70,10711868,188032803,-0.2,,,3386,
2017-04-19_3038,2017-04-19,3038,全台,twse,10.35,10.35,10.25,10.30,139079,1431805,-0.05,,,76,
2017-04-19_3040,2017-04-19,3040,遠見,twse,42.40,42.40,42.05,42.40,88670,3742307,0.0,,,52,
2017-04-19_3041,2017-04-19,3041,揚智,twse,15.45,15.60,15.30,15.35,461553,7120854,-0.1,,,195,
2017-04-19_3042,2017-04-19,3042,晶技,twse,42.60,42.60,42.00,42.00,721259,30382928,-0.55,,,587,
2017-04-19_3043,2017-04-19,3043,科風,twse,2.95,2.98,2.85,2.90,326134,944334,-0.1,,,105,
2017-04-19_3044,2017-04-19,3044,健鼎,twse,82.70,82.70,81.50,81.50,661695,54154295,-1.2,,,526,
2017-04-19_3045,2017-04-19,3045,台灣大,twse,113.00,113.00,110.50,110.50,7821596,877096156,-3.0,,,2844,
2017-04-19_3046,2017-04-19,3046,建碁,twse,4.30,4.30,4.25,4.25,14061,60347,-0.05,,,30,
