key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-04_6148,2020-03-04,6148,驊宏資,tpex,9.00,9.28,9.00,9.28,16000,144980,0.18,,47000000,11,
2020-03-04_6150,2020-03-04,6150,撼訊,tpex,58.00,58.00,55.40,56.50,655000,36792300,-1.50,,33290460,499,
2020-03-04_6151,2020-03-04,6151,晉倫,tpex,18.35,18.35,18.10,18.30,46000,837950,-0.05,,55257300,35,
2020-03-04_6152,2020-03-04,6152,百一,twse,5.92,5.94,5.87,5.94,109413,646046,-0.02,,,64,
2020-03-04_6153,2020-03-04,6153,嘉聯益,twse,33.50,33.85,33.10,33.85,5771487,193093154,0.35,,,2873,
2020-03-04_6154,2020-03-04,6154,順發,tpex,13.30,13.45,13.30,13.40,10000,133950,0.00,,80080000,9,
2020-03-04_6155,2020-03-04,6155,鈞寶,twse,25.30,25.80,25.25,25.50,265000,6745400,-0.45,,,207,
2020-03-04_6156,2020-03-04,6156,松上,tpex,12.10,12.10,11.90,11.95,74000,885450,-0.15,,81511609,27,
2020-03-04_6158,2020-03-04,6158,禾昌,tpex,24.30,24.30,24.10,24.10,94000,2270700,-0.20,,52669488,61,
2020-03-04_6160,2020-03-04,6160,欣技,tpex,16.80,16.80,16.50,16.60,7000,116600,-0.10,,68489120,6,
2020-03-04_6161,2020-03-04,6161,捷波,tpex,18.25,18.35,18.25,18.30,27000,493950,-0.15,,78983303,18,
2020-03-04_6163,2020-03-04,6163,華電網,tpex,13.95,14.00,13.80,13.90,84000,1165700,-0.05,,122881692,47,
2020-03-04_6164,2020-03-04,6164,華興,twse,6.72,6.78,6.63,6.69,134102,896816,-0.03,,,40,
2020-03-04_6165,2020-03-04,6165,浪凡,twse,22.90,23.65,22.75,23.30,392000,9123900,0.3,,,213,
2020-03-04_6166,2020-03-04,6166,凌華,twse,56.10,56.30,56.10,56.20,1015645,57056145,0.2,,,907,
2020-03-04_6167,2020-03-04,6167,久正,tpex,6.90,6.90,6.73,6.76,176000,1193150,0.03,,162173221,65,
2020-03-04_6168,2020-03-04,6168,宏齊,twse,11.90,12.20,11.70,12.00,335419,3998503,0.15,,,137,
2020-03-04_6169,2020-03-04,6169,昱泉,tpex,40.45,40.90,36.60,37.50,469000,17912250,-3.00,,23394960,327,
2020-03-04_6170,2020-03-04,6170,統振,tpex,17.25,17.25,16.85,17.20,797000,13584150,-0.15,,89670038,318,
2020-03-04_6171,2020-03-04,6171,亞銳士,tpex,19.65,19.65,18.80,18.85,101000,1916200,-0.90,,75351921,87,
2020-03-04_6172,2020-03-04,6172,互億,twse,20.05,20.05,19.90,20.05,46000,920950,-0.05,,,24,
2020-03-04_6173,2020-03-04,6173,信昌電,tpex,61.10,61.30,59.10,60.20,3259000,195251400,-0.90,,172000000,2531,
2020-03-04_6174,2020-03-04,6174,安碁,tpex,13.55,13.55,13.20,13.30,21000,279350,-0.15,,50000000,15,
2020-03-04_6175,2020-03-04,6175,立敦,tpex,19.55,19.70,19.55,19.70,145000,2841900,0.15,,136363516,57,
2020-03-04_6176,2020-03-04,6176,瑞儀,twse,99.00,99.40,98.00,98.10,2785820,274513142,-1.9,,,1992,
2020-03-04_6177,2020-03-04,6177,達麗,twse,27.55,27.55,27.40,27.55,137745,3786573,-0.05,,,76,
2020-03-04_6179,2020-03-04,6179,亞通,tpex,29.85,30.00,29.80,30.00,10000,299200,0.10,,74146731,7,
2020-03-04_6180,2020-03-04,6180,橘子,tpex,58.10,58.60,57.40,58.20,749000,43491700,0.10,,175493573,577,
2020-03-04_6182,2020-03-04,6182,合晶,tpex,35.00,35.45,34.55,34.85,6149000,214837200,-0.30,,510898436,3614,
2020-03-04_6183,2020-03-04,6183,關貿,twse,39.45,39.50,38.80,39.10,175599,6850709,-0.25,,,123,
2020-03-04_6184,2020-03-04,6184,大豐電,twse,41.50,41.50,41.00,41.35,89559,3686661,-0.15,,,58,
2020-03-04_6185,2020-03-04,6185,幃翔,tpex,16.50,16.50,15.90,16.35,380000,6130300,-0.05,,149867531,209,
2020-03-04_6186,2020-03-04,6186,新潤,tpex,27.10,27.20,26.55,27.10,137000,3688350,0.10,,100034408,69,
2020-03-04_6187,2020-03-04,6187,萬潤,tpex,45.00,45.30,43.90,44.60,674000,30150650,-0.40,,83323902,449,
2020-03-04_6188,2020-03-04,6188,廣明,tpex,31.50,31.55,31.10,31.20,732000,22924900,-0.30,,278358910,455,
2020-03-04_6189,2020-03-04,6189,豐藝,twse,34.00,34.00,33.90,34.00,114852,3900668,0.0,,,94,
2020-03-04_6190,2020-03-04,6190,萬泰科,tpex,16.45,16.45,16.30,16.45,323000,5282000,0.00,,140368537,107,
2020-03-04_6191,2020-03-04,6191,精成科,twse,15.40,15.65,15.35,15.55,6264132,97358189,0.1,,,2011,
2020-03-04_6192,2020-03-04,6192,巨路,twse,69.90,69.90,68.80,69.10,157067,10859026,-0.8,,,129,
2020-03-04_6194,2020-03-04,6194,育富,tpex,23.85,23.85,23.85,23.85,2000,47700,-0.10,down,60000000,1,
2020-03-04_6195,2020-03-04,6195,詩肯,tpex,35.90,35.95,35.70,35.90,22000,788650,-0.10,,46133227,16,
2020-03-04_6196,2020-03-04,6196,帆宣,twse,77.20,77.50,75.50,76.30,1103647,84176259,-0.9,,,858,
2020-03-04_6197,2020-03-04,6197,佳必琪,twse,29.20,29.20,28.85,28.90,225431,6525849,-0.3,,,162,
2020-03-04_6198,2020-03-04,6198,凌泰,tpex,12.65,12.65,12.60,12.65,9000,113750,-0.70,,20135350,7,
2020-03-04_6199,2020-03-04,6199,天品,tpex,13.25,13.50,13.25,13.50,2000,26750,-0.10,,61760018,2,
2020-03-04_6201,2020-03-04,6201,亞弘電,twse,34.10,34.55,34.10,34.50,44000,1506600,0.05,,,25,
2020-03-04_6202,2020-03-04,6202,盛群,twse,67.20,72.20,67.10,71.20,11680663,813789673,5.4,,,8109,
2020-03-04_6203,2020-03-04,6203,海韻電,tpex,40.90,42.50,40.90,41.70,476000,19868750,0.80,,79953277,371,
2020-03-04_6204,2020-03-04,6204,艾華,tpex,22.90,23.10,22.90,23.10,7000,160600,-0.10,,23102080,6,
2020-03-04_6205,2020-03-04,6205,詮欣,twse,23.65,23.70,23.60,23.70,4102,96957,0.1,,,5,
2020-03-04_6206,2020-03-04,6206,飛捷,twse,73.40,73.40,72.00,72.80,302248,21841704,-0.6,,,253,
2020-03-04_6207,2020-03-04,6207,雷科,tpex,22.70,22.80,22.70,22.75,58000,1319600,-0.05,,83954589,44,
2020-03-04_6208,2020-03-04,6208,日揚,tpex,27.50,27.50,27.00,27.30,198000,5388000,-0.20,,98993565,144,
2020-03-04_6209,2020-03-04,6209,今國光,twse,24.65,24.65,24.00,24.45,496100,12012409,-0.25,,,316,
2020-03-04_6210,2020-03-04,6210,慶生,tpex,52.00,53.70,52.00,53.30,309000,16384700,1.10,,35048000,215,
2020-03-04_6212,2020-03-04,6212,理銘,tpex,47.50,47.50,47.50,47.50,2000,95000,-0.10,down,102000000,2,
2020-03-04_6213,2020-03-04,6213,聯茂,twse,150.00,151.50,148.00,151.00,6165945,927483195,2.5,,,3654,
2020-03-04_6214,2020-03-04,6214,精誠,twse,81.00,81.00,80.10,80.20,448731,36109622,-0.8,,,377,
2020-03-04_6215,2020-03-04,6215,和椿,twse,14.20,14.20,14.10,14.20,35012,496182,0.0,,,36,
2020-03-04_6216,2020-03-04,6216,居易,twse,27.35,27.35,27.25,27.35,32635,891417,0.0,,,51,
2020-03-04_6217,2020-03-04,6217,中探針,tpex,30.90,32.20,30.90,31.75,766000,24299550,0.90,,65249685,504,
2020-03-04_6218,2020-03-04,6218,豪勉,tpex,19.70,19.80,19.65,19.65,43000,846750,-0.05,,64262000,25,
2020-03-04_6219,2020-03-04,6219,富旺,tpex,15.50,15.55,15.30,15.45,1275000,19659750,-0.05,,154016276,271,
2020-03-04_6220,2020-03-04,6220,岳豐,tpex,21.85,22.05,21.80,22.05,158000,3467850,,,134554488,94,
2020-03-04_6221,2020-03-04,6221,晉泰,tpex,42.10,42.20,41.85,42.20,18000,757600,0.00,,45006153,14,
2020-03-04_6223,2020-03-04,6223,旺矽,tpex,71.60,71.70,70.00,71.10,871000,61560000,-0.60,,79958726,688,
2020-03-04_6224,2020-03-04,6224,聚鼎,twse,62.80,62.80,61.60,62.20,136116,8449178,-0.6,,,123,
2020-03-04_6225,2020-03-04,6225,天瀚,twse,2.20,2.20,2.01,2.02,55240,120743,0.0,,,21,
2020-03-04_6226,2020-03-04,6226,光鼎,twse,7.04,7.10,6.99,7.05,631759,4446613,-0.04,,,264,
2020-03-04_6227,2020-03-04,6227,茂綸,tpex,21.00,21.35,21.00,21.30,60000,1265550,-0.05,,76111786,33,
2020-03-04_6228,2020-03-04,6228,全譜,tpex,6.35,6.57,6.33,6.33,3000,19250,-0.27,,32000000,3,
2020-03-04_6229,2020-03-04,6229,研通,tpex,12.85,12.85,12.60,12.75,151000,1924100,-0.15,,36087700,60,
2020-03-04_6230,2020-03-04,6230,尼得科超眾,twse,233.50,233.50,226.00,228.50,817914,187544892,-5.0,,,677,
2020-03-04_6231,2020-03-04,6231,系微,tpex,60.00,60.00,58.00,58.70,214000,12560800,-1.10,,38043488,178,
2020-03-04_6233,2020-03-04,6233,旺玖,tpex,11.25,11.50,11.00,11.25,990000,11237850,-0.05,,82368896,403,
2020-03-04_6234,2020-03-04,6234,高僑,tpex,27.95,28.20,27.80,27.90,66000,1842000,0.00,,92864383,42,
2020-03-04_6235,2020-03-04,6235,華孚,twse,11.40,11.40,11.30,11.35,96526,1092781,0.0,,,101,
2020-03-04_6236,2020-03-04,6236,康呈,tpex,8.43,8.43,8.43,8.43,1000,8430,-0.92,down,31654039,1,
2020-03-04_6237,2020-03-04,6237,驊訊,tpex,15.25,15.35,15.10,15.15,61000,927950,-0.10,,79052371,24,
2020-03-04_6238,2020-03-04,6238,勝麗,tpex,179.00,180.50,174.50,177.00,804000,142305000,-2.50,,58033114,598,
2020-03-04_6239,2020-03-04,6239,力成,twse,104.00,105.50,103.00,104.50,2940252,306992826,1.0,,,1631,
2020-03-04_6240,2020-03-04,6240,松崗,tpex,15.80,16.85,15.80,16.85,49000,808650,1.05,,23098370,32,
2020-03-04_6241,2020-03-04,6241,易通展,tpex,10.35,10.35,10.05,10.10,26000,266550,-0.30,,23717288,20,
2020-03-04_6242,2020-03-04,6242,立康,tpex,36.05,36.20,36.00,36.20,5000,180500,0.00,,22200000,4,
2020-03-04_6243,2020-03-04,6243,迅杰,twse,9.17,9.17,9.05,9.05,104014,945106,-0.12,,,68,
2020-03-04_6244,2020-03-04,6244,茂迪,tpex,6.85,6.90,6.80,6.82,731000,4987090,-0.03,,540470408,298,
2020-03-04_6245,2020-03-04,6245,立端,tpex,59.70,60.50,59.60,59.90,537000,32150000,0.00,,118008438,449,
2020-03-04_6246,2020-03-04,6246,臺龍,tpex,9.00,9.10,9.00,9.10,5000,45250,0.04,,30757145,5,
2020-03-04_6247,2020-03-04,6247,淇譽電,tpex,9.78,9.78,9.78,9.78,1000,9780,0.08,up,60321000,1,
2020-03-04_6248,2020-03-04,6248,沛波,tpex,27.20,27.55,26.80,27.55,6000,162450,0.35,,30675184,5,
2020-03-04_6251,2020-03-04,6251,定穎,twse,15.80,15.90,15.40,15.65,6154350,96406988,-0.15,,,1870,
2020-03-04_6257,2020-03-04,6257,矽格,twse,35.00,35.50,34.80,35.50,2550731,89986030,0.5,,,1271,
2020-03-04_6259,2020-03-04,6259,百徽,tpex,2.45,2.45,2.22,2.22,35000,81790,-0.17,,111336430,13,
2020-03-04_6261,2020-03-04,6261,久元,tpex,50.60,50.80,49.80,50.20,350000,17536750,-0.40,,128497989,283,
2020-03-04_6263,2020-03-04,6263,普萊德,tpex,62.80,63.00,62.60,62.70,85000,5331100,-0.10,,62500964,60,
2020-03-04_6264,2020-03-04,6264,富裔,tpex,5.44,5.68,5.44,5.65,135000,751150,0.02,,116355291,21,
2020-03-04_6265,2020-03-04,6265,方土昶,tpex,6.69,6.69,6.60,6.64,139000,920270,-0.05,,118172151,47,
2020-03-04_6266,2020-03-04,6266,泰詠,tpex,20.20,20.70,20.15,20.70,309000,6321550,0.50,,98946203,170,
2020-03-04_6269,2020-03-04,6269,台郡,twse,117.50,117.50,114.50,116.00,4289301,496773357,-1.5,,,2832,
2020-03-04_6270,2020-03-04,6270,倍微,tpex,14.15,14.30,14.15,14.15,98000,1390750,0.00,,72145759,39,
2020-03-04_6271,2020-03-04,6271,同欣電,twse,156.00,157.50,149.00,150.50,6224170,944286424,-5.0,,,4227,
2020-03-04_6274,2020-03-04,6274,台燿,tpex,134.00,139.00,134.00,138.00,2927000,402656500,3.00,,265086199,2283,
2020-03-04_6275,2020-03-04,6275,元山,tpex,16.50,17.25,16.25,16.85,1724000,29273950,0.10,,69786925,405,
2020-03-04_6276,2020-03-04,6276,安鈦克,tpex,16.30,16.75,15.80,16.10,1452000,23711400,0.00,,29890000,448,
2020-03-04_6277,2020-03-04,6277,宏正,twse,84.00,84.30,83.90,84.10,53605,4508319,-0.1,,,52,
2020-03-04_6278,2020-03-04,6278,台表科,twse,95.30,97.60,92.00,93.10,10362083,972897665,-3.9,,,6671,
2020-03-04_6279,2020-03-04,6279,胡連,tpex,82.30,82.80,79.60,81.10,530000,42807800,-1.60,,97224105,477,
2020-03-04_6281,2020-03-04,6281,全國電,twse,67.30,67.40,67.30,67.40,117006,7885417,0.0,,,30,
2020-03-04_6282,2020-03-04,6282,康舒,twse,23.30,23.30,23.00,23.10,2071454,47896380,-0.2,,,941,
2020-03-04_6283,2020-03-04,6283,淳安,twse,23.15,23.50,22.85,23.40,165050,3817172,0.1,,,115,
2020-03-04_6284,2020-03-04,6284,佳邦,tpex,32.30,32.30,31.50,31.80,475000,15093950,-0.50,,140180341,325,
2020-03-04_6285,2020-03-04,6285,啟碁,twse,69.10,69.10,68.40,69.10,699388,48141287,0.0,,,446,
2020-03-04_6288,2020-03-04,6288,聯嘉,twse,23.90,24.20,23.55,24.00,833000,19946600,-0.1,,,391,
2020-03-04_6290,2020-03-04,6290,良維,tpex,61.80,61.80,59.40,60.00,1550000,93414100,-1.80,,143796739,1230,
2020-03-04_6291,2020-03-04,6291,沛亨,tpex,13.90,13.90,12.15,13.45,10000,126450,-0.05,,27000000,8,
2020-03-04_6292,2020-03-04,6292,迅德,tpex,35.95,39.45,35.90,39.45,1888000,72613200,3.55,,46900712,1104,
2020-03-04_6294,2020-03-04,6294,智基,tpex,100.50,100.50,100.50,100.50,5000,502500,0.00,down,23402610,5,
2020-03-04_6404,2020-03-04,6404,通訊-KY,tpex,4.01,4.01,3.63,3.98,48000,183420,0.07,,37368000,22,
2020-03-04_6405,2020-03-04,6405,悅城,twse,14.45,14.55,14.40,14.45,46000,664300,-0.1,,,30,
2020-03-04_6409,2020-03-04,6409,旭隼,twse,707.00,732.00,707.00,716.00,104591,74861886,5.0,,,110,
2020-03-04_6411,2020-03-04,6411,晶焱,tpex,93.40,94.00,92.10,93.30,659000,61287100,-0.50,,79408331,537,
2020-03-04_6412,2020-03-04,6412,群電,twse,59.30,59.30,57.20,58.00,1426311,82505649,-1.3,,,1139,
2020-03-04_6414,2020-03-04,6414,樺漢,twse,219.00,220.00,216.00,220.00,373081,81362982,0.0,,,295,
2020-03-04_6415,2020-03-04,6415,矽力*-KY,twse,1065.00,1075.00,1030.00,1045.00,371091,390055095,-15.0,,,363,
2020-03-04_6416,2020-03-04,6416,瑞祺電通,twse,107.50,108.50,104.00,107.50,731080,77653140,0.0,,,540,
2020-03-04_6417,2020-03-04,6417,韋僑,tpex,64.40,64.90,63.90,64.40,17000,1092900,-0.10,,35614000,13,
2020-03-04_6418,2020-03-04,6418,詠昇,tpex,14.65,15.00,14.60,14.80,13000,192550,-0.15,,34522000,13,
2020-03-04_6419,2020-03-04,6419,京晨科,tpex,18.80,20.00,18.80,20.00,133000,2587100,1.80,,13159170,93,
2020-03-04_6425,2020-03-04,6425,易發,tpex,24.40,24.40,24.40,24.40,2000,48800,-0.35,down,42537000,2,
2020-03-04_6426,2020-03-04,6426,統新,tpex,130.00,131.00,126.50,128.00,211000,27160500,-1.00,,38509000,193,
2020-03-04_6431,2020-03-04,6431,光麗-KY,twse,25.50,25.50,25.30,25.35,23000,583250,-0.7,,,12,
2020-03-04_6432,2020-03-04,6432,今展科,tpex,33.50,34.25,32.75,33.85,597000,19931500,0.55,,23528343,379,
2020-03-04_6435,2020-03-04,6435,大中,tpex,95.40,99.60,94.10,99.60,516000,50110200,3.60,,33063000,431,
2020-03-04_6438,2020-03-04,6438,迅得,tpex,60.50,61.60,60.50,61.30,507000,30967900,-0.30,,60300000,346,
2020-03-04_6441,2020-03-04,6441,廣錠,tpex,67.80,70.90,67.50,70.50,1766000,122815900,3.10,,30762257,1263,
2020-03-04_6442,2020-03-04,6442,光聖,twse,37.20,37.30,37.00,37.00,117200,4357559,0.0,,,42,
2020-03-04_6443,2020-03-04,6443,元晶,twse,6.96,7.00,6.92,6.96,680684,4740417,-0.04,,,348,
2020-03-04_6446,2020-03-04,6446,藥華藥,tpex,101.00,103.00,100.50,103.00,186000,18902500,0.00,,225091867,139,
2020-03-04_6449,2020-03-04,6449,鈺邦,twse,32.20,32.20,31.60,31.75,90031,2867985,-0.8,,,113,
2020-03-04_6451,2020-03-04,6451,訊芯-KY,twse,129.00,129.50,124.50,125.00,1422060,179638000,-4.0,,,1051,
2020-03-04_6452,2020-03-04,6452,康友-KY,twse,213.00,213.00,209.50,211.50,485980,102575780,0.0,,,401,
2020-03-04_6456,2020-03-04,6456,GIS-KY,twse,99.10,99.50,97.50,97.80,1243538,121910291,-1.3,,,954,
2020-03-04_6457,2020-03-04,6457,紘康,tpex,47.00,48.10,44.20,48.10,3612000,169399250,4.35,,29274792,1822,
2020-03-04_6461,2020-03-04,6461,益得,tpex,17.05,18.75,17.05,18.75,1172000,21435550,1.70,,100494000,544,
2020-03-04_6462,2020-03-04,6462,神盾,tpex,213.00,213.50,203.50,208.50,2026000,418956000,-5.00,,71387754,1619,
2020-03-04_6464,2020-03-04,6464,台數科,twse,115.00,115.00,115.00,115.00,1000,115000,-1.5,down,,1,
2020-03-04_6465,2020-03-04,6465,威潤,tpex,46.80,46.80,46.10,46.10,3000,139600,0.10,,32974301,3,
2020-03-04_6469,2020-03-04,6469,大樹,tpex,82.50,84.20,82.50,84.20,126000,10558500,1.70,,43360710,74,
2020-03-04_6470,2020-03-04,6470,宇智,tpex,42.05,42.15,41.50,41.95,34000,1421550,-0.10,,32694100,32,
2020-03-04_6472,2020-03-04,6472,保瑞,tpex,155.00,156.00,149.00,151.00,790000,119851500,-4.50,,41627249,635,
2020-03-04_6477,2020-03-04,6477,安集,twse,21.70,21.70,21.35,21.45,410000,8807900,-0.25,,,142,
2020-03-04_6482,2020-03-04,6482,弘煜科,tpex,35.00,37.70,35.00,37.70,60000,2249100,3.40,,17148440,43,
2020-03-04_6485,2020-03-04,6485,點序,tpex,33.95,34.10,33.60,33.85,139000,4705050,-0.40,,39383508,94,
2020-03-04_6486,2020-03-04,6486,互動,tpex,71.60,72.90,71.60,72.40,186000,13422700,-0.70,,36944000,157,
2020-03-04_6488,2020-03-04,6488,環球晶,tpex,416.50,418.00,406.00,410.00,3570000,1468622500,-7.00,,437250000,2703,
2020-03-04_6491,2020-03-04,6491,晶碩,twse,139.50,142.50,137.50,142.00,126465,17642530,1.5,,,121,
2020-03-04_6492,2020-03-04,6492,生華科,tpex,63.80,63.90,62.70,62.70,29000,1836700,-1.10,,74498620,27,
2020-03-04_6494,2020-03-04,6494,九齊,tpex,30.50,30.50,30.15,30.40,90000,2727700,-0.10,,31559690,66,
2020-03-04_6496,2020-03-04,6496,科懋,tpex,34.75,35.00,34.45,34.55,45000,1555950,-0.20,,46667000,37,
2020-03-04_6497,2020-03-04,6497,亞獅康-KY,tpex,6.46,6.51,6.32,6.36,50000,319650,-0.52,,189954970,19,
2020-03-04_6499,2020-03-04,6499,益安,tpex,58.00,58.60,58.00,58.60,12000,699600,-0.10,,66495159,11,
2020-03-04_6504,2020-03-04,6504,南六,twse,165.00,167.00,163.00,163.00,1604766,264548740,-1.0,,,1238,
2020-03-04_6505,2020-03-04,6505,台塑化,twse,86.20,88.50,86.20,88.10,3950510,346833875,1.7,,,2487,
2020-03-04_6506,2020-03-04,6506,雙邦,tpex,18.05,18.05,17.80,17.90,133000,2378000,-0.20,,82360826,63,
2020-03-04_6508,2020-03-04,6508,惠光,tpex,29.95,30.10,29.80,30.10,87000,2608050,0.15,,84782168,49,
2020-03-04_6509,2020-03-04,6509,聚和,tpex,18.75,19.85,18.65,19.30,5402000,105008950,0.50,,176133101,2289,
2020-03-04_6510,2020-03-04,6510,精測,tpex,842.00,855.00,817.00,821.00,1239000,1032135000,-18.00,,32789022,1192,
2020-03-04_6512,2020-03-04,6512,啟發電,tpex,14.75,14.75,14.20,14.30,8000,114350,0.00,,25000000,6,
2020-03-04_6514,2020-03-04,6514,芮特-KY,tpex,60.80,60.80,58.20,58.80,57000,3356200,-1.00,,30015382,51,
2020-03-04_6516,2020-03-04,6516,勤崴國際,tpex,100.00,100.00,99.30,100.00,29000,2894100,0.40,,35113481,23,
2020-03-04_6523,2020-03-04,6523,達爾膚,tpex,93.90,93.90,90.50,91.00,1372000,125841400,-1.10,,45047625,1059,
2020-03-04_6525,2020-03-04,6525,捷敏-KY,twse,58.10,58.20,57.40,57.80,160910,9287698,-0.4,,,126,
2020-03-04_6527,2020-03-04,6527,明達醫,tpex,62.90,63.40,62.50,62.80,50000,3137600,0.20,,24276000,45,
2020-03-04_6530,2020-03-04,6530,創威,tpex,16.90,16.95,16.75,16.90,29000,487950,-0.15,,33750000,21,
2020-03-04_6531,2020-03-04,6531,愛普*,twse,134.50,134.50,124.00,126.50,4078118,520915925,-6.5,,,2850,
2020-03-04_6532,2020-03-04,6532,瑞耘,tpex,42.20,42.50,41.50,42.50,365000,15303200,0.30,,31626725,290,
2020-03-04_6533,2020-03-04,6533,晶心科,twse,107.00,107.00,104.50,106.00,270722,28559883,-1.0,,,270,
2020-03-04_6535,2020-03-04,6535,順藥,tpex,35.95,35.95,34.60,35.15,1411000,49770650,2.00,,117564825,818,
2020-03-04_6538,2020-03-04,6538,倉和,tpex,325.00,339.00,315.00,331.00,3428000,1127410000,6.00,,30300000,3010,
2020-03-04_6541,2020-03-04,6541,泰福-KY,twse,44.65,44.65,43.70,43.70,212000,9333800,-0.65,,,148,
2020-03-04_6542,2020-03-04,6542,隆中,tpex,51.90,52.00,51.90,51.90,31000,1610500,-0.10,,42000630,24,
2020-03-04_6547,2020-03-04,6547,高端疫苗,tpex,52.30,53.40,51.80,52.70,2785000,146305700,0.90,,186085750,1920,
2020-03-04_6548,2020-03-04,6548,長科*,tpex,28.40,28.65,28.00,28.50,296000,8386100,0.10,,364131050,181,
2020-03-04_6552,2020-03-04,6552,易華電,twse,71.60,71.60,70.70,71.30,516286,36713606,-0.3,,,383,
2020-03-04_6556,2020-03-04,6556,勝品,tpex,47.95,49.55,46.00,48.50,140000,6641950,2.60,,28750000,75,
2020-03-04_6558,2020-03-04,6558,興能高,twse,55.00,55.40,54.30,54.50,180300,9870149,-0.7,,,149,
2020-03-04_6560,2020-03-04,6560,欣普羅,tpex,29.00,29.80,29.00,29.30,20000,590050,-0.40,,17492846,17,
2020-03-04_6561,2020-03-04,6561,是方,tpex,232.00,232.00,230.00,230.50,89000,20527500,0.00,,70039381,67,
2020-03-04_6568,2020-03-04,6568,宏觀,tpex,130.00,139.50,128.50,134.00,216000,29130500,5.50,,25110900,191,
2020-03-04_6569,2020-03-04,6569,醫揚,tpex,173.50,173.50,170.50,173.00,59000,10151000,-2.00,,22008218,49,
2020-03-04_6570,2020-03-04,6570,維田,tpex,36.00,36.00,36.00,36.00,2000,72000,-0.50,down,27104664,1,
2020-03-04_6573,2020-03-04,6573,虹揚-KY,twse,19.40,19.45,19.25,19.30,29297,566496,-0.4,,,27,
2020-03-04_6576,2020-03-04,6576,逸達,tpex,52.60,52.70,52.20,52.40,62000,3249000,-0.20,,100333651,47,
2020-03-04_6577,2020-03-04,6577,勁豐,tpex,65.50,66.00,65.30,66.00,21000,1382100,0.40,,38254870,5,
2020-03-04_6578,2020-03-04,6578,達邦蛋白,tpex,22.35,22.35,21.80,22.10,60000,1320350,-0.20,,29362411,46,
2020-03-04_6579,2020-03-04,6579,研揚,twse,70.00,70.40,69.80,70.40,11000,770400,-0.1,,,9,
2020-03-04_6581,2020-03-04,6581,鋼聯,twse,74.60,74.60,74.00,74.50,19050,1414970,-0.5,,,16,
2020-03-04_6582,2020-03-04,6582,申豐,twse,72.50,74.50,72.10,72.10,527140,38529394,0.9,,,445,
2020-03-04_6589,2020-03-04,6589,台康生技,tpex,29.60,29.60,28.80,29.05,541000,15763150,-0.55,,169309075,312,
2020-03-04_6590,2020-03-04,6590,普鴻,tpex,31.10,31.50,31.10,31.20,6000,187500,0.10,,18291250,5,
2020-03-04_6591,2020-03-04,6591,動力-KY,twse,48.50,48.50,47.10,47.20,230150,10896101,-0.8,,,197,
2020-03-04_6592,2020-03-04,6592,和潤企業,twse,77.50,77.70,76.70,77.30,797938,61560084,-0.7,,,618,
2020-03-04_6593,2020-03-04,6593,台灣銘板,tpex,25.60,25.60,25.50,25.50,7000,178600,0.00,,20170901,7,
2020-03-04_6594,2020-03-04,6594,展匯科,tpex,19.60,19.95,19.60,19.90,5000,98950,-0.25,,20618800,5,
2020-03-04_6596,2020-03-04,6596,寬宏藝術,tpex,60.20,60.30,60.10,60.10,101000,6080500,-0.90,,27830000,55,
2020-03-04_6603,2020-03-04,6603,富強鑫,tpex,10.30,10.30,10.15,10.15,13000,132300,-0.20,,147648848,9,
2020-03-04_6605,2020-03-04,6605,帝寶,twse,51.80,52.20,51.10,51.60,170000,8743800,-0.2,,,122,
2020-03-04_6609,2020-03-04,6609,瀧澤科,tpex,29.55,29.80,29.10,29.15,143000,4189550,0.00,,72456246,110,
2020-03-04_6612,2020-03-04,6612,奈米醫材,tpex,75.70,75.80,73.60,74.20,141000,10511400,-1.50,,33744500,122,
2020-03-04_6613,2020-03-04,6613,朋億,tpex,154.00,154.00,152.00,152.50,81000,12365000,-1.50,,33928000,57,
2020-03-04_6615,2020-03-04,6615,慧智,tpex,64.10,65.10,64.00,65.10,16000,1035000,0.40,,21217200,10,
2020-03-04_6616,2020-03-04,6616,特昇-KY,tpex,32.70,34.10,32.70,34.10,13000,434900,0.05,,23625000,12,
2020-03-04_6624,2020-03-04,6624,萬年清,tpex,42.95,43.00,42.90,43.00,12000,515400,0.05,,18000000,9,
2020-03-04_6625,2020-03-04,6625,必應,twse,40.20,40.20,40.20,40.20,1000,40200,0.2,up,,1,
2020-03-04_6640,2020-03-04,6640,均華,tpex,38.95,38.95,38.95,38.95,1000,38950,-0.05,down,28276500,1,
2020-03-04_6641,2020-03-04,6641,基士德-KY,twse,66.00,66.00,65.10,65.10,25100,1636470,-0.2,,,22,
2020-03-04_6642,2020-03-04,6642,富致,tpex,36.80,36.80,36.00,36.60,33000,1194300,-0.20,,31399662,28,
2020-03-04_6643,2020-03-04,6643,M31,tpex,302.00,302.50,297.00,299.00,143000,42850500,-3.00,,31318000,136,
2020-03-04_6649,2020-03-04,6649,台生材,tpex,32.00,32.00,31.50,31.90,10000,316800,-1.10,,33000000,8,
2020-03-04_6654,2020-03-04,6654,天正國際,tpex,47.00,47.50,46.50,47.30,15000,704400,-0.30,,33102720,15,
2020-03-04_6655,2020-03-04,6655,科定,twse,38.00,38.00,38.00,38.00,1000,38000,-0.35,down,,1,
