key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-25_6023,2020-05-25,6023,元大期,tpex,54.90,55.30,54.80,55.30,143000,7873500,0.60,,249976288,106,
2020-05-25_6024,2020-05-25,6024,群益期,twse,38.50,38.70,38.15,38.60,155017,5947853,0.1,,,116,
2020-05-25_6026,2020-05-25,6026,福邦證,tpex,8.75,8.75,8.68,8.70,119000,1036680,-0.05,,245557500,56,
2020-05-25_6101,2020-05-25,6101,寬魚國際,tpex,28.75,30.25,28.75,29.25,74000,2194900,0.55,,116422371,54,
2020-05-25_6104,2020-05-25,6104,創惟,tpex,43.05,44.00,41.85,44.00,3615000,156407800,1.35,,90818184,2143,
2020-05-25_6108,2020-05-25,6108,競國,twse,20.70,20.85,20.50,20.85,356332,7352219,0.15,,,143,
2020-05-25_6109,2020-05-25,6109,亞元,tpex,10.15,10.15,10.00,10.05,31000,311600,-0.10,,57400414,16,
2020-05-25_6111,2020-05-25,6111,大宇資,tpex,71.50,71.80,69.60,70.70,252000,17815800,0.10,,49288530,210,
2020-05-25_6112,2020-05-25,6112,邁達特,twse,39.80,40.25,39.60,40.00,908928,36283930,0.1,,,516,
2020-05-25_6113,2020-05-25,6113,亞矽,tpex,5.67,5.73,5.67,5.70,25000,141910,0.03,,50047100,8,
2020-05-25_6114,2020-05-25,6114,久威,tpex,24.40,24.50,24.20,24.30,39000,949750,-0.10,,43911937,28,
2020-05-25_6115,2020-05-25,6115,鎰勝,twse,43.35,43.50,43.15,43.30,69030,2987880,-0.05,,,52,
2020-05-25_6116,2020-05-25,6116,彩晶,twse,5.95,5.96,5.81,5.87,8969957,52708004,-0.07,,,2083,
2020-05-25_6117,2020-05-25,6117,迎廣,twse,15.80,15.90,15.75,15.90,26000,411250,0.1,,,12,
2020-05-25_6118,2020-05-25,6118,建達,tpex,9.84,9.84,9.35,9.84,4395000,42959190,0.89,,90889573,986,
2020-05-25_6120,2020-05-25,6120,達運,twse,10.40,10.40,10.10,10.20,665622,6786613,-0.1,,,268,
2020-05-25_6121,2020-05-25,6121,新普,tpex,308.00,314.50,308.00,311.50,356000,110829000,2.50,,184970519,307,
2020-05-25_6122,2020-05-25,6122,擎邦,tpex,14.05,14.05,13.80,13.90,177000,2453750,-0.10,,68729089,90,
2020-05-25_6123,2020-05-25,6123,上奇,tpex,41.80,42.50,41.80,42.20,161000,6768500,0.40,,59037430,103,
2020-05-25_6124,2020-05-25,6124,業強,tpex,28.75,28.80,28.20,28.60,32000,912300,-0.15,,182479945,27,
2020-05-25_6125,2020-05-25,6125,廣運,tpex,16.90,17.15,16.75,17.10,2322000,39387050,0.30,,249011150,913,
2020-05-25_6126,2020-05-25,6126,信音,tpex,16.45,16.50,16.05,16.30,2670000,43647650,0.10,,131839587,1095,
2020-05-25_6127,2020-05-25,6127,九豪,tpex,16.95,17.00,16.20,16.70,1459000,24050000,-0.05,,108079751,811,
2020-05-25_6128,2020-05-25,6128,上福,twse,28.80,29.10,28.80,29.05,57492,1666140,0.25,,,32,
2020-05-25_6129,2020-05-25,6129,普誠,tpex,5.98,6.10,5.92,5.93,139000,828210,-0.03,,180943675,66,
2020-05-25_6130,2020-05-25,6130,星寶國際,tpex,27.20,27.60,27.20,27.30,25000,685150,-0.10,,29100000,18,
2020-05-25_6131,2020-05-25,6131,鈞泰,twse,2.58,2.58,2.58,2.58,5001,12902,-0.17,down,,3,
2020-05-25_6133,2020-05-25,6133,金橋,twse,6.90,6.99,6.83,6.94,125002,860792,-0.15,,,44,
2020-05-25_6134,2020-05-25,6134,萬旭,tpex,6.85,7.01,6.59,6.93,68000,454980,0.08,,94270574,18,
2020-05-25_6136,2020-05-25,6136,富爾特,twse,18.80,18.80,18.65,18.75,59562,1115163,0.05,,,38,
2020-05-25_6138,2020-05-25,6138,茂達,tpex,75.90,76.40,73.00,75.00,2029000,150923900,0.20,,73083000,1403,
2020-05-25_6139,2020-05-25,6139,亞翔,twse,25.80,25.85,25.45,25.85,218056,5606011,0.1,,,137,
2020-05-25_6140,2020-05-25,6140,訊達,tpex,10.30,10.95,10.00,10.80,85000,881950,0.20,,38367906,51,
2020-05-25_6141,2020-05-25,6141,柏承,twse,17.85,17.90,17.50,17.75,471000,8334750,0.15,,,262,
2020-05-25_6142,2020-05-25,6142,友勁,twse,7.03,7.05,6.93,7.05,169902,1189751,0.11,,,52,
2020-05-25_6143,2020-05-25,6143,振曜,tpex,37.30,37.85,36.40,37.75,548000,20447400,0.85,,83006897,365,
2020-05-25_6144,2020-05-25,6144,得利影,tpex,6.10,6.10,5.86,6.05,9000,54170,-0.12,,73117806,8,
2020-05-25_6146,2020-05-25,6146,耕興,tpex,194.50,197.00,194.00,195.50,59000,11532000,2.00,,92396553,53,
2020-05-25_6147,2020-05-25,6147,頎邦,tpex,60.70,60.80,59.30,60.70,7908000,476889200,0.50,,654261998,4412,
2020-05-25_6148,2020-05-25,6148,驊宏資,tpex,10.15,10.30,10.15,10.15,45000,461500,0.00,,47000000,22,
2020-05-25_6150,2020-05-25,6150,撼訊,tpex,48.05,48.65,47.30,47.35,554000,26532500,-0.70,,33290460,409,
2020-05-25_6151,2020-05-25,6151,晉倫,tpex,19.85,20.20,19.85,20.20,51000,1019100,0.30,,55257300,26,
2020-05-25_6152,2020-05-25,6152,百一,twse,5.95,5.95,5.90,5.93,85553,506927,-0.02,,,56,
2020-05-25_6153,2020-05-25,6153,嘉聯益,twse,26.05,26.30,25.40,26.10,3460896,89461580,0.1,,,1825,
2020-05-25_6154,2020-05-25,6154,順發,tpex,12.20,12.20,12.15,12.20,17000,206950,0.00,,80080000,8,
2020-05-25_6155,2020-05-25,6155,鈞寶,twse,23.55,24.00,23.15,23.80,527102,12363198,0.1,,,314,
2020-05-25_6156,2020-05-25,6156,松上,tpex,11.15,11.30,11.10,11.30,105000,1173500,0.20,,81511609,46,
2020-05-25_6158,2020-05-25,6158,禾昌,tpex,22.50,22.85,22.20,22.40,75000,1679650,0.20,,52669488,53,
2020-05-25_6160,2020-05-25,6160,欣技,tpex,12.20,12.20,11.85,11.95,162000,1946350,-0.25,,68489120,75,
2020-05-25_6161,2020-05-25,6161,捷波,tpex,17.80,18.15,17.80,18.05,365000,6577400,0.10,,78983303,127,
2020-05-25_6163,2020-05-25,6163,華電網,tpex,14.00,14.00,13.75,13.90,309000,4286350,0.00,,122881692,101,
2020-05-25_6164,2020-05-25,6164,華興,twse,5.74,5.85,5.68,5.75,133828,766561,-0.01,,,69,
2020-05-25_6165,2020-05-25,6165,浪凡,twse,30.60,30.75,28.50,29.35,874012,25766198,-0.5,,,412,
2020-05-25_6166,2020-05-25,6166,凌華,twse,67.00,67.90,66.50,67.00,338436,22761837,0.2,,,275,
2020-05-25_6167,2020-05-25,6167,久正,tpex,6.60,6.69,6.57,6.68,122000,809620,0.06,,162173221,34,
2020-05-25_6168,2020-05-25,6168,宏齊,twse,13.20,13.50,12.80,13.50,1630465,21451075,0.3,,,661,
2020-05-25_6169,2020-05-25,6169,昱泉,tpex,31.80,32.00,30.10,30.80,84000,2596550,-0.60,,23394960,51,
2020-05-25_6170,2020-05-25,6170,統振,tpex,16.70,17.10,16.45,16.85,1119000,18788900,0.15,,89670038,447,
2020-05-25_6171,2020-05-25,6171,亞銳士,tpex,21.70,21.75,21.40,21.65,70000,1511450,-0.10,,75351921,51,
2020-05-25_6172,2020-05-25,6172,互億,twse,22.60,22.75,22.25,22.65,84200,1905210,0.05,,,30,
2020-05-25_6173,2020-05-25,6173,信昌電,tpex,54.70,55.30,52.80,55.30,1714000,92789100,1.00,,172000000,1247,
2020-05-25_6174,2020-05-25,6174,安碁,tpex,10.40,10.50,10.15,10.20,182000,1867650,-0.30,,50000000,71,
2020-05-25_6175,2020-05-25,6175,立敦,tpex,18.10,18.10,17.75,18.00,138000,2470450,-0.05,,136363516,91,
2020-05-25_6176,2020-05-25,6176,瑞儀,twse,101.50,102.50,100.00,102.50,3175179,322157437,2.0,,,2162,
2020-05-25_6177,2020-05-25,6177,達麗,twse,28.55,28.75,28.45,28.70,519166,14832360,0.15,,,233,
2020-05-25_6179,2020-05-25,6179,亞通,tpex,33.15,34.70,32.90,33.75,162000,5458250,0.45,,74146731,96,
2020-05-25_6180,2020-05-25,6180,橘子,tpex,61.80,62.20,60.70,62.00,1941000,119509000,1.00,,175493573,1250,
2020-05-25_6182,2020-05-25,6182,合晶,tpex,32.90,33.80,32.00,33.70,6820000,226142550,1.10,,510898436,3671,
2020-05-25_6183,2020-05-25,6183,關貿,twse,41.70,41.80,41.30,41.80,83010,3445170,0.1,,,53,
2020-05-25_6184,2020-05-25,6184,大豐電,twse,42.10,42.25,42.00,42.10,73570,3096481,0.0,,,53,
2020-05-25_6185,2020-05-25,6185,幃翔,tpex,16.25,16.25,15.70,16.00,380000,6063500,-0.20,,149867531,212,
2020-05-25_6186,2020-05-25,6186,新潤,tpex,29.75,30.20,29.60,29.90,440000,13142550,0.10,,100034408,277,
2020-05-25_6187,2020-05-25,6187,萬潤,tpex,41.85,43.40,41.70,43.15,177000,7546850,1.55,,83323902,136,
2020-05-25_6188,2020-05-25,6188,廣明,tpex,34.45,34.80,33.60,34.65,2291000,78266300,0.50,,278358910,996,
2020-05-25_6189,2020-05-25,6189,豐藝,twse,34.30,34.50,34.10,34.40,297153,10205181,-0.1,,,189,
2020-05-25_6190,2020-05-25,6190,萬泰科,tpex,16.10,16.15,15.50,15.60,1809000,28246500,-0.30,,140368537,522,
2020-05-25_6191,2020-05-25,6191,精成科,twse,13.35,13.40,13.15,13.40,580999,7738684,0.05,,,297,
2020-05-25_6192,2020-05-25,6192,巨路,twse,65.40,65.70,64.10,65.40,80199,5198013,-0.3,,,68,
2020-05-25_6194,2020-05-25,6194,育富,tpex,24.55,24.55,24.05,24.30,59000,1432100,-0.25,,60000000,34,
2020-05-25_6195,2020-05-25,6195,詩肯,tpex,33.00,33.45,33.00,33.35,28000,930350,-0.15,,46133227,20,
2020-05-25_6196,2020-05-25,6196,帆宣,twse,75.30,77.20,73.30,76.50,4539838,342259254,1.2,,,2959,
2020-05-25_6197,2020-05-25,6197,佳必琪,twse,32.65,32.75,31.90,32.70,558390,18101422,0.55,,,324,
2020-05-25_6198,2020-05-25,6198,凌泰,tpex,9.66,10.60,9.66,10.60,27000,284210,0.94,,20135350,11,
2020-05-25_6201,2020-05-25,6201,亞弘電,twse,33.30,33.50,33.20,33.50,15010,499852,0.25,,,12,
2020-05-25_6202,2020-05-25,6202,盛群,twse,65.30,65.70,64.80,65.50,505207,32928840,0.4,,,379,
2020-05-25_6203,2020-05-25,6203,海韻電,tpex,55.50,56.20,52.80,53.60,1764000,95010300,-1.50,,79953277,1167,
2020-05-25_6204,2020-05-25,6204,艾華,tpex,25.00,25.70,24.95,25.20,72000,1819300,0.20,,23102080,27,
2020-05-25_6205,2020-05-25,6205,詮欣,twse,26.00,26.15,25.70,26.00,81102,2107571,0.05,,,55,
2020-05-25_6206,2020-05-25,6206,飛捷,twse,68.00,68.30,67.60,68.20,114180,7757975,0.2,,,94,
2020-05-25_6207,2020-05-25,6207,雷科,tpex,22.95,22.95,22.55,22.95,116000,2636350,0.15,,83954589,92,
2020-05-25_6208,2020-05-25,6208,日揚,tpex,25.80,25.80,25.35,25.80,230000,5879950,0.20,,103993565,128,
2020-05-25_6209,2020-05-25,6209,今國光,twse,22.30,22.30,21.70,22.20,457001,10070722,0.1,,,244,
2020-05-25_6210,2020-05-25,6210,慶生,tpex,45.05,45.20,44.60,45.00,136000,6114500,-0.05,,35048000,98,
2020-05-25_6213,2020-05-25,6213,聯茂,twse,132.50,133.00,129.00,132.50,3355653,440236170,1.5,,,2407,
2020-05-25_6214,2020-05-25,6214,精誠,twse,78.50,78.70,77.60,78.40,402193,31442222,-0.2,,,336,
2020-05-25_6215,2020-05-25,6215,和椿,twse,15.75,15.90,15.50,15.50,229078,3580605,-0.25,,,136,
2020-05-25_6216,2020-05-25,6216,居易,twse,27.40,27.40,27.30,27.35,36106,987597,0.05,,,30,
2020-05-25_6217,2020-05-25,6217,中探針,tpex,30.95,32.60,30.90,32.35,1475000,47120400,1.95,,65249685,926,
2020-05-25_6218,2020-05-25,6218,豪勉,tpex,20.00,20.05,19.90,19.90,10000,199250,0.00,,64262000,6,
2020-05-25_6219,2020-05-25,6219,富旺,tpex,13.10,13.10,12.70,12.75,1471000,18952350,-0.35,,154016276,516,
2020-05-25_6220,2020-05-25,6220,岳豐,tpex,18.45,18.45,18.10,18.40,248000,4531900,-0.25,,124554488,163,
2020-05-25_6221,2020-05-25,6221,晉泰,tpex,63.10,63.40,60.60,61.40,250000,15307300,-0.50,,45362153,145,
2020-05-25_6222,2020-05-25,6222,上揚,tpex,12.60,12.65,12.45,12.45,17000,212750,-0.20,,34588878,7,
2020-05-25_6223,2020-05-25,6223,旺矽,tpex,79.80,82.00,77.50,81.50,2932000,236028600,2.60,,79958726,2134,
2020-05-25_6224,2020-05-25,6224,聚鼎,twse,62.90,64.40,62.20,63.90,580550,36966255,1.2,,,394,
2020-05-25_6225,2020-05-25,6225,天瀚,twse,2.86,2.86,2.86,2.86,2000,5720,-0.04,down,,2,
2020-05-25_6226,2020-05-25,6226,光鼎,twse,8.12,8.23,8.02,8.19,718060,5835820,0.09,,,325,
2020-05-25_6227,2020-05-25,6227,茂綸,tpex,20.80,21.05,20.70,20.85,134000,2793950,-0.20,,76111786,78,
2020-05-25_6228,2020-05-25,6228,全譜,tpex,5.85,5.85,5.85,5.85,3000,17550,0.00,down,32000000,2,
2020-05-25_6229,2020-05-25,6229,研通,tpex,12.70,12.85,12.70,12.80,17000,216500,0.10,,36087700,10,
2020-05-25_6230,2020-05-25,6230,尼得科超眾,twse,232.00,232.50,220.50,226.50,1627505,365959891,-5.5,,,1452,
2020-05-25_6231,2020-05-25,6231,系微,tpex,71.00,72.90,69.80,70.80,1509000,108121000,1.30,,38043488,1155,
2020-05-25_6233,2020-05-25,6233,旺玖,tpex,11.10,11.15,10.90,11.10,293000,3223250,0.10,,82368896,145,
2020-05-25_6234,2020-05-25,6234,高僑,tpex,25.55,26.60,25.40,26.05,746000,19491950,0.80,,92864383,426,
2020-05-25_6235,2020-05-25,6235,華孚,twse,10.35,10.35,10.10,10.20,174500,1777649,0.0,,,86,
2020-05-25_6236,2020-05-25,6236,康呈,tpex,7.21,7.21,7.21,7.21,5000,36050,-0.79,down,31654039,1,
2020-05-25_6237,2020-05-25,6237,驊訊,tpex,20.85,21.60,20.30,21.60,3328000,71095800,1.95,,79034371,1439,
2020-05-25_6238,2020-05-25,6238,勝麗,tpex,175.00,176.00,169.00,172.00,495000,85335500,0.00,,58033114,392,
2020-05-25_6239,2020-05-25,6239,力成,twse,97.10,99.00,95.30,98.60,3160963,307912731,1.6,,,1981,
2020-05-25_6240,2020-05-25,6240,松崗,tpex,13.30,13.30,12.40,12.45,5000,63850,-0.35,,23098370,4,
2020-05-25_6241,2020-05-25,6241,易通展,tpex,9.84,9.85,9.84,9.85,5000,49210,0.02,,23717288,2,
2020-05-25_6242,2020-05-25,6242,立康,tpex,34.50,35.50,32.90,35.50,18000,614750,1.50,,22200000,17,
2020-05-25_6243,2020-05-25,6243,迅杰,twse,8.70,9.20,8.70,9.20,174340,1568339,0.3,,,80,
2020-05-25_6244,2020-05-25,6244,茂迪,tpex,7.10,7.10,6.87,6.92,2186000,15096090,-0.09,,540451408,603,
2020-05-25_6245,2020-05-25,6245,立端,tpex,57.00,57.00,55.30,56.10,244000,13680800,-0.50,,118180438,165,
2020-05-25_6246,2020-05-25,6246,臺龍,tpex,7.16,7.28,7.01,7.28,53000,377040,-0.02,,30757145,28,
2020-05-25_6247,2020-05-25,6247,淇譽電,tpex,9.13,9.15,9.13,9.15,6000,54800,-0.48,,60321000,4,
2020-05-25_6248,2020-05-25,6248,沛波,tpex,27.10,27.10,27.05,27.10,5000,135400,0.00,,30675184,3,
2020-05-25_6251,2020-05-25,6251,定穎,twse,18.95,19.25,18.70,19.15,7345296,140035934,0.35,,,2484,
2020-05-25_6257,2020-05-25,6257,矽格,twse,37.75,37.80,36.55,37.55,6170395,229267293,-0.35,,,3551,
2020-05-25_6259,2020-05-25,6259,百徽,tpex,2.06,2.06,1.95,2.02,35000,68800,0.00,,111336430,9,
2020-05-25_6261,2020-05-25,6261,久元,tpex,63.20,64.00,62.10,62.70,4781000,301608300,0.30,,128497989,3215,
2020-05-25_6263,2020-05-25,6263,普萊德,tpex,64.30,64.40,63.90,64.10,57000,3659200,0.40,,62500964,52,
2020-05-25_6264,2020-05-25,6264,富裔,tpex,5.84,5.89,5.84,5.88,45000,264130,0.01,,116355291,12,
2020-05-25_6265,2020-05-25,6265,方土昶,tpex,5.78,5.79,5.65,5.73,60000,345280,-0.02,,118172151,24,
2020-05-25_6266,2020-05-25,6266,泰詠,tpex,21.05,21.05,20.60,20.80,493000,10234450,-0.10,,98946203,276,
2020-05-25_6269,2020-05-25,6269,台郡,twse,104.50,106.00,102.50,106.00,2975187,312101909,2.5,,,1743,
2020-05-25_6270,2020-05-25,6270,倍微,tpex,18.60,18.60,18.05,18.35,864000,15815550,-0.05,,72145759,427,
2020-05-25_6271,2020-05-25,6271,同欣電,twse,147.00,147.00,140.50,141.50,7685315,1099282882,-1.5,,,4872,
2020-05-25_6274,2020-05-25,6274,台燿,tpex,137.50,139.00,134.00,138.00,2333000,319355500,4.00,,265219449,1441,
2020-05-25_6275,2020-05-25,6275,元山,tpex,16.85,16.90,16.50,16.70,124000,2063750,-0.10,,69786925,72,
2020-05-25_6276,2020-05-25,6276,安鈦克,tpex,20.50,20.65,19.40,19.90,563000,11231800,-0.20,,30490000,363,
2020-05-25_6277,2020-05-25,6277,宏正,twse,87.90,87.90,86.50,87.30,346200,30122820,0.0,,,268,
2020-05-25_6278,2020-05-25,6278,台表科,twse,118.50,123.00,116.00,119.00,13157196,1572245324,2.5,,,8312,
2020-05-25_6279,2020-05-25,6279,胡連,tpex,87.00,87.70,85.00,86.50,653000,56519500,-0.30,,97224105,551,
2020-05-25_6281,2020-05-25,6281,全國電,twse,67.80,68.40,67.80,68.10,36495,2483060,0.3,,,33,
2020-05-25_6282,2020-05-25,6282,康舒,twse,20.30,20.50,20.05,20.40,844700,17122361,0.15,,,393,
2020-05-25_6283,2020-05-25,6283,淳安,twse,21.05,21.45,20.35,21.00,173236,3621606,-0.05,,,111,
2020-05-25_6284,2020-05-25,6284,佳邦,tpex,30.40,30.40,29.35,29.85,495000,14736950,-0.30,,140180341,322,
2020-05-25_6285,2020-05-25,6285,啟碁,twse,62.70,63.00,61.50,62.40,759764,47222223,-0.1,,,560,
2020-05-25_6287,2020-05-25,6287,元隆,tpex,2.00,2.00,1.98,1.98,65000,129840,-0.12,,438145590,11,
2020-05-25_6288,2020-05-25,6288,聯嘉,twse,19.60,20.40,19.35,20.40,2828400,56492660,0.9,,,1185,
2020-05-25_6289,2020-05-25,6289,華上,twse,1.93,1.93,1.75,1.75,32101,59465,-0.04,,,17,
2020-05-25_6290,2020-05-25,6290,良維,tpex,62.10,62.50,61.00,61.80,1044000,64607500,-0.30,,143796739,718,
2020-05-25_6291,2020-05-25,6291,沛亨,tpex,15.40,15.45,15.40,15.40,12000,184850,-1.55,,27000000,5,
2020-05-25_6292,2020-05-25,6292,迅德,tpex,36.00,36.70,36.00,36.45,98000,3562900,0.55,,46900712,76,
2020-05-25_6294,2020-05-25,6294,智基,tpex,109.50,110.00,108.50,109.00,30000,3273000,0.50,,23402610,30,
2020-05-25_6404,2020-05-25,6404,通訊-KY,tpex,3.52,3.52,3.45,3.45,17000,58910,0.00,,37368000,7,
2020-05-25_6405,2020-05-25,6405,悅城,twse,14.70,15.00,14.70,14.70,47000,693300,-0.1,,,22,
2020-05-25_6409,2020-05-25,6409,旭隼,twse,775.00,786.00,759.00,765.00,55104,42202080,5.0,,,57,
2020-05-25_6411,2020-05-25,6411,晶焱,tpex,83.20,83.70,82.20,83.50,410000,33979400,0.50,,80133331,304,
2020-05-25_6412,2020-05-25,6412,群電,twse,62.70,62.80,62.00,62.50,173958,10846681,-0.1,,,162,
2020-05-25_6414,2020-05-25,6414,樺漢,twse,186.00,187.50,181.50,186.00,348180,64523700,2.0,,,293,
2020-05-25_6415,2020-05-25,6415,矽力*-KY,twse,1395.00,1475.00,1385.00,1475.00,942202,1354329870,105.0,,,916,
2020-05-25_6416,2020-05-25,6416,瑞祺電通,twse,135.50,141.50,132.00,140.00,7505607,1039228782,7.0,,,4966,
2020-05-25_6417,2020-05-25,6417,韋僑,tpex,55.00,55.00,53.80,53.80,3000,162600,-0.50,,35614000,3,
2020-05-25_6419,2020-05-25,6419,京晨科,tpex,12.80,13.20,12.15,12.60,23000,290850,-0.60,,13159170,22,
2020-05-25_6425,2020-05-25,6425,易發,tpex,25.50,26.05,25.50,25.90,56000,1449950,-0.10,,42537000,18,
2020-05-25_6426,2020-05-25,6426,統新,tpex,139.50,141.50,136.50,138.50,902000,124973500,-1.50,,38509000,812,
2020-05-25_6431,2020-05-25,6431,光麗-KY,twse,22.70,23.00,22.70,22.85,8000,182350,0.2,,,8,
2020-05-25_6432,2020-05-25,6432,今展科,tpex,28.95,28.95,28.30,28.80,162000,4627250,-0.10,,24384051,126,
2020-05-25_6435,2020-05-25,6435,大中,tpex,90.30,93.50,88.90,93.50,444000,40989900,3.50,,33063000,376,
2020-05-25_6438,2020-05-25,6438,迅得,tpex,60.30,60.90,58.10,60.20,543000,32470300,0.80,,60300000,371,
2020-05-25_6441,2020-05-25,6441,廣錠,tpex,79.80,82.00,78.00,81.80,1121000,90023100,3.30,,30762257,870,
2020-05-25_6442,2020-05-25,6442,光聖,twse,35.10,35.70,35.10,35.70,8050,285550,0.3,,,9,
2020-05-25_6443,2020-05-25,6443,元晶,twse,6.25,6.25,6.17,6.20,838185,5200100,0.01,,,234,
2020-05-25_6446,2020-05-25,6446,藥華藥,tpex,111.00,112.50,109.00,112.00,538000,59619500,1.50,,225161935,421,
2020-05-25_6449,2020-05-25,6449,鈺邦,twse,29.90,30.35,29.50,30.00,104000,3106350,0.1,,,71,
2020-05-25_6451,2020-05-25,6451,訊芯-KY,twse,106.00,110.00,102.50,110.00,921657,98793427,5.0,,,769,
2020-05-25_6452,2020-05-25,6452,康友-KY,twse,152.50,153.50,149.00,152.50,396970,60282440,1.0,,,362,
2020-05-25_6456,2020-05-25,6456,GIS-KY,twse,111.00,118.00,109.50,116.50,23880913,2710895839,9.0,,,15263,
2020-05-25_6457,2020-05-25,6457,紘康,tpex,79.60,79.70,71.10,73.20,2681000,198999400,-5.60,,29777792,1921,
2020-05-25_6461,2020-05-25,6461,益得,tpex,18.50,20.05,18.40,19.95,783000,15218350,1.60,,100494000,471,
2020-05-25_6462,2020-05-25,6462,神盾,tpex,192.00,194.00,188.50,191.50,4913000,943133500,3.50,,71381754,3763,
2020-05-25_6464,2020-05-25,6464,台數科,twse,115.00,115.50,113.50,114.00,36005,4109572,-0.5,,,22,
2020-05-25_6465,2020-05-25,6465,威潤,tpex,38.20,38.45,37.25,38.30,22000,836550,0.10,,32974301,19,
2020-05-25_6469,2020-05-25,6469,大樹,tpex,82.00,84.50,81.70,84.50,213000,17664300,2.50,,43544606,157,
2020-05-25_6470,2020-05-25,6470,宇智,tpex,41.00,41.10,40.80,41.10,107000,4383600,-0.10,,32694100,52,
2020-05-25_6472,2020-05-25,6472,保瑞,tpex,149.00,154.50,149.00,152.00,500000,76121000,3.00,,41627249,405,
2020-05-25_6477,2020-05-25,6477,安集,twse,21.00,21.50,20.55,21.45,365110,7697459,0.85,,,184,
2020-05-25_6482,2020-05-25,6482,弘煜科,tpex,28.60,29.00,28.60,28.60,14000,402400,0.00,,17148440,3,
2020-05-25_6485,2020-05-25,6485,點序,tpex,26.00,26.15,25.90,26.00,59000,1533850,-0.05,,39383508,39,
2020-05-25_6486,2020-05-25,6486,互動,tpex,73.60,74.80,72.80,74.40,198000,14687200,1.10,,36944000,163,
2020-05-25_6488,2020-05-25,6488,環球晶,tpex,363.00,365.00,353.50,365.00,4365000,1570008000,0.00,,437250000,3549,
2020-05-25_6491,2020-05-25,6491,晶碩,twse,124.00,126.50,120.50,126.50,106426,13179389,3.0,,,104,
2020-05-25_6492,2020-05-25,6492,生華科,tpex,134.00,135.00,129.00,132.00,1617000,213975500,3.50,,74498620,1178,
2020-05-25_6494,2020-05-25,6494,九齊,tpex,34.15,34.15,33.00,33.45,350000,11717650,-0.60,,31559690,223,
2020-05-25_6496,2020-05-25,6496,科懋,tpex,31.25,32.30,30.55,31.70,197000,6210850,1.35,,46667000,158,
2020-05-25_6497,2020-05-25,6497,亞獅康-KY,tpex,4.73,4.73,4.50,4.55,47000,216330,-0.20,,189954970,23,
2020-05-25_6499,2020-05-25,6499,益安,tpex,54.20,56.80,54.20,55.10,70000,3873100,0.70,,66495159,45,
2020-05-25_6504,2020-05-25,6504,南六,twse,241.50,244.00,232.00,236.00,3236572,768622421,-5.5,,,2776,
2020-05-25_6505,2020-05-25,6505,台塑化,twse,89.90,90.00,88.00,89.00,4426758,392169064,-1.0,,,2838,
2020-05-25_6506,2020-05-25,6506,雙邦,tpex,17.65,18.00,17.65,18.00,66000,1183600,0.25,,82360826,22,
2020-05-25_6508,2020-05-25,6508,惠光,tpex,33.05,33.05,32.50,32.65,287000,9383600,-0.50,,84782168,175,
2020-05-25_6509,2020-05-25,6509,聚和,tpex,22.25,22.30,21.65,21.75,6212000,136751100,0.20,,176133101,2509,
2020-05-25_6510,2020-05-25,6510,精測,tpex,615.00,619.00,602.00,616.00,830000,507391000,3.00,,32789022,765,
2020-05-25_6512,2020-05-25,6512,啟發電,tpex,13.95,14.35,13.95,14.00,36000,507400,0.00,,25000000,26,
2020-05-25_6514,2020-05-25,6514,芮特-KY,tpex,62.30,62.30,60.80,61.40,83000,5105400,0.20,,30015382,72,
2020-05-25_6516,2020-05-25,6516,勤崴國際,tpex,81.00,82.90,80.50,81.30,20000,1621200,0.30,,35113481,20,
2020-05-25_6523,2020-05-25,6523,達爾膚,tpex,64.00,64.90,62.80,64.50,327000,20930500,1.20,,45047625,265,
2020-05-25_6525,2020-05-25,6525,捷敏-KY,twse,58.50,59.40,58.20,59.10,115591,6804426,0.6,,,90,
2020-05-25_6527,2020-05-25,6527,明達醫,tpex,53.70,56.50,53.20,56.00,232000,12707900,2.80,,24276000,181,
2020-05-25_6530,2020-05-25,6530,創威,tpex,17.45,17.45,17.15,17.35,71000,1224100,-0.10,,33750000,46,
2020-05-25_6531,2020-05-25,6531,愛普*,twse,206.50,219.50,201.00,214.00,3986970,839831110,7.0,,,3136,
2020-05-25_6532,2020-05-25,6532,瑞耘,tpex,75.90,79.50,73.50,79.50,3361000,257398500,7.20,,31626725,2012,
2020-05-25_6533,2020-05-25,6533,晶心科,twse,117.50,120.50,115.00,120.00,1126526,133736120,4.0,,,943,
2020-05-25_6535,2020-05-25,6535,順藥,tpex,30.50,34.20,30.50,34.20,1224000,41057550,3.10,,117594825,811,
2020-05-25_6538,2020-05-25,6538,倉和,tpex,271.00,276.00,263.00,272.00,3000000,810956000,5.50,,30300000,2581,
2020-05-25_6541,2020-05-25,6541,泰福-KY,twse,49.10,49.10,47.10,47.85,1708221,81997395,-2.05,,,1066,
2020-05-25_6542,2020-05-25,6542,隆中,tpex,59.50,59.50,59.50,59.50,2000,119000,0.00,down,42000630,2,
2020-05-25_6547,2020-05-25,6547,高端疫苗,tpex,94.00,100.50,94.00,100.50,15871000,1559675900,9.10,,186602250,9050,
2020-05-25_6548,2020-05-25,6548,長科*,tpex,28.70,29.40,28.25,29.40,367000,10586800,0.70,,364131050,207,
