key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-06_6204,2021-12-06,6204,艾華,tpex,73.00,73.40,73.00,73.10,42000,3073500,-0.50,,23102080,35,
2021-12-06_6205,2021-12-06,6205,詮欣,twse,58.80,61.90,58.20,61.90,4200922,252632818,3.5,,,2416,
2021-12-06_6206,2021-12-06,6206,飛捷,twse,72.20,72.20,70.80,71.50,153579,10958862,-0.1,,,142,
2021-12-06_6207,2021-12-06,6207,雷科,tpex,30.95,31.20,30.85,31.10,447000,13855550,-0.60,,83873589,273,
2021-12-06_6208,2021-12-06,6208,日揚,tpex,52.30,53.60,51.40,53.30,989000,52282600,1.50,,117983166,586,
2021-12-06_6209,2021-12-06,6209,今國光,twse,34.20,34.35,33.85,34.10,2077585,70832522,-0.7,,,1362,
2021-12-06_6210,2021-12-06,6210,慶生,tpex,40.60,40.65,40.55,40.60,8000,324800,0.05,,35048000,8,
2021-12-06_6212,2021-12-06,6212,理銘,tpex,57.60,59.00,57.60,59.00,4000,234500,-0.40,,102000000,4,
2021-12-06_6213,2021-12-06,6213,聯茂,twse,128.00,129.00,127.00,128.50,1881129,240900947,-0.5,,,1334,
2021-12-06_6214,2021-12-06,6214,精誠,twse,86.00,86.10,85.50,85.60,172050,14752394,-0.5,,,206,
2021-12-06_6215,2021-12-06,6215,和椿,twse,31.50,31.55,31.05,31.35,282017,8842379,0.0,,,141,
2021-12-06_6216,2021-12-06,6216,居易,twse,26.35,26.55,26.15,26.55,138673,3655725,0.2,,,99,
2021-12-06_6217,2021-12-06,6217,中探針,tpex,52.30,53.50,52.10,53.30,1330000,69994100,0.70,,66086685,874,
2021-12-06_6218,2021-12-06,6218,豪勉,tpex,20.60,21.60,20.60,21.50,348000,7366500,0.90,,64262000,201,
2021-12-06_6219,2021-12-06,6219,富旺,tpex,17.70,18.20,17.60,18.10,3602000,64316900,0.30,,154016276,619,
2021-12-06_6220,2021-12-06,6220,岳豐,tpex,22.25,22.25,21.95,22.05,124000,2737150,-0.20,,131972388,68,
2021-12-06_6221,2021-12-06,6221,晉泰,tpex,50.00,50.00,49.60,49.60,41000,2041800,-0.40,,71445391,29,
2021-12-06_6222,2021-12-06,6222,上揚,tpex,15.10,15.20,14.80,15.10,112000,1686200,0.00,,40588878,37,
2021-12-06_6223,2021-12-06,6223,旺矽,tpex,113.50,113.50,111.00,112.00,742000,82882500,-1.00,,94073772,596,
2021-12-06_6224,2021-12-06,6224,聚鼎,twse,126.00,132.00,125.00,128.00,3720731,479522877,3.0,,,3121,
2021-12-06_6225,2021-12-06,6225,天瀚,twse,6.13,6.72,6.13,6.60,18214,113390,0.1,,,18,
2021-12-06_6226,2021-12-06,6226,光鼎,twse,15.40,16.50,15.20,16.20,24212334,389275890,0.9,,,7862,
2021-12-06_6227,2021-12-06,6227,茂綸,tpex,38.50,38.50,37.30,37.75,338000,12720250,-0.20,,76111786,227,
2021-12-06_6228,2021-12-06,6228,全譜,tpex,11.70,12.20,11.70,12.10,52000,626350,0.60,,40000000,31,
2021-12-06_6229,2021-12-06,6229,研通,tpex,43.40,44.45,43.30,44.15,562000,24699250,0.75,,35640700,372,
2021-12-06_6230,2021-12-06,6230,尼得科超眾,twse,163.50,165.00,163.50,164.00,8076,1326057,-2.0,,,15,
2021-12-06_6231,2021-12-06,6231,系微,tpex,87.50,88.70,86.50,88.00,126000,11061400,1.10,,38043488,111,
2021-12-06_6233,2021-12-06,6233,旺玖,tpex,36.00,36.25,35.50,36.20,380000,13642350,0.15,,79609896,265,
2021-12-06_6234,2021-12-06,6234,高僑,tpex,20.50,20.80,20.50,20.70,111000,2293650,0.15,,100386398,52,
2021-12-06_6235,2021-12-06,6235,華孚,twse,26.60,28.05,26.50,28.05,11993217,330648218,2.55,,,3377,
2021-12-06_6236,2021-12-06,6236,康呈,tpex,16.85,16.85,16.85,16.85,2000,33700,0.15,up,31654039,2,
2021-12-06_6237,2021-12-06,6237,驊訊,tpex,98.10,101.50,97.60,100.00,2375000,237376800,0.80,,79884621,1747,
2021-12-06_6239,2021-12-06,6239,力成,twse,96.40,97.20,96.00,96.80,3808306,367737029,0.6,,,2559,
2021-12-06_6240,2021-12-06,6240,松崗,tpex,15.15,15.15,14.95,15.10,22000,330900,-0.15,,22867370,20,
2021-12-06_6241,2021-12-06,6241,易通展,tpex,20.70,21.00,20.30,21.00,75000,1536400,0.00,,33717288,50,
2021-12-06_6242,2021-12-06,6242,立康,tpex,38.20,38.30,38.05,38.25,44000,1678900,0.00,,22200000,12,
2021-12-06_6243,2021-12-06,6243,迅杰,twse,68.00,76.70,67.60,70.60,14731696,1064386666,0.6,,,10223,
2021-12-06_6244,2021-12-06,6244,茂迪,tpex,34.70,35.85,34.15,34.65,13802000,483939900,0.60,,355041875,6789,
2021-12-06_6245,2021-12-06,6245,立端,tpex,50.10,52.50,50.10,52.20,610000,31391900,2.40,,117003438,388,
2021-12-06_6246,2021-12-06,6246,臺龍,tpex,17.15,17.25,16.80,16.80,98000,1664550,-0.35,,37109225,62,
2021-12-06_6247,2021-12-06,6247,淇譽電,tpex,10.10,10.15,10.10,10.15,5000,50700,0.00,,60321000,2,
2021-12-06_6248,2021-12-06,6248,沛波,tpex,20.55,20.55,20.30,20.55,91000,1861850,0.00,,45711547,60,
2021-12-06_6251,2021-12-06,6251,定穎,twse,22.70,22.70,22.20,22.30,3076341,68719272,-0.25,,,1694,
2021-12-06_6257,2021-12-06,6257,矽格,twse,60.00,60.70,60.00,60.20,1806108,108970967,0.2,,,1281,
2021-12-06_6259,2021-12-06,6259,百徽,tpex,35.50,35.50,34.50,34.50,44000,1526950,-0.50,,16560206,36,
2021-12-06_6261,2021-12-06,6261,久元,tpex,85.30,85.70,84.80,85.40,604000,51562700,0.10,,128497989,413,
2021-12-06_6263,2021-12-06,6263,普萊德,tpex,68.50,68.50,68.10,68.30,15000,1023800,0.10,,62500964,15,
2021-12-06_6264,2021-12-06,6264,富裔,tpex,8.80,8.80,8.73,8.80,32000,280480,-0.08,,116355291,21,
2021-12-06_6265,2021-12-06,6265,方土昶,tpex,19.40,20.55,18.85,19.45,41696000,820018750,0.35,,118172151,16083,
2021-12-06_6266,2021-12-06,6266,泰詠,tpex,19.50,19.60,19.40,19.60,53000,1033800,0.10,,102359847,37,
2021-12-06_6269,2021-12-06,6269,台郡,twse,103.50,103.50,102.00,102.50,2355871,241500479,-1.5,,,1826,
2021-12-06_6270,2021-12-06,6270,倍微,tpex,22.65,23.40,22.55,23.10,644000,14897700,0.45,,72145759,315,
2021-12-06_6271,2021-12-06,6271,同欣電,twse,297.00,297.00,287.00,291.50,3314521,960911816,-4.0,,,4232,
2021-12-06_6274,2021-12-06,6274,台燿,tpex,101.50,102.50,100.50,101.00,967000,98109000,-1.00,,268912699,768,
2021-12-06_6275,2021-12-06,6275,元山,tpex,33.05,34.25,33.05,33.35,1306000,44103450,0.00,,69786925,649,
2021-12-06_6276,2021-12-06,6276,安鈦克,tpex,21.80,22.00,21.80,22.00,26000,569450,0.15,,31490000,17,
2021-12-06_6277,2021-12-06,6277,宏正,twse,82.10,82.10,81.50,81.80,73374,6001788,0.3,,,74,
2021-12-06_6278,2021-12-06,6278,台表科,twse,119.00,122.00,118.00,121.00,4749790,569304641,2.5,,,4726,
2021-12-06_6279,2021-12-06,6279,胡連,tpex,134.00,134.00,127.50,129.00,863000,111666500,-3.50,,99654707,630,
2021-12-06_6281,2021-12-06,6281,全國電,twse,82.10,82.20,82.00,82.20,37333,3064906,0.1,,,53,
2021-12-06_6282,2021-12-06,6282,康舒,twse,33.40,34.15,33.30,33.80,8111014,273562004,0.65,,,4371,
2021-12-06_6283,2021-12-06,6283,淳安,twse,46.05,46.35,45.35,45.80,862620,39544395,-0.4,,,595,
2021-12-06_6284,2021-12-06,6284,佳邦,tpex,64.20,65.70,63.50,65.10,1772000,114765600,1.10,,140180341,1289,
2021-12-06_6285,2021-12-06,6285,啟碁,twse,73.00,73.30,72.30,72.90,1640097,119408290,-0.3,,,1353,
2021-12-06_6287,2021-12-06,6287,元隆,tpex,12.85,12.85,12.70,12.70,43000,548750,-0.05,,438145590,24,
2021-12-06_6288,2021-12-06,6288,聯嘉,twse,25.35,26.25,25.20,26.15,727531,18860764,0.8,,,437,
2021-12-06_6289,2021-12-06,6289,華上,twse,2.44,2.47,2.44,2.44,64500,158329,0.0,,,19,
2021-12-06_6290,2021-12-06,6290,良維,tpex,51.50,51.60,51.10,51.30,855000,43804600,-0.20,,147766197,537,
2021-12-06_6291,2021-12-06,6291,沛亨,tpex,43.40,43.45,42.05,43.15,7000,300650,0.40,,53000000,7,
2021-12-06_6292,2021-12-06,6292,迅德,tpex,42.55,42.60,42.45,42.60,57000,2424000,0.30,,46900712,35,
2021-12-06_6294,2021-12-06,6294,智基,tpex,126.50,126.50,125.00,125.00,20000,2505500,-1.50,,24572741,17,
2021-12-06_6404,2021-12-06,6404,通訊-KY,tpex,19.70,19.70,19.70,19.70,4000,78800,-1.20,down,14368000,4,
2021-12-06_6405,2021-12-06,6405,悅城,twse,28.30,28.70,28.30,28.50,60000,1713650,0.0,,,35,
2021-12-06_6409,2021-12-06,6409,旭隼,twse,1560.00,1560.00,1460.00,1480.00,322394,479352590,-55.0,,,467,
2021-12-06_6411,2021-12-06,6411,晶焱,tpex,276.50,279.50,269.50,272.00,5170000,1409126500,-6.00,,91538331,3809,
2021-12-06_6412,2021-12-06,6412,群電,twse,78.60,79.10,77.60,78.30,564627,44221420,-0.2,,,414,
2021-12-06_6414,2021-12-06,6414,樺漢,twse,232.00,235.00,227.00,229.00,1341851,308427405,-3.0,,,1247,
2021-12-06_6415,2021-12-06,6415,矽力*-KY,twse,4460.00,4585.00,4310.00,4420.00,479561,2120436490,-125.0,,,1278,
2021-12-06_6416,2021-12-06,6416,瑞祺電通,twse,105.00,107.50,103.00,106.50,1152175,120666254,-1.0,,,1290,
2021-12-06_6417,2021-12-06,6417,韋僑,tpex,81.80,81.80,81.50,81.50,2000,163300,-0.50,,42274000,2,
2021-12-06_6418,2021-12-06,6418,詠昇,tpex,28.45,30.05,28.15,29.95,2189000,63699850,2.45,,34522000,870,
2021-12-06_6419,2021-12-06,6419,京晨科,tpex,42.80,42.80,41.95,42.35,45000,1913100,-0.15,,13159170,23,
2021-12-06_6425,2021-12-06,6425,易發,tpex,26.45,27.05,26.45,26.90,66000,1769300,0.45,,43602000,40,
2021-12-06_6426,2021-12-06,6426,統新,twse,72.60,73.50,72.00,72.90,38109,2771614,0.4,,,42,
2021-12-06_6431,2021-12-06,6431,光麗-KY,twse,29.80,29.90,29.55,29.55,35000,1038450,0.55,,,32,
2021-12-06_6432,2021-12-06,6432,今展科,tpex,38.05,38.60,37.80,37.95,114000,4329750,-0.25,,30592835,93,
2021-12-06_6435,2021-12-06,6435,大中,tpex,148.00,150.00,147.00,149.50,274000,40734500,-0.50,,33433000,211,
2021-12-06_6438,2021-12-06,6438,迅得,twse,113.00,114.00,112.50,112.50,502123,56832759,-1.0,,,378,
2021-12-06_6441,2021-12-06,6441,廣錠,tpex,56.80,60.00,56.10,59.30,1164000,68042900,3.20,,42434453,922,
2021-12-06_6442,2021-12-06,6442,光聖,twse,34.15,34.50,34.15,34.50,3294,113124,-0.15,,,6,
2021-12-06_6443,2021-12-06,6443,元晶,twse,39.20,41.60,38.65,41.20,125135768,5060667753,3.2,,,57757,
2021-12-06_6446,2021-12-06,6446,藥華藥,tpex,255.00,267.50,250.50,267.50,2832000,729706000,24.00,,263684591,1347,
2021-12-06_6449,2021-12-06,6449,鈺邦,twse,56.90,56.90,55.50,55.70,33156,1852271,-0.3,,,30,
2021-12-06_6451,2021-12-06,6451,訊芯-KY,twse,96.00,96.00,94.20,94.30,383533,36329481,-2.4,,,394,
2021-12-06_6456,2021-12-06,6456,GIS-KY,twse,104.00,104.00,100.50,101.50,2125035,215924444,-3.0,,,1681,
2021-12-06_6457,2021-12-06,6457,紘康,tpex,217.00,222.50,211.50,213.00,1694000,365158500,-2.00,,31854792,1254,
2021-12-06_6461,2021-12-06,6461,益得,tpex,20.50,20.70,20.50,20.65,75000,1544900,0.10,,115686000,39,
2021-12-06_6462,2021-12-06,6462,神盾,tpex,112.00,112.00,110.50,110.50,152000,16894000,-2.00,,70771754,128,
2021-12-06_6464,2021-12-06,6464,台數科,twse,97.00,97.00,96.00,96.40,39276,3785477,-0.5,,,43,
2021-12-06_6465,2021-12-06,6465,威潤,tpex,30.55,31.00,28.00,29.00,452000,13609550,-1.75,,32826306,277,
2021-12-06_6469,2021-12-06,6469,大樹,tpex,216.00,219.50,216.00,216.00,84000,18214000,0.50,,70043059,75,
2021-12-06_6470,2021-12-06,6470,宇智,tpex,43.50,43.60,43.15,43.55,71000,3081900,-0.40,,32694100,41,
2021-12-06_6472,2021-12-06,6472,保瑞,tpex,202.50,207.50,202.50,205.00,345000,70865500,5.00,,68412280,291,
2021-12-06_6477,2021-12-06,6477,安集,twse,43.05,44.45,42.85,43.40,7675861,335747585,0.45,,,4217,
2021-12-06_6482,2021-12-06,6482,弘煜科,tpex,40.80,40.80,39.10,40.55,20000,801950,1.55,,17148440,16,
2021-12-06_6485,2021-12-06,6485,點序,tpex,163.00,171.00,163.00,165.00,5464000,911534500,0.00,,40861508,3989,
2021-12-06_6486,2021-12-06,6486,互動,tpex,74.40,74.40,72.20,72.60,57000,4142900,-0.50,,38750862,41,
2021-12-06_6488,2021-12-06,6488,環球晶,tpex,834.00,837.00,812.00,812.00,1589000,1303194000,-7.00,,437250000,1220,
2021-12-06_6491,2021-12-06,6491,晶碩,twse,435.00,437.50,422.00,425.00,267728,114629412,-5.5,,,495,
2021-12-06_6492,2021-12-06,6492,生華科,tpex,93.40,93.50,90.50,91.70,1043000,96022800,2.60,,89743620,784,
2021-12-06_6494,2021-12-06,6494,九齊,tpex,170.00,170.50,161.00,161.00,3837000,633176000,-4.50,,31559690,2818,
2021-12-06_6496,2021-12-06,6496,科懋,tpex,29.30,29.30,29.00,29.25,9000,262500,-0.05,,46667000,7,
2021-12-06_6499,2021-12-06,6499,益安,tpex,69.40,70.40,68.30,68.40,223000,15359700,-1.00,,73204074,178,
2021-12-06_6504,2021-12-06,6504,南六,twse,119.00,119.00,115.00,115.50,176162,20522338,-3.5,,,1091,
2021-12-06_6505,2021-12-06,6505,台塑化,twse,96.20,97.30,96.10,97.00,1344255,130214665,0.0,,,909,
2021-12-06_6506,2021-12-06,6506,雙邦,tpex,19.35,19.80,19.25,19.65,599000,11738750,0.50,,82360826,349,
2021-12-06_6508,2021-12-06,6508,惠光,tpex,32.80,33.30,32.80,33.30,198000,6540700,0.55,,85670167,135,
2021-12-06_6509,2021-12-06,6509,聚和,tpex,65.10,66.10,64.40,65.90,3679000,239280700,0.30,,173204101,2464,
2021-12-06_6510,2021-12-06,6510,精測,tpex,688.00,689.00,666.00,667.00,403000,271243000,-11.00,,32789022,389,
2021-12-06_6512,2021-12-06,6512,啟發電,tpex,18.35,18.35,18.20,18.20,25000,455150,-0.10,,25000000,15,
2021-12-06_6514,2021-12-06,6514,芮特-KY,tpex,55.70,57.20,54.50,56.90,248000,13914200,1.50,,30015382,205,
2021-12-06_6515,2021-12-06,6515,穎崴,twse,419.00,429.50,413.00,422.00,576323,243437684,4.5,,,666,
2021-12-06_6516,2021-12-06,6516,勤崴國際,tpex,94.00,95.00,93.60,93.70,68000,6390500,0.20,,42413811,64,
2021-12-06_6523,2021-12-06,6523,達爾膚,tpex,145.00,146.50,143.00,146.50,162000,23567500,2.50,,45047625,150,
2021-12-06_6525,2021-12-06,6525,捷敏-KY,twse,92.80,93.80,92.80,93.70,229978,21468327,0.2,,,226,
2021-12-06_6527,2021-12-06,6527,明達醫,tpex,47.45,47.45,47.35,47.35,14000,663450,-0.35,,24276000,10,
2021-12-06_6530,2021-12-06,6530,創威,tpex,26.65,29.35,26.30,29.35,3284000,92425250,2.65,,33750000,1653,
2021-12-06_6531,2021-12-06,6531,愛普*,twse,548.00,548.00,527.00,530.00,5264415,2822745184,-16.0,,,6176,
2021-12-06_6532,2021-12-06,6532,瑞耘,tpex,46.60,50.50,46.55,50.50,2073000,103260400,4.55,,36100867,1272,
2021-12-06_6533,2021-12-06,6533,晶心科,twse,566.00,576.00,556.00,560.00,1299269,732827172,-6.0,,,1403,
2021-12-06_6535,2021-12-06,6535,順藥,tpex,38.15,39.00,37.80,38.95,1651000,63609150,1.15,,162972825,979,
2021-12-06_6538,2021-12-06,6538,倉和,tpex,78.80,79.90,76.50,79.00,455000,35895700,1.40,,37269000,386,
2021-12-06_6541,2021-12-06,6541,泰福-KY,twse,57.50,58.60,55.60,55.60,1210937,68908633,-2.3,,,1193,
2021-12-06_6542,2021-12-06,6542,隆中,tpex,53.00,54.30,53.00,54.30,6000,321600,1.70,,42000630,6,
2021-12-06_6547,2021-12-06,6547,高端疫苗,tpex,252.50,258.00,249.00,250.00,1222000,308346500,1.00,,212886500,997,
2021-12-06_6548,2021-12-06,6548,長科*,tpex,97.00,98.50,96.30,98.50,513000,50238700,1.20,,366441708,365,
2021-12-06_6552,2021-12-06,6552,易華電,twse,54.20,54.60,53.90,54.00,124363,6746049,-0.6,,,228,
2021-12-06_6556,2021-12-06,6556,勝品,tpex,61.30,61.30,61.30,61.30,70000,4291000,5.50,up,28750000,46,
2021-12-06_6558,2021-12-06,6558,興能高,twse,32.15,32.30,31.75,32.30,47688,1524261,0.6,,,50,
2021-12-06_6560,2021-12-06,6560,欣普羅,tpex,85.70,85.70,84.90,84.90,24000,2047300,-0.70,,20699772,24,
2021-12-06_6561,2021-12-06,6561,是方,tpex,269.00,270.00,269.00,269.50,47000,12679500,-2.50,,70459631,45,
2021-12-06_6568,2021-12-06,6568,宏觀,tpex,343.00,366.50,343.00,360.50,1375000,489497000,9.50,,30783120,1079,
2021-12-06_6569,2021-12-06,6569,醫揚,tpex,106.00,106.00,105.00,105.00,2000,211000,1.00,,30261300,2,
2021-12-06_6570,2021-12-06,6570,維田,tpex,36.95,37.05,36.70,36.75,46000,1696350,-0.45,,30086177,32,
2021-12-06_6573,2021-12-06,6573,虹揚-KY,twse,22.10,22.60,22.05,22.30,277068,6174920,-0.1,,,165,
2021-12-06_6574,2021-12-06,6574,霈方,tpex,48.55,48.55,48.55,48.55,1000,48550,1.55,up,21990000,1,
2021-12-06_6576,2021-12-06,6576,逸達,tpex,100.50,104.00,99.20,100.50,829000,83518300,0.50,,117554695,540,
2021-12-06_6577,2021-12-06,6577,勁豐,tpex,61.20,61.80,61.00,61.30,8000,490400,-0.30,,38254870,8,
2021-12-06_6578,2021-12-06,6578,達邦蛋白,tpex,18.50,18.70,18.50,18.50,91000,1690950,0.05,,39331852,48,
2021-12-06_6579,2021-12-06,6579,研揚,twse,63.70,64.00,63.70,63.80,16032,1024138,-0.2,,,18,
2021-12-06_6581,2021-12-06,6581,鋼聯,twse,80.30,80.70,80.00,80.10,37057,2970159,-0.2,,,31,
2021-12-06_6582,2021-12-06,6582,申豐,twse,187.00,187.00,182.00,182.50,205544,37805947,-1.0,,,283,
2021-12-06_6588,2021-12-06,6588,東典光電,tpex,47.90,47.90,47.80,47.80,2000,95700,-0.20,,26700825,2,
2021-12-06_6589,2021-12-06,6589,台康生技,tpex,114.00,115.00,112.50,113.00,1367000,155314500,0.50,,300244870,844,
2021-12-06_6590,2021-12-06,6590,普鴻,tpex,59.00,59.10,59.00,59.00,3000,177100,-0.50,,18291250,3,
2021-12-06_6591,2021-12-06,6591,動力-KY,twse,55.60,55.80,55.00,55.30,143326,7942293,0.4,,,113,
2021-12-06_6592,2021-12-06,6592,和潤企業,twse,91.60,92.20,91.00,91.80,411750,37790138,0.8,,,473,
2021-12-06_6593,2021-12-06,6593,台灣銘板,tpex,27.90,27.90,27.75,27.75,2000,55650,0.20,,20303401,2,
2021-12-06_6594,2021-12-06,6594,展匯科,tpex,43.80,44.50,43.65,44.25,105000,4629900,0.45,,29179128,81,
2021-12-06_6596,2021-12-06,6596,寬宏藝術,tpex,49.10,49.15,49.00,49.00,7000,343250,-0.10,,30000000,7,
2021-12-06_6598,2021-12-06,6598,ABC-KY,twse,36.85,38.10,36.65,37.65,880792,33153802,1.9,,,678,
2021-12-06_6603,2021-12-06,6603,富強鑫,tpex,19.95,21.20,19.40,19.40,21439000,436074300,-0.25,,149438780,8609,
2021-12-06_6605,2021-12-06,6605,帝寶,twse,59.10,61.80,59.10,61.20,1063723,64885290,2.1,,,796,
2021-12-06_6609,2021-12-06,6609,瀧澤科,tpex,29.10,29.30,29.00,29.25,57000,1664450,0.25,,72456246,44,
2021-12-06_6612,2021-12-06,6612,奈米醫材,tpex,60.20,61.20,60.20,61.10,4000,243600,0.30,,33969900,4,
2021-12-06_6613,2021-12-06,6613,朋億,tpex,153.50,154.00,153.50,153.50,4000,614500,-0.50,,33928000,4,
2021-12-06_6615,2021-12-06,6615,慧智,tpex,47.00,47.00,46.35,46.95,11000,514650,0.15,,21302400,11,
2021-12-06_6616,2021-12-06,6616,特昇-KY,tpex,21.95,22.00,21.05,21.40,29000,627900,-0.10,,28625000,15,
2021-12-06_6624,2021-12-06,6624,萬年清,tpex,34.50,36.00,33.30,35.05,123000,4322500,-0.80,,18000000,92,
2021-12-06_6625,2021-12-06,6625,必應,twse,33.40,34.20,32.10,32.10,181875,5970533,-1.0,,,177,
2021-12-06_6629,2021-12-06,6629,泰金-KY,tpex,61.90,63.30,61.50,62.30,27000,1681300,0.30,,35661733,20,
2021-12-06_6640,2021-12-06,6640,均華,tpex,112.00,113.50,112.00,112.00,23000,2592000,0.50,,28276500,20,
2021-12-06_6641,2021-12-06,6641,基士德-KY,twse,59.20,59.20,59.00,59.00,15288,903915,-0.2,,,20,
2021-12-06_6642,2021-12-06,6642,富致,tpex,67.50,69.80,67.40,69.20,53000,3644600,1.90,,37399662,48,
2021-12-06_6643,2021-12-06,6643,M31,tpex,399.00,412.50,398.00,403.00,694000,281458500,5.50,,31606000,629,
2021-12-06_6649,2021-12-06,6649,台生材,tpex,25.50,25.55,24.80,25.55,16000,403650,-0.45,,33000000,14,
2021-12-06_6651,2021-12-06,6651,全宇昕,tpex,110.50,113.00,109.50,112.00,236000,26284500,3.00,,32963222,177,
2021-12-06_6654,2021-12-06,6654,天正國際,tpex,104.50,105.00,101.00,104.00,545000,56093000,-2.00,,33262720,328,
2021-12-06_6655,2021-12-06,6655,科定,twse,79.90,81.50,79.80,81.50,54376,4399835,1.6,,,42,
2021-12-06_6661,2021-12-06,6661,威健生技,tpex,24.40,24.40,24.20,24.20,8000,193950,-0.20,,23304248,7,
2021-12-06_6662,2021-12-06,6662,樂斯科,tpex,30.75,30.75,30.25,30.65,15000,458250,0.05,,25612400,8,
2021-12-06_6664,2021-12-06,6664,群翊,tpex,65.00,65.40,64.90,65.20,13000,847200,0.10,,55000000,12,
2021-12-06_6666,2021-12-06,6666,羅麗芬-KY,twse,67.30,67.50,67.30,67.50,3000,202300,-0.3,,,3,
2021-12-06_6667,2021-12-06,6667,信紘科,tpex,74.80,76.00,74.40,74.60,212000,15892200,-0.20,,39778878,135,
2021-12-06_6668,2021-12-06,6668,中揚光,twse,52.20,53.60,52.20,53.00,160309,8494859,0.4,,,150,
2021-12-06_6669,2021-12-06,6669,緯穎,twse,998.00,1000.00,986.00,995.00,859888,854766550,-3.0,,,801,
2021-12-06_6670,2021-12-06,6670,復盛應用,twse,205.00,205.00,198.50,199.50,72745,14567603,-3.0,,,365,
2021-12-06_6671,2021-12-06,6671,三能-KY,twse,48.30,48.30,47.50,47.90,6000,287050,-0.45,,,6,
2021-12-06_6672,2021-12-06,6672,騰輝電子-KY,twse,130.50,132.00,129.50,131.00,492480,64463789,0.5,,,432,
2021-12-06_6674,2021-12-06,6674,鋐寶科技,twse,28.80,29.30,28.60,29.30,5000,144350,0.1,,,5,
2021-12-06_6679,2021-12-06,6679,鈺太,tpex,374.00,374.00,361.00,363.00,343000,125630500,-11.50,,42529335,287,
2021-12-06_6683,2021-12-06,6683,雍智科技,tpex,318.50,319.50,315.00,316.50,139000,43968500,-3.50,,27075661,134,
2021-12-06_6684,2021-12-06,6684,安格,tpex,183.00,188.50,180.50,182.00,1208000,222988000,3.00,,24458000,985,
2021-12-06_6690,2021-12-06,6690,安碁資訊,tpex,123.50,128.50,123.00,126.50,26000,3287500,1.50,,16999720,26,
2021-12-06_6697,2021-12-06,6697,東捷資訊,tpex,39.00,39.00,38.95,38.95,3000,116950,-0.30,,27323364,3,
2021-12-06_6698,2021-12-06,6698,旭暉應材,twse,38.35,38.95,38.25,38.80,18026,698675,-0.15,,,20,
2021-12-06_6703,2021-12-06,6703,軒郁,tpex,88.30,88.30,87.00,87.40,9000,789200,-0.70,,20800000,8,
2021-12-06_6706,2021-12-06,6706,惠特,twse,213.50,226.00,213.50,222.00,3841726,845480874,7.0,,,5030,
2021-12-06_6712,2021-12-06,6712,長聖,tpex,227.50,233.50,223.50,224.00,709000,161172500,-3.50,,61818000,622,
2021-12-06_6715,2021-12-06,6715,嘉基,twse,112.50,112.50,110.00,110.50,25020,2767340,-0.5,,,24,
2021-12-06_6716,2021-12-06,6716,應廣,tpex,166.50,167.50,164.00,164.00,41000,6793500,-2.50,,24523400,38,
2021-12-06_6727,2021-12-06,6727,亞泰金屬,tpex,69.70,69.70,68.70,69.30,68000,4695000,0.60,,21001977,60,
2021-12-06_6728,2021-12-06,6728,上洋,tpex,90.20,91.90,90.00,91.70,23000,2084900,1.70,,23000000,18,
2021-12-06_6732,2021-12-06,6732,昇佳電子,tpex,495.50,501.00,495.00,497.50,111000,55256000,1.50,,48912618,110,
2021-12-06_6733,2021-12-06,6733,博晟生醫,tpex,26.15,26.30,24.90,25.60,220000,5642050,-0.55,,103076026,133,
2021-12-06_6741,2021-12-06,6741,91APP*-KY,tpex,291.50,291.50,280.50,281.00,425000,120352000,-9.00,,120577997,387,
2021-12-06_6743,2021-12-06,6743,安普新,twse,74.50,74.80,73.60,74.80,345782,25685698,0.0,,,893,
2021-12-06_6747,2021-12-06,6747,亨泰光,tpex,326.00,326.00,321.00,324.50,20000,6487500,-5.50,,24189000,16,
2021-12-06_6751,2021-12-06,6751,智聯服務,tpex,51.80,52.20,51.60,52.00,14000,726300,-0.40,,13030000,14,
2021-12-06_6752,2021-12-06,6752,叡揚,tpex,61.00,61.00,61.00,61.00,1000,61000,0.00,down,28302000,1,
2021-12-06_6754,2021-12-06,6754,匯僑設計,twse,41.30,41.70,41.30,41.60,56000,2324350,-0.05,,,48,
2021-12-06_6756,2021-12-06,6756,威鋒電子,twse,564.00,580.00,564.00,580.00,3681661,2110614307,22.0,,,5304,
2021-12-06_6761,2021-12-06,6761,穩得,tpex,168.00,168.50,162.00,163.00,302000,49578000,-8.00,,23908513,282,
2021-12-06_6762,2021-12-06,6762,達亞,tpex,263.00,263.00,262.00,262.00,7000,1837000,-3.00,,21574368,5,
2021-12-06_6767,2021-12-06,6767,台微醫,tpex,30.40,31.00,30.00,31.00,45000,1365900,0.60,,29109000,30,
2021-12-06_6768,2021-12-06,6768,志強-KY,twse,66.20,66.20,65.00,65.60,106000,6943800,0.3,,,89,
2021-12-06_6770,2021-12-06,6770,力積電,twse,78.00,78.90,72.10,75.90,79437560,6022191832,0.0,,,47955,
2021-12-06_6776,2021-12-06,6776,展碁國際,twse,42.50,42.55,42.30,42.45,54110,2296989,-0.45,,,52,
2021-12-06_6781,2021-12-06,6781,AES-KY,twse,1480.00,1495.00,1435.00,1455.00,395186,577364985,-20.0,,,556,
2021-12-06_6788,2021-12-06,6788,華景電,tpex,228.00,230.00,218.00,219.50,495000,109979500,-8.50,,34739683,413,
