key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-19_6167,2020-08-19,6167,久正,tpex,7.01,7.05,6.98,6.98,379000,2655300,-0.03,,162173221,115,
2020-08-19_6168,2020-08-19,6168,宏齊,twse,14.50,14.55,14.20,14.30,973932,13980025,-0.2,,,431,
2020-08-19_6169,2020-08-19,6169,昱泉,tpex,26.15,26.15,26.15,26.15,232000,6066800,-2.90,down,23394960,70,
2020-08-19_6170,2020-08-19,6170,統振,tpex,20.60,20.85,20.45,20.55,981000,20284900,-0.05,,89670038,416,
2020-08-19_6171,2020-08-19,6171,亞銳士,tpex,24.45,24.45,24.15,24.30,74000,1799350,0.10,,75351921,49,
2020-08-19_6172,2020-08-19,6172,互億,twse,24.85,24.90,24.65,24.75,50013,1237369,0.05,,,23,
2020-08-19_6173,2020-08-19,6173,信昌電,tpex,55.10,56.20,53.60,54.40,2979000,163439700,-0.30,,172000000,2078,
2020-08-19_6174,2020-08-19,6174,安碁,tpex,11.45,11.45,11.35,11.40,82000,934800,0.00,,50000000,41,
2020-08-19_6175,2020-08-19,6175,立敦,tpex,24.45,24.85,23.35,23.40,1172000,28199200,-0.65,,136363516,706,
2020-08-19_6176,2020-08-19,6176,瑞儀,twse,118.50,119.00,114.00,114.00,7791701,901539460,-5.0,,,4398,
2020-08-19_6177,2020-08-19,6177,達麗,twse,27.65,29.35,27.65,29.00,2062963,59228977,1.35,,,1080,
2020-08-19_6179,2020-08-19,6179,亞通,tpex,41.00,42.00,39.60,39.70,1690000,69064450,-0.65,,74146731,957,
2020-08-19_6180,2020-08-19,6180,橘子,tpex,71.60,72.20,68.90,69.80,2308000,162415500,-1.60,,175493573,1668,
2020-08-19_6182,2020-08-19,6182,合晶,tpex,36.50,36.90,35.45,35.65,7192000,259175800,-0.80,,510898436,3954,
2020-08-19_6183,2020-08-19,6183,關貿,twse,48.05,48.30,47.60,47.70,141102,6759287,-0.35,,,118,
2020-08-19_6184,2020-08-19,6184,大豐電,twse,40.60,40.90,40.55,40.75,178048,7235868,0.2,,,110,
2020-08-19_6185,2020-08-19,6185,幃翔,tpex,14.85,14.90,14.65,14.65,120000,1769000,-0.05,,149867531,64,
2020-08-19_6186,2020-08-19,6186,新潤,tpex,27.50,28.65,27.50,28.10,971000,27213100,0.70,,130034408,542,
2020-08-19_6187,2020-08-19,6187,萬潤,tpex,59.00,59.10,55.60,56.10,2082000,119103800,-2.80,,83323902,1366,
2020-08-19_6188,2020-08-19,6188,廣明,tpex,35.20,36.40,33.80,36.05,17496000,624675050,1.40,,278358910,7225,
2020-08-19_6189,2020-08-19,6189,豐藝,twse,33.45,33.45,33.10,33.10,305101,10148843,-0.25,,,180,
2020-08-19_6190,2020-08-19,6190,萬泰科,tpex,15.40,15.40,15.25,15.30,369000,5659150,-0.05,,140368537,130,
2020-08-19_6191,2020-08-19,6191,精成科,twse,21.60,22.05,20.75,21.45,22100874,472791793,-0.25,,,8863,
2020-08-19_6192,2020-08-19,6192,巨路,twse,67.00,67.50,66.60,67.10,119001,7985367,0.0,,,95,
2020-08-19_6194,2020-08-19,6194,育富,tpex,28.65,28.85,28.35,28.70,82000,2347200,0.05,,60000000,58,
2020-08-19_6195,2020-08-19,6195,詩肯,tpex,34.45,34.50,34.10,34.35,31000,1063850,0.30,,46133227,27,
2020-08-19_6196,2020-08-19,6196,帆宣,twse,105.00,106.00,102.00,102.50,2199440,227328540,-2.0,,,1780,
2020-08-19_6197,2020-08-19,6197,佳必琪,twse,37.25,37.35,35.45,35.85,2271181,82926729,-1.25,,,1351,
2020-08-19_6198,2020-08-19,6198,凌泰,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,20135350,1,
2020-08-19_6199,2020-08-19,6199,天品,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.10,down,61760018,1,
2020-08-19_6201,2020-08-19,6201,亞弘電,twse,34.00,34.00,32.95,33.40,80000,2656200,-0.6,,,43,
2020-08-19_6202,2020-08-19,6202,盛群,twse,66.00,66.50,65.50,65.60,1220099,80404242,-0.6,,,907,
2020-08-19_6203,2020-08-19,6203,海韻電,tpex,73.40,73.50,71.10,71.10,1014000,72993600,-1.70,,79953277,633,
2020-08-19_6204,2020-08-19,6204,艾華,tpex,42.00,42.50,41.90,42.00,57000,2395750,0.00,,23102080,35,
2020-08-19_6205,2020-08-19,6205,詮欣,twse,33.45,34.75,33.45,33.90,487100,16614320,0.5,,,258,
2020-08-19_6206,2020-08-19,6206,飛捷,twse,63.20,63.20,62.00,62.00,143732,8973375,-0.7,,,142,
2020-08-19_6207,2020-08-19,6207,雷科,tpex,24.30,24.35,23.85,23.85,242000,5814150,-0.10,,83873589,189,
2020-08-19_6208,2020-08-19,6208,日揚,tpex,37.00,37.25,35.50,35.70,1968000,71619300,-0.90,,103993565,1110,
2020-08-19_6209,2020-08-19,6209,今國光,twse,38.10,38.15,36.10,36.35,4708003,173705956,-1.7,,,2817,
2020-08-19_6210,2020-08-19,6210,慶生,tpex,42.05,42.05,41.65,41.65,67000,2807150,-0.35,,35048000,40,
2020-08-19_6212,2020-08-19,6212,理銘,tpex,55.40,55.40,54.00,54.90,10000,545900,0.00,,102000000,7,
2020-08-19_6213,2020-08-19,6213,聯茂,twse,122.50,124.00,121.00,121.50,2881933,352932326,-1.0,,,2240,
2020-08-19_6214,2020-08-19,6214,精誠,twse,83.70,86.50,83.40,84.00,1419390,120362704,0.3,,,1029,
2020-08-19_6215,2020-08-19,6215,和椿,twse,15.45,15.55,15.35,15.40,239133,3695890,-0.05,,,129,
2020-08-19_6216,2020-08-19,6216,居易,twse,27.35,27.45,27.30,27.45,152256,4168926,0.1,,,75,
2020-08-19_6217,2020-08-19,6217,中探針,tpex,31.90,32.05,31.05,31.20,231000,7247100,-0.60,,65240685,138,
2020-08-19_6218,2020-08-19,6218,豪勉,tpex,19.60,19.60,19.55,19.55,19000,371750,-0.05,,64262000,14,
2020-08-19_6219,2020-08-19,6219,富旺,tpex,13.50,13.90,13.50,13.70,969000,13252750,0.20,,154016276,256,
2020-08-19_6220,2020-08-19,6220,岳豐,tpex,23.40,24.00,23.05,23.25,2612000,61706250,,,124554488,1278,
2020-08-19_6221,2020-08-19,6221,晉泰,tpex,47.35,48.95,47.35,48.00,500000,24099950,0.75,,45362153,366,
2020-08-19_6222,2020-08-19,6222,上揚,tpex,13.70,13.85,13.55,13.55,79000,1080150,-0.30,,40588878,29,
2020-08-19_6223,2020-08-19,6223,旺矽,tpex,122.00,123.50,115.50,116.00,8062000,952318000,-6.00,,80293984,5166,
2020-08-19_6224,2020-08-19,6224,聚鼎,twse,81.70,83.90,80.40,80.50,2397643,195797457,-1.5,,,1679,
2020-08-19_6225,2020-08-19,6225,天瀚,twse,4.70,4.70,4.70,4.70,41501,194617,0.0,down,,12,
2020-08-19_6226,2020-08-19,6226,光鼎,twse,8.00,8.00,7.55,7.81,421863,3306946,-0.15,,,208,
2020-08-19_6227,2020-08-19,6227,茂綸,tpex,29.55,30.10,28.60,28.65,859000,25114700,-0.90,,76111786,527,
2020-08-19_6228,2020-08-19,6228,全譜,tpex,8.20,8.30,8.20,8.21,13000,107130,-0.11,,32000000,8,
2020-08-19_6229,2020-08-19,6229,研通,tpex,21.40,21.65,20.25,21.50,3588000,75604100,0.10,,36087700,1501,
2020-08-19_6230,2020-08-19,6230,尼得科超眾,twse,261.50,271.00,259.00,259.50,1882820,499568288,-2.0,,,1457,
2020-08-19_6231,2020-08-19,6231,系微,tpex,108.50,111.00,106.50,108.00,891000,96608000,-0.50,,38043488,752,
2020-08-19_6233,2020-08-19,6233,旺玖,tpex,15.75,15.80,14.80,14.80,2724000,41373250,-0.80,,79609896,1365,
2020-08-19_6234,2020-08-19,6234,高僑,tpex,27.00,27.25,26.70,26.70,496000,13341100,-0.30,,92864383,245,
2020-08-19_6235,2020-08-19,6235,華孚,twse,15.90,16.75,15.80,16.25,9516398,154324461,0.6,,,3723,
2020-08-19_6236,2020-08-19,6236,康呈,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,31654039,1,
2020-08-19_6237,2020-08-19,6237,驊訊,tpex,36.75,37.80,36.60,37.00,2410000,89514300,0.20,,79034371,1229,
2020-08-19_6239,2020-08-19,6239,力成,twse,91.90,91.90,89.00,89.10,6855638,617707392,-2.9,,,5032,
2020-08-19_6240,2020-08-19,6240,松崗,tpex,12.80,13.40,12.80,13.05,37000,488900,0.00,,23098370,25,
2020-08-19_6241,2020-08-19,6241,易通展,tpex,18.00,19.00,17.80,18.10,108000,1978600,0.15,,23717288,43,
2020-08-19_6242,2020-08-19,6242,立康,tpex,37.00,37.00,36.90,37.00,8000,295800,0.00,,22200000,4,
2020-08-19_6243,2020-08-19,6243,迅杰,twse,11.85,12.25,11.55,11.65,864020,10230731,-0.35,,,364,
2020-08-19_6244,2020-08-19,6244,茂迪,tpex,17.45,17.45,16.50,16.50,13611000,230783600,-1.80,,540451408,3852,
2020-08-19_6245,2020-08-19,6245,立端,tpex,61.40,63.50,58.30,58.80,3081000,188079400,-1.80,,118180438,1945,
2020-08-19_6246,2020-08-19,6246,臺龍,tpex,9.90,10.00,9.90,10.00,57000,567240,-0.05,,30757145,24,
2020-08-19_6247,2020-08-19,6247,淇譽電,tpex,9.05,9.06,9.05,9.06,2000,18110,0.03,,60321000,2,
2020-08-19_6248,2020-08-19,6248,沛波,tpex,27.50,27.50,27.40,27.45,24000,659300,-0.05,,30675184,13,
2020-08-19_6251,2020-08-19,6251,定穎,twse,19.50,19.55,18.50,18.55,18320908,347573126,-1.0,,,6140,
2020-08-19_6257,2020-08-19,6257,矽格,twse,42.30,42.55,41.05,41.20,12760741,531422336,-1.4,,,6748,
2020-08-19_6259,2020-08-19,6259,百徽,tpex,2.70,2.70,2.70,2.70,22000,59400,-0.01,down,111336430,10,
2020-08-19_6261,2020-08-19,6261,久元,tpex,63.50,63.60,62.00,62.10,1619000,101323100,-1.40,,128497989,1161,
2020-08-19_6263,2020-08-19,6263,普萊德,tpex,63.00,63.20,62.80,62.80,79000,4973500,-0.30,,62500964,63,
2020-08-19_6264,2020-08-19,6264,富裔,tpex,7.09,7.09,6.70,6.80,57000,388160,-0.13,,116355291,35,
2020-08-19_6265,2020-08-19,6265,方土昶,tpex,6.35,6.40,6.34,6.34,356000,2268000,0.01,,118172151,123,
2020-08-19_6266,2020-08-19,6266,泰詠,tpex,19.45,19.55,19.05,19.10,157000,3029600,-0.35,,98946203,83,
2020-08-19_6269,2020-08-19,6269,台郡,twse,133.50,134.00,131.00,131.00,4105571,541657546,-2.0,,,2487,
2020-08-19_6270,2020-08-19,6270,倍微,tpex,19.10,19.10,18.95,19.00,479000,9099750,-0.10,,72145759,241,
2020-08-19_6271,2020-08-19,6271,同欣電,twse,144.00,146.50,136.50,137.00,8200026,1159028088,-5.5,,,5855,
2020-08-19_6274,2020-08-19,6274,台燿,tpex,124.00,124.50,121.00,122.00,1379000,169219000,-2.00,,266273699,1038,
2020-08-19_6275,2020-08-19,6275,元山,tpex,18.35,19.20,18.35,18.70,1584000,29777100,0.50,,69786925,756,
2020-08-19_6276,2020-08-19,6276,安鈦克,tpex,28.20,28.20,27.20,27.35,521000,14459850,-0.80,,30490000,380,
2020-08-19_6277,2020-08-19,6277,宏正,twse,88.00,88.00,86.80,86.80,220123,19211125,-0.4,,,181,
2020-08-19_6278,2020-08-19,6278,台表科,twse,137.00,138.00,130.00,132.00,6028924,810487000,-3.0,,,4132,
2020-08-19_6279,2020-08-19,6279,胡連,tpex,77.80,77.80,76.00,76.50,283000,21798500,-1.50,,97224105,231,
2020-08-19_6281,2020-08-19,6281,全國電,twse,70.10,70.30,70.00,70.00,89500,6272800,0.1,,,71,
2020-08-19_6282,2020-08-19,6282,康舒,twse,25.20,26.10,25.00,25.45,28488590,728189802,0.65,,,11284,
2020-08-19_6283,2020-08-19,6283,淳安,twse,25.30,25.55,23.90,24.15,376050,9226407,-1.15,,,194,
2020-08-19_6284,2020-08-19,6284,佳邦,tpex,35.00,35.00,33.50,33.50,1716000,58689050,-1.20,,140180341,943,
2020-08-19_6285,2020-08-19,6285,啟碁,twse,68.80,69.50,67.70,67.70,5947752,405141336,-1.7,,,3396,
2020-08-19_6287,2020-08-19,6287,元隆,tpex,3.22,3.22,3.15,3.22,42000,133490,0.14,,438145590,15,
2020-08-19_6288,2020-08-19,6288,聯嘉,twse,25.90,26.10,25.00,25.15,1717610,43854052,-0.4,,,918,
2020-08-19_6289,2020-08-19,6289,華上,twse,2.23,2.23,2.18,2.18,285800,623090,-0.08,,,12,
2020-08-19_6290,2020-08-19,6290,良維,tpex,54.30,56.90,54.30,56.50,4306000,240520400,1.50,,145766203,2125,
2020-08-19_6292,2020-08-19,6292,迅德,tpex,34.00,34.15,33.80,33.80,89000,3021800,-0.20,,46900712,61,
2020-08-19_6294,2020-08-19,6294,智基,tpex,107.50,109.50,107.50,108.50,114000,12371000,1.00,,23402610,63,
2020-08-19_6404,2020-08-19,6404,通訊-KY,tpex,5.02,5.02,5.02,5.02,27000,135540,-0.03,down,37368000,11,
2020-08-19_6405,2020-08-19,6405,悅城,twse,18.80,19.35,18.25,18.45,91000,1684100,-0.35,,,45,
2020-08-19_6409,2020-08-19,6409,旭隼,twse,974.00,998.00,974.00,996.00,112090,111101950,12.0,,,80,
2020-08-19_6411,2020-08-19,6411,晶焱,tpex,85.80,86.90,83.60,83.90,1089000,92386300,-1.90,,80158331,842,
2020-08-19_6412,2020-08-19,6412,群電,twse,72.90,75.00,72.50,75.00,1483446,110198765,2.1,,,1186,
2020-08-19_6414,2020-08-19,6414,樺漢,twse,318.00,324.00,312.00,319.00,2446892,779600156,-2.0,,,2123,
2020-08-19_6415,2020-08-19,6415,矽力*-KY,twse,1490.00,1645.00,1470.00,1630.00,1361441,2149273165,75.0,,,1297,
2020-08-19_6416,2020-08-19,6416,瑞祺電通,twse,160.50,163.00,155.50,155.50,2507193,399570508,-8.0,,,2093,
2020-08-19_6417,2020-08-19,6417,韋僑,tpex,60.60,62.60,60.40,61.80,50000,3055900,,,35614000,27,
2020-08-19_6418,2020-08-19,6418,詠昇,tpex,15.30,15.30,14.70,14.70,31000,460600,-0.25,,34522000,15,
2020-08-19_6419,2020-08-19,6419,京晨科,tpex,12.90,13.30,12.55,13.15,22000,281450,-0.30,,13159170,19,
2020-08-19_6425,2020-08-19,6425,易發,tpex,35.00,36.55,34.55,36.55,892000,32196800,3.30,,42537000,607,
2020-08-19_6426,2020-08-19,6426,統新,tpex,148.00,150.00,140.50,143.00,1877000,273500000,-3.50,,38509000,1576,
2020-08-19_6431,2020-08-19,6431,光麗-KY,twse,35.45,35.45,34.35,34.50,342900,11900300,-0.95,,,193,
2020-08-19_6432,2020-08-19,6432,今展科,tpex,31.80,32.00,30.85,30.95,389000,12271400,-0.75,,24384051,210,
2020-08-19_6435,2020-08-19,6435,大中,tpex,89.70,90.10,88.20,88.80,107000,9536300,-0.90,,33063000,101,
2020-08-19_6438,2020-08-19,6438,迅得,tpex,69.20,75.30,69.10,75.30,11836000,876325500,6.80,,60300000,5523,
2020-08-19_6441,2020-08-19,6441,廣錠,tpex,145.00,148.50,131.00,135.00,4812000,679818500,-3.00,,31946391,3496,
2020-08-19_6442,2020-08-19,6442,光聖,twse,34.50,34.50,34.00,34.05,20000,682600,-0.45,,,16,
2020-08-19_6443,2020-08-19,6443,元晶,twse,18.70,18.75,17.10,17.50,22455155,401799275,-1.2,,,9771,
2020-08-19_6446,2020-08-19,6446,藥華藥,tpex,105.00,110.50,104.50,110.00,1174000,127291000,5.50,,263943882,839,
2020-08-19_6449,2020-08-19,6449,鈺邦,twse,46.95,46.95,44.40,44.75,829332,37549771,-1.65,,,557,
2020-08-19_6451,2020-08-19,6451,訊芯-KY,twse,109.00,109.50,105.00,106.00,996035,106336850,-3.0,,,720,
2020-08-19_6456,2020-08-19,6456,GIS-KY,twse,129.50,130.50,122.00,122.50,15563172,1938237000,-6.5,,,9786,
2020-08-19_6457,2020-08-19,6457,紘康,tpex,55.50,55.50,53.00,53.20,357000,19330100,-1.60,,29854792,273,
2020-08-19_6461,2020-08-19,6461,益得,tpex,22.30,22.30,21.75,21.75,240000,5272650,-0.50,,100744000,137,
2020-08-19_6462,2020-08-19,6462,神盾,tpex,175.50,176.50,165.50,167.50,1891000,322596000,-8.00,,71378754,1473,
2020-08-19_6464,2020-08-19,6464,台數科,twse,121.00,122.00,120.50,122.00,996918,112849714,1.0,,,22,
2020-08-19_6465,2020-08-19,6465,威潤,tpex,33.30,33.70,32.70,33.50,99000,3286650,-0.25,,32974301,70,
2020-08-19_6469,2020-08-19,6469,大樹,tpex,89.60,90.50,89.60,89.90,114000,10279700,0.00,,44252924,94,
2020-08-19_6470,2020-08-19,6470,宇智,tpex,45.10,45.50,44.60,45.05,262000,11809450,0.25,,32694100,181,
2020-08-19_6472,2020-08-19,6472,保瑞,tpex,151.00,153.00,149.50,149.50,124000,18703000,-1.00,,41627249,93,
2020-08-19_6477,2020-08-19,6477,安集,twse,39.55,40.40,36.45,36.80,11571117,440228380,-3.0,,,6880,
2020-08-19_6485,2020-08-19,6485,點序,tpex,25.15,25.15,24.70,24.95,51000,1270150,0.00,,39383508,33,
2020-08-19_6486,2020-08-19,6486,互動,tpex,73.90,73.90,71.60,72.10,117000,8503800,-1.00,,36944000,100,
2020-08-19_6488,2020-08-19,6488,環球晶,tpex,409.50,411.50,396.00,399.00,1886000,760586500,-9.00,,437250000,1574,
2020-08-19_6491,2020-08-19,6491,晶碩,twse,186.50,193.50,185.00,190.50,1236298,235664120,6.5,,,992,
2020-08-19_6492,2020-08-19,6492,生華科,tpex,151.50,157.00,148.00,156.00,1166000,178099500,6.00,,74531120,885,
2020-08-19_6494,2020-08-19,6494,九齊,tpex,34.30,34.50,33.50,33.60,310000,10488050,-0.70,,31559690,221,
2020-08-19_6496,2020-08-19,6496,科懋,tpex,30.20,30.45,30.20,30.25,44000,1331200,0.05,,46667000,37,
2020-08-19_6497,2020-08-19,6497,亞獅康-KY,tpex,5.80,5.90,5.80,5.90,998000,5808390,0.07,,189954970,205,
2020-08-19_6499,2020-08-19,6499,益安,tpex,59.50,60.00,59.50,59.50,26000,1550500,0.20,,66495159,18,
2020-08-19_6504,2020-08-19,6504,南六,twse,280.50,282.50,277.00,277.00,823915,229917700,-3.5,,,709,
2020-08-19_6505,2020-08-19,6505,台塑化,twse,84.90,84.90,83.80,83.80,3135468,264365398,-1.1,,,2110,
2020-08-19_6506,2020-08-19,6506,雙邦,tpex,16.60,16.65,16.45,16.50,36000,594500,-0.10,,82360826,26,
2020-08-19_6508,2020-08-19,6508,惠光,tpex,33.10,33.35,32.80,32.80,264000,8731550,-0.30,,84782168,153,
2020-08-19_6509,2020-08-19,6509,聚和,tpex,22.25,22.40,21.70,21.70,1145000,25256000,-0.35,,173204101,642,
2020-08-19_6510,2020-08-19,6510,精測,tpex,700.00,711.00,693.00,696.00,794000,556520000,2.00,,32789022,749,
2020-08-19_6512,2020-08-19,6512,啟發電,tpex,13.85,13.85,13.80,13.80,8000,110750,-0.10,,25000000,5,
2020-08-19_6514,2020-08-19,6514,芮特-KY,tpex,58.90,58.90,56.80,57.10,149000,8575800,-1.20,,30015382,115,
2020-08-19_6516,2020-08-19,6516,勤崴國際,tpex,94.30,94.30,91.00,92.90,28000,2599300,2.00,,35113481,25,
2020-08-19_6523,2020-08-19,6523,達爾膚,tpex,62.30,62.70,62.00,62.00,98000,6102600,-0.90,,45047625,86,
2020-08-19_6525,2020-08-19,6525,捷敏-KY,twse,60.20,60.30,59.50,59.50,186244,11127018,-0.7,,,151,
2020-08-19_6527,2020-08-19,6527,明達醫,tpex,52.70,52.70,51.30,51.40,74000,3836900,0.10,,24276000,45,
2020-08-19_6530,2020-08-19,6530,創威,tpex,19.65,19.80,19.40,19.45,134000,2625800,-0.35,,33750000,63,
2020-08-19_6531,2020-08-19,6531,愛普*,twse,330.00,341.50,305.00,327.50,8098826,2632657641,-4.5,,,6935,
2020-08-19_6532,2020-08-19,6532,瑞耘,tpex,67.30,67.30,65.10,65.50,634000,41842000,-1.30,,35642552,468,
2020-08-19_6533,2020-08-19,6533,晶心科,twse,136.50,138.00,129.50,130.50,1599002,212814258,-6.5,,,1267,
2020-08-19_6535,2020-08-19,6535,順藥,tpex,39.00,42.25,38.70,42.25,1843000,75966700,3.80,,117729825,1183,
2020-08-19_6538,2020-08-19,6538,倉和,tpex,229.00,245.00,226.00,238.50,4628000,1100531500,8.50,,30300000,3690,
2020-08-19_6541,2020-08-19,6541,泰福-KY,twse,40.00,40.30,39.50,39.55,240000,9594150,-0.3,,,172,
2020-08-19_6542,2020-08-19,6542,隆中,tpex,53.80,55.00,53.00,54.10,147000,7932200,-2.60,,42000630,123,
2020-08-19_6547,2020-08-19,6547,高端疫苗,tpex,101.50,105.00,99.40,100.00,5837000,594613900,1.40,,186716750,3813,
2020-08-19_6548,2020-08-19,6548,長科*,tpex,36.45,36.95,36.00,36.45,1544000,56325300,0.00,,364131050,677,
2020-08-19_6552,2020-08-19,6552,易華電,twse,54.00,54.70,52.90,52.90,686834,36737901,-1.3,,,430,
2020-08-19_6556,2020-08-19,6556,勝品,tpex,45.20,45.20,44.80,44.80,8000,359500,-0.40,,28750000,7,
2020-08-19_6558,2020-08-19,6558,興能高,twse,36.65,37.00,35.50,35.75,280000,10164450,-1.0,,,232,
2020-08-19_6560,2020-08-19,6560,欣普羅,tpex,49.85,52.50,48.10,52.20,986000,50594250,4.40,,17492846,628,
2020-08-19_6561,2020-08-19,6561,是方,tpex,389.00,402.00,389.00,391.00,880000,349060500,6.00,,70224881,820,
2020-08-19_6568,2020-08-19,6568,宏觀,tpex,145.50,146.00,144.00,144.50,42000,6091000,-1.50,,25468900,39,
2020-08-19_6569,2020-08-19,6569,醫揚,tpex,138.00,142.00,138.00,140.00,36000,5051000,2.00,,27510273,32,
2020-08-19_6570,2020-08-19,6570,維田,tpex,35.45,35.85,35.45,35.85,33000,1174400,0.45,,30086177,24,
2020-08-19_6573,2020-08-19,6573,虹揚-KY,twse,15.90,16.25,15.80,16.00,756073,12132960,0.15,,,198,
2020-08-19_6574,2020-08-19,6574,霈方,tpex,54.50,55.70,54.50,55.70,2000,110200,-0.40,,21990000,2,
2020-08-19_6576,2020-08-19,6576,逸達,tpex,78.80,81.80,78.80,79.70,676000,54414200,0.70,,100402901,524,
2020-08-19_6577,2020-08-19,6577,勁豐,tpex,72.50,73.00,72.00,72.00,37000,2671700,-0.50,,38254870,28,
2020-08-19_6578,2020-08-19,6578,達邦蛋白,tpex,20.00,20.00,19.70,19.95,42000,836300,-0.10,,29362411,31,
2020-08-19_6579,2020-08-19,6579,研揚,twse,71.00,71.00,70.40,70.40,23000,1622200,-0.6,,,20,
2020-08-19_6581,2020-08-19,6581,鋼聯,twse,70.10,70.10,68.00,69.10,64127,4435250,-0.9,,,55,
2020-08-19_6582,2020-08-19,6582,申豐,twse,174.50,180.50,164.50,164.50,2172244,371850135,-7.0,,,1816,
2020-08-19_6588,2020-08-19,6588,東典光電,tpex,103.50,104.00,102.00,102.50,82000,8444500,0.50,,26700825,76,
2020-08-19_6589,2020-08-19,6589,台康生技,tpex,59.10,60.00,57.50,58.00,2490000,146050600,-0.80,,204856475,1712,
2020-08-19_6590,2020-08-19,6590,普鴻,tpex,53.50,53.50,51.50,51.80,38000,1977200,-1.00,,18291250,37,
2020-08-19_6591,2020-08-19,6591,動力-KY,twse,60.00,65.10,59.80,65.10,6298220,400322619,5.9,,,3556,
2020-08-19_6592,2020-08-19,6592,和潤企業,twse,79.00,79.60,78.90,79.10,975421,77243698,0.0,,,477,
2020-08-19_6593,2020-08-19,6593,台灣銘板,tpex,24.45,26.50,24.45,26.50,5000,128300,0.05,,20170901,5,
2020-08-19_6594,2020-08-19,6594,展匯科,tpex,31.80,34.50,30.85,34.50,431000,14311700,2.70,,20552300,276,
2020-08-19_6596,2020-08-19,6596,寬宏藝術,tpex,49.00,50.00,48.50,49.00,30000,1476950,-0.65,,30000000,25,
2020-08-19_6598,2020-08-19,6598,ABC-KY,twse,114.00,120.00,113.50,120.00,3165227,374204740,10.5,,,2159,
2020-08-19_6603,2020-08-19,6603,富強鑫,tpex,8.97,8.97,8.80,8.93,163000,1442370,0.03,,148708517,61,
2020-08-19_6605,2020-08-19,6605,帝寶,twse,50.50,50.60,49.70,49.80,94080,4705504,-0.7,,,71,
2020-08-19_6609,2020-08-19,6609,瀧澤科,tpex,23.10,23.35,23.05,23.30,43000,997950,0.25,,72456246,19,
2020-08-19_6612,2020-08-19,6612,奈米醫材,tpex,68.60,68.60,66.20,66.50,144000,9662500,-2.10,,33731900,121,
2020-08-19_6613,2020-08-19,6613,朋億,tpex,144.00,145.50,143.00,143.00,66000,9517000,-1.00,,33928000,59,
2020-08-19_6615,2020-08-19,6615,慧智,tpex,58.40,58.90,57.90,58.60,25000,1455200,-0.40,,21219200,25,
2020-08-19_6616,2020-08-19,6616,特昇-KY,tpex,29.30,29.30,28.40,28.45,36000,1029550,-0.75,,23625000,34,
2020-08-19_6624,2020-08-19,6624,萬年清,tpex,35.95,35.95,35.90,35.95,7000,251450,0.15,,18000000,7,
2020-08-19_6625,2020-08-19,6625,必應,twse,36.50,36.50,36.20,36.40,14824,539175,-0.55,,,12,
2020-08-19_6629,2020-08-19,6629,泰金-KY,tpex,58.80,58.80,57.50,58.10,23000,1332500,-0.80,,33530000,13,
2020-08-19_6640,2020-08-19,6640,均華,tpex,43.80,43.80,43.40,43.50,11000,479100,-0.20,,28276500,8,
2020-08-19_6641,2020-08-19,6641,基士德-KY,twse,61.80,61.80,61.00,61.60,6100,375419,0.2,,,9,
2020-08-19_6642,2020-08-19,6642,富致,tpex,36.10,36.20,35.80,36.00,18000,647850,0.10,,31399662,13,
2020-08-19_6643,2020-08-19,6643,M31,tpex,308.50,312.00,298.00,302.50,608000,184204000,-6.00,,31318000,546,
2020-08-19_6649,2020-08-19,6649,台生材,tpex,33.60,34.00,33.55,33.70,48000,1618900,0.10,,33000000,31,
2020-08-19_6654,2020-08-19,6654,天正國際,tpex,56.20,56.80,55.10,55.20,52000,2893700,-1.80,,33102720,39,
2020-08-19_6655,2020-08-19,6655,科定,twse,43.00,44.00,43.00,43.55,87288,3833084,0.0,,,62,
2020-08-19_6662,2020-08-19,6662,樂斯科,tpex,38.30,38.30,37.05,37.05,23000,855850,-0.30,,25612400,21,
2020-08-19_6664,2020-08-19,6664,群翊,tpex,63.20,63.90,63.20,63.30,121000,7684500,0.00,,55000000,94,
2020-08-19_6666,2020-08-19,6666,羅麗芬-KY,twse,99.90,99.90,99.00,99.90,22358,2221826,-0.1,,,29,
2020-08-19_6667,2020-08-19,6667,信紘科,tpex,60.30,60.70,58.70,59.00,104000,6218200,-1.50,,35326878,90,
2020-08-19_6668,2020-08-19,6668,中揚光,twse,58.30,59.00,57.00,57.50,382000,22129700,-1.1,,,267,
2020-08-19_6669,2020-08-19,6669,緯穎,twse,799.00,812.00,790.00,806.00,1115534,896147734,13.0,,,1025,
2020-08-19_6670,2020-08-19,6670,復盛應用,twse,160.00,161.50,159.00,159.50,413010,65962630,-0.5,,,350,
2020-08-19_6671,2020-08-19,6671,三能-KY,twse,37.10,37.50,36.90,37.05,31000,1148450,-0.15,,,24,
2020-08-19_6672,2020-08-19,6672,騰輝電子-KY,twse,86.80,87.00,85.80,85.80,439668,37979981,-1.1,,,297,
2020-08-19_6674,2020-08-19,6674,鋐寶科技,twse,30.80,30.80,29.20,30.20,70000,2103850,-0.55,,,52,
2020-08-19_6679,2020-08-19,6679,鈺太,tpex,199.50,201.00,192.00,198.50,630000,123509000,0.50,,41273335,538,
