key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-24_6024,2019-10-24,6024,群益期,twse,43.10,43.20,43.00,43.10,139043,5990206,0.1,,,85,
2019-10-24_6026,2019-10-24,6026,福邦證,tpex,8.83,8.92,8.81,8.92,227000,2017120,0.09,,243686500,78,
2019-10-24_6101,2019-10-24,6101,寬魚國際,tpex,49.00,49.30,48.40,48.85,11000,538700,0.05,,79825850,10,
2019-10-24_6103,2019-10-24,6103,合邦,tpex,9.46,9.46,9.06,9.06,6000,55560,-0.94,,57084974,4,
2019-10-24_6104,2019-10-24,6104,創惟,tpex,35.95,36.00,35.30,35.70,637000,22651300,0.20,,90559184,375,
2019-10-24_6108,2019-10-24,6108,競國,twse,26.75,27.00,26.70,26.90,103000,2769100,0.15,,,81,
2019-10-24_6109,2019-10-24,6109,亞元,tpex,9.50,9.50,9.24,9.33,33000,307590,0.03,,57400414,10,
2019-10-24_6111,2019-10-24,6111,大宇資,tpex,111.00,112.00,108.00,112.00,1792000,197746500,1.00,,49294530,1396,
2019-10-24_6112,2019-10-24,6112,邁達特,twse,33.25,33.40,33.15,33.30,162618,5406622,0.15,,,132,
2019-10-24_6113,2019-10-24,6113,亞矽,tpex,6.70,6.73,6.63,6.71,70000,467270,0.01,,50047100,35,
2019-10-24_6114,2019-10-24,6114,久威,tpex,34.10,34.20,33.80,34.20,46000,1561900,0.10,,43911937,34,
2019-10-24_6115,2019-10-24,6115,鎰勝,twse,41.75,41.95,41.75,41.95,32049,1340555,0.2,,,31,
2019-10-24_6116,2019-10-24,6116,彩晶,twse,6.58,6.60,6.55,6.59,5663334,37238726,0.02,,,1355,
2019-10-24_6117,2019-10-24,6117,迎廣,twse,14.00,14.00,13.85,13.85,16000,222550,-0.05,,,9,
2019-10-24_6118,2019-10-24,6118,建達,tpex,10.55,10.70,10.55,10.65,126000,1335800,0.00,,90889573,58,
2019-10-24_6120,2019-10-24,6120,達運,twse,17.75,17.75,17.50,17.55,853809,15013964,-0.1,,,408,
2019-10-24_6121,2019-10-24,6121,新普,tpex,268.00,269.00,264.50,266.50,1223000,325206500,1.00,,184970519,901,
2019-10-24_6122,2019-10-24,6122,擎邦,tpex,12.90,12.95,12.85,12.85,181000,2334800,0.00,,68729089,81,
2019-10-24_6123,2019-10-24,6123,上奇,tpex,41.20,41.90,41.20,41.30,313000,13005350,0.00,,59037430,204,
2019-10-24_6124,2019-10-24,6124,業強,tpex,45.30,45.55,44.90,45.40,25000,1128600,0.10,,182479945,23,
2019-10-24_6125,2019-10-24,6125,廣運,tpex,15.60,15.65,15.50,15.50,1383000,21486850,0.00,,249011150,406,
2019-10-24_6126,2019-10-24,6126,信音,tpex,12.30,12.40,12.30,12.40,359000,4427900,0.15,,135927587,139,
2019-10-24_6127,2019-10-24,6127,九豪,tpex,14.90,15.25,14.90,15.05,844000,12751550,0.25,,108079751,498,
2019-10-24_6128,2019-10-24,6128,上福,twse,31.50,31.55,31.35,31.35,10059,317058,0.05,,,10,
2019-10-24_6129,2019-10-24,6129,普誠,tpex,8.63,8.69,8.56,8.57,571000,4908280,-0.03,,180943675,208,
2019-10-24_6131,2019-10-24,6131,鈞泰,twse,2.73,2.75,2.70,2.75,1057000,2806330,0.1,,,42,
2019-10-24_6133,2019-10-24,6133,金橋,twse,8.15,8.22,8.15,8.22,103391,845496,0.09,,,31,
2019-10-24_6134,2019-10-24,6134,萬旭,tpex,8.60,8.60,8.40,8.51,3000,25510,0.05,,94270574,3,
2019-10-24_6136,2019-10-24,6136,富爾特,twse,19.60,19.65,19.55,19.60,32334,633310,-0.05,,,25,
2019-10-24_6138,2019-10-24,6138,茂達,tpex,68.00,69.50,67.60,69.40,3692000,253336500,2.70,,73118500,2326,
2019-10-24_6139,2019-10-24,6139,亞翔,twse,25.90,25.90,25.65,25.70,320100,8238450,-0.2,,,190,
2019-10-24_6140,2019-10-24,6140,訊達,tpex,11.05,11.05,10.90,11.05,3000,33000,0.15,,38367906,3,
2019-10-24_6141,2019-10-24,6141,柏承,twse,22.45,22.75,21.80,22.70,5368484,120336038,0.35,,,2110,
2019-10-24_6142,2019-10-24,6142,友勁,twse,8.07,8.19,8.06,8.13,296741,2405204,-0.04,,,77,
2019-10-24_6143,2019-10-24,6143,振曜,tpex,41.90,42.10,41.25,41.95,239000,9983550,0.45,,83006897,178,
2019-10-24_6144,2019-10-24,6144,得利影,tpex,8.18,8.18,8.18,8.18,1000,8180,0.25,up,73117806,1,
2019-10-24_6146,2019-10-24,6146,耕興,tpex,189.00,190.00,189.00,190.00,18000,3407000,2.50,,92396553,17,
2019-10-24_6147,2019-10-24,6147,頎邦,tpex,61.80,62.20,61.60,62.00,6345000,392509800,0.90,,654261998,3467,
2019-10-24_6148,2019-10-24,6148,驊宏資,tpex,11.45,11.50,11.25,11.25,119000,1352950,-0.20,,47000000,50,
2019-10-24_6150,2019-10-24,6150,撼訊,tpex,66.40,66.60,65.90,66.10,537000,35537700,-0.50,,33290460,374,
2019-10-24_6151,2019-10-24,6151,晉倫,tpex,19.70,19.70,19.50,19.70,32000,626800,0.00,,55257300,22,
2019-10-24_6152,2019-10-24,6152,百一,twse,7.20,7.20,7.06,7.12,415032,2949165,-0.01,,,116,
2019-10-24_6153,2019-10-24,6153,嘉聯益,twse,39.80,40.25,39.20,39.65,33480407,1328784678,0.75,,,15945,
2019-10-24_6154,2019-10-24,6154,順發,tpex,14.85,14.85,14.75,14.75,50000,739350,-0.10,,80080000,25,
2019-10-24_6155,2019-10-24,6155,鈞寶,twse,27.75,28.10,27.45,27.45,675191,18768088,-0.2,,,453,
2019-10-24_6156,2019-10-24,6156,松上,tpex,14.15,14.15,14.10,14.15,25000,353300,0.05,,81325609,17,
2019-10-24_6158,2019-10-24,6158,禾昌,tpex,35.70,35.75,35.50,35.50,155000,5517600,-0.20,,52669488,104,
2019-10-24_6160,2019-10-24,6160,欣技,tpex,19.20,19.40,19.20,19.40,35000,674700,0.20,,68489120,21,
2019-10-24_6161,2019-10-24,6161,捷波,tpex,21.45,21.65,21.45,21.50,227000,4895600,-0.05,,83183303,126,
2019-10-24_6163,2019-10-24,6163,華電網,tpex,16.00,16.05,15.90,15.95,184000,2941700,-0.05,,122881692,86,
2019-10-24_6164,2019-10-24,6164,華興,twse,6.86,6.93,6.86,6.91,52454,362546,0.0,,,37,
2019-10-24_6165,2019-10-24,6165,浪凡,twse,10.90,10.90,10.75,10.75,139000,1501900,-0.15,,,73,
2019-10-24_6166,2019-10-24,6166,凌華,twse,47.20,47.80,46.90,47.65,540800,25598167,1.2,,,378,
2019-10-24_6167,2019-10-24,6167,久正,tpex,7.31,7.43,7.31,7.38,129000,949940,0.02,,162173221,67,
2019-10-24_6168,2019-10-24,6168,宏齊,twse,13.25,13.40,13.25,13.35,299580,3982011,0.05,,,188,
2019-10-24_6169,2019-10-24,6169,昱泉,tpex,17.95,18.05,17.75,17.90,40000,715350,-0.10,,23394960,32,
2019-10-24_6170,2019-10-24,6170,統振,tpex,14.35,14.75,14.35,14.65,551000,8038650,0.30,,89670038,232,
2019-10-24_6171,2019-10-24,6171,亞銳士,tpex,20.85,21.00,20.80,20.85,168000,3511250,0.15,,75351921,114,
2019-10-24_6172,2019-10-24,6172,互億,twse,19.30,19.45,19.15,19.15,43170,830455,-0.1,,,34,
2019-10-24_6173,2019-10-24,6173,信昌電,tpex,62.00,62.60,61.40,62.00,5202000,322523000,1.20,,172000000,3614,
2019-10-24_6174,2019-10-24,6174,安碁,tpex,15.55,15.65,15.50,15.65,5000,77850,-0.05,,50000000,4,
2019-10-24_6175,2019-10-24,6175,立敦,tpex,22.20,22.30,22.05,22.05,268000,5939750,0.05,,136363516,160,
2019-10-24_6176,2019-10-24,6176,瑞儀,twse,119.00,124.00,119.00,123.50,10365444,1261629612,4.5,,,5434,
2019-10-24_6177,2019-10-24,6177,達麗,twse,27.60,27.75,27.25,27.25,802378,22027224,-0.35,,,381,
2019-10-24_6179,2019-10-24,6179,亞通,tpex,32.90,32.95,32.80,32.90,19000,625250,0.00,,74146731,10,
2019-10-24_6180,2019-10-24,6180,橘子,tpex,58.80,59.20,58.80,59.20,561000,33119900,0.60,,175493573,417,
2019-10-24_6182,2019-10-24,6182,合晶,tpex,36.50,36.80,36.15,36.70,18658000,681676950,0.35,,510898436,7934,
2019-10-24_6183,2019-10-24,6183,關貿,twse,36.10,36.20,36.00,36.20,44576,1607628,0.2,,,38,
2019-10-24_6184,2019-10-24,6184,大豐電,twse,38.25,38.50,38.25,38.50,23575,902867,0.25,,,23,
2019-10-24_6185,2019-10-24,6185,幃翔,tpex,18.50,18.60,18.25,18.55,889000,16389950,0.05,,149867531,473,
2019-10-24_6186,2019-10-24,6186,新潤,tpex,29.50,29.75,29.20,29.55,612000,18082850,0.00,,100034408,198,
2019-10-24_6187,2019-10-24,6187,萬潤,tpex,35.65,35.90,35.65,35.90,66000,2361350,0.30,,83323902,54,
2019-10-24_6188,2019-10-24,6188,廣明,tpex,40.05,41.05,38.50,41.05,25361000,1011574700,-0.35,,278358910,11520,
2019-10-24_6189,2019-10-24,6189,豐藝,twse,34.05,34.15,34.05,34.15,107201,3654533,0.1,,,81,
2019-10-24_6190,2019-10-24,6190,萬泰科,tpex,16.60,16.75,16.55,16.65,308000,5128600,0.05,,140368537,119,
2019-10-24_6191,2019-10-24,6191,精成科,twse,17.60,17.60,17.45,17.55,1774800,31078098,0.1,,,598,
2019-10-24_6192,2019-10-24,6192,巨路,twse,80.70,81.20,80.50,81.20,93550,7567950,0.5,,,91,
2019-10-24_6194,2019-10-24,6194,育富,tpex,27.00,27.45,26.90,27.35,226000,6146350,0.35,,60000000,142,
2019-10-24_6195,2019-10-24,6195,詩肯,tpex,37.30,37.30,37.10,37.15,19000,706900,-0.20,,46133227,16,
2019-10-24_6196,2019-10-24,6196,帆宣,twse,58.80,60.20,58.60,59.80,4953835,294219394,0.7,,,3240,
2019-10-24_6197,2019-10-24,6197,佳必琪,twse,30.20,30.70,30.20,30.50,280763,8562466,0.35,,,158,
2019-10-24_6198,2019-10-24,6198,凌泰,tpex,14.60,15.45,14.60,15.45,13000,195350,0.10,,20135350,13,
2019-10-24_6199,2019-10-24,6199,天品,tpex,14.05,14.95,14.05,14.95,2000,29000,0.20,,61760018,2,
2019-10-24_6201,2019-10-24,6201,亞弘電,twse,34.30,34.30,34.25,34.30,22001,754434,0.0,,,20,
2019-10-24_6202,2019-10-24,6202,盛群,twse,67.80,67.90,67.30,67.80,206635,13980805,0.0,,,178,
2019-10-24_6203,2019-10-24,6203,海韻電,tpex,38.75,39.10,38.55,38.75,225000,8729850,0.45,,79953277,163,
2019-10-24_6204,2019-10-24,6204,艾華,tpex,26.80,27.10,26.80,27.10,42000,1130500,0.30,,23102080,12,
2019-10-24_6205,2019-10-24,6205,詮欣,twse,25.65,25.95,25.65,25.90,23151,599629,0.25,,,21,
2019-10-24_6206,2019-10-24,6206,飛捷,twse,72.10,72.10,71.90,72.00,117005,8420863,-0.1,,,83,
2019-10-24_6207,2019-10-24,6207,雷科,tpex,25.30,25.60,25.30,25.55,108000,2750700,0.25,,83954589,71,
2019-10-24_6208,2019-10-24,6208,日揚,tpex,25.85,25.90,25.70,25.90,242000,6237300,0.05,,98993565,150,
2019-10-24_6209,2019-10-24,6209,今國光,twse,29.70,29.95,29.60,29.85,806001,24042029,0.35,,,487,
2019-10-24_6210,2019-10-24,6210,慶生,tpex,45.10,45.10,44.60,44.85,70000,3139000,-0.10,,35048000,45,
2019-10-24_6213,2019-10-24,6213,聯茂,twse,157.50,158.00,153.00,155.50,3738715,580458676,-1.5,,,2709,
2019-10-24_6214,2019-10-24,6214,精誠,twse,73.40,73.60,73.10,73.10,256687,18807117,-0.2,,,163,
2019-10-24_6215,2019-10-24,6215,和椿,twse,15.55,15.65,15.50,15.60,94052,1463064,0.05,,,64,
2019-10-24_6216,2019-10-24,6216,居易,twse,27.90,27.95,27.90,27.95,47100,1314788,0.05,,,32,
2019-10-24_6217,2019-10-24,6217,中探針,tpex,37.30,37.75,37.00,37.75,894000,33428600,0.80,,64187185,556,
2019-10-24_6218,2019-10-24,6218,豪勉,tpex,23.00,23.00,22.65,23.00,42000,960900,0.00,,64262000,24,
2019-10-24_6219,2019-10-24,6219,富旺,tpex,15.30,15.45,15.25,15.30,2815000,43131800,0.05,,154016276,358,
2019-10-24_6220,2019-10-24,6220,岳豐,tpex,26.40,27.25,26.40,27.05,631000,16974450,0.75,,124554488,319,
2019-10-24_6221,2019-10-24,6221,晉泰,tpex,50.90,50.90,49.90,50.50,79000,3960850,0.30,,44899153,62,
2019-10-24_6222,2019-10-24,6222,上揚,tpex,12.00,12.10,12.00,12.10,11000,133000,0.10,,48785442,2,
2019-10-24_6223,2019-10-24,6223,旺矽,tpex,63.30,64.20,62.70,63.50,1013000,64302200,0.50,,79915374,732,
2019-10-24_6224,2019-10-24,6224,聚鼎,twse,67.20,71.00,67.20,69.70,3780439,262845008,3.7,,,2332,
2019-10-24_6225,2019-10-24,6225,天瀚,twse,2.61,2.73,2.61,2.73,11136,29189,-0.04,,,7,
2019-10-24_6226,2019-10-24,6226,光鼎,twse,8.29,8.30,8.16,8.30,1309032,10772974,0.15,,,319,
2019-10-24_6227,2019-10-24,6227,茂綸,tpex,22.75,22.90,22.55,22.60,84000,1901650,-0.15,,76111786,60,
2019-10-24_6228,2019-10-24,6228,全譜,tpex,7.08,7.14,7.08,7.14,3000,21300,0.11,,28000000,3,
2019-10-24_6229,2019-10-24,6229,研通,tpex,14.90,14.95,14.85,14.85,62000,923500,0.00,,36087700,39,
2019-10-24_6230,2019-10-24,6230,尼得科超眾,twse,232.50,232.50,226.00,231.00,2011929,460692599,-0.5,,,1581,
2019-10-24_6231,2019-10-24,6231,系微,tpex,66.40,67.40,64.80,65.30,2073000,136460300,-1.40,,38043488,1557,
2019-10-24_6233,2019-10-24,6233,旺玖,tpex,15.35,16.00,15.25,15.75,16123000,251902950,0.70,,82368896,6562,
2019-10-24_6234,2019-10-24,6234,高僑,tpex,27.90,28.35,27.90,28.15,417000,11757150,0.30,,92864383,218,
2019-10-24_6235,2019-10-24,6235,華孚,twse,13.80,13.80,13.65,13.65,258032,3538036,0.0,,,101,
2019-10-24_6236,2019-10-24,6236,康呈,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.40,down,31654039,1,
2019-10-24_6237,2019-10-24,6237,驊訊,tpex,17.60,18.10,17.60,18.05,220000,3939800,0.45,,79052371,141,
2019-10-24_6238,2019-10-24,6238,勝麗,tpex,132.00,133.00,131.50,133.00,761000,100829500,2.50,,57448114,560,
2019-10-24_6239,2019-10-24,6239,力成,twse,97.00,97.00,94.70,95.40,11426909,1090740355,-0.1,,,6312,
2019-10-24_6240,2019-10-24,6240,松崗,tpex,16.90,17.25,16.35,16.80,30000,500150,-0.10,,23098370,25,
2019-10-24_6241,2019-10-24,6241,易通展,tpex,13.35,13.45,12.90,13.15,42000,549900,-0.20,,23717288,27,
2019-10-24_6242,2019-10-24,6242,立康,tpex,40.05,40.70,40.05,40.70,7000,283600,0.20,,22200000,3,
2019-10-24_6243,2019-10-24,6243,迅杰,twse,11.10,11.15,11.00,11.10,147588,1632826,0.0,,,75,
2019-10-24_6244,2019-10-24,6244,茂迪,tpex,9.39,9.45,9.36,9.37,1188000,11173250,0.01,,540495408,421,
2019-10-24_6245,2019-10-24,6245,立端,tpex,71.50,71.60,70.00,70.40,1278000,90122800,-0.80,,118008438,898,
2019-10-24_6247,2019-10-24,6247,淇譽電,tpex,10.25,10.25,10.05,10.05,16000,161850,-0.20,,60321000,12,
2019-10-24_6248,2019-10-24,6248,沛波,tpex,28.00,28.40,27.70,28.40,39000,1091050,0.40,,30675184,22,
2019-10-24_6251,2019-10-24,6251,定穎,twse,14.75,14.80,14.60,14.65,2845989,41745534,-0.05,,,935,
2019-10-24_6257,2019-10-24,6257,矽格,twse,37.30,37.90,36.60,37.60,21093586,789010826,0.0,,,10369,
2019-10-24_6259,2019-10-24,6259,百徽,tpex,3.44,3.44,3.44,3.44,3000,10320,-0.02,down,111336430,2,
2019-10-24_6261,2019-10-24,6261,久元,tpex,41.20,41.60,41.20,41.45,132000,5476850,0.25,,128497989,93,
2019-10-24_6263,2019-10-24,6263,普萊德,tpex,63.80,64.00,63.60,63.80,74000,4721700,0.00,,62500964,46,
2019-10-24_6264,2019-10-24,6264,富裔,tpex,6.00,6.05,6.00,6.05,43000,259040,0.01,,116355291,18,
2019-10-24_6265,2019-10-24,6265,方土昶,tpex,6.68,6.71,6.50,6.65,290000,1919380,-0.07,,118172151,99,
2019-10-24_6266,2019-10-24,6266,泰詠,tpex,20.75,20.80,20.55,20.60,144000,2970600,-0.10,,98946203,74,
2019-10-24_6269,2019-10-24,6269,台郡,twse,96.50,97.00,95.10,96.20,5490383,526455133,-0.8,,,3709,
2019-10-24_6270,2019-10-24,6270,倍微,tpex,15.60,16.20,15.60,15.65,1412000,22413800,0.25,,72145759,730,
2019-10-24_6271,2019-10-24,6271,同欣電,twse,132.50,137.50,131.00,137.50,3461396,469277950,6.0,,,2324,
2019-10-24_6274,2019-10-24,6274,台燿,tpex,131.00,132.00,129.50,132.00,4170000,545005500,2.50,,255802252,2696,
2019-10-24_6275,2019-10-24,6275,元山,tpex,18.75,19.75,18.75,19.45,1262000,24447950,0.85,,69786925,651,
2019-10-24_6276,2019-10-24,6276,安鈦克,tpex,16.80,16.80,16.30,16.45,273000,4529350,0.00,,32542579,177,
2019-10-24_6277,2019-10-24,6277,宏正,twse,86.50,87.40,86.50,87.40,140311,12180019,0.9,,,121,
2019-10-24_6278,2019-10-24,6278,台表科,twse,82.70,89.10,82.00,89.10,42573382,3662228821,8.1,,,25221,
2019-10-24_6279,2019-10-24,6279,胡連,tpex,76.00,76.40,75.30,76.20,294000,22362800,1.10,,97224105,246,
2019-10-24_6281,2019-10-24,6281,全國電,twse,66.60,66.70,66.40,66.40,24001,1598366,0.0,,,15,
2019-10-24_6282,2019-10-24,6282,康舒,twse,22.40,22.45,22.25,22.35,1719908,38439336,0.15,,,760,
2019-10-24_6283,2019-10-24,6283,淳安,twse,29.80,30.30,29.80,30.30,180029,5412472,0.3,,,133,
2019-10-24_6284,2019-10-24,6284,佳邦,tpex,39.00,39.35,38.00,38.05,6819000,263009550,-0.45,,147558254,3634,
2019-10-24_6285,2019-10-24,6285,啟碁,twse,80.40,81.10,80.30,81.10,1035785,83487552,0.8,,,830,
2019-10-24_6288,2019-10-24,6288,聯嘉,twse,23.05,23.75,22.65,22.95,9826253,227739594,0.95,,,4621,
2019-10-24_6289,2019-10-24,6289,華上,twse,0.61,0.61,0.60,0.61,108911,65944,0.0,,,18,
2019-10-24_6290,2019-10-24,6290,良維,tpex,71.20,73.00,70.70,72.10,9690000,699403900,2.20,,143025752,5750,
2019-10-24_6291,2019-10-24,6291,沛亨,tpex,14.70,14.70,14.70,14.70,1000,14700,0.70,up,27000000,1,
2019-10-24_6292,2019-10-24,6292,迅德,tpex,31.20,31.45,31.20,31.40,22000,690600,0.20,,46900712,16,
2019-10-24_6294,2019-10-24,6294,智基,tpex,102.50,102.50,102.00,102.50,7000,715000,0.50,,23402610,7,
2019-10-24_6404,2019-10-24,6404,通訊-KY,tpex,8.91,8.91,8.42,8.63,30000,258750,0.27,,37368000,19,
2019-10-24_6405,2019-10-24,6405,悅城,twse,15.80,15.80,15.35,15.70,140038,2169002,-0.1,,,92,
2019-10-24_6409,2019-10-24,6409,旭隼,twse,655.00,670.00,650.00,670.00,140311,92448370,16.0,,,112,
2019-10-24_6411,2019-10-24,6411,晶焱,tpex,90.40,91.10,90.10,91.10,1603000,145360500,1.20,,79358331,1337,
2019-10-24_6412,2019-10-24,6412,群電,twse,56.00,56.80,55.60,56.80,524642,29540206,1.0,,,373,
2019-10-24_6414,2019-10-24,6414,樺漢,twse,224.00,224.50,221.00,222.00,542355,120562839,0.5,,,512,
2019-10-24_6415,2019-10-24,6415,矽力*-KY,twse,778.00,835.00,777.00,835.00,1149673,932229500,63.0,,,1085,
2019-10-24_6416,2019-10-24,6416,瑞祺電通,twse,88.40,88.90,87.80,88.90,147160,13025626,0.7,,,131,
2019-10-24_6417,2019-10-24,6417,韋僑,tpex,60.80,60.80,60.50,60.80,8000,485500,0.00,,35614000,7,
2019-10-24_6418,2019-10-24,6418,詠昇,tpex,19.25,19.85,19.25,19.80,42000,824050,0.55,,34522000,36,
2019-10-24_6419,2019-10-24,6419,京晨科,tpex,7.10,7.10,7.04,7.04,30000,212160,-0.06,,27805170,15,
2019-10-24_6425,2019-10-24,6425,易發,tpex,27.70,27.70,27.20,27.45,65000,1779650,-0.10,,42537000,22,
2019-10-24_6426,2019-10-24,6426,統新,tpex,131.00,138.00,130.00,137.50,932000,125749500,9.00,,33509000,752,
2019-10-24_6431,2019-10-24,6431,光麗-KY,twse,25.85,26.00,25.85,26.00,28000,723950,0.1,,,13,
2019-10-24_6432,2019-10-24,6432,今展科,tpex,27.30,27.60,27.05,27.35,104000,2844900,0.35,,22040135,89,
2019-10-24_6435,2019-10-24,6435,大中,tpex,115.00,116.00,114.00,115.00,403000,46268500,0.00,,33063000,318,
2019-10-24_6438,2019-10-24,6438,迅得,tpex,69.60,70.80,69.20,69.20,2649000,184660600,-0.50,,57800000,1720,
2019-10-24_6441,2019-10-24,6441,廣錠,tpex,34.10,34.20,33.85,33.90,42000,1427150,-0.10,,30762257,24,
2019-10-24_6442,2019-10-24,6442,光聖,twse,38.10,38.50,38.00,38.50,29759,1135766,0.05,,,35,
2019-10-24_6443,2019-10-24,6443,元晶,twse,7.51,7.57,7.49,7.54,1466595,11052577,0.03,,,418,
2019-10-24_6446,2019-10-24,6446,藥華藥,tpex,112.50,113.00,111.50,113.00,168000,18857000,1.00,,219375639,137,
2019-10-24_6449,2019-10-24,6449,鈺邦,twse,37.00,37.65,37.00,37.35,226109,8453693,0.25,,,169,
2019-10-24_6451,2019-10-24,6451,訊芯-KY,twse,156.50,171.50,155.50,171.00,8924049,1484855379,15.0,,,6031,
2019-10-24_6452,2019-10-24,6452,康友-KY,twse,222.50,225.00,221.00,223.50,420297,93679028,2.0,,,327,
2019-10-24_6456,2019-10-24,6456,GIS-KY,twse,114.00,115.50,113.00,115.00,2818768,321780202,2.5,,,1831,
2019-10-24_6457,2019-10-24,6457,紘康,tpex,29.95,30.25,29.95,30.10,108000,3252250,0.20,,29209792,80,
2019-10-24_6461,2019-10-24,6461,益得,tpex,21.10,22.30,20.80,21.95,947000,20421300,1.55,,80500000,572,
2019-10-24_6462,2019-10-24,6462,神盾,tpex,303.50,314.00,302.50,314.00,9782000,3027854000,14.50,,71197254,7726,
2019-10-24_6464,2019-10-24,6464,台數科,twse,108.00,108.50,108.00,108.50,4000,432500,0.0,,,2,
2019-10-24_6465,2019-10-24,6465,威潤,tpex,47.00,48.20,46.60,48.15,19000,903600,0.45,,32974301,19,
2019-10-24_6469,2019-10-24,6469,大樹,tpex,81.20,83.40,81.20,83.20,142000,11778700,2.20,,41697322,111,
2019-10-24_6470,2019-10-24,6470,宇智,tpex,49.05,49.45,49.05,49.30,120000,5915550,0.25,,32694100,97,
2019-10-24_6472,2019-10-24,6472,保瑞,tpex,161.50,163.00,158.50,160.00,573000,91988000,-1.50,,39004453,499,
2019-10-24_6477,2019-10-24,6477,安集,twse,21.60,21.65,21.50,21.50,91007,1962650,-0.1,,,66,
2019-10-24_6482,2019-10-24,6482,弘煜科,tpex,29.75,29.75,28.80,29.25,22000,635850,-0.15,,17148440,12,
2019-10-24_6485,2019-10-24,6485,點序,tpex,30.75,30.80,30.70,30.70,49000,1505400,0.00,,39383508,34,
2019-10-24_6486,2019-10-24,6486,互動,tpex,74.50,74.70,74.20,74.30,101000,7509800,0.00,,36944000,77,
2019-10-24_6488,2019-10-24,6488,環球晶,tpex,363.00,368.00,362.00,364.00,4428000,1615994000,2.00,,437250000,3240,
2019-10-24_6491,2019-10-24,6491,晶碩,twse,167.00,167.50,166.50,167.00,157008,26226360,0.5,,,129,
2019-10-24_6492,2019-10-24,6492,生華科,tpex,66.70,66.80,66.10,66.60,13000,865400,0.00,,74475620,12,
2019-10-24_6494,2019-10-24,6494,九齊,tpex,30.90,31.50,30.80,31.50,107000,3330750,0.60,,31559690,70,
2019-10-24_6496,2019-10-24,6496,科懋,tpex,36.40,36.40,36.15,36.30,19000,689900,0.15,,46667000,18,
2019-10-24_6497,2019-10-24,6497,亞獅康-KY,tpex,9.45,9.55,9.45,9.55,84000,796410,-0.05,,160248940,35,
2019-10-24_6499,2019-10-24,6499,益安,tpex,62.10,63.20,62.00,63.00,57000,3550200,1.00,,66480159,39,
2019-10-24_6504,2019-10-24,6504,南六,twse,136.50,137.00,136.00,136.50,18000,2457000,0.5,,,16,
2019-10-24_6505,2019-10-24,6505,台塑化,twse,97.10,97.60,97.10,97.60,1700542,165570500,0.7,,,1096,
2019-10-24_6506,2019-10-24,6506,雙邦,tpex,18.45,18.45,18.35,18.35,15000,275600,0.00,,82360826,12,
2019-10-24_6508,2019-10-24,6508,惠光,tpex,30.30,30.30,30.05,30.25,66000,1988750,0.05,,84782168,33,
2019-10-24_6509,2019-10-24,6509,聚和,tpex,19.50,19.85,19.45,19.45,1380000,27059100,0.10,,176133101,545,
2019-10-24_6510,2019-10-24,6510,精測,tpex,874.00,884.00,870.00,884.00,822000,722388000,22.00,,32789022,740,
2019-10-24_6512,2019-10-24,6512,啟發電,tpex,16.20,16.20,16.00,16.15,31000,497200,0.10,,25000000,14,
2019-10-24_6514,2019-10-24,6514,芮特-KY,tpex,74.90,74.90,73.70,74.80,251000,18656000,0.80,,30015382,218,
2019-10-24_6516,2019-10-24,6516,勤崴國際,tpex,105.50,106.00,105.50,106.00,11000,1162500,0.50,,35113481,11,
2019-10-24_6523,2019-10-24,6523,達爾膚,tpex,60.80,66.00,60.80,63.50,302000,19294200,2.80,,45047625,254,
2019-10-24_6525,2019-10-24,6525,捷敏-KY,twse,72.40,72.40,71.30,71.80,238390,17112823,-0.2,,,198,
2019-10-24_6530,2019-10-24,6530,創威,tpex,15.40,16.30,15.35,16.00,195000,3093950,0.85,,33750000,103,
2019-10-24_6531,2019-10-24,6531,愛普*,twse,47.50,48.10,47.50,47.60,63176,3020827,0.2,,,49,
2019-10-24_6532,2019-10-24,6532,瑞耘,tpex,32.20,32.35,32.00,32.05,115000,3700350,0.10,,31626725,85,
2019-10-24_6533,2019-10-24,6533,晶心科,twse,123.50,125.50,123.00,125.00,493404,61273201,1.5,,,406,
2019-10-24_6535,2019-10-24,6535,順藥,tpex,27.80,28.00,27.80,27.90,31000,863800,0.10,,117484825,21,
2019-10-24_6538,2019-10-24,6538,倉和,tpex,120.50,130.00,120.00,130.00,2241000,278734000,11.00,,30300000,1740,
2019-10-24_6541,2019-10-24,6541,泰福-KY,twse,57.30,58.50,57.20,57.90,423400,24537299,1.3,,,313,
2019-10-24_6542,2019-10-24,6542,隆中,tpex,74.00,74.80,74.00,74.80,7000,520500,0.70,,42000630,6,
2019-10-24_6547,2019-10-24,6547,高端疫苗,tpex,27.75,27.75,27.60,27.75,31000,857100,0.00,,156025750,23,
2019-10-24_6548,2019-10-24,6548,長科*,tpex,34.90,35.40,34.80,35.35,1146000,40213800,0.45,,364131050,519,
2019-10-24_6552,2019-10-24,6552,易華電,twse,93.50,97.00,93.20,97.00,7148748,684505972,4.0,,,4876,
2019-10-24_6556,2019-10-24,6556,勝品,tpex,46.95,46.95,46.95,46.95,1000,46950,0.00,down,28750000,1,
2019-10-24_6558,2019-10-24,6558,興能高,twse,69.00,71.30,68.70,69.30,6499365,455589491,1.0,,,4467,
