key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-15_6461,2026-04-15,6461,益得,tpex,18.40,18.40,18.00,18.00,121000,2188850,-0.15,,178404761,75,
2026-04-15_6462,2026-04-15,6462,神盾,tpex,106.00,108.00,104.00,106.00,703000,74620000,0.50,,91250754,514,
2026-04-15_6464,2026-04-15,6464,台數科,twse,76.80,77.20,76.10,76.30,36536,2800593,-0.5,,,102,
2026-04-15_6465,2026-04-15,6465,威潤,tpex,46.30,46.80,42.80,42.85,573000,25316350,-4.05,,47073685,418,
2026-04-15_6469,2026-04-15,6469,大樹,tpex,79.50,79.50,78.40,78.90,781000,61543400,-0.10,,150024502,502,
2026-04-15_6470,2026-04-15,6470,宇智,tpex,46.65,46.70,46.25,46.35,56000,2601850,-0.35,,37694100,45,
2026-04-15_6472,2026-04-15,6472,保瑞,twse,420.00,428.00,418.00,426.00,773853,328157328,7.0,,,1670,
2026-04-15_6474,2026-04-15,6474,華豫寧,tpex,36.20,37.00,36.20,36.85,65000,2369600,0.65,,52526199,43,
2026-04-15_6477,2026-04-15,6477,安集,twse,33.65,35.20,33.65,34.40,1054528,36410825,0.9,,,903,
2026-04-15_6482,2026-04-15,6482,弘煜科,tpex,31.00,31.20,30.90,30.95,34000,1055150,0.05,,28634463,28,
2026-04-15_6485,2026-04-15,6485,點序,tpex,80.00,80.80,78.00,78.00,454000,35687500,-0.80,,45306508,330,
2026-04-15_6486,2026-04-15,6486,互動,tpex,88.00,88.00,86.70,87.00,142000,12368000,0.30,,50893286,112,
2026-04-15_6488,2026-04-15,6488,環球晶,tpex,517.00,533.00,513.00,516.00,9857000,5171153000,15.00,,478113725,6930,
2026-04-15_6491,2026-04-15,6491,晶碩,twse,292.00,292.00,288.00,291.50,341979,99141891,3.0,,,474,
2026-04-15_6492,2026-04-15,6492,生華科,tpex,52.30,53.90,52.00,53.90,736000,39187600,3.20,,89903620,535,
2026-04-15_6494,2026-04-15,6494,九齊,tpex,54.50,54.70,52.90,53.40,446000,23985500,0.10,,31559690,255,
2026-04-15_6496,2026-04-15,6496,科懋,tpex,26.15,26.25,26.10,26.20,12000,313550,-0.60,,47395975,9,
2026-04-15_6498,2026-04-15,6498,久禾光,tpex,95.80,98.00,93.50,94.00,80000,7633200,0.00,,47164892,73,
2026-04-15_6499,2026-04-15,6499,益安,tpex,84.00,90.00,83.40,87.10,747000,64234400,3.60,,96944893,583,
2026-04-15_6504,2026-04-15,6504,南六,twse,41.10,42.00,41.10,41.80,24213,1008767,0.0,,,40,
2026-04-15_6505,2026-04-15,6505,台塑化,twse,56.20,56.20,53.90,54.40,13718659,748997621,-1.8,,,9499,
2026-04-15_6506,2026-04-15,6506,雙邦,tpex,17.05,17.05,16.80,16.85,230000,3890200,0.10,,82360826,117,
2026-04-15_6508,2026-04-15,6508,惠光,tpex,26.65,27.10,26.20,26.95,154000,4090600,-0.15,,86538864,95,
2026-04-15_6509,2026-04-15,6509,聚和,tpex,45.60,45.80,44.70,44.95,3466000,156112250,-0.60,,196543326,1929,
2026-04-15_6510,2026-04-15,6510,精測,tpex,3470.00,3695.00,3415.00,3605.00,1472000,5262185000,245.00,,32789022,1309,
2026-04-15_6512,2026-04-15,6512,啟發電,tpex,19.50,19.70,19.45,19.50,13000,253650,-0.05,,25260000,6,
2026-04-15_6515,2026-04-15,6515,穎崴,twse,8730.00,9150.00,8730.00,9065.00,343049,3085966295,595.0,,,4008,
2026-04-15_6516,2026-04-15,6516,勤崴國際,tpex,61.20,61.30,60.50,61.30,89000,5407100,-0.70,,56336935,68,
2026-04-15_6517,2026-04-15,6517,保勝光學,tpex,59.30,61.90,59.30,60.60,527000,32012400,1.80,,30579053,404,
2026-04-15_6523,2026-04-15,6523,達爾膚,tpex,110.50,110.50,107.50,107.50,240000,26021500,-4.00,,45047625,175,
2026-04-15_6525,2026-04-15,6525,捷敏-KY,twse,86.80,89.30,86.40,86.80,720694,63223116,1.0,,,676,
2026-04-15_6526,2026-04-15,6526,達發,twse,501.00,502.00,486.00,487.00,650014,321623306,-6.0,,,1491,
2026-04-15_6527,2026-04-15,6527,明達醫,tpex,70.50,70.60,70.10,70.30,27000,1898700,-0.20,,25458550,17,
2026-04-15_6530,2026-04-15,6530,創威,tpex,95.80,104.50,95.70,104.50,8384000,864155700,9.50,,33750000,4117,
2026-04-15_6531,2026-04-15,6531,愛普*,twse,630.00,652.00,586.00,591.00,10652549,6493755898,-15.0,,,13107,
2026-04-15_6532,2026-04-15,6532,瑞耘,tpex,79.90,81.20,77.80,77.90,829000,65464300,-2.00,,37445147,614,
2026-04-15_6533,2026-04-15,6533,晶心科,twse,192.50,203.50,192.00,199.00,1394133,277369122,7.5,,,2337,
2026-04-15_6534,2026-04-15,6534,正瀚-創,twse,97.70,104.00,97.70,102.00,440873,45110778,2.7,,,606,
2026-04-15_6535,2026-04-15,6535,順藥,tpex,140.50,140.50,133.50,135.00,201000,27115500,-2.00,,167840825,149,
2026-04-15_6538,2026-04-15,6538,倉和,tpex,70.10,70.70,69.30,70.70,94000,6582200,0.60,,38073000,78,
2026-04-15_6541,2026-04-15,6541,泰福-KY,twse,40.60,41.40,40.50,40.75,334093,13644338,0.2,,,287,
2026-04-15_6542,2026-04-15,6542,隆中,tpex,52.30,52.30,51.20,51.60,9000,466100,-0.40,,42000630,9,
2026-04-15_6546,2026-04-15,6546,正基,tpex,70.30,72.30,69.00,70.70,1085000,76484900,0.80,,66848449,707,
2026-04-15_6547,2026-04-15,6547,高端疫苗,tpex,51.20,52.20,50.10,50.90,4037000,205857500,-0.60,,328749050,2346,
2026-04-15_6548,2026-04-15,6548,長科*,tpex,52.10,52.20,49.60,49.70,8002000,403340100,-2.10,,950488700,4604,
2026-04-15_6550,2026-04-15,6550,北極星藥業-KY,twse,18.10,18.10,17.60,17.85,1210839,21518808,-0.15,,,825,
2026-04-15_6552,2026-04-15,6552,易華電,twse,28.55,28.80,27.15,27.40,322151,8888379,0.25,,,197,
2026-04-15_6556,2026-04-15,6556,勝品,tpex,68.20,69.40,68.20,69.00,21000,1452300,0.80,,28750000,16,
2026-04-15_6558,2026-04-15,6558,興能高,twse,29.20,29.80,29.10,29.55,418677,12355460,0.55,,,385,
2026-04-15_6560,2026-04-15,6560,欣普羅,tpex,39.15,39.15,38.20,38.35,25000,960050,0.25,,32474715,22,
2026-04-15_6561,2026-04-15,6561,是方,tpex,363.00,374.50,360.00,372.50,240000,88513500,13.50,,77958370,208,
2026-04-15_6568,2026-04-15,6568,宏觀,tpex,205.00,213.50,204.00,210.00,845000,175813000,7.00,,30829000,728,
2026-04-15_6569,2026-04-15,6569,醫揚,tpex,101.50,103.50,100.50,101.00,42000,4266500,0.00,,39070745,38,
2026-04-15_6570,2026-04-15,6570,維田,tpex,40.00,40.00,39.15,39.85,119000,4728850,0.80,,37119170,88,
2026-04-15_6573,2026-04-15,6573,虹揚-KY,twse,12.25,12.40,12.20,12.40,195723,2409806,0.1,,,123,
2026-04-15_6574,2026-04-15,6574,霈方,tpex,97.50,99.60,96.70,98.80,40000,3922900,0.10,,21990000,37,
2026-04-15_6576,2026-04-15,6576,逸達,tpex,77.00,77.40,76.20,77.00,136000,10438100,0.00,,157540541,92,
2026-04-15_6577,2026-04-15,6577,勁豐,tpex,79.30,79.30,78.50,78.50,23000,1811600,-0.60,,60060145,20,
2026-04-15_6578,2026-04-15,6578,達邦蛋白,tpex,17.70,17.85,17.65,17.80,104000,1843800,0.10,,71941901,37,
2026-04-15_6579,2026-04-15,6579,研揚,twse,118.00,119.00,116.00,116.00,161496,18972592,-1.5,,,196,
2026-04-15_6581,2026-04-15,6581,鋼聯,twse,107.50,108.00,106.00,108.00,32036,3441353,0.5,,,35,
2026-04-15_6582,2026-04-15,6582,申豐,twse,32.95,33.15,32.60,32.60,80790,2658681,-0.35,,,221,
2026-04-15_6584,2026-04-15,6584,南俊國際,tpex,680.00,685.00,630.00,640.00,1889000,1244420000,-58.00,,70253591,1598,
2026-04-15_6585,2026-04-15,6585,鼎基,twse,93.90,94.90,91.10,91.80,92552,8542001,-1.1,,,302,
2026-04-15_6588,2026-04-15,6588,東典光電,tpex,144.00,157.50,143.50,146.00,7831000,1180558500,2.50,,34700825,5406,
2026-04-15_6589,2026-04-15,6589,台康生技,twse,51.40,51.70,50.50,51.50,817855,41844951,0.2,,,741,
2026-04-15_6590,2026-04-15,6590,普鴻,tpex,69.60,70.00,69.60,69.90,14000,978200,-0.10,,24964038,11,
2026-04-15_6591,2026-04-15,6591,動力-KY,twse,58.40,58.40,57.50,57.70,266814,15434755,-0.1,,,295,
2026-04-15_6592,2026-04-15,6592,和潤企業,twse,63.60,64.60,63.60,64.50,495896,31872091,0.6,,,617,
2026-04-15_6592A,2026-04-15,6592A,和潤企業甲特,twse,97.60,97.60,97.00,97.00,3249,316410,-0.6,,,24,
2026-04-15_6592B,2026-04-15,6592B,和潤企業乙特,twse,97.90,98.00,97.80,97.90,67883,6645365,-0.1,,,19,
2026-04-15_6593,2026-04-15,6593,台灣銘板,tpex,37.30,37.40,37.10,37.10,25000,930000,-0.20,,31856609,22,
2026-04-15_6596,2026-04-15,6596,寬宏藝術,tpex,102.50,103.50,100.00,103.50,408000,41196000,1.00,,38000000,294,
2026-04-15_6597,2026-04-15,6597,立誠,tpex,60.00,60.00,58.00,58.00,13000,759500,-2.10,,30042250,11,
2026-04-15_6598,2026-04-15,6598,ABC-KY,twse,22.60,23.15,22.50,22.80,132354,3019539,0.2,,,163,
2026-04-15_6603,2026-04-15,6603,富強鑫,tpex,23.20,23.50,22.50,22.95,2069000,47779350,0.85,,167442946,941,
2026-04-15_6605,2026-04-15,6605,帝寶,twse,133.00,133.00,130.00,130.50,736447,96497968,-2.0,,,956,
2026-04-15_6606,2026-04-15,6606,建德工業,twse,24.35,24.50,24.25,24.40,39280,956309,0.05,,,49,
2026-04-15_6609,2026-04-15,6609,瀧澤科,tpex,40.20,40.20,39.05,39.20,275000,10873350,-0.30,,72456246,210,
2026-04-15_6612,2026-04-15,6612,奈米醫材,tpex,69.00,69.50,68.80,69.00,13000,899000,0.10,,47514584,13,
2026-04-15_6613,2026-04-15,6613,朋億*,tpex,240.00,251.50,238.50,245.50,1197000,294479500,10.00,,77801485,951,
2026-04-15_6614,2026-04-15,6614,資拓宏宇,twse,40.00,40.50,39.80,40.20,208580,8382468,0.25,,,150,
2026-04-15_6615,2026-04-15,6615,慧智,tpex,33.40,34.25,33.40,34.25,21000,704150,0.55,,21593400,19,
2026-04-15_6616,2026-04-15,6616,特昇-KY,tpex,10.00,10.05,10.00,10.05,5000,50050,0.13,,35478473,5,
2026-04-15_6617,2026-04-15,6617,共信-KY,tpex,67.00,67.80,66.50,67.20,223000,14992900,0.60,,127506100,155,
2026-04-15_6620,2026-04-15,6620,漢達,tpex,71.20,73.80,70.10,72.30,719000,51610200,1.90,,169983100,491,
2026-04-15_6624,2026-04-15,6624,萬年清,tpex,56.90,57.70,56.80,57.70,12000,687100,-0.10,,22577019,8,
2026-04-15_6625,2026-04-15,6625,必應,twse,82.50,82.50,81.00,81.60,799528,65292630,-0.4,,,727,
2026-04-15_6629,2026-04-15,6629,泰金-KY,tpex,113.00,115.50,106.00,107.00,283000,31084500,-9.00,,38371218,187,
2026-04-15_6637,2026-04-15,6637,醫影,tpex,72.20,72.30,71.70,71.90,24000,1724600,0.00,,26810000,19,
2026-04-15_6640,2026-04-15,6640,均華,tpex,1755.00,1765.00,1680.00,1730.00,568000,980315000,-25.00,,28517500,482,
2026-04-15_6641,2026-04-15,6641,基士德-KY,twse,18.15,18.90,18.15,18.20,23250,427418,0.1,,,23,
2026-04-15_6642,2026-04-15,6642,富致,tpex,56.20,57.90,55.70,57.50,385000,21752200,1.00,,37399662,317,
2026-04-15_6643,2026-04-15,6643,M31,tpex,499.00,499.00,477.50,486.00,1039000,505201500,1.00,,41798160,926,
2026-04-15_6645,2026-04-15,6645,金萬林-創,twse,13.05,13.45,13.00,13.15,71317,940804,0.1,,,69,
2026-04-15_6649,2026-04-15,6649,台生材,tpex,40.50,40.55,39.45,39.50,233000,9295900,-1.10,,42000000,123,
2026-04-15_6651,2026-04-15,6651,全宇昕,tpex,91.10,92.50,91.10,92.50,46000,4223100,-0.40,,34601541,45,
2026-04-15_6654,2026-04-15,6654,天正國際,tpex,87.00,87.00,85.00,85.00,3000,259000,-0.80,,40962720,3,
2026-04-15_6655,2026-04-15,6655,科定,twse,135.50,135.50,134.50,135.00,8034,1081842,1.5,,,171,
2026-04-15_6657,2026-04-15,6657,華安,twse,44.00,45.35,43.40,45.20,344694,15356705,1.95,,,317,
2026-04-15_6658,2026-04-15,6658,聯策,twse,80.40,84.00,79.20,79.40,1909583,155480621,-0.6,,,1645,
2026-04-15_6661,2026-04-15,6661,威健生技,tpex,18.40,18.40,18.40,18.40,3000,55200,0.00,down,23304248,3,
2026-04-15_6662,2026-04-15,6662,樂斯科,tpex,29.90,32.40,29.90,30.60,13000,404900,0.70,,25612400,11,
2026-04-15_6664,2026-04-15,6664,群翊,tpex,398.00,439.00,386.00,430.00,4103000,1728156500,30.50,,60806570,3190,
2026-04-15_6666,2026-04-15,6666,羅麗芬-KY,twse,41.95,42.20,41.35,41.90,14422,602600,-0.05,,,24,
2026-04-15_6667,2026-04-15,6667,信紘科,tpex,263.00,280.00,260.00,276.00,2572000,701103500,16.50,,49278878,2032,
2026-04-15_6668,2026-04-15,6668,中揚光,twse,34.95,35.30,34.75,35.00,187063,6565530,0.35,,,1099,
2026-04-15_6669,2026-04-15,6669,緯穎,twse,3830.00,3845.00,3705.00,3720.00,1711999,6465592060,-35.0,,,12089,
2026-04-15_6670,2026-04-15,6670,復盛應用,twse,264.00,265.50,262.00,263.50,255797,67440851,0.0,,,320,
2026-04-15_6671,2026-04-15,6671,三能-KY,twse,32.70,33.20,31.95,32.65,49625,1619309,0.95,,,47,
2026-04-15_6672,2026-04-15,6672,騰輝電子-KY,twse,152.50,158.00,151.00,155.50,8093295,1251338369,4.5,,,7113,
2026-04-15_6674,2026-04-15,6674,鋐寶科技,twse,19.20,19.50,19.20,19.20,32000,620900,0.15,,,16,
2026-04-15_6679,2026-04-15,6679,鈺太,tpex,263.50,275.50,255.00,267.00,749000,200317500,5.50,,54975335,533,
2026-04-15_6680,2026-04-15,6680,鑫創電子,tpex,56.30,56.30,55.90,55.90,5000,280800,-0.60,,23907210,4,
2026-04-15_6683,2026-04-15,6683,雍智科技,tpex,1775.00,1940.00,1775.00,1910.00,225000,426660000,115.00,,27557161,204,
2026-04-15_6684,2026-04-15,6684,安格,tpex,44.50,44.90,43.20,43.45,134000,5877700,0.00,,44559496,91,
2026-04-15_6689,2026-04-15,6689,伊雲谷,twse,74.50,74.80,72.00,72.20,446810,32572556,-1.8,,,595,
2026-04-15_6690,2026-04-15,6690,安碁資訊,tpex,169.00,171.50,169.00,169.00,64000,10865500,0.00,,29999720,51,
2026-04-15_6691,2026-04-15,6691,洋基工程,twse,642.00,646.00,634.00,638.00,657802,421417458,4.0,,,1470,
2026-04-15_6692,2026-04-15,6692,進能服,tpex,32.50,32.50,31.85,31.85,58000,1868400,-0.75,,58823890,35,
2026-04-15_6693,2026-04-15,6693,廣閎科,tpex,146.50,153.00,146.00,148.50,1045000,155671000,5.00,,45720000,750,
2026-04-15_6695,2026-04-15,6695,芯鼎,twse,39.00,39.30,38.75,38.85,332933,12982822,0.25,,,343,
2026-04-15_6697,2026-04-15,6697,東捷資訊,tpex,41.20,41.20,40.60,40.60,26000,1060400,-0.25,,27323364,22,
2026-04-15_6698,2026-04-15,6698,旭暉應材,twse,30.45,30.80,30.30,30.35,208408,6367731,-0.1,,,671,
2026-04-15_6703,2026-04-15,6703,軒郁,tpex,117.00,117.00,113.00,114.00,130000,14910000,-4.00,,32983827,115,
2026-04-15_6706,2026-04-15,6706,惠特,twse,144.00,153.00,142.50,149.50,24198844,3648299811,10.0,,,17827,
2026-04-15_6708,2026-04-15,6708,天擎,tpex,39.50,39.50,38.65,38.65,28000,1095200,-0.30,,29008779,18,
2026-04-15_6712,2026-04-15,6712,長聖,tpex,143.00,144.50,142.50,143.50,277000,39741500,0.50,,96920963,189,
2026-04-15_6715,2026-04-15,6715,嘉基,twse,390.00,430.00,388.50,430.00,1709735,716917928,39.0,,,1859,
2026-04-15_6716,2026-04-15,6716,應廣,tpex,77.40,77.50,74.60,74.80,256000,19476500,-2.40,,30269814,209,
2026-04-15_6719,2026-04-15,6719,力智,twse,162.00,164.00,161.00,162.00,364298,59035571,1.5,,,445,
2026-04-15_6720,2026-04-15,6720,久昌,tpex,169.50,169.50,165.00,165.50,38000,6319000,-0.50,,30225741,32,
2026-04-15_6721,2026-04-15,6721,信實,tpex,58.80,58.80,58.60,58.60,4000,234600,0.10,,22500000,4,
2026-04-15_6722,2026-04-15,6722,輝創,twse,39.80,40.85,39.80,40.25,121664,4908204,0.35,,,143,
2026-04-15_6725,2026-04-15,6725,矽科宏晟,tpex,341.50,366.50,341.00,366.50,2811000,996860500,33.00,,37130000,2313,
2026-04-15_6727,2026-04-15,6727,亞泰金屬,tpex,380.00,380.00,372.00,375.00,207000,77532000,-5.00,,26884177,178,
2026-04-15_6728,2026-04-15,6728,上洋,tpex,116.50,119.00,116.50,118.00,51000,6014000,0.00,,30120000,34,
2026-04-15_6730,2026-04-15,6730,常廣,tpex,39.10,39.15,38.85,39.00,62000,2420600,-0.10,,36298151,44,
2026-04-15_6732,2026-04-15,6732,昇佳電子,tpex,151.00,151.50,149.00,150.50,121000,18166000,1.00,,48912618,91,
2026-04-15_6733,2026-04-15,6733,博晟生醫,tpex,31.05,31.50,30.85,31.45,156000,4868450,0.70,,134356026,104,
2026-04-15_6735,2026-04-15,6735,美達科技,tpex,71.90,74.10,71.20,72.00,144000,10442100,0.10,,46182292,129,
2026-04-15_6739,2026-04-15,6739,竹陞科技,tpex,1520.00,1625.00,1505.00,1625.00,1523000,2393215000,145.00,,23392500,1380,
2026-04-15_6741,2026-04-15,6741,91APP*-KY,tpex,62.70,63.80,62.10,62.10,246000,15442800,-0.10,,120577997,165,
2026-04-15_6742,2026-04-15,6742,澤米,twse,43.55,43.75,42.50,43.05,397910,17121547,0.2,,,792,
2026-04-15_6743,2026-04-15,6743,安普新,twse,23.80,24.30,23.35,23.35,210510,4974309,-0.2,,,160,
2026-04-15_6751,2026-04-15,6751,智聯服務,tpex,52.20,52.40,52.00,52.20,58000,3027000,0.20,,22200000,36,
2026-04-15_6752,2026-04-15,6752,叡揚,tpex,104.00,105.00,102.50,103.50,31000,3220500,0.50,,37144147,25,
2026-04-15_6753,2026-04-15,6753,龍德造船,twse,130.00,142.00,129.50,140.00,3384504,469271321,10.5,,,3648,
2026-04-15_6754,2026-04-15,6754,匯僑設計,twse,47.50,47.60,46.15,47.60,33717,1587542,0.6,,,84,
2026-04-15_6756,2026-04-15,6756,威鋒電子,twse,73.10,75.70,73.10,74.60,276913,20797132,1.7,,,479,
2026-04-15_6757,2026-04-15,6757,台灣虎航,twse,49.80,50.10,49.70,49.75,628862,31367025,0.1,,,1065,
2026-04-15_6761,2026-04-15,6761,穩得,tpex,196.50,205.00,194.50,195.00,1643000,326818000,0.00,,34955867,1247,
2026-04-15_6762,2026-04-15,6762,達亞,tpex,163.00,163.00,163.00,163.00,2000,326000,0.00,down,35171702,2,
2026-04-15_6763,2026-04-15,6763,綠界科技*,tpex,50.00,50.00,49.00,49.30,486000,24043750,-0.70,,184039130,331,
2026-04-15_6767,2026-04-15,6767,台微醫,tpex,28.05,28.05,27.25,28.00,34000,948300,-0.45,,39183630,22,
2026-04-15_6768,2026-04-15,6768,志強-KY,twse,83.00,83.50,82.30,83.40,392650,32611782,1.5,,,481,
2026-04-15_6770,2026-04-15,6770,力積電,twse,55.80,56.20,53.10,53.20,101747295,5525946765,-1.4,,,59308,
2026-04-15_6771,2026-04-15,6771,平和環保-創,twse,44.40,44.70,44.40,44.70,12000,534800,0.25,,,11,
2026-04-15_6776,2026-04-15,6776,展碁國際,twse,60.60,62.20,60.60,61.30,536770,32968564,0.2,,,563,
2026-04-15_6781,2026-04-15,6781,AES-KY,twse,992.00,998.00,982.00,983.00,848958,840805635,7.0,,,2863,
2026-04-15_6782,2026-04-15,6782,視陽,twse,206.50,215.00,206.50,212.50,503784,106642529,6.0,,,790,
2026-04-15_6785,2026-04-15,6785,昱展新藥,tpex,170.00,170.00,166.50,167.00,42000,7049500,0.50,,66800000,41,
2026-04-15_6788,2026-04-15,6788,華景電,tpex,395.50,398.00,382.00,389.00,2074000,808322500,-3.00,,38739683,1688,
2026-04-15_6789,2026-04-15,6789,采鈺,twse,409.50,429.50,402.00,410.00,14075947,5830584562,3.0,,,16734,
2026-04-15_6790,2026-04-15,6790,永豐實,twse,40.35,40.40,40.20,40.30,178208,7183024,-0.05,,,159,
2026-04-15_6791,2026-04-15,6791,虎門科技,tpex,123.50,123.50,123.50,123.50,405000,50017500,11.00,up,20847000,234,
2026-04-15_6792,2026-04-15,6792,詠業,twse,59.60,60.00,58.30,59.80,144096,8554082,0.2,,,119,
2026-04-15_6794,2026-04-15,6794,向榮生技,twse,84.50,84.50,82.60,83.10,26292,2183569,-0.2,,,30,
2026-04-15_6796,2026-04-15,6796,晉弘,twse,72.10,76.00,71.70,74.00,77796,5741647,2.4,,,97,
2026-04-15_6799,2026-04-15,6799,來頡,twse,78.40,80.80,78.00,78.50,272363,21539515,1.1,,,345,
2026-04-15_6803,2026-04-15,6803,崑鼎,tpex,290.50,291.00,289.00,289.00,78000,22632000,-1.00,,72695031,74,
2026-04-15_6804,2026-04-15,6804,明係,tpex,16.75,16.75,16.55,16.55,18000,298650,-0.15,,47500000,17,
2026-04-15_6805,2026-04-15,6805,富世達,twse,1760.00,1850.00,1750.00,1825.00,2186493,3936899585,95.0,,,5898,
2026-04-15_6806,2026-04-15,6806,森崴能源,twse,16.75,20.45,16.75,20.45,6655572,119211329,1.85,,,3540,
2026-04-15_6807,2026-04-15,6807,峰源-KY,twse,40.80,41.00,40.60,40.70,57278,2332059,-0.1,,,57,
2026-04-15_6811,2026-04-15,6811,宏碁資訊,tpex,192.50,193.50,191.50,192.00,59000,11347000,1.00,,41449000,55,
2026-04-15_6821,2026-04-15,6821,聯寶,tpex,67.20,69.50,65.00,66.30,1657000,110623600,-4.70,,31613665,1152,
2026-04-15_6823,2026-04-15,6823,濾能,tpex,69.10,70.00,68.10,69.30,248000,17157300,0.30,,30533920,196,
2026-04-15_6829,2026-04-15,6829,千附精密,tpex,155.00,163.50,151.50,163.50,4845000,768894500,14.50,,59169000,3566,
2026-04-15_6830,2026-04-15,6830,汎銓,twse,796.00,818.00,783.00,793.00,412793,331413472,-7.0,,,2244,
2026-04-15_6831,2026-04-15,6831,邁科,twse,453.50,458.50,418.00,427.50,1518142,666063404,-26.0,,,3783,
2026-04-15_6834,2026-04-15,6834,天二科技,twse,38.55,40.00,38.25,39.00,1962944,76833329,0.85,,,1472,
2026-04-15_6835,2026-04-15,6835,圓裕,twse,39.85,39.85,39.55,39.75,132487,5251189,0.15,,,93,
2026-04-15_6838,2026-04-15,6838,台新藥,twse,31.65,32.55,31.65,31.80,354008,11365094,-0.2,,,229,
2026-04-15_6840,2026-04-15,6840,東研信超,tpex,72.60,72.60,69.70,70.10,207000,14583500,-1.20,,30755108,165,
2026-04-15_6841,2026-04-15,6841,長佳智能,tpex,59.90,59.90,58.60,58.80,278000,16385100,-0.40,,95198000,158,
2026-04-15_6843,2026-04-15,6843,進典,tpex,46.60,46.85,46.60,46.85,2000,93450,0.35,,33304000,2,
2026-04-15_6844,2026-04-15,6844,諾貝兒,tpex,62.30,63.60,62.20,63.20,11000,693400,-0.40,,37428440,10,
2026-04-15_6846,2026-04-15,6846,綠茵,tpex,70.80,71.80,70.80,71.30,20000,1429300,-0.20,,27041039,16,
2026-04-15_6854,2026-04-15,6854,錼創科技-KY創,twse,165.00,166.00,154.00,157.50,1168831,186628671,0.5,,,1755,
2026-04-15_6855,2026-04-15,6855,數泓科,tpex,106.00,107.00,106.00,106.50,12000,1280000,-4.00,,23249716,10,
2026-04-15_6856,2026-04-15,6856,鑫傳,tpex,51.70,53.00,51.70,53.00,2000,104700,1.30,,28200000,2,
2026-04-15_6859,2026-04-15,6859,伯特光,tpex,115.00,115.50,114.00,115.50,55000,6301500,1.50,,41588600,41,
2026-04-15_6861,2026-04-15,6861,睿生光電,twse,150.50,153.00,142.00,151.50,3298333,488372659,6.0,,,3093,
2026-04-15_6862,2026-04-15,6862,三集瑞-KY,twse,198.50,202.00,188.00,189.50,862829,166678899,-3.0,,,1108,
2026-04-15_6863,2026-04-15,6863,永道-KY,twse,99.40,101.00,99.00,99.20,70903,7089818,-0.2,,,286,
2026-04-15_6865,2026-04-15,6865,偉康科技,tpex,35.80,36.70,35.55,35.85,21000,754150,-0.70,,15840645,21,
2026-04-15_6869,2026-04-15,6869,雲豹能源,twse,84.90,86.80,84.10,86.00,825933,70739634,2.3,,,975,
2026-04-15_6870,2026-04-15,6870,騰雲,tpex,191.50,192.50,188.00,189.50,41000,7788000,-1.50,,23375562,41,
2026-04-15_6872,2026-04-15,6872,浩宇生醫,tpex,18.15,18.55,17.60,17.85,41000,736050,-0.30,,70750511,30,
2026-04-15_6873,2026-04-15,6873,泓德能源,twse,86.90,88.10,86.00,87.50,616961,53754724,1.0,,,707,
2026-04-15_6874,2026-04-15,6874,倍力,tpex,89.00,91.00,88.60,88.60,59000,5297300,0.20,,22000000,54,
2026-04-15_6875,2026-04-15,6875,國邑*,tpex,37.50,37.50,37.00,37.35,75000,2791350,0.35,,129152804,51,
2026-04-15_6877,2026-04-15,6877,鏵友益,tpex,125.00,135.00,124.50,130.50,1043000,135475000,6.50,,46967122,759,
2026-04-15_6881,2026-04-15,6881,潤德,tpex,247.00,250.50,247.00,250.00,26000,6484500,5.00,,15000000,25,
2026-04-15_6884,2026-04-15,6884,海柏特,tpex,33.50,34.15,33.40,34.15,8000,270850,-0.15,,18390000,7,
2026-04-15_6885,2026-04-15,6885,全福生技,twse,23.95,24.20,23.65,24.15,202045,4840928,0.2,,,172,
2026-04-15_6887,2026-04-15,6887,寶綠特-KY,twse,42.00,42.70,41.60,42.45,64610,2725308,0.5,,,57,
2026-04-15_6890,2026-04-15,6890,來億-KY,twse,153.00,160.00,153.00,156.50,791263,123773128,3.5,,,864,
2026-04-15_6894,2026-04-15,6894,衛司特,tpex,371.50,371.50,351.00,354.00,273000,97382500,-9.00,,23800000,256,
2026-04-15_6895,2026-04-15,6895,宏碩系統,tpex,163.50,167.50,163.50,164.50,73000,12039000,-0.50,,34100000,61,
2026-04-15_6899,2026-04-15,6899,創為精密,tpex,54.40,55.00,54.00,54.00,42000,2281800,-0.30,,42398491,31,
2026-04-15_6901,2026-04-15,6901,鑽石投資,twse,14.05,14.75,14.05,14.75,1790736,25966086,0.8,,,1101,
2026-04-15_6902,2026-04-15,6902,GOGOLOOK,twse,77.60,85.40,77.60,85.40,232886,19549007,7.7,,,270,
2026-04-15_6903,2026-04-15,6903,巨漢,tpex,385.00,399.00,385.00,385.00,918000,360153000,-4.50,,66676000,763,
2026-04-15_6906,2026-04-15,6906,現觀科,twse,67.30,67.50,66.10,67.10,81924,5464188,0.2,,,107,
2026-04-15_6907,2026-04-15,6907,雅特力-KY,tpex,130.00,135.00,130.00,135.00,500000,66020000,7.50,,62174000,332,
2026-04-15_6908,2026-04-15,6908,宏碁遊戲-創,twse,37.90,38.10,37.80,37.90,23768,900610,0.0,,,32,
2026-04-15_6909,2026-04-15,6909,創控,twse,56.80,58.00,55.60,58.00,7141257,410212471,5.2,,,3931,
