key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-14_3437,2020-05-14,3437,榮創,twse,19.10,19.30,17.75,17.95,3376399,63031982,-1.2,,,1531,
2020-05-14_3438,2020-05-14,3438,類比科,tpex,31.00,31.50,29.05,29.30,407000,12357850,-1.70,,67379735,251,
2020-05-14_3441,2020-05-14,3441,聯一光,tpex,26.20,26.20,25.75,25.75,96000,2497900,-0.55,,40039920,72,
2020-05-14_3443,2020-05-14,3443,創意,twse,221.00,223.00,217.00,217.50,1077760,237007940,-4.0,,,886,
2020-05-14_3444,2020-05-14,3444,利機,tpex,35.85,35.95,34.05,34.05,820000,28607450,-1.75,,39114586,557,
2020-05-14_3450,2020-05-14,3450,聯鈞,twse,69.00,69.30,67.70,67.70,4594198,314134764,-2.1,,,3170,
2020-05-14_3454,2020-05-14,3454,晶睿,twse,70.00,70.00,68.00,68.20,291451,20010726,-1.9,,,250,
2020-05-14_3455,2020-05-14,3455,由田,tpex,46.75,46.75,46.00,46.05,369000,17085650,-1.10,,61468750,271,
2020-05-14_3465,2020-05-14,3465,進泰電子,tpex,53.00,53.00,50.60,50.70,20000,1036300,1.20,,32160335,18,
2020-05-14_3479,2020-05-14,3479,安勤,tpex,67.90,68.10,66.40,66.70,575000,38679900,-1.20,,70194164,396,
2020-05-14_3481,2020-05-14,3481,群創,twse,6.31,6.37,6.22,6.22,64157298,404328792,-0.16,,,9383,
2020-05-14_3483,2020-05-14,3483,力致,tpex,65.50,66.50,61.40,61.50,4584000,292800800,-3.60,,61027360,2851,
2020-05-14_3484,2020-05-14,3484,崧騰,tpex,24.90,24.95,24.30,24.50,98000,2408050,-0.55,,69736557,73,
2020-05-14_3489,2020-05-14,3489,森寶,tpex,12.00,12.05,11.25,11.25,733000,8396400,-1.20,,83130670,293,
2020-05-14_3490,2020-05-14,3490,單井,tpex,20.95,21.05,20.35,20.60,766000,15850850,-0.75,,57006435,477,
2020-05-14_3491,2020-05-14,3491,昇達科,tpex,75.60,75.60,74.00,74.00,398000,29735800,-1.80,,60851862,280,
2020-05-14_3492,2020-05-14,3492,長盛,tpex,15.25,15.25,15.00,15.00,68000,1029100,-0.25,,35531600,30,
2020-05-14_3494,2020-05-14,3494,誠研,twse,3.63,3.64,3.53,3.56,139000,498870,-0.07,,,51,
2020-05-14_3498,2020-05-14,3498,陽程,tpex,21.00,21.05,19.90,20.20,289000,5942600,-0.80,,64173008,154,
2020-05-14_3499,2020-05-14,3499,環天科,tpex,12.05,12.30,11.60,11.60,592000,7102650,-0.55,,54970596,263,
2020-05-14_3501,2020-05-14,3501,維熹,twse,45.00,45.00,44.65,44.65,99000,4434850,-0.45,,,77,
2020-05-14_3504,2020-05-14,3504,揚明光,twse,61.50,62.20,58.60,59.30,544274,32926229,-2.2,,,450,
2020-05-14_3508,2020-05-14,3508,位速,tpex,20.40,20.45,19.80,20.25,362000,7283800,-0.35,,102267737,200,
2020-05-14_3511,2020-05-14,3511,矽瑪,tpex,28.65,29.50,28.30,28.30,1604000,46495850,-0.20,,49972945,1013,
2020-05-14_3512,2020-05-14,3512,皇龍,tpex,29.90,30.00,29.05,29.80,56000,1659400,-0.10,,71000000,22,
2020-05-14_3515,2020-05-14,3515,華擎,twse,128.50,133.00,126.50,128.00,10914297,1413100516,1.0,,,7737,
2020-05-14_3516,2020-05-14,3516,亞帝歐,tpex,11.00,11.25,10.85,10.85,68000,748000,-0.15,,50590216,17,
2020-05-14_3518,2020-05-14,3518,柏騰,twse,34.90,36.50,34.00,34.15,843482,29555254,-1.05,,,522,
2020-05-14_3520,2020-05-14,3520,振維,tpex,12.65,12.80,12.60,12.65,195000,2469350,-0.10,,38846778,65,
2020-05-14_3521,2020-05-14,3521,鴻翊,tpex,12.30,12.30,12.00,12.10,36000,437450,-0.25,,46730575,28,
2020-05-14_3522,2020-05-14,3522,御頂,tpex,10.10,10.10,9.89,9.90,98000,975540,-0.20,,72600000,47,
2020-05-14_3523,2020-05-14,3523,迎輝,tpex,9.91,10.40,9.71,10.00,54000,539530,0.09,,88049780,31,
2020-05-14_3526,2020-05-14,3526,凡甲,tpex,99.00,99.90,95.30,95.40,4390000,428776700,-3.60,,72047321,3172,
2020-05-14_3527,2020-05-14,3527,聚積,tpex,89.30,89.50,85.60,85.90,758000,66235900,-3.80,,40945125,609,
2020-05-14_3528,2020-05-14,3528,安馳,twse,38.30,38.60,38.00,38.30,102000,3899250,0.0,,,65,
2020-05-14_3529,2020-05-14,3529,力旺,tpex,294.00,305.50,290.00,290.00,1551000,463049000,0.50,,75833542,1422,
2020-05-14_3530,2020-05-14,3530,晶相光,twse,87.20,87.60,81.00,81.20,1898735,159484870,-5.9,,,1458,
2020-05-14_3531,2020-05-14,3531,先益,tpex,24.00,24.25,23.75,23.95,154000,3699800,0.15,,61175011,83,
2020-05-14_3532,2020-05-14,3532,台勝科,twse,158.50,159.50,154.00,156.00,1218200,190117500,-4.0,,,1036,
2020-05-14_3533,2020-05-14,3533,嘉澤,twse,360.00,387.00,357.50,387.00,5109533,1935668705,35.0,,,3786,
2020-05-14_3535,2020-05-14,3535,晶彩科,twse,16.00,16.00,15.35,15.40,942001,14733665,-0.6,,,467,
2020-05-14_3536,2020-05-14,3536,誠創,twse,2.73,2.92,2.73,2.91,56165,161380,0.14,,,25,
2020-05-14_3537,2020-05-14,3537,堡達,tpex,38.80,38.80,37.40,38.00,1272000,48601650,-0.80,,48695220,676,
2020-05-14_3540,2020-05-14,3540,曜越,tpex,20.50,21.00,20.15,20.15,632000,13066500,-0.35,,66613044,195,
2020-05-14_3541,2020-05-14,3541,西柏,tpex,75.60,77.70,75.60,75.60,113000,8600300,-0.70,,49321087,96,
2020-05-14_3543,2020-05-14,3543,州巧,twse,17.85,17.85,17.25,17.25,433000,7589650,-0.55,,,267,
2020-05-14_3545,2020-05-14,3545,敦泰,twse,31.40,31.85,30.15,31.15,42998548,1355192234,-0.45,,,9637,
2020-05-14_3546,2020-05-14,3546,宇峻,tpex,102.50,102.50,98.00,98.20,2834000,284305300,-4.30,,41747917,2050,
2020-05-14_3548,2020-05-14,3548,兆利,tpex,67.00,67.00,64.10,64.10,768000,50363700,-2.90,,60121398,543,
2020-05-14_3550,2020-05-14,3550,聯穎,twse,12.50,12.50,12.25,12.35,56001,691162,-0.05,,,42,
2020-05-14_3551,2020-05-14,3551,世禾,tpex,44.00,45.85,43.55,44.10,2129000,95702800,0.10,,56774890,1392,
2020-05-14_3552,2020-05-14,3552,同致,tpex,64.00,64.10,60.80,61.80,2726000,169499800,-3.20,,85592949,2013,
2020-05-14_3555,2020-05-14,3555,重鵬,tpex,28.95,29.75,28.00,28.80,12000,343650,-0.05,,35550000,12,
2020-05-14_3556,2020-05-14,3556,禾瑞亞,tpex,57.30,60.70,56.80,57.60,4895000,288062800,0.30,,59468675,3098,
2020-05-14_3557,2020-05-14,3557,嘉威,twse,73.30,73.60,69.30,69.70,2995993,214265502,-4.6,,,1972,
2020-05-14_3558,2020-05-14,3558,神準,tpex,109.00,111.50,106.00,106.50,371000,40371500,-2.50,,49060881,287,
2020-05-14_3563,2020-05-14,3563,牧德,twse,345.50,347.00,330.00,330.00,1520419,515178365,-18.0,,,1412,
2020-05-14_3564,2020-05-14,3564,其陽,tpex,27.45,27.50,27.20,27.20,24000,656100,-0.25,,59123100,17,
2020-05-14_3567,2020-05-14,3567,逸昌,tpex,24.70,25.70,24.65,24.65,263000,6565300,0.05,,34127000,190,
2020-05-14_3570,2020-05-14,3570,大塚,tpex,93.00,94.00,92.50,93.50,34000,3169100,0.30,,17097000,27,
2020-05-14_3576,2020-05-14,3576,聯合再生,twse,6.16,6.39,6.02,6.04,18051507,111227792,-0.22,,,4105,
2020-05-14_3577,2020-05-14,3577,泓格,tpex,29.25,29.95,29.20,29.95,19000,561600,0.00,,52864177,5,
2020-05-14_3580,2020-05-14,3580,友威科,tpex,23.50,24.05,23.35,23.75,358000,8496600,0.35,,39470657,266,
2020-05-14_3581,2020-05-14,3581,博磊,tpex,15.00,15.05,14.75,14.75,70000,1040350,-0.65,,51006000,42,
2020-05-14_3583,2020-05-14,3583,辛耘,twse,48.20,48.20,47.00,47.10,244000,11591200,-1.1,,,193,
2020-05-14_3587,2020-05-14,3587,閎康,tpex,73.60,74.90,72.00,72.20,879000,64660600,-1.70,,62313157,447,
2020-05-14_3588,2020-05-14,3588,通嘉,twse,31.30,31.85,29.45,29.45,660962,20247967,-1.9,,,408,
2020-05-14_3591,2020-05-14,3591,艾笛森,twse,12.60,12.70,12.20,12.40,123500,1531199,-0.35,,,80,
2020-05-14_3593,2020-05-14,3593,力銘,twse,8.58,8.79,8.45,8.67,43461,371261,0.09,,,32,
2020-05-14_3594,2020-05-14,3594,磐儀,tpex,20.20,20.50,19.70,19.75,116000,2324200,-0.45,,64227502,73,
2020-05-14_3596,2020-05-14,3596,智易,twse,87.50,89.30,85.10,85.20,5905027,517026598,-2.3,,,4423,
2020-05-14_3597,2020-05-14,3597,映興,tpex,16.30,16.30,16.15,16.25,25000,405350,-0.20,,35146150,19,
2020-05-14_3605,2020-05-14,3605,宏致,twse,24.00,24.80,23.80,23.85,3531210,85427856,-1.9,,,1557,
2020-05-14_3607,2020-05-14,3607,谷崧,twse,12.30,12.55,12.05,12.10,360003,4440886,-0.3,,,149,
2020-05-14_3609,2020-05-14,3609,東林,tpex,21.15,21.30,21.15,21.20,80000,1698150,0.35,,30339387,42,
2020-05-14_3611,2020-05-14,3611,鼎翰,tpex,197.00,198.00,195.00,195.00,61000,11966500,-3.50,,42476940,58,
2020-05-14_3615,2020-05-14,3615,安可,tpex,13.55,13.65,13.45,13.55,135000,1825100,-0.20,,68466976,74,
2020-05-14_3617,2020-05-14,3617,碩天,twse,81.00,81.80,80.30,80.30,214193,17321540,-1.2,,,174,
2020-05-14_3622,2020-05-14,3622,洋華,twse,18.75,18.75,18.40,18.40,169100,3132089,-0.35,,,64,
2020-05-14_3623,2020-05-14,3623,富晶通,tpex,16.30,16.30,15.60,15.65,108000,1708500,-0.75,,29263569,90,
2020-05-14_3624,2020-05-14,3624,光頡,tpex,27.80,29.15,27.15,27.25,3998000,113709850,-0.55,,117340842,2593,
2020-05-14_3625,2020-05-14,3625,西勝,tpex,16.25,16.50,15.75,15.80,394000,6345700,-0.55,,82096002,230,
2020-05-14_3628,2020-05-14,3628,盈正,tpex,30.40,32.00,30.20,31.30,73000,2267200,0.90,,45000000,67,
2020-05-14_3629,2020-05-14,3629,地心引力,tpex,60.00,60.50,60.00,60.00,21000,1261500,-1.00,,32202455,12,
2020-05-14_3630,2020-05-14,3630,新鉅科,tpex,54.40,54.40,51.90,52.20,2527000,134413900,-2.30,,185049348,1553,
2020-05-14_3631,2020-05-14,3631,晟楠,tpex,49.20,50.00,48.50,49.50,203000,10067050,0.50,,79920909,132,
2020-05-14_3632,2020-05-14,3632,研勤,tpex,9.95,10.00,9.73,9.80,63000,617620,-0.20,,58089738,52,
2020-05-14_3642,2020-05-14,3642,駿熠電,tpex,17.10,17.10,16.70,16.85,48000,808000,-0.25,,34368642,37,
2020-05-14_3645,2020-05-14,3645,達邁,twse,40.65,40.80,39.35,39.40,541194,21709280,-1.2,,,331,
2020-05-14_3646,2020-05-14,3646,艾恩特,tpex,16.15,16.15,15.80,15.90,17000,270700,-0.05,,39297371,17,
2020-05-14_3652,2020-05-14,3652,精聯,tpex,15.00,15.00,14.55,14.70,105000,1538850,-0.20,,47097500,42,
2020-05-14_3653,2020-05-14,3653,健策,twse,217.00,218.50,207.50,208.00,2129240,452163531,-10.0,,,1575,
2020-05-14_3661,2020-05-14,3661,世芯-KY,twse,273.50,279.00,269.50,274.00,4187705,1148118170,0.5,,,3290,
2020-05-14_3663,2020-05-14,3663,鑫科,tpex,18.45,18.45,18.05,18.30,108000,1959350,-0.20,,73498057,55,
2020-05-14_3664,2020-05-14,3664,安瑞-KY,tpex,13.00,13.00,12.25,12.25,36000,453250,-0.60,,51098332,26,
2020-05-14_3665,2020-05-14,3665,貿聯-KY,twse,186.00,188.00,180.50,181.50,1283828,236728106,-6.0,,,1101,
2020-05-14_3666,2020-05-14,3666,光耀,tpex,15.70,15.95,15.65,15.70,19000,298150,-0.25,,48299600,11,
2020-05-14_3669,2020-05-14,3669,圓展,twse,33.85,33.95,30.70,31.85,3872298,125347215,-2.15,,,2326,
2020-05-14_3672,2020-05-14,3672,康聯訊,tpex,11.80,11.95,11.30,11.85,67000,782250,0.20,,33168375,25,
2020-05-14_3673,2020-05-14,3673,TPK-KY,twse,42.25,42.40,40.55,40.60,3118750,128844947,-1.8,,,1936,
2020-05-14_3675,2020-05-14,3675,德微,tpex,45.55,45.55,45.20,45.20,22000,996500,-0.35,,44428250,12,
2020-05-14_3679,2020-05-14,3679,新至陞,twse,62.10,63.30,61.90,62.30,172181,10739947,-1.2,,,170,
2020-05-14_3680,2020-05-14,3680,家登,tpex,184.50,185.50,170.00,173.50,4180000,749190500,-10.50,,74060582,3000,
2020-05-14_3682,2020-05-14,3682,亞太電,twse,6.70,6.71,6.58,6.61,3678255,24418800,-0.13,,,1220,
2020-05-14_3684,2020-05-14,3684,榮昌,tpex,35.65,35.65,34.70,34.80,24000,839800,-0.85,,24591536,21,
2020-05-14_3685,2020-05-14,3685,元創精密,tpex,19.95,20.10,18.85,19.00,54000,1052500,-0.70,,79990000,46,
2020-05-14_3686,2020-05-14,3686,達能,twse,4.00,4.11,3.95,3.95,472320,1898145,-0.1,,,167,
2020-05-14_3687,2020-05-14,3687,歐買尬,tpex,43.50,47.90,40.80,41.00,5300000,239771000,-2.80,,30059572,3820,
2020-05-14_3689,2020-05-14,3689,湧德,tpex,22.95,23.50,22.20,22.95,230000,5300250,-0.95,,69675807,143,
2020-05-14_3691,2020-05-14,3691,碩禾,tpex,96.80,96.80,92.50,92.80,369000,34910100,-4.00,,63675036,300,
2020-05-14_3693,2020-05-14,3693,營邦,tpex,45.35,45.35,45.35,45.35,361000,16371350,4.10,up,38490694,142,
2020-05-14_3694,2020-05-14,3694,海華,twse,17.25,17.80,17.15,17.30,417030,7243840,-0.25,,,216,
2020-05-14_3698,2020-05-14,3698,隆達,twse,18.65,19.05,17.95,17.95,6637587,123420433,-0.75,,,2791,
2020-05-14_3701,2020-05-14,3701,大眾控,twse,13.75,13.75,13.75,13.75,2998,41217,0.0,down,,14,
2020-05-14_3702,2020-05-14,3702,大聯大,twse,39.25,39.45,38.75,39.05,3332435,130268815,-0.2,,,1930,
2020-05-14_3702A,2020-05-14,3702A,大聯大甲特,twse,49.25,49.25,49.10,49.10,183000,9004750,-0.2,,,90,
2020-05-14_3703,2020-05-14,3703,欣陸,twse,11.45,11.45,11.30,11.35,391083,4456791,-0.2,,,141,
2020-05-14_3704,2020-05-14,3704,合勤控,twse,15.40,15.60,15.05,15.10,1390479,21303585,-0.45,,,718,
2020-05-14_3705,2020-05-14,3705,永信,twse,46.95,48.30,46.90,47.50,3436038,163812497,1.65,,,2139,
2020-05-14_3706,2020-05-14,3706,神達,twse,30.85,30.85,30.05,30.10,14029621,425370741,-0.9,,,7008,
2020-05-14_3707,2020-05-14,3707,漢磊,tpex,26.25,26.65,25.50,25.55,7851000,204786850,-1.15,,296036597,3894,
2020-05-14_3708,2020-05-14,3708,上緯投控,twse,83.10,83.70,81.00,81.30,1192798,98491694,-1.0,,,927,
2020-05-14_3709,2020-05-14,3709,鑫聯大投控,tpex,21.00,21.00,20.65,20.65,40000,838600,-0.35,,79569450,9,
2020-05-14_3710,2020-05-14,3710,連展投控,tpex,7.13,7.30,7.06,7.06,367000,2615240,-0.21,,207290721,118,
2020-05-14_3711,2020-05-14,3711,日月光投控,twse,67.10,68.00,66.50,66.50,8139890,544629144,-1.5,,,3794,
2020-05-14_3712,2020-05-14,3712,永崴投控,twse,13.80,13.95,13.55,13.60,439351,6051285,-0.3,,,211,
2020-05-14_3713,2020-05-14,3713,新晶投控,tpex,13.50,13.70,12.90,13.05,218000,2879150,-0.85,,78090000,115,
2020-05-14_4102,2020-05-14,4102,永日,tpex,21.80,22.15,20.60,20.80,1053000,22588450,-0.80,,42373443,604,
2020-05-14_4104,2020-05-14,4104,佳醫,twse,54.80,55.80,54.50,54.90,494207,27287355,0.0,,,401,
2020-05-14_4105,2020-05-14,4105,東洋,tpex,72.10,73.20,71.90,72.10,605000,43914100,0.00,,248649959,423,
2020-05-14_4106,2020-05-14,4106,雃博,twse,30.50,31.70,29.05,29.05,5318990,163132653,-1.15,,,3253,
2020-05-14_4107,2020-05-14,4107,邦特,tpex,111.50,122.00,111.50,116.00,2585000,305784500,4.00,,69298336,1822,
2020-05-14_4108,2020-05-14,4108,懷特,twse,19.50,19.65,18.80,18.85,594202,11391237,-0.4,,,321,
2020-05-14_4109,2020-05-14,4109,加捷生醫,tpex,16.30,16.70,15.30,15.30,2430000,38911200,-0.45,,68936681,1271,
2020-05-14_4111,2020-05-14,4111,濟生,tpex,27.20,27.50,26.95,27.35,143000,3896100,0.05,,56982985,101,
2020-05-14_4113,2020-05-14,4113,聯上,tpex,12.65,12.90,12.55,12.70,294000,3724900,-0.20,,211138137,127,
2020-05-14_4114,2020-05-14,4114,健喬,tpex,23.65,23.65,22.85,22.90,450000,10489750,-0.50,,244168526,268,
2020-05-14_4116,2020-05-14,4116,明基醫,tpex,30.25,30.25,29.50,29.55,52000,1542950,-0.40,,44566000,38,
2020-05-14_4119,2020-05-14,4119,旭富,twse,142.50,144.00,134.00,135.00,4533100,633145147,-6.5,,,3246,
2020-05-14_4120,2020-05-14,4120,友華,tpex,44.20,45.00,44.00,44.80,198000,8810150,0.20,,86747119,128,
2020-05-14_4121,2020-05-14,4121,優盛,tpex,20.95,21.70,19.75,19.90,7449000,156155650,-0.95,,73316764,4100,
2020-05-14_4123,2020-05-14,4123,晟德,tpex,50.90,51.50,49.50,49.50,1898000,95771500,-0.50,,420778247,1179,
2020-05-14_4126,2020-05-14,4126,太醫,tpex,78.80,79.90,78.20,78.20,609000,48245000,-0.30,,66015216,517,
2020-05-14_4127,2020-05-14,4127,天良,tpex,10.60,10.70,10.25,10.25,209000,2188200,-0.45,,45760000,101,
2020-05-14_4128,2020-05-14,4128,中天,tpex,22.40,24.25,22.40,24.25,13991000,332558000,2.20,,425342650,6001,
2020-05-14_4129,2020-05-14,4129,聯合,tpex,34.50,34.50,33.85,34.45,233000,7998900,0.00,,80420847,137,
2020-05-14_4129A,2020-05-14,4129A,聯合甲特,tpex,48.80,49.10,48.80,49.10,2000,97900,-0.10,,10000000,2,
2020-05-14_4130,2020-05-14,4130,健亞,tpex,27.25,27.60,26.40,26.55,818000,22167750,-0.55,,105814900,484,
2020-05-14_4131,2020-05-14,4131,晶宇,tpex,4.85,4.85,4.80,4.80,10000,48330,-0.30,,48291934,7,
2020-05-14_4133,2020-05-14,4133,亞諾法,twse,54.00,56.50,53.00,56.50,29884164,1655152504,5.1,,,14988,
2020-05-14_4137,2020-05-14,4137,麗豐-KY,twse,193.50,194.50,188.00,188.00,328411,62986295,-6.5,,,302,
2020-05-14_4138,2020-05-14,4138,曜亞,tpex,47.50,49.80,47.30,49.10,448000,21869250,2.95,,30000000,354,
2020-05-14_4139,2020-05-14,4139,馬光-KY,tpex,41.60,41.80,41.50,41.70,29000,1208300,0.10,,41962437,24,
2020-05-14_4141,2020-05-14,4141,龍燈-KY,twse,14.55,14.65,14.05,14.10,459375,6609675,-0.55,,,182,
2020-05-14_4142,2020-05-14,4142,國光生,twse,42.00,44.75,41.00,42.05,98380828,4243664091,0.35,,,45901,
2020-05-14_4144,2020-05-14,4144,康聯-KY,twse,21.75,21.75,21.10,21.50,106323,2271437,-0.25,,,93,
2020-05-14_4147,2020-05-14,4147,中裕,tpex,93.00,94.40,91.10,91.10,801000,74107600,-2.40,,252198000,601,
2020-05-14_4148,2020-05-14,4148,全宇生技-KY,twse,37.80,38.05,36.50,36.50,115004,4308646,-0.3,,,103,
2020-05-14_4152,2020-05-14,4152,台微體,tpex,70.00,71.60,70.00,71.00,22000,1562300,0.00,,74188934,20,
2020-05-14_4153,2020-05-14,4153,鈺緯,tpex,26.70,27.00,26.60,27.00,18000,482900,0.00,,74366574,15,
2020-05-14_4154,2020-05-14,4154,康樂-KY,tpex,31.80,31.85,30.70,31.35,30000,941600,-0.50,,24326000,27,
2020-05-14_4155,2020-05-14,4155,訊映,twse,30.70,31.65,29.55,29.70,2007458,61818196,-0.15,,,1230,
2020-05-14_4157,2020-05-14,4157,太景*-KY,tpex,17.55,18.20,16.75,16.75,5581000,97370550,-0.85,,716840425,2462,
2020-05-14_4160,2020-05-14,4160,創源,tpex,28.90,29.10,28.30,28.90,199000,5680000,0.00,,24247016,135,
2020-05-14_4161,2020-05-14,4161,聿新科,tpex,30.80,30.90,29.00,29.00,87000,2626250,-1.85,,52659736,57,
2020-05-14_4162,2020-05-14,4162,智擎,tpex,54.40,55.30,53.30,53.30,405000,21910200,-1.20,,146666840,281,
2020-05-14_4163,2020-05-14,4163,鐿鈦,tpex,124.00,128.00,124.00,124.50,186000,23441000,0.50,,40241787,148,
2020-05-14_4164,2020-05-14,4164,承業醫,twse,38.10,38.40,37.85,37.85,257443,9793802,-0.65,,,176,
2020-05-14_4167,2020-05-14,4167,展旺,tpex,25.55,26.20,24.60,24.60,4033000,102624800,-0.75,,268394013,1968,
2020-05-14_4168,2020-05-14,4168,醣聯,tpex,21.00,22.60,21.00,21.25,3369000,73482000,0.45,,81910956,1880,
2020-05-14_4171,2020-05-14,4171,瑞基,tpex,250.00,250.00,242.50,250.00,1113000,277999000,22.50,,40590000,579,
2020-05-14_4173,2020-05-14,4173,久裕,tpex,19.60,19.75,18.85,18.85,1689000,32565450,-0.70,,74574355,1034,
2020-05-14_4174,2020-05-14,4174,浩鼎,tpex,99.20,99.70,95.00,95.60,545000,53253900,-4.00,,188228674,395,
2020-05-14_4175,2020-05-14,4175,杏一,tpex,74.20,74.80,72.60,73.60,202000,14930100,1.40,,31612375,162,
2020-05-14_4183,2020-05-14,4183,福永生技,tpex,18.30,18.40,18.30,18.40,7000,128600,-0.25,,23800000,7,
2020-05-14_4188,2020-05-14,4188,安克,tpex,16.20,17.80,15.85,17.80,287000,4918600,1.60,,53221400,195,
2020-05-14_4190,2020-05-14,4190,佐登-KY,twse,85.50,85.70,82.50,82.50,438000,36698400,-3.7,,,385,
2020-05-14_4192,2020-05-14,4192,杏國,tpex,31.00,31.00,29.75,30.50,62000,1890850,-0.05,,97367000,47,
2020-05-14_4198,2020-05-14,4198,環瑞醫,tpex,3.78,3.85,3.78,3.85,580000,2228800,0.35,,65540000,81,
2020-05-14_4205,2020-05-14,4205,中華食,tpex,89.00,89.50,89.00,89.50,15000,1336900,-0.20,,80701842,15,
2020-05-14_4207,2020-05-14,4207,環泰,tpex,12.10,12.30,11.30,11.40,2267000,26764800,-0.50,,172928832,724,
2020-05-14_4303,2020-05-14,4303,信立,tpex,18.80,18.85,18.45,18.45,5000,93000,-0.25,,70000000,4,
2020-05-14_4304,2020-05-14,4304,勝昱,tpex,4.53,4.53,4.53,4.53,2000,9060,0.00,down,36038065,2,
2020-05-14_4305,2020-05-14,4305,世坤,tpex,34.10,34.20,34.10,34.20,3000,102500,-0.25,,55014000,3,
2020-05-14_4306,2020-05-14,4306,炎洲,twse,10.75,10.85,10.65,10.65,836237,8974928,0.0,,,302,
2020-05-14_4401,2020-05-14,4401,東隆興,tpex,25.80,25.80,25.05,25.05,376000,9515600,-0.75,,120286286,235,
2020-05-14_4402,2020-05-14,4402,福大,tpex,5.09,5.25,5.09,5.16,85000,440150,0.07,,45991830,38,
2020-05-14_4406,2020-05-14,4406,新昕纖,tpex,8.70,8.70,8.60,8.66,9000,77880,-0.17,,51912000,8,
2020-05-14_4413,2020-05-14,4413,飛寶企業,tpex,13.35,13.65,13.35,13.45,25000,336050,0.10,,31314689,16,
2020-05-14_4414,2020-05-14,4414,如興,twse,8.83,8.83,8.51,8.51,1511734,13087393,-0.36,,,523,
2020-05-14_4416,2020-05-14,4416,三圓,tpex,76.00,77.50,75.30,77.50,3000,228800,-1.70,,60015612,3,
2020-05-14_4417,2020-05-14,4417,金洲,tpex,30.40,30.50,30.35,30.35,78000,2374500,-0.05,,83971399,44,
2020-05-14_4420,2020-05-14,4420,光明,tpex,23.80,24.00,23.75,23.75,84000,2007950,-0.25,,40455000,49,
2020-05-14_4426,2020-05-14,4426,利勤,twse,31.10,31.10,30.00,30.15,409498,12496636,-0.95,,,285,
2020-05-14_4429,2020-05-14,4429,聚紡,tpex,34.95,34.95,34.00,34.00,2000,68950,-0.45,,34350000,2,
2020-05-14_4430,2020-05-14,4430,耀億,tpex,24.05,24.05,23.35,23.35,131000,3116750,-0.90,,56273609,95,
2020-05-14_4432,2020-05-14,4432,銘旺實,tpex,12.40,12.50,12.00,12.10,39000,476900,-0.35,,50589000,29,
2020-05-14_4433,2020-05-14,4433,興采,tpex,31.25,31.35,30.85,30.85,83000,2576050,-0.45,,46400935,39,
2020-05-14_4438,2020-05-14,4438,廣越,twse,118.00,118.00,115.50,116.00,84000,9771000,-2.5,,,72,
2020-05-14_4439,2020-05-14,4439,冠星-KY,twse,131.00,141.00,131.00,135.50,197008,26707128,4.5,,,161,
2020-05-14_4502,2020-05-14,4502,健信,tpex,51.20,52.40,51.20,51.50,29000,1502000,0.10,,49768163,26,
2020-05-14_4503,2020-05-14,4503,金雨,tpex,16.00,16.00,15.75,15.75,24000,380700,-0.30,,39263326,17,
2020-05-14_4506,2020-05-14,4506,崇友,tpex,56.40,56.60,56.30,56.30,15000,845900,-0.10,,177012000,14,
2020-05-14_4510,2020-05-14,4510,高鋒,tpex,9.96,10.05,9.80,10.05,57000,567240,-0.05,,108010689,38,
2020-05-14_4513,2020-05-14,4513,福裕,tpex,7.50,7.50,7.35,7.42,38000,281720,-0.19,,76880300,27,
2020-05-14_4523,2020-05-14,4523,永彰,tpex,20.55,20.95,20.50,20.90,14000,289300,-0.10,,64000000,14,
2020-05-14_4526,2020-05-14,4526,東台,twse,12.95,12.95,12.65,12.65,332873,4263658,-0.4,,,160,
2020-05-14_4527,2020-05-14,4527,方土霖,tpex,25.00,25.15,25.00,25.05,33000,827450,-0.25,,76152370,12,
2020-05-14_4528,2020-05-14,4528,江興鍛,tpex,38.40,38.80,38.20,38.20,53000,2040100,-0.20,,76514268,40,
2020-05-14_4529,2020-05-14,4529,淳紳,tpex,9.60,9.60,9.05,9.40,55000,511860,-0.09,,82907096,38,
2020-05-14_4530,2020-05-14,4530,宏易,tpex,10.80,10.80,10.75,10.80,12000,129550,0.00,,46172276,10,
2020-05-14_4532,2020-05-14,4532,瑞智,twse,17.60,17.80,17.15,17.15,772241,13359569,-0.45,,,453,
2020-05-14_4533,2020-05-14,4533,協易機,tpex,10.70,10.75,10.50,10.75,67000,711800,0.00,,158434110,40,
2020-05-14_4534,2020-05-14,4534,慶騰,tpex,7.70,7.90,7.60,7.80,142000,1094090,-0.21,,89193948,48,
2020-05-14_4535,2020-05-14,4535,至興,tpex,24.30,24.40,24.10,24.10,13000,316000,-0.25,,75661740,6,
2020-05-14_4536,2020-05-14,4536,拓凱,twse,114.00,115.50,110.00,110.00,770404,86789940,-2.5,,,642,
2020-05-14_4538,2020-05-14,4538,大詠城,tpex,14.50,14.50,14.50,14.50,1000,14500,-0.50,down,47600000,1,
2020-05-14_4540,2020-05-14,4540,全球傳動,twse,51.60,51.60,50.40,50.60,303491,15414241,-0.9,,,245,
2020-05-14_4541,2020-05-14,4541,晟田,tpex,17.70,17.85,17.60,17.85,154000,2726950,0.00,,69499068,82,
2020-05-14_4542,2020-05-14,4542,科嶠,tpex,23.35,23.35,22.20,23.10,21000,479150,-0.25,,28285400,17,
