key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-01_3532,2022-08-01,3532,台勝科,twse,170.50,171.00,167.00,169.50,2108928,356162877,-2.5,,,2826,
2022-08-01_3533,2022-08-01,3533,嘉澤,twse,696.00,696.00,666.00,668.00,666776,451613846,-30.0,,,874,
2022-08-01_3535,2022-08-01,3535,晶彩科,twse,28.30,28.40,27.80,27.95,3403188,95469521,-0.05,,,1772,
2022-08-01_3536,2022-08-01,3536,誠創,twse,4.06,4.06,4.00,4.00,105872,426053,-0.08,,,33,
2022-08-01_3537,2022-08-01,3537,堡達,tpex,33.30,33.55,33.25,33.55,53000,1770850,0.25,,53564742,43,
2022-08-01_3540,2022-08-01,3540,曜越,tpex,25.95,26.10,25.80,26.10,64000,1658450,0.15,,73066548,52,
2022-08-01_3541,2022-08-01,3541,西柏,tpex,61.60,62.00,61.20,61.30,55000,3394300,0.00,,56787142,48,
2022-08-01_3543,2022-08-01,3543,州巧,twse,18.50,18.80,18.50,18.75,14018,261691,0.25,,,29,
2022-08-01_3545,2022-08-01,3545,敦泰,twse,71.00,72.00,69.30,69.90,9675854,679279424,-4.2,,,6953,
2022-08-01_3546,2022-08-01,3546,宇峻,tpex,68.50,69.00,68.50,68.80,37000,2542500,0.30,,48177548,33,
2022-08-01_3548,2022-08-01,3548,兆利,tpex,61.00,61.00,60.30,60.80,60000,3640200,0.40,,60121398,47,
2022-08-01_3550,2022-08-01,3550,聯穎,twse,14.50,14.70,14.45,14.60,53036,772932,0.1,,,41,
2022-08-01_3551,2022-08-01,3551,世禾,tpex,55.50,56.80,55.50,56.30,52000,2924800,0.40,,56774890,38,
2022-08-01_3552,2022-08-01,3552,同致,tpex,150.00,150.00,146.00,149.00,927000,137094500,-1.00,,85592949,743,
2022-08-01_3555,2022-08-01,3555,重鵬,tpex,28.75,28.75,27.80,27.95,38000,1071550,-0.80,,25762797,30,
2022-08-01_3556,2022-08-01,3556,禾瑞亞,tpex,62.10,62.10,61.00,61.30,130000,7985000,-0.60,,63702844,106,
2022-08-01_3557,2022-08-01,3557,嘉威,twse,69.20,70.20,68.90,69.80,73177,5098496,0.7,,,54,
2022-08-01_3558,2022-08-01,3558,神準,tpex,219.00,220.00,210.00,217.50,11864000,2560806000,-1.00,,49060881,8648,
2022-08-01_3563,2022-08-01,3563,牧德,twse,142.00,143.00,138.50,142.00,75246,10661985,0.0,,,71,
2022-08-01_3564,2022-08-01,3564,其陽,tpex,31.40,33.05,31.40,32.80,622000,20132550,1.50,,59123100,385,
2022-08-01_3567,2022-08-01,3567,逸昌,tpex,28.20,28.20,27.70,28.00,36000,1004900,0.00,,34127000,30,
2022-08-01_3570,2022-08-01,3570,大塚,tpex,89.00,91.90,89.00,90.40,39000,3523000,1.40,,17097000,31,
2022-08-01_3576,2022-08-01,3576,聯合再生,twse,22.00,22.10,21.60,21.65,7808126,170185126,-0.35,,,3647,
2022-08-01_3577,2022-08-01,3577,泓格,tpex,77.90,78.90,77.40,78.50,26000,2035800,0.20,,52864177,25,
2022-08-01_3580,2022-08-01,3580,友威科,tpex,64.60,64.90,63.80,64.30,146000,9439600,-0.20,,39470657,53,
2022-08-01_3581,2022-08-01,3581,博磊,tpex,21.45,21.50,21.45,21.50,7000,150200,0.15,,51006000,6,
2022-08-01_3583,2022-08-01,3583,辛耘,twse,72.20,72.80,71.50,72.50,196502,14200372,0.3,,,186,
2022-08-01_3587,2022-08-01,3587,閎康,tpex,119.50,119.50,116.50,117.00,171000,20104500,-2.50,,62313157,137,
2022-08-01_3588,2022-08-01,3588,通嘉,twse,68.60,68.60,67.30,68.10,482071,32673915,-0.5,,,401,
2022-08-01_3591,2022-08-01,3591,艾笛森,twse,16.70,18.05,16.30,18.05,6181014,108441252,1.6,,,2706,
2022-08-01_3592,2022-08-01,3592,瑞鼎,twse,286.50,287.00,279.50,280.00,378307,106736557,-4.0,,,441,
2022-08-01_3593,2022-08-01,3593,力銘,twse,14.10,14.10,13.90,13.95,31008,433813,0.0,,,25,
2022-08-01_3594,2022-08-01,3594,磐儀,tpex,30.40,30.45,29.25,29.25,2203000,65499950,-1.10,,90658852,1317,
2022-08-01_3596,2022-08-01,3596,智易,twse,125.50,127.00,122.00,123.50,4602919,571203996,-0.5,,,3436,
2022-08-01_3597,2022-08-01,3597,映興,tpex,23.40,23.90,23.40,23.90,11000,260800,0.50,,39146150,7,
2022-08-01_3605,2022-08-01,3605,宏致,twse,39.05,39.25,39.00,39.05,118147,4621943,0.05,,,102,
2022-08-01_3607,2022-08-01,3607,谷崧,twse,12.70,12.80,12.60,12.75,192224,2440542,0.05,,,126,
2022-08-01_3609,2022-08-01,3609,三一東林,tpex,52.30,52.90,52.00,52.60,32000,1671900,-0.40,,30679387,17,
2022-08-01_3611,2022-08-01,3611,鼎翰,tpex,173.50,176.00,173.50,175.00,28000,4895500,1.50,,42476940,27,
2022-08-01_3615,2022-08-01,3615,安可,tpex,18.15,18.35,18.00,18.25,71000,1292050,0.00,,68466976,56,
2022-08-01_3617,2022-08-01,3617,碩天,twse,72.10,76.60,72.10,76.20,419113,31629454,4.4,,,315,
2022-08-01_3622,2022-08-01,3622,洋華,twse,31.65,31.80,31.35,31.55,164434,5191023,-0.1,,,156,
2022-08-01_3623,2022-08-01,3623,富晶通,tpex,15.90,17.35,15.90,17.35,168000,2849750,1.55,,29185946,130,
2022-08-01_3624,2022-08-01,3624,光頡,tpex,59.00,59.10,57.30,57.60,1829000,105901700,-0.90,,117340842,1232,
2022-08-01_3625,2022-08-01,3625,西勝,tpex,17.20,17.35,16.35,16.50,1749000,29409050,-0.45,,114131382,882,
2022-08-01_3628,2022-08-01,3628,盈正,tpex,42.70,42.70,41.90,41.90,57000,2400700,-0.90,,45000000,49,
2022-08-01_3629,2022-08-01,3629,地心引力,tpex,47.15,47.15,47.15,47.15,1000,47150,3.45,up,33607455,1,
2022-08-01_3630,2022-08-01,3630,新鉅科,tpex,30.35,30.60,30.00,30.10,287000,8668000,-0.20,,184191848,193,
2022-08-01_3631,2022-08-01,3631,晟楠,tpex,44.80,44.90,44.75,44.90,6000,268950,0.15,,81820909,6,
2022-08-01_3632,2022-08-01,3632,研勤,tpex,9.71,9.89,9.71,9.89,6000,58440,0.18,,40889738,3,
2022-08-01_3642,2022-08-01,3642,駿熠電,tpex,6.68,7.20,6.68,7.15,52000,367500,0.32,,43368642,25,
2022-08-01_3645,2022-08-01,3645,達邁,twse,40.25,41.80,39.90,40.30,4670427,190449794,0.3,,,3012,
2022-08-01_3646,2022-08-01,3646,艾恩特,tpex,25.40,25.60,25.35,25.45,29000,737650,0.05,,39297371,26,
2022-08-01_3652,2022-08-01,3652,精聯,tpex,21.75,21.80,21.60,21.70,77000,1669850,0.10,,75097500,62,
2022-08-01_3653,2022-08-01,3653,健策,twse,386.50,390.50,373.50,376.50,2037127,771781832,-13.0,,,2130,
2022-08-01_3661,2022-08-01,3661,世芯-KY,twse,698.00,698.00,658.00,658.00,6707681,4531645306,-48.0,,,6901,
2022-08-01_3663,2022-08-01,3663,鑫科,tpex,29.30,29.30,28.15,28.15,335000,9543800,-0.70,,73498057,264,
2022-08-01_3664,2022-08-01,3664,安瑞-KY,tpex,9.18,9.85,9.13,9.49,153000,1451000,0.31,,51111294,86,
2022-08-01_3665,2022-08-01,3665,貿聯-KY,twse,321.00,321.00,310.00,311.50,1798615,564311566,-9.5,,,5174,
2022-08-01_3666,2022-08-01,3666,光耀,tpex,26.70,26.70,25.90,25.90,175000,4586200,-0.80,,58685100,126,
2022-08-01_3669,2022-08-01,3669,圓展,twse,42.65,43.60,42.65,43.35,78000,3371100,0.35,,,58,
2022-08-01_3672,2022-08-01,3672,康聯訊,tpex,36.15,36.35,35.65,36.30,26000,935400,0.90,,31790375,17,
2022-08-01_3673,2022-08-01,3673,TPK-KY,twse,34.30,34.90,34.05,34.75,616448,21279817,0.45,,,418,
2022-08-01_3675,2022-08-01,3675,德微,tpex,221.50,221.50,213.00,217.50,1502000,325164000,-0.50,,44428250,1261,
2022-08-01_3679,2022-08-01,3679,新至陞,twse,74.30,74.30,73.40,73.40,13249,974532,0.1,,,17,
2022-08-01_3680,2022-08-01,3680,家登,tpex,240.50,250.00,235.50,246.50,2558000,624054000,2.50,,84097270,2102,
2022-08-01_3682,2022-08-01,3682,亞太電,twse,6.88,6.88,6.83,6.84,1667854,11410205,-0.04,,,604,
2022-08-01_3684,2022-08-01,3684,榮昌,tpex,46.70,46.75,46.50,46.70,20000,931650,0.30,,24591536,17,
2022-08-01_3685,2022-08-01,3685,元創精密,tpex,27.25,27.50,26.80,27.15,69000,1867500,0.00,,79574000,51,
2022-08-01_3686,2022-08-01,3686,達能,twse,12.25,12.50,12.25,12.40,123316,1523827,0.0,,,106,
2022-08-01_3687,2022-08-01,3687,歐買尬,tpex,95.90,95.90,93.70,94.20,200000,18849300,-0.70,,30059572,154,
2022-08-01_3689,2022-08-01,3689,湧德,tpex,37.95,38.45,37.70,38.15,263000,10024100,0.20,,77230146,176,
2022-08-01_3691,2022-08-01,3691,碩禾,tpex,148.00,148.50,145.00,145.50,383000,56030000,-3.00,,75883420,329,
2022-08-01_3693,2022-08-01,3693,營邦,tpex,60.80,61.00,59.10,59.90,233000,13948700,0.00,,38490694,160,
2022-08-01_3694,2022-08-01,3694,海華,twse,19.00,19.45,18.90,19.25,133000,2549450,0.25,,,82,
2022-08-01_3701,2022-08-01,3701,大眾控,twse,44.50,45.90,44.30,45.15,1171304,52926039,0.65,,,808,
2022-08-01_3702,2022-08-01,3702,大聯大,twse,50.30,51.00,50.00,50.50,4186505,211492153,0.3,,,2196,
2022-08-01_3702A,2022-08-01,3702A,大聯大甲特,twse,48.10,48.10,48.00,48.00,80276,3855047,-0.25,,,43,
2022-08-01_3703,2022-08-01,3703,欣陸,twse,29.25,29.75,29.00,29.30,1279341,37628854,0.15,,,622,
2022-08-01_3704,2022-08-01,3704,合勤控,twse,31.25,31.50,30.85,30.90,2719477,84717142,-0.15,,,1636,
2022-08-01_3705,2022-08-01,3705,永信,twse,40.75,40.75,40.55,40.75,46411,1886515,-0.05,,,106,
2022-08-01_3706,2022-08-01,3706,神達,twse,28.15,28.30,28.00,28.15,849294,23931143,0.0,,,444,
2022-08-01_3707,2022-08-01,3707,漢磊,tpex,101.50,102.00,100.50,100.50,6970000,704112000,-2.00,,333203470,4240,
2022-08-01_3708,2022-08-01,3708,上緯投控,twse,111.50,111.50,108.50,108.50,1446526,159066845,-1.5,,,1072,
2022-08-01_3709,2022-08-01,3709,鑫聯大投控,tpex,28.05,28.05,27.40,27.40,4000,110250,0.05,,100569450,4,
2022-08-01_3710,2022-08-01,3710,連展投控,tpex,12.00,12.90,11.95,12.90,10993000,139181350,1.15,,282915073,2694,
2022-08-01_3711,2022-08-01,3711,日月光投控,twse,86.20,86.50,85.10,86.30,6663254,572065089,-0.1,,,4002,
2022-08-01_3712,2022-08-01,3712,永崴投控,twse,29.00,29.30,29.00,29.30,271937,7946130,0.15,,,174,
2022-08-01_3713,2022-08-01,3713,新晶投控,tpex,28.60,29.60,27.45,29.25,114000,3252850,0.05,,78090000,102,
2022-08-01_3714,2022-08-01,3714,富采,twse,49.35,49.60,48.90,49.45,3140997,154673515,0.0,,,2095,
2022-08-01_4102,2022-08-01,4102,永日,tpex,17.60,17.70,17.55,17.65,112000,1974250,-0.20,,42373443,63,
2022-08-01_4104,2022-08-01,4104,佳醫,twse,64.30,64.30,63.70,64.30,134194,8604489,0.0,,,170,
2022-08-01_4105,2022-08-01,4105,東洋,tpex,71.50,71.50,70.70,70.90,289000,20482500,0.10,,248649959,197,
2022-08-01_4106,2022-08-01,4106,雃博,twse,25.60,25.95,25.30,25.85,712535,18275131,0.45,,,377,
2022-08-01_4107,2022-08-01,4107,邦特,tpex,105.50,108.50,105.50,106.50,111000,11834000,1.00,,69298336,95,
2022-08-01_4108,2022-08-01,4108,懷特,twse,19.25,19.25,18.60,18.85,70964,1341724,-0.15,,,181,
2022-08-01_4109,2022-08-01,4109,加捷生醫,tpex,14.30,14.30,14.25,14.30,70000,999250,0.05,,88936681,30,
2022-08-01_4111,2022-08-01,4111,濟生,tpex,23.55,23.90,23.55,23.60,48000,1136200,0.05,,56982985,44,
2022-08-01_4113,2022-08-01,4113,聯上,tpex,12.05,12.05,12.00,12.00,11000,132400,0.00,,211138137,6,
2022-08-01_4114,2022-08-01,4114,健喬,tpex,31.05,31.85,31.00,31.80,6241000,197157500,0.60,,343700724,2605,
2022-08-01_4116,2022-08-01,4116,明基醫,tpex,78.70,79.50,77.20,78.50,3915000,306270900,0.50,,44566000,2640,
2022-08-01_4119,2022-08-01,4119,旭富,twse,82.50,82.50,82.10,82.10,85091,7002043,-0.5,,,206,
2022-08-01_4120,2022-08-01,4120,友華,tpex,34.80,34.80,33.95,34.15,13000,443700,-0.10,,86747119,11,
2022-08-01_4121,2022-08-01,4121,優盛,tpex,20.25,20.50,20.15,20.25,464000,9434250,0.05,,84929145,219,
2022-08-01_4123,2022-08-01,4123,晟德,tpex,58.90,59.10,58.50,58.70,550000,32358900,0.10,,518998684,290,
2022-08-01_4126,2022-08-01,4126,太醫,tpex,66.40,67.20,66.40,67.20,84000,5620700,0.80,,72600000,76,
2022-08-01_4127,2022-08-01,4127,天良,tpex,13.90,14.15,13.80,14.00,205000,2872950,-0.05,,45760000,99,
2022-08-01_4128,2022-08-01,4128,中天,tpex,58.50,58.50,57.10,57.30,2144000,123507900,-1.10,,511097148,1345,
2022-08-01_4129,2022-08-01,4129,聯合,tpex,29.90,30.75,29.85,30.60,519000,15769050,0.70,,78111600,273,
2022-08-01_4129A,2022-08-01,4129A,聯合甲特,tpex,44.80,44.80,44.80,44.80,1000,44800,-0.10,down,10000000,1,
2022-08-01_4130,2022-08-01,4130,健亞,tpex,26.80,26.80,25.60,25.70,658000,17071300,-0.85,,109375851,388,
2022-08-01_4131,2022-08-01,4131,晶宇,tpex,18.35,18.80,17.60,17.60,36000,653700,-0.65,,19000000,23,
2022-08-01_4133,2022-08-01,4133,亞諾法,twse,37.10,37.10,36.40,36.60,1024744,37508367,-0.45,,,865,
2022-08-01_4137,2022-08-01,4137,麗豐-KY,twse,186.50,186.50,183.00,183.00,51619,9484887,-1.5,,,60,
2022-08-01_4138,2022-08-01,4138,曜亞,tpex,56.20,56.20,55.20,55.30,58000,3224800,-0.90,,30000000,37,
2022-08-01_4139,2022-08-01,4139,馬光-KY,tpex,48.30,48.50,48.20,48.25,114000,5517350,-0.10,,42549911,79,
2022-08-01_4142,2022-08-01,4142,國光生,twse,40.00,40.20,39.15,39.30,2125531,83739842,-0.9,,,1301,
2022-08-01_4147,2022-08-01,4147,中裕,tpex,57.20,57.20,56.00,56.00,515000,29001600,-1.30,,252363000,367,
2022-08-01_4148,2022-08-01,4148,全宇生技-KY,twse,65.00,65.40,61.60,62.00,2235838,141290174,-2.4,,,1689,
2022-08-01_4153,2022-08-01,4153,鈺緯,tpex,28.30,29.00,28.15,28.70,136000,3910900,0.50,,61759089,94,
2022-08-01_4154,2022-08-01,4154,樂威科-KY,tpex,44.35,44.90,44.35,44.85,6000,267700,0.55,,35720000,6,
2022-08-01_4155,2022-08-01,4155,訊映,twse,22.90,23.00,22.80,22.95,80070,1834650,0.2,,,84,
2022-08-01_4157,2022-08-01,4157,太景*-KY,tpex,19.50,19.50,18.90,19.00,4512000,86391800,-0.25,,716844175,2247,
2022-08-01_4160,2022-08-01,4160,創源,tpex,23.95,23.95,23.95,23.95,2000,47900,0.00,down,24247016,2,
2022-08-01_4161,2022-08-01,4161,聿新科,tpex,24.70,24.90,24.45,24.45,10000,246050,-0.05,,52659736,8,
2022-08-01_4162,2022-08-01,4162,智擎,tpex,100.00,104.50,99.30,103.00,8689000,885432400,3.50,,145596840,5568,
2022-08-01_4163,2022-08-01,4163,鐿鈦,tpex,87.10,87.30,86.80,86.80,6000,522700,0.20,,48290143,6,
2022-08-01_4164,2022-08-01,4164,承業醫,twse,36.80,36.80,36.50,36.55,79170,2897992,0.05,,,67,
2022-08-01_4167,2022-08-01,4167,松瑞藥,tpex,16.20,16.30,16.10,16.15,192000,3109900,-0.05,,317020607,127,
2022-08-01_4168,2022-08-01,4168,醣聯,tpex,29.30,29.55,28.95,29.15,433000,12630350,-0.25,,101972810,268,
2022-08-01_4171,2022-08-01,4171,瑞基,tpex,78.80,79.50,77.90,78.40,413000,32378700,-1.20,,41787250,313,
2022-08-01_4173,2022-08-01,4173,久裕,tpex,17.35,17.50,17.25,17.35,64000,1110250,0.05,,74574355,47,
2022-08-01_4174,2022-08-01,4174,浩鼎,tpex,82.60,82.60,80.70,81.00,403000,32703200,-1.70,,229279374,316,
2022-08-01_4175,2022-08-01,4175,杏一,tpex,68.10,68.80,67.80,68.70,40000,2723600,0.60,,35257851,37,
2022-08-01_4188,2022-08-01,4188,安克,tpex,16.80,16.80,16.65,16.65,29000,483950,-0.25,,53221400,17,
2022-08-01_4190,2022-08-01,4190,佐登-KY,twse,70.30,70.30,69.00,70.10,9001,628669,0.3,,,10,
2022-08-01_4192,2022-08-01,4192,杏國,tpex,27.55,27.55,27.00,27.20,31000,843000,-0.30,,115077000,21,
2022-08-01_4198,2022-08-01,4198,欣大健康,tpex,4.40,4.68,4.40,4.63,60000,267970,-0.03,,80540000,26,
2022-08-01_4205,2022-08-01,4205,中華食,tpex,102.00,102.00,101.00,102.00,14000,1420000,0.00,,88772026,14,
2022-08-01_4207,2022-08-01,4207,環泰,tpex,13.85,14.25,13.80,14.15,394000,5546100,0.30,,162090832,217,
2022-08-01_4303,2022-08-01,4303,信立,tpex,20.40,20.80,20.15,20.70,433000,8913250,0.35,,67500000,226,
2022-08-01_4304,2022-08-01,4304,勝昱,tpex,8.98,9.15,8.72,9.00,18000,159810,0.00,,36038065,16,
2022-08-01_4305,2022-08-01,4305,世坤,tpex,29.80,29.80,29.80,29.80,2000,59600,0.00,down,55014000,2,
2022-08-01_4306,2022-08-01,4306,炎洲,twse,14.00,14.05,13.95,14.05,285430,3997660,0.05,,,174,
2022-08-01_4401,2022-08-01,4401,東隆興,tpex,28.90,28.90,28.50,28.70,21000,600700,0.30,,120286286,17,
2022-08-01_4402,2022-08-01,4402,福大,tpex,16.40,16.60,16.00,16.15,1313000,21274800,-0.35,,45991830,641,
2022-08-01_4406,2022-08-01,4406,新昕纖,tpex,10.40,10.75,10.40,10.70,66000,702650,0.20,,51912000,44,
2022-08-01_4413,2022-08-01,4413,飛寶企業,tpex,18.45,19.90,18.35,19.50,98000,1880250,1.05,,31314689,75,
2022-08-01_4414,2022-08-01,4414,如興,twse,2.77,3.00,2.67,2.95,69137497,193570703,0.05,,,2718,
2022-08-01_4417,2022-08-01,4417,金洲,tpex,33.10,33.20,33.10,33.15,37000,1225600,0.15,,83971399,26,
2022-08-01_4419,2022-08-01,4419,元勝,tpex,9.05,9.59,9.05,9.59,19000,174890,-0.37,,46578917,3,
2022-08-01_4420,2022-08-01,4420,光明,tpex,30.60,30.60,30.60,30.60,1000,30600,0.45,up,40455000,1,
2022-08-01_4426,2022-08-01,4426,利勤,twse,31.25,31.70,30.30,30.50,1978548,60766408,-0.75,,,1337,
2022-08-01_4430,2022-08-01,4430,耀億,tpex,21.35,21.35,21.35,21.35,4000,85400,0.00,down,56273609,3,
2022-08-01_4432,2022-08-01,4432,銘旺實,tpex,27.55,30.80,27.55,30.80,7106000,209761450,2.80,,50589000,3851,
2022-08-01_4433,2022-08-01,4433,興采,tpex,27.30,27.60,27.20,27.50,80000,2191850,0.20,,61151991,35,
2022-08-01_4438,2022-08-01,4438,廣越,twse,110.00,111.50,109.00,111.50,29216,3231192,2.5,,,34,
2022-08-01_4439,2022-08-01,4439,冠星-KY,twse,112.00,112.50,111.00,112.00,15043,1682399,0.0,,,17,
2022-08-01_4440,2022-08-01,4440,宜新實業,twse,33.70,33.70,33.30,33.45,75206,2513199,-0.45,,,70,
2022-08-01_4502,2022-08-01,4502,健信,tpex,37.50,38.20,37.50,38.20,16000,606400,0.80,,58111686,16,
2022-08-01_4503,2022-08-01,4503,金雨,tpex,39.80,41.50,39.35,40.05,2018000,81610650,0.25,,47863326,1229,
2022-08-01_4506,2022-08-01,4506,崇友,tpex,70.90,72.00,70.90,71.80,40000,2861300,0.90,,177012000,35,
2022-08-01_4510,2022-08-01,4510,高鋒,tpex,10.10,10.40,10.10,10.30,79000,810750,0.20,,108010689,44,
2022-08-01_4513,2022-08-01,4513,福裕,tpex,23.65,23.70,23.50,23.70,694000,16377350,0.25,,76880300,320,
2022-08-01_4523,2022-08-01,4523,永彰,tpex,28.05,28.95,28.05,28.95,2000,57000,-0.05,,64000000,2,
2022-08-01_4526,2022-08-01,4526,東台,twse,13.70,13.75,13.70,13.70,123506,1695165,0.0,,,158,
2022-08-01_4527,2022-08-01,4527,方土霖,tpex,26.70,26.95,26.70,26.90,25000,671150,0.30,,76152370,20,
2022-08-01_4528,2022-08-01,4528,江興鍛,tpex,34.25,34.90,34.00,34.85,42000,1455250,0.80,,76514268,36,
2022-08-01_4529,2022-08-01,4529,淳紳,tpex,11.05,11.20,10.90,11.00,169000,1861900,-0.10,,84593396,95,
2022-08-01_4530,2022-08-01,4530,宏易,tpex,7.36,7.36,7.20,7.31,116000,841820,0.03,,49437276,35,
2022-08-01_4532,2022-08-01,4532,瑞智,twse,16.90,17.10,16.85,17.10,504572,8599263,0.2,,,196,
2022-08-01_4533,2022-08-01,4533,協易機,tpex,10.75,10.80,10.70,10.80,84000,903150,0.05,,158434110,35,
2022-08-01_4534,2022-08-01,4534,慶騰,tpex,9.92,9.97,9.90,9.93,26000,258450,0.02,,86788948,23,
2022-08-01_4535,2022-08-01,4535,至興,tpex,36.50,36.50,36.45,36.45,4000,145900,-0.05,,75661740,3,
2022-08-01_4536,2022-08-01,4536,拓凱,twse,141.50,144.50,141.00,144.00,226772,32429676,0.0,,,166,
2022-08-01_4538,2022-08-01,4538,大詠城,tpex,18.15,18.25,18.15,18.25,2000,36400,0.05,,50456000,2,
2022-08-01_4540,2022-08-01,4540,全球傳動,twse,43.05,43.95,42.95,43.95,59050,2554044,0.95,,,52,
2022-08-01_4541,2022-08-01,4541,晟田,tpex,29.45,30.80,28.75,30.00,1735000,51805800,0.55,,67647068,1107,
2022-08-01_4542,2022-08-01,4542,科嶠,tpex,24.80,24.80,24.80,24.80,1000,24800,0.20,up,32285400,1,
2022-08-01_4543,2022-08-01,4543,萬在,tpex,27.80,29.25,27.00,29.25,10771000,306244900,2.65,,56970000,5130,
2022-08-01_4545,2022-08-01,4545,銘鈺,twse,26.70,27.90,26.70,27.90,52019,1421368,1.25,,,44,
2022-08-01_4549,2022-08-01,4549,桓達,tpex,86.00,87.90,86.00,87.80,89000,7760600,1.60,,44477869,47,
2022-08-01_4550,2022-08-01,4550,長佳,tpex,21.00,21.50,20.95,21.50,16000,336300,0.55,,37838783,9,
2022-08-01_4551,2022-08-01,4551,智伸科,twse,174.00,177.50,168.50,169.00,1415309,243607890,-4.0,,,1985,
2022-08-01_4552,2022-08-01,4552,力達-KY,twse,29.30,29.50,29.30,29.50,23320,686342,0.2,,,13,
2022-08-01_4554,2022-08-01,4554,橙的,tpex,30.50,31.80,30.50,31.35,52000,1622300,0.95,,21374900,42,
2022-08-01_4555,2022-08-01,4555,氣立,twse,57.10,57.10,56.20,57.10,21000,1189900,0.6,,,18,
2022-08-01_4556,2022-08-01,4556,旭然,tpex,29.80,29.95,29.75,29.95,3000,89500,-0.20,,41884000,3,
2022-08-01_4557,2022-08-01,4557,永新-KY,twse,83.90,86.00,83.30,83.30,389931,33070361,0.1,,,251,
2022-08-01_4558,2022-08-01,4558,寶緯,tpex,36.50,36.50,36.00,36.40,26000,938350,-0.10,,50000000,16,
2022-08-01_4560,2022-08-01,4560,強信-KY,twse,40.45,40.45,39.90,40.10,36001,1442291,-0.3,,,37,
2022-08-01_4561,2022-08-01,4561,健椿,tpex,25.00,25.90,25.00,25.40,41000,1042600,0.60,,58521619,27,
2022-08-01_4562,2022-08-01,4562,穎漢,twse,15.65,15.70,15.50,15.55,107000,1668900,-0.05,,,55,
2022-08-01_4563,2022-08-01,4563,百德,tpex,30.40,31.45,30.35,31.10,19000,586600,-0.05,,54950000,19,
2022-08-01_4564,2022-08-01,4564,元翎,twse,27.40,27.55,27.25,27.30,59052,1616575,-0.05,,,50,
2022-08-01_4566,2022-08-01,4566,時碩工業,twse,51.00,54.50,50.50,51.00,1115159,58141432,0.9,,,806,
2022-08-01_4568,2022-08-01,4568,科際精密,tpex,66.50,66.80,65.90,65.90,6000,398200,0.30,,30184500,6,
2022-08-01_4571,2022-08-01,4571,鈞興-KY,twse,75.90,76.60,75.90,76.50,20001,1525677,0.9,,,16,
2022-08-01_4572,2022-08-01,4572,駐龍,twse,137.50,137.50,125.00,128.50,1711732,221269509,-9.0,,,1332,
2022-08-01_4576,2022-08-01,4576,大銀微系統,twse,89.50,89.50,89.30,89.30,17450,1561003,-0.2,,,20,
2022-08-01_4577,2022-08-01,4577,達航科技,tpex,31.00,33.65,30.90,33.65,409000,13285700,3.05,,48992998,254,
2022-08-01_4580,2022-08-01,4580,捷流閥業,tpex,87.70,88.30,87.70,88.30,36000,3167100,0.60,,43132000,30,
2022-08-01_4581,2022-08-01,4581,光隆精密-KY,twse,32.80,32.80,32.00,32.00,2000,64800,0.55,,,2,
2022-08-01_4583,2022-08-01,4583,台灣精銳,twse,214.00,214.00,209.50,210.50,11112,2337490,1.0,,,15,
2022-08-01_4609,2022-08-01,4609,唐鋒,tpex,8.66,8.66,8.24,8.49,27000,226170,-0.17,,47946820,11,
2022-08-01_4702,2022-08-01,4702,中美實,tpex,13.65,13.80,13.50,13.65,234000,3204700,0.05,,72333200,121,
2022-08-01_4706,2022-08-01,4706,大恭,tpex,17.60,17.60,17.60,17.60,1000,17600,0.25,up,79030093,1,
2022-08-01_4707,2022-08-01,4707,磐亞,tpex,13.00,13.10,13.00,13.05,422000,5504400,0.05,,328026282,179,
2022-08-01_4711,2022-08-01,4711,永純,tpex,15.05,15.05,15.00,15.00,19000,285850,-0.05,,61056000,11,
2022-08-01_4712,2022-08-01,4712,南璋,tpex,4.80,4.80,4.75,4.75,12000,57550,-0.05,,73690737,5,
2022-08-01_4714,2022-08-01,4714,永捷,tpex,12.40,12.50,12.35,12.45,129000,1601100,0.05,,139463818,49,
2022-08-01_4716,2022-08-01,4716,大立,tpex,15.35,15.35,15.00,15.15,280000,4251350,-0.20,,74309561,118,
2022-08-01_4720,2022-08-01,4720,德淵,twse,13.60,13.65,13.45,13.65,69135,938886,0.0,,,49,
2022-08-01_4721,2022-08-01,4721,美琪瑪,tpex,123.00,124.50,122.00,123.00,920000,113239500,0.00,,74986304,670,
2022-08-01_4722,2022-08-01,4722,國精化,twse,36.10,36.30,36.05,36.15,67147,2428042,0.1,,,44,
2022-08-01_4726,2022-08-01,4726,永昕,tpex,40.35,40.95,39.85,39.85,938000,37859850,0.25,,154179100,626,
2022-08-01_4728,2022-08-01,4728,雙美,tpex,150.50,159.00,143.00,154.00,107000,16122000,3.50,,54463000,96,
2022-08-01_4729,2022-08-01,4729,熒茂,tpex,11.55,11.65,11.50,11.60,39000,451500,0.05,,102206000,20,
2022-08-01_4735,2022-08-01,4735,豪展,tpex,41.20,41.20,39.35,39.35,192000,7685800,-0.95,,36768758,156,
2022-08-01_4736,2022-08-01,4736,泰博,tpex,195.00,195.50,190.50,192.50,1059000,203896000,-2.50,,93443878,795,
2022-08-01_4737,2022-08-01,4737,華廣,twse,73.90,74.50,73.90,74.50,8196,608640,0.3,,,62,
