key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-04_3546,2025-08-04,3546,宇峻,tpex,84.20,85.80,83.40,85.20,364000,30842700,0.60,,58427323,287,
2025-08-04_3548,2025-08-04,3548,兆利,tpex,111.00,113.50,110.00,112.50,317000,35581000,0.00,,66091878,207,
2025-08-04_3550,2025-08-04,3550,聯穎,twse,13.85,14.70,13.55,14.70,660040,9444036,0.8,,,401,
2025-08-04_3551,2025-08-04,3551,世禾,tpex,161.50,168.00,159.50,166.00,4355000,719486000,2.50,,56774890,3032,
2025-08-04_3552,2025-08-04,3552,同致,tpex,56.10,58.20,56.10,57.80,91000,5257200,0.20,,94152244,84,
2025-08-04_3555,2025-08-04,3555,博士旺,tpex,39.00,39.50,36.60,38.45,72000,2743850,-0.95,,29998797,55,
2025-08-04_3556,2025-08-04,3556,禾瑞亞,tpex,35.65,36.20,35.60,36.20,8000,286500,0.30,,63702844,8,
2025-08-04_3557,2025-08-04,3557,嘉威,twse,45.75,47.40,45.70,46.50,119273,5530917,0.75,,,103,
2025-08-04_3558,2025-08-04,3558,神準,tpex,165.50,177.00,164.00,174.00,2313000,404869500,7.50,,59060881,1747,
2025-08-04_3563,2025-08-04,3563,牧德,twse,493.00,498.50,488.50,490.00,663541,326473223,-8.5,,,1415,
2025-08-04_3564,2025-08-04,3564,其陽,tpex,61.00,62.90,60.40,61.10,634000,39122500,1.50,,59123100,523,
2025-08-04_3567,2025-08-04,3567,逸昌,tpex,25.60,25.60,25.60,25.60,9000,230400,0.05,up,33954000,5,
2025-08-04_3570,2025-08-04,3570,大塚,tpex,202.00,207.00,200.00,203.50,87000,17766500,1.50,,17097000,75,
2025-08-04_3576,2025-08-04,3576,聯合再生,twse,6.98,7.10,6.83,7.04,4169586,29189302,0.04,,,1443,
2025-08-04_3577,2025-08-04,3577,泓格,tpex,99.50,100.00,97.00,98.90,1174000,115672800,-2.10,,63965653,867,
2025-08-04_3580,2025-08-04,3580,友威科,tpex,64.00,65.50,63.90,65.20,164000,10639500,0.40,,39470657,126,
2025-08-04_3581,2025-08-04,3581,博磊,tpex,33.10,33.40,32.85,33.20,66000,2190850,0.05,,51006000,56,
2025-08-04_3583,2025-08-04,3583,辛耘,twse,344.50,364.50,343.50,350.00,3502933,1249180535,2.5,,,4591,
2025-08-04_3587,2025-08-04,3587,閎康,tpex,191.50,192.00,184.00,187.50,1321000,247892500,-9.50,,67038234,1132,
2025-08-04_3588,2025-08-04,3588,通嘉,twse,42.55,43.85,42.55,43.50,69677,3028640,0.0,,,114,
2025-08-04_3591,2025-08-04,3591,艾笛森,twse,17.50,17.80,17.25,17.75,209541,3704006,0.1,,,155,
2025-08-04_3592,2025-08-04,3592,瑞鼎,twse,345.00,346.00,340.50,346.00,102181,35065352,-0.5,,,233,
2025-08-04_3593,2025-08-04,3593,力銘,twse,6.28,6.73,6.28,6.73,8442,55990,0.12,,,20,
2025-08-04_3594,2025-08-04,3594,磐儀,tpex,41.95,42.45,41.90,42.10,124000,5235550,0.05,,95948358,94,
2025-08-04_3596,2025-08-04,3596,智易,twse,230.50,231.50,227.00,228.50,819684,187420927,-4.5,,,1608,
2025-08-04_3597,2025-08-04,3597,映興,tpex,26.20,27.45,26.20,26.90,204000,5501900,-0.15,,39236440,154,
2025-08-04_3605,2025-08-04,3605,宏致,twse,58.50,60.30,57.70,59.90,4085756,242217587,0.9,,,3323,
2025-08-04_3607,2025-08-04,3607,谷崧,twse,13.60,13.85,13.60,13.85,116973,1604795,0.1,,,107,
2025-08-04_3609,2025-08-04,3609,三一東林,tpex,44.80,46.00,44.70,46.00,54000,2446700,0.00,,38419387,39,
2025-08-04_3611,2025-08-04,3611,鼎翰,tpex,184.00,184.00,183.00,184.00,26000,4779500,0.00,,47539634,25,
2025-08-04_3615,2025-08-04,3615,安可,tpex,22.50,23.20,22.50,22.65,138000,3165550,-0.05,,68466976,91,
2025-08-04_3617,2025-08-04,3617,碩天,twse,232.50,237.00,231.00,236.50,192935,45312464,1.0,,,291,
2025-08-04_3622,2025-08-04,3622,洋華,twse,56.70,57.30,55.60,57.00,282861,16039810,0.3,,,355,
2025-08-04_3623,2025-08-04,3623,富晶通,tpex,24.50,26.00,24.05,24.20,2803000,69793300,0.55,,29185946,1786,
2025-08-04_3624,2025-08-04,3624,光頡,tpex,43.10,44.80,41.00,42.00,8194000,352513400,0.00,,117340842,5340,
2025-08-04_3625,2025-08-04,3625,西勝,tpex,17.30,18.40,17.10,17.50,1718000,30269000,0.00,,114246765,823,
2025-08-04_3628,2025-08-04,3628,盈正,tpex,42.30,42.50,42.10,42.10,39000,1649050,-0.35,,45000000,27,
2025-08-04_3629,2025-08-04,3629,地心引力,tpex,32.60,33.15,32.60,33.15,49000,1615600,3.00,,32954782,36,
2025-08-04_3630,2025-08-04,3630,新鉅科,tpex,23.20,24.90,23.20,24.15,2766000,67372350,0.70,,204191848,1538,
2025-08-04_3631,2025-08-04,3631,晟楠,tpex,23.45,23.85,23.45,23.50,21000,495100,-0.10,,81820909,20,
2025-08-04_3632,2025-08-04,3632,研勤,tpex,10.00,10.35,10.00,10.35,5000,51050,0.25,,40889738,5,
2025-08-04_3645,2025-08-04,3645,達邁,twse,69.90,75.80,69.80,71.90,63451925,4635785676,2.9,,,41415,
2025-08-04_3646,2025-08-04,3646,艾恩特,tpex,29.00,29.30,28.80,29.30,9000,260950,0.20,,39297371,9,
2025-08-04_3652,2025-08-04,3652,精聯,twse,29.85,30.90,29.85,30.90,49644,1507485,0.6,,,32,
2025-08-04_3653,2025-08-04,3653,健策,twse,1350.00,1355.00,1285.00,1300.00,2044526,2683553280,-85.0,,,6377,
2025-08-04_3661,2025-08-04,3661,世芯-KY,twse,3835.00,3880.00,3745.00,3755.00,1979106,7495128380,-140.0,,,9468,
2025-08-04_3663,2025-08-04,3663,鑫科,tpex,63.00,64.00,61.90,61.90,1409000,88301400,-1.70,,108494074,905,
2025-08-04_3664,2025-08-04,3664,安瑞-KY,tpex,21.00,21.00,20.30,20.95,42000,872800,-0.10,,59525482,35,
2025-08-04_3665,2025-08-04,3665,貿聯-KY,twse,885.00,885.00,849.00,850.00,3907489,3367323988,-45.0,,,9014,
2025-08-04_3666,2025-08-04,3666,光耀,tpex,27.60,27.90,27.50,27.90,27000,747800,0.00,,58945850,20,
2025-08-04_3669,2025-08-04,3669,圓展,twse,33.20,34.25,33.20,34.15,49998,1699033,0.55,,,120,
2025-08-04_3672,2025-08-04,3672,康聯訊,tpex,17.00,17.10,16.95,17.10,4000,68050,0.00,,40790375,4,
2025-08-04_3673,2025-08-04,3673,TPK-KY,twse,32.60,33.35,32.10,33.30,639364,21076472,0.55,,,548,
2025-08-04_3675,2025-08-04,3675,德微,tpex,124.50,124.50,121.00,122.00,271000,33141000,-2.50,,54703923,232,
2025-08-04_3679,2025-08-04,3679,新至陞,twse,115.00,116.00,114.50,115.50,89022,10265104,-0.5,,,116,
2025-08-04_3680,2025-08-04,3680,家登,tpex,302.00,309.00,298.50,307.00,1012000,308987000,3.50,,96039516,805,
2025-08-04_3684,2025-08-04,3684,榮昌,tpex,48.15,48.20,48.15,48.20,3000,144500,0.25,,30001674,3,
2025-08-04_3685,2025-08-04,3685,元創精密,tpex,11.40,11.40,11.15,11.20,7000,78600,0.05,,79574000,5,
2025-08-04_3686,2025-08-04,3686,達能,twse,15.70,16.00,15.55,16.00,260549,4096818,0.45,,,171,
2025-08-04_3687,2025-08-04,3687,歐買尬,tpex,73.00,75.50,72.50,75.00,107000,7962600,1.90,,30059572,92,
2025-08-04_3689,2025-08-04,3689,湧德,tpex,97.60,103.50,97.10,99.80,8176000,821809300,3.10,,86587615,5274,
2025-08-04_3691,2025-08-04,3691,碩禾,tpex,74.90,76.20,73.40,75.10,327000,24423100,-0.30,,91883420,277,
2025-08-04_3693,2025-08-04,3693,營邦,tpex,319.00,327.50,319.00,321.50,396000,128082500,1.50,,42990694,364,
2025-08-04_3694,2025-08-04,3694,海華,twse,60.20,61.80,60.20,60.90,1756519,107283668,-0.2,,,3099,
2025-08-04_3701,2025-08-04,3701,大眾控,twse,35.40,35.45,34.60,34.90,402642,14118454,-0.2,,,344,
2025-08-04_3702,2025-08-04,3702,大聯大,twse,66.80,67.70,66.70,67.70,3070760,206858741,0.3,,,2565,
2025-08-04_3703,2025-08-04,3703,欣陸,twse,21.90,22.30,21.65,22.30,990187,21735192,0.25,,,467,
2025-08-04_3704,2025-08-04,3704,合勤控,twse,28.20,28.90,27.90,28.65,1314130,37501321,0.4,,,1053,
2025-08-04_3705,2025-08-04,3705,永信,twse,61.80,62.60,61.30,62.40,378165,23558657,0.3,,,672,
2025-08-04_3706,2025-08-04,3706,神達,twse,76.50,77.20,75.60,76.60,25833780,1975629954,-0.9,,,19154,
2025-08-04_3707,2025-08-04,3707,漢磊,tpex,37.05,38.00,36.35,37.85,1132000,42374550,0.60,,383222653,772,
2025-08-04_3708,2025-08-04,3708,上緯投控,twse,126.00,131.50,120.50,121.00,9295609,1170524968,-3.0,,,11320,
2025-08-04_3709,2025-08-04,3709,鑫聯大投控,tpex,36.95,37.90,36.25,37.45,1381000,51535150,0.70,,125569450,841,
2025-08-04_3710,2025-08-04,3710,連展投控,tpex,8.10,8.88,8.07,8.88,1757000,15133310,0.80,,287250734,567,
2025-08-04_3711,2025-08-04,3711,日月光投控,twse,148.50,148.50,146.00,147.50,18382020,2710586357,-5.0,,,11966,
2025-08-04_3712,2025-08-04,3712,永崴投控,twse,48.30,49.00,47.80,48.80,682135,33139077,0.4,,,625,
2025-08-04_3713,2025-08-04,3713,新晶投控,tpex,19.45,19.65,19.30,19.45,124000,2414550,-0.05,,88090000,44,
2025-08-04_3714,2025-08-04,3714,富采,twse,35.05,35.75,34.65,35.60,1046325,36937657,0.1,,,781,
2025-08-04_3715,2025-08-04,3715,定穎投控,twse,86.00,86.10,81.80,82.50,41939116,3522745682,-3.4,,,24498,
2025-08-04_3716,2025-08-04,3716,中化控股,twse,33.45,34.15,33.40,34.15,109016,3697606,0.5,,,129,
2025-08-04_4102,2025-08-04,4102,永日,tpex,21.80,22.00,21.60,22.00,21000,458900,0.15,,42373443,16,
2025-08-04_4104,2025-08-04,4104,佳醫,twse,84.20,85.00,84.00,84.90,79847,6758789,0.7,,,178,
2025-08-04_4105,2025-08-04,4105,東洋,tpex,76.20,77.30,76.10,77.30,204000,15675600,0.80,,248649959,155,
2025-08-04_4106,2025-08-04,4106,雃博,twse,21.85,22.50,21.80,22.50,42155,931253,0.55,,,83,
2025-08-04_4107,2025-08-04,4107,邦特,tpex,110.50,112.50,110.50,111.50,12000,1342000,0.00,,69298336,12,
2025-08-04_4108,2025-08-04,4108,懷特,twse,12.80,13.00,12.70,12.85,146532,1881985,0.15,,,169,
2025-08-04_4109,2025-08-04,4109,加捷生醫,tpex,15.20,15.40,15.10,15.30,70000,1068950,0.05,,118736681,44,
2025-08-04_4111,2025-08-04,4111,濟生,tpex,31.15,31.55,31.15,31.45,108000,3392000,0.05,,56982985,51,
2025-08-04_4113,2025-08-04,4113,聯上,tpex,20.05,20.35,20.00,20.35,152000,3068100,0.25,,231138137,90,
2025-08-04_4114,2025-08-04,4114,健喬,tpex,38.00,38.30,37.55,37.90,2756000,104482000,0.10,,510175636,1528,
2025-08-04_4116,2025-08-04,4116,明基醫,tpex,39.80,40.30,39.80,40.30,8000,319150,0.30,,44566000,7,
2025-08-04_4119,2025-08-04,4119,旭富,twse,56.60,58.40,55.70,58.40,210628,12006379,1.4,,,207,
2025-08-04_4120,2025-08-04,4120,友華,tpex,51.10,53.70,51.10,53.50,128000,6779800,2.50,,86747119,78,
2025-08-04_4121,2025-08-04,4121,優盛,tpex,14.75,15.10,14.75,15.05,132000,1975300,0.30,,85491045,93,
2025-08-04_4123,2025-08-04,4123,晟德,tpex,37.60,38.65,37.25,38.25,643000,24446550,0.90,,724976832,387,
2025-08-04_4126,2025-08-04,4126,太醫,tpex,90.50,90.50,90.50,90.50,4000,362000,0.70,up,72600000,4,
2025-08-04_4127,2025-08-04,4127,天良,tpex,36.00,36.00,35.00,35.00,29000,1022050,-0.20,,45760000,25,
2025-08-04_4128,2025-08-04,4128,中天,tpex,23.80,24.00,23.35,23.85,670000,15908050,0.00,,588170597,425,
2025-08-04_4129,2025-08-04,4129,聯合,tpex,100.00,103.00,100.00,102.50,137000,13973000,2.00,,96436704,117,
2025-08-04_4130,2025-08-04,4130,健亞,tpex,18.10,18.35,18.10,18.30,33000,602900,0.05,,112657127,22,
2025-08-04_4133,2025-08-04,4133,亞諾法,twse,28.00,28.60,28.00,28.40,125048,3546633,0.45,,,213,
2025-08-04_4137,2025-08-04,4137,麗豐-KY,twse,102.00,103.50,101.00,103.00,97853,10016067,1.0,,,125,
2025-08-04_4138,2025-08-04,4138,曜亞,tpex,73.00,73.70,73.00,73.50,24000,1761500,-0.20,,36300000,20,
2025-08-04_4139,2025-08-04,4139,馬光-KY,tpex,28.65,28.90,28.60,28.90,24000,688250,0.05,,42549911,10,
2025-08-04_4142,2025-08-04,4142,國光生,twse,17.05,17.45,16.95,17.45,533904,9236247,0.25,,,337,
2025-08-04_4147,2025-08-04,4147,中裕,tpex,81.90,83.40,80.80,83.00,464000,38176300,0.70,,273119225,402,
2025-08-04_4148,2025-08-04,4148,全宇生技-KY,twse,43.80,45.25,43.80,45.25,2010,89501,0.15,,,3,
2025-08-04_4153,2025-08-04,4153,鈺緯,tpex,41.35,41.55,41.30,41.50,37000,1533950,0.20,,58668197,19,
2025-08-04_4155,2025-08-04,4155,訊映,twse,15.80,16.15,15.75,16.10,137726,2197280,0.3,,,123,
2025-08-04_4157,2025-08-04,4157,太景*-KY,tpex,7.90,8.15,7.80,8.03,790000,6331130,0.13,,717841475,223,
2025-08-04_4160,2025-08-04,4160,訊聯基因,tpex,53.60,54.70,51.90,53.20,93000,4950400,-0.40,,26690334,84,
2025-08-04_4161,2025-08-04,4161,聿新科,tpex,28.50,30.00,28.00,29.55,516000,14801200,1.15,,52940889,309,
2025-08-04_4162,2025-08-04,4162,智擎,tpex,74.40,76.50,74.00,76.40,638000,48391200,2.00,,145677640,461,
2025-08-04_4163,2025-08-04,4163,鐿鈦,tpex,101.50,102.50,101.50,102.50,13000,1324500,1.00,,49719643,7,
2025-08-04_4164,2025-08-04,4164,承業醫,twse,46.30,47.70,45.50,47.45,1849062,86646705,1.05,,,1250,
2025-08-04_4167,2025-08-04,4167,松瑞藥,tpex,18.55,18.95,18.50,18.90,455000,8514900,0.35,,317399107,233,
2025-08-04_4168,2025-08-04,4168,醣聯,tpex,22.60,22.85,22.25,22.75,109000,2465650,0.15,,108640133,87,
2025-08-04_4171,2025-08-04,4171,瑞基,tpex,19.50,20.25,19.50,20.15,85000,1698500,0.75,,57457469,70,
2025-08-04_4173,2025-08-04,4173,久裕,tpex,22.25,22.85,22.20,22.65,151000,3395100,0.30,,74574355,110,
2025-08-04_4174,2025-08-04,4174,浩鼎,tpex,31.85,35.05,31.65,33.45,5050000,170135700,1.55,,263159374,2650,
2025-08-04_4175,2025-08-04,4175,杏一,tpex,63.60,63.60,62.50,63.00,21000,1324100,0.80,,42323307,17,
2025-08-04_4183,2025-08-04,4183,福永生技,tpex,20.55,20.55,20.55,20.55,1000,20550,-0.20,down,23800000,1,
2025-08-04_4188,2025-08-04,4188,安克,tpex,15.35,15.85,15.35,15.75,95000,1489050,0.05,,63332900,57,
2025-08-04_4190,2025-08-04,4190,佐登-KY,twse,34.40,34.60,34.40,34.55,9345,323379,-0.25,,,96,
2025-08-04_4192,2025-08-04,4192,杏國,tpex,27.05,27.50,27.05,27.35,14000,380650,-0.20,,35164500,12,
2025-08-04_4198,2025-08-04,4198,欣大健康,tpex,41.00,42.35,39.50,40.45,9000,364550,0.45,,24108000,9,
2025-08-04_4205,2025-08-04,4205,中華食,tpex,89.70,89.90,89.00,89.90,26000,2324400,0.10,,97649228,24,
2025-08-04_4207,2025-08-04,4207,環泰,tpex,16.05,16.10,15.95,16.05,107000,1714100,0.05,,198538008,50,
2025-08-04_4303,2025-08-04,4303,信立,tpex,81.00,83.90,79.70,82.30,5124000,420350300,1.20,,78837764,3425,
2025-08-04_4305,2025-08-04,4305,世坤,tpex,44.10,44.10,44.10,44.10,3000,132300,0.00,down,55014000,3,
2025-08-04_4306,2025-08-04,4306,炎洲,twse,15.40,15.45,15.25,15.40,1007695,15480050,0.0,,,634,
2025-08-04_4401,2025-08-04,4401,東隆興,tpex,15.85,15.85,15.75,15.85,45000,709950,0.15,,122692012,23,
2025-08-04_4402,2025-08-04,4402,郡都開發,tpex,18.85,19.00,18.85,18.90,14000,264950,0.05,,67991830,9,
2025-08-04_4406,2025-08-04,4406,新昕纖,tpex,9.70,9.75,9.70,9.75,7000,68150,0.05,,51912000,3,
2025-08-04_4413,2025-08-04,4413,飛寶企業,tpex,18.70,19.05,18.70,19.00,16000,302350,0.15,,31314689,9,
2025-08-04_4414,2025-08-04,4414,如興,twse,11.60,11.75,11.55,11.75,125908,1467619,0.0,,,113,
2025-08-04_4416,2025-08-04,4416,三圓,tpex,61.00,61.00,60.50,60.50,4000,242800,-0.50,,73586213,4,
2025-08-04_4417,2025-08-04,4417,金洲,tpex,43.85,44.80,43.60,44.80,653000,29073500,1.20,,83971399,199,
2025-08-04_4419,2025-08-04,4419,皇家美食,tpex,49.00,49.30,49.00,49.30,2000,98300,0.05,,169163133,2,
2025-08-04_4420,2025-08-04,4420,光明,tpex,54.90,54.90,54.10,54.60,55000,2992400,-0.30,,40455000,43,
2025-08-04_4426,2025-08-04,4426,利勤,twse,10.00,10.15,10.00,10.05,33054,332182,0.0,,,42,
2025-08-04_4430,2025-08-04,4430,耀億,tpex,19.65,20.00,19.65,19.85,13000,257250,0.25,,56273609,7,
2025-08-04_4432,2025-08-04,4432,銘旺實,tpex,19.40,20.25,19.35,19.80,811000,16125150,0.70,,50589000,253,
2025-08-04_4433,2025-08-04,4433,興采,tpex,24.45,24.65,24.05,24.55,25000,612350,0.35,,61299774,19,
2025-08-04_4438,2025-08-04,4438,廣越,twse,72.10,74.10,72.10,73.80,75674,5535312,1.1,,,86,
2025-08-04_4439,2025-08-04,4439,冠星-KY,twse,90.60,90.60,90.20,90.20,2000,180800,0.2,,,2,
2025-08-04_4440,2025-08-04,4440,宜新實業,twse,17.40,17.40,16.80,16.80,239543,4077197,-0.6,,,192,
2025-08-04_4442,2025-08-04,4442,竣邦-KY,tpex,47.05,47.45,46.00,46.60,55000,2551500,-0.45,,30442938,44,
2025-08-04_4502,2025-08-04,4502,健信,tpex,18.20,18.50,18.00,18.30,12000,218950,0.10,,57469686,11,
2025-08-04_4503,2025-08-04,4503,金雨,tpex,53.10,56.30,52.10,56.30,3919000,216289400,3.10,,78313326,1331,
2025-08-04_4506,2025-08-04,4506,崇友,tpex,111.50,111.50,111.00,111.00,47000,5233000,-1.00,,177012000,44,
2025-08-04_4510,2025-08-04,4510,高鋒,tpex,47.20,51.20,47.00,50.70,16729000,830985350,3.50,,108878572,9835,
2025-08-04_4513,2025-08-04,4513,福裕,tpex,18.70,19.10,18.55,19.00,290000,5494450,0.30,,114361921,154,
2025-08-04_4523,2025-08-04,4523,永彰,tpex,34.45,34.55,34.15,34.55,49000,1683800,0.10,,65078000,39,
2025-08-04_4526,2025-08-04,4526,東台,twse,34.00,34.30,32.95,33.00,10993003,368877365,-0.65,,,7287,
2025-08-04_4527,2025-08-04,4527,方土霖,tpex,42.35,42.35,42.00,42.05,38000,1602050,-0.40,,76152370,31,
2025-08-04_4528,2025-08-04,4528,江興鍛,tpex,17.20,17.20,17.20,17.20,3000,51600,0.05,up,84165695,3,
2025-08-04_4529,2025-08-04,4529,淳紳,tpex,3.65,3.90,3.65,3.90,9000,33770,0.12,,84549096,6,
2025-08-04_4530,2025-08-04,4530,宏易,tpex,12.50,12.50,12.30,12.50,49000,606200,-0.05,,69437276,19,
2025-08-04_4532,2025-08-04,4532,瑞智,twse,23.85,24.20,23.65,24.05,635449,15265524,0.0,,,431,
2025-08-04_4533,2025-08-04,4533,協易機,tpex,24.00,24.75,23.65,24.60,550000,13450550,0.45,,158434110,353,
2025-08-04_4534,2025-08-04,4534,慶騰,tpex,16.70,17.25,16.60,17.15,207000,3532350,0.25,,86788948,130,
2025-08-04_4535,2025-08-04,4535,至興,tpex,29.90,30.25,29.90,30.05,29000,872000,0.10,,75661740,14,
2025-08-04_4536,2025-08-04,4536,拓凱,twse,181.50,185.00,181.50,184.00,109744,20143343,0.5,,,450,
2025-08-04_4538,2025-08-04,4538,大詠城,tpex,18.20,18.20,18.05,18.15,24000,434900,0.05,,58772991,15,
2025-08-04_4540,2025-08-04,4540,全球傳動,twse,38.65,41.45,38.60,41.15,2659590,108750599,1.75,,,2361,
2025-08-04_4541,2025-08-04,4541,晟田,tpex,42.25,46.80,41.80,46.75,9085000,408314450,3.85,,67647068,5526,
2025-08-04_4542,2025-08-04,4542,科嶠,tpex,61.00,62.30,60.90,61.80,45000,2779400,-0.20,,32323417,34,
2025-08-04_4543,2025-08-04,4543,萬在,tpex,27.40,28.85,27.40,28.30,136000,3843400,0.90,,59772300,108,
2025-08-04_4545,2025-08-04,4545,銘鈺,twse,31.40,32.30,31.40,32.20,119001,3793833,0.9,,,92,
2025-08-04_4549,2025-08-04,4549,桓達,tpex,130.50,133.50,130.00,130.00,134000,17633000,-0.50,,55884750,127,
2025-08-04_4550,2025-08-04,4550,長佳,tpex,25.35,25.40,25.30,25.40,9000,228200,0.20,,37838783,9,
2025-08-04_4551,2025-08-04,4551,智伸科,twse,131.00,141.00,130.50,141.00,5465530,755134346,12.5,,,7161,
2025-08-04_4552,2025-08-04,4552,力達-KY,twse,23.50,24.00,23.40,24.00,85235,2026895,0.4,,,85,
2025-08-04_4554,2025-08-04,4554,橙的,tpex,40.00,40.15,38.60,40.10,195000,7660100,0.10,,23298641,141,
2025-08-04_4555,2025-08-04,4555,氣立,twse,36.55,38.65,36.55,38.65,561339,21483693,3.5,,,346,
2025-08-04_4556,2025-08-04,4556,旭然,tpex,24.30,24.60,24.30,24.60,6000,147050,0.40,,42302840,6,
2025-08-04_4557,2025-08-04,4557,永新-KY,twse,87.50,87.50,85.50,87.10,390064,33685202,-0.4,,,338,
2025-08-04_4558,2025-08-04,4558,寶緯,tpex,26.55,26.75,26.20,26.75,57000,1514900,0.00,,50000000,39,
2025-08-04_4560,2025-08-04,4560,強信-KY,twse,33.95,34.55,33.25,34.10,271611,9181767,0.05,,,125,
2025-08-04_4561,2025-08-04,4561,健椿,tpex,43.05,44.90,43.05,44.80,264000,11728900,1.45,,58521619,172,
2025-08-04_4562,2025-08-04,4562,穎漢,twse,54.00,56.20,53.80,55.20,1440992,80033666,0.6,,,1169,
2025-08-04_4563,2025-08-04,4563,百德,tpex,65.90,66.60,65.40,65.50,164000,10818800,-0.40,,54950000,139,
2025-08-04_4564,2025-08-04,4564,元翎,twse,15.00,16.05,14.90,15.75,1434763,22590809,0.6,,,1040,
2025-08-04_4566,2025-08-04,4566,時碩工業,twse,55.00,58.50,55.00,57.50,1156112,66615800,1.7,,,1035,
2025-08-04_4568,2025-08-04,4568,科際精密,tpex,44.55,45.00,44.55,45.00,7000,313550,0.20,,31781125,7,
2025-08-04_4569,2025-08-04,4569,六方科-KY,twse,147.50,155.50,147.00,152.50,57450,8775264,1.5,,,112,
2025-08-04_4571,2025-08-04,4571,鈞興-KY,twse,160.00,166.00,159.00,165.50,464276,75639102,2.5,,,547,
2025-08-04_4572,2025-08-04,4572,駐龍,twse,164.00,169.50,164.00,167.00,223389,37599753,1.0,,,396,
2025-08-04_4576,2025-08-04,4576,大銀微系統,twse,110.00,115.00,109.00,114.50,1195235,134992286,2.5,,,1127,
2025-08-04_4577,2025-08-04,4577,達航科技,tpex,24.00,24.80,23.90,24.80,557000,13679650,2.25,,49137998,218,
2025-08-04_4580,2025-08-04,4580,捷流閥業,tpex,76.40,78.00,76.00,77.90,80000,6137500,1.50,,46803109,61,
2025-08-04_4581,2025-08-04,4581,光隆精密-KY,twse,53.10,53.10,52.70,52.70,5030,266499,0.3,,,6,
2025-08-04_4583,2025-08-04,4583,台灣精銳,twse,686.00,699.00,679.00,693.00,365109,251817069,0.0,,,818,
2025-08-04_4584,2025-08-04,4584,君帆,tpex,54.90,54.90,53.80,53.80,6000,325900,-0.50,,30002400,5,
2025-08-04_4588,2025-08-04,4588,玖鼎電力,twse,65.20,66.80,65.00,66.80,64502,4223715,0.7,,,90,
2025-08-04_4609,2025-08-04,4609,唐鋒,tpex,7.60,7.99,7.60,7.91,26000,199390,-0.39,,47946820,8,
2025-08-04_4702,2025-08-04,4702,中美實,tpex,9.85,10.05,9.82,9.93,119000,1177090,0.00,,72333200,54,
2025-08-04_4707,2025-08-04,4707,磐亞,tpex,9.93,9.95,9.88,9.94,87000,862750,0.01,,403715270,61,
2025-08-04_4711,2025-08-04,4711,永純,tpex,14.80,15.00,14.80,14.95,15000,223500,-0.15,,61056000,11,
2025-08-04_4714,2025-08-04,4714,永捷,tpex,19.35,20.30,19.20,20.00,4621000,92157350,0.45,,178088188,2064,
2025-08-04_4716,2025-08-04,4716,大立,tpex,14.50,16.05,14.40,16.05,425000,6521250,1.45,,89504446,225,
2025-08-04_4720,2025-08-04,4720,德淵,twse,15.00,15.25,14.75,15.25,243872,3677968,0.15,,,138,
2025-08-04_4721,2025-08-04,4721,美琪瑪,tpex,83.10,84.30,81.60,82.80,1531000,126613100,-1.50,,74986304,1124,
2025-08-04_4722,2025-08-04,4722,國精化,twse,69.40,71.30,69.00,71.00,1450548,101940628,0.2,,,1341,
2025-08-04_4726,2025-08-04,4726,永昕,tpex,37.50,38.00,37.50,37.80,72000,2711350,0.00,,207114300,59,
2025-08-04_4728,2025-08-04,4728,雙美,tpex,410.00,416.00,407.00,415.50,46000,18968500,,,54463000,46,
2025-08-04_4729,2025-08-04,4729,熒茂,tpex,25.10,25.15,24.15,24.25,3288000,80653150,-1.25,,77726741,2085,
2025-08-04_4735,2025-08-04,4735,豪展,tpex,34.85,34.85,34.55,34.55,5000,173650,-0.10,,41568758,5,
2025-08-04_4736,2025-08-04,4736,泰博,twse,125.00,125.00,124.00,125.00,68948,8587472,0.5,,,90,
2025-08-04_4737,2025-08-04,4737,華廣,twse,74.50,77.50,73.20,77.40,373316,28427450,4.3,,,213,
2025-08-04_4739,2025-08-04,4739,康普,twse,55.60,56.20,55.10,55.70,580678,32250953,-0.2,,,642,
2025-08-04_4741,2025-08-04,4741,泓瀚,tpex,25.95,26.00,25.60,25.70,25000,643250,0.15,,32841584,19,
2025-08-04_4743,2025-08-04,4743,合一,tpex,61.90,63.00,61.00,62.70,1114000,69010800,0.40,,479296486,795,
2025-08-04_4744,2025-08-04,4744,皇將,tpex,23.85,24.45,23.50,24.15,127000,3031050,0.20,,54984332,78,
2025-08-04_4745,2025-08-04,4745,合富-KY,tpex,16.35,16.45,16.25,16.45,11000,180100,0.15,,77449547,9,
2025-08-04_4746,2025-08-04,4746,台耀,twse,65.80,67.60,65.00,67.60,291425,19419201,1.7,,,248,
2025-08-04_4747,2025-08-04,4747,強生,tpex,58.90,58.90,56.90,58.60,11000,634300,-0.30,,44932346,10,
2025-08-04_4749,2025-08-04,4749,新應材,tpex,640.00,641.00,630.00,630.00,975000,618304000,-20.00,,92732865,862,
2025-08-04_4754,2025-08-04,4754,國碳科,tpex,39.00,39.20,38.70,39.20,13000,506800,0.05,,30283215,8,
2025-08-04_4755,2025-08-04,4755,三福化,twse,114.00,116.50,112.00,116.00,54169,6216616,2.0,,,105,
2025-08-04_4760,2025-08-04,4760,勤凱,tpex,137.00,137.00,133.00,133.00,647000,86953500,-5.50,,30712650,511,
