key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-27_6168,2020-05-27,6168,宏齊,twse,13.35,13.60,13.20,13.40,1628423,21815723,0.1,,,500,
2020-05-27_6169,2020-05-27,6169,昱泉,tpex,32.30,32.30,31.30,31.40,62000,1970250,-0.60,,23394960,43,
2020-05-27_6170,2020-05-27,6170,統振,tpex,16.95,17.20,16.85,17.05,816000,13919400,0.20,,89670038,338,
2020-05-27_6171,2020-05-27,6171,亞銳士,tpex,21.60,22.00,21.60,21.80,151000,3301300,0.20,,75351921,68,
2020-05-27_6172,2020-05-27,6172,互億,twse,22.40,24.30,22.40,23.20,901859,21092357,1.1,,,359,
2020-05-27_6173,2020-05-27,6173,信昌電,tpex,55.50,56.20,55.10,55.50,1679000,93414400,0.60,,172000000,1140,
2020-05-27_6174,2020-05-27,6174,安碁,tpex,10.30,10.55,10.30,10.35,49000,510050,0.05,,50000000,21,
2020-05-27_6175,2020-05-27,6175,立敦,tpex,18.10,18.35,18.05,18.05,234000,4255850,0.05,,136363516,138,
2020-05-27_6176,2020-05-27,6176,瑞儀,twse,103.50,106.50,103.50,103.50,8023998,840114292,1.0,,,4892,
2020-05-27_6177,2020-05-27,6177,達麗,twse,28.95,29.10,28.85,28.95,947692,27436146,0.15,,,413,
2020-05-27_6179,2020-05-27,6179,亞通,tpex,33.05,33.30,33.00,33.15,85000,2815800,0.00,,74146731,59,
2020-05-27_6180,2020-05-27,6180,橘子,tpex,62.40,62.50,61.50,61.50,1685000,104267600,-0.10,,175493573,1194,
2020-05-27_6182,2020-05-27,6182,合晶,tpex,33.65,33.95,32.50,33.20,4664000,155681750,-0.30,,510898436,2397,
2020-05-27_6183,2020-05-27,6183,關貿,twse,42.05,42.05,41.90,42.00,45536,1911012,-0.05,,,45,
2020-05-27_6184,2020-05-27,6184,大豐電,twse,42.20,42.30,41.95,42.10,125349,5272338,0.0,,,87,
2020-05-27_6185,2020-05-27,6185,幃翔,tpex,17.10,17.30,16.70,16.70,1612000,27383050,-0.35,,149867531,608,
2020-05-27_6186,2020-05-27,6186,新潤,tpex,30.25,30.35,29.85,30.15,959000,28854450,0.00,,100034408,421,
2020-05-27_6187,2020-05-27,6187,萬潤,tpex,43.60,43.80,43.10,43.65,188000,8165650,0.45,,83323902,114,
2020-05-27_6188,2020-05-27,6188,廣明,tpex,35.60,35.95,35.05,35.05,1690000,59712550,-0.40,,278358910,1041,
2020-05-27_6189,2020-05-27,6189,豐藝,twse,34.50,34.70,34.40,34.45,210594,7262491,0.05,,,130,
2020-05-27_6190,2020-05-27,6190,萬泰科,tpex,15.80,15.85,15.65,15.70,512000,8058800,0.00,,140368537,171,
2020-05-27_6191,2020-05-27,6191,精成科,twse,13.45,14.50,13.40,14.50,6782830,95049529,1.05,,,2073,
2020-05-27_6192,2020-05-27,6192,巨路,twse,67.30,67.90,66.70,67.40,180130,12114065,0.4,,,138,
2020-05-27_6194,2020-05-27,6194,育富,tpex,23.70,23.85,23.55,23.75,42000,992950,-0.15,,60000000,26,
2020-05-27_6195,2020-05-27,6195,詩肯,tpex,33.95,34.15,33.85,33.85,21000,713150,0.05,,46133227,19,
2020-05-27_6196,2020-05-27,6196,帆宣,twse,79.10,80.20,77.80,79.20,3982485,314898106,0.6,,,2994,
2020-05-27_6197,2020-05-27,6197,佳必琪,twse,32.80,32.95,32.60,32.80,437931,14352299,0.05,,,285,
2020-05-27_6198,2020-05-27,6198,凌泰,tpex,12.45,12.60,11.65,11.65,8000,97550,0.00,,20135350,7,
2020-05-27_6201,2020-05-27,6201,亞弘電,twse,33.35,33.50,33.35,33.40,29000,968350,-0.1,,,21,
2020-05-27_6202,2020-05-27,6202,盛群,twse,66.40,66.50,65.70,65.80,700413,46278238,-0.3,,,498,
2020-05-27_6203,2020-05-27,6203,海韻電,tpex,56.10,60.80,56.00,59.50,5948000,355081600,4.20,,79953277,3411,
2020-05-27_6204,2020-05-27,6204,艾華,tpex,26.00,26.00,25.45,25.45,29000,739450,-0.15,,23102080,14,
2020-05-27_6205,2020-05-27,6205,詮欣,twse,26.00,26.15,25.85,26.00,52102,1355262,-0.15,,,35,
2020-05-27_6206,2020-05-27,6206,飛捷,twse,68.70,68.90,68.50,68.60,152000,10438900,-0.1,,,98,
2020-05-27_6207,2020-05-27,6207,雷科,tpex,22.80,23.25,22.80,23.20,94000,2173350,0.10,,83954589,69,
2020-05-27_6208,2020-05-27,6208,日揚,tpex,25.65,25.85,25.65,25.85,286000,7370100,0.15,,103993565,156,
2020-05-27_6209,2020-05-27,6209,今國光,twse,22.65,22.85,22.35,22.60,664304,15056098,0.3,,,388,
2020-05-27_6210,2020-05-27,6210,慶生,tpex,45.55,45.55,44.90,45.15,82000,3703450,0.05,,35048000,64,
2020-05-27_6212,2020-05-27,6212,理銘,tpex,45.40,46.90,45.40,46.90,30000,1384500,-0.10,,102000000,2,
2020-05-27_6213,2020-05-27,6213,聯茂,twse,132.50,134.50,131.50,132.50,3450901,458643734,1.0,,,2211,
2020-05-27_6214,2020-05-27,6214,精誠,twse,78.30,78.90,78.10,78.80,457059,35828861,0.6,,,383,
2020-05-27_6215,2020-05-27,6215,和椿,twse,15.90,16.50,15.70,16.00,1586255,25705230,0.25,,,802,
2020-05-27_6216,2020-05-27,6216,居易,twse,27.30,27.45,27.30,27.40,49120,1345099,0.0,,,39,
2020-05-27_6217,2020-05-27,6217,中探針,tpex,32.55,32.70,31.95,32.05,778000,25121500,0.35,,65249685,403,
2020-05-27_6218,2020-05-27,6218,豪勉,tpex,19.60,20.00,19.60,19.85,21000,417300,0.00,,64262000,10,
2020-05-27_6219,2020-05-27,6219,富旺,tpex,13.00,13.15,12.90,13.00,1412000,18289550,0.05,,154016276,269,
2020-05-27_6220,2020-05-27,6220,岳豐,tpex,18.60,18.70,18.55,18.60,181000,3372350,0.05,,124554488,91,
2020-05-27_6221,2020-05-27,6221,晉泰,tpex,60.30,61.80,60.10,60.70,142000,8653700,0.50,,45362153,111,
2020-05-27_6222,2020-05-27,6222,上揚,tpex,11.90,12.15,11.90,12.15,5000,59950,-0.05,,34588878,5,
2020-05-27_6223,2020-05-27,6223,旺矽,tpex,81.40,82.20,79.60,79.80,2112000,170797000,-1.50,,79958726,1391,
2020-05-27_6224,2020-05-27,6224,聚鼎,twse,64.70,64.70,63.40,64.20,439576,28056875,0.1,,,327,
2020-05-27_6225,2020-05-27,6225,天瀚,twse,2.59,2.59,2.34,2.34,11432,27429,-0.25,,,8,
2020-05-27_6226,2020-05-27,6226,光鼎,twse,8.23,8.63,8.16,8.45,4517300,38021195,0.31,,,1494,
2020-05-27_6227,2020-05-27,6227,茂綸,tpex,20.85,21.30,20.85,21.10,94000,1974600,0.25,,76111786,58,
2020-05-27_6228,2020-05-27,6228,全譜,tpex,5.76,5.81,5.76,5.81,3000,17330,-0.01,,32000000,3,
2020-05-27_6229,2020-05-27,6229,研通,tpex,12.85,12.95,12.80,12.85,65000,835450,0.00,,36087700,23,
2020-05-27_6230,2020-05-27,6230,尼得科超眾,twse,244.00,253.50,240.00,240.00,2553625,629001500,-4.5,,,2126,
2020-05-27_6231,2020-05-27,6231,系微,tpex,72.00,78.20,70.10,70.10,8366000,628542700,-1.00,,38043488,5210,
2020-05-27_6233,2020-05-27,6233,旺玖,tpex,11.10,11.45,10.90,10.90,1462000,16435250,-0.20,,82368896,502,
2020-05-27_6234,2020-05-27,6234,高僑,tpex,26.30,27.20,26.30,26.65,740000,19804450,0.40,,92864383,459,
2020-05-27_6235,2020-05-27,6235,華孚,twse,11.05,11.35,10.90,10.95,977026,10832982,-0.25,,,408,
2020-05-27_6237,2020-05-27,6237,驊訊,tpex,25.85,26.00,22.35,22.85,5392000,129497450,-0.90,,79034371,3228,
2020-05-27_6238,2020-05-27,6238,勝麗,tpex,170.00,174.50,169.00,169.00,739000,127022000,1.00,,58033114,578,
2020-05-27_6239,2020-05-27,6239,力成,twse,98.10,99.60,98.10,99.00,3097936,307018729,0.5,,,2077,
2020-05-27_6240,2020-05-27,6240,松崗,tpex,12.70,12.70,12.50,12.50,3000,37900,-0.20,,23098370,2,
2020-05-27_6241,2020-05-27,6241,易通展,tpex,9.88,9.88,9.87,9.88,16000,158030,0.00,,23717288,5,
2020-05-27_6242,2020-05-27,6242,立康,tpex,35.80,35.80,34.05,35.80,4000,139700,0.30,,22200000,4,
2020-05-27_6243,2020-05-27,6243,迅杰,twse,9.11,9.19,9.05,9.05,190744,1731926,-0.03,,,82,
2020-05-27_6244,2020-05-27,6244,茂迪,tpex,7.05,7.09,6.85,6.91,1784000,12423410,-0.10,,540451408,542,
2020-05-27_6245,2020-05-27,6245,立端,tpex,57.60,58.10,56.70,56.90,451000,25929600,-0.10,,118180438,374,
2020-05-27_6247,2020-05-27,6247,淇譽電,tpex,9.15,9.50,9.15,9.50,32000,293500,0.29,,60321000,12,
2020-05-27_6248,2020-05-27,6248,沛波,tpex,27.55,27.80,27.55,27.75,9000,249200,0.35,,30675184,9,
2020-05-27_6251,2020-05-27,6251,定穎,twse,19.95,20.15,19.50,19.55,10039826,198406736,0.05,,,3845,
2020-05-27_6257,2020-05-27,6257,矽格,twse,38.05,38.30,37.70,37.70,2888020,109401996,-0.2,,,1693,
2020-05-27_6259,2020-05-27,6259,百徽,tpex,2.02,2.02,1.90,1.93,68000,130850,-0.06,,111336430,23,
2020-05-27_6261,2020-05-27,6261,久元,tpex,62.10,62.80,61.40,62.80,2856000,177563900,1.10,,128497989,1969,
2020-05-27_6263,2020-05-27,6263,普萊德,tpex,64.50,64.80,64.50,64.80,76000,4917900,0.30,,62500964,58,
2020-05-27_6264,2020-05-27,6264,富裔,tpex,5.72,5.96,5.60,5.92,130000,741370,-0.02,,116355291,56,
2020-05-27_6265,2020-05-27,6265,方土昶,tpex,5.85,5.93,5.77,5.81,101000,585500,-0.03,,118172151,44,
2020-05-27_6266,2020-05-27,6266,泰詠,tpex,21.00,21.00,20.70,20.90,463000,9637100,0.05,,98946203,234,
2020-05-27_6269,2020-05-27,6269,台郡,twse,108.00,109.00,107.00,107.50,4286369,463456852,-0.5,,,2565,
2020-05-27_6270,2020-05-27,6270,倍微,tpex,18.20,18.80,18.20,18.35,1178000,21841400,0.15,,72145759,624,
2020-05-27_6271,2020-05-27,6271,同欣電,twse,139.50,143.00,137.00,137.00,6418627,901560899,-1.0,,,4475,
2020-05-27_6274,2020-05-27,6274,台燿,tpex,137.00,140.00,136.00,138.00,3448000,477130000,3.50,,265219449,2502,
2020-05-27_6275,2020-05-27,6275,元山,tpex,17.40,17.65,17.15,17.15,1417000,24660700,-0.15,,69786925,641,
2020-05-27_6276,2020-05-27,6276,安鈦克,tpex,20.85,22.75,20.80,22.75,1866000,41255350,2.05,,30490000,973,
2020-05-27_6277,2020-05-27,6277,宏正,twse,90.00,91.30,90.00,90.80,601078,54569275,1.4,,,491,
2020-05-27_6278,2020-05-27,6278,台表科,twse,124.50,125.50,116.00,116.50,15873472,1903790224,-7.0,,,10413,
2020-05-27_6279,2020-05-27,6279,胡連,tpex,85.70,86.20,84.10,84.20,847000,71901100,-0.90,,97224105,708,
2020-05-27_6281,2020-05-27,6281,全國電,twse,68.50,69.00,68.30,68.90,75597,5188611,0.5,,,72,
2020-05-27_6282,2020-05-27,6282,康舒,twse,20.55,20.55,20.35,20.40,1296200,26499128,0.0,,,490,
2020-05-27_6283,2020-05-27,6283,淳安,twse,21.60,21.65,21.40,21.45,132000,2843050,-0.15,,,92,
2020-05-27_6284,2020-05-27,6284,佳邦,tpex,30.40,31.05,30.40,30.65,480000,14752800,0.30,,140180341,335,
2020-05-27_6285,2020-05-27,6285,啟碁,twse,62.90,64.30,62.90,64.00,2169782,138098748,1.6,,,1473,
2020-05-27_6287,2020-05-27,6287,元隆,tpex,2.05,2.08,2.00,2.00,104000,214170,0.05,,438145590,31,
2020-05-27_6288,2020-05-27,6288,聯嘉,twse,20.10,21.40,20.00,21.20,6186000,128551000,1.25,,,2561,
2020-05-27_6289,2020-05-27,6289,華上,twse,1.89,1.89,1.89,1.89,24200,45094,0.02,up,,18,
2020-05-27_6290,2020-05-27,6290,良維,tpex,62.10,62.60,61.40,61.40,1410000,87304800,-0.40,,143796739,957,
2020-05-27_6291,2020-05-27,6291,沛亨,tpex,15.50,17.50,15.50,17.50,6000,99450,1.50,,27000000,6,
2020-05-27_6292,2020-05-27,6292,迅德,tpex,36.30,36.40,36.20,36.20,66000,2393800,-0.10,,46900712,48,
2020-05-27_6294,2020-05-27,6294,智基,tpex,110.00,110.00,109.00,109.00,16000,1750500,-0.50,,23402610,16,
2020-05-27_6404,2020-05-27,6404,通訊-KY,tpex,3.45,3.45,3.40,3.40,11000,37900,0.00,,37368000,5,
2020-05-27_6405,2020-05-27,6405,悅城,twse,14.70,15.00,14.70,14.80,38000,568450,-0.2,,,11,
2020-05-27_6409,2020-05-27,6409,旭隼,twse,791.00,791.00,766.00,766.00,133220,103126420,-9.0,,,132,
2020-05-27_6411,2020-05-27,6411,晶焱,tpex,84.10,84.50,83.80,84.10,434000,36538200,0.30,,80133331,347,
2020-05-27_6412,2020-05-27,6412,群電,twse,63.90,65.50,63.90,65.50,1262641,81892865,1.6,,,1008,
2020-05-27_6414,2020-05-27,6414,樺漢,twse,193.50,194.00,189.50,190.50,482304,92200672,-1.5,,,380,
2020-05-27_6415,2020-05-27,6415,矽力*-KY,twse,1475.00,1525.00,1455.00,1505.00,1412202,2108925980,55.0,,,1149,
2020-05-27_6416,2020-05-27,6416,瑞祺電通,twse,142.50,143.50,138.00,138.50,2337210,328715190,-3.5,,,1886,
2020-05-27_6417,2020-05-27,6417,韋僑,tpex,54.00,54.40,54.00,54.40,9000,487200,0.40,,35614000,7,
2020-05-27_6418,2020-05-27,6418,詠昇,tpex,13.35,13.70,13.30,13.70,20000,269550,0.35,,34522000,17,
2020-05-27_6419,2020-05-27,6419,京晨科,tpex,12.35,12.85,12.30,12.65,41000,508400,0.00,,13159170,28,
2020-05-27_6425,2020-05-27,6425,易發,tpex,25.85,26.00,25.50,25.90,83000,2144350,0.00,,42537000,35,
2020-05-27_6426,2020-05-27,6426,統新,tpex,137.50,138.00,127.00,129.50,3057000,401194000,-7.00,,38509000,2439,
2020-05-27_6431,2020-05-27,6431,光麗-KY,twse,23.10,23.10,22.90,22.90,43000,987200,-0.1,,,22,
2020-05-27_6432,2020-05-27,6432,今展科,tpex,29.10,29.45,28.95,29.10,144000,4209000,0.15,,24384051,112,
2020-05-27_6435,2020-05-27,6435,大中,tpex,93.00,93.30,92.10,92.40,171000,15821000,-0.10,,33063000,158,
2020-05-27_6438,2020-05-27,6438,迅得,tpex,60.30,64.50,59.80,63.00,1850000,115688600,3.30,,60300000,1235,
2020-05-27_6441,2020-05-27,6441,廣錠,tpex,85.90,88.80,84.10,84.10,3357000,290418300,-1.50,,30762257,2461,
2020-05-27_6442,2020-05-27,6442,光聖,twse,34.90,35.80,34.90,35.60,24200,853550,-0.15,,,22,
2020-05-27_6443,2020-05-27,6443,元晶,twse,6.28,6.35,6.11,6.23,1776209,11098340,0.03,,,445,
2020-05-27_6446,2020-05-27,6446,藥華藥,tpex,112.00,112.00,109.00,110.00,564000,61911000,-1.00,,225161935,368,
2020-05-27_6449,2020-05-27,6449,鈺邦,twse,30.70,31.25,30.00,30.55,235503,7185540,-0.05,,,131,
2020-05-27_6451,2020-05-27,6451,訊芯-KY,twse,109.00,109.50,106.00,107.00,697230,74976340,-1.0,,,607,
2020-05-27_6452,2020-05-27,6452,康友-KY,twse,153.00,154.00,151.00,151.00,424846,64538592,-1.5,,,362,
2020-05-27_6456,2020-05-27,6456,GIS-KY,twse,115.00,116.00,111.00,112.00,8958459,1014252867,-2.0,,,5694,
2020-05-27_6457,2020-05-27,6457,紘康,tpex,69.00,69.00,65.60,66.20,2347000,156552000,-2.30,,29777792,1552,
2020-05-27_6461,2020-05-27,6461,益得,tpex,19.90,19.90,19.00,19.05,433000,8320700,-0.35,,100494000,220,
2020-05-27_6462,2020-05-27,6462,神盾,tpex,190.00,192.00,188.00,190.00,2000000,380072000,1.00,,71381754,1518,
2020-05-27_6464,2020-05-27,6464,台數科,twse,114.00,115.50,113.50,115.00,30100,3454900,0.0,,,12,
2020-05-27_6465,2020-05-27,6465,威潤,tpex,38.00,38.00,37.40,38.00,41000,1549200,0.00,,32974301,35,
2020-05-27_6469,2020-05-27,6469,大樹,tpex,85.00,85.20,83.50,84.50,74000,6248800,-0.50,,43544606,64,
2020-05-27_6470,2020-05-27,6470,宇智,tpex,41.35,41.50,40.85,40.90,143000,5866550,-0.15,,32694100,100,
2020-05-27_6472,2020-05-27,6472,保瑞,tpex,151.00,151.00,148.50,148.50,173000,25934000,-1.50,,41627249,139,
2020-05-27_6477,2020-05-27,6477,安集,twse,21.45,21.60,21.25,21.30,275000,5887400,0.05,,,99,
2020-05-27_6482,2020-05-27,6482,弘煜科,tpex,28.15,28.60,28.15,28.60,18000,512300,0.00,,17148440,9,
2020-05-27_6485,2020-05-27,6485,點序,tpex,25.90,25.90,25.05,25.45,121000,3069350,-0.50,,39383508,99,
2020-05-27_6486,2020-05-27,6486,互動,tpex,74.60,75.10,74.60,74.80,92000,6879100,0.20,,36944000,75,
2020-05-27_6488,2020-05-27,6488,環球晶,tpex,366.50,367.50,361.50,361.50,2420000,881145500,-2.50,,437250000,2060,
2020-05-27_6491,2020-05-27,6491,晶碩,twse,127.50,127.50,125.50,126.00,144000,18148500,0.5,,,111,
2020-05-27_6492,2020-05-27,6492,生華科,tpex,126.00,126.00,113.00,121.50,1693000,201481000,-2.00,,74498620,1140,
2020-05-27_6494,2020-05-27,6494,九齊,tpex,34.10,34.10,32.95,33.10,260000,8679450,-0.65,,31559690,155,
2020-05-27_6496,2020-05-27,6496,科懋,tpex,31.55,31.65,30.70,30.95,107000,3342750,-0.70,,46667000,88,
2020-05-27_6497,2020-05-27,6497,亞獅康-KY,tpex,4.70,4.70,4.32,4.32,57000,259370,-0.28,,189954970,23,
2020-05-27_6499,2020-05-27,6499,益安,tpex,54.80,54.80,52.90,54.00,78000,4200500,-1.50,,66495159,49,
2020-05-27_6504,2020-05-27,6504,南六,twse,225.00,227.00,216.00,227.00,3518707,779742489,2.5,,,2865,
2020-05-27_6505,2020-05-27,6505,台塑化,twse,90.00,90.50,88.40,89.00,3093410,276301390,-0.6,,,2018,
2020-05-27_6506,2020-05-27,6506,雙邦,tpex,17.95,18.15,17.85,18.10,69000,1246650,0.15,,82360826,32,
2020-05-27_6508,2020-05-27,6508,惠光,tpex,33.00,33.20,32.90,32.95,231000,7620600,0.00,,84782168,104,
2020-05-27_6509,2020-05-27,6509,聚和,tpex,21.00,21.00,19.95,20.40,3880000,79040400,-0.35,,176133101,1566,
2020-05-27_6510,2020-05-27,6510,精測,tpex,620.00,626.00,611.00,615.00,685000,423338000,1.00,,32789022,658,
2020-05-27_6512,2020-05-27,6512,啟發電,tpex,13.60,13.95,13.40,13.80,170000,2332050,0.20,,25000000,139,
2020-05-27_6514,2020-05-27,6514,芮特-KY,tpex,62.30,66.00,62.00,63.60,440000,28214600,1.90,,30015382,332,
2020-05-27_6516,2020-05-27,6516,勤崴國際,tpex,84.80,84.80,81.50,81.50,24000,1990600,0.20,,35113481,22,
2020-05-27_6523,2020-05-27,6523,達爾膚,tpex,65.10,65.20,63.20,63.80,262000,16772300,-0.70,,45047625,227,
2020-05-27_6525,2020-05-27,6525,捷敏-KY,twse,59.80,60.80,59.40,60.50,285495,17209800,0.7,,,194,
2020-05-27_6527,2020-05-27,6527,明達醫,tpex,58.00,58.50,55.70,56.30,354000,20201200,-1.50,,24276000,284,
2020-05-27_6530,2020-05-27,6530,創威,tpex,17.15,17.50,17.05,17.40,34000,584600,0.20,,33750000,23,
2020-05-27_6531,2020-05-27,6531,愛普*,twse,207.00,213.50,203.00,205.50,2995817,624513573,-1.5,,,2350,
2020-05-27_6532,2020-05-27,6532,瑞耘,tpex,88.10,92.80,83.40,85.50,4988000,438615600,-1.90,,31626725,3366,
2020-05-27_6533,2020-05-27,6533,晶心科,twse,129.00,129.50,125.00,126.50,1541510,195847260,-2.0,,,1262,
2020-05-27_6535,2020-05-27,6535,順藥,tpex,36.05,36.20,32.90,32.90,1081000,36482200,-3.10,,117594825,732,
2020-05-27_6538,2020-05-27,6538,倉和,tpex,302.50,310.50,284.50,290.00,7004000,2089163000,-9.00,,30300000,5943,
2020-05-27_6541,2020-05-27,6541,泰福-KY,twse,48.90,48.90,45.20,45.30,1020734,47357842,-3.05,,,742,
2020-05-27_6542,2020-05-27,6542,隆中,tpex,59.00,59.70,59.00,59.00,13000,770800,0.00,,42000630,10,
2020-05-27_6547,2020-05-27,6547,高端疫苗,tpex,105.00,105.00,97.00,98.00,13517000,1353290700,-9.00,,186602250,9645,
2020-05-27_6548,2020-05-27,6548,長科*,tpex,32.30,32.45,30.95,31.20,2527000,80271850,-1.10,,364131050,1428,
2020-05-27_6552,2020-05-27,6552,易華電,twse,59.40,60.00,58.20,58.20,564000,33167800,-0.9,,,437,
2020-05-27_6556,2020-05-27,6556,勝品,tpex,45.50,45.70,45.50,45.70,3000,136900,0.00,,28750000,3,
2020-05-27_6558,2020-05-27,6558,興能高,twse,44.70,45.35,44.50,44.50,543050,24299425,-0.15,,,435,
2020-05-27_6560,2020-05-27,6560,欣普羅,tpex,31.00,31.40,30.50,31.40,41000,1274300,1.00,,17492846,32,
2020-05-27_6561,2020-05-27,6561,是方,tpex,389.00,398.00,373.00,379.00,912000,351930000,-2.00,,70224881,846,
2020-05-27_6568,2020-05-27,6568,宏觀,tpex,122.00,123.00,120.00,121.50,74000,9004500,-0.50,,25100900,73,
2020-05-27_6569,2020-05-27,6569,醫揚,tpex,172.00,174.00,170.00,170.00,43000,7350500,-2.00,,22008218,34,
2020-05-27_6570,2020-05-27,6570,維田,tpex,37.50,37.50,36.00,36.55,20000,733150,-0.95,,27104664,17,
2020-05-27_6573,2020-05-27,6573,虹揚-KY,twse,17.85,17.95,17.40,17.65,30000,530400,-0.05,,,28,
2020-05-27_6574,2020-05-27,6574,霈方,tpex,58.20,58.20,55.30,56.30,7000,395000,-0.80,,21990000,6,
2020-05-27_6576,2020-05-27,6576,逸達,tpex,55.50,57.00,54.90,55.30,311000,17268600,0.10,,100383651,252,
2020-05-27_6577,2020-05-27,6577,勁豐,tpex,74.20,74.20,73.10,73.40,37000,2719300,-0.20,,38254870,34,
2020-05-27_6578,2020-05-27,6578,達邦蛋白,tpex,20.15,20.90,20.15,20.65,47000,966900,-0.15,,29362411,33,
2020-05-27_6579,2020-05-27,6579,研揚,twse,63.60,64.00,63.60,64.00,19008,1214812,0.5,,,20,
2020-05-27_6581,2020-05-27,6581,鋼聯,twse,60.70,60.80,60.50,60.60,45000,2725700,-0.3,,,37,
2020-05-27_6582,2020-05-27,6582,申豐,twse,109.00,112.00,101.50,101.50,1937245,202424777,-7.5,,,1600,
2020-05-27_6589,2020-05-27,6589,台康生技,tpex,64.50,65.20,58.30,59.10,11631000,709180000,-5.40,,204329075,7805,
2020-05-27_6590,2020-05-27,6590,普鴻,tpex,47.50,48.70,45.05,45.30,231000,10698200,-1.75,,18291250,206,
2020-05-27_6591,2020-05-27,6591,動力-KY,twse,49.15,51.00,48.25,48.25,1525235,75472014,-0.2,,,1138,
2020-05-27_6592,2020-05-27,6592,和潤企業,twse,80.40,80.60,79.50,79.70,1326569,106064358,-0.6,,,796,
2020-05-27_6593,2020-05-27,6593,台灣銘板,tpex,23.10,23.75,23.05,23.75,5000,116050,0.60,,20170901,5,
2020-05-27_6594,2020-05-27,6594,展匯科,tpex,28.90,30.70,28.20,28.35,248000,7278150,-0.55,,20552300,176,
2020-05-27_6596,2020-05-27,6596,寬宏藝術,tpex,57.00,60.50,57.00,59.50,432000,25477100,4.20,,27830000,347,
2020-05-27_6603,2020-05-27,6603,富強鑫,tpex,9.06,9.13,8.99,9.13,98000,888230,0.07,,147679712,32,
2020-05-27_6605,2020-05-27,6605,帝寶,twse,49.85,50.20,48.90,49.45,158420,7827313,-0.45,,,142,
2020-05-27_6609,2020-05-27,6609,瀧澤科,tpex,25.50,26.15,25.50,26.15,65000,1676800,0.65,,72456246,52,
2020-05-27_6612,2020-05-27,6612,奈米醫材,tpex,79.10,79.10,76.40,77.30,127000,9830700,-1.10,,33731900,112,
2020-05-27_6613,2020-05-27,6613,朋億,tpex,152.50,153.50,152.00,152.00,60000,9158500,-0.50,,33928000,50,
2020-05-27_6615,2020-05-27,6615,慧智,tpex,73.60,74.80,69.90,70.00,160000,11500600,-3.60,,21219200,114,
2020-05-27_6616,2020-05-27,6616,特昇-KY,tpex,26.40,26.60,26.20,26.35,39000,1029250,0.00,,23625000,36,
2020-05-27_6624,2020-05-27,6624,萬年清,tpex,39.50,39.50,39.30,39.40,9000,355000,0.40,,18000000,7,
2020-05-27_6625,2020-05-27,6625,必應,twse,38.35,38.95,38.35,38.85,12425,479062,0.5,,,14,
2020-05-27_6640,2020-05-27,6640,均華,tpex,47.35,47.90,46.75,47.90,20000,941800,0.10,,28276500,17,
2020-05-27_6641,2020-05-27,6641,基士德-KY,twse,66.40,68.00,66.40,68.00,72993,4888028,1.4,,,40,
2020-05-27_6642,2020-05-27,6642,富致,tpex,36.55,36.55,34.90,34.95,58000,2046300,0.85,,31399662,44,
2020-05-27_6643,2020-05-27,6643,M31,tpex,302.50,322.00,302.00,315.00,2459000,766533000,19.00,,31318000,2220,
2020-05-27_6649,2020-05-27,6649,台生材,tpex,36.80,36.80,31.50,31.80,192000,6508500,-1.80,,33000000,150,
2020-05-27_6654,2020-05-27,6654,天正國際,tpex,51.00,51.00,50.20,50.90,26000,1320100,-0.30,,33102720,21,
2020-05-27_6655,2020-05-27,6655,科定,twse,40.90,41.00,40.80,41.00,12038,492958,0.35,,,8,
2020-05-27_6662,2020-05-27,6662,樂斯科,tpex,49.05,49.50,45.60,46.00,198000,9327950,-3.05,,25612400,161,
2020-05-27_6664,2020-05-27,6664,群翊,tpex,62.50,65.90,62.50,65.90,634000,40796600,3.90,,55000000,480,
2020-05-27_6666,2020-05-27,6666,羅麗芬-KY,twse,124.00,125.00,121.00,121.00,35609,4405519,-2.5,,,38,
2020-05-27_6667,2020-05-27,6667,信紘科,tpex,69.00,70.20,68.30,68.30,348000,24093900,-0.50,,35141878,252,
2020-05-27_6668,2020-05-27,6668,中揚光,twse,58.30,59.60,58.00,58.50,312000,18320900,0.5,,,215,
2020-05-27_6669,2020-05-27,6669,緯穎,twse,877.00,884.00,861.00,866.00,1189844,1037898636,0.0,,,1102,
2020-05-27_6670,2020-05-27,6670,復盛應用,twse,179.50,180.00,175.50,177.00,763554,135450558,-2.5,,,621,
2020-05-27_6671,2020-05-27,6671,三能-KY,twse,38.25,38.25,37.90,38.20,54000,2056400,-0.05,,,36,
2020-05-27_6672,2020-05-27,6672,騰輝電子-KY,twse,90.90,92.10,89.50,90.00,1574200,143279260,0.0,,,1093,
2020-05-27_6674,2020-05-27,6674,鋐寶科技,twse,24.60,25.00,24.15,24.50,44000,1081000,0.2,,,35,
2020-05-27_6679,2020-05-27,6679,鈺太,tpex,158.00,161.00,155.50,156.50,2962000,468271500,1.50,,41273335,2366,
2020-05-27_6680,2020-05-27,6680,鑫創電子,tpex,63.50,63.80,63.50,63.80,2000,127300,0.80,,17500000,2,
2020-05-27_6683,2020-05-27,6683,雍智科技,tpex,244.00,249.00,239.00,239.50,1655000,403643000,1.00,,27075661,1427,
2020-05-27_6690,2020-05-27,6690,安碁資訊,tpex,130.50,130.50,128.00,128.50,59000,7608500,-2.00,,16339600,48,
