key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-02_6185,2023-03-02,6185,幃翔,tpex,13.85,13.90,13.75,13.75,90000,1241450,-0.05,,149867531,49,
2023-03-02_6186,2023-03-02,6186,新潤,tpex,37.85,38.20,37.85,38.00,207000,7869950,0.00,,149986129,110,
2023-03-02_6187,2023-03-02,6187,萬潤,tpex,72.50,73.10,72.00,72.10,899000,65248900,-0.10,,83323902,611,
2023-03-02_6188,2023-03-02,6188,廣明,tpex,50.60,51.30,50.30,51.20,3721000,189242500,0.60,,278358910,2010,
2023-03-02_6189,2023-03-02,6189,豐藝,twse,39.45,39.60,39.35,39.60,314430,12408321,0.2,,,295,
2023-03-02_6190,2023-03-02,6190,萬泰科,tpex,31.80,32.45,31.65,32.30,4260000,136879850,0.95,,161665230,2220,
2023-03-02_6191,2023-03-02,6191,精成科,twse,29.80,30.10,29.80,30.00,785399,23522819,0.2,,,507,
2023-03-02_6192,2023-03-02,6192,巨路,twse,75.70,77.00,75.60,77.00,184899,14126101,1.3,,,302,
2023-03-02_6194,2023-03-02,6194,育富,tpex,23.65,23.95,23.65,23.90,38000,906000,0.25,,48000000,25,
2023-03-02_6195,2023-03-02,6195,詩肯,tpex,45.00,45.00,44.90,44.95,65000,2922050,-0.05,,50192942,39,
2023-03-02_6196,2023-03-02,6196,帆宣,twse,128.50,130.50,127.00,130.00,997910,129052672,2.0,,,950,
2023-03-02_6197,2023-03-02,6197,佳必琪,twse,45.40,45.40,44.80,44.95,197777,8897975,-0.2,,,255,
2023-03-02_6198,2023-03-02,6198,瑞築,tpex,19.60,19.60,19.40,19.40,4000,78050,-0.05,,22635350,4,
2023-03-02_6199,2023-03-02,6199,天品,tpex,18.35,18.35,18.25,18.25,9000,164500,-0.10,,61760018,8,
2023-03-02_6201,2023-03-02,6201,亞弘電,twse,43.00,43.00,42.10,42.55,38498,1639460,-0.6,,,39,
2023-03-02_6202,2023-03-02,6202,盛群,twse,74.80,74.90,74.10,74.30,792723,58994640,-0.5,,,732,
2023-03-02_6203,2023-03-02,6203,海韻電,tpex,56.50,56.70,56.30,56.30,52000,2932000,0.00,,79953277,36,
2023-03-02_6204,2023-03-02,6204,艾華,tpex,55.60,56.00,55.60,56.00,6000,335600,0.40,,23102080,6,
2023-03-02_6205,2023-03-02,6205,詮欣,twse,89.50,91.10,88.40,90.90,3557610,318666568,1.3,,,1855,
2023-03-02_6206,2023-03-02,6206,飛捷,twse,72.90,73.30,72.30,73.10,409945,29907992,0.2,,,396,
2023-03-02_6207,2023-03-02,6207,雷科,tpex,28.50,29.40,28.50,29.40,1832000,53758300,2.65,,79679910,525,
2023-03-02_6208,2023-03-02,6208,日揚,tpex,55.00,55.00,54.70,54.70,114000,6250800,0.00,,118201679,81,
2023-03-02_6209,2023-03-02,6209,今國光,twse,25.80,25.80,25.35,25.55,173293,4421647,0.0,,,141,
2023-03-02_6213,2023-03-02,6213,聯茂,twse,75.60,75.60,74.10,74.70,1048941,78263646,-0.5,,,796,
2023-03-02_6214,2023-03-02,6214,精誠,twse,76.10,76.50,75.60,76.40,239581,18244578,0.5,,,261,
2023-03-02_6215,2023-03-02,6215,和椿,twse,27.50,27.85,27.15,27.20,522522,14320163,-0.1,,,341,
2023-03-02_6216,2023-03-02,6216,居易,twse,26.65,26.80,26.50,26.75,137863,3672580,0.2,,,133,
2023-03-02_6217,2023-03-02,6217,中探針,tpex,46.10,46.25,45.60,45.70,1051000,48093800,-0.40,,97108018,698,
2023-03-02_6218,2023-03-02,6218,豪勉,tpex,18.65,18.80,18.55,18.65,49000,913450,-0.15,,64262000,40,
2023-03-02_6219,2023-03-02,6219,富旺,tpex,10.80,10.90,10.65,10.90,163000,1753750,0.05,,154016276,68,
2023-03-02_6220,2023-03-02,6220,岳豐,tpex,27.95,27.95,27.65,27.85,339000,9439800,0.00,,144584240,210,
2023-03-02_6221,2023-03-02,6221,晉泰,tpex,62.50,62.90,61.80,62.40,101000,6290300,0.60,,82618750,88,
2023-03-02_6222,2023-03-02,6222,上揚,tpex,14.60,15.80,14.60,15.80,49000,758600,1.40,,40588878,36,
2023-03-02_6223,2023-03-02,6223,旺矽,tpex,125.00,125.00,122.00,122.50,1110000,136875000,-2.50,,94231106,801,
2023-03-02_6224,2023-03-02,6224,聚鼎,twse,65.10,66.80,65.10,66.70,129578,8578138,1.1,,,220,
2023-03-02_6225,2023-03-02,6225,天瀚,twse,12.80,12.80,12.05,12.25,22514,276128,0.2,,,39,
2023-03-02_6226,2023-03-02,6226,光鼎,twse,11.55,11.55,11.40,11.45,108424,1241793,0.0,,,91,
2023-03-02_6227,2023-03-02,6227,茂綸,tpex,47.40,49.35,47.40,48.65,441000,21436150,1.35,,76111786,304,
2023-03-02_6228,2023-03-02,6228,全譜,tpex,13.50,14.00,13.45,13.85,131000,1793100,0.30,,40000000,80,
2023-03-02_6229,2023-03-02,6229,研通,tpex,25.75,26.55,25.75,26.45,180000,4727700,0.85,,35640700,116,
2023-03-02_6230,2023-03-02,6230,尼得科超眾,twse,120.50,121.50,119.00,121.50,48183,5801145,1.0,,,61,
2023-03-02_6231,2023-03-02,6231,系微,tpex,105.50,106.00,102.00,102.00,1206000,124547000,-3.00,,38043488,895,
2023-03-02_6233,2023-03-02,6233,旺玖,tpex,22.95,22.95,22.40,22.40,228000,5138650,-0.15,,79609896,166,
2023-03-02_6234,2023-03-02,6234,高僑,tpex,23.20,24.00,22.90,24.00,1697000,39912850,1.05,,100386398,949,
2023-03-02_6235,2023-03-02,6235,華孚,twse,53.30,58.40,53.30,58.40,37026229,2075363425,5.3,,,19385,
2023-03-02_6236,2023-03-02,6236,康呈,tpex,24.50,24.50,24.40,24.40,6000,146900,-0.20,,41654039,5,
2023-03-02_6237,2023-03-02,6237,驊訊,tpex,48.80,49.15,48.20,48.20,570000,27596650,-0.80,,78635621,438,
2023-03-02_6239,2023-03-02,6239,力成,twse,88.30,89.20,87.90,89.10,1787987,158471239,0.8,,,1490,
2023-03-02_6240,2023-03-02,6240,松崗,tpex,18.70,18.85,18.70,18.85,10000,187950,0.15,,22867370,9,
2023-03-02_6241,2023-03-02,6241,易通展,tpex,15.10,15.40,15.05,15.35,53000,804000,-0.05,,41500000,33,
2023-03-02_6242,2023-03-02,6242,立康,tpex,63.10,63.20,60.20,61.20,356000,21902800,2.70,,23310000,305,
2023-03-02_6243,2023-03-02,6243,迅杰,twse,31.05,31.30,30.75,30.85,111294,3436752,-0.45,,,187,
2023-03-02_6244,2023-03-02,6244,茂迪,tpex,28.60,28.75,28.40,28.75,1587000,45370550,0.50,,387041875,708,
2023-03-02_6245,2023-03-02,6245,立端,tpex,113.00,116.50,111.00,116.50,5405000,618592000,3.50,,118042438,3274,
2023-03-02_6246,2023-03-02,6246,臺龍,tpex,14.05,14.15,14.05,14.15,8000,113050,-0.05,,37109225,7,
2023-03-02_6248,2023-03-02,6248,沛波,tpex,23.90,24.10,23.85,23.90,358000,8579400,0.15,,60730151,198,
2023-03-02_6257,2023-03-02,6257,矽格,twse,54.20,54.40,53.80,54.10,1857310,100424378,0.0,,,1288,
2023-03-02_6259,2023-03-02,6259,百徽,tpex,24.05,24.05,23.65,23.75,47000,1122450,-0.30,,19971206,19,
2023-03-02_6261,2023-03-02,6261,久元,tpex,64.70,65.00,64.40,64.90,231000,14969500,0.50,,128497989,167,
2023-03-02_6263,2023-03-02,6263,普萊德,tpex,92.70,92.90,92.10,92.50,45000,4165100,-0.20,,62500964,43,
2023-03-02_6264,2023-03-02,6264,富裔,tpex,8.19,8.19,8.15,8.17,46000,376240,-0.01,,116355291,11,
2023-03-02_6265,2023-03-02,6265,方土昶,tpex,10.15,10.15,10.05,10.10,164000,1653750,-0.05,,118172151,80,
2023-03-02_6266,2023-03-02,6266,泰詠,tpex,34.00,34.35,33.45,33.55,6841000,231535250,-0.95,,123422676,3551,
2023-03-02_6269,2023-03-02,6269,台郡,twse,97.10,98.30,97.10,97.90,1235481,120792498,0.9,,,1192,
2023-03-02_6270,2023-03-02,6270,倍微,tpex,23.85,24.05,23.70,23.85,194000,4627150,0.15,,72145759,102,
2023-03-02_6271,2023-03-02,6271,同欣電,twse,220.00,225.50,219.50,224.50,1466448,328074543,5.0,,,1183,
2023-03-02_6274,2023-03-02,6274,台燿,tpex,59.00,59.20,58.10,58.70,598000,35082400,0.20,,269151799,382,
2023-03-02_6275,2023-03-02,6275,元山,tpex,29.00,30.20,28.95,30.00,570000,16839050,1.05,,70166919,278,
2023-03-02_6276,2023-03-02,6276,安鈦克,tpex,17.20,17.35,17.10,17.25,49000,844700,0.20,,31490000,33,
2023-03-02_6277,2023-03-02,6277,宏正,twse,82.40,82.40,81.20,82.20,191385,15640877,0.6,,,152,
2023-03-02_6278,2023-03-02,6278,台表科,twse,88.90,89.30,88.30,89.10,1285646,114064763,0.4,,,956,
2023-03-02_6279,2023-03-02,6279,胡連,tpex,154.00,155.00,153.00,154.50,513000,79060500,1.00,,99654707,416,
2023-03-02_6281,2023-03-02,6281,全國電,twse,86.30,86.70,85.60,86.60,83145,7185843,0.0,,,110,
2023-03-02_6282,2023-03-02,6282,康舒,twse,39.40,40.05,39.15,39.30,15879945,627683023,-0.4,,,9825,
2023-03-02_6283,2023-03-02,6283,淳安,twse,33.85,33.85,33.45,33.55,218350,7333853,-0.3,,,163,
2023-03-02_6284,2023-03-02,6284,佳邦,tpex,56.90,57.50,56.60,57.00,434000,24774900,0.10,,140180341,267,
2023-03-02_6285,2023-03-02,6285,啟碁,twse,84.60,85.20,84.40,84.50,2075271,175801835,0.2,,,1623,
2023-03-02_6287,2023-03-02,6287,元隆,tpex,23.50,23.50,23.30,23.30,12000,280200,-0.20,,109536398,5,
2023-03-02_6288,2023-03-02,6288,聯嘉,twse,27.30,28.50,27.30,28.50,7024558,197074845,1.2,,,3412,
2023-03-02_6290,2023-03-02,6290,良維,tpex,74.30,74.30,73.00,73.20,2709000,198906400,-1.10,,147766197,1453,
2023-03-02_6291,2023-03-02,6291,沛亨,tpex,100.00,100.00,100.00,100.00,4000,400000,0.50,up,42000000,3,
2023-03-02_6292,2023-03-02,6292,迅德,tpex,41.95,42.20,41.90,42.10,36000,1513900,0.25,,46900712,26,
2023-03-02_6294,2023-03-02,6294,智基,tpex,109.00,110.00,109.00,110.00,48000,5259000,1.00,,24572741,40,
2023-03-02_6404,2023-03-02,6404,通訊-KY,tpex,20.90,21.40,20.75,21.40,6000,126150,-0.30,,24358000,5,
2023-03-02_6405,2023-03-02,6405,悅城,twse,22.00,22.10,21.70,22.00,79251,1728880,0.0,,,54,
2023-03-02_6409,2023-03-02,6409,旭隼,twse,1730.00,1730.00,1625.00,1655.00,150688,250923975,-55.0,,,371,
2023-03-02_6411,2023-03-02,6411,晶焱,tpex,127.00,128.50,124.00,124.50,2259000,283091000,-2.00,,97978631,1712,
2023-03-02_6412,2023-03-02,6412,群電,twse,81.80,83.50,81.80,82.00,2275781,188138907,2.0,,,1835,
2023-03-02_6414,2023-03-02,6414,樺漢,twse,235.00,239.00,233.50,237.00,530698,125383224,2.0,,,532,
2023-03-02_6415,2023-03-02,6415,矽力*-KY,twse,587.00,609.00,587.00,604.00,2391583,1439208019,4.0,,,2635,
2023-03-02_6416,2023-03-02,6416,瑞祺電通,twse,95.10,96.20,93.50,95.80,265185,25282548,2.2,,,297,
2023-03-02_6417,2023-03-02,6417,韋僑,tpex,119.00,120.50,116.00,120.50,767000,91152500,3.50,,42274000,540,
2023-03-02_6418,2023-03-02,6418,詠昇,tpex,17.20,17.20,16.75,16.80,52000,876900,-0.20,,34522000,45,
2023-03-02_6419,2023-03-02,6419,京晨科,tpex,37.50,37.90,37.05,37.90,24000,897500,0.15,,13159170,22,
2023-03-02_6425,2023-03-02,6425,易發,tpex,20.10,20.15,20.00,20.05,73000,1462950,0.00,,43602000,23,
2023-03-02_6426,2023-03-02,6426,統新,twse,62.20,62.30,61.70,61.80,46943,2909979,-0.4,,,85,
2023-03-02_6431,2023-03-02,6431,光麗-KY,twse,20.10,20.60,20.00,20.25,59000,1189250,0.15,,,48,
2023-03-02_6432,2023-03-02,6432,今展科,tpex,35.95,36.05,35.35,35.40,282000,10039900,-0.45,,30592835,159,
2023-03-02_6435,2023-03-02,6435,大中,tpex,103.00,103.50,102.00,102.50,110000,11275000,0.00,,33433000,96,
2023-03-02_6438,2023-03-02,6438,迅得,twse,98.70,100.50,98.40,100.50,1143796,114151278,2.9,,,749,
2023-03-02_6441,2023-03-02,6441,廣錠,tpex,61.20,62.40,60.70,60.90,687000,42159700,0.10,,43318429,479,
2023-03-02_6442,2023-03-02,6442,光聖,twse,50.40,50.60,50.00,50.10,183331,9202020,-0.3,,,143,
2023-03-02_6443,2023-03-02,6443,元晶,twse,37.00,37.40,36.85,36.95,5924771,219855934,0.2,,,3182,
2023-03-02_6446,2023-03-02,6446,藥華藥,tpex,502.00,506.00,499.50,504.00,554000,278739500,4.00,,302756891,490,
2023-03-02_6449,2023-03-02,6449,鈺邦,twse,45.40,45.50,45.40,45.50,4539,206305,0.1,,,67,
2023-03-02_6451,2023-03-02,6451,訊芯-KY,twse,86.70,86.70,85.20,85.20,202310,17326284,-1.5,,,228,
2023-03-02_6456,2023-03-02,6456,GIS-KY,twse,85.30,85.30,83.70,84.10,1301188,109535071,-0.4,,,924,
2023-03-02_6457,2023-03-02,6457,紘康,tpex,62.70,62.80,61.90,62.20,108000,6733400,-0.70,,31854792,80,
2023-03-02_6461,2023-03-02,6461,益得,tpex,30.50,30.50,30.10,30.25,399000,12102500,-0.25,,116957000,257,
2023-03-02_6462,2023-03-02,6462,神盾,tpex,79.90,80.70,79.40,79.90,267000,21359300,0.10,,69271754,212,
2023-03-02_6464,2023-03-02,6464,台數科,twse,89.90,90.00,89.90,90.00,6103,549070,-0.1,,,12,
2023-03-02_6465,2023-03-02,6465,威潤,tpex,18.20,18.20,17.70,18.00,27000,481500,0.10,,32281675,24,
2023-03-02_6469,2023-03-02,6469,大樹,tpex,367.00,367.50,353.00,355.00,998000,357241500,-8.00,,89898301,908,
2023-03-02_6470,2023-03-02,6470,宇智,tpex,63.10,63.40,62.50,62.80,482000,30331300,0.00,,37694100,335,
2023-03-02_6472,2023-03-02,6472,保瑞,tpex,517.00,523.00,514.00,514.00,517000,268019000,0.00,,76671164,441,
2023-03-02_6477,2023-03-02,6477,安集,twse,47.60,47.60,46.55,46.70,1341947,62901609,-0.45,,,1254,
2023-03-02_6482,2023-03-02,6482,弘煜科,tpex,45.85,46.00,44.70,44.70,7000,318300,-1.30,,18863284,7,
2023-03-02_6485,2023-03-02,6485,點序,tpex,75.20,76.70,75.00,76.10,259000,19670500,0.60,,44676008,185,
2023-03-02_6486,2023-03-02,6486,互動,tpex,68.80,69.30,68.80,69.20,42000,2898300,0.50,,40253189,38,
2023-03-02_6488,2023-03-02,6488,環球晶,tpex,505.00,513.00,505.00,508.00,1451000,738698000,-4.00,,435237000,1146,
2023-03-02_6491,2023-03-02,6491,晶碩,twse,455.00,455.00,442.50,443.50,375547,167327967,-11.5,,,617,
2023-03-02_6492,2023-03-02,6492,生華科,tpex,58.40,58.50,58.10,58.20,98000,5713000,-0.40,,89743620,81,
2023-03-02_6494,2023-03-02,6494,九齊,tpex,78.50,78.50,77.80,77.80,161000,12568500,-0.20,,31559690,124,
2023-03-02_6496,2023-03-02,6496,科懋,tpex,33.90,34.00,33.25,33.30,83000,2787150,-0.60,,47507000,78,
2023-03-02_6499,2023-03-02,6499,益安,tpex,59.50,61.30,59.50,60.30,324000,19657500,1.00,,87840089,180,
2023-03-02_6504,2023-03-02,6504,南六,twse,73.50,77.00,73.50,75.00,156680,11796866,1.5,,,153,
2023-03-02_6505,2023-03-02,6505,台塑化,twse,83.20,83.90,82.60,83.50,2832763,235650105,-0.1,,,1746,
2023-03-02_6506,2023-03-02,6506,雙邦,tpex,20.60,20.85,20.60,20.85,59000,1223700,0.15,,82360826,33,
2023-03-02_6508,2023-03-02,6508,惠光,tpex,39.70,39.80,39.30,39.40,509000,20084000,-0.15,,86061156,315,
2023-03-02_6509,2023-03-02,6509,聚和,tpex,46.05,46.65,46.00,46.50,1435000,66462150,0.70,,173490326,815,
2023-03-02_6510,2023-03-02,6510,精測,tpex,603.00,615.00,595.00,595.00,450000,271491000,0.00,,32789022,423,
2023-03-02_6512,2023-03-02,6512,啟發電,tpex,21.60,21.75,21.55,21.55,20000,432100,-0.35,,25000000,14,
2023-03-02_6514,2023-03-02,6514,芮特-KY,tpex,56.20,57.00,55.80,56.90,37000,2082800,0.30,,30015382,34,
2023-03-02_6515,2023-03-02,6515,穎崴,twse,614.00,630.00,594.00,602.00,2083587,1275013698,-5.0,,,2233,
2023-03-02_6516,2023-03-02,6516,勤崴國際,tpex,83.00,83.00,82.00,82.30,40000,3295700,-0.70,,46620192,39,
2023-03-02_6517,2023-03-02,6517,保勝光學,tpex,76.00,82.50,75.40,81.90,3590000,285127100,6.80,,30579053,2460,
2023-03-02_6523,2023-03-02,6523,達爾膚,tpex,113.50,117.50,113.50,117.00,519000,60361000,3.00,,45047625,417,
2023-03-02_6525,2023-03-02,6525,捷敏-KY,twse,74.20,74.50,74.00,74.50,81526,6049108,0.4,,,87,
2023-03-02_6527,2023-03-02,6527,明達醫,tpex,70.50,77.00,68.50,75.50,996000,71651800,5.00,,24276000,767,
2023-03-02_6530,2023-03-02,6530,創威,tpex,25.05,25.30,24.90,25.05,81000,2028650,-0.10,,33750000,34,
2023-03-02_6531,2023-03-02,6531,愛普*,twse,290.50,294.50,286.50,287.00,9395887,2724042789,-3.0,,,7678,
2023-03-02_6532,2023-03-02,6532,瑞耘,tpex,55.00,55.00,54.50,54.80,224000,12254100,0.20,,36257815,129,
2023-03-02_6533,2023-03-02,6533,晶心科,twse,568.00,575.00,555.00,564.00,3810042,2152092194,-1.0,,,5029,
2023-03-02_6535,2023-03-02,6535,順藥,tpex,42.50,43.05,42.50,43.00,238000,10196200,0.60,,163097825,160,
2023-03-02_6538,2023-03-02,6538,倉和,tpex,82.10,82.10,80.80,81.30,55000,4473500,-0.50,,38196000,48,
2023-03-02_6546,2023-03-02,6546,正基,tpex,83.50,83.50,80.70,82.70,428000,35243900,-0.60,,66226937,345,
2023-03-02_6547,2023-03-02,6547,高端疫苗,tpex,57.00,58.10,55.70,56.60,5076000,287653500,-0.60,,328135500,2949,
2023-03-02_6548,2023-03-02,6548,長科*,tpex,34.25,34.60,34.10,34.25,526000,18039600,0.00,,966421700,303,
2023-03-02_6550,2023-03-02,6550,北極星藥業-KY,twse,98.70,101.50,98.60,101.00,3592798,359721993,2.6,,,2589,
2023-03-02_6552,2023-03-02,6552,易華電,twse,37.90,38.15,37.30,37.55,127883,4809804,-0.35,,,104,
2023-03-02_6556,2023-03-02,6556,勝品,tpex,161.00,164.50,160.00,163.00,504000,81809000,4.50,,28750000,451,
2023-03-02_6558,2023-03-02,6558,興能高,twse,25.30,25.30,24.85,24.95,185255,4628107,-0.35,,,239,
2023-03-02_6560,2023-03-02,6560,欣普羅,tpex,34.75,34.85,34.65,34.85,16000,555700,0.20,,25874715,13,
2023-03-02_6561,2023-03-02,6561,是方,tpex,360.00,360.00,346.00,355.00,389000,137283500,-1.00,,70744881,297,
2023-03-02_6568,2023-03-02,6568,宏觀,tpex,174.00,175.00,172.50,175.00,211000,36706500,2.00,,30779120,192,
2023-03-02_6569,2023-03-02,6569,醫揚,tpex,109.00,110.50,106.50,110.50,98000,10593000,1.50,,33261300,86,
2023-03-02_6570,2023-03-02,6570,維田,tpex,60.30,62.70,60.30,60.90,1375000,84526900,0.30,,36289836,934,
2023-03-02_6573,2023-03-02,6573,虹揚-KY,twse,13.70,14.55,13.55,13.95,335004,4686003,0.5,,,206,
2023-03-02_6574,2023-03-02,6574,霈方,tpex,49.80,50.40,49.80,50.30,14000,700950,0.40,,21990000,13,
2023-03-02_6576,2023-03-02,6576,逸達,tpex,108.00,111.00,108.00,110.50,674000,73829500,3.50,,118175815,491,
2023-03-02_6577,2023-03-02,6577,勁豐,tpex,63.00,63.40,62.50,63.10,12000,756000,0.10,,38254870,11,
2023-03-02_6578,2023-03-02,6578,達邦蛋白,tpex,18.05,18.65,17.70,18.00,6263000,113712000,0.25,,39513519,2912,
2023-03-02_6579,2023-03-02,6579,研揚,twse,96.50,97.90,96.50,97.10,116255,11292854,0.6,,,100,
2023-03-02_6581,2023-03-02,6581,鋼聯,twse,106.50,109.00,106.50,109.00,152843,16427604,1.5,,,175,
2023-03-02_6582,2023-03-02,6582,申豐,twse,62.70,63.20,62.50,63.10,159715,10040555,0.4,,,158,
2023-03-02_6585,2023-03-02,6585,鼎基,twse,66.40,67.10,66.00,66.60,129057,8558749,0.0,,,94,
2023-03-02_6588,2023-03-02,6588,東典光電,tpex,33.20,33.20,32.20,32.75,20000,650750,-0.20,,26700825,19,
2023-03-02_6589,2023-03-02,6589,台康生技,tpex,121.50,122.00,120.50,122.00,1644000,199539500,1.50,,304478779,1099,
2023-03-02_6590,2023-03-02,6590,普鴻,tpex,66.80,67.30,66.00,67.00,64000,4277700,-0.30,,21291250,61,
2023-03-02_6591,2023-03-02,6591,動力-KY,twse,47.00,47.20,46.30,46.40,128193,5967350,-0.5,,,210,
2023-03-02_6592,2023-03-02,6592,和潤企業,twse,110.00,111.50,110.00,111.00,306211,33900606,1.0,,,332,
2023-03-02_6592A,2023-03-02,6592A,和潤企業甲特,twse,98.00,98.10,98.00,98.10,19053,1868088,0.3,,,18,
2023-03-02_6593,2023-03-02,6593,台灣銘板,tpex,52.50,54.20,50.60,52.40,173000,9127200,-0.30,,20460401,139,
2023-03-02_6594,2023-03-02,6594,展匯科,tpex,29.35,30.00,29.15,29.35,70000,2053450,0.00,,29386128,47,
2023-03-02_6596,2023-03-02,6596,寬宏藝術,tpex,45.60,47.00,45.60,46.00,24000,1106700,0.40,,30000000,23,
2023-03-02_6598,2023-03-02,6598,ABC-KY,twse,28.30,29.15,28.15,28.95,385885,11089911,0.85,,,263,
2023-03-02_6603,2023-03-02,6603,富強鑫,tpex,18.45,18.45,18.30,18.30,566000,10387700,-0.05,,152413521,243,
2023-03-02_6605,2023-03-02,6605,帝寶,twse,88.20,88.80,87.30,88.70,1015283,89571954,0.4,,,712,
2023-03-02_6609,2023-03-02,6609,瀧澤科,tpex,42.35,43.10,42.15,43.05,661000,28249300,0.75,,72456246,419,
2023-03-02_6612,2023-03-02,6612,奈米醫材,tpex,138.00,144.50,138.00,141.50,749000,105911500,4.00,,34163900,662,
2023-03-02_6613,2023-03-02,6613,朋億*,tpex,101.50,105.50,101.50,105.00,431000,44709000,3.50,,67856000,332,
2023-03-02_6615,2023-03-02,6615,慧智,tpex,38.00,38.30,38.00,38.00,14000,532850,0.00,,21362400,10,
2023-03-02_6616,2023-03-02,6616,特昇-KY,tpex,14.65,16.05,14.65,16.05,552000,8720600,1.45,,28634216,322,
2023-03-02_6624,2023-03-02,6624,萬年清,tpex,41.90,41.90,41.50,41.50,4000,166600,-0.10,,18000000,4,
2023-03-02_6625,2023-03-02,6625,必應,twse,49.15,49.85,48.45,49.65,290265,14335096,0.5,,,249,
2023-03-02_6640,2023-03-02,6640,均華,tpex,92.80,92.80,91.90,92.00,48000,4420500,-1.90,,28276500,40,
2023-03-02_6641,2023-03-02,6641,基士德-KY,twse,56.00,59.40,56.00,58.00,48206,2768622,2.5,,,53,
2023-03-02_6642,2023-03-02,6642,富致,tpex,52.40,52.50,51.70,52.00,33000,1712400,0.10,,37399662,30,
2023-03-02_6643,2023-03-02,6643,M31,tpex,611.00,614.00,581.00,588.00,3705000,2205502000,-13.00,,31708000,3237,
2023-03-02_6649,2023-03-02,6649,台生材,tpex,41.75,41.90,40.65,41.90,97000,4009300,0.05,,42000000,74,
2023-03-02_6651,2023-03-02,6651,全宇昕,tpex,74.40,74.50,73.70,74.20,83000,6144700,-0.50,,34601541,64,
2023-03-02_6654,2023-03-02,6654,天正國際,tpex,55.30,57.00,55.30,56.40,10000,558100,-1.20,,33262720,10,
2023-03-02_6655,2023-03-02,6655,科定,twse,127.00,127.00,127.00,127.00,5000,635000,0.0,down,,4,
2023-03-02_6661,2023-03-02,6661,威健生技,tpex,23.20,23.45,23.00,23.45,8000,186800,-0.05,,23304248,5,
2023-03-02_6662,2023-03-02,6662,樂斯科,tpex,30.25,30.25,30.00,30.25,12000,362450,0.00,,25612400,8,
2023-03-02_6664,2023-03-02,6664,群翊,tpex,102.00,104.00,101.00,103.50,449000,45985500,2.00,,55028886,353,
2023-03-02_6666,2023-03-02,6666,羅麗芬-KY,twse,90.60,91.90,89.40,91.50,319383,29007713,1.3,,,279,
2023-03-02_6667,2023-03-02,6667,信紘科,tpex,65.50,65.50,63.60,64.70,171000,11064500,-0.40,,44778878,124,
2023-03-02_6668,2023-03-02,6668,中揚光,twse,41.00,41.40,40.40,40.50,130397,5318049,-0.5,,,113,
2023-03-02_6669,2023-03-02,6669,緯穎,twse,950.00,959.00,929.00,935.00,1909295,1797544980,-5.0,,,5414,
2023-03-02_6670,2023-03-02,6670,復盛應用,twse,244.50,250.50,243.50,248.00,1317800,326388501,3.5,,,1206,
2023-03-02_6671,2023-03-02,6671,三能-KY,twse,40.25,40.25,38.85,39.90,10180,404678,0.65,,,15,
2023-03-02_6672,2023-03-02,6672,騰輝電子-KY,twse,82.60,84.90,82.30,84.90,674511,56637953,2.6,,,561,
2023-03-02_6674,2023-03-02,6674,鋐寶科技,twse,27.50,27.60,27.30,27.55,10704,293735,0.1,,,19,
2023-03-02_6679,2023-03-02,6679,鈺太,tpex,285.00,285.00,274.00,275.00,453000,125089500,-8.50,,54939335,401,
2023-03-02_6680,2023-03-02,6680,鑫創電子,tpex,62.50,63.50,62.10,63.50,10000,624200,0.50,,19101970,8,
2023-03-02_6683,2023-03-02,6683,雍智科技,tpex,213.50,214.00,206.50,206.50,339000,70619000,-5.00,,27225661,320,
2023-03-02_6684,2023-03-02,6684,安格,tpex,51.40,52.30,51.10,52.10,32000,1651200,0.80,,27068800,30,
2023-03-02_6689,2023-03-02,6689,伊雲谷,twse,148.00,148.50,143.00,146.50,1539403,224281655,-4.5,,,1714,
2023-03-02_6690,2023-03-02,6690,安碁資訊,tpex,163.00,163.00,157.00,161.50,199000,31715000,0.00,,22240720,189,
2023-03-02_6691,2023-03-02,6691,洋基工程,twse,285.00,293.00,285.00,288.50,661413,191604830,5.5,,,925,
2023-03-02_6693,2023-03-02,6693,廣閎科,tpex,60.90,61.30,60.70,61.00,57000,3475500,0.20,,45720000,52,
2023-03-02_6695,2023-03-02,6695,芯鼎,twse,44.30,45.25,44.15,44.80,113164,5055211,0.5,,,93,
2023-03-02_6697,2023-03-02,6697,東捷資訊,tpex,44.20,44.50,41.05,42.40,459000,19460900,-3.20,,27323364,333,
2023-03-02_6698,2023-03-02,6698,旭暉應材,twse,31.85,31.95,31.05,31.30,97430,3062211,-0.55,,,140,
2023-03-02_6703,2023-03-02,6703,軒郁,tpex,122.50,122.50,120.50,122.50,90000,10940500,1.00,,23892122,74,
2023-03-02_6706,2023-03-02,6706,惠特,twse,95.70,96.00,94.60,95.50,216284,20606877,0.0,,,208,
2023-03-02_6708,2023-03-02,6708,天擎,tpex,59.60,61.20,59.30,60.50,190000,11509500,1.30,,29008779,150,
2023-03-02_6712,2023-03-02,6712,長聖,tpex,210.00,213.50,209.00,211.50,1215000,256449500,3.00,,68144300,1080,
2023-03-02_6715,2023-03-02,6715,嘉基,twse,149.00,152.00,148.00,148.00,743680,111504699,-0.5,,,589,
2023-03-02_6716,2023-03-02,6716,應廣,tpex,90.40,91.00,89.90,90.90,15000,1356900,-0.10,,26975740,14,
