key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-28_6525,2025-08-28,6525,捷敏-KY,twse,72.50,75.40,72.50,75.40,709906,52702009,2.9,,,754,
2025-08-28_6526,2025-08-28,6526,達發,twse,560.00,560.00,551.00,556.00,251768,140019125,-1.0,,,719,
2025-08-28_6527,2025-08-28,6527,明達醫,tpex,87.40,87.50,87.00,87.00,20000,1744300,-0.50,,25458550,16,
2025-08-28_6530,2025-08-28,6530,創威,tpex,68.00,68.60,66.50,67.60,1992000,134623400,-0.80,,33750000,1389,
2025-08-28_6531,2025-08-28,6531,愛普*,twse,301.00,309.50,298.50,305.50,2140223,649981153,5.0,,,2992,
2025-08-28_6532,2025-08-28,6532,瑞耘,tpex,64.00,65.30,64.00,64.80,149000,9660400,1.00,,37445147,112,
2025-08-28_6533,2025-08-28,6533,晶心科,twse,285.50,288.00,280.50,283.00,512388,145556566,-4.0,,,5180,
2025-08-28_6534,2025-08-28,6534,正瀚-創,twse,120.00,121.00,113.50,118.50,487311,57065055,-1.5,,,294,
2025-08-28_6535,2025-08-28,6535,順藥,tpex,193.00,198.50,188.50,188.50,618000,119682000,-4.50,,168816825,390,
2025-08-28_6538,2025-08-28,6538,倉和,tpex,87.00,89.10,87.00,87.60,145000,12792300,0.20,,38094000,108,
2025-08-28_6541,2025-08-28,6541,泰福-KY,twse,55.50,55.50,54.00,54.20,670281,36525619,-1.3,,,645,
2025-08-28_6546,2025-08-28,6546,正基,tpex,84.50,84.60,83.40,83.90,505000,42339500,-0.30,,66848449,376,
2025-08-28_6547,2025-08-28,6547,高端疫苗,tpex,39.80,40.35,39.35,39.35,963000,38385100,-0.40,,328749050,587,
2025-08-28_6548,2025-08-28,6548,長科*,tpex,32.75,33.35,32.70,33.00,811000,26868750,0.25,,950488700,485,
2025-08-28_6550,2025-08-28,6550,北極星藥業-KY,twse,41.40,41.50,40.40,40.40,855209,34823346,-0.25,,,761,
2025-08-28_6552,2025-08-28,6552,易華電,twse,30.00,30.00,29.30,29.70,347752,10344978,0.0,,,121,
2025-08-28_6556,2025-08-28,6556,勝品,tpex,76.30,76.60,75.30,75.80,15000,1135500,-1.60,,28750000,15,
2025-08-28_6558,2025-08-28,6558,興能高,twse,56.00,58.00,54.80,56.00,13157394,741298740,0.0,,,8943,
2025-08-28_6560,2025-08-28,6560,欣普羅,tpex,40.70,41.00,39.80,40.85,227000,9123350,0.15,,25874715,154,
2025-08-28_6561,2025-08-28,6561,是方,tpex,432.00,439.00,430.50,431.00,62000,26879500,-1.00,,77958370,54,
2025-08-28_6568,2025-08-28,6568,宏觀,tpex,119.50,119.50,116.50,117.00,89000,10501500,-2.00,,30832000,70,
2025-08-28_6569,2025-08-28,6569,醫揚,tpex,120.00,131.00,120.00,131.00,385000,49749000,11.50,,39014745,302,
2025-08-28_6570,2025-08-28,6570,維田,tpex,47.30,47.50,46.00,46.90,411000,19176600,-0.35,,37119170,316,
2025-08-28_6573,2025-08-28,6573,虹揚-KY,twse,11.05,11.20,10.30,10.70,262543,2843708,-0.35,,,166,
2025-08-28_6574,2025-08-28,6574,霈方,tpex,74.80,79.90,74.80,78.00,33000,2574900,3.80,,21990000,29,
2025-08-28_6576,2025-08-28,6576,逸達,tpex,80.60,80.60,79.10,80.00,852000,68081400,-0.80,,154857666,348,
2025-08-28_6577,2025-08-28,6577,勁豐,tpex,73.90,75.00,73.90,74.30,26000,1932000,0.10,,60060145,24,
2025-08-28_6578,2025-08-28,6578,達邦蛋白,tpex,22.95,23.90,22.90,23.90,121000,2832300,1.15,,71941901,79,
2025-08-28_6579,2025-08-28,6579,研揚,twse,124.50,126.50,123.50,125.00,291002,36389928,0.5,,,309,
2025-08-28_6581,2025-08-28,6581,鋼聯,twse,108.50,109.00,108.50,109.00,9197,1001022,0.0,,,34,
2025-08-28_6582,2025-08-28,6582,申豐,twse,32.95,32.95,32.50,32.75,85401,2794342,0.0,,,90,
2025-08-28_6584,2025-08-28,6584,南俊國際,tpex,254.00,272.00,254.00,266.00,4700000,1242871000,10.00,,65955200,3473,
2025-08-28_6585,2025-08-28,6585,鼎基,twse,101.50,111.50,101.50,111.50,467067,51012713,10.0,,,420,
2025-08-28_6588,2025-08-28,6588,東典光電,tpex,30.00,30.00,29.60,29.60,51000,1519550,0.00,,34700825,40,
2025-08-28_6589,2025-08-28,6589,台康生技,twse,62.00,63.00,61.40,61.40,484570,30086401,-0.1,,,394,
2025-08-28_6590,2025-08-28,6590,普鴻,tpex,83.80,84.70,83.80,84.40,17000,1430500,0.60,,21765250,16,
2025-08-28_6591,2025-08-28,6591,動力-KY,twse,87.90,93.80,87.70,93.80,6930716,635129077,8.5,,,6768,
2025-08-28_6592,2025-08-28,6592,和潤企業,twse,68.90,69.40,68.60,68.90,98132,6784672,-0.2,,,419,
2025-08-28_6592A,2025-08-28,6592A,和潤企業甲特,twse,96.60,96.80,96.60,96.80,6245,604267,0.1,,,11,
2025-08-28_6592B,2025-08-28,6592B,和潤企業乙特,twse,97.50,97.60,97.50,97.50,12012,1171370,0.0,,,13,
2025-08-28_6593,2025-08-28,6593,台灣銘板,tpex,52.10,53.70,51.60,52.50,226000,11914100,0.90,,26912436,178,
2025-08-28_6596,2025-08-28,6596,寬宏藝術,tpex,166.50,167.00,163.50,165.00,812000,134287500,0.50,,38000000,609,
2025-08-28_6597,2025-08-28,6597,立誠,tpex,65.10,66.20,65.10,66.20,15000,981400,1.00,,30042250,15,
2025-08-28_6598,2025-08-28,6598,ABC-KY,twse,19.55,19.65,19.55,19.55,61396,1202607,0.0,,,91,
2025-08-28_6603,2025-08-28,6603,富強鑫,tpex,16.60,16.65,16.45,16.55,311000,5147400,0.10,,167220592,129,
2025-08-28_6605,2025-08-28,6605,帝寶,twse,145.00,149.50,144.50,146.00,534882,78675341,1.0,,,812,
2025-08-28_6606,2025-08-28,6606,建德工業,twse,26.55,26.55,25.35,25.35,123766,3183730,-0.55,,,118,
2025-08-28_6609,2025-08-28,6609,瀧澤科,tpex,40.10,40.65,39.80,40.10,585000,23509400,0.00,,72456246,386,
2025-08-28_6612,2025-08-28,6612,奈米醫材,tpex,105.00,107.50,105.00,105.50,37000,3912500,2.50,,47384084,36,
2025-08-28_6613,2025-08-28,6613,朋億*,tpex,210.00,212.00,206.00,212.00,552000,115676000,7.00,,77801485,447,
2025-08-28_6615,2025-08-28,6615,慧智,tpex,32.40,32.40,32.30,32.30,3000,97000,1.00,,21593400,3,
2025-08-28_6616,2025-08-28,6616,特昇-KY,tpex,10.10,10.15,9.88,9.88,37000,368470,-0.22,,35478473,22,
2025-08-28_6617,2025-08-28,6617,共信-KY,tpex,102.50,102.50,100.00,102.00,75000,7581000,-0.50,,127506100,64,
2025-08-28_6624,2025-08-28,6624,萬年清,tpex,34.35,35.35,34.25,35.35,5000,172600,-0.05,,20880000,4,
2025-08-28_6625,2025-08-28,6625,必應,twse,88.40,88.90,84.50,86.90,526157,45969537,-0.6,,,627,
2025-08-28_6629,2025-08-28,6629,泰金-KY,tpex,89.10,92.40,89.10,89.60,87000,7841600,0.50,,38316166,67,
2025-08-28_6637,2025-08-28,6637,醫影,tpex,86.20,87.00,86.00,86.80,111000,9604600,,,26810000,99,
2025-08-28_6640,2025-08-28,6640,均華,tpex,635.00,635.00,624.00,625.00,161000,101068000,-7.00,,28276500,156,
2025-08-28_6641,2025-08-28,6641,基士德-KY,twse,21.45,21.45,21.20,21.25,19070,405512,-0.25,,,18,
2025-08-28_6642,2025-08-28,6642,富致,tpex,54.90,55.00,54.70,54.90,11000,603200,0.00,,37399662,9,
2025-08-28_6643,2025-08-28,6643,M31,tpex,521.00,522.00,513.00,515.00,431000,222947000,-4.00,,41798160,387,
2025-08-28_6645,2025-08-28,6645,金萬林-創,twse,19.60,21.55,19.60,21.55,178406,3764443,1.95,,,180,
2025-08-28_6649,2025-08-28,6649,台生材,tpex,51.40,53.90,50.20,53.90,649000,33617100,3.70,,42000000,450,
2025-08-28_6651,2025-08-28,6651,全宇昕,tpex,73.60,74.50,73.60,74.00,133000,9840000,0.80,,34601541,100,
2025-08-28_6654,2025-08-28,6654,天正國際,tpex,72.30,72.80,72.30,72.30,39000,2821600,-0.40,,33262720,26,
2025-08-28_6657,2025-08-28,6657,華安,twse,60.30,60.60,57.60,57.70,888005,52253306,-2.8,,,729,
2025-08-28_6658,2025-08-28,6658,聯策,twse,67.80,68.90,67.10,67.20,559894,38041220,0.0,,,675,
2025-08-28_6661,2025-08-28,6661,威健生技,tpex,20.75,21.00,20.70,20.70,12000,249200,-0.05,,23304248,7,
2025-08-28_6662,2025-08-28,6662,樂斯科,tpex,31.90,32.40,31.65,32.40,19000,603400,-0.05,,25612400,15,
2025-08-28_6664,2025-08-28,6664,群翊,tpex,236.50,241.00,234.00,236.00,880000,208943000,1.00,,60806570,753,
2025-08-28_6666,2025-08-28,6666,羅麗芬-KY,twse,57.40,59.70,57.20,59.40,267706,15641101,1.1,,,262,
2025-08-28_6667,2025-08-28,6667,信紘科,tpex,279.50,279.50,273.00,274.00,1359000,374653000,-3.50,,49278878,1116,
2025-08-28_6668,2025-08-28,6668,中揚光,twse,47.35,47.95,47.00,47.15,374978,17792078,-0.35,,,516,
2025-08-28_6669,2025-08-28,6669,緯穎,twse,2970.00,3020.00,2970.00,2975.00,1164583,3480500135,-10.0,,,5065,
2025-08-28_6670,2025-08-28,6670,復盛應用,twse,267.00,268.00,265.00,265.50,200008,53331904,0.0,,,331,
2025-08-28_6671,2025-08-28,6671,三能-KY,twse,37.10,37.70,36.80,37.00,6104,226926,-0.3,,,10,
2025-08-28_6672,2025-08-28,6672,騰輝電子-KY,twse,104.50,105.50,100.00,103.50,8030236,825893593,-2.0,,,4763,
2025-08-28_6674,2025-08-28,6674,鋐寶科技,twse,25.30,25.30,24.10,24.20,534981,13112714,-1.0,,,324,
2025-08-28_6679,2025-08-28,6679,鈺太,tpex,210.00,212.50,206.50,209.50,311000,65198000,-0.50,,54975335,202,
2025-08-28_6680,2025-08-28,6680,鑫創電子,tpex,68.50,68.50,68.50,68.50,1000,68500,-1.20,down,23844210,1,
2025-08-28_6683,2025-08-28,6683,雍智科技,tpex,450.00,451.50,434.00,442.00,1693000,749370000,-5.50,,27377161,1300,
2025-08-28_6684,2025-08-28,6684,安格,tpex,58.00,63.50,57.20,62.20,4582000,284579500,4.40,,44559496,2957,
2025-08-28_6689,2025-08-28,6689,伊雲谷,twse,78.00,79.20,77.40,77.60,422288,33062603,0.0,,,722,
2025-08-28_6690,2025-08-28,6690,安碁資訊,tpex,185.00,190.00,185.00,186.00,101000,18915500,2.50,,29999720,92,
2025-08-28_6691,2025-08-28,6691,洋基工程,twse,497.00,498.00,476.00,476.00,1247089,602329925,-18.5,,,3764,
2025-08-28_6692,2025-08-28,6692,進能服,tpex,33.10,33.35,32.70,32.85,37000,1223550,-0.25,,58776390,18,
2025-08-28_6693,2025-08-28,6693,廣閎科,tpex,53.10,53.50,52.70,52.80,169000,8963300,-0.50,,45720000,150,
2025-08-28_6695,2025-08-28,6695,芯鼎,twse,54.40,55.90,53.50,54.00,7478749,409706043,0.5,,,5227,
2025-08-28_6697,2025-08-28,6697,東捷資訊,tpex,54.90,57.50,54.90,57.00,228000,12862900,2.40,,27323364,171,
2025-08-28_6698,2025-08-28,6698,旭暉應材,twse,37.05,37.80,36.10,37.05,504966,18707420,0.0,,,510,
2025-08-28_6703,2025-08-28,6703,軒郁,tpex,140.00,143.00,138.00,139.00,172000,24256500,-1.00,,30008024,127,
2025-08-28_6706,2025-08-28,6706,惠特,twse,62.60,63.10,61.80,62.30,829062,51790544,-0.3,,,1088,
2025-08-28_6708,2025-08-28,6708,天擎,tpex,42.70,43.00,41.90,43.00,14000,599400,0.90,,29008779,12,
2025-08-28_6712,2025-08-28,6712,長聖,tpex,158.00,158.00,156.00,157.00,88000,13836500,-0.50,,87596963,74,
2025-08-28_6715,2025-08-28,6715,嘉基,twse,112.00,112.00,110.50,110.50,17284,1920767,-0.5,,,23,
2025-08-28_6716,2025-08-28,6716,應廣,tpex,43.40,43.50,42.70,43.05,34000,1467700,0.05,,30613314,31,
2025-08-28_6719,2025-08-28,6719,力智,twse,190.00,191.00,187.50,188.50,173136,32708427,0.0,,,261,
2025-08-28_6720,2025-08-28,6720,久昌,tpex,134.00,134.50,130.00,132.00,37000,4887000,0.00,,25895036,35,
2025-08-28_6727,2025-08-28,6727,亞泰金屬,tpex,185.00,202.50,185.00,199.00,428000,84196500,14.00,,26884177,320,
2025-08-28_6728,2025-08-28,6728,上洋,tpex,135.50,138.00,135.50,136.00,38000,5201500,-0.50,,30110000,28,
2025-08-28_6732,2025-08-28,6732,昇佳電子,tpex,189.50,197.50,188.50,194.00,449000,87515000,6.00,,48912618,372,
2025-08-28_6733,2025-08-28,6733,博晟生醫,tpex,47.20,47.20,45.20,46.00,1029000,47549350,-0.20,,124256026,672,
2025-08-28_6735,2025-08-28,6735,美達科技,tpex,51.00,54.50,51.00,52.10,283000,14854300,1.80,,46182292,226,
2025-08-28_6739,2025-08-28,6739,竹陞科技,tpex,599.00,612.00,593.00,600.00,826000,496398000,6.00,,23261250,779,
2025-08-28_6741,2025-08-28,6741,91APP*-KY,tpex,79.90,79.90,78.60,78.80,348000,27474400,-0.20,,120577997,279,
2025-08-28_6742,2025-08-28,6742,澤米,twse,59.50,62.70,58.10,60.40,2707878,165282394,1.3,,,2445,
2025-08-28_6743,2025-08-28,6743,安普新,twse,32.40,32.50,31.85,32.25,205028,6590764,-0.15,,,206,
2025-08-28_6747,2025-08-28,6747,亨泰光,tpex,194.00,194.00,194.00,194.00,60000,11640000,0.50,up,27200000,28,
2025-08-28_6751,2025-08-28,6751,智聯服務,tpex,48.00,48.00,47.90,47.90,14000,671250,-0.10,,22200000,11,
2025-08-28_6752,2025-08-28,6752,叡揚,tpex,150.00,152.00,147.50,147.50,105000,15621000,-1.50,,37144147,96,
2025-08-28_6753,2025-08-28,6753,龍德造船,twse,144.00,151.50,144.00,146.00,7354487,1078872797,-1.0,,,13056,
2025-08-28_6754,2025-08-28,6754,匯僑設計,twse,51.20,52.50,50.90,52.40,26275,1353058,1.2,,,52,
2025-08-28_6756,2025-08-28,6756,威鋒電子,twse,92.80,92.80,90.80,91.00,163181,14915300,-1.4,,,826,
2025-08-28_6757,2025-08-28,6757,台灣虎航,twse,82.60,82.90,82.10,82.60,1233541,101806705,0.2,,,1101,
2025-08-28_6761,2025-08-28,6761,穩得,tpex,155.00,155.00,155.00,155.00,1525000,236375000,14.00,up,34955867,582,
2025-08-28_6762,2025-08-28,6762,達亞,tpex,220.50,220.50,220.50,220.50,1000,220500,0.00,down,35156702,1,
2025-08-28_6763,2025-08-28,6763,綠界科技*,tpex,61.00,63.30,60.70,62.70,1692000,105306800,1.80,,184039130,1140,
2025-08-28_6767,2025-08-28,6767,台微醫,tpex,30.50,30.50,29.95,30.10,56000,1682200,0.00,,39183630,29,
2025-08-28_6768,2025-08-28,6768,志強-KY,twse,105.00,107.50,104.50,105.50,745338,79227807,0.5,,,559,
2025-08-28_6770,2025-08-28,6770,力積電,twse,15.95,16.10,15.85,16.05,11201897,179359397,0.2,,,3809,
2025-08-28_6771,2025-08-28,6771,平和環保-創,twse,54.00,54.00,53.80,53.80,12450,670509,-0.2,,,14,
2025-08-28_6776,2025-08-28,6776,展碁國際,twse,56.60,57.10,56.10,56.90,149088,8441637,0.0,,,137,
2025-08-28_6781,2025-08-28,6781,AES-KY,twse,1310.00,1375.00,1295.00,1350.00,4344066,5838851235,70.0,,,6778,
2025-08-28_6782,2025-08-28,6782,視陽,twse,210.00,213.00,206.50,207.50,266325,55876637,-2.0,,,453,
2025-08-28_6785,2025-08-28,6785,昱展新藥,tpex,215.00,220.00,215.00,216.50,203000,43998500,1.50,,66800000,175,
2025-08-28_6788,2025-08-28,6788,華景電,tpex,278.00,280.00,273.50,279.00,942000,261634500,2.00,,38739683,734,
2025-08-28_6789,2025-08-28,6789,采鈺,twse,259.00,268.00,257.50,264.00,5454373,1431741960,10.5,,,7065,
2025-08-28_6790,2025-08-28,6790,永豐實,twse,39.10,39.30,39.10,39.15,124625,4881458,-0.05,,,160,
2025-08-28_6791,2025-08-28,6791,虎門科技,tpex,143.50,155.00,143.50,147.50,411000,61823000,0.50,,20847000,365,
2025-08-28_6792,2025-08-28,6792,詠業,twse,62.70,62.70,62.00,62.00,73651,4584623,-1.2,,,112,
2025-08-28_6794,2025-08-28,6794,向榮生技,twse,75.80,76.60,75.60,76.50,16000,1217000,0.5,,,16,
2025-08-28_6796,2025-08-28,6796,晉弘,twse,73.50,74.00,72.90,72.90,27174,1990856,-0.2,,,44,
2025-08-28_6799,2025-08-28,6799,來頡,twse,91.00,91.50,89.80,89.80,252763,22878645,-0.4,,,548,
2025-08-28_6803,2025-08-28,6803,崑鼎,tpex,288.00,289.50,287.50,288.00,55000,15879000,1.50,,72608566,51,
2025-08-28_6804,2025-08-28,6804,明係,tpex,20.85,20.85,20.80,20.85,10000,208300,0.05,,35000000,5,
2025-08-28_6805,2025-08-28,6805,富世達,twse,1145.00,1150.00,1110.00,1145.00,1447579,1637968755,-10.0,,,2600,
2025-08-28_6806,2025-08-28,6806,森崴能源,twse,57.90,58.20,57.20,58.00,1396238,80655978,0.7,,,1397,
2025-08-28_6807,2025-08-28,6807,峰源-KY,twse,50.90,50.90,50.00,50.10,22098,1111262,0.1,,,25,
2025-08-28_6811,2025-08-28,6811,宏碁資訊,tpex,260.00,270.00,259.50,263.00,492000,130612000,6.50,,41449000,432,
2025-08-28_6821,2025-08-28,6821,聯寶,tpex,40.70,41.20,40.20,40.40,115000,4669250,0.00,,31381805,84,
2025-08-28_6823,2025-08-28,6823,濾能,tpex,64.40,65.50,64.00,64.10,74000,4790000,-0.20,,27738475,65,
2025-08-28_6829,2025-08-28,6829,千附精密,tpex,136.50,141.50,135.50,137.50,4182000,581171000,2.00,,59169000,3115,
2025-08-28_6830,2025-08-28,6830,汎銓,twse,156.00,163.00,155.50,159.00,1637271,261971647,3.5,,,2073,
2025-08-28_6834,2025-08-28,6834,天二科技,twse,31.20,32.40,30.60,30.60,785125,24644139,0.5,,,627,
2025-08-28_6835,2025-08-28,6835,圓裕,twse,41.50,41.90,41.25,41.30,64000,2656300,0.1,,,42,
2025-08-28_6838,2025-08-28,6838,台新藥,twse,32.80,32.90,32.55,32.75,202122,6608664,-0.05,,,234,
2025-08-28_6840,2025-08-28,6840,東研信超,tpex,64.60,64.60,60.70,61.90,164000,10229300,-1.10,,30305800,131,
2025-08-28_6841,2025-08-28,6841,長佳智能,tpex,80.90,82.80,80.40,80.80,1043000,84954200,0.00,,95198000,718,
2025-08-28_6843,2025-08-28,6843,進典,tpex,60.10,60.60,60.00,60.30,15000,902900,0.10,,33304000,13,
2025-08-28_6844,2025-08-28,6844,諾貝兒,tpex,97.30,98.20,97.10,98.20,30000,2928900,-0.20,,37428440,24,
2025-08-28_6846,2025-08-28,6846,綠茵,tpex,75.80,76.40,75.80,75.90,12000,912100,-0.30,,27007419,12,
2025-08-28_6854,2025-08-28,6854,錼創科技-KY創,twse,171.00,175.00,170.00,171.50,446888,76700478,-1.5,,,1018,
2025-08-28_6855,2025-08-28,6855,數泓科,tpex,124.50,124.50,124.50,124.50,3000,373500,-0.50,down,23249716,3,
2025-08-28_6859,2025-08-28,6859,伯特光,tpex,129.00,129.50,127.00,127.50,106000,13586000,-3.00,,41470000,88,
2025-08-28_6861,2025-08-28,6861,睿生光電,twse,56.20,56.40,55.20,56.00,144948,8097284,0.0,,,277,
2025-08-28_6862,2025-08-28,6862,三集瑞-KY,twse,137.00,140.00,135.00,139.50,371997,51448958,4.5,,,288,
2025-08-28_6863,2025-08-28,6863,永道-KY,twse,156.50,159.50,153.00,154.50,180730,28096040,-1.5,,,535,
2025-08-28_6865,2025-08-28,6865,偉康科技,tpex,54.30,54.30,53.00,53.80,29000,1551900,-0.70,,15700645,27,
2025-08-28_6869,2025-08-28,6869,雲豹能源,twse,129.00,132.00,129.00,130.50,735820,96076371,1.5,,,1118,
2025-08-28_6870,2025-08-28,6870,騰雲,tpex,200.00,203.50,199.00,199.00,44000,8813500,-1.50,,22890000,40,
2025-08-28_6872,2025-08-28,6872,浩宇生醫,tpex,21.20,21.20,20.35,20.35,80000,1643500,-0.65,,70744511,52,
2025-08-28_6873,2025-08-28,6873,泓德能源,twse,162.00,164.00,157.50,160.00,1363719,218430934,-3.5,,,1741,
2025-08-28_6874,2025-08-28,6874,倍力,tpex,77.50,78.40,77.50,78.40,14000,1092300,0.80,,22000000,14,
2025-08-28_6875,2025-08-28,6875,國邑*,tpex,49.80,49.80,48.50,49.30,50000,2456450,-0.50,,129086404,31,
2025-08-28_6877,2025-08-28,6877,鏵友益,tpex,91.60,96.20,91.50,94.20,884000,83397700,2.10,,46967122,659,
2025-08-28_6881,2025-08-28,6881,潤德,tpex,227.00,227.00,226.00,226.00,3000,679000,0.50,,15000000,3,
2025-08-28_6885,2025-08-28,6885,全福生技,twse,34.40,34.45,33.35,33.65,523973,17745501,-0.7,,,559,
2025-08-28_6887,2025-08-28,6887,寶綠特-KY,twse,72.00,73.00,72.00,72.50,5087,369015,-0.3,,,12,
2025-08-28_6890,2025-08-28,6890,來億-KY,twse,234.50,248.50,233.00,243.50,2199883,537168271,10.0,,,2458,
2025-08-28_6894,2025-08-28,6894,衛司特,tpex,215.00,218.00,214.50,214.50,40000,8657500,-0.50,,23800000,35,
2025-08-28_6895,2025-08-28,6895,宏碩系統,tpex,280.00,280.00,269.50,273.50,234000,63607000,-8.50,,34100000,177,
2025-08-28_6899,2025-08-28,6899,創為精密,tpex,50.50,50.80,50.50,50.60,11000,556700,0.10,,42398491,10,
2025-08-28_6901,2025-08-28,6901,鑽石投資,twse,21.10,21.20,20.65,20.65,393616,8226338,-0.45,,,382,
2025-08-28_6902,2025-08-28,6902,GOGOLOOK,twse,79.70,80.20,77.60,77.90,82237,6455261,-1.1,,,96,
2025-08-28_6903,2025-08-28,6903,巨漢,tpex,150.00,152.00,146.00,149.00,460000,68664500,-1.00,,66676000,389,
2025-08-28_6904,2025-08-28,6904,伯鑫,tpex,124.50,124.50,122.50,124.00,3000,371000,2.00,,18500000,3,
2025-08-28_6906,2025-08-28,6906,現觀科,twse,122.00,123.50,120.00,121.00,79576,9635925,-1.0,,,416,
2025-08-28_6909,2025-08-28,6909,創控,twse,48.35,49.20,47.50,47.60,322503,15596028,-0.4,,,419,
2025-08-28_6913,2025-08-28,6913,鴻呈,tpex,123.00,126.00,120.50,123.00,353000,43595000,1.00,,43848863,308,
2025-08-28_6914,2025-08-28,6914,阜爾運通,twse,144.50,145.00,144.00,144.00,37658,5436763,-1.5,,,102,
2025-08-28_6916,2025-08-28,6916,華凌,twse,19.70,19.90,19.50,19.80,39210,772963,0.0,,,34,
2025-08-28_6918,2025-08-28,6918,愛派司,twse,97.90,98.30,97.50,97.90,43917,4301543,0.8,,,85,
2025-08-28_6919,2025-08-28,6919,康霈*,twse,198.00,202.00,188.00,190.50,21950885,4291217924,-6.5,,,20329,
2025-08-28_6922,2025-08-28,6922,宸曜,tpex,216.00,217.50,202.50,204.00,1087000,229673000,-4.00,,27082385,932,
2025-08-28_6923,2025-08-28,6923,中台,twse,98.80,108.50,98.80,107.00,1988305,211779684,8.3,,,2487,
2025-08-28_6924,2025-08-28,6924,榮惠-KY創,twse,63.70,68.80,63.70,65.30,31010,2049096,0.3,,,29,
2025-08-28_6925,2025-08-28,6925,意藍,tpex,145.00,149.50,144.00,144.50,508000,74196500,-1.50,,20000300,411,
2025-08-28_6928,2025-08-28,6928,攸泰科技,twse,74.40,77.20,72.50,73.50,5362899,401854461,2.6,,,4481,
2025-08-28_6929,2025-08-28,6929,佑全,tpex,31.65,32.20,31.65,32.20,6000,191400,0.60,,44990500,6,
2025-08-28_6931,2025-08-28,6931,青松健康,twse,50.00,50.00,49.85,49.85,17161,856769,-0.15,,,33,
2025-08-28_6933,2025-08-28,6933,AMAX-KY,twse,216.00,217.50,198.50,198.50,939992,195005013,-7.0,,,1162,
2025-08-28_6936,2025-08-28,6936,永鴻生技,twse,36.45,36.50,35.90,35.90,108851,3928671,-0.25,,,83,
2025-08-28_6937,2025-08-28,6937,天虹,twse,210.50,211.00,207.00,208.50,206280,43019350,-1.0,,,2454,
2025-08-28_6944,2025-08-28,6944,兆聯實業,twse,605.00,611.00,563.00,588.00,2411362,1408265954,-21.0,,,5494,
2025-08-28_6949,2025-08-28,6949,沛爾生醫-創,twse,439.00,458.00,415.50,420.00,458869,198105768,-8.0,,,607,
2025-08-28_6951,2025-08-28,6951,青新-創,twse,74.70,75.10,74.10,75.10,43203,3219410,0.6,,,126,
2025-08-28_6952,2025-08-28,6952,大武山,twse,47.85,47.90,47.80,47.90,7576,363227,-0.25,,,14,
2025-08-28_6953,2025-08-28,6953,家碩,tpex,194.50,199.50,194.00,198.00,16000,3164000,0.00,,30014600,15,
2025-08-28_6955,2025-08-28,6955,邦睿生技-創,twse,169.50,172.50,167.00,171.50,43227,7349356,0.0,,,37,
2025-08-28_6957,2025-08-28,6957,裕慶-KY,twse,156.00,158.50,154.50,156.50,67329,10519903,1.0,,,118,
2025-08-28_6958,2025-08-28,6958,日盛台駿,twse,19.70,19.75,19.45,19.50,127722,2498552,-0.25,,,108,
2025-08-28_6962,2025-08-28,6962,奕力-KY,twse,44.15,46.00,44.15,45.10,7414771,336214199,1.6,,,4728,
2025-08-28_6965,2025-08-28,6965,中傑-KY,twse,96.20,97.70,95.90,96.60,45699,4415292,-0.2,,,276,
2025-08-28_6967,2025-08-28,6967,汎瑋材料,tpex,59.00,59.50,58.50,58.70,45000,2649500,-0.80,,24904477,41,
2025-08-28_6968,2025-08-28,6968,萬達寵物,tpex,63.80,63.80,63.10,63.20,25000,1583300,0.20,,44502600,24,
2025-08-28_6969,2025-08-28,6969,成信實業*-創,twse,41.50,41.50,41.20,41.30,19192,793743,-0.9,,,25,
2025-08-28_6982,2025-08-28,6982,大井泵浦,tpex,71.60,73.90,71.00,73.00,411000,29877200,1.40,,40349100,323,
2025-08-28_6988,2025-08-28,6988,威力暘-創,twse,17.50,17.60,17.45,17.45,19312,338063,-0.05,,,14,
2025-08-28_6994,2025-08-28,6994,富威電力,twse,93.70,93.80,91.60,91.70,157509,14564403,-1.8,,,322,
2025-08-28_6996,2025-08-28,6996,力領科技,tpex,154.00,156.50,152.00,152.50,285000,43842500,0.00,,41919333,229,
2025-08-28_6997,2025-08-28,6997,博弘,tpex,94.60,94.60,94.50,94.50,2000,189100,0.20,,22100500,2,
2025-08-28_7402,2025-08-28,7402,邑錡,tpex,122.50,132.00,119.50,132.00,10019000,1258545000,12.00,,35229421,6301,
2025-08-28_7547,2025-08-28,7547,碩網,tpex,118.00,118.00,115.00,115.50,101000,11731500,-1.00,,32779000,97,
2025-08-28_7556,2025-08-28,7556,意德士,tpex,187.00,195.50,184.00,192.00,167000,31851500,4.50,,27319663,146,
2025-08-28_7584,2025-08-28,7584,樂意,tpex,44.60,44.60,43.60,44.05,21000,920950,0.05,,16462808,20,
2025-08-28_7631,2025-08-28,7631,聚賢研發-創,twse,138.50,141.00,138.50,140.00,23914,3335488,-1.5,,,32,
2025-08-28_7642,2025-08-28,7642,昶瑞機電,tpex,128.00,131.50,125.50,127.00,615000,78404000,-0.50,,30150000,540,
2025-08-28_7703,2025-08-28,7703,銳澤,tpex,230.50,252.00,226.50,252.00,967000,238455500,22.50,,34745000,720,
2025-08-28_7704,2025-08-28,7704,明遠精密,tpex,42.50,45.50,42.30,44.30,78000,3393200,2.30,,34395804,60,
