key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31_3042,2017-05-31,3042,晶技,twse,43.50,44.00,43.35,43.40,854004,37097018,-0.2,,,483,
2017-05-31_3043,2017-05-31,3043,科風,twse,2.81,2.81,2.81,2.81,31691,88879,0.0,down,,17,
2017-05-31_3044,2017-05-31,3044,健鼎,twse,90.50,90.90,89.50,89.50,2149289,193407965,-0.3,,,1435,
2017-05-31_3045,2017-05-31,3045,台灣大,twse,113.50,113.50,112.00,112.00,5171601,581471101,-1.0,,,2029,
2017-05-31_3046,2017-05-31,3046,建碁,twse,4.19,4.20,3.97,4.00,68019,274046,-0.04,,,23,
2017-05-31_3047,2017-05-31,3047,訊舟,twse,10.45,10.55,10.40,10.50,248000,2594148,0.1,,,64,
2017-05-31_3048,2017-05-31,3048,益登,twse,16.30,16.35,16.10,16.15,304421,4925604,-0.15,,,162,
2017-05-31_3049,2017-05-31,3049,精金,twse,10.05,10.15,10.00,10.00,2613557,26283838,-0.05,,,660,
2017-05-31_3050,2017-05-31,3050,鈺德,twse,9.43,9.52,9.42,9.43,304460,2877237,0.02,,,116,
2017-05-31_3051,2017-05-31,3051,力特,twse,4.18,4.18,4.05,4.06,453457,1853862,-0.05,,,133,
2017-05-31_3052,2017-05-31,3052,夆典,twse,8.65,9.47,8.65,9.18,4753323,44407194,0.57,,,1040,
2017-05-31_3054,2017-05-31,3054,立萬利,twse,20.60,20.60,20.20,20.40,46000,939050,-0.1,,,39,
2017-05-31_3055,2017-05-31,3055,蔚華科,twse,16.55,16.55,16.45,16.45,73925,1221222,-0.1,,,47,
2017-05-31_3056,2017-05-31,3056,富華新,twse,20.15,20.15,19.95,20.00,400567,8030453,0.1,,,213,
2017-05-31_3057,2017-05-31,3057,喬鼎,twse,12.90,13.05,12.85,12.95,277289,3584927,0.1,,,136,
2017-05-31_3058,2017-05-31,3058,立德,twse,10.25,10.25,10.15,10.15,73001,744660,-0.1,,,32,
2017-05-31_3059,2017-05-31,3059,華晶科,twse,23.55,23.60,23.20,23.20,1545992,36023259,-0.4,,,734,
2017-05-31_3060,2017-05-31,3060,銘異,twse,29.65,29.70,29.10,29.10,706111,20775980,-0.4,,,376,
2017-05-31_3062,2017-05-31,3062,建漢,twse,20.50,20.65,20.15,20.15,972534,19776264,-0.35,,,485,
2017-05-31_3064,2017-05-31,3064,泰偉,tpex,18.60,20.00,18.40,19.20,170000,3280600,0.30,,72105141,78,
2017-05-31_3066,2017-05-31,3066,李洲,tpex,7.54,7.60,7.50,7.60,25000,188260,0.06,,83070612,13,
2017-05-31_3067,2017-05-31,3067,全域,tpex,12.65,12.65,12.00,12.45,8000,98700,-0.15,,29025240,7,
2017-05-31_3068,2017-05-31,3068,美磊,tpex,69.20,70.60,69.20,69.60,559000,39172200,0.40,,85008404,416,
2017-05-31_3071,2017-05-31,3071,協禧,tpex,14.55,14.55,14.25,14.25,203000,2907500,-0.20,,146067876,90,
2017-05-31_3073,2017-05-31,3073,普格,tpex,10.00,10.00,9.90,9.90,4000,39700,-0.06,,46463665,3,
2017-05-31_3078,2017-05-31,3078,僑威,tpex,28.60,28.80,28.55,28.60,442000,12669300,0.00,,227391064,233,
2017-05-31_3081,2017-05-31,3081,聯亞,tpex,303.00,303.00,296.00,300.00,577000,172367500,-0.50,,90607677,413,
2017-05-31_3083,2017-05-31,3083,網龍,tpex,44.10,44.35,42.75,42.85,816000,35325700,-0.70,,85704358,608,
2017-05-31_3085,2017-05-31,3085,久大,tpex,25.50,25.50,24.65,24.95,188000,4686200,-0.05,,91226713,81,
2017-05-31_3086,2017-05-31,3086,華義,tpex,11.45,12.55,11.40,12.55,306000,3806350,1.10,,31166127,135,
2017-05-31_3088,2017-05-31,3088,艾訊,tpex,57.60,57.80,57.00,57.00,162000,9274400,-0.60,,79031034,114,
2017-05-31_3089,2017-05-31,3089,遠昇,tpex,10.50,10.50,10.20,10.20,20000,208500,-0.10,,93890463,8,
2017-05-31_3090,2017-05-31,3090,日電貿,twse,28.60,28.90,28.55,28.60,249100,7148055,0.0,,,151,
2017-05-31_3092,2017-05-31,3092,鴻碩,tpex,46.70,46.80,46.15,46.25,366000,16966900,-0.40,,63471690,259,
2017-05-31_3094,2017-05-31,3094,聯傑,twse,23.50,23.55,23.20,23.40,287322,6716883,0.1,,,159,
2017-05-31_3095,2017-05-31,3095,及成,tpex,3.09,3.09,3.03,3.03,30000,92110,0.13,,109276321,10,
2017-05-31_3105,2017-05-31,3105,穩懋,tpex,131.00,132.00,129.50,132.00,2455000,322481000,1.50,,402666384,1151,
2017-05-31_3114,2017-05-31,3114,好德,tpex,12.05,12.10,12.05,12.05,19000,229250,-0.05,,50013691,7,
2017-05-31_3115,2017-05-31,3115,寶島極,tpex,12.60,12.60,12.60,12.60,16000,201600,0.10,up,43697600,6,
2017-05-31_3118,2017-05-31,3118,進階,tpex,33.15,33.50,33.15,33.30,34000,1134250,0.25,,32452860,23,
2017-05-31_3122,2017-05-31,3122,笙泉,tpex,16.15,16.25,16.10,16.20,49000,791600,0.05,,39299934,20,
2017-05-31_3128,2017-05-31,3128,昇銳,tpex,11.65,11.90,11.60,11.65,46000,539100,0.05,,42000000,26,
2017-05-31_3130,2017-05-31,3130,一零四,twse,161.00,161.50,160.50,160.50,18159,2923177,-0.5,,,25,
2017-05-31_3131,2017-05-31,3131,弘塑,tpex,183.00,183.00,179.00,179.50,110000,19831000,-3.00,,24683843,102,
2017-05-31_3141,2017-05-31,3141,晶宏,tpex,34.30,34.45,33.80,33.90,398000,13570800,-0.55,,63208785,204,
2017-05-31_3144,2017-05-31,3144,新揚科,tpex,25.35,25.40,24.40,24.55,1672000,41339600,-0.75,,100637750,827,
2017-05-31_3149,2017-05-31,3149,正達,twse,19.40,19.45,18.40,18.40,1463343,27474072,-0.9,,,712,
2017-05-31_3152,2017-05-31,3152,璟德,tpex,316.00,318.00,314.00,318.00,99000,31372500,2.00,,69016200,79,
2017-05-31_3162,2017-05-31,3162,精確,tpex,18.10,20.00,18.10,19.80,1705000,32435100,0.00,,56531342,292,
2017-05-31_3163,2017-05-31,3163,波若威,tpex,49.80,49.90,48.55,48.75,663000,32389800,-0.85,,74426481,462,
2017-05-31_3164,2017-05-31,3164,景岳,twse,22.00,22.00,21.70,21.70,49000,1066900,0.0,,,23,
2017-05-31_3167,2017-05-31,3167,大量,twse,31.15,31.40,31.00,31.15,57210,1781591,-0.15,,,36,
2017-05-31_3169,2017-05-31,3169,亞信,tpex,29.85,30.10,28.50,28.70,998000,28916650,-1.10,,52550650,575,
2017-05-31_3171,2017-05-31,3171,新洲,tpex,16.55,16.55,16.30,16.30,11000,181000,-0.30,,59203515,9,
2017-05-31_3176,2017-05-31,3176,基亞,tpex,54.10,54.30,53.10,53.10,178000,9557900,-0.80,,138685505,144,
2017-05-31_3188,2017-05-31,3188,鑫龍騰,tpex,21.40,21.40,20.70,20.95,111000,2318100,-0.15,,106295120,65,
2017-05-31_3189,2017-05-31,3189,景碩,twse,77.70,78.20,77.20,78.10,2597346,201888488,0.8,,,1508,
2017-05-31_3191,2017-05-31,3191,和進,tpex,20.30,20.60,20.00,20.20,480000,9704200,-0.35,,54694761,164,
2017-05-31_3202,2017-05-31,3202,樺晟,tpex,12.90,13.05,12.90,12.90,616000,7997450,0.05,,96687192,176,
2017-05-31_3205,2017-05-31,3205,佰研,tpex,87.50,87.80,85.60,85.80,274000,23638100,-2.00,,32772631,246,
2017-05-31_3206,2017-05-31,3206,志豐,tpex,23.40,23.55,23.05,23.05,177000,4130000,-0.25,,44924482,89,
2017-05-31_3207,2017-05-31,3207,耀勝,tpex,9.27,9.55,9.06,9.06,5000,46400,-0.54,,38259225,4,
2017-05-31_3209,2017-05-31,3209,全科,twse,25.50,25.80,25.50,25.60,206118,5284261,0.0,,,123,
2017-05-31_3211,2017-05-31,3211,順達,tpex,40.40,40.45,40.25,40.35,84000,3389700,-0.05,,151968521,71,
2017-05-31_3213,2017-05-31,3213,茂訊,tpex,51.10,52.00,47.00,47.00,1277000,63453750,-3.80,,58685547,789,
2017-05-31_3217,2017-05-31,3217,優群,tpex,26.45,26.70,26.20,26.60,299000,7901200,0.20,,82104203,168,
2017-05-31_3218,2017-05-31,3218,大學光,tpex,27.00,27.10,26.20,26.60,468000,12420850,-0.40,,76123000,335,
2017-05-31_3221,2017-05-31,3221,台嘉碩,tpex,19.25,19.25,18.90,19.05,131000,2490900,-0.05,,96446810,48,
2017-05-31_3224,2017-05-31,3224,三顧,tpex,43.00,44.95,43.00,44.15,448000,19864050,1.30,,43949116,300,
2017-05-31_3226,2017-05-31,3226,至寶電,tpex,60.40,60.40,60.40,60.40,1000,60400,0.90,up,64430573,1,
2017-05-31_3227,2017-05-31,3227,原相,tpex,82.30,82.50,79.80,79.90,2509000,202131700,-1.90,,133066718,1296,
2017-05-31_3228,2017-05-31,3228,金麗科,tpex,15.00,16.20,15.00,16.20,389000,6226350,1.45,,67792705,205,
2017-05-31_3229,2017-05-31,3229,晟鈦,twse,20.50,20.50,19.20,19.20,1750000,34027200,-2.1,,,892,
2017-05-31_3230,2017-05-31,3230,錦明,tpex,7.40,7.60,7.28,7.36,318000,2340220,-0.04,,107746524,83,
2017-05-31_3231,2017-05-31,3231,緯創,twse,27.85,28.00,27.65,27.80,7089717,197129245,0.05,,,2595,
2017-05-31_3232,2017-05-31,3232,昱捷,tpex,22.90,23.65,22.50,23.05,203000,4657300,0.25,,31567865,103,
2017-05-31_3234,2017-05-31,3234,光環,tpex,41.20,41.45,40.20,40.30,673000,27261100,-0.90,,72563112,480,
2017-05-31_3236,2017-05-31,3236,千如,tpex,32.20,32.45,32.00,32.05,2977000,95811850,-0.05,,63096487,1294,
2017-05-31_3252,2017-05-31,3252,海灣,tpex,21.00,21.00,20.30,20.50,99000,2036350,-0.60,,28093079,58,
2017-05-31_3257,2017-05-31,3257,虹冠電,twse,36.00,39.20,36.00,37.50,590272,22383890,1.45,,,381,
2017-05-31_3259,2017-05-31,3259,鑫創,tpex,19.50,20.20,19.35,19.80,102000,2025000,0.25,,80859553,63,
2017-05-31_3260,2017-05-31,3260,威剛,tpex,75.40,76.10,75.00,75.10,5400000,407872100,0.60,,229973374,3212,
2017-05-31_3264,2017-05-31,3264,欣銓,tpex,25.60,25.75,25.45,25.75,1440000,36876200,0.25,,485566311,743,
2017-05-31_3265,2017-05-31,3265,台星科,tpex,25.75,25.75,25.40,25.60,202000,5172050,0.15,,136261659,131,
2017-05-31_3266,2017-05-31,3266,昇陽,twse,11.60,11.65,11.50,11.50,111346,1283644,-0.1,,,37,
2017-05-31_3268,2017-05-31,3268,海德威,tpex,15.15,15.20,15.05,15.20,88000,1332950,-0.10,,33426272,27,
2017-05-31_3272,2017-05-31,3272,東碩,tpex,46.50,47.20,46.20,46.35,370000,17248450,0.45,,52264966,266,
2017-05-31_3276,2017-05-31,3276,宇環,tpex,14.00,14.00,13.45,13.50,238000,3257250,-0.60,,69712666,120,
2017-05-31_3284,2017-05-31,3284,太普高,tpex,20.00,20.05,19.90,20.05,72000,1438900,0.00,,55961790,18,
2017-05-31_3285,2017-05-31,3285,微端,tpex,19.45,19.70,19.45,19.55,72000,1405400,-0.45,,44109324,50,
2017-05-31_3287,2017-05-31,3287,廣寰科,tpex,7.05,7.05,6.90,7.00,29000,200870,-0.18,,43970483,13,
2017-05-31_3289,2017-05-31,3289,宜特,tpex,100.00,102.00,99.70,99.70,239000,23946700,-0.30,,62492859,180,
2017-05-31_3290,2017-05-31,3290,東浦,tpex,17.00,17.15,16.85,16.95,91000,1547050,0.05,,99548926,48,
2017-05-31_3293,2017-05-31,3293,鈊象,tpex,208.00,209.50,204.00,205.00,786000,161566000,-3.50,,69979390,614,
2017-05-31_3294,2017-05-31,3294,英濟,tpex,15.20,15.35,14.85,14.90,221000,3331600,-0.40,,130249419,101,
2017-05-31_3296,2017-05-31,3296,勝德,twse,17.90,18.00,17.90,18.00,77000,1385750,-0.05,,,42,
2017-05-31_3297,2017-05-31,3297,杭特,tpex,14.60,14.80,14.50,14.60,23000,335750,0.00,,36987245,20,
2017-05-31_3299,2017-05-31,3299,帛漢,tpex,66.30,66.30,65.80,66.10,332000,21915500,0.30,,60858831,195,
2017-05-31_3303,2017-05-31,3303,岱稜,tpex,19.75,19.85,19.40,19.60,277000,5426950,-0.20,,96089607,78,
2017-05-31_3305,2017-05-31,3305,昇貿,twse,30.50,30.70,30.15,30.45,75558,2303483,-0.15,,,45,
2017-05-31_3306,2017-05-31,3306,鼎天,tpex,23.90,23.90,23.65,23.65,25000,594350,-0.30,,50607702,20,
2017-05-31_3308,2017-05-31,3308,聯德,twse,7.42,7.42,7.36,7.40,26000,192430,-0.01,,,9,
2017-05-31_3310,2017-05-31,3310,佳穎,tpex,23.20,23.45,22.35,23.40,396000,9063850,0.20,,83768782,196,
2017-05-31_3311,2017-05-31,3311,閎暉,twse,15.35,15.35,15.20,15.20,198873,3038629,-0.15,,,88,
2017-05-31_3312,2017-05-31,3312,弘憶股,twse,7.30,7.36,7.19,7.27,235003,1702821,0.02,,,82,
2017-05-31_3313,2017-05-31,3313,斐成,tpex,32.25,32.35,31.80,31.85,377000,12045900,-0.60,,83770776,209,
2017-05-31_3315,2017-05-31,3315,宣昶,twse,26.60,26.60,26.55,26.55,96062,2551045,-0.05,,,29,
2017-05-31_3317,2017-05-31,3317,尼克森,tpex,20.35,20.35,19.40,19.40,1183000,23511100,-0.50,,61251550,580,
2017-05-31_3321,2017-05-31,3321,同泰,twse,11.90,11.95,11.80,11.80,16000,189900,-0.2,,,14,
2017-05-31_3322,2017-05-31,3322,建舜電,tpex,7.97,7.97,7.80,7.90,56000,441920,0.00,,86415616,27,
2017-05-31_3323,2017-05-31,3323,加百裕,tpex,21.75,22.60,21.75,22.35,1203000,26778550,0.65,,86799914,564,
2017-05-31_3324,2017-05-31,3324,雙鴻,tpex,70.20,70.90,66.00,66.00,3384000,230262100,-3.90,,79999969,2344,
2017-05-31_3325,2017-05-31,3325,旭品,tpex,20.95,21.20,20.95,21.00,36000,759700,0.05,,77134579,23,
2017-05-31_3332,2017-05-31,3332,幸康,tpex,37.80,37.80,37.80,37.80,4000,151200,0.45,up,48104246,3,
2017-05-31_3338,2017-05-31,3338,泰碩,twse,30.40,30.40,30.10,30.10,78261,2364092,-0.3,,,56,
2017-05-31_3339,2017-05-31,3339,泰谷,tpex,4.21,4.78,4.21,4.64,6000,27970,0.01,,96181442,4,
2017-05-31_3346,2017-05-31,3346,麗清,twse,102.50,102.50,100.50,101.00,344295,34985187,-1.5,,,277,
2017-05-31_3354,2017-05-31,3354,律勝,tpex,10.75,10.90,10.70,10.90,21000,225500,-0.05,,70112426,7,
2017-05-31_3356,2017-05-31,3356,奇偶,twse,38.55,38.55,38.10,38.15,68686,2631852,-0.35,,,63,
2017-05-31_3360,2017-05-31,3360,尚立,tpex,23.25,23.30,22.95,22.95,1122000,25860950,-0.45,,75456054,508,
2017-05-31_3362,2017-05-31,3362,先進光,tpex,54.30,54.30,50.50,50.70,4511000,233146600,-3.30,,93378000,2946,
2017-05-31_3363,2017-05-31,3363,上詮,tpex,37.05,37.05,35.70,35.70,571000,20703500,-1.10,,77494145,350,
2017-05-31_3372,2017-05-31,3372,典範,tpex,6.64,6.64,6.49,6.49,290000,1898820,-0.06,,407929900,65,
2017-05-31_3373,2017-05-31,3373,熱映,tpex,18.35,18.50,18.15,18.20,104000,1902700,0.05,,43289801,62,
2017-05-31_3374,2017-05-31,3374,精材,tpex,49.55,49.80,48.55,49.05,4752000,233103750,-0.50,,272132191,2498,
2017-05-31_3376,2017-05-31,3376,新日興,twse,90.50,93.60,90.50,92.10,3131711,288344436,2.1,,,2091,
2017-05-31_3379,2017-05-31,3379,彬台,tpex,16.20,16.35,15.30,15.30,534000,8312200,-0.85,,38041748,302,
2017-05-31_3380,2017-05-31,3380,明泰,twse,27.60,27.80,26.60,26.70,6892634,185984819,-0.8,,,3161,
2017-05-31_3383,2017-05-31,3383,新世紀,twse,3.29,3.29,3.01,3.01,103300,320170,-0.24,,,26,
2017-05-31_3388,2017-05-31,3388,崇越電,tpex,67.40,67.40,66.40,66.60,42000,2815900,-0.30,,64106000,30,
2017-05-31_3390,2017-05-31,3390,旭軟,tpex,21.80,21.90,21.35,21.60,707000,15271100,-0.30,,65845059,268,
2017-05-31_3402,2017-05-31,3402,漢科,tpex,24.60,25.15,24.60,24.90,616000,15343650,0.15,,73047692,280,
2017-05-31_3406,2017-05-31,3406,玉晶光,twse,298.50,298.50,278.50,280.00,7823382,2243228842,-18.5,,,5666,
2017-05-31_3413,2017-05-31,3413,京鼎,twse,176.00,176.50,171.00,171.00,2556827,441361917,-4.0,,,1886,
2017-05-31_3416,2017-05-31,3416,融程電,twse,62.90,62.90,60.50,60.80,552289,33760340,-2.5,,,367,
2017-05-31_3419,2017-05-31,3419,譁裕,twse,22.70,22.75,22.25,22.45,3131875,70373150,-0.2,,,1203,
2017-05-31_3426,2017-05-31,3426,台興,tpex,71.20,71.30,70.10,70.10,175000,12368400,-1.20,,22000000,130,
2017-05-31_3428,2017-05-31,3428,光燿科,tpex,57.00,57.10,56.00,56.00,701000,39452000,-0.50,,96232000,485,
2017-05-31_3431,2017-05-31,3431,長天,tpex,9.72,9.72,9.07,9.14,612000,5735830,-0.46,,35458704,244,
2017-05-31_3432,2017-05-31,3432,台端,twse,12.05,12.05,11.70,11.70,67000,796600,-0.25,,,23,
2017-05-31_3434,2017-05-31,3434,哲固,tpex,14.30,14.30,13.95,13.95,4000,56500,-0.35,,22700000,3,
2017-05-31_3437,2017-05-31,3437,榮創,twse,34.75,34.75,33.55,33.65,5534700,187854802,-1.35,,,2875,
2017-05-31_3438,2017-05-31,3438,類比科,tpex,21.45,22.40,21.45,22.25,2687000,58943350,1.10,,67379735,1335,
2017-05-31_3441,2017-05-31,3441,聯一光,tpex,41.90,42.40,39.80,39.95,3349000,135658600,-1.95,,40039920,2156,
2017-05-31_3443,2017-05-31,3443,創意,twse,101.50,104.50,101.00,102.00,1781125,183553310,1.0,,,1122,
2017-05-31_3444,2017-05-31,3444,利機,tpex,19.35,19.45,19.25,19.25,63000,1215800,-0.15,,39114586,23,
2017-05-31_3450,2017-05-31,3450,聯鈞,twse,133.00,134.50,132.50,134.00,572463,76380042,1.5,,,413,
2017-05-31_3452,2017-05-31,3452,益通,tpex,9.08,9.22,9.02,9.06,687000,6269440,0.04,,779449742,470,
2017-05-31_3454,2017-05-31,3454,晶睿,twse,80.90,81.00,80.10,80.10,465218,37402302,-0.2,,,362,
2017-05-31_3455,2017-05-31,3455,由田,tpex,50.80,51.20,50.20,50.40,451000,22741700,-0.20,,61458750,268,
2017-05-31_3466,2017-05-31,3466,致振,tpex,18.95,19.10,18.60,19.10,24000,452150,0.55,,60887573,17,
2017-05-31_3479,2017-05-31,3479,安勤,tpex,51.60,51.60,51.00,51.00,131000,6701300,-0.60,,69303164,93,
2017-05-31_3481,2017-05-31,3481,群創,twse,13.65,13.75,13.50,13.60,81489600,1108852338,0.05,,,10284,
2017-05-31_3483,2017-05-31,3483,力致,tpex,26.95,26.95,26.55,26.55,104000,2785350,-0.40,,48960000,50,
2017-05-31_3484,2017-05-31,3484,崧騰,tpex,41.10,42.85,41.00,42.35,2121000,89520250,1.40,,65391622,1279,
2017-05-31_3489,2017-05-31,3489,森寶,tpex,10.20,10.30,10.05,10.05,44000,445250,-0.10,,83130670,26,
2017-05-31_3490,2017-05-31,3490,單井,tpex,33.50,33.65,33.00,33.50,245000,8161750,0.05,,67215594,152,
2017-05-31_3491,2017-05-31,3491,昇達科,tpex,83.00,85.50,81.50,81.70,4407000,369294800,0.40,,51581241,2985,
2017-05-31_3492,2017-05-31,3492,長盛,tpex,41.50,44.00,41.45,44.00,4921000,208497000,3.85,,35531600,2990,
2017-05-31_3494,2017-05-31,3494,誠研,twse,10.55,10.85,10.55,10.55,466000,4985800,0.0,,,205,
2017-05-31_3498,2017-05-31,3498,陽程,tpex,52.30,53.00,51.10,51.50,340000,17634800,-0.60,,92287692,188,
2017-05-31_3499,2017-05-31,3499,環天科,tpex,15.35,15.50,15.05,15.10,195000,2970000,-0.20,,54970596,122,
2017-05-31_3501,2017-05-31,3501,維熹,twse,52.50,52.70,52.40,52.40,126417,6639733,-0.2,,,82,
2017-05-31_3504,2017-05-31,3504,揚明光,twse,37.10,37.40,36.60,36.80,1031052,37983963,-0.65,,,607,
2017-05-31_3508,2017-05-31,3508,位速,tpex,14.90,15.25,14.90,15.05,62000,935100,-0.05,,92837737,39,
2017-05-31_3511,2017-05-31,3511,矽瑪,tpex,19.70,20.25,19.70,19.90,11000,220000,-0.40,,38972945,9,
2017-05-31_3512,2017-05-31,3512,能緹,tpex,42.20,42.30,41.70,41.90,95000,3989300,-0.05,,59000000,57,
2017-05-31_3514,2017-05-31,3514,昱晶,twse,15.55,15.70,15.50,15.70,2241962,34972597,0.2,,,824,
2017-05-31_3515,2017-05-31,3515,華擎,twse,57.70,58.60,55.20,55.30,962472,54143332,-3.3,,,712,
2017-05-31_3516,2017-05-31,3516,亞帝歐,tpex,9.60,9.74,9.53,9.70,28000,269650,0.10,,69083650,9,
2017-05-31_3518,2017-05-31,3518,柏騰,twse,20.30,20.30,20.05,20.25,48165,974590,0.05,,,32,
2017-05-31_3519,2017-05-31,3519,綠能,twse,15.15,15.30,14.95,14.95,2674415,40162385,-0.25,,,553,
2017-05-31_3520,2017-05-31,3520,振維,tpex,125.00,125.50,123.00,123.00,190000,23621500,-1.00,,64032517,136,
2017-05-31_3521,2017-05-31,3521,鴻翊,tpex,9.10,9.24,9.01,9.24,16000,145560,0.06,,46730575,12,
2017-05-31_3522,2017-05-31,3522,宏森,tpex,48.30,48.30,47.15,47.15,385000,18368300,-0.35,,64950000,255,
2017-05-31_3523,2017-05-31,3523,迎輝,tpex,10.20,10.20,10.15,10.15,37000,376100,0.28,,96099560,15,
2017-05-31_3526,2017-05-31,3526,凡甲,tpex,73.00,74.50,72.20,72.30,1881000,137823900,-0.20,,65837193,1214,
2017-05-31_3527,2017-05-31,3527,聚積,tpex,83.50,84.40,82.00,83.50,858000,71010500,0.30,,33156398,643,
2017-05-31_3528,2017-05-31,3528,安馳,twse,33.60,34.15,33.60,33.80,116062,3933310,0.0,,,81,
2017-05-31_3529,2017-05-31,3529,力旺,tpex,384.00,394.00,384.00,392.00,170000,66697000,2.00,,75782242,166,
2017-05-31_3531,2017-05-31,3531,先益,tpex,26.70,26.70,26.40,26.40,108000,2866600,-0.30,,61175011,65,
2017-05-31_3532,2017-05-31,3532,台勝科,twse,90.60,90.90,88.50,88.60,1058099,94244570,-1.7,,,748,
2017-05-31_3533,2017-05-31,3533,嘉澤,twse,137.00,137.50,133.50,133.50,772797,104331601,-1.5,,,552,
2017-05-31_3535,2017-05-31,3535,晶彩科,twse,12.90,13.00,12.75,12.85,601423,7747964,0.1,,,176,
2017-05-31_3536,2017-05-31,3536,誠創,twse,22.00,22.10,21.50,22.10,2207456,47998435,-0.05,,,387,
2017-05-31_3537,2017-05-31,3537,堡達,tpex,21.90,21.90,21.65,21.65,52000,1128550,-0.25,,48695220,36,
2017-05-31_3540,2017-05-31,3540,曜越,tpex,23.60,23.90,23.05,23.15,2980000,69971100,0.00,,66613044,1369,
2017-05-31_3541,2017-05-31,3541,西柏,tpex,160.00,160.00,154.00,155.00,222000,34665000,-5.50,,44829170,210,
2017-05-31_3545,2017-05-31,3545,敦泰,twse,31.85,31.85,30.70,30.70,4925770,152493977,-0.9,,,2828,
2017-05-31_3546,2017-05-31,3546,宇峻,tpex,100.00,100.00,98.00,98.20,790000,78000800,-2.80,,34272004,685,
2017-05-31_3548,2017-05-31,3548,兆利,tpex,60.10,60.20,59.70,59.80,266000,15945300,-0.30,,60551398,176,
2017-05-31_3550,2017-05-31,3550,聯穎,twse,17.55,17.60,17.55,17.55,74000,1298800,0.0,,,42,
2017-05-31_3551,2017-05-31,3551,世禾,tpex,29.10,29.25,29.10,29.20,24000,700700,0.10,,56774890,16,
2017-05-31_3552,2017-05-31,3552,同致,tpex,180.50,180.50,173.50,173.50,986000,173556500,-3.50,,85030949,822,
2017-05-31_3553,2017-05-31,3553,力積,tpex,14.25,14.40,14.25,14.30,10000,143100,0.05,,67953344,8,
2017-05-31_3555,2017-05-31,3555,重鳥鵬,tpex,67.70,67.70,67.70,67.70,1000,67700,-0.30,down,35550000,1,
2017-05-31_3556,2017-05-31,3556,禾瑞亞,tpex,53.20,53.30,52.70,52.70,162000,8570500,-0.50,,57181418,124,
2017-05-31_3557,2017-05-31,3557,嘉威,twse,5.05,5.05,5.03,5.04,29939,150585,0.01,,,20,
2017-05-31_3558,2017-05-31,3558,神準,tpex,138.00,138.50,136.00,136.00,96000,13199000,-1.50,,49060881,85,
2017-05-31_3559,2017-05-31,3559,全智科,twse,23.70,23.70,23.65,23.70,99848,2364051,0.05,,,45,
2017-05-31_3561,2017-05-31,3561,昇陽光電,twse,12.50,12.65,12.40,12.40,781674,9765520,-0.05,,,278,
2017-05-31_3562,2017-05-31,3562,頂晶科,tpex,13.95,14.15,13.30,13.60,209000,2871900,-0.60,,58090000,61,
2017-05-31_3563,2017-05-31,3563,牧德,tpex,108.00,117.50,107.00,117.50,1975000,223114500,9.00,,42608234,1494,
2017-05-31_3564,2017-05-31,3564,其陽,tpex,29.50,29.50,29.15,29.15,17000,501050,0.15,,20481000,15,
2017-05-31_3567,2017-05-31,3567,逸昌,tpex,29.80,29.80,29.00,29.05,258000,7541800,-0.45,,35581000,123,
2017-05-31_3570,2017-05-31,3570,大塚,tpex,49.95,50.00,49.65,49.65,23000,1145950,-0.30,,17097000,21,
2017-05-31_3576,2017-05-31,3576,聯合再生,twse,13.60,13.65,13.35,13.35,2215104,29820279,-0.1,,,699,
2017-05-31_3577,2017-05-31,3577,泓格,tpex,36.00,37.00,35.90,37.00,30000,1086400,0.50,,43689403,14,
2017-05-31_3579,2017-05-31,3579,尚志,twse,11.40,11.45,11.10,11.15,139000,1565650,-0.2,,,47,
2017-05-31_3580,2017-05-31,3580,友威科,tpex,40.60,42.00,40.60,41.65,548000,22784900,0.95,,63470657,228,
2017-05-31_3581,2017-05-31,3581,博磊,tpex,22.00,22.55,21.50,22.20,416000,9219700,0.35,,51776000,284,
2017-05-31_3583,2017-05-31,3583,辛耘,twse,56.30,56.50,56.10,56.30,49000,2756800,0.1,,,30,
2017-05-31_3587,2017-05-31,3587,閎康,tpex,117.00,117.00,114.00,115.50,112000,12943000,-1.00,,53313157,87,
2017-05-31_3588,2017-05-31,3588,通嘉,twse,29.95,29.95,29.20,29.25,45181,1329749,-0.4,,,40,
2017-05-31_3591,2017-05-31,3591,艾笛森,twse,14.75,14.80,14.55,14.55,111207,1634001,-0.15,,,65,
2017-05-31_3593,2017-05-31,3593,力銘,twse,10.50,10.55,10.30,10.40,160000,1664000,0.1,,,54,
2017-05-31_3594,2017-05-31,3594,磐儀,tpex,20.65,21.90,20.60,21.20,322000,6895150,0.55,,57780700,221,
2017-05-31_3596,2017-05-31,3596,智易,twse,49.20,49.20,48.65,49.00,523887,25607463,0.05,,,383,
2017-05-31_3605,2017-05-31,3605,宏致,twse,26.50,26.50,25.90,26.05,278006,7281953,-0.25,,,145,
2017-05-31_3607,2017-05-31,3607,谷崧,twse,28.55,28.60,28.40,28.40,95002,2706256,-0.05,,,68,
2017-05-31_3609,2017-05-31,3609,東林,tpex,15.95,15.95,15.90,15.90,7000,111550,-0.10,,30339387,3,
2017-05-31_3611,2017-05-31,3611,鼎翰,tpex,239.00,240.50,235.50,235.50,19000,4498500,-3.50,,38555400,18,
