key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-15_6117,2018-08-15,6117,迎廣,twse,14.10,14.10,14.00,14.00,28020,393028,-0.1,,,14,
2018-08-15_6118,2018-08-15,6118,建達,tpex,14.70,14.75,14.25,14.30,660000,9535950,-0.30,,90889573,390,
2018-08-15_6120,2018-08-15,6120,達運,twse,23.35,23.35,21.90,22.25,8089200,181147568,-1.1,,,3336,
2018-08-15_6121,2018-08-15,6121,新普,tpex,194.00,205.50,194.00,200.00,5306000,1069027000,6.00,,184970519,3682,
2018-08-15_6122,2018-08-15,6122,擎邦,tpex,8.84,9.09,8.84,9.02,104000,935450,0.01,,68729089,29,
2018-08-15_6123,2018-08-15,6123,上奇,tpex,43.55,43.65,43.05,43.10,271000,11739100,-1.00,,57825028,143,
2018-08-15_6124,2018-08-15,6124,業強,tpex,22.10,22.80,22.00,22.55,11000,245900,-0.60,,182479945,8,
2018-08-15_6125,2018-08-15,6125,廣運,tpex,10.35,10.35,10.20,10.30,372000,3811600,-0.10,,254011150,131,
2018-08-15_6126,2018-08-15,6126,信音,tpex,12.50,12.80,12.30,12.65,591000,7413250,,,130432362,253,
2018-08-15_6127,2018-08-15,6127,九豪,tpex,29.75,29.75,28.50,28.80,3637000,105627800,-1.15,,109414751,2267,
2018-08-15_6128,2018-08-15,6128,上福,twse,31.80,32.00,30.70,31.15,187192,5846217,-0.65,,,123,
2018-08-15_6129,2018-08-15,6129,普誠,tpex,8.73,8.73,8.50,8.54,731000,6280880,-0.09,,180943675,234,
2018-08-15_6130,2018-08-15,6130,星寶國際,tpex,50.00,51.80,49.05,50.50,6000,302350,0.60,,26700000,6,
2018-08-15_6133,2018-08-15,6133,金橋,twse,9.03,9.10,8.83,8.90,151520,1347075,-0.1,,,52,
2018-08-15_6134,2018-08-15,6134,萬旭,tpex,9.65,9.65,9.60,9.60,13000,125000,-0.19,,94270574,11,
2018-08-15_6136,2018-08-15,6136,富爾特,twse,22.05,22.05,21.55,21.55,391431,8507874,-0.5,,,283,
2018-08-15_6138,2018-08-15,6138,茂達,tpex,54.90,55.30,54.20,54.90,1112000,60801000,0.20,,102762572,811,
2018-08-15_6139,2018-08-15,6139,亞翔,twse,32.05,32.20,31.80,31.80,330115,10533107,-0.15,,,182,
2018-08-15_6140,2018-08-15,6140,訊達,tpex,10.45,10.45,10.25,10.25,22000,227800,-0.20,,38367906,9,
2018-08-15_6141,2018-08-15,6141,柏承,twse,18.10,18.50,17.80,18.00,2523031,45861612,0.0,,,1132,
2018-08-15_6142,2018-08-15,6142,友勁,twse,7.56,7.62,7.56,7.57,276000,2096330,-0.04,,,99,
2018-08-15_6143,2018-08-15,6143,振曜,tpex,42.60,43.35,41.50,42.35,727000,30855500,-0.10,,83280897,483,
2018-08-15_6144,2018-08-15,6144,得利影,tpex,9.60,9.60,9.60,9.60,14000,134400,-0.19,down,73117806,4,
2018-08-15_6145,2018-08-15,6145,勁永,twse,7.29,7.30,7.11,7.19,507848,3681509,-0.07,,,255,
2018-08-15_6146,2018-08-15,6146,耕興,tpex,144.00,146.00,142.50,145.00,33000,4774500,0.00,,92396553,28,
2018-08-15_6147,2018-08-15,6147,頎邦,tpex,64.50,64.50,62.70,63.30,2997000,189605300,-1.20,,654261998,1751,
2018-08-15_6148,2018-08-15,6148,驊宏資,tpex,6.50,6.60,6.40,6.47,60000,387690,0.02,,90002000,19,
2018-08-15_6150,2018-08-15,6150,撼訊,tpex,94.00,94.00,88.10,88.10,3405000,306837000,-9.70,,33290460,2706,
2018-08-15_6151,2018-08-15,6151,晉倫,tpex,22.45,22.45,21.80,21.95,211000,4647050,-0.50,,55257300,106,
2018-08-15_6152,2018-08-15,6152,百一,twse,7.09,7.09,6.98,7.01,214519,1502833,-0.01,,,69,
2018-08-15_6153,2018-08-15,6153,嘉聯益,twse,58.40,60.10,56.80,57.70,28818554,1688761456,0.3,,,16297,
2018-08-15_6154,2018-08-15,6154,順發,tpex,17.25,17.30,17.20,17.25,55000,947450,0.00,,80080000,43,
2018-08-15_6155,2018-08-15,6155,鈞寶,twse,35.00,35.40,34.05,35.05,2144670,74468461,-0.2,,,1400,
2018-08-15_6156,2018-08-15,6156,松上,tpex,17.10,17.10,16.85,16.95,99000,1674300,0.15,,80476609,56,
2018-08-15_6158,2018-08-15,6158,禾昌,tpex,20.25,20.55,20.10,20.40,76000,1545550,-0.05,,113978975,47,
2018-08-15_6160,2018-08-15,6160,欣技,tpex,24.80,25.20,24.45,24.85,102000,2533050,0.10,,68489120,80,
2018-08-15_6161,2018-08-15,6161,捷波,tpex,17.30,17.50,17.20,17.35,261000,4529350,0.05,,118833290,139,
2018-08-15_6163,2018-08-15,6163,華電網,tpex,13.70,13.75,13.40,13.50,509000,6888200,-0.25,,103481692,199,
2018-08-15_6164,2018-08-15,6164,華興,twse,10.10,10.10,9.98,10.10,104207,1046199,-0.1,,,62,
2018-08-15_6165,2018-08-15,6165,浪凡,twse,11.60,11.80,11.55,11.75,70028,815423,0.0,,,49,
2018-08-15_6166,2018-08-15,6166,凌華,twse,47.80,48.35,47.80,48.35,153936,7390923,0.1,,,63,
2018-08-15_6167,2018-08-15,6167,久正,tpex,7.45,7.45,7.05,7.18,104000,749390,0.01,,162173221,52,
2018-08-15_6168,2018-08-15,6168,宏齊,twse,16.70,16.80,16.30,16.50,1210100,19995499,0.35,,,541,
2018-08-15_6169,2018-08-15,6169,昱泉,tpex,24.00,24.95,23.80,23.90,35000,843700,-0.10,,37473750,31,
2018-08-15_6170,2018-08-15,6170,統振,tpex,11.45,11.45,11.20,11.35,255000,2890450,-0.15,,89670038,75,
2018-08-15_6171,2018-08-15,6171,亞銳士,tpex,12.05,12.05,12.05,12.05,2000,24100,-0.10,down,75351921,2,
2018-08-15_6172,2018-08-15,6172,互億,twse,11.30,11.30,11.30,11.30,1000,11300,1.0,up,,1,
2018-08-15_6173,2018-08-15,6173,信昌電,tpex,95.40,97.30,93.30,93.70,16628000,1575791700,-5.40,,172000000,12040,
2018-08-15_6174,2018-08-15,6174,安碁,tpex,21.20,21.20,20.30,20.50,734000,15159950,-0.95,,50000000,407,
2018-08-15_6175,2018-08-15,6175,立敦,tpex,44.70,44.70,42.45,42.50,1853000,79839650,-2.10,,137870516,1282,
2018-08-15_6176,2018-08-15,6176,瑞儀,twse,67.00,67.10,66.10,66.70,1728283,114929673,-0.1,,,1220,
2018-08-15_6177,2018-08-15,6177,達麗,twse,35.40,35.40,35.00,35.05,223657,7857890,-0.35,,,113,
2018-08-15_6179,2018-08-15,6179,亞通,tpex,38.00,38.00,37.45,37.85,27000,1020200,-0.05,,74146731,16,
2018-08-15_6180,2018-08-15,6180,橘子,tpex,75.60,76.40,74.50,75.30,3708000,280079700,0.00,,175488459,2575,
2018-08-15_6182,2018-08-15,6182,合晶,tpex,53.90,53.90,50.20,50.20,23452000,1211873200,-3.30,,510898436,12760,
2018-08-15_6183,2018-08-15,6183,關貿,twse,34.15,34.15,33.75,34.00,76500,2598599,0.05,,,37,
2018-08-15_6184,2018-08-15,6184,大豐電,twse,36.65,36.75,36.40,36.40,93500,3421296,-0.2,,,63,
2018-08-15_6185,2018-08-15,6185,幃翔,tpex,15.65,16.05,15.60,15.80,82000,1290750,0.15,,127321108,63,
2018-08-15_6186,2018-08-15,6186,新潤,tpex,16.95,16.95,16.40,16.65,485000,8078450,-0.25,,100034408,169,
2018-08-15_6187,2018-08-15,6187,萬潤,tpex,60.10,60.20,58.80,59.30,300000,17817000,-0.80,,84238902,216,
2018-08-15_6188,2018-08-15,6188,廣明,tpex,26.00,26.00,25.30,25.45,649000,16554900,-0.40,,278358910,286,
2018-08-15_6189,2018-08-15,6189,豐藝,twse,28.20,28.40,28.00,28.00,671148,18874064,0.3,,,340,
2018-08-15_6190,2018-08-15,6190,萬泰科,tpex,18.00,18.00,17.70,18.00,1053000,18805250,0.00,,140368537,405,
2018-08-15_6191,2018-08-15,6191,精成科,twse,14.50,14.60,14.30,14.30,2567036,37052568,0.0,,,815,
2018-08-15_6192,2018-08-15,6192,巨路,twse,63.10,63.80,63.00,63.80,234457,14880323,0.9,,,189,
2018-08-15_6194,2018-08-15,6194,育富,tpex,17.75,17.75,17.55,17.60,46000,809150,-0.15,,78000000,18,
2018-08-15_6195,2018-08-15,6195,詩肯,tpex,48.90,48.95,48.80,48.80,32000,1563350,-0.10,,46123991,29,
2018-08-15_6196,2018-08-15,6196,帆宣,twse,66.80,67.30,61.40,62.30,1630741,103083783,-4.2,,,1204,
2018-08-15_6197,2018-08-15,6197,佳必琪,twse,25.25,25.45,25.10,25.15,140958,3548850,-0.3,,,81,
2018-08-15_6198,2018-08-15,6198,凌泰,tpex,18.25,18.25,18.25,18.25,3000,54750,0.00,down,20135350,2,
2018-08-15_6199,2018-08-15,6199,天品,tpex,21.00,21.00,21.00,21.00,1000,21000,0.30,up,61760018,1,
2018-08-15_6201,2018-08-15,6201,亞弘電,twse,29.85,29.95,29.70,29.70,29700,884630,-0.2,,,27,
2018-08-15_6202,2018-08-15,6202,盛群,twse,76.00,77.50,75.10,76.80,2173974,166859411,0.8,,,1569,
2018-08-15_6203,2018-08-15,6203,海韻電,tpex,37.50,37.75,36.40,36.80,286000,10567200,-0.55,,79953277,227,
2018-08-15_6204,2018-08-15,6204,艾華,tpex,23.40,23.40,22.55,22.90,229000,5247000,-0.50,,36097000,143,
2018-08-15_6205,2018-08-15,6205,詮欣,twse,25.60,25.60,25.30,25.35,36260,922106,-0.1,,,20,
2018-08-15_6206,2018-08-15,6206,飛捷,twse,75.20,78.00,74.90,78.00,211406,16051868,2.5,,,180,
2018-08-15_6207,2018-08-15,6207,雷科,tpex,39.95,39.95,38.70,39.50,1722000,67505100,-0.45,,83954589,1124,
2018-08-15_6208,2018-08-15,6208,日揚,tpex,26.40,26.40,25.70,25.95,468000,12220700,-0.35,,98993565,183,
2018-08-15_6209,2018-08-15,6209,今國光,twse,31.95,31.95,30.70,30.80,1438000,44628900,-0.85,,,891,
2018-08-15_6210,2018-08-15,6210,慶生,tpex,41.50,41.60,41.35,41.40,128000,5304950,-0.10,,35048000,28,
2018-08-15_6212,2018-08-15,6212,理銘,tpex,45.95,45.95,45.95,45.95,1000,45950,0.30,up,102000000,1,
2018-08-15_6213,2018-08-15,6213,聯茂,twse,69.70,69.80,67.90,68.20,1397999,95749928,-1.1,,,776,
2018-08-15_6214,2018-08-15,6214,精誠,twse,63.40,63.40,62.50,62.60,489852,30759928,-0.7,,,333,
2018-08-15_6215,2018-08-15,6215,和椿,twse,18.00,18.30,17.70,18.05,1199001,21718769,0.05,,,376,
2018-08-15_6216,2018-08-15,6216,居易,twse,29.35,29.45,29.20,29.25,153501,4496829,0.0,,,101,
2018-08-15_6217,2018-08-15,6217,中探針,tpex,25.30,25.30,24.50,24.60,82000,2022950,-0.25,,63827185,57,
2018-08-15_6218,2018-08-15,6218,豪勉,tpex,19.80,19.85,19.70,19.85,48000,950000,0.05,,64262000,25,
2018-08-15_6219,2018-08-15,6219,富旺,tpex,11.10,11.10,10.90,11.00,37000,408900,0.00,,154016276,7,
2018-08-15_6220,2018-08-15,6220,岳豐,tpex,37.00,37.00,36.00,36.35,652000,23680850,-0.65,,124554488,295,
2018-08-15_6221,2018-08-15,6221,晉泰,tpex,31.20,31.20,29.50,30.25,176000,5294300,-0.95,,39870108,89,
2018-08-15_6222,2018-08-15,6222,上揚,tpex,14.00,14.00,14.00,14.00,1000,14000,1.00,up,48785442,1,
2018-08-15_6223,2018-08-15,6223,旺矽,tpex,65.80,65.80,63.50,64.70,597000,38385800,-0.50,,79901388,419,
2018-08-15_6224,2018-08-15,6224,聚鼎,twse,65.50,65.60,64.40,64.90,221208,14355100,-0.6,,,195,
2018-08-15_6225,2018-08-15,6225,天瀚,twse,4.30,4.30,4.30,4.30,33190,142688,-0.2,down,,14,
2018-08-15_6226,2018-08-15,6226,光鼎,twse,9.30,9.39,9.15,9.18,520888,4793420,-0.18,,,218,
2018-08-15_6227,2018-08-15,6227,茂綸,tpex,24.70,25.25,24.05,24.30,798000,19561250,-0.35,,76111786,479,
2018-08-15_6228,2018-08-15,6228,全譜,tpex,8.09,8.38,8.09,8.26,21000,170690,0.25,,28000000,14,
2018-08-15_6229,2018-08-15,6229,研通,tpex,12.40,12.50,12.15,12.15,46000,566200,-0.15,,36087700,17,
2018-08-15_6230,2018-08-15,6230,尼得科超眾,twse,95.40,95.40,92.30,93.50,287293,26918321,-1.5,,,240,
2018-08-15_6231,2018-08-15,6231,系微,tpex,39.60,39.95,38.90,38.90,52000,2048700,-1.25,,38043488,44,
2018-08-15_6233,2018-08-15,6233,旺玖,tpex,9.15,9.20,9.10,9.19,145000,1323280,-0.01,,84574896,37,
2018-08-15_6234,2018-08-15,6234,高僑,tpex,17.35,17.35,17.10,17.10,25000,428800,-0.25,,92864383,23,
2018-08-15_6235,2018-08-15,6235,華孚,twse,18.00,18.35,17.55,17.75,1458500,26238150,-0.15,,,716,
2018-08-15_6236,2018-08-15,6236,康呈,tpex,19.80,20.95,18.05,20.40,20000,401600,1.05,,31654039,11,
2018-08-15_6237,2018-08-15,6237,驊訊,tpex,24.70,24.70,23.95,24.10,261000,6315650,-0.45,,79052371,177,
2018-08-15_6238,2018-08-15,6238,勝麗,tpex,167.00,168.00,162.00,163.00,606000,100029500,,,50067114,507,
2018-08-15_6239,2018-08-15,6239,力成,twse,85.90,86.20,85.00,85.30,1520990,130073940,-1.4,,,1098,
2018-08-15_6240,2018-08-15,6240,松崗,tpex,24.70,25.75,24.00,25.70,199000,5034350,0.15,,23098370,99,
2018-08-15_6241,2018-08-15,6241,易通展,tpex,11.40,11.50,11.20,11.50,9000,101700,-0.15,,23717288,7,
2018-08-15_6242,2018-08-15,6242,立康,tpex,53.10,53.30,53.10,53.10,21000,1117200,0.10,,22200000,15,
2018-08-15_6243,2018-08-15,6243,迅杰,twse,13.85,14.00,13.60,13.85,122644,1688084,0.05,,,60,
2018-08-15_6244,2018-08-15,6244,茂迪,tpex,10.70,10.75,10.25,10.50,6689000,70144750,-0.35,,541043408,2076,
2018-08-15_6245,2018-08-15,6245,立端,tpex,43.15,43.15,42.80,42.80,98000,4203800,-0.35,,108293438,67,
2018-08-15_6246,2018-08-15,6246,臺龍,tpex,15.35,15.35,14.95,15.20,56000,850000,-0.35,,28436705,40,
2018-08-15_6247,2018-08-15,6247,淇譽電,tpex,11.75,11.75,10.90,11.35,23000,259750,-0.75,,60321000,16,
2018-08-15_6248,2018-08-15,6248,沛波,tpex,14.60,14.60,14.60,14.60,3000,43800,0.00,down,30675184,3,
2018-08-15_6251,2018-08-15,6251,定穎,twse,9.62,9.90,9.62,9.80,867206,8467147,-0.11,,,410,
2018-08-15_6257,2018-08-15,6257,矽格,twse,35.15,35.30,33.75,33.90,4300246,147183414,-1.15,,,2162,
2018-08-15_6259,2018-08-15,6259,百徽,tpex,3.10,3.10,3.08,3.08,6000,18540,-0.02,,111336430,3,
2018-08-15_6261,2018-08-15,6261,久元,tpex,52.10,52.10,50.20,51.10,1385000,70680600,-1.70,,128497989,902,
2018-08-15_6263,2018-08-15,6263,普萊德,tpex,59.30,59.30,58.50,58.60,98000,5761600,-0.70,,62500964,74,
2018-08-15_6264,2018-08-15,6264,富裔,tpex,6.84,7.15,6.84,7.10,132000,931210,0.20,,116355291,43,
2018-08-15_6265,2018-08-15,6265,方土昶,tpex,6.63,6.63,6.52,6.59,110000,722940,-0.04,,118172151,42,
2018-08-15_6266,2018-08-15,6266,泰詠,tpex,17.65,17.65,17.00,17.15,2168000,37264150,-0.20,,92197356,746,
2018-08-15_6269,2018-08-15,6269,台郡,twse,103.00,103.00,99.60,100.00,4128332,415080800,-2.5,,,3108,
2018-08-15_6270,2018-08-15,6270,倍微,tpex,12.80,12.95,12.70,12.90,64000,820600,0.15,,72145759,29,
2018-08-15_6271,2018-08-15,6271,同欣電,twse,82.80,82.80,80.50,80.50,2780272,225228112,-2.3,,,1965,
2018-08-15_6274,2018-08-15,6274,台燿,tpex,119.50,126.50,119.00,119.00,5807000,714496500,1.00,,246508558,3980,
2018-08-15_6275,2018-08-15,6275,元山,tpex,18.00,18.00,17.50,17.50,204000,3603900,-0.40,,67266612,83,
2018-08-15_6276,2018-08-15,6276,安鈦克,tpex,13.45,14.15,13.00,14.15,61000,805100,0.65,,33733000,33,
2018-08-15_6277,2018-08-15,6277,宏正,twse,83.00,83.00,81.90,81.90,171302,14080366,-1.1,,,149,
2018-08-15_6278,2018-08-15,6278,台表科,twse,25.10,25.20,24.80,24.80,1001743,25003073,-0.3,,,497,
2018-08-15_6279,2018-08-15,6279,胡連,tpex,116.50,119.00,115.00,117.00,554000,64708500,0.00,,97222305,476,
2018-08-15_6281,2018-08-15,6281,全國電,twse,64.80,65.00,64.60,64.80,33000,2141000,0.0,,,22,
2018-08-15_6282,2018-08-15,6282,康舒,twse,19.60,19.70,19.45,19.60,1042059,20401097,0.0,,,555,
2018-08-15_6283,2018-08-15,6283,淳安,twse,50.00,50.00,47.55,49.00,1564622,75894528,-1.4,,,1032,
2018-08-15_6284,2018-08-15,6284,佳邦,tpex,33.55,33.55,31.60,31.60,882000,28679100,-1.85,,147558254,494,
2018-08-15_6285,2018-08-15,6285,啟碁,twse,72.20,72.70,71.00,71.00,656435,46915033,-1.1,,,505,
2018-08-15_6287,2018-08-15,6287,元隆,tpex,4.17,4.33,4.17,4.31,27000,115000,-0.24,,318145590,6,
2018-08-15_6288,2018-08-15,6288,聯嘉,twse,20.00,20.00,19.15,19.50,411068,7984543,-0.35,,,202,
2018-08-15_6289,2018-08-15,6289,華上,twse,1.78,1.78,1.69,1.69,96957,165823,-0.09,,,30,
2018-08-15_6290,2018-08-15,6290,良維,tpex,40.15,40.15,37.50,37.95,4614000,177748050,-2.45,,142164985,2883,
2018-08-15_6291,2018-08-15,6291,沛亨,tpex,5.41,5.41,5.41,5.41,1000,5410,0.05,up,27000000,1,
2018-08-15_6292,2018-08-15,6292,迅德,tpex,31.05,31.05,30.90,31.00,28000,867850,-0.10,,46900712,18,
2018-08-15_6294,2018-08-15,6294,智基,tpex,110.50,110.50,109.00,109.50,18000,1975500,-0.50,,23402610,17,
2018-08-15_6298,2018-08-15,6298,崴強,tpex,21.50,21.55,21.30,21.50,417000,8937650,0.10,,168951974,203,
2018-08-15_6404,2018-08-15,6404,通訊-KY,tpex,12.20,12.20,12.00,12.05,17000,205350,-0.10,,37385000,12,
2018-08-15_6405,2018-08-15,6405,悅城,twse,18.30,18.30,17.75,17.90,9000,162300,0.0,,,7,
2018-08-15_6409,2018-08-15,6409,旭隼,twse,498.50,505.00,494.00,505.00,60399,30253490,-3.0,,,43,
2018-08-15_6411,2018-08-15,6411,晶焱,tpex,109.50,111.00,106.00,106.50,3477000,376467000,4.50,,73983527,2132,
2018-08-15_6412,2018-08-15,6412,群電,twse,44.90,44.90,43.35,43.90,349840,15387023,-1.0,,,233,
2018-08-15_6414,2018-08-15,6414,樺漢,twse,329.50,329.50,304.50,304.50,1118488,345062720,-33.5,,,925,
2018-08-15_6415,2018-08-15,6415,矽力*-KY,twse,675.00,675.00,628.00,648.00,488000,317719000,-37.0,,,429,
2018-08-15_6416,2018-08-15,6416,瑞祺電通,twse,124.00,124.00,112.00,114.00,778200,89947600,-10.0,,,657,
2018-08-15_6417,2018-08-15,6417,韋僑,tpex,35.45,35.65,35.45,35.50,16000,569100,0.00,,35614000,10,
2018-08-15_6419,2018-08-15,6419,京晨科,tpex,11.90,11.90,11.65,11.65,18000,211250,-0.25,,27805170,10,
2018-08-15_6422,2018-08-15,6422,君耀-KY,twse,72.50,72.50,72.50,72.50,21843,1583952,0.0,down,,15,
2018-08-15_6426,2018-08-15,6426,統新,tpex,47.40,47.40,46.20,46.25,74000,3446300,-1.10,,33509000,53,
2018-08-15_6431,2018-08-15,6431,光麗-KY,twse,13.30,13.30,12.20,13.15,76001,988363,-0.1,,,39,
2018-08-15_6432,2018-08-15,6432,今展科,tpex,30.10,30.10,28.55,29.20,665000,19524250,-1.40,,22040135,422,
2018-08-15_6435,2018-08-15,6435,大中,tpex,121.00,122.00,117.50,122.00,1027000,122985000,0.00,,33063000,858,
2018-08-15_6438,2018-08-15,6438,迅得,tpex,57.10,57.50,56.80,57.10,185000,10560100,-0.20,,57800000,139,
2018-08-15_6441,2018-08-15,6441,廣錠,tpex,64.00,64.00,62.50,63.20,98000,6171100,0.00,,29092625,58,
2018-08-15_6442,2018-08-15,6442,光聖,twse,37.70,37.70,37.45,37.70,47000,1765600,0.0,,,41,
2018-08-15_6443,2018-08-15,6443,元晶,twse,7.90,7.90,7.51,7.63,1260549,9607137,-0.26,,,506,
2018-08-15_6446,2018-08-15,6446,藥華藥,tpex,173.00,173.00,171.00,172.50,163000,27997000,-0.50,,219129415,125,
2018-08-15_6449,2018-08-15,6449,鈺邦,twse,51.70,51.70,49.50,50.00,938585,47164150,-1.7,,,636,
2018-08-15_6451,2018-08-15,6451,訊芯-KY,twse,101.00,103.50,99.10,99.70,1517798,152743757,0.1,,,1127,
2018-08-15_6452,2018-08-15,6452,康友-KY,twse,370.00,375.00,367.00,374.00,358087,133340819,0.0,,,195,
2018-08-15_6456,2018-08-15,6456,GIS-KY,twse,195.50,195.50,188.00,190.00,5474329,1045030668,-6.0,,,4262,
2018-08-15_6457,2018-08-15,6457,紘康,tpex,29.60,29.60,29.60,29.60,4000,118400,-0.30,down,29127792,4,
2018-08-15_6461,2018-08-15,6461,益得,tpex,30.00,30.00,28.45,28.85,116000,3344450,-0.55,,80000000,82,
2018-08-15_6462,2018-08-15,6462,神盾,tpex,152.00,152.00,145.50,149.00,2289000,339919000,-1.50,,70980254,1783,
2018-08-15_6465,2018-08-15,6465,威潤,tpex,56.00,56.00,53.20,55.30,16000,870700,-0.70,,32923844,16,
2018-08-15_6469,2018-08-15,6469,大樹,tpex,80.00,80.10,79.50,80.00,69000,5509600,0.00,,33501450,32,
2018-08-15_6470,2018-08-15,6470,宇智,tpex,36.90,37.00,36.10,36.40,144000,5252350,-0.50,,32694100,81,
2018-08-15_6472,2018-08-15,6472,保瑞,tpex,130.00,130.00,125.00,125.00,813000,103840000,-1.50,,29462000,738,
2018-08-15_6477,2018-08-15,6477,安集,twse,22.30,22.30,21.60,21.70,322000,7034950,-0.6,,,153,
2018-08-15_6485,2018-08-15,6485,點序,tpex,43.80,44.35,43.75,44.30,59000,2600200,0.50,,34223050,50,
2018-08-15_6486,2018-08-15,6486,互動,tpex,42.55,42.55,42.20,42.20,87000,3687800,-0.35,,46180000,44,
2018-08-15_6488,2018-08-15,6488,環球晶,tpex,419.00,419.00,396.00,399.50,7074000,2859883500,-19.50,,437250000,5974,
2018-08-15_6492,2018-08-15,6492,生華科,tpex,67.00,70.00,66.70,66.90,65000,4377400,0.00,,74416620,41,
2018-08-15_6494,2018-08-15,6494,九齊,tpex,34.95,34.95,33.80,34.20,66000,2256000,-0.75,,31559690,50,
2018-08-15_6496,2018-08-15,6496,科懋,tpex,49.50,49.50,47.90,48.30,173000,8365350,-1.00,,46667000,148,
2018-08-15_6497,2018-08-15,6497,亞獅康-KY,tpex,44.40,45.85,43.90,44.25,1079000,48322100,-0.40,,160128940,811,
2018-08-15_6499,2018-08-15,6499,益安,tpex,134.00,134.00,127.50,128.00,89000,11479000,-4.00,,51931054,76,
2018-08-15_6504,2018-08-15,6504,南六,twse,167.00,168.00,165.50,166.50,23068,3859924,0.0,,,22,
2018-08-15_6505,2018-08-15,6505,台塑化,twse,119.50,121.00,119.50,120.50,1165506,140312969,0.0,,,732,
2018-08-15_6506,2018-08-15,6506,雙邦,tpex,19.35,19.35,19.15,19.35,10000,192500,0.00,,80745908,7,
2018-08-15_6508,2018-08-15,6508,惠光,tpex,28.20,28.55,28.00,28.25,190000,5364150,0.05,,83247249,114,
2018-08-15_6509,2018-08-15,6509,聚和,tpex,19.30,19.30,18.85,18.95,922000,17483450,-0.20,,176133101,390,
2018-08-15_6510,2018-08-15,6510,精測,tpex,706.00,706.00,636.00,643.00,612000,398822000,-63.00,,32789022,574,
2018-08-15_6512,2018-08-15,6512,啟發電,tpex,18.20,18.75,18.20,18.75,2000,36950,,,25000000,2,
2018-08-15_6514,2018-08-15,6514,芮特-KY,tpex,36.00,36.00,34.80,35.00,35000,1245900,-0.40,,24562505,18,
2018-08-15_6523,2018-08-15,6523,達爾膚,tpex,94.00,94.00,91.60,91.70,93000,8581300,-3.90,,45047625,87,
2018-08-15_6525,2018-08-15,6525,捷敏-KY,twse,78.90,78.90,76.80,76.80,525052,40627896,-1.1,,,403,
2018-08-15_6530,2018-08-15,6530,創威,tpex,16.10,16.40,16.10,16.35,38000,620050,0.25,,33750000,29,
2018-08-15_6531,2018-08-15,6531,愛普*,twse,78.30,78.30,70.60,73.00,704000,51467800,-5.4,,,459,
2018-08-15_6532,2018-08-15,6532,瑞耘,tpex,36.20,36.20,34.65,34.90,425000,14925850,-1.20,,31626725,261,
2018-08-15_6533,2018-08-15,6533,晶心科,twse,129.50,132.00,126.50,128.00,386100,49838000,-0.5,,,347,
2018-08-15_6535,2018-08-15,6535,順藥,tpex,39.80,39.80,38.10,38.30,85000,3270550,-0.70,,95794400,53,
2018-08-15_6538,2018-08-15,6538,倉和,tpex,32.35,32.35,31.50,31.50,3000,95350,-0.55,,30300000,2,
2018-08-15_6541,2018-08-15,6541,泰福-KY,twse,86.40,86.40,84.90,84.90,401001,34246685,-0.1,,,307,
2018-08-15_6542,2018-08-15,6542,隆中,tpex,80.20,82.00,79.40,81.40,86000,6923200,2.00,,31500630,73,
2018-08-15_6547,2018-08-15,6547,高端疫苗,tpex,32.90,33.35,32.80,33.00,150000,4941450,0.15,,155486500,89,
2018-08-15_6548,2018-08-15,6548,長華科,tpex,360.00,360.00,352.50,359.00,26000,9301500,-5.50,,36265105,24,
2018-08-15_6552,2018-08-15,6552,易華電,twse,62.60,63.80,61.00,62.90,408000,25661600,0.3,,,264,
2018-08-15_6556,2018-08-15,6556,勝品,tpex,29.40,30.60,29.40,30.45,14000,421650,-0.05,,23000000,12,
2018-08-15_6560,2018-08-15,6560,欣普羅,tpex,59.60,60.00,58.70,59.40,105000,6203900,-0.20,,17321246,88,
2018-08-15_6561,2018-08-15,6561,是方,tpex,200.00,200.00,193.50,193.50,108000,21118000,-4.50,,68855631,103,
2018-08-15_6568,2018-08-15,6568,宏觀,tpex,150.00,150.00,139.50,140.00,218000,31117000,-9.50,,24700900,188,
2018-08-15_6569,2018-08-15,6569,醫揚,tpex,124.00,124.00,123.00,123.00,25000,3079000,-0.50,,20007471,21,
2018-08-15_6570,2018-08-15,6570,維田,tpex,27.60,27.60,27.60,27.60,3000,82800,0.00,down,27104664,2,
2018-08-15_6573,2018-08-15,6573,虹揚-KY,twse,45.20,45.20,44.40,44.55,95000,4241200,-0.55,,,66,
2018-08-15_6574,2018-08-15,6574,霈方,tpex,99.00,99.00,91.60,91.60,4000,373800,-3.40,,21990000,4,
2018-08-15_6576,2018-08-15,6576,逸達,tpex,75.00,75.00,72.60,73.40,309000,22703500,-1.60,,88213400,185,
2018-08-15_6577,2018-08-15,6577,勁豐,tpex,58.80,58.90,58.60,58.70,27000,1585600,0.10,,38254870,22,
2018-08-15_6579,2018-08-15,6579,研揚,twse,86.40,86.40,84.90,84.90,176000,15016500,-1.5,,,144,
2018-08-15_6581,2018-08-15,6581,鋼聯,twse,112.00,116.00,112.00,116.00,110124,12584384,3.0,,,91,
2018-08-15_6582,2018-08-15,6582,申豐,twse,49.85,49.90,49.75,49.90,12000,597950,0.05,,,11,
2018-08-15_6591,2018-08-15,6591,動力-KY,twse,70.90,70.90,68.10,68.50,103750,7193824,-2.4,,,76,
