key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-26_3540,2024-01-26,3540,曜越,tpex,42.65,42.75,41.55,41.55,282000,11851200,-0.70,,73066548,186,
2024-01-26_3541,2024-01-26,3541,西柏,tpex,38.45,38.50,38.20,38.30,14000,536700,-0.25,,56787142,13,
2024-01-26_3543,2024-01-26,3543,州巧,twse,27.85,28.25,27.25,27.35,462057,12743108,-0.35,,,326,
2024-01-26_3545,2024-01-26,3545,敦泰,twse,100.50,102.00,99.60,99.80,3139395,315489083,-0.7,,,2177,
2024-01-26_3546,2024-01-26,3546,宇峻,tpex,77.50,77.50,76.90,77.00,104000,8018900,-0.50,,50586426,95,
2024-01-26_3548,2024-01-26,3548,兆利,tpex,212.50,215.50,203.00,203.50,6447000,1348867000,-8.00,,66091364,4740,
2024-01-26_3550,2024-01-26,3550,聯穎,twse,14.55,14.75,14.55,14.70,58341,853177,0.0,,,74,
2024-01-26_3551,2024-01-26,3551,世禾,tpex,91.30,92.00,89.00,90.00,155000,14021100,-0.30,,56774890,124,
2024-01-26_3552,2024-01-26,3552,同致,tpex,130.00,131.00,129.50,130.50,72000,9382000,0.50,,85592949,67,
2024-01-26_3555,2024-01-26,3555,博士旺,tpex,34.30,34.30,33.90,33.90,12000,408600,-0.60,,25762797,11,
2024-01-26_3556,2024-01-26,3556,禾瑞亞,tpex,59.30,59.40,58.90,58.90,58000,3427700,-0.40,,63702844,43,
2024-01-26_3557,2024-01-26,3557,嘉威,twse,60.40,60.70,60.30,60.50,14129,855198,0.1,,,42,
2024-01-26_3558,2024-01-26,3558,神準,tpex,248.00,256.00,243.50,248.00,2376000,595367500,1.50,,49060881,2016,
2024-01-26_3563,2024-01-26,3563,牧德,twse,264.50,266.00,254.50,260.50,2084643,542854720,-5.0,,,8447,
2024-01-26_3564,2024-01-26,3564,其陽,tpex,47.65,48.00,47.00,47.30,66000,3137350,-0.95,,59123100,60,
2024-01-26_3567,2024-01-26,3567,逸昌,tpex,40.90,41.10,40.50,40.60,109000,4437150,-0.20,,33954000,77,
2024-01-26_3570,2024-01-26,3570,大塚,tpex,155.00,155.50,153.00,155.50,45000,6944000,0.50,,17097000,42,
2024-01-26_3576,2024-01-26,3576,聯合再生,twse,13.20,13.35,13.15,13.15,2189981,28932672,-0.05,,,1179,
2024-01-26_3577,2024-01-26,3577,泓格,tpex,77.40,77.40,77.20,77.20,3000,231800,-0.60,,63965653,3,
2024-01-26_3580,2024-01-26,3580,友威科,tpex,56.30,58.10,55.10,55.80,1469000,83043200,-1.10,,39470657,1015,
2024-01-26_3581,2024-01-26,3581,博磊,tpex,29.30,31.70,28.60,28.60,4439000,132968000,-1.10,,51006000,2700,
2024-01-26_3583,2024-01-26,3583,辛耘,twse,215.00,215.00,210.00,210.50,1545101,328160045,-5.5,,,2399,
2024-01-26_3587,2024-01-26,3587,閎康,tpex,249.00,253.00,248.00,248.00,567000,141929500,-3.00,,66328094,483,
2024-01-26_3588,2024-01-26,3588,通嘉,twse,85.80,87.50,85.00,85.20,1331047,114394980,-1.1,,,1142,
2024-01-26_3591,2024-01-26,3591,艾笛森,twse,25.70,25.75,25.30,25.40,987869,25229352,0.05,,,282,
2024-01-26_3592,2024-01-26,3592,瑞鼎,twse,385.00,385.00,375.50,377.00,425395,161389997,-8.0,,,907,
2024-01-26_3593,2024-01-26,3593,力銘,twse,10.20,10.25,10.15,10.15,15598,158759,-0.05,,,47,
2024-01-26_3594,2024-01-26,3594,磐儀,tpex,42.75,42.75,41.95,42.20,312000,13150900,-0.55,,95439358,198,
2024-01-26_3596,2024-01-26,3596,智易,twse,175.00,175.00,170.00,170.50,1150816,197163327,-4.5,,,1614,
2024-01-26_3605,2024-01-26,3605,宏致,twse,35.00,38.20,34.60,37.00,9016889,334983954,1.95,,,5555,
2024-01-26_3607,2024-01-26,3607,谷崧,twse,17.60,18.00,17.10,17.35,1910618,33573905,-0.15,,,856,
2024-01-26_3609,2024-01-26,3609,三一東林,tpex,34.25,34.25,33.30,33.30,11000,370450,-1.10,,35279387,11,
2024-01-26_3611,2024-01-26,3611,鼎翰,tpex,228.50,230.00,228.50,230.00,49000,11233000,1.00,,47129634,28,
2024-01-26_3615,2024-01-26,3615,安可,tpex,31.60,31.60,29.75,30.95,12422000,381734150,-0.70,,68466976,6119,
2024-01-26_3617,2024-01-26,3617,碩天,twse,188.00,189.00,186.00,189.00,180385,33852801,1.5,,,270,
2024-01-26_3622,2024-01-26,3622,洋華,twse,54.00,55.60,53.40,55.30,4970648,271897456,0.8,,,3091,
2024-01-26_3623,2024-01-26,3623,富晶通,tpex,50.00,51.00,43.55,44.30,33980000,1628585500,-3.95,,29185946,18253,
2024-01-26_3624,2024-01-26,3624,光頡,tpex,52.90,52.90,51.90,52.00,194000,10103200,-0.30,,117340842,116,
2024-01-26_3625,2024-01-26,3625,西勝,tpex,15.70,15.85,15.60,15.80,129000,2029950,0.10,,114131382,72,
2024-01-26_3628,2024-01-26,3628,盈正,tpex,43.60,44.00,43.40,43.45,31000,1350750,0.05,,45000000,20,
2024-01-26_3629,2024-01-26,3629,地心引力,tpex,26.00,26.00,26.00,26.00,4000,104000,0.80,up,32954782,3,
2024-01-26_3630,2024-01-26,3630,新鉅科,tpex,33.40,33.45,33.00,33.10,368000,12201000,-0.05,,184191848,218,
2024-01-26_3631,2024-01-26,3631,晟楠,tpex,31.50,31.50,31.00,31.00,45000,1409200,-0.65,,81820909,25,
2024-01-26_3632,2024-01-26,3632,研勤,tpex,13.55,13.60,13.50,13.50,12000,162300,-0.25,,40889738,11,
2024-01-26_3645,2024-01-26,3645,達邁,twse,43.10,43.20,42.00,42.00,1045784,44354125,-1.0,,,935,
2024-01-26_3646,2024-01-26,3646,艾恩特,tpex,30.20,30.25,30.10,30.20,126000,3803700,0.05,,39297371,80,
2024-01-26_3652,2024-01-26,3652,精聯,twse,29.25,31.30,29.20,29.50,564168,17011747,0.55,,,482,
2024-01-26_3653,2024-01-26,3653,健策,twse,731.00,748.00,726.00,729.00,1137033,836106597,6.0,,,1439,
2024-01-26_3661,2024-01-26,3661,世芯-KY,twse,3700.00,3895.00,3680.00,3895.00,2391438,9128986195,175.0,,,5619,
2024-01-26_3663,2024-01-26,3663,鑫科,tpex,37.20,37.40,36.90,37.00,258000,9569200,0.10,,73501293,151,
2024-01-26_3664,2024-01-26,3664,安瑞-KY,tpex,25.20,25.50,25.00,25.30,174000,4385250,0.15,,58472857,117,
2024-01-26_3665,2024-01-26,3665,貿聯-KY,twse,241.00,243.50,230.00,232.50,4443442,1047336013,-9.5,,,4649,
2024-01-26_3666,2024-01-26,3666,光耀,tpex,25.40,25.40,25.05,25.10,129000,3244750,-0.05,,58706600,98,
2024-01-26_3669,2024-01-26,3669,圓展,twse,45.35,47.55,45.30,45.45,773150,35909266,0.15,,,617,
2024-01-26_3672,2024-01-26,3672,康聯訊,tpex,27.50,27.60,25.90,26.00,256000,6779700,-1.45,,31790375,190,
2024-01-26_3673,2024-01-26,3673,TPK-KY,twse,37.15,37.90,36.30,36.35,4831755,179403235,-0.15,,,3263,
2024-01-26_3675,2024-01-26,3675,德微,tpex,256.00,257.00,253.00,254.50,268000,68483500,-2.50,,50203923,221,
2024-01-26_3679,2024-01-26,3679,新至陞,twse,103.50,104.50,103.50,104.00,26243,2725005,0.5,,,37,
2024-01-26_3680,2024-01-26,3680,家登,tpex,391.00,393.00,385.00,386.50,1035000,401884000,-6.00,,94297232,782,
2024-01-26_3684,2024-01-26,3684,榮昌,tpex,46.65,46.65,46.50,46.50,6000,279300,-0.05,,30001674,6,
2024-01-26_3685,2024-01-26,3685,元創精密,tpex,20.50,20.65,20.40,20.65,25000,512650,-0.05,,79574000,20,
2024-01-26_3686,2024-01-26,3686,達能,twse,13.40,13.50,13.35,13.35,183191,2454919,-0.05,,,133,
2024-01-26_3687,2024-01-26,3687,歐買尬,tpex,100.00,107.50,99.20,107.50,2831000,295133000,7.70,,30059572,2151,
2024-01-26_3689,2024-01-26,3689,湧德,tpex,56.60,57.10,56.50,56.70,241000,13713300,0.00,,78725044,171,
2024-01-26_3691,2024-01-26,3691,碩禾,tpex,98.50,99.40,97.10,97.30,268000,26206200,-1.20,,91883420,220,
2024-01-26_3693,2024-01-26,3693,營邦,tpex,433.00,433.00,422.00,432.00,1038000,443284000,-1.50,,38490694,924,
2024-01-26_3694,2024-01-26,3694,海華,twse,57.80,57.80,54.70,55.40,51233830,2871067029,-1.4,,,24472,
2024-01-26_3701,2024-01-26,3701,大眾控,twse,56.00,57.90,55.80,57.70,1111105,63701518,2.1,,,859,
2024-01-26_3702,2024-01-26,3702,大聯大,twse,88.90,89.60,86.90,89.00,6286637,556246501,0.0,,,8216,
2024-01-26_3702A,2024-01-26,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,339008,15932884,-0.05,,,93,
2024-01-26_3703,2024-01-26,3703,欣陸,twse,27.05,27.20,27.05,27.15,297933,8089052,0.1,,,242,
2024-01-26_3704,2024-01-26,3704,合勤控,twse,48.60,48.80,47.85,48.00,1383886,66700130,-0.65,,,1197,
2024-01-26_3705,2024-01-26,3705,永信,twse,46.50,46.65,46.50,46.55,112381,5232415,0.05,,,155,
2024-01-26_3706,2024-01-26,3706,神達,twse,45.40,45.50,44.30,44.50,11930106,533873386,-0.9,,,7151,
2024-01-26_3707,2024-01-26,3707,漢磊,tpex,64.30,65.20,64.30,64.40,446000,28812800,0.10,,333215747,339,
2024-01-26_3708,2024-01-26,3708,上緯投控,twse,96.90,96.90,96.00,96.30,247232,23787488,-0.6,,,248,
2024-01-26_3709,2024-01-26,3709,鑫聯大投控,tpex,26.45,26.45,25.60,25.90,153000,3986300,-0.55,,100569450,103,
2024-01-26_3710,2024-01-26,3710,連展投控,tpex,10.40,10.55,10.30,10.30,703000,7321000,0.00,,287250734,271,
2024-01-26_3711,2024-01-26,3711,日月光投控,twse,137.00,138.00,136.00,137.00,6023550,824386230,0.0,,,3450,
2024-01-26_3712,2024-01-26,3712,永崴投控,twse,42.65,43.45,41.65,42.30,4458576,189082107,-0.45,,,3713,
2024-01-26_3713,2024-01-26,3713,新晶投控,tpex,24.30,25.75,24.30,25.20,53000,1322950,1.05,,78090000,38,
2024-01-26_3714,2024-01-26,3714,富采,twse,43.30,43.40,42.95,42.95,644269,27780351,-0.45,,,799,
2024-01-26_3715,2024-01-26,3715,定穎投控,twse,78.60,79.90,77.50,78.60,6111531,481809036,-0.1,,,3203,
2024-01-26_4102,2024-01-26,4102,永日,tpex,38.35,38.65,37.65,37.65,333000,12655150,-0.95,,42373443,214,
2024-01-26_4104,2024-01-26,4104,佳醫,twse,87.40,87.50,87.20,87.20,54119,4726597,-0.2,,,141,
2024-01-26_4105,2024-01-26,4105,東洋,tpex,78.10,78.90,78.00,78.10,310000,24278700,0.00,,248649959,267,
2024-01-26_4106,2024-01-26,4106,雃博,twse,27.80,27.80,27.65,27.65,39828,1105014,-0.1,,,104,
2024-01-26_4107,2024-01-26,4107,邦特,tpex,113.00,113.00,112.50,113.00,69000,7793500,0.50,,69298336,49,
2024-01-26_4108,2024-01-26,4108,懷特,twse,21.45,21.65,21.30,21.50,191203,4096575,0.05,,,185,
2024-01-26_4109,2024-01-26,4109,加捷生醫,tpex,19.85,20.20,19.35,19.65,1685000,33274600,-0.15,,88936681,782,
2024-01-26_4111,2024-01-26,4111,濟生,tpex,25.70,25.90,25.60,25.90,28000,721550,0.25,,56982985,26,
2024-01-26_4113,2024-01-26,4113,聯上,tpex,31.10,31.45,31.05,31.30,802000,25112350,0.20,,211138137,236,
2024-01-26_4114,2024-01-26,4114,健喬,tpex,37.95,38.00,37.70,37.75,522000,19737850,0.00,,401414897,335,
2024-01-26_4116,2024-01-26,4116,明基醫,tpex,61.20,61.90,61.10,61.10,84000,5158200,-0.10,,44566000,62,
2024-01-26_4119,2024-01-26,4119,旭富,twse,94.50,95.00,94.30,94.60,143503,13582372,0.1,,,163,
2024-01-26_4120,2024-01-26,4120,友華,tpex,38.00,38.30,37.70,37.90,58000,2198450,-0.35,,86747119,32,
2024-01-26_4121,2024-01-26,4121,優盛,tpex,23.90,24.05,23.80,23.80,117000,2796200,-0.15,,84929145,61,
2024-01-26_4123,2024-01-26,4123,晟德,tpex,47.40,47.60,46.20,46.20,2672000,125117500,-1.40,,691421140,1517,
2024-01-26_4126,2024-01-26,4126,太醫,tpex,85.80,85.80,85.40,85.50,35000,2992300,-0.30,,72600000,32,
2024-01-26_4127,2024-01-26,4127,天良,tpex,14.30,14.30,14.05,14.05,62000,876850,-0.05,,45760000,30,
2024-01-26_4128,2024-01-26,4128,中天,tpex,47.55,48.40,47.55,48.40,948000,45544700,0.80,,560162474,546,
2024-01-26_4129,2024-01-26,4129,聯合,tpex,98.70,102.00,97.80,100.50,2969000,296609300,1.10,,90463583,1772,
2024-01-26_4130,2024-01-26,4130,健亞,tpex,25.50,25.80,25.45,25.45,74000,1892350,-0.05,,109375851,55,
2024-01-26_4131,2024-01-26,4131,浩泰,tpex,25.75,25.75,25.00,25.00,9000,227300,-0.30,,39000000,8,
2024-01-26_4133,2024-01-26,4133,亞諾法,twse,33.90,34.05,33.50,33.50,249981,8433994,-0.4,,,448,
2024-01-26_4137,2024-01-26,4137,麗豐-KY,twse,189.00,190.00,189.00,189.50,42729,8105689,-0.5,,,53,
2024-01-26_4138,2024-01-26,4138,曜亞,tpex,99.70,100.00,99.40,99.70,61000,6074200,-0.20,,33000000,51,
2024-01-26_4139,2024-01-26,4139,馬光-KY,tpex,37.45,38.15,37.45,38.10,58000,2195850,0.90,,42549911,51,
2024-01-26_4142,2024-01-26,4142,國光生,twse,31.15,31.30,31.00,31.10,591683,18417085,0.0,,,331,
2024-01-26_4147,2024-01-26,4147,中裕,tpex,87.80,89.10,87.00,87.00,605000,53134200,-0.80,,252999730,430,
2024-01-26_4148,2024-01-26,4148,全宇生技-KY,twse,45.30,48.20,45.30,47.30,89269,4202962,1.2,,,93,
2024-01-26_4153,2024-01-26,4153,鈺緯,tpex,35.95,36.30,35.30,35.30,18000,645450,-0.65,,61759089,16,
2024-01-26_4154,2024-01-26,4154,樂威科-KY,tpex,14.50,14.75,14.50,14.50,15000,219400,-0.20,,35720000,10,
2024-01-26_4155,2024-01-26,4155,訊映,twse,24.80,24.85,24.75,24.80,111493,2764922,-0.05,,,140,
2024-01-26_4157,2024-01-26,4157,太景*-KY,tpex,14.90,15.30,14.90,15.05,1561000,23579200,0.15,,716844175,536,
2024-01-26_4160,2024-01-26,4160,訊聯基因,tpex,42.10,42.10,41.50,41.60,23000,958850,-0.30,,25404925,19,
2024-01-26_4161,2024-01-26,4161,聿新科,tpex,32.30,32.35,31.20,31.75,71000,2254600,-0.40,,52980889,60,
2024-01-26_4162,2024-01-26,4162,智擎,tpex,106.50,115.00,105.50,108.50,11659000,1291194500,3.50,,145678840,7462,
2024-01-26_4163,2024-01-26,4163,鐿鈦,tpex,123.50,124.50,123.00,124.50,63000,7801000,2.00,,48290143,45,
2024-01-26_4164,2024-01-26,4164,承業醫,twse,57.40,57.80,56.70,56.80,347583,19874076,-0.4,,,286,
2024-01-26_4167,2024-01-26,4167,松瑞藥,tpex,20.00,20.25,20.00,20.05,1870000,37534000,-0.10,,317389107,777,
2024-01-26_4168,2024-01-26,4168,醣聯,tpex,27.45,27.45,27.25,27.25,86000,2350650,-0.20,,108640133,64,
2024-01-26_4171,2024-01-26,4171,瑞基,tpex,38.10,38.10,37.05,37.10,142000,5306250,-0.45,,57457469,107,
2024-01-26_4173,2024-01-26,4173,久裕,tpex,21.55,21.60,21.45,21.45,54000,1160700,-0.05,,74574355,45,
2024-01-26_4174,2024-01-26,4174,浩鼎,tpex,67.10,68.10,66.80,67.70,243000,16476700,0.70,,229439374,180,
2024-01-26_4175,2024-01-26,4175,杏一,tpex,88.10,88.60,88.00,88.10,23000,2029500,0.10,,42248526,16,
2024-01-26_4183,2024-01-26,4183,福永生技,tpex,22.90,22.90,22.60,22.60,84000,1907550,-0.25,,23800000,52,
2024-01-26_4188,2024-01-26,4188,安克,tpex,34.00,34.25,32.45,32.60,901000,29946750,-1.25,,53301400,542,
2024-01-26_4190,2024-01-26,4190,佐登-KY,twse,56.80,57.10,56.50,57.10,53223,3024399,0.3,,,36,
2024-01-26_4192,2024-01-26,4192,杏國,tpex,36.85,36.90,36.60,36.60,6000,220850,-0.25,,35164500,6,
2024-01-26_4198,2024-01-26,4198,欣大健康,tpex,26.20,26.40,26.00,26.40,8000,209250,-0.25,,23108000,6,
2024-01-26_4205,2024-01-26,4205,中華食,tpex,99.60,99.60,99.40,99.50,8000,796000,0.20,,88772026,8,
2024-01-26_4207,2024-01-26,4207,環泰,tpex,16.55,16.60,16.55,16.55,30000,497250,0.00,,187300008,19,
2024-01-26_4303,2024-01-26,4303,信立,tpex,21.45,21.65,21.00,21.00,193000,4110000,-0.45,,67500000,121,
2024-01-26_4304,2024-01-26,4304,勝昱,tpex,7.72,7.90,7.42,7.74,57000,438130,0.01,,36038065,31,
2024-01-26_4305,2024-01-26,4305,世坤,tpex,38.90,39.00,38.85,38.85,6000,233750,0.05,,55014000,4,
2024-01-26_4306,2024-01-26,4306,炎洲,twse,16.95,17.00,16.80,16.85,687386,11620294,-0.15,,,585,
2024-01-26_4401,2024-01-26,4401,東隆興,tpex,21.80,22.25,21.80,22.20,155000,3424100,0.30,,122692012,122,
2024-01-26_4402,2024-01-26,4402,福大,tpex,15.80,15.80,15.20,15.25,692000,10683050,-0.45,,45991830,345,
2024-01-26_4406,2024-01-26,4406,新昕纖,tpex,10.00,10.00,9.92,9.95,86000,855960,-0.10,,51912000,17,
2024-01-26_4413,2024-01-26,4413,飛寶企業,tpex,21.00,21.65,20.20,20.50,411000,8617600,-0.50,,31314689,283,
2024-01-26_4414,2024-01-26,4414,如興,twse,3.48,3.50,3.45,3.48,482002,1670019,0.0,,,79,
2024-01-26_4416,2024-01-26,4416,三圓,tpex,96.90,96.90,96.90,96.90,1000,96900,0.30,up,62023870,1,
2024-01-26_4417,2024-01-26,4417,金洲,tpex,38.80,39.00,38.80,38.95,13000,506000,-0.05,,83971399,13,
2024-01-26_4419,2024-01-26,4419,元勝,tpex,37.90,37.95,37.80,37.95,20000,758600,3.45,,38163133,12,
2024-01-26_4420,2024-01-26,4420,光明,tpex,50.70,51.70,50.50,51.60,85000,4362200,0.90,,40455000,71,
2024-01-26_4426,2024-01-26,4426,利勤,twse,19.75,19.85,19.65,19.80,98143,1936370,0.1,,,94,
2024-01-26_4430,2024-01-26,4430,耀億,tpex,21.75,21.75,21.20,21.40,17000,362850,0.25,,56273609,15,
2024-01-26_4432,2024-01-26,4432,銘旺實,tpex,24.50,24.85,24.50,24.85,47000,1164050,0.10,,50589000,34,
2024-01-26_4433,2024-01-26,4433,興采,tpex,31.25,31.45,30.95,31.00,48000,1495700,0.15,,61299774,34,
2024-01-26_4438,2024-01-26,4438,廣越,twse,110.00,110.50,110.00,110.00,40006,4413690,0.0,,,66,
2024-01-26_4439,2024-01-26,4439,冠星-KY,twse,124.50,124.50,124.00,124.00,13000,1614500,-0.5,,,11,
2024-01-26_4440,2024-01-26,4440,宜新實業,twse,25.85,25.85,25.10,25.30,98404,2483909,-0.1,,,96,
2024-01-26_4442,2024-01-26,4442,竣邦-KY,tpex,24.95,24.95,24.50,24.50,20000,491250,-0.05,,27528938,18,
2024-01-26_4502,2024-01-26,4502,健信,tpex,36.50,36.60,36.40,36.60,17000,620550,-0.10,,58111686,16,
2024-01-26_4503,2024-01-26,4503,金雨,tpex,51.10,51.70,50.90,51.20,61000,3125800,0.30,,60313326,46,
2024-01-26_4506,2024-01-26,4506,崇友,tpex,82.30,82.70,82.20,82.30,50000,4120600,0.10,,177012000,43,
2024-01-26_4510,2024-01-26,4510,高鋒,tpex,15.30,15.40,15.20,15.20,102000,1559700,-0.10,,108010689,46,
2024-01-26_4513,2024-01-26,4513,福裕,tpex,18.65,18.90,18.65,18.70,40000,749700,-0.05,,106880300,27,
2024-01-26_4523,2024-01-26,4523,永彰,tpex,36.65,37.60,36.55,36.70,39000,1436850,-0.30,,64000000,35,
2024-01-26_4526,2024-01-26,4526,東台,twse,18.70,18.90,18.30,18.35,1011811,18760822,-0.65,,,813,
2024-01-26_4527,2024-01-26,4527,方土霖,tpex,38.30,38.35,38.15,38.25,28000,1071900,-0.05,,76152370,25,
2024-01-26_4528,2024-01-26,4528,江興鍛,tpex,30.65,30.80,30.55,30.65,29000,887800,0.05,,84165695,28,
2024-01-26_4529,2024-01-26,4529,淳紳,tpex,14.80,15.30,14.60,14.85,692000,10374400,0.05,,84549096,321,
2024-01-26_4530,2024-01-26,4530,宏易,tpex,6.03,6.80,6.03,6.65,166000,1084440,0.41,,49437276,68,
2024-01-26_4532,2024-01-26,4532,瑞智,twse,21.15,21.30,21.10,21.10,318820,6753122,-0.1,,,198,
2024-01-26_4533,2024-01-26,4533,協易機,tpex,24.00,24.05,23.75,23.75,598000,14267950,-0.25,,158434110,307,
2024-01-26_4534,2024-01-26,4534,慶騰,tpex,9.95,9.98,9.80,9.90,57000,564200,0.10,,86788948,43,
2024-01-26_4535,2024-01-26,4535,至興,tpex,34.30,34.30,34.00,34.15,43000,1465400,-0.05,,75661740,31,
2024-01-26_4536,2024-01-26,4536,拓凱,twse,182.00,183.50,179.50,180.00,137954,25035944,-2.5,,,209,
2024-01-26_4538,2024-01-26,4538,大詠城,tpex,18.15,18.15,17.95,18.00,41000,740350,0.10,,57536401,30,
2024-01-26_4540,2024-01-26,4540,全球傳動,twse,32.35,33.05,32.20,32.20,212917,6950213,-0.05,,,178,
2024-01-26_4541,2024-01-26,4541,晟田,tpex,29.85,30.10,29.65,29.70,80000,2381150,-0.15,,67647068,53,
2024-01-26_4542,2024-01-26,4542,科嶠,tpex,52.50,52.50,51.50,51.90,110000,5717500,-0.50,,32285400,88,
2024-01-26_4543,2024-01-26,4543,萬在,tpex,43.50,43.50,42.50,42.60,223000,9569650,-0.85,,56970000,158,
2024-01-26_4545,2024-01-26,4545,銘鈺,twse,29.90,29.90,29.85,29.85,6044,180619,-0.05,,,50,
2024-01-26_4549,2024-01-26,4549,桓達,tpex,93.50,93.80,93.50,93.60,7000,655500,0.20,,54788971,7,
2024-01-26_4550,2024-01-26,4550,長佳,tpex,38.25,39.50,38.10,38.70,618000,23971300,0.65,,37838783,368,
2024-01-26_4551,2024-01-26,4551,智伸科,twse,106.00,108.00,105.50,106.00,281670,29996422,0.0,,,223,
2024-01-26_4552,2024-01-26,4552,力達-KY,twse,32.00,32.25,31.95,32.10,199530,6407143,0.1,,,125,
2024-01-26_4554,2024-01-26,4554,橙的,tpex,28.30,28.90,28.25,28.90,28000,797550,0.10,,23298641,25,
2024-01-26_4555,2024-01-26,4555,氣立,twse,63.00,63.30,62.60,63.10,85014,5346056,0.4,,,85,
2024-01-26_4556,2024-01-26,4556,旭然,tpex,28.65,28.65,28.65,28.65,3000,85950,-0.20,down,41884000,2,
2024-01-26_4557,2024-01-26,4557,永新-KY,twse,113.50,114.50,113.50,114.00,32030,3646468,-0.5,,,42,
2024-01-26_4558,2024-01-26,4558,寶緯,tpex,25.65,25.65,25.65,25.65,1000,25650,-0.05,down,50000000,1,
2024-01-26_4560,2024-01-26,4560,強信-KY,twse,35.80,36.00,35.65,36.00,54000,1932600,0.3,,,24,
2024-01-26_4561,2024-01-26,4561,健椿,tpex,32.05,32.05,31.60,31.80,66000,2096100,-0.10,,58521619,43,
2024-01-26_4562,2024-01-26,4562,穎漢,twse,15.05,15.05,15.00,15.00,20000,300350,-0.1,,,14,
2024-01-26_4563,2024-01-26,4563,百德,tpex,49.75,49.75,49.00,49.00,255000,12573450,-0.80,,54950000,196,
2024-01-26_4564,2024-01-26,4564,元翎,twse,23.30,23.40,23.10,23.20,252472,5872560,-0.15,,,490,
2024-01-26_4566,2024-01-26,4566,時碩工業,twse,51.20,51.60,51.20,51.50,90172,4638562,0.4,,,84,
2024-01-26_4568,2024-01-26,4568,科際精密,tpex,54.90,54.90,54.90,54.90,3000,164700,0.10,up,32015125,3,
2024-01-26_4569,2024-01-26,4569,六方科-KY,twse,89.50,89.50,89.40,89.40,3000,268400,0.3,,,3,
2024-01-26_4571,2024-01-26,4571,鈞興-KY,twse,82.40,82.40,82.10,82.10,77800,6395300,-0.3,,,46,
2024-01-26_4572,2024-01-26,4572,駐龍,twse,151.00,152.00,150.00,152.00,157200,23734034,1.0,,,131,
2024-01-26_4576,2024-01-26,4576,大銀微系統,twse,62.10,62.40,62.10,62.20,14235,887428,0.1,,,26,
2024-01-26_4577,2024-01-26,4577,達航科技,tpex,22.20,22.30,22.20,22.25,46000,1022650,0.05,,49137998,18,
2024-01-26_4580,2024-01-26,4580,捷流閥業,tpex,91.40,91.40,91.00,91.30,31000,2827000,-0.20,,43133107,24,
2024-01-26_4581,2024-01-26,4581,光隆精密-KY,twse,63.70,64.50,63.40,63.80,43050,2745065,-0.1,,,35,
2024-01-26_4583,2024-01-26,4583,台灣精銳,twse,207.00,207.00,204.00,204.00,21195,4357837,0.0,,,34,
2024-01-26_4584,2024-01-26,4584,君帆,tpex,51.60,51.60,51.50,51.60,9000,464000,0.00,,27780000,6,
2024-01-26_4609,2024-01-26,4609,唐鋒,tpex,6.34,6.73,6.34,6.54,15000,96620,0.10,,47946820,13,
2024-01-26_4702,2024-01-26,4702,中美實,tpex,13.55,13.70,13.50,13.50,90000,1220150,0.00,,72333200,51,
2024-01-26_4706,2024-01-26,4706,大恭,tpex,29.10,30.85,29.05,30.80,411000,12476050,1.70,,79030093,211,
2024-01-26_4707,2024-01-26,4707,磐亞,tpex,12.65,12.70,12.65,12.65,164000,2076300,0.00,,379075371,70,
2024-01-26_4711,2024-01-26,4711,永純,tpex,16.35,16.35,16.30,16.35,12000,196100,0.00,,61056000,11,
2024-01-26_4712,2024-01-26,4712,南璋,tpex,3.30,3.31,3.29,3.29,76000,250640,-0.05,,73690737,35,
2024-01-26_4714,2024-01-26,4714,永捷,tpex,13.70,13.75,13.55,13.55,657000,8940050,-0.10,,141413810,241,
2024-01-26_4716,2024-01-26,4716,大立,tpex,12.75,12.85,12.70,12.85,86000,1097200,0.10,,84904446,60,
2024-01-26_4720,2024-01-26,4720,德淵,twse,15.50,15.55,15.40,15.50,156927,2427870,0.0,,,112,
2024-01-26_4721,2024-01-26,4721,美琪瑪,tpex,81.50,81.50,80.00,80.00,144000,11592200,-1.50,,74986304,107,
2024-01-26_4722,2024-01-26,4722,國精化,twse,37.30,37.50,37.30,37.35,46843,1753628,-0.15,,,28,
2024-01-26_4726,2024-01-26,4726,永昕,tpex,39.20,39.35,38.30,38.30,636000,24636300,-0.85,,205920200,392,
2024-01-26_4728,2024-01-26,4728,雙美,tpex,200.00,202.00,199.00,201.50,22000,4417000,1.50,,54463000,20,
2024-01-26_4729,2024-01-26,4729,熒茂,tpex,19.00,19.45,18.30,18.30,2006000,37755300,-0.70,,77726741,1166,
2024-01-26_4735,2024-01-26,4735,豪展,tpex,41.80,41.80,39.20,40.05,174000,7018250,-1.65,,36768758,125,
2024-01-26_4736,2024-01-26,4736,泰博,twse,161.50,163.00,161.50,163.00,64912,10545312,1.0,,,97,
2024-01-26_4737,2024-01-26,4737,華廣,twse,71.20,71.20,70.00,70.40,119563,8407378,-0.9,,,104,
2024-01-26_4739,2024-01-26,4739,康普,twse,69.20,70.10,69.20,69.90,179019,12469618,0.1,,,244,
2024-01-26_4741,2024-01-26,4741,泓瀚,tpex,36.30,36.30,36.30,36.30,5000,181500,0.20,up,32841584,2,
2024-01-26_4743,2024-01-26,4743,合一,tpex,173.50,177.00,173.50,176.50,1139000,200343500,2.50,,453481179,882,
