key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-31_6202,2024-07-31,6202,盛群,twse,53.50,54.40,53.10,53.20,913719,48833685,-1.1,,,1326,
2024-07-31_6203,2024-07-31,6203,海韻電,tpex,81.10,82.50,81.10,81.80,60000,4911500,0.30,,82406370,47,
2024-07-31_6204,2024-07-31,6204,艾華,tpex,133.50,137.00,132.50,134.00,573000,77103000,0.50,,23102080,442,
2024-07-31_6205,2024-07-31,6205,詮欣,twse,68.70,69.50,68.70,68.90,264580,18272913,-0.2,,,248,
2024-07-31_6206,2024-07-31,6206,飛捷,twse,84.40,84.80,83.80,84.30,206101,17388500,-0.3,,,298,
2024-07-31_6207,2024-07-31,6207,雷科,tpex,64.40,68.30,64.40,66.60,2082000,139314700,1.50,,79679910,1621,
2024-07-31_6208,2024-07-31,6208,日揚,tpex,48.55,49.10,48.50,48.80,46000,2245500,-0.25,,118201679,36,
2024-07-31_6209,2024-07-31,6209,今國光,twse,27.00,27.90,26.95,27.60,348585,9592413,0.35,,,282,
2024-07-31_6210,2024-07-31,6210,慶生,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.10,down,35048000,1,
2024-07-31_6212,2024-07-31,6212,理銘,tpex,108.00,108.00,104.50,107.00,166000,17616500,-3.00,,102000000,145,
2024-07-31_6213,2024-07-31,6213,聯茂,twse,89.60,92.50,89.30,91.00,6242654,568997756,-0.4,,,3916,
2024-07-31_6214,2024-07-31,6214,精誠,twse,121.50,122.50,119.50,122.00,1313439,158759794,0.0,,,1035,
2024-07-31_6215,2024-07-31,6215,和椿,twse,55.60,59.50,55.30,58.00,2468355,142304788,1.7,,,1998,
2024-07-31_6216,2024-07-31,6216,居易,twse,45.30,47.35,45.30,46.50,640843,29849184,0.4,,,451,
2024-07-31_6217,2024-07-31,6217,中探針,tpex,45.45,46.00,45.10,45.25,497000,22636950,-0.65,,97108018,317,
2024-07-31_6218,2024-07-31,6218,豪勉,tpex,27.75,28.60,27.50,27.80,2146000,59955150,0.35,,64262000,1230,
2024-07-31_6219,2024-07-31,6219,富旺,tpex,54.90,56.80,52.90,54.60,5077000,278667100,-0.30,,119016276,3008,
2024-07-31_6220,2024-07-31,6220,岳豐,tpex,22.70,22.75,22.55,22.65,46000,1041350,0.00,,146462640,39,
2024-07-31_6221,2024-07-31,6221,晉泰,tpex,85.00,85.10,84.90,84.90,6000,510200,0.20,,99547500,6,
2024-07-31_6222,2024-07-31,6222,上揚,tpex,34.00,34.15,33.30,34.15,53000,1792500,0.15,,40588878,37,
2024-07-31_6223,2024-07-31,6223,旺矽,tpex,547.00,556.00,535.00,541.00,2123000,1161563000,-14.00,,94231106,1904,
2024-07-31_6224,2024-07-31,6224,聚鼎,twse,56.20,56.60,55.80,55.80,99782,5587319,-0.4,,,113,
2024-07-31_6225,2024-07-31,6225,天瀚,twse,16.10,16.10,16.10,16.10,1140,18143,0.25,up,,3,
2024-07-31_6226,2024-07-31,6226,光鼎,twse,10.55,10.55,10.40,10.40,99205,1038342,-0.1,,,76,
2024-07-31_6227,2024-07-31,6227,茂綸,tpex,71.70,72.80,71.30,71.60,220000,15800600,-0.70,,76111786,183,
2024-07-31_6228,2024-07-31,6228,全譜,tpex,78.60,78.60,71.80,72.90,396000,29475900,0.20,,26000000,283,
2024-07-31_6229,2024-07-31,6229,研通,tpex,36.15,36.15,35.15,35.20,157000,5566100,-0.40,,35640700,116,
2024-07-31_6230,2024-07-31,6230,尼得科超眾,twse,259.00,261.00,252.50,252.50,73244,18660316,-5.5,,,334,
2024-07-31_6231,2024-07-31,6231,系微,tpex,402.00,436.50,391.50,410.50,1679000,704309000,9.00,,45652186,1461,
2024-07-31_6233,2024-07-31,6233,旺玖,tpex,31.55,31.85,31.30,31.50,195000,6156700,-0.20,,80210896,138,
2024-07-31_6234,2024-07-31,6234,高僑,tpex,27.20,27.60,27.00,27.10,215000,5861350,-0.25,,100386398,125,
2024-07-31_6235,2024-07-31,6235,華孚,twse,74.50,75.80,73.80,74.50,899821,67201019,-0.3,,,929,
2024-07-31_6237,2024-07-31,6237,驊訊,tpex,46.90,47.80,45.45,47.00,136000,6389000,-0.40,,78645371,99,
2024-07-31_6239,2024-07-31,6239,力成,twse,169.00,169.50,163.50,163.50,10600298,1749651494,-5.5,,,7157,
2024-07-31_6240,2024-07-31,6240,松崗,tpex,27.25,29.20,27.25,28.10,155000,4420350,0.80,,22867370,128,
2024-07-31_6241,2024-07-31,6241,易通展,tpex,13.90,13.95,13.65,13.80,20000,277400,-0.10,,48700000,12,
2024-07-31_6242,2024-07-31,6242,立康,tpex,46.50,46.70,46.50,46.70,18000,838850,0.10,,31806500,8,
2024-07-31_6243,2024-07-31,6243,迅杰,twse,53.00,54.00,52.80,53.40,94091,5037040,-0.1,,,125,
2024-07-31_6244,2024-07-31,6244,茂迪,tpex,29.00,29.20,28.65,28.70,1915000,55355000,-0.25,,387041875,1013,
2024-07-31_6245,2024-07-31,6245,立端,tpex,92.60,94.20,92.60,93.80,242000,22663500,0.50,,146100303,186,
2024-07-31_6246,2024-07-31,6246,臺龍,tpex,15.00,15.45,14.70,14.75,99000,1481900,-0.25,,37851415,41,
2024-07-31_6248,2024-07-31,6248,沛波,tpex,30.95,31.20,30.90,31.05,200000,6207300,0.10,,69956149,136,
2024-07-31_6257,2024-07-31,6257,矽格,twse,75.20,77.90,75.20,76.80,6642623,509562742,2.8,,,4530,
2024-07-31_6259,2024-07-31,6259,百徽,tpex,22.60,22.60,22.00,22.50,23000,514850,0.25,,21998391,9,
2024-07-31_6261,2024-07-31,6261,久元,tpex,73.30,73.90,73.30,73.50,161000,11850600,-0.40,,128497989,120,
2024-07-31_6263,2024-07-31,6263,普萊德,tpex,158.00,158.00,155.00,156.00,120000,18761500,-2.00,,62500964,113,
2024-07-31_6264,2024-07-31,6264,富裔,tpex,16.20,16.40,15.35,16.05,1234000,19648150,0.55,,116355291,616,
2024-07-31_6265,2024-07-31,6265,方土昶,tpex,12.55,12.75,12.50,12.60,261000,3297400,0.10,,118172151,148,
2024-07-31_6266,2024-07-31,6266,泰詠,tpex,30.55,31.20,30.30,31.00,145000,4470450,0.45,,145006834,92,
2024-07-31_6269,2024-07-31,6269,台郡,twse,87.60,88.90,87.60,88.50,1620096,143006811,0.5,,,1357,
2024-07-31_6270,2024-07-31,6270,倍微,tpex,29.50,30.55,29.35,29.50,969000,29010700,0.00,,72145759,627,
2024-07-31_6271,2024-07-31,6271,同欣電,twse,142.00,142.50,137.50,137.50,3560021,494461818,-6.0,,,4073,
2024-07-31_6274,2024-07-31,6274,台燿,tpex,153.00,160.50,152.00,160.00,7129000,1117699500,5.50,,271988466,4229,
2024-07-31_6275,2024-07-31,6275,元山,tpex,51.10,51.60,50.80,51.30,215000,11018900,0.20,,77252353,140,
2024-07-31_6276,2024-07-31,6276,安鈦克,tpex,46.65,48.35,46.65,46.90,59000,2785200,0.10,,22043000,44,
2024-07-31_6277,2024-07-31,6277,宏正,twse,79.10,79.60,79.10,79.10,45175,3581051,0.0,,,58,
2024-07-31_6278,2024-07-31,6278,台表科,twse,121.00,123.00,116.50,123.00,3909193,469573368,0.5,,,2779,
2024-07-31_6279,2024-07-31,6279,胡連,tpex,158.00,163.50,157.50,160.50,712000,115115500,2.00,,99656123,468,
2024-07-31_6281,2024-07-31,6281,全國電,twse,83.80,84.00,83.70,84.00,37285,3126878,0.0,,,52,
2024-07-31_6282,2024-07-31,6282,康舒,twse,35.80,36.30,35.60,35.90,1959964,70480430,0.0,,,1647,
2024-07-31_6283,2024-07-31,6283,淳安,twse,27.90,28.60,27.90,28.40,276075,7769446,-0.1,,,158,
2024-07-31_6284,2024-07-31,6284,佳邦,tpex,83.00,85.50,82.60,83.80,1913000,161252000,0.80,,148980341,1378,
2024-07-31_6285,2024-07-31,6285,啟碁,twse,140.50,143.50,139.00,140.50,2606358,367060176,-1.5,,,2216,
2024-07-31_6287,2024-07-31,6287,元隆,tpex,17.25,17.25,17.25,17.25,6000,103500,0.05,up,109536398,5,
2024-07-31_6288,2024-07-31,6288,聯嘉,twse,27.85,28.10,27.50,27.70,392553,10901102,-0.1,,,328,
2024-07-31_6290,2024-07-31,6290,良維,tpex,81.80,83.10,81.10,81.50,1017000,83376800,-0.80,,158326724,701,
2024-07-31_6291,2024-07-31,6291,沛亨,tpex,127.50,128.00,126.00,127.00,44000,5551500,1.00,,42000000,26,
2024-07-31_6292,2024-07-31,6292,迅德,tpex,67.70,68.80,67.70,68.10,41000,2796900,0.30,,46900712,37,
2024-07-31_6294,2024-07-31,6294,智基,tpex,100.50,100.50,100.00,100.00,57000,5715000,-0.50,,24572741,51,
2024-07-31_6405,2024-07-31,6405,悅城,twse,24.15,24.90,24.15,24.75,114085,2795714,0.0,,,84,
2024-07-31_6409,2024-07-31,6409,旭隼,twse,1835.00,1885.00,1795.00,1855.00,174193,321841785,25.0,,,264,
2024-07-31_6411,2024-07-31,6411,晶焱,tpex,92.00,93.60,92.00,92.30,255000,23659300,-0.50,,99001031,189,
2024-07-31_6412,2024-07-31,6412,群電,twse,134.00,135.50,133.00,133.50,602161,80719680,-1.0,,,479,
2024-07-31_6414,2024-07-31,6414,樺漢,twse,295.00,307.00,294.00,303.00,1539549,463268149,0.0,,,2515,
2024-07-31_6415,2024-07-31,6415,矽力*-KY,twse,453.00,464.00,444.00,447.50,2822347,1277421523,-14.5,,,2986,
2024-07-31_6416,2024-07-31,6416,瑞祺電通,twse,129.50,131.00,128.00,129.00,328680,42507845,-1.5,,,315,
2024-07-31_6417,2024-07-31,6417,韋僑,tpex,102.50,102.50,101.00,102.00,23000,2346000,-0.50,,42274000,21,
2024-07-31_6418,2024-07-31,6418,詠昇,tpex,21.05,21.60,21.05,21.45,84000,1792550,0.40,,34522000,43,
2024-07-31_6419,2024-07-31,6419,京晨科,tpex,142.00,144.00,136.50,139.50,463000,64816000,-6.50,,13159170,388,
2024-07-31_6423,2024-07-31,6423,億而得-創,twse,94.00,96.50,94.00,96.00,15237,1450752,2.0,,,17,
2024-07-31_6425,2024-07-31,6425,易發,tpex,59.60,65.30,58.80,65.30,1798000,114064800,5.90,,43602000,1001,
2024-07-31_6426,2024-07-31,6426,統新,twse,61.50,62.10,61.20,61.50,54207,3341284,0.1,,,61,
2024-07-31_6431,2024-07-31,6431,光麗-KY,twse,17.20,17.20,16.55,16.70,166210,2778681,-0.3,,,109,
2024-07-31_6432,2024-07-31,6432,今展科,tpex,34.65,35.00,34.50,34.85,54000,1879450,0.25,,30601218,46,
2024-07-31_6435,2024-07-31,6435,大中,tpex,101.00,101.50,99.80,99.80,251000,25156100,-1.20,,37326300,188,
2024-07-31_6438,2024-07-31,6438,迅得,twse,115.50,116.50,114.00,114.00,451339,51962857,-1.5,,,453,
2024-07-31_6441,2024-07-31,6441,廣錠,tpex,39.60,40.50,39.60,39.80,51000,2039150,0.20,,53318429,45,
2024-07-31_6442,2024-07-31,6442,光聖,twse,446.50,475.00,446.50,457.50,218918,102043443,5.5,,,404,
2024-07-31_6443,2024-07-31,6443,元晶,twse,27.70,28.00,27.50,27.65,3688218,102266652,-0.05,,,1925,
2024-07-31_6446,2024-07-31,6446,藥華藥,twse,648.00,659.00,643.00,656.00,2267655,1481490092,1.0,,,4576,
2024-07-31_6449,2024-07-31,6449,鈺邦,twse,153.00,162.00,152.00,152.50,2437083,381709459,-6.0,,,2303,
2024-07-31_6451,2024-07-31,6451,訊芯-KY,twse,227.00,236.50,223.00,224.00,2674261,613989026,-6.0,,,6002,
2024-07-31_6456,2024-07-31,6456,GIS-KY,twse,62.70,63.20,62.40,62.80,482675,30305862,-0.4,,,480,
2024-07-31_6457,2024-07-31,6457,紘康,tpex,54.30,56.40,53.30,55.10,246000,13549200,0.70,,31854792,201,
2024-07-31_6461,2024-07-31,6461,益得,tpex,28.00,28.15,27.50,27.75,157000,4339550,0.25,,137407000,72,
2024-07-31_6462,2024-07-31,6462,神盾,tpex,245.50,248.50,238.50,240.50,4595000,1110831500,-5.50,,74271754,3546,
2024-07-31_6464,2024-07-31,6464,台數科,twse,80.50,81.00,80.50,81.00,11492,928674,0.1,,,21,
2024-07-31_6465,2024-07-31,6465,威潤,tpex,25.00,26.00,25.00,25.70,67000,1709800,1.30,,52281675,41,
2024-07-31_6469,2024-07-31,6469,大樹,tpex,238.00,241.00,234.00,239.00,380000,90184500,5.00,,112720776,339,
2024-07-31_6470,2024-07-31,6470,宇智,tpex,52.40,53.20,52.40,53.00,88000,4655000,0.90,,37694100,59,
2024-07-31_6472,2024-07-31,6472,保瑞,twse,826.00,832.00,813.00,820.00,686104,564151750,-8.0,,,1892,
2024-07-31_6477,2024-07-31,6477,安集,twse,38.35,38.55,37.70,37.70,768464,29236948,-0.65,,,621,
2024-07-31_6482,2024-07-31,6482,弘煜科,tpex,51.60,52.50,51.40,52.50,9000,466200,0.30,,21692776,9,
2024-07-31_6485,2024-07-31,6485,點序,tpex,65.60,67.30,65.60,66.00,143000,9483600,0.80,,45151508,119,
2024-07-31_6486,2024-07-31,6486,互動,tpex,84.80,85.60,84.60,85.20,100000,8520000,-0.50,,48371728,85,
2024-07-31_6488,2024-07-31,6488,環球晶,tpex,493.00,503.00,486.00,496.00,1479000,735845500,2.50,,478113725,1065,
2024-07-31_6491,2024-07-31,6491,晶碩,twse,420.50,424.50,412.50,419.50,826644,346860436,-6.5,,,1214,
2024-07-31_6492,2024-07-31,6492,生華科,tpex,56.90,56.90,55.50,56.50,376000,21062400,0.50,,89743620,268,
2024-07-31_6494,2024-07-31,6494,九齊,tpex,60.90,61.00,60.70,61.00,16000,973900,0.10,,31559690,15,
2024-07-31_6496,2024-07-31,6496,科懋,tpex,31.15,31.15,30.40,30.55,14000,429300,0.10,,47791863,13,
2024-07-31_6499,2024-07-31,6499,益安,tpex,46.20,46.20,45.30,45.40,26000,1184750,0.05,,92244893,18,
2024-07-31_6504,2024-07-31,6504,南六,twse,70.70,72.00,70.30,70.30,37304,2643482,0.3,,,42,
2024-07-31_6505,2024-07-31,6505,台塑化,twse,63.90,64.60,63.80,64.40,2177900,140003610,0.4,,,1261,
2024-07-31_6506,2024-07-31,6506,雙邦,tpex,17.10,17.10,17.05,17.10,25000,427250,0.05,,82360826,11,
2024-07-31_6508,2024-07-31,6508,惠光,tpex,31.70,31.70,31.50,31.60,102000,3220150,-0.05,,86538864,74,
2024-07-31_6509,2024-07-31,6509,聚和,tpex,41.25,42.15,41.10,41.30,529000,21995300,-0.35,,199490326,315,
2024-07-31_6510,2024-07-31,6510,精測,tpex,422.00,448.00,422.00,430.50,294000,127785000,15.00,,32789022,283,
2024-07-31_6512,2024-07-31,6512,啟發電,tpex,23.70,24.20,23.10,23.85,18000,426000,-0.05,,25000000,18,
2024-07-31_6514,2024-07-31,6514,芮特-KY,tpex,50.50,50.70,50.40,50.60,20000,1009500,0.10,,30015382,16,
2024-07-31_6515,2024-07-31,6515,穎崴,twse,1040.00,1065.00,1040.00,1045.00,320960,337505560,-5.0,,,498,
2024-07-31_6516,2024-07-31,6516,勤崴國際,tpex,78.20,78.50,77.70,78.30,62000,4848600,-0.20,,51247212,48,
2024-07-31_6517,2024-07-31,6517,保勝光學,tpex,66.70,67.00,66.20,66.30,56000,3726000,-0.70,,30579053,55,
2024-07-31_6523,2024-07-31,6523,達爾膚,tpex,153.00,157.50,153.00,155.50,28000,4341500,1.00,,45047625,28,
2024-07-31_6525,2024-07-31,6525,捷敏-KY,twse,66.00,67.30,66.00,67.00,62577,4185315,0.5,,,65,
2024-07-31_6526,2024-07-31,6526,達發,twse,605.00,620.00,598.00,616.00,616521,377085709,5.0,,,1212,
2024-07-31_6527,2024-07-31,6527,明達醫,tpex,88.30,88.30,87.30,87.30,12000,1049800,-0.20,,25458550,9,
2024-07-31_6530,2024-07-31,6530,創威,tpex,45.00,45.60,44.15,44.95,310000,13934100,-0.45,,33750000,230,
2024-07-31_6531,2024-07-31,6531,愛普*,twse,318.00,325.00,313.00,319.00,2128877,678442636,-1.0,,,2242,
2024-07-31_6532,2024-07-31,6532,瑞耘,tpex,69.90,70.90,68.50,69.30,197000,13718300,-0.10,,37445147,152,
2024-07-31_6533,2024-07-31,6533,晶心科,twse,373.50,381.50,372.50,372.50,287010,107993158,-6.5,,,717,
2024-07-31_6534,2024-07-31,6534,正瀚-創,twse,80.00,81.60,80.00,81.60,41750,3360925,0.8,,,26,
2024-07-31_6535,2024-07-31,6535,順藥,tpex,215.50,223.00,213.50,220.00,642000,141478500,3.50,,164963825,482,
2024-07-31_6538,2024-07-31,6538,倉和,tpex,147.00,148.50,146.00,147.50,197000,29091000,0.00,,38136000,162,
2024-07-31_6541,2024-07-31,6541,泰福-KY,twse,54.60,55.30,53.80,54.00,89987,4882813,-0.7,,,137,
2024-07-31_6542,2024-07-31,6542,隆中,tpex,59.30,65.10,59.30,63.90,45000,2890900,4.70,,42000630,40,
2024-07-31_6546,2024-07-31,6546,正基,tpex,168.50,173.50,167.50,171.50,1899000,324389500,2.50,,66226937,1413,
2024-07-31_6547,2024-07-31,6547,高端疫苗,tpex,47.20,47.90,46.05,46.75,915000,42536600,-0.45,,328654050,584,
2024-07-31_6548,2024-07-31,6548,長科*,tpex,39.65,40.90,38.85,38.90,3411000,135412050,-0.55,,950538700,1959,
2024-07-31_6550,2024-07-31,6550,北極星藥業-KY,twse,64.40,64.40,63.60,63.80,445973,28566634,-0.6,,,703,
2024-07-31_6552,2024-07-31,6552,易華電,twse,47.00,48.00,47.00,47.05,100609,4752369,-0.45,,,141,
2024-07-31_6556,2024-07-31,6556,勝品,tpex,97.40,98.70,97.40,98.20,25000,2449100,0.80,,28750000,20,
2024-07-31_6558,2024-07-31,6558,興能高,twse,23.20,23.30,22.95,23.30,84510,1956976,-0.1,,,77,
2024-07-31_6560,2024-07-31,6560,欣普羅,tpex,38.05,38.85,36.90,37.65,148000,5599100,-1.25,,25874715,118,
2024-07-31_6561,2024-07-31,6561,是方,tpex,415.00,439.00,414.50,428.50,235000,101092500,16.50,,77866370,218,
2024-07-31_6568,2024-07-31,6568,宏觀,tpex,121.00,121.50,119.50,120.50,64000,7714000,-1.00,,30612000,60,
2024-07-31_6569,2024-07-31,6569,醫揚,tpex,247.00,272.00,245.50,269.00,690000,181637000,20.00,,33516300,566,
2024-07-31_6570,2024-07-31,6570,維田,tpex,55.50,56.50,55.00,55.40,303000,16857100,-0.60,,37119170,223,
2024-07-31_6573,2024-07-31,6573,虹揚-KY,twse,14.85,15.30,14.85,15.20,87678,1322924,-0.05,,,73,
2024-07-31_6574,2024-07-31,6574,霈方,tpex,48.20,48.20,46.40,46.95,12000,567550,0.45,,21990000,11,
2024-07-31_6576,2024-07-31,6576,逸達,tpex,80.20,81.10,79.40,80.00,247000,19780300,-0.40,,135955218,144,
2024-07-31_6577,2024-07-31,6577,勁豐,tpex,184.00,186.50,180.00,180.00,829000,151839000,-2.00,,38254870,637,
2024-07-31_6578,2024-07-31,6578,達邦蛋白,tpex,23.65,23.75,23.20,23.50,200000,4696800,-0.15,,67840680,133,
2024-07-31_6579,2024-07-31,6579,研揚,twse,161.50,166.00,160.50,164.50,158978,26064017,3.0,,,228,
2024-07-31_6581,2024-07-31,6581,鋼聯,twse,110.00,111.00,109.50,111.00,21602,2382786,1.5,,,27,
2024-07-31_6582,2024-07-31,6582,申豐,twse,61.10,62.70,61.10,61.10,171266,10579151,-0.5,,,307,
2024-07-31_6584,2024-07-31,6584,南俊國際,tpex,181.00,189.00,181.00,185.00,208000,38612500,-5.00,,66140600,171,
2024-07-31_6585,2024-07-31,6585,鼎基,twse,178.00,183.50,177.00,179.00,501108,90187974,0.5,,,1343,
2024-07-31_6588,2024-07-31,6588,東典光電,tpex,35.55,36.00,35.00,35.40,23000,815100,-0.30,,26700825,20,
2024-07-31_6589,2024-07-31,6589,台康生技,tpex,88.10,89.30,87.60,87.60,466000,41203400,-0.50,,306109214,363,
2024-07-31_6590,2024-07-31,6590,普鴻,tpex,76.30,76.30,76.30,76.30,1000,76300,0.20,up,21291250,1,
2024-07-31_6591,2024-07-31,6591,動力-KY,twse,50.80,51.00,50.30,50.80,67359,3417778,-0.2,,,96,
2024-07-31_6592,2024-07-31,6592,和潤企業,twse,102.00,104.00,101.50,103.50,418616,43285878,1.5,,,405,
2024-07-31_6592A,2024-07-31,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,1000,94400,0.0,down,,1,
2024-07-31_6592B,2024-07-31,6592B,和潤企業乙特,twse,94.60,94.60,94.50,94.60,19772,1869414,0.1,,,22,
2024-07-31_6593,2024-07-31,6593,台灣銘板,tpex,89.80,89.80,87.00,87.30,59000,5183900,-1.70,,24629268,56,
2024-07-31_6596,2024-07-31,6596,寬宏藝術,tpex,70.00,71.60,70.00,71.60,134000,9503500,1.60,,33000000,110,
2024-07-31_6598,2024-07-31,6598,ABC-KY,twse,26.15,26.15,25.60,25.75,165279,4266120,-0.45,,,208,
2024-07-31_6603,2024-07-31,6603,富強鑫,tpex,19.05,19.30,18.85,18.95,1031000,19637650,-0.35,,156985927,528,
2024-07-31_6605,2024-07-31,6605,帝寶,twse,265.00,271.50,263.50,267.00,631287,169696031,2.5,,,839,
2024-07-31_6606,2024-07-31,6606,建德工業,twse,26.20,26.40,26.15,26.35,74080,1940260,-0.05,,,37,
2024-07-31_6609,2024-07-31,6609,瀧澤科,tpex,48.25,49.00,48.10,48.40,166000,8048200,0.00,,72456246,118,
2024-07-31_6612,2024-07-31,6612,奈米醫材,tpex,148.00,150.00,147.50,150.00,38000,5659000,1.50,,43076440,37,
2024-07-31_6613,2024-07-31,6613,朋億*,tpex,161.50,164.00,161.00,161.00,80000,12954500,-2.00,,74518248,73,
2024-07-31_6615,2024-07-31,6615,慧智,tpex,61.30,61.30,58.30,58.60,85000,5025500,-2.70,,21362400,78,
2024-07-31_6616,2024-07-31,6616,特昇-KY,tpex,14.15,14.40,14.10,14.40,17000,243650,0.10,,35018129,15,
2024-07-31_6617,2024-07-31,6617,共信-KY,tpex,133.50,136.00,130.50,130.50,155000,20482000,-2.00,,127506100,140,
2024-07-31_6624,2024-07-31,6624,萬年清,tpex,39.95,40.70,39.95,40.70,32000,1290800,0.20,,20880000,14,
2024-07-31_6625,2024-07-31,6625,必應,twse,86.30,87.50,85.70,86.80,90483,7844462,0.3,,,117,
2024-07-31_6629,2024-07-31,6629,泰金-KY,tpex,118.00,125.50,116.50,123.00,178000,21924500,8.50,,35716166,134,
2024-07-31_6637,2024-07-31,6637,醫影,tpex,104.50,104.50,101.50,102.00,96000,9832000,-2.50,,24310000,87,
2024-07-31_6640,2024-07-31,6640,均華,tpex,890.00,901.00,823.00,831.00,2860000,2487346000,-43.00,,28276500,2662,
2024-07-31_6641,2024-07-31,6641,基士德-KY,twse,41.85,41.90,40.00,40.75,24396,1001935,-0.25,,,32,
2024-07-31_6642,2024-07-31,6642,富致,tpex,65.10,65.50,64.80,64.90,53000,3448900,-0.20,,37399662,53,
2024-07-31_6643,2024-07-31,6643,M31,tpex,1110.00,1145.00,1095.00,1115.00,1220000,1365435000,-30.00,,41810160,1138,
2024-07-31_6645,2024-07-31,6645,金萬林-創,twse,34.90,34.95,34.75,34.80,16884,588173,-0.2,,,20,
2024-07-31_6651,2024-07-31,6651,全宇昕,tpex,70.50,70.50,69.60,70.20,17000,1191300,0.70,,34601541,16,
2024-07-31_6654,2024-07-31,6654,天正國際,tpex,46.70,49.80,46.70,48.35,8000,387250,0.30,,33262720,8,
2024-07-31_6655,2024-07-31,6655,科定,twse,129.50,135.00,129.50,135.00,33121,4432683,0.5,,,33,
2024-07-31_6657,2024-07-31,6657,華安,twse,52.80,53.00,51.60,52.50,42000,2209600,-0.3,,,35,
2024-07-31_6658,2024-07-31,6658,聯策,twse,59.90,61.80,58.60,59.30,433076,25906144,-1.5,,,482,
2024-07-31_6661,2024-07-31,6661,威健生技,tpex,27.15,28.50,27.15,28.00,143000,3973950,0.35,,23304248,109,
2024-07-31_6662,2024-07-31,6662,樂斯科,tpex,37.70,38.70,37.70,38.70,4000,153050,0.35,,25612400,4,
2024-07-31_6664,2024-07-31,6664,群翊,tpex,274.00,279.50,268.50,268.50,393000,107581000,-8.50,,59313781,338,
2024-07-31_6666,2024-07-31,6666,羅麗芬-KY,twse,62.10,62.80,62.10,62.10,10027,625612,-0.9,,,18,
2024-07-31_6667,2024-07-31,6667,信紘科,tpex,183.00,190.00,181.00,183.50,582000,107406500,-2.50,,46178878,470,
2024-07-31_6668,2024-07-31,6668,中揚光,twse,54.50,54.80,53.50,54.00,362332,19598711,-0.9,,,363,
2024-07-31_6669,2024-07-31,6669,緯穎,twse,1980.00,2070.00,1965.00,2030.00,4416683,8934991435,40.0,,,6027,
2024-07-31_6670,2024-07-31,6670,復盛應用,twse,281.50,286.50,281.00,286.00,380080,108048068,4.5,,,1226,
2024-07-31_6671,2024-07-31,6671,三能-KY,twse,43.20,43.20,43.15,43.15,3023,130495,-0.5,,,4,
2024-07-31_6672,2024-07-31,6672,騰輝電子-KY,twse,71.20,72.30,71.20,71.90,120746,8680231,0.4,,,318,
2024-07-31_6674,2024-07-31,6674,鋐寶科技,twse,26.55,26.75,26.55,26.70,27001,719976,0.15,,,26,
2024-07-31_6679,2024-07-31,6679,鈺太,tpex,334.50,334.50,323.50,327.00,301000,98603000,-8.00,,54975335,273,
2024-07-31_6680,2024-07-31,6680,鑫創電子,tpex,87.60,88.60,87.60,88.50,6000,527700,1.00,,21134067,6,
2024-07-31_6683,2024-07-31,6683,雍智科技,tpex,355.50,361.50,353.00,353.00,260000,92802500,-7.00,,27389661,234,
2024-07-31_6684,2024-07-31,6684,安格,tpex,78.00,79.00,77.40,77.70,454000,35387500,-1.40,,44629928,358,
2024-07-31_6689,2024-07-31,6689,伊雲谷,twse,107.50,109.50,106.50,107.50,258904,27979835,-1.5,,,343,
2024-07-31_6690,2024-07-31,6690,安碁資訊,tpex,238.00,242.00,221.00,223.50,397000,91023500,-21.50,,22115220,355,
2024-07-31_6691,2024-07-31,6691,洋基工程,twse,310.50,315.00,310.50,312.00,201534,63088350,-3.0,,,464,
2024-07-31_6692,2024-07-31,6692,進能服,tpex,47.75,50.00,47.75,47.95,354000,17194500,-0.05,,58173890,230,
2024-07-31_6693,2024-07-31,6693,廣閎科,tpex,78.50,78.60,76.60,77.00,131000,10179700,-1.00,,45720000,105,
2024-07-31_6695,2024-07-31,6695,芯鼎,twse,65.00,66.50,64.40,65.40,1231240,80342814,-0.4,,,1450,
2024-07-31_6697,2024-07-31,6697,東捷資訊,tpex,45.00,46.30,45.00,46.30,23000,1053150,0.50,,27323364,19,
2024-07-31_6698,2024-07-31,6698,旭暉應材,twse,42.40,43.10,41.35,41.50,1050133,44025893,-1.3,,,989,
2024-07-31_6703,2024-07-31,6703,軒郁,tpex,276.50,283.00,276.00,282.00,107000,29989500,6.00,,27902164,95,
2024-07-31_6706,2024-07-31,6706,惠特,twse,118.00,127.50,118.00,122.00,4435276,550059682,2.5,,,3674,
2024-07-31_6708,2024-07-31,6708,天擎,tpex,43.10,43.80,43.10,43.20,11000,476750,0.10,,29008779,6,
2024-07-31_6712,2024-07-31,6712,長聖,tpex,196.00,196.00,193.50,193.50,303000,58964000,-3.50,,80672603,240,
2024-07-31_6715,2024-07-31,6715,嘉基,twse,170.00,175.50,170.00,172.50,104590,18080714,-0.5,,,642,
2024-07-31_6716,2024-07-31,6716,應廣,tpex,112.50,116.00,112.00,114.50,73000,8287000,2.00,,30419314,47,
2024-07-31_6719,2024-07-31,6719,力智,twse,257.00,262.00,257.00,258.00,340967,88402738,-1.5,,,1201,
