key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-24_6109,2015-07-24,6109,亞元,tpex,13.00,13.10,12.65,13.10,61000,789950,0.00,,72686518,34,
2015-07-24_6111,2015-07-24,6111,大宇資,tpex,66.00,66.70,65.00,66.70,23000,1502400,,,45577830,18,
2015-07-24_6113,2015-07-24,6113,亞矽,tpex,9.12,9.12,8.85,8.86,32000,287090,,,53607100,26,
2015-07-24_6114,2015-07-24,6114,翔昇,tpex,46.20,46.55,46.15,46.15,23000,1065750,0.35,,36160793,10,
2015-07-24_6118,2015-07-24,6118,建達,tpex,8.84,8.90,8.71,8.88,43000,379490,0.04,,90889573,26,
2015-07-24_6121,2015-07-24,6121,新普,tpex,128.00,129.50,128.00,129.00,487000,62654000,0.00,,308284198,369,
2015-07-24_6122,2015-07-24,6122,擎邦,tpex,7.81,7.84,7.55,7.70,40000,306050,,,68729089,20,
2015-07-24_6123,2015-07-24,6123,上奇,tpex,25.90,26.00,24.75,26.00,223000,5702400,,,55143312,116,
2015-07-24_6124,2015-07-24,6124,業強,tpex,20.80,21.00,20.75,21.00,140000,2939150,0.00,,182479945,10,
2015-07-24_6125,2015-07-24,6125,廣運,tpex,12.00,12.20,11.60,11.70,430000,5041450,,,254011150,143,
2015-07-24_6126,2015-07-24,6126,信音,tpex,10.60,10.95,9.54,9.54,434000,4377050,,,113693175,85,
2015-07-24_6127,2015-07-24,6127,九豪,tpex,10.80,10.90,10.70,10.75,148000,1598350,,,85041546,52,
2015-07-24_6129,2015-07-24,6129,普誠,tpex,7.66,7.66,7.52,7.52,187000,1410550,,,180943675,60,
2015-07-24_6130,2015-07-24,6130,基因,tpex,28.00,28.00,27.10,27.95,19000,522350,,,26700000,16,
2015-07-24_6134,2015-07-24,6134,萬旭,tpex,6.70,6.70,6.23,6.42,51000,324090,,,89800000,32,
2015-07-24_6135,2015-07-24,6135,佳營,tpex,7.02,7.17,6.70,6.70,954000,6562540,,,76188875,378,
2015-07-24_6138,2015-07-24,6138,茂達,tpex,20.95,21.00,20.80,20.80,224000,4689850,,,100400909,126,
2015-07-24_6140,2015-07-24,6140,訊達,tpex,11.40,11.40,11.25,11.30,12000,135200,,,38367906,4,
2015-07-24_6143,2015-07-24,6143,振曜,tpex,44.00,44.50,40.50,42.50,1779000,74833200,,,83280897,1008,
2015-07-24_6144,2015-07-24,6144,得利影,tpex,10.50,10.95,10.50,10.95,5000,53050,0.15,,73117806,5,
2015-07-24_6146,2015-07-24,6146,耕興,tpex,190.00,192.00,185.50,188.00,289000,54355500,,,84033093,233,
2015-07-24_6147,2015-07-24,6147,頎邦,tpex,46.05,46.75,44.70,44.90,9808000,444984850,,,649186998,5058,
2015-07-24_6148,2015-07-24,6148,驊宏資,tpex,7.86,8.05,7.85,8.04,57000,451680,0.11,,88000000,25,
2015-07-24_6150,2015-07-24,6150,撼訊,tpex,5.74,5.81,5.52,5.62,36000,206620,,,70579582,22,
2015-07-24_6151,2015-07-24,6151,晉倫,tpex,20.50,20.70,20.30,20.70,135000,2769050,,,55257300,44,
2015-07-24_6154,2015-07-24,6154,順發,tpex,20.85,20.85,20.70,20.70,14000,290450,,,80080000,9,
2015-07-24_6156,2015-07-24,6156,松上,tpex,11.20,11.65,11.20,11.65,4000,46000,0.30,,100160887,4,
2015-07-24_6158,2015-07-24,6158,禾昌,tpex,9.85,9.90,9.82,9.88,164000,1614840,,,113468975,22,
2015-07-24_6160,2015-07-24,6160,欣技,tpex,14.15,14.20,13.80,14.20,183000,2563050,,,68489120,72,
2015-07-24_6161,2015-07-24,6161,捷波,tpex,7.57,7.66,7.20,7.28,70000,508730,0.06,,120833290,35,
2015-07-24_6163,2015-07-24,6163,華電網,tpex,12.25,12.25,11.45,12.15,1108000,13149800,,,103481692,349,
2015-07-24_6167,2015-07-24,6167,久正,tpex,3.88,3.95,3.60,3.64,553000,2046950,,,162173221,130,
2015-07-24_6169,2015-07-24,6169,昱泉,tpex,15.15,15.65,15.00,15.60,43000,656300,,,28379000,33,
2015-07-24_6170,2015-07-24,6170,統振,tpex,9.86,9.90,9.60,9.69,155000,1500260,,,93670038,52,
2015-07-24_6171,2015-07-24,6171,亞銳士,tpex,13.50,13.80,13.50,13.80,2000,27300,0.35,,60351921,2,
2015-07-24_6173,2015-07-24,6173,信昌電,tpex,9.49,9.52,9.44,9.49,287000,2720090,,,185116308,68,
2015-07-24_6174,2015-07-24,6174,安碁,tpex,16.55,17.00,16.55,16.60,4000,66700,0.10,,50000000,4,
2015-07-24_6175,2015-07-24,6175,立敦,tpex,12.70,12.90,11.85,11.85,259000,3204550,,,114573641,87,
2015-07-24_6179,2015-07-24,6179,亞通,tpex,35.60,37.85,35.60,36.55,228000,8295150,1.30,,50156326,119,
2015-07-24_6180,2015-07-24,6180,橘子,tpex,43.00,43.40,42.35,42.75,4696000,201058350,0.25,,157593615,2171,
2015-07-24_6182,2015-07-24,6182,合晶,tpex,10.75,10.85,10.40,10.40,1868000,19677750,,,383413325,646,
2015-07-24_6185,2015-07-24,6185,幃翔,tpex,18.80,19.80,18.80,19.30,475000,9121200,0.30,,114286913,219,
2015-07-24_6186,2015-07-24,6186,新潤,tpex,25.20,25.80,25.20,25.60,37000,945750,0.05,,65179273,21,
2015-07-24_6187,2015-07-24,6187,萬潤,tpex,41.95,41.95,40.50,40.70,576000,23606500,,,86367902,367,
2015-07-24_6188,2015-07-24,6188,廣明,tpex,21.20,21.20,20.00,20.30,1039000,21255250,,,278358910,513,
2015-07-24_6190,2015-07-24,6190,萬泰科,tpex,6.10,6.10,5.92,5.95,124000,738830,,,123260823,53,
2015-07-24_6194,2015-07-24,6194,育富,tpex,17.95,17.95,17.80,17.80,50000,893550,,,100000000,18,
2015-07-24_6195,2015-07-24,6195,詩肯,tpex,56.10,56.30,56.00,56.30,35000,1962800,,,43952940,20,
2015-07-24_6198,2015-07-24,6198,凌泰,tpex,15.70,15.70,15.60,15.60,11000,172000,,,20135350,8,
2015-07-24_6199,2015-07-24,6199,精威,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,56760018,1,
2015-07-24_6203,2015-07-24,6203,海韻電,tpex,32.80,32.80,32.20,32.40,42000,1365500,,,79953277,31,
2015-07-24_6204,2015-07-24,6204,艾華,tpex,23.65,23.65,23.10,23.45,24000,560200,,,36097000,19,
2015-07-24_6207,2015-07-24,6207,雷科,tpex,27.95,28.10,27.50,27.60,164000,4551150,,,83954589,87,
2015-07-24_6208,2015-07-24,6208,日揚,tpex,11.05,11.20,11.05,11.10,236000,2622650,,,115108797,90,
2015-07-24_6210,2015-07-24,6210,慶生,tpex,47.80,48.70,47.50,47.95,135000,6459650,,,35048000,76,
2015-07-24_6211,2015-07-24,6211,福登,tpex,23.80,24.90,22.30,22.30,344000,8144050,,,41637763,253,
2015-07-24_6212,2015-07-24,6212,理銘,tpex,29.10,29.10,29.00,29.00,2000,58100,0.00,,102000000,2,
2015-07-24_6217,2015-07-24,6217,中探針,tpex,50.70,50.70,47.50,49.10,1106000,54353300,,,54917456,738,
2015-07-24_6218,2015-07-24,6218,豪勉,tpex,17.10,17.25,17.10,17.15,8000,137250,,,64262000,8,
2015-07-24_6219,2015-07-24,6219,富旺,tpex,10.80,10.80,10.50,10.80,154000,1642500,0.05,,175871276,61,
2015-07-24_6220,2015-07-24,6220,岳豐,tpex,14.75,14.90,14.10,14.15,1553000,22418500,,,130934643,599,
2015-07-24_6221,2015-07-24,6221,晉泰,tpex,22.70,22.70,22.55,22.65,10000,226400,,,37274699,7,
2015-07-24_6222,2015-07-24,6222,上揚,tpex,9.03,9.25,8.92,8.92,68000,612280,,,57545883,44,
2015-07-24_6223,2015-07-24,6223,旺矽,tpex,71.50,71.50,68.20,69.30,1203000,83119500,,,79605392,800,
2015-07-24_6227,2015-07-24,6227,茂綸,tpex,15.05,15.05,15.00,15.05,40000,600950,,,76111786,22,
2015-07-24_6228,2015-07-24,6228,全譜,tpex,11.40,12.30,11.40,11.60,159000,1889250,0.30,,41114627,103,
2015-07-24_6229,2015-07-24,6229,研通,tpex,11.30,11.90,11.30,11.50,36000,416150,0.00,,36087700,23,
2015-07-24_6231,2015-07-24,6231,系微,tpex,33.35,33.60,31.55,33.40,122000,3956750,0.00,,38043488,91,
2015-07-24_6233,2015-07-24,6233,旺玖,tpex,13.35,13.45,13.05,13.05,143000,1886450,,,84574896,69,
2015-07-24_6234,2015-07-24,6234,高僑,tpex,19.20,20.10,19.20,19.65,311000,6134850,,,71434141,165,
2015-07-24_6236,2015-07-24,6236,康呈,tpex,29.45,29.80,29.45,29.80,5000,148250,0.10,,31654039,5,
2015-07-24_6237,2015-07-24,6237,驊訊,tpex,22.85,23.30,22.45,22.45,255000,5841400,,,77536371,126,
2015-07-24_6238,2015-07-24,6238,勝麗,tpex,63.30,64.00,59.00,59.50,604000,36787700,,,41073652,364,
2015-07-24_6240,2015-07-24,6240,松崗,tpex,31.90,31.90,31.90,31.90,1000,31900,2.90,up,23098370,1,
2015-07-24_6241,2015-07-24,6241,易通展,tpex,13.95,13.95,12.60,12.60,248000,3153200,,,23717288,136,
2015-07-24_6244,2015-07-24,6244,茂迪,tpex,44.60,44.80,42.85,43.20,11038000,481785400,,,486928408,5845,
2015-07-24_6245,2015-07-24,6245,立端,tpex,38.35,39.00,37.70,38.55,1130000,43351950,0.40,,91689321,750,
2015-07-24_6247,2015-07-24,6247,淇譽電,tpex,13.80,13.80,13.70,13.75,104000,1429350,,,60321000,41,
2015-07-24_6248,2015-07-24,6248,沛波,tpex,30.85,31.45,28.75,31.45,17000,502200,0.50,,34157392,17,
2015-07-24_6250,2015-07-24,6250,宇加,tpex,36.00,37.80,35.00,37.30,75000,2794700,2.90,,18249340,50,
2015-07-24_6259,2015-07-24,6259,百徽,tpex,8.82,9.15,8.81,8.81,263000,2343740,,,72566930,115,
2015-07-24_6261,2015-07-24,6261,久元,tpex,53.20,53.50,53.00,53.00,174000,9246800,,,127225732,128,
2015-07-24_6263,2015-07-24,6263,普萊德,tpex,46.65,47.00,45.95,46.30,142000,6560200,,,61275454,102,
2015-07-24_6264,2015-07-24,6264,富裔,tpex,6.50,6.70,6.50,6.70,33000,215420,,,137568544,11,
2015-07-24_6265,2015-07-24,6265,方土昶,tpex,8.69,8.69,8.58,8.67,69000,596410,0.00,,118172151,29,
2015-07-24_6266,2015-07-24,6266,泰詠,tpex,13.45,13.55,13.20,13.20,564000,7503750,,,80727471,152,
2015-07-24_6270,2015-07-24,6270,倍微,tpex,10.70,10.70,10.40,10.60,51000,538600,0.05,,73690759,22,
2015-07-24_6274,2015-07-24,6274,台燿,tpex,23.15,23.40,22.95,23.10,2019000,46668100,,,241547558,685,
2015-07-24_6275,2015-07-24,6275,元山,tpex,13.80,13.90,13.65,13.90,87000,1199600,,,52975703,43,
2015-07-24_6276,2015-07-24,6276,安鈦克,tpex,9.48,9.48,9.38,9.44,37000,348140,,,43789000,23,
2015-07-24_6279,2015-07-24,6279,胡連,tpex,126.00,126.00,124.00,125.00,373000,46613000,0.00,,97153205,324,
2015-07-24_6284,2015-07-24,6284,佳邦,tpex,32.30,32.30,30.70,31.30,652000,20353300,,,102482450,244,
2015-07-24_6287,2015-07-24,6287,元隆,tpex,3.60,3.70,3.60,3.70,30000,108720,0.09,,182568845,7,
2015-07-24_6290,2015-07-24,6290,良維,tpex,21.20,21.35,21.05,21.10,224000,4742700,,,134881466,133,
2015-07-24_6291,2015-07-24,6291,沛亨,tpex,3.65,3.65,3.65,3.65,1000,3650,0.32,up,26111515,1,
2015-07-24_6292,2015-07-24,6292,迅德,tpex,31.40,31.60,30.50,31.20,43000,1342100,,,46900712,30,
2015-07-24_6294,2015-07-24,6294,智基,tpex,150.00,155.00,145.00,154.00,327000,49418500,6.00,,15350000,291,
2015-07-24_6298,2015-07-24,6298,崴強,tpex,19.60,19.60,19.20,19.30,273000,5253450,,,168951974,116,
2015-07-24_6404,2015-07-24,6404,F-通訊,tpex,44.65,46.90,44.65,46.65,102000,4674000,0.65,,37904000,69,
2015-07-24_6411,2015-07-24,6411,晶焱,tpex,33.10,33.65,32.60,32.65,482000,15883400,,,62900000,312,
2015-07-24_6419,2015-07-24,6419,京晨科,tpex,27.45,27.45,26.50,26.50,27000,718400,,,20574120,20,
2015-07-24_6426,2015-07-24,6426,統新,tpex,37.70,37.70,36.50,36.75,106000,3916000,,,32290000,90,
2015-07-24_6432,2015-07-24,6432,今展科,tpex,28.65,29.75,28.65,29.10,31000,900900,0.45,,19548440,21,
2015-07-24_6457,2015-07-24,6457,紘康,tpex,32.30,32.30,31.80,31.95,47000,1503950,,,27117625,32,
2015-07-24_6506,2015-07-24,6506,雙邦,tpex,16.45,16.65,15.90,16.05,1205000,19552350,,,75349968,522,
2015-07-24_6508,2015-07-24,6508,惠光,tpex,30.55,30.55,30.25,30.35,39000,1186850,,,77750345,22,
2015-07-24_6509,2015-07-24,6509,聚和,tpex,19.15,19.30,18.75,18.80,429000,8119850,,,167305566,197,
2015-07-24_6603,2015-07-24,6603,富強鑫,tpex,10.60,10.75,10.60,10.65,205000,2185550,0.05,,117166681,100,
2015-07-24_6609,2015-07-24,6609,瀧澤科,tpex,23.50,23.55,22.80,23.35,244000,5664550,,,71035535,95,
2015-07-24_6803,2015-07-24,6803,崑鼎,tpex,170.00,170.50,168.00,170.00,78000,13212500,0.00,,65441899,52,
2015-07-24_8024,2015-07-24,8024,佑華,tpex,12.40,12.40,11.80,11.80,12000,145050,,,46909600,10,
2015-07-24_8027,2015-07-24,8027,鈦昇,tpex,25.00,25.30,23.30,24.00,476000,11441450,,,55909037,237,
2015-07-24_8034,2015-07-24,8034,榮群,tpex,6.71,6.86,6.65,6.65,109000,731600,,,62873725,40,
2015-07-24_8038,2015-07-24,8038,長園科,tpex,34.20,34.20,33.50,33.50,50000,1683050,,,54709000,42,
2015-07-24_8040,2015-07-24,8040,九暘,tpex,7.60,7.76,7.50,7.63,70000,535790,0.13,,86625258,31,
2015-07-24_8042,2015-07-24,8042,金山電,tpex,37.05,37.40,36.20,37.20,284000,10459600,,,105484092,173,
2015-07-24_8043,2015-07-24,8043,蜜望實,tpex,15.65,15.75,15.65,15.75,43000,674600,0.10,,79907170,21,
2015-07-24_8044,2015-07-24,8044,網家,tpex,472.00,474.00,462.50,468.00,392000,183498500,0.00,,86816764,348,
2015-07-24_8047,2015-07-24,8047,星雲,tpex,13.50,14.10,13.15,13.50,16000,218900,0.00,,41473843,14,
2015-07-24_8048,2015-07-24,8048,德勝,tpex,52.90,55.00,52.60,54.90,4210000,227332100,2.80,,52683532,2802,
2015-07-24_8049,2015-07-24,8049,晶采,tpex,7.40,7.42,7.32,7.39,153000,1127620,,,131444308,41,
2015-07-24_8050,2015-07-24,8050,廣積,tpex,56.90,57.00,56.00,56.00,877000,49393800,,,108542985,578,
2015-07-24_8053,2015-07-24,8053,巨擘,tpex,1.72,1.72,1.71,1.71,25000,42870,,,411817636,5,
2015-07-24_8054,2015-07-24,8054,安國,tpex,23.50,23.70,22.15,23.70,256000,5962850,,,82061828,115,
2015-07-24_8059,2015-07-24,8059,凱碩,tpex,13.25,13.40,12.85,12.90,390000,5115650,,,91118000,151,
2015-07-24_8064,2015-07-24,8064,東捷,tpex,10.75,11.00,10.60,10.60,270000,2895550,,,133431836,117,
2015-07-24_8066,2015-07-24,8066,來思達,tpex,85.00,88.90,85.00,88.00,127000,10973100,2.80,,25126920,69,
2015-07-24_8067,2015-07-24,8067,志旭,tpex,6.07,6.07,6.07,6.07,1000,6070,0.20,up,44755439,1,
2015-07-24_8068,2015-07-24,8068,全達,tpex,15.00,15.00,15.00,15.00,1000,15000,0.45,up,30660000,1,
2015-07-24_8069,2015-07-24,8069,元太,tpex,12.70,12.80,12.55,12.60,1634000,20665500,,,1140467715,517,
2015-07-24_8071,2015-07-24,8071,能率豐,tpex,17.05,17.05,16.20,16.40,165000,2693300,,,52274283,43,
2015-07-24_8074,2015-07-24,8074,鉅橡,tpex,19.50,19.95,19.50,19.50,211000,4150600,0.05,,65197123,103,
2015-07-24_8076,2015-07-24,8076,伍豐,tpex,99.60,102.00,99.00,99.00,2130000,213408700,,,218418695,1295,
2015-07-24_8077,2015-07-24,8077,冠華,tpex,48.10,50.00,48.10,50.00,4000,198100,,,50294888,4,
2015-07-24_8079,2015-07-24,8079,誠遠,tpex,13.50,13.55,13.45,13.55,65000,877300,0.05,,80200031,24,
2015-07-24_8080,2015-07-24,8080,奧斯特,tpex,15.00,15.25,13.65,13.65,1654000,23145800,,,63991604,689,
2015-07-24_8082,2015-07-24,8082,漢承泰,tpex,1.95,2.13,1.95,1.96,10000,20950,,,96608873,3,
2015-07-24_8083,2015-07-24,8083,瑞穎,tpex,138.00,138.00,135.00,136.00,34000,4626000,,,35133193,29,
2015-07-24_8084,2015-07-24,8084,巨虹,tpex,23.80,23.80,23.55,23.55,8000,189900,0.00,,53936544,4,
2015-07-24_8085,2015-07-24,8085,福華,tpex,8.17,8.25,7.72,8.20,491000,3928770,,,157257242,146,
2015-07-24_8086,2015-07-24,8086,宏捷科,tpex,88.10,94.80,87.50,94.50,24848000,2265704500,7.60,,137062623,14854,
2015-07-24_8087,2015-07-24,8087,華鎂鑫,tpex,9.16,9.30,8.90,9.09,37000,334980,,,29868965,13,
2015-07-24_8088,2015-07-24,8088,品安,tpex,17.25,17.60,17.10,17.60,49000,851050,0.00,,57859469,31,
2015-07-24_8091,2015-07-24,8091,翔名,tpex,70.60,70.60,68.00,68.20,436000,29951000,,,60680163,304,
2015-07-24_8092,2015-07-24,8092,建暐,tpex,10.85,11.15,10.85,10.90,39000,427650,0.05,,38850616,20,
2015-07-24_8093,2015-07-24,8093,保銳,tpex,5.60,5.85,5.60,5.85,2000,11450,,,64208493,2,
2015-07-24_8096,2015-07-24,8096,擎亞,tpex,21.75,22.10,20.20,20.20,3279000,69722900,,,122262652,1507,
2015-07-24_8097,2015-07-24,8097,常珵,tpex,17.05,17.05,16.10,16.90,5000,83200,,,26674306,5,
2015-07-24_8099,2015-07-24,8099,大世科,tpex,19.15,19.30,18.90,18.90,38000,724400,,,67200000,25,
2015-07-24_8107,2015-07-24,8107,大億科,tpex,16.35,16.35,16.00,16.00,166000,2676650,,,115094024,65,
2015-07-24_8109,2015-07-24,8109,博大,tpex,56.50,56.50,55.00,55.40,54000,2977300,,,60044135,29,
2015-07-24_8111,2015-07-24,8111,立碁,tpex,4.60,4.75,4.55,4.65,469000,2167130,0.05,,117102223,73,
2015-07-24_8121,2015-07-24,8121,越峰,tpex,15.10,15.60,14.95,15.20,801000,12159250,0.05,,182377743,381,
2015-07-24_8147,2015-07-24,8147,正淩,tpex,48.35,48.60,47.00,47.00,223000,10678100,,,21321996,184,
2015-07-24_8155,2015-07-24,8155,博智,tpex,24.10,24.10,23.30,23.50,126000,2962300,,,51485000,58,
2015-07-24_8171,2015-07-24,8171,天宇,tpex,9.00,9.24,8.81,8.82,227000,2025600,,,52849230,104,
2015-07-24_8176,2015-07-24,8176,智捷,tpex,7.67,7.98,7.67,7.89,43000,334860,,,79100000,20,
2015-07-24_8182,2015-07-24,8182,加高,tpex,12.75,12.95,12.70,12.70,195000,2501400,,,107041215,53,
2015-07-24_8183,2015-07-24,8183,精星,tpex,6.00,6.00,5.94,5.94,70000,417950,,,116091068,27,
2015-07-24_8234,2015-07-24,8234,新漢,tpex,33.50,34.40,33.25,33.55,652000,21912800,,,139852472,405,
2015-07-24_8240,2015-07-24,8240,華宏,tpex,19.20,19.45,19.20,19.40,42000,814300,,,100004414,28,
2015-07-24_8255,2015-07-24,8255,朋程,tpex,101.50,101.50,99.60,100.00,328000,32834200,,,74865000,205,
2015-07-24_8277,2015-07-24,8277,商丞,tpex,6.03,6.21,5.90,5.93,548000,3295320,,,91628833,169,
2015-07-24_8287,2015-07-24,8287,英格爾,tpex,18.50,18.50,17.75,17.80,418000,7507500,,,129844454,228,
2015-07-24_8289,2015-07-24,8289,泰藝,tpex,11.80,11.95,11.75,11.95,44000,522500,,,77534405,17,
2015-07-24_8291,2015-07-24,8291,尚茂,tpex,6.19,6.20,5.79,6.08,17000,102360,0.08,,76024000,15,
2015-07-24_8299,2015-07-24,8299,群聯,tpex,223.00,226.00,218.50,223.00,2280000,508272500,3.00,,197373993,1599,
2015-07-24_8349,2015-07-24,8349,恒耀,tpex,92.30,94.00,92.10,94.00,70000,6541900,1.80,,91525426,48,
2015-07-24_8354,2015-07-24,8354,冠好,tpex,14.00,14.45,13.75,14.15,22000,307450,0.15,,63743720,18,
2015-07-24_8358,2015-07-24,8358,金居,tpex,9.25,9.56,9.25,9.38,80000,747030,0.13,,210588000,60,
2015-07-24_8383,2015-07-24,8383,千附,tpex,45.50,46.60,44.10,45.80,3985000,182173850,0.50,,118192482,2749,
2015-07-24_8390,2015-07-24,8390,金益鼎,tpex,16.40,16.40,16.00,16.00,19000,304600,0.00,,75373255,14,
2015-07-24_8401,2015-07-24,8401,白紗科,tpex,13.05,13.10,13.00,13.10,81000,1057300,0.05,,60079884,25,
2015-07-24_8403,2015-07-24,8403,盛弘,tpex,39.30,39.50,39.00,39.20,278000,10884650,,,59317852,156,
2015-07-24_8406,2015-07-24,8406,F-金可,tpex,293.50,298.00,292.50,293.50,305000,89543500,0.00,,92697472,106,
2015-07-24_8409,2015-07-24,8409,商之器,tpex,26.45,26.45,25.40,25.50,161000,4152200,,,28000000,105,
2015-07-24_8410,2015-07-24,8410,森田,tpex,23.20,23.20,22.25,22.80,23000,520100,0.55,,36589200,19,
2015-07-24_8416,2015-07-24,8416,實威,tpex,110.50,111.00,108.50,109.50,28000,3076500,,,25646100,24,
2015-07-24_8418,2015-07-24,8418,F-必勝,tpex,19.40,19.40,19.30,19.30,15000,290550,,,68995000,10,
2015-07-24_8420,2015-07-24,8420,明揚,tpex,26.00,26.95,24.50,25.00,1223000,31305900,,,50990000,822,
2015-07-24_8421,2015-07-24,8421,旭源,tpex,10.00,10.00,9.81,10.00,26000,259710,,,38502465,13,
2015-07-24_8424,2015-07-24,8424,惠普,tpex,40.00,40.00,39.70,39.70,13000,517500,,,36054368,9,
2015-07-24_8426,2015-07-24,8426,F-紅木,tpex,31.90,31.90,29.85,30.70,24000,726800,,,48300000,23,
2015-07-24_8431,2015-07-24,8431,匯鑽科,tpex,74.20,75.10,71.00,72.90,422000,30792800,,,42293000,299,
2015-07-24_8432,2015-07-24,8432,東生華,tpex,46.50,47.20,46.10,47.20,20000,929050,0.55,,38398140,16,
2015-07-24_8433,2015-07-24,8433,弘帆,tpex,79.00,79.80,76.00,77.60,220000,17084700,,,52577600,176,
2015-07-24_8435,2015-07-24,8435,鉅邁,tpex,49.10,49.10,48.35,48.35,23000,1121200,,,31700450,17,
2015-07-24_8436,2015-07-24,8436,大江,tpex,83.60,85.00,82.00,83.50,508000,42410500,0.00,,61202880,382,
2015-07-24_8437,2015-07-24,8437,F-大地,tpex,145.00,145.00,141.00,142.00,127000,18129500,,,32572640,116,
2015-07-24_8446,2015-07-24,8446,華研,tpex,105.00,105.00,100.00,100.00,312000,31661000,,,42480000,270,
2015-07-24_8450,2015-07-24,8450,霹靂,tpex,84.00,84.50,82.20,84.00,120000,9981000,0.00,,43880000,110,
2015-07-24_8905,2015-07-24,8905,裕國,tpex,15.20,15.20,15.00,15.20,65000,984450,0.20,,119440000,30,
2015-07-24_8906,2015-07-24,8906,花王,tpex,8.40,8.40,8.40,8.40,1000,8400,0.00,down,51321600,1,
2015-07-24_8913,2015-07-24,8913,全銓,tpex,15.60,15.60,15.00,15.10,42000,644100,,,54649204,25,
2015-07-24_8916,2015-07-24,8916,光隆,tpex,37.60,37.60,36.85,36.85,96000,3555250,,,104667000,55,
2015-07-24_8917,2015-07-24,8917,欣泰,tpex,51.60,51.60,51.60,51.60,2000,103200,0.10,up,122203200,1,
2015-07-24_8923,2015-07-24,8923,時報,tpex,17.10,17.20,17.10,17.20,8000,137100,,,30375800,3,
2015-07-24_8924,2015-07-24,8924,大田,tpex,19.40,19.95,19.30,19.30,394000,7689900,,,121263282,191,
2015-07-24_8925,2015-07-24,8925,偉盟,tpex,3.12,3.77,3.12,3.47,26835000,89675120,0.04,,365243337,2407,
2015-07-24_8927,2015-07-24,8927,北基,tpex,10.50,10.50,10.40,10.40,8000,83800,,,131833166,4,
2015-07-24_8928,2015-07-24,8928,鉅明,tpex,48.50,48.90,47.75,48.20,375000,18086700,,,50854015,212,
2015-07-24_8929,2015-07-24,8929,富堡,tpex,26.50,26.50,26.15,26.15,11000,290000,,,35059350,11,
2015-07-24_8930,2015-07-24,8930,青鋼,tpex,11.50,12.10,11.50,11.55,21000,246600,0.25,,70013226,15,
2015-07-24_8931,2015-07-24,8931,大汽電,tpex,25.55,25.55,24.70,25.15,36000,897950,0.25,,106623811,30,
2015-07-24_8932,2015-07-24,8932,宏大,tpex,9.01,9.12,8.80,9.12,17000,151850,0.03,,48800000,9,
2015-07-24_8933,2015-07-24,8933,愛地雅,tpex,13.30,13.40,12.95,13.25,785000,10285850,,,148682732,304,
2015-07-24_8935,2015-07-24,8935,邦泰,tpex,7.50,7.55,7.33,7.39,92000,680870,,,120306391,47,
2015-07-24_8936,2015-07-24,8936,國統,tpex,39.65,39.95,38.90,39.15,1646000,64692750,,,186957483,959,
2015-07-24_8937,2015-07-24,8937,合騏,tpex,13.60,13.75,13.55,13.65,58000,791400,,,72478800,14,
2015-07-24_8938,2015-07-24,8938,明安,tpex,20.10,20.50,20.10,20.10,14000,282750,,,134342722,10,
2015-07-24_8941,2015-07-24,8941,關中,tpex,99.70,99.70,96.70,99.40,43000,4238800,0.70,,17800018,24,
2015-07-24_8942,2015-07-24,8942,森鉅,tpex,85.00,85.30,84.20,84.80,500000,42447400,,,155198510,180,
2015-07-24_9949,2015-07-24,9949,琉園,tpex,14.85,15.10,14.75,15.10,8000,119550,,,47033360,5,
2015-07-24_9950,2015-07-24,9950,萬國通,tpex,24.95,24.95,24.85,24.85,2000,49800,,,60520000,2,
2015-07-24_9951,2015-07-24,9951,皇田,tpex,129.50,131.50,125.00,125.50,371000,47355500,,,74900000,314,
2015-07-24_9960,2015-07-24,9960,邁達康,tpex,19.60,19.80,19.60,19.70,11000,216200,0.15,,33592500,6,
2015-07-24_9962,2015-07-24,9962,有益,tpex,8.33,8.42,8.33,8.41,4000,33570,0.02,,90220260,4,
