key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-15_3380,2019-10-15,3380,明泰,twse,23.35,23.40,23.20,23.40,1359700,31645874,0.2,,,671,
2019-10-15_3383,2019-10-15,3383,新世紀,twse,0.99,1.04,0.99,1.03,221103,222890,0.02,,,42,
2019-10-15_3388,2019-10-15,3388,崇越電,tpex,69.10,69.10,68.60,68.80,49000,3369100,-0.20,,74061000,40,
2019-10-15_3390,2019-10-15,3390,旭軟,tpex,20.85,20.85,20.55,20.80,112000,2314800,-0.15,,66981059,56,
2019-10-15_3402,2019-10-15,3402,漢科,tpex,27.90,27.90,27.55,27.60,88000,2432750,-0.20,,73047692,69,
2019-10-15_3406,2019-10-15,3406,玉晶光,twse,460.00,462.00,446.00,456.00,10035454,4552316886,-0.5,,,7809,
2019-10-15_3413,2019-10-15,3413,京鼎,twse,117.00,119.00,116.50,118.50,213963,25225152,1.5,,,188,
2019-10-15_3416,2019-10-15,3416,融程電,twse,56.10,57.00,55.60,56.00,289228,16271268,0.3,,,185,
2019-10-15_3419,2019-10-15,3419,譁裕,twse,18.40,18.40,18.25,18.40,566854,10385612,0.25,,,288,
2019-10-15_3426,2019-10-15,3426,台興,tpex,40.05,40.70,39.40,40.30,11000,439200,0.60,,26400000,9,
2019-10-15_3432,2019-10-15,3432,台端,twse,13.05,13.05,12.95,13.05,55000,716800,0.0,,,25,
2019-10-15_3434,2019-10-15,3434,哲固,tpex,14.50,14.50,13.85,13.90,116000,1628250,-0.35,,22700000,45,
2019-10-15_3437,2019-10-15,3437,榮創,twse,14.80,14.80,14.50,14.50,317004,4634564,-0.25,,,202,
2019-10-15_3438,2019-10-15,3438,類比科,tpex,25.15,25.50,25.15,25.30,100000,2528500,0.10,,67379735,69,
2019-10-15_3441,2019-10-15,3441,聯一光,tpex,30.00,30.90,30.00,30.50,574000,17530450,0.30,,40039920,190,
2019-10-15_3443,2019-10-15,3443,創意,twse,275.00,278.50,269.50,277.00,2721545,748397637,0.0,,,2143,
2019-10-15_3444,2019-10-15,3444,利機,tpex,30.90,31.20,30.60,30.70,78000,2404650,-0.15,,39114586,49,
2019-10-15_3450,2019-10-15,3450,聯鈞,twse,53.70,54.10,53.60,53.70,739706,39789305,0.4,,,531,
2019-10-15_3452,2019-10-15,3452,益通,tpex,2.21,2.27,2.21,2.27,36000,80840,-0.02,,319457716,11,
2019-10-15_3454,2019-10-15,3454,晶睿,twse,99.20,100.00,98.50,100.00,261260,25928900,1.1,,,248,
2019-10-15_3455,2019-10-15,3455,由田,tpex,57.60,58.50,57.00,58.00,1278000,74036800,1.00,,61468750,856,
2019-10-15_3465,2019-10-15,3465,進泰電子,tpex,30.50,30.50,30.50,30.50,1000,30500,-2.50,down,21160335,1,
2019-10-15_3466,2019-10-15,3466,致振,tpex,16.85,16.95,16.85,16.95,42000,708250,-0.05,,60887573,22,
2019-10-15_3479,2019-10-15,3479,安勤,tpex,82.20,86.90,82.00,86.90,4217000,357551700,5.30,,70194164,2752,
2019-10-15_3481,2019-10-15,3481,群創,twse,6.95,7.02,6.84,6.84,55597162,384217243,-0.09,,,8476,
2019-10-15_3483,2019-10-15,3483,力致,tpex,71.30,71.30,68.00,71.30,16979000,1192269700,6.40,,57027360,8272,
2019-10-15_3484,2019-10-15,3484,崧騰,tpex,27.15,28.10,27.10,28.10,609000,16833750,1.10,,69736557,390,
2019-10-15_3489,2019-10-15,3489,森寶,tpex,8.94,8.95,8.85,8.91,30000,266830,-0.04,,83130670,16,
2019-10-15_3490,2019-10-15,3490,單井,tpex,25.30,26.65,25.00,25.00,2648000,68653750,-0.30,,57006435,1736,
2019-10-15_3491,2019-10-15,3491,昇達科,tpex,94.50,94.50,91.50,92.10,2562000,236989400,-3.00,,60147262,2109,
2019-10-15_3492,2019-10-15,3492,長盛,tpex,17.80,17.85,17.60,17.75,36000,637250,-0.05,,35531600,22,
2019-10-15_3494,2019-10-15,3494,誠研,twse,4.97,5.08,4.90,5.05,263153,1313325,0.08,,,86,
2019-10-15_3498,2019-10-15,3498,陽程,tpex,25.10,25.30,25.00,25.10,30000,753150,-0.10,,64173008,26,
2019-10-15_3499,2019-10-15,3499,環天科,tpex,16.85,16.85,16.55,16.80,101000,1685900,0.00,,54970596,60,
2019-10-15_3501,2019-10-15,3501,維熹,twse,49.00,49.10,48.70,49.00,142999,6989651,0.1,,,101,
2019-10-15_3504,2019-10-15,3504,揚明光,twse,82.50,82.80,80.80,81.30,704289,57567623,-0.9,,,547,
2019-10-15_3508,2019-10-15,3508,位速,tpex,32.55,32.60,31.50,31.65,1321000,42329850,-1.15,,102315737,818,
2019-10-15_3511,2019-10-15,3511,矽瑪,tpex,36.90,37.90,36.90,37.65,850000,31866850,1.00,,49972945,562,
2019-10-15_3512,2019-10-15,3512,皇龍,tpex,29.75,29.75,29.50,29.55,32000,947450,-0.15,,71000000,13,
2019-10-15_3515,2019-10-15,3515,華擎,twse,71.60,78.30,71.50,78.30,4857642,365794661,7.1,,,3213,
2019-10-15_3516,2019-10-15,3516,亞帝歐,tpex,11.60,11.60,11.30,11.40,96000,1092800,-0.25,,51913216,32,
2019-10-15_3518,2019-10-15,3518,柏騰,twse,23.05,23.55,22.85,22.85,263147,6098986,0.0,,,150,
2019-10-15_3520,2019-10-15,3520,振維,tpex,14.30,14.80,14.20,14.35,111000,1596600,-0.15,,38846778,47,
2019-10-15_3521,2019-10-15,3521,鴻翊,tpex,22.45,22.45,21.75,21.80,150000,3301900,-0.75,,46730575,131,
2019-10-15_3522,2019-10-15,3522,御頂,tpex,19.90,20.10,19.85,20.10,60000,1201200,0.00,,72600000,32,
2019-10-15_3523,2019-10-15,3523,迎輝,tpex,11.90,11.90,11.90,11.90,2000,23800,-0.10,down,68049780,1,
2019-10-15_3526,2019-10-15,3526,凡甲,tpex,72.80,74.80,71.50,72.50,1555000,114050400,0.80,,64300193,1141,
2019-10-15_3527,2019-10-15,3527,聚積,tpex,115.00,115.00,113.00,114.00,298000,34003000,0.00,,40950125,235,
2019-10-15_3528,2019-10-15,3528,安馳,twse,37.75,37.75,37.75,37.75,5084,191916,0.0,down,,5,
2019-10-15_3529,2019-10-15,3529,力旺,tpex,336.50,340.00,331.00,331.00,180000,60444000,-5.50,,75831442,175,
2019-10-15_3530,2019-10-15,3530,晶相光,twse,98.30,98.70,94.10,96.30,1040127,100320782,-1.7,,,819,
2019-10-15_3531,2019-10-15,3531,先益,tpex,22.85,22.95,22.70,22.90,26000,592000,0.00,,61175011,14,
2019-10-15_3532,2019-10-15,3532,台勝科,twse,112.00,113.50,111.00,113.00,1718484,193377708,2.0,,,1301,
2019-10-15_3533,2019-10-15,3533,嘉澤,twse,275.00,288.00,275.00,285.50,3296758,933959401,11.5,,,2417,
2019-10-15_3535,2019-10-15,3535,晶彩科,twse,23.30,23.95,23.30,23.80,1641200,38959510,0.7,,,1014,
2019-10-15_3536,2019-10-15,3536,誠創,twse,6.20,6.22,6.17,6.21,52226,323860,-0.03,,,17,
2019-10-15_3537,2019-10-15,3537,堡達,tpex,33.65,33.70,32.90,33.45,512000,16992300,-0.20,,48695220,278,
2019-10-15_3540,2019-10-15,3540,曜越,tpex,27.00,27.10,26.85,26.95,155000,4174150,0.00,,66613044,90,
2019-10-15_3541,2019-10-15,3541,西柏,tpex,79.80,80.80,79.80,80.20,93000,7475900,0.70,,49321087,67,
2019-10-15_3545,2019-10-15,3545,敦泰,twse,21.95,22.55,21.85,22.20,3254837,72667535,0.35,,,1696,
2019-10-15_3546,2019-10-15,3546,宇峻,tpex,76.20,77.50,76.20,76.70,254000,19488100,0.50,,41747917,216,
2019-10-15_3548,2019-10-15,3548,兆利,tpex,67.70,67.80,67.10,67.20,227000,15303800,-0.50,,60121398,174,
2019-10-15_3550,2019-10-15,3550,聯穎,twse,14.35,14.50,14.35,14.40,53705,775412,0.05,,,39,
2019-10-15_3551,2019-10-15,3551,世禾,tpex,40.50,40.50,39.90,40.40,227000,9092550,-0.10,,56774890,190,
2019-10-15_3552,2019-10-15,3552,同致,tpex,70.60,72.20,70.60,70.70,1792000,127544400,0.20,,85592949,1264,
2019-10-15_3555,2019-10-15,3555,重鵬,tpex,28.00,28.00,28.00,28.00,1000,28000,0.60,up,35550000,1,
2019-10-15_3556,2019-10-15,3556,禾瑞亞,tpex,48.50,48.60,48.35,48.40,57000,2761400,-0.10,,59468675,49,
2019-10-15_3557,2019-10-15,3557,嘉威,twse,40.95,42.35,40.50,40.75,863898,35530102,0.7,,,475,
2019-10-15_3558,2019-10-15,3558,神準,tpex,130.00,131.00,124.50,127.00,2846000,365854000,-1.50,,49060881,2231,
2019-10-15_3562,2019-10-15,3562,頂晶科,tpex,6.75,6.85,6.75,6.85,10000,68330,-0.11,,78090000,8,
2019-10-15_3563,2019-10-15,3563,牧德,twse,302.50,310.50,300.00,309.00,1007102,308421018,11.5,,,925,
2019-10-15_3564,2019-10-15,3564,其陽,tpex,37.25,37.25,37.05,37.05,21000,780350,-0.20,,59123100,11,
2019-10-15_3567,2019-10-15,3567,逸昌,tpex,22.60,22.70,22.50,22.55,49000,1109500,0.00,,34127000,22,
2019-10-15_3570,2019-10-15,3570,大塚,tpex,80.80,81.40,79.90,79.90,90000,7244100,-1.90,,17097000,62,
2019-10-15_3576,2019-10-15,3576,聯合再生,twse,8.21,8.25,8.12,8.14,3282865,26823120,-0.07,,,914,
2019-10-15_3577,2019-10-15,3577,泓格,tpex,33.80,33.80,33.50,33.75,18000,604150,-0.15,,52864177,12,
2019-10-15_3580,2019-10-15,3580,友威科,tpex,24.80,24.85,24.60,24.80,74000,1832950,0.10,,39470657,52,
2019-10-15_3581,2019-10-15,3581,博磊,tpex,17.70,17.70,17.00,17.00,291000,5044950,-0.70,,51006000,148,
2019-10-15_3583,2019-10-15,3583,辛耘,twse,54.10,55.00,53.50,53.90,479100,25867960,-0.5,,,312,
2019-10-15_3587,2019-10-15,3587,閎康,tpex,75.80,75.80,74.00,74.80,924000,69258500,-1.00,,62313157,686,
2019-10-15_3588,2019-10-15,3588,通嘉,twse,23.40,24.50,23.40,23.70,181122,4328578,0.1,,,105,
2019-10-15_3591,2019-10-15,3591,艾笛森,twse,13.10,13.10,12.85,12.90,202202,2613004,-0.25,,,89,
2019-10-15_3593,2019-10-15,3593,力銘,twse,5.80,5.95,5.80,5.94,10562,62377,0.14,,,16,
2019-10-15_3594,2019-10-15,3594,磐儀,tpex,23.55,23.55,23.10,23.15,34000,787950,-0.10,,64227502,23,
2019-10-15_3596,2019-10-15,3596,智易,twse,90.10,91.40,89.50,90.40,2252556,204007157,0.3,,,1584,
2019-10-15_3605,2019-10-15,3605,宏致,twse,25.85,26.50,25.50,25.50,2749935,71700849,0.35,,,1459,
2019-10-15_3607,2019-10-15,3607,谷崧,twse,17.00,17.85,17.00,17.85,296007,5152476,0.85,,,199,
2019-10-15_3609,2019-10-15,3609,東林,tpex,16.50,16.70,16.50,16.70,55000,910150,0.30,,30339387,19,
2019-10-15_3611,2019-10-15,3611,鼎翰,tpex,251.00,252.50,249.00,250.50,80000,20027000,0.00,,42431940,76,
2019-10-15_3615,2019-10-15,3615,安可,tpex,14.75,14.80,14.60,14.75,97000,1429400,0.00,,68466976,46,
2019-10-15_3617,2019-10-15,3617,碩天,twse,97.80,99.90,97.70,99.90,331627,32860898,3.0,,,284,
2019-10-15_3622,2019-10-15,3622,洋華,twse,19.75,20.65,19.65,20.65,1272078,25721995,1.1,,,712,
2019-10-15_3623,2019-10-15,3623,富晶通,tpex,22.25,22.25,22.15,22.15,17000,377000,-0.10,,29273470,9,
2019-10-15_3624,2019-10-15,3624,光頡,tpex,27.75,28.25,27.70,27.80,600000,16743750,0.10,,117340842,401,
2019-10-15_3625,2019-10-15,3625,西勝,tpex,20.85,21.20,20.85,21.05,357000,7504050,0.35,,82096002,184,
2019-10-15_3628,2019-10-15,3628,盈正,tpex,34.60,35.05,34.50,35.05,10000,346350,-0.25,,45000000,7,
2019-10-15_3629,2019-10-15,3629,地心引力,tpex,41.35,41.40,41.35,41.35,57000,2357300,-4.55,,16202455,39,
2019-10-15_3630,2019-10-15,3630,新鉅科,tpex,96.00,98.40,96.00,97.10,1632000,158835200,1.30,,185049348,1185,
2019-10-15_3631,2019-10-15,3631,晟楠,tpex,27.15,27.20,26.30,26.30,21000,561000,-0.15,,79920909,14,
2019-10-15_3632,2019-10-15,3632,研勤,tpex,12.45,12.45,11.90,11.90,117000,1410200,-0.30,,58089738,79,
2019-10-15_3642,2019-10-15,3642,駿熠電,tpex,17.75,17.75,17.20,17.25,97000,1692000,-0.25,,34368642,58,
2019-10-15_3645,2019-10-15,3645,達邁,twse,51.90,53.30,51.90,52.60,2860191,151048319,1.0,,,1935,
2019-10-15_3646,2019-10-15,3646,艾恩特,tpex,17.15,17.20,16.95,16.95,33000,563550,-0.10,,39297371,24,
2019-10-15_3652,2019-10-15,3652,精聯,tpex,16.45,16.45,15.80,15.80,61000,977450,-0.45,,47097500,32,
2019-10-15_3653,2019-10-15,3653,健策,twse,144.00,146.50,141.50,142.00,2303931,332068271,-2.0,,,1674,
2019-10-15_3661,2019-10-15,3661,世芯-KY,twse,182.00,182.00,174.50,175.00,6328480,1117269460,-5.0,,,4581,
2019-10-15_3663,2019-10-15,3663,鑫科,tpex,20.50,20.80,20.15,20.60,751000,15310600,-0.10,,73498057,508,
2019-10-15_3664,2019-10-15,3664,安瑞-KY,tpex,12.50,12.50,12.45,12.50,16000,199900,0.00,,51098332,6,
2019-10-15_3665,2019-10-15,3665,貿聯-KY,twse,211.00,212.50,210.00,211.00,1121110,236763930,2.0,,,927,
2019-10-15_3666,2019-10-15,3666,光耀,tpex,20.00,20.35,19.70,19.70,681000,13572250,-0.65,,48299600,405,
2019-10-15_3669,2019-10-15,3669,圓展,twse,17.70,17.90,17.70,17.80,21000,372750,-0.15,,,12,
2019-10-15_3672,2019-10-15,3672,康聯訊,tpex,15.10,15.10,14.95,14.95,5000,75200,-0.15,,33168375,5,
2019-10-15_3673,2019-10-15,3673,TPK-KY,twse,59.30,64.20,59.30,64.20,25057098,1574545082,5.8,,,12358,
2019-10-15_3675,2019-10-15,3675,德微,tpex,48.50,48.65,47.60,47.65,121000,5801450,-0.95,,44428250,74,
2019-10-15_3679,2019-10-15,3679,新至陞,twse,47.00,47.45,47.00,47.45,9100,428690,-0.05,,,6,
2019-10-15_3680,2019-10-15,3680,家登,tpex,112.00,116.50,109.00,111.00,5761000,653171000,0.50,,70560582,4286,
2019-10-15_3682,2019-10-15,3682,亞太電,twse,5.85,5.92,5.85,5.89,4937286,29083246,0.05,,,965,
2019-10-15_3684,2019-10-15,3684,榮昌,tpex,33.60,33.70,33.55,33.65,35000,1175950,0.05,,24591536,25,
2019-10-15_3685,2019-10-15,3685,元創精密,tpex,25.70,25.90,25.30,25.90,23000,589050,0.10,,79990000,18,
2019-10-15_3686,2019-10-15,3686,達能,twse,1.63,1.66,1.63,1.66,185026,303489,0.02,,,32,
2019-10-15_3687,2019-10-15,3687,歐買尬,tpex,38.10,39.50,38.10,38.15,777000,30053250,0.85,,30059572,579,
2019-10-15_3689,2019-10-15,3689,湧德,tpex,26.35,26.50,26.30,26.30,55000,1450450,-0.20,,69675807,36,
2019-10-15_3691,2019-10-15,3691,碩禾,tpex,109.50,109.50,107.00,108.00,166000,17973500,-1.50,,60989036,131,
2019-10-15_3694,2019-10-15,3694,海華,twse,19.85,20.00,19.80,19.85,14000,278050,-0.15,,,13,
2019-10-15_3698,2019-10-15,3698,隆達,twse,16.95,16.95,16.65,16.65,830309,13882693,-0.25,,,311,
2019-10-15_3701,2019-10-15,3701,大眾控,twse,13.90,14.00,13.90,14.00,9997,139358,0.0,,,16,
2019-10-15_3702,2019-10-15,3702,大聯大,twse,37.05,37.10,36.70,36.90,4452894,164067552,-0.1,,,2815,
2019-10-15_3703,2019-10-15,3703,欣陸,twse,14.70,14.75,14.65,14.65,463478,6824873,-0.05,,,152,
2019-10-15_3704,2019-10-15,3704,合勤控,twse,20.10,20.85,20.00,20.80,3865724,79844157,0.95,,,1818,
2019-10-15_3705,2019-10-15,3705,永信,twse,42.85,42.95,42.80,42.90,126452,5422636,0.05,,,89,
2019-10-15_3706,2019-10-15,3706,神達,twse,25.90,25.95,25.70,25.90,1742656,44991468,0.0,,,923,
2019-10-15_3707,2019-10-15,3707,漢磊,tpex,27.60,28.80,27.55,28.05,13789000,388456350,0.55,,281475703,6623,
2019-10-15_3708,2019-10-15,3708,上緯投控,twse,91.00,92.00,86.60,88.10,7080135,628277912,-0.7,,,5083,
2019-10-15_3709,2019-10-15,3709,鑫聯大投控,tpex,23.15,23.15,22.10,23.15,757000,17403200,2.10,,79569450,398,
2019-10-15_3710,2019-10-15,3710,連展投控,tpex,8.46,8.53,8.46,8.50,276000,2347270,0.05,,207290721,112,
2019-10-15_3711,2019-10-15,3711,日月光投控,twse,77.70,78.20,76.30,76.80,10225851,787267578,0.0,,,5854,
2019-10-15_3712,2019-10-15,3712,永崴投控,twse,20.90,21.05,20.60,20.60,355461,7413170,-0.3,,,221,
2019-10-15_4102,2019-10-15,4102,永日,tpex,17.10,17.10,16.90,17.00,217000,3689850,-0.10,,42373443,111,
2019-10-15_4104,2019-10-15,4104,佳醫,twse,53.00,53.00,52.70,52.90,185554,9812001,0.1,,,170,
2019-10-15_4105,2019-10-15,4105,東洋,tpex,80.50,80.70,80.20,80.40,384000,30878200,-0.10,,248649959,322,
2019-10-15_4106,2019-10-15,4106,雃博,twse,23.55,23.55,23.20,23.30,211500,4940400,-0.25,,,128,
2019-10-15_4107,2019-10-15,4107,邦特,tpex,126.50,127.50,126.00,126.50,946000,119844500,-1.00,,69298336,592,
2019-10-15_4108,2019-10-15,4108,懷特,twse,18.80,18.95,18.80,18.90,58652,1107622,0.05,,,47,
2019-10-15_4109,2019-10-15,4109,加捷生醫,tpex,19.55,20.25,19.50,19.95,150000,2988050,0.45,,68936681,102,
2019-10-15_4111,2019-10-15,4111,濟生,tpex,24.80,25.00,24.80,25.00,19000,473700,0.05,,56982985,14,
2019-10-15_4113,2019-10-15,4113,聯上,tpex,11.35,11.40,11.30,11.30,90000,1020550,-0.05,,211138137,38,
2019-10-15_4114,2019-10-15,4114,健喬,tpex,24.45,24.45,24.25,24.30,633000,15408650,-0.15,,230021167,333,
2019-10-15_4116,2019-10-15,4116,明基醫,tpex,36.25,36.35,36.20,36.20,37000,1341300,-0.10,,44566000,31,
2019-10-15_4119,2019-10-15,4119,旭富,twse,105.00,105.50,103.50,104.50,942376,98565788,0.5,,,712,
2019-10-15_4120,2019-10-15,4120,友華,tpex,55.50,55.90,55.00,55.90,52000,2880400,0.10,,86747119,45,
2019-10-15_4121,2019-10-15,4121,優盛,tpex,11.85,11.95,11.70,11.70,399000,4707400,-0.05,,73316764,155,
2019-10-15_4123,2019-10-15,4123,晟德,tpex,58.30,58.60,57.80,58.10,391000,22750000,-0.10,,410188661,255,
2019-10-15_4126,2019-10-15,4126,太醫,tpex,83.90,84.50,83.90,84.40,108000,9089000,0.10,,66015216,84,
2019-10-15_4127,2019-10-15,4127,天良,tpex,8.92,9.10,8.92,9.10,71000,641340,0.10,,45760000,23,
2019-10-15_4128,2019-10-15,4128,中天,tpex,13.15,13.45,13.10,13.15,615000,8108250,0.00,,425342650,231,
2019-10-15_4129,2019-10-15,4129,聯合,tpex,45.50,45.50,45.00,45.00,116000,5246800,-0.45,,80426847,89,
2019-10-15_4130,2019-10-15,4130,健亞,tpex,23.85,23.90,23.60,23.60,152000,3608750,-0.20,,105814900,100,
2019-10-15_4131,2019-10-15,4131,晶宇,tpex,5.07,5.09,4.83,4.83,9000,44730,-0.15,,48291934,8,
2019-10-15_4133,2019-10-15,4133,亞諾法,twse,27.95,27.95,27.65,27.95,4055,112731,0.0,,,8,
2019-10-15_4137,2019-10-15,4137,麗豐-KY,twse,232.50,238.00,232.50,235.50,1545900,364133800,3.5,,,1376,
2019-10-15_4138,2019-10-15,4138,曜亞,tpex,47.80,48.15,47.75,47.80,27000,1294950,-0.20,,30000000,21,
2019-10-15_4139,2019-10-15,4139,馬光-KY,tpex,41.95,41.95,40.80,40.80,103000,4284550,-1.10,,41962437,37,
2019-10-15_4141,2019-10-15,4141,龍燈-KY,twse,16.85,17.00,16.60,16.85,189245,3175213,-0.05,,,99,
2019-10-15_4142,2019-10-15,4142,國光生,twse,25.60,25.60,25.30,25.50,889138,22631967,0.0,,,381,
2019-10-15_4144,2019-10-15,4144,康聯-KY,twse,31.10,31.25,30.60,30.60,189135,5843201,-0.55,,,123,
2019-10-15_4147,2019-10-15,4147,中裕,tpex,138.00,138.50,136.00,136.00,1511000,206654000,-2.50,,252182000,1183,
2019-10-15_4148,2019-10-15,4148,全宇生技-KY,twse,42.50,42.50,41.45,41.45,58033,2428144,-1.05,,,50,
2019-10-15_4152,2019-10-15,4152,台微體,tpex,84.00,84.00,82.00,83.90,221000,18436300,-0.10,,74227534,178,
2019-10-15_4153,2019-10-15,4153,鈺緯,tpex,31.90,32.10,31.65,31.70,78000,2481350,-0.30,,74366574,48,
2019-10-15_4154,2019-10-15,4154,康樂-KY,tpex,31.75,31.75,31.50,31.50,3000,95000,-0.35,,24326000,3,
2019-10-15_4155,2019-10-15,4155,訊映,twse,38.35,38.45,36.40,36.75,2423419,89935368,-1.45,,,1386,
2019-10-15_4157,2019-10-15,4157,太景*-KY,tpex,17.15,17.30,17.15,17.15,384000,6614900,-0.05,,716797925,168,
2019-10-15_4160,2019-10-15,4160,創源,tpex,29.85,29.85,29.35,29.65,29000,858300,-0.15,,24247016,21,
2019-10-15_4161,2019-10-15,4161,聿新科,tpex,29.45,29.70,28.45,28.45,76000,2197100,-0.80,,52659736,56,
2019-10-15_4162,2019-10-15,4162,智擎,tpex,71.90,73.70,71.80,71.90,860000,62280900,0.10,,146666840,614,
2019-10-15_4163,2019-10-15,4163,鐿鈦,tpex,130.00,131.00,128.00,130.00,217000,28099500,1.00,,40241787,194,
2019-10-15_4164,2019-10-15,4164,承業醫,twse,42.80,42.80,42.35,42.50,199003,8455827,-0.1,,,135,
2019-10-15_4167,2019-10-15,4167,展旺,tpex,19.65,19.90,19.45,19.65,270000,5307750,-0.15,,268032711,143,
2019-10-15_4168,2019-10-15,4168,醣聯,tpex,20.35,20.40,20.25,20.30,98000,1991900,-0.10,,76424456,41,
2019-10-15_4171,2019-10-15,4171,瑞基,tpex,41.90,41.95,41.30,41.35,37000,1538150,-0.40,,40590000,27,
2019-10-15_4173,2019-10-15,4173,久裕,tpex,22.55,24.20,22.40,24.20,1441000,33741950,1.65,,44574355,802,
2019-10-15_4174,2019-10-15,4174,浩鼎,tpex,140.00,140.50,139.00,139.50,277000,38631000,-1.00,,188128674,192,
2019-10-15_4175,2019-10-15,4175,杏一,tpex,72.70,72.80,72.50,72.50,32000,2321200,-0.20,,30116229,18,
2019-10-15_4188,2019-10-15,4188,安克,tpex,23.90,24.20,23.90,24.20,20000,482250,0.05,,52990400,20,
2019-10-15_4190,2019-10-15,4190,佐登-KY,twse,94.70,94.90,93.00,93.10,314626,29435156,-1.4,,,276,
2019-10-15_4192,2019-10-15,4192,杏國,tpex,29.80,30.15,29.80,30.15,40000,1200400,-0.10,,83367000,23,
2019-10-15_4198,2019-10-15,4198,環瑞醫,tpex,4.12,4.12,4.08,4.10,23000,94520,-0.42,,42540000,10,
2019-10-15_4205,2019-10-15,4205,中華食,tpex,86.50,89.00,86.00,88.70,57000,5005400,2.70,,80701842,47,
2019-10-15_4207,2019-10-15,4207,環泰,tpex,10.50,10.50,10.30,10.40,46000,476550,-0.10,,172928832,28,
2019-10-15_4303,2019-10-15,4303,信立,tpex,21.35,21.35,21.10,21.25,15000,317700,0.05,,70000000,12,
2019-10-15_4304,2019-10-15,4304,勝昱,tpex,11.50,11.90,11.35,11.90,13000,150150,0.00,,36038065,11,
2019-10-15_4305,2019-10-15,4305,世坤,tpex,37.00,37.40,37.00,37.40,3000,111750,0.45,,55014000,3,
2019-10-15_4306,2019-10-15,4306,炎洲,twse,11.70,11.80,11.70,11.75,373395,4383183,0.05,,,150,
2019-10-15_4401,2019-10-15,4401,東隆興,tpex,43.30,43.70,42.80,43.00,230000,9934450,0.00,,120286286,165,
2019-10-15_4402,2019-10-15,4402,福大,tpex,5.93,5.93,5.80,5.90,17000,99030,0.03,,45991830,11,
2019-10-15_4406,2019-10-15,4406,新昕纖,tpex,8.73,9.08,8.70,8.84,38000,336980,0.12,,51912000,20,
2019-10-15_4413,2019-10-15,4413,飛寶企業,tpex,13.90,13.90,13.05,13.20,68000,910550,-0.35,,31314689,43,
2019-10-15_4414,2019-10-15,4414,如興,twse,11.10,11.10,10.80,11.00,1300210,14164210,0.0,,,538,
2019-10-15_4417,2019-10-15,4417,金洲,tpex,34.25,34.25,34.00,34.15,158000,5391250,-0.10,,83971399,78,
2019-10-15_4420,2019-10-15,4420,光明,tpex,32.65,32.65,32.35,32.65,85000,2762800,0.00,,40455000,56,
2019-10-15_4426,2019-10-15,4426,利勤,twse,55.00,55.00,52.50,52.70,1428248,76090563,-2.0,,,1012,
2019-10-15_4429,2019-10-15,4429,聚紡,tpex,31.60,32.20,31.55,31.60,70000,2223950,-0.30,,34350000,37,
2019-10-15_4430,2019-10-15,4430,耀億,tpex,33.30,33.30,33.05,33.20,43000,1425600,-0.15,,56273609,40,
2019-10-15_4432,2019-10-15,4432,銘旺實,tpex,22.55,22.55,22.10,22.30,51000,1130900,-0.25,,50589000,30,
2019-10-15_4433,2019-10-15,4433,興采,tpex,37.00,37.10,36.00,36.05,259000,9466150,-0.95,,45842295,166,
2019-10-15_4438,2019-10-15,4438,廣越,twse,144.00,144.00,143.00,143.00,132110,18968505,-0.5,,,119,
2019-10-15_4502,2019-10-15,4502,健信,tpex,47.20,49.25,47.20,49.25,836000,40887500,4.45,,46518844,467,
2019-10-15_4503,2019-10-15,4503,金雨,tpex,26.40,28.60,26.40,28.60,1056000,30082300,2.60,,39263326,284,
2019-10-15_4506,2019-10-15,4506,崇友,tpex,58.30,58.50,58.20,58.50,25000,1457300,0.10,,177012000,22,
2019-10-15_4510,2019-10-15,4510,高鋒,tpex,12.30,12.35,12.15,12.25,53000,649150,0.05,,108010689,27,
2019-10-15_4513,2019-10-15,4513,福裕,tpex,10.10,10.30,10.10,10.15,135000,1364800,0.05,,76880300,21,
2019-10-15_4523,2019-10-15,4523,永彰,tpex,18.80,18.80,18.55,18.60,108000,2010350,-0.20,,64000000,52,
2019-10-15_4526,2019-10-15,4526,東台,twse,16.80,17.30,16.75,17.30,307134,5204503,0.5,,,205,
2019-10-15_4527,2019-10-15,4527,方土霖,tpex,23.45,23.45,23.40,23.45,35000,820250,0.05,,76152370,11,
2019-10-15_4528,2019-10-15,4528,江興鍛,tpex,55.80,56.30,55.00,56.00,162000,9032000,1.00,,76514268,129,
2019-10-15_4529,2019-10-15,4529,淳紳,tpex,19.70,19.70,19.05,19.55,159000,3084850,-0.15,,82987196,113,
2019-10-15_4530,2019-10-15,4530,宏易,tpex,9.70,10.00,9.60,9.98,285000,2826470,0.28,,46172276,110,
2019-10-15_4532,2019-10-15,4532,瑞智,twse,23.60,23.70,23.35,23.35,558799,13129775,-0.1,,,411,
2019-10-15_4533,2019-10-15,4533,協易機,tpex,10.75,10.90,10.70,10.80,316000,3414600,0.15,,158434110,71,
2019-10-15_4534,2019-10-15,4534,慶騰,tpex,8.42,8.59,8.42,8.49,33000,279710,0.07,,89193948,20,
2019-10-15_4535,2019-10-15,4535,至興,tpex,29.50,29.75,29.50,29.75,5000,148450,0.00,,75661740,4,
2019-10-15_4536,2019-10-15,4536,拓凱,twse,134.50,141.00,134.50,141.00,302356,41799340,6.5,,,268,
