key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-30_6118,2022-11-30,6118,建達,tpex,31.80,34.85,31.80,34.85,9283000,316150900,3.15,,90889573,4437,
2022-11-30_6120,2022-11-30,6120,達運,twse,9.02,9.23,9.02,9.11,972829,8912124,0.06,,,416,
2022-11-30_6121,2022-11-30,6121,新普,tpex,303.00,306.00,302.00,303.00,657000,199126000,-0.50,,184970519,528,
2022-11-30_6122,2022-11-30,6122,擎邦,tpex,15.50,15.70,15.50,15.65,128000,2004100,0.00,,72206780,65,
2022-11-30_6123,2022-11-30,6123,上奇,tpex,54.60,55.50,54.50,55.20,68000,3735900,0.80,,62089430,59,
2022-11-30_6124,2022-11-30,6124,業強,tpex,27.40,27.70,27.20,27.65,108000,2973350,0.45,,182479945,85,
2022-11-30_6125,2022-11-30,6125,廣運,tpex,25.60,26.25,25.60,25.95,3494000,90852000,0.40,,249011150,1526,
2022-11-30_6126,2022-11-30,6126,信音,tpex,20.65,21.20,20.65,20.95,289000,6052600,0.35,,119762587,125,
2022-11-30_6127,2022-11-30,6127,九豪,tpex,15.90,16.40,15.85,16.00,349000,5616600,-0.20,,108079751,212,
2022-11-30_6128,2022-11-30,6128,上福,twse,29.25,29.60,29.25,29.45,68102,2004685,0.1,,,46,
2022-11-30_6129,2022-11-30,6129,普誠,tpex,32.20,32.35,31.70,31.75,3195000,102085750,-0.10,,180943675,1788,
2022-11-30_6130,2022-11-30,6130,星寶國際,tpex,30.50,30.50,30.50,30.50,1000,30500,-0.30,down,44300000,1,
2022-11-30_6133,2022-11-30,6133,金橋,twse,28.10,28.90,26.60,27.15,24437195,674654655,-0.55,,,12139,
2022-11-30_6134,2022-11-30,6134,萬旭,tpex,20.20,21.30,20.20,20.45,253000,5239900,0.30,,72579898,182,
2022-11-30_6136,2022-11-30,6136,富爾特,twse,18.10,18.20,18.05,18.20,105101,1905498,0.1,,,60,
2022-11-30_6138,2022-11-30,6138,茂達,tpex,127.00,134.00,126.00,131.00,6943000,909002500,8.50,,74072500,5014,
2022-11-30_6139,2022-11-30,6139,亞翔,twse,33.70,33.85,33.25,33.80,1255411,42269516,0.35,,,803,
2022-11-30_6140,2022-11-30,6140,訊達,tpex,17.65,17.90,17.40,17.65,230000,4057100,0.05,,42204696,143,
2022-11-30_6141,2022-11-30,6141,柏承,twse,19.25,19.30,19.20,19.30,43245,832497,-0.2,,,40,
2022-11-30_6142,2022-11-30,6142,友勁,twse,9.83,10.05,9.79,9.90,1452094,14425299,0.07,,,516,
2022-11-30_6143,2022-11-30,6143,振曜,tpex,74.00,75.20,73.60,74.60,1952000,145217800,0.00,,83006897,1170,
2022-11-30_6144,2022-11-30,6144,得利影,tpex,14.30,14.70,14.25,14.70,5000,71850,-0.40,,38273701,5,
2022-11-30_6146,2022-11-30,6146,耕興,tpex,199.50,206.00,199.00,206.00,273000,55462500,7.50,,97016380,246,
2022-11-30_6147,2022-11-30,6147,頎邦,tpex,58.30,58.50,57.90,58.20,1207000,70272100,0.40,,738675539,651,
2022-11-30_6148,2022-11-30,6148,驊宏資,tpex,13.10,13.15,13.00,13.00,16000,208600,-0.05,,46603757,9,
2022-11-30_6150,2022-11-30,6150,撼訊,tpex,64.60,66.20,64.60,65.30,1288000,84394000,0.80,,48345985,852,
2022-11-30_6151,2022-11-30,6151,晉倫,tpex,24.30,24.45,24.25,24.45,23000,558600,0.15,,55257300,18,
2022-11-30_6152,2022-11-30,6152,百一,twse,11.25,11.30,11.20,11.30,422447,4759056,0.05,,,184,
2022-11-30_6153,2022-11-30,6153,嘉聯益,twse,27.25,27.70,27.05,27.70,7113032,195249365,0.5,,,3189,
2022-11-30_6154,2022-11-30,6154,順發,tpex,15.60,15.60,15.50,15.55,27000,418850,0.05,,80080000,11,
2022-11-30_6155,2022-11-30,6155,鈞寶,twse,22.60,22.95,22.50,22.90,190000,4316300,0.45,,,125,
2022-11-30_6156,2022-11-30,6156,松上,tpex,20.80,22.05,20.80,21.45,3186000,68906250,0.80,,80534609,1645,
2022-11-30_6158,2022-11-30,6158,禾昌,tpex,26.40,26.50,26.15,26.30,94000,2468250,0.35,,55047988,37,
2022-11-30_6160,2022-11-30,6160,欣技,tpex,18.35,18.40,18.20,18.40,1125000,20666250,1.65,,68489120,393,
2022-11-30_6161,2022-11-30,6161,捷波,tpex,26.05,26.25,26.00,26.15,74000,1932550,0.15,,74983303,52,
2022-11-30_6163,2022-11-30,6163,華電網,tpex,15.05,15.10,15.00,15.10,168000,2529650,-0.05,,133777565,83,
2022-11-30_6164,2022-11-30,6164,華興,twse,10.40,10.70,10.40,10.45,678344,7132495,0.1,,,345,
2022-11-30_6165,2022-11-30,6165,浪凡,twse,27.30,27.75,27.25,27.30,161059,4416470,0.15,,,125,
2022-11-30_6166,2022-11-30,6166,凌華,twse,52.20,53.00,52.20,53.00,120552,6355284,0.8,,,90,
2022-11-30_6167,2022-11-30,6167,久正,tpex,13.00,13.15,12.95,13.05,464000,6043250,0.10,,162173221,194,
2022-11-30_6168,2022-11-30,6168,宏齊,twse,18.35,18.40,18.15,18.40,234452,4301680,0.1,,,148,
2022-11-30_6169,2022-11-30,6169,昱泉,tpex,19.10,19.60,19.10,19.55,79000,1532000,0.65,,23394960,60,
2022-11-30_6170,2022-11-30,6170,統振,tpex,33.75,35.70,33.65,33.90,1021000,35214200,0.25,,89670038,571,
2022-11-30_6171,2022-11-30,6171,大城地產,tpex,24.40,24.55,24.40,24.55,16000,390900,0.15,,100000000,12,
2022-11-30_6173,2022-11-30,6173,信昌電,tpex,35.20,35.65,35.00,35.55,152000,5388100,0.55,,172000000,125,
2022-11-30_6174,2022-11-30,6174,安碁,tpex,27.00,27.10,26.55,27.05,192000,5166700,0.05,,50000000,137,
2022-11-30_6175,2022-11-30,6175,立敦,tpex,30.40,30.50,30.15,30.35,139000,4215950,-0.05,,143219606,102,
2022-11-30_6176,2022-11-30,6176,瑞儀,twse,104.00,105.00,103.00,105.00,1995617,208828393,1.0,,,1370,
2022-11-30_6177,2022-11-30,6177,達麗,twse,28.75,29.15,28.75,29.05,284956,8250822,0.3,,,167,
2022-11-30_6179,2022-11-30,6179,亞通,tpex,23.90,24.20,23.65,24.15,89000,2136050,0.35,,88146731,48,
2022-11-30_6180,2022-11-30,6180,橘子,tpex,61.90,67.00,61.90,66.90,6393000,417983100,5.00,,175493573,3273,
2022-11-30_6182,2022-11-30,6182,合晶,tpex,45.20,46.10,45.10,45.95,4080000,186673650,0.75,,540933730,2526,
2022-11-30_6183,2022-11-30,6183,關貿,twse,58.80,60.30,58.80,60.30,34915,2076419,1.0,,,69,
2022-11-30_6184,2022-11-30,6184,大豐電,twse,47.90,48.30,47.85,48.30,34384,1649268,0.2,,,41,
2022-11-30_6185,2022-11-30,6185,幃翔,tpex,12.30,12.40,12.30,12.30,86000,1063200,0.00,,149867531,40,
2022-11-30_6186,2022-11-30,6186,新潤,tpex,31.65,32.80,31.65,32.55,2161000,70082250,0.95,,149986129,855,
2022-11-30_6187,2022-11-30,6187,萬潤,tpex,62.90,64.90,62.90,64.10,948000,60733800,1.70,,83323902,703,
2022-11-30_6188,2022-11-30,6188,廣明,tpex,41.15,41.15,40.75,40.95,778000,31884300,-0.10,,278358910,420,
2022-11-30_6189,2022-11-30,6189,豐藝,twse,38.00,38.25,37.90,38.20,141715,5403048,0.2,,,141,
2022-11-30_6190,2022-11-30,6190,萬泰科,tpex,32.85,33.30,32.70,32.85,1679000,55449900,0.15,,161665230,979,
2022-11-30_6191,2022-11-30,6191,精成科,twse,29.50,30.10,29.45,30.05,2102426,62942478,0.65,,,1136,
2022-11-30_6192,2022-11-30,6192,巨路,twse,70.10,70.70,70.00,70.50,108166,7612654,0.4,,,131,
2022-11-30_6194,2022-11-30,6194,育富,tpex,24.00,24.00,24.00,24.00,5000,120000,0.00,down,48000000,3,
2022-11-30_6195,2022-11-30,6195,詩肯,tpex,42.75,42.80,42.40,42.80,84000,3573300,0.20,,50192942,56,
2022-11-30_6196,2022-11-30,6196,帆宣,twse,118.50,120.00,118.00,119.50,819050,97462766,0.5,,,730,
2022-11-30_6197,2022-11-30,6197,佳必琪,twse,38.70,39.30,38.50,39.10,232498,9062993,0.35,,,147,
2022-11-30_6198,2022-11-30,6198,瑞築,tpex,20.15,20.15,19.90,20.00,36000,720450,-0.15,,22635350,17,
2022-11-30_6199,2022-11-30,6199,天品,tpex,16.05,16.30,16.05,16.15,16000,258000,0.05,,61760018,14,
2022-11-30_6201,2022-11-30,6201,亞弘電,twse,40.20,40.20,40.00,40.00,3087,123731,0.4,,,5,
2022-11-30_6202,2022-11-30,6202,盛群,twse,70.90,71.70,70.50,71.20,1888633,134516084,1.0,,,1496,
2022-11-30_6203,2022-11-30,6203,海韻電,tpex,49.50,50.10,49.35,50.00,65000,3238000,0.50,,79953277,53,
2022-11-30_6204,2022-11-30,6204,艾華,tpex,56.50,58.90,55.70,58.30,269000,15589800,3.10,,23102080,196,
2022-11-30_6205,2022-11-30,6205,詮欣,twse,76.50,76.80,75.60,76.80,734461,56027626,0.6,,,509,
2022-11-30_6206,2022-11-30,6206,飛捷,twse,69.30,69.80,69.00,69.50,571998,39669337,0.2,,,547,
2022-11-30_6207,2022-11-30,6207,雷科,tpex,27.25,28.20,26.75,27.60,196000,5374100,0.55,,79679910,129,
2022-11-30_6208,2022-11-30,6208,日揚,tpex,49.10,49.75,49.10,49.65,48000,2373650,0.65,,118201679,34,
2022-11-30_6209,2022-11-30,6209,今國光,twse,26.70,27.75,26.70,27.30,851199,23235754,0.7,,,544,
2022-11-30_6210,2022-11-30,6210,慶生,tpex,35.70,35.75,35.70,35.70,8000,285650,0.60,,35048000,4,
2022-11-30_6213,2022-11-30,6213,聯茂,twse,75.80,76.70,75.50,76.20,3350244,255087951,0.8,,,2225,
2022-11-30_6214,2022-11-30,6214,精誠,twse,68.50,69.90,68.30,69.90,301873,20868557,1.4,,,290,
2022-11-30_6215,2022-11-30,6215,和椿,twse,21.10,21.50,21.10,21.40,164263,3510495,0.35,,,141,
2022-11-30_6216,2022-11-30,6216,居易,twse,26.00,26.30,25.95,26.20,206855,5397305,0.25,,,114,
2022-11-30_6217,2022-11-30,6217,中探針,tpex,42.60,45.30,42.60,44.60,6664000,296360050,2.20,,97108018,4432,
2022-11-30_6218,2022-11-30,6218,豪勉,tpex,17.80,17.95,17.80,17.95,22000,393150,0.15,,64262000,16,
2022-11-30_6219,2022-11-30,6219,富旺,tpex,11.35,11.45,11.25,11.25,338000,3831000,-0.25,,154016276,152,
2022-11-30_6220,2022-11-30,6220,岳豐,tpex,27.10,27.10,26.80,26.85,1328000,35738550,0.20,,143868207,553,
2022-11-30_6221,2022-11-30,6221,晉泰,tpex,51.90,52.00,51.90,52.00,6000,311700,0.30,,82511750,6,
2022-11-30_6222,2022-11-30,6222,上揚,tpex,15.95,16.00,15.80,15.80,22000,349200,-0.50,,40588878,17,
2022-11-30_6223,2022-11-30,6223,旺矽,tpex,110.00,120.00,110.00,119.50,11630000,1358972000,10.00,,94231106,6345,
2022-11-30_6224,2022-11-30,6224,聚鼎,twse,56.50,57.20,56.20,57.20,120361,6825997,1.0,,,128,
2022-11-30_6225,2022-11-30,6225,天瀚,twse,8.66,9.25,8.30,8.30,13475,114889,-0.36,,,32,
2022-11-30_6226,2022-11-30,6226,光鼎,twse,11.55,11.80,11.40,11.40,1671102,19335017,-0.05,,,766,
2022-11-30_6227,2022-11-30,6227,茂綸,tpex,40.50,40.50,40.20,40.25,160000,6442550,0.05,,76111786,78,
2022-11-30_6228,2022-11-30,6228,全譜,tpex,13.10,13.10,12.80,12.90,21000,270100,0.10,,40000000,14,
2022-11-30_6229,2022-11-30,6229,研通,tpex,26.20,27.10,26.15,27.05,141000,3763600,0.85,,35640700,101,
2022-11-30_6230,2022-11-30,6230,尼得科超眾,twse,130.00,132.00,126.00,130.00,180335,23407328,3.0,,,175,
2022-11-30_6231,2022-11-30,6231,系微,tpex,80.10,83.80,80.10,80.50,1418000,116029100,3.70,,38043488,1148,
2022-11-30_6233,2022-11-30,6233,旺玖,tpex,22.70,23.00,22.50,22.70,854000,19420300,-0.05,,79609896,521,
2022-11-30_6234,2022-11-30,6234,高僑,tpex,18.15,19.90,18.15,19.90,2510000,49407700,1.80,,100386398,962,
2022-11-30_6235,2022-11-30,6235,華孚,twse,36.70,37.40,36.70,36.85,4730545,175099296,0.25,,,2560,
2022-11-30_6236,2022-11-30,6236,康呈,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.10,down,31654039,1,
2022-11-30_6237,2022-11-30,6237,驊訊,tpex,43.15,47.40,43.15,47.40,1875000,87135350,4.30,,78635621,1146,
2022-11-30_6239,2022-11-30,6239,力成,twse,82.60,83.60,82.30,83.60,1658772,138010565,1.3,,,1088,
2022-11-30_6240,2022-11-30,6240,松崗,tpex,17.70,17.90,17.70,17.75,28000,498350,-0.15,,22867370,24,
2022-11-30_6241,2022-11-30,6241,易通展,tpex,17.25,17.70,17.25,17.65,178000,3125300,0.40,,33717288,127,
2022-11-30_6242,2022-11-30,6242,立康,tpex,47.80,48.50,47.80,48.30,19000,916950,0.40,,23310000,15,
2022-11-30_6243,2022-11-30,6243,迅杰,twse,27.35,28.95,27.35,28.30,307399,8709308,1.0,,,270,
2022-11-30_6244,2022-11-30,6244,茂迪,tpex,25.70,26.00,25.50,25.85,1163000,30042600,0.10,,387041875,593,
2022-11-30_6245,2022-11-30,6245,立端,tpex,87.80,97.60,87.70,95.50,16962000,1581444200,6.70,,118042438,10421,
2022-11-30_6246,2022-11-30,6246,臺龍,tpex,14.95,14.95,14.95,14.95,2000,29900,0.00,down,37109225,1,
2022-11-30_6247,2022-11-30,6247,淇譽電,tpex,15.35,15.40,15.35,15.40,7000,107500,0.05,,60321000,7,
2022-11-30_6248,2022-11-30,6248,沛波,tpex,20.90,21.60,20.85,21.35,524000,11120800,0.55,,60711547,282,
2022-11-30_6257,2022-11-30,6257,矽格,twse,50.00,50.60,50.00,50.20,1636715,82310682,0.2,,,929,
2022-11-30_6259,2022-11-30,6259,百徽,tpex,22.10,22.40,22.10,22.10,16000,354700,0.00,,19534206,15,
2022-11-30_6261,2022-11-30,6261,久元,tpex,61.20,61.50,60.90,61.20,202000,12354700,0.10,,128497989,128,
2022-11-30_6263,2022-11-30,6263,普萊德,tpex,80.20,80.30,79.60,80.30,29000,2320200,-0.10,,62500964,22,
2022-11-30_6264,2022-11-30,6264,富裔,tpex,8.07,8.15,8.04,8.15,56000,452870,0.03,,116355291,23,
2022-11-30_6265,2022-11-30,6265,方土昶,tpex,10.25,10.65,10.20,10.50,526000,5493200,0.30,,118172151,256,
2022-11-30_6266,2022-11-30,6266,泰詠,tpex,25.35,25.70,25.20,25.55,691000,17632600,0.35,,123422676,351,
2022-11-30_6269,2022-11-30,6269,台郡,twse,106.50,108.00,106.00,107.00,2158308,231283778,0.0,,,1129,
2022-11-30_6270,2022-11-30,6270,倍微,tpex,22.25,22.40,22.20,22.40,61000,1360000,0.15,,72145759,32,
2022-11-30_6271,2022-11-30,6271,同欣電,twse,192.00,195.00,191.50,194.00,1199699,232010009,1.0,,,4352,
2022-11-30_6274,2022-11-30,6274,台燿,tpex,57.10,58.40,57.10,57.20,3182000,183436500,-0.20,,269151799,1927,
2022-11-30_6275,2022-11-30,6275,元山,tpex,26.60,27.20,26.50,26.70,437000,11764550,0.45,,70166919,217,
2022-11-30_6276,2022-11-30,6276,安鈦克,tpex,14.15,14.30,14.15,14.30,9000,128200,0.15,,31490000,9,
2022-11-30_6277,2022-11-30,6277,宏正,twse,77.20,77.50,77.20,77.50,26812,2080058,0.3,,,32,
2022-11-30_6278,2022-11-30,6278,台表科,twse,94.00,95.90,94.00,95.80,1588319,151080975,1.8,,,1207,
2022-11-30_6279,2022-11-30,6279,胡連,tpex,155.00,156.50,153.50,155.50,2635000,409405000,2.00,,99654707,1423,
2022-11-30_6281,2022-11-30,6281,全國電,twse,81.50,81.50,81.10,81.20,30248,2458398,0.0,,,48,
2022-11-30_6282,2022-11-30,6282,康舒,twse,30.25,30.40,30.00,30.00,2435446,73379310,-0.15,,,1290,
2022-11-30_6283,2022-11-30,6283,淳安,twse,35.90,36.20,35.75,35.85,265583,9543198,0.25,,,236,
2022-11-30_6284,2022-11-30,6284,佳邦,tpex,49.65,51.40,49.50,51.40,796000,40188600,1.60,,140180341,523,
2022-11-30_6285,2022-11-30,6285,啟碁,twse,85.20,87.00,85.20,86.30,7842913,676263875,0.6,,,4919,
2022-11-30_6287,2022-11-30,6287,元隆,tpex,23.80,24.85,23.80,24.85,6000,145850,0.85,,109536398,6,
2022-11-30_6288,2022-11-30,6288,聯嘉,twse,23.75,24.10,23.60,23.95,1245283,29739886,0.55,,,628,
2022-11-30_6290,2022-11-30,6290,良維,tpex,57.80,58.10,57.50,57.90,1095000,63377600,0.30,,147766197,689,
2022-11-30_6291,2022-11-30,6291,沛亨,tpex,97.00,98.90,97.00,98.90,6000,585400,-0.70,,42000000,6,
2022-11-30_6292,2022-11-30,6292,迅德,tpex,39.00,39.20,38.85,39.20,17000,664900,0.20,,46900712,11,
2022-11-30_6294,2022-11-30,6294,智基,tpex,101.00,101.50,100.00,100.00,71000,7118000,0.00,,24572741,68,
2022-11-30_6405,2022-11-30,6405,悅城,twse,20.15,21.20,20.15,20.85,87200,1802908,0.7,,,58,
2022-11-30_6409,2022-11-30,6409,旭隼,twse,1740.00,1740.00,1660.00,1730.00,294768,505083309,130.0,,,466,
2022-11-30_6411,2022-11-30,6411,晶焱,tpex,92.60,99.80,92.60,97.30,2164000,211476100,5.00,,92899631,1700,
2022-11-30_6412,2022-11-30,6412,群電,twse,72.60,72.80,71.90,71.90,153249,11042586,-0.7,,,238,
2022-11-30_6414,2022-11-30,6414,樺漢,twse,203.50,206.00,202.50,206.00,401421,82187097,2.0,,,387,
2022-11-30_6415,2022-11-30,6415,矽力*-KY,twse,467.00,470.00,448.00,450.00,4869774,2207214765,-17.0,,,3251,
2022-11-30_6416,2022-11-30,6416,瑞祺電通,twse,102.50,102.50,98.60,99.10,209692,20958630,-2.4,,,384,
2022-11-30_6417,2022-11-30,6417,韋僑,tpex,87.00,87.00,87.00,87.00,1000,87000,-0.10,down,42274000,1,
2022-11-30_6418,2022-11-30,6418,詠昇,tpex,16.70,16.70,15.95,16.30,96000,1558300,-0.20,,34522000,64,
2022-11-30_6419,2022-11-30,6419,京晨科,tpex,35.90,36.50,35.70,36.15,28000,1013650,0.40,,13159170,25,
2022-11-30_6425,2022-11-30,6425,易發,tpex,19.50,20.00,19.40,19.50,22000,430150,-0.25,,43602000,20,
2022-11-30_6426,2022-11-30,6426,統新,twse,70.50,76.00,70.10,71.70,2057777,149885066,1.7,,,1907,
2022-11-30_6431,2022-11-30,6431,光麗-KY,twse,20.80,21.15,20.75,21.10,33000,694500,0.2,,,24,
2022-11-30_6432,2022-11-30,6432,今展科,tpex,33.05,34.80,32.70,34.70,812000,27746750,1.80,,30592835,495,
2022-11-30_6435,2022-11-30,6435,大中,tpex,106.50,110.50,106.50,108.00,457000,49667000,1.50,,33433000,322,
2022-11-30_6438,2022-11-30,6438,迅得,twse,86.90,87.80,86.60,87.80,131015,11439601,0.7,,,124,
2022-11-30_6441,2022-11-30,6441,廣錠,tpex,41.00,42.10,41.00,41.80,128000,5312300,0.95,,43318429,98,
2022-11-30_6442,2022-11-30,6442,光聖,twse,51.50,54.80,51.40,51.90,8017580,420726067,1.0,,,5608,
2022-11-30_6443,2022-11-30,6443,元晶,twse,32.60,33.10,32.50,32.95,10403126,341472915,0.5,,,5421,
2022-11-30_6446,2022-11-30,6446,藥華藥,tpex,499.00,530.00,492.50,530.00,13001000,6828837500,37.00,,302455641,2781,
2022-11-30_6449,2022-11-30,6449,鈺邦,twse,41.20,41.50,41.00,41.50,14267,588475,0.6,,,20,
2022-11-30_6451,2022-11-30,6451,訊芯-KY,twse,79.30,79.80,79.00,79.40,110696,8774144,0.4,,,158,
2022-11-30_6456,2022-11-30,6456,GIS-KY,twse,87.10,88.90,86.70,88.90,2097993,184989226,1.8,,,1413,
2022-11-30_6457,2022-11-30,6457,紘康,tpex,58.70,61.00,58.70,59.60,118000,7062600,1.00,,31854792,101,
2022-11-30_6461,2022-11-30,6461,益得,tpex,30.40,30.90,30.40,30.70,423000,12938150,0.30,,116947000,302,
2022-11-30_6462,2022-11-30,6462,神盾,tpex,63.40,66.00,63.40,65.10,138000,8991100,1.70,,69271754,123,
2022-11-30_6464,2022-11-30,6464,台數科,twse,99.00,99.50,98.80,99.50,48259,4790101,0.5,,,58,
2022-11-30_6465,2022-11-30,6465,威潤,tpex,17.70,17.70,17.00,17.25,76000,1305850,0.15,,32281675,46,
2022-11-30_6469,2022-11-30,6469,大樹,tpex,294.00,299.50,291.00,299.50,518000,152929000,5.50,,89135201,418,
2022-11-30_6470,2022-11-30,6470,宇智,tpex,61.20,65.40,60.80,65.00,5702000,360165400,4.70,,32694100,3103,
2022-11-30_6472,2022-11-30,6472,保瑞,tpex,428.00,449.00,425.50,449.00,1682000,740338500,22.50,,75381508,1094,
2022-11-30_6477,2022-11-30,6477,安集,twse,46.25,47.05,46.20,46.65,2497322,116440613,0.75,,,1665,
2022-11-30_6482,2022-11-30,6482,弘煜科,tpex,43.00,43.00,43.00,43.00,4000,172000,1.00,up,18863284,3,
2022-11-30_6485,2022-11-30,6485,點序,tpex,72.00,73.80,72.00,72.80,587000,42874700,1.20,,44152008,435,
2022-11-30_6486,2022-11-30,6486,互動,tpex,59.80,60.00,59.70,59.80,82000,4905800,0.00,,40249923,66,
2022-11-30_6488,2022-11-30,6488,環球晶,tpex,466.00,474.00,465.00,470.00,2172000,1021723000,5.00,,437250000,1469,
2022-11-30_6491,2022-11-30,6491,晶碩,twse,349.00,351.00,343.00,344.00,644006,222902555,-5.5,,,692,
2022-11-30_6492,2022-11-30,6492,生華科,tpex,51.00,51.90,51.00,51.80,235000,12104300,1.20,,89743620,189,
2022-11-30_6494,2022-11-30,6494,九齊,tpex,69.00,70.30,69.00,70.20,107000,7447900,1.70,,31559690,92,
2022-11-30_6496,2022-11-30,6496,科懋,tpex,27.70,27.90,27.60,27.80,13000,361150,0.45,,47507000,11,
2022-11-30_6499,2022-11-30,6499,益安,tpex,55.00,55.60,54.80,55.30,136000,7491800,0.90,,87840089,104,
2022-11-30_6504,2022-11-30,6504,南六,twse,72.90,73.40,72.30,72.90,40050,2923774,0.0,,,42,
2022-11-30_6505,2022-11-30,6505,台塑化,twse,84.40,85.20,83.80,84.60,5095169,430387962,0.1,,,1638,
2022-11-30_6506,2022-11-30,6506,雙邦,tpex,19.60,19.80,19.60,19.70,103000,2028550,0.20,,82360826,66,
2022-11-30_6508,2022-11-30,6508,惠光,tpex,37.25,39.60,37.25,38.20,1738000,67133100,0.95,,86061156,1182,
2022-11-30_6509,2022-11-30,6509,聚和,tpex,42.25,42.75,41.90,42.45,2335000,98655250,0.25,,173490326,1471,
2022-11-30_6510,2022-11-30,6510,精測,tpex,494.00,535.00,494.00,520.00,1795000,924876000,29.50,,32789022,1632,
2022-11-30_6512,2022-11-30,6512,啟發電,tpex,24.30,24.30,23.90,24.00,36000,866100,0.00,,25000000,26,
2022-11-30_6514,2022-11-30,6514,芮特-KY,tpex,57.80,58.60,56.70,57.20,110000,6353200,0.50,,30015382,92,
2022-11-30_6515,2022-11-30,6515,穎崴,twse,434.50,455.00,434.50,440.50,1445020,645386608,3.0,,,1483,
2022-11-30_6516,2022-11-30,6516,勤崴國際,tpex,79.40,79.40,78.20,78.20,26000,2048000,-0.70,,46620192,21,
2022-11-30_6523,2022-11-30,6523,達爾膚,tpex,94.70,97.00,94.70,94.90,76000,7270300,0.70,,45047625,74,
2022-11-30_6525,2022-11-30,6525,捷敏-KY,twse,69.70,70.10,69.40,70.00,91260,6379905,0.3,,,83,
2022-11-30_6527,2022-11-30,6527,明達醫,tpex,57.10,57.70,55.80,56.20,155000,8776700,-1.30,,24276000,130,
2022-11-30_6530,2022-11-30,6530,創威,tpex,23.55,24.20,23.55,24.20,228000,5437250,0.65,,33750000,134,
2022-11-30_6531,2022-11-30,6531,愛普*,twse,201.00,204.00,198.00,198.00,3584832,720620058,-1.0,,,3407,
2022-11-30_6532,2022-11-30,6532,瑞耘,tpex,61.20,61.50,60.60,61.00,441000,26880100,0.50,,36141368,307,
2022-11-30_6533,2022-11-30,6533,晶心科,twse,528.00,537.00,526.00,529.00,2836179,1507714453,2.0,,,2680,
2022-11-30_6535,2022-11-30,6535,順藥,tpex,37.50,37.50,37.05,37.30,94000,3509100,0.05,,163077825,63,
2022-11-30_6538,2022-11-30,6538,倉和,tpex,70.80,73.00,70.50,72.70,108000,7805100,1.90,,37269000,99,
2022-11-30_6541,2022-11-30,6541,泰福-KY,twse,33.00,33.95,32.85,33.85,556149,18670526,0.65,,,415,
2022-11-30_6542,2022-11-30,6542,隆中,tpex,42.70,45.80,42.55,45.80,15000,677500,2.70,,42000630,12,
2022-11-30_6546,2022-11-30,6546,正基,tpex,81.90,82.80,80.10,80.40,1463000,118562500,-1.10,,66226937,1085,
2022-11-30_6547,2022-11-30,6547,高端疫苗,tpex,79.20,81.20,78.90,81.00,4442000,355713800,1.60,,327839900,2684,
2022-11-30_6548,2022-11-30,6548,長科*,tpex,31.35,32.80,31.35,32.65,1414000,45681450,1.20,,960496700,850,
2022-11-30_6550,2022-11-30,6550,北極星藥業-KY,twse,101.50,108.00,101.00,108.00,13196008,1394579244,7.0,,,6016,
2022-11-30_6552,2022-11-30,6552,易華電,twse,31.10,31.80,31.10,31.75,66840,2108232,0.75,,,65,
2022-11-30_6556,2022-11-30,6556,勝品,tpex,134.00,144.00,132.50,143.00,514000,70965000,12.00,,28750000,425,
2022-11-30_6558,2022-11-30,6558,興能高,twse,24.05,24.40,23.70,24.20,523531,12552718,0.15,,,360,
2022-11-30_6560,2022-11-30,6560,欣普羅,tpex,33.80,36.60,33.80,36.05,115000,4034050,2.35,,25874715,91,
2022-11-30_6561,2022-11-30,6561,是方,tpex,280.00,280.00,279.50,280.00,9000,2519000,0.00,,70682381,8,
2022-11-30_6568,2022-11-30,6568,宏觀,tpex,141.50,154.00,141.50,145.50,1249000,184878000,4.50,,30787120,1035,
2022-11-30_6569,2022-11-30,6569,醫揚,tpex,92.60,93.50,92.60,93.40,9000,837600,0.80,,33261300,9,
2022-11-30_6570,2022-11-30,6570,維田,tpex,49.20,49.60,48.40,48.95,630000,30833800,-0.10,,35193383,387,
2022-11-30_6573,2022-11-30,6573,虹揚-KY,twse,13.60,13.65,13.50,13.55,77001,1043463,-0.05,,,49,
2022-11-30_6576,2022-11-30,6576,逸達,tpex,86.20,86.40,85.50,85.90,201000,17262600,-0.10,,118123652,154,
2022-11-30_6577,2022-11-30,6577,勁豐,tpex,58.60,58.80,58.40,58.60,21000,1229200,0.20,,38254870,16,
2022-11-30_6578,2022-11-30,6578,達邦蛋白,tpex,15.60,15.80,15.60,15.75,50000,787250,0.20,,39515519,30,
2022-11-30_6579,2022-11-30,6579,研揚,twse,82.40,82.80,82.00,82.50,66035,5430787,0.0,,,52,
2022-11-30_6581,2022-11-30,6581,鋼聯,twse,91.50,93.40,91.50,92.80,69138,6410015,1.5,,,63,
2022-11-30_6582,2022-11-30,6582,申豐,twse,57.10,59.30,57.00,58.90,210039,12242189,1.7,,,326,
2022-11-30_6585,2022-11-30,6585,鼎基,twse,51.80,51.90,50.80,51.30,197000,10064300,0.0,,,47,
2022-11-30_6588,2022-11-30,6588,東典光電,tpex,32.75,32.75,31.45,31.80,32000,1021050,0.10,,26700825,25,
