key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-08_6136,2020-06-08,6136,富爾特,twse,19.00,19.25,19.00,19.20,146453,2806494,0.2,,,79,
2020-06-08_6138,2020-06-08,6138,茂達,tpex,82.10,87.50,81.50,87.50,8306000,706726800,7.90,,73083000,4913,
2020-06-08_6139,2020-06-08,6139,亞翔,twse,28.05,28.25,27.50,27.55,868420,24042249,-0.5,,,541,
2020-06-08_6140,2020-06-08,6140,訊達,tpex,10.90,11.00,10.50,10.55,223000,2361550,-0.35,,38367906,104,
2020-06-08_6141,2020-06-08,6141,柏承,twse,18.50,18.65,18.20,18.20,703001,12890518,-0.25,,,327,
2020-06-08_6142,2020-06-08,6142,友勁,twse,8.15,8.30,7.81,8.30,1831098,14923040,0.19,,,414,
2020-06-08_6143,2020-06-08,6143,振曜,tpex,38.50,40.75,38.50,40.00,1272000,50656350,1.70,,83006897,711,
2020-06-08_6144,2020-06-08,6144,得利影,tpex,6.05,6.37,6.05,6.34,16000,97950,-0.04,,73117806,11,
2020-06-08_6146,2020-06-08,6146,耕興,tpex,226.50,227.50,221.00,226.50,388000,87267500,1.00,,92396553,339,
2020-06-08_6147,2020-06-08,6147,頎邦,tpex,63.40,63.70,62.30,63.10,14621000,923483900,0.30,,654261998,7892,
2020-06-08_6148,2020-06-08,6148,驊宏資,tpex,10.00,10.00,9.95,10.00,37000,369610,0.00,,47000000,16,
2020-06-08_6150,2020-06-08,6150,撼訊,tpex,52.20,53.30,50.80,51.10,1400000,72254000,-1.10,,33290460,938,
2020-06-08_6151,2020-06-08,6151,晉倫,tpex,20.60,20.65,20.45,20.65,47000,965850,0.05,,55257300,23,
2020-06-08_6152,2020-06-08,6152,百一,twse,6.30,6.32,6.03,6.19,246911,1509606,-0.01,,,107,
2020-06-08_6153,2020-06-08,6153,嘉聯益,twse,29.35,29.55,28.75,28.80,6211092,180424986,-0.35,,,2926,
2020-06-08_6154,2020-06-08,6154,順發,tpex,13.35,13.55,13.20,13.45,213000,2851100,0.25,,80080000,100,
2020-06-08_6155,2020-06-08,6155,鈞寶,twse,24.50,25.45,23.75,25.20,1176131,29250879,0.9,,,685,
2020-06-08_6156,2020-06-08,6156,松上,tpex,13.20,13.75,12.70,13.60,666000,8862650,0.95,,81511609,296,
2020-06-08_6158,2020-06-08,6158,禾昌,tpex,23.90,24.60,23.05,24.15,253000,6052600,0.55,,52669488,152,
2020-06-08_6160,2020-06-08,6160,欣技,tpex,12.20,12.25,12.00,12.05,167000,2018800,-0.15,,68489120,81,
2020-06-08_6161,2020-06-08,6161,捷波,tpex,19.85,19.90,19.35,19.40,2697000,52832700,0.00,,78983303,1057,
2020-06-08_6163,2020-06-08,6163,華電網,tpex,16.20,16.20,15.95,16.00,493000,7930850,-0.10,,122881692,220,
2020-06-08_6164,2020-06-08,6164,華興,twse,6.10,6.68,6.06,6.68,1719886,11110030,0.6,,,518,
2020-06-08_6165,2020-06-08,6165,浪凡,twse,30.90,31.35,30.40,30.90,261002,8051710,0.0,,,133,
2020-06-08_6166,2020-06-08,6166,凌華,twse,71.90,72.00,70.80,70.90,299286,21299600,-0.7,,,185,
2020-06-08_6167,2020-06-08,6167,久正,tpex,6.99,7.24,6.93,7.08,906000,6430970,0.18,,162173221,239,
2020-06-08_6168,2020-06-08,6168,宏齊,twse,13.65,13.70,13.25,13.30,1103587,14842455,-0.2,,,347,
2020-06-08_6169,2020-06-08,6169,昱泉,tpex,39.00,39.00,38.00,38.10,76000,2909550,-1.05,,23394960,64,
2020-06-08_6170,2020-06-08,6170,統振,tpex,17.50,18.80,17.45,18.55,5919000,108033800,1.20,,89670038,2419,
2020-06-08_6171,2020-06-08,6171,亞銳士,tpex,21.75,21.90,21.60,21.85,35000,762450,0.20,,75351921,30,
2020-06-08_6172,2020-06-08,6172,互億,twse,22.90,22.95,22.45,22.75,52500,1193599,0.05,,,36,
2020-06-08_6173,2020-06-08,6173,信昌電,tpex,59.80,59.90,58.20,59.00,3394000,200090400,0.10,,172000000,2393,
2020-06-08_6174,2020-06-08,6174,安碁,tpex,12.00,12.00,11.60,11.60,165000,1942450,-0.30,,50000000,75,
2020-06-08_6175,2020-06-08,6175,立敦,tpex,19.00,20.25,18.85,20.25,3215000,63862450,1.80,,136363516,1524,
2020-06-08_6176,2020-06-08,6176,瑞儀,twse,116.00,116.50,113.00,113.50,5987481,682586334,-1.0,,,3680,
2020-06-08_6177,2020-06-08,6177,達麗,twse,31.80,32.30,31.50,31.65,2594756,82708010,0.2,,,1068,
2020-06-08_6179,2020-06-08,6179,亞通,tpex,34.90,34.90,33.70,33.70,222000,7536950,-0.90,,74146731,158,
2020-06-08_6180,2020-06-08,6180,橘子,tpex,64.80,64.90,63.80,64.20,2018000,129926300,0.00,,175493573,1288,
2020-06-08_6182,2020-06-08,6182,合晶,tpex,34.20,35.95,33.90,34.85,28889000,1012584200,0.95,,510898436,14293,
2020-06-08_6183,2020-06-08,6183,關貿,twse,54.00,59.00,53.90,56.40,4400694,253388567,2.7,,,2882,
2020-06-08_6184,2020-06-08,6184,大豐電,twse,43.10,43.20,43.00,43.10,98795,4253435,0.15,,,79,
2020-06-08_6185,2020-06-08,6185,幃翔,tpex,17.00,17.00,16.65,16.75,379000,6347550,-0.15,,149867531,201,
2020-06-08_6186,2020-06-08,6186,新潤,tpex,30.30,30.60,30.15,30.55,1157000,35128450,0.40,,100034408,549,
2020-06-08_6187,2020-06-08,6187,萬潤,tpex,44.40,46.00,43.90,44.70,521000,23337700,0.55,,83323902,314,
2020-06-08_6188,2020-06-08,6188,廣明,tpex,32.10,32.10,32.10,32.10,1278000,41023800,-3.55,down,278358910,589,
2020-06-08_6189,2020-06-08,6189,豐藝,twse,34.90,35.00,34.80,34.95,484815,16916358,0.15,,,281,
2020-06-08_6190,2020-06-08,6190,萬泰科,tpex,16.45,16.45,16.25,16.25,1336000,21793200,-0.20,,140368537,366,
2020-06-08_6191,2020-06-08,6191,精成科,twse,15.00,15.00,14.80,14.80,2629189,39127324,-0.05,,,852,
2020-06-08_6192,2020-06-08,6192,巨路,twse,67.90,68.40,67.20,67.30,174625,11802685,-0.3,,,138,
2020-06-08_6194,2020-06-08,6194,育富,tpex,24.80,25.15,24.70,25.10,87000,2173200,0.40,,60000000,54,
2020-06-08_6195,2020-06-08,6195,詩肯,tpex,34.95,36.20,34.90,36.20,102000,3614250,1.25,,46133227,78,
2020-06-08_6196,2020-06-08,6196,帆宣,twse,81.10,81.50,80.20,80.30,3225805,260894260,0.7,,,2192,
2020-06-08_6197,2020-06-08,6197,佳必琪,twse,33.75,34.10,33.20,33.70,888851,29831805,-0.25,,,521,
2020-06-08_6198,2020-06-08,6198,凌泰,tpex,11.30,11.45,11.30,11.40,8000,91200,0.00,,20135350,7,
2020-06-08_6199,2020-06-08,6199,天品,tpex,11.80,11.80,11.80,11.80,5000,59000,-0.10,down,61760018,4,
2020-06-08_6201,2020-06-08,6201,亞弘電,twse,34.60,34.75,34.50,34.75,39000,1350300,0.15,,,28,
2020-06-08_6202,2020-06-08,6202,盛群,twse,68.00,68.70,67.60,67.90,2140551,145711854,0.3,,,1335,
2020-06-08_6203,2020-06-08,6203,海韻電,tpex,58.60,58.60,57.00,57.10,686000,39408100,-0.70,,79953277,423,
2020-06-08_6204,2020-06-08,6204,艾華,tpex,26.40,26.40,26.30,26.40,18000,475000,0.00,,23102080,12,
2020-06-08_6205,2020-06-08,6205,詮欣,twse,26.60,28.40,26.50,28.40,470840,13067036,2.0,,,296,
2020-06-08_6206,2020-06-08,6206,飛捷,twse,72.60,74.10,72.40,73.40,509016,37379268,0.8,,,389,
2020-06-08_6207,2020-06-08,6207,雷科,tpex,23.95,23.95,23.70,23.95,246000,5861150,0.00,,83954589,134,
2020-06-08_6208,2020-06-08,6208,日揚,tpex,32.50,32.75,32.00,32.75,8658000,282915150,2.95,,103993565,2131,
2020-06-08_6209,2020-06-08,6209,今國光,twse,23.10,23.60,22.90,23.55,1082362,25249223,0.55,,,570,
2020-06-08_6210,2020-06-08,6210,慶生,tpex,47.40,47.40,46.65,47.00,293000,13725600,-0.30,,35048000,214,
2020-06-08_6212,2020-06-08,6212,理銘,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,102000000,1,
2020-06-08_6213,2020-06-08,6213,聯茂,twse,147.00,147.50,144.50,145.00,4097710,596962450,0.5,,,2631,
2020-06-08_6214,2020-06-08,6214,精誠,twse,81.20,82.00,81.20,81.90,1493213,122015054,1.2,,,1122,
2020-06-08_6215,2020-06-08,6215,和椿,twse,15.85,16.15,15.85,16.05,467056,7472938,0.3,,,224,
2020-06-08_6216,2020-06-08,6216,居易,twse,27.80,27.95,27.60,27.60,152155,4226014,-0.2,,,107,
2020-06-08_6217,2020-06-08,6217,中探針,tpex,32.20,32.20,31.55,31.55,557000,17653300,-0.85,,65249685,384,
2020-06-08_6218,2020-06-08,6218,豪勉,tpex,19.90,19.90,19.85,19.85,93000,1850400,0.00,,64262000,32,
2020-06-08_6219,2020-06-08,6219,富旺,tpex,13.85,13.85,13.60,13.65,1221000,16705900,-0.05,,154016276,227,
2020-06-08_6220,2020-06-08,6220,岳豐,tpex,20.20,20.60,20.05,20.20,580000,11766150,0.00,,124554488,266,
2020-06-08_6221,2020-06-08,6221,晉泰,tpex,68.00,69.30,67.60,68.70,624000,42647600,-0.10,,45362153,444,
2020-06-08_6222,2020-06-08,6222,上揚,tpex,12.55,12.55,12.55,12.55,3000,37650,0.00,down,34588878,3,
2020-06-08_6223,2020-06-08,6223,旺矽,tpex,85.90,86.70,84.00,84.30,2076000,177063500,-0.70,,79958726,1420,
2020-06-08_6224,2020-06-08,6224,聚鼎,twse,65.70,65.70,64.90,65.00,1011240,65985519,-1.3,,,665,
2020-06-08_6225,2020-06-08,6225,天瀚,twse,2.70,2.70,2.60,2.60,31000,82500,-0.18,,,9,
2020-06-08_6226,2020-06-08,6226,光鼎,twse,8.23,8.23,8.11,8.21,846961,6919309,0.05,,,302,
2020-06-08_6227,2020-06-08,6227,茂綸,tpex,21.90,22.10,21.85,21.85,117000,2566800,0.05,,76111786,75,
2020-06-08_6228,2020-06-08,6228,全譜,tpex,5.90,5.90,5.90,5.90,28000,165200,-0.04,down,32000000,9,
2020-06-08_6229,2020-06-08,6229,研通,tpex,14.00,14.00,13.55,13.60,202000,2793650,0.00,,36087700,101,
2020-06-08_6230,2020-06-08,6230,尼得科超眾,twse,260.00,260.50,255.00,255.00,579706,149063824,-3.0,,,481,
2020-06-08_6231,2020-06-08,6231,系微,tpex,100.00,100.00,92.30,92.30,6122000,585342400,-10.20,,38043488,4645,
2020-06-08_6233,2020-06-08,6233,旺玖,tpex,11.45,11.50,11.25,11.25,367000,4163300,-0.05,,82368896,127,
2020-06-08_6234,2020-06-08,6234,高僑,tpex,26.40,26.60,26.00,26.60,227000,5989950,0.40,,92864383,165,
2020-06-08_6235,2020-06-08,6235,華孚,twse,13.80,13.80,13.35,13.35,480472,6514177,-0.25,,,217,
2020-06-08_6236,2020-06-08,6236,康呈,tpex,7.60,7.60,7.60,7.60,3000,22800,0.60,up,31654039,2,
2020-06-08_6237,2020-06-08,6237,驊訊,tpex,30.00,30.40,29.50,29.80,1827000,54572550,-0.15,,79034371,1094,
2020-06-08_6238,2020-06-08,6238,勝麗,tpex,175.50,178.00,173.00,175.00,961000,168913000,1.50,,57307114,552,
2020-06-08_6239,2020-06-08,6239,力成,twse,102.50,106.00,102.50,104.50,8080024,844650496,3.5,,,4614,
2020-06-08_6240,2020-06-08,6240,松崗,tpex,14.35,15.10,14.10,14.35,144000,2097350,0.35,,23098370,91,
2020-06-08_6241,2020-06-08,6241,易通展,tpex,11.00,11.50,11.00,11.20,70000,784750,0.20,,23717288,33,
2020-06-08_6242,2020-06-08,6242,立康,tpex,34.85,36.90,34.85,36.90,7000,250900,2.30,,22200000,7,
2020-06-08_6243,2020-06-08,6243,迅杰,twse,9.18,9.30,9.12,9.30,339423,3111538,0.15,,,151,
2020-06-08_6244,2020-06-08,6244,茂迪,tpex,7.63,7.87,7.63,7.64,3121000,24043320,0.04,,540451408,983,
2020-06-08_6245,2020-06-08,6245,立端,tpex,62.50,62.50,60.20,60.80,837000,50983600,-1.20,,118180438,627,
2020-06-08_6246,2020-06-08,6246,臺龍,tpex,7.40,7.40,7.34,7.34,13000,95770,-0.01,,30757145,5,
2020-06-08_6247,2020-06-08,6247,淇譽電,tpex,9.21,9.21,9.20,9.20,4000,36810,-0.17,,60321000,3,
2020-06-08_6248,2020-06-08,6248,沛波,tpex,27.65,27.80,27.60,27.65,23000,636900,0.05,,30675184,15,
2020-06-08_6251,2020-06-08,6251,定穎,twse,19.40,19.45,18.80,18.85,7177851,136702887,-0.4,,,2781,
2020-06-08_6257,2020-06-08,6257,矽格,twse,38.55,38.75,38.25,38.35,5378290,207015851,0.05,,,2658,
2020-06-08_6259,2020-06-08,6259,百徽,tpex,2.05,2.05,1.90,1.90,265000,526780,-0.09,,111336430,45,
2020-06-08_6261,2020-06-08,6261,久元,tpex,62.80,62.90,61.60,61.60,1646000,102126400,-0.70,,128497989,1131,
2020-06-08_6263,2020-06-08,6263,普萊德,tpex,65.50,65.50,65.20,65.40,88000,5748200,0.20,,62500964,70,
2020-06-08_6264,2020-06-08,6264,富裔,tpex,5.84,5.84,5.75,5.80,18000,104150,-0.23,,116355291,10,
2020-06-08_6265,2020-06-08,6265,方土昶,tpex,6.08,6.15,6.03,6.14,202000,1231320,0.10,,118172151,92,
2020-06-08_6266,2020-06-08,6266,泰詠,tpex,22.00,22.25,21.95,22.00,1119000,24697250,0.05,,98946203,522,
2020-06-08_6269,2020-06-08,6269,台郡,twse,119.00,120.00,117.50,120.00,4770960,567774740,2.0,,,2976,
2020-06-08_6270,2020-06-08,6270,倍微,tpex,20.10,20.10,19.50,19.55,1716000,33911800,-0.15,,72145759,844,
2020-06-08_6271,2020-06-08,6271,同欣電,twse,142.50,145.50,140.50,144.00,8567831,1230822995,3.5,,,5670,
2020-06-08_6274,2020-06-08,6274,台燿,tpex,142.00,142.00,139.50,140.50,1837000,257720500,-0.50,,265219449,1116,
2020-06-08_6275,2020-06-08,6275,元山,tpex,17.85,18.00,17.80,17.85,637000,11416000,0.05,,69786925,220,
2020-06-08_6276,2020-06-08,6276,安鈦克,tpex,20.90,21.80,20.35,20.80,4361000,92743850,0.00,,30490000,1082,
2020-06-08_6277,2020-06-08,6277,宏正,twse,91.00,91.20,90.60,91.00,381295,34679345,0.5,,,284,
2020-06-08_6278,2020-06-08,6278,台表科,twse,121.50,122.50,118.00,119.00,6794700,816999600,-1.0,,,4622,
2020-06-08_6279,2020-06-08,6279,胡連,tpex,93.00,96.00,91.20,91.90,4512000,421150000,1.90,,97224105,3547,
2020-06-08_6281,2020-06-08,6281,全國電,twse,71.10,72.30,71.10,71.50,316122,22656684,0.9,,,250,
2020-06-08_6282,2020-06-08,6282,康舒,twse,21.00,21.05,20.85,21.00,2607150,54638750,0.05,,,929,
2020-06-08_6283,2020-06-08,6283,淳安,twse,23.95,24.00,23.55,23.85,170100,4051223,0.0,,,130,
2020-06-08_6284,2020-06-08,6284,佳邦,tpex,32.40,32.50,31.45,31.50,953000,30342800,-0.70,,140180341,571,
2020-06-08_6285,2020-06-08,6285,啟碁,twse,66.90,67.50,65.90,66.10,1626852,107874008,-0.5,,,1146,
2020-06-08_6287,2020-06-08,6287,元隆,tpex,2.77,2.79,2.77,2.79,626000,1742650,0.25,,438145590,70,
2020-06-08_6288,2020-06-08,6288,聯嘉,twse,21.65,22.50,21.50,21.90,2866000,63140300,0.4,,,1072,
2020-06-08_6289,2020-06-08,6289,華上,twse,1.84,1.86,1.83,1.85,29827,55184,-0.01,,,18,
2020-06-08_6290,2020-06-08,6290,良維,tpex,65.20,65.40,63.80,63.80,2971000,192045000,-0.90,,143796739,1675,
2020-06-08_6291,2020-06-08,6291,沛亨,tpex,17.55,17.55,16.50,17.05,3000,51100,0.00,,27000000,3,
2020-06-08_6292,2020-06-08,6292,迅德,tpex,37.35,37.65,36.85,37.00,155000,5746700,-0.30,,46900712,110,
2020-06-08_6294,2020-06-08,6294,智基,tpex,114.00,114.50,113.00,113.50,75000,8524000,0.50,,23402610,64,
2020-06-08_6404,2020-06-08,6404,通訊-KY,tpex,3.28,3.28,3.25,3.25,18000,58650,0.01,,37368000,4,
2020-06-08_6405,2020-06-08,6405,悅城,twse,14.85,14.85,13.80,14.30,213000,3073500,-0.7,,,112,
2020-06-08_6409,2020-06-08,6409,旭隼,twse,805.00,805.00,790.00,797.00,107760,85815340,2.0,,,96,
2020-06-08_6411,2020-06-08,6411,晶焱,tpex,89.00,90.50,88.30,89.50,1878000,167984800,1.20,,80158331,1422,
2020-06-08_6412,2020-06-08,6412,群電,twse,66.80,66.80,65.90,66.00,560803,37191332,-0.8,,,514,
2020-06-08_6414,2020-06-08,6414,樺漢,twse,220.00,224.50,215.00,219.00,1294867,285285799,2.0,,,1108,
2020-06-08_6415,2020-06-08,6415,矽力*-KY,twse,1600.00,1645.00,1575.00,1640.00,474621,769248600,70.0,,,493,
2020-06-08_6416,2020-06-08,6416,瑞祺電通,twse,136.50,137.00,134.00,134.50,1174539,159191954,-1.0,,,860,
2020-06-08_6417,2020-06-08,6417,韋僑,tpex,54.20,54.50,54.20,54.50,3000,162900,0.20,,35614000,3,
2020-06-08_6418,2020-06-08,6418,詠昇,tpex,14.15,14.40,14.15,14.40,2000,28550,0.10,,34522000,2,
2020-06-08_6419,2020-06-08,6419,京晨科,tpex,13.15,13.20,12.70,13.20,31000,406500,0.05,,13159170,22,
2020-06-08_6425,2020-06-08,6425,易發,tpex,25.80,25.80,25.05,25.20,21000,531050,-0.10,,42537000,16,
2020-06-08_6426,2020-06-08,6426,統新,tpex,138.00,138.00,131.50,133.00,1199000,160322000,-3.00,,38509000,1043,
2020-06-08_6431,2020-06-08,6431,光麗-KY,twse,24.00,24.30,23.85,24.00,55000,1317300,0.0,,,25,
2020-06-08_6432,2020-06-08,6432,今展科,tpex,30.20,30.20,29.45,29.55,143000,4231600,-0.25,,24384051,98,
2020-06-08_6435,2020-06-08,6435,大中,tpex,95.90,96.40,94.60,94.90,700000,66901100,0.10,,33063000,545,
2020-06-08_6438,2020-06-08,6438,迅得,tpex,64.10,66.50,63.30,64.80,3433000,223771900,1.50,,60300000,2411,
2020-06-08_6441,2020-06-08,6441,廣錠,tpex,81.30,82.20,80.40,80.40,466000,37754500,-0.10,,30762257,340,
2020-06-08_6443,2020-06-08,6443,元晶,twse,7.04,7.09,6.98,7.05,2728270,19179768,0.07,,,678,
2020-06-08_6446,2020-06-08,6446,藥華藥,tpex,124.00,125.50,117.00,121.00,2992000,364543500,1.50,,225161935,2135,
2020-06-08_6449,2020-06-08,6449,鈺邦,twse,32.30,32.30,31.30,31.50,189229,5964134,0.5,,,144,
2020-06-08_6451,2020-06-08,6451,訊芯-KY,twse,111.00,111.50,108.00,108.50,1915300,208662000,-3.5,,,1410,
2020-06-08_6452,2020-06-08,6452,康友-KY,twse,157.00,157.50,152.50,153.00,1585789,244273217,-4.5,,,1122,
2020-06-08_6456,2020-06-08,6456,GIS-KY,twse,125.00,126.00,121.00,121.00,8327957,1023784772,-0.5,,,5871,
2020-06-08_6457,2020-06-08,6457,紘康,tpex,69.60,69.70,66.60,66.80,983000,66527800,-2.70,,29777792,767,
2020-06-08_6461,2020-06-08,6461,益得,tpex,20.00,20.00,19.00,19.00,226000,4377200,-0.05,,100244000,142,
2020-06-08_6462,2020-06-08,6462,神盾,tpex,201.50,203.50,195.00,195.00,4484000,890314000,-4.00,,71381754,3691,
2020-06-08_6464,2020-06-08,6464,台數科,twse,116.00,116.50,115.50,116.00,18000,2088500,0.5,,,16,
2020-06-08_6465,2020-06-08,6465,威潤,tpex,38.10,38.10,37.45,38.00,51000,1927400,-0.10,,32974301,43,
2020-06-08_6469,2020-06-08,6469,大樹,tpex,88.00,89.30,88.00,89.00,108000,9583700,1.30,,43604948,77,
2020-06-08_6470,2020-06-08,6470,宇智,tpex,43.45,43.85,43.00,43.85,102000,4422050,0.40,,32694100,80,
2020-06-08_6472,2020-06-08,6472,保瑞,tpex,157.00,171.50,157.00,171.50,2618000,434984000,15.50,,41627249,1746,
2020-06-08_6477,2020-06-08,6477,安集,twse,22.50,22.95,22.50,22.60,244031,5514155,0.05,,,130,
2020-06-08_6482,2020-06-08,6482,弘煜科,tpex,31.00,31.90,31.00,31.70,9000,281700,1.20,,17148440,9,
2020-06-08_6485,2020-06-08,6485,點序,tpex,26.95,26.95,26.60,26.80,93000,2495050,0.30,,39383508,62,
2020-06-08_6486,2020-06-08,6486,互動,tpex,76.20,76.30,75.50,75.60,182000,13806900,-0.20,,36944000,144,
2020-06-08_6488,2020-06-08,6488,環球晶,tpex,390.00,411.00,388.00,401.00,11638000,4630790500,17.50,,437250000,9317,
2020-06-08_6491,2020-06-08,6491,晶碩,twse,165.50,167.50,159.00,159.00,675675,109564000,-4.5,,,597,
2020-06-08_6492,2020-06-08,6492,生華科,tpex,111.00,115.50,109.00,110.50,1314000,147320000,-3.50,,74498620,1020,
2020-06-08_6494,2020-06-08,6494,九齊,tpex,33.90,33.90,33.40,33.40,185000,6205050,-0.50,,31559690,135,
2020-06-08_6496,2020-06-08,6496,科懋,tpex,30.35,30.40,30.05,30.40,46000,1392000,0.10,,46667000,35,
2020-06-08_6497,2020-06-08,6497,亞獅康-KY,tpex,6.10,6.10,5.79,5.95,137000,806510,-0.40,,189954970,55,
2020-06-08_6499,2020-06-08,6499,益安,tpex,60.00,62.00,60.00,60.50,96000,5851400,0.60,,66495159,81,
2020-06-08_6504,2020-06-08,6504,南六,twse,280.50,286.00,272.00,277.50,3207560,897584120,0.5,,,2519,
2020-06-08_6505,2020-06-08,6505,台塑化,twse,95.30,95.90,94.70,95.00,4904864,467608780,0.7,,,2737,
2020-06-08_6506,2020-06-08,6506,雙邦,tpex,18.20,18.25,18.05,18.05,74000,1342600,-0.15,,82360826,41,
2020-06-08_6508,2020-06-08,6508,惠光,tpex,34.20,34.25,33.65,34.00,219000,7438300,0.05,,84782168,148,
2020-06-08_6509,2020-06-08,6509,聚和,tpex,20.80,20.85,20.40,20.40,1476000,30299800,-0.40,,176133101,679,
2020-06-08_6510,2020-06-08,6510,精測,tpex,663.00,676.00,654.00,661.00,1707000,1133841000,6.00,,32789022,1557,
2020-06-08_6512,2020-06-08,6512,啟發電,tpex,13.70,14.00,13.35,13.95,91000,1245350,0.25,,25000000,72,
2020-06-08_6514,2020-06-08,6514,芮特-KY,tpex,66.00,66.50,65.00,65.00,85000,5577000,-0.90,,30015382,66,
2020-06-08_6516,2020-06-08,6516,勤崴國際,tpex,83.60,84.00,83.50,84.00,17000,1422300,0.50,,35113481,15,
2020-06-08_6523,2020-06-08,6523,達爾膚,tpex,66.00,66.80,65.40,65.50,408000,26906200,0.10,,45047625,311,
2020-06-08_6525,2020-06-08,6525,捷敏-KY,twse,64.00,64.30,62.50,62.90,663751,42012735,0.1,,,479,
2020-06-08_6527,2020-06-08,6527,明達醫,tpex,55.30,55.40,54.30,54.60,65000,3570400,-0.50,,24276000,62,
2020-06-08_6530,2020-06-08,6530,創威,tpex,17.80,17.90,17.35,17.65,160000,2807450,-0.10,,33750000,92,
2020-06-08_6531,2020-06-08,6531,愛普*,twse,271.50,284.50,271.50,283.00,1244398,347974430,11.5,,,838,
2020-06-08_6532,2020-06-08,6532,瑞耘,tpex,81.10,81.80,78.20,79.50,2571000,204914100,-1.60,,31626725,2055,
2020-06-08_6533,2020-06-08,6533,晶心科,twse,132.00,136.50,130.00,130.00,4073143,542012233,1.0,,,3227,
2020-06-08_6535,2020-06-08,6535,順藥,tpex,33.55,37.10,33.55,36.85,3208000,117104650,3.10,,117699825,1897,
2020-06-08_6538,2020-06-08,6538,倉和,tpex,276.00,281.50,272.00,275.50,2774000,770004500,2.50,,30300000,2262,
2020-06-08_6541,2020-06-08,6541,泰福-KY,twse,47.00,47.00,45.65,45.80,273581,12593166,-0.65,,,207,
2020-06-08_6542,2020-06-08,6542,隆中,tpex,58.00,59.00,58.00,59.00,9000,526300,1.50,,42000630,8,
2020-06-08_6547,2020-06-08,6547,高端疫苗,tpex,92.10,93.50,87.10,87.60,4697000,422878200,-3.80,,186716750,3626,
2020-06-08_6548,2020-06-08,6548,長科*,tpex,32.55,32.55,31.90,32.25,478000,15338350,0.05,,364131050,261,
2020-06-08_6552,2020-06-08,6552,易華電,twse,65.00,65.50,63.40,63.70,2101303,134709598,0.7,,,1410,
2020-06-08_6556,2020-06-08,6556,勝品,tpex,47.30,47.35,44.80,46.90,41000,1870800,-0.40,,28750000,38,
2020-06-08_6558,2020-06-08,6558,興能高,twse,46.15,46.15,45.15,45.25,682900,31007854,-0.5,,,470,
2020-06-08_6560,2020-06-08,6560,欣普羅,tpex,30.95,31.10,30.85,31.00,60000,1857650,0.40,,17492846,33,
2020-06-08_6561,2020-06-08,6561,是方,tpex,397.00,397.00,385.00,385.00,221000,85869500,-6.50,,70224881,213,
2020-06-08_6568,2020-06-08,6568,宏觀,tpex,131.50,133.00,130.50,131.00,69000,9061500,0.00,,25100900,62,
2020-06-08_6569,2020-06-08,6569,醫揚,tpex,174.50,175.50,174.00,174.50,49000,8551000,0.50,,22008218,33,
2020-06-08_6570,2020-06-08,6570,維田,tpex,37.85,38.90,37.85,38.85,15000,573250,1.05,,27104664,12,
2020-06-08_6573,2020-06-08,6573,虹揚-KY,twse,17.90,18.00,17.55,17.90,98518,1757970,0.35,,,79,
2020-06-08_6574,2020-06-08,6574,霈方,tpex,59.10,59.10,58.70,58.70,2000,117800,1.40,,21990000,2,
2020-06-08_6576,2020-06-08,6576,逸達,tpex,73.00,74.90,71.20,71.50,835000,61077100,-1.10,,100388651,620,
2020-06-08_6577,2020-06-08,6577,勁豐,tpex,81.00,81.00,77.80,78.30,215000,16957100,-2.00,,38254870,171,
2020-06-08_6578,2020-06-08,6578,達邦蛋白,tpex,21.50,21.95,21.00,21.30,60000,1285350,0.00,,29362411,47,
2020-06-08_6579,2020-06-08,6579,研揚,twse,68.00,68.00,67.50,67.80,49099,3326632,0.0,,,45,
2020-06-08_6581,2020-06-08,6581,鋼聯,twse,64.70,66.40,64.50,65.80,171100,11218880,1.2,,,125,
2020-06-08_6582,2020-06-08,6582,申豐,twse,115.00,118.50,112.50,112.50,1228500,141492000,-1.0,,,954,
2020-06-08_6589,2020-06-08,6589,台康生技,tpex,56.60,57.30,52.10,52.40,5710000,310985100,-3.20,,204329075,3889,
2020-06-08_6590,2020-06-08,6590,普鴻,tpex,61.20,61.20,57.50,57.90,310000,18192200,-1.60,,18291250,233,
2020-06-08_6591,2020-06-08,6591,動力-KY,twse,50.50,50.70,49.65,49.70,659170,32990614,-0.8,,,482,
2020-06-08_6592,2020-06-08,6592,和潤企業,twse,82.30,82.60,81.50,82.30,1771060,145656850,0.0,,,1078,
2020-06-08_6593,2020-06-08,6593,台灣銘板,tpex,23.00,23.45,23.00,23.40,9000,208750,0.30,,20170901,9,
2020-06-08_6594,2020-06-08,6594,展匯科,tpex,26.50,26.60,25.00,25.20,129000,3288650,-1.60,,20552300,80,
2020-06-08_6596,2020-06-08,6596,寬宏藝術,tpex,63.00,63.40,61.50,62.00,197000,12262200,-0.20,,27830000,158,
2020-06-08_6603,2020-06-08,6603,富強鑫,tpex,9.15,9.24,9.15,9.24,78000,716850,0.00,,148708517,42,
2020-06-08_6605,2020-06-08,6605,帝寶,twse,53.80,54.00,52.50,52.80,432665,22921073,-1.0,,,334,
2020-06-08_6609,2020-06-08,6609,瀧澤科,tpex,26.35,26.70,26.05,26.70,140000,3687600,0.50,,72456246,77,
