key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-15_6199,2025-01-15,6199,天品,tpex,125.50,129.00,124.50,126.50,85000,10745000,-2.00,,61760018,73,
2025-01-15_6201,2025-01-15,6201,亞弘電,twse,56.00,56.30,56.00,56.10,8097,454792,-0.7,,,13,
2025-01-15_6202,2025-01-15,6202,盛群,twse,47.05,47.55,46.95,47.10,503001,23714343,0.05,,,551,
2025-01-15_6203,2025-01-15,6203,海韻電,tpex,67.50,67.50,66.20,66.20,151000,10066500,-1.60,,82406370,111,
2025-01-15_6204,2025-01-15,6204,艾華,tpex,55.40,57.00,55.30,56.30,36000,2016000,-0.40,,23102080,33,
2025-01-15_6205,2025-01-15,6205,詮欣,twse,70.70,70.70,69.50,69.50,112891,7892912,-1.0,,,211,
2025-01-15_6206,2025-01-15,6206,飛捷,twse,91.80,92.60,91.30,91.30,527970,48627782,0.4,,,672,
2025-01-15_6207,2025-01-15,6207,雷科,tpex,57.60,58.70,55.10,55.10,1440000,81532100,-1.70,,79679910,1091,
2025-01-15_6208,2025-01-15,6208,日揚,tpex,50.10,50.10,49.70,49.85,41000,2047050,-0.25,,94561343,33,
2025-01-15_6209,2025-01-15,6209,今國光,twse,26.20,27.20,26.20,27.10,1063019,28598020,0.8,,,741,
2025-01-15_6210,2025-01-15,6210,慶生,tpex,18.45,18.70,18.45,18.55,27000,502000,-0.45,,35048000,18,
2025-01-15_6212,2025-01-15,6212,理銘,tpex,55.60,56.40,54.10,54.50,98000,5397900,-1.80,,102000000,81,
2025-01-15_6213,2025-01-15,6213,聯茂,twse,70.60,71.30,70.00,70.10,1896580,133696506,-1.2,,,1870,
2025-01-15_6214,2025-01-15,6214,精誠,twse,130.50,130.50,127.00,127.50,1037031,133164249,-2.5,,,1346,
2025-01-15_6215,2025-01-15,6215,和椿,twse,96.40,98.50,94.40,96.00,13700227,1312626883,-0.9,,,8969,
2025-01-15_6216,2025-01-15,6216,居易,twse,37.85,38.25,37.40,37.55,148080,5574060,0.25,,,202,
2025-01-15_6217,2025-01-15,6217,中探針,tpex,35.65,35.65,34.30,34.40,452000,15672000,-0.80,,118108018,246,
2025-01-15_6218,2025-01-15,6218,豪勉,tpex,26.45,26.45,25.85,26.05,134000,3500050,-0.35,,64262000,71,
2025-01-15_6219,2025-01-15,6219,富旺,tpex,41.00,41.65,41.00,41.65,192000,7955950,0.70,,119016276,127,
2025-01-15_6220,2025-01-15,6220,岳豐,tpex,24.45,24.45,24.10,24.20,109000,2636250,-0.15,,146462640,68,
2025-01-15_6221,2025-01-15,6221,晉泰,tpex,65.80,66.00,65.30,65.80,35000,2299700,-0.20,,124719375,25,
2025-01-15_6222,2025-01-15,6222,立軒,tpex,27.95,28.90,27.40,28.90,27000,761600,0.60,,40588878,13,
2025-01-15_6223,2025-01-15,6223,旺矽,tpex,919.00,932.00,852.00,862.00,4053000,3568993000,-65.00,,94231106,3617,
2025-01-15_6224,2025-01-15,6224,聚鼎,twse,54.60,55.70,54.20,54.50,188328,10308292,-0.7,,,231,
2025-01-15_6225,2025-01-15,6225,天瀚,twse,14.45,15.10,14.45,15.10,3602,52577,-0.1,,,6,
2025-01-15_6226,2025-01-15,6226,光鼎,twse,8.75,8.75,8.41,8.49,138210,1173912,-0.01,,,102,
2025-01-15_6227,2025-01-15,6227,茂綸,tpex,72.10,73.00,71.40,72.00,289000,20831600,-0.70,,76111786,215,
2025-01-15_6228,2025-01-15,6228,全譜,tpex,22.65,22.65,21.65,21.75,67000,1470350,-0.45,,26000000,65,
2025-01-15_6229,2025-01-15,6229,研通,tpex,28.25,28.95,28.25,28.25,17000,483050,0.00,,35640700,15,
2025-01-15_6230,2025-01-15,6230,尼得科超眾,twse,185.00,185.00,172.00,172.00,46492,8155749,-5.5,,,146,
2025-01-15_6231,2025-01-15,6231,系微,tpex,413.00,420.00,388.50,394.00,3788000,1516323500,-13.00,,45652186,3228,
2025-01-15_6233,2025-01-15,6233,旺玖,tpex,26.00,26.00,25.60,25.60,74000,1908200,-0.35,,80261896,52,
2025-01-15_6234,2025-01-15,6234,高僑,tpex,25.20,26.30,25.20,25.70,575000,14870600,0.65,,100386398,420,
2025-01-15_6235,2025-01-15,6235,華孚,twse,58.70,58.80,57.50,57.90,427541,24827503,-0.8,,,519,
2025-01-15_6237,2025-01-15,6237,驊訊,tpex,52.70,56.90,52.20,56.70,7533000,414023800,3.30,,79645371,4993,
2025-01-15_6239,2025-01-15,6239,力成,twse,117.00,118.00,116.00,116.00,1761326,205726032,0.0,,,1331,
2025-01-15_6241,2025-01-15,6241,易通展,tpex,14.20,14.20,13.80,13.95,56000,783000,0.00,,48700000,38,
2025-01-15_6242,2025-01-15,6242,立康,tpex,42.05,42.05,41.65,42.05,13000,544450,-0.15,,31806500,9,
2025-01-15_6243,2025-01-15,6243,迅杰,twse,44.30,44.30,43.60,43.75,110007,4844502,-0.5,,,162,
2025-01-15_6244,2025-01-15,6244,茂迪,tpex,20.25,20.35,19.95,20.30,606000,12242100,0.20,,387041875,324,
2025-01-15_6245,2025-01-15,6245,立端,tpex,94.50,96.40,92.80,93.60,1039000,98325700,-0.80,,146200303,869,
2025-01-15_6246,2025-01-15,6246,臺龍,tpex,14.85,14.90,14.55,14.75,37000,543750,-0.15,,37851415,30,
2025-01-15_6248,2025-01-15,6248,沛波,tpex,26.60,27.05,26.60,26.80,156000,4188500,0.20,,99956149,98,
2025-01-15_6257,2025-01-15,6257,矽格,twse,69.10,69.70,68.10,68.10,3177606,218673025,-0.9,,,2280,
2025-01-15_6259,2025-01-15,6259,百徽,tpex,18.50,18.55,18.50,18.55,3000,55600,0.10,,24918230,3,
2025-01-15_6261,2025-01-15,6261,久元,tpex,60.00,60.50,60.00,60.30,60000,3613200,0.30,,128497989,55,
2025-01-15_6263,2025-01-15,6263,普萊德,tpex,148.50,150.00,148.50,149.00,21000,3132000,-1.50,,62500964,17,
2025-01-15_6264,2025-01-15,6264,富裔,tpex,9.04,9.14,8.95,9.00,52000,471740,-0.04,,125855291,31,
2025-01-15_6265,2025-01-15,6265,方土昶,tpex,9.68,9.68,9.56,9.58,119000,1141060,-0.02,,118172151,77,
2025-01-15_6266,2025-01-15,6266,泰詠,tpex,30.95,31.00,30.70,30.70,133000,4094250,-0.25,,145006834,94,
2025-01-15_6269,2025-01-15,6269,台郡,twse,61.40,62.40,61.40,62.40,628099,39047101,1.0,,,652,
2025-01-15_6270,2025-01-15,6270,倍微,tpex,23.95,24.10,23.90,23.95,33000,791200,0.05,,72145759,27,
2025-01-15_6271,2025-01-15,6271,同欣電,twse,122.00,124.00,121.50,122.00,773174,94711540,0.0,,,742,
2025-01-15_6274,2025-01-15,6274,台燿,tpex,171.00,172.00,163.50,164.50,3664000,609448000,-5.00,,275221170,2905,
2025-01-15_6275,2025-01-15,6275,元山,tpex,44.10,44.30,43.80,44.00,63000,2768100,-0.10,,78635733,56,
2025-01-15_6276,2025-01-15,6276,安鈦克,tpex,29.30,29.30,28.00,28.70,13000,372200,0.10,,22043000,12,
2025-01-15_6277,2025-01-15,6277,宏正,twse,74.10,74.50,73.60,73.70,71605,5289279,-0.6,,,90,
2025-01-15_6278,2025-01-15,6278,台表科,twse,104.00,105.50,104.00,105.00,505225,53029901,0.5,,,568,
2025-01-15_6279,2025-01-15,6279,胡連,tpex,176.50,179.00,174.00,176.00,998000,176355500,1.00,,103735972,790,
2025-01-15_6281,2025-01-15,6281,全國電,twse,79.40,79.60,79.40,79.50,56630,4503959,-0.5,,,130,
2025-01-15_6282,2025-01-15,6282,康舒,twse,29.80,30.50,29.80,30.10,3612941,109158369,0.35,,,2520,
2025-01-15_6283,2025-01-15,6283,淳安,twse,25.30,25.50,25.15,25.20,97364,2463920,-0.15,,,85,
2025-01-15_6284,2025-01-15,6284,佳邦,tpex,77.10,78.00,75.90,75.90,1223000,93845400,-1.50,,148980341,868,
2025-01-15_6285,2025-01-15,6285,啟碁,twse,131.00,134.00,129.00,131.00,3891593,511419945,-0.5,,,6254,
2025-01-15_6288,2025-01-15,6288,聯嘉,twse,24.90,25.30,24.80,24.85,403896,10113355,-0.05,,,353,
2025-01-15_6290,2025-01-15,6290,良維,tpex,73.10,73.10,72.00,72.00,408000,29502000,-0.80,,158746724,265,
2025-01-15_6291,2025-01-15,6291,沛亨,tpex,86.40,88.70,84.30,86.30,194000,16700100,1.40,,42000000,166,
2025-01-15_6292,2025-01-15,6292,迅德,tpex,49.35,49.50,49.30,49.50,11000,542850,0.20,,46900712,10,
2025-01-15_6294,2025-01-15,6294,智基,tpex,59.00,59.10,59.00,59.00,27000,1594700,0.00,,24572741,20,
2025-01-15_6405,2025-01-15,6405,悅城,twse,29.00,29.35,28.85,28.95,329027,9570065,-0.2,,,242,
2025-01-15_6409,2025-01-15,6409,旭隼,twse,1770.00,1860.00,1770.00,1825.00,483731,888059515,70.0,,,587,
2025-01-15_6411,2025-01-15,6411,晶焱,tpex,80.90,81.50,80.30,80.70,115000,9315900,0.20,,98996031,93,
2025-01-15_6412,2025-01-15,6412,群電,twse,125.00,128.00,123.50,123.50,608412,76070841,-1.5,,,638,
2025-01-15_6414,2025-01-15,6414,樺漢,twse,281.00,283.00,278.00,278.50,311607,87077516,-2.5,,,574,
2025-01-15_6415,2025-01-15,6415,矽力*-KY,twse,372.50,378.50,369.00,371.00,1647410,613068935,-1.5,,,1516,
2025-01-15_6416,2025-01-15,6416,瑞祺電通,twse,113.00,113.00,110.00,110.00,248135,27533907,-2.5,,,307,
2025-01-15_6417,2025-01-15,6417,韋僑,tpex,100.00,103.00,99.60,100.50,31000,3124900,0.50,,42274000,30,
2025-01-15_6418,2025-01-15,6418,詠昇,tpex,19.40,19.45,19.15,19.45,38000,732750,0.05,,34522000,28,
2025-01-15_6419,2025-01-15,6419,京晨科,tpex,99.20,101.00,99.20,99.30,23000,2306800,-0.60,,13159170,23,
2025-01-15_6423,2025-01-15,6423,億而得-創,twse,90.10,98.70,90.10,98.00,48227,4578889,2.0,,,39,
2025-01-15_6425,2025-01-15,6425,易發,tpex,62.50,63.10,58.70,59.10,1595000,95694000,-3.10,,48602000,962,
2025-01-15_6426,2025-01-15,6426,統新,twse,75.00,76.90,72.60,73.10,903538,66935700,-2.1,,,869,
2025-01-15_6431,2025-01-15,6431,光麗-KY,twse,14.60,14.75,14.45,14.75,44008,641770,0.25,,,35,
2025-01-15_6432,2025-01-15,6432,今展科,tpex,27.40,27.40,26.45,26.90,24000,643600,0.00,,32241771,24,
2025-01-15_6435,2025-01-15,6435,大中,tpex,91.50,93.20,90.80,90.90,34000,3115700,0.00,,37476300,34,
2025-01-15_6438,2025-01-15,6438,迅得,twse,195.50,197.00,190.50,193.50,1766079,341777594,-1.5,,,3221,
2025-01-15_6441,2025-01-15,6441,廣錠,tpex,32.05,34.30,32.05,34.30,214000,7321850,3.10,,53318429,145,
2025-01-15_6442,2025-01-15,6442,光聖,twse,566.00,580.00,566.00,570.00,276024,158380514,10.0,,,461,
2025-01-15_6443,2025-01-15,6443,元晶,twse,16.40,16.75,16.40,16.70,1735280,28831118,0.25,,,1016,
2025-01-15_6446,2025-01-15,6446,藥華藥,twse,721.00,723.00,711.00,717.00,1514916,1086066895,-3.0,,,2250,
2025-01-15_6449,2025-01-15,6449,鈺邦,twse,128.50,128.50,121.00,121.50,1447911,177824217,-7.0,,,1475,
2025-01-15_6451,2025-01-15,6451,訊芯-KY,twse,225.00,234.50,225.00,233.00,7565299,1748112451,9.0,,,9151,
2025-01-15_6456,2025-01-15,6456,GIS-KY,twse,50.30,53.30,49.90,52.30,3851011,199272108,2.8,,,2913,
2025-01-15_6461,2025-01-15,6461,益得,tpex,24.70,24.95,24.50,24.80,29000,715200,-0.15,,137944000,24,
2025-01-15_6462,2025-01-15,6462,神盾,tpex,152.50,153.00,148.00,148.00,930000,139511500,-4.50,,91250754,720,
2025-01-15_6464,2025-01-15,6464,台數科,twse,78.10,78.40,77.70,78.40,30010,2343189,0.0,,,28,
2025-01-15_6465,2025-01-15,6465,威潤,tpex,17.50,18.00,17.45,17.50,28000,490550,-0.40,,52281675,20,
2025-01-15_6469,2025-01-15,6469,大樹,tpex,146.50,146.50,144.50,145.50,74000,10758000,-0.50,,131938763,66,
2025-01-15_6470,2025-01-15,6470,宇智,tpex,48.35,51.40,48.20,49.20,253000,12520500,0.85,,37694100,194,
2025-01-15_6472,2025-01-15,6472,保瑞,twse,806.00,812.00,785.00,785.00,1091173,871715630,-21.0,,,4101,
2025-01-15_6477,2025-01-15,6477,安集,twse,39.00,39.95,38.10,39.00,2172934,85544520,1.0,,,1596,
2025-01-15_6482,2025-01-15,6482,弘煜科,tpex,49.90,50.00,49.90,50.00,15000,749900,0.10,,23862053,9,
2025-01-15_6485,2025-01-15,6485,點序,tpex,42.95,45.40,42.60,44.25,842000,37049700,2.00,,45166508,664,
2025-01-15_6486,2025-01-15,6486,互動,tpex,82.00,82.10,81.90,82.00,9000,738000,-0.10,,50893286,9,
2025-01-15_6488,2025-01-15,6488,環球晶,tpex,340.00,344.50,339.00,341.50,1221000,416304000,3.50,,478113725,1055,
2025-01-15_6491,2025-01-15,6491,晶碩,twse,358.00,364.50,357.00,357.00,172087,61958473,0.5,,,302,
2025-01-15_6492,2025-01-15,6492,生華科,tpex,43.15,43.15,42.10,42.15,73000,3093650,-0.45,,89743620,63,
2025-01-15_6494,2025-01-15,6494,九齊,tpex,46.05,46.80,46.05,46.45,16000,741550,0.45,,31559690,15,
2025-01-15_6496,2025-01-15,6496,科懋,tpex,32.00,32.00,30.25,31.25,174000,5360450,-0.75,,47563659,134,
2025-01-15_6499,2025-01-15,6499,益安,tpex,37.85,37.85,37.60,37.70,17000,641750,-0.15,,92244893,15,
2025-01-15_6504,2025-01-15,6504,南六,twse,65.40,65.70,64.40,64.70,38127,2472228,-0.1,,,43,
2025-01-15_6505,2025-01-15,6505,台塑化,twse,35.75,36.80,35.70,36.30,13743197,498035480,0.2,,,8462,
2025-01-15_6506,2025-01-15,6506,雙邦,tpex,15.90,16.25,15.90,16.15,19000,306750,0.20,,82360826,16,
2025-01-15_6508,2025-01-15,6508,惠光,tpex,28.85,29.05,28.85,29.00,42000,1216500,0.15,,86538864,21,
2025-01-15_6509,2025-01-15,6509,聚和,tpex,36.60,36.70,36.40,36.55,285000,10416250,0.05,,199490326,167,
2025-01-15_6510,2025-01-15,6510,精測,tpex,806.00,814.00,789.00,800.00,356000,284650000,-6.00,,32789022,342,
2025-01-15_6512,2025-01-15,6512,啟發電,tpex,22.20,22.90,22.20,22.60,8000,180500,-0.30,,25150000,7,
2025-01-15_6515,2025-01-15,6515,穎崴,twse,1225.00,1255.00,1200.00,1230.00,1595627,1975120045,10.0,,,2438,
2025-01-15_6516,2025-01-15,6516,勤崴國際,tpex,70.70,70.70,69.80,70.30,19000,1329400,-0.40,,56336935,14,
2025-01-15_6517,2025-01-15,6517,保勝光學,tpex,64.50,65.00,63.10,63.70,111000,7094100,-0.40,,30579053,105,
2025-01-15_6523,2025-01-15,6523,達爾膚,tpex,147.00,147.00,145.00,146.50,43000,6260500,-0.50,,45047625,36,
2025-01-15_6525,2025-01-15,6525,捷敏-KY,twse,69.90,70.00,68.10,68.40,367171,25284275,-1.5,,,342,
2025-01-15_6526,2025-01-15,6526,達發,twse,639.00,647.00,631.00,640.00,282598,180546243,1.0,,,759,
2025-01-15_6527,2025-01-15,6527,明達醫,tpex,85.00,85.00,84.40,84.40,19000,1606500,-0.60,,25458550,7,
2025-01-15_6530,2025-01-15,6530,創威,tpex,65.70,67.90,64.40,64.50,3804000,251016600,-0.90,,33750000,2623,
2025-01-15_6531,2025-01-15,6531,愛普*,twse,281.50,282.50,276.50,278.00,683719,190793552,-2.0,,,1292,
2025-01-15_6532,2025-01-15,6532,瑞耘,tpex,68.30,69.70,68.30,68.30,50000,3439500,-0.50,,37445147,40,
2025-01-15_6533,2025-01-15,6533,晶心科,twse,365.00,370.00,358.50,362.00,394774,142936988,-1.0,,,785,
2025-01-15_6534,2025-01-15,6534,正瀚-創,twse,82.50,82.90,82.00,82.90,1011001,83805383,-0.1,,,15,
2025-01-15_6535,2025-01-15,6535,順藥,tpex,262.00,270.50,258.00,265.00,553000,146641500,3.50,,168896825,440,
2025-01-15_6538,2025-01-15,6538,倉和,tpex,93.30,94.30,93.00,93.60,71000,6651500,1.10,,38127000,65,
2025-01-15_6541,2025-01-15,6541,泰福-KY,twse,63.80,63.80,62.60,62.80,83964,5288834,-1.0,,,203,
2025-01-15_6542,2025-01-15,6542,隆中,tpex,56.10,56.10,55.60,55.60,2000,111700,-0.50,,42000630,2,
2025-01-15_6546,2025-01-15,6546,正基,tpex,135.00,135.00,130.50,131.00,493000,65099000,-3.00,,66848449,408,
2025-01-15_6547,2025-01-15,6547,高端疫苗,tpex,49.85,51.40,49.00,49.55,13649000,682493800,-0.85,,328749050,8731,
2025-01-15_6548,2025-01-15,6548,長科*,tpex,32.50,32.75,32.50,32.65,327000,10676800,0.15,,950538700,196,
2025-01-15_6550,2025-01-15,6550,北極星藥業-KY,twse,44.15,44.25,43.20,43.20,495452,21622167,-0.85,,,479,
2025-01-15_6552,2025-01-15,6552,易華電,twse,36.45,36.70,35.85,35.95,109307,3954078,-0.45,,,157,
2025-01-15_6556,2025-01-15,6556,勝品,tpex,79.10,80.00,79.00,79.30,12000,952200,0.10,,28750000,11,
2025-01-15_6558,2025-01-15,6558,興能高,twse,47.85,49.40,46.60,46.80,58189215,2773902378,-1.2,,,31901,
2025-01-15_6560,2025-01-15,6560,欣普羅,tpex,29.50,29.80,29.10,29.60,21000,619300,0.00,,25874715,16,
2025-01-15_6561,2025-01-15,6561,是方,tpex,432.50,435.00,423.00,427.50,122000,52103000,-5.00,,77951370,103,
2025-01-15_6568,2025-01-15,6568,宏觀,tpex,134.50,143.50,134.50,139.50,592000,82782500,4.00,,31012000,508,
2025-01-15_6569,2025-01-15,6569,醫揚,tpex,164.50,164.50,158.50,159.50,68000,10956000,-3.50,,38621745,63,
2025-01-15_6570,2025-01-15,6570,維田,tpex,50.60,51.00,50.20,50.30,41000,2071500,-0.30,,37119170,33,
2025-01-15_6573,2025-01-15,6573,虹揚-KY,twse,13.70,13.90,13.45,13.55,62100,839085,-0.3,,,51,
2025-01-15_6574,2025-01-15,6574,霈方,tpex,53.00,53.00,53.00,53.00,1000,53000,0.20,up,21990000,1,
2025-01-15_6576,2025-01-15,6576,逸達,tpex,76.60,76.60,75.60,76.30,80000,6082900,0.00,,154787818,63,
2025-01-15_6577,2025-01-15,6577,勁豐,tpex,87.20,87.50,86.00,86.60,26000,2251900,-0.50,,60060145,22,
2025-01-15_6578,2025-01-15,6578,達邦蛋白,tpex,17.75,17.90,17.70,17.75,65000,1153500,0.05,,71752030,40,
2025-01-15_6579,2025-01-15,6579,研揚,twse,114.50,116.00,114.00,114.00,71477,8220163,-1.0,,,141,
2025-01-15_6581,2025-01-15,6581,鋼聯,twse,105.50,106.00,104.00,105.00,66863,7027963,-0.5,,,52,
2025-01-15_6582,2025-01-15,6582,申豐,twse,54.80,55.30,53.60,53.80,137604,7462804,-1.3,,,269,
2025-01-15_6584,2025-01-15,6584,南俊國際,tpex,149.00,153.50,143.00,143.00,184000,26884500,-8.50,,65955200,155,
2025-01-15_6585,2025-01-15,6585,鼎基,twse,150.50,152.00,147.50,150.00,309859,46352570,1.0,,,261,
2025-01-15_6588,2025-01-15,6588,東典光電,tpex,33.10,33.75,32.50,33.10,86000,2850550,0.00,,34700825,69,
2025-01-15_6589,2025-01-15,6589,台康生技,tpex,77.90,79.00,77.80,79.00,452000,35424500,0.70,,306234166,314,
2025-01-15_6591,2025-01-15,6591,動力-KY,twse,50.90,51.20,50.30,50.30,38247,1937705,-0.4,,,84,
2025-01-15_6592,2025-01-15,6592,和潤企業,twse,78.50,80.00,78.50,79.40,257639,20384399,1.3,,,684,
2025-01-15_6592A,2025-01-15,6592A,和潤企業甲特,twse,96.20,96.20,96.00,96.00,4077,391561,0.0,,,6,
2025-01-15_6592B,2025-01-15,6592B,和潤企業乙特,twse,97.10,97.20,97.00,97.20,30340,2944434,-0.1,,,21,
2025-01-15_6593,2025-01-15,6593,台灣銘板,tpex,64.00,64.00,61.50,61.50,22000,1375700,-1.90,,24804768,22,
2025-01-15_6596,2025-01-15,6596,寬宏藝術,tpex,87.10,88.50,86.90,87.10,165000,14421800,-0.20,,38000000,143,
2025-01-15_6598,2025-01-15,6598,ABC-KY,twse,21.80,21.80,21.00,21.10,386296,8302708,-0.7,,,191,
2025-01-15_6603,2025-01-15,6603,富強鑫,tpex,15.80,16.00,15.65,15.90,478000,7550300,0.30,,165640064,243,
2025-01-15_6605,2025-01-15,6605,帝寶,twse,220.00,221.50,214.50,215.00,301062,65674097,-6.0,,,3545,
2025-01-15_6606,2025-01-15,6606,建德工業,twse,26.70,27.15,26.40,26.50,102226,2716707,-0.15,,,54,
2025-01-15_6609,2025-01-15,6609,瀧澤科,tpex,72.30,72.30,69.80,70.80,405000,28618400,-0.60,,72456246,336,
2025-01-15_6612,2025-01-15,6612,奈米醫材,tpex,117.50,120.00,117.50,117.50,3000,355000,-2.50,,43076440,3,
2025-01-15_6613,2025-01-15,6613,朋億*,tpex,199.50,199.50,195.50,198.00,193000,38072500,0.00,,76130107,148,
2025-01-15_6615,2025-01-15,6615,慧智,tpex,38.45,40.25,38.45,40.00,12000,476550,1.00,,21593400,11,
2025-01-15_6616,2025-01-15,6616,特昇-KY,tpex,10.30,10.35,10.20,10.30,29000,297950,0.05,,35478473,18,
2025-01-15_6617,2025-01-15,6617,共信-KY,tpex,113.50,113.50,111.00,113.00,157000,17612500,0.00,,127506100,136,
2025-01-15_6624,2025-01-15,6624,萬年清,tpex,39.40,39.40,39.40,39.40,1000,39400,1.40,up,20880000,1,
2025-01-15_6625,2025-01-15,6625,必應,twse,78.30,79.50,77.50,78.50,64421,5068307,0.5,,,172,
2025-01-15_6629,2025-01-15,6629,泰金-KY,tpex,112.50,114.50,111.50,112.00,66000,7482500,-0.50,,38316166,59,
2025-01-15_6637,2025-01-15,6637,醫影,tpex,85.10,86.40,85.10,86.10,15000,1289200,1.00,,24310000,14,
2025-01-15_6640,2025-01-15,6640,均華,tpex,549.00,560.00,533.00,535.00,187000,100899000,-19.00,,28276500,166,
2025-01-15_6641,2025-01-15,6641,基士德-KY,twse,27.60,29.90,27.60,29.00,15101,436117,0.4,,,20,
2025-01-15_6642,2025-01-15,6642,富致,tpex,63.90,64.40,62.70,63.10,230000,14610200,-1.60,,37399662,156,
2025-01-15_6643,2025-01-15,6643,M31,tpex,609.00,619.00,601.00,618.00,603000,368937000,9.00,,41802160,537,
2025-01-15_6645,2025-01-15,6645,金萬林-創,twse,23.50,23.50,23.35,23.45,38540,903479,-0.1,,,45,
2025-01-15_6649,2025-01-15,6649,台生材,tpex,34.80,34.85,34.15,34.85,27000,934850,0.00,,42000000,22,
2025-01-15_6651,2025-01-15,6651,全宇昕,tpex,88.30,89.00,86.90,87.50,48000,4218100,0.40,,34601541,44,
2025-01-15_6655,2025-01-15,6655,科定,twse,128.50,128.50,125.00,125.00,5000,633000,0.5,,,5,
2025-01-15_6657,2025-01-15,6657,華安,twse,50.10,51.50,49.90,50.20,253732,12850507,0.2,,,200,
2025-01-15_6658,2025-01-15,6658,聯策,twse,66.70,67.10,64.80,64.80,255060,16704738,-1.8,,,241,
2025-01-15_6661,2025-01-15,6661,威健生技,tpex,24.30,24.75,24.00,24.15,24000,583150,0.55,,23304248,21,
2025-01-15_6662,2025-01-15,6662,樂斯科,tpex,33.20,33.20,33.00,33.10,13000,430550,-0.40,,25612400,9,
2025-01-15_6664,2025-01-15,6664,群翊,tpex,224.50,225.00,215.00,215.00,197000,43133500,-9.00,,60000823,181,
2025-01-15_6666,2025-01-15,6666,羅麗芬-KY,twse,44.00,44.40,43.75,43.85,20217,890854,-0.15,,,31,
2025-01-15_6667,2025-01-15,6667,信紘科,tpex,170.00,173.00,166.50,166.50,225000,38193000,-2.50,,46178878,203,
2025-01-15_6668,2025-01-15,6668,中揚光,twse,50.40,52.00,50.40,51.00,796982,40656021,1.1,,,759,
2025-01-15_6669,2025-01-15,6669,緯穎,twse,2420.00,2435.00,2325.00,2330.00,2248357,5305507380,-110.0,,,7186,
2025-01-15_6670,2025-01-15,6670,復盛應用,twse,323.00,330.00,321.50,326.00,310462,101585407,3.0,,,462,
2025-01-15_6671,2025-01-15,6671,三能-KY,twse,41.60,41.60,41.55,41.55,10222,425043,-0.1,,,13,
2025-01-15_6672,2025-01-15,6672,騰輝電子-KY,twse,79.90,80.30,78.00,78.00,2323959,184004852,-2.8,,,2643,
2025-01-15_6674,2025-01-15,6674,鋐寶科技,twse,22.80,22.80,22.15,22.35,16048,358877,-0.15,,,20,
2025-01-15_6679,2025-01-15,6679,鈺太,tpex,291.00,292.50,286.50,289.50,110000,31783000,-2.00,,54975335,90,
2025-01-15_6680,2025-01-15,6680,鑫創電子,tpex,88.80,91.30,85.70,87.90,28000,2479600,0.90,,23265174,24,
2025-01-15_6683,2025-01-15,6683,雍智科技,tpex,523.00,532.00,485.00,500.00,5350000,2745399500,-11.00,,27388161,4503,
2025-01-15_6684,2025-01-15,6684,安格,tpex,60.50,60.50,58.40,58.40,100000,5902400,-1.00,,44598728,86,
2025-01-15_6689,2025-01-15,6689,伊雲谷,twse,112.00,114.50,109.50,112.00,1070707,119370170,-1.0,,,993,
2025-01-15_6690,2025-01-15,6690,安碁資訊,tpex,202.50,202.50,199.00,199.00,94000,18835500,-3.50,,30115220,84,
2025-01-15_6691,2025-01-15,6691,洋基工程,twse,476.50,480.00,458.00,461.50,802181,373823630,-13.5,,,1715,
2025-01-15_6692,2025-01-15,6692,進能服,tpex,37.00,37.00,36.75,36.75,13000,480000,-0.05,,58368890,10,
2025-01-15_6693,2025-01-15,6693,廣閎科,tpex,86.50,86.50,84.80,85.30,171000,14632900,0.30,,45720000,80,
2025-01-15_6695,2025-01-15,6695,芯鼎,twse,59.00,59.30,58.40,58.60,567450,33340420,-0.4,,,506,
2025-01-15_6697,2025-01-15,6697,東捷資訊,tpex,46.55,46.90,46.30,46.45,44000,2048150,-0.10,,27323364,40,
2025-01-15_6698,2025-01-15,6698,旭暉應材,twse,34.75,34.90,34.10,34.60,112033,3875914,0.15,,,250,
2025-01-15_6703,2025-01-15,6703,軒郁,tpex,146.00,149.00,145.00,147.00,23000,3377000,-1.00,,29964626,21,
2025-01-15_6706,2025-01-15,6706,惠特,twse,104.00,105.50,99.50,99.60,4570397,462999147,-3.9,,,3191,
2025-01-15_6708,2025-01-15,6708,天擎,tpex,47.50,47.50,46.80,47.20,25000,1178700,1.15,,29008779,21,
2025-01-15_6712,2025-01-15,6712,長聖,tpex,179.00,179.00,176.00,176.00,100000,17719500,-1.50,,80672603,94,
2025-01-15_6715,2025-01-15,6715,嘉基,twse,145.50,147.00,142.50,145.00,128862,18568725,0.0,,,154,
2025-01-15_6716,2025-01-15,6716,應廣,tpex,82.00,82.00,80.00,80.80,21000,1693300,-1.30,,30379314,19,
2025-01-15_6719,2025-01-15,6719,力智,twse,233.50,238.00,232.50,233.00,619957,145662822,0.0,,,2382,
2025-01-15_6720,2025-01-15,6720,久昌,tpex,153.50,153.50,146.00,148.00,83000,12365500,-5.50,,25788536,80,
2025-01-15_6721,2025-01-15,6721,信實,tpex,60.30,60.30,60.10,60.30,16000,964300,-0.10,,22500000,13,
2025-01-15_6727,2025-01-15,6727,亞泰金屬,tpex,79.60,80.40,79.00,80.30,31000,2466900,0.60,,26884177,26,
2025-01-15_6728,2025-01-15,6728,上洋,tpex,125.50,126.50,125.50,125.50,17000,2142500,0.00,,30110000,12,
