key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08_6185,2021-04-08,6185,幃翔,tpex,14.05,14.50,13.90,14.30,4133000,59245850,0.35,,149867531,607,
2021-04-08_6186,2021-04-08,6186,新潤,tpex,29.45,29.45,29.25,29.40,579000,16976300,0.00,,130034408,312,
2021-04-08_6187,2021-04-08,6187,萬潤,tpex,146.00,149.50,142.00,142.50,17128000,2495719000,-2.50,,83323902,11308,
2021-04-08_6188,2021-04-08,6188,廣明,tpex,45.20,47.95,45.10,47.95,17131000,800407350,4.35,,278358910,7140,
2021-04-08_6189,2021-04-08,6189,豐藝,twse,41.65,41.70,41.00,41.20,955029,39363086,-0.15,,,626,
2021-04-08_6190,2021-04-08,6190,萬泰科,tpex,21.50,21.60,20.85,21.25,4380000,93218350,0.65,,140368537,1335,
2021-04-08_6191,2021-04-08,6191,精成科,twse,33.05,33.85,32.90,33.55,12743040,426205268,0.7,,,5970,
2021-04-08_6192,2021-04-08,6192,巨路,twse,77.00,78.60,77.00,78.50,318731,24854870,1.5,,,294,
2021-04-08_6194,2021-04-08,6194,育富,tpex,35.30,35.50,35.15,35.50,313000,11071450,0.20,,60000000,134,
2021-04-08_6195,2021-04-08,6195,詩肯,tpex,57.60,58.90,57.60,58.50,148000,8629600,1.00,,47044417,103,
2021-04-08_6196,2021-04-08,6196,帆宣,twse,121.00,122.00,119.50,121.00,2094177,252858052,0.0,,,1625,
2021-04-08_6197,2021-04-08,6197,佳必琪,twse,42.85,43.95,42.75,43.95,875449,38086746,1.1,,,643,
2021-04-08_6198,2021-04-08,6198,凌泰,tpex,40.95,40.95,40.00,40.75,37000,1487850,-0.25,,22635350,18,
2021-04-08_6199,2021-04-08,6199,天品,tpex,16.15,16.90,16.15,16.80,6000,99200,-0.15,,61760018,6,
2021-04-08_6201,2021-04-08,6201,亞弘電,twse,53.00,53.00,52.30,52.80,223818,11808970,0.3,,,176,
2021-04-08_6202,2021-04-08,6202,盛群,twse,96.10,102.00,94.20,98.20,8355348,824837895,3.1,,,6028,
2021-04-08_6203,2021-04-08,6203,海韻電,tpex,124.00,131.50,123.00,129.00,2171000,277241000,6.50,,79953277,1558,
2021-04-08_6204,2021-04-08,6204,艾華,tpex,110.00,110.00,108.00,108.50,44000,4794000,0.50,,23102080,40,
2021-04-08_6205,2021-04-08,6205,詮欣,twse,42.90,44.70,42.90,43.90,709713,31064461,1.25,,,475,
2021-04-08_6206,2021-04-08,6206,飛捷,twse,66.00,66.70,65.90,66.70,208721,13841645,0.7,,,166,
2021-04-08_6207,2021-04-08,6207,雷科,tpex,34.75,35.00,34.40,34.85,1269000,44122000,0.20,,83873589,764,
2021-04-08_6208,2021-04-08,6208,日揚,tpex,45.00,45.00,44.30,44.55,1816000,80983900,-0.45,,116590597,1075,
2021-04-08_6209,2021-04-08,6209,今國光,twse,39.45,41.75,39.40,40.40,15144872,618432979,0.95,,,8100,
2021-04-08_6210,2021-04-08,6210,慶生,tpex,42.80,43.00,42.50,43.00,89000,3804200,0.20,,35048000,65,
2021-04-08_6212,2021-04-08,6212,理銘,tpex,55.80,56.60,55.20,56.60,36000,2010500,0.60,,102000000,11,
2021-04-08_6213,2021-04-08,6213,聯茂,twse,139.50,142.00,138.00,141.50,2834080,398234600,2.0,,,1839,
2021-04-08_6214,2021-04-08,6214,精誠,twse,87.30,87.60,87.00,87.50,217029,18970481,0.3,,,220,
2021-04-08_6215,2021-04-08,6215,和椿,twse,24.10,24.40,23.70,23.70,1411311,33928360,-0.25,,,702,
2021-04-08_6216,2021-04-08,6216,居易,twse,26.35,26.45,26.30,26.35,242589,6393285,0.0,,,145,
2021-04-08_6217,2021-04-08,6217,中探針,tpex,42.00,43.90,42.00,42.30,8540000,366146900,0.50,,65838435,4586,
2021-04-08_6218,2021-04-08,6218,豪勉,tpex,20.60,21.10,20.55,21.10,237000,4930600,0.55,,64262000,148,
2021-04-08_6219,2021-04-08,6219,富旺,tpex,25.00,25.35,24.90,25.10,5689000,142989300,0.15,,154016276,1361,
2021-04-08_6220,2021-04-08,6220,岳豐,tpex,27.95,28.30,27.70,28.00,1021000,28678750,0.45,,131503642,534,
2021-04-08_6221,2021-04-08,6221,晉泰,tpex,64.40,64.70,63.70,64.20,478000,30750200,0.40,,51032422,335,
2021-04-08_6222,2021-04-08,6222,上揚,tpex,16.55,16.60,16.00,16.05,56000,909250,-0.50,,40588878,32,
2021-04-08_6223,2021-04-08,6223,旺矽,tpex,129.00,140.00,128.00,140.00,26683000,3617638500,12.50,,92363569,15525,
2021-04-08_6224,2021-04-08,6224,聚鼎,twse,133.50,133.50,130.50,130.50,2172507,286581011,0.0,,,1730,
2021-04-08_6225,2021-04-08,6225,天瀚,twse,3.35,3.59,3.20,3.59,24280,82989,0.23,,,19,
2021-04-08_6226,2021-04-08,6226,光鼎,twse,11.05,11.45,10.85,11.30,5863570,65703258,0.25,,,1893,
2021-04-08_6227,2021-04-08,6227,茂綸,tpex,31.45,31.50,30.60,30.65,886000,27390150,-0.15,,76111786,479,
2021-04-08_6228,2021-04-08,6228,全譜,tpex,15.00,15.45,13.80,14.95,742000,10872400,0.80,,37000000,371,
2021-04-08_6229,2021-04-08,6229,研通,tpex,41.80,43.70,40.60,43.70,8722000,371830250,3.95,,35640700,4643,
2021-04-08_6230,2021-04-08,6230,尼得科超眾,twse,215.00,217.50,214.00,216.00,129212,27924956,1.0,,,129,
2021-04-08_6231,2021-04-08,6231,系微,tpex,99.80,100.00,96.10,97.00,967000,94390000,-2.10,,38043488,771,
2021-04-08_6233,2021-04-08,6233,旺玖,tpex,52.10,55.40,50.30,50.80,21750000,1147393100,0.00,,79609896,12131,
2021-04-08_6234,2021-04-08,6234,高僑,tpex,23.20,23.25,22.95,22.95,403000,9314550,0.05,,100386398,204,
2021-04-08_6235,2021-04-08,6235,華孚,twse,23.30,23.60,23.20,23.35,3180623,74362255,0.05,,,1499,
2021-04-08_6237,2021-04-08,6237,驊訊,tpex,143.00,155.50,142.50,155.50,31906000,4784811500,14.00,,79849871,21562,
2021-04-08_6239,2021-04-08,6239,力成,twse,112.00,113.00,110.00,112.00,4955203,554161933,-1.0,,,2439,
2021-04-08_6240,2021-04-08,6240,松崗,tpex,18.10,18.30,17.05,18.30,395000,7127750,1.65,,22867370,223,
2021-04-08_6241,2021-04-08,6241,易通展,tpex,25.20,25.75,24.60,25.75,95000,2412850,0.45,,23717288,45,
2021-04-08_6242,2021-04-08,6242,立康,tpex,41.60,41.60,41.50,41.50,12000,498350,0.00,,22200000,7,
2021-04-08_6243,2021-04-08,6243,迅杰,twse,23.70,25.20,23.20,25.20,3639831,88587352,1.7,,,1727,
2021-04-08_6244,2021-04-08,6244,茂迪,tpex,39.20,40.50,39.05,39.35,13715000,546421850,-0.15,,355041875,6870,
2021-04-08_6245,2021-04-08,6245,立端,tpex,69.40,69.50,68.50,68.80,1623000,111601300,-0.10,,118004438,947,
2021-04-08_6246,2021-04-08,6246,臺龍,tpex,16.95,17.95,16.70,17.65,286000,4980550,0.70,,30757145,168,
2021-04-08_6247,2021-04-08,6247,淇譽電,tpex,11.00,11.60,10.85,11.30,52000,587450,0.30,,60321000,31,
2021-04-08_6248,2021-04-08,6248,沛波,tpex,27.60,30.15,27.60,28.90,886000,25997350,1.45,,30675184,494,
2021-04-08_6251,2021-04-08,6251,定穎,twse,20.95,21.15,20.75,20.80,3954101,82534886,-0.15,,,1642,
2021-04-08_6257,2021-04-08,6257,矽格,twse,53.30,53.50,52.90,53.20,5197263,276682437,-0.1,,,2905,
2021-04-08_6259,2021-04-08,6259,百徽,tpex,20.15,20.40,19.25,19.60,106000,2090600,-0.55,,15507206,92,
2021-04-08_6261,2021-04-08,6261,久元,tpex,68.40,68.60,67.30,68.10,1698000,115489500,0.00,,128497989,963,
2021-04-08_6263,2021-04-08,6263,普萊德,tpex,65.00,65.10,64.80,64.90,78000,5066100,-0.10,,62500964,61,
2021-04-08_6264,2021-04-08,6264,富裔,tpex,7.00,7.49,7.00,7.25,330000,2367480,0.26,,116355291,135,
2021-04-08_6265,2021-04-08,6265,方土昶,tpex,9.20,9.52,9.10,9.33,2729000,25432080,0.43,,118172151,1134,
2021-04-08_6266,2021-04-08,6266,泰詠,tpex,21.40,21.60,21.35,21.60,384000,8272100,0.20,,98946203,194,
2021-04-08_6269,2021-04-08,6269,台郡,twse,126.00,126.00,125.00,125.50,2588544,324786318,-1.0,,,1918,
2021-04-08_6270,2021-04-08,6270,倍微,tpex,22.35,22.35,22.10,22.25,790000,17557100,-0.10,,72145759,389,
2021-04-08_6271,2021-04-08,6271,同欣電,twse,207.00,220.00,205.00,217.50,8808507,1894414328,11.5,,,7086,
2021-04-08_6274,2021-04-08,6274,台燿,tpex,118.00,120.00,116.50,119.00,2203000,261075000,1.50,,267622199,1621,
2021-04-08_6275,2021-04-08,6275,元山,tpex,34.90,35.30,34.55,34.60,2030000,70708200,-0.20,,69786925,1063,
2021-04-08_6276,2021-04-08,6276,安鈦克,tpex,44.00,44.30,43.70,44.00,454000,20000950,0.20,,31490000,291,
2021-04-08_6277,2021-04-08,6277,宏正,twse,89.00,89.00,88.20,88.60,247727,21940008,-0.4,,,194,
2021-04-08_6278,2021-04-08,6278,台表科,twse,125.00,126.50,123.00,124.00,11120475,1388206886,-1.5,,,6569,
2021-04-08_6279,2021-04-08,6279,胡連,tpex,122.50,122.50,120.00,122.00,1414000,171763000,0.00,,99654707,966,
2021-04-08_6281,2021-04-08,6281,全國電,twse,84.00,85.40,84.00,85.40,166973,14184400,1.4,,,160,
2021-04-08_6282,2021-04-08,6282,康舒,twse,31.45,31.50,30.80,30.95,10953783,340030561,-0.35,,,5716,
2021-04-08_6283,2021-04-08,6283,淳安,twse,72.50,75.90,72.50,72.50,5854609,431097875,-2.3,,,3729,
2021-04-08_6284,2021-04-08,6284,佳邦,tpex,79.30,79.80,78.00,78.10,3547000,278485100,-0.70,,140180341,2613,
2021-04-08_6285,2021-04-08,6285,啟碁,twse,76.10,76.20,75.10,75.80,2779177,210811657,0.1,,,1926,
2021-04-08_6287,2021-04-08,6287,元隆,tpex,8.80,8.80,8.18,8.18,444000,3811630,-0.52,,438145590,153,
2021-04-08_6288,2021-04-08,6288,聯嘉,twse,31.90,32.80,31.70,32.60,5262696,170213736,0.95,,,2918,
2021-04-08_6289,2021-04-08,6289,華上,twse,2.92,3.07,2.92,3.07,34346,104835,0.2,,,54,
2021-04-08_6290,2021-04-08,6290,良維,tpex,75.00,77.60,73.00,75.70,21047000,1578195300,1.60,,147766197,11766,
2021-04-08_6291,2021-04-08,6291,沛亨,tpex,31.50,31.50,29.75,29.75,52000,1589800,-1.80,,27000000,46,
2021-04-08_6292,2021-04-08,6292,迅德,tpex,39.95,41.50,39.95,41.10,675000,27701800,1.25,,46900712,397,
2021-04-08_6294,2021-04-08,6294,智基,tpex,140.00,143.00,140.00,142.00,49000,6952000,2.50,,23402610,46,
2021-04-08_6404,2021-04-08,6404,通訊-KY,tpex,4.65,4.81,4.65,4.81,23000,110030,-0.09,,37368000,15,
2021-04-08_6405,2021-04-08,6405,悅城,twse,22.70,24.50,22.70,24.30,870295,20690059,1.65,,,425,
2021-04-08_6409,2021-04-08,6409,旭隼,twse,1135.00,1145.00,1120.00,1135.00,95150,108406725,15.0,,,151,
2021-04-08_6411,2021-04-08,6411,晶焱,tpex,140.50,151.50,140.00,151.50,6000000,893781000,13.50,,90301331,2631,
2021-04-08_6412,2021-04-08,6412,群電,twse,81.00,81.20,79.10,79.80,2449433,196446901,0.0,,,1338,
2021-04-08_6414,2021-04-08,6414,樺漢,twse,245.00,248.00,243.00,247.00,638653,157176938,2.5,,,587,
2021-04-08_6415,2021-04-08,6415,矽力*-KY,twse,2460.00,2575.00,2435.00,2545.00,679801,1714890095,100.0,,,1157,
2021-04-08_6416,2021-04-08,6416,瑞祺電通,twse,145.00,158.00,144.00,158.00,9731351,1489072245,14.0,,,6122,
2021-04-08_6417,2021-04-08,6417,韋僑,tpex,75.10,75.70,75.00,75.70,8000,603700,0.00,,35614000,5,
2021-04-08_6418,2021-04-08,6418,詠昇,tpex,14.20,14.40,14.15,14.35,53000,757700,0.20,,34522000,28,
2021-04-08_6419,2021-04-08,6419,京晨科,tpex,16.60,17.00,16.40,16.75,47000,786400,0.40,,13159170,35,
2021-04-08_6425,2021-04-08,6425,易發,tpex,30.30,30.30,29.70,29.75,168000,5033250,-0.55,,43602000,110,
2021-04-08_6426,2021-04-08,6426,統新,twse,112.00,115.00,111.50,111.50,1002674,113414993,0.0,,,854,
2021-04-08_6431,2021-04-08,6431,光麗-KY,twse,36.25,36.50,35.00,35.50,201003,7176657,-0.7,,,97,
2021-04-08_6432,2021-04-08,6432,今展科,tpex,47.25,48.15,46.20,46.30,1827000,85472300,-1.20,,30007920,1128,
2021-04-08_6435,2021-04-08,6435,大中,tpex,146.00,151.00,142.50,147.00,6354000,933773000,2.00,,33313000,4192,
2021-04-08_6438,2021-04-08,6438,迅得,twse,117.50,118.00,113.00,116.00,2655336,307395825,1.0,,,1896,
2021-04-08_6441,2021-04-08,6441,廣錠,tpex,130.00,134.50,128.50,128.50,777000,101628500,-1.00,,38576776,552,
2021-04-08_6442,2021-04-08,6442,光聖,twse,32.65,32.65,31.95,32.20,26056,837337,0.3,,,22,
2021-04-08_6443,2021-04-08,6443,元晶,twse,47.20,48.95,46.70,47.00,26538692,1265598524,-1.0,,,16049,
2021-04-08_6446,2021-04-08,6446,藥華藥,tpex,92.10,94.80,92.10,93.60,528000,49393000,1.80,,263489341,431,
2021-04-08_6449,2021-04-08,6449,鈺邦,twse,66.40,68.40,66.30,66.80,1234315,83082901,0.5,,,791,
2021-04-08_6451,2021-04-08,6451,訊芯-KY,twse,127.00,131.00,126.00,129.00,2921768,377030180,3.0,,,2059,
2021-04-08_6456,2021-04-08,6456,GIS-KY,twse,124.00,125.50,123.50,125.00,1506223,188077168,1.0,,,1073,
2021-04-08_6457,2021-04-08,6457,紘康,tpex,199.50,215.00,196.50,200.00,6166000,1277971000,4.50,,29854792,4476,
2021-04-08_6461,2021-04-08,6461,益得,tpex,20.20,20.75,20.15,20.70,225000,4600150,0.55,,100725000,101,
2021-04-08_6462,2021-04-08,6462,神盾,tpex,175.50,180.00,174.50,175.50,1971000,347565500,-3.00,,71375754,1465,
2021-04-08_6464,2021-04-08,6464,台數科,twse,110.00,110.00,109.50,110.00,51418,5654403,0.0,,,27,
2021-04-08_6465,2021-04-08,6465,威潤,tpex,29.30,29.30,28.65,28.85,150000,4325050,0.00,,32974301,90,
2021-04-08_6469,2021-04-08,6469,大樹,tpex,134.50,147.50,134.50,140.50,1111000,157671000,6.00,,53471278,808,
2021-04-08_6470,2021-04-08,6470,宇智,tpex,58.90,59.30,58.90,58.90,266000,15697400,-0.10,,32694100,170,
2021-04-08_6472,2021-04-08,6472,保瑞,tpex,229.00,238.00,227.50,229.00,824000,190933000,-0.50,,54115424,649,
2021-04-08_6477,2021-04-08,6477,安集,twse,66.60,68.30,65.30,66.00,5544810,371423729,-0.5,,,3457,
2021-04-08_6482,2021-04-08,6482,弘煜科,tpex,57.80,57.80,54.50,55.70,152000,8525300,-4.50,,17148440,113,
2021-04-08_6485,2021-04-08,6485,點序,tpex,155.00,156.00,143.50,156.00,16316000,2467940500,14.00,,40443508,10131,
2021-04-08_6486,2021-04-08,6486,互動,tpex,82.20,82.70,81.80,82.00,217000,17830000,-0.20,,38750862,167,
2021-04-08_6488,2021-04-08,6488,環球晶,tpex,806.00,837.00,797.00,832.00,9304000,7608553000,45.00,,437250000,7464,
2021-04-08_6491,2021-04-08,6491,晶碩,twse,389.50,398.00,387.50,388.50,725892,284296091,1.0,,,743,
2021-04-08_6492,2021-04-08,6492,生華科,tpex,161.00,164.00,160.00,161.50,505000,81857500,0.50,,89663120,455,
2021-04-08_6494,2021-04-08,6494,九齊,tpex,128.00,128.00,122.50,126.50,2921000,369284000,10.00,,31559690,1918,
2021-04-08_6496,2021-04-08,6496,科懋,tpex,28.30,28.30,27.90,28.10,83000,2327700,-0.20,,46667000,60,
2021-04-08_6499,2021-04-08,6499,益安,tpex,55.20,55.50,55.10,55.50,36000,1989700,0.20,,66553159,20,
2021-04-08_6504,2021-04-08,6504,南六,twse,180.00,180.00,179.00,179.50,172991,31080907,-0.5,,,148,
2021-04-08_6505,2021-04-08,6505,台塑化,twse,97.30,98.40,97.30,98.20,3017276,295707344,0.2,,,1799,
2021-04-08_6506,2021-04-08,6506,雙邦,tpex,16.20,16.20,16.00,16.15,162000,2609600,0.00,,82360826,53,
2021-04-08_6508,2021-04-08,6508,惠光,tpex,30.65,30.65,30.50,30.60,100000,3055450,0.05,,85297029,59,
2021-04-08_6509,2021-04-08,6509,聚和,tpex,27.80,27.95,27.55,27.70,3717000,103143900,0.00,,173204101,1518,
2021-04-08_6510,2021-04-08,6510,精測,tpex,919.00,920.00,909.00,913.00,152000,138743000,1.00,,32789022,145,
2021-04-08_6512,2021-04-08,6512,啟發電,tpex,17.50,17.55,17.25,17.30,45000,784150,-0.20,,25000000,39,
2021-04-08_6514,2021-04-08,6514,芮特-KY,tpex,49.00,50.00,48.90,49.85,144000,7144700,0.65,,30015382,88,
2021-04-08_6515,2021-04-08,6515,穎崴,twse,405.00,405.00,395.00,400.00,199217,79641098,0.0,,,266,
2021-04-08_6516,2021-04-08,6516,勤崴國際,tpex,156.50,157.00,143.50,145.50,969000,143715500,-13.50,,38589829,769,
2021-04-08_6523,2021-04-08,6523,達爾膚,tpex,80.70,80.70,79.00,79.70,455000,36187500,-0.20,,45047625,328,
2021-04-08_6525,2021-04-08,6525,捷敏-KY,twse,88.70,89.60,87.00,87.80,1280769,113073202,-0.3,,,954,
2021-04-08_6527,2021-04-08,6527,明達醫,tpex,61.50,64.00,60.70,63.80,206000,12846800,2.30,,24276000,117,
2021-04-08_6530,2021-04-08,6530,創威,tpex,21.30,21.35,20.30,20.85,807000,16758200,-0.65,,33750000,396,
2021-04-08_6531,2021-04-08,6531,愛普*,twse,886.00,887.00,862.00,880.00,3996324,3499715638,8.0,,,3963,
2021-04-08_6532,2021-04-08,6532,瑞耘,tpex,57.40,57.50,56.30,56.50,457000,25935500,-0.60,,36100867,339,
2021-04-08_6533,2021-04-08,6533,晶心科,twse,614.00,625.00,608.00,618.00,1623125,1001825723,8.0,,,1735,
2021-04-08_6535,2021-04-08,6535,順藥,tpex,36.50,36.60,36.00,36.45,349000,12705550,0.60,,147414825,171,
2021-04-08_6538,2021-04-08,6538,倉和,tpex,174.00,180.50,174.00,176.00,1820000,323347000,3.00,,37269000,1554,
2021-04-08_6541,2021-04-08,6541,泰福-KY,twse,88.50,88.50,81.50,81.50,3077585,256653079,-5.8,,,2297,
2021-04-08_6542,2021-04-08,6542,隆中,tpex,63.50,63.90,63.50,63.70,20000,1271300,-0.50,,42000630,13,
2021-04-08_6547,2021-04-08,6547,高端疫苗,tpex,280.00,280.50,271.00,272.50,2405000,661107000,-3.50,,212227000,1915,
2021-04-08_6548,2021-04-08,6548,長科*,tpex,75.90,75.90,74.50,75.80,1623000,122323700,0.80,,364131050,1039,
2021-04-08_6552,2021-04-08,6552,易華電,twse,70.10,72.00,70.10,70.60,726248,51402189,1.0,,,478,
2021-04-08_6556,2021-04-08,6556,勝品,tpex,41.20,41.40,41.20,41.40,3000,124000,0.40,,28750000,3,
2021-04-08_6558,2021-04-08,6558,興能高,twse,48.80,49.75,48.45,49.30,835818,41151217,0.75,,,612,
2021-04-08_6560,2021-04-08,6560,欣普羅,tpex,118.50,123.50,112.00,122.00,1507000,179739000,3.50,,17492846,946,
2021-04-08_6561,2021-04-08,6561,是方,tpex,312.50,317.00,312.00,317.00,79000,24732500,4.00,,70459631,73,
2021-04-08_6568,2021-04-08,6568,宏觀,tpex,162.50,164.00,161.50,162.50,155000,25201500,0.50,,25714100,132,
2021-04-08_6569,2021-04-08,6569,醫揚,tpex,138.50,140.50,138.50,140.50,21000,2932500,2.00,,27510273,17,
2021-04-08_6570,2021-04-08,6570,維田,tpex,27.20,27.20,26.85,26.90,96000,2587300,-0.20,,30086177,45,
2021-04-08_6573,2021-04-08,6573,虹揚-KY,twse,18.50,19.55,18.50,19.45,797361,15218915,1.0,,,439,
2021-04-08_6574,2021-04-08,6574,霈方,tpex,58.00,58.90,58.00,58.90,5000,292100,0.10,,21990000,4,
2021-04-08_6576,2021-04-08,6576,逸達,tpex,105.50,105.50,101.50,101.50,1103000,113758000,-4.00,,117252735,847,
2021-04-08_6577,2021-04-08,6577,勁豐,tpex,70.30,70.30,70.10,70.20,65000,4564300,-0.10,,38254870,48,
2021-04-08_6578,2021-04-08,6578,達邦蛋白,tpex,22.00,22.40,22.00,22.10,206000,4546550,0.15,,30131411,85,
2021-04-08_6579,2021-04-08,6579,研揚,twse,70.50,70.90,70.30,70.80,36000,2541600,0.3,,,26,
2021-04-08_6581,2021-04-08,6581,鋼聯,twse,75.00,75.40,74.30,75.40,226065,16919309,1.5,,,180,
2021-04-08_6582,2021-04-08,6582,申豐,twse,281.00,281.00,281.00,281.00,323250,90833250,25.5,up,,264,
2021-04-08_6588,2021-04-08,6588,東典光電,tpex,71.70,72.90,71.00,72.00,162000,11659200,0.40,,26700825,112,
2021-04-08_6589,2021-04-08,6589,台康生技,tpex,141.50,141.50,137.00,141.50,4383000,616953000,12.50,,206375125,2600,
2021-04-08_6590,2021-04-08,6590,普鴻,tpex,84.00,84.60,82.50,82.70,138000,11470100,-1.90,,18291250,123,
2021-04-08_6591,2021-04-08,6591,動力-KY,twse,69.40,70.30,68.20,69.00,1150334,79653990,0.0,,,771,
2021-04-08_6592,2021-04-08,6592,和潤企業,twse,88.00,88.10,87.70,88.00,1523596,133963316,0.0,,,495,
2021-04-08_6593,2021-04-08,6593,台灣銘板,tpex,25.80,25.95,25.80,25.80,15000,387300,0.00,,20170901,12,
2021-04-08_6594,2021-04-08,6594,展匯科,tpex,55.20,55.20,50.40,52.00,798000,41538300,-3.30,,20476800,632,
2021-04-08_6596,2021-04-08,6596,寬宏藝術,tpex,59.70,60.00,59.50,59.50,142000,8477900,0.10,,30000000,110,
2021-04-08_6598,2021-04-08,6598,ABC-KY,twse,47.30,48.10,47.30,47.50,168523,8015174,0.25,,,139,
2021-04-08_6603,2021-04-08,6603,富強鑫,tpex,14.40,14.55,14.30,14.55,1686000,24304800,0.20,,148708517,587,
2021-04-08_6605,2021-04-08,6605,帝寶,twse,62.80,64.00,62.50,64.00,663013,41838400,1.2,,,457,
2021-04-08_6609,2021-04-08,6609,瀧澤科,tpex,30.00,30.00,29.70,29.85,83000,2474950,0.05,,72456246,56,
2021-04-08_6612,2021-04-08,6612,奈米醫材,tpex,70.00,70.00,69.00,69.20,57000,3960500,-0.90,,33969900,49,
2021-04-08_6613,2021-04-08,6613,朋億,tpex,144.50,144.50,143.00,143.50,61000,8787000,-0.50,,33928000,55,
2021-04-08_6615,2021-04-08,6615,慧智,tpex,49.00,49.50,49.00,49.05,20000,981300,0.15,,21261600,16,
2021-04-08_6616,2021-04-08,6616,特昇-KY,tpex,29.30,29.75,29.30,29.50,72000,2129050,0.20,,23625000,41,
2021-04-08_6624,2021-04-08,6624,萬年清,tpex,31.25,31.75,31.25,31.75,19000,596550,0.25,,18000000,17,
2021-04-08_6625,2021-04-08,6625,必應,twse,33.85,33.90,33.40,33.40,74978,2521379,-0.6,,,70,
2021-04-08_6629,2021-04-08,6629,泰金-KY,tpex,73.00,73.20,72.90,73.00,40000,2921700,0.00,,35530000,36,
2021-04-08_6640,2021-04-08,6640,均華,tpex,78.60,79.70,78.00,79.60,78000,6164900,1.40,,28276500,66,
2021-04-08_6641,2021-04-08,6641,基士德-KY,twse,75.80,76.50,75.00,75.50,84201,6368602,0.4,,,92,
2021-04-08_6642,2021-04-08,6642,富致,tpex,87.30,87.40,86.10,86.50,171000,14799300,-0.70,,31399662,160,
2021-04-08_6643,2021-04-08,6643,M31,tpex,434.00,436.50,431.50,436.50,1069000,465473000,39.50,,31318000,603,
2021-04-08_6649,2021-04-08,6649,台生材,tpex,31.30,31.30,30.00,30.70,48000,1457300,0.20,,33000000,36,
2021-04-08_6651,2021-04-08,6651,全宇昕,tpex,143.00,143.50,138.00,139.00,612000,86194000,-0.50,,32602989,479,
2021-04-08_6654,2021-04-08,6654,天正國際,tpex,64.00,64.50,64.00,64.30,47000,3013600,0.00,,33262720,25,
2021-04-08_6655,2021-04-08,6655,科定,twse,58.60,60.10,58.60,59.50,46000,2743000,0.9,,,38,
2021-04-08_6661,2021-04-08,6661,威健生技,tpex,28.20,28.25,28.10,28.15,38000,1070850,0.00,,23304248,23,
2021-04-08_6662,2021-04-08,6662,樂斯科,tpex,34.30,34.30,34.20,34.20,17000,582450,-0.10,,25612400,13,
2021-04-08_6664,2021-04-08,6664,群翊,tpex,70.50,70.90,69.90,70.50,240000,16915000,0.00,,55000000,180,
2021-04-08_6666,2021-04-08,6666,羅麗芬-KY,twse,95.10,95.10,94.10,94.10,13200,1246950,-0.2,,,15,
2021-04-08_6667,2021-04-08,6667,信紘科,tpex,68.40,68.40,67.00,67.00,424000,28550200,-1.20,,39778878,287,
2021-04-08_6668,2021-04-08,6668,中揚光,twse,90.50,97.20,89.30,97.20,4622852,439849605,8.8,,,2424,
2021-04-08_6669,2021-04-08,6669,緯穎,twse,834.00,858.00,834.00,858.00,440893,374255077,23.0,,,581,
2021-04-08_6670,2021-04-08,6670,復盛應用,twse,247.50,252.50,234.50,242.50,1548918,375553217,-8.5,,,1273,
2021-04-08_6671,2021-04-08,6671,三能-KY,twse,47.75,47.75,47.00,47.10,48077,2275230,-0.25,,,33,
2021-04-08_6672,2021-04-08,6672,騰輝電子-KY,twse,97.30,97.30,95.10,95.10,2071877,198622019,-0.7,,,1560,
2021-04-08_6674,2021-04-08,6674,鋐寶科技,twse,40.00,41.45,40.00,40.50,473010,19264200,0.5,,,355,
2021-04-08_6679,2021-04-08,6679,鈺太,tpex,296.00,304.00,295.50,296.00,637000,190639500,0.00,,41831335,506,
2021-04-08_6680,2021-04-08,6680,鑫創電子,tpex,63.60,63.60,63.30,63.30,6000,381000,-0.30,,18550000,6,
2021-04-08_6683,2021-04-08,6683,雍智科技,tpex,343.00,355.00,340.50,349.00,709000,247060000,6.00,,27075661,639,
2021-04-08_6690,2021-04-08,6690,安碁資訊,tpex,132.50,132.50,131.50,132.00,55000,7258500,-0.50,,16666392,50,
2021-04-08_6697,2021-04-08,6697,東捷資訊,tpex,41.50,41.95,41.40,41.85,48000,2001050,0.35,,27323364,33,
2021-04-08_6698,2021-04-08,6698,旭暉應材,twse,50.40,54.50,49.65,54.50,3953733,211946079,4.9,,,2322,
2021-04-08_6703,2021-04-08,6703,軒郁,tpex,111.00,111.50,110.00,110.50,59000,6531000,0.00,,20800000,43,
2021-04-08_6706,2021-04-08,6706,惠特,twse,222.00,233.00,215.00,220.00,14394164,3203852281,4.0,,,10884,
2021-04-08_6712,2021-04-08,6712,長聖,tpex,486.00,495.00,479.00,479.50,503000,244814500,-3.00,,61608500,448,
2021-04-08_6715,2021-04-08,6715,嘉基,twse,129.00,129.00,125.00,127.50,81170,10256260,-0.5,,,72,
2021-04-08_6716,2021-04-08,6716,應廣,tpex,159.00,182.50,156.50,182.50,1198000,203187500,16.50,,22294000,963,
2021-04-08_6727,2021-04-08,6727,亞泰金屬,tpex,58.40,58.80,58.00,58.80,64000,3731300,0.60,,21000125,57,
2021-04-08_6728,2021-04-08,6728,上洋,tpex,77.30,79.50,77.30,79.50,441000,34459600,1.50,,23000000,411,
2021-04-08_6732,2021-04-08,6732,昇佳電子,tpex,753.00,764.00,743.00,746.00,375000,282755000,-7.00,,48912618,342,
