key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-02_6212,2023-02-02,6212,理銘,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,102000000,2,
2023-02-02_6213,2023-02-02,6213,聯茂,twse,83.50,83.60,80.70,82.70,3538407,290977069,-0.1,,,2781,
2023-02-02_6214,2023-02-02,6214,精誠,twse,74.30,75.50,74.30,75.20,285093,21352338,1.0,,,297,
2023-02-02_6215,2023-02-02,6215,和椿,twse,24.40,24.45,23.90,24.05,621690,15013344,-0.2,,,413,
2023-02-02_6216,2023-02-02,6216,居易,twse,26.15,26.20,26.10,26.20,159547,4171344,0.1,,,127,
2023-02-02_6217,2023-02-02,6217,中探針,tpex,45.35,45.75,45.20,45.60,1658000,75416350,0.60,,97108018,1052,
2023-02-02_6218,2023-02-02,6218,豪勉,tpex,17.95,18.10,17.85,18.05,91000,1633350,0.00,,64262000,61,
2023-02-02_6219,2023-02-02,6219,富旺,tpex,10.85,11.05,10.80,11.05,240000,2637750,0.05,,154016276,87,
2023-02-02_6220,2023-02-02,6220,岳豐,tpex,27.00,27.60,26.95,27.55,847000,23142250,0.70,,144185071,460,
2023-02-02_6221,2023-02-02,6221,晉泰,tpex,54.50,54.50,54.20,54.30,11000,597800,-0.20,,82608750,10,
2023-02-02_6223,2023-02-02,6223,旺矽,tpex,126.50,128.00,122.00,124.50,2875000,358660500,0.00,,94231106,1971,
2023-02-02_6224,2023-02-02,6224,聚鼎,twse,62.80,65.00,62.80,64.20,377279,24145736,1.4,,,348,
2023-02-02_6225,2023-02-02,6225,天瀚,twse,13.35,13.40,13.30,13.30,39421,528721,0.45,,,42,
2023-02-02_6226,2023-02-02,6226,光鼎,twse,10.65,11.50,10.60,10.90,1773188,19635109,0.35,,,912,
2023-02-02_6227,2023-02-02,6227,茂綸,tpex,44.60,44.70,44.40,44.55,149000,6637850,0.00,,76111786,114,
2023-02-02_6228,2023-02-02,6228,全譜,tpex,13.20,13.20,12.80,12.85,38000,490600,-0.25,,40000000,26,
2023-02-02_6229,2023-02-02,6229,研通,tpex,26.05,26.90,26.05,26.70,203000,5381200,0.80,,35640700,124,
2023-02-02_6230,2023-02-02,6230,尼得科超眾,twse,119.00,119.00,116.00,118.50,43582,5120541,1.0,,,57,
2023-02-02_6231,2023-02-02,6231,系微,tpex,94.50,95.40,93.50,93.80,642000,60664600,0.30,,38043488,459,
2023-02-02_6233,2023-02-02,6233,旺玖,tpex,22.85,23.45,22.85,23.20,942000,21852150,0.50,,79609896,537,
2023-02-02_6234,2023-02-02,6234,高僑,tpex,22.20,22.30,22.00,22.15,511000,11293300,-0.05,,100386398,282,
2023-02-02_6235,2023-02-02,6235,華孚,twse,38.55,38.90,38.15,38.90,7285566,281411929,0.6,,,3862,
2023-02-02_6236,2023-02-02,6236,康呈,tpex,18.00,18.00,18.00,18.00,3000,54000,0.20,up,41654039,3,
2023-02-02_6237,2023-02-02,6237,驊訊,tpex,51.00,53.30,51.00,51.50,3965000,207362900,2.75,,78635621,2680,
2023-02-02_6239,2023-02-02,6239,力成,twse,86.80,87.90,86.30,87.60,3936358,342753121,0.8,,,3827,
2023-02-02_6240,2023-02-02,6240,松崗,tpex,18.55,18.80,18.50,18.80,26000,485700,0.25,,22867370,21,
2023-02-02_6241,2023-02-02,6241,易通展,tpex,15.20,15.60,15.15,15.35,93000,1426700,0.15,,41500000,49,
2023-02-02_6242,2023-02-02,6242,立康,tpex,54.70,54.70,53.00,53.10,72000,3837400,-0.30,,23310000,56,
2023-02-02_6243,2023-02-02,6243,迅杰,twse,30.55,31.30,30.15,30.50,861378,26504990,0.5,,,522,
2023-02-02_6244,2023-02-02,6244,茂迪,tpex,29.30,30.30,29.30,29.45,8548000,254257100,0.25,,387041875,4314,
2023-02-02_6245,2023-02-02,6245,立端,tpex,93.40,94.90,93.00,94.10,3154000,296816100,1.10,,118042438,2184,
2023-02-02_6246,2023-02-02,6246,臺龍,tpex,13.90,14.05,13.85,14.05,18000,250200,0.15,,37109225,7,
2023-02-02_6248,2023-02-02,6248,沛波,tpex,23.10,23.10,22.80,22.80,150000,3431750,-0.20,,60711547,93,
2023-02-02_6257,2023-02-02,6257,矽格,twse,51.80,52.40,51.60,52.20,4028347,209434129,0.8,,,2304,
2023-02-02_6259,2023-02-02,6259,百徽,tpex,23.40,23.55,23.35,23.35,98000,2299350,0.05,,19762206,34,
2023-02-02_6261,2023-02-02,6261,久元,tpex,61.40,61.90,60.90,61.90,226000,13915600,0.60,,128497989,187,
2023-02-02_6263,2023-02-02,6263,普萊德,tpex,88.50,88.90,88.10,88.60,72000,6360600,-0.30,,62500964,65,
2023-02-02_6264,2023-02-02,6264,富裔,tpex,8.17,8.22,8.16,8.22,38000,310790,0.02,,116355291,17,
2023-02-02_6265,2023-02-02,6265,方土昶,tpex,9.89,9.90,9.78,9.86,310000,3052160,0.03,,118172151,146,
2023-02-02_6266,2023-02-02,6266,泰詠,tpex,25.35,25.55,25.15,25.40,748000,18993650,0.20,,123422676,407,
2023-02-02_6269,2023-02-02,6269,台郡,twse,102.50,104.00,102.00,103.50,1239619,127724801,1.5,,,1019,
2023-02-02_6270,2023-02-02,6270,倍微,tpex,22.25,22.45,22.25,22.35,114000,2546950,0.15,,72145759,62,
2023-02-02_6271,2023-02-02,6271,同欣電,twse,239.50,242.50,236.50,242.50,3009125,723505938,6.5,,,3176,
2023-02-02_6274,2023-02-02,6274,台燿,tpex,64.00,64.10,62.30,62.80,4932000,311030000,-1.20,,269151799,3092,
2023-02-02_6275,2023-02-02,6275,元山,tpex,27.75,29.10,27.75,28.95,679000,19365500,1.20,,70166919,331,
2023-02-02_6276,2023-02-02,6276,安鈦克,tpex,17.00,17.25,16.80,16.95,116000,1965450,0.10,,31490000,94,
2023-02-02_6277,2023-02-02,6277,宏正,twse,77.90,78.30,77.70,78.10,115531,9009321,0.3,,,120,
2023-02-02_6278,2023-02-02,6278,台表科,twse,93.00,94.10,92.10,93.30,5059755,469902709,1.4,,,4274,
2023-02-02_6279,2023-02-02,6279,胡連,tpex,157.50,158.00,154.50,157.00,3162000,494601000,1.00,,99654707,2427,
2023-02-02_6281,2023-02-02,6281,全國電,twse,83.30,84.00,83.30,83.70,18647,1559626,0.4,,,42,
2023-02-02_6282,2023-02-02,6282,康舒,twse,37.00,38.00,36.00,38.00,54859229,2040641546,1.55,,,27128,
2023-02-02_6283,2023-02-02,6283,淳安,twse,32.90,33.75,32.90,33.65,302036,10093495,0.55,,,198,
2023-02-02_6284,2023-02-02,6284,佳邦,tpex,55.20,59.20,55.20,58.10,4973000,285590300,3.40,,140180341,3362,
2023-02-02_6285,2023-02-02,6285,啟碁,twse,83.80,85.50,83.00,85.50,6747186,569816557,2.0,,,4828,
2023-02-02_6287,2023-02-02,6287,元隆,tpex,23.80,24.00,23.80,24.00,3000,71600,0.20,,109536398,3,
2023-02-02_6288,2023-02-02,6288,聯嘉,twse,23.80,24.05,23.60,23.90,809232,19301897,0.3,,,488,
2023-02-02_6290,2023-02-02,6290,良維,tpex,58.40,58.40,57.20,57.40,1657000,95391300,-0.60,,147766197,1091,
2023-02-02_6291,2023-02-02,6291,沛亨,tpex,99.00,99.00,99.00,99.00,2000,198000,-1.00,down,42000000,2,
2023-02-02_6292,2023-02-02,6292,迅德,tpex,40.70,40.95,40.70,40.95,33000,1345850,0.25,,46900712,30,
2023-02-02_6294,2023-02-02,6294,智基,tpex,107.50,108.00,107.50,107.50,22000,2366000,0.00,,24572741,22,
2023-02-02_6404,2023-02-02,6404,通訊-KY,tpex,20.45,20.75,19.40,19.90,18000,363300,0.00,,24358000,17,
2023-02-02_6405,2023-02-02,6405,悅城,twse,21.50,21.50,21.30,21.50,39100,836690,0.0,,,30,
2023-02-02_6409,2023-02-02,6409,旭隼,twse,1575.00,1630.00,1565.00,1620.00,265612,424344610,65.0,,,455,
2023-02-02_6411,2023-02-02,6411,晶焱,tpex,94.50,103.00,94.50,103.00,3319000,335742700,9.20,,97954631,2070,
2023-02-02_6412,2023-02-02,6412,群電,twse,77.00,77.40,76.80,76.80,188143,14510388,-0.2,,,226,
2023-02-02_6414,2023-02-02,6414,樺漢,twse,227.50,232.00,224.00,230.50,1390870,318265211,4.5,,,1481,
2023-02-02_6415,2023-02-02,6415,矽力*-KY,twse,597.00,604.00,586.00,594.00,3736411,2223730151,6.0,,,3582,
2023-02-02_6416,2023-02-02,6416,瑞祺電通,twse,93.50,95.50,93.50,94.50,179391,16977645,1.5,,,215,
2023-02-02_6417,2023-02-02,6417,韋僑,tpex,83.50,83.50,83.50,83.50,3000,250500,0.00,down,42274000,2,
2023-02-02_6418,2023-02-02,6418,詠昇,tpex,16.50,17.60,16.50,17.60,823000,14417100,1.60,,34522000,181,
2023-02-02_6419,2023-02-02,6419,京晨科,tpex,35.30,35.85,35.30,35.65,3000,106800,-0.25,,13159170,3,
2023-02-02_6425,2023-02-02,6425,易發,tpex,20.80,21.00,20.65,20.80,41000,853650,-0.20,,43602000,31,
2023-02-02_6426,2023-02-02,6426,統新,twse,65.00,66.00,64.20,65.40,188209,12274954,0.9,,,190,
2023-02-02_6431,2023-02-02,6431,光麗-KY,twse,20.50,20.50,20.00,20.30,46027,926793,0.15,,,44,
2023-02-02_6432,2023-02-02,6432,今展科,tpex,31.40,31.85,31.10,31.45,99000,3105150,0.35,,30592835,51,
2023-02-02_6435,2023-02-02,6435,大中,tpex,108.00,108.00,106.50,108.00,439000,47104500,1.50,,33433000,348,
2023-02-02_6438,2023-02-02,6438,迅得,twse,98.30,98.70,96.50,97.00,1393591,135878052,4.4,,,1154,
2023-02-02_6441,2023-02-02,6441,廣錠,tpex,58.30,59.40,57.10,58.70,2406000,140298500,2.80,,43318429,1589,
2023-02-02_6442,2023-02-02,6442,光聖,twse,48.60,49.10,48.20,48.55,285603,13876258,-0.05,,,198,
2023-02-02_6443,2023-02-02,6443,元晶,twse,38.00,38.80,37.75,37.80,40757625,1559199900,0.4,,,21111,
2023-02-02_6446,2023-02-02,6446,藥華藥,tpex,493.00,498.00,492.00,494.00,728000,360083000,2.00,,302709778,620,
2023-02-02_6449,2023-02-02,6449,鈺邦,twse,43.80,44.35,43.70,44.35,24835,1094516,0.35,,,49,
2023-02-02_6451,2023-02-02,6451,訊芯-KY,twse,85.20,89.80,84.80,87.80,1090281,95103320,3.0,,,864,
2023-02-02_6456,2023-02-02,6456,GIS-KY,twse,85.80,85.80,85.20,85.50,2125916,181747148,0.4,,,1378,
2023-02-02_6457,2023-02-02,6457,紘康,tpex,62.00,62.80,61.60,61.80,339000,21021000,1.00,,31854792,234,
2023-02-02_6461,2023-02-02,6461,益得,tpex,31.40,31.95,31.15,31.80,539000,17027800,0.40,,116957000,371,
2023-02-02_6462,2023-02-02,6462,神盾,tpex,70.00,73.00,70.00,70.60,644000,45906800,1.40,,69271754,514,
2023-02-02_6464,2023-02-02,6464,台數科,twse,96.60,96.60,95.80,96.10,15050,1445170,-0.3,,,18,
2023-02-02_6465,2023-02-02,6465,威潤,tpex,17.35,17.55,17.35,17.50,35000,611850,0.25,,32281675,24,
2023-02-02_6469,2023-02-02,6469,大樹,tpex,304.50,310.50,304.50,307.00,432000,132859000,3.00,,89849201,387,
2023-02-02_6470,2023-02-02,6470,宇智,tpex,57.90,58.20,57.40,57.80,374000,21646000,0.40,,32694100,263,
2023-02-02_6472,2023-02-02,6472,保瑞,tpex,407.00,410.50,403.50,407.50,1317000,536744500,3.00,,75706505,1118,
2023-02-02_6477,2023-02-02,6477,安集,twse,47.50,48.25,47.10,47.35,2561629,122081367,-0.05,,,1689,
2023-02-02_6482,2023-02-02,6482,弘煜科,tpex,43.00,43.50,42.00,43.50,11000,469550,0.75,,18863284,11,
2023-02-02_6485,2023-02-02,6485,點序,tpex,77.00,77.60,76.20,77.00,850000,65439100,1.00,,44676008,592,
2023-02-02_6486,2023-02-02,6486,互動,tpex,66.30,66.90,66.00,66.80,80000,5325600,0.30,,40253189,67,
2023-02-02_6488,2023-02-02,6488,環球晶,tpex,532.00,547.00,531.00,547.00,3375000,1827237000,20.00,,435237000,2518,
2023-02-02_6491,2023-02-02,6491,晶碩,twse,464.00,473.00,460.50,471.00,984678,459907484,7.0,,,1064,
2023-02-02_6492,2023-02-02,6492,生華科,tpex,60.60,62.50,60.60,62.00,303000,18694700,1.50,,89743620,240,
2023-02-02_6494,2023-02-02,6494,九齊,tpex,82.20,83.00,80.40,81.50,1955000,159175400,0.50,,31559690,1395,
2023-02-02_6496,2023-02-02,6496,科懋,tpex,28.00,28.25,27.90,28.25,17000,477350,0.25,,47507000,17,
2023-02-02_6499,2023-02-02,6499,益安,tpex,57.40,58.80,57.20,58.20,149000,8645700,0.90,,87840089,122,
2023-02-02_6504,2023-02-02,6504,南六,twse,71.80,71.90,71.40,71.90,60720,4350386,-0.1,,,66,
2023-02-02_6505,2023-02-02,6505,台塑化,twse,82.30,83.00,81.70,82.80,2445201,201413074,0.1,,,1590,
2023-02-02_6506,2023-02-02,6506,雙邦,tpex,20.55,20.65,20.55,20.65,75000,1545450,0.10,,82360826,50,
2023-02-02_6508,2023-02-02,6508,惠光,tpex,37.40,37.40,37.00,37.25,225000,8375500,0.05,,86061156,154,
2023-02-02_6509,2023-02-02,6509,聚和,tpex,42.70,43.10,42.55,42.70,1145000,49065250,0.45,,173490326,714,
2023-02-02_6510,2023-02-02,6510,精測,tpex,550.00,563.00,550.00,553.00,203000,112412000,3.00,,32789022,176,
2023-02-02_6512,2023-02-02,6512,啟發電,tpex,23.50,23.65,23.10,23.30,17000,397250,-0.20,,25000000,17,
2023-02-02_6514,2023-02-02,6514,芮特-KY,tpex,53.20,55.80,53.20,55.00,104000,5676300,1.90,,30015382,81,
2023-02-02_6515,2023-02-02,6515,穎崴,twse,456.00,464.00,453.50,460.50,534493,245101754,8.5,,,569,
2023-02-02_6516,2023-02-02,6516,勤崴國際,tpex,83.40,83.80,82.10,82.30,77000,6383500,-0.20,,46620192,65,
2023-02-02_6517,2023-02-02,6517,保勝光學,tpex,56.10,57.70,55.50,57.40,386000,21837500,1.70,,30579053,297,
2023-02-02_6523,2023-02-02,6523,達爾膚,tpex,108.00,110.50,107.50,110.00,257000,28075500,2.50,,45047625,183,
2023-02-02_6525,2023-02-02,6525,捷敏-KY,twse,71.80,72.40,71.70,71.80,290400,20902341,0.6,,,249,
2023-02-02_6527,2023-02-02,6527,明達醫,tpex,57.40,57.90,57.00,57.60,83000,4777200,0.60,,24276000,71,
2023-02-02_6530,2023-02-02,6530,創威,tpex,23.75,24.50,23.60,24.00,445000,10637700,0.35,,33750000,169,
2023-02-02_6531,2023-02-02,6531,愛普*,twse,219.00,234.00,218.00,233.50,12204249,2784860758,14.5,,,13504,
2023-02-02_6532,2023-02-02,6532,瑞耘,tpex,56.50,56.60,55.80,56.50,330000,18574200,0.50,,36257815,230,
2023-02-02_6533,2023-02-02,6533,晶心科,twse,543.00,559.00,543.00,549.00,3546705,1953546884,9.0,,,3702,
2023-02-02_6535,2023-02-02,6535,順藥,tpex,43.35,43.35,42.40,42.40,483000,20565500,-0.40,,163097825,348,
2023-02-02_6538,2023-02-02,6538,倉和,tpex,73.60,74.90,73.60,74.30,164000,12190400,1.30,,38196000,139,
2023-02-02_6541,2023-02-02,6541,泰福-KY,twse,37.60,38.65,37.55,38.35,693381,26493589,1.0,,,476,
2023-02-02_6542,2023-02-02,6542,隆中,tpex,44.55,44.70,44.50,44.60,10000,446100,-0.40,,42000630,10,
2023-02-02_6546,2023-02-02,6546,正基,tpex,76.10,82.10,75.60,82.10,3067000,243402600,7.40,,66226937,1810,
2023-02-02_6547,2023-02-02,6547,高端疫苗,tpex,74.50,75.60,74.50,75.00,1529000,114730000,0.70,,328031200,883,
2023-02-02_6548,2023-02-02,6548,長科*,tpex,32.30,32.80,32.30,32.60,1211000,39414550,0.30,,966421700,654,
2023-02-02_6550,2023-02-02,6550,北極星藥業-KY,twse,101.50,104.50,101.50,102.50,5501913,565887498,2.0,,,4331,
2023-02-02_6552,2023-02-02,6552,易華電,twse,32.30,32.70,32.20,32.65,111465,3625773,0.6,,,90,
2023-02-02_6556,2023-02-02,6556,勝品,tpex,108.00,108.00,104.50,105.00,75000,7932500,0.50,,28750000,61,
2023-02-02_6558,2023-02-02,6558,興能高,twse,24.00,24.00,23.50,23.90,178245,4245947,0.1,,,234,
2023-02-02_6560,2023-02-02,6560,欣普羅,tpex,34.85,34.85,34.25,34.75,34000,1177550,0.75,,25874715,31,
2023-02-02_6561,2023-02-02,6561,是方,tpex,279.50,285.50,279.00,285.00,80000,22629000,5.00,,70744881,76,
2023-02-02_6568,2023-02-02,6568,宏觀,tpex,174.50,181.50,174.00,176.50,923000,163773500,4.00,,30779120,739,
2023-02-02_6569,2023-02-02,6569,醫揚,tpex,99.40,100.00,99.20,99.50,13000,1291600,0.10,,33261300,11,
2023-02-02_6570,2023-02-02,6570,維田,tpex,49.30,49.30,48.80,49.15,285000,13979450,0.45,,36289836,193,
2023-02-02_6573,2023-02-02,6573,虹揚-KY,twse,13.85,13.85,13.60,13.75,33146,456295,0.05,,,32,
2023-02-02_6574,2023-02-02,6574,霈方,tpex,49.00,49.95,47.70,49.75,34000,1677550,-0.55,,21990000,19,
2023-02-02_6576,2023-02-02,6576,逸達,tpex,101.50,109.50,100.00,107.50,1604000,170230000,6.50,,118169915,944,
2023-02-02_6577,2023-02-02,6577,勁豐,tpex,59.00,59.20,58.90,58.90,8000,472100,-0.30,,38254870,8,
2023-02-02_6578,2023-02-02,6578,達邦蛋白,tpex,15.80,16.30,15.65,16.00,418000,6695200,0.25,,39513519,212,
2023-02-02_6579,2023-02-02,6579,研揚,twse,92.00,92.00,91.00,91.20,75515,6899910,-0.2,,,57,
2023-02-02_6581,2023-02-02,6581,鋼聯,twse,99.00,99.30,98.30,99.00,45848,4530635,-0.3,,,75,
2023-02-02_6582,2023-02-02,6582,申豐,twse,63.00,63.00,61.50,61.70,296017,18405116,-0.3,,,539,
2023-02-02_6585,2023-02-02,6585,鼎基,twse,57.60,57.70,56.80,57.10,92000,5248900,0.1,,,53,
2023-02-02_6588,2023-02-02,6588,東典光電,tpex,32.85,32.85,31.55,32.20,8000,255800,0.65,,26700825,8,
2023-02-02_6589,2023-02-02,6589,台康生技,tpex,117.50,119.50,116.50,118.50,2795000,330743000,1.50,,304335779,1841,
2023-02-02_6590,2023-02-02,6590,普鴻,tpex,58.10,58.10,57.70,57.70,21000,1215600,-1.30,,21291250,13,
2023-02-02_6591,2023-02-02,6591,動力-KY,twse,45.55,45.80,45.05,45.15,163668,7422761,0.15,,,166,
2023-02-02_6592,2023-02-02,6592,和潤企業,twse,105.50,106.50,105.00,106.00,491599,51995990,0.5,,,438,
2023-02-02_6592A,2023-02-02,6592A,和潤企業甲特,twse,97.60,97.60,97.60,97.60,5934,579023,0.0,down,,17,
2023-02-02_6593,2023-02-02,6593,台灣銘板,tpex,41.00,41.50,40.80,41.10,36000,1479700,1.15,,20460401,27,
2023-02-02_6594,2023-02-02,6594,展匯科,tpex,27.50,29.25,27.50,28.50,173000,4926950,1.00,,30159628,125,
2023-02-02_6596,2023-02-02,6596,寬宏藝術,tpex,44.50,45.40,44.50,45.05,38000,1710450,0.60,,30000000,30,
2023-02-02_6598,2023-02-02,6598,ABC-KY,twse,28.55,28.90,28.20,28.60,185465,5313811,0.1,,,165,
2023-02-02_6603,2023-02-02,6603,富強鑫,tpex,18.00,18.00,17.80,17.90,907000,16239200,0.05,,152413521,335,
2023-02-02_6605,2023-02-02,6605,帝寶,twse,76.10,76.30,75.20,75.60,663325,50174497,-0.4,,,792,
2023-02-02_6609,2023-02-02,6609,瀧澤科,tpex,41.55,42.15,40.90,40.90,1888000,78268200,-0.30,,72456246,1129,
2023-02-02_6612,2023-02-02,6612,奈米醫材,tpex,126.50,133.00,124.00,124.00,1463000,186401500,-4.50,,34163900,1231,
2023-02-02_6613,2023-02-02,6613,朋億*,tpex,91.00,92.70,90.80,92.70,360000,33141800,2.10,,67856000,266,
2023-02-02_6615,2023-02-02,6615,慧智,tpex,37.10,37.15,37.10,37.15,7000,259750,-0.35,,21362400,5,
2023-02-02_6616,2023-02-02,6616,特昇-KY,tpex,14.00,14.15,13.80,13.85,75000,1045750,0.05,,28634216,47,
2023-02-02_6624,2023-02-02,6624,萬年清,tpex,42.90,43.40,41.80,43.00,42000,1775700,0.05,,18000000,37,
2023-02-02_6625,2023-02-02,6625,必應,twse,40.65,41.35,40.15,41.20,126329,5142672,0.75,,,100,
2023-02-02_6629,2023-02-02,6629,泰金-KY,tpex,47.35,47.70,47.35,47.70,9000,427800,-1.20,,35714166,9,
2023-02-02_6640,2023-02-02,6640,均華,tpex,96.10,96.10,93.80,95.90,18000,1719900,-0.80,,28276500,13,
2023-02-02_6641,2023-02-02,6641,基士德-KY,twse,54.10,54.20,54.00,54.20,8085,437913,0.1,,,8,
2023-02-02_6642,2023-02-02,6642,富致,tpex,48.40,48.40,47.55,47.95,102000,4907850,0.30,,37399662,64,
2023-02-02_6643,2023-02-02,6643,M31,tpex,540.00,551.00,536.00,540.00,2539000,1379493000,4.00,,31708000,2185,
2023-02-02_6649,2023-02-02,6649,台生材,tpex,41.55,42.55,41.25,41.70,355000,14875750,0.15,,42000000,262,
2023-02-02_6651,2023-02-02,6651,全宇昕,tpex,73.30,73.60,72.20,72.80,98000,7133600,0.40,,34601541,84,
2023-02-02_6654,2023-02-02,6654,天正國際,tpex,49.45,49.45,48.50,48.85,29000,1421400,0.25,,33262720,12,
2023-02-02_6655,2023-02-02,6655,科定,twse,129.00,129.50,129.00,129.00,14098,1821142,-0.5,,,18,
2023-02-02_6661,2023-02-02,6661,威健生技,tpex,22.85,22.90,22.65,22.90,16000,365100,0.10,,23304248,15,
2023-02-02_6662,2023-02-02,6662,樂斯科,tpex,30.00,30.25,30.00,30.25,8000,240750,0.25,,25612400,8,
2023-02-02_6664,2023-02-02,6664,群翊,tpex,98.00,98.40,96.80,97.60,86000,8388800,0.00,,55026664,77,
2023-02-02_6666,2023-02-02,6666,羅麗芬-KY,twse,82.70,84.50,81.70,83.90,384752,32158375,1.5,,,313,
2023-02-02_6667,2023-02-02,6667,信紘科,tpex,64.70,65.10,63.00,64.10,334000,21430100,0.20,,44778878,253,
2023-02-02_6668,2023-02-02,6668,中揚光,twse,39.80,40.60,39.75,40.35,276173,11127125,0.75,,,181,
2023-02-02_6669,2023-02-02,6669,緯穎,twse,775.00,823.00,775.00,823.00,3039563,2450778264,56.0,,,3891,
2023-02-02_6670,2023-02-02,6670,復盛應用,twse,223.00,223.00,219.00,221.00,452427,100092517,-1.5,,,481,
2023-02-02_6671,2023-02-02,6671,三能-KY,twse,36.95,37.75,36.95,37.75,8015,298821,0.95,,,9,
2023-02-02_6672,2023-02-02,6672,騰輝電子-KY,twse,82.50,83.50,82.30,83.00,720767,59788666,1.1,,,639,
2023-02-02_6674,2023-02-02,6674,鋐寶科技,twse,25.75,25.75,24.90,25.65,10012,253348,0.35,,,11,
2023-02-02_6679,2023-02-02,6679,鈺太,tpex,298.50,301.50,292.00,294.00,921000,272636500,-4.50,,54863335,706,
2023-02-02_6683,2023-02-02,6683,雍智科技,tpex,204.00,205.50,201.00,204.00,214000,43488500,2.50,,27225661,195,
2023-02-02_6684,2023-02-02,6684,安格,tpex,49.65,51.30,49.00,50.90,220000,11118350,2.90,,27068800,182,
2023-02-02_6689,2023-02-02,6689,伊雲谷,twse,122.00,132.50,121.50,132.50,1299004,165320460,8.5,,,1322,
2023-02-02_6690,2023-02-02,6690,安碁資訊,tpex,116.50,121.00,116.50,121.00,72000,8604000,5.00,,22240720,57,
2023-02-02_6691,2023-02-02,6691,洋基工程,twse,217.00,221.00,216.50,217.50,149167,32631509,1.0,,,655,
2023-02-02_6693,2023-02-02,6693,廣閎科,tpex,63.70,64.50,63.00,64.00,54000,3446200,0.30,,45720000,44,
2023-02-02_6695,2023-02-02,6695,芯鼎,twse,46.50,47.30,45.75,46.15,727020,33672679,-0.85,,,643,
2023-02-02_6697,2023-02-02,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.10,up,27323364,1,
2023-02-02_6698,2023-02-02,6698,旭暉應材,twse,29.00,29.85,29.00,29.80,83387,2458711,0.8,,,61,
2023-02-02_6703,2023-02-02,6703,軒郁,tpex,102.50,103.00,102.00,102.50,34000,3483000,0.00,,23892122,31,
2023-02-02_6706,2023-02-02,6706,惠特,twse,97.40,98.40,96.40,97.70,919357,89623361,1.3,,,788,
2023-02-02_6708,2023-02-02,6708,天擎,tpex,61.50,62.20,60.80,61.70,320000,19678500,0.20,,29008779,236,
2023-02-02_6712,2023-02-02,6712,長聖,tpex,217.50,219.50,214.00,217.50,1578000,341762500,0.00,,68144300,1146,
2023-02-02_6715,2023-02-02,6715,嘉基,twse,131.00,134.00,130.50,133.00,294007,38883894,3.0,,,247,
2023-02-02_6716,2023-02-02,6716,應廣,tpex,90.50,95.90,90.50,95.90,106000,10027000,8.70,,26975740,97,
2023-02-02_6719,2023-02-02,6719,力智,twse,321.00,329.50,318.00,319.00,4171523,1343854086,1.0,,,3920,
2023-02-02_6721,2023-02-02,6721,信實,tpex,43.60,44.60,43.60,44.60,8000,352000,0.80,,22500000,8,
2023-02-02_6727,2023-02-02,6727,亞泰金屬,tpex,69.00,69.40,69.00,69.20,70000,4841500,0.20,,23030488,59,
2023-02-02_6728,2023-02-02,6728,上洋,tpex,121.50,122.50,121.50,121.50,17000,2074000,0.50,,23000000,16,
2023-02-02_6732,2023-02-02,6732,昇佳電子,tpex,304.00,313.50,292.00,299.00,1038000,314572500,4.00,,48912618,962,
2023-02-02_6733,2023-02-02,6733,博晟生醫,tpex,22.40,23.25,22.40,22.90,349000,8011650,0.55,,123076026,193,
2023-02-02_6735,2023-02-02,6735,美達科技,tpex,57.20,58.00,56.50,56.50,19000,1089300,-0.70,,39894000,10,
2023-02-02_6741,2023-02-02,6741,91APP*-KY,tpex,109.50,111.00,108.50,111.00,764000,83791500,2.50,,120577997,633,
2023-02-02_6743,2023-02-02,6743,安普新,twse,40.00,41.00,40.00,40.85,304882,12319559,1.1,,,281,
2023-02-02_6747,2023-02-02,6747,亨泰光,tpex,188.50,196.00,188.00,195.00,143000,27605000,7.00,,24189000,131,
2023-02-02_6751,2023-02-02,6751,智聯服務,tpex,46.00,46.80,45.45,46.55,33000,1522250,0.55,,20000000,27,
2023-02-02_6752,2023-02-02,6752,叡揚,tpex,72.00,72.00,69.50,69.50,62000,4346100,-0.50,,30000120,38,
2023-02-02_6754,2023-02-02,6754,匯僑設計,twse,48.90,48.90,48.60,48.90,76091,3712259,0.2,,,56,
2023-02-02_6756,2023-02-02,6756,威鋒電子,twse,212.00,224.00,212.00,220.50,1767862,388591166,12.5,,,1933,
2023-02-02_6761,2023-02-02,6761,穩得,tpex,90.80,93.50,89.00,91.90,88000,8053300,2.60,,23908513,72,
2023-02-02_6762,2023-02-02,6762,達亞,tpex,225.00,226.00,225.00,225.00,9000,2027500,0.00,,25889242,9,
2023-02-02_6763,2023-02-02,6763,綠界科技,tpex,484.50,511.00,484.50,497.00,206000,102484500,16.00,,17903913,204,
2023-02-02_6767,2023-02-02,6767,台微醫,tpex,34.30,34.35,33.80,33.80,138000,4700500,-0.50,,29109000,74,
2023-02-02_6768,2023-02-02,6768,志強-KY,twse,74.20,74.20,73.50,73.80,367352,27102819,-0.2,,,276,
2023-02-02_6770,2023-02-02,6770,力積電,twse,35.45,35.85,35.20,35.30,34046855,1206786012,0.3,,,15833,
2023-02-02_6776,2023-02-02,6776,展碁國際,twse,39.80,40.15,39.80,39.95,72103,2881733,0.15,,,66,
