key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-01_6113,2019-04-01,6113,亞矽,tpex,7.57,7.57,7.42,7.54,59000,442330,0.05,,50047100,36,
2019-04-01_6114,2019-04-01,6114,久威,tpex,49.60,49.80,49.10,49.15,119000,5876100,-0.40,,43911937,77,
2019-04-01_6115,2019-04-01,6115,鎰勝,twse,42.20,42.35,42.15,42.25,85005,3594662,0.05,,,52,
2019-04-01_6116,2019-04-01,6116,彩晶,twse,6.85,6.86,6.80,6.80,4880736,33265548,-0.02,,,1372,
2019-04-01_6117,2019-04-01,6117,迎廣,twse,14.60,14.80,14.45,14.70,27014,396955,0.3,,,16,
2019-04-01_6118,2019-04-01,6118,建達,tpex,11.20,11.25,10.95,10.95,442000,4896950,-0.20,,90889573,205,
2019-04-01_6120,2019-04-01,6120,達運,twse,20.75,20.80,20.40,20.40,3241490,66640190,-0.2,,,1316,
2019-04-01_6121,2019-04-01,6121,新普,tpex,272.00,278.50,267.00,273.00,1884000,512644500,1.00,,184970519,1316,
2019-04-01_6122,2019-04-01,6122,擎邦,tpex,9.81,9.99,9.65,9.89,284000,2809750,0.21,,68729089,128,
2019-04-01_6123,2019-04-01,6123,上奇,tpex,46.50,47.30,46.50,46.90,366000,17160700,0.55,,56316028,224,
2019-04-01_6124,2019-04-01,6124,業強,tpex,26.90,27.30,26.40,27.30,53000,1424050,0.60,,182479945,33,
2019-04-01_6125,2019-04-01,6125,廣運,tpex,11.80,12.05,11.65,11.65,2384000,28202900,-0.10,,249011150,562,
2019-04-01_6126,2019-04-01,6126,信音,tpex,10.40,10.50,10.30,10.40,213000,2204800,0.00,,139063386,67,
2019-04-01_6127,2019-04-01,6127,九豪,tpex,17.20,17.30,17.00,17.20,862000,14793200,0.15,,108079751,432,
2019-04-01_6128,2019-04-01,6128,上福,twse,35.25,35.85,35.10,35.10,128143,4524219,-0.1,,,61,
2019-04-01_6129,2019-04-01,6129,普誠,tpex,8.16,8.23,8.04,8.05,546000,4417000,-0.11,,180943675,241,
2019-04-01_6130,2019-04-01,6130,星寶國際,tpex,28.80,29.30,28.80,29.30,6000,174300,0.30,,26700000,6,
2019-04-01_6133,2019-04-01,6133,金橋,twse,8.84,8.85,8.80,8.85,37351,329606,-0.01,,,30,
2019-04-01_6134,2019-04-01,6134,萬旭,tpex,7.98,8.00,7.87,7.95,139000,1100550,-0.03,,94270574,45,
2019-04-01_6136,2019-04-01,6136,富爾特,twse,20.70,20.90,20.65,20.85,121777,2527767,0.1,,,99,
2019-04-01_6138,2019-04-01,6138,茂達,tpex,65.30,66.00,65.20,65.90,580000,38052200,0.60,,72660800,374,
2019-04-01_6139,2019-04-01,6139,亞翔,twse,29.00,29.00,28.65,28.65,179239,5159095,-0.2,,,106,
2019-04-01_6140,2019-04-01,6140,訊達,tpex,12.00,12.30,11.70,11.90,14000,168950,-0.10,,38367906,10,
2019-04-01_6141,2019-04-01,6141,柏承,twse,20.10,20.10,19.55,19.70,788011,15579067,-0.3,,,302,
2019-04-01_6142,2019-04-01,6142,友勁,twse,8.83,8.99,8.78,8.90,911391,8109663,-0.05,,,349,
2019-04-01_6143,2019-04-01,6143,振曜,tpex,46.95,47.30,45.60,46.60,688000,31933100,-0.35,,83280897,474,
2019-04-01_6144,2019-04-01,6144,得利影,tpex,9.61,9.61,9.31,9.52,9000,85110,-0.42,,73117806,8,
2019-04-01_6146,2019-04-01,6146,耕興,tpex,176.00,183.00,176.00,179.00,16000,2871000,-0.50,,92396553,16,
2019-04-01_6147,2019-04-01,6147,頎邦,tpex,71.20,72.90,71.20,72.50,7279000,526803700,1.50,,654261998,4453,
2019-04-01_6148,2019-04-01,6148,驊宏資,tpex,12.80,12.80,12.05,12.15,488000,6048200,-0.55,,47000000,256,
2019-04-01_6150,2019-04-01,6150,撼訊,tpex,70.60,71.50,68.30,68.70,2545000,178501500,-0.90,,33290460,1762,
2019-04-01_6151,2019-04-01,6151,晉倫,tpex,20.80,20.80,20.50,20.55,139000,2859550,-0.30,,55257300,70,
2019-04-01_6152,2019-04-01,6152,百一,twse,4.43,4.44,4.34,4.34,545009,2391606,-0.1,,,169,
2019-04-01_6153,2019-04-01,6153,嘉聯益,twse,32.05,32.85,32.05,32.45,20472145,663839828,0.6,,,9302,
2019-04-01_6154,2019-04-01,6154,順發,tpex,15.65,15.65,15.50,15.55,35000,543800,-0.20,,80080000,27,
2019-04-01_6155,2019-04-01,6155,鈞寶,twse,20.35,20.35,20.00,20.00,277479,5608725,-0.2,,,154,
2019-04-01_6156,2019-04-01,6156,松上,tpex,19.60,19.60,18.90,18.90,618000,11861700,-0.35,,81257609,298,
2019-04-01_6158,2019-04-01,6158,禾昌,tpex,37.20,37.40,35.80,35.80,675000,24649600,-1.00,,109353975,392,
2019-04-01_6160,2019-04-01,6160,欣技,tpex,21.00,21.10,20.70,20.70,87000,1816950,-0.30,,68489120,56,
2019-04-01_6161,2019-04-01,6161,捷波,tpex,20.80,20.80,20.45,20.45,399000,8190650,-0.10,,83183303,177,
2019-04-01_6163,2019-04-01,6163,華電網,tpex,14.35,14.75,14.10,14.45,2905000,41940700,0.15,,103481692,980,
2019-04-01_6164,2019-04-01,6164,華興,twse,8.90,8.96,8.85,8.89,156525,1389175,0.0,,,107,
2019-04-01_6165,2019-04-01,6165,浪凡,twse,8.40,8.40,8.21,8.34,31054,257345,-0.06,,,56,
2019-04-01_6166,2019-04-01,6166,凌華,twse,43.40,43.75,43.10,43.70,351858,15273693,0.65,,,257,
2019-04-01_6167,2019-04-01,6167,久正,tpex,8.18,8.37,7.91,8.37,3903000,31795740,0.23,,162173221,1097,
2019-04-01_6168,2019-04-01,6168,宏齊,twse,15.55,15.55,15.20,15.25,1093521,16692688,-0.2,,,471,
2019-04-01_6169,2019-04-01,6169,昱泉,tpex,16.15,16.15,16.15,16.15,173000,2793950,-1.75,down,37139750,107,
2019-04-01_6170,2019-04-01,6170,統振,tpex,12.70,12.90,12.50,12.50,460000,5842650,-0.15,,89670038,195,
2019-04-01_6171,2019-04-01,6171,亞銳士,tpex,11.35,11.55,11.35,11.45,42000,478050,0.10,,75351921,8,
2019-04-01_6172,2019-04-01,6172,互億,twse,16.20,16.30,16.20,16.20,22041,358063,0.15,,,11,
2019-04-01_6173,2019-04-01,6173,信昌電,tpex,74.70,75.20,72.50,73.20,5060000,372426000,-0.80,,172000000,3510,
2019-04-01_6174,2019-04-01,6174,安碁,tpex,16.90,16.90,16.15,16.25,312000,5135800,-0.45,,50000000,171,
2019-04-01_6175,2019-04-01,6175,立敦,tpex,26.25,26.55,26.25,26.35,320000,8449150,0.05,,137870516,197,
2019-04-01_6176,2019-04-01,6176,瑞儀,twse,98.80,100.50,98.60,98.80,2689927,267013082,0.2,,,1662,
2019-04-01_6177,2019-04-01,6177,達麗,twse,33.05,33.80,33.00,33.30,612887,20451189,0.2,,,287,
2019-04-01_6179,2019-04-01,6179,亞通,tpex,36.45,36.45,35.10,36.00,20000,722250,0.40,,74146731,10,
2019-04-01_6180,2019-04-01,6180,橘子,tpex,78.40,78.40,77.50,77.50,1243000,96854900,0.00,,175493573,891,
2019-04-01_6182,2019-04-01,6182,合晶,tpex,37.30,38.65,37.10,37.90,23017000,872283100,1.00,,510898436,11988,
2019-04-01_6183,2019-04-01,6183,關貿,twse,35.30,35.50,35.00,35.45,96132,3385799,-0.05,,,50,
2019-04-01_6184,2019-04-01,6184,大豐電,twse,36.85,36.95,36.80,36.85,59163,2181605,0.05,,,41,
2019-04-01_6185,2019-04-01,6185,幃翔,tpex,14.95,15.10,14.90,15.00,99000,1482500,-0.05,,127321108,47,
2019-04-01_6186,2019-04-01,6186,新潤,tpex,19.30,19.30,19.00,19.25,156000,2988350,-0.05,,100034408,69,
2019-04-01_6187,2019-04-01,6187,萬潤,tpex,46.00,46.30,45.80,46.30,206000,9489050,0.40,,83323902,154,
2019-04-01_6188,2019-04-01,6188,廣明,tpex,41.60,41.90,40.95,41.30,10003000,413405900,-0.25,,278358910,4713,
2019-04-01_6189,2019-04-01,6189,豐藝,twse,32.45,32.45,31.90,32.00,850802,27330164,-0.45,,,537,
2019-04-01_6190,2019-04-01,6190,萬泰科,tpex,19.80,19.80,19.55,19.60,467000,9172950,-0.05,,140368537,176,
2019-04-01_6191,2019-04-01,6191,精成科,twse,13.15,13.25,13.10,13.20,2779498,36678494,0.1,,,564,
2019-04-01_6192,2019-04-01,6192,巨路,twse,70.90,72.10,70.90,71.70,133138,9539150,0.6,,,108,
2019-04-01_6194,2019-04-01,6194,育富,tpex,21.05,21.05,20.30,20.60,404000,8390950,0.70,,78000000,219,
2019-04-01_6195,2019-04-01,6195,詩肯,tpex,45.00,45.00,44.85,44.85,27000,1211700,-0.05,,46133227,25,
2019-04-01_6196,2019-04-01,6196,帆宣,twse,53.70,55.30,53.70,54.50,731296,39900361,0.9,,,451,
2019-04-01_6197,2019-04-01,6197,佳必琪,twse,30.35,30.40,29.90,30.00,480099,14448721,-0.15,,,468,
2019-04-01_6199,2019-04-01,6199,天品,tpex,14.90,15.65,14.90,15.65,2000,30550,-0.10,,61760018,2,
2019-04-01_6201,2019-04-01,6201,亞弘電,twse,33.75,33.80,33.75,33.75,28750,971850,0.05,,,29,
2019-04-01_6202,2019-04-01,6202,盛群,twse,72.50,72.70,72.00,72.70,460502,33345791,-0.3,,,374,
2019-04-01_6203,2019-04-01,6203,海韻電,tpex,33.30,33.50,32.90,32.90,364000,12057650,-0.35,,79953277,226,
2019-04-01_6204,2019-04-01,6204,艾華,tpex,21.00,21.00,20.75,20.90,54000,1126700,0.00,,36097000,27,
2019-04-01_6205,2019-04-01,6205,詮欣,twse,28.15,28.35,27.75,27.85,82000,2290350,-0.3,,,61,
2019-04-01_6206,2019-04-01,6206,飛捷,twse,78.10,78.90,77.30,77.50,112719,8770561,-0.6,,,95,
2019-04-01_6207,2019-04-01,6207,雷科,tpex,31.30,31.55,31.10,31.10,1098000,34351700,0.05,,83954589,518,
2019-04-01_6208,2019-04-01,6208,日揚,tpex,27.00,27.00,26.30,26.50,513000,13634550,-0.50,,98993565,267,
2019-04-01_6209,2019-04-01,6209,今國光,twse,35.90,36.05,34.30,34.30,7656202,271046460,0.1,,,4480,
2019-04-01_6210,2019-04-01,6210,慶生,tpex,34.95,35.30,34.90,34.90,19000,666800,-0.05,,35048000,15,
2019-04-01_6212,2019-04-01,6212,理銘,tpex,41.40,41.75,41.40,41.75,2000,83150,0.00,,102000000,2,
2019-04-01_6213,2019-04-01,6213,聯茂,twse,89.00,89.60,87.10,87.40,3554059,311827130,-1.4,,,2297,
2019-04-01_6214,2019-04-01,6214,精誠,twse,68.40,68.40,67.50,68.00,700195,47578372,0.1,,,451,
2019-04-01_6215,2019-04-01,6215,和椿,twse,19.10,19.35,18.85,18.95,477044,9068280,-0.2,,,284,
2019-04-01_6216,2019-04-01,6216,居易,twse,29.00,29.00,28.75,28.95,130805,3772202,-0.05,,,115,
2019-04-01_6217,2019-04-01,6217,中探針,tpex,21.80,22.25,21.80,22.15,152000,3354250,-0.20,,63803185,97,
2019-04-01_6218,2019-04-01,6218,豪勉,tpex,22.30,22.45,22.25,22.45,167000,3731750,0.20,,64262000,87,
2019-04-01_6219,2019-04-01,6219,富旺,tpex,15.20,15.40,15.05,15.35,1295000,19634150,0.10,,154016276,217,
2019-04-01_6220,2019-04-01,6220,岳豐,tpex,32.80,32.95,31.20,31.60,2379000,76995150,-1.00,,124554488,1325,
2019-04-01_6221,2019-04-01,6221,晉泰,tpex,44.80,44.80,41.10,41.10,569000,24073450,-1.30,,39898858,416,
2019-04-01_6223,2019-04-01,6223,旺矽,tpex,70.60,73.30,70.50,72.50,1246000,89722800,2.00,,79901388,880,
2019-04-01_6224,2019-04-01,6224,聚鼎,twse,55.80,55.80,55.40,55.50,126008,7004388,-0.2,,,81,
2019-04-01_6225,2019-04-01,6225,天瀚,twse,2.90,2.90,2.75,2.80,19256,53703,-0.13,,,16,
2019-04-01_6226,2019-04-01,6226,光鼎,twse,8.45,8.48,8.22,8.35,851532,7109262,-0.04,,,467,
2019-04-01_6227,2019-04-01,6227,茂綸,tpex,29.60,31.00,29.00,30.80,7043000,212624500,2.55,,76111786,3854,
2019-04-01_6228,2019-04-01,6228,全譜,tpex,6.66,6.89,6.42,6.50,36000,235480,-0.28,,28000000,14,
2019-04-01_6229,2019-04-01,6229,研通,tpex,14.20,14.30,14.00,14.00,175000,2472950,-0.20,,36087700,93,
2019-04-01_6230,2019-04-01,6230,尼得科超眾,twse,126.00,131.00,126.00,129.00,1553259,200789929,4.0,,,1171,
2019-04-01_6231,2019-04-01,6231,系微,tpex,47.40,47.50,46.80,47.10,149000,7015750,-0.25,,38043488,95,
2019-04-01_6233,2019-04-01,6233,旺玖,tpex,8.02,8.05,7.99,8.00,220000,1763610,-0.05,,82368896,75,
2019-04-01_6234,2019-04-01,6234,高僑,tpex,26.45,26.45,25.25,25.35,704000,18004950,-0.25,,92864383,405,
2019-04-01_6235,2019-04-01,6235,華孚,twse,16.10,16.10,16.10,16.10,806019,12976901,-1.75,down,,386,
2019-04-01_6237,2019-04-01,6237,驊訊,tpex,17.65,17.65,17.55,17.55,59000,1037350,0.00,,79052371,40,
2019-04-01_6238,2019-04-01,6238,勝麗,tpex,193.00,194.00,190.50,193.00,680000,130791500,2.00,,50308114,514,
2019-04-01_6239,2019-04-01,6239,力成,twse,73.40,75.90,73.00,75.10,8121332,606808343,2.3,,,4644,
2019-04-01_6240,2019-04-01,6240,松崗,tpex,28.00,28.70,27.30,27.30,82000,2304600,-0.15,,23098370,65,
2019-04-01_6241,2019-04-01,6241,易通展,tpex,9.73,9.75,9.73,9.73,24000,233780,-0.27,,23717288,16,
2019-04-01_6242,2019-04-01,6242,立康,tpex,50.10,50.10,49.20,49.20,6000,297800,-0.90,,22200000,5,
2019-04-01_6243,2019-04-01,6243,迅杰,twse,11.00,11.20,11.00,11.05,142054,1565694,-0.1,,,198,
2019-04-01_6244,2019-04-01,6244,茂迪,tpex,8.37,8.52,8.31,8.51,5293000,44569860,0.21,,540655908,1649,
2019-04-01_6245,2019-04-01,6245,立端,tpex,78.50,79.00,76.90,77.00,2260000,175703500,-1.50,,108993438,1603,
2019-04-01_6246,2019-04-01,6246,臺龍,tpex,11.80,12.15,11.80,11.95,59000,705950,0.20,,29574175,36,
2019-04-01_6247,2019-04-01,6247,淇譽電,tpex,10.35,10.35,10.00,10.05,24000,243300,0.15,,60321000,19,
2019-04-01_6248,2019-04-01,6248,沛波,tpex,14.90,14.90,14.10,14.50,29000,424450,0.60,,30675184,17,
2019-04-01_6251,2019-04-01,6251,定穎,twse,10.10,10.20,10.00,10.05,964084,9715440,0.05,,,362,
2019-04-01_6257,2019-04-01,6257,矽格,twse,30.35,30.35,30.05,30.05,1133234,34167256,-0.05,,,623,
2019-04-01_6259,2019-04-01,6259,百徽,tpex,1.96,2.12,1.96,2.12,15000,30200,0.12,,111336430,5,
2019-04-01_6261,2019-04-01,6261,久元,tpex,45.80,46.20,45.50,45.60,350000,16037850,0.05,,128497989,223,
2019-04-01_6263,2019-04-01,6263,普萊德,tpex,62.20,62.70,62.20,62.40,62000,3867300,0.20,,62500964,38,
2019-04-01_6264,2019-04-01,6264,富裔,tpex,6.14,6.59,6.14,6.21,28000,178120,0.06,,116355291,12,
2019-04-01_6265,2019-04-01,6265,方土昶,tpex,5.84,5.84,5.70,5.79,246000,1412990,0.01,,118172151,87,
2019-04-01_6266,2019-04-01,6266,泰詠,tpex,29.95,30.85,29.95,30.80,2062000,62857600,1.05,,92197356,1177,
2019-04-01_6269,2019-04-01,6269,台郡,twse,94.80,96.50,93.40,94.30,13959666,1326265373,1.5,,,8629,
2019-04-01_6270,2019-04-01,6270,倍微,tpex,13.60,13.65,13.55,13.65,111000,1509550,0.10,,72145759,54,
2019-04-01_6271,2019-04-01,6271,同欣電,twse,104.00,104.50,101.50,102.00,1355459,139265965,-1.5,,,904,
2019-04-01_6274,2019-04-01,6274,台燿,tpex,112.00,113.00,107.50,109.00,3163000,345726000,-2.00,,247272980,2158,
2019-04-01_6275,2019-04-01,6275,元山,tpex,23.30,24.15,22.70,23.35,2679000,62973300,-0.25,,69762535,1153,
2019-04-01_6276,2019-04-01,6276,安鈦克,tpex,11.20,11.20,10.85,10.85,33000,365200,-0.55,,33733000,15,
2019-04-01_6277,2019-04-01,6277,宏正,twse,95.30,96.10,95.20,95.30,251475,24055000,0.0,,,222,
2019-04-01_6278,2019-04-01,6278,台表科,twse,50.60,50.60,49.65,50.30,3375799,169276150,0.35,,,2020,
2019-04-01_6279,2019-04-01,6279,胡連,tpex,87.00,87.90,86.50,87.30,252000,21939700,0.90,,97224105,217,
2019-04-01_6281,2019-04-01,6281,全國電,twse,65.10,65.30,65.10,65.30,20260,1320420,0.3,,,28,
2019-04-01_6282,2019-04-01,6282,康舒,twse,21.00,21.10,20.55,20.55,4808752,99749026,-0.3,,,1741,
2019-04-01_6283,2019-04-01,6283,淳安,twse,42.70,42.80,41.90,42.10,1266204,53610335,0.3,,,714,
2019-04-01_6284,2019-04-01,6284,佳邦,tpex,32.70,33.25,32.70,32.75,462000,15229150,-0.05,,147558254,271,
2019-04-01_6285,2019-04-01,6285,啟碁,twse,83.90,83.90,81.60,82.00,5622735,464109570,1.0,,,3539,
2019-04-01_6288,2019-04-01,6288,聯嘉,twse,20.60,21.05,20.25,20.25,2278156,46959308,-0.25,,,934,
2019-04-01_6289,2019-04-01,6289,華上,twse,0.98,0.98,0.91,0.91,572500,531298,-0.1,,,139,
2019-04-01_6290,2019-04-01,6290,良維,tpex,47.60,50.90,46.10,49.80,11129000,537802950,0.60,,141233192,6326,
2019-04-01_6291,2019-04-01,6291,沛亨,tpex,15.65,15.65,15.65,15.65,1000,15650,1.35,up,18000000,1,
2019-04-01_6292,2019-04-01,6292,迅德,tpex,30.45,30.45,30.30,30.40,28000,851050,-0.05,,46900712,24,
2019-04-01_6294,2019-04-01,6294,智基,tpex,108.50,108.50,107.50,107.50,32000,3461500,-1.00,,23402610,30,
2019-04-01_6404,2019-04-01,6404,通訊-KY,tpex,13.50,13.80,13.15,13.20,302000,4030400,-0.50,,37385000,178,
2019-04-01_6405,2019-04-01,6405,悅城,twse,15.35,16.70,15.35,16.70,700604,11441385,1.5,,,317,
2019-04-01_6409,2019-04-01,6409,旭隼,twse,599.00,602.00,594.00,594.00,57217,34190464,-10.0,,,56,
2019-04-01_6411,2019-04-01,6411,晶焱,tpex,78.80,78.80,77.60,77.90,796000,62263200,0.00,,74276727,583,
2019-04-01_6412,2019-04-01,6412,群電,twse,57.10,57.50,56.40,56.50,353057,20118623,-0.6,,,271,
2019-04-01_6414,2019-04-01,6414,樺漢,twse,266.50,279.00,264.00,271.00,2526102,687706040,5.0,,,2176,
2019-04-01_6415,2019-04-01,6415,矽力*-KY,twse,465.00,482.00,464.00,478.50,418253,198599675,18.5,,,410,
2019-04-01_6416,2019-04-01,6416,瑞祺電通,twse,96.10,97.90,95.50,95.60,355200,34334900,-0.4,,,320,
2019-04-01_6417,2019-04-01,6417,韋僑,tpex,48.50,48.60,48.05,48.50,43000,2076800,0.00,,35614000,26,
2019-04-01_6418,2019-04-01,6418,詠昇,tpex,27.30,27.40,27.20,27.20,38000,1035300,-0.30,,34522000,31,
2019-04-01_6419,2019-04-01,6419,京晨科,tpex,8.87,9.13,8.87,9.13,2000,18000,-0.03,,27805170,2,
2019-04-01_6425,2019-04-01,6425,易發,tpex,51.10,51.30,49.90,50.00,569000,28628250,-0.70,,42537000,387,
2019-04-01_6426,2019-04-01,6426,統新,tpex,82.00,84.10,81.40,82.00,894000,74074400,0.70,,33509000,749,
2019-04-01_6431,2019-04-01,6431,光麗-KY,twse,27.60,27.60,26.00,26.25,738275,19582782,0.3,,,346,
2019-04-01_6432,2019-04-01,6432,今展科,tpex,25.30,25.50,25.05,25.20,142000,3583700,0.20,,22040135,88,
2019-04-01_6435,2019-04-01,6435,大中,tpex,121.50,122.00,120.00,120.00,463000,55868500,-1.00,,33063000,393,
2019-04-01_6438,2019-04-01,6438,迅得,tpex,63.10,63.50,61.50,62.00,517000,32199800,-1.00,,57800000,365,
2019-04-01_6441,2019-04-01,6441,廣錠,tpex,43.50,43.50,43.00,43.50,37000,1602800,-0.50,,30749757,23,
2019-04-01_6442,2019-04-01,6442,光聖,twse,42.70,43.20,42.65,42.80,122515,5251592,-0.1,,,93,
2019-04-01_6443,2019-04-01,6443,元晶,twse,5.96,6.01,5.85,5.90,1554495,9204367,-0.04,,,359,
2019-04-01_6446,2019-04-01,6446,藥華藥,tpex,162.00,162.00,158.50,159.50,322000,51311000,-1.50,,219282283,251,
2019-04-01_6449,2019-04-01,6449,鈺邦,twse,32.30,32.30,31.75,31.75,137535,4383210,-0.1,,,137,
2019-04-01_6451,2019-04-01,6451,訊芯-KY,twse,119.50,121.50,115.50,115.50,3196807,376793014,-1.5,,,2177,
2019-04-01_6452,2019-04-01,6452,康友-KY,twse,241.00,242.00,238.00,238.50,718055,171875755,0.0,,,594,
2019-04-01_6456,2019-04-01,6456,GIS-KY,twse,116.50,119.50,116.00,118.50,6860565,807227735,3.5,,,4609,
2019-04-01_6457,2019-04-01,6457,紘康,tpex,29.10,29.10,28.70,28.75,35000,1010350,0.05,,29197292,22,
2019-04-01_6461,2019-04-01,6461,益得,tpex,25.80,25.95,25.60,25.95,91000,2337200,0.05,,80000000,63,
2019-04-01_6462,2019-04-01,6462,神盾,tpex,239.50,247.50,239.00,247.50,9791000,2389525500,10.50,,71074254,7031,
2019-04-01_6465,2019-04-01,6465,威潤,tpex,63.60,65.00,63.50,64.70,43000,2773700,0.20,,32994101,36,
2019-04-01_6469,2019-04-01,6469,大樹,tpex,79.50,79.50,78.30,78.60,26000,2055100,-0.50,,36551595,24,
2019-04-01_6470,2019-04-01,6470,宇智,tpex,44.50,45.40,44.50,45.20,309000,13945950,0.70,,32694100,224,
2019-04-01_6472,2019-04-01,6472,保瑞,tpex,144.50,146.00,138.50,139.00,795000,112881000,-4.00,,29462000,626,
2019-04-01_6477,2019-04-01,6477,安集,twse,23.85,24.00,23.45,23.45,1370101,32568274,-0.25,,,708,
2019-04-01_6482,2019-04-01,6482,弘煜科,tpex,28.45,28.45,28.10,28.15,7000,197200,0.05,,17148440,4,
2019-04-01_6485,2019-04-01,6485,點序,tpex,44.40,44.50,43.80,44.00,118000,5213650,0.10,,34223050,71,
2019-04-01_6486,2019-04-01,6486,互動,tpex,61.30,62.20,61.00,61.60,621000,38310200,0.60,,36944000,409,
2019-04-01_6488,2019-04-01,6488,環球晶,tpex,308.00,332.50,306.50,324.00,18114000,5807937000,21.00,,437250000,14112,
2019-04-01_6492,2019-04-01,6492,生華科,tpex,70.00,70.00,69.10,69.40,22000,1530400,-0.10,,74475620,21,
2019-04-01_6494,2019-04-01,6494,九齊,tpex,31.90,32.00,31.80,31.80,48000,1531600,-0.05,,31559690,36,
2019-04-01_6496,2019-04-01,6496,科懋,tpex,53.80,53.90,53.30,53.40,133000,7117900,-0.30,,46667000,95,
2019-04-01_6497,2019-04-01,6497,亞獅康-KY,tpex,27.20,27.60,26.50,26.55,625000,16843400,-0.20,,160248940,442,
2019-04-01_6499,2019-04-01,6499,益安,tpex,92.00,92.00,91.10,91.20,32000,2927500,0.20,,60391054,31,
2019-04-01_6504,2019-04-01,6504,南六,twse,166.00,167.00,165.50,166.50,36020,5984350,1.0,,,28,
2019-04-01_6505,2019-04-01,6505,台塑化,twse,115.50,116.00,113.50,113.50,2409643,274904802,-2.0,,,1923,
2019-04-01_6506,2019-04-01,6506,雙邦,tpex,18.50,18.55,18.45,18.50,47000,868100,-0.15,,80745908,29,
2019-04-01_6508,2019-04-01,6508,惠光,tpex,28.20,28.40,28.10,28.30,77000,2171900,0.10,,84379393,44,
2019-04-01_6509,2019-04-01,6509,聚和,tpex,19.10,19.20,19.05,19.15,374000,7154450,0.05,,176133101,160,
2019-04-01_6510,2019-04-01,6510,精測,tpex,440.00,464.50,438.00,464.50,1220000,559597000,42.00,,32789022,857,
2019-04-01_6512,2019-04-01,6512,啟發電,tpex,17.65,17.75,17.00,17.75,16000,277350,0.10,,25000000,10,
2019-04-01_6514,2019-04-01,6514,芮特-KY,tpex,50.00,51.50,49.50,50.10,285000,14349000,0.35,,24562505,170,
2019-04-01_6523,2019-04-01,6523,達爾膚,tpex,67.60,67.60,67.10,67.40,19000,1281400,-0.20,,45047625,18,
2019-04-01_6525,2019-04-01,6525,捷敏-KY,twse,73.20,73.60,72.70,72.70,273400,20011018,-0.1,,,212,
2019-04-01_6530,2019-04-01,6530,創威,tpex,16.70,17.00,16.55,16.80,108000,1808750,0.15,,33750000,51,
2019-04-01_6531,2019-04-01,6531,愛普*,twse,43.90,44.00,43.65,43.65,102930,4503842,-0.35,,,67,
2019-04-01_6532,2019-04-01,6532,瑞耘,tpex,34.60,35.20,34.50,34.95,296000,10320700,0.45,,31626725,167,
2019-04-01_6533,2019-04-01,6533,晶心科,twse,119.00,121.00,118.00,118.00,1278521,152714978,1.0,,,1020,
2019-04-01_6535,2019-04-01,6535,順藥,tpex,30.70,31.40,30.70,31.25,42000,1300400,0.15,,116705750,33,
2019-04-01_6538,2019-04-01,6538,倉和,tpex,65.70,65.70,65.70,65.70,139000,9132300,5.90,up,30300000,67,
2019-04-01_6541,2019-04-01,6541,泰福-KY,twse,74.10,74.30,73.30,73.30,99219,7350751,-0.6,,,88,
2019-04-01_6542,2019-04-01,6542,隆中,tpex,80.30,80.70,80.00,80.70,24000,1926100,0.40,,42000630,21,
2019-04-01_6547,2019-04-01,6547,高端疫苗,tpex,35.30,35.30,34.90,34.90,274000,9615700,-0.40,,155601500,191,
2019-04-01_6548,2019-04-01,6548,長科,tpex,276.00,277.00,276.00,277.00,11000,3038500,1.00,,36413105,11,
2019-04-01_6552,2019-04-01,6552,易華電,twse,145.50,147.50,142.00,142.00,2463115,356810830,-3.0,,,1820,
2019-04-01_6556,2019-04-01,6556,勝品,tpex,32.50,32.50,32.50,32.50,7000,227500,0.50,up,23000000,3,
2019-04-01_6558,2019-04-01,6558,興能高,twse,62.30,65.50,61.70,64.90,2333860,149415383,3.4,,,1668,
2019-04-01_6560,2019-04-01,6560,欣普羅,tpex,46.00,46.75,45.70,45.75,58000,2681000,-0.05,,17492846,47,
2019-04-01_6561,2019-04-01,6561,是方,tpex,173.00,175.00,172.00,172.00,71000,12315000,-0.50,,69331381,58,
2019-04-01_6568,2019-04-01,6568,宏觀,tpex,158.50,161.00,157.00,160.00,104000,16566000,3.00,,24700900,99,
2019-04-01_6569,2019-04-01,6569,醫揚,tpex,153.00,153.00,151.50,152.00,20000,3048500,-0.50,,20007471,17,
2019-04-01_6570,2019-04-01,6570,維田,tpex,39.50,39.50,39.00,39.10,15000,586600,-0.10,,27104664,8,
2019-04-01_6573,2019-04-01,6573,虹揚-KY,twse,26.50,26.70,25.60,25.60,93011,2430032,-0.9,,,77,
2019-04-01_6574,2019-04-01,6574,霈方,tpex,81.50,86.80,81.50,86.80,3000,255000,1.90,,21990000,3,
2019-04-01_6576,2019-04-01,6576,逸達,tpex,89.70,89.70,87.10,88.00,317000,27965900,1.00,,88237750,254,
2019-04-01_6577,2019-04-01,6577,勁豐,tpex,63.80,65.60,63.60,65.60,30000,1923400,1.80,,38254870,25,
2019-04-01_6578,2019-04-01,6578,達邦蛋白,tpex,27.10,27.10,26.75,26.80,65000,1744400,-0.05,,29245611,50,
2019-04-01_6579,2019-04-01,6579,研揚,twse,76.10,76.30,76.00,76.20,16000,1217800,0.2,,,14,
2019-04-01_6581,2019-04-01,6581,鋼聯,twse,101.50,102.00,101.00,101.00,35140,3560920,0.5,,,26,
