key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-02_2477,2016-03-02,2477,美隆電,twse,12.20,12.25,12.20,12.20,110036,1345335,0.0,,,44,
2016-03-02_2478,2016-03-02,2478,大毅,twse,14.80,15.00,14.70,14.90,206215,3065801,0.3,,,120,
2016-03-02_2480,2016-03-02,2480,敦陽科,twse,26.60,26.65,26.40,26.45,397128,10539416,0.05,,,271,
2016-03-02_2481,2016-03-02,2481,強茂,twse,14.75,14.75,14.45,14.50,1227570,17863381,-0.1,,,421,
2016-03-02_2482,2016-03-02,2482,連宇,twse,12.80,12.85,12.55,12.65,175000,2214550,-0.05,,,59,
2016-03-02_2483,2016-03-02,2483,百容,twse,19.15,19.15,18.90,19.10,199000,3784450,0.25,,,116,
2016-03-02_2484,2016-03-02,2484,希華,twse,20.55,20.90,20.50,20.55,1258196,26001911,0.05,,,587,
2016-03-02_2485,2016-03-02,2485,兆赫,twse,66.80,67.00,60.40,60.50,18833133,1183258023,-5.9,,,9346,
2016-03-02_2486,2016-03-02,2486,一詮,twse,9.97,10.25,9.93,10.10,891285,8999670,0.19,,,240,
2016-03-02_2488,2016-03-02,2488,漢平,twse,29.30,31.90,29.25,31.20,4173639,128005089,1.9,,,1783,
2016-03-02_2489,2016-03-02,2489,瑞軒,twse,15.70,15.95,15.70,15.90,1677339,26525975,0.25,,,749,
2016-03-02_2491,2016-03-02,2491,吉祥全,twse,6.81,6.81,6.64,6.80,16367,110114,-0.01,,,18,
2016-03-02_2492,2016-03-02,2492,華新科,twse,22.40,22.45,21.60,21.70,6106890,134361559,-0.65,,,2301,
2016-03-02_2493,2016-03-02,2493,揚博,twse,23.35,23.65,23.30,23.50,479025,11252425,0.35,,,275,
2016-03-02_2495,2016-03-02,2495,普安,twse,17.00,17.20,16.85,16.95,634246,10794495,0.0,,,283,
2016-03-02_2496,2016-03-02,2496,卓越,twse,15.40,15.40,15.00,15.00,41008,618520,0.0,,,28,
2016-03-02_2497,2016-03-02,2497,怡利電,twse,38.40,39.60,38.40,38.80,629300,24611878,0.5,,,367,
2016-03-02_2498,2016-03-02,2498,宏達電,twse,83.00,83.50,81.00,81.00,11973438,981864250,-0.8,,,6276,
2016-03-02_2499,2016-03-02,2499,東貝,twse,19.35,19.65,19.15,19.40,3504340,68069847,0.3,,,1392,
2016-03-02_2501,2016-03-02,2501,國建,twse,13.85,13.90,13.65,13.75,542800,7494457,0.05,,,187,
2016-03-02_2504,2016-03-02,2504,國產,twse,8.81,8.94,8.81,8.92,1555113,13833786,0.12,,,435,
2016-03-02_2505,2016-03-02,2505,國揚,twse,10.80,11.15,10.80,11.10,529548,5835850,0.35,,,262,
2016-03-02_2506,2016-03-02,2506,太設,twse,14.90,15.05,14.90,15.05,29891,446607,0.15,,,46,
2016-03-02_2509,2016-03-02,2509,全坤建,twse,21.95,22.00,21.70,21.90,46513,1017055,-0.05,,,28,
2016-03-02_2511,2016-03-02,2511,太子,twse,9.56,9.63,9.55,9.58,1507601,14462098,0.03,,,345,
2016-03-02_2514,2016-03-02,2514,龍邦,twse,19.85,19.90,19.40,19.50,314406,6146969,-0.05,,,124,
2016-03-02_2515,2016-03-02,2515,中工,twse,6.40,6.49,6.40,6.42,6183270,39767752,0.03,,,1246,
2016-03-02_2516,2016-03-02,2516,新建,twse,6.40,6.58,6.40,6.48,1662263,10743479,0.11,,,199,
2016-03-02_2520,2016-03-02,2520,冠德,twse,15.65,15.75,15.40,15.70,1997476,31073945,0.15,,,966,
2016-03-02_2524,2016-03-02,2524,京城,twse,18.45,18.50,18.35,18.40,19999,368231,0.2,,,20,
2016-03-02_2527,2016-03-02,2527,宏璟,twse,16.35,16.60,16.20,16.60,269000,4418300,0.25,,,53,
2016-03-02_2528,2016-03-02,2528,皇普,twse,6.70,6.81,6.62,6.62,13484,90424,0.2,,,8,
2016-03-02_2530,2016-03-02,2530,華建,twse,16.65,16.75,16.30,16.75,132525,2189348,0.1,,,81,
2016-03-02_2534,2016-03-02,2534,宏盛,twse,15.00,15.10,14.80,15.05,336124,5039564,0.2,,,216,
2016-03-02_2535,2016-03-02,2535,達欣工,twse,15.80,16.05,15.80,16.05,255100,4068156,0.25,,,160,
2016-03-02_2536,2016-03-02,2536,宏普,twse,22.30,22.55,22.25,22.50,229200,5130440,0.2,,,149,
2016-03-02_2537,2016-03-02,2537,聯上發,twse,8.52,8.55,8.47,8.53,343368,2917717,0.0,,,86,
2016-03-02_2538,2016-03-02,2538,基泰,twse,15.20,15.25,14.95,15.10,963444,14541760,0.05,,,482,
2016-03-02_2539,2016-03-02,2539,櫻花建,twse,25.00,25.20,24.75,24.80,18252,457979,-0.2,,,12,
2016-03-02_2540,2016-03-02,2540,愛山林,twse,28.15,28.15,28.10,28.10,2167,60808,0.05,,,4,
2016-03-02_2542,2016-03-02,2542,興富發,twse,34.00,34.00,33.45,33.80,5722182,193082833,0.5,,,2595,
2016-03-02_2543,2016-03-02,2543,皇昌,twse,8.35,8.35,8.18,8.20,80036,656768,-0.01,,,62,
2016-03-02_2545,2016-03-02,2545,皇翔,twse,26.60,27.80,26.40,27.80,757195,20567040,1.4,,,402,
2016-03-02_2546,2016-03-02,2546,根基,twse,16.05,16.15,16.00,16.00,57022,916302,0.0,,,45,
2016-03-02_2547,2016-03-02,2547,日勝生,twse,10.60,10.75,10.55,10.65,1157837,12337102,0.15,,,438,
2016-03-02_2548,2016-03-02,2548,華固,twse,53.20,54.20,53.20,54.20,1957671,105099268,1.4,,,1226,
2016-03-02_2596,2016-03-02,2596,綠意,tpex,12.80,13.30,12.80,13.15,80000,1052850,0.35,,82731524,35,
2016-03-02_2597,2016-03-02,2597,潤弘,twse,44.50,44.50,43.65,44.10,53350,2339117,0.0,,,57,
2016-03-02_2601,2016-03-02,2601,益航,twse,9.32,9.35,9.26,9.32,1714676,15966348,0.04,,,537,
2016-03-02_2603,2016-03-02,2603,長榮,twse,12.35,12.90,12.30,12.85,13853985,175945142,0.65,,,3447,
2016-03-02_2605,2016-03-02,2605,新興,twse,21.40,21.40,21.05,21.25,1377817,29252528,0.05,,,750,
2016-03-02_2606,2016-03-02,2606,裕民,twse,28.70,28.85,28.25,28.30,4835895,137681870,0.1,,,1971,
2016-03-02_2607,2016-03-02,2607,榮運,twse,13.50,13.75,13.45,13.65,1425679,19416334,0.2,,,428,
2016-03-02_2608,2016-03-02,2608,嘉里大榮,twse,38.65,38.70,38.45,38.60,97213,3747359,0.1,,,106,
2016-03-02_2609,2016-03-02,2609,陽明,twse,8.87,9.06,8.82,8.93,19187266,172346501,0.17,,,3855,
2016-03-02_2610,2016-03-02,2610,華航,twse,11.60,11.70,11.50,11.65,19062131,221586155,0.1,,,2863,
2016-03-02_2611,2016-03-02,2611,志信,twse,7.54,7.80,7.50,7.71,156995,1203097,0.21,,,92,
2016-03-02_2612,2016-03-02,2612,中航,twse,26.65,26.85,26.30,26.80,1538390,40919731,0.35,,,694,
2016-03-02_2613,2016-03-02,2613,中櫃,twse,12.90,13.25,12.80,13.20,285340,3733948,0.3,,,183,
2016-03-02_2614,2016-03-02,2614,東森,twse,6.95,6.97,6.88,6.94,1133319,7854158,0.07,,,346,
2016-03-02_2615,2016-03-02,2615,萬海,twse,18.90,20.35,18.85,20.35,33555915,666600205,1.85,,,8583,
2016-03-02_2616,2016-03-02,2616,山隆,twse,23.80,23.80,23.65,23.70,116047,2746490,0.05,,,76,
2016-03-02_2617,2016-03-02,2617,台航,twse,14.90,15.45,14.80,15.10,1781210,26887522,0.25,,,697,
2016-03-02_2618,2016-03-02,2618,長榮航,twse,17.90,18.25,17.75,18.05,18602817,335243206,0.3,,,4193,
2016-03-02_2634,2016-03-02,2634,漢翔,twse,39.50,39.80,39.10,39.10,2996050,118211467,-0.25,,,1510,
2016-03-02_2636,2016-03-02,2636,台驊,tpex,28.30,29.95,28.10,29.60,2370000,68717950,1.55,,116042060,1278,
2016-03-02_2637,2016-03-02,2637,慧洋-KY,twse,37.45,37.50,36.85,37.00,2276251,84428855,-0.1,,,898,
2016-03-02_2640,2016-03-02,2640,大車隊,tpex,64.00,64.00,62.40,62.70,70000,4411900,,,44224423,61,
2016-03-02_2641,2016-03-02,2641,正德,tpex,7.36,7.51,7.29,7.43,332000,2448120,0.14,,119543821,129,
2016-03-02_2642,2016-03-02,2642,宅配通,twse,27.70,27.95,27.10,27.85,332005,9136245,0.45,,,233,
2016-03-02_2701,2016-03-02,2701,萬企,twse,14.60,14.60,14.55,14.60,9278,135280,0.1,,,17,
2016-03-02_2702,2016-03-02,2702,華園,twse,15.60,15.65,15.55,15.60,39080,610246,-0.1,,,29,
2016-03-02_2704,2016-03-02,2704,國賓,twse,26.15,26.20,26.10,26.20,104007,2723082,0.0,,,69,
2016-03-02_2705,2016-03-02,2705,六福,twse,10.60,10.60,10.40,10.50,418318,4394626,0.05,,,193,
2016-03-02_2706,2016-03-02,2706,第一店,twse,18.70,18.75,18.65,18.75,72566,1358481,0.05,,,59,
2016-03-02_2707,2016-03-02,2707,晶華,twse,213.00,215.00,213.00,214.50,67400,14440100,1.0,,,78,
2016-03-02_2719,2016-03-02,2719,燦星旅,tpex,17.20,18.00,17.20,17.60,116000,2054250,0.40,,36292000,78,
2016-03-02_2722,2016-03-02,2722,夏都,twse,45.00,45.00,45.00,45.00,2872,129240,0.0,down,,9,
2016-03-02_2723,2016-03-02,2723,美食-KY,twse,210.00,211.00,208.50,210.00,466120,97543200,2.0,,,458,
2016-03-02_2724,2016-03-02,2724,F-富驛,tpex,12.80,13.00,12.80,12.95,9000,116000,0.20,,38172290,7,
2016-03-02_2726,2016-03-02,2726,F-雅茗,tpex,68.00,68.00,68.00,68.00,4000,272000,0.00,down,27358280,4,
2016-03-02_2727,2016-03-02,2727,王品,twse,139.00,143.00,138.50,142.00,441515,62172630,4.0,,,348,
2016-03-02_2729,2016-03-02,2729,瓦城,tpex,232.00,233.00,232.00,232.00,13000,3019500,0.00,,23266000,8,
2016-03-02_2731,2016-03-02,2731,雄獅,twse,102.50,112.50,102.50,112.50,828847,90543287,10.0,,,614,
2016-03-02_2732,2016-03-02,2732,六角,tpex,80.40,80.50,79.70,80.40,33000,2646600,0.80,,27951525,31,
2016-03-02_2734,2016-03-02,2734,易飛網,tpex,21.30,21.80,21.30,21.80,15000,321800,0.70,,30259760,10,
2016-03-02_2736,2016-03-02,2736,高野,tpex,41.20,41.45,40.60,41.00,46000,1883200,0.30,,48992383,36,
2016-03-02_2740,2016-03-02,2740,天蔥,tpex,64.80,66.00,64.80,65.90,67000,4395900,1.40,,15978196,55,
2016-03-02_2801,2016-03-02,2801,彰銀,twse,16.30,16.40,16.20,16.35,4086607,66665085,0.15,,,1416,
2016-03-02_2809,2016-03-02,2809,京城銀,twse,21.40,21.50,21.35,21.35,3010647,64448513,-0.15,,,1024,
2016-03-02_2812,2016-03-02,2812,台中銀,twse,9.15,9.20,9.15,9.20,1976188,18144383,0.08,,,762,
2016-03-02_2816,2016-03-02,2816,旺旺保,twse,14.75,14.85,14.65,14.85,324489,4789911,0.2,,,130,
2016-03-02_2820,2016-03-02,2820,華票,twse,12.20,12.25,12.15,12.25,3949834,48247518,0.1,,,1107,
2016-03-02_2823,2016-03-02,2823,中壽,twse,23.20,23.50,23.10,23.45,22740771,530541429,0.5,,,5746,
2016-03-02_2832,2016-03-02,2832,台產,twse,20.95,21.05,20.90,21.00,312320,6547020,0.05,,,134,
2016-03-02_2834,2016-03-02,2834,臺企銀,twse,8.35,8.38,8.31,8.35,6746654,56261982,0.03,,,1688,
2016-03-02_2836,2016-03-02,2836,高雄銀,twse,8.62,8.68,8.62,8.64,340170,2940871,0.04,,,132,
2016-03-02_2838,2016-03-02,2838,聯邦銀,twse,9.34,9.40,9.34,9.38,506918,4748316,0.04,,,178,
2016-03-02_2841,2016-03-02,2841,台開,twse,12.10,12.15,11.95,12.00,2936347,35357314,-0.05,,,936,
2016-03-02_2845,2016-03-02,2845,遠東銀,twse,9.50,9.64,9.50,9.59,3478787,33264961,0.11,,,640,
2016-03-02_2847,2016-03-02,2847,大眾銀,twse,13.05,13.20,13.05,13.15,2609231,34278715,0.1,,,649,
2016-03-02_2849,2016-03-02,2849,安泰銀,twse,14.30,14.55,14.30,14.45,506134,7294972,0.25,,,206,
2016-03-02_2850,2016-03-02,2850,新產,twse,23.00,23.00,22.85,22.90,154002,3531996,0.1,,,76,
2016-03-02_2851,2016-03-02,2851,中再保,twse,15.05,15.10,15.00,15.10,70040,1056604,0.05,,,31,
2016-03-02_2852,2016-03-02,2852,第一保,twse,11.10,11.50,11.10,11.50,600209,6750669,0.4,,,242,
2016-03-02_2855,2016-03-02,2855,統一證,twse,13.10,13.10,12.95,13.05,788079,10289127,0.25,,,321,
2016-03-02_2856,2016-03-02,2856,元富證,twse,9.10,9.20,9.10,9.18,1279612,11710701,0.16,,,481,
2016-03-02_2867,2016-03-02,2867,三商壽,twse,16.80,16.90,16.80,16.85,1664857,28045934,0.15,,,778,
2016-03-02_2880,2016-03-02,2880,華南金,twse,15.55,15.60,15.50,15.60,4379022,68058805,0.15,,,2005,
2016-03-02_2881,2016-03-02,2881,富邦金,twse,40.00,40.45,39.85,40.15,25189141,1010883425,0.75,,,8720,
2016-03-02_2882,2016-03-02,2882,國泰金,twse,37.60,38.25,37.40,38.20,39875789,1513110979,1.15,,,13192,
2016-03-02_2883,2016-03-02,2883,凱基金,twse,8.05,8.09,8.01,8.05,27643125,222684172,0.06,,,8150,
2016-03-02_2884,2016-03-02,2884,玉山金,twse,17.30,17.35,17.15,17.20,17764628,306354355,0.05,,,3776,
2016-03-02_2885,2016-03-02,2885,元大金,twse,10.95,11.15,10.90,11.10,39649590,437840505,0.25,,,7659,
2016-03-02_2886,2016-03-02,2886,兆豐金,twse,21.95,22.05,21.75,21.80,20216985,443071142,0.0,,,5049,
2016-03-02_2887,2016-03-02,2887,台新新光金,twse,11.05,11.15,11.00,11.15,21323127,236549372,0.2,,,3950,
2016-03-02_2888,2016-03-02,2888,新光金,twse,6.39,6.49,6.38,6.46,31609094,203573354,0.14,,,5013,
2016-03-02_2889,2016-03-02,2889,國票金,twse,7.51,7.56,7.50,7.51,1834242,13798764,0.01,,,558,
2016-03-02_2890,2016-03-02,2890,永豐金,twse,9.20,9.25,9.15,9.22,14874902,137087113,0.12,,,3470,
2016-03-02_2891,2016-03-02,2891,中信金,twse,16.30,16.50,16.25,16.30,43512572,712202677,0.15,,,9964,
2016-03-02_2892,2016-03-02,2892,第一金,twse,15.75,15.80,15.65,15.75,22420796,353188415,0.1,,,6386,
2016-03-02_2901,2016-03-02,2901,欣欣,twse,26.80,26.85,26.10,26.85,19329,513151,0.5,,,21,
2016-03-02_2903,2016-03-02,2903,遠百,twse,17.60,17.70,17.50,17.60,1642823,28912497,0.1,,,828,
2016-03-02_2904,2016-03-02,2904,匯僑,twse,27.70,27.80,27.50,27.70,64128,1776501,0.0,,,71,
2016-03-02_2905,2016-03-02,2905,三商,twse,20.30,20.30,19.90,20.00,593062,11890840,0.0,,,292,
2016-03-02_2906,2016-03-02,2906,高林,twse,12.20,12.40,12.00,12.30,190110,2329792,0.0,,,72,
2016-03-02_2908,2016-03-02,2908,特力,twse,20.40,20.60,20.10,20.10,1247921,25267565,-0.3,,,546,
2016-03-02_2911,2016-03-02,2911,麗嬰房,twse,17.10,17.10,16.65,16.85,1214968,20403811,0.05,,,579,
2016-03-02_2912,2016-03-02,2912,統一超,twse,225.00,232.50,223.50,228.50,2020980,459933870,6.0,,,1357,
2016-03-02_2913,2016-03-02,2913,農林,twse,14.35,14.50,14.20,14.30,2099081,30179038,0.1,,,700,
2016-03-02_2915,2016-03-02,2915,潤泰全,twse,59.90,60.10,59.20,59.20,2182602,129972346,-0.3,,,1413,
2016-03-02_2916,2016-03-02,2916,滿心,tpex,17.50,17.50,17.50,17.50,2000,35000,0.20,up,54626878,1,
2016-03-02_2923,2016-03-02,2923,鼎固-KY,twse,23.00,23.15,22.05,22.40,751034,17002551,-0.4,,,382,
2016-03-02_2924,2016-03-02,2924,F-東凌,tpex,58.20,58.60,58.10,58.60,3000,174900,,,35105174,3,
2016-03-02_2926,2016-03-02,2926,誠品生,tpex,212.50,213.00,209.50,211.00,52000,10950500,2.00,,45133000,42,
2016-03-02_2928,2016-03-02,2928,F-紅馬,tpex,61.50,65.00,60.50,62.00,413000,25753100,1.60,,47301154,280,
2016-03-02_2929,2016-03-02,2929,淘帝-KY,twse,129.50,130.00,127.50,128.00,697127,89527256,0.0,,,482,
2016-03-02_3002,2016-03-02,3002,歐格,twse,10.20,10.25,10.15,10.25,130964,1335432,0.05,,,51,
2016-03-02_3003,2016-03-02,3003,健和興,twse,38.50,38.60,38.30,38.35,453129,17412066,-0.05,,,274,
2016-03-02_3004,2016-03-02,3004,豐達科,twse,61.00,61.50,60.10,60.70,366000,22180700,0.0,,,204,
2016-03-02_3005,2016-03-02,3005,神基,twse,21.20,21.30,21.15,21.20,2451042,51993085,0.1,,,948,
2016-03-02_3006,2016-03-02,3006,晶豪科,twse,29.65,29.90,29.35,29.35,2062518,61096569,0.0,,,1108,
2016-03-02_3008,2016-03-02,3008,大立光,twse,2840.00,2840.00,2730.00,2740.00,1284811,3567133085,20.0,,,1325,
2016-03-02_3010,2016-03-02,3010,華立,twse,45.20,45.50,45.10,45.45,280374,12716532,0.4,,,173,
2016-03-02_3011,2016-03-02,3011,今皓,twse,7.30,7.48,7.29,7.48,418368,3096631,0.09,,,102,
2016-03-02_3013,2016-03-02,3013,晟銘電,twse,16.50,17.00,16.40,16.85,1770018,29677150,0.55,,,699,
2016-03-02_3014,2016-03-02,3014,聯陽,twse,30.65,30.70,30.00,30.05,806591,24362649,-0.35,,,482,
2016-03-02_3015,2016-03-02,3015,全漢,twse,23.30,23.30,23.10,23.25,207577,4812374,0.1,,,113,
2016-03-02_3016,2016-03-02,3016,嘉晶,twse,17.80,17.85,17.45,17.50,731342,12896243,-0.1,,,361,
2016-03-02_3017,2016-03-02,3017,奇鋐,twse,31.00,32.30,30.60,30.85,19871403,627299163,0.35,,,8934,
2016-03-02_3018,2016-03-02,3018,隆銘綠能,twse,17.30,17.80,17.15,17.80,401505,7040890,0.5,,,197,
2016-03-02_3019,2016-03-02,3019,亞光,twse,31.35,31.65,30.75,30.75,2709194,84717242,-0.4,,,1410,
2016-03-02_3021,2016-03-02,3021,鴻名,twse,11.70,11.70,11.60,11.60,18000,209300,-0.05,,,10,
2016-03-02_3022,2016-03-02,3022,威強電,twse,40.80,41.50,40.80,41.05,952589,39226049,0.5,,,563,
2016-03-02_3023,2016-03-02,3023,信邦,twse,66.00,66.20,64.20,64.40,2905835,188553353,-1.2,,,1922,
2016-03-02_3024,2016-03-02,3024,憶聲,twse,3.70,3.75,3.68,3.75,161182,598645,0.02,,,77,
2016-03-02_3025,2016-03-02,3025,星通,twse,11.65,11.90,11.50,11.80,187500,2183934,0.15,,,95,
2016-03-02_3026,2016-03-02,3026,禾伸堂,twse,35.20,35.20,35.00,35.00,161633,5672905,0.0,,,132,
2016-03-02_3027,2016-03-02,3027,盛達,twse,14.70,14.95,14.60,14.65,809103,11938148,0.05,,,285,
2016-03-02_3028,2016-03-02,3028,增你強,twse,17.00,17.05,16.95,17.00,393350,6679602,0.05,,,218,
2016-03-02_3029,2016-03-02,3029,零壹,twse,18.60,18.85,18.50,18.50,1585195,29507672,0.0,,,751,
2016-03-02_3030,2016-03-02,3030,德律,twse,46.60,47.20,46.60,46.80,900280,42167416,0.25,,,606,
2016-03-02_3031,2016-03-02,3031,佰鴻,twse,9.30,9.30,9.13,9.18,236000,2172170,-0.04,,,99,
2016-03-02_3032,2016-03-02,3032,偉訓,twse,27.00,27.10,26.60,26.90,574713,15395901,0.05,,,233,
2016-03-02_3033,2016-03-02,3033,威健,twse,19.90,20.00,19.80,19.90,257228,5106960,0.05,,,169,
2016-03-02_3034,2016-03-02,3034,聯詠,twse,138.00,141.00,135.00,135.50,5531192,761559000,0.0,,,3801,
2016-03-02_3035,2016-03-02,3035,智原,twse,48.45,49.10,48.15,48.15,2662991,129368568,0.7,,,1705,
2016-03-02_3036,2016-03-02,3036,文曄,twse,39.40,39.40,38.80,38.90,1657409,64714870,-0.2,,,1105,
2016-03-02_3037,2016-03-02,3037,欣興,twse,16.90,17.05,16.55,16.80,11670572,196354301,-0.1,,,3457,
2016-03-02_3038,2016-03-02,3038,全台,twse,11.65,12.40,11.45,12.15,8425270,101370822,0.5,,,1856,
2016-03-02_3040,2016-03-02,3040,遠見,twse,32.90,33.35,32.90,33.00,557994,18463902,0.1,,,294,
2016-03-02_3041,2016-03-02,3041,揚智,twse,26.35,26.60,26.00,26.15,5251366,137931812,-0.05,,,2684,
2016-03-02_3042,2016-03-02,3042,晶技,twse,40.20,40.40,39.45,39.65,2598134,103814996,-0.3,,,1601,
2016-03-02_3043,2016-03-02,3043,科風,twse,2.75,2.80,2.75,2.77,122980,342010,-0.17,,,25,
2016-03-02_3044,2016-03-02,3044,健鼎,twse,60.00,60.50,59.90,60.10,2187720,131837772,0.6,,,1628,
2016-03-02_3045,2016-03-02,3045,台灣大,twse,103.50,104.00,103.00,103.50,3313142,342829190,0.0,,,1901,
2016-03-02_3046,2016-03-02,3046,建碁,twse,9.18,9.18,8.80,9.00,78119,698077,-0.18,,,42,
2016-03-02_3047,2016-03-02,3047,訊舟,twse,11.90,12.20,11.80,12.05,4055674,48828938,0.25,,,1175,
2016-03-02_3048,2016-03-02,3048,益登,twse,19.20,19.25,18.95,18.95,743139,14173341,-0.15,,,353,
2016-03-02_3049,2016-03-02,3049,精金,twse,8.75,8.78,8.60,8.61,5773202,50069229,-0.02,,,1342,
2016-03-02_3050,2016-03-02,3050,鈺德,twse,8.09,8.17,8.09,8.14,348021,2826268,0.05,,,127,
2016-03-02_3051,2016-03-02,3051,力特,twse,6.30,6.40,6.28,6.37,1189172,7549409,0.1,,,406,
2016-03-02_3052,2016-03-02,3052,夆典,twse,9.78,9.85,9.61,9.67,1533680,14891462,-0.11,,,350,
2016-03-02_3054,2016-03-02,3054,立萬利,twse,20.75,20.75,20.60,20.70,197004,4066430,0.1,,,102,
2016-03-02_3055,2016-03-02,3055,蔚華科,twse,21.80,21.95,21.25,21.25,2506100,53941980,-0.15,,,865,
2016-03-02_3056,2016-03-02,3056,富華新,twse,12.95,13.00,12.70,12.85,1116836,14333148,0.0,,,288,
2016-03-02_3057,2016-03-02,3057,喬鼎,twse,19.85,20.10,19.65,19.75,2330389,46349479,0.15,,,1207,
2016-03-02_3058,2016-03-02,3058,立德,twse,9.01,9.18,9.00,9.06,136022,1235548,0.06,,,72,
2016-03-02_3059,2016-03-02,3059,華晶科,twse,29.40,29.80,29.30,29.50,6809420,201214662,0.5,,,2760,
2016-03-02_3060,2016-03-02,3060,銘異,twse,54.80,55.00,54.00,54.00,2630810,143438240,0.1,,,1514,
2016-03-02_3062,2016-03-02,3062,建漢,twse,21.70,21.95,21.30,21.30,7017541,152092618,0.0,,,2931,
2016-03-02_3064,2016-03-02,3064,泰偉,tpex,44.50,44.50,42.00,43.05,458000,19949150,0.05,,72105141,203,
2016-03-02_3066,2016-03-02,3066,李洲,tpex,7.99,8.24,7.98,8.24,30000,240920,0.25,,83070612,9,
2016-03-02_3067,2016-03-02,3067,全域,tpex,12.35,12.40,11.95,12.40,4000,49050,0.05,,29025240,4,
2016-03-02_3068,2016-03-02,3068,美磊,tpex,44.30,44.80,43.80,44.45,215000,9516000,0.15,,85382004,128,
2016-03-02_3071,2016-03-02,3071,協禧,tpex,6.49,6.50,6.46,6.46,71000,458950,0.01,,146067876,18,
2016-03-02_3073,2016-03-02,3073,普格,tpex,9.29,9.29,9.11,9.11,20000,183040,,,46463665,10,
2016-03-02_3078,2016-03-02,3078,僑威,tpex,23.55,23.65,23.25,23.25,1966000,45999200,,,227391064,758,
2016-03-02_3081,2016-03-02,3081,聯亞,tpex,589.00,589.00,570.00,570.00,858000,495486000,,,69909752,801,
2016-03-02_3083,2016-03-02,3083,網龍,tpex,38.75,39.50,38.75,39.10,405000,15901450,0.60,,85704358,314,
2016-03-02_3085,2016-03-02,3085,久大,tpex,7.19,7.19,6.52,6.93,17000,115440,0.00,,71226713,11,
2016-03-02_3086,2016-03-02,3086,華義,tpex,12.85,12.90,12.50,12.50,140000,1765900,,,59811742,73,
2016-03-02_3088,2016-03-02,3088,艾訊,tpex,77.50,78.50,75.50,77.00,1044000,80429100,,,79031034,693,
2016-03-02_3089,2016-03-02,3089,遠昇,tpex,6.89,6.89,6.89,6.89,248000,1708720,,flat,73890463,44,
2016-03-02_3090,2016-03-02,3090,日電貿,twse,23.90,23.95,23.65,23.70,83779,1988219,0.1,,,84,
2016-03-02_3092,2016-03-02,3092,鴻碩,tpex,15.20,15.35,15.10,15.10,105000,1595100,0.00,,63471690,51,
2016-03-02_3093,2016-03-02,3093,港建,tpex,27.80,28.10,27.80,28.10,6000,167600,0.10,,36288894,4,
2016-03-02_3094,2016-03-02,3094,聯傑,twse,25.60,25.90,25.40,25.40,533012,13649252,0.1,,,330,
2016-03-02_3095,2016-03-02,3095,及成,tpex,5.85,5.85,5.70,5.73,125000,719110,,,109276321,56,
2016-03-02_3105,2016-03-02,3105,穩懋,tpex,61.40,62.30,60.10,60.10,17981000,1096280100,0.60,,596666262,8466,
2016-03-02_3114,2016-03-02,3114,好德,tpex,13.60,13.70,13.20,13.70,53000,711750,0.25,,50013691,23,
2016-03-02_3115,2016-03-02,3115,寶島極,tpex,12.65,12.95,12.50,12.90,69000,874200,0.25,,43697600,22,
2016-03-02_3118,2016-03-02,3118,進階,tpex,37.10,38.70,37.10,38.40,165000,6275350,1.30,,32452860,120,
2016-03-02_3122,2016-03-02,3122,笙泉,tpex,16.20,16.35,15.60,15.60,504000,7996750,,,39299934,160,
2016-03-02_3128,2016-03-02,3128,昇銳,tpex,14.60,14.70,14.50,14.65,29000,422600,0.00,,42000000,20,
2016-03-02_3130,2016-03-02,3130,一零四,twse,139.00,140.00,138.50,140.00,23001,3197142,1.0,,,15,
2016-03-02_3131,2016-03-02,3131,弘塑,tpex,249.00,251.50,240.00,240.00,460000,112721500,,,24683843,399,
2016-03-02_3141,2016-03-02,3141,晶宏,tpex,36.75,39.00,35.00,35.60,15549000,579132450,0.10,,62460769,8519,
2016-03-02_3144,2016-03-02,3144,新揚科,tpex,15.75,15.85,15.60,15.60,80000,1256500,0.00,,100637750,53,
2016-03-02_3149,2016-03-02,3149,正達,twse,12.45,12.50,12.25,12.30,1397028,17260465,0.2,,,509,
2016-03-02_3152,2016-03-02,3152,璟德,tpex,191.50,197.00,190.00,192.00,1304000,252683500,4.00,,69016200,1063,
2016-03-02_3162,2016-03-02,3162,精確,tpex,5.88,5.88,5.51,5.64,11000,61200,,,56531342,5,
2016-03-02_3163,2016-03-02,3163,波若威,tpex,40.55,40.85,39.55,39.60,1941000,77818050,0.20,,72926481,1045,
2016-03-02_3164,2016-03-02,3164,景岳,twse,26.90,27.20,26.60,26.65,202500,5436690,-0.35,,,156,
2016-03-02_3167,2016-03-02,3167,大量,twse,28.45,28.75,28.40,28.55,192680,5496225,0.2,,,120,
2016-03-02_3169,2016-03-02,3169,亞信,tpex,28.05,28.45,27.90,28.30,584000,16445700,0.30,,51758922,223,
2016-03-02_3171,2016-03-02,3171,新洲,tpex,19.35,19.65,19.35,19.45,53000,1032750,0.10,,59203515,30,
2016-03-02_3176,2016-03-02,3176,基亞,tpex,72.90,73.50,72.60,72.70,385000,28071100,0.20,,138685505,332,
2016-03-02_3189,2016-03-02,3189,景碩,twse,80.10,80.80,78.10,78.20,2775327,219312068,-1.2,,,1873,
