key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-07_3520,2018-08-07,3520,振維,tpex,9.08,9.31,8.80,9.31,199000,1822410,0.15,,64032517,92,
2018-08-07_3521,2018-08-07,3521,鴻翊,tpex,15.15,15.50,15.15,15.30,27000,413200,0.15,,46730575,17,
2018-08-07_3522,2018-08-07,3522,宏森,tpex,28.20,28.35,28.00,28.30,96000,2694050,0.10,,72600000,39,
2018-08-07_3523,2018-08-07,3523,迎輝,tpex,4.80,5.22,4.70,5.18,86000,443310,0.43,,96099560,39,
2018-08-07_3526,2018-08-07,3526,凡甲,tpex,60.60,61.40,60.50,61.30,73000,4450900,0.70,,65837193,48,
2018-08-07_3527,2018-08-07,3527,聚積,tpex,137.00,139.50,134.50,135.00,1443000,197829500,-3.00,,37817304,1085,
2018-08-07_3528,2018-08-07,3528,安馳,twse,34.25,34.50,34.25,34.45,101428,3488004,0.3,,,81,
2018-08-07_3529,2018-08-07,3529,力旺,tpex,336.00,341.00,334.50,339.00,194000,65545500,4.50,,75790742,159,
2018-08-07_3530,2018-08-07,3530,晶相光,twse,145.50,147.00,143.50,144.00,161418,23348110,-1.5,,,152,
2018-08-07_3531,2018-08-07,3531,先益,tpex,22.15,22.15,21.70,21.70,54000,1178900,-0.50,,61175011,34,
2018-08-07_3532,2018-08-07,3532,台勝科,twse,133.50,140.00,133.50,138.00,4250774,584952586,5.0,,,3185,
2018-08-07_3533,2018-08-07,3533,嘉澤,twse,210.50,214.00,210.00,212.00,540189,114486757,1.5,,,436,
2018-08-07_3535,2018-08-07,3535,晶彩科,twse,15.30,15.55,15.25,15.40,186000,2854350,0.0,,,105,
2018-08-07_3536,2018-08-07,3536,誠創,twse,11.00,11.05,10.90,11.05,102206,1118366,0.05,,,66,
2018-08-07_3537,2018-08-07,3537,堡達,tpex,34.65,35.30,34.40,35.30,603000,21023700,0.75,,48695220,369,
2018-08-07_3540,2018-08-07,3540,曜越,tpex,37.40,37.40,36.80,36.85,289000,10655950,-0.10,,66613044,180,
2018-08-07_3541,2018-08-07,3541,西柏,tpex,67.70,71.80,67.00,69.20,1312000,91438800,1.90,,49321087,1099,
2018-08-07_3545,2018-08-07,3545,敦泰,twse,24.95,25.10,24.85,24.90,503732,12569420,-0.1,,,261,
2018-08-07_3546,2018-08-07,3546,宇峻,tpex,77.50,79.40,77.50,79.00,148000,11625500,1.00,,41747917,127,
2018-08-07_3548,2018-08-07,3548,兆利,tpex,53.00,53.60,52.60,53.00,395000,20968600,0.00,,60551398,268,
2018-08-07_3550,2018-08-07,3550,聯穎,twse,19.65,20.45,19.60,20.35,376094,7568772,0.7,,,277,
2018-08-07_3551,2018-08-07,3551,世禾,tpex,33.00,33.05,32.90,33.05,66000,2177150,0.10,,56774890,52,
2018-08-07_3552,2018-08-07,3552,同致,tpex,122.00,122.00,118.50,121.00,1802000,216316500,-1.00,,85592949,1394,
2018-08-07_3556,2018-08-07,3556,禾瑞亞,tpex,53.50,53.50,53.10,53.30,143000,7622100,-0.20,,59468675,105,
2018-08-07_3557,2018-08-07,3557,嘉威,twse,16.20,16.50,16.00,16.30,48942,799609,0.1,,,28,
2018-08-07_3558,2018-08-07,3558,神準,tpex,135.00,136.00,134.00,134.00,207000,27845500,-1.00,,49060881,173,
2018-08-07_3561,2018-08-07,3561,昇陽光電,twse,11.05,11.10,10.90,11.00,733894,8045912,0.0,,,336,
2018-08-07_3562,2018-08-07,3562,頂晶科,tpex,13.20,13.20,13.05,13.05,38000,497650,-0.20,,58090000,15,
2018-08-07_3563,2018-08-07,3563,牧德,tpex,530.00,535.00,513.00,525.00,1931000,1009703000,-5.00,,42608234,1763,
2018-08-07_3564,2018-08-07,3564,其陽,tpex,20.30,20.30,20.10,20.10,5000,100850,-0.20,,22529100,4,
2018-08-07_3567,2018-08-07,3567,逸昌,tpex,33.00,33.10,32.30,32.40,2099000,68731450,0.60,,35474000,1222,
2018-08-07_3570,2018-08-07,3570,大塚,tpex,45.40,46.85,45.40,46.85,8000,366600,1.50,,17097000,8,
2018-08-07_3576,2018-08-07,3576,聯合再生,twse,10.20,10.20,9.98,9.99,4029452,40391708,-0.11,,,1094,
2018-08-07_3577,2018-08-07,3577,泓格,tpex,39.10,39.60,39.05,39.25,42000,1654550,0.05,,48058343,35,
2018-08-07_3579,2018-08-07,3579,尚志,twse,12.95,13.00,12.85,12.85,82119,1059429,-0.05,,,42,
2018-08-07_3580,2018-08-07,3580,友威科,tpex,39.50,40.90,39.50,39.85,221000,8872300,0.45,,39470657,167,
2018-08-07_3581,2018-08-07,3581,博磊,tpex,22.60,22.60,21.80,21.90,51000,1121200,-0.05,,51776000,30,
2018-08-07_3583,2018-08-07,3583,辛耘,twse,80.30,83.20,79.50,80.10,1068510,86975000,-1.0,,,776,
2018-08-07_3587,2018-08-07,3587,閎康,tpex,72.50,72.60,71.90,72.40,39000,2815200,0.00,,62313157,35,
2018-08-07_3588,2018-08-07,3588,通嘉,twse,27.75,28.85,27.75,28.65,224300,6379444,0.9,,,131,
2018-08-07_3591,2018-08-07,3591,艾笛森,twse,17.80,17.90,17.70,17.70,135100,2403930,-0.1,,,76,
2018-08-07_3593,2018-08-07,3593,力銘,twse,7.00,7.03,6.82,6.84,53074,364672,-0.16,,,30,
2018-08-07_3594,2018-08-07,3594,磐儀,tpex,26.90,27.10,26.55,26.70,255000,6820200,-0.20,,62780700,144,
2018-08-07_3596,2018-08-07,3596,智易,twse,70.30,71.50,70.20,70.40,2540607,179681292,0.1,,,1785,
2018-08-07_3605,2018-08-07,3605,宏致,twse,22.50,22.50,22.20,22.45,233000,5191950,0.0,,,135,
2018-08-07_3607,2018-08-07,3607,谷崧,twse,25.00,25.10,24.85,25.00,71000,1775050,-0.05,,,49,
2018-08-07_3609,2018-08-07,3609,東林,tpex,15.00,15.00,14.70,14.70,12000,177000,0.00,,30339387,5,
2018-08-07_3611,2018-08-07,3611,鼎翰,tpex,239.00,239.00,237.50,238.50,82000,19523000,-0.50,,38555400,56,
2018-08-07_3615,2018-08-07,3615,安可,tpex,21.60,21.60,21.30,21.40,146000,3123850,-0.05,,68466976,79,
2018-08-07_3617,2018-08-07,3617,碩天,twse,86.30,87.30,86.20,87.00,46000,3981200,0.7,,,38,
2018-08-07_3622,2018-08-07,3622,洋華,twse,18.50,18.50,18.15,18.20,221202,4040354,-0.3,,,125,
2018-08-07_3623,2018-08-07,3623,富晶通,tpex,32.95,33.10,32.90,33.10,23000,758700,0.05,,29307588,19,
2018-08-07_3624,2018-08-07,3624,光頡,tpex,50.20,51.10,49.60,50.70,4686000,236350900,1.00,,117340842,2708,
2018-08-07_3625,2018-08-07,3625,西勝,tpex,25.65,25.70,25.45,25.45,348000,8884850,-0.25,,82096002,216,
2018-08-07_3628,2018-08-07,3628,盈正,tpex,43.10,43.90,43.10,43.15,16000,693750,0.10,,45000000,12,
2018-08-07_3629,2018-08-07,3629,地心引力,tpex,27.15,30.80,27.15,30.80,5000,148950,1.30,,15447600,5,
2018-08-07_3630,2018-08-07,3630,新鉅科,tpex,67.90,68.00,65.70,66.00,7859000,522741800,-2.00,,158357848,4544,
2018-08-07_3631,2018-08-07,3631,晟楠,tpex,26.45,26.45,25.70,26.00,148000,3817700,0.10,,79920909,16,
2018-08-07_3632,2018-08-07,3632,研勤,tpex,14.75,14.75,14.45,14.50,168000,2450450,-0.30,,47189738,125,
2018-08-07_3642,2018-08-07,3642,駿熠電,tpex,17.15,17.30,16.95,17.20,163000,2788450,0.15,,33368642,55,
2018-08-07_3645,2018-08-07,3645,達邁,twse,73.20,75.50,72.40,75.50,8119496,602728645,2.6,,,4517,
2018-08-07_3646,2018-08-07,3646,艾恩特,tpex,20.00,20.00,19.85,20.00,21000,418900,0.15,,39061371,16,
2018-08-07_3652,2018-08-07,3652,精聯,tpex,20.65,20.65,20.35,20.40,17000,347950,-0.05,,47097500,14,
2018-08-07_3653,2018-08-07,3653,健策,twse,68.10,68.40,67.00,67.30,336629,22802746,0.0,,,237,
2018-08-07_3661,2018-08-07,3661,世芯-KY,twse,124.00,126.00,124.00,124.50,1331115,166315317,1.5,,,1042,
2018-08-07_3663,2018-08-07,3663,鑫科,tpex,19.05,19.05,18.90,19.00,27000,512650,-0.05,,73498057,14,
2018-08-07_3664,2018-08-07,3664,安瑞-KY,tpex,15.85,16.10,15.85,16.10,93000,1481050,0.00,,52522461,35,
2018-08-07_3665,2018-08-07,3665,貿聯-KY,twse,214.50,216.50,213.00,216.00,1169703,251109199,-1.5,,,1040,
2018-08-07_3666,2018-08-07,3666,光耀,tpex,20.50,20.60,20.40,20.60,88000,1801850,0.10,,48299600,34,
2018-08-07_3669,2018-08-07,3669,圓展,twse,21.15,21.20,20.95,20.95,76000,1604850,-0.2,,,50,
2018-08-07_3672,2018-08-07,3672,康聯訊,tpex,20.10,20.20,20.05,20.20,19000,381900,0.00,,33168375,18,
2018-08-07_3673,2018-08-07,3673,TPK-KY,twse,63.80,64.00,62.30,62.30,6750785,426617817,-0.8,,,3813,
2018-08-07_3675,2018-08-07,3675,德微,tpex,49.70,51.70,48.90,49.20,661000,33226050,,,44428250,509,
2018-08-07_3679,2018-08-07,3679,新至陞,twse,69.40,70.60,69.40,70.40,22000,1548800,1.0,,,17,
2018-08-07_3680,2018-08-07,3680,家登,tpex,34.50,34.80,33.80,34.05,343000,11688750,-0.60,,70560582,188,
2018-08-07_3682,2018-08-07,3682,亞太電,twse,7.92,7.96,7.89,7.89,3661515,28957575,-0.04,,,970,
2018-08-07_3684,2018-08-07,3684,榮昌,tpex,31.00,31.00,30.80,30.80,19000,586800,0.00,,24601536,14,
2018-08-07_3685,2018-08-07,3685,元創精密,tpex,60.80,60.80,60.00,60.40,30000,1806900,0.30,,79990000,17,
2018-08-07_3686,2018-08-07,3686,達能,twse,4.85,4.90,4.85,4.87,308024,1499364,0.01,,,126,
2018-08-07_3687,2018-08-07,3687,歐買尬,tpex,30.15,30.50,30.15,30.45,48000,1456200,0.35,,30059572,30,
2018-08-07_3689,2018-08-07,3689,湧德,tpex,33.00,33.25,32.80,32.80,171000,5631550,-0.20,,69675807,136,
2018-08-07_3691,2018-08-07,3691,碩禾,tpex,154.50,154.50,149.50,150.00,228000,34420000,-2.50,,60989036,185,
2018-08-07_3693,2018-08-07,3693,營邦,tpex,47.10,47.35,46.25,46.70,39000,1830200,-0.40,,38508694,34,
2018-08-07_3694,2018-08-07,3694,海華,twse,28.50,28.65,27.85,28.25,603297,17042295,-0.15,,,342,
2018-08-07_3698,2018-08-07,3698,隆達,twse,21.90,21.95,20.85,21.00,6557960,139470160,-0.9,,,2752,
2018-08-07_3701,2018-08-07,3701,大眾控,twse,6.83,6.92,6.83,6.90,9450,65244,-0.02,,,14,
2018-08-07_3702,2018-08-07,3702,大聯大,twse,40.50,40.75,40.10,40.20,4266884,171744564,-0.2,,,2498,
2018-08-07_3703,2018-08-07,3703,欣陸,twse,12.90,12.95,12.60,12.70,647453,8237474,-0.2,,,214,
2018-08-07_3704,2018-08-07,3704,合勤控,twse,13.00,13.10,12.80,12.85,921991,11892584,-0.2,,,416,
2018-08-07_3705,2018-08-07,3705,永信,twse,40.00,40.05,39.85,40.05,107403,4295170,0.05,,,98,
2018-08-07_3706,2018-08-07,3706,神達,twse,33.90,34.15,33.90,34.10,1747433,59511133,0.35,,,1076,
2018-08-07_3707,2018-08-07,3707,漢磊,tpex,31.45,32.20,31.40,31.45,4843000,154257600,0.00,,280915371,2839,
2018-08-07_3708,2018-08-07,3708,上緯投控,twse,77.20,77.20,75.80,76.50,378104,28861898,0.0,,,301,
2018-08-07_3709,2018-08-07,3709,鑫聯大投控,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,79569450,2,
2018-08-07_3710,2018-08-07,3710,連展投控,tpex,6.49,6.49,6.41,6.46,54000,347660,-0.02,,207290721,26,
2018-08-07_3711,2018-08-07,3711,日月光投控,twse,77.70,77.90,77.30,77.40,8962734,694323462,-0.2,,,2556,
2018-08-07_4102,2018-08-07,4102,永日,tpex,16.15,16.15,15.90,16.00,21000,336350,-0.15,,42373443,16,
2018-08-07_4103,2018-08-07,4103,百略,tpex,83.40,83.50,83.40,83.50,116000,9681900,0.10,,109996975,63,
2018-08-07_4104,2018-08-07,4104,佳醫,twse,50.50,50.90,50.50,50.70,327470,16568723,-0.2,,,260,
2018-08-07_4105,2018-08-07,4105,東洋,tpex,92.50,92.80,92.20,92.50,285000,26358600,0.00,,248649959,196,
2018-08-07_4106,2018-08-07,4106,雃博,twse,27.75,27.80,27.65,27.75,100000,2772600,0.0,,,60,
2018-08-07_4107,2018-08-07,4107,邦特,tpex,115.50,116.00,112.00,112.50,769000,87505000,-3.00,,69298336,596,
2018-08-07_4108,2018-08-07,4108,懷特,twse,23.70,24.05,23.30,23.40,979184,23089874,-0.3,,,572,
2018-08-07_4109,2018-08-07,4109,穆拉德加捷,tpex,13.30,13.45,13.20,13.25,148000,1970450,0.00,,81877271,98,
2018-08-07_4111,2018-08-07,4111,濟生,tpex,26.20,26.20,25.60,25.65,77000,1983500,-0.35,,56982985,54,
2018-08-07_4113,2018-08-07,4113,聯上,tpex,10.25,10.25,10.10,10.25,158000,1609050,0.00,,205764581,47,
2018-08-07_4114,2018-08-07,4114,健喬,tpex,35.70,35.70,34.65,34.70,4400000,154482150,-0.75,,184055654,2356,
2018-08-07_4116,2018-08-07,4116,明基醫,tpex,35.40,36.40,34.90,35.90,332000,11854800,1.10,,44566000,215,
2018-08-07_4119,2018-08-07,4119,旭富,twse,72.50,72.60,71.00,71.50,678260,48601989,-1.0,,,522,
2018-08-07_4120,2018-08-07,4120,友華,tpex,71.00,71.00,69.30,69.70,204000,14266600,-0.90,,86747119,112,
2018-08-07_4121,2018-08-07,4121,優盛,tpex,13.10,13.25,13.00,13.05,139000,1817500,-0.05,,73316764,83,
2018-08-07_4123,2018-08-07,4123,晟德,tpex,98.10,98.50,93.60,93.70,7627000,723681800,-3.90,,328108359,4800,
2018-08-07_4126,2018-08-07,4126,太醫,tpex,66.60,66.60,65.60,65.60,56000,3699100,-0.90,,66015216,40,
2018-08-07_4127,2018-08-07,4127,天良,tpex,13.30,13.70,13.00,13.30,1865000,24733350,0.00,,45760000,819,
2018-08-07_4128,2018-08-07,4128,中天,tpex,20.05,20.20,19.95,20.00,716000,14402250,0.00,,425342650,393,
2018-08-07_4129,2018-08-07,4129,聯合,tpex,56.00,56.10,55.30,55.40,90000,4991200,-0.20,,79700847,78,
2018-08-07_4130,2018-08-07,4130,健亞,tpex,32.00,32.05,31.65,31.65,116000,3683150,-0.25,,100806000,82,
2018-08-07_4133,2018-08-07,4133,亞諾法,twse,37.05,37.45,37.00,37.00,27086,1004061,-0.05,,,24,
2018-08-07_4137,2018-08-07,4137,麗豐-KY,twse,292.00,294.50,288.00,288.50,601142,174326180,-5.5,,,545,
2018-08-07_4138,2018-08-07,4138,曜亞,tpex,56.40,56.40,55.60,55.80,70000,3914100,0.40,,30000000,59,
2018-08-07_4139,2018-08-07,4139,馬光-KY,tpex,55.00,55.00,54.20,55.00,6000,329000,0.00,,41962437,6,
2018-08-07_4141,2018-08-07,4141,龍燈-KY,twse,23.95,24.50,23.95,24.10,57440,1387448,0.1,,,37,
2018-08-07_4142,2018-08-07,4142,國光生,twse,20.25,20.25,19.75,19.75,773151,15382581,-0.5,,,430,
2018-08-07_4144,2018-08-07,4144,康聯-KY,twse,36.60,36.60,36.10,36.25,199127,7224441,-0.4,,,134,
2018-08-07_4147,2018-08-07,4147,中裕,tpex,252.00,253.50,246.50,248.00,1075000,268711500,-2.50,,250815250,909,
2018-08-07_4148,2018-08-07,4148,全宇生技-KY,twse,107.00,108.50,106.50,108.00,153000,16469000,2.0,,,135,
2018-08-07_4152,2018-08-07,4152,台微體,tpex,109.00,109.00,108.00,108.00,45000,4885500,-1.00,,56199034,43,
2018-08-07_4153,2018-08-07,4153,鈺緯,tpex,35.15,35.15,34.80,35.00,13000,453700,-0.10,,74366574,13,
2018-08-07_4154,2018-08-07,4154,康樂-KY,tpex,22.90,24.60,22.90,24.30,47000,1144200,1.40,,19526000,26,
2018-08-07_4155,2018-08-07,4155,訊映,twse,26.55,26.55,26.35,26.35,46444,1225038,-0.15,,,35,
2018-08-07_4157,2018-08-07,4157,太景*-KY,tpex,21.70,21.70,21.50,21.55,297000,6405600,-0.10,,716760425,135,
2018-08-07_4160,2018-08-07,4160,創源,tpex,30.80,30.80,30.30,30.80,34000,1037700,-0.05,,24247016,23,
2018-08-07_4161,2018-08-07,4161,聿新科,tpex,38.25,38.45,38.15,38.20,35000,1338900,0.05,,50654844,30,
2018-08-07_4162,2018-08-07,4162,智擎,tpex,144.00,146.00,142.00,143.50,2129000,307575500,1.00,,147153840,1666,
2018-08-07_4163,2018-08-07,4163,鐿鈦,tpex,101.00,101.00,99.60,99.90,61000,6111800,-1.10,,40238000,40,
2018-08-07_4164,2018-08-07,4164,承業醫,twse,32.40,32.40,32.20,32.30,72132,2330569,-0.15,,,47,
2018-08-07_4167,2018-08-07,4167,展旺,tpex,23.45,23.45,23.00,23.20,462000,10696650,-0.25,,248097211,226,
2018-08-07_4168,2018-08-07,4168,醣聯,tpex,28.05,28.05,27.30,27.60,79000,2174500,-0.15,,76597956,62,
2018-08-07_4171,2018-08-07,4171,瑞基,tpex,19.50,19.75,19.15,19.70,24000,469450,0.20,,34340000,12,
2018-08-07_4173,2018-08-07,4173,久裕,tpex,18.25,18.25,17.80,17.85,144000,2584950,-0.35,,44574355,94,
2018-08-07_4174,2018-08-07,4174,浩鼎,tpex,152.50,153.00,152.00,152.00,163000,24832000,0.00,,173990674,146,
2018-08-07_4175,2018-08-07,4175,杏一,tpex,63.00,63.00,63.00,63.00,2000,126000,0.00,down,28240000,2,
2018-08-07_4180,2018-08-07,4180,安成藥,tpex,72.00,72.00,70.40,70.70,89000,6321100,-1.40,,120342487,77,
2018-08-07_4183,2018-08-07,4183,福永生技,tpex,17.45,17.45,17.45,17.45,2000,34900,-0.05,down,23800000,2,
2018-08-07_4188,2018-08-07,4188,安克,tpex,30.25,30.45,30.00,30.00,85000,2570800,-0.40,,52912000,56,
2018-08-07_4190,2018-08-07,4190,佐登-KY,twse,140.00,143.00,132.00,134.00,4756587,653797745,-6.0,,,3848,
2018-08-07_4192,2018-08-07,4192,杏國,tpex,25.35,25.35,25.00,25.30,24000,602800,-0.15,,69867000,19,
2018-08-07_4198,2018-08-07,4198,環瑞醫,tpex,5.81,5.92,5.81,5.88,14000,82100,-0.12,,141800000,8,
2018-08-07_4205,2018-08-07,4205,中華食,tpex,67.90,68.40,67.90,68.00,19000,1295300,0.10,,80701842,13,
2018-08-07_4207,2018-08-07,4207,環泰,tpex,13.55,13.55,13.35,13.45,348000,4671850,0.00,,170152169,98,
2018-08-07_4303,2018-08-07,4303,信立,tpex,152.00,152.00,148.00,150.50,47000,7058500,-0.50,,20000000,36,
2018-08-07_4304,2018-08-07,4304,勝昱,tpex,5.67,5.67,5.22,5.45,23000,121750,0.14,,51333500,12,
2018-08-07_4305,2018-08-07,4305,世坤,tpex,33.25,33.60,33.25,33.60,6000,200200,0.35,,55014000,6,
2018-08-07_4306,2018-08-07,4306,炎洲,twse,17.45,18.00,17.45,17.80,2414731,42901666,0.4,,,1039,
2018-08-07_4401,2018-08-07,4401,東隆興,tpex,46.75,46.90,46.05,46.90,171000,7943250,-0.10,,120286286,108,
2018-08-07_4402,2018-08-07,4402,福大,tpex,7.14,7.14,7.14,7.14,1000,7140,-0.24,down,45991830,1,
2018-08-07_4406,2018-08-07,4406,新昕纖,tpex,9.00,9.22,9.00,9.22,7000,63220,-0.02,,51912000,3,
2018-08-07_4414,2018-08-07,4414,如興,twse,14.45,14.45,14.30,14.30,504037,7224080,-0.1,,,167,
2018-08-07_4415,2018-08-07,4415,台原藥,tpex,4.69,4.69,4.69,4.69,1000,4690,0.00,down,36627168,1,
2018-08-07_4416,2018-08-07,4416,三圓,tpex,82.50,82.60,80.70,82.60,3000,245800,0.10,,60015612,3,
2018-08-07_4417,2018-08-07,4417,金洲,tpex,36.35,37.00,36.00,36.50,314000,11470650,0.15,,83971399,172,
2018-08-07_4420,2018-08-07,4420,光明,tpex,22.00,22.00,21.90,21.90,18000,394700,-0.15,,40455000,5,
2018-08-07_4426,2018-08-07,4426,利勤,twse,34.50,34.85,34.25,34.30,440630,15152050,-0.2,,,262,
2018-08-07_4429,2018-08-07,4429,聚紡,tpex,22.30,22.30,22.05,22.15,60000,1335050,-0.35,,34350000,15,
2018-08-07_4430,2018-08-07,4430,耀億,tpex,27.85,27.85,27.30,27.80,114000,3129500,-0.05,,56273609,65,
2018-08-07_4432,2018-08-07,4432,銘旺實,tpex,27.00,27.15,26.95,27.15,12000,324150,0.05,,50589000,11,
2018-08-07_4433,2018-08-07,4433,興采,tpex,17.40,17.40,17.40,17.40,2000,34800,0.00,down,31499832,2,
2018-08-07_4438,2018-08-07,4438,廣越,twse,132.00,132.00,130.50,130.50,39150,5130800,-1.5,,,37,
2018-08-07_4502,2018-08-07,4502,健信,tpex,64.10,64.10,64.10,64.10,4000,256400,0.00,down,44303661,4,
2018-08-07_4503,2018-08-07,4503,金雨,tpex,29.00,29.25,28.90,29.05,15000,436500,0.15,,39263326,11,
2018-08-07_4506,2018-08-07,4506,崇友,tpex,56.50,57.10,56.40,57.10,29000,1644400,0.60,,177012000,20,
2018-08-07_4510,2018-08-07,4510,高鋒,tpex,17.55,17.95,17.55,17.80,88000,1558350,0.20,,108010689,34,
2018-08-07_4513,2018-08-07,4513,福裕,tpex,16.65,16.85,15.70,16.10,1531000,24857300,-0.70,,76880300,625,
2018-08-07_4523,2018-08-07,4523,永彰,tpex,14.65,15.20,14.65,14.75,25000,372150,-0.05,,64000000,18,
2018-08-07_4526,2018-08-07,4526,東台,twse,21.05,21.15,20.90,20.95,165957,3483845,-0.1,,,122,
2018-08-07_4527,2018-08-07,4527,方土霖,tpex,31.80,31.80,31.55,31.55,24000,758400,0.00,,76152370,22,
2018-08-07_4528,2018-08-07,4528,江興鍛,tpex,68.20,68.30,67.00,67.60,368000,24855600,-0.20,,76514268,263,
2018-08-07_4529,2018-08-07,4529,淳紳,tpex,28.05,28.05,27.35,27.35,93000,2560150,-0.65,,82402296,57,
2018-08-07_4532,2018-08-07,4532,瑞智,twse,30.90,30.90,30.55,30.65,966473,29644295,0.25,,,466,
2018-08-07_4533,2018-08-07,4533,協易機,tpex,12.15,12.15,11.75,11.95,514000,6098650,-0.05,,158434110,433,
2018-08-07_4534,2018-08-07,4534,慶騰,tpex,14.25,14.80,14.25,14.55,455000,6569600,0.30,,87502146,140,
2018-08-07_4535,2018-08-07,4535,至興,tpex,39.70,39.70,39.25,39.50,27000,1067200,-0.20,,75661740,25,
2018-08-07_4536,2018-08-07,4536,拓凱,twse,90.50,90.50,88.50,89.40,103101,9195090,-1.1,,,81,
2018-08-07_4541,2018-08-07,4541,晟田,tpex,31.05,31.20,30.95,31.10,99000,3074250,0.00,,69143426,55,
2018-08-07_4542,2018-08-07,4542,科嶠,tpex,25.05,25.05,24.85,24.85,23000,573850,-0.20,,28285400,10,
2018-08-07_4543,2018-08-07,4543,萬在,tpex,26.35,26.50,25.10,25.60,246000,6369150,1.00,,56840000,150,
2018-08-07_4545,2018-08-07,4545,銘鈺,twse,34.00,34.30,34.00,34.30,6000,205300,0.3,,,6,
2018-08-07_4549,2018-08-07,4549,桓達,tpex,86.20,87.30,86.20,87.20,8000,694100,0.60,,40389224,8,
2018-08-07_4550,2018-08-07,4550,長佳,tpex,17.60,17.60,17.55,17.55,12000,211050,-0.20,,35226517,7,
2018-08-07_4551,2018-08-07,4551,智伸科,twse,137.00,137.00,131.50,133.00,457000,60820000,-2.0,,,320,
2018-08-07_4552,2018-08-07,4552,力達-KY,twse,82.40,82.40,81.80,82.10,157500,12923749,-0.4,,,130,
2018-08-07_4554,2018-08-07,4554,橙的,tpex,21.50,22.00,21.50,21.75,15000,327250,-0.75,,21374900,12,
2018-08-07_4555,2018-08-07,4555,氣立,twse,67.30,67.70,67.30,67.40,7000,472800,0.1,,,7,
2018-08-07_4556,2018-08-07,4556,旭然,tpex,30.65,30.65,30.65,30.65,1000,30650,-0.50,down,35228000,1,
2018-08-07_4557,2018-08-07,4557,永新-KY,twse,69.50,70.10,69.40,70.00,147000,10267500,0.5,,,79,
2018-08-07_4560,2018-08-07,4560,強信-KY,twse,62.80,63.00,61.50,61.70,199043,12372440,-0.6,,,130,
2018-08-07_4561,2018-08-07,4561,健椿,tpex,41.60,42.30,41.60,42.00,233000,9764400,,,58260901,171,
2018-08-07_4562,2018-08-07,4562,穎漢,twse,38.30,38.30,37.95,38.20,52000,1981850,0.05,,,30,
2018-08-07_4563,2018-08-07,4563,百德,tpex,68.80,69.00,68.80,69.00,37000,2550400,0.00,,39950000,22,
2018-08-07_4566,2018-08-07,4566,時碩工業,twse,49.00,49.00,48.60,48.80,17061,831085,0.15,,,12,
2018-08-07_4609,2018-08-07,4609,唐鋒,tpex,13.60,13.80,13.10,13.80,960000,13102400,1.25,,47946820,373,
2018-08-07_4702,2018-08-07,4702,中美實,tpex,4.92,5.00,4.92,4.92,115000,567460,-0.05,,225000000,48,
2018-08-07_4706,2018-08-07,4706,大恭,tpex,19.90,20.00,19.80,20.00,9000,179400,0.00,,79030093,9,
2018-08-07_4707,2018-08-07,4707,磐亞,tpex,11.55,11.55,11.45,11.45,330000,3793850,-0.15,,245706232,78,
2018-08-07_4711,2018-08-07,4711,永純,tpex,16.60,16.65,16.60,16.65,2000,33250,0.05,,61056000,2,
2018-08-07_4712,2018-08-07,4712,南璋,tpex,16.50,18.05,16.50,18.05,1211000,20993350,1.60,,60524372,445,
2018-08-07_4714,2018-08-07,4714,永捷,tpex,14.15,14.30,14.10,14.10,307000,4353050,-0.05,,102284117,124,
2018-08-07_4716,2018-08-07,4716,大立,tpex,22.50,22.55,22.15,22.20,261000,5829850,-0.25,,74427288,83,
2018-08-07_4720,2018-08-07,4720,德淵,twse,13.90,13.90,13.80,13.80,40002,552526,-0.15,,,22,
2018-08-07_4721,2018-08-07,4721,美琪瑪,tpex,93.80,95.00,92.50,94.50,1061000,99771200,1.20,,74986304,687,
2018-08-07_4722,2018-08-07,4722,國精化,twse,31.40,31.60,31.30,31.40,164844,5184858,0.05,,,58,
2018-08-07_4725,2018-08-07,4725,信昌化,twse,31.00,31.80,30.80,31.50,7131360,224932036,0.95,,,3299,
2018-08-07_4726,2018-08-07,4726,永昕,tpex,23.15,23.40,23.10,23.30,53000,1233100,0.15,,112154500,29,
2018-08-07_4728,2018-08-07,4728,雙美,tpex,34.45,34.50,34.05,34.05,80000,2739150,-0.20,,54463000,60,
2018-08-07_4729,2018-08-07,4729,熒茂,tpex,15.85,15.90,15.85,15.85,46000,730350,-0.05,,104757000,17,
2018-08-07_4735,2018-08-07,4735,豪展,tpex,41.10,41.30,40.70,41.20,38000,1560850,0.20,,34111375,29,
2018-08-07_4736,2018-08-07,4736,泰博,tpex,179.50,181.00,168.50,169.00,3145000,548585000,-9.50,,79671175,2398,
2018-08-07_4737,2018-08-07,4737,華廣,twse,50.70,51.30,50.70,51.30,2000,102000,0.6,,,2,
2018-08-07_4739,2018-08-07,4739,康普,twse,110.50,110.50,107.50,109.00,811780,88046410,-0.5,,,550,
2018-08-07_4741,2018-08-07,4741,泓瀚,tpex,55.00,55.00,54.60,54.60,34000,1861600,-1.00,,32841584,13,
2018-08-07_4743,2018-08-07,4743,合一,tpex,30.05,30.05,29.00,29.00,342000,10021750,-0.50,,195752229,221,
