key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-06_3224,2015-08-06,3224,三顧,tpex,29.80,30.10,28.00,28.40,645000,18475700,,,40000000,417,
2015-08-06_3226,2015-08-06,3226,至寶電,tpex,45.50,47.50,45.50,47.50,6000,279650,2.30,,64430573,6,
2015-08-06_3227,2015-08-06,3227,原相,tpex,69.50,69.70,66.60,67.10,2183000,147553100,,,131440194,1590,
2015-08-06_3228,2015-08-06,3228,金麗科,tpex,25.65,25.65,25.35,25.35,13000,332850,,,62413705,12,
2015-08-06_3229,2015-08-06,3229,晟鈦,twse,19.80,20.60,19.80,20.60,144500,2922949,-0.2,,,72,
2015-08-06_3230,2015-08-06,3230,錦明,tpex,5.08,5.33,4.77,4.87,342000,1688850,,,109746524,95,
2015-08-06_3231,2015-08-06,3231,緯創,twse,18.50,18.80,17.90,17.90,19256103,350723438,0.0,,,6615,
2015-08-06_3232,2015-08-06,3232,昱捷,tpex,28.30,28.30,27.20,28.00,14000,389900,0.80,,31567865,9,
2015-08-06_3234,2015-08-06,3234,光環,tpex,69.70,70.20,66.10,68.80,18874000,1295499200,,,103871889,10300,
2015-08-06_3236,2015-08-06,3236,千如,tpex,10.30,10.30,9.96,9.99,194000,1947010,,,57231671,88,
2015-08-06_3252,2015-08-06,3252,海灣,tpex,20.30,20.40,20.30,20.40,2000,40700,,,21708478,2,
2015-08-06_3257,2015-08-06,3257,虹冠電,twse,39.00,39.00,38.50,38.65,202102,7840576,-0.2,,,146,
2015-08-06_3259,2015-08-06,3259,鑫創,tpex,27.20,27.30,27.00,27.10,23000,625050,,,80859553,19,
2015-08-06_3260,2015-08-06,3260,威剛,tpex,33.30,33.30,31.75,32.10,712000,23069900,,,229973374,389,
2015-08-06_3264,2015-08-06,3264,欣銓,tpex,20.15,20.20,19.75,19.80,1964000,39047300,,,476170735,1082,
2015-08-06_3265,2015-08-06,3265,台星科,tpex,22.25,22.50,21.65,21.95,212000,4651600,0.00,,136261659,148,
2015-08-06_3266,2015-08-06,3266,昇陽,twse,14.70,14.70,14.45,14.60,200100,2917150,-0.15,,,58,
2015-08-06_3268,2015-08-06,3268,海德威,tpex,13.80,13.80,13.15,13.60,32000,432200,,,30666304,19,
2015-08-06_3272,2015-08-06,3272,東碩,tpex,68.90,69.10,67.00,67.60,630000,42715300,0.80,,37623749,466,
2015-08-06_3276,2015-08-06,3276,宇環,tpex,8.85,9.00,8.80,9.00,4000,35650,0.15,,69712666,3,
2015-08-06_3284,2015-08-06,3284,太普高,tpex,8.40,8.61,8.40,8.61,188000,1601630,0.16,,60663790,19,
2015-08-06_3285,2015-08-06,3285,微端,tpex,33.50,34.20,32.40,32.40,1928000,62938000,,,44109324,793,
2015-08-06_3287,2015-08-06,3287,廣寰科,tpex,7.00,7.05,6.52,7.04,92000,623760,0.15,,43970483,48,
2015-08-06_3288,2015-08-06,3288,點晶,tpex,6.70,6.87,6.70,6.84,27000,181700,,,48475148,9,
2015-08-06_3289,2015-08-06,3289,宜特,tpex,78.00,79.20,76.20,77.50,4037000,314303500,2.00,,46466039,2625,
2015-08-06_3290,2015-08-06,3290,東浦,tpex,16.35,16.35,15.95,16.00,110000,1776300,,,99548926,42,
2015-08-06_3291,2015-08-06,3291,遠翔科,tpex,18.20,18.40,18.05,18.40,21000,382250,0.20,,35561400,16,
2015-08-06_3293,2015-08-06,3293,鈊象,tpex,91.00,93.90,81.50,81.50,2416000,207578200,,,69666890,1792,
2015-08-06_3294,2015-08-06,3294,英濟,tpex,17.60,17.60,17.15,17.40,675000,11779400,0.10,,130121919,214,
2015-08-06_3296,2015-08-06,3296,勝德,twse,16.00,16.00,16.00,16.00,23100,369590,0.0,down,,5,
2015-08-06_3297,2015-08-06,3297,杭特,tpex,18.30,18.50,18.20,18.50,64000,1173900,0.20,,36798745,22,
2015-08-06_3299,2015-08-06,3299,帛漢,tpex,48.10,48.10,47.20,47.30,66000,3148300,,,50385385,39,
2015-08-06_3303,2015-08-06,3303,岱稜,tpex,15.90,15.90,15.80,15.90,188000,2975200,0.00,,102335607,53,
2015-08-06_3305,2015-08-06,3305,昇貿,twse,25.85,26.45,25.40,25.45,32088,825683,-0.4,,,29,
2015-08-06_3306,2015-08-06,3306,鼎天,tpex,22.00,22.00,21.10,21.15,58000,1242300,,,50607702,51,
2015-08-06_3308,2015-08-06,3308,聯德,twse,6.88,6.88,6.61,6.61,56000,374880,-0.19,,,19,
2015-08-06_3310,2015-08-06,3310,佳穎,tpex,13.15,13.45,12.85,12.85,35000,458150,,,111691710,23,
2015-08-06_3311,2015-08-06,3311,閎暉,twse,18.90,19.25,18.30,18.75,995179,18743535,0.15,,,532,
2015-08-06_3312,2015-08-06,3312,弘憶股,twse,10.15,10.15,9.96,9.98,141114,1410050,0.03,,,51,
2015-08-06_3313,2015-08-06,3313,斐成,tpex,6.32,6.40,6.21,6.23,43000,270580,0.01,,83770776,24,
2015-08-06_3315,2015-08-06,3315,宣昶,twse,16.60,16.85,16.10,16.45,82091,1347159,-0.25,,,62,
2015-08-06_3317,2015-08-06,3317,尼克森,tpex,10.20,10.25,9.90,10.00,162000,1643320,,,61251550,46,
2015-08-06_3322,2015-08-06,3322,建舜電,tpex,7.60,7.70,7.50,7.67,68000,512710,0.07,,85306630,24,
2015-08-06_3323,2015-08-06,3323,加百裕,tpex,18.35,18.40,17.85,18.15,248000,4484900,,,94989914,127,
2015-08-06_3324,2015-08-06,3324,雙鴻,tpex,16.30,16.45,16.20,16.45,145000,2363850,0.15,,71136245,52,
2015-08-06_3325,2015-08-06,3325,旭品,tpex,15.00,15.10,14.70,14.70,93000,1387150,,,77134579,40,
2015-08-06_3332,2015-08-06,3332,幸康,tpex,37.05,38.00,37.00,38.00,3000,112050,,,48104246,3,
2015-08-06_3338,2015-08-06,3338,泰碩,twse,18.20,18.50,17.95,18.00,76017,1376007,-0.2,,,61,
2015-08-06_3339,2015-08-06,3339,泰谷,tpex,3.85,4.23,3.85,4.16,195000,795680,0.31,,275304842,81,
2015-08-06_3354,2015-08-06,3354,律勝,tpex,9.18,9.18,8.74,9.13,7000,63360,0.24,,84011206,5,
2015-08-06_3356,2015-08-06,3356,奇偶,twse,84.00,84.50,83.00,83.00,622862,51750046,-0.7,,,120,
2015-08-06_3360,2015-08-06,3360,尚立,tpex,13.80,14.15,13.30,13.65,241000,3291500,,,72904400,144,
2015-08-06_3362,2015-08-06,3362,先進光,tpex,16.90,17.30,16.90,17.20,39000,666500,0.20,,93378000,20,
2015-08-06_3363,2015-08-06,3363,上詮,tpex,30.20,30.60,29.70,29.95,125000,3758200,0.05,,76580881,48,
2015-08-06_3372,2015-08-06,3372,典範,tpex,7.61,7.61,7.05,7.40,595000,4362370,,,409860000,128,
2015-08-06_3373,2015-08-06,3373,熱映,tpex,19.80,19.80,19.25,19.40,164000,3192700,,,43289801,93,
2015-08-06_3374,2015-08-06,3374,精材,tpex,32.20,32.45,31.00,31.10,414000,13019100,,,268426531,284,
2015-08-06_3376,2015-08-06,3376,新日興,twse,84.40,84.70,81.90,83.00,1305252,108869312,-1.0,,,978,
2015-08-06_3379,2015-08-06,3379,彬台,tpex,14.20,14.50,13.15,13.20,197000,2620700,,,36230237,105,
2015-08-06_3380,2015-08-06,3380,明泰,twse,15.80,15.85,15.30,15.55,1025273,15890856,-0.15,,,651,
2015-08-06_3383,2015-08-06,3383,新世紀,twse,9.57,9.60,9.25,9.49,1380308,12981891,-0.08,,,556,
2015-08-06_3388,2015-08-06,3388,崇越電,tpex,61.00,61.10,61.00,61.10,19000,1159600,0.60,,64375000,13,
2015-08-06_3390,2015-08-06,3390,旭軟,tpex,18.50,18.50,18.00,18.25,185000,3357000,0.05,,65845059,61,
2015-08-06_3402,2015-08-06,3402,漢科,tpex,12.75,13.05,12.70,13.00,1121000,14590400,1.10,,73047692,367,
2015-08-06_3406,2015-08-06,3406,玉晶光,twse,58.80,59.40,57.10,57.10,844044,48711452,-1.6,,,636,
2015-08-06_3413,2015-08-06,3413,京鼎,twse,55.50,55.50,54.10,54.60,274977,15070052,-0.5,,,207,
2015-08-06_3416,2015-08-06,3416,融程電,twse,50.10,50.90,50.10,50.40,45200,2282619,0.0,,,38,
2015-08-06_3419,2015-08-06,3419,譁裕,twse,11.65,11.75,11.65,11.70,231249,2701085,-0.05,,,98,
2015-08-06_3428,2015-08-06,3428,光燿科,tpex,59.00,59.00,55.00,55.80,2799000,160825500,0.40,,95123000,1652,
2015-08-06_3431,2015-08-06,3431,長天,tpex,9.80,10.00,9.60,9.90,280000,2751670,,,35458704,138,
2015-08-06_3432,2015-08-06,3432,台端,twse,11.85,12.20,11.70,11.80,172000,2045100,-0.15,,,67,
2015-08-06_3437,2015-08-06,3437,榮創,twse,27.50,27.55,26.70,27.05,297100,8037050,-0.15,,,212,
2015-08-06_3438,2015-08-06,3438,類比科,tpex,20.20,20.20,19.80,19.85,12000,239200,,,38930615,9,
2015-08-06_3441,2015-08-06,3441,聯一光,tpex,12.00,12.00,11.55,11.75,79000,926050,0.05,,40039920,46,
2015-08-06_3443,2015-08-06,3443,創意,twse,71.00,71.00,68.60,69.40,323304,22509980,-1.1,,,272,
2015-08-06_3444,2015-08-06,3444,利機,tpex,18.70,18.70,18.15,18.50,6000,110700,0.00,,39114586,6,
2015-08-06_3450,2015-08-06,3450,聯鈞,twse,116.50,117.00,110.00,110.00,2111795,236248745,-4.5,,,1687,
2015-08-06_3452,2015-08-06,3452,益通,tpex,11.20,11.30,10.70,10.75,1747000,19042250,0.05,,779449742,761,
2015-08-06_3454,2015-08-06,3454,晶睿,twse,86.00,87.00,82.90,84.40,1785853,151657852,-0.3,,,1258,
2015-08-06_3455,2015-08-06,3455,由田,tpex,24.70,25.20,24.20,24.30,1291000,31739400,,,61108750,788,
2015-08-06_3466,2015-08-06,3466,致振,tpex,28.90,28.90,28.15,28.75,11000,316800,,,60887573,7,
2015-08-06_3474,2015-08-06,3474,華亞科,twse,18.90,19.00,18.35,18.50,49131213,913853857,-0.55,,,12995,
2015-08-06_3479,2015-08-06,3479,安勤,tpex,39.10,39.35,38.80,39.00,57000,2223600,0.00,,68333164,33,
2015-08-06_3481,2015-08-06,3481,群創,twse,11.00,11.05,10.25,10.25,164505815,1715368117,-0.8,,,21035,
2015-08-06_3483,2015-08-06,3483,力致,tpex,10.75,10.75,10.20,10.65,117000,1229800,,,48960000,63,
2015-08-06_3484,2015-08-06,3484,崧騰,tpex,32.95,33.20,31.80,32.30,1045000,33914300,,,63301040,640,
2015-08-06_3489,2015-08-06,3489,森寶,tpex,17.75,18.00,17.55,17.90,40000,713650,0.15,,83100170,23,
2015-08-06_3490,2015-08-06,3490,單井,tpex,83.80,83.80,75.10,76.30,3540000,282568900,,,62341847,2576,
2015-08-06_3491,2015-08-06,3491,昇達科,tpex,63.00,63.10,61.00,62.00,795000,49049900,,,51431241,491,
2015-08-06_3492,2015-08-06,3492,長盛,tpex,17.10,17.40,16.70,17.40,79000,1336200,0.30,,35531600,64,
2015-08-06_3494,2015-08-06,3494,誠研,twse,13.60,13.65,13.05,13.25,816055,10839370,-0.3,,,326,
2015-08-06_3498,2015-08-06,3498,陽程,tpex,56.90,57.90,54.60,55.00,1146000,63529700,,,77481566,765,
2015-08-06_3499,2015-08-06,3499,環天科,tpex,16.85,17.00,15.90,15.90,1127000,18390950,,,57169596,602,
2015-08-06_3501,2015-08-06,3501,維熹,twse,38.30,38.30,37.45,37.80,126020,4772980,-0.35,,,76,
2015-08-06_3504,2015-08-06,3504,揚明光,twse,32.40,32.40,31.25,31.60,225633,7192318,-0.8,,,170,
2015-08-06_3508,2015-08-06,3508,位速,tpex,14.30,14.30,12.85,13.20,334000,4431300,,,92837737,204,
2015-08-06_3511,2015-08-06,3511,矽瑪,tpex,39.80,39.90,35.55,36.70,2193000,81409500,,,38972945,1167,
2015-08-06_3512,2015-08-06,3512,能緹,tpex,29.60,29.60,27.50,29.00,147000,4164400,,,44000000,65,
2015-08-06_3514,2015-08-06,3514,昱晶,twse,17.30,17.30,16.15,16.40,4789184,79160278,-0.7,,,1990,
2015-08-06_3515,2015-08-06,3515,華擎,twse,48.00,49.25,48.00,48.20,33102,1597987,-1.05,,,29,
2015-08-06_3516,2015-08-06,3516,亞帝歐,tpex,7.74,7.88,7.60,7.88,46000,354300,,,74314650,27,
2015-08-06_3518,2015-08-06,3518,柏騰,twse,49.30,49.30,47.60,47.85,74002,3573944,-1.55,,,66,
2015-08-06_3519,2015-08-06,3519,綠能,twse,13.20,13.20,12.40,12.70,2732160,34610793,-0.35,,,1235,
2015-08-06_3520,2015-08-06,3520,振維,tpex,87.00,87.00,75.60,83.90,1917000,151533700,0.00,,53394222,803,
2015-08-06_3521,2015-08-06,3521,鴻翊,tpex,11.40,11.40,10.90,10.95,14000,154550,,,46730575,5,
2015-08-06_3522,2015-08-06,3522,宏森,tpex,9.20,9.20,8.84,9.00,64000,577840,0.11,,47292000,35,
2015-08-06_3523,2015-08-06,3523,迎輝,tpex,18.55,19.35,18.20,19.25,1177000,22035200,0.55,,96099560,405,
2015-08-06_3526,2015-08-06,3526,凡甲,tpex,20.10,20.10,18.50,18.75,95000,1789550,0.00,,66224384,62,
2015-08-06_3527,2015-08-06,3527,聚積,tpex,42.50,42.50,41.80,41.80,46000,1936050,,,32656398,34,
2015-08-06_3528,2015-08-06,3528,安馳,tpex,29.90,29.90,29.35,29.35,53000,1563500,,,56591102,39,
2015-08-06_3529,2015-08-06,3529,力旺,tpex,340.50,343.50,302.50,305.50,2351000,747439500,,,76832242,2055,
2015-08-06_3531,2015-08-06,3531,先益,tpex,15.25,15.30,14.95,15.00,26000,390900,0.00,,61175011,6,
2015-08-06_3532,2015-08-06,3532,台勝科,twse,30.70,31.75,30.20,30.55,95074,2922336,-0.15,,,74,
2015-08-06_3533,2015-08-06,3533,嘉澤,twse,90.00,90.30,86.60,88.50,1537050,135644240,-1.5,,,1056,
2015-08-06_3535,2015-08-06,3535,晶彩科,twse,7.36,7.50,7.33,7.35,41001,302217,-0.05,,,23,
2015-08-06_3536,2015-08-06,3536,誠創,twse,8.26,8.27,8.01,8.27,28228,230268,0.01,,,18,
2015-08-06_3537,2015-08-06,3537,堡達,tpex,15.70,15.70,15.00,15.55,25000,382150,0.05,,48695220,24,
2015-08-06_3540,2015-08-06,3540,曜越,tpex,10.75,10.80,10.65,10.80,65000,697700,0.05,,64672858,31,
2015-08-06_3541,2015-08-06,3541,西柏,tpex,62.50,63.20,57.10,61.60,557000,33145300,,,44395170,295,
2015-08-06_3545,2015-08-06,3545,敦泰,twse,23.00,23.30,22.10,22.75,7874973,179345081,0.9,,,3516,
2015-08-06_3546,2015-08-06,3546,宇峻,tpex,31.95,32.45,31.60,31.65,67000,2132950,,,34520074,58,
2015-08-06_3548,2015-08-06,3548,兆利,tpex,20.25,20.30,20.20,20.20,66000,1337650,,,50551398,26,
2015-08-06_3550,2015-08-06,3550,聯穎,twse,12.85,12.85,12.80,12.80,44000,563250,0.0,,,13,
2015-08-06_3551,2015-08-06,3551,世禾,tpex,34.55,34.70,34.00,34.70,208000,7148450,0.15,,57500890,107,
2015-08-06_3552,2015-08-06,3552,同致,tpex,172.50,175.00,166.00,168.00,3064000,523044000,0.00,,84157003,2275,
2015-08-06_3553,2015-08-06,3553,力積,tpex,15.45,15.45,14.85,14.95,247000,3714350,,,68152844,109,
2015-08-06_3555,2015-08-06,3555,擎泰,tpex,4.52,4.52,4.05,4.42,27000,113950,,,54628403,11,
2015-08-06_3556,2015-08-06,3556,禾瑞亞,tpex,51.00,51.50,50.00,50.50,414000,20930000,0.00,,54982133,306,
2015-08-06_3557,2015-08-06,3557,嘉威,twse,3.70,3.91,3.70,3.80,174027,663348,-0.1,,,73,
2015-08-06_3558,2015-08-06,3558,神準,tpex,234.00,238.00,217.50,219.00,919000,206785500,,,48973881,829,
2015-08-06_3559,2015-08-06,3559,全智科,twse,17.35,17.35,16.95,17.20,318003,5445801,0.0,,,124,
2015-08-06_3561,2015-08-06,3561,昇陽光電,twse,15.90,15.95,14.85,15.10,2870250,43904448,-0.7,,,1321,
2015-08-06_3563,2015-08-06,3563,牧德,tpex,38.90,38.90,38.20,38.50,14000,537550,,,42608234,13,
2015-08-06_3564,2015-08-06,3564,其陽,tpex,60.50,60.90,59.60,59.90,96000,5789400,0.20,,20400000,67,
2015-08-06_3567,2015-08-06,3567,逸昌,tpex,12.00,12.00,11.50,11.55,91000,1051400,0.05,,35581000,6,
2015-08-06_3570,2015-08-06,3570,大塚,tpex,84.00,84.00,80.10,80.10,15000,1229200,,,17097000,11,
2015-08-06_3573,2015-08-06,3573,穎台,twse,14.05,14.10,13.75,14.05,415044,5790554,0.05,,,184,
2015-08-06_3576,2015-08-06,3576,聯合再生,twse,22.15,22.45,20.20,20.40,18558287,387674137,-1.8,,,6845,
2015-08-06_3577,2015-08-06,3577,泓格,tpex,29.90,29.90,28.75,29.35,24000,702400,,,43689403,23,
2015-08-06_3579,2015-08-06,3579,尚志,twse,11.50,11.50,10.80,10.80,378315,4147650,-0.55,,,170,
2015-08-06_3580,2015-08-06,3580,友威科,tpex,7.11,7.30,7.05,7.19,41000,292080,,,55706657,28,
2015-08-06_3581,2015-08-06,3581,博磊,tpex,13.90,14.10,13.90,14.10,26000,361600,0.00,,51776000,6,
2015-08-06_3583,2015-08-06,3583,辛耘,twse,56.20,57.80,56.20,56.80,503000,28625500,0.6,,,124,
2015-08-06_3584,2015-08-06,3584,介面,twse,9.23,9.23,8.72,8.86,655164,5835673,-0.27,,,326,
2015-08-06_3587,2015-08-06,3587,閎康,tpex,41.40,41.40,39.90,40.50,99000,3980800,,,46313157,33,
2015-08-06_3588,2015-08-06,3588,通嘉,twse,25.40,25.40,24.90,25.10,81090,2035278,0.0,,,71,
2015-08-06_3591,2015-08-06,3591,艾笛森,twse,18.90,19.70,18.65,19.50,431479,8220988,0.65,,,182,
2015-08-06_3593,2015-08-06,3593,力銘,twse,8.72,8.74,8.23,8.23,143002,1201196,-0.29,,,55,
2015-08-06_3594,2015-08-06,3594,磐儀,tpex,24.30,24.30,23.20,23.95,193000,4564500,0.75,,56144543,121,
2015-08-06_3596,2015-08-06,3596,智易,twse,23.70,24.10,23.30,24.00,550210,13114998,0.55,,,392,
2015-08-06_3598,2015-08-06,3598,奕力,twse,45.50,45.65,44.80,44.80,433175,19541508,-0.55,,,230,
2015-08-06_3605,2015-08-06,3605,宏致,twse,17.80,17.80,17.30,17.45,160519,2807707,-0.1,,,81,
2015-08-06_3607,2015-08-06,3607,谷崧,twse,54.50,54.90,52.90,53.40,776000,41687600,-0.5,,,561,
2015-08-06_3609,2015-08-06,3609,東林,tpex,15.60,15.60,14.70,15.10,7000,106350,0.45,,30385387,7,
2015-08-06_3611,2015-08-06,3611,鼎翰,tpex,259.00,263.00,252.50,253.00,134000,34577500,1.00,,38091900,132,
2015-08-06_3615,2015-08-06,3615,安可,tpex,13.90,13.90,13.40,13.70,185000,2517900,,,70584512,105,
2015-08-06_3617,2015-08-06,3617,碩天,twse,61.00,61.00,59.80,60.00,129000,7757600,-1.0,,,96,
2015-08-06_3622,2015-08-06,3622,洋華,twse,10.70,10.85,10.40,10.60,628479,6618126,-0.1,,,259,
2015-08-06_3623,2015-08-06,3623,富晶通,tpex,32.00,32.40,31.85,32.40,74000,2382600,0.00,,58707250,46,
2015-08-06_3624,2015-08-06,3624,光頡,tpex,20.75,20.80,20.15,20.15,200000,4074050,,,117340842,130,
2015-08-06_3625,2015-08-06,3625,西勝,tpex,7.75,7.75,7.70,7.75,20000,154400,,,56078000,10,
2015-08-06_3628,2015-08-06,3628,盈正,tpex,53.30,54.00,52.50,52.70,77000,4075000,,,45000000,71,
2015-08-06_3629,2015-08-06,3629,卓韋,tpex,8.81,8.81,8.81,8.81,3000,26430,0.00,down,21126380,1,
2015-08-06_3630,2015-08-06,3630,新鉅科,tpex,18.60,18.90,17.55,17.90,661000,11836500,,,101644960,377,
2015-08-06_3631,2015-08-06,3631,晟楠,tpex,30.30,31.00,30.15,31.00,68000,2073150,0.00,,79920909,49,
2015-08-06_3632,2015-08-06,3632,研勤,tpex,24.10,24.15,23.15,23.35,159000,3746100,,,30797738,104,
2015-08-06_3642,2015-08-06,3642,駿熠電,tpex,17.95,17.95,16.90,17.10,530000,9263950,,,31769050,235,
2015-08-06_3645,2015-08-06,3645,達邁,twse,37.10,38.35,36.85,37.10,114006,4255372,0.4,,,97,
2015-08-06_3646,2015-08-06,3646,艾恩特,tpex,12.10,12.20,12.05,12.10,42000,508450,0.05,,38584371,23,
2015-08-06_3652,2015-08-06,3652,精聯,tpex,16.00,16.35,15.75,15.75,10000,160100,,,46796000,8,
2015-08-06_3653,2015-08-06,3653,健策,twse,42.25,42.95,41.10,41.10,200400,8371500,-1.15,,,153,
2015-08-06_3658,2015-08-06,3658,漢微科,tpex,1155.00,1185.00,1040.00,1040.00,1711000,1898815000,,,71000000,1545,
2015-08-06_3661,2015-08-06,3661,世芯-KY,twse,38.70,39.40,38.20,38.70,142000,5471200,0.0,,,74,
2015-08-06_3662,2015-08-06,3662,樂陞,tpex,92.90,93.10,86.10,87.80,2310000,205346500,,,119375912,1312,
2015-08-06_3663,2015-08-06,3663,鑫科,tpex,20.30,21.35,19.85,20.85,55000,1134350,0.40,,73498057,38,
2015-08-06_3664,2015-08-06,3664,F-安瑞,tpex,15.90,15.95,15.05,15.20,428000,6547650,,,77623372,208,
2015-08-06_3665,2015-08-06,3665,貿聯-KY,twse,140.50,140.50,130.50,130.50,4478070,602212128,-14.5,,,3141,
2015-08-06_3666,2015-08-06,3666,光耀,tpex,15.50,15.50,15.05,15.10,54000,823850,,,49214600,34,
2015-08-06_3669,2015-08-06,3669,圓展,twse,14.80,14.80,14.30,14.60,71000,1030750,-0.05,,,27,
2015-08-06_3672,2015-08-06,3672,康聯訊,tpex,36.90,37.00,36.00,36.30,63000,2294400,,,29407255,46,
2015-08-06_3673,2015-08-06,3673,TPK-KY,twse,110.50,110.50,103.00,109.50,23098354,2453594760,1.5,,,11982,
2015-08-06_3675,2015-08-06,3675,德微,tpex,25.70,26.30,25.05,25.55,88000,2251500,,,44428250,46,
2015-08-06_3679,2015-08-06,3679,新至陞,twse,38.10,38.50,37.10,37.20,16000,605850,-1.3,,,14,
2015-08-06_3680,2015-08-06,3680,家登,tpex,30.95,31.00,30.30,30.40,81000,2464250,,,62460582,47,
2015-08-06_3682,2015-08-06,3682,亞太電,twse,10.40,10.45,10.15,10.15,4310366,44200498,-0.2,,,1347,
2015-08-06_3684,2015-08-06,3684,榮昌,tpex,60.20,60.20,57.90,59.10,59000,3460300,,,21092814,47,
2015-08-06_3685,2015-08-06,3685,政翔,tpex,56.00,56.00,54.10,54.70,285000,15648700,,,80000000,237,
2015-08-06_3686,2015-08-06,3686,達能,twse,6.65,6.70,6.42,6.55,3266072,21173972,-0.06,,,978,
2015-08-06_3687,2015-08-06,3687,歐買尬,tpex,51.80,56.30,51.80,56.30,508000,27960800,5.10,,30059572,378,
2015-08-06_3689,2015-08-06,3689,湧德,tpex,40.30,40.30,38.90,38.90,265000,10435850,,,69675807,186,
2015-08-06_3691,2015-08-06,3691,碩禾,tpex,515.00,515.00,491.00,494.00,1196000,597649000,,,60893156,1119,
2015-08-06_3693,2015-08-06,3693,營邦,tpex,105.50,106.00,102.00,103.00,274000,28351500,,,38256694,206,
2015-08-06_3694,2015-08-06,3694,海華,twse,12.60,12.85,12.15,12.20,1719358,21453021,-0.6,,,724,
2015-08-06_3698,2015-08-06,3698,隆達,twse,15.95,16.05,15.50,16.00,5707525,89750747,0.6,,,2032,
2015-08-06_3701,2015-08-06,3701,大眾控,twse,8.89,8.90,8.89,8.90,3183,27902,0.01,,,8,
2015-08-06_3702,2015-08-06,3702,大聯大,twse,32.50,32.65,31.30,31.95,12847533,410504106,0.0,,,3273,
2015-08-06_3703,2015-08-06,3703,欣陸,twse,9.32,9.32,9.18,9.21,647126,5971062,-0.08,,,277,
2015-08-06_3704,2015-08-06,3704,合勤控,twse,11.55,11.55,11.20,11.25,541851,6153604,-0.3,,,253,
2015-08-06_3705,2015-08-06,3705,永信,twse,48.10,48.35,46.35,46.35,147113,6987007,-1.45,,,103,
2015-08-06_3706,2015-08-06,3706,神達,twse,25.70,25.80,24.95,24.95,3604954,90859850,-0.55,,,1412,
2015-08-06_3707,2015-08-06,3707,漢磊,tpex,7.20,7.25,7.02,7.22,137000,974000,,,163319154,56,
2015-08-06_4102,2015-08-06,4102,永日,tpex,18.80,19.20,18.35,18.55,304000,5648100,,,42373443,209,
2015-08-06_4103,2015-08-06,4103,百略,tpex,74.50,76.00,74.50,75.50,158000,11922400,1.00,,109996975,124,
2015-08-06_4104,2015-08-06,4104,佳醫,twse,41.35,41.35,40.40,40.45,135091,5507525,-0.9,,,123,
2015-08-06_4105,2015-08-06,4105,東洋,tpex,87.20,88.90,86.30,86.30,1922000,168593800,,,248649959,1373,
2015-08-06_4106,2015-08-06,4106,雃博,twse,35.95,36.30,35.10,35.50,457500,16303550,-0.7,,,363,
2015-08-06_4107,2015-08-06,4107,邦特,tpex,93.30,93.60,87.00,87.90,1665000,149695700,,,85957096,1275,
2015-08-06_4108,2015-08-06,4108,懷特,twse,16.70,16.85,16.30,16.30,296003,4897854,-0.4,,,217,
2015-08-06_4109,2015-08-06,4109,穆拉德,tpex,22.90,22.90,22.40,22.85,206000,4657900,,,71657210,119,
2015-08-06_4111,2015-08-06,4111,濟生,tpex,20.70,20.70,20.10,20.55,124000,2530550,0.00,,54791332,66,
2015-08-06_4113,2015-08-06,4113,聯上,tpex,17.10,17.10,16.60,16.70,266000,4460200,,,154881956,144,
2015-08-06_4114,2015-08-06,4114,健喬,tpex,31.00,31.10,30.20,31.05,422000,12938750,0.00,,131606889,214,
2015-08-06_4119,2015-08-06,4119,旭富,twse,77.00,79.60,76.60,77.10,2734953,213654183,0.7,,,1905,
2015-08-06_4120,2015-08-06,4120,友華,tpex,49.60,49.80,48.70,49.30,126000,6192800,0.20,,86747119,102,
2015-08-06_4121,2015-08-06,4121,優盛,tpex,10.85,10.90,10.55,10.65,161000,1723200,,,73316764,92,
2015-08-06_4123,2015-08-06,4123,晟德,tpex,66.40,67.10,65.20,65.30,1061000,69818200,,,208303543,602,
2015-08-06_4126,2015-08-06,4126,太醫,tpex,49.70,51.20,49.60,50.20,301000,15065200,1.70,,66015216,159,
2015-08-06_4127,2015-08-06,4127,天良,tpex,21.30,21.30,20.50,20.80,370000,7670550,,,45760000,223,
2015-08-06_4128,2015-08-06,4128,中天,tpex,25.40,25.70,25.35,25.40,986000,25207550,0.00,,425342650,699,
2015-08-06_4129,2015-08-06,4129,聯合,tpex,55.00,55.90,53.30,53.50,922000,50065500,,,56202200,667,
2015-08-06_4130,2015-08-06,4130,健亞,tpex,33.30,34.80,33.15,33.40,936000,31569850,0.30,,100806000,656,
2015-08-06_4131,2015-08-06,4131,晶宇,tpex,7.53,8.33,7.53,8.33,14000,112240,0.00,,38291934,5,
2015-08-06_4133,2015-08-06,4133,亞諾法,twse,28.25,28.30,27.80,28.10,50253,1411146,0.1,,,36,
2015-08-06_4137,2015-08-06,4137,麗豐-KY,twse,247.50,247.50,228.00,228.00,997552,235007436,-16.0,,,844,
2015-08-06_4138,2015-08-06,4138,曜亞,tpex,59.20,60.00,58.00,58.00,91000,5337900,,,30000000,78,
2015-08-06_4139,2015-08-06,4139,F-馬光,tpex,66.50,67.00,65.00,66.00,131000,8671000,,,34679700,23,
2015-08-06_4141,2015-08-06,4141,龍燈-KY,twse,36.80,37.00,36.75,36.95,113120,4177316,-0.2,,,85,
