key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-16_6123,2020-01-16,6123,上奇,tpex,40.85,40.95,40.55,40.80,195000,7943450,-0.05,,59037430,96,
2020-01-16_6124,2020-01-16,6124,業強,tpex,44.25,45.05,43.85,43.85,40000,1767600,-0.60,,182479945,35,
2020-01-16_6125,2020-01-16,6125,廣運,tpex,16.60,16.80,16.60,16.75,2111000,35248450,0.15,,249011150,766,
2020-01-16_6126,2020-01-16,6126,信音,tpex,14.40,14.40,14.10,14.10,524000,7452000,-0.15,,135927587,191,
2020-01-16_6127,2020-01-16,6127,九豪,tpex,17.30,17.70,17.30,17.30,1456000,25454250,0.00,,108079751,739,
2020-01-16_6128,2020-01-16,6128,上福,twse,30.30,30.40,30.30,30.40,39567,1200536,0.1,,,27,
2020-01-16_6129,2020-01-16,6129,普誠,tpex,8.23,8.25,8.20,8.21,325000,2671150,0.00,,180943675,115,
2020-01-16_6130,2020-01-16,6130,星寶國際,tpex,30.00,30.25,29.35,29.50,16000,475400,-0.40,,27300000,16,
2020-01-16_6131,2020-01-16,6131,鈞泰,twse,3.49,3.50,3.49,3.50,87002,304206,0.01,,,18,
2020-01-16_6133,2020-01-16,6133,金橋,twse,8.18,8.24,8.18,8.24,108002,886176,0.04,,,23,
2020-01-16_6134,2020-01-16,6134,萬旭,tpex,8.40,8.65,8.40,8.41,45000,380880,-0.02,,94270574,20,
2020-01-16_6136,2020-01-16,6136,富爾特,twse,19.80,19.85,19.70,19.85,118210,2338958,0.15,,,62,
2020-01-16_6138,2020-01-16,6138,茂達,tpex,77.30,78.50,76.60,78.00,548000,42499000,0.70,,73098500,413,
2020-01-16_6139,2020-01-16,6139,亞翔,twse,32.15,32.40,32.00,32.10,552459,17783329,-0.1,,,414,
2020-01-16_6140,2020-01-16,6140,訊達,tpex,12.20,12.35,11.85,11.85,128000,1551750,-0.15,,38367906,74,
2020-01-16_6141,2020-01-16,6141,柏承,twse,21.20,21.35,21.05,21.10,335000,7092450,-0.1,,,215,
2020-01-16_6142,2020-01-16,6142,友勁,twse,7.50,7.65,7.44,7.55,223501,1674855,0.05,,,68,
2020-01-16_6143,2020-01-16,6143,振曜,tpex,38.85,39.30,38.85,39.20,136000,5325200,0.30,,83006897,79,
2020-01-16_6144,2020-01-16,6144,得利影,tpex,6.85,7.22,6.75,6.90,37000,253350,-0.37,,73117806,17,
2020-01-16_6146,2020-01-16,6146,耕興,tpex,204.00,204.00,201.00,201.00,80000,16160500,-3.00,,92396553,79,
2020-01-16_6147,2020-01-16,6147,頎邦,tpex,66.40,66.60,65.40,65.80,3582000,236020700,-0.80,,654261998,2031,
2020-01-16_6148,2020-01-16,6148,驊宏資,tpex,10.05,10.05,9.96,9.96,33000,330120,-0.02,,47000000,10,
2020-01-16_6150,2020-01-16,6150,撼訊,tpex,64.10,64.80,63.50,63.50,229000,14627700,-0.50,,33290460,199,
2020-01-16_6151,2020-01-16,6151,晉倫,tpex,20.10,20.10,20.00,20.10,38000,762250,-0.05,,55257300,20,
2020-01-16_6152,2020-01-16,6152,百一,twse,7.32,7.32,7.21,7.26,252891,1838243,0.01,,,78,
2020-01-16_6153,2020-01-16,6153,嘉聯益,twse,34.65,35.15,34.65,34.80,2322505,80970712,0.05,,,1334,
2020-01-16_6154,2020-01-16,6154,順發,tpex,13.90,13.90,13.85,13.85,18000,249400,-0.05,,80080000,12,
2020-01-16_6155,2020-01-16,6155,鈞寶,twse,27.25,28.00,27.25,27.35,627000,17317050,-0.05,,,411,
2020-01-16_6156,2020-01-16,6156,松上,tpex,13.75,13.85,13.70,13.80,49000,674800,0.00,,81441609,33,
2020-01-16_6158,2020-01-16,6158,禾昌,tpex,27.95,28.15,27.85,27.95,96000,2687050,0.05,,52669488,73,
2020-01-16_6160,2020-01-16,6160,欣技,tpex,18.75,18.75,18.45,18.55,14000,260650,-0.10,,68489120,13,
2020-01-16_6161,2020-01-16,6161,捷波,tpex,20.55,20.75,20.55,20.60,204000,4208550,0.05,,78983303,104,
2020-01-16_6163,2020-01-16,6163,華電網,tpex,16.35,16.60,16.25,16.55,324000,5328850,0.20,,122881692,173,
2020-01-16_6164,2020-01-16,6164,華興,twse,7.18,7.19,6.99,7.08,206992,1463779,-0.02,,,66,
2020-01-16_6165,2020-01-16,6165,浪凡,twse,18.85,19.30,18.85,18.90,382463,7274426,0.1,,,216,
2020-01-16_6166,2020-01-16,6166,凌華,twse,48.95,50.80,48.50,50.80,1687051,83816027,2.3,,,1037,
2020-01-16_6167,2020-01-16,6167,久正,tpex,7.50,7.55,7.50,7.52,349000,2619350,0.02,,162173221,110,
2020-01-16_6168,2020-01-16,6168,宏齊,twse,13.10,13.15,12.95,13.15,284733,3731995,0.1,,,136,
2020-01-16_6169,2020-01-16,6169,昱泉,tpex,27.00,27.70,26.85,27.15,74000,2015950,0.15,,23394960,58,
2020-01-16_6170,2020-01-16,6170,統振,tpex,19.00,19.65,18.85,18.95,3000000,57483900,0.05,,89670038,1390,
2020-01-16_6171,2020-01-16,6171,亞銳士,tpex,23.75,24.10,23.30,23.55,157000,3725900,-0.10,,75351921,113,
2020-01-16_6172,2020-01-16,6172,互億,twse,19.25,19.25,19.10,19.25,150000,2881500,-0.05,,,73,
2020-01-16_6173,2020-01-16,6173,信昌電,tpex,69.70,71.30,69.60,70.20,5568000,392773700,0.80,,172000000,3999,
2020-01-16_6174,2020-01-16,6174,安碁,tpex,14.60,14.60,14.50,14.50,5000,72650,-0.10,,50000000,5,
2020-01-16_6175,2020-01-16,6175,立敦,tpex,23.00,23.80,22.85,23.45,735000,17238900,0.65,,136363516,462,
2020-01-16_6176,2020-01-16,6176,瑞儀,twse,116.00,116.50,115.00,115.00,3563985,411531260,-1.5,,,2678,
2020-01-16_6177,2020-01-16,6177,達麗,twse,28.20,28.40,28.20,28.40,249560,7062568,0.2,,,145,
2020-01-16_6179,2020-01-16,6179,亞通,tpex,31.15,31.40,31.10,31.40,19000,593850,0.05,,74146731,13,
2020-01-16_6180,2020-01-16,6180,橘子,tpex,59.40,59.80,59.20,59.40,740000,43999800,0.00,,175493573,464,
2020-01-16_6182,2020-01-16,6182,合晶,tpex,35.65,35.90,35.25,35.45,3978000,141500000,-0.10,,510898436,2161,
2020-01-16_6183,2020-01-16,6183,關貿,twse,36.95,36.95,36.80,36.95,15461,570136,0.0,,,19,
2020-01-16_6184,2020-01-16,6184,大豐電,twse,40.30,40.40,40.00,40.25,117920,4737143,-0.05,,,64,
2020-01-16_6185,2020-01-16,6185,幃翔,tpex,22.50,22.65,22.25,22.55,445000,10012050,0.05,,149867531,271,
2020-01-16_6186,2020-01-16,6186,新潤,tpex,31.90,31.90,31.50,31.70,259000,8182100,-0.10,,100034408,160,
2020-01-16_6187,2020-01-16,6187,萬潤,tpex,42.00,42.30,41.00,42.20,374000,15665550,0.20,,83323902,231,
2020-01-16_6188,2020-01-16,6188,廣明,tpex,34.80,35.75,34.80,35.60,6675000,236260050,0.90,,278358910,3533,
2020-01-16_6189,2020-01-16,6189,豐藝,twse,34.85,34.95,34.85,34.95,130118,4537552,0.1,,,93,
2020-01-16_6190,2020-01-16,6190,萬泰科,tpex,17.20,17.20,17.00,17.10,713000,12187000,-0.15,,140368537,226,
2020-01-16_6191,2020-01-16,6191,精成科,twse,16.35,16.40,16.30,16.35,1287275,21006681,0.05,,,443,
2020-01-16_6192,2020-01-16,6192,巨路,twse,80.30,80.40,79.90,80.10,79020,6333004,-0.2,,,59,
2020-01-16_6194,2020-01-16,6194,育富,tpex,26.20,26.25,26.10,26.25,46000,1204250,0.10,,60000000,31,
2020-01-16_6195,2020-01-16,6195,詩肯,tpex,38.00,38.45,38.00,38.20,21000,802800,0.50,,46133227,18,
2020-01-16_6196,2020-01-16,6196,帆宣,twse,84.90,85.70,83.30,84.00,1642879,138751106,-1.0,,,1341,
2020-01-16_6197,2020-01-16,6197,佳必琪,twse,32.00,32.00,31.70,31.75,142112,4519777,0.05,,,104,
2020-01-16_6198,2020-01-16,6198,凌泰,tpex,13.65,13.70,13.15,13.15,25000,331500,-0.15,,20135350,16,
2020-01-16_6199,2020-01-16,6199,天品,tpex,14.05,14.05,13.85,13.85,2000,27900,-0.30,,61760018,2,
2020-01-16_6201,2020-01-16,6201,亞弘電,twse,35.25,35.25,35.20,35.25,30023,1057868,0.05,,,25,
2020-01-16_6202,2020-01-16,6202,盛群,twse,68.70,69.00,68.50,68.80,135300,9303635,0.1,,,120,
2020-01-16_6203,2020-01-16,6203,海韻電,tpex,38.60,38.70,38.40,38.65,66000,2544000,0.05,,79953277,50,
2020-01-16_6204,2020-01-16,6204,艾華,tpex,24.25,24.60,24.20,24.60,4000,97550,0.15,,23102080,4,
2020-01-16_6205,2020-01-16,6205,詮欣,twse,25.70,25.75,25.70,25.75,16000,411300,0.15,,,9,
2020-01-16_6206,2020-01-16,6206,飛捷,twse,73.10,73.70,73.10,73.70,109410,8035014,0.3,,,64,
2020-01-16_6207,2020-01-16,6207,雷科,tpex,25.60,25.60,25.50,25.50,113000,2886500,0.00,,83954589,62,
2020-01-16_6208,2020-01-16,6208,日揚,tpex,27.50,27.65,27.30,27.40,183000,5024100,0.05,,98993565,118,
2020-01-16_6209,2020-01-16,6209,今國光,twse,29.30,29.50,29.15,29.25,497002,14563608,-0.15,,,318,
2020-01-16_6210,2020-01-16,6210,慶生,tpex,48.50,48.50,47.95,48.25,62000,2981100,-0.10,,35048000,46,
2020-01-16_6212,2020-01-16,6212,理銘,tpex,42.90,43.20,42.90,43.20,4000,171900,0.00,,102000000,2,
2020-01-16_6213,2020-01-16,6213,聯茂,twse,136.50,140.00,136.00,139.00,4255958,590017176,1.5,,,2804,
2020-01-16_6214,2020-01-16,6214,精誠,twse,76.10,77.10,75.60,77.10,595495,45526156,1.4,,,467,
2020-01-16_6215,2020-01-16,6215,和椿,twse,15.75,15.80,15.70,15.70,48021,755065,-0.05,,,53,
2020-01-16_6216,2020-01-16,6216,居易,twse,28.00,28.15,28.00,28.10,27068,759567,0.1,,,28,
2020-01-16_6217,2020-01-16,6217,中探針,tpex,37.05,37.15,37.00,37.05,207000,7675550,0.00,,64303185,142,
2020-01-16_6218,2020-01-16,6218,豪勉,tpex,20.95,21.20,20.90,21.20,23000,482000,0.25,,64262000,13,
2020-01-16_6219,2020-01-16,6219,富旺,tpex,16.65,16.90,16.55,16.85,4100000,68598150,0.25,,154016276,586,
2020-01-16_6220,2020-01-16,6220,岳豐,tpex,24.70,24.80,24.60,24.65,109000,2695900,0.05,,124554488,72,
2020-01-16_6221,2020-01-16,6221,晉泰,tpex,45.85,45.85,44.45,45.85,75000,3399650,0.15,,44954153,45,
2020-01-16_6223,2020-01-16,6223,旺矽,tpex,80.80,82.00,80.20,80.40,2008000,163008800,-0.50,,79915374,1313,
2020-01-16_6224,2020-01-16,6224,聚鼎,twse,66.80,69.00,66.80,67.40,451374,30708606,0.6,,,326,
2020-01-16_6225,2020-01-16,6225,天瀚,twse,2.48,2.48,2.26,2.47,81997,194470,0.21,,,30,
2020-01-16_6226,2020-01-16,6226,光鼎,twse,7.90,7.96,7.84,7.92,678124,5359085,0.03,,,222,
2020-01-16_6227,2020-01-16,6227,茂綸,tpex,23.30,23.35,23.20,23.35,30000,698450,0.00,,76111786,21,
2020-01-16_6228,2020-01-16,6228,全譜,tpex,6.26,6.46,6.26,6.46,2000,12720,-0.08,,32000000,2,
2020-01-16_6229,2020-01-16,6229,研通,tpex,14.95,15.00,14.90,15.00,52000,779350,0.05,,36087700,13,
2020-01-16_6230,2020-01-16,6230,尼得科超眾,twse,240.00,244.00,239.00,242.50,1492901,360427943,3.5,,,1211,
2020-01-16_6231,2020-01-16,6231,系微,tpex,65.60,69.40,65.00,68.50,2222000,151301000,3.80,,38043488,1739,
2020-01-16_6233,2020-01-16,6233,旺玖,tpex,13.30,13.55,13.30,13.45,672000,9031650,0.20,,82368896,326,
2020-01-16_6234,2020-01-16,6234,高僑,tpex,31.80,32.50,31.70,32.50,737000,23610150,0.50,,92864383,488,
2020-01-16_6235,2020-01-16,6235,華孚,twse,13.35,13.45,13.25,13.30,158129,2105476,-0.05,,,63,
2020-01-16_6237,2020-01-16,6237,驊訊,tpex,17.40,18.60,17.40,17.80,3127000,57051650,0.85,,79052371,1364,
2020-01-16_6238,2020-01-16,6238,勝麗,tpex,186.00,189.50,185.50,189.50,1468000,276472000,3.50,,57985114,1166,
2020-01-16_6239,2020-01-16,6239,力成,twse,113.50,113.50,111.00,112.00,9502299,1065578988,-2.5,,,5103,
2020-01-16_6240,2020-01-16,6240,松崗,tpex,16.70,17.00,16.45,16.60,86000,1430000,-0.05,,23098370,74,
2020-01-16_6241,2020-01-16,6241,易通展,tpex,11.80,11.90,11.70,11.85,8000,94300,-0.15,,23717288,6,
2020-01-16_6242,2020-01-16,6242,立康,tpex,39.80,39.80,39.80,39.80,6000,238800,-0.50,down,22200000,6,
2020-01-16_6243,2020-01-16,6243,迅杰,twse,10.30,10.40,10.10,10.20,129044,1315799,-0.15,,,92,
2020-01-16_6244,2020-01-16,6244,茂迪,tpex,8.27,8.27,8.20,8.23,917000,7560180,0.02,,540470408,311,
2020-01-16_6245,2020-01-16,6245,立端,tpex,63.80,63.90,63.30,63.70,259000,16504600,0.10,,118008438,212,
2020-01-16_6246,2020-01-16,6246,臺龍,tpex,9.05,9.05,8.96,9.00,16000,144170,-0.20,,30757145,12,
2020-01-16_6248,2020-01-16,6248,沛波,tpex,27.70,27.70,27.65,27.65,13000,359500,-0.20,,30675184,7,
2020-01-16_6251,2020-01-16,6251,定穎,twse,17.85,18.20,17.75,17.95,5701208,102723967,0.2,,,1890,
2020-01-16_6257,2020-01-16,6257,矽格,twse,37.60,38.30,37.60,37.70,5700970,216533896,0.15,,,2867,
2020-01-16_6259,2020-01-16,6259,百徽,tpex,2.30,2.30,2.28,2.28,8000,18260,-0.02,,111336430,4,
2020-01-16_6261,2020-01-16,6261,久元,tpex,51.90,52.30,51.60,52.20,768000,39897000,0.30,,128497989,470,
2020-01-16_6263,2020-01-16,6263,普萊德,tpex,65.20,65.30,65.00,65.10,31000,2020300,0.10,,62500964,26,
2020-01-16_6264,2020-01-16,6264,富裔,tpex,6.04,6.09,6.04,6.09,23000,139190,0.05,,116355291,9,
2020-01-16_6265,2020-01-16,6265,方土昶,tpex,6.92,7.06,6.90,6.93,51000,353560,0.01,,118172151,25,
2020-01-16_6266,2020-01-16,6266,泰詠,tpex,20.80,21.30,20.75,20.95,482000,10104900,-0.10,,98946203,292,
2020-01-16_6269,2020-01-16,6269,台郡,twse,116.50,118.00,115.00,116.50,2669074,310545113,0.5,,,1803,
2020-01-16_6270,2020-01-16,6270,倍微,tpex,15.20,15.20,15.10,15.15,34000,515450,0.00,,72145759,23,
2020-01-16_6271,2020-01-16,6271,同欣電,twse,159.50,165.00,159.50,165.00,3754312,612902635,5.0,,,2879,
2020-01-16_6274,2020-01-16,6274,台燿,tpex,134.50,134.50,132.00,134.50,2391000,318250000,0.50,,264753199,1488,
2020-01-16_6275,2020-01-16,6275,元山,tpex,19.55,19.55,19.35,19.40,203000,3945550,-0.30,,69786925,91,
2020-01-16_6276,2020-01-16,6276,安鈦克,tpex,19.65,19.75,19.00,19.00,547000,10519550,-0.60,,29670000,344,
2020-01-16_6277,2020-01-16,6277,宏正,twse,86.50,86.90,86.30,86.70,67327,5833612,0.8,,,52,
2020-01-16_6278,2020-01-16,6278,台表科,twse,117.00,118.00,113.50,113.50,3762656,432237284,-2.5,,,2494,
2020-01-16_6279,2020-01-16,6279,胡連,tpex,101.00,102.50,98.30,99.20,2509000,251572100,0.50,,97224105,1905,
2020-01-16_6281,2020-01-16,6281,全國電,twse,68.80,69.00,68.60,69.00,50020,3435116,0.1,,,28,
2020-01-16_6282,2020-01-16,6282,康舒,twse,25.40,25.60,25.15,25.25,7007882,177672057,0.1,,,2859,
2020-01-16_6283,2020-01-16,6283,淳安,twse,30.60,31.20,30.45,30.75,261507,8058085,0.2,,,177,
2020-01-16_6284,2020-01-16,6284,佳邦,tpex,37.25,38.60,37.25,37.85,908000,34453100,0.65,,140180341,547,
2020-01-16_6285,2020-01-16,6285,啟碁,twse,75.40,75.60,75.30,75.60,671531,50669438,0.3,,,468,
2020-01-16_6287,2020-01-16,6287,元隆,tpex,1.66,1.92,1.66,1.92,14000,26120,0.17,,438145590,7,
2020-01-16_6288,2020-01-16,6288,聯嘉,twse,28.35,28.40,27.80,27.80,5305737,148920411,-0.6,,,2174,
2020-01-16_6289,2020-01-16,6289,華上,twse,0.84,0.85,0.84,0.84,147994,124250,0.0,,,28,
2020-01-16_6290,2020-01-16,6290,良維,tpex,66.20,67.40,66.20,66.60,981000,65566800,0.40,,143720407,610,
2020-01-16_6291,2020-01-16,6291,沛亨,tpex,14.85,14.85,12.30,12.30,5000,68100,-1.20,,27000000,5,
2020-01-16_6292,2020-01-16,6292,迅德,tpex,35.00,35.00,34.80,34.80,60000,2089650,-0.10,,46900712,28,
2020-01-16_6294,2020-01-16,6294,智基,tpex,102.50,102.50,102.00,102.00,6000,613000,0.00,,23402610,6,
2020-01-16_6404,2020-01-16,6404,通訊-KY,tpex,3.81,3.97,3.71,3.83,10000,37980,-0.14,,37368000,8,
2020-01-16_6405,2020-01-16,6405,悅城,twse,14.85,14.90,14.85,14.90,18000,267350,-0.05,,,10,
2020-01-16_6409,2020-01-16,6409,旭隼,twse,750.00,756.00,746.00,752.00,145455,109335345,1.0,,,118,
2020-01-16_6411,2020-01-16,6411,晶焱,tpex,105.00,107.00,102.50,103.00,6807000,713459000,-1.00,,79408331,4839,
2020-01-16_6412,2020-01-16,6412,群電,twse,61.10,61.90,60.90,61.90,719499,44255435,0.8,,,568,
2020-01-16_6414,2020-01-16,6414,樺漢,twse,257.50,258.00,254.00,255.50,792875,203094435,-2.0,,,696,
2020-01-16_6415,2020-01-16,6415,矽力*-KY,twse,1140.00,1180.00,1130.00,1135.00,883354,1016198250,15.0,,,846,
2020-01-16_6416,2020-01-16,6416,瑞祺電通,twse,108.00,115.00,107.50,112.50,2128120,238788997,3.5,,,1610,
2020-01-16_6417,2020-01-16,6417,韋僑,tpex,65.30,65.40,65.30,65.40,15000,980000,0.00,,35614000,12,
2020-01-16_6418,2020-01-16,6418,詠昇,tpex,16.40,17.15,16.40,16.95,24000,401350,0.10,,34522000,20,
2020-01-16_6419,2020-01-16,6419,京晨科,tpex,6.72,7.05,6.72,7.05,50000,344960,0.17,,27805170,17,
2020-01-16_6425,2020-01-16,6425,易發,tpex,26.60,26.85,26.40,26.80,38000,1011250,0.20,,42537000,16,
2020-01-16_6426,2020-01-16,6426,統新,tpex,166.50,169.00,165.00,165.50,844000,140564000,-2.50,,38509000,700,
2020-01-16_6431,2020-01-16,6431,光麗-KY,twse,29.90,29.95,29.50,29.85,63001,1864229,-0.1,,,43,
2020-01-16_6432,2020-01-16,6432,今展科,tpex,31.85,32.45,31.85,32.00,246000,7919150,0.25,,22040135,189,
2020-01-16_6435,2020-01-16,6435,大中,tpex,116.50,116.50,114.50,115.00,445000,51231000,-1.50,,33063000,332,
2020-01-16_6438,2020-01-16,6438,迅得,tpex,78.60,80.60,78.60,80.00,1357000,108548800,1.40,,60300000,868,
2020-01-16_6441,2020-01-16,6441,廣錠,tpex,53.10,54.50,51.40,51.40,279000,14798500,-1.60,,30762257,152,
2020-01-16_6442,2020-01-16,6442,光聖,twse,38.20,38.20,37.45,37.85,24603,926422,-0.25,,,22,
2020-01-16_6443,2020-01-16,6443,元晶,twse,7.78,7.94,7.77,7.89,3144312,24680350,0.13,,,785,
2020-01-16_6446,2020-01-16,6446,藥華藥,tpex,115.00,117.00,115.00,116.50,226000,26258000,1.50,,219375639,185,
2020-01-16_6449,2020-01-16,6449,鈺邦,twse,39.05,39.50,38.65,38.65,293316,11447628,-0.15,,,198,
2020-01-16_6451,2020-01-16,6451,訊芯-KY,twse,163.50,168.00,161.50,168.00,3679994,608123976,4.0,,,2974,
2020-01-16_6452,2020-01-16,6452,康友-KY,twse,221.50,223.50,220.50,222.50,797370,177040140,1.5,,,595,
2020-01-16_6456,2020-01-16,6456,GIS-KY,twse,109.50,110.50,109.00,110.00,939311,103262021,0.5,,,707,
2020-01-16_6457,2020-01-16,6457,紘康,tpex,29.00,29.00,28.90,28.90,14000,405700,-0.15,,29274792,8,
2020-01-16_6461,2020-01-16,6461,益得,tpex,18.00,18.05,17.90,17.90,112000,2010800,-0.10,,100494000,63,
2020-01-16_6462,2020-01-16,6462,神盾,tpex,232.00,234.50,232.00,234.50,954000,222659500,3.00,,71365254,786,
2020-01-16_6464,2020-01-16,6464,台數科,twse,117.00,118.00,117.00,118.00,12717,1496889,1.0,,,14,
2020-01-16_6465,2020-01-16,6465,威潤,tpex,49.80,49.80,49.05,49.15,28000,1378850,0.05,,32974301,18,
2020-01-16_6469,2020-01-16,6469,大樹,tpex,81.30,81.30,80.00,80.60,115000,9249400,-0.70,,43027403,85,
2020-01-16_6470,2020-01-16,6470,宇智,tpex,46.10,46.60,45.80,46.05,72000,3323200,-0.05,,32694100,53,
2020-01-16_6472,2020-01-16,6472,保瑞,tpex,147.50,147.50,145.00,145.50,89000,13002000,-1.00,,41627249,83,
2020-01-16_6477,2020-01-16,6477,安集,twse,23.75,23.75,23.25,23.50,235000,5513000,0.05,,,104,
2020-01-16_6482,2020-01-16,6482,弘煜科,tpex,29.20,29.90,29.15,29.80,21000,619250,0.65,,17148440,12,
2020-01-16_6485,2020-01-16,6485,點序,tpex,37.80,40.30,37.80,39.55,693000,27276650,1.60,,39383508,449,
2020-01-16_6486,2020-01-16,6486,互動,tpex,78.50,78.80,78.10,78.80,202000,15874400,0.70,,36944000,149,
2020-01-16_6488,2020-01-16,6488,環球晶,tpex,413.50,425.00,410.50,425.00,6981000,2923701500,8.00,,437250000,5238,
2020-01-16_6491,2020-01-16,6491,晶碩,twse,173.00,174.50,172.50,174.50,89459,15528595,1.0,,,82,
2020-01-16_6492,2020-01-16,6492,生華科,tpex,62.50,63.50,62.00,63.50,85000,5331100,0.50,,74476620,70,
2020-01-16_6494,2020-01-16,6494,九齊,tpex,34.90,35.05,34.75,35.05,62000,2163050,-0.10,,31559690,48,
2020-01-16_6496,2020-01-16,6496,科懋,tpex,36.10,36.15,36.00,36.15,46000,1657950,0.10,,46667000,24,
2020-01-16_6497,2020-01-16,6497,亞獅康-KY,tpex,8.36,8.36,8.20,8.20,59000,490840,-0.16,,189954970,25,
2020-01-16_6499,2020-01-16,6499,益安,tpex,61.60,61.60,61.20,61.30,20000,1228300,-0.20,,66495159,19,
2020-01-16_6504,2020-01-16,6504,南六,twse,132.00,133.50,132.00,133.00,53220,7060590,0.5,,,48,
2020-01-16_6505,2020-01-16,6505,台塑化,twse,96.00,96.20,95.50,95.70,2411090,231244057,-0.3,,,1695,
2020-01-16_6506,2020-01-16,6506,雙邦,tpex,18.35,18.40,18.30,18.40,17000,311550,0.05,,82360826,10,
2020-01-16_6508,2020-01-16,6508,惠光,tpex,29.50,29.55,29.45,29.55,23000,678400,0.05,,84782168,12,
2020-01-16_6509,2020-01-16,6509,聚和,tpex,18.50,18.50,18.35,18.35,178000,3272200,-0.05,,176133101,93,
2020-01-16_6510,2020-01-16,6510,精測,tpex,935.00,946.00,923.00,926.00,700000,652074000,-9.00,,32789022,682,
2020-01-16_6512,2020-01-16,6512,啟發電,tpex,15.40,15.40,15.05,15.30,7000,107000,0.10,,25000000,5,
2020-01-16_6514,2020-01-16,6514,芮特-KY,tpex,67.60,68.50,67.60,67.80,95000,6458400,0.20,,30015382,77,
2020-01-16_6516,2020-01-16,6516,勤崴國際,tpex,114.00,114.50,114.00,114.00,20000,2286500,-1.00,,35113481,16,
2020-01-16_6523,2020-01-16,6523,達爾膚,tpex,94.50,95.50,94.10,94.20,272000,25778000,-1.10,,45047625,224,
2020-01-16_6525,2020-01-16,6525,捷敏-KY,twse,67.30,67.30,66.80,67.10,129190,8648230,-0.4,,,92,
2020-01-16_6527,2020-01-16,6527,明達醫,tpex,73.60,76.40,73.50,75.20,310000,23258500,2.50,,24276000,290,
2020-01-16_6530,2020-01-16,6530,創威,tpex,19.20,19.50,19.05,19.10,68000,1302250,-0.10,,33750000,44,
2020-01-16_6531,2020-01-16,6531,愛普*,twse,99.00,108.00,99.00,108.00,3516163,371012104,9.5,,,2028,
2020-01-16_6532,2020-01-16,6532,瑞耘,tpex,39.00,39.90,38.40,39.50,817000,32220250,0.90,,31626725,602,
2020-01-16_6533,2020-01-16,6533,晶心科,twse,134.00,135.50,132.50,134.00,2059640,276842438,3.0,,,1517,
2020-01-16_6535,2020-01-16,6535,順藥,tpex,35.10,35.50,35.10,35.25,140000,4949000,-0.10,,117564825,111,
2020-01-16_6538,2020-01-16,6538,倉和,tpex,221.50,225.00,217.50,225.00,555000,123758500,6.00,,30300000,443,
2020-01-16_6541,2020-01-16,6541,泰福-KY,twse,41.45,42.05,41.35,41.85,168000,7010700,0.45,,,112,
2020-01-16_6542,2020-01-16,6542,隆中,tpex,60.50,60.50,59.20,59.50,42000,2501300,-0.70,,42000630,27,
2020-01-16_6547,2020-01-16,6547,高端疫苗,tpex,29.20,29.30,28.90,29.30,123000,3587750,0.10,,186025750,88,
2020-01-16_6548,2020-01-16,6548,長科*,tpex,32.25,32.50,32.15,32.30,133000,4296800,0.00,,364131050,58,
2020-01-16_6552,2020-01-16,6552,易華電,twse,78.40,78.60,77.80,78.00,400100,31271649,-0.7,,,310,
2020-01-16_6556,2020-01-16,6556,勝品,tpex,45.05,45.35,44.50,45.00,14000,628550,-0.40,,28750000,14,
2020-01-16_6558,2020-01-16,6558,興能高,twse,70.00,70.30,69.30,69.30,753300,52546689,-0.3,,,481,
2020-01-16_6560,2020-01-16,6560,欣普羅,tpex,32.55,32.85,32.45,32.45,52000,1695100,0.00,,17492846,30,
2020-01-16_6561,2020-01-16,6561,是方,tpex,219.50,219.50,217.00,218.00,28000,6107500,-1.50,,69462131,28,
2020-01-16_6568,2020-01-16,6568,宏觀,tpex,166.00,169.50,165.50,168.50,76000,12699500,2.00,,25110900,68,
2020-01-16_6569,2020-01-16,6569,醫揚,tpex,160.50,162.50,160.50,161.00,13000,2098000,1.00,,22008218,13,
2020-01-16_6570,2020-01-16,6570,維田,tpex,38.00,38.50,38.00,38.20,9000,344350,-0.55,,27104664,9,
2020-01-16_6573,2020-01-16,6573,虹揚-KY,twse,24.80,24.90,24.00,24.45,64771,1572957,-0.2,,,55,
2020-01-16_6576,2020-01-16,6576,逸達,tpex,53.20,53.90,53.20,53.30,57000,3052700,-0.40,,100323651,52,
2020-01-16_6577,2020-01-16,6577,勁豐,tpex,68.00,68.30,68.00,68.20,22000,1500900,0.30,,38254870,17,
2020-01-16_6578,2020-01-16,6578,達邦蛋白,tpex,23.00,23.10,23.00,23.10,11000,253400,0.05,,29362411,10,
2020-01-16_6579,2020-01-16,6579,研揚,twse,72.40,72.50,72.30,72.50,30000,2171600,0.2,,,25,
2020-01-16_6581,2020-01-16,6581,鋼聯,twse,81.80,82.60,81.60,82.60,68000,5557400,0.9,,,41,
2020-01-16_6582,2020-01-16,6582,申豐,twse,56.90,56.90,56.60,56.90,57000,3235200,0.1,,,33,
2020-01-16_6589,2020-01-16,6589,台康生技,tpex,25.30,25.55,25.25,25.25,177000,4482150,-0.10,,169304075,82,
2020-01-16_6590,2020-01-16,6590,普鴻,tpex,31.80,31.80,31.80,31.80,1000,31800,-0.20,down,18225000,1,
2020-01-16_6591,2020-01-16,6591,動力-KY,twse,60.40,61.60,60.10,60.70,1069950,65123954,0.7,,,753,
