key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-27_3489,2022-07-27,3489,森寶,tpex,10.10,10.25,10.00,10.10,133000,1347950,0.05,,83130670,67,
2022-07-27_3490,2022-07-27,3490,單井,tpex,23.40,23.45,23.20,23.30,56000,1305900,0.10,,57006435,43,
2022-07-27_3491,2022-07-27,3491,昇達科,tpex,148.00,153.50,148.00,151.50,4250000,642820000,5.00,,62158662,3437,
2022-07-27_3492,2022-07-27,3492,長盛,tpex,16.65,17.00,16.60,17.00,20000,336000,0.40,,35531600,14,
2022-07-27_3494,2022-07-27,3494,誠研,twse,10.35,11.50,10.20,10.80,12621470,136663746,0.15,,,4460,
2022-07-27_3498,2022-07-27,3498,陽程,tpex,24.80,24.80,24.35,24.35,4000,98650,-0.50,,62873008,4,
2022-07-27_3499,2022-07-27,3499,環天科,tpex,16.55,16.80,16.40,16.65,162000,2691950,0.10,,54970596,106,
2022-07-27_3501,2022-07-27,3501,維熹,twse,44.00,44.45,44.00,44.45,35272,1561403,-0.05,,,41,
2022-07-27_3504,2022-07-27,3504,揚明光,twse,88.80,92.10,88.70,92.00,15672031,1418653160,4.8,,,11588,
2022-07-27_3508,2022-07-27,3508,位速,tpex,43.20,43.90,42.35,43.70,7728000,334013750,0.00,,102141737,4675,
2022-07-27_3511,2022-07-27,3511,矽瑪,tpex,30.80,31.70,30.60,31.60,205000,6368100,1.00,,79972945,161,
2022-07-27_3512,2022-07-27,3512,皇龍,tpex,30.30,30.45,29.90,30.15,68000,2050150,-0.10,,84000000,40,
2022-07-27_3515,2022-07-27,3515,華擎,twse,93.60,98.60,93.60,98.40,649589,62907554,2.0,,,528,
2022-07-27_3516,2022-07-27,3516,亞帝歐,tpex,15.60,15.75,15.60,15.75,12000,188300,0.00,,50590216,7,
2022-07-27_3518,2022-07-27,3518,柏騰,twse,18.60,18.60,18.10,18.40,77007,1413926,-0.15,,,53,
2022-07-27_3520,2022-07-27,3520,華盈,tpex,17.20,18.00,16.80,16.85,5887000,101923200,-0.55,,68846778,2522,
2022-07-27_3521,2022-07-27,3521,鴻翊,tpex,14.80,15.25,14.50,14.90,213000,3170800,0.05,,47263907,126,
2022-07-27_3522,2022-07-27,3522,御頂,tpex,9.90,10.00,9.72,9.80,102000,1003510,-0.10,,71098000,46,
2022-07-27_3523,2022-07-27,3523,迎輝,tpex,10.20,10.80,10.20,10.80,19000,204300,0.55,,61829868,9,
2022-07-27_3526,2022-07-27,3526,凡甲,tpex,137.50,140.00,136.50,140.00,102000,14108000,3.00,,58951263,89,
2022-07-27_3527,2022-07-27,3527,聚積,tpex,111.00,115.00,110.00,114.00,253000,28530000,4.00,,44445125,177,
2022-07-27_3528,2022-07-27,3528,安馳,twse,48.95,49.80,48.95,49.80,4503,221627,0.3,,,10,
2022-07-27_3529,2022-07-27,3529,力旺,tpex,1140.00,1175.00,1105.00,1170.00,1300000,1477035000,25.00,,76127192,1184,
2022-07-27_3530,2022-07-27,3530,晶相光,twse,87.80,89.00,86.30,87.60,383076,33662040,1.3,,,318,
2022-07-27_3531,2022-07-27,3531,先益,tpex,21.90,22.10,21.70,21.90,40000,876550,,,61175011,32,
2022-07-27_3532,2022-07-27,3532,台勝科,twse,169.00,173.00,165.00,173.00,4621706,784711839,5.5,,,4198,
2022-07-27_3533,2022-07-27,3533,嘉澤,twse,693.00,699.00,687.00,697.00,445696,309031528,14.0,,,476,
2022-07-27_3535,2022-07-27,3535,晶彩科,twse,27.70,28.05,27.00,27.70,4934635,135381239,0.15,,,2857,
2022-07-27_3536,2022-07-27,3536,誠創,twse,4.25,4.25,4.12,4.17,39070,161854,-0.19,,,15,
2022-07-27_3537,2022-07-27,3537,堡達,tpex,33.25,33.45,33.15,33.45,75000,2493400,0.05,,53564742,58,
2022-07-27_3540,2022-07-27,3540,曜越,tpex,25.50,26.10,25.40,25.65,137000,3528700,0.15,,73066548,93,
2022-07-27_3541,2022-07-27,3541,西柏,tpex,62.00,62.60,61.90,62.30,55000,3419400,-0.20,,56787142,47,
2022-07-27_3543,2022-07-27,3543,州巧,twse,18.30,18.60,18.15,18.40,30129,553155,-0.2,,,29,
2022-07-27_3545,2022-07-27,3545,敦泰,twse,96.00,97.20,94.90,96.70,5234871,503687016,0.5,,,3887,
2022-07-27_3546,2022-07-27,3546,宇峻,tpex,68.30,68.90,67.80,68.60,55000,3754400,-0.10,,48177548,51,
2022-07-27_3548,2022-07-27,3548,兆利,tpex,58.70,60.80,58.70,60.50,66000,3928500,1.50,,60121398,53,
2022-07-27_3550,2022-07-27,3550,聯穎,twse,14.50,14.60,14.50,14.50,35106,510961,-0.05,,,26,
2022-07-27_3551,2022-07-27,3551,世禾,tpex,54.40,55.80,54.20,55.80,124000,6836200,1.40,,56774890,89,
2022-07-27_3552,2022-07-27,3552,同致,tpex,145.00,149.50,143.50,149.00,1370000,201176500,5.00,,85592949,1107,
2022-07-27_3555,2022-07-27,3555,重鵬,tpex,30.70,31.50,30.25,30.75,7000,215650,-0.70,,25762797,7,
2022-07-27_3556,2022-07-27,3556,禾瑞亞,tpex,67.90,68.20,67.50,68.20,505000,34308300,0.30,,61252735,359,
2022-07-27_3557,2022-07-27,3557,嘉威,twse,64.50,67.00,63.60,67.00,161285,10505700,2.2,,,135,
2022-07-27_3558,2022-07-27,3558,神準,tpex,196.00,206.00,196.00,206.00,4688000,939056000,9.00,,49060881,3480,
2022-07-27_3563,2022-07-27,3563,牧德,twse,139.50,142.00,139.50,142.00,29659,4182493,2.0,,,51,
2022-07-27_3564,2022-07-27,3564,其陽,tpex,30.35,31.60,29.80,31.40,340000,10562650,1.05,,59123100,277,
2022-07-27_3567,2022-07-27,3567,逸昌,tpex,28.15,28.30,28.00,28.10,186000,5222400,,,34127000,135,
2022-07-27_3570,2022-07-27,3570,大塚,tpex,87.20,87.20,87.00,87.00,10000,870900,-0.20,,17097000,8,
2022-07-27_3576,2022-07-27,3576,聯合再生,twse,20.70,20.80,20.55,20.70,2733354,56449138,0.05,,,1276,
2022-07-27_3577,2022-07-27,3577,泓格,tpex,76.80,77.90,76.80,77.30,5000,386600,0.00,,52864177,5,
2022-07-27_3580,2022-07-27,3580,友威科,tpex,63.70,64.40,62.80,64.40,374000,23865600,0.70,,39470657,117,
2022-07-27_3581,2022-07-27,3581,博磊,tpex,21.00,21.15,20.80,21.15,15000,316000,0.15,,51006000,13,
2022-07-27_3583,2022-07-27,3583,辛耘,twse,72.40,73.70,72.10,73.70,282551,20621940,1.5,,,271,
2022-07-27_3587,2022-07-27,3587,閎康,tpex,119.00,119.00,117.50,118.00,161000,19025500,-1.00,,62313157,138,
2022-07-27_3588,2022-07-27,3588,通嘉,twse,80.00,80.70,78.80,80.20,288877,23068533,0.3,,,283,
2022-07-27_3591,2022-07-27,3591,艾笛森,twse,17.00,17.20,16.50,17.10,2407526,40639581,0.1,,,1384,
2022-07-27_3592,2022-07-27,3592,瑞鼎,twse,277.50,286.00,276.50,285.50,339261,95643035,6.0,,,424,
2022-07-27_3593,2022-07-27,3593,力銘,twse,14.10,14.10,13.30,14.00,38009,520724,0.0,,,41,
2022-07-27_3594,2022-07-27,3594,磐儀,tpex,27.75,30.40,27.70,30.40,5859000,173549700,2.05,,90644695,3040,
2022-07-27_3596,2022-07-27,3596,智易,twse,117.50,120.50,117.00,120.00,2623863,312351701,2.5,,,1716,
2022-07-27_3597,2022-07-27,3597,映興,tpex,23.40,23.40,23.30,23.30,3000,70000,0.10,,39146150,2,
2022-07-27_3605,2022-07-27,3605,宏致,twse,38.80,39.25,38.55,39.15,178157,6949046,0.35,,,147,
2022-07-27_3607,2022-07-27,3607,谷崧,twse,12.45,12.50,12.25,12.45,129094,1598963,0.2,,,83,
2022-07-27_3609,2022-07-27,3609,三一東林,tpex,53.80,53.80,52.70,53.20,18000,960000,0.20,,30679387,13,
2022-07-27_3611,2022-07-27,3611,鼎翰,tpex,173.00,173.00,172.00,172.00,20000,3452000,0.00,,42476940,19,
2022-07-27_3615,2022-07-27,3615,安可,tpex,18.05,18.20,18.00,18.10,96000,1734700,-0.10,,68466976,65,
2022-07-27_3617,2022-07-27,3617,碩天,twse,71.80,72.30,71.70,71.90,54245,3899064,-0.1,,,52,
2022-07-27_3622,2022-07-27,3622,洋華,twse,30.10,32.30,30.10,30.95,792614,24735880,1.05,,,554,
2022-07-27_3623,2022-07-27,3623,富晶通,tpex,16.10,16.35,15.85,16.20,13000,209150,0.05,,29185946,13,
2022-07-27_3624,2022-07-27,3624,光頡,tpex,58.50,58.90,57.40,58.90,1841000,107431000,1.10,,117340842,1185,
2022-07-27_3625,2022-07-27,3625,西勝,tpex,15.60,15.85,15.55,15.70,138000,2165300,0.00,,114131382,88,
2022-07-27_3628,2022-07-27,3628,盈正,tpex,42.20,42.20,41.30,41.30,64000,2670650,0.05,,45000000,43,
2022-07-27_3629,2022-07-27,3629,地心引力,tpex,42.00,43.75,41.60,43.75,5000,213200,0.60,,33607455,5,
2022-07-27_3630,2022-07-27,3630,新鉅科,tpex,30.30,31.05,30.30,30.90,301000,9260800,0.60,,184191848,250,
2022-07-27_3631,2022-07-27,3631,晟楠,tpex,44.50,46.60,44.50,45.15,23000,1045500,0.05,,81820909,21,
2022-07-27_3632,2022-07-27,3632,研勤,tpex,9.90,9.96,9.90,9.91,15000,148590,0.06,,40889738,6,
2022-07-27_3642,2022-07-27,3642,駿熠電,tpex,5.81,6.07,5.81,6.00,60000,356310,-0.01,,43368642,23,
2022-07-27_3645,2022-07-27,3645,達邁,twse,39.20,39.50,38.45,39.50,778948,30361151,0.55,,,560,
2022-07-27_3646,2022-07-27,3646,艾恩特,tpex,25.70,25.70,25.40,25.45,45000,1145150,-0.10,,39297371,41,
2022-07-27_3652,2022-07-27,3652,精聯,tpex,21.30,21.55,21.30,21.50,38000,816200,0.35,,75097500,24,
2022-07-27_3653,2022-07-27,3653,健策,twse,376.50,382.00,363.50,380.00,2606850,971007099,0.0,,,2464,
2022-07-27_3661,2022-07-27,3661,世芯-KY,twse,668.00,684.00,645.00,681.00,6112930,4062399991,16.0,,,5766,
2022-07-27_3663,2022-07-27,3663,鑫科,tpex,26.20,26.80,26.20,26.75,97000,2579700,0.55,,73498057,61,
2022-07-27_3664,2022-07-27,3664,安瑞-KY,tpex,9.13,9.32,8.96,9.05,193000,1753540,-0.08,,51111294,85,
2022-07-27_3665,2022-07-27,3665,貿聯-KY,twse,302.00,315.00,301.00,314.50,2764981,857355631,13.0,,,2424,
2022-07-27_3666,2022-07-27,3666,光耀,tpex,24.85,26.00,24.85,25.30,213000,5468400,0.45,,58664100,117,
2022-07-27_3669,2022-07-27,3669,圓展,twse,41.90,42.25,41.50,42.05,64344,2693025,0.15,,,60,
2022-07-27_3672,2022-07-27,3672,康聯訊,tpex,36.00,36.55,36.00,36.45,26000,945500,0.00,,31790375,26,
2022-07-27_3673,2022-07-27,3673,TPK-KY,twse,33.85,34.70,33.85,34.70,1168402,40293342,0.85,,,813,
2022-07-27_3675,2022-07-27,3675,德微,tpex,206.50,214.50,205.00,214.00,1514000,318659000,7.00,,44428250,1291,
2022-07-27_3679,2022-07-27,3679,新至陞,twse,73.00,73.70,72.50,73.70,10062,735895,0.3,,,13,
2022-07-27_3680,2022-07-27,3680,家登,tpex,222.50,239.50,220.00,239.50,3853000,889935000,21.50,,84097270,2949,
2022-07-27_3682,2022-07-27,3682,亞太電,twse,6.79,6.92,6.79,6.90,2007690,13804172,0.11,,,808,
2022-07-27_3684,2022-07-27,3684,榮昌,tpex,44.65,45.65,44.40,45.65,37000,1652400,0.25,,24591536,17,
2022-07-27_3685,2022-07-27,3685,元創精密,tpex,25.85,26.55,25.70,26.20,61000,1594300,0.10,,79574000,49,
2022-07-27_3686,2022-07-27,3686,達能,twse,12.60,12.70,12.45,12.60,163709,2059334,-0.05,,,110,
2022-07-27_3687,2022-07-27,3687,歐買尬,tpex,96.50,97.50,94.00,97.20,314000,30039200,1.90,,30059572,250,
2022-07-27_3689,2022-07-27,3689,湧德,tpex,37.65,38.40,37.30,38.15,316000,11945450,0.50,,77230146,163,
2022-07-27_3691,2022-07-27,3691,碩禾,tpex,140.00,140.50,137.00,139.50,271000,37591500,1.00,,75883420,246,
2022-07-27_3693,2022-07-27,3693,營邦,tpex,58.20,58.20,56.90,57.00,91000,5225100,-0.60,,38490694,80,
2022-07-27_3694,2022-07-27,3694,海華,twse,19.00,19.30,18.85,19.20,75050,1439204,0.0,,,57,
2022-07-27_3701,2022-07-27,3701,大眾控,twse,43.20,44.30,42.60,44.20,580556,25328704,1.25,,,453,
2022-07-27_3702,2022-07-27,3702,大聯大,twse,49.20,49.45,48.95,49.45,2652446,130600459,0.25,,,1548,
2022-07-27_3702A,2022-07-27,3702A,大聯大甲特,twse,47.95,47.95,47.95,47.95,51110,2450757,0.0,down,,19,
2022-07-27_3703,2022-07-27,3703,欣陸,twse,28.55,29.05,28.55,29.05,971089,28077630,0.4,,,440,
2022-07-27_3704,2022-07-27,3704,合勤控,twse,30.00,31.70,30.00,31.55,11118901,346988833,1.6,,,4687,
2022-07-27_3705,2022-07-27,3705,永信,twse,40.90,41.00,40.80,41.00,58324,2383648,0.1,,,53,
2022-07-27_3706,2022-07-27,3706,神達,twse,28.00,28.15,27.90,28.05,815588,22863270,0.05,,,458,
2022-07-27_3707,2022-07-27,3707,漢磊,tpex,97.70,99.90,96.70,99.50,12573000,1237645500,2.10,,333203470,8261,
2022-07-27_3708,2022-07-27,3708,上緯投控,twse,108.50,109.50,107.00,109.00,1440725,155803999,0.5,,,1113,
2022-07-27_3709,2022-07-27,3709,鑫聯大投控,tpex,27.55,27.60,27.30,27.55,8000,219700,0.00,,100569450,6,
2022-07-27_3710,2022-07-27,3710,連展投控,tpex,11.55,11.55,11.40,11.50,526000,6044900,0.00,,282915073,218,
2022-07-27_3711,2022-07-27,3711,日月光投控,twse,84.10,85.10,82.60,85.10,8081504,678104763,1.4,,,7577,
2022-07-27_3712,2022-07-27,3712,永崴投控,twse,28.90,29.10,28.65,29.05,222008,6402076,0.2,,,148,
2022-07-27_3713,2022-07-27,3713,新晶投控,tpex,29.65,29.65,28.90,29.40,16000,466350,0.00,,78090000,12,
2022-07-27_3714,2022-07-27,3714,富采,twse,51.30,51.40,49.10,49.65,11443972,568701060,-1.95,,,8429,
2022-07-27_4102,2022-07-27,4102,永日,tpex,18.50,18.80,18.30,18.30,268000,4964150,0.05,,42373443,156,
2022-07-27_4104,2022-07-27,4104,佳醫,twse,64.30,64.40,63.60,64.40,124981,8009197,0.0,,,132,
2022-07-27_4105,2022-07-27,4105,東洋,tpex,71.40,71.80,71.10,71.80,631000,45188200,1.00,,248649959,489,
2022-07-27_4106,2022-07-27,4106,雃博,twse,25.70,25.70,25.05,25.30,189893,4796782,-0.1,,,169,
2022-07-27_4107,2022-07-27,4107,邦特,tpex,106.50,106.50,105.50,106.00,33000,3499000,0.00,,69298336,25,
2022-07-27_4108,2022-07-27,4108,懷特,twse,19.30,19.40,19.20,19.30,105722,2041631,0.05,,,124,
2022-07-27_4109,2022-07-27,4109,加捷生醫,tpex,14.20,14.40,14.15,14.35,77000,1100500,0.10,,88936681,49,
2022-07-27_4111,2022-07-27,4111,濟生,tpex,24.00,24.00,23.65,23.70,63000,1502400,0.00,,56982985,33,
2022-07-27_4113,2022-07-27,4113,聯上,tpex,12.10,12.20,12.05,12.15,16000,194000,0.00,,211138137,12,
2022-07-27_4114,2022-07-27,4114,健喬,tpex,31.40,31.45,30.80,30.90,6396000,198381750,-0.60,,343700724,3387,
2022-07-27_4116,2022-07-27,4116,明基醫,tpex,76.00,77.50,74.90,76.00,5009000,379999700,0.00,,44566000,3394,
2022-07-27_4119,2022-07-27,4119,旭富,twse,81.00,84.20,81.00,82.50,269259,22303966,2.0,,,474,
2022-07-27_4120,2022-07-27,4120,友華,tpex,34.30,34.30,34.10,34.30,12000,410400,-0.15,,86747119,9,
2022-07-27_4121,2022-07-27,4121,優盛,tpex,19.80,20.40,19.80,20.40,1540000,31057400,0.75,,84929145,829,
2022-07-27_4123,2022-07-27,4123,晟德,tpex,59.50,59.90,58.80,58.90,955000,56354500,-0.60,,518998684,506,
2022-07-27_4126,2022-07-27,4126,太醫,tpex,65.10,65.40,65.00,65.30,78000,5083400,0.10,,72600000,45,
2022-07-27_4127,2022-07-27,4127,天良,tpex,14.20,14.45,14.05,14.05,254000,3592700,-0.20,,45760000,150,
2022-07-27_4128,2022-07-27,4128,中天,tpex,58.50,58.60,56.50,57.90,6288000,361755100,-0.60,,511097148,3795,
2022-07-27_4129,2022-07-27,4129,聯合,tpex,29.10,29.10,28.75,28.95,134000,3861650,0.00,,78111600,93,
2022-07-27_4130,2022-07-27,4130,健亞,tpex,27.60,28.50,27.00,27.00,4911000,135942800,0.25,,109375851,2727,
2022-07-27_4131,2022-07-27,4131,晶宇,tpex,17.50,18.35,17.50,18.20,14000,247050,0.45,,19000000,4,
2022-07-27_4133,2022-07-27,4133,亞諾法,twse,38.30,38.85,37.35,37.80,2460937,93397995,-0.5,,,1638,
2022-07-27_4137,2022-07-27,4137,麗豐-KY,twse,185.00,186.00,184.50,186.00,88227,16342575,0.0,,,116,
2022-07-27_4138,2022-07-27,4138,曜亞,tpex,56.30,56.80,56.00,56.30,13000,730800,0.00,,30000000,12,
2022-07-27_4139,2022-07-27,4139,馬光-KY,tpex,47.70,47.85,47.50,47.65,195000,9304900,-0.20,,42549911,133,
2022-07-27_4142,2022-07-27,4142,國光生,twse,40.80,41.10,39.65,39.90,4399379,176666197,-1.0,,,2778,
2022-07-27_4147,2022-07-27,4147,中裕,tpex,57.40,57.70,56.40,56.90,255000,14530500,-0.10,,252356000,180,
2022-07-27_4148,2022-07-27,4148,全宇生技-KY,twse,58.50,61.60,58.50,59.20,1607768,96399724,1.2,,,1245,
2022-07-27_4153,2022-07-27,4153,鈺緯,tpex,28.05,28.25,27.95,28.20,113000,3174050,-0.10,,61759089,54,
2022-07-27_4154,2022-07-27,4154,樂威科-KY,tpex,45.35,45.70,44.05,45.30,77000,3444550,-0.10,,35720000,7,
2022-07-27_4155,2022-07-27,4155,訊映,twse,23.00,23.00,22.75,22.90,66740,1526236,0.0,,,111,
2022-07-27_4157,2022-07-27,4157,太景*-KY,tpex,20.55,20.75,19.15,19.40,29077000,575609650,-1.50,,716844175,12039,
2022-07-27_4160,2022-07-27,4160,創源,tpex,24.55,24.55,24.30,24.30,11000,267650,0.00,,24247016,6,
2022-07-27_4161,2022-07-27,4161,聿新科,tpex,24.40,24.45,24.30,24.30,16000,389950,0.00,,52659736,14,
2022-07-27_4162,2022-07-27,4162,智擎,tpex,99.00,103.00,97.30,98.20,18916000,1887175500,1.00,,145596840,12076,
2022-07-27_4163,2022-07-27,4163,鐿鈦,tpex,87.00,87.00,86.50,87.00,7000,608200,0.10,,48290143,6,
2022-07-27_4164,2022-07-27,4164,承業醫,twse,36.55,36.85,36.35,36.75,85338,3124718,0.4,,,67,
2022-07-27_4167,2022-07-27,4167,松瑞藥,tpex,16.35,16.50,16.15,16.40,272000,4436200,0.10,,317020607,161,
2022-07-27_4168,2022-07-27,4168,醣聯,tpex,28.95,29.50,28.80,29.40,510000,14867850,0.45,,101981810,288,
2022-07-27_4171,2022-07-27,4171,瑞基,tpex,81.90,82.00,80.60,81.30,282000,22911200,-0.20,,41787250,238,
2022-07-27_4173,2022-07-27,4173,久裕,tpex,17.75,17.85,17.60,17.70,102000,1809700,-0.05,,74574355,49,
2022-07-27_4174,2022-07-27,4174,浩鼎,tpex,81.50,82.80,80.30,82.80,667000,54217000,1.30,,229279374,468,
2022-07-27_4175,2022-07-27,4175,杏一,tpex,68.00,68.50,68.00,68.40,23000,1569400,0.00,,35257851,18,
2022-07-27_4183,2022-07-27,4183,福永生技,tpex,17.70,18.25,17.65,17.85,14000,250300,0.30,,23800000,12,
2022-07-27_4188,2022-07-27,4188,安克,tpex,17.00,17.15,16.90,17.15,7000,118950,0.15,,53221400,6,
2022-07-27_4190,2022-07-27,4190,佐登-KY,twse,68.00,68.30,67.60,68.30,12000,816200,0.0,,,11,
2022-07-27_4192,2022-07-27,4192,杏國,tpex,27.80,27.80,27.50,27.60,125000,3444050,-0.10,,115077000,79,
2022-07-27_4198,2022-07-27,4198,欣大健康,tpex,5.25,5.25,4.82,5.00,25000,126440,0.20,,80540000,19,
2022-07-27_4205,2022-07-27,4205,中華食,tpex,101.00,102.00,101.00,102.00,9000,912000,0.00,,88772026,9,
2022-07-27_4207,2022-07-27,4207,環泰,tpex,13.55,13.65,13.50,13.65,147000,1995600,0.10,,162090832,82,
2022-07-27_4303,2022-07-27,4303,信立,tpex,20.20,20.35,20.10,20.25,116000,2344400,0.10,,67500000,70,
2022-07-27_4304,2022-07-27,4304,勝昱,tpex,8.80,8.82,8.55,8.79,6000,52570,-0.20,,36038065,6,
2022-07-27_4305,2022-07-27,4305,世坤,tpex,29.50,29.50,29.50,29.50,1000,29500,0.10,up,55014000,1,
2022-07-27_4306,2022-07-27,4306,炎洲,twse,13.95,14.00,13.90,13.95,321342,4480623,0.0,,,141,
2022-07-27_4401,2022-07-27,4401,東隆興,tpex,27.80,27.80,27.70,27.80,14000,388750,0.15,,120286286,14,
2022-07-27_4402,2022-07-27,4402,福大,tpex,15.55,16.70,15.05,16.70,2161000,34191200,1.50,,45991830,973,
2022-07-27_4406,2022-07-27,4406,新昕纖,tpex,10.40,10.50,10.25,10.40,108000,1120250,0.10,,51912000,66,
2022-07-27_4413,2022-07-27,4413,飛寶企業,tpex,19.35,20.15,18.70,19.20,194000,3730200,-0.15,,31314689,147,
2022-07-27_4414,2022-07-27,4414,如興,twse,3.57,3.57,3.57,3.57,181716,648711,-0.39,down,,67,
2022-07-27_4416,2022-07-27,4416,三圓,tpex,83.10,83.20,83.10,83.20,4000,332600,1.00,,61863379,3,
2022-07-27_4417,2022-07-27,4417,金洲,tpex,34.35,34.90,34.35,34.90,232000,8031300,0.65,,83971399,134,
2022-07-27_4420,2022-07-27,4420,光明,tpex,29.15,29.55,29.15,29.55,2000,58700,-0.55,,40455000,2,
2022-07-27_4426,2022-07-27,4426,利勤,twse,32.70,34.10,31.50,32.25,11199316,365944704,-1.05,,,6495,
2022-07-27_4430,2022-07-27,4430,耀億,tpex,21.15,21.15,21.05,21.15,7000,147800,0.15,,56273609,7,
2022-07-27_4432,2022-07-27,4432,銘旺實,tpex,23.85,26.15,23.65,26.15,3941000,100529300,2.35,,50589000,1764,
2022-07-27_4433,2022-07-27,4433,興采,tpex,26.95,26.95,26.50,26.70,28000,747200,0.15,,61151991,23,
2022-07-27_4438,2022-07-27,4438,廣越,twse,112.00,112.00,110.00,111.00,20000,2218500,-0.5,,,19,
2022-07-27_4439,2022-07-27,4439,冠星-KY,twse,111.50,113.00,111.50,112.00,11052,1237376,0.0,,,14,
2022-07-27_4440,2022-07-27,4440,宜新實業,twse,34.00,34.00,33.35,33.35,94346,3163271,-0.75,,,63,
2022-07-27_4502,2022-07-27,4502,健信,tpex,37.35,37.65,37.35,37.50,9000,337200,0.15,,58111686,8,
2022-07-27_4503,2022-07-27,4503,金雨,tpex,37.90,38.70,36.70,38.30,771000,29381250,0.70,,47863326,469,
2022-07-27_4506,2022-07-27,4506,崇友,tpex,70.10,70.30,70.10,70.20,23000,1614700,-0.40,,177012000,18,
2022-07-27_4510,2022-07-27,4510,高鋒,tpex,10.05,10.10,10.00,10.05,117000,1172900,0.00,,108010689,34,
2022-07-27_4513,2022-07-27,4513,福裕,tpex,23.85,23.95,23.65,23.75,797000,18957850,-0.15,,76880300,289,
2022-07-27_4523,2022-07-27,4523,永彰,tpex,29.10,29.10,28.50,28.90,5000,144650,0.50,,64000000,4,
2022-07-27_4526,2022-07-27,4526,東台,twse,13.95,13.95,13.75,13.80,66620,922331,-0.3,,,159,
2022-07-27_4527,2022-07-27,4527,方土霖,tpex,26.50,26.50,26.45,26.45,9000,238200,0.15,,76152370,8,
2022-07-27_4528,2022-07-27,4528,江興鍛,tpex,34.05,34.25,33.50,34.00,9000,304300,0.00,,76514268,9,
2022-07-27_4529,2022-07-27,4529,淳紳,tpex,10.85,10.85,10.65,10.85,170000,1826200,0.20,,84593396,83,
2022-07-27_4530,2022-07-27,4530,宏易,tpex,7.41,7.41,7.32,7.41,37000,271540,0.00,,49437276,19,
2022-07-27_4532,2022-07-27,4532,瑞智,twse,16.65,16.80,16.55,16.80,277873,4626745,0.15,,,121,
2022-07-27_4533,2022-07-27,4533,協易機,tpex,10.65,10.65,10.65,10.65,35000,372750,0.05,up,158434110,13,
2022-07-27_4534,2022-07-27,4534,慶騰,tpex,9.70,9.99,9.60,9.99,132000,1295060,0.09,,86788948,67,
2022-07-27_4535,2022-07-27,4535,至興,tpex,36.50,37.00,36.15,36.25,6000,219100,-0.15,,75661740,6,
2022-07-27_4536,2022-07-27,4536,拓凱,twse,145.00,146.50,144.50,146.00,103391,15058195,1.5,,,90,
2022-07-27_4538,2022-07-27,4538,大詠城,tpex,18.30,18.30,17.60,17.60,6000,107700,-0.60,,50456000,5,
2022-07-27_4540,2022-07-27,4540,全球傳動,twse,42.80,43.40,42.80,43.20,55200,2386540,0.0,,,38,
2022-07-27_4541,2022-07-27,4541,晟田,tpex,28.15,29.45,27.90,29.45,943000,27127050,1.10,,67647068,565,
2022-07-27_4542,2022-07-27,4542,科嶠,tpex,24.00,24.00,24.00,24.00,9000,216000,-0.20,down,32285400,3,
2022-07-27_4543,2022-07-27,4543,萬在,tpex,23.10,25.25,23.10,25.00,2358000,57867350,1.75,,56970000,1351,
2022-07-27_4545,2022-07-27,4545,銘鈺,twse,25.70,26.20,25.50,26.05,53000,1367650,0.45,,,42,
2022-07-27_4549,2022-07-27,4549,桓達,tpex,85.20,85.40,85.10,85.40,4000,340900,0.00,,44477869,4,
2022-07-27_4550,2022-07-27,4550,長佳,tpex,21.00,21.30,21.00,21.30,4000,84300,-0.05,,37838783,3,
2022-07-27_4551,2022-07-27,4551,智伸科,twse,163.00,165.00,161.00,164.00,515476,84185511,-0.5,,,443,
2022-07-27_4552,2022-07-27,4552,力達-KY,twse,29.00,29.00,28.80,28.95,29261,845015,-0.25,,,29,
2022-07-27_4554,2022-07-27,4554,橙的,tpex,30.95,30.95,30.15,30.50,26000,787300,0.10,,21374900,21,
2022-07-27_4555,2022-07-27,4555,氣立,twse,56.90,57.50,56.10,57.20,90100,5133300,0.0,,,31,
2022-07-27_4556,2022-07-27,4556,旭然,tpex,29.50,30.35,29.50,30.35,2000,59850,0.00,,41884000,2,
2022-07-27_4557,2022-07-27,4557,永新-KY,twse,83.50,84.00,82.30,82.50,122535,10165796,-0.5,,,127,
2022-07-27_4558,2022-07-27,4558,寶緯,tpex,35.65,36.25,35.60,36.25,15000,539050,-0.35,,50000000,14,
2022-07-27_4560,2022-07-27,4560,強信-KY,twse,40.40,40.45,39.95,40.40,50807,2034430,0.1,,,30,
2022-07-27_4561,2022-07-27,4561,健椿,tpex,25.00,25.10,24.95,24.95,56000,1401900,0.00,,58521619,13,
2022-07-27_4562,2022-07-27,4562,穎漢,twse,15.60,15.70,15.40,15.60,80000,1240150,0.0,,,58,
2022-07-27_4563,2022-07-27,4563,百德,tpex,30.95,31.20,30.95,31.20,7000,217700,0.10,,54950000,7,
2022-07-27_4564,2022-07-27,4564,元翎,twse,27.70,27.90,27.50,27.90,55042,1519705,0.2,,,57,
2022-07-27_4566,2022-07-27,4566,時碩工業,twse,48.90,49.25,48.65,49.25,120000,5875550,0.35,,,87,
2022-07-27_4568,2022-07-27,4568,科際精密,tpex,66.80,66.80,66.80,66.80,1000,66800,2.00,up,30184500,1,
