key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-31_6148,2019-10-31,6148,驊宏資,tpex,11.45,11.45,11.35,11.35,27000,308050,-0.05,,47000000,15,
2019-10-31_6150,2019-10-31,6150,撼訊,tpex,69.70,71.40,68.50,68.50,1495000,104472900,-0.60,,33290460,1138,
2019-10-31_6151,2019-10-31,6151,晉倫,tpex,19.60,19.70,19.55,19.65,75000,1470950,0.00,,55257300,37,
2019-10-31_6152,2019-10-31,6152,百一,twse,6.95,7.00,6.92,6.95,333056,2310887,-0.09,,,106,
2019-10-31_6153,2019-10-31,6153,嘉聯益,twse,38.70,38.70,37.40,37.90,43689504,1658761690,-0.8,,,13916,
2019-10-31_6154,2019-10-31,6154,順發,tpex,14.90,14.90,14.75,14.75,35000,517950,-0.10,,80080000,25,
2019-10-31_6155,2019-10-31,6155,鈞寶,twse,27.50,27.60,26.60,26.60,1005200,27017150,-0.75,,,676,
2019-10-31_6156,2019-10-31,6156,松上,tpex,14.25,14.25,13.95,13.95,82000,1149950,-0.30,,81325609,39,
2019-10-31_6158,2019-10-31,6158,禾昌,tpex,32.85,32.85,31.55,31.55,537000,17160750,-1.40,,52669488,344,
2019-10-31_6160,2019-10-31,6160,欣技,tpex,19.00,19.15,18.90,19.15,174000,3300150,0.05,,68489120,105,
2019-10-31_6161,2019-10-31,6161,捷波,tpex,21.65,21.65,21.10,21.25,285000,6095200,-0.20,,83183303,137,
2019-10-31_6163,2019-10-31,6163,華電網,tpex,15.80,15.85,15.70,15.70,166000,2617850,-0.05,,122881692,84,
2019-10-31_6164,2019-10-31,6164,華興,twse,6.85,6.86,6.82,6.86,141192,965863,0.01,,,40,
2019-10-31_6165,2019-10-31,6165,浪凡,twse,11.10,11.25,11.00,11.05,98125,1090625,0.0,,,64,
2019-10-31_6166,2019-10-31,6166,凌華,twse,49.00,49.40,47.80,47.85,812720,39450087,-0.6,,,478,
2019-10-31_6167,2019-10-31,6167,久正,tpex,7.44,7.44,7.37,7.37,144000,1062500,0.00,,162173221,53,
2019-10-31_6168,2019-10-31,6168,宏齊,twse,13.15,13.25,12.95,12.95,164230,2140222,-0.2,,,114,
2019-10-31_6169,2019-10-31,6169,昱泉,tpex,17.95,19.80,17.95,19.80,427000,8316400,1.80,,23394960,239,
2019-10-31_6170,2019-10-31,6170,統振,tpex,14.35,14.40,14.20,14.20,351000,5001100,-0.10,,89670038,127,
2019-10-31_6171,2019-10-31,6171,亞銳士,tpex,22.35,22.60,21.30,21.50,337000,7323900,-0.95,,75351921,241,
2019-10-31_6172,2019-10-31,6172,互億,twse,20.05,20.20,20.00,20.00,133100,2671250,0.1,,,76,
2019-10-31_6173,2019-10-31,6173,信昌電,tpex,61.00,61.60,59.60,59.90,2407000,146118000,-0.30,,172000000,1708,
2019-10-31_6174,2019-10-31,6174,安碁,tpex,15.65,15.65,15.40,15.50,48000,743700,-0.40,,50000000,25,
2019-10-31_6175,2019-10-31,6175,立敦,tpex,21.65,21.85,21.50,21.55,204000,4407150,0.00,,136363516,94,
2019-10-31_6176,2019-10-31,6176,瑞儀,twse,120.50,122.50,120.50,121.00,4945302,599394542,2.0,,,3519,
2019-10-31_6177,2019-10-31,6177,達麗,twse,27.45,27.70,27.30,27.35,574936,15780144,-0.05,,,284,
2019-10-31_6179,2019-10-31,6179,亞通,tpex,33.00,33.00,32.80,32.95,11000,362200,0.05,,74146731,9,
2019-10-31_6180,2019-10-31,6180,橘子,tpex,57.60,58.50,57.60,57.90,554000,32186700,0.20,,175493573,411,
2019-10-31_6182,2019-10-31,6182,合晶,tpex,36.20,36.30,34.95,35.05,8670000,306698750,-0.75,,510898436,4629,
2019-10-31_6183,2019-10-31,6183,關貿,twse,36.40,36.40,36.15,36.25,42100,1528024,0.1,,,40,
2019-10-31_6184,2019-10-31,6184,大豐電,twse,38.05,38.25,38.00,38.25,22438,855536,0.2,,,24,
2019-10-31_6185,2019-10-31,6185,幃翔,tpex,18.50,18.90,18.40,18.45,610000,11327600,0.00,,149867531,282,
2019-10-31_6186,2019-10-31,6186,新潤,tpex,29.95,30.05,29.85,30.00,269000,8062900,0.05,,100034408,132,
2019-10-31_6187,2019-10-31,6187,萬潤,tpex,40.40,41.20,40.20,40.20,336000,13685600,-0.30,,83323902,256,
2019-10-31_6188,2019-10-31,6188,廣明,tpex,36.50,38.55,36.40,37.80,8478000,318875350,1.50,,278358910,4981,
2019-10-31_6189,2019-10-31,6189,豐藝,twse,33.95,34.00,33.95,34.00,74017,2514428,0.05,,,60,
2019-10-31_6190,2019-10-31,6190,萬泰科,tpex,17.10,17.10,17.00,17.10,561000,9568150,0.05,,140368537,107,
2019-10-31_6191,2019-10-31,6191,精成科,twse,17.35,17.55,17.00,17.20,4158277,71576386,-0.05,,,912,
2019-10-31_6192,2019-10-31,6192,巨路,twse,80.70,81.00,79.70,80.20,96524,7766823,0.1,,,85,
2019-10-31_6194,2019-10-31,6194,育富,tpex,27.85,27.90,27.20,27.20,230000,6298800,-0.40,,60000000,116,
2019-10-31_6195,2019-10-31,6195,詩肯,tpex,37.10,37.10,36.90,37.00,18000,665700,-0.20,,46133227,14,
2019-10-31_6196,2019-10-31,6196,帆宣,twse,65.00,67.20,63.00,64.80,9519430,619351156,0.6,,,6459,
2019-10-31_6197,2019-10-31,6197,佳必琪,twse,30.05,30.15,29.90,29.90,138684,4154749,-0.15,,,88,
2019-10-31_6201,2019-10-31,6201,亞弘電,twse,34.25,34.40,34.25,34.25,24000,822850,0.0,,,18,
2019-10-31_6202,2019-10-31,6202,盛群,twse,66.70,67.10,66.50,66.50,415794,27738233,-0.1,,,351,
2019-10-31_6203,2019-10-31,6203,海韻電,tpex,40.30,41.25,40.00,40.85,400000,16303500,0.55,,79953277,294,
2019-10-31_6204,2019-10-31,6204,艾華,tpex,26.50,26.80,26.20,26.80,14000,369750,0.25,,23102080,14,
2019-10-31_6205,2019-10-31,6205,詮欣,twse,25.65,25.75,25.65,25.75,45000,1156550,0.15,,,25,
2019-10-31_6206,2019-10-31,6206,飛捷,twse,71.20,71.40,70.00,70.50,273449,19313687,-0.6,,,222,
2019-10-31_6207,2019-10-31,6207,雷科,tpex,25.85,25.85,25.50,25.70,111000,2847800,0.00,,83954589,68,
2019-10-31_6208,2019-10-31,6208,日揚,tpex,26.80,26.80,26.15,26.35,352000,9316200,-0.35,,98993565,210,
2019-10-31_6209,2019-10-31,6209,今國光,twse,29.60,29.90,29.30,29.35,347321,10255870,-0.3,,,253,
2019-10-31_6210,2019-10-31,6210,慶生,tpex,46.00,46.65,45.50,45.50,216000,9908700,-0.60,,35048000,157,
2019-10-31_6212,2019-10-31,6212,理銘,tpex,45.00,45.00,43.15,44.30,8000,350250,0.35,,102000000,8,
2019-10-31_6213,2019-10-31,6213,聯茂,twse,159.50,166.00,155.00,155.00,14223669,2286977188,-3.0,,,9414,
2019-10-31_6214,2019-10-31,6214,精誠,twse,73.90,74.20,73.80,74.00,776573,57458402,0.3,,,497,
2019-10-31_6215,2019-10-31,6215,和椿,twse,15.50,15.50,15.25,15.25,123000,1882950,-0.15,,,63,
2019-10-31_6216,2019-10-31,6216,居易,twse,28.05,28.25,28.00,28.10,74600,2096768,0.15,,,54,
2019-10-31_6217,2019-10-31,6217,中探針,tpex,38.85,39.00,37.90,37.95,1449000,55518500,-0.90,,64187185,901,
2019-10-31_6218,2019-10-31,6218,豪勉,tpex,23.00,23.05,22.90,23.00,47000,1079550,0.00,,64262000,28,
2019-10-31_6219,2019-10-31,6219,富旺,tpex,17.80,18.55,17.50,18.00,4451000,80372200,0.30,,154016276,1287,
2019-10-31_6220,2019-10-31,6220,岳豐,tpex,27.40,27.40,27.05,27.15,161000,4369350,-0.25,,124554488,72,
2019-10-31_6221,2019-10-31,6221,晉泰,tpex,49.75,50.20,49.60,49.60,91000,4525700,-0.70,,44899153,72,
2019-10-31_6222,2019-10-31,6222,上揚,tpex,11.90,11.90,10.75,10.75,2000,22650,-1.15,,48785442,2,
2019-10-31_6223,2019-10-31,6223,旺矽,tpex,62.80,62.80,61.80,61.90,397000,24775000,-0.80,,79915374,314,
2019-10-31_6224,2019-10-31,6224,聚鼎,twse,70.10,70.10,68.00,68.50,1142752,78507835,-1.7,,,836,
2019-10-31_6225,2019-10-31,6225,天瀚,twse,2.50,2.51,2.50,2.51,24776,61908,0.01,,,18,
2019-10-31_6226,2019-10-31,6226,光鼎,twse,8.34,8.38,8.22,8.38,1560109,12902174,0.08,,,366,
2019-10-31_6227,2019-10-31,6227,茂綸,tpex,22.80,22.85,22.75,22.80,48000,1094100,0.05,,76111786,27,
2019-10-31_6228,2019-10-31,6228,全譜,tpex,7.33,7.33,7.05,7.05,5000,35620,-0.21,,28000000,5,
2019-10-31_6229,2019-10-31,6229,研通,tpex,15.05,15.10,14.65,14.70,173000,2563500,-0.30,,36087700,96,
2019-10-31_6230,2019-10-31,6230,尼得科超眾,twse,216.00,216.50,204.50,205.50,2284444,477167352,-8.0,,,1736,
2019-10-31_6231,2019-10-31,6231,系微,tpex,67.20,72.60,66.50,70.00,4928000,343628900,0.60,,38043488,3887,
2019-10-31_6233,2019-10-31,6233,旺玖,tpex,14.75,15.05,14.35,14.50,1785000,26144400,-0.25,,82368896,812,
2019-10-31_6234,2019-10-31,6234,高僑,tpex,26.80,26.80,26.45,26.50,283000,7526000,-0.20,,92864383,147,
2019-10-31_6235,2019-10-31,6235,華孚,twse,13.60,13.75,13.60,13.60,133264,1818039,0.0,,,65,
2019-10-31_6237,2019-10-31,6237,驊訊,tpex,18.05,18.20,17.75,17.85,212000,3824200,-0.15,,79052371,95,
2019-10-31_6238,2019-10-31,6238,勝麗,tpex,147.50,150.00,145.50,148.50,6384000,945660500,7.00,,57448114,4572,
2019-10-31_6239,2019-10-31,6239,力成,twse,96.00,96.20,94.00,96.00,3891171,371413824,1.0,,,2388,
2019-10-31_6240,2019-10-31,6240,松崗,tpex,16.15,16.30,16.10,16.15,22000,355750,0.05,,23098370,14,
2019-10-31_6241,2019-10-31,6241,易通展,tpex,13.50,13.55,13.25,13.25,5000,67050,-0.25,,23717288,5,
2019-10-31_6242,2019-10-31,6242,立康,tpex,40.05,40.05,39.65,39.65,15000,598350,-0.20,,22200000,11,
2019-10-31_6243,2019-10-31,6243,迅杰,twse,11.00,11.00,10.70,10.85,222009,2398846,-0.1,,,92,
2019-10-31_6244,2019-10-31,6244,茂迪,tpex,9.55,9.68,9.49,9.53,2616000,25047560,0.15,,540495408,853,
2019-10-31_6245,2019-10-31,6245,立端,tpex,69.20,69.50,68.80,68.80,474000,32754300,0.00,,118008438,354,
2019-10-31_6246,2019-10-31,6246,臺龍,tpex,9.24,9.24,9.22,9.22,3000,27690,-0.13,,30757145,3,
2019-10-31_6248,2019-10-31,6248,沛波,tpex,29.05,29.20,28.80,28.90,93000,2696450,0.15,,30675184,34,
2019-10-31_6251,2019-10-31,6251,定穎,twse,16.05,16.10,15.35,15.50,8435954,132220181,-0.45,,,2625,
2019-10-31_6257,2019-10-31,6257,矽格,twse,38.15,38.15,37.10,37.15,6991582,261575374,-1.05,,,3887,
2019-10-31_6259,2019-10-31,6259,百徽,tpex,2.76,2.88,2.76,2.80,54000,150150,-0.26,,111336430,12,
2019-10-31_6261,2019-10-31,6261,久元,tpex,41.20,41.20,40.90,40.95,111000,4552250,-0.20,,128497989,82,
2019-10-31_6263,2019-10-31,6263,普萊德,tpex,64.00,64.20,63.80,64.00,49000,3135200,0.10,,62500964,33,
2019-10-31_6264,2019-10-31,6264,富裔,tpex,6.04,6.04,6.00,6.00,27000,162060,0.00,,116355291,9,
2019-10-31_6265,2019-10-31,6265,方土昶,tpex,6.66,6.70,6.51,6.59,159000,1046320,-0.10,,118172151,69,
2019-10-31_6266,2019-10-31,6266,泰詠,tpex,20.90,20.90,20.55,20.60,124000,2564500,-0.15,,98946203,80,
2019-10-31_6269,2019-10-31,6269,台郡,twse,109.50,114.00,108.50,110.00,58892388,6560360434,5.0,,,28115,
2019-10-31_6270,2019-10-31,6270,倍微,tpex,15.40,15.50,15.20,15.25,261000,3995850,-0.15,,72145759,119,
2019-10-31_6271,2019-10-31,6271,同欣電,twse,137.50,138.50,135.50,135.50,2069202,282787572,-1.5,,,1354,
2019-10-31_6274,2019-10-31,6274,台燿,tpex,131.50,134.00,131.50,134.00,5263000,700121500,2.50,,255802252,3272,
2019-10-31_6275,2019-10-31,6275,元山,tpex,19.00,19.15,18.85,18.95,123000,2335550,0.00,,69786925,55,
2019-10-31_6276,2019-10-31,6276,安鈦克,tpex,14.50,14.70,14.10,14.20,283000,4055650,-0.05,,32542579,207,
2019-10-31_6277,2019-10-31,6277,宏正,twse,85.90,86.30,85.90,86.30,74271,6392177,0.4,,,56,
2019-10-31_6278,2019-10-31,6278,台表科,twse,102.00,102.00,97.90,99.50,11147178,1108621651,-1.0,,,7248,
2019-10-31_6279,2019-10-31,6279,胡連,tpex,75.40,75.40,74.70,74.70,85000,6384500,-0.70,,97224105,80,
2019-10-31_6281,2019-10-31,6281,全國電,twse,66.40,66.40,66.30,66.40,20002,1327539,0.0,,,11,
2019-10-31_6282,2019-10-31,6282,康舒,twse,22.50,22.70,22.20,22.20,2365394,53088814,-0.2,,,1014,
2019-10-31_6283,2019-10-31,6283,淳安,twse,30.40,30.65,30.05,30.10,183950,5593254,-0.3,,,120,
2019-10-31_6284,2019-10-31,6284,佳邦,tpex,37.45,37.75,36.55,36.55,2575000,95344550,-0.90,,147558254,1187,
2019-10-31_6285,2019-10-31,6285,啟碁,twse,77.50,77.90,76.00,76.00,7795977,597965826,-2.1,,,5101,
2019-10-31_6288,2019-10-31,6288,聯嘉,twse,25.10,25.10,23.50,23.55,6523400,156384649,-1.45,,,2802,
2019-10-31_6289,2019-10-31,6289,華上,twse,0.62,0.62,0.58,0.58,107473,63461,-0.06,,,26,
2019-10-31_6290,2019-10-31,6290,良維,tpex,74.60,75.70,72.50,73.40,5670000,418606800,-1.10,,143025752,3411,
2019-10-31_6291,2019-10-31,6291,沛亨,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,27000000,1,
2019-10-31_6292,2019-10-31,6292,迅德,tpex,31.50,31.75,31.45,31.45,18000,567800,-0.25,,46900712,15,
2019-10-31_6294,2019-10-31,6294,智基,tpex,101.50,101.50,101.50,101.50,32000,3248000,0.00,down,23402610,28,
2019-10-31_6404,2019-10-31,6404,通訊-KY,tpex,8.27,8.32,8.23,8.23,16000,132310,-0.03,,37368000,9,
2019-10-31_6405,2019-10-31,6405,悅城,twse,15.15,15.20,15.05,15.05,25000,377750,-0.1,,,21,
2019-10-31_6409,2019-10-31,6409,旭隼,twse,664.00,675.00,659.00,675.00,285728,190882820,12.0,,,146,
2019-10-31_6411,2019-10-31,6411,晶焱,tpex,86.80,87.30,85.50,85.80,1615000,139121600,-1.00,,79358331,1314,
2019-10-31_6412,2019-10-31,6412,群電,twse,58.50,59.80,58.30,59.40,1966368,116339840,1.0,,,1150,
2019-10-31_6414,2019-10-31,6414,樺漢,twse,230.00,231.00,228.00,228.50,640080,146679740,0.0,,,507,
2019-10-31_6415,2019-10-31,6415,矽力*-KY,twse,825.00,861.00,825.00,858.00,811608,686326664,40.0,,,777,
2019-10-31_6416,2019-10-31,6416,瑞祺電通,twse,88.40,88.40,87.20,87.20,93229,8166823,-0.5,,,85,
2019-10-31_6417,2019-10-31,6417,韋僑,tpex,60.20,60.80,60.10,60.80,16000,968600,0.00,,35614000,13,
2019-10-31_6418,2019-10-31,6418,詠昇,tpex,19.75,19.90,19.70,19.90,21000,415800,-0.05,,34522000,12,
2019-10-31_6419,2019-10-31,6419,京晨科,tpex,7.14,7.14,6.84,6.90,8000,55330,-0.19,,27805170,8,
2019-10-31_6425,2019-10-31,6425,易發,tpex,27.40,27.50,26.95,27.20,33000,899950,-0.20,,42537000,21,
2019-10-31_6426,2019-10-31,6426,統新,tpex,137.50,141.50,136.00,136.00,755000,104628500,0.50,,33509000,623,
2019-10-31_6431,2019-10-31,6431,光麗-KY,twse,25.95,25.95,25.70,25.75,63000,1626600,-0.15,,,21,
2019-10-31_6432,2019-10-31,6432,今展科,tpex,26.35,26.55,26.20,26.25,60000,1577700,-0.10,,22040135,37,
2019-10-31_6435,2019-10-31,6435,大中,tpex,113.50,114.50,112.00,112.00,272000,30607000,-1.50,,33063000,225,
2019-10-31_6438,2019-10-31,6438,迅得,tpex,74.00,75.50,71.50,72.40,4721000,346330200,0.50,,57800000,3217,
2019-10-31_6441,2019-10-31,6441,廣錠,tpex,33.30,33.45,33.25,33.45,5000,166600,-0.15,,30762257,5,
2019-10-31_6442,2019-10-31,6442,光聖,twse,39.55,39.55,38.75,38.95,530800,22778429,-0.3,,,31,
2019-10-31_6443,2019-10-31,6443,元晶,twse,8.38,8.38,8.15,8.38,21901899,182547377,0.76,,,3685,
2019-10-31_6446,2019-10-31,6446,藥華藥,tpex,113.50,115.00,113.00,114.50,166000,18913500,0.50,,219375639,152,
2019-10-31_6449,2019-10-31,6449,鈺邦,twse,36.55,37.25,35.25,35.65,415463,15026354,-0.9,,,315,
2019-10-31_6451,2019-10-31,6451,訊芯-KY,twse,177.00,178.50,167.50,170.00,4134830,711513770,-5.5,,,2984,
2019-10-31_6452,2019-10-31,6452,康友-KY,twse,231.00,233.50,227.00,230.50,1371858,315720266,0.0,,,811,
2019-10-31_6456,2019-10-31,6456,GIS-KY,twse,116.50,117.00,114.50,114.50,3131731,361178565,-1.0,,,2128,
2019-10-31_6457,2019-10-31,6457,紘康,tpex,30.00,30.15,29.85,29.85,61000,1830000,0.05,,29209792,47,
2019-10-31_6461,2019-10-31,6461,益得,tpex,19.95,19.95,19.60,19.80,122000,2406050,-0.10,,100500000,72,
2019-10-31_6462,2019-10-31,6462,神盾,tpex,296.50,296.50,272.00,274.50,13709000,3847539000,-22.00,,71197254,10295,
2019-10-31_6464,2019-10-31,6464,台數科,twse,107.00,108.00,107.00,108.00,2000,215000,0.0,,,2,
2019-10-31_6469,2019-10-31,6469,大樹,tpex,83.00,83.30,82.70,82.90,25000,2073000,-0.10,,41697322,21,
2019-10-31_6470,2019-10-31,6470,宇智,tpex,48.55,48.60,48.15,48.15,80000,3871900,-0.35,,32694100,62,
2019-10-31_6472,2019-10-31,6472,保瑞,tpex,162.50,162.50,155.00,157.50,1011000,159310000,-5.00,,39004453,874,
2019-10-31_6477,2019-10-31,6477,安集,twse,21.10,21.20,20.95,21.00,132000,2778200,-0.05,,,73,
2019-10-31_6482,2019-10-31,6482,弘煜科,tpex,29.00,29.85,29.00,29.85,31000,902000,0.40,,17148440,6,
2019-10-31_6485,2019-10-31,6485,點序,tpex,29.60,29.75,28.55,28.55,188000,5439900,-1.20,,39383508,134,
2019-10-31_6486,2019-10-31,6486,互動,tpex,73.50,74.20,73.50,73.60,215000,15874700,0.20,,36944000,145,
2019-10-31_6488,2019-10-31,6488,環球晶,tpex,374.50,377.00,362.50,365.00,6664000,2448896000,-9.00,,437250000,4917,
2019-10-31_6491,2019-10-31,6491,晶碩,twse,170.50,170.50,168.00,168.00,229825,38871336,-2.5,,,189,
2019-10-31_6492,2019-10-31,6492,生華科,tpex,65.80,66.20,65.10,65.60,18000,1177600,-0.20,,74475620,17,
2019-10-31_6494,2019-10-31,6494,九齊,tpex,30.65,30.75,30.40,30.65,44000,1344000,0.05,,31559690,32,
2019-10-31_6496,2019-10-31,6496,科懋,tpex,34.40,34.60,34.15,34.15,66000,2266200,-0.25,,46667000,55,
2019-10-31_6497,2019-10-31,6497,亞獅康-KY,tpex,9.50,9.52,9.31,9.31,33000,313430,-0.19,,160248940,20,
2019-10-31_6499,2019-10-31,6499,益安,tpex,65.00,65.10,65.00,65.00,8000,520100,0.00,,66480159,8,
2019-10-31_6504,2019-10-31,6504,南六,twse,136.50,138.50,136.50,138.00,59100,8142800,1.5,,,56,
2019-10-31_6505,2019-10-31,6505,台塑化,twse,98.40,98.40,96.90,96.90,3188946,310628828,-1.5,,,1838,
2019-10-31_6506,2019-10-31,6506,雙邦,tpex,18.30,18.35,18.20,18.35,22000,402500,0.05,,82360826,12,
2019-10-31_6508,2019-10-31,6508,惠光,tpex,30.25,30.65,30.20,30.45,161000,4905000,0.35,,84782168,84,
2019-10-31_6509,2019-10-31,6509,聚和,tpex,19.25,19.40,19.20,19.35,413000,7968500,0.10,,176133101,161,
2019-10-31_6510,2019-10-31,6510,精測,tpex,995.00,1000.00,962.00,978.00,1279000,1253995000,-8.00,,32789022,1192,
2019-10-31_6512,2019-10-31,6512,啟發電,tpex,16.00,16.00,16.00,16.00,5000,80000,0.00,down,25000000,3,
2019-10-31_6514,2019-10-31,6514,芮特-KY,tpex,73.50,73.50,71.60,71.80,244000,17619200,-1.20,,30015382,196,
2019-10-31_6516,2019-10-31,6516,勤崴國際,tpex,117.00,117.00,116.00,116.00,4000,465000,-4.00,,35113481,4,
2019-10-31_6523,2019-10-31,6523,達爾膚,tpex,64.10,64.20,63.30,63.80,28000,1785000,0.00,,45047625,28,
2019-10-31_6525,2019-10-31,6525,捷敏-KY,twse,71.70,71.90,71.10,71.40,231358,16543287,0.4,,,232,
2019-10-31_6530,2019-10-31,6530,創威,tpex,19.25,19.25,18.60,18.70,432000,8165600,-0.05,,33750000,245,
2019-10-31_6531,2019-10-31,6531,愛普*,twse,46.45,46.50,45.60,46.00,50049,2296229,0.0,,,43,
2019-10-31_6532,2019-10-31,6532,瑞耘,tpex,33.20,33.65,32.60,33.10,250000,8305300,0.25,,31626725,175,
2019-10-31_6533,2019-10-31,6533,晶心科,twse,130.00,130.50,126.00,126.00,989461,126105086,-3.5,,,815,
2019-10-31_6535,2019-10-31,6535,順藥,tpex,28.00,28.45,27.85,28.10,94000,2655400,0.00,,117484825,48,
2019-10-31_6538,2019-10-31,6538,倉和,tpex,130.00,130.50,123.00,123.50,1012000,127374500,-7.00,,30300000,741,
2019-10-31_6541,2019-10-31,6541,泰福-KY,twse,51.80,52.40,50.90,51.50,561108,28751792,0.5,,,482,
2019-10-31_6542,2019-10-31,6542,隆中,tpex,72.80,72.80,72.00,72.50,21000,1520500,-0.50,,42000630,13,
2019-10-31_6547,2019-10-31,6547,高端疫苗,tpex,27.50,27.60,27.25,27.50,130000,3565750,0.15,,156025750,85,
2019-10-31_6548,2019-10-31,6548,長科*,tpex,38.00,38.35,37.45,37.70,1178000,44523950,-0.15,,364131050,665,
2019-10-31_6552,2019-10-31,6552,易華電,twse,94.00,94.00,91.90,92.10,985748,91305889,-1.2,,,743,
2019-10-31_6556,2019-10-31,6556,勝品,tpex,45.10,46.85,44.80,46.40,16000,729500,0.50,,28750000,16,
2019-10-31_6558,2019-10-31,6558,興能高,twse,82.00,83.60,76.10,76.10,17349251,1382764597,-4.8,,,11395,
2019-10-31_6560,2019-10-31,6560,欣普羅,tpex,35.85,35.85,35.60,35.60,30000,1071300,-0.20,,17492846,22,
2019-10-31_6561,2019-10-31,6561,是方,tpex,240.00,240.00,224.50,226.00,887000,204274500,-15.50,,69331381,697,
2019-10-31_6568,2019-10-31,6568,宏觀,tpex,185.00,185.50,182.50,184.00,82000,15024000,0.00,,25100900,82,
2019-10-31_6569,2019-10-31,6569,醫揚,tpex,169.00,171.50,169.00,170.50,8000,1358000,1.00,,22008218,8,
2019-10-31_6570,2019-10-31,6570,維田,tpex,41.00,41.80,41.00,41.80,32000,1317800,0.30,,27104664,26,
2019-10-31_6573,2019-10-31,6573,虹揚-KY,twse,24.40,24.40,23.20,23.60,66976,1593671,-0.2,,,57,
2019-10-31_6576,2019-10-31,6576,逸達,tpex,60.80,61.70,60.20,60.20,99000,6023500,-0.60,,100283944,86,
2019-10-31_6577,2019-10-31,6577,勁豐,tpex,65.00,65.00,64.50,65.00,12000,778700,0.50,,38254870,9,
2019-10-31_6578,2019-10-31,6578,達邦蛋白,tpex,24.60,24.70,24.50,24.70,61000,1498800,0.00,,29245611,42,
2019-10-31_6579,2019-10-31,6579,研揚,twse,71.70,71.70,71.30,71.50,20000,1430100,0.1,,,19,
2019-10-31_6581,2019-10-31,6581,鋼聯,twse,85.60,86.00,85.60,86.00,36057,3094430,0.2,,,31,
2019-10-31_6582,2019-10-31,6582,申豐,twse,53.60,56.00,53.60,55.30,164000,9045300,1.7,,,100,
2019-10-31_6589,2019-10-31,6589,台康生技,tpex,29.40,29.45,29.10,29.35,195000,5703100,0.05,,169481375,108,
2019-10-31_6590,2019-10-31,6590,普鴻,tpex,30.85,31.15,30.85,31.15,2000,62000,0.30,,18225000,2,
2019-10-31_6591,2019-10-31,6591,動力-KY,twse,45.70,45.70,44.75,44.90,263425,11880875,-0.35,,,185,
2019-10-31_6593,2019-10-31,6593,台灣銘板,tpex,27.45,27.50,27.45,27.50,7000,192450,0.15,,20170901,4,
2019-10-31_6594,2019-10-31,6594,展匯科,tpex,20.30,20.40,20.30,20.30,4000,81300,-0.10,,20709800,4,
2019-10-31_6596,2019-10-31,6596,寬宏藝術,tpex,71.00,71.80,70.60,70.60,67000,4765900,-0.30,,27830000,56,
2019-10-31_6603,2019-10-31,6603,富強鑫,tpex,10.90,10.90,10.80,10.85,103000,1117900,-0.15,,147340208,40,
2019-10-31_6605,2019-10-31,6605,帝寶,twse,61.80,62.00,61.60,61.80,72200,4459180,-0.2,,,66,
2019-10-31_6609,2019-10-31,6609,瀧澤科,tpex,28.45,28.45,28.40,28.40,5000,142050,0.00,,72456246,5,
2019-10-31_6612,2019-10-31,6612,奈米醫材,tpex,66.50,68.40,66.50,68.20,229000,15451600,2.00,,33744500,199,
2019-10-31_6613,2019-10-31,6613,朋億,tpex,151.00,152.00,150.50,150.50,25000,3772500,-0.50,,33928000,23,
2019-10-31_6615,2019-10-31,6615,慧智,tpex,82.00,82.10,81.40,81.90,42000,3431600,0.30,,21158800,42,
2019-10-31_6616,2019-10-31,6616,特昇-KY,tpex,33.30,33.50,33.30,33.50,4000,133650,-0.15,,23625000,4,
2019-10-31_6624,2019-10-31,6624,萬年清,tpex,52.80,52.80,51.00,52.50,27000,1404400,-0.30,,18000000,22,
2019-10-31_6625,2019-10-31,6625,必應,twse,48.50,48.50,48.40,48.40,18147,879514,-0.1,,,15,
2019-10-31_6629,2019-10-31,6629,泰金-KY,tpex,53.80,54.20,53.20,53.30,45000,2412500,-0.40,,33530000,33,
2019-10-31_6640,2019-10-31,6640,均華,tpex,43.60,43.95,43.60,43.95,12000,523550,0.05,,28276500,10,
2019-10-31_6641,2019-10-31,6641,基士德-KY,twse,68.50,68.90,68.50,68.70,47046,3229297,0.5,,,41,
2019-10-31_6642,2019-10-31,6642,富致,tpex,36.10,36.10,36.00,36.05,60000,2163800,0.10,,31399662,34,
2019-10-31_6643,2019-10-31,6643,M31,tpex,398.50,401.00,381.00,382.50,873000,339350000,-13.50,,31318000,775,
2019-10-31_6649,2019-10-31,6649,台生材,tpex,39.15,39.15,39.15,39.15,163000,6381450,3.55,up,33000000,75,
2019-10-31_6654,2019-10-31,6654,天正國際,tpex,52.30,52.30,51.60,51.60,18000,934500,-0.40,,33102720,12,
2019-10-31_6655,2019-10-31,6655,科定,twse,40.00,40.00,39.70,39.95,12000,477850,-0.05,,,10,
2019-10-31_6662,2019-10-31,6662,樂斯科,tpex,39.00,39.35,38.80,38.80,18000,700050,-0.40,,25612400,9,
2019-10-31_6664,2019-10-31,6664,群翊,tpex,67.00,67.20,66.00,66.00,264000,17552400,-0.70,,55000000,209,
2019-10-31_6666,2019-10-31,6666,羅麗芬-KY,twse,192.00,192.00,187.50,188.00,148653,28090764,-3.0,,,153,
2019-10-31_6667,2019-10-31,6667,信紘科,tpex,56.50,59.70,56.20,59.50,5638000,327557400,5.00,,34854878,4321,
