key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-16_3555,2024-08-16,3555,博士旺,tpex,36.15,36.75,36.15,36.65,12000,435600,0.10,,29998797,10,
2024-08-16_3556,2024-08-16,3556,禾瑞亞,tpex,48.05,48.05,47.60,47.80,43000,2056200,0.00,,63702844,41,
2024-08-16_3557,2024-08-16,3557,嘉威,twse,72.20,73.50,72.20,72.70,247599,18024374,0.6,,,212,
2024-08-16_3558,2024-08-16,3558,神準,tpex,152.00,154.00,151.50,151.50,129000,19645500,1.50,,49060881,120,
2024-08-16_3563,2024-08-16,3563,牧德,twse,337.50,338.50,330.50,332.50,259287,86854538,4.5,,,388,
2024-08-16_3564,2024-08-16,3564,其陽,tpex,88.10,89.40,86.20,86.80,775000,67807900,1.50,,59123100,615,
2024-08-16_3567,2024-08-16,3567,逸昌,tpex,33.25,33.70,33.25,33.55,84000,2811500,0.35,,33954000,52,
2024-08-16_3570,2024-08-16,3570,大塚,tpex,155.00,155.50,154.50,155.50,28000,4343500,1.00,,17097000,28,
2024-08-16_3576,2024-08-16,3576,聯合再生,twse,11.45,11.45,11.30,11.30,4054635,46094519,-0.05,,,1570,
2024-08-16_3577,2024-08-16,3577,泓格,tpex,49.30,50.50,49.05,49.70,18000,893300,0.80,,63965653,18,
2024-08-16_3580,2024-08-16,3580,友威科,tpex,98.60,104.00,96.10,104.00,16713000,1698504500,9.20,,39470657,8530,
2024-08-16_3581,2024-08-16,3581,博磊,tpex,47.10,50.80,46.85,50.80,6048000,297696200,4.60,,51006000,3245,
2024-08-16_3583,2024-08-16,3583,辛耘,twse,458.00,483.00,445.50,452.50,12684356,5911560124,11.5,,,12966,
2024-08-16_3587,2024-08-16,3587,閎康,tpex,281.00,285.00,279.00,285.00,1521000,428929500,8.00,,66867834,1127,
2024-08-16_3588,2024-08-16,3588,通嘉,twse,73.30,73.40,72.20,72.50,260114,18923048,0.3,,,304,
2024-08-16_3591,2024-08-16,3591,艾笛森,twse,25.15,25.20,24.55,24.90,752071,18747421,0.15,,,548,
2024-08-16_3592,2024-08-16,3592,瑞鼎,twse,358.00,359.50,354.50,355.00,377749,134701037,2.5,,,604,
2024-08-16_3593,2024-08-16,3593,力銘,twse,17.25,18.00,16.75,17.50,1026222,17907093,0.9,,,679,
2024-08-16_3594,2024-08-16,3594,磐儀,tpex,42.40,43.50,42.00,43.20,575000,24572150,1.50,,95697358,390,
2024-08-16_3596,2024-08-16,3596,智易,twse,143.00,145.00,143.00,143.50,723223,103998626,1.5,,,742,
2024-08-16_3597,2024-08-16,3597,映興,tpex,26.45,27.85,26.25,26.95,407000,11036100,0.50,,39236440,226,
2024-08-16_3605,2024-08-16,3605,宏致,twse,51.30,51.40,49.65,50.00,2609439,131589898,-0.2,,,2232,
2024-08-16_3607,2024-08-16,3607,谷崧,twse,20.55,20.65,20.10,20.20,1996048,40643352,-0.15,,,1156,
2024-08-16_3609,2024-08-16,3609,三一東林,tpex,44.65,44.70,43.95,43.95,124000,5488150,0.10,,35279387,91,
2024-08-16_3611,2024-08-16,3611,鼎翰,tpex,203.50,204.00,202.00,203.00,44000,8948000,-0.50,,47150134,39,
2024-08-16_3615,2024-08-16,3615,安可,tpex,24.40,24.50,24.20,24.30,375000,9137600,0.25,,68466976,214,
2024-08-16_3617,2024-08-16,3617,碩天,twse,273.50,275.00,271.50,272.50,641304,175166082,1.0,,,644,
2024-08-16_3622,2024-08-16,3622,洋華,twse,60.40,60.90,59.60,59.60,646785,38889831,0.0,,,581,
2024-08-16_3623,2024-08-16,3623,富晶通,tpex,25.70,25.90,25.30,25.55,64000,1642700,0.05,,29185946,52,
2024-08-16_3624,2024-08-16,3624,光頡,tpex,52.50,53.30,52.30,52.30,598000,31531200,0.40,,117340842,405,
2024-08-16_3625,2024-08-16,3625,西勝,tpex,12.65,12.65,12.30,12.35,107000,1328100,-0.05,,114131382,53,
2024-08-16_3628,2024-08-16,3628,盈正,tpex,42.90,43.20,42.90,42.90,38000,1633850,0.20,,45000000,37,
2024-08-16_3629,2024-08-16,3629,地心引力,tpex,27.00,27.25,26.95,27.25,22000,598450,2.45,,32954782,14,
2024-08-16_3630,2024-08-16,3630,新鉅科,tpex,27.60,27.70,27.40,27.45,106000,2920200,0.10,,184191848,76,
2024-08-16_3631,2024-08-16,3631,晟楠,tpex,44.70,44.70,43.70,44.40,155000,6854300,0.35,,81820909,104,
2024-08-16_3632,2024-08-16,3632,研勤,tpex,14.70,15.00,14.65,15.00,20000,296900,0.30,,40889738,16,
2024-08-16_3645,2024-08-16,3645,達邁,twse,51.80,54.30,51.80,54.30,9254074,495802375,4.9,,,4537,
2024-08-16_3646,2024-08-16,3646,艾恩特,tpex,30.20,30.45,30.10,30.25,51000,1540150,0.10,,39297371,38,
2024-08-16_3652,2024-08-16,3652,精聯,twse,42.00,45.20,41.30,45.20,3002843,130844020,4.1,,,2108,
2024-08-16_3653,2024-08-16,3653,健策,twse,1260.00,1335.00,1255.00,1335.00,2213920,2880466500,120.0,,,3358,
2024-08-16_3661,2024-08-16,3661,世芯-KY,twse,2450.00,2480.00,2350.00,2475.00,3491538,8454907360,100.0,,,8073,
2024-08-16_3663,2024-08-16,3663,鑫科,tpex,103.00,105.50,97.90,98.80,26400000,2667198700,0.30,,104783203,16427,
2024-08-16_3664,2024-08-16,3664,安瑞-KY,tpex,21.85,23.80,21.00,23.80,162000,3531050,1.95,,58649940,92,
2024-08-16_3665,2024-08-16,3665,貿聯-KY,twse,388.50,410.00,386.50,404.50,5105761,2051070142,21.0,,,4774,
2024-08-16_3666,2024-08-16,3666,光耀,tpex,37.15,37.15,36.40,36.40,122000,4471650,-0.55,,58945850,99,
2024-08-16_3669,2024-08-16,3669,圓展,twse,45.95,47.65,45.85,46.70,302232,14225578,0.85,,,274,
2024-08-16_3672,2024-08-16,3672,康聯訊,tpex,19.90,20.10,19.90,20.10,6000,120000,0.15,,31790375,6,
2024-08-16_3673,2024-08-16,3673,TPK-KY,twse,40.00,42.15,40.00,41.35,9752002,402565134,1.65,,,5641,
2024-08-16_3675,2024-08-16,3675,德微,tpex,311.00,313.50,306.50,307.00,253000,78251000,3.00,,54703923,225,
2024-08-16_3679,2024-08-16,3679,新至陞,twse,132.50,136.50,132.50,135.00,129495,17441711,2.5,,,115,
2024-08-16_3680,2024-08-16,3680,家登,tpex,529.00,531.00,511.00,514.00,1381000,716107000,-6.00,,94297504,1175,
2024-08-16_3684,2024-08-16,3684,榮昌,tpex,44.80,45.00,44.00,44.00,5000,223400,0.40,,30001674,5,
2024-08-16_3685,2024-08-16,3685,元創精密,tpex,17.30,17.55,17.25,17.40,33000,573350,0.15,,79574000,25,
2024-08-16_3686,2024-08-16,3686,達能,twse,26.50,26.50,25.90,26.05,809697,21177754,0.05,,,651,
2024-08-16_3687,2024-08-16,3687,歐買尬,tpex,88.50,90.00,88.00,89.80,92000,8178800,2.60,,30059572,77,
2024-08-16_3689,2024-08-16,3689,湧德,tpex,78.00,84.00,77.40,82.80,8844000,721081700,6.40,,79503044,5251,
2024-08-16_3691,2024-08-16,3691,碩禾,tpex,115.00,115.00,112.00,112.00,579000,65500500,-0.50,,91883420,439,
2024-08-16_3693,2024-08-16,3693,營邦,tpex,402.00,403.50,394.00,395.00,572000,227764500,-1.50,,38490694,460,
2024-08-16_3694,2024-08-16,3694,海華,twse,41.20,41.55,40.80,41.05,472818,19484669,0.55,,,311,
2024-08-16_3701,2024-08-16,3701,大眾控,twse,40.10,40.30,39.60,39.60,317027,12676745,-0.05,,,253,
2024-08-16_3702,2024-08-16,3702,大聯大,twse,85.30,85.40,83.80,83.80,4490069,378868832,0.0,,,2715,
2024-08-16_3702A,2024-08-16,3702A,大聯大甲特,twse,47.70,47.70,47.65,47.70,166400,7937080,0.0,,,45,
2024-08-16_3703,2024-08-16,3703,欣陸,twse,34.15,34.45,33.95,34.25,1094747,37457643,0.35,,,873,
2024-08-16_3704,2024-08-16,3704,合勤控,twse,34.25,34.75,34.20,34.45,689766,23782276,0.5,,,557,
2024-08-16_3705,2024-08-16,3705,永信,twse,56.80,57.30,56.10,56.90,643791,36651570,-0.1,,,546,
2024-08-16_3706,2024-08-16,3706,神達,twse,44.90,45.30,44.15,44.20,7429981,330847948,0.45,,,4953,
2024-08-16_3707,2024-08-16,3707,漢磊,tpex,54.30,54.40,53.70,53.90,744000,40243500,0.40,,333222653,514,
2024-08-16_3708,2024-08-16,3708,上緯投控,twse,112.50,113.50,110.50,111.00,990762,110886777,0.0,,,908,
2024-08-16_3709,2024-08-16,3709,鑫聯大投控,tpex,26.85,27.00,26.10,26.10,79000,2100300,-0.70,,100569450,42,
2024-08-16_3710,2024-08-16,3710,連展投控,tpex,10.25,10.40,10.20,10.30,1024000,10563400,0.10,,287250734,357,
2024-08-16_3711,2024-08-16,3711,日月光投控,twse,155.50,157.00,153.50,153.50,15008133,2321660522,2.5,,,7916,
2024-08-16_3712,2024-08-16,3712,永崴投控,twse,55.60,56.50,54.70,54.90,9766724,542055528,1.0,,,6786,
2024-08-16_3713,2024-08-16,3713,新晶投控,tpex,24.10,24.10,23.30,23.35,100000,2372550,-0.45,,78090000,63,
2024-08-16_3714,2024-08-16,3714,富采,twse,40.05,40.45,39.90,40.10,1458258,58650443,0.6,,,978,
2024-08-16_3715,2024-08-16,3715,定穎投控,twse,62.70,63.40,61.60,63.00,14741792,921241331,1.3,,,9983,
2024-08-16_4102,2024-08-16,4102,永日,tpex,38.85,39.30,38.75,39.20,298000,11618500,0.40,,42373443,162,
2024-08-16_4104,2024-08-16,4104,佳醫,twse,92.40,92.40,91.60,92.30,196654,18097142,0.0,,,1021,
2024-08-16_4105,2024-08-16,4105,東洋,tpex,73.80,73.80,73.30,73.40,306000,22487700,-0.20,,248649959,200,
2024-08-16_4106,2024-08-16,4106,雃博,twse,25.60,25.75,25.50,25.75,100422,2572104,0.25,,,163,
2024-08-16_4107,2024-08-16,4107,邦特,tpex,145.50,145.50,139.00,139.00,518000,73851000,-5.00,,69298336,381,
2024-08-16_4108,2024-08-16,4108,懷特,twse,18.00,18.20,18.00,18.05,216255,3909781,0.05,,,266,
2024-08-16_4109,2024-08-16,4109,加捷生醫,tpex,31.00,31.35,30.50,30.65,2008000,61881450,0.00,,98736681,1216,
2024-08-16_4111,2024-08-16,4111,濟生,tpex,27.00,27.55,26.85,27.05,199000,5398900,0.15,,56982985,110,
2024-08-16_4113,2024-08-16,4113,聯上,tpex,54.90,55.50,53.00,53.00,1988000,107571000,0.10,,231138137,1146,
2024-08-16_4114,2024-08-16,4114,健喬,tpex,37.95,38.10,37.65,37.75,1358000,51296050,-0.35,,434381487,781,
2024-08-16_4116,2024-08-16,4116,明基醫,tpex,50.40,51.20,50.10,50.70,35000,1772100,0.80,,44566000,34,
2024-08-16_4119,2024-08-16,4119,旭富,twse,88.80,90.20,88.70,89.30,145089,12960049,0.5,,,168,
2024-08-16_4120,2024-08-16,4120,友華,tpex,48.10,48.30,47.55,47.65,70000,3348150,-0.45,,86747119,49,
2024-08-16_4121,2024-08-16,4121,優盛,tpex,18.90,18.95,18.80,18.80,97000,1828350,0.15,,84929145,77,
2024-08-16_4123,2024-08-16,4123,晟德,tpex,46.30,47.80,46.00,46.60,2411000,113008850,0.35,,724976832,1308,
2024-08-16_4126,2024-08-16,4126,太醫,tpex,88.00,88.00,87.00,87.00,90000,7871400,-1.00,,72600000,78,
2024-08-16_4127,2024-08-16,4127,天良,tpex,33.15,33.15,32.50,32.70,142000,4655650,0.00,,45760000,93,
2024-08-16_4128,2024-08-16,4128,中天,tpex,39.80,40.50,39.70,40.30,1912000,76743400,0.90,,560162474,1128,
2024-08-16_4129,2024-08-16,4129,聯合,tpex,102.00,102.00,100.00,101.50,317000,32033000,0.50,,96284556,268,
2024-08-16_4130,2024-08-16,4130,健亞,tpex,22.55,22.90,22.55,22.75,81000,1847100,0.20,,109375851,60,
2024-08-16_4131,2024-08-16,4131,浩泰,tpex,32.30,32.30,31.75,31.85,16000,511100,-1.00,,39500000,16,
2024-08-16_4133,2024-08-16,4133,亞諾法,twse,30.20,30.50,30.10,30.50,95712,2899728,0.4,,,157,
2024-08-16_4137,2024-08-16,4137,麗豐-KY,twse,139.50,139.50,137.50,138.00,176377,24383480,-1.0,,,295,
2024-08-16_4138,2024-08-16,4138,曜亞,tpex,104.00,106.50,104.00,105.00,74000,7789500,2.00,,33000000,48,
2024-08-16_4139,2024-08-16,4139,馬光-KY,tpex,28.80,29.00,28.80,29.00,4000,115550,0.05,,42549911,4,
2024-08-16_4142,2024-08-16,4142,國光生,twse,28.60,28.80,28.35,28.45,805603,22970852,-0.1,,,525,
2024-08-16_4147,2024-08-16,4147,中裕,tpex,80.30,80.90,79.50,80.90,414000,33224100,0.90,,273078525,281,
2024-08-16_4148,2024-08-16,4148,全宇生技-KY,twse,44.75,45.40,44.60,44.65,34300,1539100,-0.35,,,76,
2024-08-16_4153,2024-08-16,4153,鈺緯,tpex,45.85,46.70,45.85,46.20,118000,5467800,0.35,,60090591,93,
2024-08-16_4154,2024-08-16,4154,樂威科-KY,tpex,14.60,14.85,14.60,14.60,31000,457300,0.00,,35720000,20,
2024-08-16_4155,2024-08-16,4155,訊映,twse,23.55,23.90,23.55,23.60,399395,9492987,0.15,,,450,
2024-08-16_4157,2024-08-16,4157,太景*-KY,tpex,14.50,14.65,14.50,14.55,1074000,15653950,0.10,,717844175,516,
2024-08-16_4160,2024-08-16,4160,訊聯基因,tpex,104.50,105.50,101.50,103.50,350000,36125500,0.00,,25404925,317,
2024-08-16_4161,2024-08-16,4161,聿新科,tpex,33.85,34.10,33.05,33.80,365000,12328200,0.80,,52980889,259,
2024-08-16_4162,2024-08-16,4162,智擎,tpex,84.80,85.20,84.30,84.60,310000,26239900,0.10,,145678240,219,
2024-08-16_4163,2024-08-16,4163,鐿鈦,tpex,118.50,118.50,117.50,118.00,77000,9079500,-0.50,,49780143,28,
2024-08-16_4164,2024-08-16,4164,承業醫,twse,43.90,45.00,43.90,43.95,215327,9498809,-0.1,,,365,
2024-08-16_4167,2024-08-16,4167,松瑞藥,tpex,21.55,21.55,21.30,21.40,1026000,21952850,0.10,,317399107,419,
2024-08-16_4168,2024-08-16,4168,醣聯,tpex,26.00,26.30,25.60,26.10,272000,7080000,0.25,,108640133,156,
2024-08-16_4171,2024-08-16,4171,瑞基,tpex,30.80,31.45,30.80,30.95,91000,2825600,0.05,,57457469,75,
2024-08-16_4173,2024-08-16,4173,久裕,tpex,20.75,20.80,20.65,20.75,112000,2320000,0.10,,74574355,78,
2024-08-16_4174,2024-08-16,4174,浩鼎,tpex,76.60,80.40,75.60,78.50,5130000,400474300,2.60,,229439374,3519,
2024-08-16_4175,2024-08-16,4175,杏一,tpex,71.80,72.10,71.70,71.80,10000,718400,0.20,,42282890,8,
2024-08-16_4183,2024-08-16,4183,福永生技,tpex,24.15,24.20,24.10,24.15,41000,990700,0.00,,23800000,23,
2024-08-16_4188,2024-08-16,4188,安克,tpex,21.80,22.50,21.80,22.05,29000,641000,0.05,,63318400,27,
2024-08-16_4190,2024-08-16,4190,佐登-KY,twse,49.35,49.35,48.20,48.25,28161,1365926,0.2,,,279,
2024-08-16_4192,2024-08-16,4192,杏國,tpex,40.00,40.15,39.80,40.00,10000,399950,0.00,,35164500,6,
2024-08-16_4198,2024-08-16,4198,欣大健康,tpex,40.05,40.05,39.30,39.30,15000,592300,-0.80,,24108000,13,
2024-08-16_4205,2024-08-16,4205,中華食,tpex,91.20,91.20,90.80,90.80,11000,1000300,0.30,,88772026,11,
2024-08-16_4207,2024-08-16,4207,環泰,tpex,17.55,17.70,17.55,17.65,70000,1235100,0.05,,187300008,42,
2024-08-16_4303,2024-08-16,4303,信立,tpex,43.50,44.50,43.25,43.25,3253000,142605700,0.20,,78837764,1945,
2024-08-16_4304,2024-08-16,4304,勝昱,tpex,13.00,13.10,13.00,13.00,165000,2146300,0.50,,36038065,61,
2024-08-16_4305,2024-08-16,4305,世坤,tpex,44.40,44.40,44.00,44.30,13000,573800,-0.10,,55014000,12,
2024-08-16_4306,2024-08-16,4306,炎洲,twse,20.30,20.50,20.15,20.35,3450872,70253188,0.3,,,1517,
2024-08-16_4401,2024-08-16,4401,東隆興,tpex,22.15,22.15,21.85,21.95,60000,1316250,0.10,,122692012,45,
2024-08-16_4402,2024-08-16,4402,福大,tpex,48.90,50.70,48.90,50.40,856000,42807050,1.50,,67991830,525,
2024-08-16_4406,2024-08-16,4406,新昕纖,tpex,10.60,10.70,10.50,10.65,16000,169600,0.25,,51912000,14,
2024-08-16_4413,2024-08-16,4413,飛寶企業,tpex,17.60,17.75,17.30,17.75,19000,332050,0.25,,31314689,14,
2024-08-16_4414,2024-08-16,4414,如興,twse,3.48,3.49,3.47,3.49,572300,1993948,0.01,,,85,
2024-08-16_4416,2024-08-16,4416,三圓,tpex,102.50,102.50,101.50,102.00,3000,306000,0.50,,62357179,3,
2024-08-16_4417,2024-08-16,4417,金洲,tpex,39.45,39.45,39.05,39.20,66000,2588400,-0.25,,83971399,48,
2024-08-16_4419,2024-08-16,4419,皇家美食,tpex,50.50,50.50,46.00,50.50,26000,1269100,1.00,,158163133,25,
2024-08-16_4420,2024-08-16,4420,光明,tpex,62.20,63.40,62.20,62.40,168000,10560300,0.70,,40455000,99,
2024-08-16_4426,2024-08-16,4426,利勤,twse,14.10,14.20,14.00,14.05,208465,2931882,0.0,,,137,
2024-08-16_4430,2024-08-16,4430,耀億,tpex,21.70,21.75,21.60,21.60,8000,173550,0.00,,56273609,7,
2024-08-16_4432,2024-08-16,4432,銘旺實,tpex,23.90,24.50,23.65,23.95,207000,4983550,0.05,,50589000,93,
2024-08-16_4433,2024-08-16,4433,興采,tpex,29.25,29.25,28.80,28.90,41000,1186650,-0.10,,61299774,28,
2024-08-16_4438,2024-08-16,4438,廣越,twse,111.50,111.50,110.00,111.00,41799,4634648,0.5,,,116,
2024-08-16_4439,2024-08-16,4439,冠星-KY,twse,98.00,98.00,97.00,97.30,20033,1949424,-0.2,,,21,
2024-08-16_4440,2024-08-16,4440,宜新實業,twse,26.30,26.40,26.05,26.20,137497,3600870,0.1,,,69,
2024-08-16_4442,2024-08-16,4442,竣邦-KY,tpex,25.50,25.50,25.50,25.50,1000,25500,0.50,up,27528938,1,
2024-08-16_4502,2024-08-16,4502,健信,tpex,25.95,25.95,25.95,25.95,5000,129750,-0.35,down,57911686,5,
2024-08-16_4503,2024-08-16,4503,金雨,tpex,48.40,48.40,47.40,47.70,124000,5912600,0.55,,60313326,96,
2024-08-16_4506,2024-08-16,4506,崇友,tpex,101.00,101.00,99.60,99.60,56000,5599900,-0.40,,177012000,55,
2024-08-16_4510,2024-08-16,4510,高鋒,tpex,41.90,42.00,41.00,41.15,1749000,72788300,0.25,,108010689,847,
2024-08-16_4513,2024-08-16,4513,福裕,tpex,82.30,86.80,81.10,83.10,11208000,943491400,3.80,,106880300,6980,
2024-08-16_4523,2024-08-16,4523,永彰,tpex,48.75,50.30,47.20,49.50,3104000,152730550,1.50,,65100000,1660,
2024-08-16_4526,2024-08-16,4526,東台,twse,26.90,27.95,26.70,27.55,7256330,199700466,1.2,,,4040,
2024-08-16_4527,2024-08-16,4527,方土霖,tpex,44.00,44.10,43.90,44.10,26000,1142900,0.25,,76152370,20,
2024-08-16_4528,2024-08-16,4528,江興鍛,tpex,30.30,30.85,30.20,30.80,102000,3124400,0.50,,84165695,76,
2024-08-16_4529,2024-08-16,4529,淳紳,tpex,9.25,9.25,8.94,9.10,158000,1431450,-0.13,,84549096,85,
2024-08-16_4530,2024-08-16,4530,宏易,tpex,8.45,8.45,8.02,8.03,76000,615980,-0.46,,49437276,32,
2024-08-16_4532,2024-08-16,4532,瑞智,twse,26.05,26.25,25.90,25.90,1639503,42704453,-0.05,,,872,
2024-08-16_4533,2024-08-16,4533,協易機,tpex,45.50,46.00,44.85,44.95,4827000,218132150,0.10,,158434110,2697,
2024-08-16_4534,2024-08-16,4534,慶騰,tpex,29.40,30.95,28.55,29.25,4310000,127746250,0.45,,86788948,2584,
2024-08-16_4535,2024-08-16,4535,至興,tpex,33.50,33.75,33.50,33.65,59000,1984000,0.15,,75661740,29,
2024-08-16_4536,2024-08-16,4536,拓凱,twse,196.00,197.50,195.50,197.00,252663,49623891,3.0,,,801,
2024-08-16_4538,2024-08-16,4538,大詠城,tpex,20.20,20.45,20.05,20.35,152000,3067550,0.15,,57668605,69,
2024-08-16_4540,2024-08-16,4540,全球傳動,twse,50.50,51.50,48.20,48.25,14946815,741688184,-1.6,,,9875,
2024-08-16_4541,2024-08-16,4541,晟田,tpex,26.60,27.50,26.55,27.05,272000,7357150,0.65,,67647068,183,
2024-08-16_4542,2024-08-16,4542,科嶠,tpex,62.70,68.50,62.40,68.50,425000,28338600,6.20,,32285400,296,
2024-08-16_4543,2024-08-16,4543,萬在,tpex,54.00,54.50,53.50,54.20,687000,37111900,1.00,,56970000,428,
2024-08-16_4545,2024-08-16,4545,銘鈺,twse,55.10,58.30,54.30,57.00,1696042,95952984,3.2,,,1672,
2024-08-16_4549,2024-08-16,4549,桓達,tpex,158.00,166.50,154.00,160.50,5630000,910127500,9.00,,54788971,3985,
2024-08-16_4550,2024-08-16,4550,長佳,tpex,28.75,29.00,28.70,28.80,42000,1211050,0.10,,37838783,34,
2024-08-16_4551,2024-08-16,4551,智伸科,twse,119.50,123.50,116.50,121.50,809775,97313596,3.0,,,996,
2024-08-16_4552,2024-08-16,4552,力達-KY,twse,25.70,26.30,25.70,26.00,314890,8182970,0.5,,,246,
2024-08-16_4554,2024-08-16,4554,橙的,tpex,30.10,30.50,29.65,30.20,136000,4061800,0.60,,23298641,54,
2024-08-16_4555,2024-08-16,4555,氣立,twse,40.95,41.35,40.40,40.50,6560302,268716952,0.05,,,3881,
2024-08-16_4556,2024-08-16,4556,旭然,tpex,33.55,34.90,33.00,34.60,124000,4211200,1.60,,41884000,96,
2024-08-16_4557,2024-08-16,4557,永新-KY,twse,107.50,110.50,107.50,110.50,74956,8142402,4.0,,,89,
2024-08-16_4558,2024-08-16,4558,寶緯,tpex,31.00,32.45,30.70,30.80,965000,30925200,1.30,,50000000,441,
2024-08-16_4560,2024-08-16,4560,強信-KY,twse,34.10,34.45,33.90,34.45,82587,2815007,0.35,,,45,
2024-08-16_4561,2024-08-16,4561,健椿,tpex,64.00,65.10,62.80,63.30,10172000,649637200,0.40,,58521619,6076,
2024-08-16_4562,2024-08-16,4562,穎漢,twse,81.50,85.60,79.50,79.50,39623732,3252842711,1.0,,,26240,
2024-08-16_4563,2024-08-16,4563,百德,tpex,69.40,70.70,68.60,70.10,2143000,149398400,1.50,,54950000,1506,
2024-08-16_4564,2024-08-16,4564,元翎,twse,26.60,27.20,26.35,27.00,3551978,95242554,0.9,,,1991,
2024-08-16_4566,2024-08-16,4566,時碩工業,twse,97.70,101.00,96.00,99.20,24359103,2409194436,3.6,,,15658,
2024-08-16_4568,2024-08-16,4568,科際精密,tpex,53.80,54.30,53.40,54.30,12000,646100,-0.50,,32078125,9,
2024-08-16_4569,2024-08-16,4569,六方科-KY,twse,103.00,106.00,101.00,105.50,171125,17840309,4.5,,,107,
2024-08-16_4571,2024-08-16,4571,鈞興-KY,twse,133.00,136.50,130.50,133.50,1004959,134207439,3.5,,,1094,
2024-08-16_4572,2024-08-16,4572,駐龍,twse,155.50,156.00,153.50,154.50,118620,18324880,1.5,,,149,
2024-08-16_4576,2024-08-16,4576,大銀微系統,twse,98.30,102.00,94.10,95.70,7638623,743628773,-0.7,,,5880,
2024-08-16_4577,2024-08-16,4577,達航科技,tpex,19.75,20.00,19.75,19.85,34000,673950,0.10,,49137998,15,
2024-08-16_4580,2024-08-16,4580,捷流閥業,tpex,101.50,102.00,100.00,100.00,111000,11215000,-1.00,,43148309,90,
2024-08-16_4581,2024-08-16,4581,光隆精密-KY,twse,51.10,52.00,51.10,51.80,23032,1187672,0.6,,,23,
2024-08-16_4583,2024-08-16,4583,台灣精銳,twse,401.50,409.00,389.00,393.00,1254256,499291761,-0.5,,,1702,
2024-08-16_4584,2024-08-16,4584,君帆,tpex,68.00,68.20,67.90,68.00,9000,612100,0.00,,27780000,8,
2024-08-16_4588,2024-08-16,4588,玖鼎電力,twse,94.90,94.90,93.00,93.00,181171,17008679,0.9,,,239,
2024-08-16_4702,2024-08-16,4702,中美實,tpex,12.85,13.00,12.75,12.80,55000,706750,-0.05,,72333200,37,
2024-08-16_4706,2024-08-16,4706,大恭,tpex,32.30,35.00,32.30,33.50,101000,3463900,0.25,,79030093,69,
2024-08-16_4707,2024-08-16,4707,磐亞,tpex,16.20,16.30,16.10,16.10,432000,7000450,0.00,,379075371,222,
2024-08-16_4711,2024-08-16,4711,永純,tpex,16.40,16.40,16.25,16.25,32000,521850,-0.05,,61056000,27,
2024-08-16_4714,2024-08-16,4714,永捷,tpex,18.10,18.95,17.95,18.35,4638000,85684050,0.50,,173105052,1939,
2024-08-16_4716,2024-08-16,4716,大立,tpex,22.95,23.50,22.20,22.30,3408000,77487500,-0.10,,84904446,1510,
2024-08-16_4720,2024-08-16,4720,德淵,twse,21.45,21.45,20.70,20.75,1637712,34232607,-0.35,,,900,
2024-08-16_4721,2024-08-16,4721,美琪瑪,tpex,72.00,72.50,71.10,71.30,143000,10220200,0.50,,74986304,104,
2024-08-16_4722,2024-08-16,4722,國精化,twse,42.45,43.00,42.35,42.65,162634,6928255,0.3,,,110,
2024-08-16_4726,2024-08-16,4726,永昕,tpex,51.10,51.10,49.70,50.10,1696000,85294000,-0.50,,206179700,990,
2024-08-16_4728,2024-08-16,4728,雙美,tpex,287.50,289.00,281.00,285.00,18000,5154000,7.00,,54463000,18,
2024-08-16_4729,2024-08-16,4729,熒茂,tpex,18.70,18.70,18.10,18.20,995000,18131950,-0.05,,77726741,199,
2024-08-16_4735,2024-08-16,4735,豪展,tpex,42.35,42.35,41.60,42.10,51000,2140500,0.10,,36768758,25,
2024-08-16_4736,2024-08-16,4736,泰博,twse,162.50,162.50,161.00,161.00,108935,17606673,-0.5,,,163,
2024-08-16_4737,2024-08-16,4737,華廣,twse,65.00,65.00,64.60,65.00,26365,1709848,0.0,,,24,
2024-08-16_4739,2024-08-16,4739,康普,twse,59.30,59.50,58.60,59.20,183219,10814793,0.7,,,347,
2024-08-16_4741,2024-08-16,4741,泓瀚,tpex,37.50,37.85,36.95,37.85,13000,486400,0.30,,32841584,9,
2024-08-16_4743,2024-08-16,4743,合一,tpex,149.50,152.50,148.50,152.00,1837000,277067000,4.50,,478156486,1254,
2024-08-16_4744,2024-08-16,4744,皇將,tpex,22.70,23.25,22.70,22.95,154000,3554600,0.35,,54984332,75,
2024-08-16_4745,2024-08-16,4745,合富-KY,tpex,21.50,21.75,21.45,21.70,31000,669150,0.00,,77449547,20,
2024-08-16_4746,2024-08-16,4746,台耀,twse,92.50,93.30,91.80,92.10,658122,60791655,0.0,,,658,
2024-08-16_4747,2024-08-16,4747,強生,tpex,70.20,71.00,69.70,71.00,53000,3744900,0.80,,44929075,45,
2024-08-16_4754,2024-08-16,4754,國碳科,tpex,40.35,40.35,39.90,40.05,25000,999950,0.15,,30283215,22,
2024-08-16_4755,2024-08-16,4755,三福化,twse,121.00,122.50,120.50,121.00,102545,12440474,1.0,,,168,
2024-08-16_4760,2024-08-16,4760,勤凱,tpex,117.00,120.50,115.00,119.50,597000,70697000,5.50,,32112650,433,
2024-08-16_4763,2024-08-16,4763,材料*-KY,twse,849.00,854.00,837.00,843.00,1581754,1335912023,12.0,,,2673,
2024-08-16_4764,2024-08-16,4764,雙鍵,twse,42.40,42.40,40.90,41.75,16000,661450,-0.35,,,11,
