key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-12_6129,2022-09-12,6129,普誠,tpex,35.25,35.50,34.30,35.15,2891000,101220750,0.55,,180943675,1745,
2022-09-12_6130,2022-09-12,6130,星寶國際,tpex,40.10,40.30,39.30,40.00,48000,1910150,-0.10,,44300000,35,
2022-09-12_6133,2022-09-12,6133,金橋,twse,26.60,27.30,25.60,27.20,11908633,317210132,1.05,,,5804,
2022-09-12_6134,2022-09-12,6134,萬旭,tpex,23.35,23.50,23.20,23.20,148000,3455750,-0.15,,72579898,104,
2022-09-12_6136,2022-09-12,6136,富爾特,twse,18.00,18.00,17.90,17.95,44769,804674,-0.05,,,42,
2022-09-12_6138,2022-09-12,6138,茂達,tpex,122.50,124.50,119.50,120.00,911000,110663500,-1.00,,74072500,745,
2022-09-12_6139,2022-09-12,6139,亞翔,twse,31.10,31.60,31.10,31.50,916355,28798168,1.1,,,544,
2022-09-12_6140,2022-09-12,6140,訊達,tpex,17.85,19.35,17.75,19.35,1821000,34660650,1.75,,42204696,660,
2022-09-12_6141,2022-09-12,6141,柏承,twse,22.90,23.30,22.70,22.80,149726,3429459,-0.1,,,137,
2022-09-12_6142,2022-09-12,6142,友勁,twse,10.35,10.60,10.25,10.60,6762264,71557723,0.95,,,1296,
2022-09-12_6143,2022-09-12,6143,振曜,tpex,60.70,63.80,59.70,63.10,2624000,163679400,3.50,,83006897,1602,
2022-09-12_6144,2022-09-12,6144,得利影,tpex,13.75,13.85,13.50,13.85,11000,149600,-0.35,,38273701,7,
2022-09-12_6146,2022-09-12,6146,耕興,tpex,223.00,228.00,221.00,228.00,302000,67820000,6.00,,97016380,235,
2022-09-12_6147,2022-09-12,6147,頎邦,tpex,56.20,56.80,56.10,56.40,1876000,105692300,-0.40,,738675539,1348,
2022-09-12_6148,2022-09-12,6148,驊宏資,tpex,13.20,13.35,13.20,13.30,14000,185700,0.20,,46603757,11,
2022-09-12_6150,2022-09-12,6150,撼訊,tpex,59.40,61.50,59.10,59.70,1414000,84984800,2.90,,48345985,1019,
2022-09-12_6151,2022-09-12,6151,晉倫,tpex,26.30,26.80,26.30,26.80,25000,666800,0.20,,55257300,22,
2022-09-12_6152,2022-09-12,6152,百一,twse,11.35,11.55,11.15,11.55,3691498,42518133,1.05,,,883,
2022-09-12_6153,2022-09-12,6153,嘉聯益,twse,27.15,27.40,26.40,27.10,6398719,171801361,0.05,,,3152,
2022-09-12_6154,2022-09-12,6154,順發,tpex,17.75,17.85,17.75,17.85,236000,4200450,0.15,,80080000,106,
2022-09-12_6155,2022-09-12,6155,鈞寶,twse,22.60,22.90,22.60,22.90,67050,1527988,0.3,,,54,
2022-09-12_6156,2022-09-12,6156,松上,tpex,19.15,19.65,19.15,19.60,207000,4020500,0.70,,80534609,136,
2022-09-12_6158,2022-09-12,6158,禾昌,tpex,29.95,30.20,29.60,29.60,153000,4590850,-0.15,,55047988,68,
2022-09-12_6160,2022-09-12,6160,欣技,tpex,17.60,17.75,17.30,17.35,338000,5897050,-0.45,,68489120,205,
2022-09-12_6161,2022-09-12,6161,捷波,tpex,27.20,27.30,27.05,27.25,99000,2691600,0.05,,74983303,54,
2022-09-12_6163,2022-09-12,6163,華電網,tpex,15.30,15.35,15.15,15.20,235000,3582750,,,133777565,134,
2022-09-12_6164,2022-09-12,6164,華興,twse,11.20,11.35,11.15,11.30,246740,2778315,0.2,,,137,
2022-09-12_6165,2022-09-12,6165,浪凡,twse,26.05,26.35,26.05,26.10,50010,1313068,0.15,,,39,
2022-09-12_6166,2022-09-12,6166,凌華,twse,51.90,52.40,51.90,52.40,199171,10377974,1.1,,,148,
2022-09-12_6167,2022-09-12,6167,久正,tpex,14.50,14.55,13.90,14.05,1092000,15482750,-0.25,,162173221,504,
2022-09-12_6168,2022-09-12,6168,宏齊,twse,19.35,19.40,19.05,19.15,303615,5834037,0.2,,,153,
2022-09-12_6169,2022-09-12,6169,昱泉,tpex,20.00,20.30,20.00,20.30,8000,160950,0.25,,23394960,7,
2022-09-12_6170,2022-09-12,6170,統振,tpex,30.05,30.35,30.00,30.25,302000,9094700,0.00,,89670038,146,
2022-09-12_6171,2022-09-12,6171,大城地產,tpex,26.65,27.55,26.65,26.90,97000,2613350,0.40,,100000000,65,
2022-09-12_6173,2022-09-12,6173,信昌電,tpex,40.45,41.80,40.30,41.50,463000,19139850,1.30,,172000000,383,
2022-09-12_6174,2022-09-12,6174,安碁,tpex,28.00,28.00,27.30,27.65,114000,3171650,0.40,,50000000,52,
2022-09-12_6175,2022-09-12,6175,立敦,tpex,30.50,31.30,30.50,30.95,94000,2901000,0.60,,143219606,78,
2022-09-12_6176,2022-09-12,6176,瑞儀,twse,100.00,100.50,99.50,99.70,1052624,105096872,0.9,,,1067,
2022-09-12_6177,2022-09-12,6177,達麗,twse,28.00,28.45,28.00,28.25,359096,10147671,0.25,,,227,
2022-09-12_6179,2022-09-12,6179,亞通,tpex,27.15,27.25,27.00,27.20,34000,920500,0.05,,88146731,28,
2022-09-12_6180,2022-09-12,6180,橘子,tpex,59.10,59.70,58.70,58.70,528000,31168600,-1.00,,175493573,387,
2022-09-12_6182,2022-09-12,6182,合晶,tpex,49.35,49.65,48.75,49.30,5771000,284301600,1.30,,540933730,3407,
2022-09-12_6183,2022-09-12,6183,關貿,twse,69.40,71.50,68.90,70.90,91405,6419295,2.2,,,166,
2022-09-12_6184,2022-09-12,6184,大豐電,twse,48.60,48.80,48.55,48.80,30393,1476622,0.3,,,27,
2022-09-12_6185,2022-09-12,6185,幃翔,tpex,13.70,13.75,13.50,13.60,296000,4019600,0.05,,149867531,113,
2022-09-12_6186,2022-09-12,6186,新潤,tpex,27.45,28.25,27.40,28.15,873000,24391200,0.80,,149986129,368,
2022-09-12_6187,2022-09-12,6187,萬潤,tpex,81.20,81.60,79.80,80.60,553000,44634800,0.10,,83323902,424,
2022-09-12_6188,2022-09-12,6188,廣明,tpex,42.00,42.00,41.40,41.50,784000,32626800,0.15,,278358910,434,
2022-09-12_6189,2022-09-12,6189,豐藝,twse,38.45,38.55,38.35,38.50,284048,10923268,0.1,,,214,
2022-09-12_6190,2022-09-12,6190,萬泰科,tpex,38.80,39.00,38.10,38.50,1986000,76635350,0.15,,161665230,1108,
2022-09-12_6191,2022-09-12,6191,精成科,twse,27.80,27.95,27.75,27.85,490606,13666215,0.3,,,435,
2022-09-12_6192,2022-09-12,6192,巨路,twse,69.80,70.60,69.80,70.00,196603,13789441,-0.7,,,248,
2022-09-12_6194,2022-09-12,6194,育富,tpex,20.90,20.90,20.65,20.75,57000,1181300,-0.10,,60000000,49,
2022-09-12_6195,2022-09-12,6195,詩肯,tpex,49.40,49.40,48.90,49.05,24000,1177550,-0.05,,50192942,22,
2022-09-12_6196,2022-09-12,6196,帆宣,twse,126.00,126.00,122.00,122.00,795382,98519955,2.0,,,724,
2022-09-12_6197,2022-09-12,6197,佳必琪,twse,39.15,40.30,38.75,40.15,293428,11585299,1.4,,,215,
2022-09-12_6198,2022-09-12,6198,凌泰,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,22635350,3,
2022-09-12_6199,2022-09-12,6199,天品,tpex,25.25,25.25,24.40,25.05,17000,419650,0.65,,61760018,10,
2022-09-12_6201,2022-09-12,6201,亞弘電,twse,39.95,40.00,39.95,40.00,26001,1039289,0.05,,,19,
2022-09-12_6202,2022-09-12,6202,盛群,twse,71.40,71.50,70.00,70.70,630809,44440399,-0.6,,,666,
2022-09-12_6203,2022-09-12,6203,海韻電,tpex,50.50,50.70,50.10,50.50,77000,3879600,0.10,,79953277,60,
2022-09-12_6204,2022-09-12,6204,艾華,tpex,53.00,54.80,53.00,53.80,20000,1070700,0.80,,23102080,19,
2022-09-12_6205,2022-09-12,6205,詮欣,twse,73.10,75.00,73.00,75.00,2161381,160178039,2.1,,,1024,
2022-09-12_6206,2022-09-12,6206,飛捷,twse,78.80,79.00,76.80,77.20,2256388,175007392,-1.1,,,1903,
2022-09-12_6207,2022-09-12,6207,雷科,tpex,28.00,28.30,27.95,28.15,82000,2304600,0.20,,83873589,64,
2022-09-12_6208,2022-09-12,6208,日揚,tpex,51.70,52.30,51.20,51.40,592000,30580100,0.20,,118201679,343,
2022-09-12_6209,2022-09-12,6209,今國光,twse,28.75,28.95,28.60,28.85,440394,12684616,0.45,,,156,
2022-09-12_6210,2022-09-12,6210,慶生,tpex,39.20,39.20,39.00,39.00,16000,624950,-0.20,,35048000,15,
2022-09-12_6212,2022-09-12,6212,理銘,tpex,49.00,49.00,47.50,48.10,6000,288700,-0.90,,102000000,4,
2022-09-12_6213,2022-09-12,6213,聯茂,twse,67.10,68.00,67.10,67.90,1703769,115008682,1.1,,,1149,
2022-09-12_6214,2022-09-12,6214,精誠,twse,73.10,73.10,71.90,72.40,58721,4251585,0.7,,,83,
2022-09-12_6215,2022-09-12,6215,和椿,twse,23.20,23.20,22.20,22.35,876734,19709045,-1.2,,,551,
2022-09-12_6216,2022-09-12,6216,居易,twse,28.75,29.00,27.75,28.65,1706787,48316033,-0.4,,,959,
2022-09-12_6217,2022-09-12,6217,中探針,tpex,49.50,49.70,49.00,49.15,2322000,114234150,0.15,,94356389,1550,
2022-09-12_6218,2022-09-12,6218,豪勉,tpex,19.70,19.80,19.60,19.70,47000,926100,0.15,,64262000,29,
2022-09-12_6219,2022-09-12,6219,富旺,tpex,12.25,12.40,12.10,12.30,429000,5246900,0.05,,154016276,156,
2022-09-12_6220,2022-09-12,6220,岳豐,tpex,30.05,30.60,29.85,30.50,2162000,65431150,0.60,,139500958,1008,
2022-09-12_6221,2022-09-12,6221,晉泰,tpex,51.90,52.80,51.70,52.70,61000,3182000,-0.70,,82451750,47,
2022-09-12_6222,2022-09-12,6222,上揚,tpex,18.90,18.90,18.40,18.60,78000,1459150,-0.35,,40588878,63,
2022-09-12_6223,2022-09-12,6223,旺矽,tpex,92.80,92.80,91.50,91.80,526000,48380500,2.00,,94173232,405,
2022-09-12_6224,2022-09-12,6224,聚鼎,twse,58.50,59.70,58.50,59.50,61814,3665312,1.2,,,115,
2022-09-12_6225,2022-09-12,6225,天瀚,twse,9.30,9.30,9.27,9.27,14013,130079,0.07,,,13,
2022-09-12_6226,2022-09-12,6226,光鼎,twse,11.90,12.20,11.80,12.00,1008296,12093783,0.25,,,405,
2022-09-12_6227,2022-09-12,6227,茂綸,tpex,39.70,39.90,39.30,39.50,168000,6642150,0.40,,76111786,115,
2022-09-12_6228,2022-09-12,6228,全譜,tpex,14.25,14.35,13.80,14.35,79000,1104550,-0.15,,40000000,56,
2022-09-12_6229,2022-09-12,6229,研通,tpex,29.00,29.25,28.90,29.00,78000,2271100,0.15,,35640700,48,
2022-09-12_6230,2022-09-12,6230,尼得科超眾,twse,109.50,110.00,109.00,109.50,18200,1989399,0.5,,,24,
2022-09-12_6231,2022-09-12,6231,系微,tpex,71.20,71.90,70.50,71.80,121000,8626100,1.70,,38043488,102,
2022-09-12_6233,2022-09-12,6233,旺玖,tpex,24.30,24.75,24.10,24.20,350000,8543400,0.30,,79609896,228,
2022-09-12_6234,2022-09-12,6234,高僑,tpex,18.80,19.00,18.75,18.95,54000,1022000,0.05,,100386398,28,
2022-09-12_6235,2022-09-12,6235,華孚,twse,41.80,42.55,41.15,41.70,9584339,401323923,0.8,,,4914,
2022-09-12_6236,2022-09-12,6236,康呈,tpex,22.00,22.00,22.00,22.00,5000,110000,2.00,up,31654039,4,
2022-09-12_6237,2022-09-12,6237,驊訊,tpex,49.95,51.70,49.80,50.20,1514000,76798350,1.30,,78628621,1073,
2022-09-12_6239,2022-09-12,6239,力成,twse,82.90,82.90,81.80,81.90,1120564,92003129,0.4,,,1002,
2022-09-12_6240,2022-09-12,6240,松崗,tpex,21.80,22.05,21.40,22.05,106000,2299350,0.00,,22867370,60,
2022-09-12_6241,2022-09-12,6241,易通展,tpex,19.35,21.00,19.35,21.00,1899000,38979450,1.90,,33717288,751,
2022-09-12_6242,2022-09-12,6242,立康,tpex,54.30,54.30,52.00,52.30,203000,10773900,1.60,,23310000,165,
2022-09-12_6243,2022-09-12,6243,迅杰,twse,29.40,30.15,29.40,29.95,66752,1999897,0.75,,,73,
2022-09-12_6244,2022-09-12,6244,茂迪,tpex,27.65,28.20,27.50,28.00,3503000,97680250,0.95,,387041875,1700,
2022-09-12_6245,2022-09-12,6245,立端,tpex,65.00,66.80,64.40,66.10,1763000,115959200,2.90,,118042438,1140,
2022-09-12_6247,2022-09-12,6247,淇譽電,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,60321000,3,
2022-09-12_6248,2022-09-12,6248,沛波,tpex,21.95,21.95,21.20,21.30,355000,7614900,0.55,,60711547,187,
2022-09-12_6257,2022-09-12,6257,矽格,twse,48.55,48.70,48.00,48.05,1429626,69134156,0.05,,,1021,
2022-09-12_6259,2022-09-12,6259,百徽,tpex,26.95,28.80,26.95,28.00,171000,4764700,1.20,,19414206,124,
2022-09-12_6261,2022-09-12,6261,久元,tpex,63.40,63.60,63.00,63.60,284000,17964000,0.00,,128497989,210,
2022-09-12_6263,2022-09-12,6263,普萊德,tpex,78.00,78.40,77.60,78.30,103000,8032200,-0.70,,62500964,92,
2022-09-12_6264,2022-09-12,6264,富裔,tpex,8.99,9.00,8.86,8.86,24000,213870,-0.14,,116355291,15,
2022-09-12_6265,2022-09-12,6265,方土昶,tpex,11.65,11.70,11.55,11.60,321000,3730050,0.20,,118172151,168,
2022-09-12_6266,2022-09-12,6266,泰詠,tpex,26.20,26.20,24.85,25.05,3224000,81393600,-1.60,,109422676,1635,
2022-09-12_6269,2022-09-12,6269,台郡,twse,96.10,96.10,94.40,95.00,1407283,133699307,-0.3,,,1321,
2022-09-12_6270,2022-09-12,6270,倍微,tpex,22.20,22.50,22.10,22.30,136000,3049100,0.15,,72145759,57,
2022-09-12_6271,2022-09-12,6271,同欣電,twse,209.00,214.50,208.00,211.50,2716880,575601836,7.5,,,2613,
2022-09-12_6274,2022-09-12,6274,台燿,tpex,55.50,55.90,54.70,54.70,535000,29421000,-0.50,,269151799,363,
2022-09-12_6275,2022-09-12,6275,元山,tpex,30.25,30.35,30.00,30.20,139000,4194700,0.20,,70166919,110,
2022-09-12_6276,2022-09-12,6276,安鈦克,tpex,16.80,17.00,16.20,16.30,152000,2509300,-0.05,,31490000,84,
2022-09-12_6277,2022-09-12,6277,宏正,twse,78.30,78.90,78.00,78.30,35170,2760233,0.4,,,41,
2022-09-12_6278,2022-09-12,6278,台表科,twse,92.50,93.10,91.90,92.40,1399733,129605610,1.2,,,1234,
2022-09-12_6279,2022-09-12,6279,胡連,tpex,163.00,172.50,162.00,167.00,9073000,1520262500,9.00,,99654707,6345,
2022-09-12_6281,2022-09-12,6281,全國電,twse,82.30,83.10,82.10,83.10,24986,2059373,0.8,,,43,
2022-09-12_6282,2022-09-12,6282,康舒,twse,29.30,29.45,29.10,29.30,5158425,151213332,0.4,,,2486,
2022-09-12_6283,2022-09-12,6283,淳安,twse,38.00,38.95,38.00,38.50,941715,36263664,1.0,,,597,
2022-09-12_6284,2022-09-12,6284,佳邦,tpex,53.20,53.20,52.00,53.10,307000,16125400,1.20,,140180341,236,
2022-09-12_6285,2022-09-12,6285,啟碁,twse,85.00,89.60,84.50,89.10,16641960,1454713777,5.9,,,12849,
2022-09-12_6287,2022-09-12,6287,元隆,tpex,8.18,8.18,8.10,8.15,130000,1058140,0.05,,438145590,63,
2022-09-12_6288,2022-09-12,6288,聯嘉,twse,24.90,25.25,24.70,24.85,457947,11441593,0.25,,,304,
2022-09-12_6290,2022-09-12,6290,良維,tpex,55.40,56.60,55.40,55.90,1685000,94302100,0.80,,147766197,854,
2022-09-12_6291,2022-09-12,6291,沛亨,tpex,62.00,64.20,62.00,63.50,32000,2011500,1.50,,63000000,25,
2022-09-12_6292,2022-09-12,6292,迅德,tpex,38.00,38.95,38.00,38.75,88000,3377500,0.75,,46900712,59,
2022-09-12_6294,2022-09-12,6294,智基,tpex,109.50,109.50,107.00,107.50,53000,5701000,-2.00,,24572741,49,
2022-09-12_6405,2022-09-12,6405,悅城,twse,21.70,21.70,21.25,21.50,94066,2017124,-0.4,,,59,
2022-09-12_6409,2022-09-12,6409,旭隼,twse,1740.00,1745.00,1640.00,1640.00,130969,218067165,-10.0,,,309,
2022-09-12_6411,2022-09-12,6411,晶焱,tpex,99.90,101.50,99.80,100.00,734000,73694600,1.20,,92541631,469,
2022-09-12_6412,2022-09-12,6412,群電,twse,70.50,70.50,69.00,69.30,392786,27248049,-0.4,,,282,
2022-09-12_6414,2022-09-12,6414,樺漢,twse,208.00,212.00,206.50,210.00,946673,197849370,7.5,,,1493,
2022-09-12_6415,2022-09-12,6415,矽力*-KY,twse,493.50,518.00,491.00,508.00,2868613,1446334244,31.0,,,2809,
2022-09-12_6416,2022-09-12,6416,瑞祺電通,twse,99.90,100.50,98.00,100.50,473187,47195093,3.9,,,386,
2022-09-12_6417,2022-09-12,6417,韋僑,tpex,91.80,91.80,88.60,90.40,110000,9885700,-1.00,,42274000,91,
2022-09-12_6418,2022-09-12,6418,詠昇,tpex,16.55,17.10,16.45,16.65,74000,1232200,0.10,,34522000,55,
2022-09-12_6419,2022-09-12,6419,京晨科,tpex,31.80,31.80,30.65,31.50,6000,186750,0.60,,13159170,5,
2022-09-12_6425,2022-09-12,6425,易發,tpex,21.60,22.15,21.60,21.70,6000,131450,-0.10,,43602000,5,
2022-09-12_6426,2022-09-12,6426,統新,twse,80.60,84.20,79.30,83.10,411969,33939562,3.1,,,431,
2022-09-12_6431,2022-09-12,6431,光麗-KY,twse,20.85,20.85,20.50,20.85,20000,416600,0.0,,,14,
2022-09-12_6432,2022-09-12,6432,今展科,tpex,38.50,39.10,37.45,38.15,1268000,48408850,0.00,,30592835,825,
2022-09-12_6435,2022-09-12,6435,大中,tpex,112.50,113.00,111.50,112.00,135000,15158500,1.00,,33433000,103,
2022-09-12_6438,2022-09-12,6438,迅得,twse,91.40,94.40,91.40,94.40,1099166,102700699,4.4,,,882,
2022-09-12_6441,2022-09-12,6441,廣錠,tpex,42.15,43.40,42.15,43.15,76000,3281950,0.80,,43318429,54,
2022-09-12_6442,2022-09-12,6442,光聖,twse,57.80,58.00,53.00,56.40,3672805,203188584,-0.9,,,2467,
2022-09-12_6443,2022-09-12,6443,元晶,twse,41.50,42.35,41.00,41.05,44026335,1837307933,0.05,,,22818,
2022-09-12_6446,2022-09-12,6446,藥華藥,tpex,565.00,566.00,550.00,550.00,1075000,595461000,-5.00,,285755141,886,
2022-09-12_6449,2022-09-12,6449,鈺邦,twse,40.00,40.25,40.00,40.05,53089,2129938,0.0,,,37,
2022-09-12_6451,2022-09-12,6451,訊芯-KY,twse,95.20,95.80,91.40,91.50,1054327,97938441,3.7,,,946,
2022-09-12_6456,2022-09-12,6456,GIS-KY,twse,80.80,81.30,80.20,80.70,594843,47946353,0.5,,,540,
2022-09-12_6457,2022-09-12,6457,紘康,tpex,67.80,68.80,67.80,68.30,84000,5744900,0.90,,31854792,73,
2022-09-12_6461,2022-09-12,6461,益得,tpex,38.85,38.90,35.50,37.30,5696000,211294850,-1.05,,116261500,3328,
2022-09-12_6462,2022-09-12,6462,神盾,tpex,75.90,78.30,75.90,78.00,78000,6036100,2.10,,69271754,71,
2022-09-12_6464,2022-09-12,6464,台數科,twse,85.10,85.60,85.10,85.60,14154,1206490,0.2,,,13,
2022-09-12_6465,2022-09-12,6465,威潤,tpex,23.00,23.00,21.20,21.75,86000,1886850,0.70,,32281675,57,
2022-09-12_6469,2022-09-12,6469,大樹,tpex,301.00,302.00,293.00,298.50,523000,155532500,1.50,,89135201,461,
2022-09-12_6470,2022-09-12,6470,宇智,tpex,63.10,63.40,61.00,61.90,1672000,103366500,-0.80,,32694100,1102,
2022-09-12_6472,2022-09-12,6472,保瑞,tpex,299.00,300.50,282.50,294.50,3060000,892622000,-1.00,,75381508,2513,
2022-09-12_6477,2022-09-12,6477,安集,twse,56.90,57.70,56.30,57.50,4908027,280077556,2.5,,,3265,
2022-09-12_6482,2022-09-12,6482,弘煜科,tpex,44.50,44.50,44.00,44.00,2000,88500,-0.10,,18863284,2,
2022-09-12_6485,2022-09-12,6485,點序,tpex,73.20,76.00,71.80,75.00,861000,63497500,,,44152008,548,
2022-09-12_6486,2022-09-12,6486,互動,tpex,63.00,63.00,62.80,63.00,32000,2013200,0.00,,39602912,26,
2022-09-12_6488,2022-09-12,6488,環球晶,tpex,467.50,473.00,465.50,468.50,1605000,752754500,10.50,,437250000,1230,
2022-09-12_6491,2022-09-12,6491,晶碩,twse,411.00,411.00,406.00,408.00,130901,53458988,2.0,,,164,
2022-09-12_6492,2022-09-12,6492,生華科,tpex,61.90,63.00,61.20,62.70,257000,15879800,1.20,,89743620,204,
2022-09-12_6494,2022-09-12,6494,九齊,tpex,70.90,72.20,70.60,70.60,126000,8977800,0.50,,31559690,103,
2022-09-12_6496,2022-09-12,6496,科懋,tpex,28.50,28.50,28.00,28.10,7000,198600,0.10,,46667000,7,
2022-09-12_6499,2022-09-12,6499,益安,tpex,64.20,65.10,63.20,64.70,158000,10124600,0.60,,87840089,128,
2022-09-12_6504,2022-09-12,6504,南六,twse,83.70,83.70,82.70,83.00,39541,3292348,-0.2,,,50,
2022-09-12_6505,2022-09-12,6505,台塑化,twse,82.90,83.00,81.90,82.50,2172706,178882454,1.1,,,1478,
2022-09-12_6506,2022-09-12,6506,雙邦,tpex,19.95,20.10,19.95,20.10,75000,1498550,0.15,,82360826,46,
2022-09-12_6508,2022-09-12,6508,惠光,tpex,48.70,49.20,48.00,48.80,1585000,76996300,0.50,,85670167,974,
2022-09-12_6509,2022-09-12,6509,聚和,tpex,41.95,41.95,41.30,41.65,521000,21674900,0.95,,173490326,373,
2022-09-12_6510,2022-09-12,6510,精測,tpex,445.00,461.00,443.00,455.00,371000,168694500,16.00,,32789022,350,
2022-09-12_6512,2022-09-12,6512,啟發電,tpex,23.05,24.35,23.05,24.00,68000,1622700,1.00,,25000000,59,
2022-09-12_6514,2022-09-12,6514,芮特-KY,tpex,61.90,61.90,60.80,61.40,53000,3247000,-0.20,,30015382,49,
2022-09-12_6515,2022-09-12,6515,穎崴,twse,403.50,409.50,393.00,401.00,875285,352050326,6.0,,,881,
2022-09-12_6516,2022-09-12,6516,勤崴國際,tpex,86.50,88.60,86.40,86.60,39000,3386800,-0.10,,46620192,33,
2022-09-12_6523,2022-09-12,6523,達爾膚,tpex,95.90,98.10,95.80,97.10,366000,35422000,-2.30,,45047625,309,
2022-09-12_6525,2022-09-12,6525,捷敏-KY,twse,77.80,77.90,77.40,77.60,85684,6652299,0.1,,,79,
2022-09-12_6527,2022-09-12,6527,明達醫,tpex,63.20,63.40,60.30,61.20,337000,20758400,-0.70,,24276000,260,
2022-09-12_6530,2022-09-12,6530,創威,tpex,24.65,24.95,23.95,24.90,310000,7591950,0.50,,33750000,184,
2022-09-12_6531,2022-09-12,6531,愛普*,twse,175.50,178.00,174.00,175.00,1915076,337073419,2.5,,,1629,
2022-09-12_6532,2022-09-12,6532,瑞耘,tpex,58.50,58.50,55.70,58.20,2875000,163959300,2.10,,36100867,2009,
2022-09-12_6533,2022-09-12,6533,晶心科,twse,399.50,404.50,393.50,400.00,5171294,2065978149,-0.5,,,5069,
2022-09-12_6535,2022-09-12,6535,順藥,tpex,38.00,38.80,37.80,38.75,370000,14261100,1.00,,163132825,234,
2022-09-12_6538,2022-09-12,6538,倉和,tpex,84.00,84.80,83.40,84.10,171000,14392900,1.10,,37269000,161,
2022-09-12_6541,2022-09-12,6541,泰福-KY,twse,51.90,52.20,51.00,51.70,1166602,60229400,0.9,,,845,
2022-09-12_6546,2022-09-12,6546,正基,tpex,124.50,129.00,122.50,128.00,1621000,204256000,-0.50,,66226937,1190,
2022-09-12_6547,2022-09-12,6547,高端疫苗,tpex,129.00,131.00,123.00,127.50,3634000,459829500,-3.00,,327759900,2643,
2022-09-12_6548,2022-09-12,6548,長科*,tpex,34.20,34.45,33.95,34.15,726000,24870450,0.00,,960496700,423,
2022-09-12_6550,2022-09-12,6550,北極星藥業-KY,twse,190.00,213.00,187.00,208.00,8279432,1636726690,13.5,,,8495,
2022-09-12_6552,2022-09-12,6552,易華電,twse,37.95,38.45,37.85,38.20,49599,1896079,0.5,,,44,
2022-09-12_6556,2022-09-12,6556,勝品,tpex,75.20,75.20,72.10,74.90,121000,8929900,3.40,,28750000,97,
2022-09-12_6558,2022-09-12,6558,興能高,twse,22.00,22.00,21.30,21.85,278005,5955955,0.5,,,91,
2022-09-12_6560,2022-09-12,6560,欣普羅,tpex,37.50,37.50,36.80,37.00,16000,594100,0.30,,25874715,15,
2022-09-12_6561,2022-09-12,6561,是方,tpex,292.00,294.00,291.50,294.00,17000,4973000,3.00,,70682381,16,
2022-09-12_6568,2022-09-12,6568,宏觀,tpex,148.00,149.50,144.50,145.50,479000,70143000,-0.50,,30787120,414,
2022-09-12_6569,2022-09-12,6569,醫揚,tpex,98.00,98.20,97.70,97.80,11000,1076800,0.00,,33261300,10,
2022-09-12_6570,2022-09-12,6570,維田,tpex,52.50,53.80,51.40,52.50,2171000,113946900,1.10,,33086177,1390,
2022-09-12_6573,2022-09-12,6573,虹揚-KY,twse,15.20,15.65,15.20,15.40,29030,449314,0.1,,,26,
2022-09-12_6574,2022-09-12,6574,霈方,tpex,50.00,51.30,49.70,51.00,17000,856200,-0.30,,21990000,15,
2022-09-12_6576,2022-09-12,6576,逸達,tpex,103.50,106.00,103.00,104.50,490000,51084000,1.00,,118019652,329,
2022-09-12_6578,2022-09-12,6578,達邦蛋白,tpex,16.65,16.75,16.45,16.70,222000,3683850,-0.05,,39569419,134,
2022-09-12_6579,2022-09-12,6579,研揚,twse,86.10,86.60,86.10,86.50,15201,1313505,0.4,,,18,
2022-09-12_6581,2022-09-12,6581,鋼聯,twse,96.10,102.50,95.00,96.50,906127,88943659,1.7,,,741,
2022-09-12_6582,2022-09-12,6582,申豐,twse,61.90,62.80,61.90,62.40,148033,9222595,-0.4,,,177,
2022-09-12_6585,2022-09-12,6585,鼎基,twse,63.00,63.00,61.00,62.40,97045,6049308,0.0,,,66,
2022-09-12_6588,2022-09-12,6588,東典光電,tpex,39.00,39.00,38.70,38.80,26000,1009950,-0.75,,26700825,25,
2022-09-12_6589,2022-09-12,6589,台康生技,tpex,119.00,123.00,113.50,120.00,12446000,1485108500,1.50,,303848235,7327,
2022-09-12_6590,2022-09-12,6590,普鴻,tpex,53.80,54.50,53.40,53.50,24000,1298600,0.70,,21291250,23,
2022-09-12_6591,2022-09-12,6591,動力-KY,twse,45.00,45.10,44.80,44.90,183153,8229526,-0.7,,,171,
2022-09-12_6592,2022-09-12,6592,和潤企業,twse,105.00,108.00,105.00,107.00,770365,82044074,2.5,,,680,
2022-09-12_6593,2022-09-12,6593,台灣銘板,tpex,40.35,40.35,38.50,39.20,80000,3137250,-1.70,,20309401,71,
2022-09-12_6594,2022-09-12,6594,展匯科,tpex,30.10,30.10,29.80,29.85,51000,1527100,-0.25,,30159628,32,
2022-09-12_6596,2022-09-12,6596,寬宏藝術,tpex,45.50,45.55,45.20,45.55,11000,499300,0.05,,30000000,9,
2022-09-12_6598,2022-09-12,6598,ABC-KY,twse,32.00,32.20,31.25,32.10,524577,16666662,0.25,,,289,
2022-09-12_6603,2022-09-12,6603,富強鑫,tpex,16.65,16.80,16.45,16.45,971000,16079350,-0.25,,152407836,448,
2022-09-12_6605,2022-09-12,6605,帝寶,twse,83.00,83.30,79.70,80.00,1253885,101239600,-2.4,,,960,
2022-09-12_6609,2022-09-12,6609,瀧澤科,tpex,31.80,31.85,31.20,31.35,306000,9632850,-0.75,,72456246,201,
