key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-06_3346,2022-04-06,3346,麗清,twse,35.90,36.60,35.90,36.15,125660,4543973,0.25,,,138,
2022-04-06_3349,2022-04-06,3349,寶德,tpex,20.95,20.95,20.65,20.65,97000,2014350,-0.10,,38530431,77,
2022-04-06_3354,2022-04-06,3354,律勝,tpex,16.90,17.15,16.85,16.85,192000,3253950,-0.25,,70112426,126,
2022-04-06_3356,2022-04-06,3356,奇偶,twse,28.30,28.45,28.20,28.35,125195,3539823,-0.35,,,138,
2022-04-06_3357,2022-04-06,3357,臺慶科,tpex,119.50,120.00,119.50,120.00,46000,5506000,-0.50,,103134000,41,
2022-04-06_3360,2022-04-06,3360,尚立,tpex,17.70,17.75,17.30,17.55,413000,7259500,-0.05,,68707054,241,
2022-04-06_3362,2022-04-06,3362,先進光,tpex,66.50,67.40,66.30,66.80,440000,29411800,0.30,,131545880,331,
2022-04-06_3363,2022-04-06,3363,上詮,tpex,29.60,29.90,29.60,29.90,234000,6966050,0.00,,88314580,127,
2022-04-06_3372,2022-04-06,3372,典範,tpex,18.70,18.70,18.55,18.60,401000,7466050,-0.25,,175100000,202,
2022-04-06_3373,2022-04-06,3373,熱映,tpex,34.05,34.45,33.80,34.00,150000,5114900,0.55,,43289801,120,
2022-04-06_3374,2022-04-06,3374,精材,tpex,126.50,127.50,124.00,125.00,1571000,196687000,-3.50,,271364316,1034,
2022-04-06_3376,2022-04-06,3376,新日興,twse,83.10,83.20,82.60,82.80,202269,16769603,-0.4,,,206,
2022-04-06_3379,2022-04-06,3379,彬台,tpex,12.95,13.75,12.70,13.40,1178000,15729700,0.60,,38041748,590,
2022-04-06_3380,2022-04-06,3380,明泰,twse,31.45,31.85,31.25,31.40,1029661,32361378,0.0,,,580,
2022-04-06_3383,2022-04-06,3383,新世紀,twse,7.75,7.80,7.70,7.80,405404,3142723,0.12,,,101,
2022-04-06_3388,2022-04-06,3388,崇越電,tpex,87.00,88.10,87.00,87.80,26000,2277800,0.50,,74061000,25,
2022-04-06_3390,2022-04-06,3390,旭軟,tpex,19.50,19.85,19.20,19.40,192000,3715050,-0.10,,67505059,114,
2022-04-06_3402,2022-04-06,3402,漢科,tpex,52.00,52.70,50.60,51.00,517000,26530800,-1.10,,73047692,356,
2022-04-06_3406,2022-04-06,3406,玉晶光,twse,457.00,457.00,439.00,450.00,1272637,566325405,0.0,,,1282,
2022-04-06_3413,2022-04-06,3413,京鼎,twse,233.00,233.00,230.50,233.00,406660,94341062,-1.0,,,681,
2022-04-06_3416,2022-04-06,3416,融程電,twse,78.80,78.80,78.10,78.40,21508,1684524,0.0,,,22,
2022-04-06_3419,2022-04-06,3419,譁裕,twse,20.55,20.70,20.20,20.25,830257,16886265,-0.35,,,450,
2022-04-06_3426,2022-04-06,3426,台興,tpex,37.85,37.85,37.85,37.85,2000,75700,-0.05,down,26400000,1,
2022-04-06_3432,2022-04-06,3432,台端,twse,14.25,14.25,14.10,14.20,45000,637600,-0.05,,,22,
2022-04-06_3434,2022-04-06,3434,哲固,tpex,22.10,22.35,21.20,21.45,862000,18831250,-0.35,,22700000,340,
2022-04-06_3437,2022-04-06,3437,榮創,twse,23.50,24.05,23.30,23.65,551309,12918878,-0.15,,,345,
2022-04-06_3438,2022-04-06,3438,類比科,tpex,77.30,77.30,74.50,74.80,147000,11095300,-2.10,,47165815,128,
2022-04-06_3441,2022-04-06,3441,聯一光,tpex,32.10,32.45,32.10,32.35,20000,644400,0.05,,40039920,15,
2022-04-06_3443,2022-04-06,3443,創意,twse,503.00,503.00,487.00,490.00,1098307,540333688,-18.0,,,1526,
2022-04-06_3444,2022-04-06,3444,利機,tpex,49.75,49.95,49.40,49.60,65000,3228700,-0.40,,39114586,48,
2022-04-06_3450,2022-04-06,3450,聯鈞,twse,49.15,49.45,49.05,49.10,159915,7869598,-0.3,,,187,
2022-04-06_3454,2022-04-06,3454,晶睿,twse,75.10,76.30,74.10,75.80,83484,6280048,0.0,,,93,
2022-04-06_3455,2022-04-06,3455,由田,tpex,99.60,101.00,98.80,99.10,1619000,161501500,-0.70,,59850750,1197,
2022-04-06_3465,2022-04-06,3465,進泰電子,tpex,144.50,146.00,144.50,146.00,2000,290500,2.50,,32329862,2,
2022-04-06_3466,2022-04-06,3466,致振,tpex,17.05,17.10,16.80,16.95,192000,3258350,-0.15,,60887573,75,
2022-04-06_3479,2022-04-06,3479,安勤,tpex,60.30,60.80,60.00,60.50,479000,28930400,0.20,,70529164,321,
2022-04-06_3481,2022-04-06,3481,群創,twse,16.60,16.85,16.60,16.70,45091609,749142908,-0.05,,,10732,
2022-04-06_3483,2022-04-06,3483,力致,tpex,87.20,90.40,87.00,88.90,3306000,293490600,-0.40,,77910985,2040,
2022-04-06_3484,2022-04-06,3484,崧騰,tpex,72.80,72.80,72.10,72.50,233000,16846800,-0.50,,69736557,193,
2022-04-06_3489,2022-04-06,3489,森寶,tpex,10.80,11.00,10.75,11.00,122000,1321700,0.20,,83130670,55,
2022-04-06_3490,2022-04-06,3490,單井,tpex,32.00,32.35,31.60,31.90,414000,13209000,-0.50,,57006435,285,
2022-04-06_3491,2022-04-06,3491,昇達科,tpex,186.00,194.50,183.50,194.50,5223000,997866000,6.00,,62158662,3569,
2022-04-06_3492,2022-04-06,3492,長盛,tpex,18.25,18.25,18.00,18.20,24000,435000,-0.05,,35531600,17,
2022-04-06_3494,2022-04-06,3494,誠研,twse,5.29,5.35,5.23,5.32,82364,435567,0.03,,,351,
2022-04-06_3498,2022-04-06,3498,陽程,tpex,29.65,29.80,29.60,29.65,25000,741400,-0.15,,62873008,21,
2022-04-06_3499,2022-04-06,3499,環天科,tpex,20.35,21.45,20.35,21.35,536000,11245850,0.20,,54970596,301,
2022-04-06_3501,2022-04-06,3501,維熹,twse,45.65,45.65,45.10,45.35,77019,3487494,-0.3,,,93,
2022-04-06_3504,2022-04-06,3504,揚明光,twse,76.00,76.60,75.90,76.60,403075,30733370,-0.8,,,366,
2022-04-06_3508,2022-04-06,3508,位速,tpex,42.50,42.75,42.00,42.50,1176000,49713500,-0.60,,102141737,788,
2022-04-06_3511,2022-04-06,3511,矽瑪,tpex,37.90,39.00,37.75,38.70,214000,8210200,0.65,,79972945,169,
2022-04-06_3512,2022-04-06,3512,皇龍,tpex,34.20,36.00,34.15,35.85,219000,7695500,1.55,,84000000,131,
2022-04-06_3515,2022-04-06,3515,華擎,twse,200.00,204.00,190.00,192.50,2123988,412468564,-13.0,,,2105,
2022-04-06_3516,2022-04-06,3516,亞帝歐,tpex,16.10,16.40,16.10,16.20,223000,3626650,0.10,,50590216,29,
2022-04-06_3518,2022-04-06,3518,柏騰,twse,20.65,21.00,20.50,20.85,116469,2408680,-0.15,,,165,
2022-04-06_3520,2022-04-06,3520,華盈,tpex,14.65,14.85,14.65,14.80,32000,471700,0.00,,68846778,22,
2022-04-06_3521,2022-04-06,3521,鴻翊,tpex,13.90,14.00,13.90,14.00,22000,307100,-0.10,,47263907,13,
2022-04-06_3522,2022-04-06,3522,御頂,tpex,9.90,10.00,9.87,9.95,105000,1041630,0.08,,71098000,43,
2022-04-06_3526,2022-04-06,3526,凡甲,tpex,192.50,194.50,191.00,192.50,465000,89348500,-2.00,,58555309,394,
2022-04-06_3527,2022-04-06,3527,聚積,tpex,160.50,161.00,158.50,159.00,155000,24740500,-3.00,,44445125,120,
2022-04-06_3528,2022-04-06,3528,安馳,twse,52.70,52.90,52.70,52.90,18065,954327,0.3,,,16,
2022-04-06_3529,2022-04-06,3529,力旺,tpex,1730.00,1750.00,1705.00,1735.00,428000,740055000,-25.00,,76126192,419,
2022-04-06_3530,2022-04-06,3530,晶相光,twse,100.00,100.00,98.50,99.00,315611,31278962,-1.5,,,429,
2022-04-06_3531,2022-04-06,3531,先益,tpex,23.00,23.00,22.50,22.50,34000,770050,-0.50,,61175011,11,
2022-04-06_3532,2022-04-06,3532,台勝科,twse,275.50,283.00,265.50,278.50,9912804,2713291696,-2.5,,,11695,
2022-04-06_3533,2022-04-06,3533,嘉澤,twse,708.00,708.00,683.00,685.00,479154,331333657,-29.0,,,580,
2022-04-06_3535,2022-04-06,3535,晶彩科,twse,23.25,25.05,23.05,25.05,6722273,163440862,1.8,,,3299,
2022-04-06_3536,2022-04-06,3536,誠創,twse,5.32,6.12,5.32,6.12,231027,1389234,0.0,,,61,
2022-04-06_3537,2022-04-06,3537,堡達,tpex,42.00,42.40,41.90,42.40,187000,7866000,0.00,,53564742,139,
2022-04-06_3540,2022-04-06,3540,曜越,tpex,36.80,36.80,36.45,36.65,88000,3218650,0.15,,73066548,63,
2022-04-06_3541,2022-04-06,3541,西柏,tpex,64.00,66.60,63.80,66.50,728000,47973900,2.20,,56787142,422,
2022-04-06_3545,2022-04-06,3545,敦泰,twse,145.00,145.00,142.00,142.50,1581684,226124823,-2.5,,,2239,
2022-04-06_3546,2022-04-06,3546,宇峻,tpex,83.10,83.40,82.60,82.60,67000,5550300,-0.10,,48177548,63,
2022-04-06_3548,2022-04-06,3548,兆利,tpex,73.20,73.90,72.50,72.90,208000,15155200,-0.80,,60121398,170,
2022-04-06_3550,2022-04-06,3550,聯穎,twse,16.90,16.90,16.75,16.85,91062,1532307,-0.05,,,82,
2022-04-06_3551,2022-04-06,3551,世禾,tpex,68.60,68.60,68.20,68.30,246000,16821200,-0.70,,56774890,189,
2022-04-06_3552,2022-04-06,3552,同致,tpex,150.00,165.50,148.00,165.50,9740000,1539393000,15.00,,85592949,6892,
2022-04-06_3555,2022-04-06,3555,重鵬,tpex,34.95,35.40,32.50,32.50,189000,6157900,-1.85,,25762797,62,
2022-04-06_3556,2022-04-06,3556,禾瑞亞,tpex,83.80,84.00,83.10,83.30,507000,42345600,-0.60,,61252735,349,
2022-04-06_3557,2022-04-06,3557,嘉威,twse,74.80,74.80,73.40,73.60,53291,3937791,0.0,,,80,
2022-04-06_3558,2022-04-06,3558,神準,tpex,163.00,176.50,163.00,174.50,12839000,2196459000,9.00,,49060881,9139,
2022-04-06_3563,2022-04-06,3563,牧德,twse,215.00,215.00,213.50,214.00,50332,10771312,-2.5,,,242,
2022-04-06_3564,2022-04-06,3564,其陽,tpex,26.05,26.25,25.95,25.95,23000,599500,-0.55,,59123100,20,
2022-04-06_3567,2022-04-06,3567,逸昌,tpex,36.20,36.30,36.10,36.25,63000,2280900,0.05,,34127000,43,
2022-04-06_3570,2022-04-06,3570,大塚,tpex,83.00,83.40,83.00,83.20,20000,1664600,-1.30,,17097000,15,
2022-04-06_3576,2022-04-06,3576,聯合再生,twse,22.90,23.70,22.90,23.70,20345585,475077722,0.75,,,8263,
2022-04-06_3577,2022-04-06,3577,泓格,tpex,84.50,88.40,84.50,88.30,394000,34298800,3.80,,52864177,277,
2022-04-06_3580,2022-04-06,3580,友威科,tpex,73.00,73.00,71.50,71.90,298000,21438300,-0.30,,39470657,173,
2022-04-06_3581,2022-04-06,3581,博磊,tpex,25.40,25.55,25.40,25.50,20000,509700,0.10,,51006000,17,
2022-04-06_3583,2022-04-06,3583,辛耘,twse,88.80,90.10,88.10,89.90,570612,50878054,0.7,,,984,
2022-04-06_3587,2022-04-06,3587,閎康,tpex,143.00,143.50,142.00,142.50,185000,26370500,-1.50,,62313157,145,
2022-04-06_3588,2022-04-06,3588,通嘉,twse,139.00,139.50,136.50,139.00,409420,56643172,-1.0,,,628,
2022-04-06_3591,2022-04-06,3591,艾笛森,twse,19.40,19.80,19.40,19.55,103650,2027697,0.05,,,477,
2022-04-06_3592,2022-04-06,3592,瑞鼎,twse,496.50,500.00,496.50,497.00,317619,158339713,-8.0,,,745,
2022-04-06_3593,2022-04-06,3593,力銘,twse,14.20,14.40,14.20,14.30,38373,548339,-0.15,,,276,
2022-04-06_3594,2022-04-06,3594,磐儀,tpex,25.00,25.10,24.65,24.80,370000,9174900,-0.40,,74421771,192,
2022-04-06_3596,2022-04-06,3596,智易,twse,121.00,123.50,120.50,122.00,1911473,233222369,0.5,,,1914,
2022-04-06_3597,2022-04-06,3597,映興,tpex,28.15,28.75,28.15,28.50,35000,997450,-0.10,,39146150,23,
2022-04-06_3605,2022-04-06,3605,宏致,twse,46.55,46.65,46.00,46.55,687312,31896693,-0.15,,,591,
2022-04-06_3607,2022-04-06,3607,谷崧,twse,13.80,13.80,13.60,13.65,272456,3719069,-0.15,,,241,
2022-04-06_3609,2022-04-06,3609,三一東林,tpex,55.50,55.50,54.50,54.50,13000,713200,-1.00,,30679387,13,
2022-04-06_3611,2022-04-06,3611,鼎翰,tpex,198.50,199.50,198.00,198.00,18000,3578000,-1.00,,42476940,18,
2022-04-06_3615,2022-04-06,3615,安可,tpex,21.30,21.30,20.85,21.05,108000,2266700,-0.10,,68466976,70,
2022-04-06_3617,2022-04-06,3617,碩天,twse,69.00,69.00,68.00,68.40,75193,5148465,-0.7,,,90,
2022-04-06_3622,2022-04-06,3622,洋華,twse,28.85,29.15,28.45,28.70,212190,6073295,-0.2,,,149,
2022-04-06_3623,2022-04-06,3623,富晶通,tpex,21.15,21.55,20.80,20.90,182000,3842850,-0.25,,29185946,101,
2022-04-06_3624,2022-04-06,3624,光頡,tpex,85.40,89.40,84.90,88.00,6463000,563344000,0.80,,117340842,4517,
2022-04-06_3625,2022-04-06,3625,西勝,tpex,21.30,22.10,21.30,21.60,708000,15421350,0.40,,114131382,477,
2022-04-06_3628,2022-04-06,3628,盈正,tpex,56.70,58.00,56.60,57.20,462000,26505000,-0.20,,45000000,362,
2022-04-06_3629,2022-04-06,3629,地心引力,tpex,56.80,57.50,55.10,57.20,9000,507200,0.40,,33702455,9,
2022-04-06_3630,2022-04-06,3630,新鉅科,tpex,33.40,33.80,33.30,33.80,107000,3595500,0.35,,184191848,96,
2022-04-06_3631,2022-04-06,3631,晟楠,tpex,43.50,43.50,42.10,42.65,10000,426250,-0.55,,81820909,8,
2022-04-06_3632,2022-04-06,3632,研勤,tpex,9.30,9.30,9.27,9.27,7000,65010,-0.03,,40889738,7,
2022-04-06_3642,2022-04-06,3642,駿熠電,tpex,7.38,7.70,7.16,7.55,145000,1090440,0.40,,43368642,47,
2022-04-06_3645,2022-04-06,3645,達邁,twse,59.80,60.30,58.60,59.50,3591624,213505062,-0.8,,,2162,
2022-04-06_3646,2022-04-06,3646,艾恩特,tpex,27.10,27.10,26.90,27.00,106000,2858300,0.00,,39297371,59,
2022-04-06_3652,2022-04-06,3652,精聯,tpex,20.65,20.65,20.50,20.50,71000,1458600,-0.20,,75097500,44,
2022-04-06_3653,2022-04-06,3653,健策,twse,420.00,423.00,413.00,420.50,687898,287821721,1.5,,,685,
2022-04-06_3661,2022-04-06,3661,世芯-KY,twse,1110.00,1135.00,1095.00,1100.00,872583,975227290,-10.0,,,936,
2022-04-06_3663,2022-04-06,3663,鑫科,tpex,32.15,33.05,31.90,32.85,386000,12591400,0.70,,73498057,251,
2022-04-06_3664,2022-04-06,3664,安瑞-KY,tpex,9.49,9.75,9.03,9.08,405000,3813290,-0.50,,51111294,184,
2022-04-06_3665,2022-04-06,3665,貿聯-KY,twse,297.50,301.00,293.50,301.00,1404328,417278943,1.5,,,1506,
2022-04-06_3666,2022-04-06,3666,光耀,tpex,27.90,27.90,27.45,27.50,48000,1326500,-0.30,,58662600,38,
2022-04-06_3669,2022-04-06,3669,圓展,twse,60.00,61.00,58.40,58.40,864161,51205533,1.0,,,615,
2022-04-06_3672,2022-04-06,3672,康聯訊,tpex,34.50,34.95,33.80,33.80,260000,8918550,-0.70,,31790375,149,
2022-04-06_3673,2022-04-06,3673,TPK-KY,twse,36.50,36.50,35.95,36.00,1649299,59477714,-0.65,,,1096,
2022-04-06_3675,2022-04-06,3675,德微,tpex,302.50,338.50,301.00,338.50,9473000,3086867500,30.50,,44428250,7260,
2022-04-06_3679,2022-04-06,3679,新至陞,twse,88.20,88.40,87.20,87.50,23663,2079841,-0.7,,,34,
2022-04-06_3680,2022-04-06,3680,家登,tpex,231.00,249.50,231.00,249.50,1169000,284922000,16.00,,84097270,913,
2022-04-06_3682,2022-04-06,3682,亞太電,twse,6.65,6.67,6.60,6.65,3405653,22607833,0.0,,,983,
2022-04-06_3684,2022-04-06,3684,榮昌,tpex,57.00,57.00,55.20,55.80,29000,1624700,-1.20,,24591536,25,
2022-04-06_3685,2022-04-06,3685,元創精密,tpex,30.60,31.10,30.60,31.00,117000,3622400,0.40,,79574000,29,
2022-04-06_3686,2022-04-06,3686,達能,twse,17.30,17.75,17.30,17.70,647683,11361278,0.05,,,482,
2022-04-06_3687,2022-04-06,3687,歐買尬,tpex,147.50,151.00,146.00,150.00,1239000,184202000,0.00,,30059572,851,
2022-04-06_3689,2022-04-06,3689,湧德,tpex,46.00,50.20,45.80,49.95,5454000,266540350,3.45,,76949808,3390,
2022-04-06_3691,2022-04-06,3691,碩禾,tpex,183.00,188.00,182.00,185.50,261000,48502500,2.50,,75883420,244,
2022-04-06_3693,2022-04-06,3693,營邦,tpex,55.50,57.40,55.50,57.40,93000,5280600,1.00,,38490694,82,
2022-04-06_3694,2022-04-06,3694,海華,twse,21.40,21.60,21.15,21.25,102148,2177569,-0.15,,,73,
2022-04-06_3701,2022-04-06,3701,大眾控,twse,69.60,72.70,68.60,71.20,4289073,302860083,0.6,,,3686,
2022-04-06_3702,2022-04-06,3702,大聯大,twse,55.90,56.50,55.70,56.50,3490047,195630823,0.3,,,1686,
2022-04-06_3702A,2022-04-06,3702A,大聯大甲特,twse,50.20,50.20,50.00,50.00,478040,23942600,-0.2,,,58,
2022-04-06_3703,2022-04-06,3703,欣陸,twse,26.80,26.90,26.25,26.45,1156742,30597201,-0.25,,,697,
2022-04-06_3704,2022-04-06,3704,合勤控,twse,30.50,30.80,30.40,30.75,1107628,33994006,0.2,,,840,
2022-04-06_3705,2022-04-06,3705,永信,twse,42.20,42.50,42.15,42.50,206263,8726623,0.2,,,190,
2022-04-06_3706,2022-04-06,3706,神達,twse,29.10,29.15,28.75,28.90,7017298,202448287,-0.45,,,3617,
2022-04-06_3707,2022-04-06,3707,漢磊,tpex,130.00,132.00,128.50,130.50,6957000,907029500,-3.00,,330871570,4347,
2022-04-06_3708,2022-04-06,3708,上緯投控,twse,109.50,114.00,109.50,110.50,3222094,359129451,0.0,,,2707,
2022-04-06_3709,2022-04-06,3709,鑫聯大投控,tpex,34.60,34.60,34.45,34.50,7000,241750,0.10,,100569450,7,
2022-04-06_3710,2022-04-06,3710,連展投控,tpex,14.40,14.45,14.00,14.00,2112000,29717700,-0.30,,226561433,854,
2022-04-06_3711,2022-04-06,3711,日月光投控,twse,101.00,102.00,100.50,102.00,15220847,1543634103,-1.5,,,7160,
2022-04-06_3712,2022-04-06,3712,永崴投控,twse,30.65,30.65,30.30,30.50,262301,8006594,-0.15,,,188,
2022-04-06_3713,2022-04-06,3713,新晶投控,tpex,35.50,35.80,35.00,35.00,85000,2982400,-0.50,,78090000,14,
2022-04-06_3714,2022-04-06,3714,富采,twse,70.60,70.70,69.80,70.40,5508557,386822080,-0.8,,,4401,
2022-04-06_4102,2022-04-06,4102,永日,tpex,19.90,20.00,19.70,20.00,55000,1091850,0.10,,42373443,40,
2022-04-06_4104,2022-04-06,4104,佳醫,twse,67.50,69.60,67.50,68.80,921818,63311316,1.5,,,899,
2022-04-06_4105,2022-04-06,4105,東洋,tpex,69.00,69.60,68.70,69.50,464000,32089500,0.50,,248649959,389,
2022-04-06_4106,2022-04-06,4106,雃博,twse,27.90,28.30,27.25,27.25,520849,14414156,0.05,,,360,
2022-04-06_4107,2022-04-06,4107,邦特,tpex,109.50,112.50,109.00,112.50,189000,20944000,3.00,,69298336,131,
2022-04-06_4108,2022-04-06,4108,懷特,twse,20.20,20.55,20.20,20.45,209406,4275729,0.25,,,244,
2022-04-06_4109,2022-04-06,4109,加捷生醫,tpex,13.55,14.60,13.55,14.30,610000,8668300,0.80,,88936681,332,
2022-04-06_4111,2022-04-06,4111,濟生,tpex,23.70,23.95,23.70,23.95,116000,2763900,0.25,,56982985,52,
2022-04-06_4113,2022-04-06,4113,聯上,tpex,14.20,14.20,14.00,14.15,451000,6339600,-0.15,,211138137,105,
2022-04-06_4114,2022-04-06,4114,健喬,tpex,25.55,26.10,25.50,26.00,2480000,64170900,0.50,,313284204,1064,
2022-04-06_4116,2022-04-06,4116,明基醫,tpex,32.50,32.50,32.00,32.10,27000,866950,-0.40,,44566000,16,
2022-04-06_4119,2022-04-06,4119,旭富,twse,82.50,82.70,82.40,82.60,95260,7867604,-0.2,,,130,
2022-04-06_4120,2022-04-06,4120,友華,tpex,37.50,38.30,37.50,37.75,165000,6269100,0.35,,86747119,128,
2022-04-06_4121,2022-04-06,4121,優盛,tpex,20.95,21.45,20.85,21.00,629000,13284100,0.35,,84402556,399,
2022-04-06_4123,2022-04-06,4123,晟德,tpex,62.50,63.40,62.50,63.40,1173000,73868100,1.00,,505048747,663,
2022-04-06_4126,2022-04-06,4126,太醫,tpex,72.40,72.50,71.60,71.80,130000,9346200,-0.10,,72600000,115,
2022-04-06_4127,2022-04-06,4127,天良,tpex,14.35,14.50,14.25,14.35,233000,3355000,0.00,,45760000,141,
2022-04-06_4128,2022-04-06,4128,中天,tpex,61.30,61.30,60.50,61.20,1290000,78367200,-0.10,,466329515,652,
2022-04-06_4129,2022-04-06,4129,聯合,tpex,29.35,29.35,29.15,29.20,82000,2396150,-0.15,,78111600,31,
2022-04-06_4129A,2022-04-06,4129A,聯合甲特,tpex,44.50,44.70,44.50,44.70,2000,89200,0.10,,10000000,2,
2022-04-06_4130,2022-04-06,4130,健亞,tpex,24.55,24.95,24.55,24.85,240000,5939400,0.10,,109375851,127,
2022-04-06_4131,2022-04-06,4131,晶宇,tpex,15.00,15.00,14.85,14.85,7000,104550,-0.45,,19000000,4,
2022-04-06_4133,2022-04-06,4133,亞諾法,twse,52.70,52.90,51.40,52.90,10328677,541238479,4.8,,,5947,
2022-04-06_4137,2022-04-06,4137,麗豐-KY,twse,202.00,203.00,201.50,202.50,117650,23794180,0.5,,,146,
2022-04-06_4138,2022-04-06,4138,曜亞,tpex,57.00,58.20,57.00,58.10,115000,6641800,1.10,,30000000,90,
2022-04-06_4139,2022-04-06,4139,馬光-KY,tpex,46.40,47.20,46.40,46.95,56000,2621100,0.55,,42549911,38,
2022-04-06_4141,2022-04-06,4141,龍燈-KY,twse,26.00,26.05,26.00,26.05,615297,16017281,0.0,,,251,
2022-04-06_4142,2022-04-06,4142,國光生,twse,40.45,40.90,40.25,40.65,2021154,82054544,0.65,,,1660,
2022-04-06_4147,2022-04-06,4147,中裕,tpex,65.50,65.50,64.10,64.10,379000,24473200,-0.70,,252334000,267,
2022-04-06_4148,2022-04-06,4148,全宇生技-KY,twse,63.80,69.60,63.30,69.60,1866276,125966542,6.3,,,1311,
2022-04-06_4153,2022-04-06,4153,鈺緯,tpex,24.80,24.95,24.50,24.95,51000,1259450,0.20,,61759089,46,
2022-04-06_4154,2022-04-06,4154,樂威科-KY,tpex,39.50,40.35,38.55,39.70,31000,1217500,0.20,,35720000,31,
2022-04-06_4155,2022-04-06,4155,訊映,twse,22.90,23.00,22.85,22.95,91548,2098835,0.05,,,150,
2022-04-06_4157,2022-04-06,4157,太景*-KY,tpex,16.70,17.40,16.70,17.10,2102000,35843600,0.35,,716844175,863,
2022-04-06_4160,2022-04-06,4160,創源,tpex,24.40,24.40,24.40,24.40,2000,48800,0.00,down,24247016,2,
2022-04-06_4161,2022-04-06,4161,聿新科,tpex,25.35,25.40,25.30,25.40,15000,380150,0.05,,52659736,11,
2022-04-06_4162,2022-04-06,4162,智擎,tpex,85.60,85.90,82.90,84.60,4892000,411480000,-1.30,,145596840,3302,
2022-04-06_4163,2022-04-06,4163,鐿鈦,tpex,81.40,81.40,81.00,81.30,25000,2030800,0.30,,48290143,14,
2022-04-06_4164,2022-04-06,4164,承業醫,twse,46.55,47.50,46.20,46.60,2067082,96889148,-0.1,,,1231,
2022-04-06_4167,2022-04-06,4167,松瑞藥,tpex,17.85,17.85,17.50,17.70,416000,7326450,-0.15,,317020607,223,
2022-04-06_4168,2022-04-06,4168,醣聯,tpex,29.20,30.15,28.80,29.80,953000,28315300,0.70,,97481810,462,
2022-04-06_4171,2022-04-06,4171,瑞基,tpex,105.00,108.50,103.50,106.00,3610000,384065000,6.40,,41787250,2675,
2022-04-06_4173,2022-04-06,4173,久裕,tpex,17.55,17.70,17.55,17.60,100000,1763050,0.05,,74574355,39,
2022-04-06_4174,2022-04-06,4174,浩鼎,tpex,113.00,115.00,111.50,113.50,1067000,121207000,0.50,,229279374,609,
2022-04-06_4175,2022-04-06,4175,杏一,tpex,70.30,70.30,69.30,69.30,50000,3491200,-1.20,,35232364,44,
2022-04-06_4183,2022-04-06,4183,福永生技,tpex,18.15,18.15,18.10,18.10,7000,126800,-0.10,,23800000,4,
2022-04-06_4188,2022-04-06,4188,安克,tpex,18.10,18.10,17.70,18.05,22000,393300,0.05,,53221400,10,
2022-04-06_4190,2022-04-06,4190,佐登-KY,twse,71.50,71.50,70.80,70.80,48010,3409018,-0.3,,,42,
2022-04-06_4192,2022-04-06,4192,杏國,tpex,38.30,38.40,37.00,37.20,157000,5900300,-0.90,,115077000,93,
2022-04-06_4198,2022-04-06,4198,欣大健康,tpex,4.99,5.25,4.81,5.25,27000,133590,0.26,,80540000,19,
2022-04-06_4205,2022-04-06,4205,中華食,tpex,120.50,121.50,120.00,121.50,19000,2285500,-1.50,,88772026,19,
2022-04-06_4207,2022-04-06,4207,環泰,tpex,14.75,15.00,14.75,14.85,760000,11293850,0.20,,162090832,311,
2022-04-06_4303,2022-04-06,4303,信立,tpex,24.10,24.10,23.65,23.75,90000,2144900,-0.35,,67500000,71,
2022-04-06_4304,2022-04-06,4304,勝昱,tpex,15.35,15.35,14.95,15.00,13000,196300,0.00,,36038065,13,
2022-04-06_4306,2022-04-06,4306,炎洲,twse,15.45,15.80,15.45,15.80,1972588,30887344,0.2,,,1178,
2022-04-06_4401,2022-04-06,4401,東隆興,tpex,33.95,33.95,33.60,33.60,24000,810250,0.00,,120286286,19,
2022-04-06_4402,2022-04-06,4402,福大,tpex,6.99,7.29,6.83,6.98,671000,4737270,-0.21,,45991830,272,
2022-04-06_4406,2022-04-06,4406,新昕纖,tpex,10.25,10.60,10.25,10.40,136000,1422850,0.10,,51912000,46,
2022-04-06_4413,2022-04-06,4413,飛寶企業,tpex,11.45,11.45,11.35,11.45,20000,227650,0.00,,31314689,11,
2022-04-06_4414,2022-04-06,4414,如興,twse,6.04,6.11,5.99,6.03,3976783,23976410,-0.01,,,860,
2022-04-06_4416,2022-04-06,4416,三圓,tpex,101.00,101.00,100.50,100.50,66000,6647500,0.00,,61404628,24,
2022-04-06_4417,2022-04-06,4417,金洲,tpex,34.85,34.90,34.80,34.85,84000,2926800,-0.05,,83971399,53,
2022-04-06_4420,2022-04-06,4420,光明,tpex,33.70,34.15,33.70,34.10,62000,2113150,0.45,,40455000,41,
2022-04-06_4426,2022-04-06,4426,利勤,twse,22.45,22.60,22.05,22.15,118803,2646927,-0.3,,,94,
2022-04-06_4430,2022-04-06,4430,耀億,tpex,23.75,23.75,23.50,23.50,3000,70750,-0.10,,56273609,3,
2022-04-06_4432,2022-04-06,4432,銘旺實,tpex,15.20,15.20,14.95,15.00,120000,1802350,-0.20,,50589000,54,
2022-04-06_4433,2022-04-06,4433,興采,tpex,30.20,30.50,29.80,30.40,54000,1627750,-0.10,,46805164,19,
2022-04-06_4438,2022-04-06,4438,廣越,twse,114.00,114.50,113.00,113.50,47706,5421482,-1.0,,,52,
2022-04-06_4439,2022-04-06,4439,冠星-KY,twse,133.00,134.00,133.00,133.50,7100,946500,-0.5,,,8,
