key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-09_2376,2017-11-09,2376,技嘉,twse,49.50,51.40,45.55,46.00,17684565,859258851,-3.4,,,7984,
2017-11-09_2377,2017-11-09,2377,微星,twse,76.00,79.40,75.30,77.50,28285433,2199905940,2.4,,,14591,
2017-11-09_2379,2017-11-09,2379,瑞昱,twse,118.00,122.00,115.00,116.00,3731388,443503508,-2.0,,,2461,
2017-11-09_2380,2017-11-09,2380,虹光,twse,6.85,6.85,6.77,6.78,228006,1548979,0.01,,,71,
2017-11-09_2382,2017-11-09,2382,廣達,twse,71.60,72.30,71.50,72.30,3752629,270405818,0.7,,,1732,
2017-11-09_2383,2017-11-09,2383,台光電,twse,113.00,115.50,113.00,115.00,2424895,277474471,2.0,,,1715,
2017-11-09_2385,2017-11-09,2385,群光,twse,76.60,76.90,75.50,76.00,946997,72004965,-0.5,,,744,
2017-11-09_2387,2017-11-09,2387,精元,twse,17.75,17.90,17.65,17.70,202089,3588421,-0.1,,,126,
2017-11-09_2388,2017-11-09,2388,威盛,twse,10.80,11.05,10.70,10.85,1733494,18910130,0.3,,,695,
2017-11-09_2390,2017-11-09,2390,云辰,twse,12.30,12.30,12.05,12.05,247905,3006410,-0.1,,,134,
2017-11-09_2392,2017-11-09,2392,正崴,twse,51.60,52.10,49.70,49.70,6513938,329014010,-2.6,,,3481,
2017-11-09_2393,2017-11-09,2393,億光,twse,50.80,50.90,48.10,48.50,6688095,330683047,-2.1,,,3983,
2017-11-09_2395,2017-11-09,2395,研華,twse,205.50,207.00,204.50,206.00,760366,156450896,-1.0,,,566,
2017-11-09_2397,2017-11-09,2397,友通,twse,63.90,63.90,63.20,63.30,85220,5402860,-0.4,,,70,
2017-11-09_2399,2017-11-09,2399,映泰,twse,13.35,13.70,13.30,13.40,2375320,32066720,0.0,,,504,
2017-11-09_2401,2017-11-09,2401,凌陽,twse,19.10,20.20,18.05,18.15,47889003,926010337,-0.65,,,14506,
2017-11-09_2402,2017-11-09,2402,毅嘉,twse,16.70,16.70,16.20,16.20,859318,14083148,-0.3,,,431,
2017-11-09_2404,2017-11-09,2404,漢唐,twse,54.30,54.30,53.70,53.80,566281,30510057,-0.5,,,380,
2017-11-09_2405,2017-11-09,2405,輔信,twse,17.00,17.00,15.55,15.75,38369992,620466604,-1.45,,,13376,
2017-11-09_2406,2017-11-09,2406,國碩,twse,18.85,19.05,18.25,18.35,3145874,59050033,-0.35,,,1183,
2017-11-09_2408,2017-11-09,2408,南亞科,twse,88.00,88.20,84.20,85.20,13537460,1167123971,-2.6,,,6863,
2017-11-09_2409,2017-11-09,2409,友達,twse,12.45,12.50,12.40,12.40,51203149,637077404,0.0,,,5953,
2017-11-09_2412,2017-11-09,2412,中華電,twse,102.50,103.00,102.50,103.00,8677211,891061733,0.0,,,4268,
2017-11-09_2413,2017-11-09,2413,環科,twse,19.05,19.80,19.00,19.00,1044936,20256789,0.1,,,440,
2017-11-09_2414,2017-11-09,2414,精技,twse,20.50,20.65,20.05,20.05,467520,9554026,-0.25,,,277,
2017-11-09_2415,2017-11-09,2415,錩新,twse,27.85,28.05,27.15,27.25,362614,10024019,-0.55,,,226,
2017-11-09_2417,2017-11-09,2417,圓剛,twse,14.60,15.45,14.30,14.60,25265973,373887752,0.55,,,7855,
2017-11-09_2419,2017-11-09,2419,仲琦,twse,22.95,23.50,22.35,22.75,29148523,674750000,0.05,,,8425,
2017-11-09_2420,2017-11-09,2420,新巨,twse,36.65,36.80,36.20,36.25,550648,20050189,-0.55,,,410,
2017-11-09_2421,2017-11-09,2421,建準,twse,65.00,65.20,62.00,62.00,6167976,390302189,-4.0,,,3929,
2017-11-09_2423,2017-11-09,2423,固緯,twse,25.15,25.20,24.90,24.90,207969,5217928,-0.25,,,61,
2017-11-09_2425,2017-11-09,2425,承啟,twse,16.80,16.85,16.55,16.80,442000,7399400,-0.05,,,147,
2017-11-09_2426,2017-11-09,2426,鼎元,twse,14.80,14.90,14.10,14.10,4198403,60552123,-0.65,,,1531,
2017-11-09_2427,2017-11-09,2427,三商電,twse,9.90,9.90,9.58,9.63,1645484,15896666,-0.17,,,406,
2017-11-09_2428,2017-11-09,2428,興勤,twse,89.80,90.00,87.00,87.30,934010,82316897,-2.5,,,699,
2017-11-09_2429,2017-11-09,2429,銘旺科,twse,13.15,13.25,13.15,13.25,3000,39650,0.15,,,3,
2017-11-09_2430,2017-11-09,2430,燦坤,twse,22.95,23.05,22.85,22.85,84156,1928538,-0.1,,,67,
2017-11-09_2431,2017-11-09,2431,聯昌,twse,18.00,18.00,16.90,17.05,2156096,37333340,-0.7,,,1029,
2017-11-09_2433,2017-11-09,2433,互盛電,twse,44.45,44.45,43.60,43.60,126400,5554819,-0.5,,,105,
2017-11-09_2434,2017-11-09,2434,統懋,twse,10.40,10.80,10.40,10.45,67608,714349,-0.1,,,53,
2017-11-09_2436,2017-11-09,2436,偉詮電,twse,31.80,32.15,30.40,30.50,7195225,225934560,-0.4,,,3551,
2017-11-09_2438,2017-11-09,2438,翔耀,twse,7.65,7.65,7.55,7.55,17200,130809,-0.07,,,12,
2017-11-09_2439,2017-11-09,2439,美律,twse,225.00,225.00,205.00,212.00,7930535,1710409990,-13.0,,,5488,
2017-11-09_2440,2017-11-09,2440,太空梭,twse,10.65,10.75,10.60,10.70,35044,373914,0.1,,,18,
2017-11-09_2441,2017-11-09,2441,超豐,twse,54.10,54.10,52.60,53.40,1299327,69358859,-0.6,,,883,
2017-11-09_2442,2017-11-09,2442,新美齊,twse,7.86,8.15,7.83,7.85,1339593,10720069,-0.01,,,482,
2017-11-09_2443,2017-11-09,2443,昶虹,twse,6.39,6.39,6.33,6.37,80001,507966,-0.02,,,29,
2017-11-09_2444,2017-11-09,2444,兆勁,twse,38.50,38.50,37.25,37.50,3744961,141369447,-0.4,,,1103,
2017-11-09_2448,2017-11-09,2448,晶電,twse,60.50,62.00,56.70,57.00,109370756,6438651285,-5.9,,,42641,
2017-11-09_2449,2017-11-09,2449,京元電子,twse,31.25,31.35,30.50,30.50,4640799,143113566,-0.7,,,2474,
2017-11-09_2450,2017-11-09,2450,神腦,twse,51.70,52.00,51.50,51.90,59610,3083657,0.1,,,65,
2017-11-09_2451,2017-11-09,2451,創見,twse,86.10,86.50,85.10,85.20,992001,84935079,-0.8,,,769,
2017-11-09_2453,2017-11-09,2453,凌群,twse,13.75,13.80,13.50,13.50,236069,3215174,-0.2,,,129,
2017-11-09_2454,2017-11-09,2454,聯發科,twse,336.50,341.00,328.00,331.00,5447287,1825128124,-5.5,,,3623,
2017-11-09_2455,2017-11-09,2455,全新,twse,75.90,76.50,74.00,75.50,7159258,540039509,-1.1,,,4223,
2017-11-09_2456,2017-11-09,2456,奇力新,twse,101.50,102.50,98.50,99.00,3344338,335903762,-2.0,,,2164,
2017-11-09_2457,2017-11-09,2457,飛宏,twse,13.35,13.40,12.70,12.85,3787754,49360632,-0.4,,,1163,
2017-11-09_2458,2017-11-09,2458,義隆,twse,51.80,52.90,48.80,49.10,14563927,737669652,-2.6,,,7461,
2017-11-09_2459,2017-11-09,2459,敦吉,twse,44.30,44.30,43.85,44.00,127598,5626312,-0.3,,,112,
2017-11-09_2460,2017-11-09,2460,建通,twse,13.30,13.55,13.15,13.20,846805,11246635,-0.15,,,313,
2017-11-09_2461,2017-11-09,2461,光群雷,twse,17.00,17.10,16.35,16.60,1920163,32072097,-0.25,,,698,
2017-11-09_2462,2017-11-09,2462,良得電,twse,34.25,34.90,34.20,34.30,516131,17787454,0.05,,,242,
2017-11-09_2464,2017-11-09,2464,盟立,twse,45.00,45.30,43.85,44.15,2669376,118872080,-0.6,,,1407,
2017-11-09_2465,2017-11-09,2465,麗臺,twse,18.00,18.20,17.30,17.50,726136,12790125,-0.45,,,318,
2017-11-09_2466,2017-11-09,2466,冠西電,twse,38.00,38.05,37.85,37.90,85000,3229400,-0.1,,,41,
2017-11-09_2467,2017-11-09,2467,志聖,twse,28.45,28.95,27.80,27.85,2802630,79716330,-0.45,,,1410,
2017-11-09_2468,2017-11-09,2468,華經,twse,11.50,11.65,11.40,11.50,210351,2420801,0.05,,,71,
2017-11-09_2471,2017-11-09,2471,資通,twse,15.30,15.40,15.30,15.35,55000,842300,0.0,,,27,
2017-11-09_2472,2017-11-09,2472,立隆電,twse,51.10,52.20,50.00,51.00,1333250,68349972,-0.2,,,803,
2017-11-09_2474,2017-11-09,2474,可成,twse,330.00,335.00,324.00,329.50,9755382,3213370478,3.5,,,6422,
2017-11-09_2475,2017-11-09,2475,華映,twse,2.79,2.79,2.55,2.55,10422868,27460443,-0.2,,,637,
2017-11-09_2476,2017-11-09,2476,鉅祥,twse,26.10,26.10,25.70,25.95,115480,2992179,-0.15,,,76,
2017-11-09_2477,2017-11-09,2477,美隆電,twse,30.10,30.95,29.90,30.40,457280,13914458,0.4,,,259,
2017-11-09_2478,2017-11-09,2478,大毅,twse,24.60,24.90,24.45,24.50,183947,4528305,-0.1,,,95,
2017-11-09_2480,2017-11-09,2480,敦陽科,twse,35.00,35.00,34.70,34.85,96556,3357790,-0.15,,,80,
2017-11-09_2481,2017-11-09,2481,強茂,twse,28.60,29.05,27.60,27.60,5324402,150292161,-0.95,,,2188,
2017-11-09_2482,2017-11-09,2482,連宇,twse,12.85,12.95,12.70,12.85,67000,858400,0.0,,,42,
2017-11-09_2483,2017-11-09,2483,百容,twse,26.45,27.80,26.00,26.60,4537282,121883072,0.45,,,2247,
2017-11-09_2484,2017-11-09,2484,希華,twse,20.75,21.20,20.35,20.85,6419392,133485578,0.2,,,2599,
2017-11-09_2485,2017-11-09,2485,兆赫,twse,29.45,29.55,28.75,28.75,2634727,76576733,-0.8,,,1085,
2017-11-09_2486,2017-11-09,2486,一詮,twse,11.75,11.85,11.05,11.15,2547427,29018288,-0.55,,,672,
2017-11-09_2488,2017-11-09,2488,漢平,twse,30.50,32.60,30.50,31.80,1273610,40492414,1.5,,,821,
2017-11-09_2489,2017-11-09,2489,瑞軒,twse,15.60,15.75,15.45,15.50,1727294,26897552,-0.1,,,940,
2017-11-09_2491,2017-11-09,2491,吉祥全,twse,7.10,7.25,6.90,6.90,37413,260950,-0.06,,,19,
2017-11-09_2492,2017-11-09,2492,華新科,twse,80.30,80.40,77.80,78.00,1953389,153501642,-2.4,,,1401,
2017-11-09_2493,2017-11-09,2493,揚博,twse,26.60,26.60,26.30,26.30,167533,4434040,-0.2,,,97,
2017-11-09_2495,2017-11-09,2495,普安,twse,14.30,14.45,14.20,14.20,367339,5267696,0.0,,,174,
2017-11-09_2496,2017-11-09,2496,卓越,twse,173.50,173.50,165.50,165.50,201750,34070750,-9.5,,,197,
2017-11-09_2497,2017-11-09,2497,怡利電,twse,30.10,30.20,29.80,29.85,260200,7785310,-0.4,,,154,
2017-11-09_2498,2017-11-09,2498,宏達電,twse,68.20,68.80,67.40,67.40,6988594,476082766,0.1,,,3717,
2017-11-09_2499,2017-11-09,2499,東貝,twse,12.15,12.20,11.75,11.75,5231820,62368182,-0.4,,,1453,
2017-11-09_2501,2017-11-09,2501,國建,twse,16.90,17.10,16.85,16.95,363694,6169089,0.05,,,142,
2017-11-09_2504,2017-11-09,2504,國產,twse,9.13,9.15,9.05,9.12,1134105,10312995,-0.01,,,295,
2017-11-09_2505,2017-11-09,2505,國揚,twse,13.00,13.15,12.95,13.05,585291,7653312,0.1,,,216,
2017-11-09_2506,2017-11-09,2506,太設,twse,10.15,10.20,10.05,10.10,169591,1713586,-0.05,,,52,
2017-11-09_2509,2017-11-09,2509,全坤建,twse,22.00,22.05,21.55,21.95,160950,3522291,0.0,,,45,
2017-11-09_2511,2017-11-09,2511,太子,twse,11.05,11.15,11.00,11.05,729051,8068701,0.0,,,344,
2017-11-09_2514,2017-11-09,2514,龍邦,twse,14.30,14.45,14.20,14.35,275511,3949880,0.05,,,115,
2017-11-09_2515,2017-11-09,2515,中工,twse,6.96,7.00,6.84,6.86,5232640,36195170,-0.1,,,795,
2017-11-09_2516,2017-11-09,2516,新建,twse,6.51,6.51,6.48,6.48,176268,1144793,-0.02,,,49,
2017-11-09_2520,2017-11-09,2520,冠德,twse,19.00,19.35,19.00,19.00,1877264,35983166,0.1,,,809,
2017-11-09_2524,2017-11-09,2524,京城,twse,22.50,22.60,22.50,22.60,32156,726109,-0.05,,,11,
2017-11-09_2527,2017-11-09,2527,宏璟,twse,19.85,19.95,19.60,19.70,245000,4836000,-0.25,,,119,
2017-11-09_2528,2017-11-09,2528,皇普,twse,22.00,22.35,21.30,21.30,503215,10945961,0.0,,,259,
2017-11-09_2530,2017-11-09,2530,華建,twse,13.65,14.05,13.60,13.85,339864,4680627,0.25,,,113,
2017-11-09_2534,2017-11-09,2534,宏盛,twse,24.15,24.30,24.00,24.20,1313541,31695737,0.05,,,491,
2017-11-09_2535,2017-11-09,2535,達欣工,twse,17.90,18.00,17.65,17.75,412301,7376626,-0.15,,,182,
2017-11-09_2536,2017-11-09,2536,宏普,twse,20.20,20.25,20.10,20.25,209585,4231116,0.0,,,146,
2017-11-09_2537,2017-11-09,2537,聯上發,twse,8.38,8.44,8.38,8.39,172362,1448742,0.01,,,54,
2017-11-09_2538,2017-11-09,2538,基泰,twse,10.45,10.45,10.30,10.40,458439,4747120,0.0,,,157,
2017-11-09_2539,2017-11-09,2539,櫻花建,twse,28.35,28.50,28.30,28.50,53340,1513172,0.15,,,33,
2017-11-09_2540,2017-11-09,2540,愛山林,twse,22.30,22.30,22.30,22.30,1485,32800,0.8,up,,2,
2017-11-09_2542,2017-11-09,2542,興富發,twse,40.60,40.70,40.30,40.45,1733980,70211234,-0.1,,,971,
2017-11-09_2543,2017-11-09,2543,皇昌,twse,8.28,8.28,8.20,8.22,12276,100888,0.02,,,9,
2017-11-09_2545,2017-11-09,2545,皇翔,twse,31.75,31.90,31.20,31.25,348148,11000232,-0.35,,,222,
2017-11-09_2546,2017-11-09,2546,根基,twse,18.20,18.40,18.20,18.20,107100,1958409,0.0,,,49,
2017-11-09_2547,2017-11-09,2547,日勝生,twse,13.60,13.65,13.40,13.50,676603,9149737,0.0,,,230,
2017-11-09_2548,2017-11-09,2548,華固,twse,69.30,69.80,69.10,69.30,844087,58692324,0.2,,,688,
2017-11-09_2596,2017-11-09,2596,綠意,tpex,16.80,16.90,16.75,16.75,29000,487500,-0.05,,97381229,17,
2017-11-09_2597,2017-11-09,2597,潤弘,twse,38.85,39.00,38.80,38.80,30000,1165650,-0.05,,,21,
2017-11-09_2601,2017-11-09,2601,益航,twse,7.99,8.04,7.92,7.93,1725425,13754249,-0.03,,,426,
2017-11-09_2603,2017-11-09,2603,長榮,twse,16.95,17.40,16.85,17.20,34891244,599150106,0.35,,,6906,
2017-11-09_2605,2017-11-09,2605,新興,twse,22.35,22.90,22.35,22.55,1792420,40372873,0.3,,,670,
2017-11-09_2606,2017-11-09,2606,裕民,twse,35.50,37.00,35.40,35.60,1582601,57157790,0.3,,,937,
2017-11-09_2607,2017-11-09,2607,榮運,twse,14.00,14.00,13.85,13.90,452030,6281317,0.0,,,115,
2017-11-09_2608,2017-11-09,2608,嘉里大榮,twse,37.05,37.20,37.05,37.20,81552,3025074,0.15,,,70,
2017-11-09_2609,2017-11-09,2609,陽明,twse,12.20,12.35,12.20,12.20,6704374,82142610,0.1,,,1410,
2017-11-09_2610,2017-11-09,2610,華航,twse,11.15,11.25,10.95,11.00,20695242,229419062,-0.1,,,6244,
2017-11-09_2611,2017-11-09,2611,志信,twse,6.98,7.04,6.88,6.95,1221556,8492372,-0.03,,,174,
2017-11-09_2612,2017-11-09,2612,中航,twse,28.45,28.90,28.35,28.50,344046,9842799,0.2,,,178,
2017-11-09_2613,2017-11-09,2613,中櫃,twse,13.00,13.10,12.95,13.05,36618,475868,-0.05,,,27,
2017-11-09_2614,2017-11-09,2614,東森,twse,9.10,9.12,8.97,9.00,2919435,26361345,-0.1,,,732,
2017-11-09_2615,2017-11-09,2615,萬海,twse,18.30,18.45,18.25,18.30,1146986,21065892,-0.05,,,619,
2017-11-09_2616,2017-11-09,2616,山隆,twse,32.15,32.20,32.00,32.00,112051,3591551,-0.25,,,86,
2017-11-09_2617,2017-11-09,2617,台航,twse,15.55,15.65,15.40,15.45,489609,7593016,-0.05,,,203,
2017-11-09_2618,2017-11-09,2618,長榮航,twse,14.70,14.70,14.60,14.65,6318408,92551346,0.0,,,1606,
2017-11-09_2633,2017-11-09,2633,台灣高鐵,twse,23.85,24.00,23.85,23.95,2473858,59145339,0.1,,,1077,
2017-11-09_2634,2017-11-09,2634,漢翔,twse,34.45,34.80,34.30,34.60,2048288,70844948,0.2,,,1023,
2017-11-09_2636,2017-11-09,2636,台驊控股,twse,25.00,25.15,24.80,24.80,793836,19842595,0.25,,,418,
2017-11-09_2637,2017-11-09,2637,慧洋-KY,twse,28.15,28.55,27.55,27.80,1651588,46325073,-0.35,,,1019,
2017-11-09_2640,2017-11-09,2640,大車隊,tpex,72.80,72.80,71.00,71.20,108000,7747300,-1.40,,48757426,76,
2017-11-09_2641,2017-11-09,2641,正德,tpex,7.28,7.31,7.19,7.29,771000,5594980,0.09,,185011535,213,
2017-11-09_2642,2017-11-09,2642,宅配通,twse,34.85,35.85,33.75,33.75,1258233,43982998,-0.65,,,847,
2017-11-09_2643,2017-11-09,2643,捷迅,tpex,38.50,38.50,36.50,37.40,39000,1459850,-0.20,,26230000,26,
2017-11-09_2701,2017-11-09,2701,萬企,twse,13.15,13.25,13.15,13.20,68379,899428,0.0,,,42,
2017-11-09_2702,2017-11-09,2702,華園,twse,14.15,14.15,13.90,13.90,32764,458818,-0.2,,,32,
2017-11-09_2704,2017-11-09,2704,國賓,twse,23.25,23.30,23.25,23.30,49000,1140200,-0.1,,,19,
2017-11-09_2705,2017-11-09,2705,六福,twse,8.02,8.09,8.00,8.06,263501,2113708,0.04,,,88,
2017-11-09_2706,2017-11-09,2706,第一店,twse,15.55,15.55,15.50,15.50,47325,733785,0.0,,,23,
2017-11-09_2707,2017-11-09,2707,晶華,twse,151.50,151.50,150.50,151.50,67651,10218301,0.0,,,66,
2017-11-09_2712,2017-11-09,2712,遠雄來,twse,24.80,25.15,24.80,25.15,3000,75100,0.0,,,2,
2017-11-09_2718,2017-11-09,2718,晶悅,tpex,24.00,24.00,24.00,24.00,1000,24000,1.50,up,22576000,1,
2017-11-09_2719,2017-11-09,2719,燦星旅,tpex,9.84,9.84,9.69,9.79,3000,29320,-0.02,,36292000,3,
2017-11-09_2722,2017-11-09,2722,夏都,twse,33.60,34.15,33.55,34.10,8131,275627,0.0,,,10,
2017-11-09_2723,2017-11-09,2723,美食-KY,twse,346.50,347.00,339.00,346.00,160318,55031892,5.5,,,155,
2017-11-09_2726,2017-11-09,2726,雅茗-KY,tpex,100.00,100.50,97.60,98.20,234000,23067300,-1.80,,31979504,144,
2017-11-09_2727,2017-11-09,2727,王品,twse,152.00,153.50,151.50,152.00,157460,23993880,0.5,,,123,
2017-11-09_2729,2017-11-09,2729,瓦城,tpex,225.00,225.50,224.00,225.00,17000,3824000,-1.00,,23266000,15,
2017-11-09_2731,2017-11-09,2731,雄獅,twse,94.80,94.80,92.90,93.10,120000,11259900,-1.4,,,98,
2017-11-09_2732,2017-11-09,2732,六角,tpex,86.40,86.60,85.30,86.40,207000,17801800,0.70,,34750057,152,
2017-11-09_2734,2017-11-09,2734,易飛網,tpex,22.15,22.20,22.05,22.20,9000,199450,0.05,,30259760,9,
2017-11-09_2736,2017-11-09,2736,高野,tpex,16.50,16.65,16.40,16.45,23000,378800,-0.05,,48992383,9,
2017-11-09_2739,2017-11-09,2739,寒舍,twse,37.45,37.85,37.20,37.25,92025,3439038,-0.2,,,51,
2017-11-09_2740,2017-11-09,2740,天蔥,tpex,33.00,33.00,32.20,32.25,33000,1076000,-0.45,,15978196,27,
2017-11-09_2748,2017-11-09,2748,雲品,twse,69.80,69.80,68.00,68.50,292000,20082900,-1.2,,,179,
2017-11-09_2801,2017-11-09,2801,彰銀,twse,16.25,16.25,16.20,16.25,2827178,45885358,0.0,,,928,
2017-11-09_2809,2017-11-09,2809,京城銀,twse,32.85,33.00,32.80,32.80,847020,27838205,-0.05,,,413,
2017-11-09_2812,2017-11-09,2812,台中銀,twse,9.58,9.58,9.56,9.56,3218948,30800707,-0.01,,,756,
2017-11-09_2816,2017-11-09,2816,旺旺保,twse,18.15,18.45,17.30,17.70,1162574,20651649,-0.55,,,448,
2017-11-09_2820,2017-11-09,2820,華票,twse,15.20,15.20,15.10,15.15,562116,8492503,0.0,,,161,
2017-11-09_2823,2017-11-09,2823,中壽,twse,28.75,28.80,28.45,28.45,4589338,131309715,-0.25,,,2156,
2017-11-09_2832,2017-11-09,2832,台產,twse,20.15,20.20,20.10,20.15,76111,1532631,-0.05,,,35,
2017-11-09_2834,2017-11-09,2834,臺企銀,twse,8.32,8.34,8.28,8.31,5035320,41827692,-0.01,,,1153,
2017-11-09_2836,2017-11-09,2836,高雄銀,twse,9.16,9.17,9.13,9.13,376244,3443181,-0.03,,,112,
2017-11-09_2838,2017-11-09,2838,聯邦銀,twse,8.99,9.01,8.98,8.98,533691,4799915,-0.01,,,133,
2017-11-09_2841,2017-11-09,2841,台開,twse,10.05,10.10,10.00,10.05,1171276,11785717,0.0,,,263,
2017-11-09_2845,2017-11-09,2845,遠東銀,twse,9.37,9.38,9.35,9.38,1216478,11390233,0.0,,,342,
2017-11-09_2849,2017-11-09,2849,安泰銀,twse,12.80,12.80,12.70,12.70,54911,699478,0.0,,,22,
2017-11-09_2850,2017-11-09,2850,新產,twse,26.40,26.40,26.30,26.30,112048,2950957,-0.05,,,46,
2017-11-09_2851,2017-11-09,2851,中再保,twse,15.75,15.85,15.70,15.70,118000,1861100,-0.05,,,70,
2017-11-09_2852,2017-11-09,2852,第一保,twse,13.40,13.45,13.35,13.40,411001,5498962,0.0,,,47,
2017-11-09_2855,2017-11-09,2855,統一證,twse,14.80,14.80,14.60,14.65,842258,12386361,-0.05,,,187,
2017-11-09_2856,2017-11-09,2856,元富證,twse,8.43,8.45,8.39,8.40,705110,5930508,-0.03,,,202,
2017-11-09_2867,2017-11-09,2867,三商壽,twse,15.75,15.80,15.65,15.75,2165118,34034983,0.0,,,484,
2017-11-09_2880,2017-11-09,2880,華南金,twse,16.50,16.55,16.45,16.55,7972494,131656517,0.05,,,1829,
2017-11-09_2881,2017-11-09,2881,富邦金,twse,48.35,48.50,47.85,48.05,8306866,400507268,-0.25,,,2942,
2017-11-09_2881A,2017-11-09,2881A,富邦特,twse,63.10,63.40,63.10,63.40,135758,8587926,0.1,,,111,
2017-11-09_2882,2017-11-09,2882,國泰金,twse,49.45,49.65,48.90,49.20,14669182,723152200,-0.3,,,4275,
2017-11-09_2882A,2017-11-09,2882A,國泰特,twse,62.00,62.10,61.90,61.90,808691,50155766,-0.1,,,67,
2017-11-09_2883,2017-11-09,2883,凱基金,twse,9.25,9.29,9.21,9.22,22462609,207635540,-0.03,,,3825,
2017-11-09_2884,2017-11-09,2884,玉山金,twse,18.40,18.45,18.35,18.45,10801881,198906749,0.05,,,2865,
2017-11-09_2885,2017-11-09,2885,元大金,twse,13.40,13.45,13.25,13.25,14616369,194468406,-0.15,,,2058,
2017-11-09_2886,2017-11-09,2886,兆豐金,twse,23.65,23.75,23.60,23.70,4510028,106783533,0.1,,,1424,
2017-11-09_2887,2017-11-09,2887,台新新光金,twse,13.30,13.35,13.25,13.35,15268639,203273078,0.05,,,2027,
2017-11-09_2887E,2017-11-09,2887E,台新新光戊特一,twse,52.40,52.50,52.40,52.50,30634,1606454,0.1,,,25,
2017-11-09_2888,2017-11-09,2888,新光金,twse,9.71,9.72,9.53,9.55,28476235,273601165,-0.13,,,4297,
2017-11-09_2889,2017-11-09,2889,國票金,twse,9.12,9.14,9.11,9.13,1466213,13376027,0.0,,,413,
2017-11-09_2890,2017-11-09,2890,永豐金,twse,9.29,9.30,9.28,9.30,11988569,111365925,0.01,,,1716,
2017-11-09_2891,2017-11-09,2891,中信金,twse,19.45,19.45,19.30,19.40,18738581,363448454,0.0,,,5122,
2017-11-09_2892,2017-11-09,2892,第一金,twse,19.40,19.45,19.30,19.35,10901483,211015348,-0.05,,,3274,
2017-11-09_2897,2017-11-09,2897,王道銀行,twse,8.75,8.75,8.72,8.73,401500,3508019,-0.02,,,165,
2017-11-09_2901,2017-11-09,2901,欣欣,twse,26.20,26.20,25.85,26.05,35239,920706,-0.05,,,13,
2017-11-09_2903,2017-11-09,2903,遠百,twse,14.95,14.95,14.85,14.95,787322,11727370,0.1,,,326,
2017-11-09_2904,2017-11-09,2904,匯僑,twse,19.95,19.95,19.90,19.90,11001,219369,-0.05,,,12,
2017-11-09_2905,2017-11-09,2905,三商,twse,25.40,25.55,24.90,24.90,921842,23264206,-0.5,,,424,
2017-11-09_2906,2017-11-09,2906,高林,twse,11.15,11.20,11.10,11.20,45137,502877,0.05,,,27,
2017-11-09_2908,2017-11-09,2908,特力,twse,22.70,22.75,22.55,22.75,319307,7243538,0.05,,,115,
2017-11-09_2910,2017-11-09,2910,統領,twse,28.00,28.00,28.00,28.00,2000,56000,-0.25,down,,2,
2017-11-09_2911,2017-11-09,2911,麗嬰房,twse,11.40,11.40,11.30,11.35,197324,2239759,0.0,,,83,
2017-11-09_2912,2017-11-09,2912,統一超,twse,277.00,280.00,275.00,280.00,823673,229305017,3.5,,,607,
2017-11-09_2913,2017-11-09,2913,農林,twse,15.90,15.95,15.70,15.80,737735,11654382,-0.05,,,334,
2017-11-09_2915,2017-11-09,2915,潤泰全,twse,51.00,51.60,49.80,50.00,7793911,394204250,-0.7,,,3485,
2017-11-09_2916,2017-11-09,2916,滿心,tpex,16.40,16.40,16.10,16.10,18000,290800,-0.30,,54626878,13,
2017-11-09_2923,2017-11-09,2923,鼎固-KY,twse,18.00,18.00,17.90,17.90,13011,233798,-0.1,,,9,
2017-11-09_2924,2017-11-09,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,1000,57200,0.00,down,34005174,1,
2017-11-09_2926,2017-11-09,2926,誠品生活,tpex,142.00,142.50,141.50,142.00,24000,3409000,0.50,,47389650,23,
2017-11-09_2928,2017-11-09,2928,紅馬-KY,tpex,66.00,69.80,65.10,66.00,706000,47506000,1.70,,47301154,561,
2017-11-09_2929,2017-11-09,2929,淘帝-KY,twse,111.50,113.50,110.50,111.50,2921707,327047822,4.0,,,2009,
2017-11-09_2936,2017-11-09,2936,客思達-KY,twse,33.80,34.15,33.65,34.00,12000,406800,0.2,,,11,
2017-11-09_2937,2017-11-09,2937,集雅社,tpex,20.90,20.90,20.85,20.85,19000,396800,-0.25,,32860000,11,
2017-11-09_3002,2017-11-09,3002,歐格,twse,13.90,13.90,13.50,13.55,698179,9532324,-0.45,,,292,
2017-11-09_3003,2017-11-09,3003,健和興,twse,78.60,78.60,75.10,75.30,2370310,181427803,-2.5,,,1487,
2017-11-09_3004,2017-11-09,3004,豐達科,twse,48.05,48.05,46.30,46.55,1080700,50975884,-1.3,,,122,
2017-11-09_3005,2017-11-09,3005,神基,twse,41.30,41.70,40.40,40.65,1681371,68824408,-0.65,,,1075,
2017-11-09_3006,2017-11-09,3006,晶豪科,twse,49.80,49.80,47.35,47.55,9276936,449545650,-1.9,,,4682,
2017-11-09_3008,2017-11-09,3008,大立光,twse,5880.00,5940.00,5720.00,5755.00,757117,4449657386,-150.0,,,444,
2017-11-09_3010,2017-11-09,3010,華立,twse,54.90,55.50,53.60,53.80,1348271,73847968,-0.3,,,859,
2017-11-09_3011,2017-11-09,3011,今皓,twse,8.08,8.08,7.72,7.76,1015598,8017405,-0.38,,,353,
