key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-03_3217,2015-12-03,3217,優群,tpex,12.95,13.30,12.95,13.00,115000,1514700,0.15,,84059203,38,
2015-12-03_3218,2015-12-03,3218,大學光,tpex,26.05,26.50,25.85,26.15,241000,6332100,0.10,,66123000,160,
2015-12-03_3219,2015-12-03,3219,倚強,tpex,10.00,10.05,9.91,10.00,7000,69960,0.10,,23300417,5,
2015-12-03_3221,2015-12-03,3221,台嘉碩,tpex,18.10,18.65,18.10,18.30,677000,12447900,0.20,,86145960,347,
2015-12-03_3224,2015-12-03,3224,三顧,tpex,41.10,41.75,40.60,40.65,974000,39961400,,,40000000,601,
2015-12-03_3226,2015-12-03,3226,至寶電,tpex,60.70,65.00,60.70,64.50,126000,7864900,3.80,,64430573,83,
2015-12-03_3227,2015-12-03,3227,原相,tpex,76.30,83.30,76.10,83.30,9987000,809240300,7.50,,133192771,5666,
2015-12-03_3228,2015-12-03,3228,金麗科,tpex,23.20,24.50,23.20,24.50,192000,4667000,2.20,,62792705,110,
2015-12-03_3229,2015-12-03,3229,晟鈦,twse,17.50,18.05,16.90,16.90,606003,10647651,-0.45,,,319,
2015-12-03_3230,2015-12-03,3230,錦明,tpex,5.86,5.92,5.74,5.92,37000,214960,0.06,,109746524,18,
2015-12-03_3231,2015-12-03,3231,緯創,twse,17.00,17.15,16.85,16.95,8383471,142655898,0.0,,,2921,
2015-12-03_3232,2015-12-03,3232,昱捷,tpex,27.50,27.65,27.50,27.60,40000,1100750,0.10,,31567865,11,
2015-12-03_3234,2015-12-03,3234,光環,tpex,108.50,113.50,107.50,108.00,8596000,953354500,,,103826089,5404,
2015-12-03_3236,2015-12-03,3236,千如,tpex,13.15,13.30,13.00,13.10,139000,1829050,0.05,,60379413,88,
2015-12-03_3252,2015-12-03,3252,海灣,tpex,19.00,19.00,18.00,18.50,14000,255800,,,21708478,10,
2015-12-03_3257,2015-12-03,3257,虹冠電,twse,45.20,47.80,44.55,46.40,1018924,47398173,1.45,,,748,
2015-12-03_3259,2015-12-03,3259,鑫創,tpex,28.30,30.80,28.30,29.60,623000,18870350,1.60,,80859553,294,
2015-12-03_3260,2015-12-03,3260,威剛,tpex,32.05,32.50,32.00,32.00,471000,15185550,,,229973374,310,
2015-12-03_3264,2015-12-03,3264,欣銓,tpex,22.40,22.45,22.10,22.30,2277000,50654100,,,480890209,1218,
2015-12-03_3265,2015-12-03,3265,台星科,tpex,22.55,22.70,22.20,22.35,241000,5407200,,,136261659,148,
2015-12-03_3266,2015-12-03,3266,昇陽,twse,12.60,12.75,12.45,12.75,38000,478100,0.05,,,22,
2015-12-03_3268,2015-12-03,3268,海德威,tpex,17.40,17.50,16.50,16.50,190000,3239750,,,33426272,106,
2015-12-03_3272,2015-12-03,3272,東碩,tpex,67.00,71.90,67.00,67.90,1951000,136457200,0.90,,52264966,1366,
2015-12-03_3276,2015-12-03,3276,宇環,tpex,8.80,8.99,8.75,8.99,9000,79510,0.15,,69712666,9,
2015-12-03_3284,2015-12-03,3284,太普高,tpex,9.87,10.15,9.87,9.95,264000,2639580,0.03,,60663790,100,
2015-12-03_3285,2015-12-03,3285,微端,tpex,32.20,32.20,31.25,32.00,263000,8336400,0.05,,44109324,167,
2015-12-03_3287,2015-12-03,3287,廣寰科,tpex,8.75,8.85,8.65,8.72,124000,1079810,,,43970483,59,
2015-12-03_3288,2015-12-03,3288,點晶,tpex,7.20,7.65,7.20,7.52,39000,291340,0.29,,48475148,26,
2015-12-03_3289,2015-12-03,3289,宜特,tpex,86.50,87.70,84.10,86.60,287000,24829300,0.10,,46483039,245,
2015-12-03_3290,2015-12-03,3290,東浦,tpex,14.90,14.90,14.65,14.85,91000,1343350,0.00,,99548926,48,
2015-12-03_3291,2015-12-03,3291,遠翔科,tpex,16.70,16.75,16.50,16.55,50000,827100,,,35561400,26,
2015-12-03_3293,2015-12-03,3293,鈊象,tpex,88.40,93.60,87.20,92.00,2111000,192908600,3.70,,69666890,1621,
2015-12-03_3294,2015-12-03,3294,英濟,tpex,18.20,18.35,18.10,18.10,119000,2170650,,,130197419,67,
2015-12-03_3296,2015-12-03,3296,勝德,twse,14.15,14.20,13.95,13.95,43000,602050,-0.25,,,30,
2015-12-03_3297,2015-12-03,3297,杭特,tpex,18.80,18.95,18.45,18.95,33000,618750,0.15,,36798745,23,
2015-12-03_3299,2015-12-03,3299,帛漢,tpex,50.80,52.10,50.80,51.60,302000,15560500,0.80,,55408889,213,
2015-12-03_3303,2015-12-03,3303,岱稜,tpex,18.00,18.00,17.50,17.55,103000,1833800,0.05,,97361607,51,
2015-12-03_3305,2015-12-03,3305,昇貿,twse,26.75,27.35,26.15,26.35,446692,11883279,-0.45,,,267,
2015-12-03_3306,2015-12-03,3306,鼎天,tpex,24.60,25.00,24.10,24.10,28000,682800,,,50607702,23,
2015-12-03_3308,2015-12-03,3308,聯德,twse,7.50,7.64,7.50,7.64,54322,410525,0.03,,,33,
2015-12-03_3310,2015-12-03,3310,佳穎,tpex,13.20,13.80,13.20,13.40,200000,2695900,0.25,,111691710,60,
2015-12-03_3311,2015-12-03,3311,閎暉,twse,16.80,17.10,16.80,16.85,816490,13804480,-0.1,,,365,
2015-12-03_3312,2015-12-03,3312,弘憶股,twse,6.50,6.55,6.47,6.54,62047,404151,0.05,,,51,
2015-12-03_3313,2015-12-03,3313,斐成,tpex,7.50,7.74,7.50,7.51,37000,284160,0.01,,83770776,22,
2015-12-03_3315,2015-12-03,3315,宣昶,twse,16.30,16.30,15.95,16.15,48005,770035,-0.15,,,39,
2015-12-03_3317,2015-12-03,3317,尼克森,tpex,11.00,11.55,11.00,11.20,466000,5235200,0.20,,61251550,209,
2015-12-03_3322,2015-12-03,3322,建舜電,tpex,11.05,11.30,11.00,11.00,130000,1438850,,,86415616,54,
2015-12-03_3323,2015-12-03,3323,加百裕,tpex,18.40,18.75,18.40,18.70,124000,2309050,0.20,,90299914,48,
2015-12-03_3324,2015-12-03,3324,雙鴻,tpex,39.45,42.80,39.00,41.05,10928000,450108600,1.60,,71136245,6062,
2015-12-03_3325,2015-12-03,3325,旭品,tpex,17.50,17.95,17.00,17.95,593000,10418100,0.45,,77134579,284,
2015-12-03_3338,2015-12-03,3338,泰碩,twse,25.40,26.95,25.30,26.30,2323335,61268156,1.55,,,1251,
2015-12-03_3339,2015-12-03,3339,泰谷,tpex,3.90,4.22,3.90,4.22,418000,1728640,0.38,,275304842,131,
2015-12-03_3354,2015-12-03,3354,律勝,tpex,7.81,7.94,7.75,7.75,69000,542490,,,82485206,30,
2015-12-03_3356,2015-12-03,3356,奇偶,twse,73.10,73.50,73.00,73.30,150351,11017616,0.0,,,149,
2015-12-03_3360,2015-12-03,3360,尚立,tpex,11.90,12.30,11.90,12.05,72000,875250,0.00,,75456054,49,
2015-12-03_3362,2015-12-03,3362,先進光,tpex,14.35,14.35,14.20,14.20,13000,185350,,,93378000,8,
2015-12-03_3363,2015-12-03,3363,上詮,tpex,23.80,24.00,23.80,24.00,56000,1339800,0.00,,76599145,22,
2015-12-03_3372,2015-12-03,3372,典範,tpex,7.89,8.19,7.85,8.15,467000,3760150,0.30,,409730000,153,
2015-12-03_3373,2015-12-03,3373,熱映,tpex,26.70,28.15,26.30,27.55,1237000,34254550,0.85,,43289801,708,
2015-12-03_3374,2015-12-03,3374,精材,tpex,36.75,37.80,36.75,37.30,1008000,37679200,0.30,,268813256,700,
2015-12-03_3376,2015-12-03,3376,新日興,twse,118.00,121.00,116.00,121.00,2144064,255296744,4.0,,,1646,
2015-12-03_3379,2015-12-03,3379,彬台,tpex,13.10,14.30,13.00,13.60,80000,1073300,0.40,,38041748,46,
2015-12-03_3380,2015-12-03,3380,明泰,twse,16.55,16.80,16.55,16.55,1345871,22394654,0.0,,,882,
2015-12-03_3383,2015-12-03,3383,新世紀,twse,7.77,7.85,7.60,7.79,573923,4424647,0.01,,,278,
2015-12-03_3388,2015-12-03,3388,崇越電,tpex,60.80,61.50,60.80,61.40,14000,858700,0.60,,64346000,9,
2015-12-03_3390,2015-12-03,3390,旭軟,tpex,15.15,15.25,15.00,15.20,107000,1615300,0.05,,65845059,60,
2015-12-03_3402,2015-12-03,3402,漢科,tpex,13.40,13.65,13.40,13.50,100000,1354900,0.10,,73047692,46,
2015-12-03_3406,2015-12-03,3406,玉晶光,twse,68.80,69.80,68.50,68.50,509020,35090070,-0.2,,,379,
2015-12-03_3413,2015-12-03,3413,京鼎,twse,78.10,79.20,77.50,78.00,566279,44327950,-1.1,,,404,
2015-12-03_3416,2015-12-03,3416,融程電,twse,58.10,58.40,57.80,57.80,137213,7959806,-0.2,,,100,
2015-12-03_3419,2015-12-03,3419,譁裕,twse,14.50,14.60,14.25,14.40,303199,4378043,-0.25,,,115,
2015-12-03_3428,2015-12-03,3428,光燿科,tpex,45.00,46.00,45.00,45.45,525000,23933350,0.45,,95148000,355,
2015-12-03_3431,2015-12-03,3431,長天,tpex,8.66,8.96,8.66,8.66,256000,2245350,,,35458704,108,
2015-12-03_3432,2015-12-03,3432,台端,twse,13.75,14.05,13.70,13.75,108000,1499600,0.0,,,58,
2015-12-03_3434,2015-12-03,3434,哲固,tpex,12.40,13.00,12.40,12.60,11000,139800,0.35,,22700000,10,
2015-12-03_3437,2015-12-03,3437,榮創,twse,25.05,25.05,24.60,24.70,402500,9983200,-0.15,,,222,
2015-12-03_3438,2015-12-03,3438,類比科,tpex,17.95,18.75,17.95,18.20,44000,797250,0.40,,38930615,35,
2015-12-03_3441,2015-12-03,3441,聯一光,tpex,11.85,12.10,11.70,12.00,182000,2182550,0.15,,40039920,90,
2015-12-03_3443,2015-12-03,3443,創意,twse,69.10,73.00,69.10,72.90,2021303,144405894,4.1,,,1319,
2015-12-03_3444,2015-12-03,3444,利機,tpex,15.60,16.50,15.60,16.45,18000,294600,,,39114586,15,
2015-12-03_3450,2015-12-03,3450,聯鈞,twse,140.00,140.50,137.50,138.00,1360005,188726695,-1.5,,,978,
2015-12-03_3452,2015-12-03,3452,益通,tpex,13.70,14.00,13.40,13.40,2785000,38009100,,,779449742,1098,
2015-12-03_3454,2015-12-03,3454,晶睿,twse,75.60,76.30,74.80,75.40,333634,25238025,-0.2,,,266,
2015-12-03_3455,2015-12-03,3455,由田,tpex,29.20,31.80,28.85,30.00,3225000,98034600,0.80,,61108750,1678,
2015-12-03_3465,2015-12-03,3465,祥業,tpex,8.83,10.05,8.83,10.05,2000,18880,0.25,,26320669,2,
2015-12-03_3466,2015-12-03,3466,致振,tpex,23.40,23.40,22.10,22.95,30000,680750,,,60887573,24,
2015-12-03_3474,2015-12-03,3474,華亞科,twse,23.00,23.85,22.80,23.70,50907621,1197212630,0.6,,,13546,
2015-12-03_3479,2015-12-03,3479,安勤,tpex,74.70,75.30,72.20,72.30,2869000,211739700,,,68333164,1685,
2015-12-03_3481,2015-12-03,3481,群創,twse,9.81,9.96,9.80,9.85,28400582,280451637,-0.06,,,5480,
2015-12-03_3483,2015-12-03,3483,力致,tpex,13.35,14.00,13.05,13.70,1892000,25717850,0.75,,48960000,701,
2015-12-03_3484,2015-12-03,3484,崧騰,tpex,33.50,34.25,33.50,33.85,356000,12099700,0.35,,64560034,191,
2015-12-03_3489,2015-12-03,3489,森寶,tpex,9.54,9.76,9.54,9.75,23000,223300,0.06,,83130670,17,
2015-12-03_3490,2015-12-03,3490,單井,tpex,79.00,80.20,78.50,78.50,546000,43188700,,,62341847,419,
2015-12-03_3491,2015-12-03,3491,昇達科,tpex,79.10,79.70,78.10,79.00,1985000,156975700,,,51457241,1427,
2015-12-03_3492,2015-12-03,3492,長盛,tpex,37.90,37.90,37.00,37.30,930000,34761800,,,35531600,612,
2015-12-03_3494,2015-12-03,3494,誠研,twse,11.95,12.20,11.90,12.05,446079,5386998,0.05,,,212,
2015-12-03_3498,2015-12-03,3498,陽程,tpex,69.40,70.60,68.90,69.30,620000,43114000,,,78111441,467,
2015-12-03_3499,2015-12-03,3499,環天科,tpex,23.90,24.25,23.20,23.20,1213000,28684200,,,56433596,638,
2015-12-03_3501,2015-12-03,3501,維熹,twse,56.80,58.50,56.40,57.00,2671869,154008033,0.8,,,1802,
2015-12-03_3504,2015-12-03,3504,揚明光,twse,37.50,37.70,37.20,37.50,158000,5910600,0.05,,,111,
2015-12-03_3508,2015-12-03,3508,位速,tpex,15.15,15.35,15.00,15.05,363000,5504500,,,92837737,176,
2015-12-03_3511,2015-12-03,3511,矽瑪,tpex,31.85,32.00,30.60,31.15,842000,26439650,,,38972945,558,
2015-12-03_3512,2015-12-03,3512,能緹,tpex,32.70,32.70,30.90,30.90,73000,2322000,,,59000000,42,
2015-12-03_3514,2015-12-03,3514,昱晶,twse,28.60,29.20,27.20,27.65,19279628,544285007,-0.95,,,8124,
2015-12-03_3515,2015-12-03,3515,華擎,twse,42.30,43.00,42.30,42.40,115001,4897497,-0.6,,,104,
2015-12-03_3516,2015-12-03,3516,亞帝歐,tpex,9.03,9.39,8.90,9.13,333000,3039630,0.10,,74314650,161,
2015-12-03_3518,2015-12-03,3518,柏騰,twse,35.40,38.40,35.40,38.00,440363,16450966,2.7,,,332,
2015-12-03_3519,2015-12-03,3519,綠能,twse,21.65,22.40,21.40,22.00,19922801,438904122,0.35,,,6999,
2015-12-03_3520,2015-12-03,3520,振維,tpex,110.00,112.00,104.00,112.00,1961000,211186000,2.00,,53394222,1313,
2015-12-03_3521,2015-12-03,3521,鴻翊,tpex,14.80,15.45,14.50,14.65,88000,1306100,,,46730575,47,
2015-12-03_3522,2015-12-03,3522,宏森,tpex,9.88,10.00,9.72,9.96,24000,236880,0.08,,47292000,20,
2015-12-03_3523,2015-12-03,3523,迎輝,tpex,22.75,22.80,22.50,22.80,376000,8529500,0.05,,96099560,112,
2015-12-03_3526,2015-12-03,3526,凡甲,tpex,21.00,21.35,21.00,21.35,33000,700950,0.35,,66224384,23,
2015-12-03_3527,2015-12-03,3527,聚積,tpex,43.50,44.35,43.45,44.25,111000,4882800,0.50,,32656398,87,
2015-12-03_3528,2015-12-03,3528,安馳,tpex,30.70,30.95,30.50,30.65,79000,2416700,,,56591102,61,
2015-12-03_3529,2015-12-03,3529,力旺,tpex,361.00,395.00,359.00,381.00,2027000,771725500,21.00,,76832242,1808,
2015-12-03_3531,2015-12-03,3531,先益,tpex,13.95,13.95,13.90,13.90,8000,111450,,,61175011,5,
2015-12-03_3532,2015-12-03,3532,台勝科,twse,39.20,41.80,38.65,40.40,1165003,47605223,1.2,,,738,
2015-12-03_3533,2015-12-03,3533,嘉澤,twse,120.50,122.50,118.00,118.00,1510374,181296443,-3.0,,,1204,
2015-12-03_3535,2015-12-03,3535,晶彩科,twse,9.42,9.50,9.38,9.38,195005,1838255,-0.04,,,84,
2015-12-03_3536,2015-12-03,3536,誠創,twse,6.40,6.51,6.40,6.51,23500,150948,0.0,,,16,
2015-12-03_3537,2015-12-03,3537,堡達,tpex,19.80,20.00,19.70,19.90,60000,1189800,,,48695220,46,
2015-12-03_3540,2015-12-03,3540,曜越,tpex,12.95,13.10,12.80,13.10,51000,658600,0.00,,66613044,26,
2015-12-03_3541,2015-12-03,3541,西柏,tpex,70.50,72.10,70.20,70.30,103000,7293300,,,44653170,87,
2015-12-03_3546,2015-12-03,3546,宇峻,tpex,32.50,32.70,31.50,31.85,106000,3408300,,,34520074,89,
2015-12-03_3548,2015-12-03,3548,兆利,tpex,37.85,38.30,37.30,37.75,440000,16586700,,,50551398,200,
2015-12-03_3550,2015-12-03,3550,聯穎,twse,12.00,12.00,11.70,11.85,212000,2496900,-0.15,,,67,
2015-12-03_3551,2015-12-03,3551,世禾,tpex,33.50,34.25,33.50,33.85,91000,3091700,0.30,,57500890,52,
2015-12-03_3552,2015-12-03,3552,同致,tpex,286.00,292.00,283.00,287.50,793000,228717000,1.50,,84334181,692,
2015-12-03_3553,2015-12-03,3553,力積,tpex,13.55,14.20,13.15,14.05,403000,5594900,0.50,,68152844,201,
2015-12-03_3555,2015-12-03,3555,擎泰,tpex,11.20,11.20,10.10,11.20,384000,4234600,1.00,,20154721,100,
2015-12-03_3556,2015-12-03,3556,禾瑞亞,tpex,53.30,55.00,52.80,54.20,401000,21760800,0.80,,54982133,325,
2015-12-03_3557,2015-12-03,3557,嘉威,twse,3.92,4.00,3.92,3.95,45300,179040,0.02,,,28,
2015-12-03_3558,2015-12-03,3558,神準,tpex,242.50,248.50,242.50,244.00,439000,107945000,1.50,,49045881,365,
2015-12-03_3559,2015-12-03,3559,全智科,twse,21.30,21.45,21.20,21.35,652200,13925666,0.05,,,338,
2015-12-03_3561,2015-12-03,3561,昇陽光電,twse,20.80,21.70,20.30,20.50,12637990,265544235,-0.2,,,5225,
2015-12-03_3562,2015-12-03,3562,頂晶科,tpex,5.20,5.20,5.20,5.20,8000,41600,0.00,down,52360000,3,
2015-12-03_3563,2015-12-03,3563,牧德,tpex,44.20,47.30,44.20,46.80,651000,30068550,3.30,,42608234,469,
2015-12-03_3564,2015-12-03,3564,其陽,tpex,70.70,71.30,69.50,69.80,129000,9088800,,,20400000,112,
2015-12-03_3567,2015-12-03,3567,逸昌,tpex,11.95,12.10,11.90,11.90,23000,275600,0.10,,35581000,16,
2015-12-03_3570,2015-12-03,3570,大塚,tpex,72.10,75.50,72.00,74.00,66000,4852400,0.40,,17097000,56,
2015-12-03_3573,2015-12-03,3573,穎台,twse,17.20,17.50,17.20,17.40,30100,523177,0.3,,,34,
2015-12-03_3576,2015-12-03,3576,聯合再生,twse,25.70,26.15,25.40,25.45,24610638,634944214,-0.6,,,8464,
2015-12-03_3577,2015-12-03,3577,泓格,tpex,29.80,29.95,29.50,29.50,73000,2160600,,,43689403,57,
2015-12-03_3579,2015-12-03,3579,尚志,twse,14.35,14.65,14.00,14.15,768582,11072755,-0.35,,,385,
2015-12-03_3580,2015-12-03,3580,友威科,tpex,7.90,8.71,7.88,8.71,509000,4326600,0.79,,55706657,193,
2015-12-03_3581,2015-12-03,3581,博磊,tpex,13.90,13.90,13.65,13.65,23000,316750,,,51776000,16,
2015-12-03_3583,2015-12-03,3583,辛耘,twse,78.50,79.40,77.40,79.40,769052,60469065,1.2,,,434,
2015-12-03_3584,2015-12-03,3584,介面,twse,5.53,5.65,5.53,5.65,484199,2708980,0.11,,,215,
2015-12-03_3587,2015-12-03,3587,閎康,tpex,60.60,62.40,60.10,60.50,1047000,64243900,0.70,,46313157,855,
2015-12-03_3588,2015-12-03,3588,通嘉,twse,30.95,32.50,30.70,31.80,797280,25389506,0.85,,,467,
2015-12-03_3591,2015-12-03,3591,艾笛森,twse,17.40,17.60,17.35,17.40,172842,3014563,0.2,,,98,
2015-12-03_3593,2015-12-03,3593,力銘,twse,7.68,8.25,7.68,8.12,248009,1966622,0.32,,,88,
2015-12-03_3594,2015-12-03,3594,磐儀,tpex,30.00,30.20,29.40,29.40,283000,8439200,,,56144543,213,
2015-12-03_3596,2015-12-03,3596,智易,twse,32.85,34.00,31.95,32.20,5380111,178474460,-0.3,,,2872,
2015-12-03_3598,2015-12-03,3598,奕力,twse,49.30,49.40,49.30,49.30,243612,12015624,0.0,,,132,
2015-12-03_3605,2015-12-03,3605,宏致,twse,27.35,29.10,27.35,29.00,1370658,39309026,1.5,,,729,
2015-12-03_3607,2015-12-03,3607,谷崧,twse,55.20,56.00,55.10,55.50,243106,13519836,-0.4,,,192,
2015-12-03_3609,2015-12-03,3609,東林,tpex,12.80,12.80,12.80,12.80,3000,38400,0.00,down,30385387,3,
2015-12-03_3611,2015-12-03,3611,鼎翰,tpex,307.00,312.50,305.50,306.00,148000,45722500,,,38190400,138,
2015-12-03_3615,2015-12-03,3615,安可,tpex,19.60,20.30,19.60,19.90,648000,12979650,,,70584512,293,
2015-12-03_3617,2015-12-03,3617,碩天,twse,113.50,120.00,113.50,118.00,857600,100455497,4.5,,,721,
2015-12-03_3622,2015-12-03,3622,洋華,twse,10.90,11.25,10.90,11.15,403348,4489311,0.15,,,191,
2015-12-03_3623,2015-12-03,3623,富晶通,tpex,45.70,46.00,43.80,44.30,1189000,53146550,,,58707250,771,
2015-12-03_3624,2015-12-03,3624,光頡,tpex,23.95,25.20,23.95,24.45,2083000,51446650,0.50,,117340842,816,
2015-12-03_3625,2015-12-03,3625,西勝,tpex,9.69,9.69,9.52,9.60,118000,1131500,0.00,,56078000,38,
2015-12-03_3628,2015-12-03,3628,盈正,tpex,50.60,53.00,50.60,51.00,213000,10959500,0.00,,45000000,177,
2015-12-03_3629,2015-12-03,3629,卓韋,tpex,28.25,28.25,27.30,28.25,237000,6689500,2.55,,15000000,123,
2015-12-03_3630,2015-12-03,3630,新鉅科,tpex,17.30,17.70,17.30,17.65,288000,5065650,0.35,,101644960,171,
2015-12-03_3631,2015-12-03,3631,晟楠,tpex,26.10,26.10,25.00,26.00,22000,559700,0.00,,79920909,19,
2015-12-03_3632,2015-12-03,3632,研勤,tpex,26.30,26.80,25.90,26.00,255000,6698900,,,30807738,150,
2015-12-03_3642,2015-12-03,3642,駿熠電,tpex,20.85,21.60,20.85,21.40,135000,2879250,0.60,,30368642,92,
2015-12-03_3645,2015-12-03,3645,達邁,twse,27.70,27.90,27.60,27.60,154000,4268600,-0.4,,,86,
2015-12-03_3646,2015-12-03,3646,艾恩特,tpex,12.50,14.20,12.50,14.20,178000,2441900,1.25,,38584371,106,
2015-12-03_3652,2015-12-03,3652,精聯,tpex,16.95,17.00,16.70,16.75,22000,369850,,,46796000,16,
2015-12-03_3653,2015-12-03,3653,健策,twse,41.80,42.45,41.60,42.30,162358,6811336,0.5,,,119,
2015-12-03_3658,2015-12-03,3658,漢微科,tpex,1130.00,1150.00,1115.00,1135.00,435000,494255000,5.00,,71000000,422,
2015-12-03_3661,2015-12-03,3661,世芯-KY,twse,37.10,37.15,36.40,36.75,357002,13128623,-0.3,,,242,
2015-12-03_3662,2015-12-03,3662,樂陞,tpex,94.50,95.40,93.50,93.50,1291000,122026000,,,119660086,759,
2015-12-03_3663,2015-12-03,3663,鑫科,tpex,16.30,16.35,15.70,15.95,91000,1452850,,,73498057,36,
2015-12-03_3664,2015-12-03,3664,F-安瑞,tpex,14.95,15.30,14.95,15.30,298000,4510200,0.40,,77789372,162,
2015-12-03_3665,2015-12-03,3665,貿聯-KY,twse,136.00,141.00,135.00,139.50,2252272,312957440,3.5,,,1791,
2015-12-03_3666,2015-12-03,3666,光耀,tpex,23.85,24.50,23.85,24.50,954000,23276450,2.20,,48299600,363,
2015-12-03_3669,2015-12-03,3669,圓展,twse,14.00,14.15,13.85,14.15,28000,393400,0.15,,,13,
2015-12-03_3672,2015-12-03,3672,康聯訊,tpex,38.95,39.00,38.50,38.50,70000,2715850,,,29407255,47,
2015-12-03_3673,2015-12-03,3673,TPK-KY,twse,94.90,96.70,94.50,95.00,10493313,1002594603,-0.2,,,5225,
2015-12-03_3675,2015-12-03,3675,德微,tpex,22.10,22.15,21.90,22.05,119000,2618550,,,44428250,61,
2015-12-03_3679,2015-12-03,3679,新至陞,twse,43.85,44.00,43.65,44.00,16000,700850,-0.1,,,10,
2015-12-03_3680,2015-12-03,3680,家登,tpex,29.30,30.40,29.30,30.00,161000,4831350,0.90,,62460582,108,
2015-12-03_3682,2015-12-03,3682,亞太電,twse,10.30,10.45,10.25,10.30,5701626,58761426,-0.05,,,1296,
2015-12-03_3684,2015-12-03,3684,榮昌,tpex,62.00,62.50,62.00,62.10,34000,2115400,,,21090814,25,
2015-12-03_3685,2015-12-03,3685,政翔,tpex,42.00,43.75,42.00,43.70,62000,2668850,0.50,,80000000,50,
2015-12-03_3686,2015-12-03,3686,達能,twse,10.85,11.55,10.60,10.65,30094090,335339698,-0.2,,,7502,
2015-12-03_3687,2015-12-03,3687,歐買尬,tpex,68.00,68.30,66.60,66.90,363000,24433300,,,30059572,307,
2015-12-03_3689,2015-12-03,3689,湧德,tpex,35.05,35.05,34.35,34.85,99000,3431050,,,69675807,68,
2015-12-03_3691,2015-12-03,3691,碩禾,tpex,710.00,720.00,691.00,697.00,1476000,1042830000,,,60893156,1353,
2015-12-03_3693,2015-12-03,3693,營邦,tpex,136.00,136.00,132.00,133.50,1134000,151988500,,,38535694,922,
2015-12-03_3694,2015-12-03,3694,海華,twse,18.95,19.80,18.95,19.60,2562164,50000530,0.6,,,1065,
2015-12-03_3698,2015-12-03,3698,隆達,twse,17.00,17.50,16.65,17.40,4727931,81354049,0.4,,,1911,
2015-12-03_3701,2015-12-03,3701,大眾控,twse,8.80,9.00,8.50,9.00,12994,115446,0.0,,,25,
2015-12-03_3702,2015-12-03,3702,大聯大,twse,31.65,32.45,31.65,32.20,2083940,67023913,0.2,,,1366,
2015-12-03_3703,2015-12-03,3703,欣陸,twse,9.94,9.94,9.87,9.87,165666,1642860,-0.07,,,78,
2015-12-03_3704,2015-12-03,3704,合勤控,twse,12.10,12.45,12.10,12.40,466598,5779052,0.1,,,314,
2015-12-03_3705,2015-12-03,3705,永信,twse,50.10,50.90,49.75,50.00,632822,31825450,-0.1,,,388,
2015-12-03_3706,2015-12-03,3706,神達,twse,25.15,25.30,24.90,24.90,4876597,122522425,-0.35,,,1897,
2015-12-03_3707,2015-12-03,3707,漢磊,tpex,8.46,9.28,8.46,9.05,714000,6455410,0.59,,163319154,256,
2015-12-03_4102,2015-12-03,4102,永日,tpex,26.20,27.40,26.20,26.50,571000,15352000,,,42373443,358,
2015-12-03_4103,2015-12-03,4103,百略,tpex,94.40,103.50,94.00,103.00,1647000,166656300,8.60,,109996975,1109,
2015-12-03_4104,2015-12-03,4104,佳醫,twse,53.70,54.40,53.00,53.30,993914,53322411,-0.5,,,712,
2015-12-03_4105,2015-12-03,4105,東洋,tpex,115.00,116.50,109.00,110.00,7577000,859767000,,,248649959,4676,
2015-12-03_4106,2015-12-03,4106,雃博,twse,40.75,42.35,40.60,40.95,1530107,63595814,0.2,,,1003,
2015-12-03_4107,2015-12-03,4107,邦特,tpex,144.00,145.00,140.00,140.00,1480000,210153500,,,69008554,1185,
2015-12-03_4108,2015-12-03,4108,懷特,twse,30.30,30.60,29.50,29.50,3151404,94545805,-0.7,,,1649,
2015-12-03_4109,2015-12-03,4109,穆拉德,tpex,25.55,25.80,25.30,25.65,649000,16573650,0.15,,74523498,271,
2015-12-03_4111,2015-12-03,4111,濟生,tpex,27.90,28.60,27.65,28.00,380000,10717850,,,56982985,257,
2015-12-03_4113,2015-12-03,4113,聯上,tpex,10.05,10.15,10.05,10.10,435000,4383050,0.05,,205764581,130,
2015-12-03_4114,2015-12-03,4114,健喬,tpex,37.00,38.70,36.65,37.00,3233000,121825650,0.55,,131725703,1820,
2015-12-03_4119,2015-12-03,4119,旭富,twse,104.00,105.50,100.50,100.50,3280783,337104300,-3.5,,,2444,
2015-12-03_4120,2015-12-03,4120,友華,tpex,64.80,66.00,62.80,62.80,914000,58980500,,,86747119,647,
2015-12-03_4121,2015-12-03,4121,優盛,tpex,17.50,18.30,17.50,17.50,2431000,43383850,0.45,,73316764,1367,
2015-12-03_4123,2015-12-03,4123,晟德,tpex,82.90,83.80,78.30,78.50,7834000,635980700,,,234144615,5018,
2015-12-03_4126,2015-12-03,4126,太醫,tpex,79.80,80.60,79.10,80.40,602000,48214100,0.60,,66015216,424,
2015-12-03_4127,2015-12-03,4127,天良,tpex,24.50,25.20,24.45,24.50,835000,20714400,,,45760000,487,
2015-12-03_4128,2015-12-03,4128,中天,tpex,29.80,30.15,29.00,29.25,3583000,105928500,,,425342650,1832,
2015-12-03_4129,2015-12-03,4129,聯合,tpex,78.40,80.30,76.30,76.40,3827000,300080500,,,71212868,2745,
2015-12-03_4130,2015-12-03,4130,健亞,tpex,57.30,62.40,56.80,61.50,16968000,1026659000,4.70,,100806000,9462,
