key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-29_3520,2023-05-29,3520,華盈,tpex,19.55,20.20,19.55,20.05,521000,10426100,0.65,,68846778,286,
2023-05-29_3521,2023-05-29,3521,鴻翊,tpex,23.50,23.85,23.20,23.30,215000,5047200,-0.10,,60674327,115,
2023-05-29_3522,2023-05-29,3522,御頂,tpex,17.95,18.00,16.50,18.00,548000,9479400,-0.20,,42525000,279,
2023-05-29_3526,2023-05-29,3526,凡甲,tpex,146.00,150.00,146.00,148.50,471000,69778500,4.00,,58997831,402,
2023-05-29_3527,2023-05-29,3527,聚積,tpex,107.50,109.00,107.50,108.00,138000,14918500,1.00,,44445125,110,
2023-05-29_3528,2023-05-29,3528,安馳,twse,59.00,59.50,58.80,59.00,89154,5269633,0.0,,,83,
2023-05-29_3529,2023-05-29,3529,力旺,tpex,1900.00,2000.00,1880.00,1930.00,879000,1711600000,75.00,,76188442,835,
2023-05-29_3530,2023-05-29,3530,晶相光,twse,80.30,81.10,80.00,80.70,81623,6582792,1.2,,,89,
2023-05-29_3531,2023-05-29,3531,先益,tpex,27.10,27.10,26.95,27.10,6000,162300,0.00,,61175011,5,
2023-05-29_3532,2023-05-29,3532,台勝科,twse,156.00,158.00,155.00,157.00,1659070,259978764,4.0,,,1406,
2023-05-29_3533,2023-05-29,3533,嘉澤,twse,943.00,948.00,908.00,909.00,930520,856880199,-7.0,,,1467,
2023-05-29_3535,2023-05-29,3535,晶彩科,twse,19.75,20.20,19.75,20.20,194347,3906816,0.4,,,122,
2023-05-29_3537,2023-05-29,3537,堡達,tpex,38.70,39.20,38.70,39.05,192000,7489700,0.35,,53564742,114,
2023-05-29_3540,2023-05-29,3540,曜越,tpex,53.10,55.40,51.60,53.00,9793000,521629500,0.30,,73066548,6011,
2023-05-29_3541,2023-05-29,3541,西柏,tpex,59.00,59.00,58.50,58.90,57000,3349600,0.60,,56787142,47,
2023-05-29_3543,2023-05-29,3543,州巧,twse,21.40,21.45,21.30,21.40,33013,704601,-0.1,,,30,
2023-05-29_3545,2023-05-29,3545,敦泰,twse,82.50,84.00,82.50,83.70,3237610,270419444,2.0,,,2108,
2023-05-29_3546,2023-05-29,3546,宇峻,tpex,88.30,89.90,87.80,88.90,421000,37401700,1.10,,48177548,264,
2023-05-29_3548,2023-05-29,3548,兆利,tpex,72.00,73.00,71.90,72.80,328000,23770600,0.80,,60121398,239,
2023-05-29_3550,2023-05-29,3550,聯穎,twse,15.70,15.85,15.65,15.65,43669,686093,-0.05,,,42,
2023-05-29_3551,2023-05-29,3551,世禾,tpex,62.90,64.20,62.30,64.20,187000,11877100,1.80,,56774890,123,
2023-05-29_3552,2023-05-29,3552,同致,tpex,147.50,149.50,147.50,148.50,228000,33840500,2.00,,85592949,189,
2023-05-29_3555,2023-05-29,3555,重鵬,tpex,26.85,26.85,26.85,26.85,1000,26850,0.00,down,25762797,1,
2023-05-29_3556,2023-05-29,3556,禾瑞亞,tpex,66.80,67.00,66.00,66.70,137000,9110700,0.40,,63702844,88,
2023-05-29_3557,2023-05-29,3557,嘉威,twse,70.80,70.90,70.00,70.60,85257,6000239,0.6,,,86,
2023-05-29_3558,2023-05-29,3558,神準,tpex,252.00,269.00,249.50,263.00,5546000,1441251000,16.50,,49060881,4586,
2023-05-29_3563,2023-05-29,3563,牧德,twse,215.00,215.00,207.00,208.50,194467,40830681,-1.5,,,2336,
2023-05-29_3564,2023-05-29,3564,其陽,tpex,36.50,39.60,36.50,39.60,933000,36454100,3.60,,59123100,436,
2023-05-29_3567,2023-05-29,3567,逸昌,tpex,30.80,31.20,30.80,30.90,52000,1611100,0.15,,33954000,41,
2023-05-29_3570,2023-05-29,3570,大塚,tpex,144.50,146.50,143.50,146.00,157000,22733500,1.50,,17097000,128,
2023-05-29_3576,2023-05-29,3576,聯合再生,twse,20.00,20.65,20.00,20.30,7953779,162013466,0.3,,,2846,
2023-05-29_3577,2023-05-29,3577,泓格,tpex,74.70,77.50,74.50,76.90,42000,3201600,2.60,,58150594,34,
2023-05-29_3580,2023-05-29,3580,友威科,tpex,54.40,54.80,53.80,53.90,181000,9805000,-0.30,,39470657,132,
2023-05-29_3581,2023-05-29,3581,博磊,tpex,22.80,22.90,22.60,22.75,53000,1203100,-0.20,,51006000,43,
2023-05-29_3583,2023-05-29,3583,辛耘,twse,107.00,108.00,102.50,103.00,3309149,346931334,-1.5,,,2402,
2023-05-29_3587,2023-05-29,3587,閎康,tpex,216.50,218.50,212.00,216.00,1281000,276129500,1.50,,62313157,995,
2023-05-29_3588,2023-05-29,3588,通嘉,twse,53.80,55.30,53.60,55.00,436711,23892236,1.9,,,385,
2023-05-29_3591,2023-05-29,3591,艾笛森,twse,24.30,24.65,23.90,24.40,1999957,48680088,0.5,,,1198,
2023-05-29_3592,2023-05-29,3592,瑞鼎,twse,341.50,350.50,341.50,348.00,502953,175056441,7.5,,,757,
2023-05-29_3593,2023-05-29,3593,力銘,twse,12.75,12.75,12.65,12.75,26003,330298,-0.05,,,39,
2023-05-29_3594,2023-05-29,3594,磐儀,tpex,54.10,57.50,53.30,56.10,5095000,285663200,1.20,,95439358,3266,
2023-05-29_3596,2023-05-29,3596,智易,twse,115.50,116.50,114.50,115.00,2043586,235118541,0.5,,,1395,
2023-05-29_3597,2023-05-29,3597,映興,tpex,25.65,26.20,25.60,26.20,26000,669650,0.60,,39146150,18,
2023-05-29_3605,2023-05-29,3605,宏致,twse,29.00,29.65,29.00,29.55,390991,11467613,0.55,,,230,
2023-05-29_3607,2023-05-29,3607,谷崧,twse,15.10,15.55,14.90,15.30,622782,9509448,0.2,,,318,
2023-05-29_3609,2023-05-29,3609,三一東林,tpex,47.00,47.00,47.00,47.00,3000,141000,0.00,down,35279387,2,
2023-05-29_3611,2023-05-29,3611,鼎翰,tpex,230.00,231.00,228.50,230.00,27000,6199000,1.00,,42521940,24,
2023-05-29_3615,2023-05-29,3615,安可,tpex,20.15,21.30,20.15,20.90,1039000,21657200,0.75,,68466976,576,
2023-05-29_3617,2023-05-29,3617,碩天,twse,195.00,198.50,190.00,191.00,1545660,298859507,-2.5,,,1605,
2023-05-29_3622,2023-05-29,3622,洋華,twse,32.25,32.85,32.25,32.70,277080,9019644,0.45,,,166,
2023-05-29_3623,2023-05-29,3623,富晶通,tpex,16.35,16.60,16.35,16.35,18000,295500,0.00,,29185946,16,
2023-05-29_3624,2023-05-29,3624,光頡,tpex,62.50,64.30,62.50,64.20,1475000,93791300,2.30,,117340842,922,
2023-05-29_3625,2023-05-29,3625,西勝,tpex,16.80,17.35,16.80,17.35,2544000,43521050,1.55,,114131382,835,
2023-05-29_3628,2023-05-29,3628,盈正,tpex,52.80,54.40,52.60,53.80,299000,16080800,0.50,,45000000,222,
2023-05-29_3629,2023-05-29,3629,地心引力,tpex,60.20,61.10,60.20,60.20,98000,5911900,-6.60,,33075982,51,
2023-05-29_3630,2023-05-29,3630,新鉅科,tpex,30.90,31.20,30.35,30.35,312000,9605450,-0.45,,184191848,218,
2023-05-29_3631,2023-05-29,3631,晟楠,tpex,31.15,34.00,31.15,34.00,35000,1098650,2.85,,81820909,19,
2023-05-29_3632,2023-05-29,3632,研勤,tpex,15.80,15.80,15.50,15.80,20000,314900,0.50,,40889738,14,
2023-05-29_3645,2023-05-29,3645,達邁,twse,35.50,35.95,35.20,35.90,659576,23558414,0.8,,,394,
2023-05-29_3646,2023-05-29,3646,艾恩特,tpex,32.25,32.45,30.20,31.90,2359000,73529300,-0.95,,39297371,1609,
2023-05-29_3652,2023-05-29,3652,精聯,twse,29.25,30.35,29.25,30.30,374251,11204031,1.35,,,276,
2023-05-29_3653,2023-05-29,3653,健策,twse,613.00,624.00,596.00,616.00,2239851,1372144900,18.0,,,3012,
2023-05-29_3661,2023-05-29,3661,世芯-KY,twse,1555.00,1660.00,1550.00,1660.00,6991691,11353674605,150.0,,,7083,
2023-05-29_3663,2023-05-29,3663,鑫科,tpex,32.00,33.05,31.50,32.65,179000,5759450,0.65,,73498057,109,
2023-05-29_3664,2023-05-29,3664,安瑞-KY,tpex,30.95,32.70,29.80,32.40,1064000,32866950,2.25,,58122857,640,
2023-05-29_3665,2023-05-29,3665,貿聯-KY,twse,268.50,271.00,268.50,270.50,729923,197000966,3.5,,,1420,
2023-05-29_3666,2023-05-29,3666,光耀,tpex,22.90,23.55,22.65,22.90,215000,4985700,0.25,,58690600,161,
2023-05-29_3669,2023-05-29,3669,圓展,twse,42.00,42.30,42.00,42.20,48301,2032814,0.5,,,47,
2023-05-29_3672,2023-05-29,3672,康聯訊,tpex,27.75,27.75,27.30,27.30,5000,138300,-0.45,,31790375,4,
2023-05-29_3673,2023-05-29,3673,TPK-KY,twse,41.45,42.15,41.40,41.75,3411796,142722141,0.75,,,1910,
2023-05-29_3675,2023-05-29,3675,德微,tpex,330.00,336.50,330.00,335.00,803000,268104500,6.00,,44428250,643,
2023-05-29_3679,2023-05-29,3679,新至陞,twse,93.20,93.30,92.50,92.70,57060,5298993,-0.3,,,53,
2023-05-29_3680,2023-05-29,3680,家登,tpex,380.50,384.50,370.00,370.00,2317000,871450500,-5.00,,86588210,1817,
2023-05-29_3682,2023-05-29,3682,亞太電,twse,6.70,6.73,6.69,6.71,2266506,15207440,0.01,,,482,
2023-05-29_3684,2023-05-29,3684,榮昌,tpex,61.00,61.60,61.00,61.60,20000,1228700,0.60,,24591536,14,
2023-05-29_3685,2023-05-29,3685,元創精密,tpex,20.20,20.25,20.10,20.20,81000,1633600,-0.05,,79574000,51,
2023-05-29_3686,2023-05-29,3686,達能,twse,14.95,15.80,14.95,15.70,622966,9611335,0.8,,,482,
2023-05-29_3687,2023-05-29,3687,歐買尬,tpex,82.50,84.60,82.40,84.10,124000,10388800,1.30,,30059572,103,
2023-05-29_3689,2023-05-29,3689,湧德,tpex,40.45,41.50,40.40,41.25,555000,22707050,0.85,,77233298,286,
2023-05-29_3691,2023-05-29,3691,碩禾,tpex,101.50,103.50,101.00,103.00,221000,22657000,2.50,,91883420,205,
2023-05-29_3693,2023-05-29,3693,營邦,tpex,214.00,223.50,207.00,215.00,4207000,908178000,4.50,,38490694,3246,
2023-05-29_3694,2023-05-29,3694,海華,twse,26.80,27.70,26.60,27.00,719532,19510881,0.7,,,399,
2023-05-29_3701,2023-05-29,3701,大眾控,twse,64.20,68.50,63.50,67.10,5820207,387247147,4.0,,,3723,
2023-05-29_3702,2023-05-29,3702,大聯大,twse,52.50,53.00,52.20,53.00,3779360,199224422,0.6,,,2031,
2023-05-29_3702A,2023-05-29,3702A,大聯大甲特,twse,48.35,48.40,48.35,48.35,62100,3002919,-0.05,,,43,
2023-05-29_3703,2023-05-29,3703,欣陸,twse,30.60,30.85,30.60,30.75,833312,25633041,0.2,,,498,
2023-05-29_3704,2023-05-29,3704,合勤控,twse,42.65,43.85,42.60,43.85,6821496,296188641,1.65,,,3785,
2023-05-29_3705,2023-05-29,3705,永信,twse,46.20,46.40,46.10,46.25,367281,16987052,0.05,,,274,
2023-05-29_3706,2023-05-29,3706,神達,twse,29.65,31.90,29.60,31.40,43039474,1341493197,2.15,,,17849,
2023-05-29_3707,2023-05-29,3707,漢磊,tpex,77.80,80.60,77.80,80.60,2864000,226982300,3.60,,333206198,1816,
2023-05-29_3708,2023-05-29,3708,上緯投控,twse,96.40,98.90,96.40,96.50,1396158,136199958,-0.1,,,1107,
2023-05-29_3709,2023-05-29,3709,鑫聯大投控,tpex,22.00,22.00,21.85,21.90,41000,897600,0.15,,100569450,26,
2023-05-29_3710,2023-05-29,3710,連展投控,tpex,11.60,11.60,11.45,11.50,707000,8143350,0.00,,287250734,285,
2023-05-29_3711,2023-05-29,3711,日月光投控,twse,112.00,112.00,108.50,109.00,35991828,3943385469,-1.5,,,13402,
2023-05-29_3712,2023-05-29,3712,永崴投控,twse,36.55,37.40,36.55,37.10,775685,28764010,0.6,,,518,
2023-05-29_3713,2023-05-29,3713,新晶投控,tpex,25.80,25.85,24.35,25.10,56000,1412100,-0.50,,78090000,50,
2023-05-29_3714,2023-05-29,3714,富采,twse,49.75,50.40,49.70,49.90,1857671,92954776,0.6,,,1437,
2023-05-29_3715,2023-05-29,3715,定穎投控,twse,27.10,28.00,27.10,27.80,7603133,210834783,0.75,,,3171,
2023-05-29_4102,2023-05-29,4102,永日,tpex,34.40,35.25,34.25,35.00,3028000,105531150,0.80,,42373443,1424,
2023-05-29_4104,2023-05-29,4104,佳醫,twse,90.60,91.00,89.40,90.70,461740,41720000,0.1,,,809,
2023-05-29_4105,2023-05-29,4105,東洋,tpex,75.20,75.20,74.90,75.10,529000,39689100,0.00,,248649959,405,
2023-05-29_4106,2023-05-29,4106,雃博,twse,30.55,30.80,30.55,30.55,182293,5583130,0.0,,,123,
2023-05-29_4107,2023-05-29,4107,邦特,tpex,114.00,115.00,114.00,114.50,149000,17056000,1.00,,69298336,87,
2023-05-29_4108,2023-05-29,4108,懷特,twse,21.00,21.00,20.75,20.90,249478,5191548,0.15,,,229,
2023-05-29_4109,2023-05-29,4109,加捷生醫,tpex,15.20,15.20,14.70,14.90,118000,1749200,0.05,,88936681,75,
2023-05-29_4111,2023-05-29,4111,濟生,tpex,29.15,29.20,28.90,29.00,278000,8076200,0.10,,56982985,172,
2023-05-29_4113,2023-05-29,4113,聯上,tpex,16.40,16.45,16.30,16.45,314000,5147300,0.05,,211138137,105,
2023-05-29_4114,2023-05-29,4114,健喬,tpex,44.60,44.70,44.25,44.40,2674000,118743550,-0.15,,368700724,1635,
2023-05-29_4116,2023-05-29,4116,明基醫,tpex,59.70,60.50,59.60,59.90,72000,4312600,0.50,,44566000,58,
2023-05-29_4119,2023-05-29,4119,旭富,twse,113.00,115.50,113.00,115.00,313678,35991533,2.0,,,279,
2023-05-29_4120,2023-05-29,4120,友華,tpex,38.00,38.50,37.70,37.70,129000,4904700,-0.20,,86747119,80,
2023-05-29_4121,2023-05-29,4121,優盛,tpex,27.70,28.05,27.50,27.70,894000,24852050,0.15,,84929145,526,
2023-05-29_4123,2023-05-29,4123,晟德,tpex,50.60,50.80,50.10,50.30,1179000,59463900,0.20,,594755996,660,
2023-05-29_4126,2023-05-29,4126,太醫,tpex,87.30,90.80,86.30,90.40,759000,67606600,3.20,,72600000,602,
2023-05-29_4127,2023-05-29,4127,天良,tpex,15.40,15.40,15.00,15.10,183000,2766550,-0.20,,45760000,99,
2023-05-29_4128,2023-05-29,4128,中天,tpex,57.60,58.50,57.50,58.10,1172000,68029600,0.60,,511097148,792,
2023-05-29_4129,2023-05-29,4129,聯合,tpex,61.10,61.60,60.60,61.00,806000,49246800,0.50,,80283116,428,
2023-05-29_4130,2023-05-29,4130,健亞,tpex,29.30,30.00,29.30,29.85,1319000,39206750,0.20,,109375851,678,
2023-05-29_4131,2023-05-29,4131,晶宇,tpex,28.75,29.75,28.75,29.75,2000,58500,1.95,,39000000,2,
2023-05-29_4133,2023-05-29,4133,亞諾法,twse,36.40,36.70,36.00,36.35,271131,9878641,0.5,,,228,
2023-05-29_4137,2023-05-29,4137,麗豐-KY,twse,214.00,218.50,214.00,216.00,372965,80931145,2.5,,,388,
2023-05-29_4138,2023-05-29,4138,曜亞,tpex,102.00,106.00,102.00,104.50,344000,35964000,2.50,,30000000,268,
2023-05-29_4139,2023-05-29,4139,馬光-KY,tpex,37.50,37.60,37.40,37.50,12000,449800,0.05,,42549911,12,
2023-05-29_4142,2023-05-29,4142,國光生,twse,38.05,38.15,37.75,37.80,680736,25806760,0.05,,,445,
2023-05-29_4147,2023-05-29,4147,中裕,tpex,108.00,111.00,107.50,109.50,1640000,179031000,3.00,,252668000,1042,
2023-05-29_4148,2023-05-29,4148,全宇生技-KY,twse,57.50,57.50,56.50,56.80,170092,9684753,-0.1,,,101,
2023-05-29_4153,2023-05-29,4153,鈺緯,tpex,41.35,42.30,41.00,41.20,212000,8826400,0.55,,61759089,143,
2023-05-29_4155,2023-05-29,4155,訊映,twse,36.70,36.95,36.65,36.70,842814,30979816,0.0,,,345,
2023-05-29_4157,2023-05-29,4157,太景*-KY,tpex,14.80,14.95,14.80,14.85,880000,13097350,0.00,,716844175,341,
2023-05-29_4160,2023-05-29,4160,創源,tpex,39.50,40.95,39.20,40.80,253000,10213850,1.55,,24247016,180,
2023-05-29_4161,2023-05-29,4161,聿新科,tpex,33.90,35.30,33.80,34.95,301000,10479400,0.95,,52427942,188,
2023-05-29_4162,2023-05-29,4162,智擎,tpex,93.70,94.90,93.10,93.50,773000,72578300,0.20,,145686840,512,
2023-05-29_4163,2023-05-29,4163,鐿鈦,tpex,136.50,145.00,135.50,144.00,1423000,201053500,7.50,,48290143,1032,
2023-05-29_4164,2023-05-29,4164,承業醫,twse,64.00,64.30,63.30,64.10,1271129,81246299,0.0,,,950,
2023-05-29_4167,2023-05-29,4167,松瑞藥,tpex,17.10,17.30,17.00,17.25,621000,10654500,0.25,,317231607,315,
2023-05-29_4168,2023-05-29,4168,醣聯,tpex,30.25,30.65,30.25,30.40,278000,8466450,0.15,,108632807,184,
2023-05-29_4171,2023-05-29,4171,瑞基,tpex,52.70,54.10,52.70,53.80,166000,8916900,1.10,,45965975,127,
2023-05-29_4173,2023-05-29,4173,久裕,tpex,23.30,23.90,23.00,23.70,953000,22467400,0.05,,74574355,501,
2023-05-29_4174,2023-05-29,4174,浩鼎,tpex,84.90,85.30,84.00,84.80,245000,20753000,1.00,,229439374,195,
2023-05-29_4175,2023-05-29,4175,杏一,tpex,108.50,112.00,108.00,110.50,510000,56109000,2.00,,37363429,370,
2023-05-29_4183,2023-05-29,4183,福永生技,tpex,20.50,20.70,20.15,20.65,25000,509900,0.15,,23800000,20,
2023-05-29_4188,2023-05-29,4188,安克,tpex,16.35,16.55,16.00,16.25,65000,1043550,0.00,,53221400,44,
2023-05-29_4190,2023-05-29,4190,佐登-KY,twse,79.10,80.10,79.10,80.00,179305,14301070,0.9,,,146,
2023-05-29_4192,2023-05-29,4192,杏國,tpex,18.40,18.40,18.05,18.10,84000,1517700,0.05,,115077000,24,
2023-05-29_4198,2023-05-29,4198,欣大健康,tpex,25.00,25.10,25.00,25.10,7000,175450,0.35,,22108000,6,
2023-05-29_4205,2023-05-29,4205,中華食,tpex,104.00,104.50,103.50,104.50,41000,4262000,0.50,,88772026,39,
2023-05-29_4207,2023-05-29,4207,環泰,tpex,15.05,15.15,15.05,15.10,108000,1631050,0.00,,175868552,54,
2023-05-29_4303,2023-05-29,4303,信立,tpex,21.35,21.35,19.90,19.90,456000,9329400,-1.25,,67500000,300,
2023-05-29_4304,2023-05-29,4304,勝昱,tpex,9.51,9.59,9.50,9.59,24000,229090,0.08,,36038065,12,
2023-05-29_4305,2023-05-29,4305,世坤,tpex,32.05,32.30,32.05,32.30,6000,193050,0.25,,55014000,5,
2023-05-29_4306,2023-05-29,4306,炎洲,twse,16.25,16.35,16.10,16.15,800616,12976158,-0.05,,,534,
2023-05-29_4401,2023-05-29,4401,東隆興,tpex,26.30,26.75,26.10,26.25,91000,2389700,0.05,,122692012,55,
2023-05-29_4402,2023-05-29,4402,福大,tpex,7.79,8.00,7.37,8.00,246000,1924670,0.50,,45991830,90,
2023-05-29_4406,2023-05-29,4406,新昕纖,tpex,10.10,10.30,10.10,10.30,22000,222850,0.15,,51912000,8,
2023-05-29_4413,2023-05-29,4413,飛寶企業,tpex,15.25,15.25,14.95,15.00,7000,105150,-0.05,,31314689,6,
2023-05-29_4416,2023-05-29,4416,三圓,tpex,87.00,87.10,87.00,87.10,3000,261100,-1.00,,62023870,3,
2023-05-29_4417,2023-05-29,4417,金洲,tpex,43.25,43.45,43.20,43.35,101000,4374250,0.15,,83971399,63,
2023-05-29_4419,2023-05-29,4419,元勝,tpex,27.15,27.15,27.00,27.00,29000,785850,-0.15,,38163133,17,
2023-05-29_4420,2023-05-29,4420,光明,tpex,29.75,29.75,29.75,29.75,2000,59500,0.00,down,40455000,2,
2023-05-29_4426,2023-05-29,4426,利勤,twse,21.85,22.10,21.70,21.80,167879,3675376,0.0,,,91,
2023-05-29_4430,2023-05-29,4430,耀億,tpex,23.25,23.25,23.00,23.15,9000,207850,0.15,,56273609,7,
2023-05-29_4432,2023-05-29,4432,銘旺實,tpex,24.10,24.20,23.70,23.90,203000,4861350,0.00,,50589000,117,
2023-05-29_4433,2023-05-29,4433,興采,tpex,34.50,34.50,34.10,34.15,42000,1437750,0.00,,61299774,34,
2023-05-29_4438,2023-05-29,4438,廣越,twse,117.00,118.00,117.00,117.00,55015,6451725,0.0,,,56,
2023-05-29_4439,2023-05-29,4439,冠星-KY,twse,123.00,124.50,122.50,124.50,38623,4758405,1.0,,,162,
2023-05-29_4440,2023-05-29,4440,宜新實業,twse,33.90,33.90,33.05,33.60,271915,9068764,0.0,,,203,
2023-05-29_4502,2023-05-29,4502,健信,tpex,36.80,36.95,36.80,36.95,26000,958550,-0.05,,58111686,20,
2023-05-29_4503,2023-05-29,4503,金雨,tpex,61.20,62.60,60.80,62.00,2091000,128944800,2.20,,60313326,1448,
2023-05-29_4506,2023-05-29,4506,崇友,tpex,77.80,77.80,76.90,77.40,101000,7791400,-0.30,,177012000,82,
2023-05-29_4510,2023-05-29,4510,高鋒,tpex,13.35,13.90,13.35,13.70,511000,6990950,0.40,,108010689,237,
2023-05-29_4513,2023-05-29,4513,福裕,tpex,20.20,20.30,20.05,20.05,107000,2157550,0.10,,76880300,44,
2023-05-29_4523,2023-05-29,4523,永彰,tpex,37.70,38.00,37.50,37.55,24000,905400,-0.10,,64000000,23,
2023-05-29_4526,2023-05-29,4526,東台,twse,16.55,16.55,16.40,16.40,191312,3149822,0.0,,,226,
2023-05-29_4527,2023-05-29,4527,方土霖,tpex,32.60,33.00,32.60,32.90,70000,2300150,0.35,,76152370,30,
2023-05-29_4528,2023-05-29,4528,江興鍛,tpex,34.85,35.70,34.85,35.00,60000,2099100,0.15,,84165695,58,
2023-05-29_4529,2023-05-29,4529,淳紳,tpex,9.96,10.05,9.96,9.96,76000,758640,0.00,,84581096,44,
2023-05-29_4530,2023-05-29,4530,宏易,tpex,6.94,6.94,6.91,6.91,9000,62340,-0.02,,49437276,3,
2023-05-29_4532,2023-05-29,4532,瑞智,twse,18.10,18.20,18.00,18.05,541919,9808962,-0.05,,,242,
2023-05-29_4533,2023-05-29,4533,協易機,tpex,13.05,13.30,13.05,13.10,624000,8202000,0.05,,158434110,241,
2023-05-29_4534,2023-05-29,4534,慶騰,tpex,9.99,10.40,9.98,10.25,206000,2094850,0.25,,86788948,176,
2023-05-29_4535,2023-05-29,4535,至興,tpex,39.80,40.20,39.70,40.20,6000,240100,0.40,,75661740,6,
2023-05-29_4536,2023-05-29,4536,拓凱,twse,190.50,198.50,190.50,196.50,825081,161811580,6.5,,,835,
2023-05-29_4538,2023-05-29,4538,大詠城,tpex,20.95,20.95,20.70,20.85,9000,188000,-0.05,,50460977,7,
2023-05-29_4540,2023-05-29,4540,全球傳動,twse,40.40,41.90,40.15,41.20,187392,7699675,0.75,,,123,
2023-05-29_4541,2023-05-29,4541,晟田,tpex,43.35,44.80,43.35,43.70,3025000,133558750,0.50,,67647068,1910,
2023-05-29_4542,2023-05-29,4542,科嶠,tpex,25.90,26.15,25.60,26.15,13000,335950,0.20,,32285400,12,
2023-05-29_4543,2023-05-29,4543,萬在,tpex,35.00,36.30,34.75,36.30,9941000,357840700,3.30,,56970000,2624,
2023-05-29_4545,2023-05-29,4545,銘鈺,twse,30.00,30.40,30.00,30.30,23342,705115,-0.1,,,55,
2023-05-29_4549,2023-05-29,4549,桓達,tpex,98.30,98.50,96.50,97.50,101000,9853400,-0.90,,49359434,67,
2023-05-29_4550,2023-05-29,4550,長佳,tpex,28.45,28.55,28.35,28.55,105000,2987750,0.20,,37838783,74,
2023-05-29_4551,2023-05-29,4551,智伸科,twse,130.00,130.50,128.50,129.00,541844,69884396,-0.5,,,558,
2023-05-29_4552,2023-05-29,4552,力達-KY,twse,33.85,35.50,33.85,35.20,742701,25993743,1.35,,,450,
2023-05-29_4554,2023-05-29,4554,橙的,tpex,30.25,30.35,29.00,29.55,83000,2446750,-0.70,,23298641,71,
2023-05-29_4555,2023-05-29,4555,氣立,twse,49.95,50.00,49.40,50.00,20010,998550,0.15,,,17,
2023-05-29_4556,2023-05-29,4556,旭然,tpex,29.80,29.90,29.60,29.85,10000,297950,-0.15,,41884000,8,
2023-05-29_4557,2023-05-29,4557,永新-KY,twse,117.00,117.50,115.50,115.50,70229,8176341,-0.5,,,68,
2023-05-29_4558,2023-05-29,4558,寶緯,tpex,28.15,28.40,28.10,28.35,19000,537750,0.00,,50000000,17,
2023-05-29_4560,2023-05-29,4560,強信-KY,twse,39.45,39.50,39.40,39.50,32055,1264215,0.05,,,28,
2023-05-29_4561,2023-05-29,4561,健椿,tpex,23.80,24.00,23.80,23.95,4000,95700,0.15,,58521619,4,
2023-05-29_4562,2023-05-29,4562,穎漢,twse,17.15,17.15,16.95,17.10,71237,1211903,0.15,,,43,
2023-05-29_4563,2023-05-29,4563,百德,tpex,39.30,39.50,39.20,39.30,56000,2202800,0.30,,54950000,39,
2023-05-29_4564,2023-05-29,4564,元翎,twse,30.70,31.95,29.20,30.65,20052740,615399268,0.35,,,9636,
2023-05-29_4566,2023-05-29,4566,時碩工業,twse,55.20,55.30,54.40,54.60,719243,39474912,0.4,,,493,
2023-05-29_4568,2023-05-29,4568,科際精密,tpex,58.50,58.50,58.50,58.50,1000,58500,0.60,up,32044125,1,
2023-05-29_4571,2023-05-29,4571,鈞興-KY,twse,78.50,78.50,78.10,78.20,7006,548171,0.1,,,8,
2023-05-29_4572,2023-05-29,4572,駐龍,twse,163.50,169.00,163.50,166.00,606081,100870355,3.0,,,582,
2023-05-29_4576,2023-05-29,4576,大銀微系統,twse,76.70,77.40,75.70,75.80,205655,15649775,-1.2,,,157,
2023-05-29_4577,2023-05-29,4577,達航科技,tpex,30.65,30.90,30.55,30.90,33000,1013050,0.20,,49137998,23,
2023-05-29_4580,2023-05-29,4580,捷流閥業,tpex,92.20,93.60,92.20,93.20,34000,3160700,1.00,,43133107,32,
2023-05-29_4581,2023-05-29,4581,光隆精密-KY,twse,62.20,65.60,62.20,64.50,455731,29273357,2.3,,,334,
2023-05-29_4583,2023-05-29,4583,台灣精銳,twse,197.00,197.00,196.00,196.00,7360,1449360,0.0,,,19,
2023-05-29_4584,2023-05-29,4584,君帆,tpex,48.50,48.50,48.00,48.00,3000,144500,-0.50,,27780000,3,
2023-05-29_4609,2023-05-29,4609,唐鋒,tpex,8.13,8.13,7.81,7.81,14000,112380,-0.28,,47946820,13,
2023-05-29_4702,2023-05-29,4702,中美實,tpex,13.85,14.40,13.70,14.30,457000,6472100,0.45,,72333200,352,
2023-05-29_4706,2023-05-29,4706,大恭,tpex,19.40,19.70,19.05,19.60,352000,6845800,0.60,,79030093,194,
2023-05-29_4707,2023-05-29,4707,磐亞,tpex,12.80,12.90,12.75,12.90,517000,6623800,0.05,,352628253,162,
2023-05-29_4711,2023-05-29,4711,永純,tpex,16.80,16.95,16.60,16.80,329000,5501100,0.00,,61056000,167,
2023-05-29_4712,2023-05-29,4712,南璋,tpex,4.63,4.65,4.63,4.64,13000,60310,0.01,,73690737,10,
2023-05-29_4714,2023-05-29,4714,永捷,tpex,12.15,12.20,12.00,12.10,342000,4130000,-0.05,,139463818,115,
2023-05-29_4716,2023-05-29,4716,大立,tpex,12.90,13.00,12.85,12.90,141000,1820300,0.00,,84904446,52,
2023-05-29_4720,2023-05-29,4720,德淵,twse,14.85,14.95,14.70,14.80,173290,2570101,-0.1,,,89,
2023-05-29_4721,2023-05-29,4721,美琪瑪,tpex,95.50,96.90,95.20,96.70,287000,27629100,1.20,,74986304,221,
