key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25_6217,2023-10-25,6217,中探針,tpex,41.90,42.75,41.90,42.40,290000,12318700,0.70,,97108018,205,
2023-10-25_6218,2023-10-25,6218,豪勉,tpex,23.65,23.80,23.30,23.35,160000,3759600,-0.05,,64262000,113,
2023-10-25_6219,2023-10-25,6219,富旺,tpex,23.50,24.40,23.35,23.85,1279000,30586250,0.35,,94016276,352,
2023-10-25_6220,2023-10-25,6220,岳豐,tpex,28.60,28.85,28.60,28.75,117000,3361400,0.15,,144868186,61,
2023-10-25_6221,2023-10-25,6221,晉泰,tpex,63.10,63.20,63.00,63.20,17000,1072600,-0.30,,99275500,16,
2023-10-25_6222,2023-10-25,6222,上揚,tpex,21.40,21.65,21.05,21.25,54000,1147550,-0.15,,40588878,41,
2023-10-25_6223,2023-10-25,6223,旺矽,tpex,200.00,201.50,198.00,198.00,975000,194760500,-0.50,,94231106,790,
2023-10-25_6224,2023-10-25,6224,聚鼎,twse,52.10,53.40,52.10,52.80,72536,3835622,0.8,,,88,
2023-10-25_6225,2023-10-25,6225,天瀚,twse,9.30,9.33,9.30,9.32,8000,74540,0.05,,,8,
2023-10-25_6226,2023-10-25,6226,光鼎,twse,10.15,10.40,10.05,10.30,528668,5390125,0.3,,,265,
2023-10-25_6227,2023-10-25,6227,茂綸,tpex,40.95,41.35,40.90,40.90,48000,1972400,-0.05,,76111786,37,
2023-10-25_6228,2023-10-25,6228,全譜,tpex,25.75,25.75,25.75,25.75,65000,1673750,2.30,up,22630050,47,
2023-10-25_6229,2023-10-25,6229,研通,tpex,28.70,29.30,28.05,28.75,499000,14351800,0.15,,35640700,299,
2023-10-25_6230,2023-10-25,6230,尼得科超眾,twse,124.50,127.50,124.50,127.00,27069,3410788,3.0,,,32,
2023-10-25_6231,2023-10-25,6231,系微,tpex,178.50,183.00,173.00,173.00,4220000,748059000,-5.00,,38043488,3263,
2023-10-25_6233,2023-10-25,6233,旺玖,tpex,26.80,29.00,26.75,27.45,5477000,154797650,0.85,,79609896,3397,
2023-10-25_6234,2023-10-25,6234,高僑,tpex,27.90,28.15,27.90,27.95,215000,6021500,0.05,,100386398,110,
2023-10-25_6235,2023-10-25,6235,華孚,twse,127.00,128.00,122.00,122.50,6138346,764711257,-3.0,,,4424,
2023-10-25_6236,2023-10-25,6236,中湛,tpex,28.60,28.60,28.60,28.60,1000,28600,0.10,up,41654039,1,
2023-10-25_6237,2023-10-25,6237,驊訊,tpex,49.00,54.10,48.90,54.10,9655000,506083850,4.85,,78641621,5652,
2023-10-25_6239,2023-10-25,6239,力成,twse,107.00,108.00,106.00,106.00,2223650,237330528,-1.5,,,2068,
2023-10-25_6240,2023-10-25,6240,松崗,tpex,19.90,19.90,19.65,19.75,13000,257000,0.35,,22867370,13,
2023-10-25_6241,2023-10-25,6241,易通展,tpex,12.40,12.40,12.30,12.30,12000,148350,0.00,,48700000,10,
2023-10-25_6242,2023-10-25,6242,立康,tpex,54.70,55.90,54.60,54.70,8000,438600,0.00,,26806500,8,
2023-10-25_6243,2023-10-25,6243,迅杰,twse,50.50,53.50,50.50,53.50,9762655,515549756,4.8,,,5646,
2023-10-25_6244,2023-10-25,6244,茂迪,tpex,29.45,29.45,28.85,29.05,3339000,97184750,-0.40,,387041875,1749,
2023-10-25_6245,2023-10-25,6245,立端,tpex,90.80,91.80,90.50,90.50,444000,40501300,0.10,,125618438,382,
2023-10-25_6246,2023-10-25,6246,臺龍,tpex,12.75,12.95,12.60,12.95,35000,445800,0.00,,37851415,25,
2023-10-25_6248,2023-10-25,6248,沛波,tpex,25.60,25.60,25.30,25.35,85000,2163100,-0.15,,68565073,57,
2023-10-25_6257,2023-10-25,6257,矽格,twse,61.30,62.00,60.70,62.00,8390248,517378288,1.3,,,5787,
2023-10-25_6259,2023-10-25,6259,百徽,tpex,18.65,19.30,18.65,19.30,3000,56650,0.05,,21464891,3,
2023-10-25_6261,2023-10-25,6261,久元,tpex,59.20,60.20,59.20,59.50,226000,13473700,0.40,,128497989,168,
2023-10-25_6263,2023-10-25,6263,普萊德,tpex,123.00,124.50,123.00,123.50,37000,4588000,0.50,,62500964,36,
2023-10-25_6264,2023-10-25,6264,富裔,tpex,7.51,7.59,7.51,7.53,6000,45270,-0.04,,116355291,5,
2023-10-25_6265,2023-10-25,6265,方土昶,tpex,10.00,10.10,10.00,10.00,67000,672050,0.00,,118172151,40,
2023-10-25_6266,2023-10-25,6266,泰詠,tpex,31.20,31.75,31.20,31.50,171000,5390450,0.30,,138233397,122,
2023-10-25_6269,2023-10-25,6269,台郡,twse,86.50,87.90,86.20,86.30,758093,65858935,0.1,,,669,
2023-10-25_6270,2023-10-25,6270,倍微,tpex,23.15,23.15,22.50,22.75,222000,5040200,-0.20,,72145759,108,
2023-10-25_6271,2023-10-25,6271,同欣電,twse,149.50,152.00,147.50,147.50,1490347,222310431,-2.0,,,4225,
2023-10-25_6274,2023-10-25,6274,台燿,tpex,122.00,122.50,118.50,119.00,10798000,1297861000,-2.50,,270882799,6627,
2023-10-25_6275,2023-10-25,6275,元山,tpex,40.30,40.75,40.20,40.35,307000,12422400,0.30,,73478014,233,
2023-10-25_6276,2023-10-25,6276,安鈦克,tpex,50.00,51.50,48.70,50.60,4079000,204235000,0.70,,31490000,2875,
2023-10-25_6277,2023-10-25,6277,宏正,twse,80.60,81.00,80.10,80.50,106530,8593588,0.7,,,87,
2023-10-25_6278,2023-10-25,6278,台表科,twse,90.10,90.30,89.40,89.50,387663,34753822,-0.2,,,368,
2023-10-25_6279,2023-10-25,6279,胡連,tpex,152.00,154.00,152.00,153.50,375000,57527000,1.50,,99654707,334,
2023-10-25_6281,2023-10-25,6281,全國電,twse,85.00,85.00,84.60,84.60,10649,902066,0.1,,,20,
2023-10-25_6282,2023-10-25,6282,康舒,twse,40.25,40.40,39.70,39.70,5581285,223466753,-0.3,,,3565,
2023-10-25_6283,2023-10-25,6283,淳安,twse,27.75,28.90,27.75,28.55,189615,5415548,0.95,,,149,
2023-10-25_6284,2023-10-25,6284,佳邦,tpex,70.30,71.20,68.60,69.40,5478000,381773200,0.10,,148980341,3517,
2023-10-25_6285,2023-10-25,6285,啟碁,twse,128.50,133.50,128.50,132.50,6072666,801535217,4.5,,,4575,
2023-10-25_6287,2023-10-25,6287,元隆,tpex,15.45,15.45,15.45,15.45,1000,15450,0.40,up,109536398,1,
2023-10-25_6288,2023-10-25,6288,聯嘉,twse,31.95,32.35,31.65,31.85,2051171,65530442,0.1,,,1232,
2023-10-25_6290,2023-10-25,6290,良維,tpex,65.40,68.00,65.40,67.50,13340000,894672300,2.50,,153773605,6601,
2023-10-25_6291,2023-10-25,6291,沛亨,tpex,200.00,204.50,200.00,201.00,35000,7053000,3.00,,42000000,34,
2023-10-25_6292,2023-10-25,6292,迅德,tpex,60.00,61.50,57.40,58.70,2421000,143024900,1.50,,46900712,1690,
2023-10-25_6294,2023-10-25,6294,智基,tpex,117.00,117.00,115.50,116.50,16000,1856000,0.50,,24572741,15,
2023-10-25_6404,2023-10-25,6404,通訊-KY,tpex,10.55,11.00,9.50,9.57,378000,3769970,-0.98,,24358000,144,
2023-10-25_6405,2023-10-25,6405,悅城,twse,23.25,24.20,23.25,23.60,118275,2806288,0.35,,,84,
2023-10-25_6409,2023-10-25,6409,旭隼,twse,1385.00,1385.00,1360.00,1365.00,190041,260524070,15.0,,,379,
2023-10-25_6411,2023-10-25,6411,晶焱,tpex,114.00,117.00,114.00,116.00,828000,96121500,2.50,,98277631,618,
2023-10-25_6412,2023-10-25,6412,群電,twse,110.50,110.50,109.00,110.00,191591,21023880,-0.5,,,429,
2023-10-25_6414,2023-10-25,6414,樺漢,twse,250.50,254.50,250.50,252.00,358942,90702474,2.5,,,923,
2023-10-25_6415,2023-10-25,6415,矽力*-KY,twse,280.50,299.00,280.50,293.00,3453357,1009678908,13.0,,,3320,
2023-10-25_6416,2023-10-25,6416,瑞祺電通,twse,83.50,84.50,83.50,84.00,85594,7198149,0.4,,,172,
2023-10-25_6417,2023-10-25,6417,韋僑,tpex,100.00,102.50,100.00,101.00,138000,13962500,1.70,,42274000,116,
2023-10-25_6418,2023-10-25,6418,詠昇,tpex,25.10,26.50,24.80,25.30,1343000,34557250,0.60,,34522000,834,
2023-10-25_6419,2023-10-25,6419,京晨科,tpex,63.10,67.00,61.50,66.30,255000,16191200,2.70,,13159170,196,
2023-10-25_6425,2023-10-25,6425,易發,tpex,20.35,20.35,20.10,20.30,25000,504300,0.05,,43602000,21,
2023-10-25_6426,2023-10-25,6426,統新,twse,76.30,77.80,75.30,75.70,618267,47302435,-0.1,,,533,
2023-10-25_6431,2023-10-25,6431,光麗-KY,twse,17.00,17.50,16.80,17.30,22004,375019,0.3,,,13,
2023-10-25_6432,2023-10-25,6432,今展科,tpex,38.00,38.85,38.00,38.70,155000,5952900,0.90,,30592835,111,
2023-10-25_6435,2023-10-25,6435,大中,tpex,96.00,96.60,95.80,96.20,66000,6356500,0.10,,37076300,46,
2023-10-25_6438,2023-10-25,6438,迅得,twse,107.50,107.50,105.50,105.50,811077,86255718,-1.0,,,734,
2023-10-25_6441,2023-10-25,6441,廣錠,tpex,47.00,48.60,47.00,48.20,113000,5438100,1.60,,53318429,100,
2023-10-25_6442,2023-10-25,6442,光聖,twse,79.50,80.50,76.50,78.40,5701405,446621737,0.0,,,4073,
2023-10-25_6443,2023-10-25,6443,元晶,twse,28.80,28.85,28.25,28.30,3522366,100468344,-0.4,,,2161,
2023-10-25_6446,2023-10-25,6446,藥華藥,tpex,325.50,325.50,320.00,320.00,660000,213214000,-4.00,,339892391,581,
2023-10-25_6449,2023-10-25,6449,鈺邦,twse,64.00,65.50,64.00,64.40,114197,7370235,0.0,,,120,
2023-10-25_6451,2023-10-25,6451,訊芯-KY,twse,150.50,154.50,144.00,145.00,6525651,966351208,-4.0,,,5649,
2023-10-25_6456,2023-10-25,6456,GIS-KY,twse,57.90,58.50,57.70,58.10,420673,24467814,0.6,,,278,
2023-10-25_6457,2023-10-25,6457,紘康,tpex,52.40,53.60,51.90,52.90,114000,6041400,1.10,,31854792,98,
2023-10-25_6461,2023-10-25,6461,益得,tpex,25.00,25.45,24.75,25.35,139000,3502550,0.35,,136918500,93,
2023-10-25_6462,2023-10-25,6462,神盾,tpex,85.50,85.50,84.00,84.10,182000,15418200,-0.40,,74271754,159,
2023-10-25_6464,2023-10-25,6464,台數科,twse,84.90,85.00,84.60,84.90,10179,863235,0.1,,,15,
2023-10-25_6465,2023-10-25,6465,威潤,tpex,18.20,18.75,18.20,18.75,6000,111500,0.65,,32281675,6,
2023-10-25_6469,2023-10-25,6469,大樹,tpex,345.00,349.00,344.50,346.50,115000,39971000,1.00,,111664931,108,
2023-10-25_6470,2023-10-25,6470,宇智,tpex,65.50,65.90,64.90,65.00,421000,27513300,0.10,,37694100,295,
2023-10-25_6472,2023-10-25,6472,保瑞,tpex,584.00,594.00,584.00,584.00,1503000,884137000,6.00,,101233513,1318,
2023-10-25_6477,2023-10-25,6477,安集,twse,36.55,36.95,36.50,36.60,384566,14122533,0.15,,,365,
2023-10-25_6482,2023-10-25,6482,弘煜科,tpex,52.00,55.90,51.00,54.00,110000,5839200,0.30,,21692776,90,
2023-10-25_6485,2023-10-25,6485,點序,tpex,99.20,102.50,99.20,101.00,971000,98087800,2.40,,44676008,718,
2023-10-25_6486,2023-10-25,6486,互動,tpex,70.20,70.20,69.90,69.90,35000,2451100,0.20,,42978596,31,
2023-10-25_6488,2023-10-25,6488,環球晶,tpex,474.00,478.00,474.00,476.50,434000,206865000,2.00,,435237000,361,
2023-10-25_6491,2023-10-25,6491,晶碩,twse,389.00,395.50,389.00,393.50,440191,173252511,7.5,,,650,
2023-10-25_6492,2023-10-25,6492,生華科,tpex,45.50,45.70,44.50,45.00,195000,8815000,-0.20,,89743620,153,
2023-10-25_6494,2023-10-25,6494,九齊,tpex,69.40,70.80,67.10,68.70,928000,64421000,-0.60,,31559690,709,
2023-10-25_6496,2023-10-25,6496,科懋,tpex,28.15,28.15,27.60,28.00,38000,1057200,-0.15,,47851493,33,
2023-10-25_6499,2023-10-25,6499,益安,tpex,47.05,47.30,47.05,47.20,13000,612800,0.15,,92244893,13,
2023-10-25_6504,2023-10-25,6504,南六,twse,71.00,71.90,71.00,71.50,45104,3227264,0.1,,,45,
2023-10-25_6505,2023-10-25,6505,台塑化,twse,80.00,80.40,79.60,79.90,1127037,90049814,-0.2,,,676,
2023-10-25_6506,2023-10-25,6506,雙邦,tpex,17.00,17.20,17.00,17.00,15000,255200,0.00,,82360826,8,
2023-10-25_6508,2023-10-25,6508,惠光,tpex,33.55,33.60,33.45,33.60,41000,1374650,0.10,,86538864,28,
2023-10-25_6509,2023-10-25,6509,聚和,tpex,36.30,36.80,36.30,36.40,214000,7826900,0.15,,173490326,158,
2023-10-25_6510,2023-10-25,6510,精測,tpex,564.00,570.00,555.00,557.00,168000,94117000,-7.00,,32789022,164,
2023-10-25_6512,2023-10-25,6512,啟發電,tpex,19.80,19.80,19.65,19.80,3000,59250,0.00,,25000000,3,
2023-10-25_6514,2023-10-25,6514,芮特-KY,tpex,48.15,49.45,48.15,49.45,7000,340400,1.40,,30015382,7,
2023-10-25_6515,2023-10-25,6515,穎崴,twse,680.00,699.00,673.00,673.00,1435375,984642229,15.0,,,2137,
2023-10-25_6516,2023-10-25,6516,勤崴國際,tpex,83.50,83.50,81.90,81.90,12000,987000,0.50,,51247212,10,
2023-10-25_6517,2023-10-25,6517,保勝光學,tpex,67.50,69.90,67.50,68.00,178000,12176800,0.80,,30579053,151,
2023-10-25_6523,2023-10-25,6523,達爾膚,tpex,128.50,130.00,128.00,129.00,110000,14220000,1.50,,45047625,89,
2023-10-25_6525,2023-10-25,6525,捷敏-KY,twse,65.50,65.90,65.50,65.60,34635,2277212,0.3,,,45,
2023-10-25_6526,2023-10-25,6526,達發,twse,421.00,430.50,421.00,422.00,1058152,449566245,3.0,,,1687,
2023-10-25_6527,2023-10-25,6527,明達醫,tpex,87.90,87.90,87.00,87.00,42000,3667400,0.30,,25458550,37,
2023-10-25_6530,2023-10-25,6530,創威,tpex,56.00,56.60,54.50,55.10,2046000,113329300,-1.90,,33750000,1497,
2023-10-25_6531,2023-10-25,6531,愛普*,twse,372.50,388.00,372.50,382.50,8194570,3127457476,14.0,,,7190,
2023-10-25_6532,2023-10-25,6532,瑞耘,tpex,62.50,62.70,61.90,61.90,206000,12822500,-0.60,,37445147,155,
2023-10-25_6533,2023-10-25,6533,晶心科,twse,394.00,412.00,393.00,412.00,1739013,705407163,23.5,,,2090,
2023-10-25_6535,2023-10-25,6535,順藥,tpex,60.00,60.00,59.50,59.50,66000,3939100,-0.10,,163093825,49,
2023-10-25_6538,2023-10-25,6538,倉和,tpex,137.00,138.50,134.50,134.50,381000,51764500,-1.00,,38187000,330,
2023-10-25_6541,2023-10-25,6541,泰福-KY,twse,66.60,69.70,66.00,66.30,796879,53674068,0.1,,,1692,
2023-10-25_6542,2023-10-25,6542,隆中,tpex,54.80,54.90,53.20,53.20,51000,2761000,0.00,,42000630,11,
2023-10-25_6546,2023-10-25,6546,正基,tpex,82.10,83.20,82.00,82.50,142000,11744300,0.80,,66226937,120,
2023-10-25_6547,2023-10-25,6547,高端疫苗,tpex,71.60,71.70,70.70,70.90,975000,69410600,-0.10,,328598050,610,
2023-10-25_6548,2023-10-25,6548,長科*,tpex,31.30,32.45,31.30,32.20,1019000,32731950,1.20,,950538700,660,
2023-10-25_6550,2023-10-25,6550,北極星藥業-KY,twse,74.70,76.60,74.30,76.00,2946795,223540636,2.0,,,2650,
2023-10-25_6552,2023-10-25,6552,易華電,twse,37.50,38.80,37.50,38.05,253867,9701045,1.0,,,298,
2023-10-25_6556,2023-10-25,6556,勝品,tpex,93.50,99.30,92.90,98.50,86000,8352600,4.70,,28750000,81,
2023-10-25_6558,2023-10-25,6558,興能高,twse,21.45,21.95,21.40,21.80,37174,804880,0.5,,,48,
2023-10-25_6560,2023-10-25,6560,欣普羅,tpex,29.60,29.60,28.85,28.85,43000,1243650,0.05,,25874715,30,
2023-10-25_6561,2023-10-25,6561,是方,tpex,335.00,336.00,334.00,334.00,12000,4019500,1.00,,77819370,12,
2023-10-25_6568,2023-10-25,6568,宏觀,tpex,157.50,158.00,156.00,157.50,506000,79676000,0.00,,30739920,414,
2023-10-25_6569,2023-10-25,6569,醫揚,tpex,173.50,176.50,173.50,174.00,44000,7715500,0.50,,33506300,44,
2023-10-25_6570,2023-10-25,6570,維田,tpex,51.30,52.00,51.30,51.80,84000,4348400,0.50,,37119170,73,
2023-10-25_6573,2023-10-25,6573,虹揚-KY,twse,14.90,15.15,14.85,15.10,83050,1248460,0.25,,,55,
2023-10-25_6574,2023-10-25,6574,霈方,tpex,51.10,52.30,51.00,51.00,27000,1385000,0.00,,21990000,24,
2023-10-25_6576,2023-10-25,6576,逸達,tpex,81.90,82.50,81.30,81.70,122000,10008800,0.00,,135777142,111,
2023-10-25_6577,2023-10-25,6577,勁豐,tpex,106.50,106.50,103.50,103.50,260000,27256000,-1.50,,38254870,199,
2023-10-25_6578,2023-10-25,6578,達邦蛋白,tpex,16.75,16.90,16.70,16.90,39000,655250,0.15,,59710319,24,
2023-10-25_6579,2023-10-25,6579,研揚,twse,139.00,139.00,136.00,136.50,269476,37069921,-2.0,,,273,
2023-10-25_6581,2023-10-25,6581,鋼聯,twse,87.40,87.40,87.10,87.30,6728,587137,0.2,,,37,
2023-10-25_6582,2023-10-25,6582,申豐,twse,48.70,48.95,48.65,48.90,25502,1245845,0.35,,,25,
2023-10-25_6584,2023-10-25,6584,南俊國際,tpex,71.00,71.00,69.80,70.00,49000,3434200,-0.20,,65642600,36,
2023-10-25_6585,2023-10-25,6585,鼎基,twse,121.50,123.50,118.50,122.00,873466,106386725,1.5,,,665,
2023-10-25_6588,2023-10-25,6588,東典光電,tpex,30.40,31.00,30.30,30.85,9000,274800,0.45,,26700825,9,
2023-10-25_6589,2023-10-25,6589,台康生技,tpex,104.00,104.50,102.50,103.00,1727000,178772000,0.00,,304862204,1095,
2023-10-25_6590,2023-10-25,6590,普鴻,tpex,85.80,85.80,84.60,84.70,11000,938800,-1.10,,21291250,11,
2023-10-25_6591,2023-10-25,6591,動力-KY,twse,51.80,52.70,51.80,52.10,94676,4952969,0.5,,,150,
2023-10-25_6592,2023-10-25,6592,和潤企業,twse,126.50,127.50,125.50,127.00,438314,55503647,1.5,,,503,
2023-10-25_6592A,2023-10-25,6592A,和潤企業甲特,twse,93.60,93.60,93.60,93.60,3000,280800,0.0,down,,3,
2023-10-25_6592B,2023-10-25,6592B,和潤企業乙特,twse,92.90,93.00,92.90,93.00,18899,1756759,0.1,,,23,
2023-10-25_6593,2023-10-25,6593,台灣銘板,tpex,90.00,96.80,89.40,96.80,4149000,393196500,8.80,,22912756,2423,
2023-10-25_6596,2023-10-25,6596,寬宏藝術,tpex,50.50,51.00,50.20,50.50,26000,1316000,0.00,,33000000,22,
2023-10-25_6598,2023-10-25,6598,ABC-KY,twse,21.15,21.45,21.15,21.15,18633,396654,-0.15,,,74,
2023-10-25_6603,2023-10-25,6603,富強鑫,tpex,15.20,15.55,15.20,15.50,435000,6699350,0.40,,156985927,205,
2023-10-25_6605,2023-10-25,6605,帝寶,twse,142.00,142.50,138.00,138.50,1695467,237169053,0.5,,,1414,
2023-10-25_6606,2023-10-25,6606,建德工業,twse,23.90,24.10,23.70,23.95,39455,942009,0.05,,,41,
2023-10-25_6609,2023-10-25,6609,瀧澤科,tpex,30.30,30.70,30.25,30.35,41000,1249550,0.05,,72456246,32,
2023-10-25_6612,2023-10-25,6612,奈米醫材,tpex,132.00,134.00,132.00,132.00,28000,3711500,0.50,,39163900,28,
2023-10-25_6613,2023-10-25,6613,朋億*,tpex,126.50,129.00,126.00,128.00,287000,36711000,2.00,,71367017,221,
2023-10-25_6615,2023-10-25,6615,慧智,tpex,39.00,39.00,38.60,38.60,7000,270750,0.00,,21362400,5,
2023-10-25_6616,2023-10-25,6616,特昇-KY,tpex,13.40,13.40,13.25,13.35,11000,146400,0.10,,34231927,9,
2023-10-25_6624,2023-10-25,6624,萬年清,tpex,44.00,44.00,43.80,43.80,2000,87800,-0.15,,18000000,2,
2023-10-25_6625,2023-10-25,6625,必應,twse,82.00,82.10,80.20,80.20,198605,16063790,-0.8,,,596,
2023-10-25_6629,2023-10-25,6629,泰金-KY,tpex,52.00,52.70,52.00,52.70,2000,104700,-0.30,,35714166,2,
2023-10-25_6640,2023-10-25,6640,均華,tpex,122.00,125.50,122.00,124.00,72000,8953000,3.00,,28276500,58,
2023-10-25_6641,2023-10-25,6641,基士德-KY,twse,41.70,42.10,41.70,41.80,22446,938904,-0.8,,,34,
2023-10-25_6642,2023-10-25,6642,富致,tpex,47.55,47.55,47.10,47.30,5000,236600,0.70,,37399662,5,
2023-10-25_6643,2023-10-25,6643,M31,tpex,906.00,940.00,906.00,927.00,548000,508340000,29.00,,34865800,515,
2023-10-25_6649,2023-10-25,6649,台生材,tpex,31.55,31.55,31.50,31.50,20000,630050,0.00,,42000000,14,
2023-10-25_6651,2023-10-25,6651,全宇昕,tpex,71.70,77.60,71.50,77.60,1083000,82840600,7.00,,34601541,663,
2023-10-25_6654,2023-10-25,6654,天正國際,tpex,43.30,43.30,42.90,42.90,2000,86200,0.20,,33262720,2,
2023-10-25_6655,2023-10-25,6655,科定,twse,125.00,125.00,125.00,125.00,6677,834296,1.0,up,,89,
2023-10-25_6657,2023-10-25,6657,華安,twse,62.50,62.50,61.90,62.20,89710,5579809,-0.4,,,87,
2023-10-25_6661,2023-10-25,6661,威健生技,tpex,22.70,22.70,22.40,22.40,2000,45100,0.00,,23304248,2,
2023-10-25_6662,2023-10-25,6662,樂斯科,tpex,31.80,32.40,31.80,32.40,5000,159650,0.00,,25612400,5,
2023-10-25_6664,2023-10-25,6664,群翊,tpex,156.00,163.00,155.50,162.50,621000,99706500,7.50,,57791609,505,
2023-10-25_6666,2023-10-25,6666,羅麗芬-KY,twse,63.50,63.50,63.30,63.40,5117,324386,0.8,,,11,
2023-10-25_6667,2023-10-25,6667,信紘科,tpex,69.10,69.70,69.10,69.40,36000,2501600,0.30,,44778878,31,
2023-10-25_6668,2023-10-25,6668,中揚光,twse,36.70,36.90,36.45,36.90,125193,4599919,0.55,,,98,
2023-10-25_6669,2023-10-25,6669,緯穎,twse,1650.00,1690.00,1640.00,1655.00,3810214,6337453790,-10.0,,,4859,
2023-10-25_6670,2023-10-25,6670,復盛應用,twse,207.00,207.50,205.50,207.00,61574,12711152,0.5,,,882,
2023-10-25_6671,2023-10-25,6671,三能-KY,twse,39.45,39.85,39.40,39.85,10011,395893,0.4,,,11,
2023-10-25_6672,2023-10-25,6672,騰輝電子-KY,twse,88.80,89.20,88.00,88.50,439757,38972510,0.3,,,405,
2023-10-25_6674,2023-10-25,6674,鋐寶科技,twse,27.15,27.15,26.45,26.45,14000,374300,-0.5,,,13,
2023-10-25_6679,2023-10-25,6679,鈺太,tpex,355.50,364.00,355.50,361.50,447000,161607000,6.00,,54939335,375,
2023-10-25_6680,2023-10-25,6680,鑫創電子,tpex,90.40,90.40,84.60,84.60,4000,345000,-0.30,,21050867,4,
2023-10-25_6683,2023-10-25,6683,雍智科技,tpex,215.00,228.00,214.50,221.00,725000,162221000,7.50,,27217661,645,
2023-10-25_6684,2023-10-25,6684,安格,tpex,62.90,68.80,62.70,68.80,4831000,323731700,6.20,,44664476,3058,
2023-10-25_6689,2023-10-25,6689,伊雲谷,twse,110.00,111.00,108.50,109.00,170430,18711824,0.5,,,234,
2023-10-25_6690,2023-10-25,6690,安碁資訊,tpex,169.00,169.50,166.00,168.00,59000,9921500,0.50,,22204570,51,
2023-10-25_6691,2023-10-25,6691,洋基工程,twse,266.00,274.00,266.00,272.50,284189,77119793,6.5,,,815,
2023-10-25_6693,2023-10-25,6693,廣閎科,tpex,64.30,65.00,64.10,65.00,15000,969200,0.30,,45720000,15,
2023-10-25_6695,2023-10-25,6695,芯鼎,twse,47.40,51.60,47.35,47.80,7855545,384928735,0.45,,,5183,
2023-10-25_6697,2023-10-25,6697,東捷資訊,tpex,50.00,50.60,49.50,49.60,33000,1647200,-0.70,,27323364,28,
2023-10-25_6698,2023-10-25,6698,旭暉應材,twse,28.60,29.20,28.50,28.60,28123,812077,0.3,,,39,
2023-10-25_6703,2023-10-25,6703,軒郁,tpex,274.00,281.50,271.50,278.50,683000,189337500,10.50,,27880291,585,
2023-10-25_6706,2023-10-25,6706,惠特,twse,59.50,61.70,59.20,60.70,385989,23473654,2.1,,,360,
2023-10-25_6708,2023-10-25,6708,天擎,tpex,49.00,49.80,48.50,49.30,51000,2506450,-0.20,,29008779,44,
2023-10-25_6712,2023-10-25,6712,長聖,tpex,200.50,202.50,200.50,201.50,347000,69891500,0.50,,75198730,296,
2023-10-25_6715,2023-10-25,6715,嘉基,twse,141.00,142.00,139.00,139.50,105750,14855348,0.5,,,126,
2023-10-25_6716,2023-10-25,6716,應廣,tpex,88.00,88.00,86.80,87.00,16000,1397500,-1.00,,30439314,16,
2023-10-25_6719,2023-10-25,6719,力智,twse,240.00,255.00,240.00,251.00,2287679,573145239,13.5,,,2640,
2023-10-25_6721,2023-10-25,6721,信實,tpex,51.30,51.30,50.80,50.80,20000,1019700,-0.50,,22500000,14,
2023-10-25_6727,2023-10-25,6727,亞泰金屬,tpex,59.50,59.80,59.20,59.70,21000,1249400,0.80,,24072972,18,
2023-10-25_6728,2023-10-25,6728,上洋,tpex,127.00,127.00,127.00,127.00,2000,254000,0.00,down,23000000,2,
2023-10-25_6732,2023-10-25,6732,昇佳電子,tpex,432.00,435.50,421.00,421.00,686000,293016000,-5.50,,48912618,628,
2023-10-25_6733,2023-10-25,6733,博晟生醫,tpex,32.55,33.10,32.50,32.60,163000,5339100,0.10,,123076026,103,
2023-10-25_6735,2023-10-25,6735,美達科技,tpex,48.20,48.30,48.20,48.20,3000,144700,0.20,,41888700,3,
2023-10-25_6741,2023-10-25,6741,91APP*-KY,tpex,92.60,96.80,92.60,96.70,445000,42557300,4.40,,120577997,341,
2023-10-25_6743,2023-10-25,6743,安普新,twse,49.65,51.00,49.65,50.30,72182,3637287,0.85,,,102,
2023-10-25_6747,2023-10-25,6747,亨泰光,tpex,183.00,183.00,183.00,183.00,1000,183000,0.00,down,24189000,1,
2023-10-25_6751,2023-10-25,6751,智聯服務,tpex,85.30,85.30,83.70,84.10,12000,1009700,0.50,,22200000,12,
2023-10-25_6752,2023-10-25,6752,叡揚,tpex,119.00,121.50,116.50,116.50,287000,34009500,-3.50,,32400130,263,
2023-10-25_6753,2023-10-25,6753,龍德造船,twse,83.40,85.20,83.10,85.20,345780,29174367,2.2,,,343,
2023-10-25_6754,2023-10-25,6754,匯僑設計,twse,47.70,48.15,47.70,48.15,47000,2255100,0.45,,,38,
2023-10-25_6756,2023-10-25,6756,威鋒電子,twse,202.50,217.00,202.50,211.50,734581,155435658,9.0,,,989,
2023-10-25_6757,2023-10-25,6757,台灣虎航,twse,26.70,27.80,26.70,26.90,1307550,35434217,0.0,,,590,
2023-10-25_6761,2023-10-25,6761,穩得,tpex,74.50,74.80,74.50,74.80,18000,1344900,0.40,,25104942,14,
2023-10-25_6762,2023-10-25,6762,達亞,tpex,251.00,251.00,251.00,251.00,7000,1757000,0.00,down,25889242,7,
2023-10-25_6763,2023-10-25,6763,綠界科技,tpex,390.00,391.00,390.00,390.00,20000,7808500,0.00,,18403913,20,
2023-10-25_6767,2023-10-25,6767,台微醫,tpex,38.00,38.00,37.15,37.30,16000,598700,0.00,,29109000,14,
