key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-13_3131,2016-07-13,3131,弘塑,tpex,229.00,231.50,227.00,231.00,442000,101650500,2.00,,24683843,364,
2016-07-13_3141,2016-07-13,3141,晶宏,tpex,51.30,51.30,49.55,50.00,1473000,74043400,,,62848500,920,
2016-07-13_3144,2016-07-13,3144,新揚科,tpex,14.10,14.50,14.10,14.50,19000,270900,0.50,,100637750,13,
2016-07-13_3149,2016-07-13,3149,正達,twse,12.25,12.30,12.00,12.20,576397,6977122,0.1,,,271,
2016-07-13_3152,2016-07-13,3152,璟德,tpex,178.00,179.50,175.00,176.00,499000,88126500,,,69016200,417,
2016-07-13_3162,2016-07-13,3162,精確,tpex,6.00,6.00,5.75,5.97,68000,400510,0.01,,56531342,31,
2016-07-13_3163,2016-07-13,3163,波若威,tpex,52.60,52.60,50.80,51.00,3050000,156811900,,,72926481,1830,
2016-07-13_3164,2016-07-13,3164,景岳,twse,21.80,22.00,21.80,21.80,47100,1031125,0.05,,,35,
2016-07-13_3167,2016-07-13,3167,大量,twse,25.85,25.85,25.30,25.50,122300,3115785,-0.2,,,64,
2016-07-13_3169,2016-07-13,3169,亞信,tpex,24.35,24.50,24.10,24.50,76000,1850050,0.20,,52016422,28,
2016-07-13_3171,2016-07-13,3171,新洲,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,59203515,1,
2016-07-13_3176,2016-07-13,3176,基亞,tpex,78.30,78.30,77.20,77.50,314000,24381200,0.50,,138685505,266,
2016-07-13_3188,2016-07-13,3188,安茂,tpex,16.45,16.80,16.45,16.80,689000,11469000,,,106295120,286,
2016-07-13_3189,2016-07-13,3189,景碩,twse,72.00,72.30,70.70,72.00,2892422,207804513,0.0,,,2373,
2016-07-13_3191,2016-07-13,3191,和進,tpex,13.35,14.75,13.20,14.15,210000,3006550,0.70,,54694761,105,
2016-07-13_3202,2016-07-13,3202,樺晟,tpex,12.60,12.65,12.45,12.60,537000,6732100,0.00,,96687192,141,
2016-07-13_3205,2016-07-13,3205,佰研,tpex,190.00,196.00,190.00,191.00,599000,115698000,1.50,,28740108,510,
2016-07-13_3206,2016-07-13,3206,志豐,tpex,28.15,28.15,27.55,28.05,910000,25402300,,,43616002,402,
2016-07-13_3207,2016-07-13,3207,耀勝,tpex,11.00,11.00,10.70,11.00,764000,8397600,1.00,,38259225,214,
2016-07-13_3209,2016-07-13,3209,全科,twse,25.95,26.40,25.95,26.15,2816117,73659715,0.0,,,1111,
2016-07-13_3211,2016-07-13,3211,順達,tpex,44.70,45.00,44.60,44.70,300000,13443800,0.00,,151968521,259,
2016-07-13_3213,2016-07-13,3213,茂訊,tpex,33.35,33.35,33.20,33.35,73000,2426250,0.00,,58685547,46,
2016-07-13_3217,2016-07-13,3217,優群,tpex,13.55,13.75,13.55,13.75,78000,1064200,0.20,,82104203,40,
2016-07-13_3218,2016-07-13,3218,大學光,tpex,23.90,24.00,23.75,23.95,178000,4242800,0.10,,66123000,73,
2016-07-13_3219,2016-07-13,3219,倚強,tpex,9.80,9.80,9.80,9.80,4000,39200,0.00,down,23300417,4,
2016-07-13_3221,2016-07-13,3221,台嘉碩,tpex,29.90,30.00,29.60,29.70,840000,24941100,,,87344510,625,
2016-07-13_3224,2016-07-13,3224,三顧,tpex,27.90,28.20,27.70,27.75,102000,2841850,,,40000000,46,
2016-07-13_3226,2016-07-13,3226,至寶電,tpex,70.60,70.70,70.60,70.70,2000,141300,0.00,,64430573,2,
2016-07-13_3227,2016-07-13,3227,原相,tpex,74.60,76.40,73.50,73.50,2776000,207499800,,,133114115,1995,
2016-07-13_3228,2016-07-13,3228,金麗科,tpex,16.15,16.70,15.70,15.70,30000,485350,0.10,,62792705,16,
2016-07-13_3229,2016-07-13,3229,晟鈦,twse,14.85,15.10,14.60,14.70,115349,1707845,-0.15,,,53,
2016-07-13_3230,2016-07-13,3230,錦明,tpex,5.52,5.68,5.40,5.60,88000,487290,0.09,,107746524,33,
2016-07-13_3231,2016-07-13,3231,緯創,twse,24.00,24.45,23.75,24.45,26571075,644848535,0.8,,,8126,
2016-07-13_3232,2016-07-13,3232,昱捷,tpex,23.00,23.00,22.50,22.80,187000,4252700,0.35,,31567865,107,
2016-07-13_3234,2016-07-13,3234,光環,tpex,67.70,68.00,66.70,67.20,1966000,131924700,,,103826089,1289,
2016-07-13_3236,2016-07-13,3236,千如,tpex,18.35,18.60,18.05,18.05,1798000,32919900,,,60379413,740,
2016-07-13_3252,2016-07-13,3252,海灣,tpex,24.15,24.15,24.00,24.00,10000,241000,,,21708478,9,
2016-07-13_3257,2016-07-13,3257,虹冠電,twse,37.10,37.55,37.10,37.55,30665,1145919,0.0,,,22,
2016-07-13_3259,2016-07-13,3259,鑫創,tpex,28.20,28.30,28.10,28.20,36000,1015200,,,80859553,23,
2016-07-13_3260,2016-07-13,3260,威剛,tpex,42.05,42.80,41.75,42.40,3112000,131751600,0.45,,229973374,1540,
2016-07-13_3264,2016-07-13,3264,欣銓,tpex,19.95,20.00,19.75,19.85,1407000,27935300,,,480890209,764,
2016-07-13_3265,2016-07-13,3265,台星科,tpex,24.90,24.90,24.15,24.35,402000,9797850,,,136261659,229,
2016-07-13_3266,2016-07-13,3266,昇陽,twse,11.85,11.90,11.80,11.90,40000,473900,0.05,,,14,
2016-07-13_3268,2016-07-13,3268,海德威,tpex,12.40,12.50,12.35,12.35,18000,224000,,,33426272,12,
2016-07-13_3272,2016-07-13,3272,東碩,tpex,43.50,43.60,42.60,43.00,164000,7097200,,,52264966,134,
2016-07-13_3276,2016-07-13,3276,宇環,tpex,14.50,14.60,13.70,14.45,2265000,32338100,0.80,,69712666,892,
2016-07-13_3284,2016-07-13,3284,太普高,tpex,14.90,15.20,14.90,14.95,636000,9521800,,,54663790,160,
2016-07-13_3285,2016-07-13,3285,微端,tpex,26.20,26.20,26.10,26.10,54000,1413050,,,44109324,27,
2016-07-13_3287,2016-07-13,3287,廣寰科,tpex,6.75,6.75,6.61,6.61,26000,174600,,,43970483,15,
2016-07-13_3289,2016-07-13,3289,宜特,tpex,119.50,122.00,118.50,118.50,978000,117392500,0.00,,51025061,663,
2016-07-13_3290,2016-07-13,3290,東浦,tpex,12.05,12.05,11.90,12.00,30000,358700,0.00,,99548926,23,
2016-07-13_3291,2016-07-13,3291,遠翔科,tpex,15.10,15.10,14.80,15.00,95000,1424650,,,35561400,39,
2016-07-13_3293,2016-07-13,3293,鈊象,tpex,261.50,263.50,259.00,262.00,1661000,433967500,4.00,,69666890,1306,
2016-07-13_3294,2016-07-13,3294,英濟,tpex,13.75,13.80,13.65,13.75,62000,851400,0.00,,130234419,20,
2016-07-13_3296,2016-07-13,3296,勝德,twse,12.80,13.30,12.50,12.60,615250,7855625,-0.3,,,294,
2016-07-13_3297,2016-07-13,3297,杭特,tpex,17.65,17.70,17.45,17.65,12000,211200,0.00,,36581245,9,
2016-07-13_3299,2016-07-13,3299,帛漢,tpex,48.85,49.00,48.50,48.60,119000,5785850,0.05,,59914268,92,
2016-07-13_3303,2016-07-13,3303,岱稜,tpex,21.20,21.40,20.90,21.30,117000,2476150,0.25,,97361607,70,
2016-07-13_3305,2016-07-13,3305,昇貿,twse,22.20,22.40,21.95,22.40,76271,1696893,0.3,,,45,
2016-07-13_3306,2016-07-13,3306,鼎天,tpex,22.40,24.20,22.05,24.20,296000,6979350,2.20,,50607702,192,
2016-07-13_3308,2016-07-13,3308,聯德,twse,8.24,8.24,7.90,7.90,246002,1974305,-0.25,,,117,
2016-07-13_3310,2016-07-13,3310,佳穎,tpex,13.10,13.10,12.90,13.10,77000,998000,0.00,,111691710,27,
2016-07-13_3311,2016-07-13,3311,閎暉,twse,15.50,15.60,15.35,15.35,215596,3324033,-0.05,,,127,
2016-07-13_3312,2016-07-13,3312,弘憶股,twse,6.25,6.49,6.25,6.35,267734,1693384,0.05,,,105,
2016-07-13_3313,2016-07-13,3313,斐成,tpex,7.02,7.02,6.81,6.87,452000,3110160,0.00,,83770776,109,
2016-07-13_3315,2016-07-13,3315,宣昶,twse,17.10,18.70,17.10,18.70,965317,17609777,1.7,,,369,
2016-07-13_3317,2016-07-13,3317,尼克森,tpex,14.65,15.05,14.60,15.05,762000,11319300,0.45,,61251550,324,
2016-07-13_3321,2016-07-13,3321,同泰,twse,16.90,16.90,16.55,16.65,106566,1776416,-0.35,,,96,
2016-07-13_3322,2016-07-13,3322,建舜電,tpex,9.80,9.80,9.69,9.80,46000,448150,0.00,,86415616,17,
2016-07-13_3323,2016-07-13,3323,加百裕,tpex,19.70,20.00,19.70,19.75,98000,1937200,0.00,,90299914,58,
2016-07-13_3324,2016-07-13,3324,雙鴻,tpex,79.80,82.90,79.20,81.50,10477000,852323400,2.90,,76311245,6603,
2016-07-13_3325,2016-07-13,3325,旭品,tpex,22.05,22.15,20.90,21.25,1871000,39896950,,,77134579,869,
2016-07-13_3332,2016-07-13,3332,幸康,tpex,37.45,37.45,37.10,37.10,3000,111950,,,48104246,3,
2016-07-13_3338,2016-07-13,3338,泰碩,twse,23.65,24.10,23.50,23.65,98001,2328323,0.1,,,59,
2016-07-13_3339,2016-07-13,3339,泰谷,tpex,2.12,2.20,2.12,2.19,81000,175960,0.04,,275304842,15,
2016-07-13_3354,2016-07-13,3354,律勝,tpex,8.27,8.33,8.27,8.27,65000,538420,,,82485206,19,
2016-07-13_3356,2016-07-13,3356,奇偶,twse,58.60,58.90,58.40,58.90,85093,4991169,0.1,,,92,
2016-07-13_3360,2016-07-13,3360,尚立,tpex,16.00,16.00,15.90,16.00,210000,3351450,0.00,,75456054,133,
2016-07-13_3362,2016-07-13,3362,先進光,tpex,25.50,25.50,23.60,24.20,2875000,69304700,,,93378000,1599,
2016-07-13_3363,2016-07-13,3363,上詮,tpex,29.55,29.55,29.10,29.30,108000,3163650,,,77599145,65,
2016-07-13_3372,2016-07-13,3372,典範,tpex,7.10,7.20,7.10,7.20,224000,1599420,0.07,,409100000,62,
2016-07-13_3373,2016-07-13,3373,熱映,tpex,26.90,27.05,26.45,26.85,848000,22648450,,,43289801,507,
2016-07-13_3374,2016-07-13,3374,精材,tpex,21.50,21.55,21.25,21.50,790000,16920350,0.15,,269194781,354,
2016-07-13_3376,2016-07-13,3376,新日興,twse,103.00,106.00,101.50,106.00,1917651,200087006,4.0,,,1130,
2016-07-13_3379,2016-07-13,3379,彬台,tpex,11.95,11.95,11.90,11.90,11000,131200,,,38041748,7,
2016-07-13_3380,2016-07-13,3380,明泰,twse,20.50,20.50,20.15,20.15,3110150,63004050,0.0,,,1532,
2016-07-13_3383,2016-07-13,3383,新世紀,twse,5.13,5.14,5.04,5.04,1034352,5235860,0.0,,,364,
2016-07-13_3388,2016-07-13,3388,崇越電,tpex,56.00,56.00,55.70,56.00,89000,4980900,0.00,,64294000,36,
2016-07-13_3390,2016-07-13,3390,旭軟,tpex,14.80,14.85,14.70,14.85,85000,1250900,0.00,,65845059,27,
2016-07-13_3402,2016-07-13,3402,漢科,tpex,19.45,19.45,19.05,19.35,814000,15654350,0.15,,73047692,387,
2016-07-13_3406,2016-07-13,3406,玉晶光,twse,51.60,52.50,51.30,51.90,744050,38617595,0.7,,,471,
2016-07-13_3413,2016-07-13,3413,京鼎,twse,71.50,72.00,71.00,71.70,363006,25929722,0.4,,,308,
2016-07-13_3416,2016-07-13,3416,融程電,twse,50.50,50.60,49.80,49.95,110117,5522917,-0.45,,,77,
2016-07-13_3419,2016-07-13,3419,譁裕,twse,14.60,14.65,14.45,14.55,95199,1384235,-0.05,,,42,
2016-07-13_3428,2016-07-13,3428,光燿科,tpex,59.90,59.90,58.30,59.00,1146000,67707300,,,95208000,711,
2016-07-13_3431,2016-07-13,3431,長天,tpex,8.52,8.74,8.50,8.65,157000,1345090,0.13,,35458704,70,
2016-07-13_3432,2016-07-13,3432,台端,twse,11.45,11.50,11.30,11.40,28000,319250,-0.05,,,18,
2016-07-13_3434,2016-07-13,3434,哲固,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,22700000,1,
2016-07-13_3437,2016-07-13,3437,榮創,twse,23.80,23.95,23.60,23.75,143131,3399261,-0.05,,,92,
2016-07-13_3438,2016-07-13,3438,類比科,tpex,19.70,19.70,18.85,18.85,186000,3564950,,,38930615,85,
2016-07-13_3441,2016-07-13,3441,聯一光,tpex,14.70,15.00,14.20,14.40,467000,6799950,,,40039920,286,
2016-07-13_3443,2016-07-13,3443,創意,twse,73.80,74.40,72.80,73.10,462156,33914366,-0.7,,,369,
2016-07-13_3444,2016-07-13,3444,利機,tpex,17.00,17.00,16.80,16.85,23000,389600,,,39114586,12,
2016-07-13_3450,2016-07-13,3450,聯鈞,twse,129.50,130.00,126.00,127.00,2812115,359473835,-1.5,,,2077,
2016-07-13_3452,2016-07-13,3452,益通,tpex,11.90,11.90,11.70,11.85,512000,6043250,0.10,,779449742,204,
2016-07-13_3454,2016-07-13,3454,晶睿,twse,87.90,88.70,87.20,88.40,691422,60853803,1.2,,,501,
2016-07-13_3455,2016-07-13,3455,由田,tpex,31.10,31.25,30.50,31.00,307000,9493250,0.25,,61208750,180,
2016-07-13_3466,2016-07-13,3466,致振,tpex,19.45,19.75,19.35,19.75,22000,428200,0.25,,60887573,15,
2016-07-13_3474,2016-07-13,3474,華亞科,twse,24.95,26.00,24.90,25.80,45955834,1176057694,1.0,,,13016,
2016-07-13_3479,2016-07-13,3479,安勤,tpex,67.30,67.30,66.00,66.50,505000,33644900,,,69333164,413,
2016-07-13_3481,2016-07-13,3481,群創,twse,10.60,10.70,10.50,10.60,75908631,804094064,0.05,,,11789,
2016-07-13_3483,2016-07-13,3483,力致,tpex,17.70,17.90,17.40,17.70,363000,6421300,0.00,,48960000,221,
2016-07-13_3484,2016-07-13,3484,崧騰,tpex,41.00,41.35,40.50,40.75,346000,14138200,,,64636500,218,
2016-07-13_3489,2016-07-13,3489,森寶,tpex,10.40,10.40,10.10,10.10,8000,81400,,,83130670,6,
2016-07-13_3490,2016-07-13,3490,單井,tpex,44.80,44.95,44.05,44.10,1310000,58237150,0.10,,62341847,860,
2016-07-13_3491,2016-07-13,3491,昇達科,tpex,60.40,60.50,60.00,60.10,135000,8127000,,,51581241,106,
2016-07-13_3492,2016-07-13,3492,長盛,tpex,38.00,39.90,38.00,39.25,689000,26934650,0.85,,35531600,412,
2016-07-13_3494,2016-07-13,3494,誠研,twse,15.65,15.65,15.20,15.35,1100000,16945200,-0.05,,,450,
2016-07-13_3498,2016-07-13,3498,陽程,tpex,51.10,52.10,51.10,51.80,523000,27052100,0.80,,91755024,350,
2016-07-13_3499,2016-07-13,3499,環天科,tpex,15.15,16.50,15.05,15.50,1014000,16097700,0.40,,54970596,634,
2016-07-13_3501,2016-07-13,3501,維熹,twse,52.50,52.70,52.20,52.70,247293,12964229,0.4,,,174,
2016-07-13_3504,2016-07-13,3504,揚明光,twse,31.90,32.10,31.65,31.90,285263,9089137,0.1,,,182,
2016-07-13_3508,2016-07-13,3508,位速,tpex,13.60,14.15,13.60,14.00,777000,10788750,0.25,,92837737,306,
2016-07-13_3511,2016-07-13,3511,矽瑪,tpex,26.00,26.00,25.60,25.65,77000,1978450,,,38972945,54,
2016-07-13_3512,2016-07-13,3512,能緹,tpex,27.30,27.50,26.65,26.70,130000,3522850,,,59000000,80,
2016-07-13_3514,2016-07-13,3514,昱晶,twse,24.50,24.55,24.10,24.45,5871759,143021199,0.25,,,2396,
2016-07-13_3515,2016-07-13,3515,華擎,twse,41.85,42.05,41.10,41.40,127000,5271600,-0.45,,,98,
2016-07-13_3516,2016-07-13,3516,亞帝歐,tpex,9.40,9.45,9.17,9.20,405000,3754860,,,69083650,122,
2016-07-13_3518,2016-07-13,3518,柏騰,twse,23.55,23.80,23.45,23.55,103037,2433415,0.1,,,72,
2016-07-13_3519,2016-07-13,3519,綠能,twse,20.70,21.25,20.70,21.25,4663021,97768079,0.65,,,2099,
2016-07-13_3520,2016-07-13,3520,振維,tpex,111.50,112.00,109.00,110.50,618000,68346000,1.00,,53394222,356,
2016-07-13_3521,2016-07-13,3521,鴻翊,tpex,12.05,12.15,11.90,12.00,76000,913400,0.05,,46730575,37,
2016-07-13_3522,2016-07-13,3522,宏森,tpex,35.85,35.85,35.25,35.25,2375000,84424950,,,46950000,811,
2016-07-13_3523,2016-07-13,3523,迎輝,tpex,19.80,19.80,19.40,19.50,45000,881700,,,96099560,17,
2016-07-13_3526,2016-07-13,3526,凡甲,tpex,46.00,49.95,45.70,49.60,8215000,396918950,4.15,,64874204,4606,
2016-07-13_3527,2016-07-13,3527,聚積,tpex,75.50,75.50,74.10,74.50,148000,11035800,,,32656398,122,
2016-07-13_3528,2016-07-13,3528,安馳,twse,32.30,32.50,32.20,32.35,215080,6960412,0.2,,,148,
2016-07-13_3529,2016-07-13,3529,力旺,tpex,300.00,304.50,300.00,303.00,216000,65413000,5.00,,75782242,211,
2016-07-13_3531,2016-07-13,3531,先益,tpex,16.05,16.05,15.75,15.85,15000,239200,,,61175011,10,
2016-07-13_3532,2016-07-13,3532,台勝科,twse,30.60,30.60,29.75,30.05,138550,4161494,-0.05,,,69,
2016-07-13_3533,2016-07-13,3533,嘉澤,twse,90.50,92.90,90.40,91.70,584100,53666270,1.6,,,472,
2016-07-13_3535,2016-07-13,3535,晶彩科,twse,17.30,18.35,17.20,17.90,12211814,218508777,0.7,,,4664,
2016-07-13_3536,2016-07-13,3536,誠創,twse,15.05,15.05,13.90,13.90,672520,9497327,-1.5,,,323,
2016-07-13_3537,2016-07-13,3537,堡達,tpex,20.80,20.95,20.45,20.60,80000,1656250,,,48695220,49,
2016-07-13_3540,2016-07-13,3540,曜越,tpex,21.40,22.15,21.00,21.40,11573000,249681300,0.60,,66613044,5029,
2016-07-13_3541,2016-07-13,3541,西柏,tpex,133.50,135.50,129.50,135.00,1072000,141571500,,,44653170,843,
2016-07-13_3545,2016-07-13,3545,敦泰,twse,26.30,26.40,26.00,26.10,1439527,37641344,-0.1,,,969,
2016-07-13_3546,2016-07-13,3546,宇峻,tpex,39.85,40.00,38.60,38.70,277000,10808400,,,34014074,228,
2016-07-13_3548,2016-07-13,3548,兆利,tpex,58.30,59.20,57.90,58.70,796000,46586700,0.00,,50551398,561,
2016-07-13_3550,2016-07-13,3550,聯穎,twse,13.60,13.85,13.60,13.75,162000,2231500,0.2,,,52,
2016-07-13_3551,2016-07-13,3551,世禾,tpex,33.35,33.65,33.00,33.65,222000,7360150,0.25,,56774890,62,
2016-07-13_3552,2016-07-13,3552,同致,tpex,435.00,439.00,426.00,431.00,1458000,630750000,6.00,,84488699,1326,
2016-07-13_3553,2016-07-13,3553,力積,tpex,12.70,12.80,12.00,12.30,585000,7240200,,,67953344,242,
2016-07-13_3555,2016-07-13,3555,重鳥鵬,tpex,37.00,39.90,37.00,39.90,60000,2289500,3.40,,70004721,45,
2016-07-13_3556,2016-07-13,3556,禾瑞亞,tpex,56.10,56.10,55.20,55.80,341000,18961100,0.00,,54982133,241,
2016-07-13_3557,2016-07-13,3557,嘉威,twse,3.85,3.98,3.85,3.90,324516,1266525,0.04,,,78,
2016-07-13_3558,2016-07-13,3558,神準,tpex,160.00,161.00,157.00,158.00,440000,69814000,,,49060881,321,
2016-07-13_3559,2016-07-13,3559,全智科,twse,19.35,19.70,19.20,19.55,917430,17849318,0.25,,,394,
2016-07-13_3561,2016-07-13,3561,昇陽光電,twse,18.80,19.00,18.55,18.85,3195139,60096045,0.15,,,1120,
2016-07-13_3562,2016-07-13,3562,頂晶科,tpex,2.68,2.71,2.68,2.71,14000,37610,,,52360000,8,
2016-07-13_3563,2016-07-13,3563,牧德,tpex,43.00,43.00,42.30,42.50,26000,1108200,,,42608234,23,
2016-07-13_3564,2016-07-13,3564,其陽,tpex,58.10,58.50,57.60,57.90,21000,1218900,,,20400000,20,
2016-07-13_3567,2016-07-13,3567,逸昌,tpex,17.20,17.20,16.80,17.00,81000,1372250,0.15,,35581000,34,
2016-07-13_3570,2016-07-13,3570,大塚,tpex,52.90,52.90,52.20,52.50,8000,420700,0.40,,17097000,8,
2016-07-13_3576,2016-07-13,3576,聯合再生,twse,17.15,17.25,17.05,17.15,3795668,65007343,0.05,,,1411,
2016-07-13_3577,2016-07-13,3577,泓格,tpex,34.80,35.30,34.75,35.30,14000,488300,0.60,,43689403,11,
2016-07-13_3579,2016-07-13,3579,尚志,twse,14.70,14.70,14.30,14.50,209000,3009450,-0.05,,,92,
2016-07-13_3580,2016-07-13,3580,友威科,tpex,8.02,8.07,8.00,8.00,14000,112210,,,56576657,11,
2016-07-13_3581,2016-07-13,3581,博磊,tpex,17.10,17.10,16.80,17.00,198000,3357350,,,51776000,64,
2016-07-13_3583,2016-07-13,3583,辛耘,twse,70.20,70.40,69.70,70.00,131000,9169000,-0.3,,,80,
2016-07-13_3587,2016-07-13,3587,閎康,tpex,86.90,92.00,86.60,92.00,870000,77407900,5.20,,46313157,552,
2016-07-13_3588,2016-07-13,3588,通嘉,twse,30.00,30.30,29.80,29.90,63300,1896007,-0.1,,,57,
2016-07-13_3591,2016-07-13,3591,艾笛森,twse,14.55,14.55,14.10,14.15,148250,2113725,-0.1,,,81,
2016-07-13_3593,2016-07-13,3593,力銘,twse,7.30,7.30,7.08,7.10,53333,380731,-0.2,,,27,
2016-07-13_3594,2016-07-13,3594,磐儀,tpex,29.35,29.45,28.70,28.80,189000,5463200,,,56144543,136,
2016-07-13_3596,2016-07-13,3596,智易,twse,56.40,57.40,55.80,56.70,2742336,155652748,0.5,,,1670,
2016-07-13_3605,2016-07-13,3605,宏致,twse,25.80,26.35,25.75,26.05,887217,23180442,0.35,,,503,
2016-07-13_3607,2016-07-13,3607,谷崧,twse,39.10,39.45,38.60,39.10,1070120,41762492,0.0,,,673,
2016-07-13_3609,2016-07-13,3609,東林,tpex,12.70,12.85,12.40,12.40,162000,2027350,,,30385387,91,
2016-07-13_3611,2016-07-13,3611,鼎翰,tpex,249.50,250.00,245.50,245.50,108000,26711500,,,38535400,104,
2016-07-13_3615,2016-07-13,3615,安可,tpex,20.00,20.10,19.65,19.65,315000,6226850,,,70584512,163,
2016-07-13_3617,2016-07-13,3617,碩天,twse,112.50,117.50,112.50,116.00,436995,50629925,4.0,,,371,
2016-07-13_3622,2016-07-13,3622,洋華,twse,13.10,13.10,12.45,12.50,1736494,21935572,-0.5,,,685,
2016-07-13_3623,2016-07-13,3623,富晶通,tpex,68.00,69.90,66.20,66.80,1214000,82667900,,,35732250,736,
2016-07-13_3624,2016-07-13,3624,光頡,tpex,25.90,26.30,25.75,26.30,329000,8560450,0.40,,117340842,191,
2016-07-13_3625,2016-07-13,3625,西勝,tpex,10.60,10.70,10.55,10.60,120000,1272650,0.00,,56078000,55,
2016-07-13_3628,2016-07-13,3628,盈正,tpex,48.30,48.30,46.80,46.85,92000,4340550,,,45000000,58,
2016-07-13_3629,2016-07-13,3629,卓韋,tpex,42.10,42.40,42.00,42.00,22000,926800,0.00,,17148000,14,
2016-07-13_3630,2016-07-13,3630,新鉅科,tpex,23.80,24.05,22.80,23.15,3470000,80779850,,,101644960,1940,
2016-07-13_3631,2016-07-13,3631,晟楠,tpex,17.50,17.50,17.10,17.20,26000,449650,,,79920909,23,
2016-07-13_3632,2016-07-13,3632,研勤,tpex,22.15,22.45,22.05,22.30,117000,2607150,0.15,,30807738,74,
2016-07-13_3642,2016-07-13,3642,駿熠電,tpex,26.50,27.45,26.30,26.35,567000,15127050,0.25,,30368642,257,
2016-07-13_3645,2016-07-13,3645,達邁,twse,30.80,31.50,30.15,31.40,210047,6517190,0.6,,,119,
2016-07-13_3646,2016-07-13,3646,艾恩特,tpex,16.45,18.00,16.40,18.00,2518000,44224150,1.60,,38584371,1267,
2016-07-13_3652,2016-07-13,3652,精聯,tpex,20.80,20.80,19.80,20.45,93000,1885250,,,46796000,71,
2016-07-13_3653,2016-07-13,3653,健策,twse,44.30,44.70,43.25,43.90,503312,22089601,-0.35,,,314,
2016-07-13_3658,2016-07-13,3658,漢微科,tpex,1300.00,1300.00,1290.00,1295.00,180000,233150000,,,71000000,164,
2016-07-13_3661,2016-07-13,3661,世芯-KY,twse,29.00,29.45,28.05,28.05,3022313,87171278,-0.1,,,1534,
2016-07-13_3662,2016-07-13,3662,樂陞,tpex,99.90,101.00,98.50,98.50,1443000,143340800,,,148508043,950,
2016-07-13_3663,2016-07-13,3663,鑫科,tpex,15.00,15.00,14.70,14.95,73000,1086050,0.05,,73498057,36,
2016-07-13_3664,2016-07-13,3664,安瑞-KY,tpex,16.20,16.30,15.65,15.65,138000,2193100,,,74659372,98,
2016-07-13_3665,2016-07-13,3665,貿聯-KY,twse,185.50,187.00,185.00,185.00,791147,146875548,0.0,,,648,
2016-07-13_3666,2016-07-13,3666,光耀,tpex,30.70,30.70,30.00,30.20,912000,27579600,,,48299600,616,
2016-07-13_3669,2016-07-13,3669,圓展,twse,21.75,21.90,21.30,21.40,257000,5528950,-0.25,,,152,
2016-07-13_3672,2016-07-13,3672,康聯訊,tpex,33.70,33.70,33.00,33.10,165000,5467600,0.80,,29407255,81,
2016-07-13_3673,2016-07-13,3673,TPK-KY,twse,61.90,62.30,61.20,61.70,4578237,283037697,0.3,,,2591,
2016-07-13_3675,2016-07-13,3675,德微,tpex,24.10,24.25,24.10,24.25,13000,313750,0.15,,44428250,7,
2016-07-13_3679,2016-07-13,3679,新至陞,twse,54.80,54.80,53.80,54.30,73000,3947700,-0.1,,,44,
2016-07-13_3680,2016-07-13,3680,家登,tpex,33.30,33.40,32.65,32.75,79000,2592500,,,62460582,64,
2016-07-13_3682,2016-07-13,3682,亞太電,twse,10.75,10.80,10.70,10.70,3325151,35705056,0.0,,,1259,
2016-07-13_3684,2016-07-13,3684,榮昌,tpex,42.50,42.80,40.00,40.80,47000,1944200,,,24645436,39,
2016-07-13_3685,2016-07-13,3685,政翔,tpex,68.70,68.70,67.00,67.50,252000,16989700,,,80000000,185,
2016-07-13_3686,2016-07-13,3686,達能,twse,8.56,8.56,8.41,8.48,1124839,9539451,0.05,,,504,
2016-07-13_3687,2016-07-13,3687,歐買尬,tpex,56.00,56.00,54.50,54.60,78000,4294500,0.40,,30059572,61,
2016-07-13_3689,2016-07-13,3689,湧德,tpex,28.85,29.10,28.80,28.85,161000,4657200,0.05,,69675807,107,
2016-07-13_3691,2016-07-13,3691,碩禾,tpex,508.00,508.00,502.00,505.00,428000,216211000,3.00,,60989036,392,
2016-07-13_3693,2016-07-13,3693,營邦,tpex,86.50,87.80,85.10,85.90,95000,8179800,0.20,,38535694,93,
2016-07-13_3694,2016-07-13,3694,海華,twse,14.70,14.85,14.70,14.70,99068,1461446,0.0,,,64,
2016-07-13_3698,2016-07-13,3698,隆達,twse,15.60,15.65,15.45,15.65,688493,10709465,0.15,,,365,
2016-07-13_3702,2016-07-13,3702,大聯大,twse,39.00,39.30,38.55,39.30,7433076,289343387,0.3,,,3603,
2016-07-13_3703,2016-07-13,3703,欣陸,twse,10.75,10.80,10.60,10.70,321498,3444799,-0.05,,,145,
2016-07-13_3704,2016-07-13,3704,合勤控,twse,15.90,16.10,15.90,16.05,855271,13689356,0.15,,,335,
2016-07-13_3705,2016-07-13,3705,永信,twse,46.70,46.90,46.50,46.85,367821,17156911,0.0,,,259,
2016-07-13_3706,2016-07-13,3706,神達,twse,23.90,24.30,23.80,24.05,4521744,108705256,0.5,,,1845,
2016-07-13_3707,2016-07-13,3707,漢磊,tpex,12.15,12.15,11.75,11.80,1841000,21911050,,,167440154,533,
2016-07-13_4102,2016-07-13,4102,永日,tpex,20.35,20.45,20.00,20.30,75000,1513550,0.30,,42373443,51,
