key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-17_3402,2024-06-17,3402,漢科,tpex,101.50,102.00,100.50,101.00,267000,27059500,-0.50,,73047692,234,
2024-06-17_3406,2024-06-17,3406,玉晶光,twse,630.00,651.00,624.00,628.00,4977539,3159281643,-2.0,,,6049,
2024-06-17_3413,2024-06-17,3413,京鼎,twse,308.00,310.00,305.50,306.50,565436,173760168,-1.5,,,889,
2024-06-17_3416,2024-06-17,3416,融程電,twse,156.50,158.00,150.00,150.00,862219,132203993,-7.0,,,917,
2024-06-17_3419,2024-06-17,3419,譁裕,twse,18.00,18.45,17.65,18.25,764891,13800483,0.5,,,509,
2024-06-17_3426,2024-06-17,3426,台興,tpex,42.40,42.80,42.40,42.80,4000,170200,0.40,,26400000,4,
2024-06-17_3430,2024-06-17,3430,奇鈦科,tpex,57.50,58.20,57.20,57.30,175000,10072700,-0.40,,33716085,136,
2024-06-17_3432,2024-06-17,3432,台端,twse,28.00,28.90,27.75,28.90,596065,16931871,0.05,,,450,
2024-06-17_3434,2024-06-17,3434,哲固,tpex,28.95,29.25,28.90,29.00,46000,1337750,0.05,,27080000,37,
2024-06-17_3437,2024-06-17,3437,榮創,twse,29.20,30.20,28.50,28.50,6399201,186432668,-0.7,,,3710,
2024-06-17_3438,2024-06-17,3438,類比科,tpex,73.50,73.50,72.80,72.90,139000,10152400,0.20,,47165815,103,
2024-06-17_3441,2024-06-17,3441,聯一光,tpex,36.50,36.80,36.50,36.80,54000,1979450,0.25,,40039920,36,
2024-06-17_3443,2024-06-17,3443,創意,twse,1565.00,1580.00,1540.00,1540.00,1139042,1773643260,-25.0,,,3405,
2024-06-17_3444,2024-06-17,3444,利機,tpex,113.50,114.50,112.00,113.50,274000,30969000,0.00,,44114586,209,
2024-06-17_3447,2024-06-17,3447,展達,twse,31.75,33.20,31.75,32.45,70236,2261908,0.6,,,59,
2024-06-17_3450,2024-06-17,3450,聯鈞,twse,94.00,99.00,93.80,94.80,17147573,1648291082,0.4,,,11377,
2024-06-17_3454,2024-06-17,3454,晶睿,twse,142.00,143.00,140.50,140.50,162952,23033530,-1.0,,,199,
2024-06-17_3455,2024-06-17,3455,由田,tpex,99.20,99.70,96.20,98.10,3321000,324117200,-1.90,,59850750,2150,
2024-06-17_3465,2024-06-17,3465,進泰電子,tpex,65.10,65.10,65.10,65.10,1000,65100,-0.50,down,35329862,1,
2024-06-17_3466,2024-06-17,3466,德晉,tpex,101.00,102.00,92.50,94.20,5825000,566807600,-6.30,,61482073,4036,
2024-06-17_3479,2024-06-17,3479,安勤,tpex,119.00,120.00,117.00,118.00,634000,74804000,-1.00,,72630164,574,
2024-06-17_3481,2024-06-17,3481,群創,twse,13.95,14.35,13.90,14.20,197919261,2801418562,0.6,,,35658,
2024-06-17_3483,2024-06-17,3483,力致,tpex,196.00,198.00,190.50,194.00,3681000,713143000,-1.00,,86103539,2458,
2024-06-17_3484,2024-06-17,3484,崧騰,tpex,57.50,57.50,55.50,55.80,630000,35633400,-1.70,,75538769,459,
2024-06-17_3489,2024-06-17,3489,森寶,tpex,28.95,29.00,28.00,28.30,221000,6291450,-0.30,,90452155,125,
2024-06-17_3490,2024-06-17,3490,單井,tpex,34.55,34.95,34.10,34.80,753000,25983600,0.10,,55006435,449,
2024-06-17_3491,2024-06-17,3491,昇達科,tpex,290.00,293.00,281.00,282.00,1710000,486577000,-12.00,,63765362,1331,
2024-06-17_3492,2024-06-17,3492,長盛,tpex,20.15,20.60,20.15,20.25,69000,1399250,0.10,,35531600,45,
2024-06-17_3494,2024-06-17,3494,誠研,twse,6.60,6.90,6.60,6.85,185658,1265427,-0.13,,,71,
2024-06-17_3498,2024-06-17,3498,陽程,tpex,36.90,36.95,36.20,36.65,231000,8434450,0.35,,62873008,173,
2024-06-17_3499,2024-06-17,3499,環天科,tpex,21.30,21.90,21.00,21.55,450000,9599800,0.55,,54970596,218,
2024-06-17_3501,2024-06-17,3501,維熹,twse,75.00,77.60,74.50,76.50,935705,71799972,2.5,,,978,
2024-06-17_3504,2024-06-17,3504,揚明光,twse,58.80,60.10,58.70,59.50,400811,23925296,0.7,,,483,
2024-06-17_3508,2024-06-17,3508,位速,tpex,28.90,30.45,28.15,29.95,1786000,52431850,1.45,,104311737,873,
2024-06-17_3511,2024-06-17,3511,矽瑪,tpex,25.00,25.35,25.00,25.20,75000,1890600,0.20,,79972945,45,
2024-06-17_3512,2024-06-17,3512,皇龍,tpex,43.65,43.65,43.15,43.35,279000,12112450,0.25,,97072372,168,
2024-06-17_3515,2024-06-17,3515,華擎,twse,245.00,248.00,241.00,242.00,1315862,320791262,2.0,,,4867,
2024-06-17_3516,2024-06-17,3516,亞帝歐,tpex,24.75,24.90,24.00,24.30,309000,7520350,-0.50,,52613825,188,
2024-06-17_3518,2024-06-17,3518,柏騰,twse,31.15,31.70,30.80,31.50,382683,11979363,0.35,,,221,
2024-06-17_3520,2024-06-17,3520,華盈,tpex,19.65,20.10,19.60,19.80,347000,6875050,0.35,,68846778,229,
2024-06-17_3521,2024-06-17,3521,鴻翊,tpex,18.35,18.50,18.10,18.40,174000,3175700,0.05,,78265552,67,
2024-06-17_3522,2024-06-17,3522,御頂,tpex,16.80,16.90,16.70,16.90,218000,3654600,0.00,,82525000,79,
2024-06-17_3523,2024-06-17,3523,迎輝,tpex,18.00,18.00,18.00,18.00,3000,54000,-0.35,down,64257868,3,
2024-06-17_3526,2024-06-17,3526,凡甲,tpex,259.00,260.00,258.00,258.50,146000,37822000,1.50,,59499305,130,
2024-06-17_3527,2024-06-17,3527,聚積,tpex,92.70,93.70,92.30,93.40,115000,10702000,1.20,,44445125,94,
2024-06-17_3528,2024-06-17,3528,安馳,twse,49.70,49.70,48.90,49.25,46776,2298030,-0.45,,,49,
2024-06-17_3529,2024-06-17,3529,力旺,tpex,2720.00,2730.00,2655.00,2720.00,306000,825335000,15.00,,74656242,288,
2024-06-17_3530,2024-06-17,3530,晶相光,twse,106.00,110.00,105.50,108.50,665301,72028747,3.0,,,589,
2024-06-17_3531,2024-06-17,3531,先益,tpex,32.95,33.00,32.85,32.85,30000,988000,-0.10,,61175011,12,
2024-06-17_3532,2024-06-17,3532,台勝科,twse,171.50,173.00,171.00,171.00,635805,109259984,0.0,,,558,
2024-06-17_3533,2024-06-17,3533,嘉澤,twse,1710.00,1740.00,1700.00,1730.00,562428,968432450,-20.0,,,1554,
2024-06-17_3535,2024-06-17,3535,晶彩科,twse,31.55,33.65,31.35,33.00,7808553,255258892,1.55,,,4147,
2024-06-17_3537,2024-06-17,3537,堡達,tpex,60.30,63.80,59.30,62.30,2358000,145793600,2.20,,53564742,1637,
2024-06-17_3540,2024-06-17,3540,曜越,tpex,48.75,49.10,48.00,48.50,760000,36954100,0.70,,73066548,564,
2024-06-17_3541,2024-06-17,3541,西柏,tpex,30.55,30.60,29.95,30.05,171000,5162200,-1.05,,56787142,132,
2024-06-17_3543,2024-06-17,3543,州巧,twse,23.00,23.10,22.95,22.95,79216,1821415,-0.05,,,57,
2024-06-17_3545,2024-06-17,3545,敦泰,twse,90.60,91.90,89.10,89.20,3968463,358433705,-1.4,,,3242,
2024-06-17_3546,2024-06-17,3546,宇峻,tpex,89.40,90.10,89.20,89.80,284000,25495600,0.40,,50586426,173,
2024-06-17_3548,2024-06-17,3548,兆利,tpex,203.50,205.00,199.00,199.50,1687000,339917500,-3.50,,66091364,1283,
2024-06-17_3550,2024-06-17,3550,聯穎,twse,15.30,15.45,15.30,15.45,134742,2068679,0.15,,,115,
2024-06-17_3551,2024-06-17,3551,世禾,tpex,105.00,109.00,105.00,106.00,846000,90335500,1.50,,56774890,587,
2024-06-17_3552,2024-06-17,3552,同致,tpex,109.50,110.00,108.50,109.50,205000,22410500,0.50,,85592949,140,
2024-06-17_3555,2024-06-17,3555,博士旺,tpex,37.60,37.60,35.55,37.10,58000,2132100,-0.35,,25762797,47,
2024-06-17_3556,2024-06-17,3556,禾瑞亞,tpex,53.30,53.70,53.20,53.60,81000,4334300,0.40,,63702844,61,
2024-06-17_3557,2024-06-17,3557,嘉威,twse,72.40,73.30,72.40,72.70,381034,27756278,0.2,,,237,
2024-06-17_3558,2024-06-17,3558,神準,tpex,188.00,188.00,185.50,187.50,234000,43640500,-1.00,,49060881,210,
2024-06-17_3563,2024-06-17,3563,牧德,twse,407.50,414.50,399.00,405.50,599754,244080691,0.0,,,939,
2024-06-17_3564,2024-06-17,3564,其陽,tpex,108.00,112.00,106.50,108.00,2785000,302966500,-1.50,,59123100,1836,
2024-06-17_3567,2024-06-17,3567,逸昌,tpex,41.00,42.45,41.00,42.00,269000,11295850,1.10,,33954000,197,
2024-06-17_3570,2024-06-17,3570,大塚,tpex,166.50,166.50,165.00,165.00,91000,15082000,-0.50,,17097000,68,
2024-06-17_3576,2024-06-17,3576,聯合再生,twse,11.70,11.90,11.65,11.75,2865945,33774923,0.15,,,1359,
2024-06-17_3577,2024-06-17,3577,泓格,tpex,50.70,51.40,50.70,50.90,48000,2448600,0.30,,63965653,40,
2024-06-17_3580,2024-06-17,3580,友威科,tpex,61.40,65.70,61.40,65.70,4161000,268086000,4.90,,39470657,2472,
2024-06-17_3581,2024-06-17,3581,博磊,tpex,30.00,30.30,29.70,29.70,131000,3912100,-0.30,,51006000,96,
2024-06-17_3583,2024-06-17,3583,辛耘,twse,344.50,360.50,340.00,340.50,5629093,1975917622,-4.0,,,5957,
2024-06-17_3587,2024-06-17,3587,閎康,tpex,271.00,277.00,271.00,275.00,542000,148921000,4.50,,66867834,451,
2024-06-17_3588,2024-06-17,3588,通嘉,twse,88.60,89.50,87.10,87.10,808453,71381040,0.4,,,768,
2024-06-17_3591,2024-06-17,3591,艾笛森,twse,31.00,32.40,30.20,31.00,6580809,205891830,0.1,,,4683,
2024-06-17_3592,2024-06-17,3592,瑞鼎,twse,432.50,432.50,425.00,425.50,274219,117105660,-1.5,,,465,
2024-06-17_3593,2024-06-17,3593,力銘,twse,13.95,14.25,13.40,13.90,437764,6035633,0.0,,,324,
2024-06-17_3594,2024-06-17,3594,磐儀,tpex,44.70,45.65,44.70,45.00,332000,14970150,0.90,,95697358,269,
2024-06-17_3596,2024-06-17,3596,智易,twse,162.50,165.50,161.50,164.50,1540784,253276372,2.0,,,1394,
2024-06-17_3597,2024-06-17,3597,映興,tpex,24.15,24.40,24.15,24.15,36000,870700,0.00,,39236440,25,
2024-06-17_3605,2024-06-17,3605,宏致,twse,48.55,48.55,47.70,47.90,509346,24460728,-0.6,,,645,
2024-06-17_3607,2024-06-17,3607,谷崧,twse,17.75,17.80,17.40,17.70,372099,6546678,0.1,,,211,
2024-06-17_3609,2024-06-17,3609,三一東林,tpex,49.60,49.70,47.00,47.10,1124000,53870200,-2.50,,35279387,575,
2024-06-17_3611,2024-06-17,3611,鼎翰,tpex,227.00,227.50,225.50,226.00,59000,13364500,-1.00,,47150134,45,
2024-06-17_3615,2024-06-17,3615,安可,tpex,25.25,25.75,25.25,25.70,250000,6391150,0.40,,68466976,158,
2024-06-17_3617,2024-06-17,3617,碩天,twse,287.00,290.00,278.00,278.50,1328667,376057305,-7.0,,,5748,
2024-06-17_3622,2024-06-17,3622,洋華,twse,80.00,84.10,80.00,84.10,19812771,1630101878,7.6,,,13452,
2024-06-17_3623,2024-06-17,3623,富晶通,tpex,27.35,27.60,27.20,27.40,61000,1672800,-0.20,,29185946,47,
2024-06-17_3624,2024-06-17,3624,光頡,tpex,54.80,56.40,54.80,55.50,1109000,61947900,0.80,,117340842,737,
2024-06-17_3625,2024-06-17,3625,西勝,tpex,12.30,12.30,12.15,12.25,229000,2792700,0.00,,114131382,116,
2024-06-17_3628,2024-06-17,3628,盈正,tpex,47.20,49.40,47.20,49.30,200000,9667850,2.10,,45000000,157,
2024-06-17_3629,2024-06-17,3629,地心引力,tpex,27.20,28.65,27.20,28.65,4000,110250,1.50,,32954782,3,
2024-06-17_3630,2024-06-17,3630,新鉅科,tpex,30.45,30.55,30.00,30.15,344000,10390900,-0.40,,184191848,217,
2024-06-17_3631,2024-06-17,3631,晟楠,tpex,40.25,41.45,40.25,40.60,64000,2603000,0.35,,81820909,55,
2024-06-17_3632,2024-06-17,3632,研勤,tpex,14.05,14.20,14.00,14.15,30000,421350,-0.25,,40889738,23,
2024-06-17_3645,2024-06-17,3645,達邁,twse,42.25,42.50,41.80,42.15,469074,19751547,-0.1,,,369,
2024-06-17_3646,2024-06-17,3646,艾恩特,tpex,30.30,30.30,30.00,30.10,107000,3215800,0.00,,39297371,48,
2024-06-17_3652,2024-06-17,3652,精聯,twse,35.50,35.90,34.55,35.00,739351,25914955,0.1,,,569,
2024-06-17_3653,2024-06-17,3653,健策,twse,1090.00,1090.00,1055.00,1065.00,571091,612076810,-15.0,,,827,
2024-06-17_3661,2024-06-17,3661,世芯-KY,twse,2685.00,2780.00,2685.00,2745.00,2174120,5949624285,85.0,,,6668,
2024-06-17_3663,2024-06-17,3663,鑫科,tpex,43.75,47.10,43.00,46.05,2449000,110878750,2.50,,75132511,1397,
2024-06-17_3664,2024-06-17,3664,安瑞-KY,tpex,28.80,29.35,28.80,29.00,307000,8929750,0.50,,58649940,159,
2024-06-17_3665,2024-06-17,3665,貿聯-KY,twse,330.00,352.00,322.00,351.00,9868049,3351981234,27.5,,,9769,
2024-06-17_3666,2024-06-17,3666,光耀,tpex,35.30,36.05,35.15,35.20,143000,5077650,0.05,,58945850,109,
2024-06-17_3669,2024-06-17,3669,圓展,twse,51.00,53.40,51.00,52.80,226239,11896322,1.3,,,168,
2024-06-17_3672,2024-06-17,3672,康聯訊,tpex,23.15,23.50,22.60,23.40,19000,439000,0.90,,31790375,13,
2024-06-17_3673,2024-06-17,3673,TPK-KY,twse,37.10,37.65,37.05,37.35,1255409,46908729,0.25,,,785,
2024-06-17_3675,2024-06-17,3675,德微,tpex,359.00,368.00,326.00,334.00,2584000,882294500,-16.50,,54703923,1975,
2024-06-17_3679,2024-06-17,3679,新至陞,twse,132.50,133.00,131.50,132.00,163819,21629162,-0.5,,,220,
2024-06-17_3680,2024-06-17,3680,家登,tpex,434.00,434.00,423.50,423.50,761000,325684500,-10.50,,94297504,690,
2024-06-17_3684,2024-06-17,3684,榮昌,tpex,48.50,48.50,48.50,48.50,6000,291000,0.10,up,30001674,5,
2024-06-17_3685,2024-06-17,3685,元創精密,tpex,19.15,19.15,19.05,19.05,34000,649600,-0.10,,79574000,23,
2024-06-17_3686,2024-06-17,3686,達能,twse,19.35,19.35,18.90,19.15,533243,10192387,0.0,,,281,
2024-06-17_3687,2024-06-17,3687,歐買尬,tpex,111.00,115.50,109.50,111.00,745000,83753000,1.50,,30059572,602,
2024-06-17_3689,2024-06-17,3689,湧德,tpex,71.30,72.90,71.00,72.00,919000,66209300,1.20,,78725044,612,
2024-06-17_3691,2024-06-17,3691,碩禾,tpex,134.00,135.50,132.00,133.00,377000,50266500,0.50,,91883420,304,
2024-06-17_3693,2024-06-17,3693,營邦,tpex,386.50,396.00,381.00,382.00,1195000,464028500,-2.00,,38490694,999,
2024-06-17_3694,2024-06-17,3694,海華,twse,50.80,52.20,50.80,51.50,812769,41988701,0.7,,,721,
2024-06-17_3701,2024-06-17,3701,大眾控,twse,51.50,52.20,51.10,51.40,459059,23670850,-0.1,,,367,
2024-06-17_3702,2024-06-17,3702,大聯大,twse,86.30,87.20,85.90,86.30,2928201,253607538,0.1,,,2474,
2024-06-17_3702A,2024-06-17,3702A,大聯大甲特,twse,49.00,49.05,48.85,49.05,84051,4110999,0.0,,,35,
2024-06-17_3703,2024-06-17,3703,欣陸,twse,36.10,36.60,35.70,36.50,2787759,101089622,0.45,,,2096,
2024-06-17_3704,2024-06-17,3704,合勤控,twse,39.85,40.60,39.80,40.45,948534,38322671,0.5,,,717,
2024-06-17_3705,2024-06-17,3705,永信,twse,53.70,54.70,53.70,54.20,386494,20985332,0.5,,,310,
2024-06-17_3706,2024-06-17,3706,神達,twse,46.15,46.15,45.55,45.55,6207810,283848138,-0.4,,,3772,
2024-06-17_3707,2024-06-17,3707,漢磊,tpex,62.10,62.20,60.40,61.10,3390000,207045800,-1.70,,333215747,2309,
2024-06-17_3708,2024-06-17,3708,上緯投控,twse,142.00,143.00,135.50,138.00,2968906,413332759,-3.0,,,2692,
2024-06-17_3709,2024-06-17,3709,鑫聯大投控,tpex,25.65,26.00,25.60,26.00,86000,2220650,0.40,,100569450,34,
2024-06-17_3710,2024-06-17,3710,連展投控,tpex,10.70,11.00,10.60,10.85,3985000,43058000,0.25,,287250734,1223,
2024-06-17_3711,2024-06-17,3711,日月光投控,twse,166.00,169.00,165.00,167.00,8526997,1422478835,1.0,,,13138,
2024-06-17_3712,2024-06-17,3712,永崴投控,twse,50.80,51.50,50.20,50.60,2738159,139012294,-0.4,,,2456,
2024-06-17_3713,2024-06-17,3713,新晶投控,tpex,20.65,20.65,20.45,20.60,36000,739300,0.10,,78090000,16,
2024-06-17_3714,2024-06-17,3714,富采,twse,44.60,45.60,44.45,45.25,2285086,103358816,0.7,,,1633,
2024-06-17_3715,2024-06-17,3715,定穎投控,twse,61.50,62.30,61.20,62.00,4236305,262103093,0.7,,,2401,
2024-06-17_4102,2024-06-17,4102,永日,tpex,37.05,37.65,37.00,37.35,254000,9486500,0.70,,42373443,167,
2024-06-17_4104,2024-06-17,4104,佳醫,twse,90.40,90.60,90.10,90.40,144408,13053352,0.2,,,282,
2024-06-17_4105,2024-06-17,4105,東洋,tpex,76.30,76.60,76.10,76.50,341000,26036400,0.10,,248649959,244,
2024-06-17_4106,2024-06-17,4106,雃博,twse,27.65,28.25,27.65,28.05,200042,5613727,0.45,,,264,
2024-06-17_4107,2024-06-17,4107,邦特,tpex,130.50,133.50,130.50,131.50,169000,22400500,0.50,,69298336,128,
2024-06-17_4108,2024-06-17,4108,懷特,twse,19.75,19.95,19.75,19.95,119082,2368481,0.2,,,241,
2024-06-17_4109,2024-06-17,4109,加捷生醫,tpex,21.80,22.00,21.40,21.75,720000,15656950,0.35,,98736681,397,
2024-06-17_4111,2024-06-17,4111,濟生,tpex,28.70,29.20,28.70,28.80,279000,8085400,0.15,,56982985,167,
2024-06-17_4113,2024-06-17,4113,聯上,tpex,54.00,54.00,51.20,52.40,5979000,309413300,-4.40,,211138137,2902,
2024-06-17_4114,2024-06-17,4114,健喬,tpex,41.00,41.85,41.00,41.40,2762000,114688300,0.45,,395895897,1423,
2024-06-17_4116,2024-06-17,4116,明基醫,tpex,55.90,56.50,55.90,55.90,57000,3202000,0.00,,44566000,43,
2024-06-17_4119,2024-06-17,4119,旭富,twse,90.70,91.50,90.30,90.80,139776,12705398,0.7,,,186,
2024-06-17_4120,2024-06-17,4120,友華,tpex,43.00,43.80,42.80,43.35,69000,2978150,0.35,,86747119,45,
2024-06-17_4121,2024-06-17,4121,優盛,tpex,22.15,22.70,22.15,22.40,249000,5588250,0.30,,84929145,174,
2024-06-17_4123,2024-06-17,4123,晟德,tpex,50.00,53.00,50.00,52.40,13821000,713414100,3.00,,716282423,7131,
2024-06-17_4126,2024-06-17,4126,太醫,tpex,91.60,91.60,91.10,91.40,223000,20360200,-0.20,,72600000,159,
2024-06-17_4127,2024-06-17,4127,天良,tpex,40.25,43.50,40.25,41.45,946000,39837350,0.70,,45760000,572,
2024-06-17_4128,2024-06-17,4128,中天,tpex,39.65,40.55,39.65,40.05,1695000,67893150,0.30,,560162474,1027,
2024-06-17_4129,2024-06-17,4129,聯合,tpex,99.90,100.50,98.50,98.50,671000,66865600,-1.00,,96257201,467,
2024-06-17_4130,2024-06-17,4130,健亞,tpex,24.70,24.90,24.55,24.80,197000,4874450,0.15,,109375851,136,
2024-06-17_4131,2024-06-17,4131,浩泰,tpex,32.15,32.20,31.30,31.95,20000,636600,-0.05,,39500000,15,
2024-06-17_4133,2024-06-17,4133,亞諾法,twse,32.80,34.80,32.80,33.25,949418,31941827,0.6,,,750,
2024-06-17_4137,2024-06-17,4137,麗豐-KY,twse,166.50,168.00,166.00,167.50,95132,15893144,0.5,,,150,
2024-06-17_4138,2024-06-17,4138,曜亞,tpex,107.00,108.50,106.50,108.50,63000,6787500,2.00,,33000000,49,
2024-06-17_4139,2024-06-17,4139,馬光-KY,tpex,29.90,29.90,29.55,29.85,7000,208550,-0.05,,42549911,6,
2024-06-17_4142,2024-06-17,4142,國光生,twse,26.95,27.50,26.85,27.35,1158125,31637533,0.55,,,654,
2024-06-17_4147,2024-06-17,4147,中裕,tpex,91.00,92.30,91.00,91.50,609000,55817300,0.60,,273078525,449,
2024-06-17_4148,2024-06-17,4148,全宇生技-KY,twse,50.30,50.30,49.45,49.80,25321,1260116,0.35,,,52,
2024-06-17_4153,2024-06-17,4153,鈺緯,tpex,38.90,39.50,38.80,39.20,98000,3825700,0.30,,60090591,72,
2024-06-17_4154,2024-06-17,4154,樂威科-KY,tpex,13.95,15.15,13.95,14.95,321000,4784600,1.15,,35720000,83,
2024-06-17_4155,2024-06-17,4155,訊映,twse,25.45,25.65,25.35,25.55,229654,5855532,0.1,,,413,
2024-06-17_4157,2024-06-17,4157,太景*-KY,tpex,15.10,15.35,15.05,15.35,2071000,31585700,0.30,,717844175,680,
2024-06-17_4160,2024-06-17,4160,訊聯基因,tpex,88.80,92.00,87.70,89.00,697000,62164800,2.40,,25404925,533,
2024-06-17_4161,2024-06-17,4161,聿新科,tpex,33.95,33.95,33.55,33.80,97000,3275300,0.15,,52980889,76,
2024-06-17_4162,2024-06-17,4162,智擎,tpex,95.90,97.30,95.30,95.50,562000,54065900,0.20,,145678240,436,
2024-06-17_4163,2024-06-17,4163,鐿鈦,tpex,123.50,123.50,122.00,122.00,25000,3057000,-0.50,,49780143,21,
2024-06-17_4164,2024-06-17,4164,承業醫,twse,52.80,56.50,52.80,55.00,2019960,110723595,2.2,,,1402,
2024-06-17_4167,2024-06-17,4167,松瑞藥,tpex,24.45,25.30,24.45,25.00,11027000,275125450,0.85,,317399107,4614,
2024-06-17_4168,2024-06-17,4168,醣聯,tpex,26.55,27.40,26.55,26.80,328000,8869800,0.25,,108640133,225,
2024-06-17_4171,2024-06-17,4171,瑞基,tpex,34.00,36.45,33.95,36.00,982000,34802650,1.95,,57457469,688,
2024-06-17_4173,2024-06-17,4173,久裕,tpex,21.55,21.75,21.55,21.70,102000,2207350,0.15,,74574355,64,
2024-06-17_4174,2024-06-17,4174,浩鼎,tpex,60.90,62.40,60.90,62.10,587000,36172400,1.50,,229439374,399,
2024-06-17_4175,2024-06-17,4175,杏一,tpex,72.80,73.20,72.70,72.80,17000,1238300,0.50,,42282890,14,
2024-06-17_4183,2024-06-17,4183,福永生技,tpex,24.45,25.95,24.40,25.95,169000,4290600,1.45,,23800000,107,
2024-06-17_4188,2024-06-17,4188,安克,tpex,27.60,28.05,27.20,27.65,135000,3718050,0.15,,53318400,84,
2024-06-17_4190,2024-06-17,4190,佐登-KY,twse,49.20,53.50,47.50,52.60,1420641,71946200,3.8,,,1263,
2024-06-17_4192,2024-06-17,4192,杏國,tpex,44.35,44.95,43.90,43.95,15000,660350,-0.20,,35164500,14,
2024-06-17_4198,2024-06-17,4198,欣大健康,tpex,40.00,40.00,37.50,38.10,45000,1748100,-1.05,,24108000,32,
2024-06-17_4205,2024-06-17,4205,中華食,tpex,93.80,94.00,93.80,93.90,44000,4131100,0.10,,88772026,30,
2024-06-17_4207,2024-06-17,4207,環泰,tpex,17.60,17.85,17.60,17.75,202000,3582250,0.15,,187300008,88,
2024-06-17_4303,2024-06-17,4303,信立,tpex,44.60,45.30,44.00,44.00,2134000,94610700,-0.70,,77964761,1314,
2024-06-17_4304,2024-06-17,4304,勝昱,tpex,5.10,5.72,5.10,5.72,72000,410450,0.52,,36038065,28,
2024-06-17_4305,2024-06-17,4305,世坤,tpex,46.65,46.65,45.90,46.20,24000,1110650,-0.45,,55014000,21,
2024-06-17_4306,2024-06-17,4306,炎洲,twse,21.25,21.30,20.40,20.50,6258700,129852208,-0.5,,,3291,
2024-06-17_4401,2024-06-17,4401,東隆興,tpex,26.40,27.00,26.35,26.85,241000,6442350,0.45,,122692012,138,
2024-06-17_4402,2024-06-17,4402,福大,tpex,34.00,34.00,33.20,33.20,317000,10620400,-0.75,,67991830,194,
2024-06-17_4406,2024-06-17,4406,新昕纖,tpex,11.30,11.30,11.05,11.05,175000,1946900,-0.05,,51912000,51,
2024-06-17_4413,2024-06-17,4413,飛寶企業,tpex,18.50,18.55,18.35,18.35,12000,221100,-0.45,,31314689,10,
2024-06-17_4414,2024-06-17,4414,如興,twse,3.10,3.13,3.09,3.12,849370,2637985,0.03,,,139,
2024-06-17_4416,2024-06-17,4416,三圓,tpex,97.70,97.80,97.50,97.80,6000,585700,0.10,,62357179,6,
2024-06-17_4417,2024-06-17,4417,金洲,tpex,38.95,38.95,38.70,38.80,46000,1787750,0.00,,83971399,34,
2024-06-17_4419,2024-06-17,4419,皇家美食,tpex,60.20,60.20,60.20,60.20,377000,22695400,5.40,up,158163133,156,
2024-06-17_4420,2024-06-17,4420,光明,tpex,56.10,57.40,55.20,55.60,297000,16571900,-0.60,,40455000,174,
2024-06-17_4426,2024-06-17,4426,利勤,twse,17.50,17.50,17.10,17.10,205581,3543525,-0.05,,,196,
2024-06-17_4430,2024-06-17,4430,耀億,tpex,21.80,22.15,21.75,22.05,31000,682700,0.35,,56273609,26,
2024-06-17_4432,2024-06-17,4432,銘旺實,tpex,23.10,23.50,23.10,23.50,44000,1021250,0.30,,50589000,32,
2024-06-17_4433,2024-06-17,4433,興采,tpex,30.00,30.15,29.85,30.10,28000,840200,0.05,,61299774,22,
2024-06-17_4438,2024-06-17,4438,廣越,twse,113.50,114.50,113.50,114.00,51660,5883135,1.0,,,55,
2024-06-17_4439,2024-06-17,4439,冠星-KY,twse,109.00,109.50,108.50,109.00,31069,3386092,-0.5,,,33,
2024-06-17_4440,2024-06-17,4440,宜新實業,twse,25.80,25.80,25.40,25.40,77259,1975032,-0.35,,,58,
2024-06-17_4442,2024-06-17,4442,竣邦-KY,tpex,28.80,29.20,28.70,29.10,72000,2082350,0.30,,27528938,35,
2024-06-17_4502,2024-06-17,4502,健信,tpex,35.40,35.40,35.40,35.40,151000,5345400,3.20,up,58011686,74,
2024-06-17_4503,2024-06-17,4503,金雨,tpex,59.20,59.60,58.60,59.00,190000,11192000,-0.20,,60313326,142,
2024-06-17_4506,2024-06-17,4506,崇友,tpex,107.00,107.00,105.00,106.50,116000,12294500,-1.00,,177012000,107,
2024-06-17_4510,2024-06-17,4510,高鋒,tpex,16.30,16.50,16.20,16.30,477000,7807300,0.00,,108010689,215,
2024-06-17_4513,2024-06-17,4513,福裕,tpex,42.90,43.15,41.10,41.10,1772000,74067200,-1.50,,106880300,1102,
2024-06-17_4523,2024-06-17,4523,永彰,tpex,50.20,50.20,49.80,49.90,51000,2547600,-0.60,,64000000,46,
2024-06-17_4526,2024-06-17,4526,東台,twse,23.25,24.10,22.75,23.55,4255114,100266069,0.45,,,2162,
2024-06-17_4527,2024-06-17,4527,方土霖,tpex,47.15,47.20,46.55,46.95,124000,5823950,0.15,,76152370,96,
2024-06-17_4528,2024-06-17,4528,江興鍛,tpex,29.55,29.60,29.50,29.55,32000,945800,0.00,,84165695,29,
2024-06-17_4529,2024-06-17,4529,淳紳,tpex,11.30,11.60,11.25,11.25,68000,768450,-0.05,,84549096,28,
2024-06-17_4530,2024-06-17,4530,宏易,tpex,8.20,8.20,8.00,8.15,29000,233440,-0.21,,49437276,13,
2024-06-17_4532,2024-06-17,4532,瑞智,twse,30.10,31.25,29.75,29.80,15083771,460564608,0.05,,,8536,
