key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-14_3023,2017-08-14,3023,信邦,twse,74.10,74.10,72.50,72.50,624744,45642335,-1.4,,,458,
2017-08-14_3024,2017-08-14,3024,憶聲,twse,7.10,7.10,6.70,6.80,981635,6732376,-0.33,,,234,
2017-08-14_3025,2017-08-14,3025,星通,twse,15.30,15.35,14.60,14.65,485001,7238614,-0.6,,,119,
2017-08-14_3026,2017-08-14,3026,禾伸堂,twse,36.05,36.20,35.00,35.00,802498,28410748,-1.2,,,583,
2017-08-14_3027,2017-08-14,3027,盛達,twse,11.70,11.75,11.30,11.40,290201,3317350,-0.3,,,138,
2017-08-14_3028,2017-08-14,3028,增你強,twse,18.00,18.10,17.60,17.60,627351,11175028,-0.5,,,340,
2017-08-14_3029,2017-08-14,3029,零壹,twse,19.30,19.30,18.70,18.75,898611,16941162,-0.4,,,438,
2017-08-14_3030,2017-08-14,3030,德律,twse,36.50,36.60,35.60,35.75,478924,17193014,-0.65,,,371,
2017-08-14_3031,2017-08-14,3031,佰鴻,twse,15.35,15.35,14.60,14.70,989275,14774690,-0.7,,,465,
2017-08-14_3032,2017-08-14,3032,偉訓,twse,41.45,41.45,39.90,40.90,872501,35351491,-1.1,,,535,
2017-08-14_3033,2017-08-14,3033,威健,twse,16.60,16.60,16.40,16.40,396233,6530716,-0.2,,,251,
2017-08-14_3034,2017-08-14,3034,聯詠,twse,110.00,111.00,109.50,110.00,1028737,113419936,0.0,,,744,
2017-08-14_3035,2017-08-14,3035,智原,twse,44.10,44.40,41.85,41.85,5215787,223204834,-2.05,,,3055,
2017-08-14_3036,2017-08-14,3036,文曄,twse,50.90,51.40,48.65,49.00,7561526,379635335,-0.3,,,4160,
2017-08-14_3037,2017-08-14,3037,欣興,twse,17.70,17.70,16.80,16.90,14076677,240735232,-0.75,,,4437,
2017-08-14_3038,2017-08-14,3038,全台,twse,9.41,9.41,9.28,9.28,350111,3268890,-0.12,,,109,
2017-08-14_3040,2017-08-14,3040,遠見,twse,37.70,38.60,37.45,37.45,241749,9189435,-0.15,,,172,
2017-08-14_3041,2017-08-14,3041,揚智,twse,20.00,20.60,19.05,19.05,9507869,185378752,-2.1,,,3395,
2017-08-14_3042,2017-08-14,3042,晶技,twse,42.80,42.80,42.30,42.50,2024862,86025075,-0.3,,,973,
2017-08-14_3043,2017-08-14,3043,科風,twse,2.48,2.58,2.47,2.47,95713,242481,0.02,,,36,
2017-08-14_3044,2017-08-14,3044,健鼎,twse,107.50,107.50,104.00,105.50,2342819,246603314,0.5,,,1524,
2017-08-14_3045,2017-08-14,3045,台灣大,twse,107.50,108.00,107.00,107.50,1794660,192789797,0.5,,,1051,
2017-08-14_3046,2017-08-14,3046,建碁,twse,3.61,3.62,3.61,3.61,27268,98506,-0.19,,,23,
2017-08-14_3047,2017-08-14,3047,訊舟,twse,10.20,10.20,9.97,9.97,572767,5747652,-0.23,,,191,
2017-08-14_3048,2017-08-14,3048,益登,twse,15.95,16.00,15.20,15.35,651173,10143912,-0.6,,,309,
2017-08-14_3049,2017-08-14,3049,精金,twse,9.16,9.26,8.32,8.50,4850304,42495236,-0.63,,,1486,
2017-08-14_3050,2017-08-14,3050,鈺德,twse,9.80,9.80,9.50,9.55,607901,5854697,0.18,,,175,
2017-08-14_3051,2017-08-14,3051,力特,twse,3.72,3.72,3.46,3.46,602188,2148680,-0.24,,,208,
2017-08-14_3052,2017-08-14,3052,夆典,twse,8.78,8.88,8.78,8.80,231599,2047578,0.02,,,67,
2017-08-14_3054,2017-08-14,3054,立萬利,twse,19.45,19.45,18.90,18.90,233251,4456743,-0.55,,,111,
2017-08-14_3055,2017-08-14,3055,蔚華科,twse,18.20,18.40,17.40,17.50,502572,9085760,-0.7,,,216,
2017-08-14_3056,2017-08-14,3056,富華新,twse,18.20,18.25,17.95,18.00,1132028,20464454,0.3,,,508,
2017-08-14_3057,2017-08-14,3057,喬鼎,twse,12.45,12.45,11.65,11.70,896004,10669950,-0.75,,,374,
2017-08-14_3058,2017-08-14,3058,立德,twse,9.78,9.85,9.60,9.79,448000,4359450,0.01,,,123,
2017-08-14_3059,2017-08-14,3059,華晶科,twse,29.50,29.75,26.55,26.80,16528640,457252145,-2.65,,,6496,
2017-08-14_3060,2017-08-14,3060,銘異,twse,28.75,28.95,26.80,26.80,2354980,64911970,-2.2,,,1286,
2017-08-14_3062,2017-08-14,3062,建漢,twse,19.00,19.00,17.80,17.80,1471260,27012216,-1.05,,,677,
2017-08-14_3064,2017-08-14,3064,泰偉,tpex,15.80,16.00,15.80,16.00,33000,527800,0.30,,72105141,16,
2017-08-14_3066,2017-08-14,3066,李洲,tpex,6.80,6.86,6.42,6.42,16000,106310,-0.38,,83070612,11,
2017-08-14_3067,2017-08-14,3067,全域,tpex,11.90,11.90,11.35,11.80,15000,173500,-0.10,,29025240,10,
2017-08-14_3068,2017-08-14,3068,美磊,tpex,54.60,54.80,51.10,51.50,1661000,86795300,-2.90,,93467444,1046,
2017-08-14_3071,2017-08-14,3071,協禧,tpex,13.55,14.15,13.15,13.35,1955000,26631750,0.25,,146067876,833,
2017-08-14_3073,2017-08-14,3073,普格,tpex,9.08,9.08,8.80,8.88,36000,319940,-0.07,,46463665,19,
2017-08-14_3078,2017-08-14,3078,僑威,tpex,25.90,25.90,24.00,24.00,1803000,44913700,-1.75,,227391064,714,
2017-08-14_3081,2017-08-14,3081,聯亞,tpex,370.00,379.00,360.00,363.50,1173000,435933500,-5.00,,90589677,1011,
2017-08-14_3083,2017-08-14,3083,網龍,tpex,37.90,37.95,35.00,35.00,556000,20189450,-2.45,,85704358,367,
2017-08-14_3085,2017-08-14,3085,新零售,tpex,33.20,33.50,31.15,32.20,768000,24946850,0.00,,118081713,453,
2017-08-14_3086,2017-08-14,3086,華義,tpex,13.65,15.80,13.65,13.80,26000,376300,-1.10,,31166127,14,
2017-08-14_3088,2017-08-14,3088,艾訊,tpex,53.00,53.00,50.60,50.60,448000,22897300,-1.90,,79031034,304,
2017-08-14_3089,2017-08-14,3089,遠昇,tpex,7.80,7.80,7.80,7.80,5000,39000,-0.05,down,93890463,3,
2017-08-14_3090,2017-08-14,3090,日電貿,twse,27.50,27.55,26.65,26.65,586374,15822153,-0.75,,,266,
2017-08-14_3092,2017-08-14,3092,鴻碩,tpex,48.15,48.75,47.45,47.45,1270000,60903850,-0.70,,69800759,704,
2017-08-14_3094,2017-08-14,3094,聯傑,twse,22.65,22.65,21.10,21.40,823351,18002310,-1.25,,,440,
2017-08-14_3095,2017-08-14,3095,及成,tpex,2.50,2.50,2.50,2.50,13000,32500,0.00,down,109276321,3,
2017-08-14_3105,2017-08-14,3105,穩懋,tpex,170.00,170.00,163.00,163.50,3613000,598535000,-7.00,,402666384,2546,
2017-08-14_3114,2017-08-14,3114,好德,tpex,17.90,18.55,15.75,16.40,8824000,155344300,-0.85,,50013691,3656,
2017-08-14_3118,2017-08-14,3118,進階,tpex,31.75,31.75,31.45,31.50,95000,3000850,-0.25,,32452860,48,
2017-08-14_3122,2017-08-14,3122,笙泉,tpex,14.75,14.75,13.70,13.70,74000,1060750,-1.05,,39299934,47,
2017-08-14_3128,2017-08-14,3128,昇銳,tpex,10.95,11.00,10.55,10.70,73000,787050,-0.30,,42000000,37,
2017-08-14_3130,2017-08-14,3130,一零四,twse,148.00,149.00,148.00,148.50,12381,1841078,-0.5,,,19,
2017-08-14_3131,2017-08-14,3131,弘塑,tpex,214.00,216.00,208.50,209.00,633000,134483500,-1.50,,24683843,525,
2017-08-14_3141,2017-08-14,3141,晶宏,tpex,30.90,31.30,29.00,29.40,787000,23634950,-1.50,,63225166,432,
2017-08-14_3144,2017-08-14,3144,新揚科,tpex,25.00,25.10,23.50,23.50,989000,23782150,-1.40,,100637750,474,
2017-08-14_3149,2017-08-14,3149,正達,twse,19.50,19.60,18.80,18.80,999897,19102374,-0.7,,,371,
2017-08-14_3152,2017-08-14,3152,璟德,tpex,377.00,380.50,368.00,368.50,335000,124804500,-5.50,,69016200,312,
2017-08-14_3162,2017-08-14,3162,精確,tpex,16.05,16.05,16.05,16.05,385000,6179250,1.45,up,56531342,141,
2017-08-14_3163,2017-08-14,3163,波若威,tpex,42.00,42.50,40.00,40.00,1174000,47481400,-1.90,,74426481,747,
2017-08-14_3164,2017-08-14,3164,景岳,twse,20.30,20.80,20.00,20.10,129000,2608050,-0.2,,,84,
2017-08-14_3167,2017-08-14,3167,大量,twse,44.20,44.50,39.65,39.65,2650246,110657650,-3.95,,,1330,
2017-08-14_3169,2017-08-14,3169,亞信,tpex,27.50,27.50,26.30,26.30,412000,10980150,-1.10,,53090650,243,
2017-08-14_3171,2017-08-14,3171,新洲,tpex,15.30,15.30,14.10,14.50,44000,637400,-1.00,,59203515,26,
2017-08-14_3176,2017-08-14,3176,基亞,tpex,50.40,50.70,47.45,47.45,1043000,50960900,-3.25,,138685505,724,
2017-08-14_3188,2017-08-14,3188,鑫龍騰,tpex,18.50,18.50,18.00,18.40,17000,309300,-0.30,,106295120,15,
2017-08-14_3189,2017-08-14,3189,景碩,twse,82.80,83.40,80.30,80.90,3436728,282268436,-1.8,,,1808,
2017-08-14_3191,2017-08-14,3191,和進,tpex,17.05,17.10,16.25,16.25,191000,3212350,-0.80,,57194761,71,
2017-08-14_3202,2017-08-14,3202,樺晟,tpex,13.35,13.35,13.00,13.10,347000,4549750,-0.15,,96687192,137,
2017-08-14_3205,2017-08-14,3205,佰研,tpex,88.90,88.90,80.10,80.40,1105000,90809800,-8.50,,32772631,869,
2017-08-14_3206,2017-08-14,3206,志豐,tpex,20.95,21.10,20.70,20.75,299000,6228850,0.00,,51822972,115,
2017-08-14_3207,2017-08-14,3207,耀勝,tpex,10.20,10.20,10.00,10.00,10000,101000,-0.40,,38259225,3,
2017-08-14_3209,2017-08-14,3209,全科,twse,24.20,24.20,22.90,22.90,1253878,29248338,-1.35,,,690,
2017-08-14_3211,2017-08-14,3211,順達,tpex,37.95,37.95,36.80,36.85,322000,11985850,-0.90,,151968521,208,
2017-08-14_3213,2017-08-14,3213,茂訊,tpex,56.30,56.50,55.40,55.80,428000,23963600,0.00,,58685547,329,
2017-08-14_3217,2017-08-14,3217,優群,tpex,26.60,26.65,25.45,25.90,600000,15586500,-0.55,,82104203,268,
2017-08-14_3218,2017-08-14,3218,大學光,tpex,25.30,25.30,24.35,24.55,249000,6158500,-0.65,,76123000,177,
2017-08-14_3221,2017-08-14,3221,台嘉碩,tpex,18.15,18.15,17.35,17.35,339000,5955500,-0.55,,96420810,164,
2017-08-14_3224,2017-08-14,3224,三顧,tpex,40.30,40.60,38.60,38.60,537000,20996550,-1.40,,44016045,258,
2017-08-14_3226,2017-08-14,3226,至寶電,tpex,61.30,61.30,60.00,60.00,9000,541700,-0.80,,64430573,9,
2017-08-14_3227,2017-08-14,3227,原相,tpex,121.00,125.00,108.00,110.00,15831000,1849412000,-8.00,,133004718,9840,
2017-08-14_3228,2017-08-14,3228,金麗科,tpex,19.65,19.65,18.80,18.80,59000,1128500,-0.85,,67792705,38,
2017-08-14_3229,2017-08-14,3229,晟鈦,twse,18.30,18.30,17.50,17.90,284284,5073567,-0.4,,,177,
2017-08-14_3230,2017-08-14,3230,錦明,tpex,6.23,6.23,5.81,5.81,142000,853020,-0.45,,107746524,41,
2017-08-14_3231,2017-08-14,3231,緯創,twse,27.90,27.95,26.60,26.60,15302826,414033363,-1.05,,,5996,
2017-08-14_3232,2017-08-14,3232,昱捷,tpex,25.30,25.30,22.70,22.85,304000,7102050,-2.35,,31567865,206,
2017-08-14_3234,2017-08-14,3234,光環,tpex,32.80,32.80,29.65,29.65,1765000,55851850,-3.25,,72530492,977,
2017-08-14_3236,2017-08-14,3236,千如,tpex,35.60,36.20,34.35,34.55,1547000,54617950,-0.75,,73197759,831,
2017-08-14_3252,2017-08-14,3252,海灣,tpex,22.10,22.55,20.50,20.50,81000,1740000,-1.60,,31445754,58,
2017-08-14_3257,2017-08-14,3257,虹冠電,twse,53.10,53.70,51.00,51.10,418079,21719307,-1.9,,,249,
2017-08-14_3259,2017-08-14,3259,鑫創,tpex,17.40,17.40,16.80,17.20,154000,2630450,-0.30,,80859553,81,
2017-08-14_3260,2017-08-14,3260,威剛,tpex,75.90,76.50,72.70,72.70,7378000,547393500,-3.00,,229973374,3886,
2017-08-14_3264,2017-08-14,3264,欣銓,tpex,28.25,28.40,27.75,27.95,1864000,52371050,-0.30,,485566311,853,
2017-08-14_3265,2017-08-14,3265,台星科,tpex,22.30,22.30,21.30,21.30,422000,9146700,-1.10,,136261659,201,
2017-08-14_3266,2017-08-14,3266,昇陽,twse,10.80,10.90,10.45,10.85,114500,1223049,0.0,,,38,
2017-08-14_3268,2017-08-14,3268,海德威,tpex,13.05,13.05,12.25,12.95,52000,663350,-0.30,,33426272,34,
2017-08-14_3272,2017-08-14,3272,東碩,tpex,58.00,58.30,52.70,52.70,4049000,225243000,-4.20,,52264966,2429,
2017-08-14_3276,2017-08-14,3276,宇環,tpex,14.15,14.20,13.05,13.05,483000,6568150,-1.10,,69712666,216,
2017-08-14_3284,2017-08-14,3284,太普高,tpex,19.25,19.50,19.20,19.20,104000,2002850,-0.05,,55961790,24,
2017-08-14_3285,2017-08-14,3285,微端,tpex,20.00,20.20,19.65,19.65,175000,3487500,-0.50,,44109324,106,
2017-08-14_3287,2017-08-14,3287,廣寰科,tpex,6.57,6.57,6.40,6.42,16000,104320,-0.21,,43970483,11,
2017-08-14_3288,2017-08-14,3288,點晶,tpex,3.74,3.74,3.74,3.74,33000,123420,-0.41,down,48475148,12,
2017-08-14_3289,2017-08-14,3289,宜特,tpex,114.50,115.50,109.00,109.00,1413000,158048500,-5.50,,62528367,995,
2017-08-14_3290,2017-08-14,3290,東浦,tpex,15.90,15.90,15.05,15.20,375000,5789900,-0.60,,99548926,128,
2017-08-14_3293,2017-08-14,3293,鈊象,tpex,160.50,161.00,156.00,156.00,1470000,233148500,0.00,,69979390,1075,
2017-08-14_3294,2017-08-14,3294,英濟,tpex,17.60,17.60,16.70,16.75,473000,8044600,-0.80,,130249419,132,
2017-08-14_3296,2017-08-14,3296,勝德,twse,20.95,20.95,19.80,19.80,681010,13784349,-1.1,,,284,
2017-08-14_3297,2017-08-14,3297,杭特,tpex,14.85,14.95,14.25,14.45,122000,1798650,-0.20,,36949445,42,
2017-08-14_3299,2017-08-14,3299,帛漢,tpex,64.20,64.20,62.00,62.00,4188000,264125800,0.20,,60887745,2430,
2017-08-14_3303,2017-08-14,3303,岱稜,tpex,16.70,16.75,16.55,16.65,200000,3327950,0.05,,96089607,92,
2017-08-14_3305,2017-08-14,3305,昇貿,twse,28.40,28.40,26.85,26.85,712859,19581011,-1.95,,,364,
2017-08-14_3306,2017-08-14,3306,鼎天,tpex,24.50,24.85,22.60,22.70,1197000,27679800,-2.40,,50607702,343,
2017-08-14_3308,2017-08-14,3308,聯德,twse,7.42,7.65,7.36,7.61,382463,2846278,0.26,,,145,
2017-08-14_3310,2017-08-14,3310,佳穎,tpex,20.90,20.90,20.30,20.30,114000,2333250,-0.45,,83768782,69,
2017-08-14_3311,2017-08-14,3311,閎暉,twse,18.65,18.85,17.50,17.50,2339994,42337641,-1.05,,,871,
2017-08-14_3312,2017-08-14,3312,弘憶股,twse,6.98,6.98,6.51,6.51,378169,2530478,-0.49,,,312,
2017-08-14_3313,2017-08-14,3313,斐成,tpex,32.80,32.80,31.80,32.00,367000,11834850,-0.75,,83770776,176,
2017-08-14_3315,2017-08-14,3315,宣昶,twse,26.75,26.75,26.70,26.75,73091,1951729,0.0,,,25,
2017-08-14_3317,2017-08-14,3317,尼克森,tpex,19.50,19.50,18.05,18.60,1203000,22422300,-0.95,,61251550,594,
2017-08-14_3321,2017-08-14,3321,同泰,twse,16.20,16.20,15.35,15.35,165000,2600000,-0.45,,,89,
2017-08-14_3322,2017-08-14,3322,建舜電,tpex,7.57,7.57,7.22,7.22,68000,500400,-0.34,,86415616,37,
2017-08-14_3323,2017-08-14,3323,加百裕,tpex,34.80,34.90,29.90,30.35,33644000,1103534500,-2.40,,86799914,13629,
2017-08-14_3324,2017-08-14,3324,雙鴻,tpex,75.30,76.30,70.50,70.50,2565000,187344400,-4.30,,80105511,1741,
2017-08-14_3325,2017-08-14,3325,旭品,tpex,21.20,21.30,20.60,20.95,776000,16173500,-0.25,,77134579,386,
2017-08-14_3332,2017-08-14,3332,幸康,tpex,40.00,40.50,39.40,39.40,37000,1481400,-0.55,,48104246,26,
2017-08-14_3338,2017-08-14,3338,泰碩,twse,25.75,26.10,23.70,23.80,1049000,25304650,-2.45,,,440,
2017-08-14_3339,2017-08-14,3339,泰谷,tpex,5.70,5.89,5.52,5.89,11000,62710,0.19,,96181442,9,
2017-08-14_3346,2017-08-14,3346,麗清,twse,74.40,75.00,70.20,70.40,589000,42622900,-3.9,,,413,
2017-08-14_3354,2017-08-14,3354,律勝,tpex,10.50,10.50,10.15,10.40,100000,1026250,-0.15,,70112426,49,
2017-08-14_3356,2017-08-14,3356,奇偶,twse,39.25,39.25,37.50,37.60,275026,10511423,-1.65,,,218,
2017-08-14_3360,2017-08-14,3360,尚立,tpex,16.10,16.10,15.40,15.40,518000,8118000,-0.65,,75456054,258,
2017-08-14_3362,2017-08-14,3362,先進光,tpex,78.60,79.40,71.10,71.10,14155000,1048629000,-7.90,,93378000,8357,
2017-08-14_3363,2017-08-14,3363,上詮,tpex,34.15,34.15,33.10,33.10,593000,19793400,-1.00,,77474145,281,
2017-08-14_3372,2017-08-14,3372,典範,tpex,5.80,5.90,5.55,5.79,522000,3013260,-0.18,,407929900,126,
2017-08-14_3373,2017-08-14,3373,熱映,tpex,17.15,17.20,16.10,16.10,157000,2589200,-1.15,,43289801,80,
2017-08-14_3374,2017-08-14,3374,精材,tpex,52.10,52.60,49.95,50.30,7317000,371108800,-1.80,,272297316,3610,
2017-08-14_3376,2017-08-14,3376,新日興,twse,88.00,88.00,86.30,86.30,1253599,108733113,-1.5,,,709,
2017-08-14_3379,2017-08-14,3379,彬台,tpex,12.05,12.10,10.85,10.85,306000,3456250,-1.20,,38041748,134,
2017-08-14_3380,2017-08-14,3380,明泰,twse,21.75,21.85,21.10,21.15,6353784,135730307,-0.35,,,2941,
2017-08-14_3383,2017-08-14,3383,新世紀,twse,2.46,2.59,2.38,2.50,201798,496867,-0.03,,,66,
2017-08-14_3388,2017-08-14,3388,崇越電,tpex,64.70,65.10,64.60,64.60,115000,7446400,-0.40,,64101000,46,
2017-08-14_3390,2017-08-14,3390,旭軟,tpex,22.90,23.25,22.00,22.45,917000,20672800,-0.80,,65845059,320,
2017-08-14_3402,2017-08-14,3402,漢科,tpex,24.80,24.80,24.00,24.05,499000,12173550,-0.25,,73047692,284,
2017-08-14_3406,2017-08-14,3406,玉晶光,twse,339.00,339.00,323.50,324.50,5235721,1723279988,-10.0,,,3866,
2017-08-14_3413,2017-08-14,3413,京鼎,twse,211.00,212.50,195.00,195.00,4406489,897169844,-17.0,,,3609,
2017-08-14_3416,2017-08-14,3416,融程電,twse,55.20,55.70,55.00,55.00,243515,13472040,-0.3,,,114,
2017-08-14_3419,2017-08-14,3419,譁裕,twse,19.10,19.50,18.50,18.60,592943,11314231,-0.8,,,224,
2017-08-14_3426,2017-08-14,3426,台興,tpex,69.80,70.00,67.50,67.80,167000,11413600,-2.00,,22000000,114,
2017-08-14_3428,2017-08-14,3428,光燿科,tpex,68.40,68.40,63.30,64.00,12196000,806474200,-3.90,,96232000,7301,
2017-08-14_3431,2017-08-14,3431,長天,tpex,8.09,8.09,7.83,8.01,93000,740080,0.10,,35458704,47,
2017-08-14_3432,2017-08-14,3432,台端,twse,12.60,12.80,11.70,11.70,300025,3689245,-0.9,,,111,
2017-08-14_3434,2017-08-14,3434,哲固,tpex,13.95,13.95,13.25,13.40,15000,203900,-0.85,,22700000,13,
2017-08-14_3437,2017-08-14,3437,榮創,twse,36.70,36.70,33.50,33.50,4600316,159579410,-2.7,,,2419,
2017-08-14_3438,2017-08-14,3438,類比科,tpex,19.30,19.30,18.00,18.05,1153000,21179850,-1.25,,67379735,532,
2017-08-14_3441,2017-08-14,3441,聯一光,tpex,51.80,52.10,47.25,47.25,7052000,346929850,-5.25,,40039920,4498,
2017-08-14_3443,2017-08-14,3443,創意,twse,177.00,179.00,165.50,167.50,6885031,1184843681,-6.0,,,5205,
2017-08-14_3444,2017-08-14,3444,利機,tpex,18.40,18.40,18.15,18.40,17000,311700,0.00,,39114586,13,
2017-08-14_3450,2017-08-14,3450,聯鈞,twse,115.50,116.00,109.00,109.50,2933937,327486570,-7.0,,,2163,
2017-08-14_3452,2017-08-14,3452,益通,tpex,8.16,8.20,7.78,7.79,973000,7698220,-0.37,,779449742,371,
2017-08-14_3454,2017-08-14,3454,晶睿,twse,93.80,94.00,92.90,93.20,1734857,161982101,-0.1,,,1487,
2017-08-14_3455,2017-08-14,3455,由田,tpex,54.10,54.80,52.60,52.60,910000,48412500,-1.40,,61465750,493,
2017-08-14_3466,2017-08-14,3466,致振,tpex,16.85,17.15,16.85,17.05,14000,238050,-0.05,,60887573,8,
2017-08-14_3479,2017-08-14,3479,安勤,tpex,47.50,47.55,46.00,46.15,240000,11252850,-1.35,,69288164,139,
2017-08-14_3481,2017-08-14,3481,群創,twse,14.15,14.15,13.75,13.75,73378939,1020368774,-0.4,,,10730,
2017-08-14_3483,2017-08-14,3483,力致,tpex,22.60,23.00,21.30,21.35,680000,15200600,-1.90,,48960000,332,
2017-08-14_3484,2017-08-14,3484,崧騰,tpex,39.30,39.35,38.80,38.85,362000,14126550,-0.35,,65391622,228,
2017-08-14_3489,2017-08-14,3489,森寶,tpex,9.15,9.15,8.82,8.82,34000,305640,-0.29,,83130670,20,
2017-08-14_3490,2017-08-14,3490,單井,tpex,28.00,28.10,26.05,26.05,628000,16943950,-1.95,,67215594,354,
2017-08-14_3491,2017-08-14,3491,昇達科,tpex,81.70,81.80,77.80,78.00,1048000,83467500,-3.40,,51581241,625,
2017-08-14_3492,2017-08-14,3492,長盛,tpex,39.35,39.70,38.30,38.50,1196000,46646650,1.20,,35531600,825,
2017-08-14_3494,2017-08-14,3494,誠研,twse,10.15,10.25,9.93,9.93,518232,5187730,-0.22,,,155,
2017-08-14_3498,2017-08-14,3498,陽程,tpex,56.50,56.70,54.00,54.00,1335000,73387700,-3.00,,91718060,821,
2017-08-14_3499,2017-08-14,3499,環天科,tpex,16.15,16.20,15.65,15.90,501000,7968850,-0.10,,54970596,271,
2017-08-14_3501,2017-08-14,3501,維熹,twse,49.10,49.50,48.40,48.50,346569,16971817,-0.6,,,238,
2017-08-14_3504,2017-08-14,3504,揚明光,twse,42.00,43.00,38.00,39.05,2332000,93955800,-2.95,,,1438,
2017-08-14_3508,2017-08-14,3508,位速,tpex,15.15,15.40,15.00,15.10,252000,3827050,-0.10,,92837737,93,
2017-08-14_3511,2017-08-14,3511,矽瑪,tpex,17.00,17.25,16.80,16.80,54000,916200,-0.35,,44572945,36,
2017-08-14_3512,2017-08-14,3512,能緹,tpex,52.70,52.80,46.70,47.20,1207000,59609650,-4.60,,59000000,814,
2017-08-14_3514,2017-08-14,3514,昱晶,twse,16.10,16.10,14.45,14.50,11318059,170128910,-1.55,,,3914,
2017-08-14_3515,2017-08-14,3515,華擎,twse,91.70,94.50,86.00,86.30,3172625,289441600,-0.2,,,2406,
2017-08-14_3516,2017-08-14,3516,亞帝歐,tpex,9.85,9.85,9.73,9.81,37000,361520,-0.03,,69083650,17,
2017-08-14_3518,2017-08-14,3518,柏騰,twse,21.70,22.50,21.50,21.85,153000,3369950,0.35,,,78,
2017-08-14_3519,2017-08-14,3519,綠能,twse,13.70,13.80,13.00,13.05,2648429,35115640,-0.6,,,1062,
2017-08-14_3520,2017-08-14,3520,振維,tpex,61.50,66.00,61.50,63.60,177000,11438700,3.10,,64032517,115,
2017-08-14_3521,2017-08-14,3521,鴻翊,tpex,8.90,9.17,8.65,8.91,99000,878390,0.30,,46730575,58,
2017-08-14_3522,2017-08-14,3522,宏森,tpex,41.00,41.10,39.80,40.05,353000,14282300,-0.95,,64950000,189,
2017-08-14_3523,2017-08-14,3523,迎輝,tpex,9.00,9.60,9.00,9.60,11000,102600,-0.40,,96099560,11,
2017-08-14_3526,2017-08-14,3526,凡甲,tpex,72.30,72.70,65.20,65.50,2931000,200167800,-6.40,,65837193,1902,
2017-08-14_3527,2017-08-14,3527,聚積,tpex,69.20,69.90,63.40,64.10,534000,35627100,-5.70,,33156398,391,
2017-08-14_3528,2017-08-14,3528,安馳,twse,33.00,36.20,33.00,35.00,2310352,81256517,2.05,,,1473,
2017-08-14_3529,2017-08-14,3529,力旺,tpex,419.50,422.00,410.50,411.00,154000,63553000,-7.50,,75782242,141,
2017-08-14_3531,2017-08-14,3531,先益,tpex,28.10,28.70,27.85,27.90,145000,4075000,-0.15,,61175011,64,
2017-08-14_3532,2017-08-14,3532,台勝科,twse,89.80,90.70,84.00,84.00,2206508,191844470,-5.3,,,1640,
2017-08-14_3533,2017-08-14,3533,嘉澤,twse,176.50,177.50,170.00,171.00,1374500,237849500,-4.5,,,1025,
2017-08-14_3535,2017-08-14,3535,晶彩科,twse,12.45,12.90,12.10,12.10,1817330,22919410,-0.55,,,483,
2017-08-14_3536,2017-08-14,3536,誠創,twse,21.20,21.20,20.75,21.00,1792516,37519232,-0.3,,,264,
2017-08-14_3537,2017-08-14,3537,堡達,tpex,20.20,20.30,19.65,19.70,110000,2180450,-0.25,,48695220,54,
2017-08-14_3540,2017-08-14,3540,曜越,tpex,20.40,20.40,19.10,19.10,991000,19413300,-1.20,,66613044,434,
2017-08-14_3541,2017-08-14,3541,西柏,tpex,136.50,138.00,133.00,134.00,360000,48823500,-2.00,,49312087,281,
2017-08-14_3545,2017-08-14,3545,敦泰,twse,38.90,38.90,37.05,37.45,3010068,113841789,-1.4,,,1591,
2017-08-14_3546,2017-08-14,3546,宇峻,tpex,73.80,74.80,70.60,71.00,363000,26308900,-0.90,,37827761,271,
2017-08-14_3548,2017-08-14,3548,兆利,tpex,59.80,59.80,57.30,57.30,584000,33914300,-1.90,,60551398,418,
2017-08-14_3550,2017-08-14,3550,聯穎,twse,15.70,15.95,15.25,15.25,130000,2020000,-0.55,,,58,
2017-08-14_3551,2017-08-14,3551,世禾,tpex,30.95,31.15,30.40,30.50,76000,2336750,-0.45,,56774890,55,
2017-08-14_3552,2017-08-14,3552,同致,tpex,189.00,189.00,178.00,180.00,1714000,313177500,-7.50,,85242699,1392,
2017-08-14_3553,2017-08-14,3553,力積,tpex,14.35,14.35,14.35,14.35,53000,760550,0.00,down,67953344,19,
2017-08-14_3555,2017-08-14,3555,重鳥鵬,tpex,74.60,74.60,71.60,73.50,28000,2043100,0.50,,35550000,27,
2017-08-14_3556,2017-08-14,3556,禾瑞亞,tpex,48.60,48.65,47.50,47.50,277000,13291550,-1.10,,59468675,187,
2017-08-14_3557,2017-08-14,3557,嘉威,twse,4.74,4.85,4.74,4.80,216947,1042787,-0.04,,,52,
2017-08-14_3558,2017-08-14,3558,神準,tpex,121.50,121.50,110.00,110.50,1236000,139877500,-11.50,,49060881,1014,
2017-08-14_3559,2017-08-14,3559,全智科,twse,23.80,23.80,23.80,23.80,54083,1287167,0.0,down,,44,
2017-08-14_3561,2017-08-14,3561,昇陽光電,twse,12.70,12.75,12.00,12.05,2341262,28548400,-0.65,,,919,
2017-08-14_3562,2017-08-14,3562,頂晶科,tpex,11.10,11.10,10.50,10.50,58000,613750,-0.40,,58090000,20,
2017-08-14_3563,2017-08-14,3563,牧德,tpex,156.50,158.50,148.00,148.00,1602000,245583500,-7.00,,42608234,1329,
